host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,1100_to_1199,1149.5,10,10,1,1,1.6883673,1.6883673,1.677565,3.65082,2.2356688222222223,2.2356688222222223,1.6883673,1.6883673,1.677565,3.65082,2.2356688222222223,2.2356688222222223,1,0,0,0
800,1100_to_1199,1149.5,10,10,1,1,0.5823864999999999,0.5823864999999999,0.680216,1.668976,0.9909034444444444,0.9909034444444444,0.5823864999999999,0.5823864999999999,0.680216,1.668976,0.9909034444444444,0.9909034444444444,1,0,0,0
9,1100_to_1199,1149.5,10,10,2,7,2.7166139999999994,2.633627111111111,2.4076159999999995,5.981515,4.101529955555556,3.866601666666667,2.7166139999999994,2.633627111111111,2.4076159999999995,5.981515,4.101529955555556,3.866601666666667,0.9,0.1,0,0
935,1100_to_1199,1149.5,10,10,1,3,0.5105582,0.5105582,0.41341100000000003,1.126128,0.6745510666666666,0.6745510666666666,0.5105582,0.5105582,0.41341100000000003,1.126128,0.6745510666666666,0.6745510666666666,1,0,0,0
990,1100_to_1199,1149.5,10,10,3,3,9.127218599999999,2.3099718571428567,7.801107000000001,19.846252,10.076137955555556,3.9402119047619046,9.127218599999999,2.3099718571428567,7.801107000000001,19.846252,10.076137955555556,3.9402119047619046,0.7,0.2,0.1,0
1,1300_to_1399,1349.5,10,10,1,1,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,2.4997551000000002,2.4997551000000002,1.51818,6.175263000000001,3.6834042,3.6834042,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,0.39924740000000003,0.39924740000000003,0.313011,1.089557,0.5974767111111111,0.5974767111111111,1,0,0,0
181,1300_to_1399,1349.5,10,10,3,6,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,3.6543283000000004,1.9288918571428568,4.296227999999999,11.416343000000001,5.838160022222222,3.222116380952381,0.7,0.2,0.1,0
263,1300_to_1399,1349.5,10,10,1,1,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,2.9677926,2.9677926,3.633391,8.782710999999999,5.100390088888889,5.100390088888889,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,0.40057299999999996,0.40057299999999996,0.45347899999999997,0.920905,0.560115288888889,0.560115288888889,1,0,0,0
521,1300_to_1399,1349.5,10,10,1,6,0.2909681,0.2909681,0.177254,0.6041449999999999,0.3775848222222222,0.3775848222222222,0.2909681,0.2909681,0.177254,0.6041449999999999,0.3775848222222222,0.3775848222222222,1,0,0,0
595,1300_to_1399,1349.5,10,10,1,1,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1.2132493,1.2132493,0.999105,2.9097310000000003,1.6620744222222223,1.6620744222222223,1,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,0.5943763000000001,0.5943763000000001,0.525936,1.53124,0.7102485555555555,0.7102485555555555,0.5943763000000001,0.5943763000000001,0.525936,1.53124,0.7102485555555555,0.7102485555555555,1,0,0,0
630,1300_to_1399,1349.5,10,10,1,1,0.49564130000000006,0.49564130000000006,0.589731,1.3571019999999998,0.6570681111111111,0.6570681111111111,0.49564130000000006,0.49564130000000006,0.589731,1.3571019999999998,0.6570681111111111,0.6570681111111111,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,2,2.6572893,2.6572893,2.311636,5.077172999999999,3.1685901555555556,3.1685901555555556,2.6572893,2.6572893,2.311636,5.077172999999999,3.1685901555555556,3.1685901555555556,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,1,1.8273656999999996,1.8273656999999996,2.324332,4.610727,2.3605171777777776,2.3605171777777776,1.8273656999999996,1.8273656999999996,2.324332,4.610727,2.3605171777777776,2.3605171777777776,1,0,0,0
800,1300_to_1399,1349.5,10,10,1,1,0.8432675,0.8432675,0.6823210000000001,2.0189269999999997,1.3382938444444443,1.3382938444444443,0.8432675,0.8432675,0.6823210000000001,2.0189269999999997,1.3382938444444443,1.3382938444444443,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,7,2.1374554999999997,2.1374554999999997,2.494727,5.557392,3.381257,3.381257,2.1374554999999997,2.1374554999999997,2.494727,5.557392,3.381257,3.381257,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.4352294,0.4352294,0.52669,1.2976740000000002,0.7137872444444445,0.7137872444444445,0.4352294,0.4352294,0.52669,1.2976740000000002,0.7137872444444445,0.7137872444444445,1,0,0,0
990,1300_to_1399,1349.5,10,10,3,3,8.6991501,2.8381612857142855,8.185780999999999,19.366067,10.328332066666666,3.843279238095238,8.6991501,2.8381612857142855,8.185780999999999,19.366067,10.328332066666666,3.843279238095238,0.7,0.2,0.1,0
1,1400_to_1499,1449.5,10,10,1,1,2.9833182999999996,2.9833182999999996,2.757793,7.910048,4.727002644444444,4.727002644444444,2.9833182999999996,2.9833182999999996,2.757793,7.910048,4.727002644444444,4.727002644444444,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.5082647,0.5082647,0.333537,1.09778,0.7268200222222222,0.7268200222222222,0.5082647,0.5082647,0.333537,1.09778,0.7268200222222222,0.7268200222222222,1,0,0,0
181,1400_to_1499,1449.5,10,10,3,6,4.453981799999999,2.125558714285714,4.414487,12.072861999999999,6.53924591111111,2.898271142857143,4.453981799999999,2.125558714285714,4.414487,12.072861999999999,6.53924591111111,2.898271142857143,0.7,0.2,0.1,0
263,1400_to_1499,1449.5,10,10,1,1,2.7588347000000004,2.7588347000000004,3.694902,7.533364,4.734903355555556,4.734903355555556,2.7588347000000004,2.7588347000000004,3.694902,7.533364,4.734903355555556,4.734903355555556,1,0,0,0
312,1400_to_1499,1449.5,10,10,1,1,0.511706,0.511706,0.478379,1.108485,0.5940542666666666,0.5940542666666666,0.511706,0.511706,0.478379,1.108485,0.5940542666666666,0.5940542666666666,1,0,0,0
521,1400_to_1499,1449.5,10,10,3,6,0.2712386,0.12525360000000002,0.28757499999999997,0.795817,0.4527409333333333,0.1478472,0.2712386,0.12525360000000002,0.28757499999999997,0.795817,0.4527409333333333,0.1478472,0.5,0.4,0.1,0
595,1400_to_1499,1449.5,10,10,1,1,1.2470526,1.2470526,1.1719979999999999,2.701906,1.6249141333333332,1.6249141333333332,1.2470526,1.2470526,1.1719979999999999,2.701906,1.6249141333333332,1.6249141333333332,1,0,0,0
605,1400_to_1499,1449.5,10,10,1,1,0.8993736,0.8993736,0.768572,2.124572,1.1310942222222222,1.1310942222222222,0.8993736,0.8993736,0.768572,2.124572,1.1310942222222222,1.1310942222222222,1,0,0,0
630,1400_to_1499,1449.5,10,10,1,1,0.5777156,0.5777156,0.327333,1.027795,0.5392147555555555,0.5392147555555555,0.5777156,0.5777156,0.327333,1.027795,0.5392147555555555,0.5392147555555555,1,0,0,0
714,1400_to_1499,1449.5,10,10,1,1,2.7784522,2.7784522,3.247022,6.652057,3.7661912444444448,3.7661912444444448,2.7784522,2.7784522,3.247022,6.652057,3.7661912444444448,3.7661912444444448,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,1,1.9079111000000002,1.9079111000000002,2.57757,5.775112,2.8827237111111113,2.8827237111111113,1.9079111000000002,1.9079111000000002,2.57757,5.775112,2.8827237111111113,2.8827237111111113,1,0,0,0
800,1400_to_1499,1449.5,10,10,1,1,0.6429647,0.6429647,0.658611,1.621888,1.0784972666666666,1.0784972666666666,0.6429647,0.6429647,0.658611,1.621888,1.0784972666666666,1.0784972666666666,1,0,0,0
9,1400_to_1499,1449.5,10,10,1,7,3.1542414,3.1542414,2.215887,7.83411,4.808648222222222,4.808648222222222,3.1542414,3.1542414,2.215887,7.83411,4.808648222222222,4.808648222222222,1,0,0,0
935,1400_to_1499,1449.5,10,10,1,1,0.5264171999999999,0.5264171999999999,0.421425,1.1822409999999999,0.7003265777777777,0.7003265777777777,0.5264171999999999,0.5264171999999999,0.421425,1.1822409999999999,0.7003265777777777,0.7003265777777777,1,0,0,0
990,1400_to_1499,1449.5,10,10,1,3,9.7900639,9.7900639,6.307033,18.664369999999998,10.366019444444444,10.366019444444444,9.7900639,9.7900639,6.307033,18.664369999999998,10.366019444444444,10.366019444444444,1,0,0,0
1,1600_to_1699,1649.5,10,10,1,1,2.5988951,2.5988951,1.9593939999999999,6.002358,3.862148422222222,3.862148422222222,2.5988951,2.5988951,1.9593939999999999,6.002358,3.862148422222222,3.862148422222222,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.59085240000000006,0.59085240000000006,0.371907,1.027975,0.6996334222222222,0.6996334222222222,0.59085240000000006,0.59085240000000006,0.371907,1.027975,0.6996334222222222,0.6996334222222222,1,0,0,0
181,1600_to_1699,1649.5,10,10,3,6,3.5771269000000006,2.0420188571428572,4.421951999999999,11.142505,6.233750422222222,2.905911619047619,3.5771269000000006,2.0420188571428572,4.421951999999999,11.142505,6.233750422222222,2.905911619047619,0.7,0.2,0.1,0
263,1600_to_1699,1649.5,10,10,1,1,2.9214496999999997,2.9214496999999997,2.545686,7.191483,4.7423351333333335,4.7423351333333335,2.9214496999999997,2.9214496999999997,2.545686,7.191483,4.7423351333333335,4.7423351333333335,1,0,0,0
312,1600_to_1699,1649.5,10,10,1,1,0.48375749999999995,0.48375749999999995,0.418696,1.015061,0.5587892666666667,0.5587892666666667,0.48375749999999995,0.48375749999999995,0.418696,1.015061,0.5587892666666667,0.5587892666666667,1,0,0,0
521,1600_to_1699,1649.5,10,10,1,9,0.2812602,0.2812602,0.23459,0.657577,0.40340186666666666,0.40340186666666666,0.2812602,0.2812602,0.23459,0.657577,0.40340186666666666,0.40340186666666666,1,0,0,0
595,1600_to_1699,1649.5,10,10,1,1,1.0080889999999998,1.0080889999999998,0.772705,2.267931,1.4761457333333332,1.4761457333333332,1.0080889999999998,1.0080889999999998,0.772705,2.267931,1.4761457333333332,1.4761457333333332,1,0,0,0
605,1600_to_1699,1649.5,10,10,1,1,0.6390608,0.6390608,0.735634,1.7851080000000001,0.9782478222222223,0.9782478222222223,0.6390608,0.6390608,0.735634,1.7851080000000001,0.9782478222222223,0.9782478222222223,1,0,0,0
630,1600_to_1699,1649.5,10,10,1,1,0.5988057999999999,0.5988057999999999,0.504473,1.147616,0.5896238222222222,0.5896238222222222,0.5988057999999999,0.5988057999999999,0.504473,1.147616,0.5896238222222222,0.5896238222222222,1,0,0,0
714,1600_to_1699,1649.5,10,10,1,1,3.9364703999999997,3.9364703999999997,3.077464,7.161694999999999,3.995225511111111,3.995225511111111,3.9364703999999997,3.9364703999999997,3.077464,7.161694999999999,3.995225511111111,3.995225511111111,1,0,0,0
79,1600_to_1699,1649.5,10,10,1,1,2.1426802,2.1426802,2.3704479999999997,4.952128,2.422253111111111,2.422253111111111,2.1426802,2.1426802,2.3704479999999997,4.952128,2.422253111111111,2.422253111111111,1,0,0,0
800,1600_to_1699,1649.5,10,10,1,1,0.6313468,0.6313468,0.604793,1.6258720000000002,1.0134641777777778,1.0134641777777778,0.6313468,0.6313468,0.604793,1.6258720000000002,1.0134641777777778,1.0134641777777778,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,7,2.5035844999999997,2.5035844999999997,2.804512,6.50997,3.9347055777777777,3.9347055777777777,2.5035844999999997,2.5035844999999997,2.804512,6.50997,3.9347055777777777,3.9347055777777777,1,0,0,0
935,1600_to_1699,1649.5,10,10,1,1,0.3292212,0.3292212,0.297939,0.85169,0.5412005333333333,0.5412005333333333,0.3292212,0.3292212,0.297939,0.85169,0.5412005333333333,0.5412005333333333,1,0,0,0
990,1600_to_1699,1649.5,10,10,3,3,8.740849299999999,1.7804262857142859,8.659743,20.75857,10.535853577777777,3.212086285714286,8.740849299999999,1.7804262857142859,8.659743,20.75857,10.535853577777777,3.212086285714286,0.7,0.2,0.1,0
1,1800_to_1899,1849.5,10,10,1,1,2.0474926,2.0474926,1.459182,4.85964,3.1829236888888888,3.1829236888888888,2.0474926,2.0474926,1.459182,4.85964,3.1829236888888888,3.1829236888888888,1,0,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.3364887,0.3364887,0.24725,0.800578,0.5516021555555556,0.5516021555555556,0.3364887,0.3364887,0.24725,0.800578,0.5516021555555556,0.5516021555555556,1,0,0,0
181,1800_to_1899,1849.5,10,10,3,6,3.117851,1.6247595714285714,5.7568090000000005,10.203219,4.9906172444444445,2.2095893333333336,3.117851,1.6247595714285714,5.7568090000000005,10.203219,4.9906172444444445,2.2095893333333336,0.7,0.2,0.1,0
263,1800_to_1899,1849.5,10,10,1,1,1.9933085,1.9933085,2.048233,4.759801000000001,3.1380463333333335,3.1380463333333335,1.9933085,1.9933085,2.048233,4.759801000000001,3.1380463333333335,3.1380463333333335,1,0,0,0
312,1800_to_1899,1849.5,10,10,1,1,0.36366940000000003,0.36366940000000003,0.367224,0.895608,0.4675523111111111,0.4675523111111111,0.36366940000000003,0.36366940000000003,0.367224,0.895608,0.4675523111111111,0.4675523111111111,1,0,0,0
521,1800_to_1899,1849.5,10,10,1,4,0.3423715,0.3423715,0.223115,0.6565860000000001,0.4295671777777778,0.4295671777777778,0.3423715,0.3423715,0.223115,0.6565860000000001,0.4295671777777778,0.4295671777777778,1,0,0,0
595,1800_to_1899,1849.5,10,10,1,1,0.8834583,0.8834583,0.770996,2.071282,1.2077993555555555,1.2077993555555555,0.8834583,0.8834583,0.770996,2.071282,1.2077993555555555,1.2077993555555555,1,0,0,0
605,1800_to_1899,1849.5,10,10,1,1,0.4902398999999999,0.4902398999999999,0.45155,1.1890209999999999,0.7070532666666667,0.7070532666666667,0.4902398999999999,0.4902398999999999,0.45155,1.1890209999999999,0.7070532666666667,0.7070532666666667,1,0,0,0
630,1800_to_1899,1849.5,10,10,1,1,0.42170749999999996,0.42170749999999996,0.37151,1.015308,0.5168068666666666,0.5168068666666666,0.42170749999999996,0.42170749999999996,0.37151,1.015308,0.5168068666666666,0.5168068666666666,1,0,0,0
714,1800_to_1899,1849.5,10,10,1,1,2.1722425999999997,2.1722425999999997,2.438193,5.430652,2.930992977777778,2.930992977777778,2.1722425999999997,2.1722425999999997,2.438193,5.430652,2.930992977777778,2.930992977777778,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,1.3273904,1.3273904,1.526968,3.5505709999999997,1.9933108444444445,1.9933108444444445,1.3273904,1.3273904,1.526968,3.5505709999999997,1.9933108444444445,1.9933108444444445,1,0,0,0
800,1800_to_1899,1849.5,10,10,1,1,0.7175842,0.7175842,0.546343,1.679674,1.094737511111111,1.094737511111111,0.7175842,0.7175842,0.546343,1.679674,1.094737511111111,1.094737511111111,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,7,2.4460134,2.4460134,2.443582,6.433742,3.687252088888889,3.687252088888889,2.4460134,2.4460134,2.443582,6.433742,3.687252088888889,3.687252088888889,1,0,0,0
935,1800_to_1899,1849.5,10,10,1,1,0.40929709999999997,0.40929709999999997,0.457781,1.0762159999999998,0.6192541111111112,0.6192541111111112,0.40929709999999997,0.40929709999999997,0.457781,1.0762159999999998,0.6192541111111112,0.6192541111111112,1,0,0,0
990,1800_to_1899,1849.5,10,10,2,3,6.4243067,2.084097,6.966608,16.632782,8.17505211111111,2.9395031428571428,6.4243067,2.084097,6.966608,16.632782,8.17505211111111,2.9395031428571428,0.7,0.3,0,0
1,2000_to_2099,2049.5,10,10,1,1,2.0823814000000005,2.0823814000000005,1.771508,5.1361550000000005,3.0370846222222223,3.0370846222222223,2.0823814000000005,2.0823814000000005,1.771508,5.1361550000000005,3.0370846222222223,3.0370846222222223,1,0,0,0
133,2000_to_2099,2049.5,10,10,1,1,0.5027353,0.5027353,0.592747,1.081514,0.6513446,0.6513446,0.5027353,0.5027353,0.592747,1.081514,0.6513446,0.6513446,1,0,0,0
181,2000_to_2099,2049.5,10,10,3,6,3.2799656999999995,1.622531857142857,4.609929999999999,9.771999999999998,5.327846022222222,2.5744097142857143,3.2799656999999995,1.622531857142857,4.609929999999999,9.771999999999998,5.327846022222222,2.5744097142857143,0.7,0.2,0.1,0
263,2000_to_2099,2049.5,10,10,1,1,1.6490504000000001,1.6490504000000001,1.8426470000000001,4.465074,2.7645172444444444,2.7645172444444444,1.6490504000000001,1.6490504000000001,1.8426470000000001,4.465074,2.7645172444444444,2.7645172444444444,1,0,0,0
312,2000_to_2099,2049.5,10,10,1,1,0.32438809999999996,0.32438809999999996,0.344925,0.7854140000000001,0.41261197777777775,0.41261197777777775,0.32438809999999996,0.32438809999999996,0.344925,0.7854140000000001,0.41261197777777775,0.41261197777777775,1,0,0,0
521,2000_to_2099,2049.5,10,10,1,7,0.2987309,0.2987309,0.174129,0.567404,0.3621962888888889,0.3621962888888889,0.2987309,0.2987309,0.174129,0.567404,0.3621962888888889,0.3621962888888889,1,0,0,0
595,2000_to_2099,2049.5,10,10,1,1,0.6477969,0.6477969,0.665683,1.795318,0.9910077555555555,0.9910077555555555,0.6477969,0.6477969,0.665683,1.795318,0.9910077555555555,0.9910077555555555,1,0,0,0
605,2000_to_2099,2049.5,10,10,1,1,0.6287858,0.6287858,0.39273899999999995,1.1614149999999999,0.6984366666666667,0.6984366666666667,0.6287858,0.6287858,0.39273899999999995,1.1614149999999999,0.6984366666666667,0.6984366666666667,1,0,0,0
630,2000_to_2099,2049.5,10,10,1,1,0.45638629999999997,0.45638629999999997,0.49216,1.332934,0.5833430888888889,0.5833430888888889,0.45638629999999997,0.45638629999999997,0.49216,1.332934,0.5833430888888889,0.5833430888888889,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,2.5663904,2.5663904,3.294906,7.436171,2.9653196,2.9653196,2.5663904,2.5663904,3.294906,7.436171,2.9653196,2.9653196,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,2.031016,2.031016,2.149559,4.875952999999999,2.6356808444444444,2.6356808444444444,2.031016,2.031016,2.149559,4.875952999999999,2.6356808444444444,2.6356808444444444,1,0,0,0
800,2000_to_2099,2049.5,10,10,1,1,0.5757313,0.5757313,0.476485,1.52245,0.9348846888888889,0.9348846888888889,0.5757313,0.5757313,0.476485,1.52245,0.9348846888888889,0.9348846888888889,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,7,1.9019111999999996,1.9019111999999996,1.7184110000000001,4.362623999999999,3.1027757777777776,3.1027757777777776,1.9019111999999996,1.9019111999999996,1.7184110000000001,4.362623999999999,3.1027757777777776,3.1027757777777776,1,0,0,0
935,2000_to_2099,2049.5,10,10,1,1,0.4202904,0.4202904,0.528886,1.081479,0.6147940444444445,0.6147940444444445,0.4202904,0.4202904,0.528886,1.081479,0.6147940444444445,0.6147940444444445,1,0,0,0
990,2000_to_2099,2049.5,10,10,3,3,5.9550172,1.8255462857142857,5.74894,15.735097999999999,7.556913333333333,3.2564097142857142,5.9550172,1.8255462857142857,5.74894,15.735097999999999,7.556913333333333,3.2564097142857142,0.7,0.2,0.1,0
1,2400_to_2499,2449.5,10,10,1,1,1.6904147999999997,1.6904147999999997,1.386687,4.734139000000001,2.5579447111111113,2.5579447111111113,1.6904147999999997,1.6904147999999997,1.386687,4.734139000000001,2.5579447111111113,2.5579447111111113,1,0,0,0
133,2400_to_2499,2449.5,10,10,1,1,0.4183267,0.4183267,0.308255,0.8022929999999999,0.5562917111111111,0.5562917111111111,0.4183267,0.4183267,0.308255,0.8022929999999999,0.5562917111111111,0.5562917111111111,1,0,0,0
181,2400_to_2499,2449.5,10,10,3,6,2.9665191,1.8217894285714284,3.897827,7.910659000000001,4.380038244444444,2.347747047619048,2.9665191,1.8217894285714284,3.897827,7.910659000000001,4.380038244444444,2.347747047619048,0.7,0.2,0.1,0
263,2400_to_2499,2449.5,10,10,1,1,2.0090484,2.0090484,2.702458,5.24145,2.925790711111111,2.925790711111111,2.0090484,2.0090484,2.702458,5.24145,2.925790711111111,2.925790711111111,1,0,0,0
312,2400_to_2499,2449.5,10,10,1,1,0.367657,0.367657,0.458745,0.8187559999999999,0.4806909777777778,0.4806909777777778,0.367657,0.367657,0.458745,0.8187559999999999,0.4806909777777778,0.4806909777777778,1,0,0,0
521,2400_to_2499,2449.5,10,10,2,8,0.2232647,0.13947600000000002,0.240086,0.6355390000000001,0.36508606666666665,0.22345946666666666,0.2232647,0.13947600000000002,0.240086,0.6355390000000001,0.36508606666666665,0.22345946666666666,0.6,0.4,0,0
595,2400_to_2499,2449.5,10,10,1,1,0.5664950999999999,0.5664950999999999,0.627267,1.468782,0.8545244666666667,0.8545244666666667,0.5664950999999999,0.5664950999999999,0.627267,1.468782,0.8545244666666667,0.8545244666666667,1,0,0,0
605,2400_to_2499,2449.5,10,10,1,1,0.5644528,0.5644528,0.333646,1.4152500000000001,0.7631435111111111,0.7631435111111111,0.5644528,0.5644528,0.333646,1.4152500000000001,0.7631435111111111,0.7631435111111111,1,0,0,0
630,2400_to_2499,2449.5,10,10,1,1,0.45292579999999993,0.45292579999999993,0.49270800000000003,1.068369,0.4723997333333333,0.4723997333333333,0.45292579999999993,0.45292579999999993,0.49270800000000003,1.068369,0.4723997333333333,0.4723997333333333,1,0,0,0
714,2400_to_2499,2449.5,10,10,1,7,2.4576363999999997,2.4576363999999997,1.835107,4.663026,2.4261544,2.4261544,2.4576363999999997,2.4576363999999997,1.835107,4.663026,2.4261544,2.4261544,1,0,0,0
79,2400_to_2499,2449.5,10,10,1,1,1.7530074,1.7530074,1.970385,4.26698,2.0195594666666667,2.0195594666666667,1.7530074,1.7530074,1.970385,4.26698,2.0195594666666667,2.0195594666666667,1,0,0,0
800,2400_to_2499,2449.5,10,10,1,1,0.5715688,0.5715688,0.480545,1.441904,0.9142970666666667,0.9142970666666667,0.5715688,0.5715688,0.480545,1.441904,0.9142970666666667,0.9142970666666667,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,5,1.8764496999999998,1.8764496999999998,1.8452469999999999,4.216857,2.8183293111111114,2.8183293111111114,1.8764496999999998,1.8764496999999998,1.8452469999999999,4.216857,2.8183293111111114,2.8183293111111114,1,0,0,0
935,2400_to_2499,2449.5,10,10,1,1,0.46248959999999995,0.46248959999999995,0.403751,1.187573,0.6179730222222223,0.6179730222222223,0.46248959999999995,0.46248959999999995,0.403751,1.187573,0.6179730222222223,0.6179730222222223,1,0,0,0
990,2400_to_2499,2449.5,10,10,2,3,9.236096900000001,1.7447765714285717,9.984586000000002,19.178728000000003,9.154095533333335,2.5067922857142855,9.236096900000001,1.7447765714285717,9.984586000000002,19.178728000000003,9.154095533333335,2.5067922857142855,0.7,0.3,0,0
1,2700_to_2799,2749.5,10,10,1,1,3.9319034000000004,3.9319034000000004,2.87149,6.823237000000001,4.655519688888889,4.655519688888889,3.9319034000000004,3.9319034000000004,2.87149,6.823237000000001,4.655519688888889,4.655519688888889,1,0,0,0
133,2700_to_2799,2749.5,10,10,1,1,0.5681824000000001,0.5681824000000001,0.735461,1.7934,0.9642881333333334,0.9642881333333334,0.5681824000000001,0.5681824000000001,0.735461,1.7934,0.9642881333333334,0.9642881333333334,1,0,0,0
181,2700_to_2799,2749.5,10,10,3,6,6.199207800000001,4.223838428571428,6.5940710000000005,17.36855,9.251378088888888,4.704303809523809,6.199207800000001,4.223838428571428,6.5940710000000005,17.36855,9.251378088888888,4.704303809523809,0.7,0.2,0.1,0
263,2700_to_2799,2749.5,10,10,1,1,3.3294781999999996,3.3294781999999996,4.477981,9.984347,5.7291156,5.7291156,3.3294781999999996,3.3294781999999996,4.477981,9.984347,5.7291156,5.7291156,1,0,0,0
312,2700_to_2799,2749.5,10,10,1,1,0.3912296,0.3912296,0.381405,0.961603,0.54929,0.54929,0.3912296,0.3912296,0.381405,0.961603,0.54929,0.54929,1,0,0,0
521,2700_to_2799,2749.5,10,10,1,5,0.42899080000000006,0.42899080000000006,0.399441,1.0983299999999998,0.5785933333333333,0.5785933333333333,0.42899080000000006,0.42899080000000006,0.399441,1.0983299999999998,0.5785933333333333,0.5785933333333333,1,0,0,0
595,2700_to_2799,2749.5,10,10,1,1,1.6691755000000001,1.6691755000000001,1.69161,5.0116570000000005,2.4470278444444444,2.4470278444444444,1.6691755000000001,1.6691755000000001,1.69161,5.0116570000000005,2.4470278444444444,2.4470278444444444,1,0,0,0
605,2700_to_2799,2749.5,10,10,1,1,0.7037376,0.7037376,0.581206,1.87973,1.0953098666666667,1.0953098666666667,0.7037376,0.7037376,0.581206,1.87973,1.0953098666666667,1.0953098666666667,1,0,0,0
630,2700_to_2799,2749.5,10,10,1,1,0.8727234000000001,0.8727234000000001,0.6997439999999999,1.753336,0.6824595555555555,0.6824595555555555,0.8727234000000001,0.8727234000000001,0.6997439999999999,1.753336,0.6824595555555555,0.6824595555555555,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,2,3.8009116,3.8009116,5.354361,8.010797,4.20042,4.20042,3.8009116,3.8009116,5.354361,8.010797,4.20042,4.20042,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,2.8012442999999996,2.8012442999999996,2.866992,6.768813,3.5154923777777776,3.5154923777777776,2.8012442999999996,2.8012442999999996,2.866992,6.768813,3.5154923777777776,3.5154923777777776,1,0,0,0
800,2700_to_2799,2749.5,10,10,1,1,1.1097834,1.1097834,0.66814,2.768854,1.5702383111111111,1.5702383111111111,1.1097834,1.1097834,0.66814,2.768854,1.5702383111111111,1.5702383111111111,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,7,3.5047324000000004,3.5047324000000004,3.236467,8.412971,5.4629514666666665,5.4629514666666665,3.5047324000000004,3.5047324000000004,3.236467,8.412971,5.4629514666666665,5.4629514666666665,1,0,0,0
935,2700_to_2799,2749.5,10,10,1,1,0.5540708000000001,0.5540708000000001,0.478237,1.1983540000000001,0.739504488888889,0.739504488888889,0.5540708000000001,0.5540708000000001,0.478237,1.1983540000000001,0.739504488888889,0.739504488888889,1,0,0,0
990,2700_to_2799,2749.5,10,10,2,2,12.0241043,3.0592351428571427,10.097496999999999,31.231161999999998,14.376419977777777,5.265781523809523,12.0241043,3.0592351428571427,10.097496999999999,31.231161999999998,14.376419977777777,5.265781523809523,0.7,0.3,0,0
1,2900_to_2999,2949.5,10,10,1,1,4.1096474,4.1096474,2.655449,10.359226,6.320931555555555,6.320931555555555,4.1096474,4.1096474,2.655449,10.359226,6.320931555555555,6.320931555555555,1,0,0,0
133,2900_to_2999,2949.5,10,10,1,1,0.6979729000000001,0.6979729000000001,0.651851,1.803487,1.1702979777777778,1.1702979777777778,0.6979729000000001,0.6979729000000001,0.651851,1.803487,1.1702979777777778,1.1702979777777778,1,0,0,0
181,2900_to_2999,2949.5,10,10,3,6,6.5742053,3.1291305714285715,7.440983,19.812623000000002,10.322951711111111,5.349833428571428,6.5742053,3.1291305714285715,7.440983,19.812623000000002,10.322951711111111,5.349833428571428,0.7,0.2,0.1,0
263,2900_to_2999,2949.5,10,10,1,1,4.4286243999999995,4.4286243999999995,4.019534999999999,8.379992999999999,6.163470622222222,6.163470622222222,4.4286243999999995,4.4286243999999995,4.019534999999999,8.379992999999999,6.163470622222222,6.163470622222222,1,0,0,0
312,2900_to_2999,2949.5,10,10,1,1,0.5822079,0.5822079,0.7580979999999999,1.31223,0.7889864222222222,0.7889864222222222,0.5822079,0.5822079,0.7580979999999999,1.31223,0.7889864222222222,0.7889864222222222,1,0,0,0
