host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
106,4700_to_4799,4749.5,10,10,1,1,1.2296536,1.2296536,0.862919,2.888731,1.9524516444444444,1.9524516444444444,1.2296536,1.2296536,0.862919,2.888731,1.9524516444444444,1.9524516444444444,1,0,0
107,4700_to_4799,4749.5,10,10,1,8,0.98323,0.98323,0.807743,2.52223,1.7392869333333334,1.7392869333333334,0.98323,0.98323,0.807743,2.52223,1.7392869333333334,1.7392869333333334,1,0,0
108,4700_to_4799,4749.5,10,10,1,9,4.878084200000001,4.878084200000001,5.557844,11.221655,7.172080577777778,7.172080577777778,4.878084200000001,4.878084200000001,5.557844,11.221655,7.172080577777778,7.172080577777778,1,0,0
110,4700_to_4799,4749.5,10,10,1,1,2.4624332000000004,2.4624332000000004,2.419805,5.3256380000000005,3.9369488,3.9369488,2.4624332000000004,2.4624332000000004,2.419805,5.3256380000000005,3.9369488,3.9369488,1,0,0
12,4700_to_4799,4749.5,10,10,1,1,0.5053967,0.5053967,0.7726869999999999,1.1687249999999998,0.5987540222222222,0.5987540222222222,0.5053967,0.5053967,0.7726869999999999,1.1687249999999998,0.5987540222222222,0.5987540222222222,1,0,0
130,4700_to_4799,4749.5,10,10,1,1,1.9132121000000002,1.9132121000000002,1.691664,4.559232000000001,3.2753306444444448,3.2753306444444448,1.9132121000000002,1.9132121000000002,1.691664,4.559232000000001,3.2753306444444448,3.2753306444444448,1,0,0
140,4700_to_4799,4749.5,10,10,1,1,1.9404630999999999,1.9404630999999999,2.039377,5.043296,3.4404972666666667,3.4404972666666667,1.9404630999999999,1.9404630999999999,2.039377,5.043296,3.4404972666666667,3.4404972666666667,1,0,0
141,4700_to_4799,4749.5,10,10,1,1,0.7188828,0.7188828,0.449251,1.061719,0.5444147111111111,0.5444147111111111,0.7188828,0.7188828,0.449251,1.061719,0.5444147111111111,0.5444147111111111,1,0,0
143,4700_to_4799,4749.5,10,10,1,1,0.39516010000000007,0.39516010000000007,0.33028599999999997,0.9223969999999999,0.5944855777777778,0.5944855777777778,0.39516010000000007,0.39516010000000007,0.33028599999999997,0.9223969999999999,0.5944855777777778,0.5944855777777778,1,0,0
159,4700_to_4799,4749.5,10,10,1,1,0.7656403999999999,0.7656403999999999,0.655364,1.7583279999999997,1.271265911111111,1.271265911111111,0.7656403999999999,0.7656403999999999,0.655364,1.7583279999999997,1.271265911111111,1.271265911111111,1,0,0
163,4700_to_4799,4749.5,10,10,1,1,0.9210994999999998,0.9210994999999998,0.989702,2.350897,1.544736688888889,1.544736688888889,0.9210994999999998,0.9210994999999998,0.989702,2.350897,1.544736688888889,1.544736688888889,1,0,0
171,4700_to_4799,4749.5,10,10,1,1,2.4443964000000005,2.4443964000000005,2.422392,5.205651,3.7960604,3.7960604,2.4443964000000005,2.4443964000000005,2.422392,5.205651,3.7960604,3.7960604,1,0,0
182,4700_to_4799,4749.5,10,10,1,1,2.4682228000000004,2.4682228000000004,1.842623,6.465348,4.333201688888889,4.333201688888889,2.4682228000000004,2.4682228000000004,1.842623,6.465348,4.333201688888889,4.333201688888889,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.4010524999999999,0.4010524999999999,0.73639,1.187233,0.6380013555555556,0.6380013555555556,0.4010524999999999,0.4010524999999999,0.73639,1.187233,0.6380013555555556,0.6380013555555556,1,0,0
20,4700_to_4799,4749.5,10,10,1,10,1.3234248000000002,1.3234248000000002,1.173839,2.729826,2.136230311111111,2.136230311111111,1.3234248000000002,1.3234248000000002,1.173839,2.729826,2.136230311111111,2.136230311111111,1,0,0
200,4700_to_4799,4749.5,10,10,1,1,1.7053239000000002,1.7053239000000002,2.040593,4.708219,3.015485,3.015485,1.7053239000000002,1.7053239000000002,2.040593,4.708219,3.015485,3.015485,1,0,0
217,4700_to_4799,4749.5,10,10,1,1,0.36574809999999996,0.36574809999999996,0.48371600000000003,0.713099,0.3209079777777778,0.3209079777777778,0.36574809999999996,0.36574809999999996,0.48371600000000003,0.713099,0.3209079777777778,0.3209079777777778,1,0,0
22,4700_to_4799,4749.5,10,10,1,1,1.5697084999999997,1.5697084999999997,1.257186,3.848589,2.7732466000000002,2.7732466000000002,1.5697084999999997,1.5697084999999997,1.257186,3.848589,2.7732466000000002,2.7732466000000002,1,0,0
220,4700_to_4799,4749.5,10,10,1,1,2.1022697,2.1022697,1.821242,5.042385,3.3351201111111113,3.3351201111111113,2.1022697,2.1022697,1.821242,5.042385,3.3351201111111113,3.3351201111111113,1,0,0
229,4700_to_4799,4749.5,10,10,1,1,0.5880578,0.5880578,0.803959,1.525914,0.9070109777777777,0.9070109777777777,0.5880578,0.5880578,0.803959,1.525914,0.9070109777777777,0.9070109777777777,1,0,0
253,4700_to_4799,4749.5,10,10,1,1,0.3375251,0.3375251,0.238079,0.867237,0.5222044222222222,0.5222044222222222,0.3375251,0.3375251,0.238079,0.867237,0.5222044222222222,0.5222044222222222,1,0,0
260,4700_to_4799,4749.5,10,10,2,2,1.5487731,1.4219755,1.17942,3.566344,2.657867,2.461925,1.5487731,1.4219755,1.17942,3.566344,2.657867,2.461925,0.8,0.2,0
282,4700_to_4799,4749.5,10,10,1,1,0.7875504,0.7875504,0.880951,1.3418960000000002,0.5870562222222222,0.5870562222222222,0.7875504,0.7875504,0.880951,1.3418960000000002,0.5870562222222222,0.5870562222222222,1,0,0
294,4700_to_4799,4749.5,10,10,1,1,1.0381499,1.0381499,1.0069409999999999,2.579672,1.6387668666666666,1.6387668666666666,1.0381499,1.0381499,1.0069409999999999,2.579672,1.6387668666666666,1.6387668666666666,1,0,0
321,4700_to_4799,4749.5,10,10,1,1,1.070078,1.070078,0.86637,1.9090049999999998,0.9574226666666666,0.9574226666666666,1.070078,1.070078,0.86637,1.9090049999999998,0.9574226666666666,0.9574226666666666,1,0,0
331,4700_to_4799,4749.5,10,10,1,1,1.2271088000000001,1.2271088000000001,0.999448,2.6439540000000004,1.6885593777777779,1.6885593777777779,1.2271088000000001,1.2271088000000001,0.999448,2.6439540000000004,1.6885593777777779,1.6885593777777779,1,0,0
347,4700_to_4799,4749.5,10,10,1,1,2.5284185,2.5284185,2.23756,5.475862,3.763219888888889,3.763219888888889,2.5284185,2.5284185,2.23756,5.475862,3.763219888888889,3.763219888888889,1,0,0
358,4700_to_4799,4749.5,10,10,1,1,0.7416115000000001,0.7416115000000001,0.794106,1.715414,1.237450288888889,1.237450288888889,0.7416115000000001,0.7416115000000001,0.794106,1.715414,1.237450288888889,1.237450288888889,1,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.5415693000000001,0.5415693000000001,0.41545699999999997,1.0399669999999999,0.6910129111111111,0.6910129111111111,0.5415693000000001,0.5415693000000001,0.41545699999999997,1.0399669999999999,0.6910129111111111,0.6910129111111111,1,0,0
466,4700_to_4799,4749.5,10,10,1,1,1.0234001,1.0234001,1.487011,2.5711209999999998,1.6157002,1.6157002,1.0234001,1.0234001,1.487011,2.5711209999999998,1.6157002,1.6157002,1,0,0
469,4700_to_4799,4749.5,10,10,2,7,4.6775312,4.384947,4.071784,10.071138,6.328111733333333,4.995276214285714,4.6775312,4.384947,4.071784,10.071138,6.328111733333333,4.995276214285714,0.8,0.2,0
518,4700_to_4799,4749.5,10,10,1,1,2.3868641000000004,2.3868641000000004,1.884532,4.783862,3.684946555555556,3.684946555555556,2.3868641000000004,2.3868641000000004,1.884532,4.783862,3.684946555555556,3.684946555555556,1,0,0
603,4700_to_4799,4749.5,10,10,1,1,0.9099937,0.9099937,0.876718,2.09656,1.4649438444444445,1.4649438444444445,0.9099937,0.9099937,0.876718,2.09656,1.4649438444444445,1.4649438444444445,1,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.8193925,0.8193925,0.918466,1.90165,1.2204665555555556,1.2204665555555556,0.8193925,0.8193925,0.918466,1.90165,1.2204665555555556,1.2204665555555556,1,0,0
689,4700_to_4799,4749.5,10,10,1,1,1.2467712,1.2467712,0.89086,2.9401400000000004,2.0221199555555556,2.0221199555555556,1.2467712,1.2467712,0.89086,2.9401400000000004,2.0221199555555556,2.0221199555555556,1,0,0
714,4700_to_4799,4749.5,10,10,1,1,0.3918969,0.3918969,0.351211,0.9413469999999999,0.5827241555555556,0.5827241555555556,0.3918969,0.3918969,0.351211,0.9413469999999999,0.5827241555555556,0.5827241555555556,1,0,0
754,4700_to_4799,4749.5,10,10,2,2,7.55885,6.626285666666667,7.287304,17.215963000000002,11.478157777777778,7.701958133333333,7.55885,6.626285666666667,7.287304,17.215963000000002,11.478157777777778,7.701958133333333,0.6,0.4,0
77,4700_to_4799,4749.5,10,10,1,1,0.41365759999999996,0.41365759999999996,0.439771,0.9962000000000001,0.7030095111111111,0.7030095111111111,0.41365759999999996,0.41365759999999996,0.439771,0.9962000000000001,0.7030095111111111,0.7030095111111111,1,0,0
777,4700_to_4799,4749.5,10,10,1,1,1.8201721000000002,1.8201721000000002,1.485022,4.151417,3.0654618888888887,3.0654618888888887,1.8201721000000002,1.8201721000000002,1.485022,4.151417,3.0654618888888887,3.0654618888888887,1,0,0
78,4700_to_4799,4749.5,10,10,1,1,2.4886933,2.4886933,3.031168,6.398897,3.767476688888889,3.767476688888889,2.4886933,2.4886933,3.031168,6.398897,3.767476688888889,3.767476688888889,1,0,0
80,4700_to_4799,4749.5,10,10,1,1,0.45884709999999995,0.45884709999999995,0.628536,1.136995,0.7205472666666667,0.7205472666666667,0.45884709999999995,0.45884709999999995,0.628536,1.136995,0.7205472666666667,0.7205472666666667,1,0,0
817,4700_to_4799,4749.5,10,10,1,1,2.8697324,2.8697324,2.757701,6.614955,4.859036355555555,4.859036355555555,2.8697324,2.8697324,2.757701,6.614955,4.859036355555555,4.859036355555555,1,0,0
850,4700_to_4799,4749.5,10,10,1,1,2.8420552,2.8420552,2.949801,5.86728,4.049494,4.049494,2.8420552,2.8420552,2.949801,5.86728,4.049494,4.049494,1,0,0
851,4700_to_4799,4749.5,10,10,1,1,1.6731563999999999,1.6731563999999999,2.250008,3.991192,2.486849822222222,2.486849822222222,1.6731563999999999,1.6731563999999999,2.250008,3.991192,2.486849822222222,2.486849822222222,1,0,0
866,4700_to_4799,4749.5,10,10,1,1,0.2214757,0.2214757,0.193129,0.513353,0.3439673111111111,0.3439673111111111,0.2214757,0.2214757,0.193129,0.513353,0.3439673111111111,0.3439673111111111,1,0,0
908,4700_to_4799,4749.5,10,10,1,3,0.1958161,0.1958161,0.76546,0.9308190000000001,0.35194713333333333,0.35194713333333333,0.1958161,0.1958161,0.76546,0.9308190000000001,0.35194713333333333,0.35194713333333333,1,0,0
968,4700_to_4799,4749.5,10,10,1,8,3.2275602,3.2275602,3.188398,7.317294,5.4067448,5.4067448,3.2275602,3.2275602,3.188398,7.317294,5.4067448,5.4067448,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,1.312136,1.312136,0.89443,3.297333,2.244600177777778,2.244600177777778,1.312136,1.312136,0.89443,3.297333,2.244600177777778,2.244600177777778,1,0,0
107,5900_to_5999,5949.5,10,10,1,6,1.1366996,1.1366996,1.241469,3.003956,2.0439006666666666,2.0439006666666666,1.1366996,1.1366996,1.241469,3.003956,2.0439006666666666,2.0439006666666666,1,0,0
108,5900_to_5999,5949.5,10,10,1,10,4.9574034,4.9574034,4.4782280000000005,10.698028,7.033718933333334,7.033718933333334,4.9574034,4.9574034,4.4782280000000005,10.698028,7.033718933333334,7.033718933333334,1,0,0
110,5900_to_5999,5949.5,10,10,1,1,2.4380965,2.4380965,3.228385,6.394019999999999,4.240130244444445,4.240130244444445,2.4380965,2.4380965,3.228385,6.394019999999999,4.240130244444445,4.240130244444445,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.5114368,0.5114368,0.784847,1.192102,0.6043022222222222,0.6043022222222222,0.5114368,0.5114368,0.784847,1.192102,0.6043022222222222,0.6043022222222222,1,0,0
130,5900_to_5999,5949.5,10,10,1,5,2.6973835,2.6973835,2.116859,4.837628,3.5124642,3.5124642,2.6973835,2.6973835,2.116859,4.837628,3.5124642,3.5124642,1,0,0
140,5900_to_5999,5949.5,10,10,1,1,2.5552952,2.5552952,2.20349,6.097544000000001,4.3116316,4.3116316,2.5552952,2.5552952,2.20349,6.097544000000001,4.3116316,4.3116316,1,0,0
141,5900_to_5999,5949.5,10,10,1,1,0.7708091,0.7708091,0.642903,1.2518829999999996,0.6183437555555555,0.6183437555555555,0.7708091,0.7708091,0.642903,1.2518829999999996,0.6183437555555555,0.6183437555555555,1,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.7225382,0.7225382,0.48818,1.063434,0.703296088888889,0.703296088888889,0.7225382,0.7225382,0.48818,1.063434,0.703296088888889,0.703296088888889,1,0,0
159,5900_to_5999,5949.5,10,10,1,1,0.8164399,0.8164399,0.937181,1.919567,1.3920600222222221,1.3920600222222221,0.8164399,0.8164399,0.937181,1.919567,1.3920600222222221,1.3920600222222221,1,0,0
163,5900_to_5999,5949.5,10,10,1,1,1.1885059000000002,1.1885059000000002,1.29918,2.915889,1.8705783777777778,1.8705783777777778,1.1885059000000002,1.1885059000000002,1.29918,2.915889,1.8705783777777778,1.8705783777777778,1,0,0
171,5900_to_5999,5949.5,10,10,1,1,2.8832013,2.8832013,2.744518,6.228646999999999,4.1099404222222216,4.1099404222222216,2.8832013,2.8832013,2.744518,6.228646999999999,4.1099404222222216,4.1099404222222216,1,0,0
182,5900_to_5999,5949.5,10,10,1,1,2.5236156999999997,2.5236156999999997,2.002856,5.571095,4.014648066666667,4.014648066666667,2.5236156999999997,2.5236156999999997,2.002856,5.571095,4.014648066666667,4.014648066666667,1,0,0
183,5900_to_5999,5949.5,10,10,1,1,0.6274481000000001,0.6274481000000001,1.0865420000000001,1.454572,0.8169319777777778,0.8169319777777778,0.6274481000000001,0.6274481000000001,1.0865420000000001,1.454572,0.8169319777777778,0.8169319777777778,1,0,0
20,5900_to_5999,5949.5,10,10,1,10,1.7711024000000002,1.7711024000000002,1.970729,3.969258,2.8251789333333335,2.8251789333333335,1.7711024000000002,1.7711024000000002,1.970729,3.969258,2.8251789333333335,2.8251789333333335,1,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.8151084000000002,1.8151084000000002,2.269574,5.187322,3.334434488888889,3.334434488888889,1.8151084000000002,1.8151084000000002,2.269574,5.187322,3.334434488888889,3.334434488888889,1,0,0
217,5900_to_5999,5949.5,10,10,1,1,0.4067926,0.4067926,0.561276,0.94919,0.3855982666666667,0.3855982666666667,0.4067926,0.4067926,0.561276,0.94919,0.3855982666666667,0.3855982666666667,1,0,0
22,5900_to_5999,5949.5,10,10,1,1,2.0835343,2.0835343,1.533977,4.702116999999999,3.328035622222222,3.328035622222222,2.0835343,2.0835343,1.533977,4.702116999999999,3.328035622222222,3.328035622222222,1,0,0
220,5900_to_5999,5949.5,10,10,1,1,2.5233606,2.5233606,2.291651,6.138323,3.9094258666666666,3.9094258666666666,2.5233606,2.5233606,2.291651,6.138323,3.9094258666666666,3.9094258666666666,1,0,0
229,5900_to_5999,5949.5,10,10,1,1,0.7921007,0.7921007,1.350736,2.023816,1.0515292666666667,1.0515292666666667,0.7921007,0.7921007,1.350736,2.023816,1.0515292666666667,1.0515292666666667,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.40592159999999994,0.40592159999999994,0.298877,0.954179,0.6278409777777778,0.6278409777777778,0.40592159999999994,0.40592159999999994,0.298877,0.954179,0.6278409777777778,0.6278409777777778,1,0,0
260,5900_to_5999,5949.5,10,10,2,2,1.8633517999999998,1.43352875,1.5191,4.258216,2.9257715111111113,2.448559285714286,1.8633517999999998,1.43352875,1.5191,4.258216,2.9257715111111113,2.448559285714286,0.8,0.2,0
282,5900_to_5999,5949.5,10,10,1,1,0.9899825999999999,0.9899825999999999,1.5381010000000002,2.010278,0.7926737333333334,0.7926737333333334,0.9899825999999999,0.9899825999999999,1.5381010000000002,2.010278,0.7926737333333334,0.7926737333333334,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,1.2713001,1.2713001,1.187913,2.9137250000000003,1.8184804222222222,1.8184804222222222,1.2713001,1.2713001,1.187913,2.9137250000000003,1.8184804222222222,1.8184804222222222,1,0,0
321,5900_to_5999,5949.5,10,10,1,1,1.1178404,1.1178404,1.25756,2.5259899999999997,1.147031688888889,1.147031688888889,1.1178404,1.1178404,1.25756,2.5259899999999997,1.147031688888889,1.147031688888889,1,0,0
331,5900_to_5999,5949.5,10,10,1,1,1.4077255999999998,1.4077255999999998,1.083194,2.857447,2.03856,2.03856,1.4077255999999998,1.4077255999999998,1.083194,2.857447,2.03856,2.03856,1,0,0
347,5900_to_5999,5949.5,10,10,1,1,2.3052114,2.3052114,3.137637,6.16041,3.6570983555555556,3.6570983555555556,2.3052114,2.3052114,3.137637,6.16041,3.6570983555555556,3.6570983555555556,1,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.8741242,0.8741242,0.845529,1.8652440000000001,1.3555544,1.3555544,0.8741242,0.8741242,0.845529,1.8652440000000001,1.3555544,1.3555544,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.5666656999999999,0.5666656999999999,0.49101,1.18742,0.7377137111111111,0.7377137111111111,0.5666656999999999,0.5666656999999999,0.49101,1.18742,0.7377137111111111,0.7377137111111111,1,0,0
466,5900_to_5999,5949.5,10,10,1,1,1.0705907,1.0705907,1.750233,3.0545459999999998,1.8806183777777778,1.8806183777777778,1.0705907,1.0705907,1.750233,3.0545459999999998,1.8806183777777778,1.8806183777777778,1,0,0
469,5900_to_5999,5949.5,10,10,2,7,6.1063187999999995,4.643918666666667,6.864608,12.706248,7.273469244444445,6.214704888888889,6.1063187999999995,4.643918666666667,6.864608,12.706248,7.273469244444445,6.214704888888889,0.9,0.1,0
518,5900_to_5999,5949.5,10,10,1,1,2.4512737000000002,2.4512737000000002,1.840781,6.265292,4.097385355555556,4.097385355555556,2.4512737000000002,2.4512737000000002,1.840781,6.265292,4.097385355555556,4.097385355555556,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.0443007999999998,1.0443007999999998,1.652354,3.414905,1.7717861333333333,1.7717861333333333,1.0443007999999998,1.0443007999999998,1.652354,3.414905,1.7717861333333333,1.7717861333333333,1,0,0
623,5900_to_5999,5949.5,10,10,1,1,1.2673640000000002,1.2673640000000002,1.461139,2.7190060000000003,1.5188632888888889,1.5188632888888889,1.2673640000000002,1.2673640000000002,1.461139,2.7190060000000003,1.5188632888888889,1.5188632888888889,1,0,0
689,5900_to_5999,5949.5,10,10,1,1,1.1982855000000001,1.1982855000000001,0.921832,2.7640010000000004,2.0485001555555558,2.0485001555555558,1.1982855000000001,1.1982855000000001,0.921832,2.7640010000000004,2.0485001555555558,2.0485001555555558,1,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.4434238,0.4434238,0.452665,1.043828,0.6606779555555555,0.6606779555555555,0.4434238,0.4434238,0.452665,1.043828,0.6606779555555555,0.6606779555555555,1,0,0
754,5900_to_5999,5949.5,10,10,1,1,5.9697498,5.9697498,6.647839,16.207567,9.478453333333334,9.478453333333334,5.9697498,5.9697498,6.647839,16.207567,9.478453333333334,9.478453333333334,1,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.49664070000000005,0.49664070000000005,0.457605,1.0649330000000001,0.7830429555555556,0.7830429555555556,0.49664070000000005,0.49664070000000005,0.457605,1.0649330000000001,0.7830429555555556,0.7830429555555556,1,0,0
777,5900_to_5999,5949.5,10,10,1,1,1.7965004,1.7965004,2.05432,4.802975,3.2458817333333334,3.2458817333333334,1.7965004,1.7965004,2.05432,4.802975,3.2458817333333334,3.2458817333333334,1,0,0
78,5900_to_5999,5949.5,10,10,1,1,2.3312842,2.3312842,1.958125,5.46768,3.948829022222222,3.948829022222222,2.3312842,2.3312842,1.958125,5.46768,3.948829022222222,3.948829022222222,1,0,0
80,5900_to_5999,5949.5,10,10,1,1,0.5275882000000001,0.5275882000000001,1.061782,1.636516,0.8373045777777778,0.8373045777777778,0.5275882000000001,0.5275882000000001,1.061782,1.636516,0.8373045777777778,0.8373045777777778,1,0,0
817,5900_to_5999,5949.5,10,10,1,1,3.0902439,3.0902439,2.734277,7.845778000000001,5.479087577777777,5.479087577777777,3.0902439,3.0902439,2.734277,7.845778000000001,5.479087577777777,5.479087577777777,1,0,0
850,5900_to_5999,5949.5,10,10,1,1,3.1662293999999997,3.1662293999999997,3.526871,7.645455999999999,4.429263466666667,4.429263466666667,3.1662293999999997,3.1662293999999997,3.526871,7.645455999999999,4.429263466666667,4.429263466666667,1,0,0
851,5900_to_5999,5949.5,10,10,1,1,2.1163854,2.1163854,2.20448,4.618737,3.1106259555555553,3.1106259555555553,2.1163854,2.1163854,2.20448,4.618737,3.1106259555555553,3.1106259555555553,1,0,0
866,5900_to_5999,5949.5,10,10,1,1,0.2495945,0.2495945,0.240175,0.622836,0.38510735555555553,0.38510735555555553,0.2495945,0.2495945,0.240175,0.622836,0.38510735555555553,0.38510735555555553,1,0,0
908,5900_to_5999,5949.5,10,10,1,4,0.4792873,0.4792873,0.707595,0.904847,0.32572633333333334,0.32572633333333334,0.4792873,0.4792873,0.707595,0.904847,0.32572633333333334,0.32572633333333334,1,0,0
968,5900_to_5999,5949.5,10,10,1,7,3.3658097,3.3658097,2.327495,7.374328,5.5784958,5.5784958,3.3658097,3.3658097,2.327495,7.374328,5.5784958,5.5784958,1,0,0
106,7000_to_7099,7049.5,10,10,1,1,0.8050983,0.8050983,0.550979,2.02486,1.354932511111111,1.354932511111111,0.8050983,0.8050983,0.550979,2.02486,1.354932511111111,1.354932511111111,1,0,0
107,7000_to_7099,7049.5,10,10,1,5,0.8439975000000001,0.8439975000000001,0.6159560000000001,2.053021,1.3591112666666667,1.3591112666666667,0.8439975000000001,0.8439975000000001,0.6159560000000001,2.053021,1.3591112666666667,1.3591112666666667,1,0,0
108,7000_to_7099,7049.5,10,10,1,10,3.3287359000000003,3.3287359000000003,2.783848,7.569743000000001,4.956666822222222,4.956666822222222,3.3287359000000003,3.3287359000000003,2.783848,7.569743000000001,4.956666822222222,4.956666822222222,1,0,0
110,7000_to_7099,7049.5,10,10,1,1,1.6366846,1.6366846,1.749547,3.9594940000000003,2.7689208444444446,2.7689208444444446,1.6366846,1.6366846,1.749547,3.9594940000000003,2.7689208444444446,2.7689208444444446,1,0,0
12,7000_to_7099,7049.5,10,10,1,1,0.44690710000000006,0.44690710000000006,0.609982,1.091427,0.4696459333333333,0.4696459333333333,0.44690710000000006,0.44690710000000006,0.609982,1.091427,0.4696459333333333,0.4696459333333333,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,1.2505966,1.2505966,1.308946,3.2777279999999998,2.286243822222222,2.286243822222222,1.2505966,1.2505966,1.308946,3.2777279999999998,2.286243822222222,2.286243822222222,1,0,0
140,7000_to_7099,7049.5,10,10,1,4,1.9928323000000003,1.9928323000000003,1.691185,4.452713,2.9639093111111112,2.9639093111111112,1.9928323000000003,1.9928323000000003,1.691185,4.452713,2.9639093111111112,2.9639093111111112,1,0,0
141,7000_to_7099,7049.5,10,10,1,1,0.8039756,0.8039756,0.451833,1.0437560000000001,0.49460266666666663,0.49460266666666663,0.8039756,0.8039756,0.451833,1.0437560000000001,0.49460266666666663,0.49460266666666663,1,0,0
143,7000_to_7099,7049.5,10,10,1,1,0.34798409999999996,0.34798409999999996,0.281891,0.6993739999999999,0.49596162222222223,0.49596162222222223,0.34798409999999996,0.34798409999999996,0.281891,0.6993739999999999,0.49596162222222223,0.49596162222222223,1,0,0
159,7000_to_7099,7049.5,10,10,1,1,0.6733253,0.6733253,0.674847,1.5249359999999998,1.0382273555555555,1.0382273555555555,0.6733253,0.6733253,0.674847,1.5249359999999998,1.0382273555555555,1.0382273555555555,1,0,0
163,7000_to_7099,7049.5,10,10,1,1,0.7455609000000001,0.7455609000000001,0.873327,2.065788,1.1606673555555556,1.1606673555555556,0.7455609000000001,0.7455609000000001,0.873327,2.065788,1.1606673555555556,1.1606673555555556,1,0,0
171,7000_to_7099,7049.5,10,10,1,1,1.7389049999999997,1.7389049999999997,1.577769,4.013802,2.8651729777777777,2.8651729777777777,1.7389049999999997,1.7389049999999997,1.577769,4.013802,2.8651729777777777,2.8651729777777777,1,0,0
182,7000_to_7099,7049.5,10,10,1,1,1.7435068999999999,1.7435068999999999,1.397926,4.714107,3.0208237555555555,3.0208237555555555,1.7435068999999999,1.7435068999999999,1.397926,4.714107,3.0208237555555555,3.0208237555555555,1,0,0
183,7000_to_7099,7049.5,10,10,1,1,0.3330691,0.3330691,0.5956370000000001,0.9866320000000001,0.5360878,0.5360878,0.3330691,0.3330691,0.5956370000000001,0.9866320000000001,0.5360878,0.5360878,1,0,0
20,7000_to_7099,7049.5,10,10,1,10,1.1269285,1.1269285,0.928414,2.4821489999999997,1.804613088888889,1.804613088888889,1.1269285,1.1269285,0.928414,2.4821489999999997,1.804613088888889,1.804613088888889,1,0,0
200,7000_to_7099,7049.5,10,10,1,1,1.3312591999999999,1.3312591999999999,1.491607,3.4362880000000002,2.2110266666666667,2.2110266666666667,1.3312591999999999,1.3312591999999999,1.491607,3.4362880000000002,2.2110266666666667,2.2110266666666667,1,0,0
217,7000_to_7099,7049.5,10,10,1,1,0.38338890000000003,0.38338890000000003,0.38671,0.598221,0.29146717777777775,0.29146717777777775,0.38338890000000003,0.38338890000000003,0.38671,0.598221,0.29146717777777775,0.29146717777777775,1,0,0
22,7000_to_7099,7049.5,10,10,1,1,1.1293138,1.1293138,0.989512,2.8348929999999997,2.0567727555555555,2.0567727555555555,1.1293138,1.1293138,0.989512,2.8348929999999997,2.0567727555555555,2.0567727555555555,1,0,0
220,7000_to_7099,7049.5,10,10,1,1,1.4585842,1.4585842,1.255274,3.4048039999999995,2.4444449777777777,2.4444449777777777,1.4585842,1.4585842,1.255274,3.4048039999999995,2.4444449777777777,2.4444449777777777,1,0,0
229,7000_to_7099,7049.5,10,10,1,1,0.6334291,0.6334291,0.775201,1.402941,0.8417669111111111,0.8417669111111111,0.6334291,0.6334291,0.775201,1.402941,0.8417669111111111,0.8417669111111111,1,0,0
253,7000_to_7099,7049.5,10,10,1,1,0.34818920000000003,0.34818920000000003,0.227715,0.829068,0.5088025777777777,0.5088025777777777,0.34818920000000003,0.34818920000000003,0.227715,0.829068,0.5088025777777777,0.5088025777777777,1,0,0
260,7000_to_7099,7049.5,10,10,1,1,1.2744744000000001,1.2744744000000001,0.8749359999999999,2.934626,2.0560066666666668,2.0560066666666668,1.2744744000000001,1.2744744000000001,0.8749359999999999,2.934626,2.0560066666666668,2.0560066666666668,1,0,0
282,7000_to_7099,7049.5,10,10,1,1,0.49998909999999996,0.49998909999999996,0.567732,0.9715239999999999,0.47601166666666667,0.47601166666666667,0.49998909999999996,0.49998909999999996,0.567732,0.9715239999999999,0.47601166666666667,0.47601166666666667,1,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.7720594,0.7720594,0.647112,1.817406,1.2963806666666666,1.2963806666666666,0.7720594,0.7720594,0.647112,1.817406,1.2963806666666666,1.2963806666666666,1,0,0
321,7000_to_7099,7049.5,10,10,1,1,0.9073000999999999,0.9073000999999999,0.6800470000000001,1.450792,0.8029818000000001,0.8029818000000001,0.9073000999999999,0.9073000999999999,0.6800470000000001,1.450792,0.8029818000000001,0.8029818000000001,1,0,0
