host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
368,3700_to_3799,3749.5,10,10,3,6,10.4052181,7.292863,10.771324,23.483425999999998,15.244252466666666,8.1074562,10.4052181,7.292863,10.771324,23.483425999999998,15.244252466666666,8.1074562,0.5,0.4,0.1,0
504,3700_to_3799,3749.5,10,10,1,1,1.0750939000000002,1.0750939000000002,0.705958,2.335068,1.6738484666666666,1.6738484666666666,1.0750939000000002,1.0750939000000002,0.705958,2.335068,1.6738484666666666,1.6738484666666666,1,0,0,0
507,3700_to_3799,3749.5,10,10,1,3,6.5549336,6.5549336,5.662072,15.098023999999999,10.695380488888889,10.695380488888889,6.5549336,6.5549336,5.662072,15.098023999999999,10.695380488888889,10.695380488888889,1,0,0,0
538,3700_to_3799,3749.5,10,10,1,1,6.518416900000001,6.518416900000001,5.088445,14.662576,10.609703622222222,10.609703622222222,6.518416900000001,6.518416900000001,5.088445,14.662576,10.609703622222222,10.609703622222222,1,0,0,0
850,3700_to_3799,3749.5,10,10,1,1,2.6405959,2.6405959,2.278794,6.472497000000001,4.595810777777778,4.595810777777778,2.6405959,2.6405959,2.278794,6.472497000000001,4.595810777777778,4.595810777777778,1,0,0,0
851,3700_to_3799,3749.5,10,10,1,1,2.3531193000000004,2.3531193000000004,1.999733,5.76665,3.8211829555555554,3.8211829555555554,2.3531193000000004,2.3531193000000004,1.999733,5.76665,3.8211829555555554,3.8211829555555554,1,0,0,0
962,3700_to_3799,3749.5,10,10,1,4,0.4337318,0.4337318,0.569706,0.9007470000000001,0.37623684444444444,0.37623684444444444,0.4337318,0.4337318,0.569706,0.9007470000000001,0.37623684444444444,0.37623684444444444,1,0,0,0
108,4100_to_4199,4149.5,10,10,1,1,1.1432851000000002,1.1432851000000002,0.8099770000000001,2.95984,1.8758999333333333,1.8758999333333333,1.1432851000000002,1.1432851000000002,0.8099770000000001,2.95984,1.8758999333333333,1.8758999333333333,1,0,0,0
127,4100_to_4199,4149.5,10,10,1,1,0.8622275,0.8622275,0.651643,2.142225,1.3562751777777777,1.3562751777777777,0.8622275,0.8622275,0.651643,2.142225,1.3562751777777777,1.3562751777777777,1,0,0,0
268,4100_to_4199,4149.5,10,10,1,2,1.2351273,1.2351273,1.4052440000000002,3.127301,2.0140747777777777,2.0140747777777777,1.2351273,1.2351273,1.4052440000000002,3.127301,2.0140747777777777,2.0140747777777777,1,0,0,0
290,4100_to_4199,4149.5,10,10,1,1,2.0263703,2.0263703,1.57208,4.477485,3.1473507333333335,3.1473507333333335,2.0263703,2.0263703,1.57208,4.477485,3.1473507333333335,3.1473507333333335,1,0,0,0
313,4100_to_4199,4149.5,10,10,1,1,1.0411361000000003,1.0411361000000003,1.150689,2.293513,1.6478216666666665,1.6478216666666665,1.0411361000000003,1.0411361000000003,1.150689,2.293513,1.6478216666666665,1.6478216666666665,1,0,0,0
368,4100_to_4199,4149.5,10,10,2,6,6.5030861,3.8204912,7.175627,14.612999,9.356835933333333,4.5093076,6.5030861,3.8204912,7.175627,14.612999,9.356835933333333,4.5093076,0.5,0.5,0,0
504,4100_to_4199,4149.5,10,10,1,1,0.7704886,0.7704886,0.647093,1.790278,1.2370993777777777,1.2370993777777777,0.7704886,0.7704886,0.647093,1.790278,1.2370993777777777,1.2370993777777777,1,0,0,0
507,4100_to_4199,4149.5,10,10,3,3,5.895372,2.5780705999999998,5.073588,14.088743000000001,8.930060044444446,2.7145178,5.895372,2.5780705999999998,5.073588,14.088743000000001,8.930060044444446,2.7145178,0.5,0.3,0.2,0
538,4100_to_4199,4149.5,10,10,2,2,6.224865200000001,4.5483397142857145,6.668068,15.552981,9.404552933333333,6.59392361904762,6.224865200000001,4.5483397142857145,6.668068,15.552981,9.404552933333333,6.59392361904762,0.7,0.3,0,0
850,4100_to_4199,4149.5,10,10,1,1,1.7438277,1.7438277,1.705386,4.565899,2.9873199777777777,2.9873199777777777,1.7438277,1.7438277,1.705386,4.565899,2.9873199777777777,2.9873199777777777,1,0,0,0
851,4100_to_4199,4149.5,10,10,1,1,1.2718813,1.2718813,1.29047,3.127388,2.2077354,2.2077354,1.2718813,1.2718813,1.29047,3.127388,2.2077354,2.2077354,1,0,0,0
962,4100_to_4199,4149.5,10,10,1,4,0.3654086,0.3654086,0.419962,0.7257720000000001,0.3066895111111111,0.3066895111111111,0.3654086,0.3654086,0.419962,0.7257720000000001,0.3066895111111111,0.3066895111111111,1,0,0,0
108,4200_to_4299,4249.5,10,10,1,1,1.3435422,1.3435422,0.816873,3.258582,2.2344951555555554,2.2344951555555554,1.3435422,1.3435422,0.816873,3.258582,2.2344951555555554,2.2344951555555554,1,0,0,0
127,4200_to_4299,4249.5,10,10,1,1,1.0715331,1.0715331,0.910834,2.5776790000000003,1.6431850888888888,1.6431850888888888,1.0715331,1.0715331,0.910834,2.5776790000000003,1.6431850888888888,1.6431850888888888,1,0,0,0
268,4200_to_4299,4249.5,10,10,1,1,1.5359536,1.5359536,1.754725,4.214858,2.530799377777778,2.530799377777778,1.5359536,1.5359536,1.754725,4.214858,2.530799377777778,2.530799377777778,1,0,0,0
290,4200_to_4299,4249.5,10,10,1,1,2.2206581000000005,2.2206581000000005,2.002965,5.600757,3.765930733333333,3.765930733333333,2.2206581000000005,2.2206581000000005,2.002965,5.600757,3.765930733333333,3.765930733333333,1,0,0,0
313,4200_to_4299,4249.5,10,10,1,1,1.4379681000000002,1.4379681000000002,1.103917,2.990069,2.2980739333333333,2.2980739333333333,1.4379681000000002,1.4379681000000002,1.103917,2.990069,2.2980739333333333,2.2980739333333333,1,0,0,0
368,4200_to_4299,4249.5,10,10,2,6,7.682213,5.3658858,7.752416,18.819374,11.393319911111112,6.7879987999999996,7.682213,5.3658858,7.752416,18.819374,11.393319911111112,6.7879987999999996,0.5,0.5,0,0
504,4200_to_4299,4249.5,10,10,1,1,0.9882708000000001,0.9882708000000001,0.660073,2.0969870000000004,1.5943950222222223,1.5943950222222223,0.9882708000000001,0.9882708000000001,0.660073,2.0969870000000004,1.5943950222222223,1.5943950222222223,1,0,0,0
507,4200_to_4299,4249.5,10,10,4,5,8.164745199999999,6.141025714285713,7.749089000000001,16.544869000000002,10.689587955555556,7.520299619047619,8.164745199999999,6.141025714285713,7.749089000000001,16.544869000000002,10.689587955555556,7.520299619047619,0.7,0.1,0.1,0.1
538,4200_to_4299,4249.5,10,10,2,2,7.948724600000001,5.990203999999999,8.343933000000002,19.727549,11.222071555555555,7.244644857142857,7.948724600000001,5.990203999999999,8.343933000000002,19.727549,11.222071555555555,7.244644857142857,0.7,0.3,0,0
850,4200_to_4299,4249.5,10,10,1,1,2.0913117999999997,2.0913117999999997,1.6793239999999998,4.812335000000001,3.7259885333333336,3.7259885333333336,2.0913117999999997,2.0913117999999997,1.6793239999999998,4.812335000000001,3.7259885333333336,3.7259885333333336,1,0,0,0
851,4200_to_4299,4249.5,10,10,1,1,1.8807743000000001,1.8807743000000001,1.958499,4.731297,3.137248111111111,3.137248111111111,1.8807743000000001,1.8807743000000001,1.958499,4.731297,3.137248111111111,3.137248111111111,1,0,0,0
962,4200_to_4299,4249.5,10,10,1,4,0.3130832,0.3130832,0.491944,0.746467,0.35649004444444443,0.35649004444444443,0.3130832,0.3130832,0.491944,0.746467,0.35649004444444443,0.35649004444444443,1,0,0,0
108,4400_to_4499,4449.5,10,10,1,1,1.3255428,1.3255428,0.906543,2.7752209999999997,2.0275390222222223,2.0275390222222223,1.3255428,1.3255428,0.906543,2.7752209999999997,2.0275390222222223,2.0275390222222223,1,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.9362947,0.9362947,0.873455,2.367616,1.4349648222222222,1.4349648222222222,0.9362947,0.9362947,0.873455,2.367616,1.4349648222222222,1.4349648222222222,1,0,0,0
268,4400_to_4499,4449.5,10,10,1,1,1.3239455000000002,1.3239455000000002,1.143534,3.3030019999999998,2.1393772666666666,2.1393772666666666,1.3239455000000002,1.3239455000000002,1.143534,3.3030019999999998,2.1393772666666666,2.1393772666666666,1,0,0,0
290,4400_to_4499,4449.5,10,10,1,1,2.0193076,2.0193076,1.699915,4.469639,3.3564391555555555,3.3564391555555555,2.0193076,2.0193076,1.699915,4.469639,3.3564391555555555,3.3564391555555555,1,0,0,0
313,4400_to_4499,4449.5,10,10,1,1,1.1245489000000002,1.1245489000000002,0.888822,2.513077,1.8055687333333335,1.8055687333333335,1.1245489000000002,1.1245489000000002,0.888822,2.513077,1.8055687333333335,1.8055687333333335,1,0,0,0
368,4400_to_4499,4449.5,10,10,3,6,7.0873778000000005,4.003049800000001,8.284137000000001,16.521884000000004,10.303687555555555,4.6559574,7.0873778000000005,4.003049800000001,8.284137000000001,16.521884000000004,10.303687555555555,4.6559574,0.5,0.4,0.1,0
504,4400_to_4499,4449.5,10,10,1,1,0.8722835,0.8722835,0.734141,1.858529,1.3937860222222223,1.3937860222222223,0.8722835,0.8722835,0.734141,1.858529,1.3937860222222223,1.3937860222222223,1,0,0,0
507,4400_to_4499,4449.5,10,10,3,4,6.2811748,3.094016,5.103093,13.108094999999999,8.993044666666666,3.4699788,6.2811748,3.094016,5.103093,13.108094999999999,8.993044666666666,3.4699788,0.5,0.4,0.1,0
538,4400_to_4499,4449.5,10,10,2,2,6.0976473,4.873575142857143,6.2671600000000005,14.389506,9.503469622222223,7.234746857142857,6.0976473,4.873575142857143,6.2671600000000005,14.389506,9.503469622222223,7.234746857142857,0.7,0.3,0,0
850,4400_to_4499,4449.5,10,10,1,1,1.7262027,1.7262027,1.800886,4.48032,3.1290550444444443,3.1290550444444443,1.7262027,1.7262027,1.800886,4.48032,3.1290550444444443,3.1290550444444443,1,0,0,0
851,4400_to_4499,4449.5,10,10,1,1,1.4320513000000001,1.4320513000000001,1.577551,3.514723,2.4245238,2.4245238,1.4320513000000001,1.4320513000000001,1.577551,3.514723,2.4245238,2.4245238,1,0,0,0
962,4400_to_4499,4449.5,10,10,1,8,0.34417310000000007,0.34417310000000007,0.514005,0.818613,0.3386943777777778,0.3386943777777778,0.34417310000000007,0.34417310000000007,0.514005,0.818613,0.3386943777777778,0.3386943777777778,1,0,0,0
108,4500_to_4599,4549.5,10,10,1,1,2.3561316,2.3561316,1.513476,5.869093,3.6286291555555557,3.6286291555555557,2.3561316,2.3561316,1.513476,5.869093,3.6286291555555557,3.6286291555555557,1,0,0,0
127,4500_to_4599,4549.5,10,10,1,1,1.6768248,1.6768248,1.199002,3.9717619999999996,2.612896488888889,2.612896488888889,1.6768248,1.6768248,1.199002,3.9717619999999996,2.612896488888889,2.612896488888889,1,0,0,0
268,4500_to_4599,4549.5,10,10,1,2,2.8513754,2.8513754,3.856549,6.989422,4.419769022222223,4.419769022222223,2.8513754,2.8513754,3.856549,6.989422,4.419769022222223,4.419769022222223,1,0,0,0
290,4500_to_4599,4549.5,10,10,1,1,3.7478154000000004,3.7478154000000004,3.2207239999999997,8.194818999999999,6.247779244444445,6.247779244444445,3.7478154000000004,3.7478154000000004,3.2207239999999997,8.194818999999999,6.247779244444445,6.247779244444445,1,0,0,0
313,4500_to_4599,4549.5,10,10,1,1,1.9823039999999996,1.9823039999999996,1.839052,4.4898,3.054654311111111,3.054654311111111,1.9823039999999996,1.9823039999999996,1.839052,4.4898,3.054654311111111,3.054654311111111,1,0,0,0
368,4500_to_4599,4549.5,10,10,2,6,11.105163600000001,7.2917354,11.038646000000002,25.473614,16.14053128888889,8.812183600000001,11.105163600000001,7.2917354,11.038646000000002,25.473614,16.14053128888889,8.812183600000001,0.5,0.5,0,0
504,4500_to_4599,4549.5,10,10,1,1,1.6850596,1.6850596,1.08774,4.013695,2.5943126666666667,2.5943126666666667,1.6850596,1.6850596,1.08774,4.013695,2.5943126666666667,2.5943126666666667,1,0,0,0
507,4500_to_4599,4549.5,10,10,3,3,8.9143063,6.807305285714286,9.333458,19.658092,12.627536688888888,9.094891809523808,8.9143063,6.807305285714286,9.333458,19.658092,12.627536688888888,9.094891809523808,0.7,0.2,0.1,0
538,4500_to_4599,4549.5,10,10,1,1,8.616369,8.616369,6.859420999999999,22.510955,14.0212356,14.0212356,8.616369,8.616369,6.859420999999999,22.510955,14.0212356,14.0212356,1,0,0,0
850,4500_to_4599,4549.5,10,10,1,1,3.451009,3.451009,4.121852,9.790872,6.0941396,6.0941396,3.451009,3.451009,4.121852,9.790872,6.0941396,6.0941396,1,0,0,0
851,4500_to_4599,4549.5,10,10,1,1,2.9056127000000003,2.9056127000000003,3.04037,6.874624,4.8089354,4.8089354,2.9056127000000003,2.9056127000000003,3.04037,6.874624,4.8089354,4.8089354,1,0,0,0
962,4500_to_4599,4549.5,10,10,1,3,0.9179545000000001,0.9179545000000001,0.874231,1.304548,0.5504174000000001,0.5504174000000001,0.9179545000000001,0.9179545000000001,0.874231,1.304548,0.5504174000000001,0.5504174000000001,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,1,1.0364828,1.0364828,0.825185,2.4376759999999997,1.7311080888888888,1.7311080888888888,1.0364828,1.0364828,0.825185,2.4376759999999997,1.7311080888888888,1.7311080888888888,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.8982026,0.8982026,0.596521,2.087449,1.388753111111111,1.388753111111111,0.8982026,0.8982026,0.596521,2.087449,1.388753111111111,1.388753111111111,1,0,0,0
268,4700_to_4799,4749.5,10,10,1,2,1.2375618999999998,1.2375618999999998,1.211486,3.030224,2.0244196666666667,2.0244196666666667,1.2375618999999998,1.2375618999999998,1.211486,3.030224,2.0244196666666667,2.0244196666666667,1,0,0,0
290,4700_to_4799,4749.5,10,10,1,1,1.7686187,1.7686187,1.904911,4.192360000000001,3.0081988222222225,3.0081988222222225,1.7686187,1.7686187,1.904911,4.192360000000001,3.0081988222222225,3.0081988222222225,1,0,0,0
313,4700_to_4799,4749.5,10,10,1,1,1.3820483,1.3820483,1.04681,2.933427,2.1288786444444443,2.1288786444444443,1.3820483,1.3820483,1.04681,2.933427,2.1288786444444443,2.1288786444444443,1,0,0,0
368,4700_to_4799,4749.5,10,10,3,5,5.8992384,4.2280698,5.577139,12.540404,8.802252977777778,4.5767771999999995,5.8992384,4.2280698,5.577139,12.540404,8.802252977777778,4.5767771999999995,0.5,0.4,0.1,0
504,4700_to_4799,4749.5,10,10,1,1,0.8071527000000002,0.8071527000000002,0.561136,1.876646,1.2545145555555555,1.2545145555555555,0.8071527000000002,0.8071527000000002,0.561136,1.876646,1.2545145555555555,1.2545145555555555,1,0,0,0
507,4700_to_4799,4749.5,10,10,4,4,5.852918100000001,2.1084875999999997,3.702929,12.55644,8.362648155555556,2.6648182,5.852918100000001,2.1084875999999997,3.702929,12.55644,8.362648155555556,2.6648182,0.5,0.3,0.1,0.1
538,4700_to_4799,4749.5,10,10,3,3,6.4668043000000015,4.932895500000001,6.422938,14.544684,9.729809888888889,5.287500333333333,6.4668043000000015,4.932895500000001,6.422938,14.544684,9.729809888888889,5.287500333333333,0.4,0.3,0.3,0
850,4700_to_4799,4749.5,10,10,1,1,1.5912669000000002,1.5912669000000002,1.440942,3.7781939999999996,2.8121402888888887,2.8121402888888887,1.5912669000000002,1.5912669000000002,1.440942,3.7781939999999996,2.8121402888888887,2.8121402888888887,1,0,0,0
851,4700_to_4799,4749.5,10,10,1,1,1.3061062999999997,1.3061062999999997,1.124323,3.226088,2.2461373555555553,2.2461373555555553,1.3061062999999997,1.3061062999999997,1.124323,3.226088,2.2461373555555553,2.2461373555555553,1,0,0,0
962,4700_to_4799,4749.5,10,10,1,8,0.26247790000000004,0.26247790000000004,0.337554,0.658906,0.3118188666666667,0.3118188666666667,0.26247790000000004,0.26247790000000004,0.337554,0.658906,0.3118188666666667,0.3118188666666667,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,1,1.3639905,1.3639905,1.289799,2.8998109999999997,2.2083845111111113,2.2083845111111113,1.3639905,1.3639905,1.289799,2.8998109999999997,2.2083845111111113,2.2083845111111113,1,0,0,0
127,4800_to_4899,4849.5,10,10,1,1,1.2326590000000002,1.2326590000000002,1.149884,2.8221119999999997,1.8931041777777777,1.8931041777777777,1.2326590000000002,1.2326590000000002,1.149884,2.8221119999999997,1.8931041777777777,1.8931041777777777,1,0,0,0
268,4800_to_4899,4849.5,10,10,1,1,1.5154614,1.5154614,1.891009,4.654107000000001,2.660115511111111,2.660115511111111,1.5154614,1.5154614,1.891009,4.654107000000001,2.660115511111111,2.660115511111111,1,0,0,0
290,4800_to_4899,4849.5,10,10,1,1,2.6727437,2.6727437,2.577112,6.05232,4.3165627777777775,4.3165627777777775,2.6727437,2.6727437,2.577112,6.05232,4.3165627777777775,4.3165627777777775,1,0,0,0
313,4800_to_4899,4849.5,10,10,1,1,1.2938373,1.2938373,1.03591,2.9044950000000003,2.1887185555555555,2.1887185555555555,1.2938373,1.2938373,1.03591,2.9044950000000003,2.1887185555555555,2.1887185555555555,1,0,0,0
368,4800_to_4899,4849.5,10,10,2,6,6.925277799999999,4.938096,6.851385,15.565046999999998,10.307127377777777,6.025902,6.925277799999999,4.938096,6.851385,15.565046999999998,10.307127377777777,6.025902,0.5,0.5,0,0
504,4800_to_4899,4849.5,10,10,1,1,0.9417239000000001,0.9417239000000001,0.72519,2.353681,1.5519128222222223,1.5519128222222223,0.9417239000000001,0.9417239000000001,0.72519,2.353681,1.5519128222222223,1.5519128222222223,1,0,0,0
507,4800_to_4899,4849.5,10,10,1,3,5.8811813,5.8811813,4.334623,12.632532000000001,9.226474022222224,9.226474022222224,5.8811813,5.8811813,4.334623,12.632532000000001,9.226474022222224,9.226474022222224,1,0,0,0
538,4800_to_4899,4849.5,10,10,1,1,7.0563386999999995,7.0563386999999995,6.373945,16.034682,10.843291844444444,10.843291844444444,7.0563386999999995,7.0563386999999995,6.373945,16.034682,10.843291844444444,10.843291844444444,1,0,0,0
850,4800_to_4899,4849.5,10,10,1,1,2.2276646999999996,2.2276646999999996,2.330303,5.500203,4.029181177777778,4.029181177777778,2.2276646999999996,2.2276646999999996,2.330303,5.500203,4.029181177777778,4.029181177777778,1,0,0,0
851,4800_to_4899,4849.5,10,10,1,1,1.8152953999999997,1.8152953999999997,2.035009,4.820062,3.1307199555555556,3.1307199555555556,1.8152953999999997,1.8152953999999997,2.035009,4.820062,3.1307199555555556,3.1307199555555556,1,0,0,0
962,4800_to_4899,4849.5,10,10,2,4,0.4189438000000001,0.2688933333333334,0.526894,0.9072520000000001,0.39413884444444447,0.29372672222222224,0.4189438000000001,0.2688933333333334,0.526894,0.9072520000000001,0.39413884444444447,0.29372672222222224,0.9,0.1,0,0
108,5000_to_5099,5049.5,10,10,1,1,1.8374917999999998,1.8374917999999998,1.308232,4.7358400000000005,3.0334712444444447,3.0334712444444447,1.8374917999999998,1.8374917999999998,1.308232,4.7358400000000005,3.0334712444444447,3.0334712444444447,1,0,0,0
127,5000_to_5099,5049.5,10,10,1,1,1.5853039,1.5853039,1.121183,3.736599,2.2870036666666667,2.2870036666666667,1.5853039,1.5853039,1.121183,3.736599,2.2870036666666667,2.2870036666666667,1,0,0,0
268,5000_to_5099,5049.5,10,10,1,4,2.0470110999999998,2.0470110999999998,2.396668,5.325628,3.4278263777777775,3.4278263777777775,2.0470110999999998,2.0470110999999998,2.396668,5.325628,3.4278263777777775,3.4278263777777775,1,0,0,0
290,5000_to_5099,5049.5,10,10,1,1,3.5143194,3.5143194,2.557335,7.493513999999999,5.777965022222222,5.777965022222222,3.5143194,3.5143194,2.557335,7.493513999999999,5.777965022222222,5.777965022222222,1,0,0,0
313,5000_to_5099,5049.5,10,10,1,1,1.7035616,1.7035616,1.452588,3.76732,2.7856576444444445,2.7856576444444445,1.7035616,1.7035616,1.452588,3.76732,2.7856576444444445,2.7856576444444445,1,0,0,0
368,5000_to_5099,5049.5,10,10,4,6,9.782148600000001,3.0155055,9.744931,21.231192,14.980220088888888,4.284563333333333,9.782148600000001,3.0155055,9.744931,21.231192,14.980220088888888,4.284563333333333,0.4,0.4,0.1,0.1
504,5000_to_5099,5049.5,10,10,1,1,1.0956519,1.0956519,0.831208,2.588362,1.8616326,1.8616326,1.0956519,1.0956519,0.831208,2.588362,1.8616326,1.8616326,1,0,0,0
507,5000_to_5099,5049.5,10,10,2,5,8.5655366,6.7572328,6.568645,19.318678000000002,13.1374804,11.8763538,8.5655366,6.7572328,6.568645,19.318678000000002,13.1374804,11.8763538,0.5,0.5,0,0
538,5000_to_5099,5049.5,10,10,2,2,7.6569959,6.053140428571429,6.9286639999999995,17.226435,12.0386954,9.284095428571428,7.6569959,6.053140428571429,6.9286639999999995,17.226435,12.0386954,9.284095428571428,0.7,0.3,0,0
850,5000_to_5099,5049.5,10,10,1,1,2.4286042,2.4286042,2.145951,5.868491000000001,4.421826666666667,4.421826666666667,2.4286042,2.4286042,2.145951,5.868491000000001,4.421826666666667,4.421826666666667,1,0,0,0
851,5000_to_5099,5049.5,10,10,1,1,2.7125739,2.7125739,2.918265,6.053567999999999,4.425886288888889,4.425886288888889,2.7125739,2.7125739,2.918265,6.053567999999999,4.425886288888889,4.425886288888889,1,0,0,0
962,5000_to_5099,5049.5,10,10,1,4,0.5961647,0.5961647,0.545176,0.9088200000000001,0.3855254888888889,0.3855254888888889,0.5961647,0.5961647,0.545176,0.9088200000000001,0.3855254888888889,0.3855254888888889,1,0,0,0
108,5200_to_5299,5249.5,10,10,1,1,1.0956990000000002,1.0956990000000002,0.791803,2.570103,1.7410571555555556,1.7410571555555556,1.0956990000000002,1.0956990000000002,0.791803,2.570103,1.7410571555555556,1.7410571555555556,1,0,0,0
127,5200_to_5299,5249.5,10,10,1,1,0.846935,0.846935,0.637931,2.1691570000000002,1.300062488888889,1.300062488888889,0.846935,0.846935,0.637931,2.1691570000000002,1.300062488888889,1.300062488888889,1,0,0,0
268,5200_to_5299,5249.5,10,10,1,1,1.1988891000000002,1.1988891000000002,1.103096,2.902923,2.007885266666667,2.007885266666667,1.1988891000000002,1.1988891000000002,1.103096,2.902923,2.007885266666667,2.007885266666667,1,0,0,0
290,5200_to_5299,5249.5,10,10,1,1,1.6136851999999997,1.6136851999999997,1.400725,3.825164,2.672465822222222,2.672465822222222,1.6136851999999997,1.6136851999999997,1.400725,3.825164,2.672465822222222,2.672465822222222,1,0,0,0
313,5200_to_5299,5249.5,10,10,1,1,1.0049423,1.0049423,0.837497,2.222422,1.654076911111111,1.654076911111111,1.0049423,1.0049423,0.837497,2.222422,1.654076911111111,1.654076911111111,1,0,0,0
368,5200_to_5299,5249.5,10,10,2,6,5.9861974,3.8998125999999993,5.16323,13.163450999999998,8.512369777777778,4.1287845999999995,5.9861974,3.8998125999999993,5.16323,13.163450999999998,8.512369777777778,4.1287845999999995,0.5,0.5,0,0
504,5200_to_5299,5249.5,10,10,1,1,0.721833,0.721833,0.548824,1.6879870000000001,1.1828253777777777,1.1828253777777777,0.721833,0.721833,0.548824,1.6879870000000001,1.1828253777777777,1.1828253777777777,1,0,0,0
507,5200_to_5299,5249.5,10,10,3,3,4.7904390999999995,2.172615,3.601761,11.294635999999999,7.223366466666667,2.5351831999999996,4.7904390999999995,2.172615,3.601761,11.294635999999999,7.223366466666667,2.5351831999999996,0.5,0.4,0.1,0
538,5200_to_5299,5249.5,10,10,1,2,4.4119486,4.4119486,4.572246,9.500143,7.1454728888888885,7.1454728888888885,4.4119486,4.4119486,4.572246,9.500143,7.1454728888888885,7.1454728888888885,1,0,0,0
850,5200_to_5299,5249.5,10,10,1,1,1.5780311,1.5780311,1.463322,3.7254320000000005,2.622661,2.622661,1.5780311,1.5780311,1.463322,3.7254320000000005,2.622661,2.622661,1,0,0,0
851,5200_to_5299,5249.5,10,10,1,1,1.3500547,1.3500547,1.12623,3.001517,2.1074077555555557,2.1074077555555557,1.3500547,1.3500547,1.12623,3.001517,2.1074077555555557,2.1074077555555557,1,0,0,0
962,5200_to_5299,5249.5,10,10,1,4,0.3718415,0.3718415,0.425728,0.7312219999999999,0.3007871777777778,0.3007871777777778,0.3718415,0.3718415,0.425728,0.7312219999999999,0.3007871777777778,0.3007871777777778,1,0,0,0
108,5300_to_5399,5349.5,10,10,1,1,2.3469792999999997,2.3469792999999997,2.026979,5.749649,4.030131622222222,4.030131622222222,2.3469792999999997,2.3469792999999997,2.026979,5.749649,4.030131622222222,4.030131622222222,1,0,0,0
127,5300_to_5399,5349.5,10,10,1,1,2.0029125,2.0029125,1.330688,4.843565,3.0422094,3.0422094,2.0029125,2.0029125,1.330688,4.843565,3.0422094,3.0422094,1,0,0,0
268,5300_to_5399,5349.5,10,10,1,4,2.4474034000000002,2.4474034000000002,2.332081,6.390522000000001,4.100823377777778,4.100823377777778,2.4474034000000002,2.4474034000000002,2.332081,6.390522000000001,4.100823377777778,4.100823377777778,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,3.7963983,3.7963983,2.847369,8.37604,6.242838422222222,6.242838422222222,3.7963983,3.7963983,2.847369,8.37604,6.242838422222222,6.242838422222222,1,0,0,0
313,5300_to_5399,5349.5,10,10,1,1,2.2330572,2.2330572,2.038408,5.203215,3.7471035555555554,3.7471035555555554,2.2330572,2.2330572,2.038408,5.203215,3.7471035555555554,3.7471035555555554,1,0,0,0
368,5300_to_5399,5349.5,10,10,4,6,11.598504799999999,3.8823985,12.343696,26.237676999999998,17.937048577777777,6.202291,11.598504799999999,3.8823985,12.343696,26.237676999999998,17.937048577777777,6.202291,0.4,0.4,0.1,0.1
504,5300_to_5399,5349.5,10,10,1,1,1.5709793,1.5709793,1.485101,3.9754950000000004,2.672898688888889,2.672898688888889,1.5709793,1.5709793,1.485101,3.9754950000000004,2.672898688888889,2.672898688888889,1,0,0,0
507,5300_to_5399,5349.5,10,10,1,3,9.432774,9.432774,6.892605,21.91534,15.065078133333333,15.065078133333333,9.432774,9.432774,6.892605,21.91534,15.065078133333333,15.065078133333333,1,0,0,0
538,5300_to_5399,5349.5,10,10,1,1,8.7047464,8.7047464,7.3600520000000005,19.135708,14.052111066666667,14.052111066666667,8.7047464,8.7047464,7.3600520000000005,19.135708,14.052111066666667,14.052111066666667,1,0,0,0
850,5300_to_5399,5349.5,10,10,1,1,3.8850164000000005,3.8850164000000005,3.039849,9.257799,6.308857511111111,6.308857511111111,3.8850164000000005,3.8850164000000005,3.039849,9.257799,6.308857511111111,6.308857511111111,1,0,0,0
851,5300_to_5399,5349.5,10,10,1,1,2.9326,2.9326,2.394728,7.426170999999999,5.215670266666667,5.215670266666667,2.9326,2.9326,2.394728,7.426170999999999,5.215670266666667,5.215670266666667,1,0,0,0
962,5300_to_5399,5349.5,10,10,1,4,0.49192659999999994,0.49192659999999994,0.845042,1.334397,0.5155850222222222,0.5155850222222222,0.49192659999999994,0.49192659999999994,0.845042,1.334397,0.5155850222222222,0.5155850222222222,1,0,0,0
108,5600_to_5699,5649.5,10,10,1,1,1.7547612999999995,1.7547612999999995,1.254869,3.857968,2.9382229555555557,2.9382229555555557,1.7547612999999995,1.7547612999999995,1.254869,3.857968,2.9382229555555557,2.9382229555555557,1,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,1.8643953999999998,1.8643953999999998,1.336245,4.311521,2.7116188444444442,2.7116188444444442,1.8643953999999998,1.8643953999999998,1.336245,4.311521,2.7116188444444442,2.7116188444444442,1,0,0,0
268,5600_to_5699,5649.5,10,10,1,1,1.9381753,1.9381753,2.25651,5.5450669999999995,3.3991487777777776,3.3991487777777776,1.9381753,1.9381753,2.25651,5.5450669999999995,3.3991487777777776,3.3991487777777776,1,0,0,0
