host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
130,5500_to_5599,5549.5,10,10,2,2,0.8429043,0.40913774999999997,1.1445150000000002,1.937743,1.073355888888889,0.7327456428571428,0.8429043,0.40913774999999997,1.1445150000000002,1.937743,1.073355888888889,0.7327456428571428,0.8,0.2
144,5500_to_5599,5549.5,10,10,1,1,0.1770235,0.1770235,0.128027,0.462155,0.28207957777777776,0.28207957777777776,0.1770235,0.1770235,0.128027,0.462155,0.28207957777777776,0.28207957777777776,1,0
154,5500_to_5599,5549.5,10,10,1,3,1.3739579,1.3739579,1.157934,3.339875,2.2082012222222223,2.2082012222222223,1.3739579,1.3739579,1.157934,3.339875,2.2082012222222223,2.2082012222222223,1,0
186,5500_to_5599,5549.5,10,10,1,5,0.18111190000000002,0.18111190000000002,0.32608,0.43611799999999995,0.17265762222222222,0.17265762222222222,0.18111190000000002,0.18111190000000002,0.32608,0.43611799999999995,0.17265762222222222,0.17265762222222222,1,0
233,5500_to_5599,5549.5,10,10,1,1,0.15300909999999998,0.15300909999999998,0.205199,0.32381,0.18761086666666668,0.18761086666666668,0.15300909999999998,0.15300909999999998,0.205199,0.32381,0.18761086666666668,0.18761086666666668,1,0
278,5500_to_5599,5549.5,10,10,1,1,0.14597929999999998,0.14597929999999998,0.227929,0.34484,0.16886624444444442,0.16886624444444442,0.14597929999999998,0.14597929999999998,0.227929,0.34484,0.16886624444444442,0.16886624444444442,1,0
420,5500_to_5599,5549.5,10,10,1,1,1.2921096,1.2921096,1.094236,2.866492,2.148855911111111,2.148855911111111,1.2921096,1.2921096,1.094236,2.866492,2.148855911111111,2.148855911111111,1,0
44,5500_to_5599,5549.5,10,10,1,3,0.46696119999999997,0.46696119999999997,0.463283,1.065384,0.7105347555555556,0.7105347555555556,0.46696119999999997,0.46696119999999997,0.463283,1.065384,0.7105347555555556,0.7105347555555556,1,0
442,5500_to_5599,5549.5,10,10,1,1,0.2724768,0.2724768,0.420246,0.561641,0.3061754666666666,0.3061754666666666,0.2724768,0.2724768,0.420246,0.561641,0.3061754666666666,0.3061754666666666,1,0
691,5500_to_5599,5549.5,10,10,1,1,0.32424549999999996,0.32424549999999996,0.33929,0.7170380000000001,0.34240553333333335,0.34240553333333335,0.32424549999999996,0.32424549999999996,0.33929,0.7170380000000001,0.34240553333333335,0.34240553333333335,1,0
707,5500_to_5599,5549.5,10,10,1,1,0.17615699999999998,0.17615699999999998,0.133126,0.317445,0.18532528888888888,0.18532528888888888,0.17615699999999998,0.17615699999999998,0.133126,0.317445,0.18532528888888888,0.18532528888888888,1,0
725,5500_to_5599,5549.5,10,10,1,7,1.2323631,1.2323631,1.121782,2.83115,1.8536709555555555,1.8536709555555555,1.2323631,1.2323631,1.121782,2.83115,1.8536709555555555,1.8536709555555555,1,0
74,5500_to_5599,5549.5,10,10,1,1,0.37002379999999996,0.37002379999999996,0.5114339999999999,0.690267,0.3195680888888889,0.3195680888888889,0.37002379999999996,0.37002379999999996,0.5114339999999999,0.690267,0.3195680888888889,0.3195680888888889,1,0
870,5500_to_5599,5549.5,10,10,1,1,0.046863499999999995,0.046863499999999995,0.055331,0.11009799999999999,0.05030033333333333,0.05030033333333333,0.046863499999999995,0.046863499999999995,0.055331,0.11009799999999999,0.05030033333333333,0.05030033333333333,1,0
953,5500_to_5599,5549.5,10,10,1,1,0.48884629999999996,0.48884629999999996,0.415709,1.165332,0.7464248666666666,0.7464248666666666,0.48884629999999996,0.48884629999999996,0.415709,1.165332,0.7464248666666666,0.7464248666666666,1,0
108,5600_to_5699,5649.5,10,10,1,1,0.0702923,0.0702923,0.135549,0.16751100000000002,0.07401077777777779,0.07401077777777779,0.0702923,0.0702923,0.135549,0.16751100000000002,0.07401077777777779,0.07401077777777779,1,0
109,5600_to_5699,5649.5,10,10,1,2,0.9099815999999998,0.9099815999999998,1.209737,1.7847460000000002,0.8705482666666667,0.8705482666666667,0.9099815999999998,0.9099815999999998,1.209737,1.7847460000000002,0.8705482666666667,0.8705482666666667,1,0
125,5600_to_5699,5649.5,10,10,1,2,1.4230097000000002,1.4230097000000002,2.0528890000000004,3.074589000000001,1.467761488888889,1.467761488888889,1.4230097000000002,1.4230097000000002,2.0528890000000004,3.074589000000001,1.467761488888889,1.467761488888889,1,0
130,5600_to_5699,5649.5,10,10,2,2,0.9696954999999999,0.48686212500000003,1.8101859999999999,2.858913,1.4293616666666666,0.8468579642857142,0.9696954999999999,0.48686212500000003,1.8101859999999999,2.858913,1.4293616666666666,0.8468579642857142,0.8,0.2
144,5600_to_5699,5649.5,10,10,1,1,0.2846267,0.2846267,0.207389,0.552146,0.35181495555555553,0.35181495555555553,0.2846267,0.2846267,0.207389,0.552146,0.35181495555555553,0.35181495555555553,1,0
154,5600_to_5699,5649.5,10,10,2,3,1.7631575000000002,1.2052087142857142,1.465902,4.025605,2.773962733333333,2.1641599047619047,1.7631575000000002,1.2052087142857142,1.465902,4.025605,2.773962733333333,2.1641599047619047,0.7,0.3
186,5600_to_5699,5649.5,10,10,1,4,0.20584609999999998,0.20584609999999998,0.29885799999999996,0.438225,0.1736729111111111,0.1736729111111111,0.20584609999999998,0.20584609999999998,0.29885799999999996,0.438225,0.1736729111111111,0.1736729111111111,1,0
233,5600_to_5699,5649.5,10,10,1,1,0.17276729999999998,0.17276729999999998,0.201104,0.37693,0.2082814888888889,0.2082814888888889,0.17276729999999998,0.17276729999999998,0.201104,0.37693,0.2082814888888889,0.2082814888888889,1,0
278,5600_to_5699,5649.5,10,10,1,1,0.16678690000000002,0.16678690000000002,0.244,0.39029800000000003,0.18892775555555555,0.18892775555555555,0.16678690000000002,0.16678690000000002,0.244,0.39029800000000003,0.18892775555555555,0.18892775555555555,1,0
420,5600_to_5699,5649.5,10,10,1,1,1.750734,1.750734,1.270377,4.045919,2.7581545333333333,2.7581545333333333,1.750734,1.750734,1.270377,4.045919,2.7581545333333333,2.7581545333333333,1,0
44,5600_to_5699,5649.5,10,10,1,4,0.5447287000000001,0.5447287000000001,0.421969,1.2091,0.8178652666666666,0.8178652666666666,0.5447287000000001,0.5447287000000001,0.421969,1.2091,0.8178652666666666,0.8178652666666666,1,0
442,5600_to_5699,5649.5,10,10,1,1,0.31244469999999996,0.31244469999999996,0.552319,0.744453,0.37292055555555553,0.37292055555555553,0.31244469999999996,0.31244469999999996,0.552319,0.744453,0.37292055555555553,0.37292055555555553,1,0
691,5600_to_5699,5649.5,10,10,1,1,0.3560184,0.3560184,0.493396,0.8973009999999999,0.4059333333333333,0.4059333333333333,0.3560184,0.3560184,0.493396,0.8973009999999999,0.4059333333333333,0.4059333333333333,1,0
707,5600_to_5699,5649.5,10,10,1,1,0.19439610000000002,0.19439610000000002,0.158059,0.369764,0.22520788888888887,0.22520788888888887,0.19439610000000002,0.19439610000000002,0.158059,0.369764,0.22520788888888887,0.22520788888888887,1,0
725,5600_to_5699,5649.5,10,10,1,7,1.3233825,1.3233825,1.221484,3.489305,2.1359509555555554,2.1359509555555554,1.3233825,1.3233825,1.221484,3.489305,2.1359509555555554,2.1359509555555554,1,0
74,5600_to_5699,5649.5,10,10,1,2,0.3741709999999999,0.3741709999999999,0.589712,0.786537,0.37233644444444447,0.37233644444444447,0.3741709999999999,0.3741709999999999,0.589712,0.786537,0.37233644444444447,0.37233644444444447,1,0
870,5600_to_5699,5649.5,10,10,1,1,0.044396299999999986,0.044396299999999986,0.06429,0.12335,0.059553711111111116,0.059553711111111116,0.044396299999999986,0.044396299999999986,0.06429,0.12335,0.059553711111111116,0.059553711111111116,1,0
953,5600_to_5699,5649.5,10,10,1,1,0.6034322999999999,0.6034322999999999,0.400801,1.345229,0.9669810000000001,0.9669810000000001,0.6034322999999999,0.6034322999999999,0.400801,1.345229,0.9669810000000001,0.9669810000000001,1,0
108,5700_to_5799,5749.5,10,10,1,1,0.048812,0.048812,0.07869999999999999,0.126242,0.05975844444444445,0.05975844444444445,0.048812,0.048812,0.07869999999999999,0.126242,0.05975844444444445,0.05975844444444445,1,0
109,5700_to_5799,5749.5,10,10,1,3,0.7054305,0.7054305,0.855119,1.324783,0.6705263333333333,0.6705263333333333,0.7054305,0.7054305,0.855119,1.324783,0.6705263333333333,0.6705263333333333,1,0
125,5700_to_5799,5749.5,10,10,1,2,0.8689251,0.8689251,1.487027,2.287223,1.1114982444444446,1.1114982444444446,0.8689251,0.8689251,1.487027,2.287223,1.1114982444444446,1.1114982444444446,1,0
130,5700_to_5799,5749.5,10,10,2,2,0.6898715999999999,0.32413312499999997,1.061224,1.71712,0.9054404,0.5696234642857143,0.6898715999999999,0.32413312499999997,1.061224,1.71712,0.9054404,0.5696234642857143,0.8,0.2
144,5700_to_5799,5749.5,10,10,1,1,0.15017909999999998,0.15017909999999998,0.103729,0.37898400000000004,0.22973246666666666,0.22973246666666666,0.15017909999999998,0.15017909999999998,0.103729,0.37898400000000004,0.22973246666666666,0.22973246666666666,1,0
154,5700_to_5799,5749.5,10,10,2,3,1.1936136,1.0746932500000002,1.0642580000000001,2.751297,1.8967425777777778,1.679956357142857,1.1936136,1.0746932500000002,1.0642580000000001,2.751297,1.8967425777777778,1.679956357142857,0.8,0.2
186,5700_to_5799,5749.5,10,10,1,5,0.14533959999999996,0.14533959999999996,0.17644300000000002,0.29225900000000005,0.12960382222222222,0.12960382222222222,0.14533959999999996,0.14533959999999996,0.17644300000000002,0.29225900000000005,0.12960382222222222,0.12960382222222222,1,0
233,5700_to_5799,5749.5,10,10,1,1,0.1614931,0.1614931,0.15359499999999998,0.29685199999999995,0.15467571111111111,0.15467571111111111,0.1614931,0.1614931,0.15359499999999998,0.29685199999999995,0.15467571111111111,0.15467571111111111,1,0
278,5700_to_5799,5749.5,10,10,1,1,0.1057088,0.1057088,0.158565,0.257234,0.1250507111111111,0.1250507111111111,0.1057088,0.1057088,0.158565,0.257234,0.1250507111111111,0.1250507111111111,1,0
420,5700_to_5799,5749.5,10,10,1,1,1.1775094000000002,1.1775094000000002,0.816439,2.781637,1.8998402222222222,1.8998402222222222,1.1775094000000002,1.1775094000000002,0.816439,2.781637,1.8998402222222222,1.8998402222222222,1,0
44,5700_to_5799,5749.5,10,10,1,4,0.36999599999999994,0.36999599999999994,0.420424,0.8538650000000001,0.5563492888888889,0.5563492888888889,0.36999599999999994,0.36999599999999994,0.420424,0.8538650000000001,0.5563492888888889,0.5563492888888889,1,0
442,5700_to_5799,5749.5,10,10,1,1,0.20851769999999997,0.20851769999999997,0.373289,0.48047,0.2602844222222222,0.2602844222222222,0.20851769999999997,0.20851769999999997,0.373289,0.48047,0.2602844222222222,0.2602844222222222,1,0
691,5700_to_5799,5749.5,10,10,1,1,0.2370555,0.2370555,0.306241,0.55405,0.28874953333333336,0.28874953333333336,0.2370555,0.2370555,0.306241,0.55405,0.28874953333333336,0.28874953333333336,1,0
707,5700_to_5799,5749.5,10,10,1,1,0.1657883,0.1657883,0.098488,0.23906900000000003,0.16181046666666668,0.16181046666666668,0.1657883,0.1657883,0.098488,0.23906900000000003,0.16181046666666668,0.16181046666666668,1,0
725,5700_to_5799,5749.5,10,10,1,7,0.9994009,0.9994009,0.836257,2.5293799999999997,1.5871668222222222,1.5871668222222222,0.9994009,0.9994009,0.836257,2.5293799999999997,1.5871668222222222,1.5871668222222222,1,0
74,5700_to_5799,5749.5,10,10,1,2,0.25541460000000005,0.25541460000000005,0.335144,0.49149800000000005,0.2463640888888889,0.2463640888888889,0.25541460000000005,0.25541460000000005,0.335144,0.49149800000000005,0.2463640888888889,0.2463640888888889,1,0
870,5700_to_5799,5749.5,10,10,1,1,0.029464100000000003,0.029464100000000003,0.030886,0.059618,0.02908975555555556,0.02908975555555556,0.029464100000000003,0.029464100000000003,0.030886,0.059618,0.02908975555555556,0.02908975555555556,1,0
953,5700_to_5799,5749.5,10,10,1,1,0.486921,0.486921,0.300578,1.1049399999999998,0.7642025777777778,0.7642025777777778,0.486921,0.486921,0.300578,1.1049399999999998,0.7642025777777778,0.7642025777777778,1,0
108,5800_to_5899,5849.5,10,10,1,1,0.0630362,0.0630362,0.125685,0.174697,0.08217013333333333,0.08217013333333333,0.0630362,0.0630362,0.125685,0.174697,0.08217013333333333,0.08217013333333333,1,0
109,5800_to_5899,5849.5,10,10,2,3,0.9732566,0.4918663333333333,1.158449,1.7260309999999999,0.8248272,0.6184551666666667,0.9732566,0.4918663333333333,1.158449,1.7260309999999999,0.8248272,0.6184551666666667,0.9,0.1
125,5800_to_5899,5849.5,10,10,1,2,1.2365173000000003,1.2365173000000003,1.60365,2.6085030000000002,1.296567088888889,1.296567088888889,1.2365173000000003,1.2365173000000003,1.60365,2.6085030000000002,1.296567088888889,1.296567088888889,1,0
130,5800_to_5899,5849.5,10,10,2,2,0.8276306,0.366708625,1.316307,1.927883,1.0479282222222221,0.6378976071428571,0.8276306,0.366708625,1.316307,1.927883,1.0479282222222221,0.6378976071428571,0.8,0.2
144,5800_to_5899,5849.5,10,10,1,1,0.18968750000000006,0.18968750000000006,0.169137,0.42172800000000005,0.2757979777777778,0.2757979777777778,0.18968750000000006,0.18968750000000006,0.169137,0.42172800000000005,0.2757979777777778,0.2757979777777778,1,0
154,5800_to_5899,5849.5,10,10,1,3,1.4398682,1.4398682,1.4892429999999999,3.507765,2.2681435555555556,2.2681435555555556,1.4398682,1.4398682,1.4892429999999999,3.507765,2.2681435555555556,2.2681435555555556,1,0
186,5800_to_5899,5849.5,10,10,1,5,0.1435463,0.1435463,0.236572,0.34236500000000003,0.14466806666666668,0.14466806666666668,0.1435463,0.1435463,0.236572,0.34236500000000003,0.14466806666666668,0.14466806666666668,1,0
233,5800_to_5899,5849.5,10,10,1,1,0.0885319,0.0885319,0.130947,0.24176400000000003,0.1411098888888889,0.1411098888888889,0.0885319,0.0885319,0.130947,0.24176400000000003,0.1411098888888889,0.1411098888888889,1,0
278,5800_to_5899,5849.5,10,10,1,1,0.11659970000000001,0.11659970000000001,0.17435,0.297376,0.1386396222222222,0.1386396222222222,0.11659970000000001,0.11659970000000001,0.17435,0.297376,0.1386396222222222,0.1386396222222222,1,0
420,5800_to_5899,5849.5,10,10,1,1,1.3336279000000002,1.3336279000000002,1.075477,3.086958,2.1656214444444446,2.1656214444444446,1.3336279000000002,1.3336279000000002,1.075477,3.086958,2.1656214444444446,2.1656214444444446,1,0
44,5800_to_5899,5849.5,10,10,1,3,0.48609170000000007,0.48609170000000007,0.5919139999999999,1.1790349999999998,0.7454630444444444,0.7454630444444444,0.48609170000000007,0.48609170000000007,0.5919139999999999,1.1790349999999998,0.7454630444444444,0.7454630444444444,1,0
442,5800_to_5899,5849.5,10,10,1,1,0.27187880000000003,0.27187880000000003,0.427738,0.589904,0.31614146666666665,0.31614146666666665,0.27187880000000003,0.27187880000000003,0.427738,0.589904,0.31614146666666665,0.31614146666666665,1,0
691,5800_to_5899,5849.5,10,10,1,1,0.32089819999999997,0.32089819999999997,0.376311,0.7240979999999999,0.34262977777777776,0.34262977777777776,0.32089819999999997,0.32089819999999997,0.376311,0.7240979999999999,0.34262977777777776,0.34262977777777776,1,0
707,5800_to_5899,5849.5,10,10,1,1,0.1654957,0.1654957,0.100086,0.287279,0.18684033333333333,0.18684033333333333,0.1654957,0.1654957,0.100086,0.287279,0.18684033333333333,0.18684033333333333,1,0
725,5800_to_5899,5849.5,10,10,1,7,1.0809995,1.0809995,0.920467,2.658715,1.7719504666666666,1.7719504666666666,1.0809995,1.0809995,0.920467,2.658715,1.7719504666666666,1.7719504666666666,1,0
74,5800_to_5899,5849.5,10,10,1,1,0.24942720000000002,0.24942720000000002,0.37473500000000004,0.56203,0.27061742222222224,0.27061742222222224,0.24942720000000002,0.24942720000000002,0.37473500000000004,0.56203,0.27061742222222224,0.27061742222222224,1,0
870,5800_to_5899,5849.5,10,10,1,1,0.039723400000000006,0.039723400000000006,0.044328,0.071007,0.04070506666666667,0.04070506666666667,0.039723400000000006,0.039723400000000006,0.044328,0.071007,0.04070506666666667,0.04070506666666667,1,0
953,5800_to_5899,5849.5,10,10,1,1,0.4771981,0.4771981,0.339469,1.045835,0.7570587777777777,0.7570587777777777,0.4771981,0.4771981,0.339469,1.045835,0.7570587777777777,0.7570587777777777,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.119926,0.119926,0.204918,0.278461,0.12319808888888889,0.12319808888888889,0.119926,0.119926,0.204918,0.278461,0.12319808888888889,0.12319808888888889,1,0
109,5900_to_5999,5949.5,10,10,1,2,2.0156364000000004,2.0156364000000004,2.353471,3.715473,1.8193620888888888,1.8193620888888888,2.0156364000000004,2.0156364000000004,2.353471,3.715473,1.8193620888888888,1.8193620888888888,1,0
125,5900_to_5999,5949.5,10,10,1,2,2.9045593,2.9045593,3.907715,6.270784999999999,3.148081,3.148081,2.9045593,2.9045593,3.907715,6.270784999999999,3.148081,3.148081,1,0
130,5900_to_5999,5949.5,10,10,2,2,2.0974247999999998,1.002429,3.220861,5.036098,2.6804172,1.7252347142857143,2.0974247999999998,1.002429,3.220861,5.036098,2.6804172,1.7252347142857143,0.8,0.2
144,5900_to_5999,5949.5,10,10,1,1,0.531987,0.531987,0.530479,1.156055,0.6622122222222222,0.6622122222222222,0.531987,0.531987,0.530479,1.156055,0.6622122222222222,0.6622122222222222,1,0
154,5900_to_5999,5949.5,10,10,1,3,4.0091315000000005,4.0091315000000005,4.58985,9.172994000000001,6.123387577777778,6.123387577777778,4.0091315000000005,4.0091315000000005,4.58985,9.172994000000001,6.123387577777778,6.123387577777778,1,0
186,5900_to_5999,5949.5,10,10,1,4,0.3269303,0.3269303,0.488262,0.6904539999999999,0.28554566666666664,0.28554566666666664,0.3269303,0.3269303,0.488262,0.6904539999999999,0.28554566666666664,0.28554566666666664,1,0
233,5900_to_5999,5949.5,10,10,1,1,0.2101557,0.2101557,0.316004,0.5557300000000001,0.32942455555555555,0.32942455555555555,0.2101557,0.2101557,0.316004,0.5557300000000001,0.32942455555555555,0.32942455555555555,1,0
278,5900_to_5999,5949.5,10,10,1,1,0.22391029999999995,0.22391029999999995,0.39524400000000004,0.5747070000000001,0.2771884666666667,0.2771884666666667,0.22391029999999995,0.22391029999999995,0.39524400000000004,0.5747070000000001,0.2771884666666667,0.2771884666666667,1,0
420,5900_to_5999,5949.5,10,10,1,1,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,3.8614732000000003,3.8614732000000003,2.740942,8.758398,5.872258577777778,5.872258577777778,1,0
44,5900_to_5999,5949.5,10,10,1,4,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1.0015842999999998,1.0015842999999998,1.207774,2.293112,1.5663033999999998,1.5663033999999998,1,0
442,5900_to_5999,5949.5,10,10,1,1,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,0.5858563999999999,0.5858563999999999,1.1010550000000001,1.35701,0.6906864888888888,0.6906864888888888,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,0.7566132,0.7566132,0.869195,1.774151,0.8245882666666667,0.8245882666666667,1,0
707,5900_to_5999,5949.5,10,10,1,1,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,0.3169554,0.3169554,0.255723,0.555626,0.37538320000000003,0.37538320000000003,1,0
725,5900_to_5999,5949.5,10,10,1,7,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,2.9842348999999997,2.9842348999999997,3.5593899999999996,7.932731,4.9255486,4.9255486,1,0
74,5900_to_5999,5949.5,10,10,1,1,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,0.8000146000000001,0.8000146000000001,1.2358319999999998,1.56189,0.6852172444444444,0.6852172444444444,1,0
870,5900_to_5999,5949.5,10,10,1,1,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,0.0572512,0.0572512,0.055387,0.119698,0.06468728888888889,0.06468728888888889,1,0
953,5900_to_5999,5949.5,10,10,1,1,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1.2117707,1.2117707,0.88468,2.548901,1.8376850444444444,1.8376850444444444,1,0
108,6000_to_6099,6049.5,10,10,1,1,0.04590009999999999,0.04590009999999999,0.08090800000000001,0.131746,0.058972955555555553,0.058972955555555553,0.04590009999999999,0.04590009999999999,0.08090800000000001,0.131746,0.058972955555555553,0.058972955555555553,1,0
109,6000_to_6099,6049.5,10,10,1,2,0.9963948,0.9963948,1.278892,1.9296950000000002,0.9199033333333334,0.9199033333333334,0.9963948,0.9963948,1.278892,1.9296950000000002,0.9199033333333334,0.9199033333333334,1,0
125,6000_to_6099,6049.5,10,10,1,2,1.3246059,1.3246059,1.980674,3.091688,1.4240060666666667,1.4240060666666667,1.3246059,1.3246059,1.980674,3.091688,1.4240060666666667,1.4240060666666667,1,0
130,6000_to_6099,6049.5,10,10,2,2,1.2113409999999998,0.513911625,2.071935,3.045758,1.519043288888889,0.8499030357142857,1.2113409999999998,0.513911625,2.071935,3.045758,1.519043288888889,0.8499030357142857,0.8,0.2
144,6000_to_6099,6049.5,10,10,1,1,0.20706439999999998,0.20706439999999998,0.167485,0.476251,0.32613133333333333,0.32613133333333333,0.20706439999999998,0.20706439999999998,0.167485,0.476251,0.32613133333333333,0.32613133333333333,1,0
154,6000_to_6099,6049.5,10,10,1,3,1.8899152000000001,1.8899152000000001,1.8425250000000002,4.0948,2.7794928444444444,2.7794928444444444,1.8899152000000001,1.8899152000000001,1.8425250000000002,4.0948,2.7794928444444444,2.7794928444444444,1,0
186,6000_to_6099,6049.5,10,10,1,6,0.1960001,0.1960001,0.336313,0.44225499999999995,0.17242202222222222,0.17242202222222222,0.1960001,0.1960001,0.336313,0.44225499999999995,0.17242202222222222,0.17242202222222222,1,0
233,6000_to_6099,6049.5,10,10,1,1,0.20500219999999997,0.20500219999999997,0.238377,0.400416,0.2270850222222222,0.2270850222222222,0.20500219999999997,0.20500219999999997,0.238377,0.400416,0.2270850222222222,0.2270850222222222,1,0
278,6000_to_6099,6049.5,10,10,1,1,0.16776750000000001,0.16776750000000001,0.255918,0.361901,0.18380588888888888,0.18380588888888888,0.16776750000000001,0.16776750000000001,0.255918,0.361901,0.18380588888888888,0.18380588888888888,1,0
420,6000_to_6099,6049.5,10,10,1,1,1.6689139000000002,1.6689139000000002,1.612843,4.653092,2.635138733333333,2.635138733333333,1.6689139000000002,1.6689139000000002,1.612843,4.653092,2.635138733333333,2.635138733333333,1,0
44,6000_to_6099,6049.5,10,10,1,4,0.4329849,0.4329849,0.5700440000000001,1.0449520000000003,0.6678721555555556,0.6678721555555556,0.4329849,0.4329849,0.5700440000000001,1.0449520000000003,0.6678721555555556,0.6678721555555556,1,0
442,6000_to_6099,6049.5,10,10,1,1,0.2726378,0.2726378,0.477603,0.612078,0.3171494222222222,0.3171494222222222,0.2726378,0.2726378,0.477603,0.612078,0.3171494222222222,0.3171494222222222,1,0
691,6000_to_6099,6049.5,10,10,1,1,0.351269,0.351269,0.344894,0.759981,0.37281586666666666,0.37281586666666666,0.351269,0.351269,0.344894,0.759981,0.37281586666666666,0.37281586666666666,1,0
707,6000_to_6099,6049.5,10,10,1,1,0.21498030000000004,0.21498030000000004,0.180706,0.376715,0.24221837777777777,0.24221837777777777,0.21498030000000004,0.21498030000000004,0.180706,0.376715,0.24221837777777777,0.24221837777777777,1,0
725,6000_to_6099,6049.5,10,10,1,6,1.453068,1.453068,1.1860639999999998,3.1010089999999995,2.0230728444444446,2.0230728444444446,1.453068,1.453068,1.1860639999999998,3.1010089999999995,2.0230728444444446,2.0230728444444446,1,0
74,6000_to_6099,6049.5,10,10,1,1,0.33295860000000005,0.33295860000000005,0.5068090000000001,0.7022700000000001,0.3381712888888889,0.3381712888888889,0.33295860000000005,0.33295860000000005,0.5068090000000001,0.7022700000000001,0.3381712888888889,0.3381712888888889,1,0
870,6000_to_6099,6049.5,10,10,1,1,0.0280236,0.0280236,0.053287,0.084529000000000007,0.04581511111111111,0.04581511111111111,0.0280236,0.0280236,0.053287,0.084529000000000007,0.04581511111111111,0.04581511111111111,1,0
953,6000_to_6099,6049.5,10,10,1,1,0.6262713,0.6262713,0.421658,1.4212500000000001,0.9537903333333334,0.9537903333333334,0.6262713,0.6262713,0.421658,1.4212500000000001,0.9537903333333334,0.9537903333333334,1,0
108,6100_to_6199,6149.5,10,10,1,1,0.053252999999999995,0.053252999999999995,0.088238,0.152885,0.06472426666666667,0.06472426666666667,0.053252999999999995,0.053252999999999995,0.088238,0.152885,0.06472426666666667,0.06472426666666667,1,0
109,6100_to_6199,6149.5,10,10,1,2,0.7635504999999999,0.7635504999999999,1.014811,1.500336,0.7055009555555555,0.7055009555555555,0.7635504999999999,0.7635504999999999,1.014811,1.500336,0.7055009555555555,0.7055009555555555,1,0
125,6100_to_6199,6149.5,10,10,1,1,0.8110153,0.8110153,1.30417,2.101221,1.0625072222222223,1.0625072222222223,0.8110153,0.8110153,1.30417,2.101221,1.0625072222222223,1.0625072222222223,1,0
130,6100_to_6199,6149.5,10,10,2,2,0.7587697,0.38843787500000004,1.195941,1.8514199999999998,1.0366306444444444,0.67353675,0.7587697,0.38843787500000004,1.195941,1.8514199999999998,1.0366306444444444,0.67353675,0.8,0.2
144,6100_to_6199,6149.5,10,10,1,1,0.21797339999999998,0.21797339999999998,0.18836699999999998,0.48585199999999995,0.3100340888888889,0.3100340888888889,0.21797339999999998,0.21797339999999998,0.18836699999999998,0.48585199999999995,0.3100340888888889,0.3100340888888889,1,0
154,6100_to_6199,6149.5,10,10,1,3,1.4239691999999997,1.4239691999999997,1.326725,3.046741,2.2205997777777777,2.2205997777777777,1.4239691999999997,1.4239691999999997,1.326725,3.046741,2.2205997777777777,2.2205997777777777,1,0
186,6100_to_6199,6149.5,10,10,1,6,0.16450949999999998,0.16450949999999998,0.286504,0.376534,0.15536993333333332,0.15536993333333332,0.16450949999999998,0.16450949999999998,0.286504,0.376534,0.15536993333333332,0.15536993333333332,1,0
233,6100_to_6199,6149.5,10,10,1,1,0.19219830000000002,0.19219830000000002,0.16611599999999999,0.33917699999999995,0.1917636222222222,0.1917636222222222,0.19219830000000002,0.19219830000000002,0.16611599999999999,0.33917699999999995,0.1917636222222222,0.1917636222222222,1,0
278,6100_to_6199,6149.5,10,10,1,1,0.2007047,0.2007047,0.30705,0.43378300000000003,0.21522073333333333,0.21522073333333333,0.2007047,0.2007047,0.30705,0.43378300000000003,0.21522073333333333,0.21522073333333333,1,0
420,6100_to_6199,6149.5,10,10,1,1,1.288523,1.288523,1.172583,2.991758,2.1070406666666663,2.1070406666666663,1.288523,1.288523,1.172583,2.991758,2.1070406666666663,2.1070406666666663,1,0
44,6100_to_6199,6149.5,10,10,1,3,0.41172810000000004,0.41172810000000004,0.347349,0.9289390000000001,0.6204919333333333,0.6204919333333333,0.41172810000000004,0.41172810000000004,0.347349,0.9289390000000001,0.6204919333333333,0.6204919333333333,1,0
442,6100_to_6199,6149.5,10,10,1,1,0.20572189999999999,0.20572189999999999,0.32476499999999997,0.48341100000000004,0.26544891111111113,0.26544891111111113,0.20572189999999999,0.20572189999999999,0.32476499999999997,0.48341100000000004,0.26544891111111113,0.26544891111111113,1,0
