host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
128,3200_to_3299,3249.5,10,10,1,1,0.0860736,0.0860736,0.07728499999999999,0.13238699999999998,0.07473751111111111,0.07473751111111111,0.0860736,0.0860736,0.07728499999999999,0.13238699999999998,0.07473751111111111,0.07473751111111111,1,0,0
130,3200_to_3299,3249.5,10,10,1,1,1.0662264000000001,1.0662264000000001,0.751814,2.2683489999999997,1.5281721777777777,1.5281721777777777,1.0662264000000001,1.0662264000000001,0.751814,2.2683489999999997,1.5281721777777777,1.5281721777777777,1,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.20578020000000002,0.20578020000000002,0.26978,0.458415,0.2307567111111111,0.2307567111111111,0.20578020000000002,0.20578020000000002,0.26978,0.458415,0.2307567111111111,0.2307567111111111,1,0,0
134,3200_to_3299,3249.5,10,10,1,1,1.6772304999999998,1.6772304999999998,2.061182,4.744679,2.7276214444444444,2.7276214444444444,1.6772304999999998,1.6772304999999998,2.061182,4.744679,2.7276214444444444,2.7276214444444444,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,0.12969119999999998,0.12969119999999998,0.14949600000000002,0.264046,0.10843631111111111,0.10843631111111111,0.12969119999999998,0.12969119999999998,0.14949600000000002,0.264046,0.10843631111111111,0.10843631111111111,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.1992777,0.1992777,0.227058,0.48947700000000005,0.34866584444444443,0.34866584444444443,0.1992777,0.1992777,0.227058,0.48947700000000005,0.34866584444444443,0.34866584444444443,1,0,0
195,3200_to_3299,3249.5,10,10,1,7,0.9539169000000001,0.9539169000000001,0.683797,2.188908,1.5040066,1.5040066,0.9539169000000001,0.9539169000000001,0.683797,2.188908,1.5040066,1.5040066,1,0,0
218,3200_to_3299,3249.5,10,10,1,1,0.48536710000000005,0.48536710000000005,0.320882,0.9188350000000001,0.6750887777777778,0.6750887777777778,0.48536710000000005,0.48536710000000005,0.320882,0.9188350000000001,0.6750887777777778,0.6750887777777778,1,0,0
22,3200_to_3299,3249.5,10,10,1,3,1.3040704999999997,1.3040704999999997,1.222646,3.2880089999999997,2.287104022222222,2.287104022222222,1.3040704999999997,1.3040704999999997,1.222646,3.2880089999999997,2.287104022222222,2.287104022222222,1,0,0
263,3200_to_3299,3249.5,10,10,1,1,1.0849951,1.0849951,1.07739,2.454059,1.7721335333333335,1.7721335333333335,1.0849951,1.0849951,1.07739,2.454059,1.7721335333333335,1.7721335333333335,1,0,0
377,3200_to_3299,3249.5,10,10,2,7,3.5633193999999997,3.331145,2.435266,7.6258170000000005,5.616156444444445,4.485588,3.5633193999999997,3.331145,2.435266,7.6258170000000005,5.616156444444445,4.485588,0.6,0.4,0
402,3200_to_3299,3249.5,10,10,1,1,0.2681905,0.2681905,0.279605,0.564596,0.3430084222222222,0.3430084222222222,0.2681905,0.2681905,0.279605,0.564596,0.3430084222222222,0.3430084222222222,1,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.1767434,0.1767434,0.174762,0.414651,0.27138413333333333,0.27138413333333333,0.1767434,0.1767434,0.174762,0.414651,0.27138413333333333,0.27138413333333333,1,0,0
439,3200_to_3299,3249.5,10,10,1,4,0.20355949999999998,0.20355949999999998,0.153337,0.44259399999999993,0.3085056222222222,0.3085056222222222,0.20355949999999998,0.20355949999999998,0.153337,0.44259399999999993,0.3085056222222222,0.3085056222222222,1,0,0
525,3200_to_3299,3249.5,10,10,1,2,2.8865874000000002,2.8865874000000002,3.176628,6.232441,4.276049955555555,4.276049955555555,2.8865874000000002,2.8865874000000002,3.176628,6.232441,4.276049955555555,4.276049955555555,1,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.4290971,0.4290971,0.440751,0.998828,0.5624835333333333,0.5624835333333333,0.4290971,0.4290971,0.440751,0.998828,0.5624835333333333,0.5624835333333333,1,0,0
618,3200_to_3299,3249.5,10,10,1,1,2.6440872000000004,2.6440872000000004,2.6228000000000002,5.140979000000001,3.5410699111111112,3.5410699111111112,2.6440872000000004,2.6440872000000004,2.6228000000000002,5.140979000000001,3.5410699111111112,3.5410699111111112,1,0,0
7,3200_to_3299,3249.5,10,10,1,6,0.8172870999999999,0.8172870999999999,1.004748,1.934861,1.3789083333333334,1.3789083333333334,0.8172870999999999,0.8172870999999999,1.004748,1.934861,1.3789083333333334,1.3789083333333334,1,0,0
706,3200_to_3299,3249.5,10,10,1,2,0.664263,0.664263,0.9469080000000001,1.470884,0.8070479111111111,0.8070479111111111,0.664263,0.664263,0.9469080000000001,1.470884,0.8070479111111111,0.8070479111111111,1,0,0
707,3200_to_3299,3249.5,10,10,1,1,0.9123104000000002,0.9123104000000002,1.255247,2.3154630000000003,1.6199375111111112,1.6199375111111112,0.9123104000000002,0.9123104000000002,1.255247,2.3154630000000003,1.6199375111111112,1.6199375111111112,1,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.7208081,0.7208081,0.540967,1.753165,1.1045687333333334,1.1045687333333334,0.7208081,0.7208081,0.540967,1.753165,1.1045687333333334,1.1045687333333334,1,0,0
868,3200_to_3299,3249.5,10,10,1,1,0.0400987,0.0400987,0.041817,0.109792,0.05346011111111111,0.05346011111111111,0.0400987,0.0400987,0.041817,0.109792,0.05346011111111111,0.05346011111111111,1,0,0
901,3200_to_3299,3249.5,10,10,1,4,0.5420446999999999,0.5420446999999999,0.7042729999999999,1.289464,0.7886345555555555,0.7886345555555555,0.5420446999999999,0.5420446999999999,0.7042729999999999,1.289464,0.7886345555555555,0.7886345555555555,1,0,0
930,3200_to_3299,3249.5,10,10,1,5,0.7874105,0.7874105,0.719561,1.9036750000000002,1.2376365111111112,1.2376365111111112,0.7874105,0.7874105,0.719561,1.9036750000000002,1.2376365111111112,1.2376365111111112,1,0,0
969,3200_to_3299,3249.5,10,10,1,1,1.2964345,1.2964345,1.096716,2.4885949999999997,1.7736260222222222,1.7736260222222222,1.2964345,1.2964345,1.096716,2.4885949999999997,1.7736260222222222,1.7736260222222222,1,0,0
971,3200_to_3299,3249.5,10,10,1,5,1.3935752,1.3935752,1.162848,3.3172230000000007,2.2865904,2.2865904,1.3935752,1.3935752,1.162848,3.3172230000000007,2.2865904,2.2865904,1,0,0
984,3200_to_3299,3249.5,10,10,1,1,2.7969304,2.7969304,1.754605,6.322061,4.372704622222222,4.372704622222222,2.7969304,2.7969304,1.754605,6.322061,4.372704622222222,4.372704622222222,1,0,0
988,3200_to_3299,3249.5,10,10,1,1,1.2899176999999997,1.2899176999999997,1.101318,2.9536749999999996,2.1630102444444446,2.1630102444444446,1.2899176999999997,1.2899176999999997,1.101318,2.9536749999999996,2.1630102444444446,2.1630102444444446,1,0,0
12,4700_to_4799,4749.5,10,10,2,4,7.4136233,6.161995888888889,9.201381999999999,16.900230999999998,8.172978022222221,6.375378055555555,7.4136233,6.161995888888889,9.201381999999999,16.900230999999998,8.172978022222221,6.375378055555555,0.9,0.1,0
128,4700_to_4799,4749.5,10,10,1,1,0.0514095,0.0514095,0.086965,0.146842,0.07882131111111111,0.07882131111111111,0.0514095,0.0514095,0.086965,0.146842,0.07882131111111111,0.07882131111111111,1,0,0
130,4700_to_4799,4749.5,10,10,1,1,1.1923059000000003,1.1923059000000003,0.94882,2.85135,1.840629,1.840629,1.1923059000000003,1.1923059000000003,0.94882,2.85135,1.840629,1.840629,1,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.18105950000000004,0.18105950000000004,0.20419900000000002,0.354544,0.19085868888888888,0.19085868888888888,0.18105950000000004,0.18105950000000004,0.20419900000000002,0.354544,0.19085868888888888,0.19085868888888888,1,0,0
134,4700_to_4799,4749.5,10,10,2,2,1.8620978000000001,0.9651626666666667,1.832081,4.399043,3.085805777777778,1.7419862666666666,1.8620978000000001,0.9651626666666667,1.832081,4.399043,3.085805777777778,1.7419862666666666,0.6,0.4,0
135,4700_to_4799,4749.5,10,10,1,1,0.11344009999999997,0.11344009999999997,0.145784,0.205779,0.08974215555555556,0.08974215555555556,0.11344009999999997,0.11344009999999997,0.145784,0.205779,0.08974215555555556,0.08974215555555556,1,0,0
168,4700_to_4799,4749.5,10,10,1,5,0.26724159999999997,0.26724159999999997,0.345498,0.656948,0.4507548444444444,0.4507548444444444,0.26724159999999997,0.26724159999999997,0.345498,0.656948,0.4507548444444444,0.4507548444444444,1,0,0
195,4700_to_4799,4749.5,10,10,1,7,1.2072460999999997,1.2072460999999997,0.82477,2.9031219999999998,1.8931169555555554,1.8931169555555554,1.2072460999999997,1.2072460999999997,0.82477,2.9031219999999998,1.8931169555555554,1.8931169555555554,1,0,0
218,4700_to_4799,4749.5,10,10,1,1,0.5153501,0.5153501,0.460885,1.17696,0.7863960666666667,0.7863960666666667,0.5153501,0.5153501,0.460885,1.17696,0.7863960666666667,0.7863960666666667,1,0,0
22,4700_to_4799,4749.5,10,10,1,3,1.5785304,1.5785304,1.639411,3.7710920000000003,2.787452311111111,2.787452311111111,1.5785304,1.5785304,1.639411,3.7710920000000003,2.787452311111111,2.787452311111111,1,0,0
263,4700_to_4799,4749.5,10,10,1,1,1.470956,1.470956,1.676452,3.232139,2.327079377777778,2.327079377777778,1.470956,1.470956,1.676452,3.232139,2.327079377777778,2.327079377777778,1,0,0
377,4700_to_4799,4749.5,10,10,2,6,3.973802,3.7323393333333335,3.093383,8.837837,6.384071288888888,5.508602133333333,3.973802,3.7323393333333335,3.093383,8.837837,6.384071288888888,5.508602133333333,0.6,0.4,0
402,4700_to_4799,4749.5,10,10,1,2,0.3822616,0.3822616,0.357366,0.7373200000000001,0.4455477777777778,0.4455477777777778,0.3822616,0.3822616,0.357366,0.7373200000000001,0.4455477777777778,0.4455477777777778,1,0,0
418,4700_to_4799,4749.5,10,10,1,1,0.18193189999999998,0.18193189999999998,0.169338,0.398742,0.2815674888888889,0.2815674888888889,0.18193189999999998,0.18193189999999998,0.169338,0.398742,0.2815674888888889,0.2815674888888889,1,0,0
439,4700_to_4799,4749.5,10,10,1,4,0.24847010000000003,0.24847010000000003,0.187546,0.5735560000000001,0.37702553333333333,0.37702553333333333,0.24847010000000003,0.24847010000000003,0.187546,0.5735560000000001,0.37702553333333333,0.37702553333333333,1,0,0
525,4700_to_4799,4749.5,10,10,1,3,3.3005455999999995,3.3005455999999995,4.2534980000000004,8.045572,5.172356133333333,5.172356133333333,3.3005455999999995,3.3005455999999995,4.2534980000000004,8.045572,5.172356133333333,5.172356133333333,1,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.49386530000000006,0.49386530000000006,0.486435,1.168372,0.6190403333333333,0.6190403333333333,0.49386530000000006,0.49386530000000006,0.486435,1.168372,0.6190403333333333,0.6190403333333333,1,0,0
618,4700_to_4799,4749.5,10,10,1,1,2.8517759,2.8517759,3.1119,6.214093,4.294294911111111,4.294294911111111,2.8517759,2.8517759,3.1119,6.214093,4.294294911111111,4.294294911111111,1,0,0
7,4700_to_4799,4749.5,10,10,1,7,1.082358,1.082358,0.812504,2.6292750000000003,1.7343208444444445,1.7343208444444445,1.082358,1.082358,0.812504,2.6292750000000003,1.7343208444444445,1.7343208444444445,1,0,0
706,4700_to_4799,4749.5,10,10,1,2,0.8899937,0.8899937,0.9634349999999999,1.8747409999999998,1.0121886444444443,1.0121886444444443,0.8899937,0.8899937,0.9634349999999999,1.8747409999999998,1.0121886444444443,1.0121886444444443,1,0,0
707,4700_to_4799,4749.5,10,10,1,1,1.0625982999999999,1.0625982999999999,1.766352,2.948378,1.8876002888888888,1.8876002888888888,1.0625982999999999,1.0625982999999999,1.766352,2.948378,1.8876002888888888,1.8876002888888888,1,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.7797507,0.7797507,0.6606,1.7382330000000001,1.1330642888888889,1.1330642888888889,0.7797507,0.7797507,0.6606,1.7382330000000001,1.1330642888888889,1.1330642888888889,1,0,0
868,4700_to_4799,4749.5,10,10,1,1,0.052706600000000006,0.052706600000000006,0.047155,0.12726,0.06997604444444444,0.06997604444444444,0.052706600000000006,0.052706600000000006,0.047155,0.12726,0.06997604444444444,0.06997604444444444,1,0,0
901,4700_to_4799,4749.5,10,10,1,4,0.6357349999999999,0.6357349999999999,0.807836,1.490202,0.9516100444444444,0.9516100444444444,0.6357349999999999,0.6357349999999999,0.807836,1.490202,0.9516100444444444,0.9516100444444444,1,0,0
930,4700_to_4799,4749.5,10,10,1,6,0.8837878,0.8837878,0.858155,1.964786,1.455909511111111,1.455909511111111,0.8837878,0.8837878,0.858155,1.964786,1.455909511111111,1.455909511111111,1,0,0
969,4700_to_4799,4749.5,10,10,1,1,1.3076401999999998,1.3076401999999998,1.139365,3.5759390000000004,2.1864350666666668,2.1864350666666668,1.3076401999999998,1.3076401999999998,1.139365,3.5759390000000004,2.1864350666666668,2.1864350666666668,1,0,0
971,4700_to_4799,4749.5,10,10,1,2,1.8513171,1.8513171,1.400195,3.642364,2.582065488888889,2.582065488888889,1.8513171,1.8513171,1.400195,3.642364,2.582065488888889,2.582065488888889,1,0,0
984,4700_to_4799,4749.5,10,10,1,1,3.1543653000000003,3.1543653000000003,1.851248,7.5193010000000005,4.910759844444445,4.910759844444445,3.1543653000000003,3.1543653000000003,1.851248,7.5193010000000005,4.910759844444445,4.910759844444445,1,0,0
988,4700_to_4799,4749.5,10,10,1,1,1.5376055999999998,1.5376055999999998,1.406367,3.531201,2.659607333333333,2.659607333333333,1.5376055999999998,1.5376055999999998,1.406367,3.531201,2.659607333333333,2.659607333333333,1,0,0
12,5900_to_5999,5949.5,10,10,1,4,6.29616,6.29616,6.740572,14.579327000000001,7.221390888888889,7.221390888888889,6.29616,6.29616,6.740572,14.579327000000001,7.221390888888889,7.221390888888889,1,0,0
128,5900_to_5999,5949.5,10,10,1,1,0.0857499,0.0857499,0.050614,0.111568,0.06683313333333334,0.06683313333333334,0.0857499,0.0857499,0.050614,0.111568,0.06683313333333334,0.06683313333333334,1,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.0144628,1.0144628,0.8375440000000001,2.575061,1.5234907999999998,1.5234907999999998,1.0144628,1.0144628,0.8375440000000001,2.575061,1.5234907999999998,1.5234907999999998,1,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.20480269999999998,0.20480269999999998,0.229605,0.413414,0.2160814888888889,0.2160814888888889,0.20480269999999998,0.20480269999999998,0.229605,0.413414,0.2160814888888889,0.2160814888888889,1,0,0
134,5900_to_5999,5949.5,10,10,1,1,1.8663109999999996,1.8663109999999996,1.810546,4.16325,2.7467258222222224,2.7467258222222224,1.8663109999999996,1.8663109999999996,1.810546,4.16325,2.7467258222222224,2.7467258222222224,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,0.1138906,0.1138906,0.151891,0.22073499999999996,0.08555906666666667,0.08555906666666667,0.1138906,0.1138906,0.151891,0.22073499999999996,0.08555906666666667,0.08555906666666667,1,0,0
168,5900_to_5999,5949.5,10,10,1,6,0.29215409999999997,0.29215409999999997,0.23089199999999999,0.6641900000000001,0.4149537555555555,0.4149537555555555,0.29215409999999997,0.29215409999999997,0.23089199999999999,0.6641900000000001,0.4149537555555555,0.4149537555555555,1,0,0
195,5900_to_5999,5949.5,10,10,1,7,0.873505,0.873505,0.581128,2.020139,1.3922602666666666,1.3922602666666666,0.873505,0.873505,0.581128,2.020139,1.3922602666666666,1.3922602666666666,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,0.44556310000000005,0.44556310000000005,0.429012,0.980272,0.6784800666666667,0.6784800666666667,0.44556310000000005,0.44556310000000005,0.429012,0.980272,0.6784800666666667,0.6784800666666667,1,0,0
22,5900_to_5999,5949.5,10,10,1,3,1.850323,1.850323,2.110416,4.872523999999999,3.1228938222222222,3.1228938222222222,1.850323,1.850323,2.110416,4.872523999999999,3.1228938222222222,3.1228938222222222,1,0,0
263,5900_to_5999,5949.5,10,10,1,1,1.0899835000000002,1.0899835000000002,1.226307,2.6158120000000005,1.8131394444444444,1.8131394444444444,1.0899835000000002,1.0899835000000002,1.226307,2.6158120000000005,1.8131394444444444,1.8131394444444444,1,0,0
377,5900_to_5999,5949.5,10,10,3,7,4.257655600000001,1.4621939999999998,3.66522,10.252251,6.9044506666666665,2.1463799999999997,4.257655600000001,1.4621939999999998,3.66522,10.252251,6.9044506666666665,2.1463799999999997,0.4,0.4,0.2
402,5900_to_5999,5949.5,10,10,2,6,0.2898459,0.2042372857142857,0.345066,0.659708,0.4014385555555555,0.2737045714285714,0.2898459,0.2042372857142857,0.345066,0.659708,0.4014385555555555,0.2737045714285714,0.7,0.3,0
418,5900_to_5999,5949.5,10,10,1,1,0.18677829999999998,0.18677829999999998,0.181279,0.399303,0.2813846888888889,0.2813846888888889,0.18677829999999998,0.18677829999999998,0.181279,0.399303,0.2813846888888889,0.2813846888888889,1,0,0
439,5900_to_5999,5949.5,10,10,1,4,0.23313469999999997,0.23313469999999997,0.219651,0.552091,0.3545480222222222,0.3545480222222222,0.23313469999999997,0.23313469999999997,0.219651,0.552091,0.3545480222222222,0.3545480222222222,1,0,0
525,5900_to_5999,5949.5,10,10,1,1,3.0084931999999998,3.0084931999999998,3.002404,6.729599,4.684532622222222,4.684532622222222,3.0084931999999998,3.0084931999999998,3.002404,6.729599,4.684532622222222,4.684532622222222,1,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.41342999999999996,0.41342999999999996,0.405739,0.9603280000000001,0.5384136888888889,0.5384136888888889,0.41342999999999996,0.41342999999999996,0.405739,0.9603280000000001,0.5384136888888889,0.5384136888888889,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,2.0439,2.0439,3.228945,5.766352,3.7170657777777776,3.7170657777777776,2.0439,2.0439,3.228945,5.766352,3.7170657777777776,3.7170657777777776,1,0,0
7,5900_to_5999,5949.5,10,10,1,6,0.8710834999999999,0.8710834999999999,0.958556,2.144112,1.4714456666666667,1.4714456666666667,0.8710834999999999,0.8710834999999999,0.958556,2.144112,1.4714456666666667,1.4714456666666667,1,0,0
706,5900_to_5999,5949.5,10,10,1,2,0.6472750999999999,0.6472750999999999,1.002018,1.571161,0.8015592222222222,0.8015592222222222,0.6472750999999999,0.6472750999999999,1.002018,1.571161,0.8015592222222222,0.8015592222222222,1,0,0
707,5900_to_5999,5949.5,10,10,1,1,1.0447714,1.0447714,1.380387,3.103709,1.747895511111111,1.747895511111111,1.0447714,1.0447714,1.380387,3.103709,1.747895511111111,1.747895511111111,1,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.7450099000000001,0.7450099000000001,0.588332,1.6948999999999999,1.1013557555555555,1.1013557555555555,0.7450099000000001,0.7450099000000001,0.588332,1.6948999999999999,1.1013557555555555,1.1013557555555555,1,0,0
868,5900_to_5999,5949.5,10,10,1,1,0.0504708,0.0504708,0.034563,0.092839,0.0559756,0.0559756,0.0504708,0.0504708,0.034563,0.092839,0.0559756,0.0559756,1,0,0
901,5900_to_5999,5949.5,10,10,1,4,0.5299278,0.5299278,0.57597,1.187627,0.7594197777777778,0.7594197777777778,0.5299278,0.5299278,0.57597,1.187627,0.7594197777777778,0.7594197777777778,1,0,0
930,5900_to_5999,5949.5,10,10,1,6,0.8445927,0.8445927,0.702523,2.110347,1.3984043333333334,1.3984043333333334,0.8445927,0.8445927,0.702523,2.110347,1.3984043333333334,1.3984043333333334,1,0,0
969,5900_to_5999,5949.5,10,10,1,1,1.3310013,1.3310013,1.086505,2.9691739999999998,1.9726722888888888,1.9726722888888888,1.3310013,1.3310013,1.086505,2.9691739999999998,1.9726722888888888,1.9726722888888888,1,0,0
971,5900_to_5999,5949.5,10,10,1,5,1.4283335000000001,1.4283335000000001,1.034527,2.9763230000000003,2.1723042444444447,2.1723042444444447,1.4283335000000001,1.4283335000000001,1.034527,2.9763230000000003,2.1723042444444447,2.1723042444444447,1,0,0
984,5900_to_5999,5949.5,10,10,1,1,2.8504849,2.8504849,2.507971,6.263154000000001,4.536934688888889,4.536934688888889,2.8504849,2.8504849,2.507971,6.263154000000001,4.536934688888889,4.536934688888889,1,0,0
988,5900_to_5999,5949.5,10,10,1,1,1.2210021999999998,1.2210021999999998,1.053062,3.0514789999999996,2.1304410666666667,2.1304410666666667,1.2210021999999998,1.2210021999999998,1.053062,3.0514789999999996,2.1304410666666667,2.1304410666666667,1,0,0
12,7000_to_7099,7049.5,10,10,2,6,7.787206899999999,5.990697666666667,8.754653999999999,18.694282,7.659882422222222,5.888515111111111,7.787206899999999,5.990697666666667,8.754653999999999,18.694282,7.659882422222222,5.888515111111111,0.9,0.1,0
128,7000_to_7099,7049.5,10,10,1,1,0.0920806,0.0920806,0.074207,0.13050099999999998,0.07892511111111111,0.07892511111111111,0.0920806,0.0920806,0.074207,0.13050099999999998,0.07892511111111111,0.07892511111111111,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,1.237814,1.237814,0.971716,2.897946,1.8858625777777778,1.8858625777777778,1.237814,1.237814,0.971716,2.897946,1.8858625777777778,1.8858625777777778,1,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.2164658,0.2164658,0.282112,0.46078899999999995,0.22953053333333331,0.22953053333333331,0.2164658,0.2164658,0.282112,0.46078899999999995,0.22953053333333331,0.22953053333333331,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,1.8218378000000002,1.8218378000000002,1.656833,4.546601000000001,2.8852518222222225,2.8852518222222225,1.8218378000000002,1.8218378000000002,1.656833,4.546601000000001,2.8852518222222225,2.8852518222222225,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.0885119,0.0885119,0.14934799999999998,0.242146,0.0966389111111111,0.0966389111111111,0.0885119,0.0885119,0.14934799999999998,0.242146,0.0966389111111111,0.0966389111111111,1,0,0
168,7000_to_7099,7049.5,10,10,1,3,0.2714601,0.2714601,0.224563,0.6284820000000001,0.4396706444444445,0.4396706444444445,0.2714601,0.2714601,0.224563,0.6284820000000001,0.4396706444444445,0.4396706444444445,1,0,0
195,7000_to_7099,7049.5,10,10,1,7,1.0564593,1.0564593,0.731181,2.538372,1.7065846888888887,1.7065846888888887,1.0564593,1.0564593,0.731181,2.538372,1.7065846888888887,1.7065846888888887,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,0.49127030000000005,0.49127030000000005,0.368347,0.933028,0.6594222888888889,0.6594222888888889,0.49127030000000005,0.49127030000000005,0.368347,0.933028,0.6594222888888889,0.6594222888888889,1,0,0
22,7000_to_7099,7049.5,10,10,1,3,1.4239612,1.4239612,1.760316,3.846832,2.4970924,2.4970924,1.4239612,1.4239612,1.760316,3.846832,2.4970924,2.4970924,1,0,0
263,7000_to_7099,7049.5,10,10,1,2,1.5713183000000002,1.5713183000000002,1.655402,3.3275310000000005,2.244690822222222,2.244690822222222,1.5713183000000002,1.5713183000000002,1.655402,3.3275310000000005,2.244690822222222,2.244690822222222,1,0,0
377,7000_to_7099,7049.5,10,10,2,5,4.4384452,3.560211666666666,3.3674419999999996,10.738114000000001,6.867006622222222,5.454843066666667,4.4384452,3.560211666666666,3.3674419999999996,10.738114000000001,6.867006622222222,5.454843066666667,0.6,0.4,0
402,7000_to_7099,7049.5,10,10,1,1,0.3098161,0.3098161,0.343706,0.695626,0.4355422,0.4355422,0.3098161,0.3098161,0.343706,0.695626,0.4355422,0.4355422,1,0,0
418,7000_to_7099,7049.5,10,10,1,1,0.18935959999999996,0.18935959999999996,0.184173,0.422485,0.29402364444444445,0.29402364444444445,0.18935959999999996,0.18935959999999996,0.184173,0.422485,0.29402364444444445,0.29402364444444445,1,0,0
439,7000_to_7099,7049.5,10,10,1,4,0.21829939999999998,0.21829939999999998,0.16869,0.478819,0.3436504888888889,0.3436504888888889,0.21829939999999998,0.21829939999999998,0.16869,0.478819,0.3436504888888889,0.3436504888888889,1,0,0
525,7000_to_7099,7049.5,10,10,1,3,3.5789904,3.5789904,3.794552,7.795456,5.277378177777778,5.277378177777778,3.5789904,3.5789904,3.794552,7.795456,5.277378177777778,5.277378177777778,1,0,0
617,7000_to_7099,7049.5,10,10,1,1,0.4834599,0.4834599,0.548064,1.044239,0.6275674888888888,0.6275674888888888,0.4834599,0.4834599,0.548064,1.044239,0.6275674888888888,0.6275674888888888,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,2.5636920000000005,2.5636920000000005,2.684315,5.565078,3.6856536444444443,3.6856536444444443,2.5636920000000005,2.5636920000000005,2.684315,5.565078,3.6856536444444443,3.6856536444444443,1,0,0
7,7000_to_7099,7049.5,10,10,1,7,0.9760632999999999,0.9760632999999999,0.697912,2.3171850000000003,1.5760473555555556,1.5760473555555556,0.9760632999999999,0.9760632999999999,0.697912,2.3171850000000003,1.5760473555555556,1.5760473555555556,1,0,0
706,7000_to_7099,7049.5,10,10,1,2,0.7843600000000001,0.7843600000000001,1.095628,1.651822,0.9051109333333334,0.9051109333333334,0.7843600000000001,0.7843600000000001,1.095628,1.651822,0.9051109333333334,0.9051109333333334,1,0,0
707,7000_to_7099,7049.5,10,10,1,1,0.9861788,0.9861788,1.504433,2.771286,1.7083244888888889,1.7083244888888889,0.9861788,0.9861788,1.504433,2.771286,1.7083244888888889,1.7083244888888889,1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.7378193,0.7378193,0.513595,1.5374849999999998,1.0648149111111112,1.0648149111111112,0.7378193,0.7378193,0.513595,1.5374849999999998,1.0648149111111112,1.0648149111111112,1,0,0
868,7000_to_7099,7049.5,10,10,1,1,0.058576,0.058576,0.052642,0.14556800000000003,0.07857288888888889,0.07857288888888889,0.058576,0.058576,0.052642,0.14556800000000003,0.07857288888888889,0.07857288888888889,1,0,0
901,7000_to_7099,7049.5,10,10,1,4,0.6016674999999999,0.6016674999999999,0.617738,1.430045,0.8997969555555556,0.8997969555555556,0.6016674999999999,0.6016674999999999,0.617738,1.430045,0.8997969555555556,0.8997969555555556,1,0,0
930,7000_to_7099,7049.5,10,10,1,6,0.8001007999999998,0.8001007999999998,0.787962,1.9545949999999999,1.3447034222222223,1.3447034222222223,0.8001007999999998,0.8001007999999998,0.787962,1.9545949999999999,1.3447034222222223,1.3447034222222223,1,0,0
969,7000_to_7099,7049.5,10,10,1,1,1.2611752,1.2611752,0.872804,3.037635,1.873043911111111,1.873043911111111,1.2611752,1.2611752,0.872804,3.037635,1.873043911111111,1.873043911111111,1,0,0
971,7000_to_7099,7049.5,10,10,1,4,1.5525921999999999,1.5525921999999999,1.321936,3.3874310000000003,2.3356896000000003,2.3356896000000003,1.5525921999999999,1.5525921999999999,1.321936,3.3874310000000003,2.3356896000000003,2.3356896000000003,1,0,0
984,7000_to_7099,7049.5,10,10,1,1,2.756671,2.756671,3.950184,7.674796000000001,4.708507288888889,4.708507288888889,2.756671,2.756671,3.950184,7.674796000000001,4.708507288888889,4.708507288888889,1,0,0
988,7000_to_7099,7049.5,10,10,1,1,1.3051213999999998,1.3051213999999998,1.111226,3.060546,2.2817870222222223,2.2817870222222223,1.3051213999999998,1.3051213999999998,1.111226,3.060546,2.2817870222222223,2.2817870222222223,1,0,0
12,7200_to_7299,7249.5,10,10,2,4,6.5753259,5.240291333333333,7.8218049999999995,16.134604,7.441903888888889,6.036855777777777,6.5753259,5.240291333333333,7.8218049999999995,16.134604,7.441903888888889,6.036855777777777,0.9,0.1,0
128,7200_to_7299,7249.5,10,10,1,1,0.07574249999999999,0.07574249999999999,0.08121300000000001,0.139193,0.07789877777777778,0.07789877777777778,0.07574249999999999,0.07574249999999999,0.08121300000000001,0.139193,0.07789877777777778,0.07789877777777778,1,0,0
