host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
6,1400_to_1499,1449.5,5,5,1,1,0.0074076,0.0074076,0.018897,0.025370000000000004,0.011443600000000002,0.011443600000000002,0.0074076,0.0074076,0.018897,0.025370000000000004,0.011443600000000002,0.011443600000000002,1,0,0
603,1400_to_1499,1449.5,5,5,1,1,0.0850536,0.0850536,0.063843,0.144772,0.1134648,0.1134648,0.0850536,0.0850536,0.063843,0.144772,0.1134648,0.1134648,1,0,0
71,1400_to_1499,1449.5,5,5,1,3,3.1655,3.1655,3.412778,6.633887999999999,5.0086454,5.0086454,3.1655,3.1655,3.412778,6.633887999999999,5.0086454,5.0086454,1,0,0
78,1400_to_1499,1449.5,5,5,1,5,0.0810546,0.0810546,0.11385600000000001,0.194694,0.1381216,0.1381216,0.0810546,0.0810546,0.11385600000000001,0.194694,0.1381216,0.1381216,1,0,0
88,1400_to_1499,1449.5,5,5,1,3,0.9241404000000001,0.9241404000000001,0.899323,1.9724370000000002,1.5553652000000002,1.5553652000000002,0.9241404000000001,0.9241404000000001,0.899323,1.9724370000000002,1.5553652000000002,1.5553652000000002,1,0,0
110,1500_to_1599,1549.5,5,5,1,5,0.8462017999999999,0.8462017999999999,1.018068,1.867746,1.2388028,1.2388028,0.8462017999999999,0.8462017999999999,1.018068,1.867746,1.2388028,1.2388028,1,0,0
13,1500_to_1599,1549.5,5,5,1,1,0.0715522,0.0715522,0.08857899999999999,0.17676199999999997,0.1101958,0.1101958,0.0715522,0.0715522,0.08857899999999999,0.17676199999999997,0.1101958,0.1101958,1,0,0
216,1500_to_1599,1549.5,5,5,1,1,0.8149654,0.8149654,1.422386,1.573416,0.9328778,0.9328778,0.8149654,0.8149654,1.422386,1.573416,0.9328778,0.9328778,1,0,0
22,1500_to_1599,1549.5,5,5,1,1,0.7721630000000002,0.7721630000000002,1.2922820000000002,1.394577,0.6619754,0.6619754,0.7721630000000002,0.7721630000000002,1.2922820000000002,1.394577,0.6619754,0.6619754,1,0,0
249,1500_to_1599,1549.5,5,5,1,1,1.765659,1.765659,1.782193,3.8171339999999994,2.9663931999999997,2.9663931999999997,1.765659,1.765659,1.782193,3.8171339999999994,2.9663931999999997,2.9663931999999997,1,0,0
285,1500_to_1599,1549.5,5,5,1,1,0.7061316,0.7061316,1.134541,1.806581,1.0024768,1.0024768,0.7061316,0.7061316,1.134541,1.806581,1.0024768,1.0024768,1,0,0
309,1500_to_1599,1549.5,5,5,1,1,0.390842,0.390842,0.382583,0.7943169999999999,0.48901279999999997,0.48901279999999997,0.390842,0.390842,0.382583,0.7943169999999999,0.48901279999999997,0.48901279999999997,1,0,0
391,1500_to_1599,1549.5,5,5,1,1,2.5658807999999995,2.5658807999999995,3.1668089999999998,5.206556,3.5732850000000003,3.5732850000000003,2.5658807999999995,2.5658807999999995,3.1668089999999998,5.206556,3.5732850000000003,3.5732850000000003,1,0,0
392,1500_to_1599,1549.5,5,5,1,1,4.0825738000000005,4.0825738000000005,5.142943,8.074876,4.9464076,4.9464076,4.0825738000000005,4.0825738000000005,5.142943,8.074876,4.9464076,4.9464076,1,0,0
47,1500_to_1599,1549.5,5,5,1,1,1.2011998,1.2011998,1.531077,2.6387289999999997,1.5709563999999998,1.5709563999999998,1.2011998,1.2011998,1.531077,2.6387289999999997,1.5709563999999998,1.5709563999999998,1,0,0
482,1500_to_1599,1549.5,5,5,2,2,6.941126799999999,4.2251175,10.44713,15.625540999999998,10.3002358,7.385561333333333,6.941126799999999,4.2251175,10.44713,15.625540999999998,10.3002358,7.385561333333333,0.8,0.2,0
522,1500_to_1599,1549.5,5,5,1,3,4.6131644,4.6131644,3.950965,10.053709999999999,7.9168534,7.9168534,4.6131644,4.6131644,3.950965,10.053709999999999,7.9168534,7.9168534,1,0,0
554,1500_to_1599,1549.5,5,5,2,4,7.582482000000001,8.071923250000001,7.944965,17.314201,13.836718399999999,13.930103833333334,7.582482000000001,8.071923250000001,7.944965,17.314201,13.836718399999999,13.930103833333334,0.8,0.2,0
6,1500_to_1599,1549.5,5,5,1,1,0.0137686,0.0137686,0.019283,0.027024,0.0126342,0.0126342,0.0137686,0.0137686,0.019283,0.027024,0.0126342,0.0126342,1,0,0
603,1500_to_1599,1549.5,5,5,1,1,0.0735078,0.0735078,0.07796700000000001,0.16709,0.1179896,0.1179896,0.0735078,0.0735078,0.07796700000000001,0.16709,0.1179896,0.1179896,1,0,0
71,1500_to_1599,1549.5,5,5,1,3,5.216604000000001,5.216604000000001,6.691023,11.495090000000001,8.129346400000001,8.129346400000001,5.216604000000001,5.216604000000001,6.691023,11.495090000000001,8.129346400000001,8.129346400000001,1,0,0
78,1500_to_1599,1549.5,5,5,1,1,0.13390799999999997,0.13390799999999997,0.140441,0.25478100000000004,0.1625406,0.1625406,0.13390799999999997,0.13390799999999997,0.140441,0.25478100000000004,0.1625406,0.1625406,1,0,0
88,1500_to_1599,1549.5,5,5,1,3,0.9710713999999999,0.9710713999999999,0.935531,2.231686,1.7267572,1.7267572,0.9710713999999999,0.9710713999999999,0.935531,2.231686,1.7267572,1.7267572,1,0,0
110,1600_to_1699,1649.5,5,5,1,5,0.9773651999999998,0.9773651999999998,1.083358,1.847688,1.2628012,1.2628012,0.9773651999999998,0.9773651999999998,1.083358,1.847688,1.2628012,1.2628012,1,0,0
13,1600_to_1699,1649.5,5,5,1,1,0.0769628,0.0769628,0.075256,0.179694,0.1070718,0.1070718,0.0769628,0.0769628,0.075256,0.179694,0.1070718,0.1070718,1,0,0
216,1600_to_1699,1649.5,5,5,1,1,0.7969668000000001,0.7969668000000001,1.558426,1.665433,1.0012214,1.0012214,0.7969668000000001,0.7969668000000001,1.558426,1.665433,1.0012214,1.0012214,1,0,0
22,1600_to_1699,1649.5,5,5,1,1,0.45797040000000006,0.45797040000000006,1.1105399999999999,1.2323309999999998,0.586521,0.586521,0.45797040000000006,0.45797040000000006,1.1105399999999999,1.2323309999999998,0.586521,0.586521,1,0,0
249,1600_to_1699,1649.5,5,5,1,1,2.3402292,2.3402292,2.816247,4.763998,3.4623452,3.4623452,2.3402292,2.3402292,2.816247,4.763998,3.4623452,3.4623452,1,0,0
285,1600_to_1699,1649.5,5,5,1,1,0.7214794,0.7214794,1.083801,1.4747379999999999,0.8919172,0.8919172,0.7214794,0.7214794,1.083801,1.4747379999999999,0.8919172,0.8919172,1,0,0
309,1600_to_1699,1649.5,5,5,1,1,0.3706958,0.3706958,0.42799,0.77681,0.4804838,0.4804838,0.3706958,0.3706958,0.42799,0.77681,0.4804838,0.4804838,1,0,0
391,1600_to_1699,1649.5,5,5,1,1,1.9144258,1.9144258,2.529084,4.140739,2.7378618,2.7378618,1.9144258,1.9144258,2.529084,4.140739,2.7378618,2.7378618,1,0,0
392,1600_to_1699,1649.5,5,5,1,1,3.6262146,3.6262146,5.804469,7.570208,4.3160502,4.3160502,3.6262146,3.6262146,5.804469,7.570208,4.3160502,4.3160502,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,1.3677014,1.3677014,1.9650880000000002,2.7800730000000002,1.6883918,1.6883918,1.3677014,1.3677014,1.9650880000000002,2.7800730000000002,1.6883918,1.6883918,1,0,0
482,1600_to_1699,1649.5,5,5,1,2,6.0692601999999995,6.0692601999999995,8.374153,15.427005,10.9309934,10.9309934,6.0692601999999995,6.0692601999999995,8.374153,15.427005,10.9309934,10.9309934,1,0,0
522,1600_to_1699,1649.5,5,5,1,3,4.4898828,4.4898828,4.394463,10.213284,7.643607,7.643607,4.4898828,4.4898828,4.394463,10.213284,7.643607,7.643607,1,0,0
554,1600_to_1699,1649.5,5,5,2,4,7.126299,7.1038605,8.234979,15.355091999999999,13.0239008,13.272090333333333,7.126299,7.1038605,8.234979,15.355091999999999,13.0239008,13.272090333333333,0.8,0.2,0
6,1600_to_1699,1649.5,5,5,1,1,0.0071946,0.0071946,0.024862,0.032811,0.0134416,0.0134416,0.0071946,0.0071946,0.024862,0.032811,0.0134416,0.0134416,1,0,0
603,1600_to_1699,1649.5,5,5,1,1,0.08678860000000001,0.08678860000000001,0.083811,0.18704700000000002,0.134504,0.134504,0.08678860000000001,0.08678860000000001,0.083811,0.18704700000000002,0.134504,0.134504,1,0,0
71,1600_to_1699,1649.5,5,5,1,3,4.723148,4.723148,5.8967540000000005,11.057441,7.512265800000001,7.512265800000001,4.723148,4.723148,5.8967540000000005,11.057441,7.512265800000001,7.512265800000001,1,0,0
78,1600_to_1699,1649.5,5,5,1,5,0.10236179999999999,0.10236179999999999,0.18701,0.296835,0.1782272,0.1782272,0.10236179999999999,0.10236179999999999,0.18701,0.296835,0.1782272,0.1782272,1,0,0
88,1600_to_1699,1649.5,5,5,1,4,1.0865529999999999,1.0865529999999999,0.988908,2.169465,1.573485,1.573485,1.0865529999999999,1.0865529999999999,0.988908,2.169465,1.573485,1.573485,1,0,0
110,1700_to_1799,1749.5,5,5,1,5,0.7661628,0.7661628,1.2304430000000002,1.9831480000000004,1.3157974000000001,1.3157974000000001,0.7661628,0.7661628,1.2304430000000002,1.9831480000000004,1.3157974000000001,1.3157974000000001,1,0,0
13,1700_to_1799,1749.5,5,5,1,1,0.06164460000000001,0.06164460000000001,0.064386,0.155217,0.095823,0.095823,0.06164460000000001,0.06164460000000001,0.064386,0.155217,0.095823,0.095823,1,0,0
216,1700_to_1799,1749.5,5,5,1,1,0.7796738,0.7796738,1.439877,1.509282,0.9208012,0.9208012,0.7796738,0.7796738,1.439877,1.509282,0.9208012,0.9208012,1,0,0
22,1700_to_1799,1749.5,5,5,1,1,0.3527366,0.3527366,1.047544,1.1417739999999998,0.546177,0.546177,0.3527366,0.3527366,1.047544,1.1417739999999998,0.546177,0.546177,1,0,0
249,1700_to_1799,1749.5,5,5,1,1,2.0517806000000003,2.0517806000000003,1.8054860000000001,3.636692,2.9354334,2.9354334,2.0517806000000003,2.0517806000000003,1.8054860000000001,3.636692,2.9354334,2.9354334,1,0,0
285,1700_to_1799,1749.5,5,5,1,2,0.5490282,0.5490282,1.123709,1.536186,0.916974,0.916974,0.5490282,0.5490282,1.123709,1.536186,0.916974,0.916974,1,0,0
309,1700_to_1799,1749.5,5,5,1,1,0.3136572,0.3136572,0.28646499999999997,0.570003,0.392928,0.392928,0.3136572,0.3136572,0.28646499999999997,0.570003,0.392928,0.392928,1,0,0
391,1700_to_1799,1749.5,5,5,1,1,2.0471303999999995,2.0471303999999995,2.823627,4.39189,3.028356,3.028356,2.0471303999999995,2.0471303999999995,2.823627,4.39189,3.028356,3.028356,1,0,0
392,1700_to_1799,1749.5,5,5,1,1,3.7531000000000008,3.7531000000000008,6.130471,7.827126,4.42747,4.42747,3.7531000000000008,3.7531000000000008,6.130471,7.827126,4.42747,4.42747,1,0,0
47,1700_to_1799,1749.5,5,5,1,1,1.2546664,1.2546664,1.666613,2.3046100000000003,1.5055032,1.5055032,1.2546664,1.2546664,1.666613,2.3046100000000003,1.5055032,1.5055032,1,0,0
482,1700_to_1799,1749.5,5,5,1,2,6.195946999999999,6.195946999999999,7.508355,12.512091,9.3031924,9.3031924,6.195946999999999,6.195946999999999,7.508355,12.512091,9.3031924,9.3031924,1,0,0
522,1700_to_1799,1749.5,5,5,1,4,3.5864192000000004,3.5864192000000004,3.836462,7.099867,5.941770200000001,5.941770200000001,3.5864192000000004,3.5864192000000004,3.836462,7.099867,5.941770200000001,5.941770200000001,1,0,0
554,1700_to_1799,1749.5,5,5,2,4,6.25861,5.00366425,7.516621,14.877937999999999,10.274932799999998,9.294421166666666,6.25861,5.00366425,7.516621,14.877937999999999,10.274932799999998,9.294421166666666,0.8,0.2,0
6,1700_to_1799,1749.5,5,5,1,1,0.008965800000000001,0.008965800000000001,0.026779,0.035063000000000004,0.0160422,0.0160422,0.008965800000000001,0.008965800000000001,0.026779,0.035063000000000004,0.0160422,0.0160422,1,0,0
603,1700_to_1799,1749.5,5,5,1,1,0.06523019999999999,0.06523019999999999,0.065049,0.149368,0.1073952,0.1073952,0.06523019999999999,0.06523019999999999,0.065049,0.149368,0.1073952,0.1073952,1,0,0
71,1700_to_1799,1749.5,5,5,1,3,4.293623,4.293623,4.912641000000001,9.151178000000002,6.7953944,6.7953944,4.293623,4.293623,4.912641000000001,9.151178000000002,6.7953944,6.7953944,1,0,0
78,1700_to_1799,1749.5,5,5,1,1,0.1164314,0.1164314,0.13136799999999998,0.22486,0.1451124,0.1451124,0.1164314,0.1164314,0.13136799999999998,0.22486,0.1451124,0.1451124,1,0,0
88,1700_to_1799,1749.5,5,5,1,2,0.8515536000000001,0.8515536000000001,0.688236,2.076929,1.5174444,1.5174444,0.8515536000000001,0.8515536000000001,0.688236,2.076929,1.5174444,1.5174444,1,0,0
110,1800_to_1899,1849.5,5,5,2,5,1.2480444,0.668117,1.247461,2.080516,1.3070964,0.9014420000000001,1.2480444,0.668117,1.247461,2.080516,1.3070964,0.9014420000000001,0.8,0.2,0
13,1800_to_1899,1849.5,5,5,1,1,0.0726454,0.0726454,0.071088,0.158211,0.10134979999999999,0.10134979999999999,0.0726454,0.0726454,0.071088,0.158211,0.10134979999999999,0.10134979999999999,1,0,0
216,1800_to_1899,1849.5,5,5,1,1,0.8776968,0.8776968,1.637567,1.754041,1.050562,1.050562,0.8776968,0.8776968,1.637567,1.754041,1.050562,1.050562,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.554271,0.554271,1.00204,1.144161,0.6027584,0.6027584,0.554271,0.554271,1.00204,1.144161,0.6027584,0.6027584,1,0,0
249,1800_to_1899,1849.5,5,5,1,1,2.0947658,2.0947658,1.7504929999999999,4.107451999999999,3.2394372,3.2394372,2.0947658,2.0947658,1.7504929999999999,4.107451999999999,3.2394372,3.2394372,1,0,0
285,1800_to_1899,1849.5,5,5,1,1,0.7423618000000001,0.7423618000000001,1.279789,1.821677,1.1113296,1.1113296,0.7423618000000001,0.7423618000000001,1.279789,1.821677,1.1113296,1.1113296,1,0,0
309,1800_to_1899,1849.5,5,5,1,1,0.5696958,0.5696958,0.49134,0.892676,0.5664144,0.5664144,0.5696958,0.5696958,0.49134,0.892676,0.5664144,0.5664144,1,0,0
391,1800_to_1899,1849.5,5,5,1,1,2.3413686,2.3413686,2.8587610000000003,5.068753,3.3107698,3.3107698,2.3413686,2.3413686,2.8587610000000003,5.068753,3.3107698,3.3107698,1,0,0
392,1800_to_1899,1849.5,5,5,1,2,4.8812106,4.8812106,6.7839290000000005,8.750646,5.153148,5.153148,4.8812106,4.8812106,6.7839290000000005,8.750646,5.153148,5.153148,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,1.1364332000000001,1.1364332000000001,1.4452690000000001,2.223328,1.4404912,1.4404912,1.1364332000000001,1.1364332000000001,1.4452690000000001,2.223328,1.4404912,1.4404912,1,0,0
482,1800_to_1899,1849.5,5,5,2,2,7.3879126,4.65395675,10.987371,16.567612,11.0983056,8.069624166666667,7.3879126,4.65395675,10.987371,16.567612,11.0983056,8.069624166666667,0.8,0.2,0
522,1800_to_1899,1849.5,5,5,1,3,3.5887554,3.5887554,3.452186,7.443880999999999,6.181147,6.181147,3.5887554,3.5887554,3.452186,7.443880999999999,6.181147,6.181147,1,0,0
554,1800_to_1899,1849.5,5,5,2,4,7.319338999999999,6.8208515,7.683784,14.880230000000001,12.4549236,12.007414333333333,7.319338999999999,6.8208515,7.683784,14.880230000000001,12.4549236,12.007414333333333,0.8,0.2,0
6,1800_to_1899,1849.5,5,5,1,1,0.006323400000000002,0.006323400000000002,0.015175,0.025049000000000002,0.0106774,0.0106774,0.006323400000000002,0.006323400000000002,0.015175,0.025049000000000002,0.0106774,0.0106774,1,0,0
603,1800_to_1899,1849.5,5,5,1,1,0.0881892,0.0881892,0.075651,0.18344699999999997,0.137283,0.137283,0.0881892,0.0881892,0.075651,0.18344699999999997,0.137283,0.137283,1,0,0
71,1800_to_1899,1849.5,5,5,1,3,4.413158,4.413158,5.214755,9.650755,7.2625804,7.2625804,4.413158,4.413158,5.214755,9.650755,7.2625804,7.2625804,1,0,0
78,1800_to_1899,1849.5,5,5,1,2,0.144568,0.144568,0.145429,0.260281,0.1680612,0.1680612,0.144568,0.144568,0.145429,0.260281,0.1680612,0.1680612,1,0,0
88,1800_to_1899,1849.5,5,5,1,3,1.1717394,1.1717394,1.013366,2.102878,1.586817,1.586817,1.1717394,1.1717394,1.013366,2.102878,1.586817,1.586817,1,0,0
110,1900_to_1999,1949.5,5,5,1,5,0.6395092,0.6395092,0.938257,1.6124710000000002,1.0722282,1.0722282,0.6395092,0.6395092,0.938257,1.6124710000000002,1.0722282,1.0722282,1,0,0
13,1900_to_1999,1949.5,5,5,1,1,0.06734720000000001,0.06734720000000001,0.050546,0.12428299999999999,0.0750222,0.0750222,0.06734720000000001,0.06734720000000001,0.050546,0.12428299999999999,0.0750222,0.0750222,1,0,0
216,1900_to_1999,1949.5,5,5,1,2,0.6274992,0.6274992,1.0875240000000002,1.1834950000000002,0.7037886000000001,0.7037886000000001,0.6274992,0.6274992,1.0875240000000002,1.1834950000000002,0.7037886000000001,0.7037886000000001,1,0,0
22,1900_to_1999,1949.5,5,5,1,1,0.28036300000000003,0.28036300000000003,0.959986,1.038037,0.4936596,0.4936596,0.28036300000000003,0.28036300000000003,0.959986,1.038037,0.4936596,0.4936596,1,0,0
249,1900_to_1999,1949.5,5,5,1,1,1.7138323999999998,1.7138323999999998,2.24503,3.712771,2.9414096,2.9414096,1.7138323999999998,1.7138323999999998,2.24503,3.712771,2.9414096,2.9414096,1,0,0
285,1900_to_1999,1949.5,5,5,1,1,0.4320212,0.4320212,0.883838,1.212212,0.7249262,0.7249262,0.4320212,0.4320212,0.883838,1.212212,0.7249262,0.7249262,1,0,0
309,1900_to_1999,1949.5,5,5,1,1,0.34007760000000004,0.34007760000000004,0.33244799999999997,0.627617,0.354882,0.354882,0.34007760000000004,0.34007760000000004,0.33244799999999997,0.627617,0.354882,0.354882,1,0,0
391,1900_to_1999,1949.5,5,5,1,1,1.7425256,1.7425256,2.222053,3.6877739999999997,2.4951578,2.4951578,1.7425256,1.7425256,2.222053,3.6877739999999997,2.4951578,2.4951578,1,0,0
392,1900_to_1999,1949.5,5,5,1,1,3.2614342,3.2614342,4.988989,6.244466,3.6050404,3.6050404,3.2614342,3.2614342,4.988989,6.244466,3.6050404,3.6050404,1,0,0
47,1900_to_1999,1949.5,5,5,1,1,1.0051622,1.0051622,1.353326,2.025786,1.2756786,1.2756786,1.0051622,1.0051622,1.353326,2.025786,1.2756786,1.2756786,1,0,0
482,1900_to_1999,1949.5,5,5,1,3,4.654529,4.654529,6.600314,10.520615000000001,7.6445472,7.6445472,4.654529,4.654529,6.600314,10.520615000000001,7.6445472,7.6445472,1,0,0
522,1900_to_1999,1949.5,5,5,1,3,3.1516552000000004,3.1516552000000004,2.938337,7.400146000000001,5.2197614,5.2197614,3.1516552000000004,3.1516552000000004,2.938337,7.400146000000001,5.2197614,5.2197614,1,0,0
554,1900_to_1999,1949.5,5,5,2,3,4.950705599999999,4.300531250000001,5.785489,11.511485,8.8709158,8.060846166666668,4.950705599999999,4.300531250000001,5.785489,11.511485,8.8709158,8.060846166666668,0.8,0.2,0
6,1900_to_1999,1949.5,5,5,1,1,0.0071156,0.0071156,0.020926,0.0278,0.0126758,0.0126758,0.0071156,0.0071156,0.020926,0.0278,0.0126758,0.0126758,1,0,0
603,1900_to_1999,1949.5,5,5,1,1,0.051967200000000005,0.051967200000000005,0.055534,0.113658,0.0845586,0.0845586,0.051967200000000005,0.051967200000000005,0.055534,0.113658,0.0845586,0.0845586,1,0,0
71,1900_to_1999,1949.5,5,5,2,3,2.9156705999999994,2.8182549999999997,2.624488,6.581500999999999,4.9590718,4.768080666666666,2.9156705999999994,2.8182549999999997,2.624488,6.581500999999999,4.9590718,4.768080666666666,0.8,0.2,0
78,1900_to_1999,1949.5,5,5,2,2,0.12522319999999998,0.07942925,0.111995,0.212508,0.139059,0.10414883333333333,0.12522319999999998,0.07942925,0.111995,0.212508,0.139059,0.10414883333333333,0.8,0.2,0
88,1900_to_1999,1949.5,5,5,1,4,0.7174792,0.7174792,0.678478,1.60974,1.242473,1.242473,0.7174792,0.7174792,0.678478,1.60974,1.242473,1.242473,1,0,0
110,2000_to_2099,2049.5,5,5,1,4,1.4269264,1.4269264,1.61714,2.6649960000000004,1.7669232000000001,1.7669232000000001,1.4269264,1.4269264,1.61714,2.6649960000000004,1.7669232000000001,1.7669232000000001,1,0,0
13,2000_to_2099,2049.5,5,5,1,1,0.0861876,0.0861876,0.10136500000000001,0.24716700000000003,0.13539980000000001,0.13539980000000001,0.0861876,0.0861876,0.10136500000000001,0.24716700000000003,0.13539980000000001,0.13539980000000001,1,0,0
216,2000_to_2099,2049.5,5,5,1,1,1.1360878,1.1360878,2.115128,2.268237,1.3544326,1.3544326,1.1360878,1.1360878,2.115128,2.268237,1.3544326,1.3544326,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.7732669999999999,0.7732669999999999,1.4248910000000001,1.552189,0.7190636,0.7190636,0.7732669999999999,0.7732669999999999,1.4248910000000001,1.552189,0.7190636,0.7190636,1,0,0
249,2000_to_2099,2049.5,5,5,1,1,2.988391,2.988391,3.520079,6.541822,5.026409,5.026409,2.988391,2.988391,3.520079,6.541822,5.026409,5.026409,1,0,0
285,2000_to_2099,2049.5,5,5,1,1,0.7093513999999999,0.7093513999999999,1.207039,1.6762659999999998,1.0367468,1.0367468,0.7093513999999999,0.7093513999999999,1.207039,1.6762659999999998,1.0367468,1.0367468,1,0,0
309,2000_to_2099,2049.5,5,5,1,4,0.45466039999999996,0.45466039999999996,0.46379,0.994184,0.593903,0.593903,0.45466039999999996,0.45466039999999996,0.46379,0.994184,0.593903,0.593903,1,0,0
391,2000_to_2099,2049.5,5,5,1,1,2.584478,2.584478,3.165354,5.492405,3.5877222,3.5877222,2.584478,2.584478,3.165354,5.492405,3.5877222,3.5877222,1,0,0
392,2000_to_2099,2049.5,5,5,1,1,6.6864066,6.6864066,10.717637,13.423046,7.6590824,7.6590824,6.6864066,6.6864066,10.717637,13.423046,7.6590824,7.6590824,1,0,0
47,2000_to_2099,2049.5,5,5,1,1,1.2095794,1.2095794,1.4478950000000002,2.9018610000000002,1.5975072000000001,1.5975072000000001,1.2095794,1.2095794,1.4478950000000002,2.9018610000000002,1.5975072000000001,1.5975072000000001,1,0,0
482,2000_to_2099,2049.5,5,5,1,2,8.8792234,8.8792234,14.030789,23.50937,16.4279564,16.4279564,8.8792234,8.8792234,14.030789,23.50937,16.4279564,16.4279564,1,0,0
522,2000_to_2099,2049.5,5,5,1,4,4.6478836,4.6478836,6.282603,11.741427,8.43245,8.43245,4.6478836,4.6478836,6.282603,11.741427,8.43245,8.43245,1,0,0
554,2000_to_2099,2049.5,5,5,3,4,10.455507399999998,8.129064333333334,15.552861,28.514740000000003,19.6809594,15.587864000000001,10.455507399999998,8.129064333333334,15.552861,28.514740000000003,19.6809594,15.587864000000001,0.6,0.2,0.2
6,2000_to_2099,2049.5,5,5,1,1,0.0078932,0.0078932,0.023598,0.033138,0.013889,0.013889,0.0078932,0.0078932,0.023598,0.033138,0.013889,0.013889,1,0,0
603,2000_to_2099,2049.5,5,5,1,1,0.08190800000000001,0.08190800000000001,0.079014,0.193223,0.1280342,0.1280342,0.08190800000000001,0.08190800000000001,0.079014,0.193223,0.1280342,0.1280342,1,0,0
71,2000_to_2099,2049.5,5,5,1,3,6.933861,6.933861,8.432777,15.006585000000001,10.6118934,10.6118934,6.933861,6.933861,8.432777,15.006585000000001,10.6118934,10.6118934,1,0,0
78,2000_to_2099,2049.5,5,5,1,1,0.1280586,0.1280586,0.134793,0.233359,0.15650920000000001,0.15650920000000001,0.1280586,0.1280586,0.134793,0.233359,0.15650920000000001,0.15650920000000001,1,0,0
88,2000_to_2099,2049.5,5,5,1,3,1.0190546,1.0190546,1.03054,2.231322,1.8144672,1.8144672,1.0190546,1.0190546,1.03054,2.231322,1.8144672,1.8144672,1,0,0
110,2100_to_2199,2149.5,5,5,1,5,0.5942354000000001,0.5942354000000001,0.7160329999999999,1.4291329999999998,0.991524,0.991524,0.5942354000000001,0.5942354000000001,0.7160329999999999,1.4291329999999998,0.991524,0.991524,1,0,0
13,2100_to_2199,2149.5,5,5,1,1,0.0533354,0.0533354,0.048382999999999995,0.11629,0.0836236,0.0836236,0.0533354,0.0533354,0.048382999999999995,0.11629,0.0836236,0.0836236,1,0,0
216,2100_to_2199,2149.5,5,5,1,1,0.5700014,0.5700014,1.0197720000000001,1.0956860000000002,0.6545898,0.6545898,0.5700014,0.5700014,1.0197720000000001,1.0956860000000002,0.6545898,0.6545898,1,0,0
22,2100_to_2199,2149.5,5,5,1,1,0.43106799999999995,0.43106799999999995,0.944616,1.056493,0.4996738,0.4996738,0.43106799999999995,0.43106799999999995,0.944616,1.056493,0.4996738,0.4996738,1,0,0
249,2100_to_2199,2149.5,5,5,1,1,1.6185414000000002,1.6185414000000002,1.6591680000000002,3.219548,2.4990402,2.4990402,1.6185414000000002,1.6185414000000002,1.6591680000000002,3.219548,2.4990402,2.4990402,1,0,0
285,2100_to_2199,2149.5,5,5,1,4,0.37412839999999997,0.37412839999999997,0.891716,1.250812,0.727485,0.727485,0.37412839999999997,0.37412839999999997,0.891716,1.250812,0.727485,0.727485,1,0,0
309,2100_to_2199,2149.5,5,5,1,1,0.4157634,0.4157634,0.27797099999999997,0.58368,0.3868392,0.3868392,0.4157634,0.4157634,0.27797099999999997,0.58368,0.3868392,0.3868392,1,0,0
391,2100_to_2199,2149.5,5,5,1,1,1.7414990000000004,1.7414990000000004,2.2660150000000003,3.7909379999999997,2.4250284,2.4250284,1.7414990000000004,1.7414990000000004,2.2660150000000003,3.7909379999999997,2.4250284,2.4250284,1,0,0
392,2100_to_2199,2149.5,5,5,2,2,5.4463148000000015,1.5688005,8.85943,11.080530999999999,5.7586135999999994,2.6455356666666665,5.4463148000000015,1.5688005,8.85943,11.080530999999999,5.7586135999999994,2.6455356666666665,0.8,0.2,0
47,2100_to_2199,2149.5,5,5,1,1,0.8675751999999999,0.8675751999999999,1.039789,1.8409550000000001,1.147078,1.147078,0.8675751999999999,0.8675751999999999,1.039789,1.8409550000000001,1.147078,1.147078,1,0,0
482,2100_to_2199,2149.5,5,5,1,2,4.2399098,4.2399098,7.0850360000000006,10.932391,7.5292476,7.5292476,4.2399098,4.2399098,7.0850360000000006,10.932391,7.5292476,7.5292476,1,0,0
522,2100_to_2199,2149.5,5,5,1,3,3.5162943999999996,3.5162943999999996,3.512456,8.510635,5.9310954,5.9310954,3.5162943999999996,3.5162943999999996,3.512456,8.510635,5.9310954,5.9310954,1,0,0
554,2100_to_2199,2149.5,5,5,2,4,5.506019,4.921258333333333,5.691783,11.702923,10.435405600000001,9.122508666666667,5.506019,4.921258333333333,5.691783,11.702923,10.435405600000001,9.122508666666667,0.6,0.4,0
6,2100_to_2199,2149.5,5,5,1,1,0.007663800000000001,0.007663800000000001,0.022183,0.033377000000000004,0.013846,0.013846,0.007663800000000001,0.007663800000000001,0.022183,0.033377000000000004,0.013846,0.013846,1,0,0
603,2100_to_2199,2149.5,5,5,1,1,0.051817,0.051817,0.049556,0.109473,0.0817702,0.0817702,0.051817,0.051817,0.049556,0.109473,0.0817702,0.0817702,1,0,0
