host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
112,3700_to_3799,3749.5,10,10,1,1,7.989455700000001,7.989455700000001,7.822092,15.908566999999998,12.252201577777777,12.252201577777777,7.989455700000001,7.989455700000001,7.822092,15.908566999999998,12.252201577777777,12.252201577777777,1,0,0,0,0
124,3700_to_3799,3749.5,10,10,1,6,3.4642193,3.4642193,2.532187,7.343179,5.160916377777778,5.160916377777778,3.4642193,3.4642193,2.532187,7.343179,5.160916377777778,5.160916377777778,1,0,0,0,0
147,3700_to_3799,3749.5,10,10,1,5,1.2039212000000001,1.2039212000000001,0.997271,2.637074,1.7388625333333334,1.7388625333333334,1.2039212000000001,1.2039212000000001,0.997271,2.637074,1.7388625333333334,1.7388625333333334,1,0,0,0,0
158,3700_to_3799,3749.5,10,10,1,1,0.23639010000000002,0.23639010000000002,0.183913,0.498492,0.32954095555555557,0.32954095555555557,0.23639010000000002,0.23639010000000002,0.183913,0.498492,0.32954095555555557,0.32954095555555557,1,0,0,0,0
21,3700_to_3799,3749.5,10,10,1,1,1.4643922999999999,1.4643922999999999,1.260005,3.7505830000000002,2.2503543777777777,2.2503543777777777,1.4643922999999999,1.4643922999999999,1.260005,3.7505830000000002,2.2503543777777777,2.2503543777777777,1,0,0,0,0
215,3700_to_3799,3749.5,10,10,1,5,3.5104321,3.5104321,2.860949,8.026496,6.034397044444445,6.034397044444445,3.5104321,3.5104321,2.860949,8.026496,6.034397044444445,6.034397044444445,1,0,0,0,0
240,3700_to_3799,3749.5,10,10,1,1,0.2051751,0.2051751,0.228836,0.503615,0.3257036222222222,0.3257036222222222,0.2051751,0.2051751,0.228836,0.503615,0.3257036222222222,0.3257036222222222,1,0,0,0,0
251,3700_to_3799,3749.5,10,10,1,3,2.2214878,2.2214878,2.720438,5.525246,3.5325434666666666,3.5325434666666666,2.2214878,2.2214878,2.720438,5.525246,3.5325434666666666,3.5325434666666666,1,0,0,0,0
260,3700_to_3799,3749.5,10,10,1,1,6.920354599999999,6.920354599999999,10.039335,18.092651,11.6196232,11.6196232,6.920354599999999,6.920354599999999,10.039335,18.092651,11.6196232,11.6196232,1,0,0,0,0
273,3700_to_3799,3749.5,10,10,1,5,0.8413666,0.8413666,0.456225,1.742362,1.2858782222222223,1.2858782222222223,0.8413666,0.8413666,0.456225,1.742362,1.2858782222222223,1.2858782222222223,1,0,0,0,0
284,3700_to_3799,3749.5,10,10,1,1,1.5237124,1.5237124,1.870504,3.50547,2.143141422222222,2.143141422222222,1.5237124,1.5237124,1.870504,3.50547,2.143141422222222,2.143141422222222,1,0,0,0,0
286,3700_to_3799,3749.5,10,10,1,5,0.4926030999999999,0.4926030999999999,0.643556,1.253678,0.5751686444444444,0.5751686444444444,0.4926030999999999,0.4926030999999999,0.643556,1.253678,0.5751686444444444,0.5751686444444444,1,0,0,0,0
288,3700_to_3799,3749.5,10,10,1,1,2.2215048,2.2215048,1.63353,5.111524999999999,3.6577651555555555,3.6577651555555555,2.2215048,2.2215048,1.63353,5.111524999999999,3.6577651555555555,3.6577651555555555,1,0,0,0,0
303,3700_to_3799,3749.5,10,10,1,1,0.45063510000000007,0.45063510000000007,0.554101,1.357337,0.7755349555555555,0.7755349555555555,0.45063510000000007,0.45063510000000007,0.554101,1.357337,0.7755349555555555,0.7755349555555555,1,0,0,0,0
32,3700_to_3799,3749.5,10,10,1,1,1.5173177000000002,1.5173177000000002,1.159166,3.3949580000000004,2.2031862444444443,2.2031862444444443,1.5173177000000002,1.5173177000000002,1.159166,3.3949580000000004,2.2031862444444443,2.2031862444444443,1,0,0,0,0
322,3700_to_3799,3749.5,10,10,3,3,9.277803500000001,8.420289285714286,13.928064000000001,25.270375,15.618917088888889,12.461754285714285,9.277803500000001,8.420289285714286,13.928064000000001,25.270375,15.618917088888889,12.461754285714285,0.7,0.2,0.1,0,0
340,3700_to_3799,3749.5,10,10,1,1,7.8581742000000006,7.8581742000000006,4.875811,17.343932,11.513613022222222,11.513613022222222,7.8581742000000006,7.8581742000000006,4.875811,17.343932,11.513613022222222,11.513613022222222,1,0,0,0,0
349,3700_to_3799,3749.5,10,10,1,1,6.057786900000001,6.057786900000001,4.180912,12.125982000000002,7.623723711111112,7.623723711111112,6.057786900000001,6.057786900000001,4.180912,12.125982000000002,7.623723711111112,7.623723711111112,1,0,0,0,0
365,3700_to_3799,3749.5,10,10,1,1,0.7773935999999999,0.7773935999999999,0.9130499999999999,1.6013579999999998,1.0486583999999999,1.0486583999999999,0.7773935999999999,0.7773935999999999,0.9130499999999999,1.6013579999999998,1.0486583999999999,1.0486583999999999,1,0,0,0,0
40,3700_to_3799,3749.5,10,10,1,1,0.21579790000000001,0.21579790000000001,0.181132,0.49582299999999996,0.3163745111111111,0.3163745111111111,0.21579790000000001,0.21579790000000001,0.181132,0.49582299999999996,0.3163745111111111,0.3163745111111111,1,0,0,0,0
434,3700_to_3799,3749.5,10,10,1,4,1.8062565000000004,1.8062565000000004,1.953231,4.288308,2.9993759777777775,2.9993759777777775,1.8062565000000004,1.8062565000000004,1.953231,4.288308,2.9993759777777775,2.9993759777777775,1,0,0,0,0
450,3700_to_3799,3749.5,10,10,1,9,7.6333273,7.6333273,5.985108,17.191923000000003,10.7503574,10.7503574,7.6333273,7.6333273,5.985108,17.191923000000003,10.7503574,10.7503574,1,0,0,0,0
482,3700_to_3799,3749.5,10,10,1,3,8.331861499999999,8.331861499999999,9.292409,19.233992,11.268174288888888,11.268174288888888,8.331861499999999,8.331861499999999,9.292409,19.233992,11.268174288888888,11.268174288888888,1,0,0,0,0
609,3700_to_3799,3749.5,10,10,1,1,0.3939025,0.3939025,0.33367199999999997,0.847987,0.5938070444444444,0.5938070444444444,0.3939025,0.3939025,0.33367199999999997,0.847987,0.5938070444444444,0.5938070444444444,1,0,0,0,0
668,3700_to_3799,3749.5,10,10,1,5,1.8450750000000002,1.8450750000000002,1.281547,4.239505,2.6843799555555554,2.6843799555555554,1.8450750000000002,1.8450750000000002,1.281547,4.239505,2.6843799555555554,2.6843799555555554,1,0,0,0,0
681,3700_to_3799,3749.5,10,10,1,1,1.1713665,1.1713665,1.184897,2.646364,1.6678901555555556,1.6678901555555556,1.1713665,1.1713665,1.184897,2.646364,1.6678901555555556,1.6678901555555556,1,0,0,0,0
687,3700_to_3799,3749.5,10,10,1,1,7.2629570999999995,7.2629570999999995,6.17957,14.102896000000001,10.844287711111111,10.844287711111111,7.2629570999999995,7.2629570999999995,6.17957,14.102896000000001,10.844287711111111,10.844287711111111,1,0,0,0,0
706,3700_to_3799,3749.5,10,10,1,1,6.291502799999999,6.291502799999999,5.910855,13.763988,10.412137066666666,10.412137066666666,6.291502799999999,6.291502799999999,5.910855,13.763988,10.412137066666666,10.412137066666666,1,0,0,0,0
730,3700_to_3799,3749.5,10,10,1,3,0.49103779999999997,0.49103779999999997,0.449853,1.341895,0.8016094666666667,0.8016094666666667,0.49103779999999997,0.49103779999999997,0.449853,1.341895,0.8016094666666667,0.8016094666666667,1,0,0,0,0
775,3700_to_3799,3749.5,10,10,1,1,0.37776209999999993,0.37776209999999993,0.265767,0.815938,0.4153354,0.4153354,0.37776209999999993,0.37776209999999993,0.265767,0.815938,0.4153354,0.4153354,1,0,0,0,0
780,3700_to_3799,3749.5,10,10,1,1,0.3960353,0.3960353,0.45072999999999996,0.9581499999999998,0.5824348222222222,0.5824348222222222,0.3960353,0.3960353,0.45072999999999996,0.9581499999999998,0.5824348222222222,0.5824348222222222,1,0,0,0,0
797,3700_to_3799,3749.5,10,10,1,1,2.4464620999999998,2.4464620999999998,1.811478,5.8737580000000005,4.245640822222223,4.245640822222223,2.4464620999999998,2.4464620999999998,1.811478,5.8737580000000005,4.245640822222223,4.245640822222223,1,0,0,0,0
818,3700_to_3799,3749.5,10,10,1,1,0.14635959999999998,0.14635959999999998,0.14301999999999998,0.376187,0.21648195555555555,0.21648195555555555,0.14635959999999998,0.14635959999999998,0.14301999999999998,0.376187,0.21648195555555555,0.21648195555555555,1,0,0,0,0
822,3700_to_3799,3749.5,10,10,1,1,1.9616367000000001,1.9616367000000001,1.834604,4.46151,3.3133398,3.3133398,1.9616367000000001,1.9616367000000001,1.834604,4.46151,3.3133398,3.3133398,1,0,0,0,0
856,3700_to_3799,3749.5,10,10,1,1,10.172257900000002,10.172257900000002,9.888822,22.437361,13.422295666666667,13.422295666666667,10.172257900000002,10.172257900000002,9.888822,22.437361,13.422295666666667,13.422295666666667,1,0,0,0,0
884,3700_to_3799,3749.5,10,10,1,1,2.6912312,2.6912312,2.879018,5.796996999999999,3.9968723555555554,3.9968723555555554,2.6912312,2.6912312,2.879018,5.796996999999999,3.9968723555555554,3.9968723555555554,1,0,0,0,0
9,3700_to_3799,3749.5,10,10,1,4,5.4389309,5.4389309,4.7569669999999995,13.284142,9.052171666666666,9.052171666666666,5.4389309,5.4389309,4.7569669999999995,13.284142,9.052171666666666,9.052171666666666,1,0,0,0,0
91,3700_to_3799,3749.5,10,10,2,2,15.249768900000001,4.336523833333333,17.167059000000002,33.22559,19.704154022222223,5.2714457999999995,15.249768900000001,4.336523833333333,17.167059000000002,33.22559,19.704154022222223,5.2714457999999995,0.6,0.4,0,0,0
954,3700_to_3799,3749.5,10,10,1,1,3.1422809000000003,3.1422809000000003,3.019192,7.507048000000001,5.181331844444445,5.181331844444445,3.1422809000000003,3.1422809000000003,3.019192,7.507048000000001,5.181331844444445,5.181331844444445,1,0,0,0,0
101,3800_to_3899,3849.5,10,10,1,1,0.31471970000000005,0.31471970000000005,0.453823,0.755905,0.4094714,0.4094714,0.31471970000000005,0.31471970000000005,0.453823,0.755905,0.4094714,0.4094714,1,0,0,0,0
112,3800_to_3899,3849.5,10,10,1,1,8.048122,8.048122,6.299087,17.083339000000002,12.90051208888889,12.90051208888889,8.048122,8.048122,6.299087,17.083339000000002,12.90051208888889,12.90051208888889,1,0,0,0,0
124,3800_to_3899,3849.5,10,10,1,6,3.847245,3.847245,3.233471,7.8889700000000005,5.583298,5.583298,3.847245,3.847245,3.233471,7.8889700000000005,5.583298,5.583298,1,0,0,0,0
147,3800_to_3899,3849.5,10,10,1,4,1.2218151000000002,1.2218151000000002,1.024283,2.4853219999999996,1.7608143777777778,1.7608143777777778,1.2218151000000002,1.2218151000000002,1.024283,2.4853219999999996,1.7608143777777778,1.7608143777777778,1,0,0,0,0
158,3800_to_3899,3849.5,10,10,1,1,0.22452870000000003,0.22452870000000003,0.161531,0.44207,0.2630080666666667,0.2630080666666667,0.22452870000000003,0.22452870000000003,0.161531,0.44207,0.2630080666666667,0.2630080666666667,1,0,0,0,0
21,3800_to_3899,3849.5,10,10,1,1,1.5313176,1.5313176,1.238054,3.328278,2.028826977777778,2.028826977777778,1.5313176,1.5313176,1.238054,3.328278,2.028826977777778,2.028826977777778,1,0,0,0,0
215,3800_to_3899,3849.5,10,10,1,5,3.3044057000000002,3.3044057000000002,2.691908,7.481615,5.483890911111112,5.483890911111112,3.3044057000000002,3.3044057000000002,2.691908,7.481615,5.483890911111112,5.483890911111112,1,0,0,0,0
240,3800_to_3899,3849.5,10,10,1,1,0.15025,0.15025,0.136405,0.368199,0.23586853333333332,0.23586853333333332,0.15025,0.15025,0.136405,0.368199,0.23586853333333332,0.23586853333333332,1,0,0,0,0
251,3800_to_3899,3849.5,10,10,1,3,2.5710752,2.5710752,1.898522,6.464235,3.900400888888889,3.900400888888889,2.5710752,2.5710752,1.898522,6.464235,3.900400888888889,3.900400888888889,1,0,0,0,0
260,3800_to_3899,3849.5,10,10,3,4,9.928478799999999,6.851786714285715,10.268661999999997,22.458934999999997,15.408770044444443,10.443198952380953,9.928478799999999,6.851786714285715,10.268661999999997,22.458934999999997,15.408770044444443,10.443198952380953,0.7,0.2,0.1,0,0
273,3800_to_3899,3849.5,10,10,3,5,0.6801109000000001,0.5554862500000001,0.4404759999999999,1.531358,1.0089670444444445,0.8500216428571429,0.6801109000000001,0.5554862500000001,0.4404759999999999,1.531358,1.0089670444444445,0.8500216428571429,0.8,0.1,0.1,0,0
284,3800_to_3899,3849.5,10,10,1,1,1.253893,1.253893,1.417311,3.1182689999999997,1.8549593333333332,1.8549593333333332,1.253893,1.253893,1.417311,3.1182689999999997,1.8549593333333332,1.8549593333333332,1,0,0,0,0
286,3800_to_3899,3849.5,10,10,1,7,0.4568808,0.4568808,0.535983,1.075575,0.4946652888888889,0.4946652888888889,0.4568808,0.4568808,0.535983,1.075575,0.4946652888888889,0.4946652888888889,1,0,0,0,0
288,3800_to_3899,3849.5,10,10,1,1,2.2663366,2.2663366,1.612211,5.098157,3.5872324888888887,3.5872324888888887,2.2663366,2.2663366,1.612211,5.098157,3.5872324888888887,3.5872324888888887,1,0,0,0,0
303,3800_to_3899,3849.5,10,10,1,1,0.7239278,0.7239278,0.68566,1.334555,0.7436633777777778,0.7436633777777778,0.7239278,0.7239278,0.68566,1.334555,0.7436633777777778,0.7436633777777778,1,0,0,0,0
32,3800_to_3899,3849.5,10,10,1,1,1.4881007,1.4881007,1.064449,3.6151920000000004,2.2371467333333337,2.2371467333333337,1.4881007,1.4881007,1.064449,3.6151920000000004,2.2371467333333337,2.2371467333333337,1,0,0,0,0
322,3800_to_3899,3849.5,10,10,3,4,8.6121261,7.328518714285715,10.892371,21.939967,14.991805488888888,11.254999619047618,8.6121261,7.328518714285715,10.892371,21.939967,14.991805488888888,11.254999619047618,0.7,0.2,0.1,0,0
340,3800_to_3899,3849.5,10,10,1,1,8.6950401,8.6950401,6.528862,21.268971,12.558214955555556,12.558214955555556,8.6950401,8.6950401,6.528862,21.268971,12.558214955555556,12.558214955555556,1,0,0,0,0
349,3800_to_3899,3849.5,10,10,1,2,6.712856700000001,6.712856700000001,5.161258999999999,13.746879999999999,8.400610066666665,8.400610066666665,6.712856700000001,6.712856700000001,5.161258999999999,13.746879999999999,8.400610066666665,8.400610066666665,1,0,0,0,0
365,3800_to_3899,3849.5,10,10,1,1,0.649027,0.649027,0.782779,1.4500339999999998,0.8858453333333334,0.8858453333333334,0.649027,0.649027,0.782779,1.4500339999999998,0.8858453333333334,0.8858453333333334,1,0,0,0,0
40,3800_to_3899,3849.5,10,10,1,1,0.12553730000000002,0.12553730000000002,0.124781,0.322147,0.2006486888888889,0.2006486888888889,0.12553730000000002,0.12553730000000002,0.124781,0.322147,0.2006486888888889,0.2006486888888889,1,0,0,0,0
434,3800_to_3899,3849.5,10,10,1,4,1.5736016999999998,1.5736016999999998,2.49053,5.105826,2.6674102444444445,2.6674102444444445,1.5736016999999998,1.5736016999999998,2.49053,5.105826,2.6674102444444445,2.6674102444444445,1,0,0,0,0
450,3800_to_3899,3849.5,10,10,1,9,6.985163099999999,6.985163099999999,5.982858,15.646125999999999,9.881422777777777,9.881422777777777,6.985163099999999,6.985163099999999,5.982858,15.646125999999999,9.881422777777777,9.881422777777777,1,0,0,0,0
482,3800_to_3899,3849.5,10,10,2,2,7.793231800000001,7.105792625,7.008851,17.458631,10.693003911111111,8.068250607142858,7.793231800000001,7.105792625,7.008851,17.458631,10.693003911111111,8.068250607142858,0.8,0.2,0,0,0
609,3800_to_3899,3849.5,10,10,1,1,0.3877996,0.3877996,0.33413899999999996,0.9063779999999999,0.5839118222222223,0.5839118222222223,0.3877996,0.3877996,0.33413899999999996,0.9063779999999999,0.5839118222222223,0.5839118222222223,1,0,0,0,0
668,3800_to_3899,3849.5,10,10,1,5,1.4444647,1.4444647,1.348589,3.747539,2.248973755555556,2.248973755555556,1.4444647,1.4444647,1.348589,3.747539,2.248973755555556,2.248973755555556,1,0,0,0,0
681,3800_to_3899,3849.5,10,10,1,1,1.2442384999999998,1.2442384999999998,1.49377,2.8247639999999996,1.6482570444444444,1.6482570444444444,1.2442384999999998,1.2442384999999998,1.49377,2.8247639999999996,1.6482570444444444,1.6482570444444444,1,0,0,0,0
687,3800_to_3899,3849.5,10,10,1,1,6.9406292999999994,6.9406292999999994,5.896851,14.934537,10.901301044444445,10.901301044444445,6.9406292999999994,6.9406292999999994,5.896851,14.934537,10.901301044444445,10.901301044444445,1,0,0,0,0
706,3800_to_3899,3849.5,10,10,1,1,6.9627137,6.9627137,7.776847,15.629635,11.2644706,11.2644706,6.9627137,6.9627137,7.776847,15.629635,11.2644706,11.2644706,1,0,0,0,0
730,3800_to_3899,3849.5,10,10,1,5,0.6729347,0.6729347,0.421879,1.069775,0.7262768222222223,0.7262768222222223,0.6729347,0.6729347,0.421879,1.069775,0.7262768222222223,0.7262768222222223,1,0,0,0,0
775,3800_to_3899,3849.5,10,10,1,1,0.3025098,0.3025098,0.371352,0.801667,0.39880404444444445,0.39880404444444445,0.3025098,0.3025098,0.371352,0.801667,0.39880404444444445,0.39880404444444445,1,0,0,0,0
780,3800_to_3899,3849.5,10,10,1,1,0.3523550999999999,0.3523550999999999,0.42957900000000004,0.759541,0.4810406,0.4810406,0.3523550999999999,0.3523550999999999,0.42957900000000004,0.759541,0.4810406,0.4810406,1,0,0,0,0
797,3800_to_3899,3849.5,10,10,1,1,2.9054809000000006,2.9054809000000006,2.554236,6.859111,4.558747222222222,4.558747222222222,2.9054809000000006,2.9054809000000006,2.554236,6.859111,4.558747222222222,4.558747222222222,1,0,0,0,0
818,3800_to_3899,3849.5,10,10,1,1,0.14065620000000004,0.14065620000000004,0.16116000000000003,0.343889,0.1960293777777778,0.1960293777777778,0.14065620000000004,0.14065620000000004,0.16116000000000003,0.343889,0.1960293777777778,0.1960293777777778,1,0,0,0,0
822,3800_to_3899,3849.5,10,10,1,1,1.6979968999999997,1.6979968999999997,1.346874,4.063761,2.9867920666666667,2.9867920666666667,1.6979968999999997,1.6979968999999997,1.346874,4.063761,2.9867920666666667,2.9867920666666667,1,0,0,0,0
856,3800_to_3899,3849.5,10,10,1,1,10.059431899999998,10.059431899999998,11.324081,21.681096,12.84174748888889,12.84174748888889,10.059431899999998,10.059431899999998,11.324081,21.681096,12.84174748888889,12.84174748888889,1,0,0,0,0
884,3800_to_3899,3849.5,10,10,1,1,2.5534630999999997,2.5534630999999997,2.449057,4.886903,3.7269981555555556,3.7269981555555556,2.5534630999999997,2.5534630999999997,2.449057,4.886903,3.7269981555555556,3.7269981555555556,1,0,0,0,0
9,3800_to_3899,3849.5,10,10,1,4,4.551154299999999,4.551154299999999,4.00404,11.311394,7.770921444444444,7.770921444444444,4.551154299999999,4.551154299999999,4.00404,11.311394,7.770921444444444,7.770921444444444,1,0,0,0,0
91,3800_to_3899,3849.5,10,10,2,2,12.804319799999998,4.465998166666666,13.160393,27.903043999999994,17.207751777777776,5.2164155333333335,12.804319799999998,4.465998166666666,13.160393,27.903043999999994,17.207751777777776,5.2164155333333335,0.6,0.4,0,0,0
954,3800_to_3899,3849.5,10,10,1,1,3.2568112,3.2568112,3.608071,9.353155,4.990772177777778,4.990772177777778,3.2568112,3.2568112,3.608071,9.353155,4.990772177777778,4.990772177777778,1,0,0,0,0
101,3900_to_3999,3949.5,10,10,1,1,0.4547053,0.4547053,0.58902,0.995563,0.5335807777777778,0.5335807777777778,0.4547053,0.4547053,0.58902,0.995563,0.5335807777777778,0.5335807777777778,1,0,0,0,0
112,3900_to_3999,3949.5,10,10,1,1,8.6029396,8.6029396,8.488068,18.256303,13.424622,13.424622,8.6029396,8.6029396,8.488068,18.256303,13.424622,13.424622,1,0,0,0,0
124,3900_to_3999,3949.5,10,10,1,6,4.282393399999999,4.282393399999999,3.2679620000000003,8.53059,6.251973511111111,6.251973511111111,4.282393399999999,4.282393399999999,3.2679620000000003,8.53059,6.251973511111111,6.251973511111111,1,0,0,0,0
147,3900_to_3999,3949.5,10,10,1,4,1.3833148000000002,1.3833148000000002,1.1887159999999999,3.198712,1.9812872444444445,1.9812872444444445,1.3833148000000002,1.3833148000000002,1.1887159999999999,3.198712,1.9812872444444445,1.9812872444444445,1,0,0,0,0
158,3900_to_3999,3949.5,10,10,1,1,0.27224309999999996,0.27224309999999996,0.19209,0.5167160000000001,0.3279203333333333,0.3279203333333333,0.27224309999999996,0.27224309999999996,0.19209,0.5167160000000001,0.3279203333333333,0.3279203333333333,1,0,0,0,0
21,3900_to_3999,3949.5,10,10,1,1,2.0326917,2.0326917,1.670046,4.638234,2.5558969555555557,2.5558969555555557,2.0326917,2.0326917,1.670046,4.638234,2.5558969555555557,2.5558969555555557,1,0,0,0,0
215,3900_to_3999,3949.5,10,10,1,6,3.7061412000000002,3.7061412000000002,3.371619,7.9996719999999994,6.3497234222222225,6.3497234222222225,3.7061412000000002,3.7061412000000002,3.371619,7.9996719999999994,6.3497234222222225,6.3497234222222225,1,0,0,0,0
240,3900_to_3999,3949.5,10,10,1,1,0.178342,0.178342,0.143175,0.418622,0.2793939111111111,0.2793939111111111,0.178342,0.178342,0.143175,0.418622,0.2793939111111111,0.2793939111111111,1,0,0,0,0
251,3900_to_3999,3949.5,10,10,1,3,2.668539,2.668539,2.546781,5.927949,4.015979911111111,4.015979911111111,2.668539,2.668539,2.546781,5.927949,4.015979911111111,4.015979911111111,1,0,0,0,0
260,3900_to_3999,3949.5,10,10,2,2,10.082292100000002,8.116760428571428,12.182057000000002,22.741338,16.188215933333336,14.040996476190475,10.082292100000002,8.116760428571428,12.182057000000002,22.741338,16.188215933333336,14.040996476190475,0.7,0.3,0,0,0
273,3900_to_3999,3949.5,10,10,2,5,0.8519648,0.8460663333333334,0.504507,1.698066,1.2763791555555555,1.2542728333333333,0.8519648,0.8460663333333334,0.504507,1.698066,1.2763791555555555,1.2542728333333333,0.9,0.1,0,0,0
284,3900_to_3999,3949.5,10,10,1,1,1.4608873999999998,1.4608873999999998,1.6232609999999998,3.487815,2.1832633333333336,2.1832633333333336,1.4608873999999998,1.4608873999999998,1.6232609999999998,3.487815,2.1832633333333336,2.1832633333333336,1,0,0,0,0
286,3900_to_3999,3949.5,10,10,1,7,0.4763686000000001,0.4763686000000001,0.581518,1.245126,0.5832708888888889,0.5832708888888889,0.4763686000000001,0.4763686000000001,0.581518,1.245126,0.5832708888888889,0.5832708888888889,1,0,0,0,0
288,3900_to_3999,3949.5,10,10,1,1,2.3778677999999998,2.3778677999999998,1.827471,5.632212,3.8394035555555557,3.8394035555555557,2.3778677999999998,2.3778677999999998,1.827471,5.632212,3.8394035555555557,3.8394035555555557,1,0,0,0,0
303,3900_to_3999,3949.5,10,10,1,1,0.7318954,0.7318954,0.770109,1.6714370000000003,0.9508966222222223,0.9508966222222223,0.7318954,0.7318954,0.770109,1.6714370000000003,0.9508966222222223,0.9508966222222223,1,0,0,0,0
32,3900_to_3999,3949.5,10,10,1,1,1.5756861,1.5756861,1.197458,3.6299200000000003,2.4778602444444444,2.4778602444444444,1.5756861,1.5756861,1.197458,3.6299200000000003,2.4778602444444444,2.4778602444444444,1,0,0,0,0
322,3900_to_3999,3949.5,10,10,3,4,10.025951699999997,8.1075716,14.30663,25.037063000000003,16.727060066666667,11.8502364,10.025951699999997,8.1075716,14.30663,25.037063000000003,16.727060066666667,11.8502364,0.5,0.4,0.1,0,0
340,3900_to_3999,3949.5,10,10,1,1,9.9823846,9.9823846,6.614136,22.374221,14.422377022222223,14.422377022222223,9.9823846,9.9823846,6.614136,22.374221,14.422377022222223,14.422377022222223,1,0,0,0,0
349,3900_to_3999,3949.5,10,10,1,1,7.1810605999999995,7.1810605999999995,4.811675,15.653896999999997,9.536021555555555,9.536021555555555,7.1810605999999995,7.1810605999999995,4.811675,15.653896999999997,9.536021555555555,9.536021555555555,1,0,0,0,0
365,3900_to_3999,3949.5,10,10,1,1,0.7953121999999999,0.7953121999999999,0.979893,1.7139990000000003,1.0778248888888888,1.0778248888888888,0.7953121999999999,0.7953121999999999,0.979893,1.7139990000000003,1.0778248888888888,1.0778248888888888,1,0,0,0,0
40,3900_to_3999,3949.5,10,10,1,1,0.17096499999999998,0.17096499999999998,0.129021,0.404924,0.28148942222222223,0.28148942222222223,0.17096499999999998,0.17096499999999998,0.129021,0.404924,0.28148942222222223,0.28148942222222223,1,0,0,0,0
434,3900_to_3999,3949.5,10,10,1,4,1.7323294999999999,1.7323294999999999,2.308228,5.201901000000001,3.0014862444444446,3.0014862444444446,1.7323294999999999,1.7323294999999999,2.308228,5.201901000000001,3.0014862444444446,3.0014862444444446,1,0,0,0,0
450,3900_to_3999,3949.5,10,10,3,9,7.851268999999999,6.237957625000001,8.917176000000001,19.495378000000002,11.756484711111112,9.098180035714286,7.851268999999999,6.237957625000001,8.917176000000001,19.495378000000002,11.756484711111112,9.098180035714286,0.8,0.1,0.1,0,0
482,3900_to_3999,3949.5,10,10,1,2,8.892858700000001,8.892858700000001,8.57024,18.848282,12.036308866666667,12.036308866666667,8.892858700000001,8.892858700000001,8.57024,18.848282,12.036308866666667,12.036308866666667,1,0,0,0,0
609,3900_to_3999,3949.5,10,10,1,1,0.4087904,0.4087904,0.33992,0.910699,0.608284088888889,0.608284088888889,0.4087904,0.4087904,0.33992,0.910699,0.608284088888889,0.608284088888889,1,0,0,0,0
668,3900_to_3999,3949.5,10,10,1,5,1.7576653999999998,1.7576653999999998,1.678628,4.207456,2.6389428,2.6389428,1.7576653999999998,1.7576653999999998,1.678628,4.207456,2.6389428,2.6389428,1,0,0,0,0
681,3900_to_3999,3949.5,10,10,1,1,1.3786444999999998,1.3786444999999998,1.664961,3.0686929999999997,1.911901311111111,1.911901311111111,1.3786444999999998,1.3786444999999998,1.664961,3.0686929999999997,1.911901311111111,1.911901311111111,1,0,0,0,0
687,3900_to_3999,3949.5,10,10,1,1,6.2805707,6.2805707,5.291174,13.997859000000002,10.628034066666666,10.628034066666666,6.2805707,6.2805707,5.291174,13.997859000000002,10.628034066666666,10.628034066666666,1,0,0,0,0
706,3900_to_3999,3949.5,10,10,1,1,7.8010779999999995,7.8010779999999995,7.825786,17.247664999999998,13.118844133333333,13.118844133333333,7.8010779999999995,7.8010779999999995,7.825786,17.247664999999998,13.118844133333333,13.118844133333333,1,0,0,0,0
730,3900_to_3999,3949.5,10,10,1,5,0.5288068000000001,0.5288068000000001,0.477007,1.0293480000000002,0.7166728000000001,0.7166728000000001,0.5288068000000001,0.5288068000000001,0.477007,1.0293480000000002,0.7166728000000001,0.7166728000000001,1,0,0,0,0
775,3900_to_3999,3949.5,10,10,1,1,0.40325830000000007,0.40325830000000007,0.44513,1.08373,0.5094670888888889,0.5094670888888889,0.40325830000000007,0.40325830000000007,0.44513,1.08373,0.5094670888888889,0.5094670888888889,1,0,0,0,0
780,3900_to_3999,3949.5,10,10,1,1,0.4212293,0.4212293,0.516537,0.9399239999999999,0.6163874888888888,0.6163874888888888,0.4212293,0.4212293,0.516537,0.9399239999999999,0.6163874888888888,0.6163874888888888,1,0,0,0,0
797,3900_to_3999,3949.5,10,10,1,1,2.9459224,2.9459224,2.28107,6.94584,4.922180222222222,4.922180222222222,2.9459224,2.9459224,2.28107,6.94584,4.922180222222222,4.922180222222222,1,0,0,0,0
818,3900_to_3999,3949.5,10,10,1,1,0.1344266,0.1344266,0.162024,0.33998599999999995,0.21199724444444443,0.21199724444444443,0.1344266,0.1344266,0.162024,0.33998599999999995,0.21199724444444443,0.21199724444444443,1,0,0,0,0
822,3900_to_3999,3949.5,10,10,1,1,1.9881528,1.9881528,1.693406,4.9166620000000005,3.394012977777778,3.394012977777778,1.9881528,1.9881528,1.693406,4.9166620000000005,3.394012977777778,3.394012977777778,1,0,0,0,0
