host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
216,2700_to_2799,2749.5,5,5,1,1,0.9910875999999998,0.9910875999999998,1.8331049999999998,1.9675689999999997,1.1676389999999999,1.1676389999999999,0.9910875999999998,0.9910875999999998,1.8331049999999998,1.9675689999999997,1.1676389999999999,1.1676389999999999,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.7620764,0.7620764,1.158793,1.284394,0.6284978,0.6284978,0.7620764,0.7620764,1.158793,1.284394,0.6284978,0.6284978,1,0,0
249,2700_to_2799,2749.5,5,5,1,1,2.4180314,2.4180314,3.5191689999999998,5.893516,4.6258566,4.6258566,2.4180314,2.4180314,3.5191689999999998,5.893516,4.6258566,4.6258566,1,0,0
285,2700_to_2799,2749.5,5,5,1,1,0.795158,0.795158,1.458944,2.025342,1.1714814,1.1714814,0.795158,0.795158,1.458944,2.025342,1.1714814,1.1714814,1,0,0
309,2700_to_2799,2749.5,5,5,1,1,0.559986,0.559986,0.492738,0.9349689999999999,0.5940614,0.5940614,0.559986,0.559986,0.492738,0.9349689999999999,0.5940614,0.5940614,1,0,0
391,2700_to_2799,2749.5,5,5,1,1,2.7146002,2.7146002,3.304012,5.438132,3.746893,3.746893,2.7146002,2.7146002,3.304012,5.438132,3.746893,3.746893,1,0,0
392,2700_to_2799,2749.5,5,5,1,2,4.4124574,4.4124574,7.375791999999999,10.388315999999998,5.9130198,5.9130198,4.4124574,4.4124574,7.375791999999999,10.388315999999998,5.9130198,5.9130198,1,0,0
47,2700_to_2799,2749.5,5,5,1,1,1.5211648,1.5211648,1.976055,3.176046,1.8566968,1.8566968,1.5211648,1.5211648,1.976055,3.176046,1.8566968,1.8566968,1,0,0
482,2700_to_2799,2749.5,5,5,1,1,6.1635144,6.1635144,8.916301,15.280089,11.2212054,11.2212054,6.1635144,6.1635144,8.916301,15.280089,11.2212054,11.2212054,1,0,0
522,2700_to_2799,2749.5,5,5,1,3,4.347293,4.347293,3.835192,9.406755,7.5611974,7.5611974,4.347293,4.347293,3.835192,9.406755,7.5611974,7.5611974,1,0,0
554,2700_to_2799,2749.5,5,5,2,4,8.688283000000002,7.885295500000001,9.844023,18.243523,14.648973999999999,14.409700333333333,8.688283000000002,7.885295500000001,9.844023,18.243523,14.648973999999999,14.409700333333333,0.8,0.2,0
6,2700_to_2799,2749.5,5,5,1,1,0.0143226,0.0143226,0.01584,0.021339,0.0090878,0.0090878,0.0143226,0.0143226,0.01584,0.021339,0.0090878,0.0090878,1,0,0
603,2700_to_2799,2749.5,5,5,1,1,0.0838334,0.0838334,0.084905,0.184698,0.1187592,0.1187592,0.0838334,0.0838334,0.084905,0.184698,0.1187592,0.1187592,1,0,0
71,2700_to_2799,2749.5,5,5,1,3,4.950219,4.950219,5.49873,11.568583,8.1194486,8.1194486,4.950219,4.950219,5.49873,11.568583,8.1194486,8.1194486,1,0,0
78,2700_to_2799,2749.5,5,5,1,5,0.12312340000000002,0.12312340000000002,0.163963,0.31982700000000003,0.1948046,0.1948046,0.12312340000000002,0.12312340000000002,0.163963,0.31982700000000003,0.1948046,0.1948046,1,0,0
88,2700_to_2799,2749.5,5,5,1,2,0.9752366,0.9752366,1.415216,2.668939,1.7709587999999998,1.7709587999999998,0.9752366,0.9752366,1.415216,2.668939,1.7709587999999998,1.7709587999999998,1,0,0
110,2900_to_2999,2949.5,5,5,2,5,0.8456302000000001,0.5401765000000001,1.315939,1.977922,1.1556714,0.6887086666666666,0.8456302000000001,0.5401765000000001,1.315939,1.977922,1.1556714,0.6887086666666666,0.8,0.2,0
13,2900_to_2999,2949.5,5,5,1,1,0.054787600000000006,0.054787600000000006,0.052063,0.13083899999999998,0.0774354,0.0774354,0.054787600000000006,0.054787600000000006,0.052063,0.13083899999999998,0.0774354,0.0774354,1,0,0
216,2900_to_2999,2949.5,5,5,1,1,0.5617682,0.5617682,1.108414,1.1798859999999998,0.7182957999999999,0.7182957999999999,0.5617682,0.5617682,1.108414,1.1798859999999998,0.7182957999999999,0.7182957999999999,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.38753579999999993,0.38753579999999993,0.82143,0.920224,0.45349860000000003,0.45349860000000003,0.38753579999999993,0.38753579999999993,0.82143,0.920224,0.45349860000000003,0.45349860000000003,1,0,0
249,2900_to_2999,2949.5,5,5,1,1,1.8391560000000002,1.8391560000000002,2.486385,3.859433,2.6787174,2.6787174,1.8391560000000002,1.8391560000000002,2.486385,3.859433,2.6787174,2.6787174,1,0,0
285,2900_to_2999,2949.5,5,5,1,1,0.6315320000000001,0.6315320000000001,0.8556940000000001,1.353669,0.7846174,0.7846174,0.6315320000000001,0.6315320000000001,0.8556940000000001,1.353669,0.7846174,0.7846174,1,0,0
309,2900_to_2999,2949.5,5,5,1,3,0.29796560000000005,0.29796560000000005,0.333231,0.669495,0.43452019999999997,0.43452019999999997,0.29796560000000005,0.29796560000000005,0.333231,0.669495,0.43452019999999997,0.43452019999999997,1,0,0
391,2900_to_2999,2949.5,5,5,1,1,1.741412,1.741412,2.048368,3.6170310000000003,2.491693,2.491693,1.741412,1.741412,2.048368,3.6170310000000003,2.491693,2.491693,1,0,0
392,2900_to_2999,2949.5,5,5,1,1,3.4010586000000003,3.4010586000000003,5.089485,6.796547,3.8570554,3.8570554,3.4010586000000003,3.4010586000000003,5.089485,6.796547,3.8570554,3.8570554,1,0,0
47,2900_to_2999,2949.5,5,5,1,1,1.148938,1.148938,1.4760970000000002,2.223153,1.4549544,1.4549544,1.148938,1.148938,1.4760970000000002,2.223153,1.4549544,1.4549544,1,0,0
482,2900_to_2999,2949.5,5,5,1,3,5.8228257999999995,5.8228257999999995,7.490225000000001,11.87922,8.2842142,8.2842142,5.8228257999999995,5.8228257999999995,7.490225000000001,11.87922,8.2842142,8.2842142,1,0,0
522,2900_to_2999,2949.5,5,5,1,3,3.1111092,3.1111092,2.559615,5.970108,4.9019916,4.9019916,3.1111092,3.1111092,2.559615,5.970108,4.9019916,4.9019916,1,0,0
554,2900_to_2999,2949.5,5,5,2,4,6.4193625999999995,5.089862,6.531909000000001,12.230213000000001,9.9863874,8.896131666666665,6.4193625999999995,5.089862,6.531909000000001,12.230213000000001,9.9863874,8.896131666666665,0.8,0.2,0
6,2900_to_2999,2949.5,5,5,1,1,0.0051642,0.0051642,0.010386,0.015456,0.0085086,0.0085086,0.0051642,0.0051642,0.010386,0.015456,0.0085086,0.0085086,1,0,0
603,2900_to_2999,2949.5,5,5,1,1,0.0608726,0.0608726,0.066898,0.156772,0.09836639999999999,0.09836639999999999,0.0608726,0.0608726,0.066898,0.156772,0.09836639999999999,0.09836639999999999,1,0,0
71,2900_to_2999,2949.5,5,5,1,3,3.2727367999999997,3.2727367999999997,3.955794,7.114370000000001,5.0381586,5.0381586,3.2727367999999997,3.2727367999999997,3.955794,7.114370000000001,5.0381586,5.0381586,1,0,0
78,2900_to_2999,2949.5,5,5,1,4,0.0874498,0.0874498,0.145025,0.205006,0.1305518,0.1305518,0.0874498,0.0874498,0.145025,0.205006,0.1305518,0.1305518,1,0,0
88,2900_to_2999,2949.5,5,5,1,2,0.7556077999999999,0.7556077999999999,0.632914,1.6676190000000002,1.301168,1.301168,0.7556077999999999,0.7556077999999999,0.632914,1.6676190000000002,1.301168,1.301168,1,0,0
110,3200_to_3299,3249.5,5,5,1,4,0.8721499999999999,0.8721499999999999,0.885542,1.742583,1.226585,1.226585,0.8721499999999999,0.8721499999999999,0.885542,1.742583,1.226585,1.226585,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.06686220000000001,0.06686220000000001,0.064278,0.156142,0.0948066,0.0948066,0.06686220000000001,0.06686220000000001,0.064278,0.156142,0.0948066,0.0948066,1,0,0
216,3200_to_3299,3249.5,5,5,1,1,0.769537,0.769537,1.367619,1.47899,0.8822112,0.8822112,0.769537,0.769537,1.367619,1.47899,0.8822112,0.8822112,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.5811801999999999,0.5811801999999999,1.119808,1.226941,0.5831116,0.5831116,0.5811801999999999,0.5811801999999999,1.119808,1.226941,0.5831116,0.5831116,1,0,0
249,3200_to_3299,3249.5,5,5,1,1,1.691301,1.691301,1.818567,3.4350370000000003,2.8465996000000002,2.8465996000000002,1.691301,1.691301,1.818567,3.4350370000000003,2.8465996000000002,2.8465996000000002,1,0,0
285,3200_to_3299,3249.5,5,5,1,1,0.6485719999999999,0.6485719999999999,1.135813,1.52834,0.9208304,0.9208304,0.6485719999999999,0.6485719999999999,1.135813,1.52834,0.9208304,0.9208304,1,0,0
309,3200_to_3299,3249.5,5,5,1,1,0.35462859999999996,0.35462859999999996,0.379995,0.675848,0.456615,0.456615,0.35462859999999996,0.35462859999999996,0.379995,0.675848,0.456615,0.456615,1,0,0
391,3200_to_3299,3249.5,5,5,1,1,2.0046635999999998,2.0046635999999998,2.576467,4.27051,2.916356,2.916356,2.0046635999999998,2.0046635999999998,2.576467,4.27051,2.916356,2.916356,1,0,0
392,3200_to_3299,3249.5,5,5,1,1,3.901544,3.901544,6.559105000000001,8.626744,4.7584274,4.7584274,3.901544,3.901544,6.559105000000001,8.626744,4.7584274,4.7584274,1,0,0
47,3200_to_3299,3249.5,5,5,1,1,1.1318536,1.1318536,1.4200389999999998,2.3397189999999997,1.4116839999999997,1.4116839999999997,1.1318536,1.1318536,1.4200389999999998,2.3397189999999997,1.4116839999999997,1.4116839999999997,1,0,0
482,3200_to_3299,3249.5,5,5,1,2,5.9272944,5.9272944,6.820271999999999,13.477070000000001,9.7264324,9.7264324,5.9272944,5.9272944,6.820271999999999,13.477070000000001,9.7264324,9.7264324,1,0,0
522,3200_to_3299,3249.5,5,5,1,3,3.7013019999999996,3.7013019999999996,3.4615530000000003,7.827909999999999,6.343855199999999,6.343855199999999,3.7013019999999996,3.7013019999999996,3.4615530000000003,7.827909999999999,6.343855199999999,6.343855199999999,1,0,0
554,3200_to_3299,3249.5,5,5,2,3,7.225286199999999,6.519501999999999,7.153233,14.107269,12.1192426,11.705894333333333,7.225286199999999,6.519501999999999,7.153233,14.107269,12.1192426,11.705894333333333,0.8,0.2,0
6,3200_to_3299,3249.5,5,5,1,1,0.0142562,0.0142562,0.028242,0.036302,0.0172202,0.0172202,0.0142562,0.0142562,0.028242,0.036302,0.0172202,0.0172202,1,0,0
603,3200_to_3299,3249.5,5,5,1,1,0.088569,0.088569,0.062052,0.13995,0.10688260000000001,0.10688260000000001,0.088569,0.088569,0.062052,0.13995,0.10688260000000001,0.10688260000000001,1,0,0
71,3200_to_3299,3249.5,5,5,1,3,4.182702999999999,4.182702999999999,5.368045,9.385569,6.5445186,6.5445186,4.182702999999999,4.182702999999999,5.368045,9.385569,6.5445186,6.5445186,1,0,0
78,3200_to_3299,3249.5,5,5,1,1,0.1328762,0.1328762,0.131761,0.25560499999999997,0.1598542,0.1598542,0.1328762,0.1328762,0.131761,0.25560499999999997,0.1598542,0.1598542,1,0,0
88,3200_to_3299,3249.5,5,5,1,2,0.9250772000000002,0.9250772000000002,0.954444,2.2300839999999997,1.5989616,1.5989616,0.9250772000000002,0.9250772000000002,0.954444,2.2300839999999997,1.5989616,1.5989616,1,0,0
110,3300_to_3399,3349.5,5,5,1,4,0.8739004000000001,0.8739004000000001,1.286546,1.959533,1.2614994,1.2614994,0.8739004000000001,0.8739004000000001,1.286546,1.959533,1.2614994,1.2614994,1,0,0
13,3300_to_3399,3349.5,5,5,1,1,0.095238,0.095238,0.056787,0.148734,0.0892132,0.0892132,0.095238,0.095238,0.056787,0.148734,0.0892132,0.0892132,1,0,0
216,3300_to_3399,3349.5,5,5,1,1,0.7305532,0.7305532,1.3722400000000001,1.478507,0.883516,0.883516,0.7305532,0.7305532,1.3722400000000001,1.478507,0.883516,0.883516,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.5014438,0.5014438,1.018539,1.205473,0.5712654,0.5712654,0.5014438,0.5014438,1.018539,1.205473,0.5712654,0.5712654,1,0,0
249,3300_to_3399,3349.5,5,5,1,1,2.094637,2.094637,1.8077459999999999,3.5935539999999997,3.020496,3.020496,2.094637,2.094637,1.8077459999999999,3.5935539999999997,3.020496,3.020496,1,0,0
285,3300_to_3399,3349.5,5,5,1,1,0.5227038,0.5227038,0.909895,1.296696,0.8066356,0.8066356,0.5227038,0.5227038,0.909895,1.296696,0.8066356,0.8066356,1,0,0
309,3300_to_3399,3349.5,5,5,1,1,0.443976,0.443976,0.349075,0.681316,0.4482702,0.4482702,0.443976,0.443976,0.349075,0.681316,0.4482702,0.4482702,1,0,0
391,3300_to_3399,3349.5,5,5,1,1,2.4038288,2.4038288,3.495615,5.155983,3.3377238,3.3377238,2.4038288,2.4038288,3.495615,5.155983,3.3377238,3.3377238,1,0,0
392,3300_to_3399,3349.5,5,5,1,1,3.710340000000001,3.710340000000001,5.466875,7.625675,4.3389498,4.3389498,3.710340000000001,3.710340000000001,5.466875,7.625675,4.3389498,4.3389498,1,0,0
47,3300_to_3399,3349.5,5,5,1,1,0.9360898000000001,0.9360898000000001,1.179299,2.116374,1.2170888,1.2170888,0.9360898000000001,0.9360898000000001,1.179299,2.116374,1.2170888,1.2170888,1,0,0
482,3300_to_3399,3349.5,5,5,1,2,5.6705402,5.6705402,8.125151,12.657087,8.922997800000001,8.922997800000001,5.6705402,5.6705402,8.125151,12.657087,8.922997800000001,8.922997800000001,1,0,0
522,3300_to_3399,3349.5,5,5,1,2,3.6442062,3.6442062,3.5310259999999998,7.516628000000001,6.4745272,6.4745272,3.6442062,3.6442062,3.5310259999999998,7.516628000000001,6.4745272,6.4745272,1,0,0
554,3300_to_3399,3349.5,5,5,2,4,6.0813904,5.761503749999999,5.96621,12.419464999999999,10.7017064,10.498751500000001,6.0813904,5.761503749999999,5.96621,12.419464999999999,10.7017064,10.498751500000001,0.8,0.2,0
6,3300_to_3399,3349.5,5,5,1,1,0.006208999999999999,0.006208999999999999,0.015795,0.020371,0.0102738,0.0102738,0.006208999999999999,0.006208999999999999,0.015795,0.020371,0.0102738,0.0102738,1,0,0
603,3300_to_3399,3349.5,5,5,1,1,0.055913599999999994,0.055913599999999994,0.076883,0.131831,0.0943958,0.0943958,0.055913599999999994,0.055913599999999994,0.076883,0.131831,0.0943958,0.0943958,1,0,0
71,3300_to_3399,3349.5,5,5,1,3,4.377668999999999,4.377668999999999,5.823523,9.158477999999999,6.813314,6.813314,4.377668999999999,4.377668999999999,5.823523,9.158477999999999,6.813314,6.813314,1,0,0
78,3300_to_3399,3349.5,5,5,1,1,0.1389576,0.1389576,0.15729100000000001,0.27259100000000003,0.1636344,0.1636344,0.1389576,0.1389576,0.15729100000000001,0.27259100000000003,0.1636344,0.1636344,1,0,0
88,3300_to_3399,3349.5,5,5,1,2,0.9642894000000002,0.9642894000000002,1.00651,2.298263,1.7227729999999999,1.7227729999999999,0.9642894000000002,0.9642894000000002,1.00651,2.298263,1.7227729999999999,1.7227729999999999,1,0,0
110,3500_to_3599,3549.5,5,5,2,5,1.1282916,0.757125,1.5771629999999999,2.4054339999999996,1.5567468,1.038386,1.1282916,0.757125,1.5771629999999999,2.4054339999999996,1.5567468,1.038386,0.8,0.2,0
13,3500_to_3599,3549.5,5,5,1,1,0.0657162,0.0657162,0.06658,0.148218,0.09771160000000001,0.09771160000000001,0.0657162,0.0657162,0.06658,0.148218,0.09771160000000001,0.09771160000000001,1,0,0
216,3500_to_3599,3549.5,5,5,1,1,0.995795,0.995795,1.89564,2.003619,1.2175544,1.2175544,0.995795,0.995795,1.89564,2.003619,1.2175544,1.2175544,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.6008827999999999,0.6008827999999999,1.045091,1.203739,0.5984104,0.5984104,0.6008827999999999,0.6008827999999999,1.045091,1.203739,0.5984104,0.5984104,1,0,0
249,3500_to_3599,3549.5,5,5,1,1,2.6733838,2.6733838,2.4756460000000002,5.069915,3.6330578,3.6330578,2.6733838,2.6733838,2.4756460000000002,5.069915,3.6330578,3.6330578,1,0,0
285,3500_to_3599,3549.5,5,5,1,1,0.794751,0.794751,1.292843,1.805221,1.043366,1.043366,0.794751,0.794751,1.292843,1.805221,1.043366,1.043366,1,0,0
309,3500_to_3599,3549.5,5,5,1,1,0.4638104,0.4638104,0.414445,0.816773,0.4812558,0.4812558,0.4638104,0.4638104,0.414445,0.816773,0.4812558,0.4812558,1,0,0
391,3500_to_3599,3549.5,5,5,1,1,2.3413480000000004,2.3413480000000004,3.139804,4.824467,3.1990306,3.1990306,2.3413480000000004,2.3413480000000004,3.139804,4.824467,3.1990306,3.1990306,1,0,0
392,3500_to_3599,3549.5,5,5,1,1,4.1591474,4.1591474,6.327917,8.259762,4.9275522,4.9275522,4.1591474,4.1591474,6.327917,8.259762,4.9275522,4.9275522,1,0,0
47,3500_to_3599,3549.5,5,5,1,1,1.3938352000000003,1.3938352000000003,1.915568,3.137963,1.8021394,1.8021394,1.3938352000000003,1.3938352000000003,1.915568,3.137963,1.8021394,1.8021394,1,0,0
482,3500_to_3599,3549.5,5,5,1,2,7.8867444,7.8867444,10.598329,17.935764,12.383082,12.383082,7.8867444,7.8867444,10.598329,17.935764,12.383082,12.383082,1,0,0
522,3500_to_3599,3549.5,5,5,1,3,3.9249696,3.9249696,4.281217,8.638632,7.0527505999999995,7.0527505999999995,3.9249696,3.9249696,4.281217,8.638632,7.0527505999999995,7.0527505999999995,1,0,0
554,3500_to_3599,3549.5,5,5,2,3,8.145899799999999,7.553049249999999,8.494328,17.188951,13.754164,13.153459833333333,8.145899799999999,7.553049249999999,8.494328,17.188951,13.754164,13.153459833333333,0.8,0.2,0
6,3500_to_3599,3549.5,5,5,1,1,0.014877400000000002,0.014877400000000002,0.023993,0.029622000000000002,0.012412800000000002,0.012412800000000002,0.014877400000000002,0.014877400000000002,0.023993,0.029622000000000002,0.012412800000000002,0.012412800000000002,1,0,0
603,3500_to_3599,3549.5,5,5,1,1,0.06765760000000001,0.06765760000000001,0.076957,0.14629999999999999,0.11171179999999999,0.11171179999999999,0.06765760000000001,0.06765760000000001,0.076957,0.14629999999999999,0.11171179999999999,0.11171179999999999,1,0,0
71,3500_to_3599,3549.5,5,5,1,3,4.59584,4.59584,5.317309,10.85603,7.830038399999999,7.830038399999999,4.59584,4.59584,5.317309,10.85603,7.830038399999999,7.830038399999999,1,0,0
78,3500_to_3599,3549.5,5,5,1,4,0.0988456,0.0988456,0.154609,0.258622,0.1694736,0.1694736,0.0988456,0.0988456,0.154609,0.258622,0.1694736,0.1694736,1,0,0
88,3500_to_3599,3549.5,5,5,1,3,1.0327064,1.0327064,0.914295,2.14446,1.6913559999999999,1.6913559999999999,1.0327064,1.0327064,0.914295,2.14446,1.6913559999999999,1.6913559999999999,1,0,0
110,3700_to_3799,3749.5,5,5,1,5,1.0570416,1.0570416,0.8935,1.658717,1.1094188,1.1094188,1.0570416,1.0570416,0.8935,1.658717,1.1094188,1.1094188,1,0,0
13,3700_to_3799,3749.5,5,5,1,1,0.0746724,0.0746724,0.079126,0.15745900000000002,0.09543320000000001,0.09543320000000001,0.0746724,0.0746724,0.079126,0.15745900000000002,0.09543320000000001,0.09543320000000001,1,0,0
216,3700_to_3799,3749.5,5,5,1,1,0.7486808,0.7486808,1.411093,1.506109,0.8933808,0.8933808,0.7486808,0.7486808,1.411093,1.506109,0.8933808,0.8933808,1,0,0
22,3700_to_3799,3749.5,5,5,1,1,0.45488999999999996,0.45488999999999996,0.9402280000000001,1.044114,0.5029086,0.5029086,0.45488999999999996,0.45488999999999996,0.9402280000000001,1.044114,0.5029086,0.5029086,1,0,0
249,3700_to_3799,3749.5,5,5,1,1,1.7877706,1.7877706,1.930015,3.423681,2.5232153999999998,2.5232153999999998,1.7877706,1.7877706,1.930015,3.423681,2.5232153999999998,2.5232153999999998,1,0,0
285,3700_to_3799,3749.5,5,5,1,1,0.608108,0.608108,0.971289,1.460237,0.8452149999999999,0.8452149999999999,0.608108,0.608108,0.971289,1.460237,0.8452149999999999,0.8452149999999999,1,0,0
309,3700_to_3799,3749.5,5,5,1,1,0.46499240000000003,0.46499240000000003,0.295484,0.612971,0.4124278,0.4124278,0.46499240000000003,0.46499240000000003,0.295484,0.612971,0.4124278,0.4124278,1,0,0
391,3700_to_3799,3749.5,5,5,1,1,2.0243576,2.0243576,2.859247,4.22295,2.8142152,2.8142152,2.0243576,2.0243576,2.859247,4.22295,2.8142152,2.8142152,1,0,0
392,3700_to_3799,3749.5,5,5,1,1,2.8490583999999997,2.8490583999999997,5.047487,7.156299,4.1157392,4.1157392,2.8490583999999997,2.8490583999999997,5.047487,7.156299,4.1157392,4.1157392,1,0,0
47,3700_to_3799,3749.5,5,5,1,1,0.8854702,0.8854702,1.050359,1.875636,1.1806932,1.1806932,0.8854702,0.8854702,1.050359,1.875636,1.1806932,1.1806932,1,0,0
482,3700_to_3799,3749.5,5,5,1,2,5.0989028,5.0989028,7.67742,12.572852,8.7835982,8.7835982,5.0989028,5.0989028,7.67742,12.572852,8.7835982,8.7835982,1,0,0
522,3700_to_3799,3749.5,5,5,1,3,2.8118498,2.8118498,2.531548,5.788927,5.0341966000000005,5.0341966000000005,2.8118498,2.8118498,2.531548,5.788927,5.0341966000000005,5.0341966000000005,1,0,0
554,3700_to_3799,3749.5,5,5,2,4,5.0159172,4.711876666666666,5.741741,11.118186999999999,9.4647824,8.635522666666667,5.0159172,4.711876666666666,5.741741,11.118186999999999,9.4647824,8.635522666666667,0.6,0.4,0
6,3700_to_3799,3749.5,5,5,1,1,0.0071324,0.0071324,0.017351,0.023419,0.0122962,0.0122962,0.0071324,0.0071324,0.017351,0.023419,0.0122962,0.0122962,1,0,0
603,3700_to_3799,3749.5,5,5,1,1,0.0627232,0.0627232,0.051112,0.124609,0.0983262,0.0983262,0.0627232,0.0627232,0.051112,0.124609,0.0983262,0.0983262,1,0,0
71,3700_to_3799,3749.5,5,5,1,3,3.7075282,3.7075282,5.021695,8.040928,5.8675848,5.8675848,3.7075282,3.7075282,5.021695,8.040928,5.8675848,5.8675848,1,0,0
78,3700_to_3799,3749.5,5,5,1,1,0.128969,0.128969,0.15579,0.21799400000000002,0.13808220000000002,0.13808220000000002,0.128969,0.128969,0.15579,0.21799400000000002,0.13808220000000002,0.13808220000000002,1,0,0
88,3700_to_3799,3749.5,5,5,1,4,0.6910277999999999,0.6910277999999999,0.639981,1.667796,1.2218514,1.2218514,0.6910277999999999,0.6910277999999999,0.639981,1.667796,1.2218514,1.2218514,1,0,0
110,4100_to_4199,4149.5,5,5,1,5,1.215411,1.215411,1.1970770000000002,2.2663460000000004,1.582804,1.582804,1.215411,1.215411,1.1970770000000002,2.2663460000000004,1.582804,1.582804,1,0,0
13,4100_to_4199,4149.5,5,5,1,1,0.07825559999999998,0.07825559999999998,0.10356699999999999,0.1813,0.12078219999999999,0.12078219999999999,0.07825559999999998,0.07825559999999998,0.10356699999999999,0.1813,0.12078219999999999,0.12078219999999999,1,0,0
216,4100_to_4199,4149.5,5,5,1,1,0.7964271999999999,0.7964271999999999,1.501476,1.64863,0.9812562,0.9812562,0.7964271999999999,0.7964271999999999,1.501476,1.64863,0.9812562,0.9812562,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.5722001999999999,0.5722001999999999,1.144085,1.3425520000000002,0.6351238,0.6351238,0.5722001999999999,0.5722001999999999,1.144085,1.3425520000000002,0.6351238,0.6351238,1,0,0
249,4100_to_4199,4149.5,5,5,1,2,2.9209047999999997,2.9209047999999997,3.737526,5.914422,4.2319334,4.2319334,2.9209047999999997,2.9209047999999997,3.737526,5.914422,4.2319334,4.2319334,1,0,0
285,4100_to_4199,4149.5,5,5,1,1,0.7151952,0.7151952,1.224985,1.6408800000000001,0.9981766,0.9981766,0.7151952,0.7151952,1.224985,1.6408800000000001,0.9981766,0.9981766,1,0,0
309,4100_to_4199,4149.5,5,5,1,4,0.5504095999999999,0.5504095999999999,0.495661,0.8963820000000001,0.5372924,0.5372924,0.5504095999999999,0.5504095999999999,0.495661,0.8963820000000001,0.5372924,0.5372924,1,0,0
391,4100_to_4199,4149.5,5,5,1,1,2.2521642,2.2521642,2.873733,4.671581000000001,3.2043978,3.2043978,2.2521642,2.2521642,2.873733,4.671581000000001,3.2043978,3.2043978,1,0,0
392,4100_to_4199,4149.5,5,5,1,1,4.135223399999999,4.135223399999999,6.327656,8.529841000000001,5.403729800000001,5.403729800000001,4.135223399999999,4.135223399999999,6.327656,8.529841000000001,5.403729800000001,5.403729800000001,1,0,0
47,4100_to_4199,4149.5,5,5,1,1,1.0532835999999999,1.0532835999999999,1.299089,2.5335010000000002,1.4594346,1.4594346,1.0532835999999999,1.0532835999999999,1.299089,2.5335010000000002,1.4594346,1.4594346,1,0,0
482,4100_to_4199,4149.5,5,5,2,3,6.2336002,5.372040500000001,6.95577,12.809299,10.2549454,8.873035333333334,6.2336002,5.372040500000001,6.95577,12.809299,10.2549454,8.873035333333334,0.8,0.2,0
522,4100_to_4199,4149.5,5,5,1,3,4.206713,4.206713,3.9387800000000004,9.277206000000001,7.1572678000000005,7.1572678000000005,4.206713,4.206713,3.9387800000000004,9.277206000000001,7.1572678000000005,7.1572678000000005,1,0,0
554,4100_to_4199,4149.5,5,5,3,4,6.694207199999999,6.017460333333333,9.365847,17.728267000000002,12.701138400000001,11.074159333333334,6.694207199999999,6.017460333333333,9.365847,17.728267000000002,12.701138400000001,11.074159333333334,0.6,0.2,0.2
6,4100_to_4199,4149.5,5,5,1,1,0.0092088,0.0092088,0.025284,0.032671,0.01366,0.01366,0.0092088,0.0092088,0.025284,0.032671,0.01366,0.01366,1,0,0
603,4100_to_4199,4149.5,5,5,1,1,0.0793872,0.0793872,0.072542,0.16271000000000002,0.1180866,0.1180866,0.0793872,0.0793872,0.072542,0.16271000000000002,0.1180866,0.1180866,1,0,0
71,4100_to_4199,4149.5,5,5,1,3,4.230254799999999,4.230254799999999,4.120677,8.802396,6.819693,6.819693,4.230254799999999,4.230254799999999,4.120677,8.802396,6.819693,6.819693,1,0,0
78,4100_to_4199,4149.5,5,5,1,1,0.17215419999999998,0.17215419999999998,0.15982,0.296595,0.1881324,0.1881324,0.17215419999999998,0.17215419999999998,0.15982,0.296595,0.1881324,0.1881324,1,0,0
88,4100_to_4199,4149.5,5,5,1,5,0.8537710000000001,0.8537710000000001,0.891721,1.7869859999999997,1.5371784,1.5371784,0.8537710000000001,0.8537710000000001,0.891721,1.7869859999999997,1.5371784,1.5371784,1,0,0
110,4200_to_4299,4249.5,5,5,2,5,0.7834252000000002,0.56858475,0.816635,1.479706,0.993528,0.7324001666666666,0.7834252000000002,0.56858475,0.816635,1.479706,0.993528,0.7324001666666666,0.8,0.2,0
13,4200_to_4299,4249.5,5,5,1,1,0.0536686,0.0536686,0.053523,0.11957799999999999,0.0779804,0.0779804,0.0536686,0.0536686,0.053523,0.11957799999999999,0.0779804,0.0779804,1,0,0
216,4200_to_4299,4249.5,5,5,1,1,0.5768936000000001,0.5768936000000001,1.073741,1.160192,0.6915663999999999,0.6915663999999999,0.5768936000000001,0.5768936000000001,1.073741,1.160192,0.6915663999999999,0.6915663999999999,1,0,0
22,4200_to_4299,4249.5,5,5,1,1,0.3407014,0.3407014,0.774965,0.8689560000000001,0.43208440000000004,0.43208440000000004,0.3407014,0.3407014,0.774965,0.8689560000000001,0.43208440000000004,0.43208440000000004,1,0,0
