host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
200,5200_to_5299,5249.5,10,10,1,1,1.2683291,1.2683291,0.999577,2.951978,2.145033222222222,2.145033222222222,1.2683291,1.2683291,0.999577,2.951978,2.145033222222222,2.145033222222222,1,0,0,0
201,5200_to_5299,5249.5,10,10,1,1,2.1032529999999996,2.1032529999999996,2.096984,4.600415,3.5788475555555554,3.5788475555555554,2.1032529999999996,2.1032529999999996,2.096984,4.600415,3.5788475555555554,3.5788475555555554,1,0,0,0
216,5200_to_5299,5249.5,10,10,1,1,2.9656908,2.9656908,2.440458,5.428215000000001,3.8083352444444443,3.8083352444444443,2.9656908,2.9656908,2.440458,5.428215000000001,3.8083352444444443,3.8083352444444443,1,0,0,0
218,5200_to_5299,5249.5,10,10,1,1,2.1997685000000002,2.1997685000000002,2.185758,5.9415260000000005,3.8937848222222224,3.8937848222222224,2.1997685000000002,2.1997685000000002,2.185758,5.9415260000000005,3.8937848222222224,3.8937848222222224,1,0,0,0
222,5200_to_5299,5249.5,10,10,1,6,1.5657033999999999,1.5657033999999999,1.400901,3.3736379999999997,2.483619911111111,2.483619911111111,1.5657033999999999,1.5657033999999999,1.400901,3.3736379999999997,2.483619911111111,2.483619911111111,1,0,0,0
243,5200_to_5299,5249.5,10,10,1,1,0.5966084,0.5966084,0.549283,1.177319,0.8111401777777778,0.8111401777777778,0.5966084,0.5966084,0.549283,1.177319,0.8111401777777778,0.8111401777777778,1,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,1.0591529,1.0591529,1.1924059999999999,2.415532,1.8246842,1.8246842,1.0591529,1.0591529,1.1924059999999999,2.415532,1.8246842,1.8246842,1,0,0,0
262,5200_to_5299,5249.5,10,10,1,2,1.1931306,1.1931306,0.8521639999999999,2.30496,1.5823402222222223,1.5823402222222223,1.1931306,1.1931306,0.8521639999999999,2.30496,1.5823402222222223,1.5823402222222223,1,0,0,0
265,5200_to_5299,5249.5,10,10,3,3,5.8318251,1.1408476,9.153122999999999,16.118201,8.629186466666667,2.0651564,5.8318251,1.1408476,9.153122999999999,16.118201,8.629186466666667,2.0651564,0.5,0.4,0.1,0
266,5200_to_5299,5249.5,10,10,1,1,2.4270338000000002,2.4270338000000002,2.328473,6.282844,4.017882222222222,4.017882222222222,2.4270338000000002,2.4270338000000002,2.328473,6.282844,4.017882222222222,4.017882222222222,1,0,0,0
309,5200_to_5299,5249.5,10,10,1,1,0.8287801,0.8287801,0.618957,1.713807,1.1029316666666666,1.1029316666666666,0.8287801,0.8287801,0.618957,1.713807,1.1029316666666666,1.1029316666666666,1,0,0,0
36,5200_to_5299,5249.5,10,10,1,4,3.6109160999999994,3.6109160999999994,3.2065710000000003,7.334365,5.402584911111111,5.402584911111111,3.6109160999999994,3.6109160999999994,3.2065710000000003,7.334365,5.402584911111111,5.402584911111111,1,0,0,0
468,5200_to_5299,5249.5,10,10,1,1,2.1760764000000004,2.1760764000000004,1.928588,5.474227000000001,3.4466189333333332,3.4466189333333332,2.1760764000000004,2.1760764000000004,1.928588,5.474227000000001,3.4466189333333332,3.4466189333333332,1,0,0,0
480,5200_to_5299,5249.5,10,10,1,1,0.6762305,0.6762305,0.519153,1.408464,0.9927277111111111,0.9927277111111111,0.6762305,0.6762305,0.519153,1.408464,0.9927277111111111,0.9927277111111111,1,0,0,0
514,5200_to_5299,5249.5,10,10,1,3,2.3276632,2.3276632,1.753603,5.9280349999999995,4.098391511111111,4.098391511111111,2.3276632,2.3276632,1.753603,5.9280349999999995,4.098391511111111,4.098391511111111,1,0,0,0
523,5200_to_5299,5249.5,10,10,1,1,1.0031803,1.0031803,0.755528,2.4842479999999996,1.6391232666666666,1.6391232666666666,1.0031803,1.0031803,0.755528,2.4842479999999996,1.6391232666666666,1.6391232666666666,1,0,0,0
576,5200_to_5299,5249.5,10,10,1,1,1.9484625999999998,1.9484625999999998,2.40843,5.078740999999999,3.155135733333333,3.155135733333333,1.9484625999999998,1.9484625999999998,2.40843,5.078740999999999,3.155135733333333,3.155135733333333,1,0,0,0
577,5200_to_5299,5249.5,10,10,1,1,2.1022686999999998,2.1022686999999998,2.41682,5.353591,3.5448944222222223,3.5448944222222223,2.1022686999999998,2.1022686999999998,2.41682,5.353591,3.5448944222222223,3.5448944222222223,1,0,0,0
638,5200_to_5299,5249.5,10,10,2,8,2.7188368999999994,1.809960285714286,2.367418,5.929442,4.046203355555555,3.209008761904762,2.7188368999999994,1.809960285714286,2.367418,5.929442,4.046203355555555,3.209008761904762,0.7,0.3,0,0
700,5200_to_5299,5249.5,10,10,1,1,0.1783114,0.1783114,0.16513,0.44095499999999993,0.2587211555555555,0.2587211555555555,0.1783114,0.1783114,0.16513,0.44095499999999993,0.2587211555555555,0.2587211555555555,1,0,0,0
720,5200_to_5299,5249.5,10,10,1,9,4.832104500000001,4.832104500000001,3.999702,11.263977,7.656858066666667,7.656858066666667,4.832104500000001,4.832104500000001,3.999702,11.263977,7.656858066666667,7.656858066666667,1,0,0,0
762,5200_to_5299,5249.5,10,10,1,6,0.6430393999999999,0.6430393999999999,0.582352,1.153831,0.8445675111111111,0.8445675111111111,0.6430393999999999,0.6430393999999999,0.582352,1.153831,0.8445675111111111,0.8445675111111111,1,0,0,0
802,5200_to_5299,5249.5,10,10,1,1,1.6157698,1.6157698,1.829316,4.298646,2.8445372888888887,2.8445372888888887,1.6157698,1.6157698,1.829316,4.298646,2.8445372888888887,2.8445372888888887,1,0,0,0
839,5200_to_5299,5249.5,10,10,2,4,4.2976277000000005,3.56638675,3.910191,10.146432999999998,6.376678377777777,5.129371,4.2976277000000005,3.56638675,3.910191,10.146432999999998,6.376678377777777,5.129371,0.8,0.2,0,0
84,5200_to_5299,5249.5,10,10,1,1,0.6496312,0.6496312,0.587798,1.210567,0.7992510666666667,0.7992510666666667,0.6496312,0.6496312,0.587798,1.210567,0.7992510666666667,0.7992510666666667,1,0,0,0
841,5200_to_5299,5249.5,10,10,1,1,2.5916442,2.5916442,3.0537039999999998,5.948348,4.006853866666667,4.006853866666667,2.5916442,2.5916442,3.0537039999999998,5.948348,4.006853866666667,4.006853866666667,1,0,0,0
879,5200_to_5299,5249.5,10,10,1,1,3.3301857000000004,3.3301857000000004,2.46084,7.638080999999999,5.5671423777777775,5.5671423777777775,3.3301857000000004,3.3301857000000004,2.46084,7.638080999999999,5.5671423777777775,5.5671423777777775,1,0,0,0
962,5200_to_5299,5249.5,10,10,2,2,2.054254,1.5947863999999998,1.3613970000000002,4.712897,3.0839110666666665,1.5058002,2.054254,1.5947863999999998,1.3613970000000002,4.712897,3.0839110666666665,1.5058002,0.5,0.5,0,0
124,5300_to_5399,5349.5,10,10,2,7,3.0558296,2.8266612222222225,4.312174,8.176898,5.196514844444445,4.629419777777778,3.0558296,2.8266612222222225,4.312174,8.176898,5.196514844444445,4.629419777777778,0.9,0.1,0,0
13,5300_to_5399,5349.5,10,10,2,2,6.3770486,4.578338555555556,9.706942999999999,15.348920999999999,6.989113111111111,5.165071,6.3770486,4.578338555555556,9.706942999999999,15.348920999999999,6.989113111111111,5.165071,0.9,0.1,0,0
14,5300_to_5399,5349.5,10,10,1,1,0.7888322999999999,0.7888322999999999,0.631352,1.783751,1.2488310444444446,1.2488310444444446,0.7888322999999999,0.7888322999999999,0.631352,1.783751,1.2488310444444446,1.2488310444444446,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.7237824,0.7237824,0.6176010000000001,1.551371,1.002378488888889,1.002378488888889,0.7237824,0.7237824,0.6176010000000001,1.551371,1.002378488888889,1.002378488888889,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,6,1.5082327000000002,1.5082327000000002,1.3398340000000002,3.509497,2.5590142,2.5590142,1.5082327000000002,1.5082327000000002,1.3398340000000002,3.509497,2.5590142,2.5590142,1,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,1.8400314999999998,1.8400314999999998,1.996582,4.324116,3.0016118,3.0016118,1.8400314999999998,1.8400314999999998,1.996582,4.324116,3.0016118,3.0016118,1,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,0.5930114,0.5930114,0.566441,1.334949,0.9932472,0.9932472,0.5930114,0.5930114,0.566441,1.334949,0.9932472,0.9932472,1,0,0,0
167,5300_to_5399,5349.5,10,10,1,1,1.7743869,1.7743869,1.297873,4.376408,3.1217888222222223,3.1217888222222223,1.7743869,1.7743869,1.297873,4.376408,3.1217888222222223,3.1217888222222223,1,0,0,0
172,5300_to_5399,5349.5,10,10,1,1,0.5615738999999998,0.5615738999999998,0.39183,1.315441,0.8963087333333333,0.8963087333333333,0.5615738999999998,0.5615738999999998,0.39183,1.315441,0.8963087333333333,0.8963087333333333,1,0,0,0
200,5300_to_5399,5349.5,10,10,1,1,1.1589721000000002,1.1589721000000002,1.060661,2.642245,1.9464987333333332,1.9464987333333332,1.1589721000000002,1.1589721000000002,1.060661,2.642245,1.9464987333333332,1.9464987333333332,1,0,0,0
201,5300_to_5399,5349.5,10,10,1,1,1.8372999,1.8372999,1.486051,3.9082310000000002,3.237352422222222,3.237352422222222,1.8372999,1.8372999,1.486051,3.9082310000000002,3.237352422222222,3.237352422222222,1,0,0,0
216,5300_to_5399,5349.5,10,10,1,1,2.0476187,2.0476187,1.502333,3.956618,2.889561,2.889561,2.0476187,2.0476187,1.502333,3.956618,2.889561,2.889561,1,0,0,0
218,5300_to_5399,5349.5,10,10,1,1,1.5880755,1.5880755,1.55838,3.64853,2.7775649555555555,2.7775649555555555,1.5880755,1.5880755,1.55838,3.64853,2.7775649555555555,2.7775649555555555,1,0,0,0
222,5300_to_5399,5349.5,10,10,1,6,1.4129003,1.4129003,1.543683,3.3048529999999996,2.3634798,2.3634798,1.4129003,1.4129003,1.543683,3.3048529999999996,2.3634798,2.3634798,1,0,0,0
243,5300_to_5399,5349.5,10,10,1,6,0.6919268,0.6919268,0.36818700000000004,0.972755,0.7329601333333333,0.7329601333333333,0.6919268,0.6919268,0.36818700000000004,0.972755,0.7329601333333333,0.7329601333333333,1,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,0.8030108,0.8030108,0.781014,1.7710020000000002,1.4225017777777778,1.4225017777777778,0.8030108,0.8030108,0.781014,1.7710020000000002,1.4225017777777778,1.4225017777777778,1,0,0,0
262,5300_to_5399,5349.5,10,10,1,2,1.1385788,1.1385788,0.621393,2.1620899999999996,1.3648368,1.3648368,1.1385788,1.1385788,0.621393,2.1620899999999996,1.3648368,1.3648368,1,0,0,0
265,5300_to_5399,5349.5,10,10,2,2,4.783840100000001,1.1183568000000002,5.568019,11.623608,6.9601529555555555,1.7572934,4.783840100000001,1.1183568000000002,5.568019,11.623608,6.9601529555555555,1.7572934,0.5,0.5,0,0
266,5300_to_5399,5349.5,10,10,1,1,1.8268341,1.8268341,1.518319,4.1923829999999995,3.003024733333333,3.003024733333333,1.8268341,1.8268341,1.518319,4.1923829999999995,3.003024733333333,3.003024733333333,1,0,0,0
309,5300_to_5399,5349.5,10,10,1,1,0.9147052999999998,0.9147052999999998,0.87859,1.9683819999999996,1.114903622222222,1.114903622222222,0.9147052999999998,0.9147052999999998,0.87859,1.9683819999999996,1.114903622222222,1.114903622222222,1,0,0,0
36,5300_to_5399,5349.5,10,10,1,1,2.6332791999999996,2.6332791999999996,2.574847,6.069311000000001,4.341384622222222,4.341384622222222,2.6332791999999996,2.6332791999999996,2.574847,6.069311000000001,4.341384622222222,4.341384622222222,1,0,0,0
468,5300_to_5399,5349.5,10,10,1,1,1.7180187,1.7180187,2.299048,4.755424,2.6760636222222223,2.6760636222222223,1.7180187,1.7180187,2.299048,4.755424,2.6760636222222223,2.6760636222222223,1,0,0,0
480,5300_to_5399,5349.5,10,10,1,1,0.6361456,0.6361456,0.647271,1.2504940000000002,0.9266318222222223,0.9266318222222223,0.6361456,0.6361456,0.647271,1.2504940000000002,0.9266318222222223,0.9266318222222223,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,1.7749575,1.7749575,1.197387,4.214494,2.9909856222222224,2.9909856222222224,1.7749575,1.7749575,1.197387,4.214494,2.9909856222222224,2.9909856222222224,1,0,0,0
523,5300_to_5399,5349.5,10,10,1,1,0.7949506,0.7949506,0.562273,1.885748,1.3868547111111111,1.3868547111111111,0.7949506,0.7949506,0.562273,1.885748,1.3868547111111111,1.3868547111111111,1,0,0,0
576,5300_to_5399,5349.5,10,10,1,1,1.2865224999999998,1.2865224999999998,1.132792,2.8591830000000003,2.049313666666667,2.049313666666667,1.2865224999999998,1.2865224999999998,1.132792,2.8591830000000003,2.049313666666667,2.049313666666667,1,0,0,0
577,5300_to_5399,5349.5,10,10,1,1,1.6018809,1.6018809,1.502583,4.047867999999999,2.823387711111111,2.823387711111111,1.6018809,1.6018809,1.502583,4.047867999999999,2.823387711111111,2.823387711111111,1,0,0,0
638,5300_to_5399,5349.5,10,10,2,7,2.1466037,1.6245675714285714,1.691443,4.995475999999999,3.4209474444444443,2.9164785714285713,2.1466037,1.6245675714285714,1.691443,4.995475999999999,3.4209474444444443,2.9164785714285713,0.7,0.3,0,0
700,5300_to_5399,5349.5,10,10,1,6,0.18273370000000003,0.18273370000000003,0.143584,0.467373,0.2619181111111111,0.2619181111111111,0.18273370000000003,0.18273370000000003,0.143584,0.467373,0.2619181111111111,0.2619181111111111,1,0,0,0
720,5300_to_5399,5349.5,10,10,2,9,4.215226899999999,3.793096875,4.3134619999999995,9.943651,6.826982466666666,6.028164035714285,4.215226899999999,3.793096875,4.3134619999999995,9.943651,6.826982466666666,6.028164035714285,0.8,0.2,0,0
762,5300_to_5399,5349.5,10,10,1,5,0.5718374,0.5718374,0.545254,1.205228,0.8027792444444445,0.8027792444444445,0.5718374,0.5718374,0.545254,1.205228,0.8027792444444445,0.8027792444444445,1,0,0,0
802,5300_to_5399,5349.5,10,10,1,1,1.5207936999999998,1.5207936999999998,1.733723,3.379481,2.2980554,2.2980554,1.5207936999999998,1.5207936999999998,1.733723,3.379481,2.2980554,2.2980554,1,0,0,0
839,5300_to_5399,5349.5,10,10,2,4,3.4497609,3.2253272500000003,3.256716,8.137243,5.2202994,4.343419071428571,3.4497609,3.2253272500000003,3.256716,8.137243,5.2202994,4.343419071428571,0.8,0.2,0,0
84,5300_to_5399,5349.5,10,10,1,1,0.5670814999999999,0.5670814999999999,0.634721,1.2777569999999998,0.8722957111111111,0.8722957111111111,0.5670814999999999,0.5670814999999999,0.634721,1.2777569999999998,0.8722957111111111,0.8722957111111111,1,0,0,0
841,5300_to_5399,5349.5,10,10,1,1,1.7719862,1.7719862,1.6494589999999998,3.4009929999999997,2.793697511111111,2.793697511111111,1.7719862,1.7719862,1.6494589999999998,3.4009929999999997,2.793697511111111,2.793697511111111,1,0,0,0
879,5300_to_5399,5349.5,10,10,1,1,2.7085505,2.7085505,2.436454,6.72126,4.7604433111111115,4.7604433111111115,2.7085505,2.7085505,2.436454,6.72126,4.7604433111111115,4.7604433111111115,1,0,0,0
962,5300_to_5399,5349.5,10,10,2,2,1.9406739000000002,1.2018368,1.7519500000000001,4.312946,2.821947177777778,1.276492,1.9406739000000002,1.2018368,1.7519500000000001,4.312946,2.821947177777778,1.276492,0.5,0.5,0,0
124,5600_to_5699,5649.5,10,10,2,7,4.3056718,4.048226444444444,6.545726999999999,11.912379999999999,7.576701688888889,6.833076666666667,4.3056718,4.048226444444444,6.545726999999999,11.912379999999999,7.576701688888889,6.833076666666667,0.9,0.1,0,0
13,5600_to_5699,5649.5,10,10,3,3,9.959335399999999,6.289105375,11.988102999999999,23.031668999999997,12.024609199999999,7.7156726071428565,9.959335399999999,6.289105375,11.988102999999999,23.031668999999997,12.024609199999999,7.7156726071428565,0.8,0.1,0.1,0
14,5600_to_5699,5649.5,10,10,1,1,1.2642714000000004,1.2642714000000004,0.927957,3.005917,2.0216433333333335,2.0216433333333335,1.2642714000000004,1.2642714000000004,0.927957,3.005917,2.0216433333333335,2.0216433333333335,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,1.0612750000000002,1.0612750000000002,0.7608900000000001,2.098101,1.3722617333333333,1.3722617333333333,1.0612750000000002,1.0612750000000002,0.7608900000000001,2.098101,1.3722617333333333,1.3722617333333333,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,5,2.4720839000000003,2.4720839000000003,2.092432,6.270392999999999,4.019801533333333,4.019801533333333,2.4720839000000003,2.4720839000000003,2.092432,6.270392999999999,4.019801533333333,4.019801533333333,1,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,3.2524210000000005,3.2524210000000005,4.326418,7.963456000000001,5.5912456,5.5912456,3.2524210000000005,3.2524210000000005,4.326418,7.963456000000001,5.5912456,5.5912456,1,0,0,0
163,5600_to_5699,5649.5,10,10,1,3,1.1406876,1.1406876,1.024679,2.2738709999999998,1.5316073777777777,1.5316073777777777,1.1406876,1.1406876,1.024679,2.2738709999999998,1.5316073777777777,1.5316073777777777,1,0,0,0
167,5600_to_5699,5649.5,10,10,1,1,2.6280539999999997,2.6280539999999997,2.237027,6.3594219999999995,4.622692577777777,4.622692577777777,2.6280539999999997,2.6280539999999997,2.237027,6.3594219999999995,4.622692577777777,4.622692577777777,1,0,0,0
172,5600_to_5699,5649.5,10,10,1,1,0.9786181,0.9786181,0.790436,2.025938,1.339924111111111,1.339924111111111,0.9786181,0.9786181,0.790436,2.025938,1.339924111111111,1.339924111111111,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,1,1.6496507,1.6496507,1.527216,4.075203999999999,2.7588463777777776,2.7588463777777776,1.6496507,1.6496507,1.527216,4.075203999999999,2.7588463777777776,2.7588463777777776,1,0,0,0
201,5600_to_5699,5649.5,10,10,1,1,2.9645622000000005,2.9645622000000005,2.409523,7.618844000000001,5.267734311111111,5.267734311111111,2.9645622000000005,2.9645622000000005,2.409523,7.618844000000001,5.267734311111111,5.267734311111111,1,0,0,0
216,5600_to_5699,5649.5,10,10,1,1,3.8026649,3.8026649,3.016616,6.405535,5.0796002,5.0796002,3.8026649,3.8026649,3.016616,6.405535,5.0796002,5.0796002,1,0,0,0
218,5600_to_5699,5649.5,10,10,1,1,2.3863564,2.3863564,2.000568,5.853048,4.177220088888889,4.177220088888889,2.3863564,2.3863564,2.000568,5.853048,4.177220088888889,4.177220088888889,1,0,0,0
222,5600_to_5699,5649.5,10,10,1,6,2.4237577999999997,2.4237577999999997,2.101747,4.556755000000001,3.414867377777778,3.414867377777778,2.4237577999999997,2.4237577999999997,2.101747,4.556755000000001,3.414867377777778,3.414867377777778,1,0,0,0
243,5600_to_5699,5649.5,10,10,1,1,0.6151756,0.6151756,0.657486,1.401826,1.0710809333333333,1.0710809333333333,0.6151756,0.6151756,0.657486,1.401826,1.0710809333333333,1.0710809333333333,1,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,1.2693466,1.2693466,1.175431,2.998652,2.148919688888889,2.148919688888889,1.2693466,1.2693466,1.175431,2.998652,2.148919688888889,2.148919688888889,1,0,0,0
262,5600_to_5699,5649.5,10,10,1,2,1.4414396000000003,1.4414396000000003,0.7732950000000001,2.9556090000000004,2.0203931555555554,2.0203931555555554,1.4414396000000003,1.4414396000000003,0.7732950000000001,2.9556090000000004,2.0203931555555554,2.0203931555555554,1,0,0,0
265,5600_to_5699,5649.5,10,10,3,3,9.3220951,1.249234,11.013706999999998,21.964005,13.070887311111111,2.2983452,9.3220951,1.249234,11.013706999999998,21.964005,13.070887311111111,2.2983452,0.5,0.4,0.1,0
266,5600_to_5699,5649.5,10,10,1,1,2.8579266,2.8579266,2.644388,7.046498,4.829211422222222,4.829211422222222,2.8579266,2.8579266,2.644388,7.046498,4.829211422222222,4.829211422222222,1,0,0,0
309,5600_to_5699,5649.5,10,10,1,1,1.0391111,1.0391111,0.659287,2.132237,1.3746259333333333,1.3746259333333333,1.0391111,1.0391111,0.659287,2.132237,1.3746259333333333,1.3746259333333333,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,1,4.0992043,4.0992043,3.61813,8.9325310000000009,6.369407088888889,6.369407088888889,4.0992043,4.0992043,3.61813,8.9325310000000009,6.369407088888889,6.369407088888889,1,0,0,0
468,5600_to_5699,5649.5,10,10,1,1,2.6863968999999996,2.6863968999999996,2.244745,6.017558999999999,4.052048644444445,4.052048644444445,2.6863968999999996,2.6863968999999996,2.244745,6.017558999999999,4.052048644444445,4.052048644444445,1,0,0,0
480,5600_to_5699,5649.5,10,10,1,4,0.783309,0.783309,0.817646,1.806089,1.1807343555555556,1.1807343555555556,0.783309,0.783309,0.817646,1.806089,1.1807343555555556,1.1807343555555556,1,0,0,0
514,5600_to_5699,5649.5,10,10,1,1,2.9223234999999996,2.9223234999999996,2.382533,7.379704,5.1502918,5.1502918,2.9223234999999996,2.9223234999999996,2.382533,7.379704,5.1502918,5.1502918,1,0,0,0
523,5600_to_5699,5649.5,10,10,1,1,0.9490816000000001,0.9490816000000001,0.803877,2.116041,1.6580200888888887,1.6580200888888887,0.9490816000000001,0.9490816000000001,0.803877,2.116041,1.6580200888888887,1.6580200888888887,1,0,0,0
576,5600_to_5699,5649.5,10,10,1,1,2.5782398,2.5782398,2.850944,6.403765,4.025397822222223,4.025397822222223,2.5782398,2.5782398,2.850944,6.403765,4.025397822222223,4.025397822222223,1,0,0,0
577,5600_to_5699,5649.5,10,10,1,1,3.0458102,3.0458102,3.809132,8.553499,5.3505910666666665,5.3505910666666665,3.0458102,3.0458102,3.809132,8.553499,5.3505910666666665,5.3505910666666665,1,0,0,0
638,5600_to_5699,5649.5,10,10,2,7,3.9910398999999996,2.5035479999999994,3.165496,8.821833999999999,5.576083844444445,4.372410095238095,3.9910398999999996,2.5035479999999994,3.165496,8.821833999999999,5.576083844444445,4.372410095238095,0.7,0.3,0,0
700,5600_to_5699,5649.5,10,10,1,5,0.3234872,0.3234872,0.144843,0.5084660000000001,0.30206635555555555,0.30206635555555555,0.3234872,0.3234872,0.144843,0.5084660000000001,0.30206635555555555,0.30206635555555555,1,0,0,0
720,5600_to_5699,5649.5,10,10,1,8,6.3165727,6.3165727,5.9397,14.272068,10.646814333333333,10.646814333333333,6.3165727,6.3165727,5.9397,14.272068,10.646814333333333,10.646814333333333,1,0,0,0
762,5600_to_5699,5649.5,10,10,1,7,0.7336229,0.7336229,0.8250540000000001,1.6423999999999999,1.0238195777777777,1.0238195777777777,0.7336229,0.7336229,0.8250540000000001,1.6423999999999999,1.0238195777777777,1.0238195777777777,1,0,0,0
802,5600_to_5699,5649.5,10,10,1,1,2.2159395,2.2159395,3.253432,5.908853000000001,3.8694273111111115,3.8694273111111115,2.2159395,2.2159395,3.253432,5.908853000000001,3.8694273111111115,3.8694273111111115,1,0,0,0
839,5600_to_5699,5649.5,10,10,2,2,6.502949200000001,5.052533777777779,7.110352000000001,13.243081,8.584286266666666,7.689636388888888,6.502949200000001,5.052533777777779,7.110352000000001,13.243081,8.584286266666666,7.689636388888888,0.9,0.1,0,0
84,5600_to_5699,5649.5,10,10,1,1,0.6199745999999999,0.6199745999999999,0.724103,1.461154,1.0100019555555555,1.0100019555555555,0.6199745999999999,0.6199745999999999,0.724103,1.461154,1.0100019555555555,1.0100019555555555,1,0,0,0
841,5600_to_5699,5649.5,10,10,1,1,3.0520937999999997,3.0520937999999997,3.177923,6.574231999999999,4.714949111111111,4.714949111111111,3.0520937999999997,3.0520937999999997,3.177923,6.574231999999999,4.714949111111111,4.714949111111111,1,0,0,0
879,5600_to_5699,5649.5,10,10,1,1,4.2675273,4.2675273,3.285395,10.203115,7.236291044444445,7.236291044444445,4.2675273,4.2675273,3.285395,10.203115,7.236291044444445,7.236291044444445,1,0,0,0
962,5600_to_5699,5649.5,10,10,2,2,2.9110713,2.0922454000000004,2.071194,6.213785000000001,4.338178688888889,1.9430114,2.9110713,2.0922454000000004,2.071194,6.213785000000001,4.338178688888889,1.9430114,0.5,0.5,0,0
124,5700_to_5799,5749.5,10,10,2,7,3.6587602000000006,3.3600691111111116,5.653058000000001,10.209094,6.080331288888889,5.404959166666667,3.6587602000000006,3.3600691111111116,5.653058000000001,10.209094,6.080331288888889,5.404959166666667,0.9,0.1,0,0
13,5700_to_5799,5749.5,10,10,3,3,7.8156172,4.3506465,8.987338,17.934608,9.7569644,6.003846214285714,7.8156172,4.3506465,8.987338,17.934608,9.7569644,6.003846214285714,0.8,0.1,0.1,0
14,5700_to_5799,5749.5,10,10,1,1,1.1456701,1.1456701,0.809463,2.58493,1.8172351777777778,1.8172351777777778,1.1456701,1.1456701,0.809463,2.58493,1.8172351777777778,1.8172351777777778,1,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,1.0045937,1.0045937,0.682651,2.179359,1.3214777111111111,1.3214777111111111,1.0045937,1.0045937,0.682651,2.179359,1.3214777111111111,1.3214777111111111,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,4,1.8418455000000002,1.8418455000000002,2.182975,4.655726,3.209257622222222,3.209257622222222,1.8418455000000002,1.8418455000000002,2.182975,4.655726,3.209257622222222,3.209257622222222,1,0,0,0
155,5700_to_5799,5749.5,10,10,1,1,2.5425632,2.5425632,2.125701,6.169183999999999,4.407754622222222,4.407754622222222,2.5425632,2.5425632,2.125701,6.169183999999999,4.407754622222222,4.407754622222222,1,0,0,0
163,5700_to_5799,5749.5,10,10,1,5,0.9349182,0.9349182,0.850121,1.861364,1.3112542666666667,1.3112542666666667,0.9349182,0.9349182,0.850121,1.861364,1.3112542666666667,1.3112542666666667,1,0,0,0
167,5700_to_5799,5749.5,10,10,1,1,2.7148835000000004,2.7148835000000004,2.197508,6.314493000000001,4.631995533333334,4.631995533333334,2.7148835000000004,2.7148835000000004,2.197508,6.314493000000001,4.631995533333334,4.631995533333334,1,0,0,0
172,5700_to_5799,5749.5,10,10,1,1,0.9596448999999998,0.9596448999999998,0.531524,1.980673,1.3429640666666667,1.3429640666666667,0.9596448999999998,0.9596448999999998,0.531524,1.980673,1.3429640666666667,1.3429640666666667,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.4321674000000002,1.4321674000000002,1.406748,3.307755,2.461698622222222,2.461698622222222,1.4321674000000002,1.4321674000000002,1.406748,3.307755,2.461698622222222,2.461698622222222,1,0,0,0
201,5700_to_5799,5749.5,10,10,1,1,2.3479459999999994,2.3479459999999994,1.957542,6.011969,4.159674533333333,4.159674533333333,2.3479459999999994,2.3479459999999994,1.957542,6.011969,4.159674533333333,4.159674533333333,1,0,0,0
216,5700_to_5799,5749.5,10,10,1,1,2.5070551,2.5070551,2.704125,5.971519,4.3060286888888895,4.3060286888888895,2.5070551,2.5070551,2.704125,5.971519,4.3060286888888895,4.3060286888888895,1,0,0,0
218,5700_to_5799,5749.5,10,10,1,1,2.2762641,2.2762641,1.923477,6.117117,4.0679499777777774,4.0679499777777774,2.2762641,2.2762641,1.923477,6.117117,4.0679499777777774,4.0679499777777774,1,0,0,0
222,5700_to_5799,5749.5,10,10,1,7,1.7318580000000001,1.7318580000000001,1.974578,3.8792079999999998,2.8339611555555555,2.8339611555555555,1.7318580000000001,1.7318580000000001,1.974578,3.8792079999999998,2.8339611555555555,2.8339611555555555,1,0,0,0
243,5700_to_5799,5749.5,10,10,1,1,0.5939823999999999,0.5939823999999999,0.635093,1.4910050000000004,0.9692185777777779,0.9692185777777779,0.5939823999999999,0.5939823999999999,0.635093,1.4910050000000004,0.9692185777777779,0.9692185777777779,1,0,0,0
