host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,5200_to_5299,5249.5,10,10,1,2,2.3849535,2.3849535,3.5041599999999997,4.602766,1.646490911111111,1.646490911111111,2.3849535,2.3849535,3.5041599999999997,4.602766,1.646490911111111,1.646490911111111,1,0,0
263,5200_to_5299,5249.5,10,10,1,1,9.200255199999999,9.200255199999999,8.145523,19.884202,13.773480666666666,13.773480666666666,9.200255199999999,9.200255199999999,8.145523,19.884202,13.773480666666666,13.773480666666666,1,0,0
285,5200_to_5299,5249.5,10,10,1,1,8.065020099999998,8.065020099999998,8.92554,17.718446999999998,11.7167374,11.7167374,8.065020099999998,8.065020099999998,8.92554,17.718446999999998,11.7167374,11.7167374,1,0,0
292,5200_to_5299,5249.5,10,10,1,5,9.0666884,9.0666884,8.484685,24.521669000000003,15.578412666666667,15.578412666666667,9.0666884,9.0666884,8.484685,24.521669000000003,15.578412666666667,15.578412666666667,1,0,0
309,5200_to_5299,5249.5,10,10,1,1,4.1982531000000005,4.1982531000000005,3.312902,8.370397,5.486574422222223,5.486574422222223,4.1982531000000005,4.1982531000000005,3.312902,8.370397,5.486574422222223,5.486574422222223,1,0,0
339,5200_to_5299,5249.5,10,10,2,4,10.286822,10.838632285714285,12.056383,24.24852,17.748493822222223,16.447380666666668,10.286822,10.838632285714285,12.056383,24.24852,17.748493822222223,16.447380666666668,0.7,0.3,0
475,5200_to_5299,5249.5,10,10,1,1,0.8306841,0.8306841,0.757288,1.8363110000000002,1.009514822222222,1.009514822222222,0.8306841,0.8306841,0.757288,1.8363110000000002,1.009514822222222,1.009514822222222,1,0,0
992,5200_to_5299,5249.5,10,10,1,1,1.5575616999999997,1.5575616999999997,2.560507,3.534479,1.9823200666666667,1.9823200666666667,1.5575616999999997,1.5575616999999997,2.560507,3.534479,1.9823200666666667,1.9823200666666667,1,0,0
10,5300_to_5399,5349.5,10,10,1,2,2.8660076,2.8660076,2.492617,6.012556,3.7460099555555555,3.7460099555555555,2.8660076,2.8660076,2.492617,6.012556,3.7460099555555555,3.7460099555555555,1,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.0363301000000003,1.0363301000000003,1.4877989999999999,2.1699129999999998,1.0713970444444445,1.0713970444444445,1.0363301000000003,1.0363301000000003,1.4877989999999999,2.1699129999999998,1.0713970444444445,1.0713970444444445,1,0,0
14,5300_to_5399,5349.5,10,10,2,2,2.2560551999999996,0.8197031111111112,2.875104,3.786105,1.4931328888888888,0.9427143333333333,2.2560551999999996,0.8197031111111112,2.875104,3.786105,1.4931328888888888,0.9427143333333333,0.9,0.1,0
263,5300_to_5399,5349.5,10,10,1,1,7.055094999999999,7.055094999999999,5.121319,16.764566000000002,11.264467688888889,11.264467688888889,7.055094999999999,7.055094999999999,5.121319,16.764566000000002,11.264467688888889,11.264467688888889,1,0,0
285,5300_to_5399,5349.5,10,10,1,1,7.340714199999999,7.340714199999999,5.355532999999999,14.855464,10.805094888888888,10.805094888888888,7.340714199999999,7.340714199999999,5.355532999999999,14.855464,10.805094888888888,10.805094888888888,1,0,0
292,5300_to_5399,5349.5,10,10,1,5,8.7175158,8.7175158,7.6653,24.343408,14.911080844444445,14.911080844444445,8.7175158,8.7175158,7.6653,24.343408,14.911080844444445,14.911080844444445,1,0,0
309,5300_to_5399,5349.5,10,10,1,1,3.6797708,3.6797708,2.539924,8.801525,4.984942844444444,4.984942844444444,3.6797708,3.6797708,2.539924,8.801525,4.984942844444444,4.984942844444444,1,0,0
339,5300_to_5399,5349.5,10,10,2,5,11.228453100000001,7.646904333333333,16.483373,30.315732000000004,19.178954644444445,12.5893188,11.228453100000001,7.646904333333333,16.483373,30.315732000000004,19.178954644444445,12.5893188,0.6,0.4,0
475,5300_to_5399,5349.5,10,10,1,1,0.9392795000000002,0.9392795000000002,0.709523,1.609111,0.9568526444444444,0.9568526444444444,0.9392795000000002,0.9392795000000002,0.709523,1.609111,0.9568526444444444,0.9568526444444444,1,0,0
992,5300_to_5399,5349.5,10,10,1,2,1.1489664,1.1489664,1.678343,2.63835,1.5264744444444445,1.5264744444444445,1.1489664,1.1489664,1.678343,2.63835,1.5264744444444445,1.5264744444444445,1,0,0
10,5400_to_5499,5449.5,10,10,1,2,2.641541,2.641541,2.401829,5.923444999999999,3.4911011555555556,3.4911011555555556,2.641541,2.641541,2.401829,5.923444999999999,3.4911011555555556,3.4911011555555556,1,0,0
106,5400_to_5499,5449.5,10,10,1,1,0.9033632,0.9033632,1.466855,2.3085280000000004,1.0922602222222222,1.0922602222222222,0.9033632,0.9033632,1.466855,2.3085280000000004,1.0922602222222222,1.0922602222222222,1,0,0
14,5400_to_5499,5449.5,10,10,1,3,1.7613311,1.7613311,2.4406299999999996,3.5226239999999995,1.4295335777777778,1.4295335777777778,1.7613311,1.7613311,2.4406299999999996,3.5226239999999995,1.4295335777777778,1.4295335777777778,1,0,0
263,5400_to_5499,5449.5,10,10,1,1,7.3871351,7.3871351,6.926755,17.339683,11.637634733333334,11.637634733333334,7.3871351,7.3871351,6.926755,17.339683,11.637634733333334,11.637634733333334,1,0,0
285,5400_to_5499,5449.5,10,10,1,1,7.1330397,7.1330397,6.8799660000000005,14.668272000000002,9.932522422222222,9.932522422222222,7.1330397,7.1330397,6.8799660000000005,14.668272000000002,9.932522422222222,9.932522422222222,1,0,0
292,5400_to_5499,5449.5,10,10,1,5,8.690551000000001,8.690551000000001,6.612668,23.154588999999998,14.271367022222222,14.271367022222222,8.690551000000001,8.690551000000001,6.612668,23.154588999999998,14.271367022222222,14.271367022222222,1,0,0
309,5400_to_5499,5449.5,10,10,1,1,3.4190647999999997,3.4190647999999997,2.238358,7.252727,4.922888888888889,4.922888888888889,3.4190647999999997,3.4190647999999997,2.238358,7.252727,4.922888888888889,4.922888888888889,1,0,0
339,5400_to_5499,5449.5,10,10,2,4,9.2485801,6.377808666666667,11.431229,25.224105,15.9503202,11.028483066666666,9.2485801,6.377808666666667,11.431229,25.224105,15.9503202,11.028483066666666,0.6,0.4,0
475,5400_to_5499,5449.5,10,10,1,1,0.8776835999999999,0.8776835999999999,0.622445,1.6582080000000006,1.0363324,1.0363324,0.8776835999999999,0.8776835999999999,0.622445,1.6582080000000006,1.0363324,1.0363324,1,0,0
992,5400_to_5499,5449.5,10,10,2,2,1.3360580000000002,0.5631655714285715,1.895582,2.703843,1.5768651111111112,0.8389379047619048,1.3360580000000002,0.5631655714285715,1.895582,2.703843,1.5768651111111112,0.8389379047619048,0.7,0.3,0
10,5500_to_5599,5549.5,10,10,1,2,2.8920977,2.8920977,2.513925,6.38366,3.903972911111111,3.903972911111111,2.8920977,2.8920977,2.513925,6.38366,3.903972911111111,3.903972911111111,1,0,0
106,5500_to_5599,5549.5,10,10,1,1,1.1630314,1.1630314,1.803071,2.6723700000000004,1.2768205333333333,1.2768205333333333,1.1630314,1.1630314,1.803071,2.6723700000000004,1.2768205333333333,1.2768205333333333,1,0,0
14,5500_to_5599,5549.5,10,10,2,2,2.0863587,0.7483234444444444,2.492956,3.4450499999999997,1.3525429111111111,0.8803587777777778,2.0863587,0.7483234444444444,2.492956,3.4450499999999997,1.3525429111111111,0.8803587777777778,0.9,0.1,0
263,5500_to_5599,5549.5,10,10,1,1,7.7740563,7.7740563,7.306984,17.278743,11.910447577777777,11.910447577777777,7.7740563,7.7740563,7.306984,17.278743,11.910447577777777,11.910447577777777,1,0,0
285,5500_to_5599,5549.5,10,10,1,1,7.4151261,7.4151261,6.8882010000000005,16.494837,11.054309977777777,11.054309977777777,7.4151261,7.4151261,6.8882010000000005,16.494837,11.054309977777777,11.054309977777777,1,0,0
292,5500_to_5599,5549.5,10,10,1,5,9.2233908,9.2233908,7.167163,23.801692000000003,15.495985066666668,15.495985066666668,9.2233908,9.2233908,7.167163,23.801692000000003,15.495985066666668,15.495985066666668,1,0,0
309,5500_to_5599,5549.5,10,10,1,1,3.2620052999999998,3.2620052999999998,2.552787,8.344219,4.842386155555555,4.842386155555555,3.2620052999999998,3.2620052999999998,2.552787,8.344219,4.842386155555555,4.842386155555555,1,0,0
339,5500_to_5599,5549.5,10,10,2,4,9.8039046,10.827885285714286,11.802399,25.51669,16.98497137777778,16.685071333333333,9.8039046,10.827885285714286,11.802399,25.51669,16.98497137777778,16.685071333333333,0.7,0.3,0
475,5500_to_5599,5549.5,10,10,1,1,1.0922939,1.0922939,0.809212,1.6435020000000002,1.0203866000000001,1.0203866000000001,1.0922939,1.0922939,0.809212,1.6435020000000002,1.0203866000000001,1.0203866000000001,1,0,0
992,5500_to_5599,5549.5,10,10,1,2,1.685492,1.685492,2.657929,3.705614,1.9794080888888888,1.9794080888888888,1.685492,1.685492,2.657929,3.705614,1.9794080888888888,1.9794080888888888,1,0,0
10,5600_to_5699,5649.5,10,10,1,1,2.2848699,2.2848699,1.463574,5.243164999999999,3.538906911111111,3.538906911111111,2.2848699,2.2848699,1.463574,5.243164999999999,3.538906911111111,3.538906911111111,1,0,0
106,5600_to_5699,5649.5,10,10,1,1,1.3965795,1.3965795,1.80115,3.0421370000000003,1.3850018,1.3850018,1.3965795,1.3965795,1.80115,3.0421370000000003,1.3850018,1.3850018,1,0,0
14,5600_to_5699,5649.5,10,10,1,2,2.2295424,2.2295424,3.255192,4.273200999999999,1.706449288888889,1.706449288888889,2.2295424,2.2295424,3.255192,4.273200999999999,1.706449288888889,1.706449288888889,1,0,0
263,5600_to_5699,5649.5,10,10,1,1,8.1325498,8.1325498,10.206718,21.112876,13.2241036,13.2241036,8.1325498,8.1325498,10.206718,21.112876,13.2241036,13.2241036,1,0,0
285,5600_to_5699,5649.5,10,10,1,2,9.6011485,9.6011485,8.376173,20.74631,13.01161988888889,13.01161988888889,9.6011485,9.6011485,8.376173,20.74631,13.01161988888889,13.01161988888889,1,0,0
292,5600_to_5699,5649.5,10,10,1,5,10.670247300000002,10.670247300000002,8.027844,27.015562999999997,18.37040402222222,18.37040402222222,10.670247300000002,10.670247300000002,8.027844,27.015562999999997,18.37040402222222,18.37040402222222,1,0,0
309,5600_to_5699,5649.5,10,10,1,1,4.1117182,4.1117182,2.822037,8.921290999999998,6.069987733333333,6.069987733333333,4.1117182,4.1117182,2.822037,8.921290999999998,6.069987733333333,6.069987733333333,1,0,0
339,5600_to_5699,5649.5,10,10,2,5,11.2151226,12.386463000000001,11.883534000000001,28.364722000000004,19.263424933333333,18.812384476190477,11.2151226,12.386463000000001,11.883534000000001,28.364722000000004,19.263424933333333,18.812384476190477,0.7,0.3,0
475,5600_to_5699,5649.5,10,10,1,1,1.3332448000000001,1.3332448000000001,0.742013,1.888303,1.151524,1.151524,1.3332448000000001,1.3332448000000001,0.742013,1.888303,1.151524,1.151524,1,0,0
992,5600_to_5699,5649.5,10,10,1,1,1.3347187999999999,1.3347187999999999,2.020044,3.073817,1.7750117333333335,1.7750117333333335,1.3347187999999999,1.3347187999999999,2.020044,3.073817,1.7750117333333335,1.7750117333333335,1,0,0
10,5700_to_5799,5749.5,10,10,1,2,1.9176333999999997,1.9176333999999997,1.9929100000000002,4.225849,2.645167688888889,2.645167688888889,1.9176333999999997,1.9176333999999997,1.9929100000000002,4.225849,2.645167688888889,2.645167688888889,1,0,0
106,5700_to_5799,5749.5,10,10,1,1,0.9009617000000001,0.9009617000000001,1.1337869999999999,1.6650519999999998,0.8382287777777777,0.8382287777777777,0.9009617000000001,0.9009617000000001,1.1337869999999999,1.6650519999999998,0.8382287777777777,0.8382287777777777,1,0,0
14,5700_to_5799,5749.5,10,10,1,2,1.9221393000000002,1.9221393000000002,2.5216279999999998,3.309891,1.1806846,1.1806846,1.9221393000000002,1.9221393000000002,2.5216279999999998,3.309891,1.1806846,1.1806846,1,0,0
263,5700_to_5799,5749.5,10,10,1,1,5.717499500000001,5.717499500000001,6.366732,13.824438,8.833410466666667,8.833410466666667,5.717499500000001,5.717499500000001,6.366732,13.824438,8.833410466666667,8.833410466666667,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,5.2287451,5.2287451,5.179951,12.196881,7.6913795333333335,7.6913795333333335,5.2287451,5.2287451,5.179951,12.196881,7.6913795333333335,7.6913795333333335,1,0,0
292,5700_to_5799,5749.5,10,10,1,3,6.817993200000001,6.817993200000001,5.617163,18.158447,11.119787111111112,11.119787111111112,6.817993200000001,6.817993200000001,5.617163,18.158447,11.119787111111112,11.119787111111112,1,0,0
309,5700_to_5799,5749.5,10,10,1,1,2.6667711,2.6667711,2.647268,6.372987999999999,3.8946698,3.8946698,2.6667711,2.6667711,2.647268,6.372987999999999,3.8946698,3.8946698,1,0,0
339,5700_to_5799,5749.5,10,10,2,4,5.7627249,5.427129333333333,4.859293,13.707830000000001,9.984768244444444,8.5451752,5.7627249,5.427129333333333,4.859293,13.707830000000001,9.984768244444444,8.5451752,0.6,0.4,0
475,5700_to_5799,5749.5,10,10,1,1,0.46746279999999996,0.46746279999999996,0.307124,0.9337689999999998,0.5849104444444444,0.5849104444444444,0.46746279999999996,0.46746279999999996,0.307124,0.9337689999999998,0.5849104444444444,0.5849104444444444,1,0,0
992,5700_to_5799,5749.5,10,10,1,1,0.8531736999999999,0.8531736999999999,1.289554,1.925293,1.1299499777777777,1.1299499777777777,0.8531736999999999,0.8531736999999999,1.289554,1.925293,1.1299499777777777,1.1299499777777777,1,0,0
10,5800_to_5899,5849.5,10,10,1,2,3.0627483,3.0627483,3.488076,6.419353,4.049461622222222,4.049461622222222,3.0627483,3.0627483,3.488076,6.419353,4.049461622222222,4.049461622222222,1,0,0
106,5800_to_5899,5849.5,10,10,1,1,0.9175321999999999,0.9175321999999999,1.676519,2.306149,1.0200730222222223,1.0200730222222223,0.9175321999999999,0.9175321999999999,1.676519,2.306149,1.0200730222222223,1.0200730222222223,1,0,0
14,5800_to_5899,5849.5,10,10,2,2,1.5966706,0.6488803333333334,2.7350630000000002,3.5888090000000004,1.3370330666666668,0.8253054999999999,1.5966706,0.6488803333333334,2.7350630000000002,3.5888090000000004,1.3370330666666668,0.8253054999999999,0.9,0.1,0
263,5800_to_5899,5849.5,10,10,1,1,6.0438562,6.0438562,6.780223,14.026744,9.754726266666667,9.754726266666667,6.0438562,6.0438562,6.780223,14.026744,9.754726266666667,9.754726266666667,1,0,0
285,5800_to_5899,5849.5,10,10,1,2,8.044741,8.044741,7.905428,16.254776999999997,10.400849466666667,10.400849466666667,8.044741,8.044741,7.905428,16.254776999999997,10.400849466666667,10.400849466666667,1,0,0
292,5800_to_5899,5849.5,10,10,1,4,8.514605,8.514605,6.84464,20.96326,14.213380977777778,14.213380977777778,8.514605,8.514605,6.84464,20.96326,14.213380977777778,14.213380977777778,1,0,0
309,5800_to_5899,5849.5,10,10,1,1,2.9088439999999998,2.9088439999999998,3.046058,6.57559,4.2843498222222225,4.2843498222222225,2.9088439999999998,2.9088439999999998,3.046058,6.57559,4.2843498222222225,4.2843498222222225,1,0,0
339,5800_to_5899,5849.5,10,10,2,5,10.1514168,11.752605333333333,14.111834,26.195596,17.318639066666666,15.929192533333332,10.1514168,11.752605333333333,14.111834,26.195596,17.318639066666666,15.929192533333332,0.6,0.4,0
475,5800_to_5899,5849.5,10,10,1,1,1.0004119999999999,1.0004119999999999,0.673103,1.599663,0.9575312888888889,0.9575312888888889,1.0004119999999999,1.0004119999999999,0.673103,1.599663,0.9575312888888889,0.9575312888888889,1,0,0
992,5800_to_5899,5849.5,10,10,1,2,1.1241345999999999,1.1241345999999999,1.636399,2.6001849999999997,1.4411166222222223,1.4411166222222223,1.1241345999999999,1.1241345999999999,1.636399,2.6001849999999997,1.4411166222222223,1.4411166222222223,1,0,0
10,5900_to_5999,5949.5,10,10,1,2,3.5431375000000003,3.5431375000000003,3.7060589999999998,8.096664,4.829828466666667,4.829828466666667,3.5431375000000003,3.5431375000000003,3.7060589999999998,8.096664,4.829828466666667,4.829828466666667,1,0,0
106,5900_to_5999,5949.5,10,10,1,4,1.0059002,1.0059002,2.293126,3.0612570000000003,1.4071622222222222,1.4071622222222222,1.0059002,1.0059002,2.293126,3.0612570000000003,1.4071622222222222,1.4071622222222222,1,0,0
14,5900_to_5999,5949.5,10,10,2,2,3.1964908000000003,1.007428888888889,4.093856000000001,5.419208,1.8856439555555555,1.0817337222222223,3.1964908000000003,1.007428888888889,4.093856000000001,5.419208,1.8856439555555555,1.0817337222222223,0.9,0.1,0
263,5900_to_5999,5949.5,10,10,1,1,7.917591100000001,7.917591100000001,5.786648,20.281066,13.115752555555556,13.115752555555556,7.917591100000001,7.917591100000001,5.786648,20.281066,13.115752555555556,13.115752555555556,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,7.9792202,7.9792202,7.015013,17.469492,11.83524591111111,11.83524591111111,7.9792202,7.9792202,7.015013,17.469492,11.83524591111111,11.83524591111111,1,0,0
292,5900_to_5999,5949.5,10,10,1,6,10.3521732,10.3521732,10.543484,28.534170999999997,18.046390044444443,18.046390044444443,10.3521732,10.3521732,10.543484,28.534170999999997,18.046390044444443,18.046390044444443,1,0,0
309,5900_to_5999,5949.5,10,10,1,1,3.8174004999999993,3.8174004999999993,2.429182,8.254076,5.492802955555556,5.492802955555556,3.8174004999999993,3.8174004999999993,2.429182,8.254076,5.492802955555556,5.492802955555556,1,0,0
339,5900_to_5999,5949.5,10,10,2,5,12.722497700000002,15.619559833333335,18.690757,34.475852,21.789486866666667,21.274101,12.722497700000002,15.619559833333335,18.690757,34.475852,21.789486866666667,21.274101,0.6,0.4,0
475,5900_to_5999,5949.5,10,10,1,1,0.8188559,0.8188559,0.875317,1.8856870000000001,1.036209,1.036209,0.8188559,0.8188559,0.875317,1.8856870000000001,1.036209,1.036209,1,0,0
992,5900_to_5999,5949.5,10,10,1,2,1.6646646,1.6646646,2.239506,3.240824,1.8519688,1.8519688,1.6646646,1.6646646,2.239506,3.240824,1.8519688,1.8519688,1,0,0
10,6000_to_6099,6049.5,10,10,1,2,2.7092052,2.7092052,2.688076,6.197895000000001,3.930697022222222,3.930697022222222,2.7092052,2.7092052,2.688076,6.197895000000001,3.930697022222222,3.930697022222222,1,0,0
106,6000_to_6099,6049.5,10,10,1,4,1.4336528999999998,1.4336528999999998,2.039514,2.9742880000000005,1.4096520666666668,1.4096520666666668,1.4336528999999998,1.4336528999999998,2.039514,2.9742880000000005,1.4096520666666668,1.4096520666666668,1,0,0
14,6000_to_6099,6049.5,10,10,1,2,2.1034122,2.1034122,2.748544,3.9947779999999997,1.7420272,1.7420272,2.1034122,2.1034122,2.748544,3.9947779999999997,1.7420272,1.7420272,1,0,0
263,6000_to_6099,6049.5,10,10,1,1,8.645154699999999,8.645154699999999,7.709499,19.686665,13.2857806,13.2857806,8.645154699999999,8.645154699999999,7.709499,19.686665,13.2857806,13.2857806,1,0,0
285,6000_to_6099,6049.5,10,10,1,1,7.144277300000001,7.144277300000001,8.226113,17.110369,10.989154288888889,10.989154288888889,7.144277300000001,7.144277300000001,8.226113,17.110369,10.989154288888889,10.989154288888889,1,0,0
292,6000_to_6099,6049.5,10,10,2,5,10.4695962,9.29630675,6.520026,27.61668,17.602425377777777,15.693874,10.4695962,9.29630675,6.520026,27.61668,17.602425377777777,15.693874,0.8,0.2,0
309,6000_to_6099,6049.5,10,10,1,1,3.5279687,3.5279687,3.028735,9.031391,5.301757444444444,5.301757444444444,3.5279687,3.5279687,3.028735,9.031391,5.301757444444444,5.301757444444444,1,0,0
339,6000_to_6099,6049.5,10,10,2,4,9.4334965,9.260005285714286,9.391914,22.533137999999997,16.23994171111111,14.005098857142857,9.4334965,9.260005285714286,9.391914,22.533137999999997,16.23994171111111,14.005098857142857,0.7,0.3,0
475,6000_to_6099,6049.5,10,10,1,1,0.8383834,0.8383834,0.781452,1.834326,1.1405002222222222,1.1405002222222222,0.8383834,0.8383834,0.781452,1.834326,1.1405002222222222,1.1405002222222222,1,0,0
992,6000_to_6099,6049.5,10,10,1,1,1.3174040000000002,1.3174040000000002,1.897386,2.730498,1.6436433777777777,1.6436433777777777,1.3174040000000002,1.3174040000000002,1.897386,2.730498,1.6436433777777777,1.6436433777777777,1,0,0
10,6100_to_6199,6149.5,10,10,1,2,3.0846269,3.0846269,2.2795889999999996,6.322010000000001,3.9025125555555555,3.9025125555555555,3.0846269,3.0846269,2.2795889999999996,6.322010000000001,3.9025125555555555,3.9025125555555555,1,0,0
106,6100_to_6199,6149.5,10,10,1,1,1.0340897000000002,1.0340897000000002,1.829442,2.4083,1.158402288888889,1.158402288888889,1.0340897000000002,1.0340897000000002,1.829442,2.4083,1.158402288888889,1.158402288888889,1,0,0
14,6100_to_6199,6149.5,10,10,1,2,1.5426495000000002,1.5426495000000002,2.678048,3.915722,1.5077998888888888,1.5077998888888888,1.5426495000000002,1.5426495000000002,2.678048,3.915722,1.5077998888888888,1.5077998888888888,1,0,0
263,6100_to_6199,6149.5,10,10,1,1,7.8093926,7.8093926,5.151253,18.024694,11.4519292,11.4519292,7.8093926,7.8093926,5.151253,18.024694,11.4519292,11.4519292,1,0,0
285,6100_to_6199,6149.5,10,10,1,1,7.270819800000001,7.270819800000001,6.709383,16.416808,10.615592133333333,10.615592133333333,7.270819800000001,7.270819800000001,6.709383,16.416808,10.615592133333333,10.615592133333333,1,0,0
292,6100_to_6199,6149.5,10,10,1,4,9.5233988,9.5233988,7.445824,25.395806,16.035193955555556,16.035193955555556,9.5233988,9.5233988,7.445824,25.395806,16.035193955555556,16.035193955555556,1,0,0
309,6100_to_6199,6149.5,10,10,1,1,3.680536,3.680536,2.555708,8.643313,5.461482488888889,5.461482488888889,3.680536,3.680536,2.555708,8.643313,5.461482488888889,5.461482488888889,1,0,0
339,6100_to_6199,6149.5,10,10,2,5,9.747899799999999,9.848719857142857,10.704676000000001,25.814382,17.0397812,15.262269904761904,9.747899799999999,9.848719857142857,10.704676000000001,25.814382,17.0397812,15.262269904761904,0.7,0.3,0
475,6100_to_6199,6149.5,10,10,1,1,0.8350036000000001,0.8350036000000001,0.8487530000000001,1.9133920000000002,1.0879611555555557,1.0879611555555557,0.8350036000000001,0.8350036000000001,0.8487530000000001,1.9133920000000002,1.0879611555555557,1.0879611555555557,1,0,0
992,6100_to_6199,6149.5,10,10,1,1,0.9634045999999999,0.9634045999999999,1.427292,2.133289,1.2829627555555556,1.2829627555555556,0.9634045999999999,0.9634045999999999,1.427292,2.133289,1.2829627555555556,1.2829627555555556,1,0,0
10,6200_to_6299,6249.5,10,10,1,2,4.1616755,4.1616755,3.347769,8.521026,5.266719044444445,5.266719044444445,4.1616755,4.1616755,3.347769,8.521026,5.266719044444445,5.266719044444445,1,0,0
106,6200_to_6299,6249.5,10,10,1,1,1.1233256,1.1233256,1.9162460000000001,2.635235,1.2718205777777778,1.2718205777777778,1.1233256,1.1233256,1.9162460000000001,2.635235,1.2718205777777778,1.2718205777777778,1,0,0
14,6200_to_6299,6249.5,10,10,1,3,1.4079859000000003,1.4079859000000003,2.200932,3.29956,1.3710561555555556,1.3710561555555556,1.4079859000000003,1.4079859000000003,2.200932,3.29956,1.3710561555555556,1.3710561555555556,1,0,0
263,6200_to_6299,6249.5,10,10,1,1,6.2801200999999995,6.2801200999999995,5.895701,15.701787000000003,10.827605577777778,10.827605577777778,6.2801200999999995,6.2801200999999995,5.895701,15.701787000000003,10.827605577777778,10.827605577777778,1,0,0
285,6200_to_6299,6249.5,10,10,1,1,7.678498800000002,7.678498800000002,6.538833,14.772008,10.346327866666666,10.346327866666666,7.678498800000002,7.678498800000002,6.538833,14.772008,10.346327866666666,10.346327866666666,1,0,0
292,6200_to_6299,6249.5,10,10,1,4,8.5982045,8.5982045,6.492866,20.62151,14.7829054,14.7829054,8.5982045,8.5982045,6.492866,20.62151,14.7829054,14.7829054,1,0,0
309,6200_to_6299,6249.5,10,10,1,1,3.1606672999999996,3.1606672999999996,2.84104,7.399592,4.796029444444445,4.796029444444445,3.1606672999999996,3.1606672999999996,2.84104,7.399592,4.796029444444445,4.796029444444445,1,0,0
339,6200_to_6299,6249.5,10,10,2,5,9.9446771,10.385885,10.929338,26.033553,17.128035,15.829477333333333,9.9446771,10.385885,10.929338,26.033553,17.128035,15.829477333333333,0.7,0.3,0
475,6200_to_6299,6249.5,10,10,1,1,1.0666672000000001,1.0666672000000001,1.035391,2.1171409999999997,1.294179111111111,1.294179111111111,1.0666672000000001,1.0666672000000001,1.035391,2.1171409999999997,1.294179111111111,1.294179111111111,1,0,0
992,6200_to_6299,6249.5,10,10,1,1,1.1657935,1.1657935,1.871574,2.6182279999999998,1.544212688888889,1.544212688888889,1.1657935,1.1657935,1.871574,2.6182279999999998,1.544212688888889,1.544212688888889,1,0,0
10,6300_to_6399,6349.5,10,10,1,1,2.4038600999999997,2.4038600999999997,2.078035,5.695214,3.6864858,3.6864858,2.4038600999999997,2.4038600999999997,2.078035,5.695214,3.6864858,3.6864858,1,0,0
106,6300_to_6399,6349.5,10,10,1,1,1.0506652,1.0506652,1.359685,2.0789489999999997,1.0421896,1.0421896,1.0506652,1.0506652,1.359685,2.0789489999999997,1.0421896,1.0421896,1,0,0
14,6300_to_6399,6349.5,10,10,1,2,2.4359009,2.4359009,3.623756,4.488466,1.5496124666666666,1.5496124666666666,2.4359009,2.4359009,3.623756,4.488466,1.5496124666666666,1.5496124666666666,1,0,0
263,6300_to_6399,6349.5,10,10,1,1,6.8112491,6.8112491,6.120275,16.182256,11.019326644444444,11.019326644444444,6.8112491,6.8112491,6.120275,16.182256,11.019326644444444,11.019326644444444,1,0,0
285,6300_to_6399,6349.5,10,10,1,1,7.420083099999999,7.420083099999999,6.916393,17.466354,11.487264466666666,11.487264466666666,7.420083099999999,7.420083099999999,6.916393,17.466354,11.487264466666666,11.487264466666666,1,0,0
292,6300_to_6399,6349.5,10,10,1,5,9.1924927,9.1924927,6.741035,24.065278,15.417235222222223,15.417235222222223,9.1924927,9.1924927,6.741035,24.065278,15.417235222222223,15.417235222222223,1,0,0
309,6300_to_6399,6349.5,10,10,1,1,3.3073727999999996,3.3073727999999996,3.045768,7.944439999999999,4.880472488888889,4.880472488888889,3.3073727999999996,3.3073727999999996,3.045768,7.944439999999999,4.880472488888889,4.880472488888889,1,0,0
339,6300_to_6399,6349.5,10,10,2,5,10.0300602,11.22835042857143,11.569923,26.397129,17.219416711111112,16.94664295238095,10.0300602,11.22835042857143,11.569923,26.397129,17.219416711111112,16.94664295238095,0.7,0.3,0
475,6300_to_6399,6349.5,10,10,1,1,0.5947623999999999,0.5947623999999999,0.598791,1.4320979999999999,0.8856939111111111,0.8856939111111111,0.5947623999999999,0.5947623999999999,0.598791,1.4320979999999999,0.8856939111111111,0.8856939111111111,1,0,0
992,6300_to_6399,6349.5,10,10,1,1,1.1718454,1.1718454,1.999777,2.803991,1.5205844888888889,1.5205844888888889,1.1718454,1.1718454,1.999777,2.803991,1.5205844888888889,1.5205844888888889,1,0,0
10,6400_to_6499,6449.5,10,10,1,2,3.1602604000000003,3.1602604000000003,3.798222,7.979871,4.318241377777778,4.318241377777778,3.1602604000000003,3.1602604000000003,3.798222,7.979871,4.318241377777778,4.318241377777778,1,0,0
106,6400_to_6499,6449.5,10,10,1,1,1.3020005,1.3020005,2.123204,2.778238,1.296627888888889,1.296627888888889,1.3020005,1.3020005,2.123204,2.778238,1.296627888888889,1.296627888888889,1,0,0
