host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
739,2300_to_2399,2349.5,10,10,1,1,1.9311072000000002,1.9311072000000002,1.710935,4.306666,2.9124383555555555,2.9124383555555555,1.9311072000000002,1.9311072000000002,1.710935,4.306666,2.9124383555555555,2.9124383555555555,1,0,0,0
10,2400_to_2499,2449.5,10,10,1,5,1.345969,1.345969,1.956767,3.379126,2.1614908444444443,2.1614908444444443,1.345969,1.345969,1.956767,3.379126,2.1614908444444443,2.1614908444444443,1,0,0,0
112,2400_to_2499,2449.5,10,10,1,1,0.3138556,0.3138556,0.163666,0.66392,0.48586582222222224,0.48586582222222224,0.3138556,0.3138556,0.163666,0.66392,0.48586582222222224,0.48586582222222224,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,8,2.1842185,2.1842185,3.209181,5.517805,3.332307977777778,3.332307977777778,2.1842185,2.1842185,3.209181,5.517805,3.332307977777778,3.332307977777778,1,0,0,0
128,2400_to_2499,2449.5,10,10,1,1,6.5012817,6.5012817,7.340325,15.43258,11.579800155555555,11.579800155555555,6.5012817,6.5012817,7.340325,15.43258,11.579800155555555,11.579800155555555,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,3.0778784999999993,3.0778784999999993,2.298014,7.108427999999999,5.2200878444444445,5.2200878444444445,3.0778784999999993,3.0778784999999993,2.298014,7.108427999999999,5.2200878444444445,5.2200878444444445,1,0,0,0
153,2400_to_2499,2449.5,10,10,2,4,3.3278537,2.3221958888888894,4.459822,7.526834000000001,4.493984333333334,3.921975944444444,3.3278537,2.3221958888888894,4.459822,7.526834000000001,4.493984333333334,3.921975944444444,0.9,0.1,0,0
192,2400_to_2499,2449.5,10,10,1,3,6.0786521,6.0786521,5.213482,12.165152,7.992459755555556,7.992459755555556,6.0786521,6.0786521,5.213482,12.165152,7.992459755555556,7.992459755555556,1,0,0,0
258,2400_to_2499,2449.5,10,10,1,5,2.0914112,2.0914112,2.603038,4.944146,3.118360311111111,3.118360311111111,2.0914112,2.0914112,2.603038,4.944146,3.118360311111111,3.118360311111111,1,0,0,0
265,2400_to_2499,2449.5,10,10,1,6,4.9221196,4.9221196,4.270302,11.101576,7.4347766222222225,7.4347766222222225,4.9221196,4.9221196,4.270302,11.101576,7.4347766222222225,7.4347766222222225,1,0,0,0
272,2400_to_2499,2449.5,10,10,1,1,2.1904864999999996,2.1904864999999996,2.835312,5.983448000000001,3.2682467333333336,3.2682467333333336,2.1904864999999996,2.1904864999999996,2.835312,5.983448000000001,3.2682467333333336,3.2682467333333336,1,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,0.5506472,0.5506472,0.389247,0.8701760000000001,0.6115904444444444,0.6115904444444444,0.5506472,0.5506472,0.389247,0.8701760000000001,0.6115904444444444,0.6115904444444444,1,0,0,0
283,2400_to_2499,2449.5,10,10,1,9,1.5662944,1.5662944,1.8532540000000002,3.4287870000000003,1.9905086222222221,1.9905086222222221,1.5662944,1.5662944,1.8532540000000002,3.4287870000000003,1.9905086222222221,1.9905086222222221,1,0,0,0
328,2400_to_2499,2449.5,10,10,2,8,3.1803768,2.9081178,2.320458,7.30883,5.680558044444444,4.6758222,3.1803768,2.9081178,2.320458,7.30883,5.680558044444444,4.6758222,0.5,0.5,0,0
334,2400_to_2499,2449.5,10,10,1,1,2.0221733,2.0221733,1.610643,4.541695,3.1294576666666667,3.1294576666666667,2.0221733,2.0221733,1.610643,4.541695,3.1294576666666667,3.1294576666666667,1,0,0,0
385,2400_to_2499,2449.5,10,10,1,1,5.0009939,5.0009939,4.842960000000001,11.538874,8.334054066666667,8.334054066666667,5.0009939,5.0009939,4.842960000000001,11.538874,8.334054066666667,8.334054066666667,1,0,0,0
420,2400_to_2499,2449.5,10,10,1,1,1.0805903000000001,1.0805903000000001,1.624977,2.32577,1.1544994444444445,1.1544994444444445,1.0805903000000001,1.0805903000000001,1.624977,2.32577,1.1544994444444445,1.1544994444444445,1,0,0,0
453,2400_to_2499,2449.5,10,10,1,4,5.5513343,5.5513343,3.756416,10.901034000000001,8.157997666666667,8.157997666666667,5.5513343,5.5513343,3.756416,10.901034000000001,8.157997666666667,8.157997666666667,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,5,0.7956185,0.7956185,0.692581,1.7853980000000003,1.284183,1.284183,0.7956185,0.7956185,0.692581,1.7853980000000003,1.284183,1.284183,1,0,0,0
650,2400_to_2499,2449.5,10,10,1,1,5.655052,5.655052,4.922038,13.579759,8.892661866666666,8.892661866666666,5.655052,5.655052,4.922038,13.579759,8.892661866666666,8.892661866666666,1,0,0,0
655,2400_to_2499,2449.5,10,10,1,5,0.8490619,0.8490619,0.903698,1.424547,0.7064506444444444,0.7064506444444444,0.8490619,0.8490619,0.903698,1.424547,0.7064506444444444,0.7064506444444444,1,0,0,0
683,2400_to_2499,2449.5,10,10,1,1,1.1772557000000001,1.1772557000000001,1.080744,2.682142,1.7673599333333334,1.7673599333333334,1.1772557000000001,1.1772557000000001,1.080744,2.682142,1.7673599333333334,1.7673599333333334,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,1,8.948285,8.948285,9.29212,20.481843,13.165931466666667,13.165931466666667,8.948285,8.948285,9.29212,20.481843,13.165931466666667,13.165931466666667,1,0,0,0
739,2400_to_2499,2449.5,10,10,1,1,2.0554515,2.0554515,1.690747,4.968716999999999,3.1761408666666666,3.1761408666666666,2.0554515,2.0554515,1.690747,4.968716999999999,3.1761408666666666,3.1761408666666666,1,0,0,0
10,2500_to_2599,2549.5,10,10,1,6,1.5093438999999997,1.5093438999999997,2.534103,4.243911,2.480041977777778,2.480041977777778,1.5093438999999997,1.5093438999999997,2.534103,4.243911,2.480041977777778,2.480041977777778,1,0,0,0
112,2500_to_2599,2549.5,10,10,1,1,0.48547350000000006,0.48547350000000006,0.296476,1.082424,0.7164537111111112,0.7164537111111112,0.48547350000000006,0.48547350000000006,0.296476,1.082424,0.7164537111111112,0.7164537111111112,1,0,0,0
114,2500_to_2599,2549.5,10,10,1,7,3.0573605,3.0573605,4.141807,6.773403999999999,4.1148799333333335,4.1148799333333335,3.0573605,3.0573605,4.141807,6.773403999999999,4.1148799333333335,4.1148799333333335,1,0,0,0
128,2500_to_2599,2549.5,10,10,1,1,8.307513599999998,8.307513599999998,8.215393,19.618193,14.317401199999999,14.317401199999999,8.307513599999998,8.307513599999998,8.215393,19.618193,14.317401199999999,14.317401199999999,1,0,0,0
136,2500_to_2599,2549.5,10,10,1,1,4.519664799999999,4.519664799999999,3.385761,9.842397,7.3201214666666665,7.3201214666666665,4.519664799999999,4.519664799999999,3.385761,9.842397,7.3201214666666665,7.3201214666666665,1,0,0,0
153,2500_to_2599,2549.5,10,10,2,4,4.0907010999999995,2.9180179999999996,4.452825,8.004976000000001,5.442001888888889,4.959791611111111,4.0907010999999995,2.9180179999999996,4.452825,8.004976000000001,5.442001888888889,4.959791611111111,0.9,0.1,0,0
192,2500_to_2599,2549.5,10,10,1,2,6.349221200000001,6.349221200000001,4.96191,13.225990999999999,9.167600622222222,9.167600622222222,6.349221200000001,6.349221200000001,4.96191,13.225990999999999,9.167600622222222,9.167600622222222,1,0,0,0
258,2500_to_2599,2549.5,10,10,1,6,3.0413517,3.0413517,3.391316,7.816215,4.284957133333333,4.284957133333333,3.0413517,3.0413517,3.391316,7.816215,4.284957133333333,4.284957133333333,1,0,0,0
265,2500_to_2599,2549.5,10,10,1,5,5.6398373,5.6398373,4.736006,12.528867,9.131411755555556,9.131411755555556,5.6398373,5.6398373,4.736006,12.528867,9.131411755555556,9.131411755555556,1,0,0,0
272,2500_to_2599,2549.5,10,10,1,1,2.8163452,2.8163452,4.447746,7.897813,4.745124533333334,4.745124533333334,2.8163452,2.8163452,4.447746,7.897813,4.745124533333334,4.745124533333334,1,0,0,0
277,2500_to_2599,2549.5,10,10,1,1,0.5868251000000001,0.5868251000000001,0.568437,1.340518,0.796307,0.796307,0.5868251000000001,0.5868251000000001,0.568437,1.340518,0.796307,0.796307,1,0,0,0
283,2500_to_2599,2549.5,10,10,1,9,1.7162289000000002,1.7162289000000002,1.720263,3.751635,2.4403278444444445,2.4403278444444445,1.7162289000000002,1.7162289000000002,1.720263,3.751635,2.4403278444444445,2.4403278444444445,1,0,0,0
328,2500_to_2599,2549.5,10,10,2,8,3.2300354999999996,2.9403724,2.630205,7.110990999999999,5.909575444444444,5.5210984,3.2300354999999996,2.9403724,2.630205,7.110990999999999,5.909575444444444,5.5210984,0.5,0.5,0,0
334,2500_to_2599,2549.5,10,10,1,1,2.4408355000000004,2.4408355000000004,2.400649,5.775827,3.9761134444444446,3.9761134444444446,2.4408355000000004,2.4408355000000004,2.400649,5.775827,3.9761134444444446,3.9761134444444446,1,0,0,0
385,2500_to_2599,2549.5,10,10,1,2,5.689155900000001,5.689155900000001,5.337149,13.578206,10.042760688888889,10.042760688888889,5.689155900000001,5.689155900000001,5.337149,13.578206,10.042760688888889,10.042760688888889,1,0,0,0
420,2500_to_2599,2549.5,10,10,1,1,1.3070997,1.3070997,2.052115,2.807804,1.4657186,1.4657186,1.3070997,1.3070997,2.052115,2.807804,1.4657186,1.4657186,1,0,0,0
453,2500_to_2599,2549.5,10,10,1,4,6.467979,6.467979,5.393234,15.214538999999998,9.517753511111112,9.517753511111112,6.467979,6.467979,5.393234,15.214538999999998,9.517753511111112,9.517753511111112,1,0,0,0
606,2500_to_2599,2549.5,10,10,1,5,1.1956084999999999,1.1956084999999999,0.938729,2.582889,1.7878733555555555,1.7878733555555555,1.1956084999999999,1.1956084999999999,0.938729,2.582889,1.7878733555555555,1.7878733555555555,1,0,0,0
650,2500_to_2599,2549.5,10,10,1,1,6.2540211,6.2540211,5.800096,13.483094,9.609728066666667,9.609728066666667,6.2540211,6.2540211,5.800096,13.483094,9.609728066666667,9.609728066666667,1,0,0,0
655,2500_to_2599,2549.5,10,10,1,5,1.0955812000000003,1.0955812000000003,1.2559690000000001,1.8870120000000001,0.8906710222222222,0.8906710222222222,1.0955812000000003,1.0955812000000003,1.2559690000000001,1.8870120000000001,0.8906710222222222,0.8906710222222222,1,0,0,0
683,2500_to_2599,2549.5,10,10,1,1,1.397261,1.397261,1.287456,3.43452,2.1798554666666665,2.1798554666666665,1.397261,1.397261,1.287456,3.43452,2.1798554666666665,2.1798554666666665,1,0,0,0
70,2500_to_2599,2549.5,10,10,2,2,11.0620978,10.199661333333333,12.829138,25.335707,15.642021466666666,13.795327,11.0620978,10.199661333333333,12.829138,25.335707,15.642021466666666,13.795327,0.9,0.1,0,0
739,2500_to_2599,2549.5,10,10,1,1,2.4943755000000003,2.4943755000000003,1.968174,5.687366,3.8980590000000004,3.8980590000000004,2.4943755000000003,2.4943755000000003,1.968174,5.687366,3.8980590000000004,3.8980590000000004,1,0,0,0
10,2600_to_2699,2649.5,10,10,1,6,1.1587466999999998,1.1587466999999998,1.979706,3.674457,2.0021094,2.0021094,1.1587466999999998,1.1587466999999998,1.979706,3.674457,2.0021094,2.0021094,1,0,0,0
112,2600_to_2699,2649.5,10,10,1,1,0.32698320000000003,0.32698320000000003,0.240824,0.8153320000000001,0.5399337777777778,0.5399337777777778,0.32698320000000003,0.32698320000000003,0.240824,0.8153320000000001,0.5399337777777778,0.5399337777777778,1,0,0,0
114,2600_to_2699,2649.5,10,10,1,7,1.9854511999999995,1.9854511999999995,2.786338,4.950430000000001,3.0066634666666667,3.0066634666666667,1.9854511999999995,1.9854511999999995,2.786338,4.950430000000001,3.0066634666666667,3.0066634666666667,1,0,0,0
128,2600_to_2699,2649.5,10,10,1,1,6.6298117,6.6298117,8.094777,16.196316,11.049067577777778,11.049067577777778,6.6298117,6.6298117,8.094777,16.196316,11.049067577777778,11.049067577777778,1,0,0,0
136,2600_to_2699,2649.5,10,10,1,1,3.4400387,3.4400387,2.004188,7.542339,5.601808022222222,5.601808022222222,3.4400387,3.4400387,2.004188,7.542339,5.601808022222222,5.601808022222222,1,0,0,0
153,2600_to_2699,2649.5,10,10,2,4,3.4684219,2.232464777777778,4.643196,7.413353,4.384171488888889,3.761299166666667,3.4684219,2.232464777777778,4.643196,7.413353,4.384171488888889,3.761299166666667,0.9,0.1,0,0
192,2600_to_2699,2649.5,10,10,1,3,5.3880927,5.3880927,4.533409,11.554435,7.452454111111111,7.452454111111111,5.3880927,5.3880927,4.533409,11.554435,7.452454111111111,7.452454111111111,1,0,0,0
258,2600_to_2699,2649.5,10,10,1,5,1.7286997,1.7286997,1.460475,3.9861509999999996,2.681542244444444,2.681542244444444,1.7286997,1.7286997,1.460475,3.9861509999999996,2.681542244444444,2.681542244444444,1,0,0,0
265,2600_to_2699,2649.5,10,10,1,5,5.3651461,5.3651461,4.619975,12.598475,8.378503622222222,8.378503622222222,5.3651461,5.3651461,4.619975,12.598475,8.378503622222222,8.378503622222222,1,0,0,0
272,2600_to_2699,2649.5,10,10,1,1,2.5943343,2.5943343,3.689383,5.8701609999999995,3.6497848222222222,3.6497848222222222,2.5943343,2.5943343,3.689383,5.8701609999999995,3.6497848222222222,3.6497848222222222,1,0,0,0
277,2600_to_2699,2649.5,10,10,1,1,0.44000870000000003,0.44000870000000003,0.494485,0.98561,0.5859475333333334,0.5859475333333334,0.44000870000000003,0.44000870000000003,0.494485,0.98561,0.5859475333333334,0.5859475333333334,1,0,0,0
283,2600_to_2699,2649.5,10,10,1,9,1.8872729,1.8872729,2.446312,3.970016,2.155268688888889,2.155268688888889,1.8872729,1.8872729,2.446312,3.970016,2.155268688888889,2.155268688888889,1,0,0,0
328,2600_to_2699,2649.5,10,10,2,7,3.427196,2.790441375,2.280965,6.893866,5.102293644444444,4.855458535714286,3.427196,2.790441375,2.280965,6.893866,5.102293644444444,4.855458535714286,0.8,0.2,0,0
334,2600_to_2699,2649.5,10,10,1,1,2.143372,2.143372,1.366775,5.396145,3.2503076,3.2503076,2.143372,2.143372,1.366775,5.396145,3.2503076,3.2503076,1,0,0,0
385,2600_to_2699,2649.5,10,10,1,4,5.794845799999999,5.794845799999999,4.335239,13.689421,9.949721777777777,9.949721777777777,5.794845799999999,5.794845799999999,4.335239,13.689421,9.949721777777777,9.949721777777777,1,0,0,0
420,2600_to_2699,2649.5,10,10,1,1,1.0956530000000002,1.0956530000000002,1.449826,2.2097550000000004,1.0472773333333334,1.0472773333333334,1.0956530000000002,1.0956530000000002,1.449826,2.2097550000000004,1.0472773333333334,1.0472773333333334,1,0,0,0
453,2600_to_2699,2649.5,10,10,1,4,5.2245420000000005,5.2245420000000005,4.830271,11.820885000000002,8.629450444444444,8.629450444444444,5.2245420000000005,5.2245420000000005,4.830271,11.820885000000002,8.629450444444444,8.629450444444444,1,0,0,0
606,2600_to_2699,2649.5,10,10,1,5,0.8492339999999998,0.8492339999999998,0.714062,1.9102769999999998,1.2862283555555556,1.2862283555555556,0.8492339999999998,0.8492339999999998,0.714062,1.9102769999999998,1.2862283555555556,1.2862283555555556,1,0,0,0
650,2600_to_2699,2649.5,10,10,1,1,5.4312248,5.4312248,5.52021,12.429184,8.709972844444444,8.709972844444444,5.4312248,5.4312248,5.52021,12.429184,8.709972844444444,8.709972844444444,1,0,0,0
655,2600_to_2699,2649.5,10,10,1,5,0.6825012,0.6825012,0.7670089999999999,1.119326,0.5754449777777778,0.5754449777777778,0.6825012,0.6825012,0.7670089999999999,1.119326,0.5754449777777778,0.5754449777777778,1,0,0,0
683,2600_to_2699,2649.5,10,10,1,1,1.1163995999999998,1.1163995999999998,1.109223,2.784955,1.7482110222222222,1.7482110222222222,1.1163995999999998,1.1163995999999998,1.109223,2.784955,1.7482110222222222,1.7482110222222222,1,0,0,0
70,2600_to_2699,2649.5,10,10,1,1,9.619163599999998,9.619163599999998,9.289036,23.723363,14.024314533333333,14.024314533333333,9.619163599999998,9.619163599999998,9.289036,23.723363,14.024314533333333,14.024314533333333,1,0,0,0
739,2600_to_2699,2649.5,10,10,1,1,2.3085325,2.3085325,2.410881,5.313776,3.312331133333333,3.312331133333333,2.3085325,2.3085325,2.410881,5.313776,3.312331133333333,3.312331133333333,1,0,0,0
10,2700_to_2799,2749.5,10,10,1,6,1.5501034000000002,1.5501034000000002,2.8354340000000002,4.4416910000000005,2.2180200444444442,2.2180200444444442,1.5501034000000002,1.5501034000000002,2.8354340000000002,4.4416910000000005,2.2180200444444442,2.2180200444444442,1,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,0.3546864,0.3546864,0.212697,0.757574,0.5366806666666667,0.5366806666666667,0.3546864,0.3546864,0.212697,0.757574,0.5366806666666667,0.5366806666666667,1,0,0,0
114,2700_to_2799,2749.5,10,10,1,7,2.2965168,2.2965168,3.1301740000000002,5.375230000000001,3.3479732,3.3479732,2.2965168,2.2965168,3.1301740000000002,5.375230000000001,3.3479732,3.3479732,1,0,0,0
128,2700_to_2799,2749.5,10,10,1,1,6.3683395,6.3683395,5.857683,15.048854999999998,11.214482377777777,11.214482377777777,6.3683395,6.3683395,5.857683,15.048854999999998,11.214482377777777,11.214482377777777,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,3.4550316000000003,3.4550316000000003,3.294073,8.45515,5.8237510666666665,5.8237510666666665,3.4550316000000003,3.4550316000000003,3.294073,8.45515,5.8237510666666665,5.8237510666666665,1,0,0,0
153,2700_to_2799,2749.5,10,10,1,4,2.7458848,2.7458848,2.971219,6.058216,4.087516488888889,4.087516488888889,2.7458848,2.7458848,2.971219,6.058216,4.087516488888889,4.087516488888889,1,0,0,0
192,2700_to_2799,2749.5,10,10,1,3,4.9227275,4.9227275,4.612169,10.034389000000001,6.8970985111111105,6.8970985111111105,4.9227275,4.9227275,4.612169,10.034389000000001,6.8970985111111105,6.8970985111111105,1,0,0,0
258,2700_to_2799,2749.5,10,10,1,5,1.9507210000000001,1.9507210000000001,1.602593,4.504301,3.1156469777777778,3.1156469777777778,1.9507210000000001,1.9507210000000001,1.602593,4.504301,3.1156469777777778,3.1156469777777778,1,0,0,0
265,2700_to_2799,2749.5,10,10,1,5,5.4531555,5.4531555,4.503545,11.327694000000001,8.063481355555556,8.063481355555556,5.4531555,5.4531555,4.503545,11.327694000000001,8.063481355555556,8.063481355555556,1,0,0,0
272,2700_to_2799,2749.5,10,10,1,1,2.1484387,2.1484387,4.153973,7.108162,3.8785416222222224,3.8785416222222224,2.1484387,2.1484387,4.153973,7.108162,3.8785416222222224,3.8785416222222224,1,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.3884871,0.3884871,0.37037200000000003,0.851639,0.5675352222222222,0.5675352222222222,0.3884871,0.3884871,0.37037200000000003,0.851639,0.5675352222222222,0.5675352222222222,1,0,0,0
283,2700_to_2799,2749.5,10,10,2,9,1.4064538,1.042656875,1.535996,2.9685829999999997,1.8508018222222222,1.4586127500000001,1.4064538,1.042656875,1.535996,2.9685829999999997,1.8508018222222222,1.4586127500000001,0.8,0.2,0,0
328,2700_to_2799,2749.5,10,10,2,7,2.8960633,2.3695186,2.412016,6.671006,5.252799355555555,4.4856732,2.8960633,2.3695186,2.412016,6.671006,5.252799355555555,4.4856732,0.5,0.5,0,0
334,2700_to_2799,2749.5,10,10,1,1,2.2532251999999997,2.2532251999999997,2.468992,5.594984999999999,3.4565021333333332,3.4565021333333332,2.2532251999999997,2.2532251999999997,2.468992,5.594984999999999,3.4565021333333332,3.4565021333333332,1,0,0,0
385,2700_to_2799,2749.5,10,10,1,2,5.186169099999999,5.186169099999999,4.363599,12.732897999999999,8.725717622222222,8.725717622222222,5.186169099999999,5.186169099999999,4.363599,12.732897999999999,8.725717622222222,8.725717622222222,1,0,0,0
420,2700_to_2799,2749.5,10,10,1,1,1.2101733,1.2101733,2.027445,2.6014120000000003,1.1986852222222222,1.1986852222222222,1.2101733,1.2101733,2.027445,2.6014120000000003,1.1986852222222222,1.1986852222222222,1,0,0,0
453,2700_to_2799,2749.5,10,10,1,5,5.7726629,5.7726629,4.788037,12.973173999999998,8.938174199999999,8.938174199999999,5.7726629,5.7726629,4.788037,12.973173999999998,8.938174199999999,8.938174199999999,1,0,0,0
606,2700_to_2799,2749.5,10,10,2,5,0.8249643000000001,0.819306,0.766918,1.8308030000000002,1.2226960666666666,1.2586489444444444,0.8249643000000001,0.819306,0.766918,1.8308030000000002,1.2226960666666666,1.2586489444444444,0.9,0.1,0,0
650,2700_to_2799,2749.5,10,10,1,1,6.137564300000001,6.137564300000001,4.885708,14.570155999999999,9.314226244444445,9.314226244444445,6.137564300000001,6.137564300000001,4.885708,14.570155999999999,9.314226244444445,9.314226244444445,1,0,0,0
655,2700_to_2799,2749.5,10,10,1,5,0.8341835,0.8341835,0.812889,1.273253,0.6462955333333333,0.6462955333333333,0.8341835,0.8341835,0.812889,1.273253,0.6462955333333333,0.6462955333333333,1,0,0,0
683,2700_to_2799,2749.5,10,10,1,1,1.1594871999999998,1.1594871999999998,1.030349,2.847626,1.7561573777777777,1.7561573777777777,1.1594871999999998,1.1594871999999998,1.030349,2.847626,1.7561573777777777,1.7561573777777777,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,1,7.680691300000001,7.680691300000001,10.268361,20.495962,11.99031548888889,11.99031548888889,7.680691300000001,7.680691300000001,10.268361,20.495962,11.99031548888889,11.99031548888889,1,0,0,0
739,2700_to_2799,2749.5,10,10,1,1,2.2142369000000004,2.2142369000000004,2.314635,5.050993000000001,3.170665266666667,3.170665266666667,2.2142369000000004,2.2142369000000004,2.314635,5.050993000000001,3.170665266666667,3.170665266666667,1,0,0,0
10,2800_to_2899,2849.5,10,10,1,6,1.1691887,1.1691887,2.784555,4.226152,2.0887938444444445,2.0887938444444445,1.1691887,1.1691887,2.784555,4.226152,2.0887938444444445,2.0887938444444445,1,0,0,0
112,2800_to_2899,2849.5,10,10,1,1,0.36964779999999997,0.36964779999999997,0.246254,0.757912,0.5209959111111111,0.5209959111111111,0.36964779999999997,0.36964779999999997,0.246254,0.757912,0.5209959111111111,0.5209959111111111,1,0,0,0
114,2800_to_2899,2849.5,10,10,1,10,2.1194343000000004,2.1194343000000004,1.9642870000000001,4.660605,2.9726240666666666,2.9726240666666666,2.1194343000000004,2.1194343000000004,1.9642870000000001,4.660605,2.9726240666666666,2.9726240666666666,1,0,0,0
128,2800_to_2899,2849.5,10,10,1,1,5.8410665,5.8410665,6.816333,15.160134,10.424853800000001,10.424853800000001,5.8410665,5.8410665,6.816333,15.160134,10.424853800000001,10.424853800000001,1,0,0,0
136,2800_to_2899,2849.5,10,10,1,1,2.9517209000000006,2.9517209000000006,2.6835,7.194899,4.9128667777777775,4.9128667777777775,2.9517209000000006,2.9517209000000006,2.6835,7.194899,4.9128667777777775,4.9128667777777775,1,0,0,0
153,2800_to_2899,2849.5,10,10,2,4,3.2131965,2.2985794444444445,3.8709740000000004,7.15428,4.452224688888889,4.0228925,3.2131965,2.2985794444444445,3.8709740000000004,7.15428,4.452224688888889,4.0228925,0.9,0.1,0,0
192,2800_to_2899,2849.5,10,10,1,3,4.6553789000000005,4.6553789000000005,3.785476,9.926680000000001,6.803968777777778,6.803968777777778,4.6553789000000005,4.6553789000000005,3.785476,9.926680000000001,6.803968777777778,6.803968777777778,1,0,0,0
258,2800_to_2899,2849.5,10,10,1,6,1.6844034,1.6844034,2.1091290000000003,4.490013,2.859841377777778,2.859841377777778,1.6844034,1.6844034,2.1091290000000003,4.490013,2.859841377777778,2.859841377777778,1,0,0,0
265,2800_to_2899,2849.5,10,10,2,6,5.348042599999999,5.225032888888888,3.496052,11.250678,7.6844612,7.517981444444445,5.348042599999999,5.225032888888888,3.496052,11.250678,7.6844612,7.517981444444445,0.9,0.1,0,0
272,2800_to_2899,2849.5,10,10,1,1,1.9024949,1.9024949,2.182312,4.697196,3.2468360222222223,3.2468360222222223,1.9024949,1.9024949,2.182312,4.697196,3.2468360222222223,3.2468360222222223,1,0,0,0
277,2800_to_2899,2849.5,10,10,1,1,0.5457833999999999,0.5457833999999999,0.481463,0.973282,0.6470658666666667,0.6470658666666667,0.5457833999999999,0.5457833999999999,0.481463,0.973282,0.6470658666666667,0.6470658666666667,1,0,0,0
283,2800_to_2899,2849.5,10,10,1,9,1.4829865999999998,1.4829865999999998,1.7030470000000002,2.987444,1.8812340444444444,1.8812340444444444,1.4829865999999998,1.4829865999999998,1.7030470000000002,2.987444,1.8812340444444444,1.8812340444444444,1,0,0,0
328,2800_to_2899,2849.5,10,10,2,8,2.5841821,2.5098331666666662,2.052758,6.193556999999999,4.702462155555556,4.250581933333334,2.5841821,2.5098331666666662,2.052758,6.193556999999999,4.702462155555556,4.250581933333334,0.6,0.4,0,0
334,2800_to_2899,2849.5,10,10,1,1,2.7882333000000004,2.7882333000000004,1.757459,6.261866000000001,3.838048422222222,3.838048422222222,2.7882333000000004,2.7882333000000004,1.757459,6.261866000000001,3.838048422222222,3.838048422222222,1,0,0,0
385,2800_to_2899,2849.5,10,10,1,3,4.725785200000001,4.725785200000001,4.468787,11.113783,8.393977866666667,8.393977866666667,4.725785200000001,4.725785200000001,4.468787,11.113783,8.393977866666667,8.393977866666667,1,0,0,0
420,2800_to_2899,2849.5,10,10,2,2,1.4896162,0.6281392222222224,2.273573,3.0927550000000004,1.378538888888889,0.9977455555555557,1.4896162,0.6281392222222224,2.273573,3.0927550000000004,1.378538888888889,0.9977455555555557,0.9,0.1,0,0
453,2800_to_2899,2849.5,10,10,1,5,4.9261411,4.9261411,3.7691090000000003,10.730504999999999,7.128260288888889,7.128260288888889,4.9261411,4.9261411,3.7691090000000003,10.730504999999999,7.128260288888889,7.128260288888889,1,0,0,0
606,2800_to_2899,2849.5,10,10,1,6,0.93922059999999985,0.93922059999999985,0.8039729999999999,1.8918829999999998,1.3242301777777779,1.3242301777777779,0.93922059999999985,0.93922059999999985,0.8039729999999999,1.8918829999999998,1.3242301777777779,1.3242301777777779,1,0,0,0
650,2800_to_2899,2849.5,10,10,1,1,5.4005963999999995,5.4005963999999995,4.075122,11.542432,8.061534488888888,8.061534488888888,5.4005963999999995,5.4005963999999995,4.075122,11.542432,8.061534488888888,8.061534488888888,1,0,0,0
655,2800_to_2899,2849.5,10,10,1,5,0.6904577,0.6904577,0.900738,1.3778530000000002,0.6442550444444445,0.6442550444444445,0.6904577,0.6904577,0.900738,1.3778530000000002,0.6442550444444445,0.6442550444444445,1,0,0,0
683,2800_to_2899,2849.5,10,10,1,1,1.1674261000000001,1.1674261000000001,0.995573,2.76569,1.7859600666666668,1.7859600666666668,1.1674261000000001,1.1674261000000001,0.995573,2.76569,1.7859600666666668,1.7859600666666668,1,0,0,0
70,2800_to_2899,2849.5,10,10,3,3,10.9272069,3.1042911666666666,9.667246,25.00956,15.421736377777778,4.0697914,10.9272069,3.1042911666666666,9.667246,25.00956,15.421736377777778,4.0697914,0.6,0.3,0.1,0
739,2800_to_2899,2849.5,10,10,1,1,2.0065706000000003,2.0065706000000003,1.788775,4.563390000000001,2.9830984000000003,2.9830984000000003,2.0065706000000003,2.0065706000000003,1.788775,4.563390000000001,2.9830984000000003,2.9830984000000003,1,0,0,0
10,2900_to_2999,2949.5,10,10,1,6,1.3029318,1.3029318,1.538785,2.71126,1.742875911111111,1.742875911111111,1.3029318,1.3029318,1.538785,2.71126,1.742875911111111,1.742875911111111,1,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,0.2666079,0.2666079,0.222521,0.625862,0.42303184444444447,0.42303184444444447,0.2666079,0.2666079,0.222521,0.625862,0.42303184444444447,0.42303184444444447,1,0,0,0
