host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,2000_to_2099,2049.5,10,10,1,1,0.1676142,0.1676142,0.269579,0.46829000000000004,0.2686544,0.2686544,0.1676142,0.1676142,0.269579,0.46829000000000004,0.2686544,0.2686544,1,0
125,2000_to_2099,2049.5,10,10,1,1,0.13865460000000002,0.13865460000000002,0.088592,0.299172,0.1934327111111111,0.1934327111111111,0.13865460000000002,0.13865460000000002,0.088592,0.299172,0.1934327111111111,0.1934327111111111,1,0
158,2000_to_2099,2049.5,10,10,1,7,3.3724953000000006,3.3724953000000006,2.760996,6.627771000000001,5.004949222222223,5.004949222222223,3.3724953000000006,3.3724953000000006,2.760996,6.627771000000001,5.004949222222223,5.004949222222223,1,0
275,2000_to_2099,2049.5,10,10,1,1,3.5603455000000004,3.5603455000000004,4.007259,9.019629000000002,6.120387488888889,6.120387488888889,3.5603455000000004,3.5603455000000004,4.007259,9.019629000000002,6.120387488888889,6.120387488888889,1,0
304,2000_to_2099,2049.5,10,10,1,1,1.4892006999999998,1.4892006999999998,1.426642,3.593783,2.062864466666667,2.062864466666667,1.4892006999999998,1.4892006999999998,1.426642,3.593783,2.062864466666667,2.062864466666667,1,0
405,2000_to_2099,2049.5,10,10,1,1,3.9501547,3.9501547,3.729574,9.872261,5.912444644444444,5.912444644444444,3.9501547,3.9501547,3.729574,9.872261,5.912444644444444,5.912444644444444,1,0
478,2000_to_2099,2049.5,10,10,1,2,0.7374253,0.7374253,1.367416,1.889878,0.7941118444444444,0.7941118444444444,0.7374253,0.7374253,1.367416,1.889878,0.7941118444444444,0.7941118444444444,1,0
591,2000_to_2099,2049.5,10,10,1,1,0.8755568,0.8755568,1.001279,2.0064800000000003,1.4196816888888888,1.4196816888888888,0.8755568,0.8755568,1.001279,2.0064800000000003,1.4196816888888888,1.4196816888888888,1,0
851,2000_to_2099,2049.5,10,10,1,1,1.0820956000000002,1.0820956000000002,1.055397,2.635192,1.4510816444444445,1.4510816444444445,1.0820956000000002,1.0820956000000002,1.055397,2.635192,1.4510816444444445,1.4510816444444445,1,0
994,2000_to_2099,2049.5,10,10,1,1,2.2709615000000003,2.2709615000000003,2.32775,3.55119,1.7578288222222223,1.7578288222222223,2.2709615000000003,2.2709615000000003,2.32775,3.55119,1.7578288222222223,1.7578288222222223,1,0
121,2400_to_2499,2449.5,10,10,1,3,0.25905999999999996,0.25905999999999996,0.270563,0.5985630000000001,0.3470513333333333,0.3470513333333333,0.25905999999999996,0.25905999999999996,0.270563,0.5985630000000001,0.3470513333333333,0.3470513333333333,1,0
125,2400_to_2499,2449.5,10,10,1,1,0.1262107,0.1262107,0.106768,0.30578900000000003,0.1890991777777778,0.1890991777777778,0.1262107,0.1262107,0.106768,0.30578900000000003,0.1890991777777778,0.1890991777777778,1,0
158,2400_to_2499,2449.5,10,10,1,7,3.3303678000000003,3.3303678000000003,2.83571,7.549161000000001,5.2311768,5.2311768,3.3303678000000003,3.3303678000000003,2.83571,7.549161000000001,5.2311768,5.2311768,1,0
275,2400_to_2499,2449.5,10,10,1,1,3.3657549,3.3657549,3.942074,8.146798,5.808234466666667,5.808234466666667,3.3657549,3.3657549,3.942074,8.146798,5.808234466666667,5.808234466666667,1,0
304,2400_to_2499,2449.5,10,10,1,1,1.1546286000000001,1.1546286000000001,0.977877,2.864945,1.7237826666666667,1.7237826666666667,1.1546286000000001,1.1546286000000001,0.977877,2.864945,1.7237826666666667,1.7237826666666667,1,0
405,2400_to_2499,2449.5,10,10,1,1,3.6473590000000002,3.6473590000000002,3.118785,8.392136,5.450947022222222,5.450947022222222,3.6473590000000002,3.6473590000000002,3.118785,8.392136,5.450947022222222,5.450947022222222,1,0
478,2400_to_2499,2449.5,10,10,2,3,0.5666228,0.4388487777777777,1.6686379999999998,2.2488699999999997,0.9504237333333333,0.659826,0.5666228,0.4388487777777777,1.6686379999999998,2.2488699999999997,0.9504237333333333,0.659826,0.9,0.1
591,2400_to_2499,2449.5,10,10,1,1,0.7177101,0.7177101,0.655362,1.621249,1.1219452222222221,1.1219452222222221,0.7177101,0.7177101,0.655362,1.621249,1.1219452222222221,1.1219452222222221,1,0
851,2400_to_2499,2449.5,10,10,1,1,1.0164900000000001,1.0164900000000001,1.024221,2.2520940000000005,1.3620627111111112,1.3620627111111112,1.0164900000000001,1.0164900000000001,1.024221,2.2520940000000005,1.3620627111111112,1.3620627111111112,1,0
994,2400_to_2499,2449.5,10,10,1,1,1.8986138999999997,1.8986138999999997,1.925759,3.7106770000000004,1.9852212222222223,1.9852212222222223,1.8986138999999997,1.8986138999999997,1.925759,3.7106770000000004,1.9852212222222223,1.9852212222222223,1,0
121,2700_to_2799,2749.5,10,10,1,1,0.2683664,0.2683664,0.456929,0.810695,0.42514555555555555,0.42514555555555555,0.2683664,0.2683664,0.456929,0.810695,0.42514555555555555,0.42514555555555555,1,0
125,2700_to_2799,2749.5,10,10,1,1,0.14042570000000001,0.14042570000000001,0.129509,0.358689,0.2219082,0.2219082,0.14042570000000001,0.14042570000000001,0.129509,0.358689,0.2219082,0.2219082,1,0
158,2700_to_2799,2749.5,10,10,2,7,4.2083726,3.896577333333333,4.252551,9.409078000000001,6.273074222222222,5.841213944444445,4.2083726,3.896577333333333,4.252551,9.409078000000001,6.273074222222222,5.841213944444445,0.9,0.1
275,2700_to_2799,2749.5,10,10,1,2,4.948676999999999,4.948676999999999,4.582265,11.38594,8.089186355555556,8.089186355555556,4.948676999999999,4.948676999999999,4.582265,11.38594,8.089186355555556,8.089186355555556,1,0
304,2700_to_2799,2749.5,10,10,1,1,1.4477285000000002,1.4477285000000002,1.312083,3.625188,2.2856468666666667,2.2856468666666667,1.4477285000000002,1.4477285000000002,1.312083,3.625188,2.2856468666666667,2.2856468666666667,1,0
405,2700_to_2799,2749.5,10,10,1,1,4.9436862999999995,4.9436862999999995,5.378221,12.181456999999998,7.443768333333334,7.443768333333334,4.9436862999999995,4.9436862999999995,5.378221,12.181456999999998,7.443768333333334,7.443768333333334,1,0
478,2700_to_2799,2749.5,10,10,1,2,0.8394056000000001,0.8394056000000001,1.9371170000000002,2.592007,1.1081405777777777,1.1081405777777777,0.8394056000000001,0.8394056000000001,1.9371170000000002,2.592007,1.1081405777777777,1.1081405777777777,1,0
591,2700_to_2799,2749.5,10,10,1,1,1.2072161000000001,1.2072161000000001,1.396785,3.128281,1.8389558888888888,1.8389558888888888,1.2072161000000001,1.2072161000000001,1.396785,3.128281,1.8389558888888888,1.8389558888888888,1,0
851,2700_to_2799,2749.5,10,10,1,1,1.4812402000000002,1.4812402000000002,1.8711030000000002,3.285152,1.9564352,1.9564352,1.4812402000000002,1.4812402000000002,1.8711030000000002,3.285152,1.9564352,1.9564352,1,0
994,2700_to_2799,2749.5,10,10,1,1,2.5138412000000003,2.5138412000000003,3.457704,5.763162,2.7305491555555554,2.7305491555555554,2.5138412000000003,2.5138412000000003,3.457704,5.763162,2.7305491555555554,2.7305491555555554,1,0
121,2900_to_2999,2949.5,10,10,1,1,0.3714197,0.3714197,0.350896,0.702618,0.38592997777777777,0.38592997777777777,0.3714197,0.3714197,0.350896,0.702618,0.38592997777777777,0.38592997777777777,1,0
125,2900_to_2999,2949.5,10,10,1,1,0.1712383,0.1712383,0.121382,0.396895,0.2590094888888889,0.2590094888888889,0.1712383,0.1712383,0.121382,0.396895,0.2590094888888889,0.2590094888888889,1,0
158,2900_to_2999,2949.5,10,10,1,7,4.3531547,4.3531547,3.850923,9.499182,6.401227266666667,6.401227266666667,4.3531547,4.3531547,3.850923,9.499182,6.401227266666667,6.401227266666667,1,0
275,2900_to_2999,2949.5,10,10,1,5,4.533910199999999,4.533910199999999,5.345443,11.184394000000001,7.995303911111112,7.995303911111112,4.533910199999999,4.533910199999999,5.345443,11.184394000000001,7.995303911111112,7.995303911111112,1,0
304,2900_to_2999,2949.5,10,10,1,1,1.4790792,1.4790792,1.573091,3.7604379999999997,2.2684744,2.2684744,1.4790792,1.4790792,1.573091,3.7604379999999997,2.2684744,2.2684744,1,0
405,2900_to_2999,2949.5,10,10,2,2,4.935224699999999,2.8794199999999996,4.276152,12.882187,7.398773,4.247224933333333,4.935224699999999,2.8794199999999996,4.276152,12.882187,7.398773,4.247224933333333,0.6,0.4
478,2900_to_2999,2949.5,10,10,1,2,1.0644702,1.0644702,1.8534200000000003,2.6706230000000004,1.206808488888889,1.206808488888889,1.0644702,1.0644702,1.8534200000000003,2.6706230000000004,1.206808488888889,1.206808488888889,1,0
591,2900_to_2999,2949.5,10,10,1,1,1.2000103,1.2000103,1.4303649999999999,2.860988,1.7102752222222222,1.7102752222222222,1.2000103,1.2000103,1.4303649999999999,2.860988,1.7102752222222222,1.7102752222222222,1,0
851,2900_to_2999,2949.5,10,10,1,1,1.4244949999999998,1.4244949999999998,1.491056,3.169997,1.9032919111111113,1.9032919111111113,1.4244949999999998,1.4244949999999998,1.491056,3.169997,1.9032919111111113,1.9032919111111113,1,0
994,2900_to_2999,2949.5,10,10,1,1,2.4201761999999998,2.4201761999999998,3.4638809999999998,5.112382,2.3711239555555554,2.3711239555555554,2.4201761999999998,2.4201761999999998,3.4638809999999998,5.112382,2.3711239555555554,2.3711239555555554,1,0
121,3200_to_3299,3249.5,10,10,1,5,0.22784339999999997,0.22784339999999997,0.290877,0.526061,0.3146820888888889,0.3146820888888889,0.22784339999999997,0.22784339999999997,0.290877,0.526061,0.3146820888888889,0.3146820888888889,1,0
125,3200_to_3299,3249.5,10,10,1,1,0.1283007,0.1283007,0.09413,0.298508,0.19528597777777779,0.19528597777777779,0.1283007,0.1283007,0.09413,0.298508,0.19528597777777779,0.19528597777777779,1,0
158,3200_to_3299,3249.5,10,10,1,6,3.2948085,3.2948085,3.2378989999999996,7.304876,5.193714822222223,5.193714822222223,3.2948085,3.2948085,3.2378989999999996,7.304876,5.193714822222223,5.193714822222223,1,0
275,3200_to_3299,3249.5,10,10,1,2,4.2589435,4.2589435,3.9143879999999998,9.305385999999999,6.586616111111111,6.586616111111111,4.2589435,4.2589435,3.9143879999999998,9.305385999999999,6.586616111111111,6.586616111111111,1,0
304,3200_to_3299,3249.5,10,10,1,1,1.2496833999999999,1.2496833999999999,1.170608,3.2225080000000004,1.7911744,1.7911744,1.2496833999999999,1.2496833999999999,1.170608,3.2225080000000004,1.7911744,1.7911744,1,0
405,3200_to_3299,3249.5,10,10,1,1,3.5978063000000007,3.5978063000000007,3.004385,7.991721,5.576161133333333,5.576161133333333,3.5978063000000007,3.5978063000000007,3.004385,7.991721,5.576161133333333,5.576161133333333,1,0
478,3200_to_3299,3249.5,10,10,2,2,0.7965076999999999,0.45654444444444436,2.0743050000000003,2.6183270000000003,1.0569647333333334,0.6884935555555556,0.7965076999999999,0.45654444444444436,2.0743050000000003,2.6183270000000003,1.0569647333333334,0.6884935555555556,0.9,0.1
591,3200_to_3299,3249.5,10,10,1,1,0.9331024000000001,0.9331024000000001,0.921089,2.273822,1.4549365777777779,1.4549365777777779,0.9331024000000001,0.9331024000000001,0.921089,2.273822,1.4549365777777779,1.4549365777777779,1,0
851,3200_to_3299,3249.5,10,10,1,1,1.1048334,1.1048334,1.344399,2.669344,1.6510024,1.6510024,1.1048334,1.1048334,1.344399,2.669344,1.6510024,1.6510024,1,0
994,3200_to_3299,3249.5,10,10,1,1,1.8568536000000002,1.8568536000000002,2.5679950000000002,3.9780380000000006,1.9448318222222223,1.9448318222222223,1.8568536000000002,1.8568536000000002,2.5679950000000002,3.9780380000000006,1.9448318222222223,1.9448318222222223,1,0
121,3300_to_3399,3349.5,10,10,1,1,0.173005,0.173005,0.262261,0.441899,0.2731524,0.2731524,0.173005,0.173005,0.262261,0.441899,0.2731524,0.2731524,1,0
125,3300_to_3399,3349.5,10,10,1,1,0.1234928,0.1234928,0.082033,0.23594299999999999,0.16083124444444444,0.16083124444444444,0.1234928,0.1234928,0.082033,0.23594299999999999,0.16083124444444444,0.16083124444444444,1,0
158,3300_to_3399,3349.5,10,10,1,7,2.8005799,2.8005799,2.331551,5.881448000000001,4.2223982,4.2223982,2.8005799,2.8005799,2.331551,5.881448000000001,4.2223982,4.2223982,1,0
275,3300_to_3399,3349.5,10,10,1,1,3.1478478,3.1478478,3.485827,7.709641,5.247927777777778,5.247927777777778,3.1478478,3.1478478,3.485827,7.709641,5.247927777777778,5.247927777777778,1,0
304,3300_to_3399,3349.5,10,10,1,1,1.1246138,1.1246138,1.106,2.659622,1.6081875111111112,1.6081875111111112,1.1246138,1.1246138,1.106,2.659622,1.6081875111111112,1.6081875111111112,1,0
405,3300_to_3399,3349.5,10,10,1,1,3.187575,3.187575,2.634768,7.881487,4.773995688888889,4.773995688888889,3.187575,3.187575,2.634768,7.881487,4.773995688888889,4.773995688888889,1,0
478,3300_to_3399,3349.5,10,10,1,2,0.6537940000000001,0.6537940000000001,1.247469,1.771106,0.8078340888888889,0.8078340888888889,0.6537940000000001,0.6537940000000001,1.247469,1.771106,0.8078340888888889,0.8078340888888889,1,0
591,3300_to_3399,3349.5,10,10,1,1,0.7263237,0.7263237,0.580391,1.703228,1.1459726444444445,1.1459726444444445,0.7263237,0.7263237,0.580391,1.703228,1.1459726444444445,1.1459726444444445,1,0
851,3300_to_3399,3349.5,10,10,1,1,0.7255866,0.7255866,0.791013,1.846733,1.0855775555555554,1.0855775555555554,0.7255866,0.7255866,0.791013,1.846733,1.0855775555555554,1.0855775555555554,1,0
994,3300_to_3399,3349.5,10,10,1,1,1.2052174999999998,1.2052174999999998,1.33472,2.533975,1.4756191777777778,1.4756191777777778,1.2052174999999998,1.2052174999999998,1.33472,2.533975,1.4756191777777778,1.4756191777777778,1,0
121,3500_to_3599,3549.5,10,10,1,1,0.24655559999999999,0.24655559999999999,0.305114,0.566245,0.33997497777777774,0.33997497777777774,0.24655559999999999,0.24655559999999999,0.305114,0.566245,0.33997497777777774,0.33997497777777774,1,0
125,3500_to_3599,3549.5,10,10,1,1,0.1617169,0.1617169,0.076613,0.27854500000000004,0.15615277777777778,0.15615277777777778,0.1617169,0.1617169,0.076613,0.27854500000000004,0.15615277777777778,0.15615277777777778,1,0
158,3500_to_3599,3549.5,10,10,1,7,3.7156141000000007,3.7156141000000007,3.57303,7.179691,5.066160955555556,5.066160955555556,3.7156141000000007,3.7156141000000007,3.57303,7.179691,5.066160955555556,5.066160955555556,1,0
275,3500_to_3599,3549.5,10,10,1,2,4.3250645,4.3250645,5.595808000000001,11.067332,6.698158333333334,6.698158333333334,4.3250645,4.3250645,5.595808000000001,11.067332,6.698158333333334,6.698158333333334,1,0
304,3500_to_3599,3549.5,10,10,1,1,1.4173230000000001,1.4173230000000001,1.5660509999999999,3.3008509999999998,1.998925644444444,1.998925644444444,1.4173230000000001,1.4173230000000001,1.5660509999999999,3.3008509999999998,1.998925644444444,1.998925644444444,1,0
405,3500_to_3599,3549.5,10,10,1,1,3.4008965000000004,3.4008965000000004,3.127271,8.07928,5.151447311111111,5.151447311111111,3.4008965000000004,3.4008965000000004,3.127271,8.07928,5.151447311111111,5.151447311111111,1,0
478,3500_to_3599,3549.5,10,10,1,2,0.7511590000000001,0.7511590000000001,1.417117,2.019517,0.9037242666666666,0.9037242666666666,0.7511590000000001,0.7511590000000001,1.417117,2.019517,0.9037242666666666,0.9037242666666666,1,0
591,3500_to_3599,3549.5,10,10,1,1,0.986483,0.986483,1.01697,2.951781,1.4600423555555555,1.4600423555555555,0.986483,0.986483,1.01697,2.951781,1.4600423555555555,1.4600423555555555,1,0
851,3500_to_3599,3549.5,10,10,1,1,0.9916078999999998,0.9916078999999998,1.193978,2.4240369999999998,1.3854953555555556,1.3854953555555556,0.9916078999999998,0.9916078999999998,1.193978,2.4240369999999998,1.3854953555555556,1.3854953555555556,1,0
994,3500_to_3599,3549.5,10,10,1,1,1.4430475,1.4430475,2.015429,3.5423620000000002,1.8024698000000001,1.8024698000000001,1.4430475,1.4430475,2.015429,3.5423620000000002,1.8024698000000001,1.8024698000000001,1,0
121,3700_to_3799,3749.5,10,10,1,1,0.20853599999999997,0.20853599999999997,0.247518,0.480708,0.2749476,0.2749476,0.20853599999999997,0.20853599999999997,0.247518,0.480708,0.2749476,0.2749476,1,0
125,3700_to_3799,3749.5,10,10,1,1,0.12357149999999999,0.12357149999999999,0.103779,0.292078,0.17724233333333334,0.17724233333333334,0.12357149999999999,0.12357149999999999,0.103779,0.292078,0.17724233333333334,0.17724233333333334,1,0
158,3700_to_3799,3749.5,10,10,2,7,3.5769931999999995,2.9873104444444447,3.70193,7.439641,4.874890844444445,4.421303444444445,3.5769931999999995,2.9873104444444447,3.70193,7.439641,4.874890844444445,4.421303444444445,0.9,0.1
275,3700_to_3799,3749.5,10,10,1,1,3.7077995,3.7077995,4.286058,9.371735,6.238756822222222,6.238756822222222,3.7077995,3.7077995,4.286058,9.371735,6.238756822222222,6.238756822222222,1,0
304,3700_to_3799,3749.5,10,10,1,1,1.2005302,1.2005302,1.08435,2.9532960000000004,1.6812662666666667,1.6812662666666667,1.2005302,1.2005302,1.08435,2.9532960000000004,1.6812662666666667,1.6812662666666667,1,0
405,3700_to_3799,3749.5,10,10,2,2,3.4978358999999997,2.2984705,2.655022,7.782576,5.330568955555556,3.0129306000000002,3.4978358999999997,2.2984705,2.655022,7.782576,5.330568955555556,3.0129306000000002,0.6,0.4
478,3700_to_3799,3749.5,10,10,1,2,0.6308640999999999,0.6308640999999999,1.0886170000000002,1.7479870000000002,0.8288858888888889,0.8288858888888889,0.6308640999999999,0.6308640999999999,1.0886170000000002,1.7479870000000002,0.8288858888888889,0.8288858888888889,1,0
591,3700_to_3799,3749.5,10,10,1,1,0.7009711,0.7009711,0.850756,1.733461,1.1114718,1.1114718,0.7009711,0.7009711,0.850756,1.733461,1.1114718,1.1114718,1,0
851,3700_to_3799,3749.5,10,10,1,1,0.9103836000000001,0.9103836000000001,0.9326019999999999,1.946684,1.170622977777778,1.170622977777778,0.9103836000000001,0.9103836000000001,0.9326019999999999,1.946684,1.170622977777778,1.170622977777778,1,0
994,3700_to_3799,3749.5,10,10,1,1,1.4488116,1.4488116,1.723247,3.238207,1.7058815111111112,1.7058815111111112,1.4488116,1.4488116,1.723247,3.238207,1.7058815111111112,1.7058815111111112,1,0
121,4100_to_4199,4149.5,10,10,1,1,0.28426819999999997,0.28426819999999997,0.510018,0.863545,0.4697992888888889,0.4697992888888889,0.28426819999999997,0.28426819999999997,0.510018,0.863545,0.4697992888888889,0.4697992888888889,1,0
125,4100_to_4199,4149.5,10,10,1,1,0.192998,0.192998,0.21028200000000002,0.5090290000000001,0.2916516,0.2916516,0.192998,0.192998,0.21028200000000002,0.5090290000000001,0.2916516,0.2916516,1,0
158,4100_to_4199,4149.5,10,10,2,7,5.5236143,5.180040222222222,5.101069000000001,11.960241,7.942641666666667,7.358024777777778,5.5236143,5.180040222222222,5.101069000000001,11.960241,7.942641666666667,7.358024777777778,0.9,0.1
275,4100_to_4199,4149.5,10,10,1,1,5.303978500000001,5.303978500000001,5.889938,12.414134,9.293912822222222,9.293912822222222,5.303978500000001,5.303978500000001,5.889938,12.414134,9.293912822222222,9.293912822222222,1,0
304,4100_to_4199,4149.5,10,10,1,1,1.8591399000000002,1.8591399000000002,1.941725,4.7314870000000004,2.8721950444444446,2.8721950444444446,1.8591399000000002,1.8591399000000002,1.941725,4.7314870000000004,2.8721950444444446,2.8721950444444446,1,0
405,4100_to_4199,4149.5,10,10,1,1,5.5439379,5.5439379,4.969454,13.918499,8.388981044444444,8.388981044444444,5.5439379,5.5439379,4.969454,13.918499,8.388981044444444,8.388981044444444,1,0
478,4100_to_4199,4149.5,10,10,1,2,1.4050458,1.4050458,2.796681,3.752395,1.492573288888889,1.492573288888889,1.4050458,1.4050458,2.796681,3.752395,1.492573288888889,1.492573288888889,1,0
591,4100_to_4199,4149.5,10,10,1,1,1.1743169,1.1743169,1.550801,2.9951790000000003,1.7853017555555555,1.7853017555555555,1.1743169,1.1743169,1.550801,2.9951790000000003,1.7853017555555555,1.7853017555555555,1,0
851,4100_to_4199,4149.5,10,10,1,1,1.7531953000000002,1.7531953000000002,2.233755,4.27308,2.4515510444444444,2.4515510444444444,1.7531953000000002,1.7531953000000002,2.233755,4.27308,2.4515510444444444,2.4515510444444444,1,0
994,4100_to_4199,4149.5,10,10,1,1,2.7676351,2.7676351,3.862514,7.052299,3.067942422222222,3.067942422222222,2.7676351,2.7676351,3.862514,7.052299,3.067942422222222,3.067942422222222,1,0
121,4200_to_4299,4249.5,10,10,1,1,0.2751734,0.2751734,0.350921,0.669462,0.3979340444444444,0.3979340444444444,0.2751734,0.2751734,0.350921,0.669462,0.3979340444444444,0.3979340444444444,1,0
125,4200_to_4299,4249.5,10,10,1,1,0.130286,0.130286,0.119168,0.31656799999999996,0.1923736888888889,0.1923736888888889,0.130286,0.130286,0.119168,0.31656799999999996,0.1923736888888889,0.1923736888888889,1,0
158,4200_to_4299,4249.5,10,10,1,7,2.9592216000000002,2.9592216000000002,2.855223,6.824699000000001,4.716325333333334,4.716325333333334,2.9592216000000002,2.9592216000000002,2.855223,6.824699000000001,4.716325333333334,4.716325333333334,1,0
275,4200_to_4299,4249.5,10,10,1,1,3.8419758,3.8419758,5.512277,9.789268,6.4466388,6.4466388,3.8419758,3.8419758,5.512277,9.789268,6.4466388,6.4466388,1,0
304,4200_to_4299,4249.5,10,10,1,1,1.0304676000000002,1.0304676000000002,1.065861,2.536292,1.6174713333333333,1.6174713333333333,1.0304676000000002,1.0304676000000002,1.065861,2.536292,1.6174713333333333,1.6174713333333333,1,0
405,4200_to_4299,4249.5,10,10,2,2,3.7692487,2.9175543333333334,3.160457,8.292577,5.601027622222222,3.2021713333333333,3.7692487,2.9175543333333334,3.160457,8.292577,5.601027622222222,3.2021713333333333,0.6,0.4
478,4200_to_4299,4249.5,10,10,1,2,0.6241896,0.6241896,1.226374,1.900644,0.9187495111111111,0.9187495111111111,0.6241896,0.6241896,1.226374,1.900644,0.9187495111111111,0.9187495111111111,1,0
591,4200_to_4299,4249.5,10,10,1,1,0.8192170000000001,0.8192170000000001,0.714296,1.9413250000000002,1.3007266222222222,1.3007266222222222,0.8192170000000001,0.8192170000000001,0.714296,1.9413250000000002,1.3007266222222222,1.3007266222222222,1,0
851,4200_to_4299,4249.5,10,10,1,1,0.9866694999999999,0.9866694999999999,0.920874,2.189744,1.4205695777777778,1.4205695777777778,0.9866694999999999,0.9866694999999999,0.920874,2.189744,1.4205695777777778,1.4205695777777778,1,0
994,4200_to_4299,4249.5,10,10,1,1,1.5574982,1.5574982,1.9792,3.3844570000000003,1.8083564,1.8083564,1.5574982,1.5574982,1.9792,3.3844570000000003,1.8083564,1.8083564,1,0
121,4400_to_4499,4449.5,10,10,1,3,0.22749919999999996,0.22749919999999996,0.39841,0.6452019999999999,0.35131942222222223,0.35131942222222223,0.22749919999999996,0.22749919999999996,0.39841,0.6452019999999999,0.35131942222222223,0.35131942222222223,1,0
125,4400_to_4499,4449.5,10,10,1,1,0.13142179999999998,0.13142179999999998,0.08870199999999999,0.301631,0.1921256888888889,0.1921256888888889,0.13142179999999998,0.13142179999999998,0.08870199999999999,0.301631,0.1921256888888889,0.1921256888888889,1,0
158,4400_to_4499,4449.5,10,10,2,7,4.5294489,4.2558783333333325,3.7511279999999996,9.510295000000001,6.3833676666666666,5.977458,4.5294489,4.2558783333333325,3.7511279999999996,9.510295000000001,6.3833676666666666,5.977458,0.9,0.1
275,4400_to_4499,4449.5,10,10,1,3,5.175901600000001,5.175901600000001,5.747012,12.207712,8.054017688888889,8.054017688888889,5.175901600000001,5.175901600000001,5.747012,12.207712,8.054017688888889,8.054017688888889,1,0
304,4400_to_4499,4449.5,10,10,1,1,1.5335677,1.5335677,1.402157,3.3745670000000008,2.129610377777778,2.129610377777778,1.5335677,1.5335677,1.402157,3.3745670000000008,2.129610377777778,2.129610377777778,1,0
405,4400_to_4499,4449.5,10,10,1,2,4.9739312,4.9739312,4.150809,12.129089,7.560109955555555,7.560109955555555,4.9739312,4.9739312,4.150809,12.129089,7.560109955555555,7.560109955555555,1,0
478,4400_to_4499,4449.5,10,10,2,2,0.8141122000000001,0.4474395555555555,1.899422,2.6203649999999996,1.0137869333333334,0.6805182777777777,0.8141122000000001,0.4474395555555555,1.899422,2.6203649999999996,1.0137869333333334,0.6805182777777777,0.9,0.1
591,4400_to_4499,4449.5,10,10,1,1,1.0279594,1.0279594,1.110515,2.392376,1.616684311111111,1.616684311111111,1.0279594,1.0279594,1.110515,2.392376,1.616684311111111,1.616684311111111,1,0
851,4400_to_4499,4449.5,10,10,1,1,1.2631989,1.2631989,1.513808,3.171892,1.8557251333333333,1.8557251333333333,1.2631989,1.2631989,1.513808,3.171892,1.8557251333333333,1.8557251333333333,1,0
994,4400_to_4499,4449.5,10,10,1,1,2.3786907,2.3786907,3.0999269999999997,5.216991,2.566072911111111,2.566072911111111,2.3786907,2.3786907,3.0999269999999997,5.216991,2.566072911111111,2.566072911111111,1,0
121,4500_to_4599,4549.5,10,10,1,1,0.3158229,0.3158229,0.437556,0.789466,0.44685766666666665,0.44685766666666665,0.3158229,0.3158229,0.437556,0.789466,0.44685766666666665,0.44685766666666665,1,0
125,4500_to_4599,4549.5,10,10,1,1,0.1523009,0.1523009,0.154833,0.43999600000000005,0.24077757777777778,0.24077757777777778,0.1523009,0.1523009,0.154833,0.43999600000000005,0.24077757777777778,0.24077757777777778,1,0
158,4500_to_4599,4549.5,10,10,1,7,5.913974000000001,5.913974000000001,5.4288110000000005,11.594232,8.476841155555556,8.476841155555556,5.913974000000001,5.913974000000001,5.4288110000000005,11.594232,8.476841155555556,8.476841155555556,1,0
275,4500_to_4599,4549.5,10,10,1,3,6.4400898,6.4400898,7.564875,15.137185999999998,10.418190844444444,10.418190844444444,6.4400898,6.4400898,7.564875,15.137185999999998,10.418190844444444,10.418190844444444,1,0
304,4500_to_4599,4549.5,10,10,1,1,1.9214077,1.9214077,2.407663,5.896369999999999,3.047309,3.047309,1.9214077,1.9214077,2.407663,5.896369999999999,3.047309,3.047309,1,0
405,4500_to_4599,4549.5,10,10,1,1,5.5716332,5.5716332,5.530242,15.697225000000001,8.741808755555555,8.741808755555555,5.5716332,5.5716332,5.530242,15.697225000000001,8.741808755555555,8.741808755555555,1,0
478,4500_to_4599,4549.5,10,10,1,2,1.5622099999999999,1.5622099999999999,3.2999560000000003,4.3132150000000005,1.6105562666666668,1.6105562666666668,1.5622099999999999,1.5622099999999999,3.2999560000000003,4.3132150000000005,1.6105562666666668,1.6105562666666668,1,0
591,4500_to_4599,4549.5,10,10,1,1,1.354913,1.354913,1.612322,3.5375550000000002,2.0855133777777777,2.0855133777777777,1.354913,1.354913,1.612322,3.5375550000000002,2.0855133777777777,2.0855133777777777,1,0
851,4500_to_4599,4549.5,10,10,1,1,2.0645765999999997,2.0645765999999997,2.9870590000000004,4.485005,2.6367844000000003,2.6367844000000003,2.0645765999999997,2.0645765999999997,2.9870590000000004,4.485005,2.6367844000000003,2.6367844000000003,1,0
994,4500_to_4599,4549.5,10,10,1,1,3.2203016,3.2203016,5.363010999999999,8.078409,3.2868970666666666,3.2868970666666666,3.2203016,3.2203016,5.363010999999999,8.078409,3.2868970666666666,3.2868970666666666,1,0
