host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
77,1800_to_1899,1849.5,5,5,1,4,3.2776090000000004,3.2776090000000004,4.983051,7.601074,5.4915398,5.4915398,3.2776090000000004,3.2776090000000004,4.983051,7.601074,5.4915398,5.4915398,1,0,0,0
793,1800_to_1899,1849.5,5,5,1,5,3.6517142,3.6517142,3.3908780000000003,7.362891,6.4688266,6.4688266,3.6517142,3.6517142,3.3908780000000003,7.362891,6.4688266,6.4688266,1,0,0,0
91,1800_to_1899,1849.5,5,5,1,1,0.7571071999999999,0.7571071999999999,0.89342,1.6495350000000002,1.1331006000000001,1.1331006000000001,0.7571071999999999,0.7571071999999999,0.89342,1.6495350000000002,1.1331006000000001,1.1331006000000001,1,0,0,0
987,1800_to_1899,1849.5,5,5,1,1,1.6347056000000002,1.6347056000000002,1.765005,3.5657620000000003,2.7457934,2.7457934,1.6347056000000002,1.6347056000000002,1.765005,3.5657620000000003,2.7457934,2.7457934,1,0,0,0
992,1800_to_1899,1849.5,5,5,1,1,0.6197264,0.6197264,0.642604,1.2192910000000001,0.9745228,0.9745228,0.6197264,0.6197264,0.642604,1.2192910000000001,0.9745228,0.9745228,1,0,0,0
106,2000_to_2099,2049.5,5,5,1,1,1.5431006,1.5431006,1.344821,3.49362,2.605173,2.605173,1.5431006,1.5431006,1.344821,3.49362,2.605173,2.605173,1,0,0,0
107,2000_to_2099,2049.5,5,5,1,2,0.746509,0.746509,0.9974310000000001,1.737731,1.2548032,1.2548032,0.746509,0.746509,0.9974310000000001,1.737731,1.2548032,1.2548032,1,0,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.351951,0.351951,0.725176,0.892387,0.43755120000000003,0.43755120000000003,0.351951,0.351951,0.725176,0.892387,0.43755120000000003,0.43755120000000003,1,0,0,0
158,2000_to_2099,2049.5,5,5,1,1,1.0365432,1.0365432,1.336212,2.7988939999999998,1.8894542,1.8894542,1.0365432,1.0365432,1.336212,2.7988939999999998,1.8894542,1.8894542,1,0,0,0
164,2000_to_2099,2049.5,5,5,1,1,0.9579106000000002,0.9579106000000002,0.787112,2.162308,1.5569827999999999,1.5569827999999999,0.9579106000000002,0.9579106000000002,0.787112,2.162308,1.5569827999999999,1.5569827999999999,1,0,0,0
196,2000_to_2099,2049.5,5,5,1,1,0.9219570000000001,0.9219570000000001,0.7695179999999999,2.066026,1.5262867999999998,1.5262867999999998,0.9219570000000001,0.9219570000000001,0.7695179999999999,2.066026,1.5262867999999998,1.5262867999999998,1,0,0,0
238,2000_to_2099,2049.5,5,5,1,1,0.6615498000000001,0.6615498000000001,0.736513,1.46992,1.0898624,1.0898624,0.6615498000000001,0.6615498000000001,0.736513,1.46992,1.0898624,1.0898624,1,0,0,0
366,2000_to_2099,2049.5,5,5,1,1,4.7476894000000005,4.7476894000000005,5.857914,9.346309000000002,6.3113516,6.3113516,4.7476894000000005,4.7476894000000005,5.857914,9.346309000000002,6.3113516,6.3113516,1,0,0,0
37,2000_to_2099,2049.5,5,5,1,1,0.924679,0.924679,1.082245,1.8687179999999999,1.2868304,1.2868304,0.924679,0.924679,1.082245,1.8687179999999999,1.2868304,1.2868304,1,0,0,0
413,2000_to_2099,2049.5,5,5,1,1,0.004469,0.004469,0.005959,0.008936,0.0053628,0.0053628,0.004469,0.004469,0.005959,0.008936,0.0053628,0.0053628,1,0,0,0
418,2000_to_2099,2049.5,5,5,1,1,1.9380789999999997,1.9380789999999997,1.814846,4.0483709999999995,3.4049988,3.4049988,1.9380789999999997,1.9380789999999997,1.814846,4.0483709999999995,3.4049988,3.4049988,1,0,0,0
437,2000_to_2099,2049.5,5,5,1,1,0.7680636,0.7680636,0.693409,1.7413250000000002,1.3248582,1.3248582,0.7680636,0.7680636,0.693409,1.7413250000000002,1.3248582,1.3248582,1,0,0,0
473,2000_to_2099,2049.5,5,5,3,4,5.0684154,2.6848395,3.247204,11.564221,8.9862768,5.369679,5.0684154,2.6848395,3.247204,11.564221,8.9862768,5.369679,0.4,0.4,0.2,0
521,2000_to_2099,2049.5,5,5,1,1,1.1146824,1.1146824,1.312576,2.2401299999999997,1.5510442,1.5510442,1.1146824,1.1146824,1.312576,2.2401299999999997,1.5510442,1.5510442,1,0,0,0
574,2000_to_2099,2049.5,5,5,1,4,0.30919739999999996,0.30919739999999996,0.542613,0.919321,0.5282204,0.5282204,0.30919739999999996,0.30919739999999996,0.542613,0.919321,0.5282204,0.5282204,1,0,0,0
602,2000_to_2099,2049.5,5,5,1,1,1.2583655999999999,1.2583655999999999,2.04621,3.4247630000000004,2.345131,2.345131,1.2583655999999999,1.2583655999999999,2.04621,3.4247630000000004,2.345131,2.345131,1,0,0,0
616,2000_to_2099,2049.5,5,5,1,1,0.932841,0.932841,0.910802,1.926887,1.3961826,1.3961826,0.932841,0.932841,0.910802,1.926887,1.3961826,1.3961826,1,0,0,0
703,2000_to_2099,2049.5,5,5,1,1,1.2619449999999999,1.2619449999999999,1.63202,2.867863,2.1618342,2.1618342,1.2619449999999999,1.2619449999999999,1.63202,2.867863,2.1618342,2.1618342,1,0,0,0
718,2000_to_2099,2049.5,5,5,1,1,0.2515844,0.2515844,0.33995,0.540523,0.3942972,0.3942972,0.2515844,0.2515844,0.33995,0.540523,0.3942972,0.3942972,1,0,0,0
739,2000_to_2099,2049.5,5,5,1,1,0.7343162,0.7343162,1.1282670000000001,1.6722000000000001,1.1496338000000002,1.1496338000000002,0.7343162,0.7343162,1.1282670000000001,1.6722000000000001,1.1496338000000002,1.1496338000000002,1,0,0,0
757,2000_to_2099,2049.5,5,5,1,1,0.5925518000000001,0.5925518000000001,0.66518,1.403155,1.0908224,1.0908224,0.5925518000000001,0.5925518000000001,0.66518,1.403155,1.0908224,1.0908224,1,0,0,0
765,2000_to_2099,2049.5,5,5,1,1,0.6860028,0.6860028,0.638192,1.660842,1.1758376,1.1758376,0.6860028,0.6860028,0.638192,1.660842,1.1758376,1.1758376,1,0,0,0
77,2000_to_2099,2049.5,5,5,1,3,4.0896102,4.0896102,4.477725,9.699313,6.90107,6.90107,4.0896102,4.0896102,4.477725,9.699313,6.90107,6.90107,1,0,0,0
793,2000_to_2099,2049.5,5,5,1,5,4.3003732,4.3003732,5.236033,9.294559,6.9675758,6.9675758,4.3003732,4.3003732,5.236033,9.294559,6.9675758,6.9675758,1,0,0,0
91,2000_to_2099,2049.5,5,5,1,1,0.815273,0.815273,0.838399,1.725444,1.2541586,1.2541586,0.815273,0.815273,0.838399,1.725444,1.2541586,1.2541586,1,0,0,0
987,2000_to_2099,2049.5,5,5,1,1,1.4731982000000001,1.4731982000000001,1.615865,3.1158330000000003,2.4992818000000003,2.4992818000000003,1.4731982000000001,1.4731982000000001,1.615865,3.1158330000000003,2.4992818000000003,2.4992818000000003,1,0,0,0
992,2000_to_2099,2049.5,5,5,1,1,0.5609784000000001,0.5609784000000001,0.548126,1.0867280000000001,0.840657,0.840657,0.5609784000000001,0.5609784000000001,0.548126,1.0867280000000001,0.840657,0.840657,1,0,0,0
106,2400_to_2499,2449.5,5,5,1,1,1.1506059999999998,1.1506059999999998,1.321829,2.5742809999999996,2.0732784,2.0732784,1.1506059999999998,1.1506059999999998,1.321829,2.5742809999999996,2.0732784,2.0732784,1,0,0,0
107,2400_to_2499,2449.5,5,5,1,3,0.8996997999999999,0.8996997999999999,1.337177,2.3524000000000003,1.4562890000000002,1.4562890000000002,0.8996997999999999,0.8996997999999999,1.337177,2.3524000000000003,1.4562890000000002,1.4562890000000002,1,0,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.43722500000000003,0.43722500000000003,0.938196,1.065125,0.49582560000000003,0.49582560000000003,0.43722500000000003,0.43722500000000003,0.938196,1.065125,0.49582560000000003,0.49582560000000003,1,0,0,0
158,2400_to_2499,2449.5,5,5,1,1,0.9571175999999999,0.9571175999999999,1.0352789999999998,2.4455679999999997,1.7368173999999998,1.7368173999999998,0.9571175999999999,0.9571175999999999,1.0352789999999998,2.4455679999999997,1.7368173999999998,1.7368173999999998,1,0,0,0
164,2400_to_2499,2449.5,5,5,1,1,0.9317544,0.9317544,0.80644,2.032734,1.493687,1.493687,0.9317544,0.9317544,0.80644,2.032734,1.493687,1.493687,1,0,0,0
196,2400_to_2499,2449.5,5,5,1,1,0.9207436000000001,0.9207436000000001,0.846152,2.209869,1.6035967999999998,1.6035967999999998,0.9207436000000001,0.9207436000000001,0.846152,2.209869,1.6035967999999998,1.6035967999999998,1,0,0,0
238,2400_to_2499,2449.5,5,5,1,1,0.5170868000000001,0.5170868000000001,0.513992,1.0982020000000001,0.8270606,0.8270606,0.5170868000000001,0.5170868000000001,0.513992,1.0982020000000001,0.8270606,0.8270606,1,0,0,0
366,2400_to_2499,2449.5,5,5,1,1,3.8276664000000005,3.8276664000000005,4.744884,8.414465,5.334028,5.334028,3.8276664000000005,3.8276664000000005,4.744884,8.414465,5.334028,5.334028,1,0,0,0
37,2400_to_2499,2449.5,5,5,1,1,0.7600201999999999,0.7600201999999999,1.001129,1.64804,1.1235412,1.1235412,0.7600201999999999,0.7600201999999999,1.001129,1.64804,1.1235412,1.1235412,1,0,0,0
413,2400_to_2499,2449.5,5,5,1,1,0.005246,0.005246,0.007773,0.012400000000000001,0.007726800000000001,0.007726800000000001,0.005246,0.005246,0.007773,0.012400000000000001,0.007726800000000001,0.007726800000000001,1,0,0,0
418,2400_to_2499,2449.5,5,5,1,1,1.6312463999999998,1.6312463999999998,1.501866,3.133987,2.6317038,2.6317038,1.6312463999999998,1.6312463999999998,1.501866,3.133987,2.6317038,2.6317038,1,0,0,0
437,2400_to_2499,2449.5,5,5,1,1,0.7823606000000001,0.7823606000000001,0.744868,1.666245,1.30555,1.30555,0.7823606000000001,0.7823606000000001,0.744868,1.666245,1.30555,1.30555,1,0,0,0
473,2400_to_2499,2449.5,5,5,2,4,3.6759949999999995,2.9860969999999996,2.798692,7.887649,6.611898399999999,5.567399333333333,3.6759949999999995,2.9860969999999996,2.798692,7.887649,6.611898399999999,5.567399333333333,0.6,0.4,0,0
521,2400_to_2499,2449.5,5,5,1,1,0.8886348,0.8886348,0.7966070000000001,1.6316060000000001,1.1889075999999998,1.1889075999999998,0.8886348,0.8886348,0.7966070000000001,1.6316060000000001,1.1889075999999998,1.1889075999999998,1,0,0,0
574,2400_to_2499,2449.5,5,5,1,4,0.22271960000000002,0.22271960000000002,0.352449,0.563141,0.3797088,0.3797088,0.22271960000000002,0.22271960000000002,0.352449,0.563141,0.3797088,0.3797088,1,0,0,0
602,2400_to_2499,2449.5,5,5,1,1,1.4482072000000001,1.4482072000000001,1.6355870000000001,2.7266880000000002,2.0764466,2.0764466,1.4482072000000001,1.4482072000000001,1.6355870000000001,2.7266880000000002,2.0764466,2.0764466,1,0,0,0
616,2400_to_2499,2449.5,5,5,1,1,0.8344838000000001,0.8344838000000001,0.87348,2.227105,1.4038778,1.4038778,0.8344838000000001,0.8344838000000001,0.87348,2.227105,1.4038778,1.4038778,1,0,0,0
703,2400_to_2499,2449.5,5,5,1,1,1.2402812,1.2402812,1.222134,2.434714,2.165403,2.165403,1.2402812,1.2402812,1.222134,2.434714,2.165403,2.165403,1,0,0,0
718,2400_to_2499,2449.5,5,5,1,1,0.2801678,0.2801678,0.286311,0.553734,0.4180996,0.4180996,0.2801678,0.2801678,0.286311,0.553734,0.4180996,0.4180996,1,0,0,0
739,2400_to_2499,2449.5,5,5,1,4,0.6358522,0.6358522,0.777277,1.407816,0.9882324,0.9882324,0.6358522,0.6358522,0.777277,1.407816,0.9882324,0.9882324,1,0,0,0
757,2400_to_2499,2449.5,5,5,1,1,0.6196735999999999,0.6196735999999999,0.819963,1.518938,1.1436153999999998,1.1436153999999998,0.6196735999999999,0.6196735999999999,0.819963,1.518938,1.1436153999999998,1.1436153999999998,1,0,0,0
765,2400_to_2499,2449.5,5,5,1,1,0.7612850000000001,0.7612850000000001,0.705749,1.8455080000000001,1.2043446,1.2043446,0.7612850000000001,0.7612850000000001,0.705749,1.8455080000000001,1.2043446,1.2043446,1,0,0,0
77,2400_to_2499,2449.5,5,5,1,4,2.6821586,2.6821586,3.365402,6.69074,4.7365994,4.7365994,2.6821586,2.6821586,3.365402,6.69074,4.7365994,4.7365994,1,0,0,0
793,2400_to_2499,2449.5,5,5,1,5,4.0221932,4.0221932,4.190735,9.105237,7.0511476,7.0511476,4.0221932,4.0221932,4.190735,9.105237,7.0511476,7.0511476,1,0,0,0
91,2400_to_2499,2449.5,5,5,1,1,0.6657546,0.6657546,0.703479,1.5104959999999998,1.1000554,1.1000554,0.6657546,0.6657546,0.703479,1.5104959999999998,1.1000554,1.1000554,1,0,0,0
987,2400_to_2499,2449.5,5,5,1,1,1.2846858,1.2846858,1.435498,2.951004,2.2493144,2.2493144,1.2846858,1.2846858,1.435498,2.951004,2.2493144,2.2493144,1,0,0,0
992,2400_to_2499,2449.5,5,5,1,1,0.6146195999999999,0.6146195999999999,0.633872,1.249101,0.9498004,0.9498004,0.6146195999999999,0.6146195999999999,0.633872,1.249101,0.9498004,0.9498004,1,0,0,0
106,2700_to_2799,2749.5,5,5,1,1,1.074947,1.074947,0.87161,2.290045,1.840134,1.840134,1.074947,1.074947,0.87161,2.290045,1.840134,1.840134,1,0,0,0
107,2700_to_2799,2749.5,5,5,1,3,0.6822596,0.6822596,0.775607,1.473249,0.9713796,0.9713796,0.6822596,0.6822596,0.775607,1.473249,0.9713796,0.9713796,1,0,0,0
12,2700_to_2799,2749.5,5,5,1,1,0.3521956,0.3521956,0.799237,0.9972719999999999,0.4704082,0.4704082,0.3521956,0.3521956,0.799237,0.9972719999999999,0.4704082,0.4704082,1,0,0,0
158,2700_to_2799,2749.5,5,5,1,1,0.8299356,0.8299356,0.832931,1.795537,1.4085358,1.4085358,0.8299356,0.8299356,0.832931,1.795537,1.4085358,1.4085358,1,0,0,0
164,2700_to_2799,2749.5,5,5,1,1,0.7373476,0.7373476,0.580091,1.687439,1.212729,1.212729,0.7373476,0.7373476,0.580091,1.687439,1.212729,1.212729,1,0,0,0
196,2700_to_2799,2749.5,5,5,1,1,0.6637772,0.6637772,0.493879,1.587092,1.1467976,1.1467976,0.6637772,0.6637772,0.493879,1.587092,1.1467976,1.1467976,1,0,0,0
238,2700_to_2799,2749.5,5,5,1,1,0.4268988,0.4268988,0.46199900000000005,0.9418850000000001,0.701287,0.701287,0.4268988,0.4268988,0.46199900000000005,0.9418850000000001,0.701287,0.701287,1,0,0,0
366,2700_to_2799,2749.5,5,5,1,1,3.5780535999999996,3.5780535999999996,4.664444,7.1382,4.7162274,4.7162274,3.5780535999999996,3.5780535999999996,4.664444,7.1382,4.7162274,4.7162274,1,0,0,0
37,2700_to_2799,2749.5,5,5,1,1,0.7456427999999999,0.7456427999999999,0.9325319999999999,1.5382559999999998,0.9386184,0.9386184,0.7456427999999999,0.7456427999999999,0.9325319999999999,1.5382559999999998,0.9386184,0.9386184,1,0,0,0
413,2700_to_2799,2749.5,5,5,1,1,0.0037328,0.0037328,0.007207,0.010069999999999999,0.0040304,0.0040304,0.0037328,0.0037328,0.007207,0.010069999999999999,0.0040304,0.0040304,1,0,0,0
418,2700_to_2799,2749.5,5,5,1,1,1.48109,1.48109,2.067553,3.3975450000000005,2.5248498,2.5248498,1.48109,1.48109,2.067553,3.3975450000000005,2.5248498,2.5248498,1,0,0,0
437,2700_to_2799,2749.5,5,5,1,1,0.5607592,0.5607592,0.5012650000000001,1.15982,0.9474184000000001,0.9474184000000001,0.5607592,0.5607592,0.5012650000000001,1.15982,0.9474184000000001,0.9474184000000001,1,0,0,0
473,2700_to_2799,2749.5,5,5,2,5,3.4427228,2.545445666666667,2.970587,7.558854,6.0669854,5.090890666666668,3.4427228,2.545445666666667,2.970587,7.558854,6.0669854,5.090890666666668,0.6,0.4,0,0
521,2700_to_2799,2749.5,5,5,1,1,0.5839964,0.5839964,0.686384,1.356139,0.9700274,0.9700274,0.5839964,0.5839964,0.686384,1.356139,0.9700274,0.9700274,1,0,0,0
574,2700_to_2799,2749.5,5,5,1,5,0.272084,0.272084,0.399453,0.66771,0.3922824,0.3922824,0.272084,0.272084,0.399453,0.66771,0.3922824,0.3922824,1,0,0,0
602,2700_to_2799,2749.5,5,5,1,1,1.484355,1.484355,1.6627040000000002,2.870793,1.8597211999999999,1.8597211999999999,1.484355,1.484355,1.6627040000000002,2.870793,1.8597211999999999,1.8597211999999999,1,0,0,0
616,2700_to_2799,2749.5,5,5,1,1,0.7310401999999999,0.7310401999999999,0.654811,1.6300839999999999,1.2532843999999999,1.2532843999999999,0.7310401999999999,0.7310401999999999,0.654811,1.6300839999999999,1.2532843999999999,1.2532843999999999,1,0,0,0
703,2700_to_2799,2749.5,5,5,1,1,0.8232189999999999,0.8232189999999999,0.910764,1.8924569999999998,1.5441398,1.5441398,0.8232189999999999,0.8232189999999999,0.910764,1.8924569999999998,1.5441398,1.5441398,1,0,0,0
718,2700_to_2799,2749.5,5,5,1,1,0.2359464,0.2359464,0.244149,0.485031,0.368381,0.368381,0.2359464,0.2359464,0.244149,0.485031,0.368381,0.368381,1,0,0,0
739,2700_to_2799,2749.5,5,5,1,1,0.5680734000000001,0.5680734000000001,1.053326,1.481592,0.8970556,0.8970556,0.5680734000000001,0.5680734000000001,1.053326,1.481592,0.8970556,0.8970556,1,0,0,0
757,2700_to_2799,2749.5,5,5,1,1,0.507216,0.507216,0.654404,1.261506,0.9416798000000001,0.9416798000000001,0.507216,0.507216,0.654404,1.261506,0.9416798000000001,0.9416798000000001,1,0,0,0
765,2700_to_2799,2749.5,5,5,1,1,0.631473,0.631473,0.458472,1.2772489999999999,0.9623006,0.9623006,0.631473,0.631473,0.458472,1.2772489999999999,0.9623006,0.9623006,1,0,0,0
77,2700_to_2799,2749.5,5,5,1,4,2.3146113999999995,2.3146113999999995,2.846775,5.125157,4.1082966,4.1082966,2.3146113999999995,2.3146113999999995,2.846775,5.125157,4.1082966,4.1082966,1,0,0,0
793,2700_to_2799,2749.5,5,5,1,5,3.1406453999999995,3.1406453999999995,3.430662,6.8664380000000005,5.5558516000000004,5.5558516000000004,3.1406453999999995,3.1406453999999995,3.430662,6.8664380000000005,5.5558516000000004,5.5558516000000004,1,0,0,0
91,2700_to_2799,2749.5,5,5,1,1,0.5809368000000001,0.5809368000000001,0.648097,1.2720930000000001,0.9460716,0.9460716,0.5809368000000001,0.5809368000000001,0.648097,1.2720930000000001,0.9460716,0.9460716,1,0,0,0
987,2700_to_2799,2749.5,5,5,1,1,1.5132132,1.5132132,1.378763,3.3161059999999996,2.363504,2.363504,1.5132132,1.5132132,1.378763,3.3161059999999996,2.363504,2.363504,1,0,0,0
992,2700_to_2799,2749.5,5,5,1,1,0.47438640000000004,0.47438640000000004,0.417208,0.971275,0.7230556,0.7230556,0.47438640000000004,0.47438640000000004,0.417208,0.971275,0.7230556,0.7230556,1,0,0,0
106,2900_to_2999,2949.5,5,5,1,1,1.3155978,1.3155978,1.338494,3.2408279999999996,2.2708304,2.2708304,1.3155978,1.3155978,1.338494,3.2408279999999996,2.2708304,2.2708304,1,0,0,0
107,2900_to_2999,2949.5,5,5,1,3,0.78253760000000006,0.78253760000000006,0.777637,1.7281719999999998,1.1851154,1.1851154,0.78253760000000006,0.78253760000000006,0.777637,1.7281719999999998,1.1851154,1.1851154,1,0,0,0
12,2900_to_2999,2949.5,5,5,1,1,0.5174272,0.5174272,0.797876,1.082475,0.5163484,0.5163484,0.5174272,0.5174272,0.797876,1.082475,0.5163484,0.5163484,1,0,0,0
158,2900_to_2999,2949.5,5,5,1,1,1.0694437999999997,1.0694437999999997,1.034281,2.543957,1.8531534,1.8531534,1.0694437999999997,1.0694437999999997,1.034281,2.543957,1.8531534,1.8531534,1,0,0,0
164,2900_to_2999,2949.5,5,5,1,1,1.1093856,1.1093856,1.172765,2.245826,1.58746,1.58746,1.1093856,1.1093856,1.172765,2.245826,1.58746,1.58746,1,0,0,0
196,2900_to_2999,2949.5,5,5,1,1,0.7986343999999999,0.7986343999999999,0.737183,1.771763,1.2936784,1.2936784,0.7986343999999999,0.7986343999999999,0.737183,1.771763,1.2936784,1.2936784,1,0,0,0
238,2900_to_2999,2949.5,5,5,1,1,0.47552960000000005,0.47552960000000005,0.478738,1.103375,0.8089144,0.8089144,0.47552960000000005,0.47552960000000005,0.478738,1.103375,0.8089144,0.8089144,1,0,0,0
366,2900_to_2999,2949.5,5,5,1,1,3.36498,3.36498,3.8383190000000003,6.944609,4.6242928,4.6242928,3.36498,3.36498,3.8383190000000003,6.944609,4.6242928,4.6242928,1,0,0,0
37,2900_to_2999,2949.5,5,5,1,1,0.6536076,0.6536076,0.8738809999999999,1.561677,1.1184454,1.1184454,0.6536076,0.6536076,0.8738809999999999,1.561677,1.1184454,1.1184454,1,0,0,0
413,2900_to_2999,2949.5,5,5,1,1,0.0012672,0.0012672,0.0047550000000000005,0.006325000000000001,0.0025324,0.0025324,0.0012672,0.0012672,0.0047550000000000005,0.006325000000000001,0.0025324,0.0025324,1,0,0,0
418,2900_to_2999,2949.5,5,5,1,1,1.2686191999999998,1.2686191999999998,1.511671,3.0548840000000004,2.3373514,2.3373514,1.2686191999999998,1.2686191999999998,1.511671,3.0548840000000004,2.3373514,2.3373514,1,0,0,0
437,2900_to_2999,2949.5,5,5,1,1,0.7714868,0.7714868,0.750628,1.7155900000000002,1.3271218,1.3271218,0.7714868,0.7714868,0.750628,1.7155900000000002,1.3271218,1.3271218,1,0,0,0
473,2900_to_2999,2949.5,5,5,3,4,4.2619252,2.0994215,3.8810039999999995,9.178227,7.8234366,4.198843,4.2619252,2.0994215,3.8810039999999995,9.178227,7.8234366,4.198843,0.4,0.4,0.2,0
521,2900_to_2999,2949.5,5,5,1,1,0.9007530000000001,0.9007530000000001,0.682245,1.639546,1.2113398,1.2113398,0.9007530000000001,0.9007530000000001,0.682245,1.639546,1.2113398,1.2113398,1,0,0,0
574,2900_to_2999,2949.5,5,5,1,4,0.2571102,0.2571102,0.372954,0.627924,0.4290332,0.4290332,0.2571102,0.2571102,0.372954,0.627924,0.4290332,0.4290332,1,0,0,0
602,2900_to_2999,2949.5,5,5,1,1,1.3798666000000002,1.3798666000000002,1.970304,3.8617280000000003,2.4006422,2.4006422,1.3798666000000002,1.3798666000000002,1.970304,3.8617280000000003,2.4006422,2.4006422,1,0,0,0
616,2900_to_2999,2949.5,5,5,1,1,0.831476,0.831476,1.305352,2.197019,1.4709862,1.4709862,0.831476,0.831476,1.305352,2.197019,1.4709862,1.4709862,1,0,0,0
703,2900_to_2999,2949.5,5,5,1,1,0.8914684000000002,0.8914684000000002,0.946092,1.97011,1.6527902,1.6527902,0.8914684000000002,0.8914684000000002,0.946092,1.97011,1.6527902,1.6527902,1,0,0,0
718,2900_to_2999,2949.5,5,5,1,1,0.28020180000000006,0.28020180000000006,0.289526,0.569372,0.4049526,0.4049526,0.28020180000000006,0.28020180000000006,0.289526,0.569372,0.4049526,0.4049526,1,0,0,0
739,2900_to_2999,2949.5,5,5,1,1,0.8841888000000001,0.8841888000000001,1.4876090000000002,2.161047,1.2842206,1.2842206,0.8841888000000001,0.8841888000000001,1.4876090000000002,2.161047,1.2842206,1.2842206,1,0,0,0
757,2900_to_2999,2949.5,5,5,1,1,0.5485724,0.5485724,0.699665,1.3404070000000001,0.9841110000000001,0.9841110000000001,0.5485724,0.5485724,0.699665,1.3404070000000001,0.9841110000000001,0.9841110000000001,1,0,0,0
765,2900_to_2999,2949.5,5,5,1,1,0.805481,0.805481,0.619049,1.88609,1.2934652,1.2934652,0.805481,0.805481,0.619049,1.88609,1.2934652,1.2934652,1,0,0,0
77,2900_to_2999,2949.5,5,5,1,4,2.4342930000000003,2.4342930000000003,3.187145,6.162961,4.1245146,4.1245146,2.4342930000000003,2.4342930000000003,3.187145,6.162961,4.1245146,4.1245146,1,0,0,0
793,2900_to_2999,2949.5,5,5,1,5,3.9639131999999995,3.9639131999999995,3.8603700000000005,8.536172,7.0797924000000005,7.0797924000000005,3.9639131999999995,3.9639131999999995,3.8603700000000005,8.536172,7.0797924000000005,7.0797924000000005,1,0,0,0
91,2900_to_2999,2949.5,5,5,1,1,0.7176105999999999,0.7176105999999999,0.793785,1.5632199999999998,1.1614284,1.1614284,0.7176105999999999,0.7176105999999999,0.793785,1.5632199999999998,1.1614284,1.1614284,1,0,0,0
987,2900_to_2999,2949.5,5,5,1,1,1.4334128000000002,1.4334128000000002,1.861382,3.380914,2.4978388,2.4978388,1.4334128000000002,1.4334128000000002,1.861382,3.380914,2.4978388,2.4978388,1,0,0,0
992,2900_to_2999,2949.5,5,5,1,1,0.5070144,0.5070144,0.51238,1.074945,0.768384,0.768384,0.5070144,0.5070144,0.51238,1.074945,0.768384,0.768384,1,0,0,0
106,3200_to_3299,3249.5,5,5,1,1,1.1370998,1.1370998,0.956913,2.416389,1.990848,1.990848,1.1370998,1.1370998,0.956913,2.416389,1.990848,1.990848,1,0,0,0
107,3200_to_3299,3249.5,5,5,1,3,0.853794,0.853794,0.999611,1.75703,1.2223416,1.2223416,0.853794,0.853794,0.999611,1.75703,1.2223416,1.2223416,1,0,0,0
12,3200_to_3299,3249.5,5,5,1,1,0.5913056,0.5913056,0.860044,1.001859,0.4802274,0.4802274,0.5913056,0.5913056,0.860044,1.001859,0.4802274,0.4802274,1,0,0,0
158,3200_to_3299,3249.5,5,5,1,1,0.8799726,0.8799726,1.0165089999999999,2.354219,1.6027004,1.6027004,0.8799726,0.8799726,1.0165089999999999,2.354219,1.6027004,1.6027004,1,0,0,0
164,3200_to_3299,3249.5,5,5,1,1,0.8689982,0.8689982,0.697863,1.8503500000000002,1.3999948,1.3999948,0.8689982,0.8689982,0.697863,1.8503500000000002,1.3999948,1.3999948,1,0,0,0
196,3200_to_3299,3249.5,5,5,1,1,0.9188023999999999,0.9188023999999999,0.8602,2.196793,1.5687818,1.5687818,0.9188023999999999,0.9188023999999999,0.8602,2.196793,1.5687818,1.5687818,1,0,0,0
238,3200_to_3299,3249.5,5,5,1,1,0.5600674000000001,0.5600674000000001,0.662899,1.435797,0.904313,0.904313,0.5600674000000001,0.5600674000000001,0.662899,1.435797,0.904313,0.904313,1,0,0,0
366,3200_to_3299,3249.5,5,5,1,1,4.2737696000000005,4.2737696000000005,5.192115,8.664837,5.890989,5.890989,4.2737696000000005,4.2737696000000005,5.192115,8.664837,5.890989,5.890989,1,0,0,0
37,3200_to_3299,3249.5,5,5,1,1,1.0591028000000002,1.0591028000000002,1.511082,2.3967970000000003,1.379148,1.379148,1.0591028000000002,1.0591028000000002,1.511082,2.3967970000000003,1.379148,1.379148,1,0,0,0
413,3200_to_3299,3249.5,5,5,1,1,0.0084756,0.0084756,0.006833,0.013590999999999999,0.008992,0.008992,0.0084756,0.0084756,0.006833,0.013590999999999999,0.008992,0.008992,1,0,0,0
418,3200_to_3299,3249.5,5,5,1,1,1.3783796,1.3783796,1.5240369999999999,2.864267,2.2015276,2.2015276,1.3783796,1.3783796,1.5240369999999999,2.864267,2.2015276,2.2015276,1,0,0,0
437,3200_to_3299,3249.5,5,5,1,1,0.7168398,0.7168398,0.686405,1.679024,1.226194,1.226194,0.7168398,0.7168398,0.686405,1.679024,1.226194,1.226194,1,0,0,0
