host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
51,5900_to_5999,5949.5,10,10,1,7,5.143646800000001,5.143646800000001,3.763507,11.926053,8.657192177777777,8.657192177777777,5.143646800000001,5.143646800000001,3.763507,11.926053,8.657192177777777,8.657192177777777,1,0,0,0
529,5900_to_5999,5949.5,10,10,1,1,1.9992516999999999,1.9992516999999999,2.6785069999999997,4.959696999999999,2.6977809111111113,2.6977809111111113,1.9992516999999999,1.9992516999999999,2.6785069999999997,4.959696999999999,2.6977809111111113,2.6977809111111113,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,0.8507244,0.8507244,1.323648,1.9520129999999998,0.9923490666666666,0.9923490666666666,0.8507244,0.8507244,1.323648,1.9520129999999998,0.9923490666666666,0.9923490666666666,1,0,0,0
621,5900_to_5999,5949.5,10,10,2,2,2.3274893,0.9580261111111111,4.6684660000000004,5.765447,2.1484328666666666,1.2789180555555555,2.3274893,0.9580261111111111,4.6684660000000004,5.765447,2.1484328666666666,1.2789180555555555,0.9,0.1,0,0
675,5900_to_5999,5949.5,10,10,1,1,3.0772748000000005,3.0772748000000005,4.219698,6.709875,3.814808488888889,3.814808488888889,3.0772748000000005,3.0772748000000005,4.219698,6.709875,3.814808488888889,3.814808488888889,1,0,0,0
741,5900_to_5999,5949.5,10,10,1,1,1.6472711999999998,1.6472711999999998,2.440475,3.706362,2.220192488888889,2.220192488888889,1.6472711999999998,1.6472711999999998,2.440475,3.706362,2.220192488888889,2.220192488888889,1,0,0,0
763,5900_to_5999,5949.5,10,10,1,1,3.9099462000000003,3.9099462000000003,5.479326,9.259796000000001,4.025156844444445,4.025156844444445,3.9099462000000003,3.9099462000000003,5.479326,9.259796000000001,4.025156844444445,4.025156844444445,1,0,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.40129090000000006,0.40129090000000006,0.56634,1.017973,0.5973026,0.5973026,0.40129090000000006,0.40129090000000006,0.56634,1.017973,0.5973026,0.5973026,1,0,0,0
791,5900_to_5999,5949.5,10,10,1,1,2.1225072,2.1225072,1.876658,4.78696,2.8859817333333333,2.8859817333333333,2.1225072,2.1225072,1.876658,4.78696,2.8859817333333333,2.8859817333333333,1,0,0,0
818,5900_to_5999,5949.5,10,10,1,1,0.7568650000000001,0.7568650000000001,0.764078,1.559487,0.9326626666666666,0.9326626666666666,0.7568650000000001,0.7568650000000001,0.764078,1.559487,0.9326626666666666,0.9326626666666666,1,0,0,0
861,5900_to_5999,5949.5,10,10,2,2,4.3081046,3.5898036666666666,4.296053000000001,8.207789,5.297775199999999,4.650754833333333,4.3081046,3.5898036666666666,4.296053000000001,8.207789,5.297775199999999,4.650754833333333,0.9,0.1,0,0
90,5900_to_5999,5949.5,10,10,1,1,1.6677534,1.6677534,1.8785219999999998,3.4766650000000006,2.083607911111111,2.083607911111111,1.6677534,1.6677534,1.8785219999999998,3.4766650000000006,2.083607911111111,2.083607911111111,1,0,0,0
10,7000_to_7099,7049.5,10,10,1,1,4.4483424000000005,4.4483424000000005,4.366729,10.419214,6.418595111111111,6.418595111111111,4.4483424000000005,4.4483424000000005,4.366729,10.419214,6.418595111111111,6.418595111111111,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,0.6015740999999999,0.6015740999999999,0.7375999999999999,1.441125,0.8005699333333333,0.8005699333333333,0.6015740999999999,0.6015740999999999,0.7375999999999999,1.441125,0.8005699333333333,0.8005699333333333,1,0,0,0
109,7000_to_7099,7049.5,10,10,1,1,2.4159898999999996,2.4159898999999996,3.563812,6.313777,3.629213533333333,3.629213533333333,2.4159898999999996,2.4159898999999996,3.563812,6.313777,3.629213533333333,3.629213533333333,1,0,0,0
13,7000_to_7099,7049.5,10,10,1,7,9.595258500000002,9.595258500000002,6.7232,20.752035,14.51978531111111,14.51978531111111,9.595258500000002,9.595258500000002,6.7232,20.752035,14.51978531111111,14.51978531111111,1,0,0,0
14,7000_to_7099,7049.5,10,10,1,3,3.9425656000000004,3.9425656000000004,4.242591,9.069311999999998,6.170691555555555,6.170691555555555,3.9425656000000004,3.9425656000000004,4.242591,9.069311999999998,6.170691555555555,6.170691555555555,1,0,0,0
17,7000_to_7099,7049.5,10,10,1,4,2.0240096999999997,2.0240096999999997,2.2532929999999998,4.620512,2.4248870888888887,2.4248870888888887,2.0240096999999997,2.0240096999999997,2.2532929999999998,4.620512,2.4248870888888887,2.4248870888888887,1,0,0,0
171,7000_to_7099,7049.5,10,10,1,2,4.0861353,4.0861353,4.999172,8.304594999999999,5.059831355555556,5.059831355555556,4.0861353,4.0861353,4.999172,8.304594999999999,5.059831355555556,5.059831355555556,1,0,0,0
18,7000_to_7099,7049.5,10,10,3,6,4.201444199999999,2.2801704000000003,3.3858639999999998,11.636626999999999,6.831465377777778,3.7724366,4.201444199999999,2.2801704000000003,3.3858639999999998,11.636626999999999,6.831465377777778,3.7724366,0.5,0.3,0.2,0
188,7000_to_7099,7049.5,10,10,1,1,1.1701781,1.1701781,0.925524,2.627884,1.7651721555555553,1.7651721555555553,1.1701781,1.1701781,0.925524,2.627884,1.7651721555555553,1.7651721555555553,1,0,0,0
210,7000_to_7099,7049.5,10,10,1,1,0.9269513999999999,0.9269513999999999,1.500133,2.367592,1.242170088888889,1.242170088888889,0.9269513999999999,0.9269513999999999,1.500133,2.367592,1.242170088888889,1.242170088888889,1,0,0,0
22,7000_to_7099,7049.5,10,10,1,4,6.4322984000000005,6.4322984000000005,6.421018,12.902522000000001,7.210410888888889,7.210410888888889,6.4322984000000005,6.4322984000000005,6.421018,12.902522000000001,7.210410888888889,7.210410888888889,1,0,0,0
220,7000_to_7099,7049.5,10,10,1,1,1.0960683,1.0960683,0.7220660000000001,2.558465,1.6815032222222221,1.6815032222222221,1.0960683,1.0960683,0.7220660000000001,2.558465,1.6815032222222221,1.6815032222222221,1,0,0,0
250,7000_to_7099,7049.5,10,10,1,2,5.3181283,5.3181283,4.43819,13.640902,8.565304644444444,8.565304644444444,5.3181283,5.3181283,4.43819,13.640902,8.565304644444444,8.565304644444444,1,0,0,0
251,7000_to_7099,7049.5,10,10,1,1,3.4954783999999997,3.4954783999999997,5.435193999999999,8.133128,4.1542118666666665,4.1542118666666665,3.4954783999999997,3.4954783999999997,5.435193999999999,8.133128,4.1542118666666665,4.1542118666666665,1,0,0,0
27,7000_to_7099,7049.5,10,10,1,1,2.5341876,2.5341876,2.094516,5.476398000000001,3.419013555555556,3.419013555555556,2.5341876,2.5341876,2.094516,5.476398000000001,3.419013555555556,3.419013555555556,1,0,0,0
287,7000_to_7099,7049.5,10,10,1,1,0.9502815,0.9502815,1.2663119999999999,2.383387,1.5319040666666666,1.5319040666666666,0.9502815,0.9502815,1.2663119999999999,2.383387,1.5319040666666666,1.5319040666666666,1,0,0,0
298,7000_to_7099,7049.5,10,10,1,1,0.4404532,0.4404532,0.417205,1.1451220000000002,0.6874427111111111,0.6874427111111111,0.4404532,0.4404532,0.417205,1.1451220000000002,0.6874427111111111,0.6874427111111111,1,0,0,0
3,7000_to_7099,7049.5,10,10,1,2,7.8737809,7.8737809,9.044663,17.328212,10.772214377777779,10.772214377777779,7.8737809,7.8737809,9.044663,17.328212,10.772214377777779,10.772214377777779,1,0,0,0
31,7000_to_7099,7049.5,10,10,1,5,4.592100799999999,4.592100799999999,3.45634,11.346794999999998,6.8874922666666665,6.8874922666666665,4.592100799999999,4.592100799999999,3.45634,11.346794999999998,6.8874922666666665,6.8874922666666665,1,0,0,0
35,7000_to_7099,7049.5,10,10,1,1,1.1234743,1.1234743,0.896122,2.6519019999999998,1.5918781555555555,1.5918781555555555,1.1234743,1.1234743,0.896122,2.6519019999999998,1.5918781555555555,1.5918781555555555,1,0,0,0
359,7000_to_7099,7049.5,10,10,1,1,1.1805703,1.1805703,2.386098,2.882284,1.0782835333333334,1.0782835333333334,1.1805703,1.1805703,2.386098,2.882284,1.0782835333333334,1.0782835333333334,1,0,0,0
403,7000_to_7099,7049.5,10,10,1,1,10.062444,10.062444,8.470898,18.435722,12.055780577777778,12.055780577777778,10.062444,10.062444,8.470898,18.435722,12.055780577777778,12.055780577777778,1,0,0,0
46,7000_to_7099,7049.5,10,10,1,5,4.374187200000001,4.374187200000001,5.998929,9.970728000000001,5.515665066666667,5.515665066666667,4.374187200000001,4.374187200000001,5.998929,9.970728000000001,5.515665066666667,5.515665066666667,1,0,0,0
51,7000_to_7099,7049.5,10,10,1,8,4.9463006,4.9463006,3.769241,11.967838,8.576813644444444,8.576813644444444,4.9463006,4.9463006,3.769241,11.967838,8.576813644444444,8.576813644444444,1,0,0,0
529,7000_to_7099,7049.5,10,10,1,2,2.6478580000000003,2.6478580000000003,3.6977450000000003,6.2849900000000005,3.5202506666666666,3.5202506666666666,2.6478580000000003,2.6478580000000003,3.6977450000000003,6.2849900000000005,3.5202506666666666,3.5202506666666666,1,0,0,0
6,7000_to_7099,7049.5,10,10,1,1,0.9971549,0.9971549,1.420712,2.116328,1.062024688888889,1.062024688888889,0.9971549,0.9971549,1.420712,2.116328,1.062024688888889,1.062024688888889,1,0,0,0
621,7000_to_7099,7049.5,10,10,1,1,2.4093490999999996,2.4093490999999996,4.017954,5.283472999999999,2.1011997555555553,2.1011997555555553,2.4093490999999996,2.4093490999999996,4.017954,5.283472999999999,2.1011997555555553,2.1011997555555553,1,0,0,0
675,7000_to_7099,7049.5,10,10,1,2,3.6844568000000004,3.6844568000000004,5.4532869999999996,8.092300999999999,4.6009396,4.6009396,3.6844568000000004,3.6844568000000004,5.4532869999999996,8.092300999999999,4.6009396,4.6009396,1,0,0,0
741,7000_to_7099,7049.5,10,10,1,1,1.7689614000000002,1.7689614000000002,2.546253,3.960746,2.2172816,2.2172816,1.7689614000000002,1.7689614000000002,2.546253,3.960746,2.2172816,2.2172816,1,0,0,0
763,7000_to_7099,7049.5,10,10,1,1,4.411384399999999,4.411384399999999,4.813137,9.5908,4.506412133333334,4.506412133333334,4.411384399999999,4.411384399999999,4.813137,9.5908,4.506412133333334,4.506412133333334,1,0,0,0
775,7000_to_7099,7049.5,10,10,1,1,0.38922160000000006,0.38922160000000006,0.40238,0.9626779999999999,0.5472022222222221,0.5472022222222221,0.38922160000000006,0.38922160000000006,0.40238,0.9626779999999999,0.5472022222222221,0.5472022222222221,1,0,0,0
791,7000_to_7099,7049.5,10,10,1,1,2.6380136999999997,2.6380136999999997,3.314234,5.992819,3.730241088888889,3.730241088888889,2.6380136999999997,2.6380136999999997,3.314234,5.992819,3.730241088888889,3.730241088888889,1,0,0,0
818,7000_to_7099,7049.5,10,10,1,1,0.8149244,0.8149244,0.9033599999999999,1.81108,0.9959028,0.9959028,0.8149244,0.8149244,0.9033599999999999,1.81108,0.9959028,0.9959028,1,0,0,0
861,7000_to_7099,7049.5,10,10,2,2,5.481247300000001,4.266406222222223,5.5678090000000005,10.680333000000001,6.1715714,5.255910444444444,5.481247300000001,4.266406222222223,5.5678090000000005,10.680333000000001,6.1715714,5.255910444444444,0.9,0.1,0,0
90,7000_to_7099,7049.5,10,10,1,1,2.0114667000000006,2.0114667000000006,2.145058,4.236231,2.4747422444444442,2.4747422444444442,2.0114667000000006,2.0114667000000006,2.145058,4.236231,2.4747422444444442,2.4747422444444442,1,0,0,0
10,7200_to_7299,7249.5,10,10,1,1,4.8491633,4.8491633,6.22214,11.096454,6.323110288888889,6.323110288888889,4.8491633,4.8491633,6.22214,11.096454,6.323110288888889,6.323110288888889,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,0.6616135,0.6616135,0.8561000000000001,1.4443340000000002,0.8569385555555555,0.8569385555555555,0.6616135,0.6616135,0.8561000000000001,1.4443340000000002,0.8569385555555555,0.8569385555555555,1,0,0,0
109,7200_to_7299,7249.5,10,10,1,2,2.5379098000000004,2.5379098000000004,4.074313,6.175129999999999,3.398433022222222,3.398433022222222,2.5379098000000004,2.5379098000000004,4.074313,6.175129999999999,3.398433022222222,3.398433022222222,1,0,0,0
13,7200_to_7299,7249.5,10,10,2,7,10.3228257,7.9054720000000005,8.713787,23.070755,14.543502733333334,12.183359857142857,10.3228257,7.9054720000000005,8.713787,23.070755,14.543502733333334,12.183359857142857,0.8,0.2,0,0
14,7200_to_7299,7249.5,10,10,1,3,4.1062169,4.1062169,4.239851,9.9352,6.597213977777778,6.597213977777778,4.1062169,4.1062169,4.239851,9.9352,6.597213977777778,6.597213977777778,1,0,0,0
17,7200_to_7299,7249.5,10,10,1,3,1.6910318999999998,1.6910318999999998,1.9526679999999998,3.9106900000000002,2.221457622222222,2.221457622222222,1.6910318999999998,1.6910318999999998,1.9526679999999998,3.9106900000000002,2.221457622222222,2.221457622222222,1,0,0,0
171,7200_to_7299,7249.5,10,10,1,2,3.808236000000001,3.808236000000001,5.346353000000001,8.329999,4.700061955555555,4.700061955555555,3.808236000000001,3.808236000000001,5.346353000000001,8.329999,4.700061955555555,4.700061955555555,1,0,0,0
18,7200_to_7299,7249.5,10,10,4,5,4.0830513,2.2301682,3.7355210000000003,9.987496,6.592218644444444,3.4640364000000003,4.0830513,2.2301682,3.7355210000000003,9.987496,6.592218644444444,3.4640364000000003,0.5,0.2,0.2,0.1
188,7200_to_7299,7249.5,10,10,1,1,1.6163482000000002,1.6163482000000002,0.978321,3.1337059999999997,1.9020698666666667,1.9020698666666667,1.6163482000000002,1.6163482000000002,0.978321,3.1337059999999997,1.9020698666666667,1.9020698666666667,1,0,0,0
210,7200_to_7299,7249.5,10,10,1,1,0.7188340999999999,0.7188340999999999,1.026854,1.981428,1.0458386,1.0458386,0.7188340999999999,0.7188340999999999,1.026854,1.981428,1.0458386,1.0458386,1,0,0,0
22,7200_to_7299,7249.5,10,10,1,4,7.4176231999999995,7.4176231999999995,9.942952,15.767005999999999,7.672633955555556,7.672633955555556,7.4176231999999995,7.4176231999999995,9.942952,15.767005999999999,7.672633955555556,7.672633955555556,1,0,0,0
220,7200_to_7299,7249.5,10,10,1,1,1.0511493,1.0511493,0.863443,2.383761,1.5906996222222223,1.5906996222222223,1.0511493,1.0511493,0.863443,2.383761,1.5906996222222223,1.5906996222222223,1,0,0,0
250,7200_to_7299,7249.5,10,10,1,2,6.2329425999999994,6.2329425999999994,5.578475999999999,15.662924,9.7580612,9.7580612,6.2329425999999994,6.2329425999999994,5.578475999999999,15.662924,9.7580612,9.7580612,1,0,0,0
251,7200_to_7299,7249.5,10,10,1,1,3.6718382999999997,3.6718382999999997,5.702185,7.880037,3.2830990444444446,3.2830990444444446,3.6718382999999997,3.6718382999999997,5.702185,7.880037,3.2830990444444446,3.2830990444444446,1,0,0,0
27,7200_to_7299,7249.5,10,10,1,1,1.9149455999999998,1.9149455999999998,1.6103939999999999,4.890637999999999,2.8587658666666664,2.8587658666666664,1.9149455999999998,1.9149455999999998,1.6103939999999999,4.890637999999999,2.8587658666666664,2.8587658666666664,1,0,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.8286967000000001,0.8286967000000001,0.640291,1.8529,1.3359868666666668,1.3359868666666668,0.8286967000000001,0.8286967000000001,0.640291,1.8529,1.3359868666666668,1.3359868666666668,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,1,0.5089189,0.5089189,0.314217,0.832811,0.5316281555555555,0.5316281555555555,0.5089189,0.5089189,0.314217,0.832811,0.5316281555555555,0.5316281555555555,1,0,0,0
3,7200_to_7299,7249.5,10,10,1,2,7.4585542,7.4585542,9.463453000000001,18.304728000000004,10.363826355555556,10.363826355555556,7.4585542,7.4585542,9.463453000000001,18.304728000000004,10.363826355555556,10.363826355555556,1,0,0,0
31,7200_to_7299,7249.5,10,10,1,6,4.6116572,4.6116572,4.204682,10.318565,7.0016499111111115,7.0016499111111115,4.6116572,4.6116572,4.204682,10.318565,7.0016499111111115,7.0016499111111115,1,0,0,0
35,7200_to_7299,7249.5,10,10,1,1,1.6612961,1.6612961,1.779664,3.4144870000000003,1.8404806,1.8404806,1.6612961,1.6612961,1.779664,3.4144870000000003,1.8404806,1.8404806,1,0,0,0
359,7200_to_7299,7249.5,10,10,1,1,1.3053175000000001,1.3053175000000001,2.30775,2.9259710000000005,1.122063088888889,1.122063088888889,1.3053175000000001,1.3053175000000001,2.30775,2.9259710000000005,1.122063088888889,1.122063088888889,1,0,0,0
403,7200_to_7299,7249.5,10,10,1,1,9.199314,9.199314,7.108612,18.423226,11.4444668,11.4444668,9.199314,9.199314,7.108612,18.423226,11.4444668,11.4444668,1,0,0,0
46,7200_to_7299,7249.5,10,10,1,5,5.5413185999999985,5.5413185999999985,6.701993,11.20041,6.4495363999999995,6.4495363999999995,5.5413185999999985,5.5413185999999985,6.701993,11.20041,6.4495363999999995,6.4495363999999995,1,0,0,0
51,7200_to_7299,7249.5,10,10,1,8,5.5589812,5.5589812,4.196774,13.697474999999999,9.226808622222222,9.226808622222222,5.5589812,5.5589812,4.196774,13.697474999999999,9.226808622222222,9.226808622222222,1,0,0,0
529,7200_to_7299,7249.5,10,10,1,2,2.6851593000000005,2.6851593000000005,3.9098289999999998,5.686527,3.508444911111111,3.508444911111111,2.6851593000000005,2.6851593000000005,3.9098289999999998,5.686527,3.508444911111111,3.508444911111111,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,0.9729994,0.9729994,1.348248,1.975988,1.0183969333333334,1.0183969333333334,0.9729994,0.9729994,1.348248,1.975988,1.0183969333333334,1.0183969333333334,1,0,0,0
621,7200_to_7299,7249.5,10,10,1,2,2.4698604,2.4698604,4.531611,5.827119,2.3308194666666666,2.3308194666666666,2.4698604,2.4698604,4.531611,5.827119,2.3308194666666666,2.3308194666666666,1,0,0,0
675,7200_to_7299,7249.5,10,10,1,2,4.2711993999999995,4.2711993999999995,6.664537,9.485085,5.354404177777778,5.354404177777778,4.2711993999999995,4.2711993999999995,6.664537,9.485085,5.354404177777778,5.354404177777778,1,0,0,0
741,7200_to_7299,7249.5,10,10,1,2,1.9940840000000002,1.9940840000000002,3.154505,4.275291999999999,2.5477536,2.5477536,1.9940840000000002,1.9940840000000002,3.154505,4.275291999999999,2.5477536,2.5477536,1,0,0,0
763,7200_to_7299,7249.5,10,10,1,1,4.4261699,4.4261699,5.232996,9.280489000000001,4.7457545111111115,4.7457545111111115,4.4261699,4.4261699,5.232996,9.280489000000001,4.7457545111111115,4.7457545111111115,1,0,0,0
775,7200_to_7299,7249.5,10,10,1,1,0.4618931,0.4618931,0.435175,1.069584,0.6609435777777778,0.6609435777777778,0.4618931,0.4618931,0.435175,1.069584,0.6609435777777778,0.6609435777777778,1,0,0,0
791,7200_to_7299,7249.5,10,10,1,1,2.6159577,2.6159577,2.245558,5.838577,3.6439994888888885,3.6439994888888885,2.6159577,2.6159577,2.245558,5.838577,3.6439994888888885,3.6439994888888885,1,0,0,0
818,7200_to_7299,7249.5,10,10,1,1,0.7442166000000001,0.7442166000000001,0.7347360000000001,1.6713090000000002,0.9731574666666667,0.9731574666666667,0.7442166000000001,0.7442166000000001,0.7347360000000001,1.6713090000000002,0.9731574666666667,0.9731574666666667,1,0,0,0
861,7200_to_7299,7249.5,10,10,2,2,4.7647109,3.3978305555555557,6.7041059999999995,11.152598999999999,6.049784111111111,5.036746,4.7647109,3.3978305555555557,6.7041059999999995,11.152598999999999,6.049784111111111,5.036746,0.9,0.1,0,0
90,7200_to_7299,7249.5,10,10,1,1,1.7868279,1.7868279,1.885573,4.135841,2.3573264666666667,2.3573264666666667,1.7868279,1.7868279,1.885573,4.135841,2.3573264666666667,2.3573264666666667,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,3.9720082000000003,3.9720082000000003,5.082962,9.487462,5.630572311111111,5.630572311111111,3.9720082000000003,3.9720082000000003,5.082962,9.487462,5.630572311111111,5.630572311111111,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.6392412000000001,0.6392412000000001,0.912948,1.438325,0.8249277333333332,0.8249277333333332,0.6392412000000001,0.6392412000000001,0.912948,1.438325,0.8249277333333332,0.8249277333333332,1,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,2.3434988,2.3434988,3.772597,6.0002510000000004,3.383443111111111,3.383443111111111,2.3434988,2.3434988,3.772597,6.0002510000000004,3.383443111111111,3.383443111111111,1,0,0,0
13,7600_to_7699,7649.5,10,10,2,7,9.1704127,8.443844375000001,5.911732,18.803009,13.6606218,11.550221535714286,9.1704127,8.443844375000001,5.911732,18.803009,13.6606218,11.550221535714286,0.8,0.2,0,0
14,7600_to_7699,7649.5,10,10,1,4,3.9021187999999993,3.9021187999999993,3.819502,8.443775,6.045807688888889,6.045807688888889,3.9021187999999993,3.9021187999999993,3.819502,8.443775,6.045807688888889,6.045807688888889,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,1.5143195000000003,1.5143195000000003,2.16641,4.658002,2.372720511111111,2.372720511111111,1.5143195000000003,1.5143195000000003,2.16641,4.658002,2.372720511111111,2.372720511111111,1,0,0,0
171,7600_to_7699,7649.5,10,10,2,2,3.5257368999999996,1.47443,4.312298999999999,7.1200399999999995,4.254822288888889,1.7971233333333332,3.5257368999999996,1.47443,4.312298999999999,7.1200399999999995,4.254822288888889,1.7971233333333332,0.6,0.4,0,0
18,7600_to_7699,7649.5,10,10,2,5,4.1020373,3.9191465,3.3727590000000003,10.180301,6.7521535777777775,5.7457617857142855,4.1020373,3.9191465,3.3727590000000003,10.180301,6.7521535777777775,5.7457617857142855,0.8,0.2,0,0
188,7600_to_7699,7649.5,10,10,1,1,1.1359223,1.1359223,1.12469,2.544609,1.8350803333333332,1.8350803333333332,1.1359223,1.1359223,1.12469,2.544609,1.8350803333333332,1.8350803333333332,1,0,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.8988727000000001,0.8988727000000001,1.200308,2.159833,1.1307866,1.1307866,0.8988727000000001,0.8988727000000001,1.200308,2.159833,1.1307866,1.1307866,1,0,0,0
22,7600_to_7699,7649.5,10,10,1,4,5.945447499999998,5.945447499999998,7.299961,13.949978999999999,6.974357977777777,6.974357977777777,5.945447499999998,5.945447499999998,7.299961,13.949978999999999,6.974357977777777,6.974357977777777,1,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,1.1225735999999997,1.1225735999999997,0.805594,3.026111,1.7260969333333334,1.7260969333333334,1.1225735999999997,1.1225735999999997,0.805594,3.026111,1.7260969333333334,1.7260969333333334,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,2,5.432211,5.432211,4.640955,13.939615,8.749077466666666,8.749077466666666,5.432211,5.432211,4.640955,13.939615,8.749077466666666,8.749077466666666,1,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,4.243364999999999,4.243364999999999,5.07496,7.459002,3.802124666666667,3.802124666666667,4.243364999999999,4.243364999999999,5.07496,7.459002,3.802124666666667,3.802124666666667,1,0,0,0
27,7600_to_7699,7649.5,10,10,1,1,2.1536456,2.1536456,2.00457,5.243177,2.9973233777777777,2.9973233777777777,2.1536456,2.1536456,2.00457,5.243177,2.9973233777777777,2.9973233777777777,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,1.000221,1.000221,0.892702,2.147011,1.5470086666666667,1.5470086666666667,1.000221,1.000221,0.892702,2.147011,1.5470086666666667,1.5470086666666667,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,1,0.4677241,0.4677241,0.528114,1.1191449999999998,0.7117905999999999,0.7117905999999999,0.4677241,0.4677241,0.528114,1.1191449999999998,0.7117905999999999,0.7117905999999999,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,3,5.985214,5.985214,6.772130000000001,14.646292000000003,9.33950488888889,9.33950488888889,5.985214,5.985214,6.772130000000001,14.646292000000003,9.33950488888889,9.33950488888889,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,6,4.4406482,4.4406482,3.602311,10.193619000000002,6.398062888888889,6.398062888888889,4.4406482,4.4406482,3.602311,10.193619000000002,6.398062888888889,6.398062888888889,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2770751,1.2770751,1.4231340000000001,3.1549440000000004,1.7567024222222223,1.7567024222222223,1.2770751,1.2770751,1.4231340000000001,3.1549440000000004,1.7567024222222223,1.7567024222222223,1,0,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.2019313999999999,1.2019313999999999,2.472823,3.294961,1.2588667111111111,1.2588667111111111,1.2019313999999999,1.2019313999999999,2.472823,3.294961,1.2588667111111111,1.2588667111111111,1,0,0,0
403,7600_to_7699,7649.5,10,10,1,1,7.666867000000001,7.666867000000001,8.165078,17.866653,9.919720222222223,9.919720222222223,7.666867000000001,7.666867000000001,8.165078,17.866653,9.919720222222223,9.919720222222223,1,0,0,0
46,7600_to_7699,7649.5,10,10,1,5,5.2179908,5.2179908,7.15541,11.971556999999999,6.185937022222222,6.185937022222222,5.2179908,5.2179908,7.15541,11.971556999999999,6.185937022222222,6.185937022222222,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,8,5.9757476,5.9757476,3.772357,14.009039999999999,9.59409311111111,9.59409311111111,5.9757476,5.9757476,3.772357,14.009039999999999,9.59409311111111,9.59409311111111,1,0,0,0
529,7600_to_7699,7649.5,10,10,1,2,2.3486939,2.3486939,3.1447269999999996,5.280775,3.168819666666667,3.168819666666667,2.3486939,2.3486939,3.1447269999999996,5.280775,3.168819666666667,3.168819666666667,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,1.0364743,1.0364743,1.4409480000000001,2.254422,1.1331996666666666,1.1331996666666666,1.0364743,1.0364743,1.4409480000000001,2.254422,1.1331996666666666,1.1331996666666666,1,0,0,0
621,7600_to_7699,7649.5,10,10,1,2,2.0903317,2.0903317,3.119167,4.446449,1.957611711111111,1.957611711111111,2.0903317,2.0903317,3.119167,4.446449,1.957611711111111,1.957611711111111,1,0,0,0
675,7600_to_7699,7649.5,10,10,1,1,3.8785226,3.8785226,6.058597,8.631397,4.912256266666667,4.912256266666667,3.8785226,3.8785226,6.058597,8.631397,4.912256266666667,4.912256266666667,1,0,0,0
741,7600_to_7699,7649.5,10,10,1,1,1.7773004000000001,1.7773004000000001,3.137763,4.263898,2.4925513333333336,2.4925513333333336,1.7773004000000001,1.7773004000000001,3.137763,4.263898,2.4925513333333336,2.4925513333333336,1,0,0,0
763,7600_to_7699,7649.5,10,10,1,2,4.9872589,4.9872589,5.958438,10.005988000000002,4.948176600000001,4.948176600000001,4.9872589,4.9872589,5.958438,10.005988000000002,4.948176600000001,4.948176600000001,1,0,0,0
775,7600_to_7699,7649.5,10,10,1,1,0.4493848,0.4493848,0.52294,1.1435710000000001,0.6653087111111111,0.6653087111111111,0.4493848,0.4493848,0.52294,1.1435710000000001,0.6653087111111111,0.6653087111111111,1,0,0,0
791,7600_to_7699,7649.5,10,10,1,1,2.3396044,2.3396044,2.301339,5.545509,3.2558496,3.2558496,2.3396044,2.3396044,2.301339,5.545509,3.2558496,3.2558496,1,0,0,0
818,7600_to_7699,7649.5,10,10,1,1,0.7812072,0.7812072,0.743133,1.8507779999999998,0.9702066222222222,0.9702066222222222,0.7812072,0.7812072,0.743133,1.8507779999999998,0.9702066222222222,0.9702066222222222,1,0,0,0
861,7600_to_7699,7649.5,10,10,2,2,5.5643115000000005,3.7444554444444447,7.039928,11.941104,6.164232466666667,5.009194722222222,5.5643115000000005,3.7444554444444447,7.039928,11.941104,6.164232466666667,5.009194722222222,0.9,0.1,0,0
