host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
160,2000_to_2099,2049.5,10,10,1,1,0.015396600000000002,0.015396600000000002,0.029436,0.048121,0.01980608888888889,0.01980608888888889,0.015396600000000002,0.015396600000000002,0.029436,0.048121,0.01980608888888889,0.01980608888888889,1,0,0
166,2000_to_2099,2049.5,10,10,1,9,0.8663185999999999,0.8663185999999999,0.702561,2.27333,1.4164446222222222,1.4164446222222222,0.8663185999999999,0.8663185999999999,0.702561,2.27333,1.4164446222222222,1.4164446222222222,1,0,0
169,2000_to_2099,2049.5,10,10,1,1,3.1187201,3.1187201,2.526006,7.754344000000001,5.337366288888889,5.337366288888889,3.1187201,3.1187201,2.526006,7.754344000000001,5.337366288888889,5.337366288888889,1,0,0
193,2000_to_2099,2049.5,10,10,1,8,2.8341417,2.8341417,2.515746,5.772526,3.830400555555556,3.830400555555556,2.8341417,2.8341417,2.515746,5.772526,3.830400555555556,3.830400555555556,1,0,0
199,2000_to_2099,2049.5,10,10,1,3,0.4112874000000001,0.4112874000000001,0.6741750000000001,1.18992,0.6873810222222223,0.6873810222222223,0.4112874000000001,0.4112874000000001,0.6741750000000001,1.18992,0.6873810222222223,0.6873810222222223,1,0,0
277,2000_to_2099,2049.5,10,10,1,1,0.23736550000000003,0.23736550000000003,0.246295,0.42549,0.20445757777777776,0.20445757777777776,0.23736550000000003,0.23736550000000003,0.246295,0.42549,0.20445757777777776,0.20445757777777776,1,0,0
286,2000_to_2099,2049.5,10,10,1,1,0.6103554,0.6103554,0.674446,1.625909,0.8554489333333333,0.8554489333333333,0.6103554,0.6103554,0.674446,1.625909,0.8554489333333333,0.8554489333333333,1,0,0
290,2000_to_2099,2049.5,10,10,1,1,1.3089659,1.3089659,1.354936,2.696233,1.7933214444444445,1.7933214444444445,1.3089659,1.3089659,1.354936,2.696233,1.7933214444444445,1.7933214444444445,1,0,0
297,2000_to_2099,2049.5,10,10,1,4,0.43224920000000006,0.43224920000000006,0.297842,0.958287,0.6864225333333334,0.6864225333333334,0.43224920000000006,0.43224920000000006,0.297842,0.958287,0.6864225333333334,0.6864225333333334,1,0,0
307,2000_to_2099,2049.5,10,10,1,5,2.3153979,2.3153979,1.564263,5.224397,3.4693646444444446,3.4693646444444446,2.3153979,2.3153979,1.564263,5.224397,3.4693646444444446,3.4693646444444446,1,0,0
381,2000_to_2099,2049.5,10,10,1,1,0.0914694,0.0914694,0.109927,0.25058199999999997,0.1296438222222222,0.1296438222222222,0.0914694,0.0914694,0.109927,0.25058199999999997,0.1296438222222222,0.1296438222222222,1,0,0
416,2000_to_2099,2049.5,10,10,2,3,4.649201700000001,4.889646444444445,7.011469,13.81495,7.838607177777778,7.954547611111111,4.649201700000001,4.889646444444445,7.011469,13.81495,7.838607177777778,7.954547611111111,0.9,0.1,0
423,2000_to_2099,2049.5,10,10,1,1,0.9724188999999999,0.9724188999999999,1.011863,2.515888,1.3002084666666665,1.3002084666666665,0.9724188999999999,0.9724188999999999,1.011863,2.515888,1.3002084666666665,1.3002084666666665,1,0,0
632,2000_to_2099,2049.5,10,10,1,1,0.3872313,0.3872313,0.408124,0.8978740000000001,0.47945975555555553,0.47945975555555553,0.3872313,0.3872313,0.408124,0.8978740000000001,0.47945975555555553,0.47945975555555553,1,0,0
687,2000_to_2099,2049.5,10,10,1,1,1.1671095,1.1671095,1.0314109999999999,3.223692,1.8303954444444444,1.8303954444444444,1.1671095,1.1671095,1.0314109999999999,3.223692,1.8303954444444444,1.8303954444444444,1,0,0
688,2000_to_2099,2049.5,10,10,1,5,2.3027440999999995,2.3027440999999995,1.889482,5.900826,3.5529358,3.5529358,2.3027440999999995,2.3027440999999995,1.889482,5.900826,3.5529358,3.5529358,1,0,0
778,2000_to_2099,2049.5,10,10,1,7,0.37690719999999994,0.37690719999999994,0.37244900000000003,0.795169,0.43019022222222225,0.43019022222222225,0.37690719999999994,0.37690719999999994,0.37244900000000003,0.795169,0.43019022222222225,0.43019022222222225,1,0,0
848,2000_to_2099,2049.5,10,10,1,3,1.4899092,1.4899092,1.549807,3.348152,1.9322845333333332,1.9322845333333332,1.4899092,1.4899092,1.549807,3.348152,1.9322845333333332,1.9322845333333332,1,0,0
855,2000_to_2099,2049.5,10,10,1,3,1.2467019999999998,1.2467019999999998,0.558733,1.971318,1.3537272,1.3537272,1.2467019999999998,1.2467019999999998,0.558733,1.971318,1.3537272,1.3537272,1,0,0
9,2000_to_2099,2049.5,10,10,3,4,8.825603300000001,6.491981,7.252923,18.730817,14.299368022222222,10.6668786,8.825603300000001,6.491981,7.252923,18.730817,14.299368022222222,10.6668786,0.5,0.4,0.1
941,2000_to_2099,2049.5,10,10,2,2,6.3283177,4.567828111111112,7.938604,12.983160000000002,8.453394022222222,7.4401345,6.3283177,4.567828111111112,7.938604,12.983160000000002,8.453394022222222,7.4401345,0.9,0.1,0
946,2000_to_2099,2049.5,10,10,1,8,0.6619015,0.6619015,0.471982,1.4187889999999999,0.8453187777777778,0.8453187777777778,0.6619015,0.6619015,0.471982,1.4187889999999999,0.8453187777777778,0.8453187777777778,1,0,0
95,2000_to_2099,2049.5,10,10,2,2,0.8109303000000001,0.6013741250000001,0.8961790000000001,2.222995,1.2193564666666667,0.8447971071428572,0.8109303000000001,0.6013741250000001,0.8961790000000001,2.222995,1.2193564666666667,0.8447971071428572,0.8,0.2,0
974,2000_to_2099,2049.5,10,10,1,1,0.2165562,0.2165562,0.157801,0.584611,0.3623997333333333,0.3623997333333333,0.2165562,0.2165562,0.157801,0.584611,0.3623997333333333,0.3623997333333333,1,0,0
99,2000_to_2099,2049.5,10,10,1,1,0.3564956,0.3564956,0.313373,0.750655,0.537924,0.537924,0.3564956,0.3564956,0.313373,0.750655,0.537924,0.537924,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,3.3685167,3.3685167,4.203289,7.142733,4.262948955555555,4.262948955555555,3.3685167,3.3685167,4.203289,7.142733,4.262948955555555,4.262948955555555,1,0,0
148,2400_to_2499,2449.5,10,10,1,1,4.7396754,4.7396754,3.722896,9.71458,6.8967109777777775,6.8967109777777775,4.7396754,4.7396754,3.722896,9.71458,6.8967109777777775,6.8967109777777775,1,0,0
160,2400_to_2499,2449.5,10,10,1,1,0.02845770000000001,0.02845770000000001,0.042871,0.067982,0.025063666666666668,0.025063666666666668,0.02845770000000001,0.02845770000000001,0.042871,0.067982,0.025063666666666668,0.025063666666666668,1,0,0
166,2400_to_2499,2449.5,10,10,1,7,1.8619535999999997,1.8619535999999997,1.7003050000000002,4.065228,2.8279252444444447,2.8279252444444447,1.8619535999999997,1.8619535999999997,1.7003050000000002,4.065228,2.8279252444444447,2.8279252444444447,1,0,0
169,2400_to_2499,2449.5,10,10,1,1,4.9488094,4.9488094,3.436908,11.546641,7.980410088888888,7.980410088888888,4.9488094,4.9488094,3.436908,11.546641,7.980410088888888,7.980410088888888,1,0,0
193,2400_to_2499,2449.5,10,10,1,7,4.5184340999999995,4.5184340999999995,4.6466840000000005,11.016251,7.1798016222222225,7.1798016222222225,4.5184340999999995,4.5184340999999995,4.6466840000000005,11.016251,7.1798016222222225,7.1798016222222225,1,0,0
199,2400_to_2499,2449.5,10,10,2,2,0.9330582,0.2751388571428572,1.1783299999999999,2.2201969999999998,1.0909994222222221,0.4107782857142857,0.9330582,0.2751388571428572,1.1783299999999999,2.2201969999999998,1.0909994222222221,0.4107782857142857,0.7,0.3,0
277,2400_to_2499,2449.5,10,10,1,2,0.41348250000000003,0.41348250000000003,0.595774,0.934457,0.38243375555555553,0.38243375555555553,0.41348250000000003,0.41348250000000003,0.595774,0.934457,0.38243375555555553,0.38243375555555553,1,0,0
286,2400_to_2499,2449.5,10,10,1,1,0.9953650000000002,0.9953650000000002,1.284074,2.6737029999999997,1.438268711111111,1.438268711111111,0.9953650000000002,0.9953650000000002,1.284074,2.6737029999999997,1.438268711111111,1.438268711111111,1,0,0
290,2400_to_2499,2449.5,10,10,1,1,2.5824894,2.5824894,2.6258600000000003,4.759201,3.1137703111111112,3.1137703111111112,2.5824894,2.5824894,2.6258600000000003,4.759201,3.1137703111111112,3.1137703111111112,1,0,0
297,2400_to_2499,2449.5,10,10,1,4,0.6622785,0.6622785,0.463758,1.4386269999999999,0.9805237555555555,0.9805237555555555,0.6622785,0.6622785,0.463758,1.4386269999999999,0.9805237555555555,0.9805237555555555,1,0,0
307,2400_to_2499,2449.5,10,10,1,7,3.7979729,3.7979729,2.746046,8.776430000000001,6.186829222222222,6.186829222222222,3.7979729,3.7979729,2.746046,8.776430000000001,6.186829222222222,6.186829222222222,1,0,0
381,2400_to_2499,2449.5,10,10,1,1,0.1887228,0.1887228,0.092812,0.26688199999999995,0.16796217777777778,0.16796217777777778,0.1887228,0.1887228,0.092812,0.26688199999999995,0.16796217777777778,0.16796217777777778,1,0,0
416,2400_to_2499,2449.5,10,10,3,4,7.422359499999999,5.057650428571429,10.492729,19.678652,11.428603577777778,7.27572,7.422359499999999,5.057650428571429,10.492729,19.678652,11.428603577777778,7.27572,0.7,0.2,0.1
423,2400_to_2499,2449.5,10,10,1,1,1.3012413000000003,1.3012413000000003,1.087402,3.14743,1.7399827333333333,1.7399827333333333,1.3012413000000003,1.3012413000000003,1.087402,3.14743,1.7399827333333333,1.7399827333333333,1,0,0
632,2400_to_2499,2449.5,10,10,1,1,0.7630209,0.7630209,0.663104,1.442646,0.8193776666666667,0.8193776666666667,0.7630209,0.7630209,0.663104,1.442646,0.8193776666666667,0.8193776666666667,1,0,0
687,2400_to_2499,2449.5,10,10,1,1,2.1316648999999996,2.1316648999999996,2.005925,5.121588,2.979029666666667,2.979029666666667,2.1316648999999996,2.1316648999999996,2.005925,5.121588,2.979029666666667,2.979029666666667,1,0,0
688,2400_to_2499,2449.5,10,10,1,5,2.8119936999999995,2.8119936999999995,2.073875,7.121359,4.613739488888889,4.613739488888889,2.8119936999999995,2.8119936999999995,2.073875,7.121359,4.613739488888889,4.613739488888889,1,0,0
778,2400_to_2499,2449.5,10,10,1,6,0.41131900000000005,0.41131900000000005,0.650467,1.376908,0.6759968444444444,0.6759968444444444,0.41131900000000005,0.41131900000000005,0.650467,1.376908,0.6759968444444444,0.6759968444444444,1,0,0
848,2400_to_2499,2449.5,10,10,1,3,2.2016019,2.2016019,2.391041,5.499364,3.1621298444444443,3.1621298444444443,2.2016019,2.2016019,2.391041,5.499364,3.1621298444444443,3.1621298444444443,1,0,0
855,2400_to_2499,2449.5,10,10,1,5,1.6549242,1.6549242,1.090169,3.636508,2.4692724444444445,2.4692724444444445,1.6549242,1.6549242,1.090169,3.636508,2.4692724444444445,2.4692724444444445,1,0,0
9,2400_to_2499,2449.5,10,10,1,3,11.6115021,11.6115021,13.721737,26.959276999999997,19.84395073333333,19.84395073333333,11.6115021,11.6115021,13.721737,26.959276999999997,19.84395073333333,19.84395073333333,1,0,0
941,2400_to_2499,2449.5,10,10,2,2,9.4046768,7.606145,9.437247000000001,19.493627000000004,13.350945555555557,12.427833944444444,9.4046768,7.606145,9.437247000000001,19.493627000000004,13.350945555555557,12.427833944444444,0.9,0.1,0
946,2400_to_2499,2449.5,10,10,1,7,0.9294619000000001,0.9294619000000001,0.687086,2.152113,1.2439747333333333,1.2439747333333333,0.9294619000000001,0.9294619000000001,0.687086,2.152113,1.2439747333333333,1.2439747333333333,1,0,0
95,2400_to_2499,2449.5,10,10,1,1,1.4237268,1.4237268,1.202079,3.082973,1.9955005333333333,1.9955005333333333,1.4237268,1.4237268,1.202079,3.082973,1.9955005333333333,1.9955005333333333,1,0,0
974,2400_to_2499,2449.5,10,10,1,1,0.4843279999999999,0.4843279999999999,0.294949,0.787034,0.5520187555555556,0.5520187555555556,0.4843279999999999,0.4843279999999999,0.294949,0.787034,0.5520187555555556,0.5520187555555556,1,0,0
99,2400_to_2499,2449.5,10,10,1,1,0.5512463,0.5512463,0.458185,1.444144,0.9219325111111111,0.9219325111111111,0.5512463,0.5512463,0.458185,1.444144,0.9219325111111111,0.9219325111111111,1,0,0
135,2700_to_2799,2749.5,10,10,2,2,4.436394399999999,2.8258716666666666,5.979739,9.407027,5.055716355555555,4.118242777777778,4.436394399999999,2.8258716666666666,5.979739,9.407027,5.055716355555555,4.118242777777778,0.9,0.1,0
148,2700_to_2799,2749.5,10,10,1,1,6.508722700000002,6.508722700000002,4.848812000000001,12.737981999999999,8.488016333333332,8.488016333333332,6.508722700000002,6.508722700000002,4.848812000000001,12.737981999999999,8.488016333333332,8.488016333333332,1,0,0
160,2700_to_2799,2749.5,10,10,1,1,0.0267069,0.0267069,0.018285,0.04197700000000001,0.02231708888888889,0.02231708888888889,0.0267069,0.0267069,0.018285,0.04197700000000001,0.02231708888888889,0.02231708888888889,1,0,0
166,2700_to_2799,2749.5,10,10,1,7,2.0432436000000003,2.0432436000000003,1.495527,4.083353,2.9220214666666666,2.9220214666666666,2.0432436000000003,2.0432436000000003,1.495527,4.083353,2.9220214666666666,2.9220214666666666,1,0,0
169,2700_to_2799,2749.5,10,10,1,1,4.9987361,4.9987361,4.240438,12.493846999999999,8.623788600000001,8.623788600000001,4.9987361,4.9987361,4.240438,12.493846999999999,8.623788600000001,8.623788600000001,1,0,0
193,2700_to_2799,2749.5,10,10,1,7,4.8721815,4.8721815,4.894957,11.477492,7.413929266666666,7.413929266666666,4.8721815,4.8721815,4.894957,11.477492,7.413929266666666,7.413929266666666,1,0,0
199,2700_to_2799,2749.5,10,10,1,5,0.9455815,0.9455815,1.395561,2.301844,1.2241512666666667,1.2241512666666667,0.9455815,0.9455815,1.395561,2.301844,1.2241512666666667,1.2241512666666667,1,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.37826350000000003,0.37826350000000003,0.42184199999999994,0.7139329999999998,0.32520531111111106,0.32520531111111106,0.37826350000000003,0.37826350000000003,0.42184199999999994,0.7139329999999998,0.32520531111111106,0.32520531111111106,1,0,0
286,2700_to_2799,2749.5,10,10,1,1,0.9496032,0.9496032,1.309092,2.668032,1.4136226666666667,1.4136226666666667,0.9496032,0.9496032,1.309092,2.668032,1.4136226666666667,1.4136226666666667,1,0,0
290,2700_to_2799,2749.5,10,10,1,1,2.5846636,2.5846636,1.975416,4.953039,3.3755369333333336,3.3755369333333336,2.5846636,2.5846636,1.975416,4.953039,3.3755369333333336,3.3755369333333336,1,0,0
297,2700_to_2799,2749.5,10,10,1,4,0.7593288,0.7593288,0.552415,1.62921,1.1229658222222223,1.1229658222222223,0.7593288,0.7593288,0.552415,1.62921,1.1229658222222223,1.1229658222222223,1,0,0
307,2700_to_2799,2749.5,10,10,1,4,4.276530499999999,4.276530499999999,2.927845,10.351267,6.585989933333333,6.585989933333333,4.276530499999999,4.276530499999999,2.927845,10.351267,6.585989933333333,6.585989933333333,1,0,0
381,2700_to_2799,2749.5,10,10,1,1,0.1938319,0.1938319,0.145839,0.335121,0.17475664444444444,0.17475664444444444,0.1938319,0.1938319,0.145839,0.335121,0.17475664444444444,0.17475664444444444,1,0,0
416,2700_to_2799,2749.5,10,10,2,3,8.3772138,6.343277624999999,11.965835,22.841363,12.370841022222223,7.942976107142857,8.3772138,6.343277624999999,11.965835,22.841363,12.370841022222223,7.942976107142857,0.8,0.2,0
423,2700_to_2799,2749.5,10,10,1,1,1.2066636999999998,1.2066636999999998,1.352944,3.135874,1.8169180666666667,1.8169180666666667,1.2066636999999998,1.2066636999999998,1.352944,3.135874,1.8169180666666667,1.8169180666666667,1,0,0
632,2700_to_2799,2749.5,10,10,1,1,0.6189829,0.6189829,0.6320239999999999,1.40505,0.7684890444444444,0.7684890444444444,0.6189829,0.6189829,0.6320239999999999,1.40505,0.7684890444444444,0.7684890444444444,1,0,0
687,2700_to_2799,2749.5,10,10,1,1,2.0862555,2.0862555,1.846561,5.254323,2.944047711111111,2.944047711111111,2.0862555,2.0862555,1.846561,5.254323,2.944047711111111,2.944047711111111,1,0,0
688,2700_to_2799,2749.5,10,10,1,5,3.6169538,3.6169538,2.515601,7.570280000000001,5.3711863555555555,5.3711863555555555,3.6169538,3.6169538,2.515601,7.570280000000001,5.3711863555555555,5.3711863555555555,1,0,0
778,2700_to_2799,2749.5,10,10,1,6,0.5875216999999999,0.5875216999999999,0.668151,1.228296,0.6695393555555555,0.6695393555555555,0.5875216999999999,0.5875216999999999,0.668151,1.228296,0.6695393555555555,0.6695393555555555,1,0,0
848,2700_to_2799,2749.5,10,10,1,5,2.7984730000000004,2.7984730000000004,3.5460330000000004,6.353293000000001,3.529354488888889,3.529354488888889,2.7984730000000004,2.7984730000000004,3.5460330000000004,6.353293000000001,3.529354488888889,3.529354488888889,1,0,0
855,2700_to_2799,2749.5,10,10,1,3,2.2775108,2.2775108,1.079736,3.35212,2.324272488888889,2.324272488888889,2.2775108,2.2775108,1.079736,3.35212,2.324272488888889,2.324272488888889,1,0,0
9,2700_to_2799,2749.5,10,10,1,5,11.387974,11.387974,12.794631,28.097430000000003,18.927677199999998,18.927677199999998,11.387974,11.387974,12.794631,28.097430000000003,18.927677199999998,18.927677199999998,1,0,0
941,2700_to_2799,2749.5,10,10,2,2,9.967597,8.07002077777778,11.849767,22.46071,14.641211377777777,13.321567277777778,9.967597,8.07002077777778,11.849767,22.46071,14.641211377777777,13.321567277777778,0.9,0.1,0
946,2700_to_2799,2749.5,10,10,1,5,1.1153229,1.1153229,0.824033,2.695239,1.5039749111111111,1.5039749111111111,1.1153229,1.1153229,0.824033,2.695239,1.5039749111111111,1.5039749111111111,1,0,0
95,2700_to_2799,2749.5,10,10,1,1,1.4658736,1.4658736,1.36628,3.605447,2.0605519555555554,2.0605519555555554,1.4658736,1.4658736,1.36628,3.605447,2.0605519555555554,2.0605519555555554,1,0,0
974,2700_to_2799,2749.5,10,10,1,1,0.3726689999999999,0.3726689999999999,0.265219,0.8707079999999999,0.5734862222222222,0.5734862222222222,0.3726689999999999,0.3726689999999999,0.265219,0.8707079999999999,0.5734862222222222,0.5734862222222222,1,0,0
99,2700_to_2799,2749.5,10,10,1,1,0.5361197999999999,0.5361197999999999,0.431892,1.148952,0.8245531111111111,0.8245531111111111,0.5361197999999999,0.5361197999999999,0.431892,1.148952,0.8245531111111111,0.8245531111111111,1,0,0
135,2900_to_2999,2949.5,10,10,1,1,3.2364988999999995,3.2364988999999995,3.503309,6.589979999999999,4.059961088888889,4.059961088888889,3.2364988999999995,3.2364988999999995,3.503309,6.589979999999999,4.059961088888889,4.059961088888889,1,0,0
148,2900_to_2999,2949.5,10,10,1,1,4.6114383,4.6114383,3.80538,9.784656000000002,7.130310733333333,7.130310733333333,4.6114383,4.6114383,3.80538,9.784656000000002,7.130310733333333,7.130310733333333,1,0,0
160,2900_to_2999,2949.5,10,10,1,1,0.0171331,0.0171331,0.019581,0.045002,0.020908244444444446,0.020908244444444446,0.0171331,0.0171331,0.019581,0.045002,0.020908244444444446,0.020908244444444446,1,0,0
166,2900_to_2999,2949.5,10,10,1,7,1.9481480999999998,1.9481480999999998,1.825761,4.173301,2.6466058,2.6466058,1.9481480999999998,1.9481480999999998,1.825761,4.173301,2.6466058,2.6466058,1,0,0
169,2900_to_2999,2949.5,10,10,1,1,4.707843400000001,4.707843400000001,3.736389,11.759583,7.7634032,7.7634032,4.707843400000001,4.707843400000001,3.736389,11.759583,7.7634032,7.7634032,1,0,0
193,2900_to_2999,2949.5,10,10,1,7,4.0940555,4.0940555,4.161,9.543347,7.1842167777777775,7.1842167777777775,4.0940555,4.0940555,4.161,9.543347,7.1842167777777775,7.1842167777777775,1,0,0
199,2900_to_2999,2949.5,10,10,1,7,0.8152712999999998,0.8152712999999998,1.090274,2.047241,1.143035088888889,1.143035088888889,0.8152712999999998,0.8152712999999998,1.090274,2.047241,1.143035088888889,1.143035088888889,1,0,0
277,2900_to_2999,2949.5,10,10,1,1,0.5574906000000001,0.5574906000000001,0.502652,0.808582,0.37070631111111113,0.37070631111111113,0.5574906000000001,0.5574906000000001,0.502652,0.808582,0.37070631111111113,0.37070631111111113,1,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.94203460000000006,0.94203460000000006,0.967191,2.1467949999999996,1.371917511111111,1.371917511111111,0.94203460000000006,0.94203460000000006,0.967191,2.1467949999999996,1.371917511111111,1.371917511111111,1,0,0
290,2900_to_2999,2949.5,10,10,1,1,2.1273635000000004,2.1273635000000004,2.155084,4.137397,2.8307390444444445,2.8307390444444445,2.1273635000000004,2.1273635000000004,2.155084,4.137397,2.8307390444444445,2.8307390444444445,1,0,0
297,2900_to_2999,2949.5,10,10,1,4,0.733735,0.733735,0.532167,1.6112499999999998,1.154926311111111,1.154926311111111,0.733735,0.733735,0.532167,1.6112499999999998,1.154926311111111,1.154926311111111,1,0,0
307,2900_to_2999,2949.5,10,10,1,4,4.2375441,4.2375441,2.6303609999999997,9.927254,6.797563355555555,6.797563355555555,4.2375441,4.2375441,2.6303609999999997,9.927254,6.797563355555555,6.797563355555555,1,0,0
381,2900_to_2999,2949.5,10,10,1,1,0.2566741,0.2566741,0.146997,0.32877300000000004,0.1850632222222222,0.1850632222222222,0.2566741,0.2566741,0.146997,0.32877300000000004,0.1850632222222222,0.1850632222222222,1,0,0
416,2900_to_2999,2949.5,10,10,3,3,7.636746700000001,5.660415,10.902486,22.49267,12.923586555555556,8.688843333333333,7.636746700000001,5.660415,10.902486,22.49267,12.923586555555556,8.688843333333333,0.7,0.2,0.1
423,2900_to_2999,2949.5,10,10,1,1,1.2813970999999997,1.2813970999999997,1.4497069999999999,3.1525719999999993,1.8120015333333332,1.8120015333333332,1.2813970999999997,1.2813970999999997,1.4497069999999999,3.1525719999999993,1.8120015333333332,1.8120015333333332,1,0,0
632,2900_to_2999,2949.5,10,10,1,1,0.41698460000000004,0.41698460000000004,0.620633,1.460686,0.7063415555555556,0.7063415555555556,0.41698460000000004,0.41698460000000004,0.620633,1.460686,0.7063415555555556,0.7063415555555556,1,0,0
687,2900_to_2999,2949.5,10,10,1,1,2.4464688,2.4464688,2.618105,5.58892,3.277055688888889,3.277055688888889,2.4464688,2.4464688,2.618105,5.58892,3.277055688888889,3.277055688888889,1,0,0
688,2900_to_2999,2949.5,10,10,1,4,2.8002694999999997,2.8002694999999997,2.662998,6.6224989999999995,4.655285755555555,4.655285755555555,2.8002694999999997,2.8002694999999997,2.662998,6.6224989999999995,4.655285755555555,4.655285755555555,1,0,0
778,2900_to_2999,2949.5,10,10,1,6,0.5969473999999999,0.5969473999999999,0.679182,1.354237,0.7765816,0.7765816,0.5969473999999999,0.5969473999999999,0.679182,1.354237,0.7765816,0.7765816,1,0,0
848,2900_to_2999,2949.5,10,10,1,5,2.5980319999999995,2.5980319999999995,3.251205,6.4190819999999995,3.6860739555555555,3.6860739555555555,2.5980319999999995,2.5980319999999995,3.251205,6.4190819999999995,3.6860739555555555,3.6860739555555555,1,0,0
855,2900_to_2999,2949.5,10,10,1,4,1.5637167,1.5637167,0.869343,3.511322,2.550726111111111,2.550726111111111,1.5637167,1.5637167,0.869343,3.511322,2.550726111111111,2.550726111111111,1,0,0
9,2900_to_2999,2949.5,10,10,1,5,13.484724599999998,13.484724599999998,12.94393,32.69402,22.101416222222223,22.101416222222223,13.484724599999998,13.484724599999998,12.94393,32.69402,22.101416222222223,22.101416222222223,1,0,0
941,2900_to_2999,2949.5,10,10,2,2,8.693800499999998,6.902100111111112,10.236832,19.298323,12.890101844444445,11.827894277777778,8.693800499999998,6.902100111111112,10.236832,19.298323,12.890101844444445,11.827894277777778,0.9,0.1,0
946,2900_to_2999,2949.5,10,10,1,6,0.9627951999999999,0.9627951999999999,0.850303,2.5579259999999997,1.5084204888888888,1.5084204888888888,0.9627951999999999,0.9627951999999999,0.850303,2.5579259999999997,1.5084204888888888,1.5084204888888888,1,0,0
95,2900_to_2999,2949.5,10,10,2,2,1.4676041,1.06738775,1.457688,3.979698,2.1006291333333333,1.4968135,1.4676041,1.06738775,1.457688,3.979698,2.1006291333333333,1.4968135,0.8,0.2,0
974,2900_to_2999,2949.5,10,10,1,1,0.41900329999999997,0.41900329999999997,0.391685,0.9560079999999999,0.6230047777777777,0.6230047777777777,0.41900329999999997,0.41900329999999997,0.391685,0.9560079999999999,0.6230047777777777,0.6230047777777777,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,0.5125140000000001,0.5125140000000001,0.44205,1.226027,0.863376488888889,0.863376488888889,0.5125140000000001,0.5125140000000001,0.44205,1.226027,0.863376488888889,0.863376488888889,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,4.707177199999999,4.707177199999999,5.322381,9.955865,6.056723244444445,6.056723244444445,4.707177199999999,4.707177199999999,5.322381,9.955865,6.056723244444445,6.056723244444445,1,0,0
148,3200_to_3299,3249.5,10,10,1,1,6.5702373000000005,6.5702373000000005,5.412587,14.884574,10.436972155555555,10.436972155555555,6.5702373000000005,6.5702373000000005,5.412587,14.884574,10.436972155555555,10.436972155555555,1,0,0
160,3200_to_3299,3249.5,10,10,1,1,0.0188358,0.0188358,0.030267,0.046192000000000004,0.021898622222222223,0.021898622222222223,0.0188358,0.0188358,0.030267,0.046192000000000004,0.021898622222222223,0.021898622222222223,1,0,0
166,3200_to_3299,3249.5,10,10,1,7,2.2114011000000002,2.2114011000000002,1.849382,5.105562,3.1847528222222223,3.1847528222222223,2.2114011000000002,2.2114011000000002,1.849382,5.105562,3.1847528222222223,3.1847528222222223,1,0,0
169,3200_to_3299,3249.5,10,10,1,1,6.822017,6.822017,5.490982,15.440684000000001,11.59503928888889,11.59503928888889,6.822017,6.822017,5.490982,15.440684000000001,11.59503928888889,11.59503928888889,1,0,0
193,3200_to_3299,3249.5,10,10,1,7,6.1888936999999995,6.1888936999999995,5.185007,13.271481999999999,9.774174866666666,9.774174866666666,6.1888936999999995,6.1888936999999995,5.185007,13.271481999999999,9.774174866666666,9.774174866666666,1,0,0
199,3200_to_3299,3249.5,10,10,1,3,1.0931302000000003,1.0931302000000003,1.603761,2.9506810000000003,1.4958224000000002,1.4958224000000002,1.0931302000000003,1.0931302000000003,1.603761,2.9506810000000003,1.4958224000000002,1.4958224000000002,1,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.48772899999999997,0.48772899999999997,0.700492,1.020945,0.4312619111111111,0.4312619111111111,0.48772899999999997,0.48772899999999997,0.700492,1.020945,0.4312619111111111,0.4312619111111111,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,1.2563612000000002,1.2563612000000002,1.44104,2.9568430000000006,1.7982499555555558,1.7982499555555558,1.2563612000000002,1.2563612000000002,1.44104,2.9568430000000006,1.7982499555555558,1.7982499555555558,1,0,0
290,3200_to_3299,3249.5,10,10,1,1,2.8041700999999994,2.8041700999999994,2.7002159999999997,5.731657,3.713465222222222,3.713465222222222,2.8041700999999994,2.8041700999999994,2.7002159999999997,5.731657,3.713465222222222,3.713465222222222,1,0,0
297,3200_to_3299,3249.5,10,10,1,4,0.8707172999999999,0.8707172999999999,0.607408,1.8777139999999999,1.4131626444444445,1.4131626444444445,0.8707172999999999,0.8707172999999999,0.607408,1.8777139999999999,1.4131626444444445,1.4131626444444445,1,0,0
307,3200_to_3299,3249.5,10,10,1,4,5.2927712,5.2927712,4.189198,13.052288,8.33920551111111,8.33920551111111,5.2927712,5.2927712,4.189198,13.052288,8.33920551111111,8.33920551111111,1,0,0
