host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
178,3200_to_3299,3249.5,20,20,1,2,0.9020174500000001,0.9020174500000001,0.820308,2.230951,1.2610911842105264,1.2610911842105264,0.9020174500000001,0.9020174500000001,0.820308,2.230951,1.2610911842105264,1.2610911842105264,1,0,0
200,3200_to_3299,3249.5,20,20,1,1,0.7164831500000002,0.7164831500000002,0.866919,1.6115359999999999,0.964840247368421,0.964840247368421,0.7164831500000002,0.7164831500000002,0.866919,1.6115359999999999,0.964840247368421,0.964840247368421,1,0,0
210,3200_to_3299,3249.5,20,20,1,1,1.13227205,1.13227205,1.529007,2.4405099999999997,1.4818661947368421,1.4818661947368421,1.13227205,1.13227205,1.529007,2.4405099999999997,1.4818661947368421,1.4818661947368421,1,0,0
226,3200_to_3299,3249.5,20,20,2,11,2.3330693499999997,1.1716833529411765,1.534876,5.006003000000001,2.3375663631578947,1.6322900294117646,2.3330693499999997,1.1716833529411765,1.534876,5.006003000000001,2.3375663631578947,1.6322900294117646,0.85,0.15,0
240,3200_to_3299,3249.5,20,20,1,3,2.14737545,2.14737545,1.849366,5.13511,2.5902104157894734,2.5902104157894734,2.14737545,2.14737545,1.849366,5.13511,2.5902104157894734,2.5902104157894734,1,0,0
245,3200_to_3299,3249.5,20,20,1,5,2.8834381,2.8834381,2.123519,6.9456809999999995,3.9957632105263157,3.9957632105263157,2.8834381,2.8834381,2.123519,6.9456809999999995,3.9957632105263157,3.9957632105263157,1,0,0
247,3200_to_3299,3249.5,20,20,1,1,1.0788102499999999,1.0788102499999999,0.627696,1.7830119999999998,0.9974659421052632,0.9974659421052632,1.0788102499999999,1.0788102499999999,0.627696,1.7830119999999998,0.9974659421052632,0.9974659421052632,1,0,0
251,3200_to_3299,3249.5,20,20,1,1,0.5610613000000001,0.5610613000000001,0.8424989999999999,1.4680399999999998,0.6931535684210526,0.6931535684210526,0.5610613000000001,0.5610613000000001,0.8424989999999999,1.4680399999999998,0.6931535684210526,0.6931535684210526,1,0,0
253,3200_to_3299,3249.5,20,20,1,4,2.7150021499999992,2.7150021499999992,1.8945949999999998,6.0371250000000005,3.9793614578947367,3.9793614578947367,2.7150021499999992,2.7150021499999992,1.8945949999999998,6.0371250000000005,3.9793614578947367,3.9793614578947367,1,0,0
31,3200_to_3299,3249.5,20,20,2,5,4.62570705,4.578709789473685,4.415241,11.391425,6.923319015789474,6.660985251461988,4.62570705,4.578709789473685,4.415241,11.391425,6.923319015789474,6.660985251461988,0.95,0.05,0
310,3200_to_3299,3249.5,20,20,1,1,1.4638421,1.4638421,0.822157,2.2639009999999997,1.3301753684210527,1.3301753684210527,1.4638421,1.4638421,0.822157,2.2639009999999997,1.3301753684210527,1.3301753684210527,1,0,0
311,3200_to_3299,3249.5,20,20,1,1,0.41028865000000003,0.41028865000000003,0.44372,0.87585,0.44306876315789473,0.44306876315789473,0.41028865000000003,0.41028865000000003,0.44372,0.87585,0.44306876315789473,0.44306876315789473,1,0,0
330,3200_to_3299,3249.5,20,20,1,5,2.1617584,2.1617584,2.389135,4.913163,2.880458894736842,2.880458894736842,2.1617584,2.1617584,2.389135,4.913163,2.880458894736842,2.880458894736842,1,0,0
338,3200_to_3299,3249.5,20,20,1,1,1.081969,1.081969,0.969245,2.598489,1.228450052631579,1.228450052631579,1.081969,1.081969,0.969245,2.598489,1.228450052631579,1.228450052631579,1,0,0
407,3200_to_3299,3249.5,20,20,1,1,0.8484002500000001,0.8484002500000001,0.664199,2.014053,1.0807169315789473,1.0807169315789473,0.8484002500000001,0.8484002500000001,0.664199,2.014053,1.0807169315789473,1.0807169315789473,1,0,0
41,3200_to_3299,3249.5,20,20,1,5,0.5491859000000001,0.5491859000000001,0.7451589999999999,1.2454919999999998,0.5857349157894737,0.5857349157894737,0.5491859000000001,0.5491859000000001,0.7451589999999999,1.2454919999999998,0.5857349157894737,0.5857349157894737,1,0,0
447,3200_to_3299,3249.5,20,20,1,2,2.3546942,2.3546942,2.7218620000000002,5.620367,3.089370515789474,3.089370515789474,2.3546942,2.3546942,2.7218620000000002,5.620367,3.089370515789474,3.089370515789474,1,0,0
459,3200_to_3299,3249.5,20,20,1,1,0.06187099999999999,0.06187099999999999,0.080028,0.13040400000000002,0.06417632631578947,0.06417632631578947,0.06187099999999999,0.06187099999999999,0.080028,0.13040400000000002,0.06417632631578947,0.06417632631578947,1,0,0
489,3200_to_3299,3249.5,20,20,1,4,0.8120616500000001,0.8120616500000001,0.454487,1.940771,1.0819744789473684,1.0819744789473684,0.8120616500000001,0.8120616500000001,0.454487,1.940771,1.0819744789473684,1.0819744789473684,1,0,0
56,3200_to_3299,3249.5,20,20,2,2,1.08786505,0.45569135294117646,1.2098339999999999,2.337212,1.032684952631579,0.6193076764705883,1.08786505,0.45569135294117646,1.2098339999999999,2.337212,1.032684952631579,0.6193076764705883,0.85,0.15,0
58,3200_to_3299,3249.5,20,20,1,8,4.1566344,4.1566344,3.903346,9.9797,6.824277252631579,6.824277252631579,4.1566344,4.1566344,3.903346,9.9797,6.824277252631579,6.824277252631579,1,0,0
59,3200_to_3299,3249.5,20,20,1,8,2.5402485500000003,2.5402485500000003,1.419728,5.7186069999999996,3.4685495421052632,3.4685495421052632,2.5402485500000003,2.5402485500000003,1.419728,5.7186069999999996,3.4685495421052632,3.4685495421052632,1,0,0
634,3200_to_3299,3249.5,20,20,1,1,0.15051345000000005,0.15051345000000005,0.128862,0.18778599999999998,0.07638726842105263,0.07638726842105263,0.15051345000000005,0.15051345000000005,0.128862,0.18778599999999998,0.07638726842105263,0.07638726842105263,1,0,0
639,3200_to_3299,3249.5,20,20,1,1,0.34973845,0.34973845,0.38988,0.8385889999999999,0.4337809105263158,0.4337809105263158,0.34973845,0.34973845,0.38988,0.8385889999999999,0.4337809105263158,0.4337809105263158,1,0,0
696,3200_to_3299,3249.5,20,20,1,4,1.4300468,1.4300468,1.132881,3.2703209999999996,2.305782694736842,2.305782694736842,1.4300468,1.4300468,1.132881,3.2703209999999996,2.305782694736842,2.305782694736842,1,0,0
719,3200_to_3299,3249.5,20,20,1,1,0.6973946000000002,0.6973946000000002,0.814972,1.6634110000000002,0.6604297473684211,0.6604297473684211,0.6973946000000002,0.6973946000000002,0.814972,1.6634110000000002,0.6604297473684211,0.6604297473684211,1,0,0
72,3200_to_3299,3249.5,20,20,1,6,3.86326355,3.86326355,3.014652,8.472393,5.5827573842105265,5.5827573842105265,3.86326355,3.86326355,3.014652,8.472393,5.5827573842105265,5.5827573842105265,1,0,0
725,3200_to_3299,3249.5,20,20,1,1,0.88942395,0.88942395,1.002827,1.8859530000000002,1.0062775842105263,1.0062775842105263,0.88942395,0.88942395,1.002827,1.8859530000000002,1.0062775842105263,1.0062775842105263,1,0,0
74,3200_to_3299,3249.5,20,20,1,1,0.8628246,0.8628246,1.021742,1.9467059999999998,1.0689524105263157,1.0689524105263157,0.8628246,0.8628246,1.021742,1.9467059999999998,1.0689524105263157,1.0689524105263157,1,0,0
747,3200_to_3299,3249.5,20,20,1,1,0.5598829,0.5598829,0.581394,1.2300650000000002,0.6902057578947369,0.6902057578947369,0.5598829,0.5598829,0.581394,1.2300650000000002,0.6902057578947369,0.6902057578947369,1,0,0
76,3200_to_3299,3249.5,20,20,1,3,1.7066036,1.7066036,1.528135,3.969813,2.579357705263158,2.579357705263158,1.7066036,1.7066036,1.528135,3.969813,2.579357705263158,2.579357705263158,1,0,0
772,3200_to_3299,3249.5,20,20,1,1,2.8810221999999994,2.8810221999999994,2.228847,6.941788,4.419038284210527,4.419038284210527,2.8810221999999994,2.8810221999999994,2.228847,6.941788,4.419038284210527,4.419038284210527,1,0,0
776,3200_to_3299,3249.5,20,20,1,1,0.30898239999999993,0.30898239999999993,0.263137,0.43875200000000003,0.20722347368421054,0.20722347368421054,0.30898239999999993,0.30898239999999993,0.263137,0.43875200000000003,0.20722347368421054,0.20722347368421054,1,0,0
78,3200_to_3299,3249.5,20,20,1,1,0.43389835000000004,0.43389835000000004,0.573941,1.1336249999999999,0.5368250052631579,0.5368250052631579,0.43389835000000004,0.43389835000000004,0.573941,1.1336249999999999,0.5368250052631579,0.5368250052631579,1,0,0
79,3200_to_3299,3249.5,20,20,1,1,0.54806095,0.54806095,0.8650979999999999,1.3517439999999998,0.617368047368421,0.617368047368421,0.54806095,0.54806095,0.8650979999999999,1.3517439999999998,0.617368047368421,0.617368047368421,1,0,0
802,3200_to_3299,3249.5,20,20,1,1,2.0703886,2.0703886,2.13424,4.88329,2.6951745894736843,2.6951745894736843,2.0703886,2.0703886,2.13424,4.88329,2.6951745894736843,2.6951745894736843,1,0,0
803,3200_to_3299,3249.5,20,20,1,1,2.77536255,2.77536255,1.938339,7.240041000000001,4.1006213421052635,4.1006213421052635,2.77536255,2.77536255,1.938339,7.240041000000001,4.1006213421052635,4.1006213421052635,1,0,0
808,3200_to_3299,3249.5,20,20,1,1,4.02740535,4.02740535,2.922139,9.024425,6.044380005263158,6.044380005263158,4.02740535,4.02740535,2.922139,9.024425,6.044380005263158,6.044380005263158,1,0,0
830,3200_to_3299,3249.5,20,20,1,1,0.33377055,0.33377055,0.390137,0.843035,0.3770101947368421,0.3770101947368421,0.33377055,0.33377055,0.390137,0.843035,0.3770101947368421,0.3770101947368421,1,0,0
854,3200_to_3299,3249.5,20,20,1,1,0.9584440500000003,0.9584440500000003,0.9514130000000001,2.550336,1.3066075,1.3066075,0.9584440500000003,0.9584440500000003,0.9514130000000001,2.550336,1.3066075,1.3066075,1,0,0
86,3200_to_3299,3249.5,20,20,1,1,1.2213006500000003,1.2213006500000003,1.156731,2.6854839999999998,1.6505783105263159,1.6505783105263159,1.2213006500000003,1.2213006500000003,1.156731,2.6854839999999998,1.6505783105263159,1.6505783105263159,1,0,0
888,3200_to_3299,3249.5,20,20,1,1,1.3376739999999998,1.3376739999999998,1.66926,2.760167,1.4872450105263157,1.4872450105263157,1.3376739999999998,1.3376739999999998,1.66926,2.760167,1.4872450105263157,1.4872450105263157,1,0,0
896,3200_to_3299,3249.5,20,20,1,1,1.2026985,1.2026985,1.759974,2.6760749999999995,1.1868003157894735,1.1868003157894735,1.2026985,1.2026985,1.759974,2.6760749999999995,1.1868003157894735,1.1868003157894735,1,0,0
901,3200_to_3299,3249.5,20,20,1,1,0.16536265,0.16536265,0.155379,0.40136999999999995,0.23262729999999995,0.23262729999999995,0.16536265,0.16536265,0.155379,0.40136999999999995,0.23262729999999995,0.23262729999999995,1,0,0
908,3200_to_3299,3249.5,20,20,2,2,0.27815825,0.15158509090909095,0.35527200000000003,0.630382,0.37645104736842105,0.22726658181818185,0.27815825,0.15158509090909095,0.35527200000000003,0.630382,0.37645104736842105,0.22726658181818185,0.55,0.45,0
950,3200_to_3299,3249.5,20,20,1,1,0.6794095999999998,0.6794095999999998,0.627965,1.862858,1.0587194315789474,1.0587194315789474,0.6794095999999998,0.6794095999999998,0.627965,1.862858,1.0587194315789474,1.0587194315789474,1,0,0
952,3200_to_3299,3249.5,20,20,1,1,2.3895674,2.3895674,1.952017,5.961286999999999,3.748575431578947,3.748575431578947,2.3895674,2.3895674,1.952017,5.961286999999999,3.748575431578947,3.748575431578947,1,0,0
983,3200_to_3299,3249.5,20,20,1,1,1.2890596500000002,1.2890596500000002,1.671885,3.248037,1.666260205263158,1.666260205263158,1.2890596500000002,1.2890596500000002,1.671885,3.248037,1.666260205263158,1.666260205263158,1,0,0
996,3200_to_3299,3249.5,20,20,1,1,0.22418969999999994,0.22418969999999994,0.218269,0.379438,0.21441786315789474,0.21441786315789474,0.22418969999999994,0.22418969999999994,0.218269,0.379438,0.21441786315789474,0.21441786315789474,1,0,0
114,4700_to_4799,4749.5,20,20,1,8,3.4802493999999995,3.4802493999999995,3.721318,8.403455000000001,5.707247442105263,5.707247442105263,3.4802493999999995,3.4802493999999995,3.721318,8.403455000000001,5.707247442105263,5.707247442105263,1,0,0
134,4700_to_4799,4749.5,20,20,1,8,0.63057295,0.63057295,0.335664,1.2076529999999999,0.7901274578947369,0.7901274578947369,0.63057295,0.63057295,0.335664,1.2076529999999999,0.7901274578947369,0.7901274578947369,1,0,0
144,4700_to_4799,4749.5,20,20,2,5,3.6868108499999996,3.709826947368421,2.746336,6.938199,4.071002447368421,4.109733918128655,3.6868108499999996,3.709826947368421,2.746336,6.938199,4.071002447368421,4.109733918128655,0.95,0.05,0
145,4700_to_4799,4749.5,20,20,1,2,2.35065405,2.35065405,1.993251,5.215554000000001,3.4403510368421055,3.4403510368421055,2.35065405,2.35065405,1.993251,5.215554000000001,3.4403510368421055,3.4403510368421055,1,0,0
150,4700_to_4799,4749.5,20,20,1,1,1.6978981499999999,1.6978981499999999,1.266189,4.263551,2.6693658157894737,2.6693658157894737,1.6978981499999999,1.6978981499999999,1.266189,4.263551,2.6693658157894737,2.6693658157894737,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,0.1436755,0.1436755,0.136127,0.23974099999999998,0.14002250526315788,0.14002250526315788,0.1436755,0.1436755,0.136127,0.23974099999999998,0.14002250526315788,0.14002250526315788,1,0,0
173,4700_to_4799,4749.5,20,20,1,1,2.6964587,2.6964587,2.0323729999999998,5.933633999999999,3.6172408,3.6172408,2.6964587,2.6964587,2.0323729999999998,5.933633999999999,3.6172408,3.6172408,1,0,0
178,4700_to_4799,4749.5,20,20,1,2,0.9707978000000003,0.9707978000000003,0.626503,2.3577859999999995,1.3911050315789475,1.3911050315789475,0.9707978000000003,0.9707978000000003,0.626503,2.3577859999999995,1.3911050315789475,1.3911050315789475,1,0,0
200,4700_to_4799,4749.5,20,20,1,1,0.6764667500000001,0.6764667500000001,0.661889,1.7141570000000002,0.9454441842105263,0.9454441842105263,0.6764667500000001,0.6764667500000001,0.661889,1.7141570000000002,0.9454441842105263,0.9454441842105263,1,0,0
210,4700_to_4799,4749.5,20,20,1,1,1.2524629500000002,1.2524629500000002,1.6047799999999999,3.018194,1.6946336263157893,1.6946336263157893,1.2524629500000002,1.2524629500000002,1.6047799999999999,3.018194,1.6946336263157893,1.6946336263157893,1,0,0
226,4700_to_4799,4749.5,20,20,3,12,2.6626952499999996,1.1044209411764703,2.067259,5.7298300000000015,2.450776794736842,1.6466776029411765,2.6626952499999996,1.1044209411764703,2.067259,5.7298300000000015,2.450776794736842,1.6466776029411765,0.85,0.1,0.05
240,4700_to_4799,4749.5,20,20,1,2,2.6574383999999998,2.6574383999999998,1.593591,5.15346,2.699979642105263,2.699979642105263,2.6574383999999998,2.6574383999999998,1.593591,5.15346,2.699979642105263,2.699979642105263,1,0,0
245,4700_to_4799,4749.5,20,20,1,6,3.2858447999999996,3.2858447999999996,2.922819,8.409735999999999,4.702121852631579,4.702121852631579,3.2858447999999996,3.2858447999999996,2.922819,8.409735999999999,4.702121852631579,4.702121852631579,1,0,0
247,4700_to_4799,4749.5,20,20,1,1,0.8335274500000001,0.8335274500000001,0.764511,1.7768320000000002,0.9694567210526316,0.9694567210526316,0.8335274500000001,0.8335274500000001,0.764511,1.7768320000000002,0.9694567210526316,0.9694567210526316,1,0,0
251,4700_to_4799,4749.5,20,20,1,1,0.5809439000000001,0.5809439000000001,1.011914,1.708004,0.7353268842105263,0.7353268842105263,0.5809439000000001,0.5809439000000001,1.011914,1.708004,0.7353268842105263,0.7353268842105263,1,0,0
253,4700_to_4799,4749.5,20,20,1,3,3.2027969500000006,3.2027969500000006,2.065799,7.286308,4.62692042631579,4.62692042631579,3.2027969500000006,3.2027969500000006,2.065799,7.286308,4.62692042631579,4.62692042631579,1,0,0
31,4700_to_4799,4749.5,20,20,1,5,5.643742049999999,5.643742049999999,4.055525,12.440927,8.592897857894737,8.592897857894737,5.643742049999999,5.643742049999999,4.055525,12.440927,8.592897857894737,8.592897857894737,1,0,0
310,4700_to_4799,4749.5,20,20,1,2,1.5055289,1.5055289,1.103786,2.6001680000000005,1.2863639789473684,1.2863639789473684,1.5055289,1.5055289,1.103786,2.6001680000000005,1.2863639789473684,1.2863639789473684,1,0,0
311,4700_to_4799,4749.5,20,20,1,1,0.38681219999999994,0.38681219999999994,0.402636,0.81419299999999994,0.3981014526315789,0.3981014526315789,0.38681219999999994,0.38681219999999994,0.402636,0.81419299999999994,0.3981014526315789,0.3981014526315789,1,0,0
330,4700_to_4799,4749.5,20,20,2,8,3.03869125,1.1855481538461539,4.066948,6.49946,3.7378153842105264,1.7178778974358975,3.03869125,1.1855481538461539,4.066948,6.49946,3.7378153842105264,1.7178778974358975,0.65,0.35,0
338,4700_to_4799,4749.5,20,20,1,1,1.0676717999999996,1.0676717999999996,1.043777,2.697115,1.3498493789473685,1.3498493789473685,1.0676717999999996,1.0676717999999996,1.043777,2.697115,1.3498493789473685,1.3498493789473685,1,0,0
407,4700_to_4799,4749.5,20,20,1,1,0.6474386999999998,0.6474386999999998,0.368715,1.3942610000000002,0.8956451789473684,0.8956451789473684,0.6474386999999998,0.6474386999999998,0.368715,1.3942610000000002,0.8956451789473684,0.8956451789473684,1,0,0
41,4700_to_4799,4749.5,20,20,1,5,0.8332676499999998,0.8332676499999998,0.7341519999999999,1.2199010000000001,0.6638555105263158,0.6638555105263158,0.8332676499999998,0.8332676499999998,0.7341519999999999,1.2199010000000001,0.6638555105263158,0.6638555105263158,1,0,0
447,4700_to_4799,4749.5,20,20,1,1,2.4751627999999997,2.4751627999999997,1.945538,5.092785000000001,3.186919747368421,3.186919747368421,2.4751627999999997,2.4751627999999997,1.945538,5.092785000000001,3.186919747368421,3.186919747368421,1,0,0
459,4700_to_4799,4749.5,20,20,1,1,0.06269685,0.06269685,0.113664,0.16083500000000003,0.07864510000000001,0.07864510000000001,0.06269685,0.06269685,0.113664,0.16083500000000003,0.07864510000000001,0.07864510000000001,1,0,0
489,4700_to_4799,4749.5,20,20,1,5,0.9455901500000004,0.9455901500000004,0.578211,2.0822030000000002,1.171145605263158,1.171145605263158,0.9455901500000004,0.9455901500000004,0.578211,2.0822030000000002,1.171145605263158,1.171145605263158,1,0,0
56,4700_to_4799,4749.5,20,20,1,2,1.4246213500000002,1.4246213500000002,1.5924779999999998,2.5738810000000005,1.1046289105263158,1.1046289105263158,1.4246213500000002,1.4246213500000002,1.5924779999999998,2.5738810000000005,1.1046289105263158,1.1046289105263158,1,0,0
58,4700_to_4799,4749.5,20,20,1,8,4.9692399499999995,4.9692399499999995,3.912783,11.424758,7.614607005263158,7.614607005263158,4.9692399499999995,4.9692399499999995,3.912783,11.424758,7.614607005263158,7.614607005263158,1,0,0
59,4700_to_4799,4749.5,20,20,1,8,2.5728072499999994,2.5728072499999994,1.847422,5.868683000000001,3.5840948263157895,3.5840948263157895,2.5728072499999994,2.5728072499999994,1.847422,5.868683000000001,3.5840948263157895,3.5840948263157895,1,0,0
634,4700_to_4799,4749.5,20,20,1,1,0.20790039999999999,0.20790039999999999,0.174778,0.26770099999999997,0.11095081052631578,0.11095081052631578,0.20790039999999999,0.20790039999999999,0.174778,0.26770099999999997,0.11095081052631578,0.11095081052631578,1,0,0
639,4700_to_4799,4749.5,20,20,1,1,0.37547050000000004,0.37547050000000004,0.431366,0.80721,0.48153901052631576,0.48153901052631576,0.37547050000000004,0.37547050000000004,0.431366,0.80721,0.48153901052631576,0.48153901052631576,1,0,0
696,4700_to_4799,4749.5,20,20,1,4,1.4742741,1.4742741,1.117966,3.187652,2.225472736842105,2.225472736842105,1.4742741,1.4742741,1.117966,3.187652,2.225472736842105,2.225472736842105,1,0,0
719,4700_to_4799,4749.5,20,20,1,1,0.8230226,0.8230226,1.0356969999999999,2.0254139999999996,0.7239985999999999,0.7239985999999999,0.8230226,0.8230226,1.0356969999999999,2.0254139999999996,0.7239985999999999,0.7239985999999999,1,0,0
72,4700_to_4799,4749.5,20,20,1,6,4.0163629,4.0163629,3.25353,9.156638,5.813952442105263,5.813952442105263,4.0163629,4.0163629,3.25353,9.156638,5.813952442105263,5.813952442105263,1,0,0
725,4700_to_4799,4749.5,20,20,1,1,0.61165355,0.61165355,0.91021,1.6876609999999999,0.9238783736842106,0.9238783736842106,0.61165355,0.61165355,0.91021,1.6876609999999999,0.9238783736842106,0.9238783736842106,1,0,0
74,4700_to_4799,4749.5,20,20,1,1,0.8894499999999999,0.8894499999999999,0.996779,2.191218,1.1369477368421053,1.1369477368421053,0.8894499999999999,0.8894499999999999,0.996779,2.191218,1.1369477368421053,1.1369477368421053,1,0,0
747,4700_to_4799,4749.5,20,20,1,1,0.5416423000000001,0.5416423000000001,0.6682539999999999,1.200178,0.6784651578947368,0.6784651578947368,0.5416423000000001,0.5416423000000001,0.6682539999999999,1.200178,0.6784651578947368,0.6784651578947368,1,0,0
76,4700_to_4799,4749.5,20,20,1,3,2.22452705,2.22452705,2.078475,5.126334999999999,3.0952780368421053,3.0952780368421053,2.22452705,2.22452705,2.078475,5.126334999999999,3.0952780368421053,3.0952780368421053,1,0,0
772,4700_to_4799,4749.5,20,20,1,1,3.624630949999999,3.624630949999999,2.945475,8.190819,5.170797415789473,5.170797415789473,3.624630949999999,3.624630949999999,2.945475,8.190819,5.170797415789473,5.170797415789473,1,0,0
776,4700_to_4799,4749.5,20,20,1,1,0.21234714999999998,0.21234714999999998,0.231925,0.42499699999999996,0.23041102631578947,0.23041102631578947,0.21234714999999998,0.21234714999999998,0.231925,0.42499699999999996,0.23041102631578947,0.23041102631578947,1,0,0
78,4700_to_4799,4749.5,20,20,1,1,0.94020475,0.94020475,0.9734590000000001,1.899597,0.8022809,0.8022809,0.94020475,0.94020475,0.9734590000000001,1.899597,0.8022809,0.8022809,1,0,0
79,4700_to_4799,4749.5,20,20,1,1,0.66560405,0.66560405,0.910212,1.3692349999999998,0.6718086263157894,0.6718086263157894,0.66560405,0.66560405,0.910212,1.3692349999999998,0.6718086263157894,0.6718086263157894,1,0,0
802,4700_to_4799,4749.5,20,20,1,2,2.2424235500000003,2.2424235500000003,2.657095,5.9675400000000005,2.9331953947368423,2.9331953947368423,2.2424235500000003,2.2424235500000003,2.657095,5.9675400000000005,2.9331953947368423,2.9331953947368423,1,0,0
803,4700_to_4799,4749.5,20,20,1,1,2.95265615,2.95265615,2.292715,8.162422999999999,4.5257150263157895,4.5257150263157895,2.95265615,2.95265615,2.292715,8.162422999999999,4.5257150263157895,4.5257150263157895,1,0,0
808,4700_to_4799,4749.5,20,20,1,1,4.6067393999999995,4.6067393999999995,3.7674909999999997,10.896874,6.880042557894737,6.880042557894737,4.6067393999999995,4.6067393999999995,3.7674909999999997,10.896874,6.880042557894737,6.880042557894737,1,0,0
830,4700_to_4799,4749.5,20,20,1,1,0.27344415000000005,0.27344415000000005,0.22459,0.666727,0.3390262473684211,0.3390262473684211,0.27344415000000005,0.27344415000000005,0.22459,0.666727,0.3390262473684211,0.3390262473684211,1,0,0
854,4700_to_4799,4749.5,20,20,1,1,1.1964818000000004,1.1964818000000004,1.5542690000000001,2.9719010000000003,1.650961094736842,1.650961094736842,1.1964818000000004,1.1964818000000004,1.5542690000000001,2.9719010000000003,1.650961094736842,1.650961094736842,1,0,0
86,4700_to_4799,4749.5,20,20,1,1,1.4002248999999998,1.4002248999999998,1.449798,3.1211700000000002,1.9195234210526315,1.9195234210526315,1.4002248999999998,1.4002248999999998,1.449798,3.1211700000000002,1.9195234210526315,1.9195234210526315,1,0,0
888,4700_to_4799,4749.5,20,20,1,1,1.6456636,1.6456636,2.268445,3.5334250000000003,1.8751104421052631,1.8751104421052631,1.6456636,1.6456636,2.268445,3.5334250000000003,1.8751104421052631,1.8751104421052631,1,0,0
896,4700_to_4799,4749.5,20,20,1,1,1.2776281999999999,1.2776281999999999,1.75215,2.870121,1.2527222842105263,1.2527222842105263,1.2776281999999999,1.2776281999999999,1.75215,2.870121,1.2527222842105263,1.2527222842105263,1,0,0
901,4700_to_4799,4749.5,20,20,1,1,0.22759645,0.22759645,0.180069,0.5118639999999999,0.3168570789473684,0.3168570789473684,0.22759645,0.22759645,0.180069,0.5118639999999999,0.3168570789473684,0.3168570789473684,1,0,0
908,4700_to_4799,4749.5,20,20,1,2,0.3335252999999999,0.3335252999999999,0.402003,0.7714660000000002,0.46147925263157896,0.46147925263157896,0.3335252999999999,0.3335252999999999,0.402003,0.7714660000000002,0.46147925263157896,0.46147925263157896,1,0,0
950,4700_to_4799,4749.5,20,20,1,1,0.8539447000000002,0.8539447000000002,0.807008,2.019732,1.2623150315789473,1.2623150315789473,0.8539447000000002,0.8539447000000002,0.807008,2.019732,1.2623150315789473,1.2623150315789473,1,0,0
952,4700_to_4799,4749.5,20,20,1,1,3.1190117999999996,3.1190117999999996,2.296158,7.475598000000001,4.629098673684211,4.629098673684211,3.1190117999999996,3.1190117999999996,2.296158,7.475598000000001,4.629098673684211,4.629098673684211,1,0,0
983,4700_to_4799,4749.5,20,20,1,1,1.1856635,1.1856635,1.240435,2.8685330000000002,1.5233787263157894,1.5233787263157894,1.1856635,1.1856635,1.240435,2.8685330000000002,1.5233787263157894,1.5233787263157894,1,0,0
996,4700_to_4799,4749.5,20,20,1,1,0.22037635,0.22037635,0.220495,0.407837,0.23901764736842107,0.23901764736842107,0.22037635,0.22037635,0.220495,0.407837,0.23901764736842107,0.23901764736842107,1,0,0
114,5900_to_5999,5949.5,20,20,1,7,4.1552986,4.1552986,2.756952,10.730267000000001,6.645018410526316,6.645018410526316,4.1552986,4.1552986,2.756952,10.730267000000001,6.645018410526316,6.645018410526316,1,0,0
134,5900_to_5999,5949.5,20,20,1,6,0.7889188,0.7889188,0.392226,1.441013,0.926017505263158,0.926017505263158,0.7889188,0.7889188,0.392226,1.441013,0.926017505263158,0.926017505263158,1,0,0
144,5900_to_5999,5949.5,20,20,1,5,3.5593623,3.5593623,2.571305,6.5419979999999995,3.8910315789473686,3.8910315789473686,3.5593623,3.5593623,2.571305,6.5419979999999995,3.8910315789473686,3.8910315789473686,1,0,0
145,5900_to_5999,5949.5,20,20,1,4,2.3217231500000004,2.3217231500000004,2.033113,5.492624999999999,3.427335784210526,3.427335784210526,2.3217231500000004,2.3217231500000004,2.033113,5.492624999999999,3.427335784210526,3.427335784210526,1,0,0
150,5900_to_5999,5949.5,20,20,1,1,1.6563349000000003,1.6563349000000003,1.030327,3.941177,2.6156667789473684,2.6156667789473684,1.6563349000000003,1.6563349000000003,1.030327,3.941177,2.6156667789473684,2.6156667789473684,1,0,0
163,5900_to_5999,5949.5,20,20,1,1,0.16121575000000002,0.16121575000000002,0.158629,0.26986,0.14374382631578947,0.14374382631578947,0.16121575000000002,0.16121575000000002,0.158629,0.26986,0.14374382631578947,0.14374382631578947,1,0,0
173,5900_to_5999,5949.5,20,20,1,1,2.8240645499999997,2.8240645499999997,2.297661,6.521283,3.7693738263157894,3.7693738263157894,2.8240645499999997,2.8240645499999997,2.297661,6.521283,3.7693738263157894,3.7693738263157894,1,0,0
178,5900_to_5999,5949.5,20,20,1,2,1.08022505,1.08022505,0.917489,2.837292,1.5277929421052632,1.5277929421052632,1.08022505,1.08022505,0.917489,2.837292,1.5277929421052632,1.5277929421052632,1,0,0
200,5900_to_5999,5949.5,20,20,1,1,0.6734603500000002,0.6734603500000002,0.816327,2.001173,0.9328816894736842,0.9328816894736842,0.6734603500000002,0.6734603500000002,0.816327,2.001173,0.9328816894736842,0.9328816894736842,1,0,0
210,5900_to_5999,5949.5,20,20,1,1,1.28981335,1.28981335,1.666643,3.1180930000000004,1.734336952631579,1.734336952631579,1.28981335,1.28981335,1.666643,3.1180930000000004,1.734336952631579,1.734336952631579,1,0,0
