host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
601,4400_to_4499,4449.5,10,10,1,1,1.2036386000000001,1.2036386000000001,0.879005,2.9428349999999996,1.9683737333333333,1.9683737333333333,1.2036386000000001,1.2036386000000001,0.879005,2.9428349999999996,1.9683737333333333,1.9683737333333333,1,0,0,0,0
651,4400_to_4499,4449.5,10,10,3,4,4.916146200000001,1.7546602,9.229521000000002,14.348441000000003,7.979621200000001,2.6382046,4.916146200000001,1.7546602,9.229521000000002,14.348441000000003,7.979621200000001,2.6382046,0.5,0.3,0.2,0,0
781,4400_to_4499,4449.5,10,10,1,1,1.5043933999999999,1.5043933999999999,1.628469,3.570557,2.4577480888888887,2.4577480888888887,1.5043933999999999,1.5043933999999999,1.628469,3.570557,2.4577480888888887,2.4577480888888887,1,0,0,0,0
874,4400_to_4499,4449.5,10,10,2,5,4.398361199999999,2.5446839999999997,5.040331999999999,10.850692,5.965397377777777,3.3948566,4.398361199999999,2.5446839999999997,5.040331999999999,10.850692,5.965397377777777,3.3948566,0.5,0.5,0,0,0
152,4500_to_4599,4549.5,10,10,1,1,1.2591907999999998,1.2591907999999998,0.982332,2.885142,2.0140297333333335,2.0140297333333335,1.2591907999999998,1.2591907999999998,0.982332,2.885142,2.0140297333333335,2.0140297333333335,1,0,0,0,0
225,4500_to_4599,4549.5,10,10,1,3,1.1397637,1.1397637,0.878807,2.11344,1.469190111111111,1.469190111111111,1.1397637,1.1397637,0.878807,2.11344,1.469190111111111,1.469190111111111,1,0,0,0,0
299,4500_to_4599,4549.5,10,10,1,1,1.4157263999999998,1.4157263999999998,0.895249,2.8127599999999995,1.7866636444444444,1.7866636444444444,1.4157263999999998,1.4157263999999998,0.895249,2.8127599999999995,1.7866636444444444,1.7866636444444444,1,0,0,0,0
378,4500_to_4599,4549.5,10,10,1,6,0.15093450000000003,0.15093450000000003,0.14167,0.19535,0.07104953333333333,0.07104953333333333,0.15093450000000003,0.15093450000000003,0.14167,0.19535,0.07104953333333333,0.07104953333333333,1,0,0,0,0
500,4500_to_4599,4549.5,10,10,1,1,1.2552981,1.2552981,1.301069,3.2813549999999996,1.8257952222222222,1.8257952222222222,1.2552981,1.2552981,1.301069,3.2813549999999996,1.8257952222222222,1.8257952222222222,1,0,0,0,0
545,4500_to_4599,4549.5,10,10,1,1,1.6098162999999999,1.6098162999999999,1.109047,3.3451999999999997,2.315413133333333,2.315413133333333,1.6098162999999999,1.6098162999999999,1.109047,3.3451999999999997,2.315413133333333,2.315413133333333,1,0,0,0,0
601,4500_to_4599,4549.5,10,10,1,1,1.2790695,1.2790695,1.087246,2.604476,1.7301075333333333,1.7301075333333333,1.2790695,1.2790695,1.087246,2.604476,1.7301075333333333,1.7301075333333333,1,0,0,0,0
651,4500_to_4599,4549.5,10,10,2,4,3.7645529000000004,1.6122049999999999,3.049366,8.546002,5.508265799999999,2.3151856,3.7645529000000004,1.6122049999999999,3.049366,8.546002,5.508265799999999,2.3151856,0.5,0.5,0,0,0
781,4500_to_4599,4549.5,10,10,1,1,1.5629998,1.5629998,1.286471,3.164846,1.8078318666666666,1.8078318666666666,1.5629998,1.5629998,1.286471,3.164846,1.8078318666666666,1.8078318666666666,1,0,0,0,0
874,4500_to_4599,4549.5,10,10,2,2,3.6148835,1.2851732,4.964961000000001,7.919734,4.771178777777778,2.2373472,3.6148835,1.2851732,4.964961000000001,7.919734,4.771178777777778,2.2373472,0.5,0.5,0,0,0
152,4700_to_4799,4749.5,10,10,1,1,1.7855464,1.7855464,1.742805,4.862937,2.7811646666666663,2.7811646666666663,1.7855464,1.7855464,1.742805,4.862937,2.7811646666666663,2.7811646666666663,1,0,0,0,0
225,4700_to_4799,4749.5,10,10,1,1,1.0584603,1.0584603,0.751121,2.5903039999999997,1.8028903777777776,1.8028903777777776,1.0584603,1.0584603,0.751121,2.5903039999999997,1.8028903777777776,1.8028903777777776,1,0,0,0,0
299,4700_to_4799,4749.5,10,10,1,3,1.4769938999999999,1.4769938999999999,1.958065,3.3876109999999997,1.8822357111111112,1.8822357111111112,1.4769938999999999,1.4769938999999999,1.958065,3.3876109999999997,1.8822357111111112,1.8822357111111112,1,0,0,0,0
378,4700_to_4799,4749.5,10,10,1,1,0.08809770000000001,0.08809770000000001,0.152857,0.214501,0.07180913333333333,0.07180913333333333,0.08809770000000001,0.08809770000000001,0.152857,0.214501,0.07180913333333333,0.07180913333333333,1,0,0,0,0
500,4700_to_4799,4749.5,10,10,1,1,1.8750665999999996,1.8750665999999996,1.556987,4.2725610000000005,2.5771628444444445,2.5771628444444445,1.8750665999999996,1.8750665999999996,1.556987,4.2725610000000005,2.5771628444444445,2.5771628444444445,1,0,0,0,0
545,4700_to_4799,4749.5,10,10,1,4,2.2014295,2.2014295,2.418148,4.940754999999999,2.985179844444444,2.985179844444444,2.2014295,2.2014295,2.418148,4.940754999999999,2.985179844444444,2.985179844444444,1,0,0,0,0
601,4700_to_4799,4749.5,10,10,1,1,1.0997413999999999,1.0997413999999999,1.125848,2.241409,1.528462488888889,1.528462488888889,1.0997413999999999,1.0997413999999999,1.125848,2.241409,1.528462488888889,1.528462488888889,1,0,0,0,0
651,4700_to_4799,4749.5,10,10,3,4,7.706977799999999,3.4010211999999997,6.780918,16.742895,10.9501108,4.1024902,7.706977799999999,3.4010211999999997,6.780918,16.742895,10.9501108,4.1024902,0.5,0.3,0.2,0,0
781,4700_to_4799,4749.5,10,10,1,6,1.727116,1.727116,2.153637,3.933461,2.3987417333333334,2.3987417333333334,1.727116,1.727116,2.153637,3.933461,2.3987417333333334,2.3987417333333334,1,0,0,0,0
874,4700_to_4799,4749.5,10,10,2,2,4.9445628,1.3353262,7.0797170000000005,12.103178,6.400839822222222,1.5261418,4.9445628,1.3353262,7.0797170000000005,12.103178,6.400839822222222,1.5261418,0.5,0.5,0,0,0
152,4800_to_4899,4849.5,10,10,1,1,4.1171538000000005,4.1171538000000005,4.695141,12.492508999999998,6.127236711111111,6.127236711111111,4.1171538000000005,4.1171538000000005,4.695141,12.492508999999998,6.127236711111111,6.127236711111111,1,0,0,0,0
225,4800_to_4899,4849.5,10,10,1,4,3.254933,3.254933,1.9381629999999999,6.480129,4.320331644444445,4.320331644444445,3.254933,3.254933,1.9381629999999999,6.480129,4.320331644444445,4.320331644444445,1,0,0,0,0
299,4800_to_4899,4849.5,10,10,1,1,3.7463447000000003,3.7463447000000003,3.61156,7.953907,4.815411222222222,4.815411222222222,3.7463447000000003,3.7463447000000003,3.61156,7.953907,4.815411222222222,4.815411222222222,1,0,0,0,0
378,4800_to_4899,4849.5,10,10,1,3,0.07524309999999998,0.07524309999999998,0.36465,0.42317,0.12282331111111111,0.12282331111111111,0.07524309999999998,0.07524309999999998,0.36465,0.42317,0.12282331111111111,0.12282331111111111,1,0,0,0,0
500,4800_to_4899,4849.5,10,10,1,1,3.7962663,3.7962663,2.58573,6.437888999999999,4.248107311111111,4.248107311111111,3.7962663,3.7962663,2.58573,6.437888999999999,4.248107311111111,4.248107311111111,1,0,0,0,0
545,4800_to_4899,4849.5,10,10,1,1,4.1497528,4.1497528,3.097971,8.443291,5.815098222222222,5.815098222222222,4.1497528,4.1497528,3.097971,8.443291,5.815098222222222,5.815098222222222,1,0,0,0,0
601,4800_to_4899,4849.5,10,10,1,1,2.8522937999999995,2.8522937999999995,3.1271769999999997,6.721726999999999,4.504392844444444,4.504392844444444,2.8522937999999995,2.8522937999999995,3.1271769999999997,6.721726999999999,4.504392844444444,4.504392844444444,1,0,0,0,0
651,4800_to_4899,4849.5,10,10,3,6,11.165687899999998,6.832965400000001,10.242525,25.436894999999996,16.106831222222223,9.242680799999999,11.165687899999998,6.832965400000001,10.242525,25.436894999999996,16.106831222222223,9.242680799999999,0.5,0.4,0.1,0,0
781,4800_to_4899,4849.5,10,10,1,1,3.9436956000000003,3.9436956000000003,3.3058180000000004,7.316279,4.987070355555556,4.987070355555556,3.9436956000000003,3.9436956000000003,3.3058180000000004,7.316279,4.987070355555556,4.987070355555556,1,0,0,0,0
874,4800_to_4899,4849.5,10,10,2,2,8.6816432,4.251530799999999,9.987035,19.928342,11.812378222222222,5.9243418,8.6816432,4.251530799999999,9.987035,19.928342,11.812378222222222,5.9243418,0.5,0.5,0,0,0
152,5000_to_5099,5049.5,10,10,1,1,1.5493317000000002,1.5493317000000002,1.272427,3.5967260000000003,2.3366806,2.3366806,1.5493317000000002,1.5493317000000002,1.272427,3.5967260000000003,2.3366806,2.3366806,1,0,0,0,0
225,5000_to_5099,5049.5,10,10,1,1,0.8907628000000001,0.8907628000000001,0.570084,1.8896300000000001,1.3762081333333334,1.3762081333333334,0.8907628000000001,0.8907628000000001,0.570084,1.8896300000000001,1.3762081333333334,1.3762081333333334,1,0,0,0,0
299,5000_to_5099,5049.5,10,10,1,1,1.4043227000000003,1.4043227000000003,1.236267,2.437513,1.5035733555555557,1.5035733555555557,1.4043227000000003,1.4043227000000003,1.236267,2.437513,1.5035733555555557,1.5035733555555557,1,0,0,0,0
378,5000_to_5099,5049.5,10,10,1,5,0.0374846,0.0374846,0.104212,0.146416,0.04977008888888889,0.04977008888888889,0.0374846,0.0374846,0.104212,0.146416,0.04977008888888889,0.04977008888888889,1,0,0,0,0
500,5000_to_5099,5049.5,10,10,1,1,1.0115433,1.0115433,1.014394,2.516924,1.6180519333333332,1.6180519333333332,1.0115433,1.0115433,1.014394,2.516924,1.6180519333333332,1.6180519333333332,1,0,0,0,0
545,5000_to_5099,5049.5,10,10,1,1,1.5132227,1.5132227,1.719042,3.632377,2.528510511111111,2.528510511111111,1.5132227,1.5132227,1.719042,3.632377,2.528510511111111,2.528510511111111,1,0,0,0,0
601,5000_to_5099,5049.5,10,10,1,1,1.2353906000000001,1.2353906000000001,1.319369,2.214247,1.3745601777777778,1.3745601777777778,1.2353906000000001,1.2353906000000001,1.319369,2.214247,1.3745601777777778,1.3745601777777778,1,0,0,0,0
651,5000_to_5099,5049.5,10,10,2,5,3.5502787,1.2729683999999999,3.369326,8.032243,5.377453222222222,2.0259024,3.5502787,1.2729683999999999,3.369326,8.032243,5.377453222222222,2.0259024,0.5,0.5,0,0,0
781,5000_to_5099,5049.5,10,10,1,1,1.2810274,1.2810274,0.8733909999999999,2.5166609999999996,1.703536,1.703536,1.2810274,1.2810274,0.8733909999999999,2.5166609999999996,1.703536,1.703536,1,0,0,0,0
874,5000_to_5099,5049.5,10,10,2,2,3.2635861,1.73331,3.8538010000000003,7.589607,4.4487578,2.684466,3.2635861,1.73331,3.8538010000000003,7.589607,4.4487578,2.684466,0.5,0.5,0,0,0
152,5200_to_5299,5249.5,10,10,1,1,1.6941547,1.6941547,1.324833,4.627351,2.738295222222222,2.738295222222222,1.6941547,1.6941547,1.324833,4.627351,2.738295222222222,2.738295222222222,1,0,0,0,0
225,5200_to_5299,5249.5,10,10,1,3,1.5621939999999999,1.5621939999999999,1.592076,3.383945,2.2154404444444444,2.2154404444444444,1.5621939999999999,1.5621939999999999,1.592076,3.383945,2.2154404444444444,2.2154404444444444,1,0,0,0,0
299,5200_to_5299,5249.5,10,10,1,1,1.0999288999999999,1.0999288999999999,0.960826,2.5430339999999996,1.623623,1.623623,1.0999288999999999,1.0999288999999999,0.960826,2.5430339999999996,1.623623,1.623623,1,0,0,0,0
378,5200_to_5299,5249.5,10,10,1,5,0.045214500000000005,0.045214500000000005,0.144077,0.190367,0.060241800000000005,0.060241800000000005,0.045214500000000005,0.045214500000000005,0.144077,0.190367,0.060241800000000005,0.060241800000000005,1,0,0,0,0
500,5200_to_5299,5249.5,10,10,2,2,1.5229335000000002,1.054526875,1.434968,4.095285,2.3503210444444442,1.6424230357142857,1.5229335000000002,1.054526875,1.434968,4.095285,2.3503210444444442,1.6424230357142857,0.8,0.2,0,0,0
545,5200_to_5299,5249.5,10,10,1,1,1.5402268000000001,1.5402268000000001,1.338533,3.23437,2.066528088888889,2.066528088888889,1.5402268000000001,1.5402268000000001,1.338533,3.23437,2.066528088888889,2.066528088888889,1,0,0,0,0
601,5200_to_5299,5249.5,10,10,1,1,1.3866041,1.3866041,1.4367450000000002,3.135229,1.990188111111111,1.990188111111111,1.3866041,1.3866041,1.4367450000000002,3.135229,1.990188111111111,1.990188111111111,1,0,0,0,0
651,5200_to_5299,5249.5,10,10,3,6,3.4658173,1.2434146,4.041385,8.718801,5.450440866666667,2.0093456,3.4658173,1.2434146,4.041385,8.718801,5.450440866666667,2.0093456,0.5,0.3,0.2,0,0
781,5200_to_5299,5249.5,10,10,1,1,1.1304007999999999,1.1304007999999999,1.183811,2.5329439999999996,1.7000509777777777,1.7000509777777777,1.1304007999999999,1.1304007999999999,1.183811,2.5329439999999996,1.7000509777777777,1.7000509777777777,1,0,0,0,0
874,5200_to_5299,5249.5,10,10,2,2,3.0380665000000007,0.9548432,3.845289,7.609376000000001,4.1444502000000005,1.2480928,3.0380665000000007,0.9548432,3.845289,7.609376000000001,4.1444502000000005,1.2480928,0.5,0.5,0,0,0
152,5300_to_5399,5349.5,10,10,1,3,1.3076382,1.3076382,0.946078,3.539378,2.172071022222222,2.172071022222222,1.3076382,1.3076382,0.946078,3.539378,2.172071022222222,2.172071022222222,1,0,0,0,0
225,5300_to_5399,5349.5,10,10,1,1,0.9480408,0.9480408,0.740457,2.246751,1.603450977777778,1.603450977777778,0.9480408,0.9480408,0.740457,2.246751,1.603450977777778,1.603450977777778,1,0,0,0,0
299,5300_to_5399,5349.5,10,10,1,1,1.5625178,1.5625178,1.3295240000000002,2.9697050000000003,1.7698940444444446,1.7698940444444446,1.5625178,1.5625178,1.3295240000000002,2.9697050000000003,1.7698940444444446,1.7698940444444446,1,0,0,0,0
378,5300_to_5399,5349.5,10,10,1,6,0.044663400000000006,0.044663400000000006,0.11658,0.164139,0.05122555555555556,0.05122555555555556,0.044663400000000006,0.044663400000000006,0.11658,0.164139,0.05122555555555556,0.05122555555555556,1,0,0,0,0
500,5300_to_5399,5349.5,10,10,1,1,1.1885989,1.1885989,1.059361,2.769406,1.8139793111111113,1.8139793111111113,1.1885989,1.1885989,1.059361,2.769406,1.8139793111111113,1.8139793111111113,1,0,0,0,0
545,5300_to_5399,5349.5,10,10,1,1,1.216651,1.216651,1.216655,3.533135,1.9843431111111112,1.9843431111111112,1.216651,1.216651,1.216655,3.533135,1.9843431111111112,1.9843431111111112,1,0,0,0,0
601,5300_to_5399,5349.5,10,10,1,1,0.7995626,0.7995626,1.063097,2.15925,1.2991182222222222,1.2991182222222222,0.7995626,0.7995626,1.063097,2.15925,1.2991182222222222,1.2991182222222222,1,0,0,0,0
651,5300_to_5399,5349.5,10,10,3,4,4.016579699999999,1.9303827999999998,4.080312,10.225086,6.044976688888889,2.8317082,4.016579699999999,1.9303827999999998,4.080312,10.225086,6.044976688888889,2.8317082,0.5,0.3,0.2,0,0
781,5300_to_5399,5349.5,10,10,1,1,1.1894759000000001,1.1894759000000001,1.413524,2.739508,1.785580777777778,1.785580777777778,1.1894759000000001,1.1894759000000001,1.413524,2.739508,1.785580777777778,1.785580777777778,1,0,0,0,0
874,5300_to_5399,5349.5,10,10,2,2,3.2417551000000002,1.3285339999999999,3.896119,7.487901,4.393729355555555,1.4127789999999998,3.2417551000000002,1.3285339999999999,3.896119,7.487901,4.393729355555555,1.4127789999999998,0.5,0.5,0,0,0
152,5600_to_5699,5649.5,10,10,1,1,1.6771991,1.6771991,0.8778030000000001,3.0110239999999995,1.8795706444444444,1.8795706444444444,1.6771991,1.6771991,0.8778030000000001,3.0110239999999995,1.8795706444444444,1.8795706444444444,1,0,0,0,0
225,5600_to_5699,5649.5,10,10,1,3,1.5700217,1.5700217,0.826457,2.050621,1.5146275777777778,1.5146275777777778,1.5700217,1.5700217,0.826457,2.050621,1.5146275777777778,1.5146275777777778,1,0,0,0,0
299,5600_to_5699,5649.5,10,10,1,1,1.3552036,1.3552036,1.381828,2.6523170000000005,1.382741688888889,1.382741688888889,1.3552036,1.3552036,1.381828,2.6523170000000005,1.382741688888889,1.382741688888889,1,0,0,0,0
378,5600_to_5699,5649.5,10,10,1,6,0.0742124,0.0742124,0.112712,0.16578500000000002,0.06558888888888889,0.06558888888888889,0.0742124,0.0742124,0.112712,0.16578500000000002,0.06558888888888889,0.06558888888888889,1,0,0,0,0
500,5600_to_5699,5649.5,10,10,1,1,0.8650366,0.8650366,0.907553,2.2598000000000003,1.4300163555555556,1.4300163555555556,0.8650366,0.8650366,0.907553,2.2598000000000003,1.4300163555555556,1.4300163555555556,1,0,0,0,0
545,5600_to_5699,5649.5,10,10,1,1,1.6245119,1.6245119,1.633347,3.7096519999999997,2.2033855333333334,2.2033855333333334,1.6245119,1.6245119,1.633347,3.7096519999999997,2.2033855333333334,2.2033855333333334,1,0,0,0,0
601,5600_to_5699,5649.5,10,10,1,1,0.8961341,0.8961341,0.695751,2.331136,1.4928520666666667,1.4928520666666667,0.8961341,0.8961341,0.695751,2.331136,1.4928520666666667,1.4928520666666667,1,0,0,0,0
651,5600_to_5699,5649.5,10,10,3,4,3.3062148999999996,1.4164192000000002,2.8127999999999997,7.525818,4.955903577777778,2.069696,3.3062148999999996,1.4164192000000002,2.8127999999999997,7.525818,4.955903577777778,2.069696,0.5,0.3,0.2,0,0
781,5600_to_5699,5649.5,10,10,1,1,1.2046123999999998,1.2046123999999998,0.846747,1.991052,1.5844956,1.5844956,1.2046123999999998,1.2046123999999998,0.846747,1.991052,1.5844956,1.5844956,1,0,0,0,0
874,5600_to_5699,5649.5,10,10,2,2,2.3702519,1.3348300000000002,2.6131699999999998,5.601209999999999,3.334795311111111,2.2487282,2.3702519,1.3348300000000002,2.6131699999999998,5.601209999999999,3.334795311111111,2.2487282,0.5,0.5,0,0,0
152,5700_to_5799,5749.5,10,10,1,1,1.865906,1.865906,1.589089,5.292924,3.214098488888889,3.214098488888889,1.865906,1.865906,1.589089,5.292924,3.214098488888889,3.214098488888889,1,0,0,0,0
225,5700_to_5799,5749.5,10,10,1,1,1.9835277999999998,1.9835277999999998,2.040338,5.254341,3.1703524,3.1703524,1.9835277999999998,1.9835277999999998,2.040338,5.254341,3.1703524,3.1703524,1,0,0,0,0
299,5700_to_5799,5749.5,10,10,1,1,2.5482784,2.5482784,2.181642,5.054129,3.2579804,3.2579804,2.5482784,2.5482784,2.181642,5.054129,3.2579804,3.2579804,1,0,0,0,0
378,5700_to_5799,5749.5,10,10,1,5,0.10320100000000001,0.10320100000000001,0.171693,0.254917,0.09179657777777778,0.09179657777777778,0.10320100000000001,0.10320100000000001,0.171693,0.254917,0.09179657777777778,0.09179657777777778,1,0,0,0,0
500,5700_to_5799,5749.5,10,10,1,2,2.2180408,2.2180408,1.8019180000000001,5.313413,3.1628040444444445,3.1628040444444445,2.2180408,2.2180408,1.8019180000000001,5.313413,3.1628040444444445,3.1628040444444445,1,0,0,0,0
545,5700_to_5799,5749.5,10,10,1,1,1.9995952,1.9995952,1.897176,5.344298,3.3453728444444444,3.3453728444444444,1.9995952,1.9995952,1.897176,5.344298,3.3453728444444444,3.3453728444444444,1,0,0,0,0
601,5700_to_5799,5749.5,10,10,1,1,2.3854678999999996,2.3854678999999996,1.631808,5.213609,2.806053266666667,2.806053266666667,2.3854678999999996,2.3854678999999996,1.631808,5.213609,2.806053266666667,2.806053266666667,1,0,0,0,0
651,5700_to_5799,5749.5,10,10,2,3,5.1335176,5.0965674000000005,5.020027,11.761097999999999,7.818006266666666,6.321972199999999,5.1335176,5.0965674000000005,5.020027,11.761097999999999,7.818006266666666,6.321972199999999,0.5,0.5,0,0,0
781,5700_to_5799,5749.5,10,10,1,1,3.1782227999999995,3.1782227999999995,2.456136,5.6086100000000005,3.641841688888889,3.641841688888889,3.1782227999999995,3.1782227999999995,2.456136,5.6086100000000005,3.641841688888889,3.641841688888889,1,0,0,0,0
874,5700_to_5799,5749.5,10,10,2,2,4.7094876,1.964098,6.048337,10.718329999999998,6.390310444444444,3.2959052,4.7094876,1.964098,6.048337,10.718329999999998,6.390310444444444,3.2959052,0.5,0.5,0,0,0
152,5800_to_5899,5849.5,10,10,1,1,1.8899847999999995,1.8899847999999995,1.64951,5.089311,3.088565422222222,3.088565422222222,1.8899847999999995,1.8899847999999995,1.64951,5.089311,3.088565422222222,3.088565422222222,1,0,0,0,0
225,5800_to_5899,5849.5,10,10,1,5,1.3908196,1.3908196,1.083125,3.165282,2.1250135111111113,2.1250135111111113,1.3908196,1.3908196,1.083125,3.165282,2.1250135111111113,2.1250135111111113,1,0,0,0,0
299,5800_to_5899,5849.5,10,10,1,1,1.9366315,1.9366315,1.3048929999999999,3.847699,2.2096925555555558,2.2096925555555558,1.9366315,1.9366315,1.3048929999999999,3.847699,2.2096925555555558,2.2096925555555558,1,0,0,0,0
378,5800_to_5899,5849.5,10,10,1,7,0.05689479999999999,0.05689479999999999,0.134056,0.19089100000000003,0.06275844444444445,0.06275844444444445,0.05689479999999999,0.05689479999999999,0.134056,0.19089100000000003,0.06275844444444445,0.06275844444444445,1,0,0,0,0
500,5800_to_5899,5849.5,10,10,1,1,2.0195540000000003,2.0195540000000003,1.95889,4.728777,3.2855074666666666,3.2855074666666666,2.0195540000000003,2.0195540000000003,1.95889,4.728777,3.2855074666666666,3.2855074666666666,1,0,0,0,0
545,5800_to_5899,5849.5,10,10,1,1,1.5782808000000004,1.5782808000000004,1.652812,3.9939129999999996,2.6741368888888886,2.6741368888888886,1.5782808000000004,1.5782808000000004,1.652812,3.9939129999999996,2.6741368888888886,2.6741368888888886,1,0,0,0,0
601,5800_to_5899,5849.5,10,10,1,1,1.3152878000000001,1.3152878000000001,1.37944,2.924219,1.9910920444444444,1.9910920444444444,1.3152878000000001,1.3152878000000001,1.37944,2.924219,1.9910920444444444,1.9910920444444444,1,0,0,0,0
651,5800_to_5899,5849.5,10,10,3,4,4.968957699999999,5.2293268,5.322997,11.242777,7.701806511111111,6.442369199999999,4.968957699999999,5.2293268,5.322997,11.242777,7.701806511111111,6.442369199999999,0.5,0.4,0.1,0,0
781,5800_to_5899,5849.5,10,10,1,1,1.6432905999999998,1.6432905999999998,1.4300229999999998,3.109338,2.2108951111111113,2.2108951111111113,1.6432905999999998,1.6432905999999998,1.4300229999999998,3.109338,2.2108951111111113,2.2108951111111113,1,0,0,0,0
874,5800_to_5899,5849.5,10,10,2,2,4.6102507,1.5976094,6.042110000000001,11.087973000000002,6.0530018000000005,2.7113374,4.6102507,1.5976094,6.042110000000001,11.087973000000002,6.0530018000000005,2.7113374,0.5,0.5,0,0,0
152,5900_to_5999,5949.5,10,10,1,1,1.1889435000000002,1.1889435000000002,1.316506,2.9775209999999994,2.0492271777777775,2.0492271777777775,1.1889435000000002,1.1889435000000002,1.316506,2.9775209999999994,2.0492271777777775,2.0492271777777775,1,0,0,0,0
225,5900_to_5999,5949.5,10,10,1,4,1.146876,1.146876,0.866147,2.7213469999999997,1.6240091111111112,1.6240091111111112,1.146876,1.146876,0.866147,2.7213469999999997,1.6240091111111112,1.6240091111111112,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,1,1.7637058000000003,1.7637058000000003,1.237155,2.9384629999999996,1.6154320444444443,1.6154320444444443,1.7637058000000003,1.7637058000000003,1.237155,2.9384629999999996,1.6154320444444443,1.6154320444444443,1,0,0,0,0
378,5900_to_5999,5949.5,10,10,1,7,0.1292342,0.1292342,0.108648,0.158957,0.06709813333333332,0.06709813333333332,0.1292342,0.1292342,0.108648,0.158957,0.06709813333333332,0.06709813333333332,1,0,0,0,0
500,5900_to_5999,5949.5,10,10,1,1,0.8818887,0.8818887,1.021452,2.482743,1.4807379777777778,1.4807379777777778,0.8818887,0.8818887,1.021452,2.482743,1.4807379777777778,1.4807379777777778,1,0,0,0,0
545,5900_to_5999,5949.5,10,10,1,1,1.7364027,1.7364027,1.60284,3.5699880000000004,2.3611599777777776,2.3611599777777776,1.7364027,1.7364027,1.60284,3.5699880000000004,2.3611599777777776,2.3611599777777776,1,0,0,0,0
601,5900_to_5999,5949.5,10,10,1,1,0.8897668000000001,0.8897668000000001,1.303317,2.559613,1.5604713777777777,1.5604713777777777,0.8897668000000001,0.8897668000000001,1.303317,2.559613,1.5604713777777777,1.5604713777777777,1,0,0,0,0
651,5900_to_5999,5949.5,10,10,2,4,3.1670019,2.4738312000000002,2.3502609999999997,6.781548,4.699177977777778,3.1681894,3.1670019,2.4738312000000002,2.3502609999999997,6.781548,4.699177977777778,3.1681894,0.5,0.5,0,0,0
781,5900_to_5999,5949.5,10,10,1,1,1.2308058999999998,1.2308058999999998,0.99224,2.457637,1.8212231777777779,1.8212231777777779,1.2308058999999998,1.2308058999999998,0.99224,2.457637,1.8212231777777779,1.8212231777777779,1,0,0,0,0
874,5900_to_5999,5949.5,10,10,2,2,2.3768225000000003,1.0499956000000001,2.5835809999999997,5.750964999999999,3.3346975333333333,1.2576196,2.3768225000000003,1.0499956000000001,2.5835809999999997,5.750964999999999,3.3346975333333333,1.2576196,0.5,0.5,0,0,0
152,6200_to_6299,6249.5,10,10,1,1,1.3619259,1.3619259,1.196847,3.490306,2.2440303333333333,2.2440303333333333,1.3619259,1.3619259,1.196847,3.490306,2.2440303333333333,2.2440303333333333,1,0,0,0,0
225,6200_to_6299,6249.5,10,10,1,4,1.0237381,1.0237381,0.81479,2.28787,1.6426866444444443,1.6426866444444443,1.0237381,1.0237381,0.81479,2.28787,1.6426866444444443,1.6426866444444443,1,0,0,0,0
299,6200_to_6299,6249.5,10,10,1,1,1.2285956000000002,1.2285956000000002,1.003371,2.1536399999999998,1.2476496,1.2476496,1.2285956000000002,1.2285956000000002,1.003371,2.1536399999999998,1.2476496,1.2476496,1,0,0,0,0
378,6200_to_6299,6249.5,10,10,1,7,0.1610902,0.1610902,0.166623,0.253183,0.08597462222222223,0.08597462222222223,0.1610902,0.1610902,0.166623,0.253183,0.08597462222222223,0.08597462222222223,1,0,0,0,0
500,6200_to_6299,6249.5,10,10,1,1,1.16584,1.16584,0.974,2.916596,1.6066902666666667,1.6066902666666667,1.16584,1.16584,0.974,2.916596,1.6066902666666667,1.6066902666666667,1,0,0,0,0
545,6200_to_6299,6249.5,10,10,1,1,1.3410353000000002,1.3410353000000002,1.535841,3.82765,2.1291717111111113,2.1291717111111113,1.3410353000000002,1.3410353000000002,1.535841,3.82765,2.1291717111111113,2.1291717111111113,1,0,0,0,0
601,6200_to_6299,6249.5,10,10,1,1,1.0268675,1.0268675,0.718941,1.6175300000000001,1.2233246,1.2233246,1.0268675,1.0268675,0.718941,1.6175300000000001,1.2233246,1.2233246,1,0,0,0,0
651,6200_to_6299,6249.5,10,10,3,4,2.9260096,2.678826,3.150219,6.897990999999999,4.558284133333333,3.565185,2.9260096,2.678826,3.150219,6.897990999999999,4.558284133333333,3.565185,0.5,0.4,0.1,0,0
781,6200_to_6299,6249.5,10,10,1,1,1.1214838,1.1214838,1.142484,2.509826,1.6827926666666666,1.6827926666666666,1.1214838,1.1214838,1.142484,2.509826,1.6827926666666666,1.6827926666666666,1,0,0,0,0
874,6200_to_6299,6249.5,10,10,2,2,2.7496388,1.1216592,3.3745999999999996,5.8407670000000005,3.718407555555556,1.25505,2.7496388,1.1216592,3.3745999999999996,5.8407670000000005,3.718407555555556,1.25505,0.5,0.5,0,0,0
