host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
27,3200_to_3299,3249.5,5,5,1,1,1.8745967999999997,1.8745967999999997,1.535259,4.03209,3.1805908,3.1805908,1.8745967999999997,1.8745967999999997,1.535259,4.03209,3.1805908,3.1805908,1,0,0,0
275,3200_to_3299,3249.5,5,5,1,3,1.145402,1.145402,1.321355,2.7496660000000004,1.8619114,1.8619114,1.145402,1.145402,1.321355,2.7496660000000004,1.8619114,1.8619114,1,0,0,0
285,3200_to_3299,3249.5,5,5,2,2,2.5044910000000002,1.3561912499999997,3.183305,5.135697,3.3174974,2.5028315,2.5044910000000002,1.3561912499999997,3.183305,5.135697,3.3174974,2.5028315,0.8,0.2,0,0
294,3200_to_3299,3249.5,5,5,2,2,2.0245740000000003,1.40407375,2.4566,4.166931,3.0545666000000002,2.5171618333333337,2.0245740000000003,1.40407375,2.4566,4.166931,3.0545666000000002,2.5171618333333337,0.8,0.2,0,0
31,3200_to_3299,3249.5,5,5,2,4,0.43114600000000003,0.47867550000000003,0.4844589999999999,1.022119,0.6971488,0.6821143333333334,0.43114600000000003,0.47867550000000003,0.4844589999999999,1.022119,0.6971488,0.6821143333333334,0.8,0.2,0,0
326,3200_to_3299,3249.5,5,5,1,1,0.8257242,0.8257242,0.723568,1.890165,1.3201104,1.3201104,0.8257242,0.8257242,0.723568,1.890165,1.3201104,1.3201104,1,0,0,0
338,3200_to_3299,3249.5,5,5,1,1,2.2876654000000003,2.2876654000000003,2.382264,4.910482,4.2438788,4.2438788,2.2876654000000003,2.2876654000000003,2.382264,4.910482,4.2438788,4.2438788,1,0,0,0
362,3200_to_3299,3249.5,5,5,1,1,2.5414914,2.5414914,3.423287,6.253402,4.3319654,4.3319654,2.5414914,2.5414914,3.423287,6.253402,4.3319654,4.3319654,1,0,0,0
38,3200_to_3299,3249.5,5,5,1,2,1.5822939999999999,1.5822939999999999,1.687896,3.611842,2.5788776,2.5788776,1.5822939999999999,1.5822939999999999,1.687896,3.611842,2.5788776,2.5788776,1,0,0,0
390,3200_to_3299,3249.5,5,5,1,1,0.8024327999999998,0.8024327999999998,0.873024,1.68593,1.4665768,1.4665768,0.8024327999999998,0.8024327999999998,0.873024,1.68593,1.4665768,1.4665768,1,0,0,0
407,3200_to_3299,3249.5,5,5,1,1,2.9541606,2.9541606,3.1629039999999997,6.252231999999999,4.4189394,4.4189394,2.9541606,2.9541606,3.1629039999999997,6.252231999999999,4.4189394,4.4189394,1,0,0,0
434,3200_to_3299,3249.5,5,5,1,1,2.0055988,2.0055988,1.823826,4.313747,3.6389128,3.6389128,2.0055988,2.0055988,1.823826,4.313747,3.6389128,3.6389128,1,0,0,0
455,3200_to_3299,3249.5,5,5,1,5,0.2163592,0.2163592,0.250677,0.329906,0.1868728,0.1868728,0.2163592,0.2163592,0.250677,0.329906,0.1868728,0.1868728,1,0,0,0
467,3200_to_3299,3249.5,5,5,1,1,0.5625816,0.5625816,0.618366,1.168851,0.9259546000000001,0.9259546000000001,0.5625816,0.5625816,0.618366,1.168851,0.9259546000000001,0.9259546000000001,1,0,0,0
49,3200_to_3299,3249.5,5,5,1,2,0.4765314,0.4765314,0.756154,0.9365600000000001,0.5418228,0.5418228,0.4765314,0.4765314,0.756154,0.9365600000000001,0.5418228,0.5418228,1,0,0,0
492,3200_to_3299,3249.5,5,5,1,1,0.7586868,0.7586868,0.681398,1.664518,1.2888812,1.2888812,0.7586868,0.7586868,0.681398,1.664518,1.2888812,1.2888812,1,0,0,0
510,3200_to_3299,3249.5,5,5,1,1,2.1852476,2.1852476,2.329671,5.136998999999999,3.340528,3.340528,2.1852476,2.1852476,2.329671,5.136998999999999,3.340528,3.340528,1,0,0,0
547,3200_to_3299,3249.5,5,5,1,4,0.6611096,0.6611096,0.740155,1.488609,1.1024718,1.1024718,0.6611096,0.6611096,0.740155,1.488609,1.1024718,1.1024718,1,0,0,0
558,3200_to_3299,3249.5,5,5,1,1,1.1478153999999998,1.1478153999999998,1.349183,2.4657540000000004,1.7910000000000001,1.7910000000000001,1.1478153999999998,1.1478153999999998,1.349183,2.4657540000000004,1.7910000000000001,1.7910000000000001,1,0,0,0
613,3200_to_3299,3249.5,5,5,1,2,2.7771041999999997,2.7771041999999997,3.4589810000000005,5.864364,4.134029,4.134029,2.7771041999999997,2.7771041999999997,3.4589810000000005,5.864364,4.134029,4.134029,1,0,0,0
647,3200_to_3299,3249.5,5,5,1,1,2.4506723999999998,2.4506723999999998,2.584236,5.188085,3.989441,3.989441,2.4506723999999998,2.4506723999999998,2.584236,5.188085,3.989441,3.989441,1,0,0,0
655,3200_to_3299,3249.5,5,5,1,1,2.1843712,2.1843712,2.264061,4.599832999999999,3.5779417999999996,3.5779417999999996,2.1843712,2.1843712,2.264061,4.599832999999999,3.5779417999999996,3.5779417999999996,1,0,0,0
70,3200_to_3299,3249.5,5,5,1,1,1.7919788,1.7919788,1.690787,3.722517,3.0114612,3.0114612,1.7919788,1.7919788,1.690787,3.722517,3.0114612,3.0114612,1,0,0,0
728,3200_to_3299,3249.5,5,5,1,3,2.2121185999999997,2.2121185999999997,2.4643170000000003,4.891955,3.9968928000000004,3.9968928000000004,2.2121185999999997,2.2121185999999997,2.4643170000000003,4.891955,3.9968928000000004,3.9968928000000004,1,0,0,0
73,3200_to_3299,3249.5,5,5,1,3,5.3409284,5.3409284,6.429422,11.865169,8.419842599999999,8.419842599999999,5.3409284,5.3409284,6.429422,11.865169,8.419842599999999,8.419842599999999,1,0,0,0
756,3200_to_3299,3249.5,5,5,1,1,0.43696219999999997,0.43696219999999997,0.517964,0.993937,0.7739862,0.7739862,0.43696219999999997,0.43696219999999997,0.517964,0.993937,0.7739862,0.7739862,1,0,0,0
766,3200_to_3299,3249.5,5,5,1,2,1.9291086,1.9291086,1.453592,4.1384669999999995,3.2989918,3.2989918,1.9291086,1.9291086,1.453592,4.1384669999999995,3.2989918,3.2989918,1,0,0,0
799,3200_to_3299,3249.5,5,5,1,1,1.1125994000000001,1.1125994000000001,0.91489,2.4601439999999997,1.9024592,1.9024592,1.1125994000000001,1.1125994000000001,0.91489,2.4601439999999997,1.9024592,1.9024592,1,0,0,0
826,3200_to_3299,3249.5,5,5,1,1,0.48107360000000005,0.48107360000000005,0.597985,1.0056919999999998,0.6924064,0.6924064,0.48107360000000005,0.48107360000000005,0.597985,1.0056919999999998,0.6924064,0.6924064,1,0,0,0
85,3200_to_3299,3249.5,5,5,1,1,2.3179844000000003,2.3179844000000003,3.151733,5.528257,4.263532,4.263532,2.3179844000000003,2.3179844000000003,3.151733,5.528257,4.263532,4.263532,1,0,0,0
876,3200_to_3299,3249.5,5,5,1,1,1.9886803999999998,1.9886803999999998,2.250426,4.60982,3.2830418,3.2830418,1.9886803999999998,1.9886803999999998,2.250426,4.60982,3.2830418,3.2830418,1,0,0,0
932,3200_to_3299,3249.5,5,5,1,1,1.3722922,1.3722922,1.5088389999999998,3.0493599999999996,2.2940562,2.2940562,1.3722922,1.3722922,1.5088389999999998,3.0493599999999996,2.2940562,2.2940562,1,0,0,0
96,3200_to_3299,3249.5,5,5,1,4,0.6247408,0.6247408,0.481838,1.278198,0.9593442,0.9593442,0.6247408,0.6247408,0.481838,1.278198,0.9593442,0.9593442,1,0,0,0
101,4700_to_4799,4749.5,5,5,1,1,0.7447578,0.7447578,0.714772,1.4046029999999998,1.1700316,1.1700316,0.7447578,0.7447578,0.714772,1.4046029999999998,1.1700316,1.1700316,1,0,0,0
102,4700_to_4799,4749.5,5,5,1,1,0.0920308,0.0920308,0.097454,0.20435,0.1485886,0.1485886,0.0920308,0.0920308,0.097454,0.20435,0.1485886,0.1485886,1,0,0,0
103,4700_to_4799,4749.5,5,5,1,1,0.39436299999999996,0.39436299999999996,0.314428,0.9325330000000001,0.6357096,0.6357096,0.39436299999999996,0.39436299999999996,0.314428,0.9325330000000001,0.6357096,0.6357096,1,0,0,0
105,4700_to_4799,4749.5,5,5,1,2,2.5917272000000002,2.5917272000000002,3.110292,5.734341000000001,4.2442698,4.2442698,2.5917272000000002,2.5917272000000002,3.110292,5.734341000000001,4.2442698,4.2442698,1,0,0,0
122,4700_to_4799,4749.5,5,5,1,1,0.5985746000000001,0.5985746000000001,0.658702,1.2666060000000001,0.9069616,0.9069616,0.5985746000000001,0.5985746000000001,0.658702,1.2666060000000001,0.9069616,0.9069616,1,0,0,0
125,4700_to_4799,4749.5,5,5,1,1,1.7113889999999998,1.7113889999999998,1.928085,3.813983,3.0876988,3.0876988,1.7113889999999998,1.7113889999999998,1.928085,3.813983,3.0876988,3.0876988,1,0,0,0
126,4700_to_4799,4749.5,5,5,4,5,5.2215238,1.111645,4.358438,9.874888,7.8131306,2.22329,5.2215238,1.111645,4.358438,9.874888,7.8131306,2.22329,0.4,0.2,0.2,0.2
127,4700_to_4799,4749.5,5,5,2,2,0.8362399999999999,0.5533883333333333,0.627945,1.964794,1.4256198,0.9414593333333333,0.8362399999999999,0.5533883333333333,0.627945,1.964794,1.4256198,0.9414593333333333,0.6,0.4,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.5901588,0.5901588,0.671335,1.263238,0.9783078,0.9783078,0.5901588,0.5901588,0.671335,1.263238,0.9783078,0.9783078,1,0,0,0
144,4700_to_4799,4749.5,5,5,1,1,0.8600754,0.8600754,0.795556,1.7711560000000002,1.5762408,1.5762408,0.8600754,0.8600754,0.795556,1.7711560000000002,1.5762408,1.5762408,1,0,0,0
145,4700_to_4799,4749.5,5,5,2,2,7.950076,1.5666825,13.275602,15.159479000000001,7.4001632,2.4387489999999996,7.950076,1.5666825,13.275602,15.159479000000001,7.4001632,2.4387489999999996,0.8,0.2,0,0
148,4700_to_4799,4749.5,5,5,1,1,0.8608163999999998,0.8608163999999998,0.708116,1.9924389999999998,1.5461922,1.5461922,0.8608163999999998,0.8608163999999998,0.708116,1.9924389999999998,1.5461922,1.5461922,1,0,0,0
172,4700_to_4799,4749.5,5,5,1,1,0.7899606,0.7899606,0.752073,1.6749610000000001,1.3881206,1.3881206,0.7899606,0.7899606,0.752073,1.6749610000000001,1.3881206,1.3881206,1,0,0,0
179,4700_to_4799,4749.5,5,5,1,1,1.0509352,1.0509352,1.192689,2.561576,1.7699708,1.7699708,1.0509352,1.0509352,1.192689,2.561576,1.7699708,1.7699708,1,0,0,0
184,4700_to_4799,4749.5,5,5,1,2,1.4852443999999998,1.4852443999999998,1.530825,3.333519,2.521526,2.521526,1.4852443999999998,1.4852443999999998,1.530825,3.333519,2.521526,2.521526,1,0,0,0
191,4700_to_4799,4749.5,5,5,1,1,0.9553955999999999,0.9553955999999999,0.876439,1.7028660000000002,1.4189466000000002,1.4189466000000002,0.9553955999999999,0.9553955999999999,0.876439,1.7028660000000002,1.4189466000000002,1.4189466000000002,1,0,0,0
196,4700_to_4799,4749.5,5,5,1,1,2.1376812000000003,2.1376812000000003,1.817431,4.2509060000000005,3.6396088,3.6396088,2.1376812000000003,2.1376812000000003,1.817431,4.2509060000000005,3.6396088,3.6396088,1,0,0,0
200,4700_to_4799,4749.5,5,5,1,1,0.3104694,0.3104694,0.313524,0.71882,0.5309472000000001,0.5309472000000001,0.3104694,0.3104694,0.313524,0.71882,0.5309472000000001,0.5309472000000001,1,0,0,0
202,4700_to_4799,4749.5,5,5,1,3,1.1792604,1.1792604,1.095339,2.4113230000000003,2.002895,2.002895,1.1792604,1.1792604,1.095339,2.4113230000000003,2.002895,2.002895,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,2,1.916184,1.916184,1.807297,4.104073,3.286291,3.286291,1.916184,1.916184,1.807297,4.104073,3.286291,3.286291,1,0,0,0
251,4700_to_4799,4749.5,5,5,1,1,0.6375422000000001,0.6375422000000001,0.566276,1.299597,0.9587106,0.9587106,0.6375422000000001,0.6375422000000001,0.566276,1.299597,0.9587106,0.9587106,1,0,0,0
254,4700_to_4799,4749.5,5,5,1,1,0.2694194,0.2694194,0.367696,0.5891919999999999,0.38328999999999996,0.38328999999999996,0.2694194,0.2694194,0.367696,0.5891919999999999,0.38328999999999996,0.38328999999999996,1,0,0,0
266,4700_to_4799,4749.5,5,5,2,3,3.9026919999999996,2.9235642499999996,4.471428,7.775331,5.918453,4.9340934999999995,3.9026919999999996,2.9235642499999996,4.471428,7.775331,5.918453,4.9340934999999995,0.8,0.2,0,0
27,4700_to_4799,4749.5,5,5,1,1,1.8672258,1.8672258,1.643212,3.872923,3.16553,3.16553,1.8672258,1.8672258,1.643212,3.872923,3.16553,3.16553,1,0,0,0
275,4700_to_4799,4749.5,5,5,1,3,0.8259281999999999,0.8259281999999999,0.7903439999999999,1.7648529999999998,1.3366124,1.3366124,0.8259281999999999,0.8259281999999999,0.7903439999999999,1.7648529999999998,1.3366124,1.3366124,1,0,0,0
285,4700_to_4799,4749.5,5,5,2,2,1.7036638,1.2133255,2.3396559999999997,3.7267149999999996,2.7839064,2.271189666666667,1.7036638,1.2133255,2.3396559999999997,3.7267149999999996,2.7839064,2.271189666666667,0.8,0.2,0,0
294,4700_to_4799,4749.5,5,5,1,1,1.4047855999999999,1.4047855999999999,1.8895739999999999,3.163754,2.5476998,2.5476998,1.4047855999999999,1.4047855999999999,1.8895739999999999,3.163754,2.5476998,2.5476998,1,0,0,0
31,4700_to_4799,4749.5,5,5,2,4,0.39460839999999997,0.36615549999999997,0.46286499999999997,0.8979579999999999,0.6309427999999999,0.498891,0.39460839999999997,0.36615549999999997,0.46286499999999997,0.8979579999999999,0.6309427999999999,0.498891,0.8,0.2,0,0
326,4700_to_4799,4749.5,5,5,1,1,0.6797061999999999,0.6797061999999999,0.6177239999999999,1.6540789999999999,1.1179562,1.1179562,0.6797061999999999,0.6797061999999999,0.6177239999999999,1.6540789999999999,1.1179562,1.1179562,1,0,0,0
338,4700_to_4799,4749.5,5,5,1,1,1.6280359999999998,1.6280359999999998,1.849657,3.5800980000000004,3.075439,3.075439,1.6280359999999998,1.6280359999999998,1.849657,3.5800980000000004,3.075439,3.075439,1,0,0,0
362,4700_to_4799,4749.5,5,5,1,1,1.8471319999999998,1.8471319999999998,2.100497,4.463876,3.0640138,3.0640138,1.8471319999999998,1.8471319999999998,2.100497,4.463876,3.0640138,3.0640138,1,0,0,0
38,4700_to_4799,4749.5,5,5,1,2,1.5104136000000001,1.5104136000000001,1.87195,3.450481,2.4262862,2.4262862,1.5104136000000001,1.5104136000000001,1.87195,3.450481,2.4262862,2.4262862,1,0,0,0
390,4700_to_4799,4749.5,5,5,1,1,0.7129109999999999,0.7129109999999999,0.752185,1.432088,1.1751124,1.1751124,0.7129109999999999,0.7129109999999999,0.752185,1.432088,1.1751124,1.1751124,1,0,0,0
407,4700_to_4799,4749.5,5,5,1,1,2.0491444000000003,2.0491444000000003,2.414814,4.660203,3.358661,3.358661,2.0491444000000003,2.0491444000000003,2.414814,4.660203,3.358661,3.358661,1,0,0,0
434,4700_to_4799,4749.5,5,5,1,1,1.8074596,1.8074596,1.911832,4.658407,3.2801156,3.2801156,1.8074596,1.8074596,1.911832,4.658407,3.2801156,3.2801156,1,0,0,0
455,4700_to_4799,4749.5,5,5,1,4,0.12903760000000003,0.12903760000000003,0.250691,0.321878,0.1811838,0.1811838,0.12903760000000003,0.12903760000000003,0.250691,0.321878,0.1811838,0.1811838,1,0,0,0
467,4700_to_4799,4749.5,5,5,1,1,0.6111448,0.6111448,0.7288140000000001,1.1976950000000002,0.8895598000000001,0.8895598000000001,0.6111448,0.6111448,0.7288140000000001,1.1976950000000002,0.8895598000000001,0.8895598000000001,1,0,0,0
49,4700_to_4799,4749.5,5,5,1,2,0.41137480000000004,0.41137480000000004,0.6348199999999999,0.8337079999999999,0.4780214,0.4780214,0.41137480000000004,0.41137480000000004,0.6348199999999999,0.8337079999999999,0.4780214,0.4780214,1,0,0,0
492,4700_to_4799,4749.5,5,5,1,1,0.6126448,0.6126448,0.491686,1.349826,1.0932283999999999,1.0932283999999999,0.6126448,0.6126448,0.491686,1.349826,1.0932283999999999,1.0932283999999999,1,0,0,0
510,4700_to_4799,4749.5,5,5,1,1,2.2464725999999997,2.2464725999999997,2.514698,5.490493,3.408394,3.408394,2.2464725999999997,2.2464725999999997,2.514698,5.490493,3.408394,3.408394,1,0,0,0
547,4700_to_4799,4749.5,5,5,1,5,0.6038576,0.6038576,0.6441129999999999,1.4056549999999999,0.9774613999999999,0.9774613999999999,0.6038576,0.6038576,0.6441129999999999,1.4056549999999999,0.9774613999999999,0.9774613999999999,1,0,0,0
558,4700_to_4799,4749.5,5,5,1,1,1.0298732,1.0298732,0.920138,2.035931,1.633493,1.633493,1.0298732,1.0298732,0.920138,2.035931,1.633493,1.633493,1,0,0,0
613,4700_to_4799,4749.5,5,5,1,2,2.1233513999999998,2.1233513999999998,2.7295740000000004,4.595649,3.3830154,3.3830154,2.1233513999999998,2.1233513999999998,2.7295740000000004,4.595649,3.3830154,3.3830154,1,0,0,0
647,4700_to_4799,4749.5,5,5,1,1,2.2379038,2.2379038,1.999004,4.301467,2.9619992,2.9619992,2.2379038,2.2379038,1.999004,4.301467,2.9619992,2.9619992,1,0,0,0
655,4700_to_4799,4749.5,5,5,1,1,1.6480564000000002,1.6480564000000002,1.4931750000000001,3.6447900000000004,2.6293458000000003,2.6293458000000003,1.6480564000000002,1.6480564000000002,1.4931750000000001,3.6447900000000004,2.6293458000000003,2.6293458000000003,1,0,0,0
70,4700_to_4799,4749.5,5,5,1,1,1.700237,1.700237,1.325104,3.513062,2.7716866000000002,2.7716866000000002,1.700237,1.700237,1.325104,3.513062,2.7716866000000002,2.7716866000000002,1,0,0,0
728,4700_to_4799,4749.5,5,5,1,3,1.9858528,1.9858528,1.669703,4.021788,3.2437650000000002,3.2437650000000002,1.9858528,1.9858528,1.669703,4.021788,3.2437650000000002,3.2437650000000002,1,0,0,0
73,4700_to_4799,4749.5,5,5,1,3,4.588370800000001,4.588370800000001,5.110053,10.192671,7.1510126000000005,7.1510126000000005,4.588370800000001,4.588370800000001,5.110053,10.192671,7.1510126000000005,7.1510126000000005,1,0,0,0
756,4700_to_4799,4749.5,5,5,1,1,0.372549,0.372549,0.555007,0.9545110000000001,0.663386,0.663386,0.372549,0.372549,0.555007,0.9545110000000001,0.663386,0.663386,1,0,0,0
766,4700_to_4799,4749.5,5,5,1,1,1.4368889999999999,1.4368889999999999,1.102109,3.216869,2.5532768,2.5532768,1.4368889999999999,1.4368889999999999,1.102109,3.216869,2.5532768,2.5532768,1,0,0,0
799,4700_to_4799,4749.5,5,5,1,1,1.0860592,1.0860592,0.779468,2.3891809999999998,1.7895792,1.7895792,1.0860592,1.0860592,0.779468,2.3891809999999998,1.7895792,1.7895792,1,0,0,0
826,4700_to_4799,4749.5,5,5,1,1,0.41198560000000006,0.41198560000000006,0.489641,0.8909750000000001,0.603261,0.603261,0.41198560000000006,0.41198560000000006,0.489641,0.8909750000000001,0.603261,0.603261,1,0,0,0
85,4700_to_4799,4749.5,5,5,1,1,1.6833214,1.6833214,2.52767,4.889055000000001,3.2143170000000003,3.2143170000000003,1.6833214,1.6833214,2.52767,4.889055000000001,3.2143170000000003,3.2143170000000003,1,0,0,0
876,4700_to_4799,4749.5,5,5,1,1,1.6542106,1.6542106,1.6797279999999999,3.8966,2.801396,2.801396,1.6542106,1.6542106,1.6797279999999999,3.8966,2.801396,2.801396,1,0,0,0
932,4700_to_4799,4749.5,5,5,1,1,1.1775658,1.1775658,1.288173,2.61175,2.0814042,2.0814042,1.1775658,1.1775658,1.288173,2.61175,2.0814042,2.0814042,1,0,0,0
96,4700_to_4799,4749.5,5,5,1,4,0.5955822,0.5955822,0.42867099999999997,1.272185,0.940502,0.940502,0.5955822,0.5955822,0.42867099999999997,1.272185,0.940502,0.940502,1,0,0,0
101,5900_to_5999,5949.5,5,5,1,1,1.0095678,1.0095678,1.370761,2.4011829999999996,1.6554297999999998,1.6554297999999998,1.0095678,1.0095678,1.370761,2.4011829999999996,1.6554297999999998,1.6554297999999998,1,0,0,0
102,5900_to_5999,5949.5,5,5,1,1,0.1508068,0.1508068,0.128051,0.25695100000000004,0.1985956,0.1985956,0.1508068,0.1508068,0.128051,0.25695100000000004,0.1985956,0.1985956,1,0,0,0
103,5900_to_5999,5949.5,5,5,1,1,0.467443,0.467443,0.339434,1.15307,0.8144378,0.8144378,0.467443,0.467443,0.339434,1.15307,0.8144378,0.8144378,1,0,0,0
105,5900_to_5999,5949.5,5,5,1,2,3.5541738,3.5541738,5.517378,8.673299,5.844823,5.844823,3.5541738,3.5541738,5.517378,8.673299,5.844823,5.844823,1,0,0,0
122,5900_to_5999,5949.5,5,5,1,1,0.780414,0.780414,0.92082,1.823141,1.141521,1.141521,0.780414,0.780414,0.92082,1.823141,1.141521,1.141521,1,0,0,0
125,5900_to_5999,5949.5,5,5,1,2,4.0124158,4.0124158,4.961339000000001,7.643834999999999,4.797172,4.797172,4.0124158,4.0124158,4.961339000000001,7.643834999999999,4.797172,4.797172,1,0,0,0
126,5900_to_5999,5949.5,5,5,3,5,6.1976998000000005,5.318364666666667,6.0892029999999995,11.675638,9.6372704,7.9171320000000005,6.1976998000000005,5.318364666666667,6.0892029999999995,11.675638,9.6372704,7.9171320000000005,0.6,0.2,0.2,0
127,5900_to_5999,5949.5,5,5,1,1,0.9673473999999999,0.9673473999999999,1.005152,2.192921,1.6710319999999999,1.6710319999999999,0.9673473999999999,0.9673473999999999,1.005152,2.192921,1.6710319999999999,1.6710319999999999,1,0,0,0
130,5900_to_5999,5949.5,5,5,1,1,0.6680896000000001,0.6680896000000001,0.67049,1.331258,1.0761794,1.0761794,0.6680896000000001,0.6680896000000001,0.67049,1.331258,1.0761794,1.0761794,1,0,0,0
144,5900_to_5999,5949.5,5,5,1,1,1.0811237999999999,1.0811237999999999,1.205571,2.442512,2.0163568,2.0163568,1.0811237999999999,1.0811237999999999,1.205571,2.442512,2.0163568,2.0163568,1,0,0,0
145,5900_to_5999,5949.5,5,5,1,2,8.7474396,8.7474396,14.235524000000002,17.519734000000003,8.862078,8.862078,8.7474396,8.7474396,14.235524000000002,17.519734000000003,8.862078,8.862078,1,0,0,0
148,5900_to_5999,5949.5,5,5,1,1,1.2560872,1.2560872,1.079952,2.9125029999999996,2.2656848,2.2656848,1.2560872,1.2560872,1.079952,2.9125029999999996,2.2656848,2.2656848,1,0,0,0
172,5900_to_5999,5949.5,5,5,1,1,1.1002434,1.1002434,1.089668,2.348445,1.935592,1.935592,1.1002434,1.1002434,1.089668,2.348445,1.935592,1.935592,1,0,0,0
179,5900_to_5999,5949.5,5,5,1,1,1.9402504,1.9402504,1.82121,4.1101980000000005,2.9056034,2.9056034,1.9402504,1.9402504,1.82121,4.1101980000000005,2.9056034,2.9056034,1,0,0,0
184,5900_to_5999,5949.5,5,5,1,1,1.6841506,1.6841506,2.183036,4.222141000000001,2.9581816,2.9581816,1.6841506,1.6841506,2.183036,4.222141000000001,2.9581816,2.9581816,1,0,0,0
191,5900_to_5999,5949.5,5,5,1,1,1.2034797999999998,1.2034797999999998,1.090516,2.288489,1.9135656,1.9135656,1.2034797999999998,1.2034797999999998,1.090516,2.288489,1.9135656,1.9135656,1,0,0,0
196,5900_to_5999,5949.5,5,5,1,1,3.0079236000000003,3.0079236000000003,3.571163,6.931456999999999,5.1732128,5.1732128,3.0079236000000003,3.0079236000000003,3.571163,6.931456999999999,5.1732128,5.1732128,1,0,0,0
200,5900_to_5999,5949.5,5,5,1,1,0.39630980000000005,0.39630980000000005,0.37744,0.79633,0.6501288,0.6501288,0.39630980000000005,0.39630980000000005,0.37744,0.79633,0.6501288,0.6501288,1,0,0,0
202,5900_to_5999,5949.5,5,5,1,3,1.8545258,1.8545258,2.063431,3.945944,3.0580784,3.0580784,1.8545258,1.8545258,2.063431,3.945944,3.0580784,3.0580784,1,0,0,0
217,5900_to_5999,5949.5,5,5,1,2,2.8463372,2.8463372,2.448466,6.366173999999999,4.6493254,4.6493254,2.8463372,2.8463372,2.448466,6.366173999999999,4.6493254,4.6493254,1,0,0,0
251,5900_to_5999,5949.5,5,5,1,1,0.7292688,0.7292688,0.8290690000000001,1.711596,1.1858064,1.1858064,0.7292688,0.7292688,0.8290690000000001,1.711596,1.1858064,1.1858064,1,0,0,0
254,5900_to_5999,5949.5,5,5,1,1,0.3041802,0.3041802,0.42645099999999997,0.6574929999999999,0.4396902,0.4396902,0.3041802,0.3041802,0.42645099999999997,0.6574929999999999,0.4396902,0.4396902,1,0,0,0
266,5900_to_5999,5949.5,5,5,2,2,4.6629832,3.51141275,7.305429,11.704021000000001,8.1249178,6.330301833333333,4.6629832,3.51141275,7.305429,11.704021000000001,8.1249178,6.330301833333333,0.8,0.2,0,0
27,5900_to_5999,5949.5,5,5,1,3,3.2623317999999997,3.2623317999999997,3.473482,7.545055,5.6289146,5.6289146,3.2623317999999997,3.2623317999999997,3.473482,7.545055,5.6289146,5.6289146,1,0,0,0
275,5900_to_5999,5949.5,5,5,1,3,1.7360579999999999,1.7360579999999999,1.8220420000000002,3.7269129999999997,2.646749,2.646749,1.7360579999999999,1.7360579999999999,1.8220420000000002,3.7269129999999997,2.646749,2.646749,1,0,0,0
285,5900_to_5999,5949.5,5,5,2,2,2.2569369999999997,1.6253627499999999,2.589343,4.460215,3.5184356,3.0542555,2.2569369999999997,1.6253627499999999,2.589343,4.460215,3.5184356,3.0542555,0.8,0.2,0,0
294,5900_to_5999,5949.5,5,5,2,2,2.2217638,1.52393125,3.2906560000000002,5.086176,3.6670168,2.9019698333333332,2.2217638,1.52393125,3.2906560000000002,5.086176,3.6670168,2.9019698333333332,0.8,0.2,0,0
31,5900_to_5999,5949.5,5,5,1,4,0.5110892,0.5110892,0.739533,1.3577810000000001,0.8437384,0.8437384,0.5110892,0.5110892,0.739533,1.3577810000000001,0.8437384,0.8437384,1,0,0,0
326,5900_to_5999,5949.5,5,5,1,1,0.8280652,0.8280652,0.814153,1.909871,1.3940442,1.3940442,0.8280652,0.8280652,0.814153,1.909871,1.3940442,1.3940442,1,0,0,0
338,5900_to_5999,5949.5,5,5,1,4,2.4656186,2.4656186,2.661624,5.668737,4.7240986,4.7240986,2.4656186,2.4656186,2.661624,5.668737,4.7240986,4.7240986,1,0,0,0
362,5900_to_5999,5949.5,5,5,1,1,3.4790112,3.4790112,4.4533,7.784473999999999,5.512314999999999,5.512314999999999,3.4790112,3.4790112,4.4533,7.784473999999999,5.512314999999999,5.512314999999999,1,0,0,0
38,5900_to_5999,5949.5,5,5,1,2,1.8026708,1.8026708,1.8984569999999998,4.030072,2.9306881999999996,2.9306881999999996,1.8026708,1.8026708,1.8984569999999998,4.030072,2.9306881999999996,2.9306881999999996,1,0,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.9003434,0.9003434,0.947498,1.8277989999999997,1.542167,1.542167,0.9003434,0.9003434,0.947498,1.8277989999999997,1.542167,1.542167,1,0,0,0
407,5900_to_5999,5949.5,5,5,1,1,4.0520558,4.0520558,5.720675,8.760402,5.717669,5.717669,4.0520558,4.0520558,5.720675,8.760402,5.717669,5.717669,1,0,0,0
434,5900_to_5999,5949.5,5,5,1,1,3.1596877999999995,3.1596877999999995,4.324202,7.858427,5.7373106,5.7373106,3.1596877999999995,3.1596877999999995,4.324202,7.858427,5.7373106,5.7373106,1,0,0,0
