host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
968,10200_to_10299,10249.5,10,10,1,1,0.16516949999999997,0.16516949999999997,0.20285599999999998,0.36992500000000006,0.19990642222222224,0.19990642222222224,0.16516949999999997,0.16516949999999997,0.20285599999999998,0.36992500000000006,0.19990642222222224,0.19990642222222224,1,0,0
100,10800_to_10899,10849.5,10,10,1,4,0.2557735,0.2557735,0.32975,0.652705,0.41422526666666665,0.41422526666666665,0.2557735,0.2557735,0.32975,0.652705,0.41422526666666665,0.41422526666666665,1,0,0
116,10800_to_10899,10849.5,10,10,1,1,0.244366,0.244366,0.334779,0.596101,0.33679742222222225,0.33679742222222225,0.244366,0.244366,0.334779,0.596101,0.33679742222222225,0.33679742222222225,1,0,0
119,10800_to_10899,10849.5,10,10,1,1,0.4726052,0.4726052,0.52365,1.060098,0.6131579111111111,0.6131579111111111,0.4726052,0.4726052,0.52365,1.060098,0.6131579111111111,0.6131579111111111,1,0,0
128,10800_to_10899,10849.5,10,10,1,1,0.25454889999999997,0.25454889999999997,0.210988,0.570722,0.2960825111111111,0.2960825111111111,0.25454889999999997,0.25454889999999997,0.210988,0.570722,0.2960825111111111,0.2960825111111111,1,0,0
129,10800_to_10899,10849.5,10,10,1,3,0.23340550000000002,0.23340550000000002,0.196723,0.6462939999999999,0.37477486666666665,0.37477486666666665,0.23340550000000002,0.23340550000000002,0.196723,0.6462939999999999,0.37477486666666665,0.37477486666666665,1,0,0
145,10800_to_10899,10849.5,10,10,1,1,0.4798996,0.4798996,0.448049,1.2244179999999998,0.7509543111111111,0.7509543111111111,0.4798996,0.4798996,0.448049,1.2244179999999998,0.7509543111111111,0.7509543111111111,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.22127409999999997,0.22127409999999997,0.240579,0.552803,0.28979757777777776,0.28979757777777776,0.22127409999999997,0.22127409999999997,0.240579,0.552803,0.28979757777777776,0.28979757777777776,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,0.7583174,0.7583174,0.61954,2.05288,1.1708468,1.1708468,0.7583174,0.7583174,0.61954,2.05288,1.1708468,1.1708468,1,0,0
148,10800_to_10899,10849.5,10,10,2,6,0.218929,0.1343744,0.287539,0.49629799999999996,0.2856403555555555,0.16052,0.218929,0.1343744,0.287539,0.49629799999999996,0.2856403555555555,0.16052,0.5,0.5,0
157,10800_to_10899,10849.5,10,10,2,7,1.6860362000000002,1.5012574444444444,2.987761,5.302189,2.9482993777777775,2.533012611111111,1.6860362000000002,1.5012574444444444,2.987761,5.302189,2.9482993777777775,2.533012611111111,0.9,0.1,0
165,10800_to_10899,10849.5,10,10,1,3,1.5143867,1.5143867,1.41123,4.141016,2.3309222444444444,2.3309222444444444,1.5143867,1.5143867,1.41123,4.141016,2.3309222444444444,2.3309222444444444,1,0,0
170,10800_to_10899,10849.5,10,10,1,1,2.6290329,2.6290329,2.311336,6.573327000000001,4.276386822222222,4.276386822222222,2.6290329,2.6290329,2.311336,6.573327000000001,4.276386822222222,4.276386822222222,1,0,0
190,10800_to_10899,10849.5,10,10,1,1,0.020469300000000003,0.020469300000000003,0.043604,0.07470099999999999,0.03192268888888889,0.03192268888888889,0.020469300000000003,0.020469300000000003,0.043604,0.07470099999999999,0.03192268888888889,0.03192268888888889,1,0,0
195,10800_to_10899,10849.5,10,10,1,1,0.5275446,0.5275446,0.596552,1.5607419999999999,0.7630372,0.7630372,0.5275446,0.5275446,0.596552,1.5607419999999999,0.7630372,0.7630372,1,0,0
197,10800_to_10899,10849.5,10,10,1,1,0.17928389999999997,0.17928389999999997,0.186971,0.419156,0.2548778,0.2548778,0.17928389999999997,0.17928389999999997,0.186971,0.419156,0.2548778,0.2548778,1,0,0
229,10800_to_10899,10849.5,10,10,1,1,0.3893514,0.3893514,0.327469,0.799466,0.5161767555555555,0.5161767555555555,0.3893514,0.3893514,0.327469,0.799466,0.5161767555555555,0.5161767555555555,1,0,0
24,10800_to_10899,10849.5,10,10,1,1,2.3100182000000005,2.3100182000000005,2.802059,6.098488,4.1932471555555555,4.1932471555555555,2.3100182000000005,2.3100182000000005,2.802059,6.098488,4.1932471555555555,4.1932471555555555,1,0,0
241,10800_to_10899,10849.5,10,10,1,5,0.9571124,0.9571124,0.820175,2.163872,1.4908605333333333,1.4908605333333333,0.9571124,0.9571124,0.820175,2.163872,1.4908605333333333,1.4908605333333333,1,0,0
247,10800_to_10899,10849.5,10,10,1,4,2.0575772999999997,2.0575772999999997,2.031075,4.460921,3.280589888888889,3.280589888888889,2.0575772999999997,2.0575772999999997,2.031075,4.460921,3.280589888888889,3.280589888888889,1,0,0
248,10800_to_10899,10849.5,10,10,1,1,0.9726838000000001,0.9726838000000001,0.993938,2.435275,1.4529232,1.4529232,0.9726838000000001,0.9726838000000001,0.993938,2.435275,1.4529232,1.4529232,1,0,0
274,10800_to_10899,10849.5,10,10,1,6,0.22583820000000002,0.22583820000000002,0.096683,0.28366600000000003,0.16725711111111113,0.16725711111111113,0.22583820000000002,0.22583820000000002,0.096683,0.28366600000000003,0.16725711111111113,0.16725711111111113,1,0,0
276,10800_to_10899,10849.5,10,10,2,2,2.8674166,2.706335222222222,3.462965,7.4127220000000005,4.887400311111111,4.566925333333333,2.8674166,2.706335222222222,3.462965,7.4127220000000005,4.887400311111111,4.566925333333333,0.9,0.1,0
308,10800_to_10899,10849.5,10,10,2,4,5.7028482,4.0554985,4.874719,12.747081999999999,8.338942977777778,5.296884333333333,5.7028482,4.0554985,4.874719,12.747081999999999,8.338942977777778,5.296884333333333,0.6,0.4,0
313,10800_to_10899,10849.5,10,10,2,3,0.2542946,0.10495775,0.328253,0.723323,0.30837542222222225,0.15677507142857144,0.2542946,0.10495775,0.328253,0.723323,0.30837542222222225,0.15677507142857144,0.8,0.2,0
315,10800_to_10899,10849.5,10,10,1,1,0.4642858,0.4642858,0.500209,1.1535739999999999,0.7492113333333333,0.7492113333333333,0.4642858,0.4642858,0.500209,1.1535739999999999,0.7492113333333333,0.7492113333333333,1,0,0
321,10800_to_10899,10849.5,10,10,1,1,3.712587,3.712587,3.370496,8.988776999999999,5.932138844444444,5.932138844444444,3.712587,3.712587,3.370496,8.988776999999999,5.932138844444444,5.932138844444444,1,0,0
325,10800_to_10899,10849.5,10,10,1,1,1.2911670999999998,1.2911670999999998,1.247515,3.036986,2.1702489555555555,2.1702489555555555,1.2911670999999998,1.2911670999999998,1.247515,3.036986,2.1702489555555555,2.1702489555555555,1,0,0
335,10800_to_10899,10849.5,10,10,1,1,0.3038938,0.3038938,0.213992,0.6498419999999999,0.42722568888888884,0.42722568888888884,0.3038938,0.3038938,0.213992,0.6498419999999999,0.42722568888888884,0.42722568888888884,1,0,0
34,10800_to_10899,10849.5,10,10,1,1,1.1284996999999999,1.1284996999999999,1.047615,3.465054,1.8060494,1.8060494,1.1284996999999999,1.1284996999999999,1.047615,3.465054,1.8060494,1.8060494,1,0,0
347,10800_to_10899,10849.5,10,10,1,1,0.1545765,0.1545765,0.124904,0.41648900000000005,0.24197077777777778,0.24197077777777778,0.1545765,0.1545765,0.124904,0.41648900000000005,0.24197077777777778,0.24197077777777778,1,0,0
372,10800_to_10899,10849.5,10,10,1,1,0.18769639999999999,0.18769639999999999,0.128389,0.28284200000000004,0.19759324444444445,0.19759324444444445,0.18769639999999999,0.18769639999999999,0.128389,0.28284200000000004,0.19759324444444445,0.19759324444444445,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.29689469999999996,0.29689469999999996,0.621969,0.964442,0.5052060666666667,0.5052060666666667,0.29689469999999996,0.29689469999999996,0.621969,0.964442,0.5052060666666667,0.5052060666666667,1,0,0
417,10800_to_10899,10849.5,10,10,1,7,1.9963231000000001,1.9963231000000001,2.201881,4.922342,3.2032166444444443,3.2032166444444443,1.9963231000000001,1.9963231000000001,2.201881,4.922342,3.2032166444444443,3.2032166444444443,1,0,0
437,10800_to_10899,10849.5,10,10,1,1,0.28456610000000004,0.28456610000000004,0.203168,0.6102070000000002,0.3759368666666667,0.3759368666666667,0.28456610000000004,0.28456610000000004,0.203168,0.6102070000000002,0.3759368666666667,0.3759368666666667,1,0,0
440,10800_to_10899,10849.5,10,10,2,5,2.0053128,1.6633907499999998,2.519335,5.364812000000001,3.252624088888889,2.8831525,2.0053128,1.6633907499999998,2.519335,5.364812000000001,3.252624088888889,2.8831525,0.8,0.2,0
466,10800_to_10899,10849.5,10,10,1,3,0.3849399,0.3849399,0.41887800000000003,0.9141350000000001,0.40356268888888885,0.40356268888888885,0.3849399,0.3849399,0.41887800000000003,0.9141350000000001,0.40356268888888885,0.40356268888888885,1,0,0
491,10800_to_10899,10849.5,10,10,1,3,1.0219421,1.0219421,1.094984,2.5524590000000003,1.7041180222222223,1.7041180222222223,1.0219421,1.0219421,1.094984,2.5524590000000003,1.7041180222222223,1.7041180222222223,1,0,0
500,10800_to_10899,10849.5,10,10,1,3,1.2313376,1.2313376,1.39413,2.84865,1.9271677777777778,1.9271677777777778,1.2313376,1.2313376,1.39413,2.84865,1.9271677777777778,1.9271677777777778,1,0,0
550,10800_to_10899,10849.5,10,10,1,1,1.2161753999999998,1.2161753999999998,0.868418,3.0992390000000003,1.786055688888889,1.786055688888889,1.2161753999999998,1.2161753999999998,0.868418,3.0992390000000003,1.786055688888889,1.786055688888889,1,0,0
555,10800_to_10899,10849.5,10,10,2,6,4.0995339,3.0606657499999996,5.048318,12.971693,6.377478066666667,4.7930147142857145,4.0995339,3.0606657499999996,5.048318,12.971693,6.377478066666667,4.7930147142857145,0.8,0.2,0
585,10800_to_10899,10849.5,10,10,1,5,2.2392306999999994,2.2392306999999994,2.320772,4.819788,3.1519282,3.1519282,2.2392306999999994,2.2392306999999994,2.320772,4.819788,3.1519282,3.1519282,1,0,0
586,10800_to_10899,10849.5,10,10,1,1,0.1291067,0.1291067,0.136106,0.333737,0.2057330888888889,0.2057330888888889,0.1291067,0.1291067,0.136106,0.333737,0.2057330888888889,0.2057330888888889,1,0,0
599,10800_to_10899,10849.5,10,10,1,1,0.28260389999999996,0.28260389999999996,0.361148,0.582704,0.2585182888888889,0.2585182888888889,0.28260389999999996,0.28260389999999996,0.361148,0.582704,0.2585182888888889,0.2585182888888889,1,0,0
620,10800_to_10899,10849.5,10,10,1,1,1.297525,1.297525,1.274805,2.830769,1.8728373777777778,1.8728373777777778,1.297525,1.297525,1.274805,2.830769,1.8728373777777778,1.8728373777777778,1,0,0
67,10800_to_10899,10849.5,10,10,1,1,0.0884934,0.0884934,0.08810799999999999,0.17886400000000002,0.09867017777777778,0.09867017777777778,0.0884934,0.0884934,0.08810799999999999,0.17886400000000002,0.09867017777777778,0.09867017777777778,1,0,0
714,10800_to_10899,10849.5,10,10,1,1,1.8481505000000003,1.8481505000000003,1.730243,4.441305,3.265787622222222,3.265787622222222,1.8481505000000003,1.8481505000000003,1.730243,4.441305,3.265787622222222,3.265787622222222,1,0,0
734,10800_to_10899,10849.5,10,10,1,5,0.8917271,0.8917271,1.05201,2.002236,1.3057594444444445,1.3057594444444445,0.8917271,0.8917271,1.05201,2.002236,1.3057594444444445,1.3057594444444445,1,0,0
771,10800_to_10899,10849.5,10,10,1,1,0.975007,0.975007,1.594745,3.4272730000000005,1.4814375555555557,1.4814375555555557,0.975007,0.975007,1.594745,3.4272730000000005,1.4814375555555557,1.4814375555555557,1,0,0
772,10800_to_10899,10849.5,10,10,1,2,0.74289,0.74289,0.8082150000000001,1.3707219999999998,0.5588153333333333,0.5588153333333333,0.74289,0.74289,0.8082150000000001,1.3707219999999998,0.5588153333333333,0.5588153333333333,1,0,0
808,10800_to_10899,10849.5,10,10,1,1,1.0631733,1.0631733,1.260455,2.516096,1.5793040222222223,1.5793040222222223,1.0631733,1.0631733,1.260455,2.516096,1.5793040222222223,1.5793040222222223,1,0,0
830,10800_to_10899,10849.5,10,10,1,4,1.0135748999999998,1.0135748999999998,0.854336,2.254641,1.590667,1.590667,1.0135748999999998,1.0135748999999998,0.854336,2.254641,1.590667,1.590667,1,0,0
835,10800_to_10899,10849.5,10,10,1,1,2.3977505,2.3977505,2.93886,5.497539,3.5169312666666666,3.5169312666666666,2.3977505,2.3977505,2.93886,5.497539,3.5169312666666666,3.5169312666666666,1,0,0
837,10800_to_10899,10849.5,10,10,1,6,0.8246215999999998,0.8246215999999998,0.54767,1.2078539999999998,0.6416116888888889,0.6416116888888889,0.8246215999999998,0.8246215999999998,0.54767,1.2078539999999998,0.6416116888888889,0.6416116888888889,1,0,0
863,10800_to_10899,10849.5,10,10,1,1,1.2272697000000001,1.2272697000000001,1.045383,3.480385,2.0239943333333335,2.0239943333333335,1.2272697000000001,1.2272697000000001,1.045383,3.480385,2.0239943333333335,2.0239943333333335,1,0,0
873,10800_to_10899,10849.5,10,10,2,2,6.813081199999999,4.853692,5.799334999999999,16.997404,10.212252444444445,6.65061219047619,6.813081199999999,4.853692,5.799334999999999,16.997404,10.212252444444445,6.65061219047619,0.7,0.3,0
883,10800_to_10899,10849.5,10,10,1,1,0.20977129999999997,0.20977129999999997,0.297886,0.561358,0.32321904444444444,0.32321904444444444,0.20977129999999997,0.20977129999999997,0.297886,0.561358,0.32321904444444444,0.32321904444444444,1,0,0
897,10800_to_10899,10849.5,10,10,1,1,0.0957337,0.0957337,0.143569,0.24452200000000002,0.11755206666666666,0.11755206666666666,0.0957337,0.0957337,0.143569,0.24452200000000002,0.11755206666666666,0.11755206666666666,1,0,0
905,10800_to_10899,10849.5,10,10,1,2,0.9311852,0.9311852,0.876169,2.4839689999999996,1.5826316444444444,1.5826316444444444,0.9311852,0.9311852,0.876169,2.4839689999999996,1.5826316444444444,1.5826316444444444,1,0,0
968,10800_to_10899,10849.5,10,10,1,1,0.13642,0.13642,0.13818,0.21786999999999998,0.12241453333333333,0.12241453333333333,0.13642,0.13642,0.13818,0.21786999999999998,0.12241453333333333,0.12241453333333333,1,0,0
100,1300_to_1399,1349.5,10,10,1,3,0.5085904999999998,0.5085904999999998,0.356247,0.823153,0.5346082444444444,0.5346082444444444,0.5085904999999998,0.5085904999999998,0.356247,0.823153,0.5346082444444444,0.5346082444444444,1,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.2683591000000001,0.2683591000000001,0.39898200000000006,0.6111230000000001,0.37889886666666667,0.37889886666666667,0.2683591000000001,0.2683591000000001,0.39898200000000006,0.6111230000000001,0.37889886666666667,0.37889886666666667,1,0,0
119,1300_to_1399,1349.5,10,10,1,1,0.536633,0.536633,0.491067,1.35866,0.7733160888888889,0.7733160888888889,0.536633,0.536633,0.491067,1.35866,0.7733160888888889,0.7733160888888889,1,0,0
128,1300_to_1399,1349.5,10,10,1,1,0.2504985,0.2504985,0.163522,0.581963,0.35298033333333334,0.35298033333333334,0.2504985,0.2504985,0.163522,0.581963,0.35298033333333334,0.35298033333333334,1,0,0
129,1300_to_1399,1349.5,10,10,1,1,0.31736820000000004,0.31736820000000004,0.418125,0.7150310000000001,0.37493893333333334,0.37493893333333334,0.31736820000000004,0.31736820000000004,0.418125,0.7150310000000001,0.37493893333333334,0.37493893333333334,1,0,0
145,1300_to_1399,1349.5,10,10,1,1,0.9186485999999998,0.9186485999999998,0.799696,2.699534,1.2572237777777777,1.2572237777777777,0.9186485999999998,0.9186485999999998,0.799696,2.699534,1.2572237777777777,1.2572237777777777,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.2887946,0.2887946,0.418119,0.848658,0.4119187111111111,0.4119187111111111,0.2887946,0.2887946,0.418119,0.848658,0.4119187111111111,0.4119187111111111,1,0,0
147,1300_to_1399,1349.5,10,10,1,2,0.8846535,0.8846535,0.647681,2.537006,1.4294676222222222,1.4294676222222222,0.8846535,0.8846535,0.647681,2.537006,1.4294676222222222,1.4294676222222222,1,0,0
148,1300_to_1399,1349.5,10,10,1,7,0.28902269999999997,0.28902269999999997,0.391284,0.6025270000000001,0.3366822888888889,0.3366822888888889,0.28902269999999997,0.28902269999999997,0.391284,0.6025270000000001,0.3366822888888889,0.3366822888888889,1,0,0
157,1300_to_1399,1349.5,10,10,1,7,1.7299269000000002,1.7299269000000002,2.170845,4.655473,2.7861697999999997,2.7861697999999997,1.7299269000000002,1.7299269000000002,2.170845,4.655473,2.7861697999999997,2.7861697999999997,1,0,0
165,1300_to_1399,1349.5,10,10,1,4,2.312471,2.312471,2.503017,5.8147590000000005,3.4844507555555557,3.4844507555555557,2.312471,2.312471,2.503017,5.8147590000000005,3.4844507555555557,3.4844507555555557,1,0,0
170,1300_to_1399,1349.5,10,10,1,1,4.6217109999999995,4.6217109999999995,5.1085519999999995,11.75735,7.081817066666667,7.081817066666667,4.6217109999999995,4.6217109999999995,5.1085519999999995,11.75735,7.081817066666667,7.081817066666667,1,0,0
190,1300_to_1399,1349.5,10,10,1,1,0.034610600000000005,0.034610600000000005,0.097487,0.136735,0.0410348,0.0410348,0.034610600000000005,0.034610600000000005,0.097487,0.136735,0.0410348,0.0410348,1,0,0
195,1300_to_1399,1349.5,10,10,1,2,0.654393,0.654393,0.643723,1.628074,1.017627511111111,1.017627511111111,0.654393,0.654393,0.643723,1.628074,1.017627511111111,1.017627511111111,1,0,0
197,1300_to_1399,1349.5,10,10,1,1,0.26161580000000006,0.26161580000000006,0.307147,0.612132,0.3548459111111111,0.3548459111111111,0.26161580000000006,0.26161580000000006,0.307147,0.612132,0.3548459111111111,0.3548459111111111,1,0,0
229,1300_to_1399,1349.5,10,10,1,1,0.43510870000000007,0.43510870000000007,0.364268,1.063863,0.6676946444444445,0.6676946444444445,0.43510870000000007,0.43510870000000007,0.364268,1.063863,0.6676946444444445,0.6676946444444445,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,3.7131351,3.7131351,5.43174,10.016226,6.444679044444444,6.444679044444444,3.7131351,3.7131351,5.43174,10.016226,6.444679044444444,6.444679044444444,1,0,0
241,1300_to_1399,1349.5,10,10,1,6,1.8568438999999999,1.8568438999999999,1.305962,3.639774,2.4448919333333334,2.4448919333333334,1.8568438999999999,1.8568438999999999,1.305962,3.639774,2.4448919333333334,2.4448919333333334,1,0,0
247,1300_to_1399,1349.5,10,10,1,3,3.584791,3.584791,3.05115,8.409616,4.976477822222222,4.976477822222222,3.584791,3.584791,3.05115,8.409616,4.976477822222222,4.976477822222222,1,0,0
248,1300_to_1399,1349.5,10,10,1,1,1.7857492000000001,1.7857492000000001,1.756675,3.6669729999999996,2.1602016,2.1602016,1.7857492000000001,1.7857492000000001,1.756675,3.6669729999999996,2.1602016,2.1602016,1,0,0
274,1300_to_1399,1349.5,10,10,1,5,0.15489080000000002,0.15489080000000002,0.149517,0.41228,0.2254808888888889,0.2254808888888889,0.15489080000000002,0.15489080000000002,0.149517,0.41228,0.2254808888888889,0.2254808888888889,1,0,0
276,1300_to_1399,1349.5,10,10,2,2,4.6010574,3.4497069999999996,3.472008,12.937602,7.7075823111111115,5.329898952380952,4.6010574,3.4497069999999996,3.472008,12.937602,7.7075823111111115,5.329898952380952,0.7,0.3,0
308,1300_to_1399,1349.5,10,10,2,5,8.1036054,7.435408166666668,6.7246760000000005,19.781426,13.350745866666665,11.891083533333333,8.1036054,7.435408166666668,6.7246760000000005,19.781426,13.350745866666665,11.891083533333333,0.6,0.4,0
313,1300_to_1399,1349.5,10,10,2,3,0.42579390000000006,0.411162,0.533274,1.0355750000000001,0.41964691111111113,0.29535255555555556,0.42579390000000006,0.411162,0.533274,1.0355750000000001,0.41964691111111113,0.29535255555555556,0.9,0.1,0
315,1300_to_1399,1349.5,10,10,1,1,0.6487606,0.6487606,0.488324,1.465899,0.9893096,0.9893096,0.6487606,0.6487606,0.488324,1.465899,0.9893096,0.9893096,1,0,0
321,1300_to_1399,1349.5,10,10,1,1,4.9245903,4.9245903,4.7255460000000005,10.748517000000001,8.088741355555555,8.088741355555555,4.9245903,4.9245903,4.7255460000000005,10.748517000000001,8.088741355555555,8.088741355555555,1,0,0
325,1300_to_1399,1349.5,10,10,1,1,2.1454914,2.1454914,2.393076,5.882639,3.500839377777778,3.500839377777778,2.1454914,2.1454914,2.393076,5.882639,3.500839377777778,3.500839377777778,1,0,0
335,1300_to_1399,1349.5,10,10,1,1,0.5150407,0.5150407,0.639915,1.4877120000000001,0.6073774888888889,0.6073774888888889,0.5150407,0.5150407,0.639915,1.4877120000000001,0.6073774888888889,0.6073774888888889,1,0,0
34,1300_to_1399,1349.5,10,10,1,1,1.2948432,1.2948432,1.094618,3.729451,2.032186933333333,2.032186933333333,1.2948432,1.2948432,1.094618,3.729451,2.032186933333333,2.032186933333333,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.21970009999999998,0.21970009999999998,0.166406,0.5445629999999999,0.3259044222222222,0.3259044222222222,0.21970009999999998,0.21970009999999998,0.166406,0.5445629999999999,0.3259044222222222,0.3259044222222222,1,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.30700459999999996,0.30700459999999996,0.210698,0.5136769999999999,0.32955924444444445,0.32955924444444445,0.30700459999999996,0.30700459999999996,0.210698,0.5136769999999999,0.32955924444444445,0.32955924444444445,1,0,0
412,1300_to_1399,1349.5,10,10,1,2,0.5038841000000001,0.5038841000000001,0.7569220000000001,1.305458,0.6454173111111111,0.6454173111111111,0.5038841000000001,0.5038841000000001,0.7569220000000001,1.305458,0.6454173111111111,0.6454173111111111,1,0,0
417,1300_to_1399,1349.5,10,10,1,7,3.303164,3.303164,4.764658,9.293266,5.500435422222222,5.500435422222222,3.303164,3.303164,4.764658,9.293266,5.500435422222222,5.500435422222222,1,0,0
437,1300_to_1399,1349.5,10,10,1,1,0.44488469999999997,0.44488469999999997,0.436075,0.964327,0.5136715333333334,0.5136715333333334,0.44488469999999997,0.44488469999999997,0.436075,0.964327,0.5136715333333334,0.5136715333333334,1,0,0
440,1300_to_1399,1349.5,10,10,1,6,2.7833076,2.7833076,2.695926,8.209135999999999,4.925305866666666,4.925305866666666,2.7833076,2.7833076,2.695926,8.209135999999999,4.925305866666666,4.925305866666666,1,0,0
466,1300_to_1399,1349.5,10,10,1,3,0.48858879999999993,0.48858879999999993,0.5305949999999999,1.100182,0.5121384,0.5121384,0.48858879999999993,0.48858879999999993,0.5305949999999999,1.100182,0.5121384,0.5121384,1,0,0
491,1300_to_1399,1349.5,10,10,1,1,1.257317,1.257317,1.230786,2.927387,1.8786492888888888,1.8786492888888888,1.257317,1.257317,1.230786,2.927387,1.8786492888888888,1.8786492888888888,1,0,0
500,1300_to_1399,1349.5,10,10,1,2,2.9504627,2.9504627,2.091573,4.901565000000001,3.1510438888888888,3.1510438888888888,2.9504627,2.9504627,2.091573,4.901565000000001,3.1510438888888888,3.1510438888888888,1,0,0
550,1300_to_1399,1349.5,10,10,1,1,1.9948082,1.9948082,1.621567,4.985709,2.8888951555555553,2.8888951555555553,1.9948082,1.9948082,1.621567,4.985709,2.8888951555555553,2.8888951555555553,1,0,0
555,1300_to_1399,1349.5,10,10,3,8,6.040469,2.151210142857143,6.070882,18.599434999999996,9.39752,3.4300426666666666,6.040469,2.151210142857143,6.070882,18.599434999999996,9.39752,3.4300426666666666,0.7,0.2,0.1
585,1300_to_1399,1349.5,10,10,1,5,4.0936258,4.0936258,3.536518,7.892353999999999,5.477179688888889,5.477179688888889,4.0936258,4.0936258,3.536518,7.892353999999999,5.477179688888889,5.477179688888889,1,0,0
586,1300_to_1399,1349.5,10,10,1,1,0.1562324,0.1562324,0.220039,0.471898,0.2550962222222222,0.2550962222222222,0.1562324,0.1562324,0.220039,0.471898,0.2550962222222222,0.2550962222222222,1,0,0
599,1300_to_1399,1349.5,10,10,1,1,0.5828082000000001,0.5828082000000001,0.976575,1.3574789999999999,0.4890091111111111,0.4890091111111111,0.5828082000000001,0.5828082000000001,0.976575,1.3574789999999999,0.4890091111111111,0.4890091111111111,1,0,0
620,1300_to_1399,1349.5,10,10,1,1,1.3599104,1.3599104,2.042647,3.705169,2.3628015555555555,2.3628015555555555,1.3599104,1.3599104,2.042647,3.705169,2.3628015555555555,2.3628015555555555,1,0,0
67,1300_to_1399,1349.5,10,10,1,1,0.16146000000000002,0.16146000000000002,0.129426,0.258577,0.14006400000000002,0.14006400000000002,0.16146000000000002,0.16146000000000002,0.129426,0.258577,0.14006400000000002,0.14006400000000002,1,0,0
714,1300_to_1399,1349.5,10,10,1,1,2.4693452000000002,2.4693452000000002,2.596755,6.251615,4.217965822222222,4.217965822222222,2.4693452000000002,2.4693452000000002,2.596755,6.251615,4.217965822222222,4.217965822222222,1,0,0
734,1300_to_1399,1349.5,10,10,1,2,1.2047169,1.2047169,2.5112129999999997,4.084856,2.0110049111111112,2.0110049111111112,1.2047169,1.2047169,2.5112129999999997,4.084856,2.0110049111111112,2.0110049111111112,1,0,0
771,1300_to_1399,1349.5,10,10,1,1,1.4122976999999999,1.4122976999999999,1.652774,3.459648,2.0996106,2.0996106,1.4122976999999999,1.4122976999999999,1.652774,3.459648,2.0996106,2.0996106,1,0,0
772,1300_to_1399,1349.5,10,10,1,1,0.5066225,0.5066225,0.7271989999999999,1.274867,0.5606314888888889,0.5606314888888889,0.5066225,0.5066225,0.7271989999999999,1.274867,0.5606314888888889,0.5606314888888889,1,0,0
808,1300_to_1399,1349.5,10,10,1,1,1.8996561,1.8996561,2.138672,4.270572,2.8974305555555553,2.8974305555555553,1.8996561,1.8996561,2.138672,4.270572,2.8974305555555553,2.8974305555555553,1,0,0
830,1300_to_1399,1349.5,10,10,1,5,1.5077098,1.5077098,1.314338,3.476026,2.4142176444444443,2.4142176444444443,1.5077098,1.5077098,1.314338,3.476026,2.4142176444444443,2.4142176444444443,1,0,0
835,1300_to_1399,1349.5,10,10,1,1,3.5581067000000006,3.5581067000000006,3.994089,8.322830999999999,5.6119744222222225,5.6119744222222225,3.5581067000000006,3.5581067000000006,3.994089,8.322830999999999,5.6119744222222225,5.6119744222222225,1,0,0
837,1300_to_1399,1349.5,10,10,1,6,1.2533499000000001,1.2533499000000001,0.682076,1.826979,0.8769129999999999,0.8769129999999999,1.2533499000000001,1.2533499000000001,0.682076,1.826979,0.8769129999999999,0.8769129999999999,1,0,0
863,1300_to_1399,1349.5,10,10,1,1,1.6962293000000002,1.6962293000000002,1.969378,4.913618,2.759457266666667,2.759457266666667,1.6962293000000002,1.6962293000000002,1.969378,4.913618,2.759457266666667,2.759457266666667,1,0,0
873,1300_to_1399,1349.5,10,10,1,1,9.2989268,9.2989268,7.233988,22.658009999999997,14.301665955555555,14.301665955555555,9.2989268,9.2989268,7.233988,22.658009999999997,14.301665955555555,14.301665955555555,1,0,0
883,1300_to_1399,1349.5,10,10,1,1,0.23270490000000002,0.23270490000000002,0.222771,0.5577809999999999,0.34678753333333334,0.34678753333333334,0.23270490000000002,0.23270490000000002,0.222771,0.5577809999999999,0.34678753333333334,0.34678753333333334,1,0,0
897,1300_to_1399,1349.5,10,10,1,1,0.1797622,0.1797622,0.222835,0.363194,0.20432857777777774,0.20432857777777774,0.1797622,0.1797622,0.222835,0.363194,0.20432857777777774,0.20432857777777774,1,0,0
905,1300_to_1399,1349.5,10,10,1,1,1.2620281,1.2620281,0.985036,3.042943,2.1481355333333334,2.1481355333333334,1.2620281,1.2620281,0.985036,3.042943,2.1481355333333334,2.1481355333333334,1,0,0
