host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
958,4500_to_4599,4549.5,10,10,1,1,0.8496867,0.8496867,0.846055,1.8790069999999999,1.1256866444444444,1.1256866444444444,0.8496867,0.8496867,0.846055,1.8790069999999999,1.1256866444444444,1.1256866444444444,1,0
965,4500_to_4599,4549.5,10,10,1,5,0.48118760000000005,0.48118760000000005,0.419685,0.845052,0.5803514666666667,0.5803514666666667,0.48118760000000005,0.48118760000000005,0.419685,0.845052,0.5803514666666667,0.5803514666666667,1,0
982,4500_to_4599,4549.5,10,10,1,1,0.7618758,0.7618758,0.9197790000000001,1.554061,0.8544726666666667,0.8544726666666667,0.7618758,0.7618758,0.9197790000000001,1.554061,0.8544726666666667,0.8544726666666667,1,0
101,4700_to_4799,4749.5,10,10,1,1,1.4576374000000003,1.4576374000000003,1.449406,3.394177,2.4231249333333333,2.4231249333333333,1.4576374000000003,1.4576374000000003,1.449406,3.394177,2.4231249333333333,2.4231249333333333,1,0
107,4700_to_4799,4749.5,10,10,1,1,0.48131580000000007,0.48131580000000007,0.457211,1.126023,0.7665750666666666,0.7665750666666666,0.48131580000000007,0.48131580000000007,0.457211,1.126023,0.7665750666666666,0.7665750666666666,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.2702867,0.2702867,0.176469,0.577685,0.3302592222222222,0.3302592222222222,0.2702867,0.2702867,0.176469,0.577685,0.3302592222222222,0.3302592222222222,1,0
117,4700_to_4799,4749.5,10,10,1,1,0.0580516,0.0580516,0.073024,0.127203,0.07087097777777779,0.07087097777777779,0.0580516,0.0580516,0.073024,0.127203,0.07087097777777779,0.07087097777777779,1,0
122,4700_to_4799,4749.5,10,10,1,1,0.897079,0.897079,0.779778,2.318666,1.4525575555555554,1.4525575555555554,0.897079,0.897079,0.779778,2.318666,1.4525575555555554,1.4525575555555554,1,0
135,4700_to_4799,4749.5,10,10,1,1,0.2877583,0.2877583,0.286243,0.633142,0.4209606,0.4209606,0.2877583,0.2877583,0.286243,0.633142,0.4209606,0.4209606,1,0
137,4700_to_4799,4749.5,10,10,1,1,0.6617719,0.6617719,0.678008,1.3790529999999999,0.7681545111111111,0.7681545111111111,0.6617719,0.6617719,0.678008,1.3790529999999999,0.7681545111111111,0.7681545111111111,1,0
149,4700_to_4799,4749.5,10,10,1,1,0.49232229999999993,0.49232229999999993,0.755099,1.1432259999999999,0.5129555777777778,0.5129555777777778,0.49232229999999993,0.49232229999999993,0.755099,1.1432259999999999,0.5129555777777778,0.5129555777777778,1,0
164,4700_to_4799,4749.5,10,10,1,1,0.3613729,0.3613729,0.42691500000000004,0.834514,0.4778152222222222,0.4778152222222222,0.3613729,0.3613729,0.42691500000000004,0.834514,0.4778152222222222,0.4778152222222222,1,0
186,4700_to_4799,4749.5,10,10,1,8,0.638565,0.638565,0.444691,1.334238,0.8270287555555556,0.8270287555555556,0.638565,0.638565,0.444691,1.334238,0.8270287555555556,0.8270287555555556,1,0
2,4700_to_4799,4749.5,10,10,2,6,7.3701964,7.091969833333333,6.519955,18.974261,10.927436844444445,8.973589266666668,7.3701964,7.091969833333333,6.519955,18.974261,10.927436844444445,8.973589266666668,0.6,0.4
20,4700_to_4799,4749.5,10,10,1,1,0.3182161,0.3182161,0.439296,0.711457,0.3863412666666667,0.3863412666666667,0.3182161,0.3182161,0.439296,0.711457,0.3863412666666667,0.3863412666666667,1,0
210,4700_to_4799,4749.5,10,10,1,1,0.2144274,0.2144274,0.18465,0.38398499999999997,0.2535996,0.2535996,0.2144274,0.2144274,0.18465,0.38398499999999997,0.2535996,0.2535996,1,0
213,4700_to_4799,4749.5,10,10,1,1,0.083931,0.083931,0.103131,0.21525,0.11059577777777778,0.11059577777777778,0.083931,0.083931,0.103131,0.21525,0.11059577777777778,0.11059577777777778,1,0
228,4700_to_4799,4749.5,10,10,1,1,0.45375350000000003,0.45375350000000003,0.457108,1.117162,0.6747998888888889,0.6747998888888889,0.45375350000000003,0.45375350000000003,0.457108,1.117162,0.6747998888888889,0.6747998888888889,1,0
230,4700_to_4799,4749.5,10,10,1,1,0.030557999999999995,0.030557999999999995,0.02774,0.08003299999999999,0.030727555555555557,0.030727555555555557,0.030557999999999995,0.030557999999999995,0.02774,0.08003299999999999,0.030727555555555557,0.030727555555555557,1,0
237,4700_to_4799,4749.5,10,10,1,1,1.6520433,1.6520433,1.572978,3.6582710000000005,2.2847783777777777,2.2847783777777777,1.6520433,1.6520433,1.572978,3.6582710000000005,2.2847783777777777,2.2847783777777777,1,0
238,4700_to_4799,4749.5,10,10,1,1,1.0501285,1.0501285,0.852116,2.523502,1.6241965111111112,1.6241965111111112,1.0501285,1.0501285,0.852116,2.523502,1.6241965111111112,1.6241965111111112,1,0
257,4700_to_4799,4749.5,10,10,1,1,0.3964974,0.3964974,0.387822,0.8814,0.5300641777777778,0.5300641777777778,0.3964974,0.3964974,0.387822,0.8814,0.5300641777777778,0.5300641777777778,1,0
262,4700_to_4799,4749.5,10,10,1,1,0.8998843000000001,0.8998843000000001,1.034755,2.400169,1.2767586888888889,1.2767586888888889,0.8998843000000001,0.8998843000000001,1.034755,2.400169,1.2767586888888889,1.2767586888888889,1,0
270,4700_to_4799,4749.5,10,10,1,1,1.4037840999999998,1.4037840999999998,0.896299,2.732049,1.9823187333333334,1.9823187333333334,1.4037840999999998,1.4037840999999998,0.896299,2.732049,1.9823187333333334,1.9823187333333334,1,0
275,4700_to_4799,4749.5,10,10,1,1,1.0290725,1.0290725,1.126108,2.7166810000000003,1.7294922000000001,1.7294922000000001,1.0290725,1.0290725,1.126108,2.7166810000000003,1.7294922000000001,1.7294922000000001,1,0
293,4700_to_4799,4749.5,10,10,1,1,0.19418950000000001,0.19418950000000001,0.292469,0.40929,0.1830213111111111,0.1830213111111111,0.19418950000000001,0.19418950000000001,0.292469,0.40929,0.1830213111111111,0.1830213111111111,1,0
295,4700_to_4799,4749.5,10,10,1,1,0.27864110000000003,0.27864110000000003,0.282411,0.653275,0.3801775777777778,0.3801775777777778,0.27864110000000003,0.27864110000000003,0.282411,0.653275,0.3801775777777778,0.3801775777777778,1,0
296,4700_to_4799,4749.5,10,10,1,1,0.4336862999999999,0.4336862999999999,0.506775,1.078799,0.6613088666666667,0.6613088666666667,0.4336862999999999,0.4336862999999999,0.506775,1.078799,0.6613088666666667,0.6613088666666667,1,0
297,4700_to_4799,4749.5,10,10,1,1,0.3981875,0.3981875,0.42328299999999996,0.977717,0.5464162888888888,0.5464162888888888,0.3981875,0.3981875,0.42328299999999996,0.977717,0.5464162888888888,0.5464162888888888,1,0
304,4700_to_4799,4749.5,10,10,1,1,0.19512100000000002,0.19512100000000002,0.16202,0.42432400000000003,0.2888114666666666,0.2888114666666666,0.19512100000000002,0.19512100000000002,0.16202,0.42432400000000003,0.2888114666666666,0.2888114666666666,1,0
334,4700_to_4799,4749.5,10,10,1,1,0.20226689999999997,0.20226689999999997,0.260183,0.5590189999999999,0.29082148888888887,0.29082148888888887,0.20226689999999997,0.20226689999999997,0.260183,0.5590189999999999,0.29082148888888887,0.29082148888888887,1,0
341,4700_to_4799,4749.5,10,10,1,4,0.41411240000000005,0.41411240000000005,0.512503,1.003849,0.49934982222222224,0.49934982222222224,0.41411240000000005,0.41411240000000005,0.512503,1.003849,0.49934982222222224,0.49934982222222224,1,0
372,4700_to_4799,4749.5,10,10,1,1,0.07251010000000001,0.07251010000000001,0.088032,0.14870100000000003,0.08047491111111112,0.08047491111111112,0.07251010000000001,0.07251010000000001,0.088032,0.14870100000000003,0.08047491111111112,0.08047491111111112,1,0
378,4700_to_4799,4749.5,10,10,1,1,0.8020811,0.8020811,0.707107,2.207372,1.2008182888888888,1.2008182888888888,0.8020811,0.8020811,0.707107,2.207372,1.2008182888888888,1.2008182888888888,1,0
392,4700_to_4799,4749.5,10,10,1,1,1.1071365,1.1071365,0.7921659999999999,2.6788330000000005,1.7038898,1.7038898,1.1071365,1.1071365,0.7921659999999999,2.6788330000000005,1.7038898,1.7038898,1,0
395,4700_to_4799,4749.5,10,10,1,1,0.8824753,0.8824753,1.198818,1.932755,0.9010680222222222,0.9010680222222222,0.8824753,0.8824753,1.198818,1.932755,0.9010680222222222,0.9010680222222222,1,0
406,4700_to_4799,4749.5,10,10,1,1,0.701634,0.701634,1.020755,1.820869,1.1587104,1.1587104,0.701634,0.701634,1.020755,1.820869,1.1587104,1.1587104,1,0
422,4700_to_4799,4749.5,10,10,1,1,0.2552647,0.2552647,0.273642,0.398149,0.15556997777777778,0.15556997777777778,0.2552647,0.2552647,0.273642,0.398149,0.15556997777777778,0.15556997777777778,1,0
428,4700_to_4799,4749.5,10,10,1,1,0.33312200000000003,0.33312200000000003,0.382688,0.7927029999999999,0.38855155555555554,0.38855155555555554,0.33312200000000003,0.33312200000000003,0.382688,0.7927029999999999,0.38855155555555554,0.38855155555555554,1,0
488,4700_to_4799,4749.5,10,10,1,1,0.7527849,0.7527849,0.8259690000000001,1.721329,1.3269150444444444,1.3269150444444444,0.7527849,0.7527849,0.8259690000000001,1.721329,1.3269150444444444,1.3269150444444444,1,0
493,4700_to_4799,4749.5,10,10,1,1,1.5399953000000002,1.5399953000000002,1.16594,3.6860239999999997,2.4673098444444443,2.4673098444444443,1.5399953000000002,1.5399953000000002,1.16594,3.6860239999999997,2.4673098444444443,2.4673098444444443,1,0
564,4700_to_4799,4749.5,10,10,1,7,0.38266420000000007,0.38266420000000007,0.27693199999999996,0.88634,0.5841718666666667,0.5841718666666667,0.38266420000000007,0.38266420000000007,0.27693199999999996,0.88634,0.5841718666666667,0.5841718666666667,1,0
584,4700_to_4799,4749.5,10,10,1,1,0.0362205,0.0362205,0.024741,0.047231,0.030679355555555555,0.030679355555555555,0.0362205,0.0362205,0.024741,0.047231,0.030679355555555555,0.030679355555555555,1,0
600,4700_to_4799,4749.5,10,10,1,1,0.13691689999999998,0.13691689999999998,0.196968,0.35883,0.19608548888888888,0.19608548888888888,0.13691689999999998,0.13691689999999998,0.196968,0.35883,0.19608548888888888,0.19608548888888888,1,0
620,4700_to_4799,4749.5,10,10,1,1,0.33422650000000004,0.33422650000000004,0.23045,0.6470530000000001,0.4577000222222222,0.4577000222222222,0.33422650000000004,0.33422650000000004,0.23045,0.6470530000000001,0.4577000222222222,0.4577000222222222,1,0
627,4700_to_4799,4749.5,10,10,1,1,0.1802987,0.1802987,0.166271,0.287535,0.12796544444444444,0.12796544444444444,0.1802987,0.1802987,0.166271,0.287535,0.12796544444444444,0.12796544444444444,1,0
630,4700_to_4799,4749.5,10,10,1,1,0.8704257999999999,0.8704257999999999,0.701813,1.972557,1.4881707555555554,1.4881707555555554,0.8704257999999999,0.8704257999999999,0.701813,1.972557,1.4881707555555554,1.4881707555555554,1,0
684,4700_to_4799,4749.5,10,10,1,1,0.16326880000000005,0.16326880000000005,0.195098,0.299425,0.1740772,0.1740772,0.16326880000000005,0.16326880000000005,0.195098,0.299425,0.1740772,0.1740772,1,0
709,4700_to_4799,4749.5,10,10,1,1,0.4744686000000001,0.4744686000000001,0.721681,1.012297,0.5714708444444444,0.5714708444444444,0.4744686000000001,0.4744686000000001,0.721681,1.012297,0.5714708444444444,0.5714708444444444,1,0
717,4700_to_4799,4749.5,10,10,1,1,0.41134759999999987,0.41134759999999987,0.447913,0.9773970000000001,0.5795988888888889,0.5795988888888889,0.41134759999999987,0.41134759999999987,0.447913,0.9773970000000001,0.5795988888888889,0.5795988888888889,1,0
915,4700_to_4799,4749.5,10,10,1,1,1.249291,1.249291,1.554832,2.522443,1.222004088888889,1.222004088888889,1.249291,1.249291,1.554832,2.522443,1.222004088888889,1.222004088888889,1,0
935,4700_to_4799,4749.5,10,10,1,1,0.7286144999999999,0.7286144999999999,0.703742,1.434377,0.8494626444444444,0.8494626444444444,0.7286144999999999,0.7286144999999999,0.703742,1.434377,0.8494626444444444,0.8494626444444444,1,0
958,4700_to_4799,4749.5,10,10,1,1,0.6592166999999999,0.6592166999999999,0.652341,1.6932900000000002,1.0188872666666666,1.0188872666666666,0.6592166999999999,0.6592166999999999,0.652341,1.6932900000000002,1.0188872666666666,1.0188872666666666,1,0
965,4700_to_4799,4749.5,10,10,1,4,0.47981170000000006,0.47981170000000006,0.552362,1.0370329999999999,0.6137384222222223,0.6137384222222223,0.47981170000000006,0.47981170000000006,0.552362,1.0370329999999999,0.6137384222222223,0.6137384222222223,1,0
982,4700_to_4799,4749.5,10,10,1,2,0.7624174,0.7624174,0.9974000000000001,1.5862350000000003,0.8317602666666667,0.8317602666666667,0.7624174,0.7624174,0.9974000000000001,1.5862350000000003,0.8317602666666667,0.8317602666666667,1,0
101,4800_to_4899,4849.5,10,10,1,1,1.4941581999999998,1.4941581999999998,1.466191,3.5361059999999997,2.4685025777777776,2.4685025777777776,1.4941581999999998,1.4941581999999998,1.466191,3.5361059999999997,2.4685025777777776,2.4685025777777776,1,0
107,4800_to_4899,4849.5,10,10,1,1,0.43980330000000006,0.43980330000000006,0.43063,1.10182,0.7020612222222222,0.7020612222222222,0.43980330000000006,0.43980330000000006,0.43063,1.10182,0.7020612222222222,0.7020612222222222,1,0
108,4800_to_4899,4849.5,10,10,1,1,0.23559029999999997,0.23559029999999997,0.192373,0.578304,0.34112628888888885,0.34112628888888885,0.23559029999999997,0.23559029999999997,0.192373,0.578304,0.34112628888888885,0.34112628888888885,1,0
117,4800_to_4899,4849.5,10,10,1,1,0.07977350000000001,0.07977350000000001,0.101222,0.16127000000000002,0.09513695555555556,0.09513695555555556,0.07977350000000001,0.07977350000000001,0.101222,0.16127000000000002,0.09513695555555556,0.09513695555555556,1,0
122,4800_to_4899,4849.5,10,10,1,1,0.7660961000000001,0.7660961000000001,0.731292,1.70588,1.1715642,1.1715642,0.7660961000000001,0.7660961000000001,0.731292,1.70588,1.1715642,1.1715642,1,0
135,4800_to_4899,4849.5,10,10,1,1,0.3744931,0.3744931,0.390055,0.750095,0.4327997111111111,0.4327997111111111,0.3744931,0.3744931,0.390055,0.750095,0.4327997111111111,0.4327997111111111,1,0
137,4800_to_4899,4849.5,10,10,1,1,0.5299467999999999,0.5299467999999999,1.066533,1.812993,0.8798793777777778,0.8798793777777778,0.5299467999999999,0.5299467999999999,1.066533,1.812993,0.8798793777777778,0.8798793777777778,1,0
149,4800_to_4899,4849.5,10,10,1,1,0.40826419999999997,0.40826419999999997,0.6154280000000001,1.0434580000000002,0.4738449777777778,0.4738449777777778,0.40826419999999997,0.40826419999999997,0.6154280000000001,1.0434580000000002,0.4738449777777778,0.4738449777777778,1,0
164,4800_to_4899,4849.5,10,10,1,1,0.4568019,0.4568019,0.548056,0.97275,0.5741053555555555,0.5741053555555555,0.4568019,0.4568019,0.548056,0.97275,0.5741053555555555,0.5741053555555555,1,0
186,4800_to_4899,4849.5,10,10,1,7,0.7457443,0.7457443,0.727833,1.459594,0.9511225111111111,0.9511225111111111,0.7457443,0.7457443,0.727833,1.459594,0.9511225111111111,0.9511225111111111,1,0
2,4800_to_4899,4849.5,10,10,2,6,7.694517,7.783503166666666,5.995365,18.720199,11.378353244444444,9.811461533333333,7.694517,7.783503166666666,5.995365,18.720199,11.378353244444444,9.811461533333333,0.6,0.4
20,4800_to_4899,4849.5,10,10,1,1,0.3279598,0.3279598,0.376083,0.734505,0.38256013333333333,0.38256013333333333,0.3279598,0.3279598,0.376083,0.734505,0.38256013333333333,0.38256013333333333,1,0
210,4800_to_4899,4849.5,10,10,1,1,0.1940283,0.1940283,0.24337,0.493174,0.2831566888888889,0.2831566888888889,0.1940283,0.1940283,0.24337,0.493174,0.2831566888888889,0.2831566888888889,1,0
213,4800_to_4899,4849.5,10,10,1,1,0.10372849999999997,0.10372849999999997,0.111386,0.24539799999999998,0.12065331111111112,0.12065331111111112,0.10372849999999997,0.10372849999999997,0.111386,0.24539799999999998,0.12065331111111112,0.12065331111111112,1,0
228,4800_to_4899,4849.5,10,10,1,1,0.4374014,0.4374014,0.432669,1.025472,0.6703348444444445,0.6703348444444445,0.4374014,0.4374014,0.432669,1.025472,0.6703348444444445,0.6703348444444445,1,0
230,4800_to_4899,4849.5,10,10,1,1,0.041102299999999994,0.041102299999999994,0.080858,0.109349,0.036451844444444444,0.036451844444444444,0.041102299999999994,0.041102299999999994,0.080858,0.109349,0.036451844444444444,0.036451844444444444,1,0
237,4800_to_4899,4849.5,10,10,1,1,1.64955,1.64955,1.436866,3.838362,2.3205784,2.3205784,1.64955,1.64955,1.436866,3.838362,2.3205784,2.3205784,1,0
238,4800_to_4899,4849.5,10,10,1,1,0.9048865000000001,0.9048865000000001,0.90873,2.2009909999999997,1.4113133555555555,1.4113133555555555,0.9048865000000001,0.9048865000000001,0.90873,2.2009909999999997,1.4113133555555555,1.4113133555555555,1,0
257,4800_to_4899,4849.5,10,10,1,1,0.43677649999999996,0.43677649999999996,0.4604,0.984165,0.6214380666666667,0.6214380666666667,0.43677649999999996,0.43677649999999996,0.4604,0.984165,0.6214380666666667,0.6214380666666667,1,0
262,4800_to_4899,4849.5,10,10,1,1,0.8974795999999999,0.8974795999999999,0.988256,2.2081749999999998,1.2561223555555556,1.2561223555555556,0.8974795999999999,0.8974795999999999,0.988256,2.2081749999999998,1.2561223555555556,1.2561223555555556,1,0
270,4800_to_4899,4849.5,10,10,1,1,1.1407155999999998,1.1407155999999998,1.011169,2.6659180000000005,1.7622958666666666,1.7622958666666666,1.1407155999999998,1.1407155999999998,1.011169,2.6659180000000005,1.7622958666666666,1.7622958666666666,1,0
275,4800_to_4899,4849.5,10,10,1,1,1.1484228,1.1484228,1.232355,3.024961,1.8717436,1.8717436,1.1484228,1.1484228,1.232355,3.024961,1.8717436,1.8717436,1,0
293,4800_to_4899,4849.5,10,10,1,1,0.1777452,0.1777452,0.270594,0.42834900000000004,0.17321915555555556,0.17321915555555556,0.1777452,0.1777452,0.270594,0.42834900000000004,0.17321915555555556,0.17321915555555556,1,0
295,4800_to_4899,4849.5,10,10,1,1,0.3367452,0.3367452,0.417713,0.7650260000000001,0.4508448888888889,0.4508448888888889,0.3367452,0.3367452,0.417713,0.7650260000000001,0.4508448888888889,0.4508448888888889,1,0
296,4800_to_4899,4849.5,10,10,1,1,0.4248130999999999,0.4248130999999999,0.347284,0.9345770000000001,0.6226473111111112,0.6226473111111112,0.4248130999999999,0.4248130999999999,0.347284,0.9345770000000001,0.6226473111111112,0.6226473111111112,1,0
297,4800_to_4899,4849.5,10,10,1,1,0.37355169999999993,0.37355169999999993,0.42876600000000004,0.907594,0.5356702,0.5356702,0.37355169999999993,0.37355169999999993,0.42876600000000004,0.907594,0.5356702,0.5356702,1,0
304,4800_to_4899,4849.5,10,10,1,1,0.1555073,0.1555073,0.139288,0.41272299999999995,0.2448500222222222,0.2448500222222222,0.1555073,0.1555073,0.139288,0.41272299999999995,0.2448500222222222,0.2448500222222222,1,0
334,4800_to_4899,4849.5,10,10,1,1,0.2037384,0.2037384,0.218191,0.55735,0.2912900888888889,0.2912900888888889,0.2037384,0.2037384,0.218191,0.55735,0.2912900888888889,0.2912900888888889,1,0
341,4800_to_4899,4849.5,10,10,1,1,0.3912132,0.3912132,0.563712,0.8513000000000001,0.45871595555555555,0.45871595555555555,0.3912132,0.3912132,0.563712,0.8513000000000001,0.45871595555555555,0.45871595555555555,1,0
372,4800_to_4899,4849.5,10,10,1,1,0.05119739999999999,0.05119739999999999,0.063939,0.11945199999999999,0.058544488888888885,0.058544488888888885,0.05119739999999999,0.05119739999999999,0.063939,0.11945199999999999,0.058544488888888885,0.058544488888888885,1,0
378,4800_to_4899,4849.5,10,10,1,1,0.8061162,0.8061162,0.686096,2.075643,1.1868398222222223,1.1868398222222223,0.8061162,0.8061162,0.686096,2.075643,1.1868398222222223,1.1868398222222223,1,0
392,4800_to_4899,4849.5,10,10,1,1,0.7979722,0.7979722,0.548288,1.8812699999999998,1.2593265777777778,1.2593265777777778,0.7979722,0.7979722,0.548288,1.8812699999999998,1.2593265777777778,1.2593265777777778,1,0
395,4800_to_4899,4849.5,10,10,1,1,1.0791946000000001,1.0791946000000001,1.637385,2.301684,1.0134198222222224,1.0134198222222224,1.0791946000000001,1.0791946000000001,1.637385,2.301684,1.0134198222222224,1.0134198222222224,1,0
406,4800_to_4899,4849.5,10,10,1,1,1.0949724,1.0949724,1.077018,1.9419160000000002,1.2714803555555556,1.2714803555555556,1.0949724,1.0949724,1.077018,1.9419160000000002,1.2714803555555556,1.2714803555555556,1,0
422,4800_to_4899,4849.5,10,10,1,1,0.4168991000000001,0.4168991000000001,0.340898,0.508422,0.2041484222222222,0.2041484222222222,0.4168991000000001,0.4168991000000001,0.340898,0.508422,0.2041484222222222,0.2041484222222222,1,0
428,4800_to_4899,4849.5,10,10,1,1,0.3980161,0.3980161,0.41541799999999995,0.907077,0.4232802,0.4232802,0.3980161,0.3980161,0.41541799999999995,0.907077,0.4232802,0.4232802,1,0
488,4800_to_4899,4849.5,10,10,1,1,0.7568966,0.7568966,0.6411020000000001,1.9725450000000002,1.3189532888888889,1.3189532888888889,0.7568966,0.7568966,0.6411020000000001,1.9725450000000002,1.3189532888888889,1.3189532888888889,1,0
493,4800_to_4899,4849.5,10,10,1,1,1.6842561,1.6842561,0.921282,3.696833,2.6831579333333333,2.6831579333333333,1.6842561,1.6842561,0.921282,3.696833,2.6831579333333333,2.6831579333333333,1,0
564,4800_to_4899,4849.5,10,10,1,7,0.329954,0.329954,0.251614,0.740533,0.5084701777777778,0.5084701777777778,0.329954,0.329954,0.251614,0.740533,0.5084701777777778,0.5084701777777778,1,0
584,4800_to_4899,4849.5,10,10,1,1,0.04000660000000001,0.04000660000000001,0.035099,0.075483,0.04162711111111111,0.04162711111111111,0.04000660000000001,0.04000660000000001,0.035099,0.075483,0.04162711111111111,0.04162711111111111,1,0
600,4800_to_4899,4849.5,10,10,1,1,0.1489379,0.1489379,0.204536,0.41370699999999994,0.23623975555555554,0.23623975555555554,0.1489379,0.1489379,0.204536,0.41370699999999994,0.23623975555555554,0.23623975555555554,1,0
620,4800_to_4899,4849.5,10,10,1,1,0.31815039999999994,0.31815039999999994,0.250147,0.6583729999999999,0.42364444444444443,0.42364444444444443,0.31815039999999994,0.31815039999999994,0.250147,0.6583729999999999,0.42364444444444443,0.42364444444444443,1,0
627,4800_to_4899,4849.5,10,10,1,1,0.2744076999999999,0.2744076999999999,0.25751599999999997,0.34099999999999997,0.1355538888888889,0.1355538888888889,0.2744076999999999,0.2744076999999999,0.25751599999999997,0.34099999999999997,0.1355538888888889,0.1355538888888889,1,0
630,4800_to_4899,4849.5,10,10,1,1,1.1190984,1.1190984,0.939463,2.6120140000000003,1.5957047555555555,1.5957047555555555,1.1190984,1.1190984,0.939463,2.6120140000000003,1.5957047555555555,1.5957047555555555,1,0
684,4800_to_4899,4849.5,10,10,1,1,0.11254030000000001,0.11254030000000001,0.182623,0.338609,0.15221695555555556,0.15221695555555556,0.11254030000000001,0.11254030000000001,0.182623,0.338609,0.15221695555555556,0.15221695555555556,1,0
709,4800_to_4899,4849.5,10,10,1,1,0.5572313,0.5572313,0.764349,1.229997,0.6789455777777778,0.6789455777777778,0.5572313,0.5572313,0.764349,1.229997,0.6789455777777778,0.6789455777777778,1,0
717,4800_to_4899,4849.5,10,10,1,1,0.49938019999999994,0.49938019999999994,0.59327,1.2090170000000002,0.6540763555555555,0.6540763555555555,0.49938019999999994,0.49938019999999994,0.59327,1.2090170000000002,0.6540763555555555,0.6540763555555555,1,0
915,4800_to_4899,4849.5,10,10,1,1,1.2669038000000001,1.2669038000000001,1.1338460000000001,2.190122,1.1474645777777779,1.1474645777777779,1.2669038000000001,1.2669038000000001,1.1338460000000001,2.190122,1.1474645777777779,1.1474645777777779,1,0
935,4800_to_4899,4849.5,10,10,1,1,1.0160453,1.0160453,1.186353,1.973014,0.9669993111111111,0.9669993111111111,1.0160453,1.0160453,1.186353,1.973014,0.9669993111111111,0.9669993111111111,1,0
958,4800_to_4899,4849.5,10,10,1,1,0.7636987000000002,0.7636987000000002,0.7906789999999999,1.931449,1.0817814444444445,1.0817814444444445,0.7636987000000002,0.7636987000000002,0.7906789999999999,1.931449,1.0817814444444445,1.0817814444444445,1,0
965,4800_to_4899,4849.5,10,10,1,3,0.3660194,0.3660194,0.45111,0.843204,0.5676643555555555,0.5676643555555555,0.3660194,0.3660194,0.45111,0.843204,0.5676643555555555,0.5676643555555555,1,0
982,4800_to_4899,4849.5,10,10,1,1,0.7572197,0.7572197,0.8863289999999999,1.6053309999999998,0.8564954444444445,0.8564954444444445,0.7572197,0.7572197,0.8863289999999999,1.6053309999999998,0.8564954444444445,0.8564954444444445,1,0
101,5000_to_5099,5049.5,10,10,1,4,1.8365133,1.8365133,1.35324,3.963184,2.969747488888889,2.969747488888889,1.8365133,1.8365133,1.35324,3.963184,2.969747488888889,2.969747488888889,1,0
107,5000_to_5099,5049.5,10,10,1,1,0.5210093,0.5210093,0.462794,1.258869,0.8382928666666666,0.8382928666666666,0.5210093,0.5210093,0.462794,1.258869,0.8382928666666666,0.8382928666666666,1,0
108,5000_to_5099,5049.5,10,10,1,1,0.2653875,0.2653875,0.178823,0.534571,0.3175952222222222,0.3175952222222222,0.2653875,0.2653875,0.178823,0.534571,0.3175952222222222,0.3175952222222222,1,0
117,5000_to_5099,5049.5,10,10,1,1,0.06870000000000001,0.06870000000000001,0.093268,0.155307,0.09149733333333333,0.09149733333333333,0.06870000000000001,0.06870000000000001,0.093268,0.155307,0.09149733333333333,0.09149733333333333,1,0
122,5000_to_5099,5049.5,10,10,1,1,0.9667666,0.9667666,0.715896,1.969516,1.4237590666666666,1.4237590666666666,0.9667666,0.9667666,0.715896,1.969516,1.4237590666666666,1.4237590666666666,1,0
135,5000_to_5099,5049.5,10,10,1,1,0.3448326,0.3448326,0.419088,0.845356,0.5120511111111111,0.5120511111111111,0.3448326,0.3448326,0.419088,0.845356,0.5120511111111111,0.5120511111111111,1,0
137,5000_to_5099,5049.5,10,10,1,1,0.5762940000000001,0.5762940000000001,0.91295,1.808113,0.9640637777777777,0.9640637777777777,0.5762940000000001,0.5762940000000001,0.91295,1.808113,0.9640637777777777,0.9640637777777777,1,0
149,5000_to_5099,5049.5,10,10,1,1,0.4468249,0.4468249,0.628071,1.087256,0.5405374444444445,0.5405374444444445,0.4468249,0.4468249,0.628071,1.087256,0.5405374444444445,0.5405374444444445,1,0
164,5000_to_5099,5049.5,10,10,1,1,0.4226091,0.4226091,0.441369,0.8477870000000001,0.5567273555555555,0.5567273555555555,0.4226091,0.4226091,0.441369,0.8477870000000001,0.5567273555555555,0.5567273555555555,1,0
186,5000_to_5099,5049.5,10,10,1,7,0.5552322000000001,0.5552322000000001,0.453472,1.2831089999999998,0.8699051555555555,0.8699051555555555,0.5552322000000001,0.5552322000000001,0.453472,1.2831089999999998,0.8699051555555555,0.8699051555555555,1,0
2,5000_to_5099,5049.5,10,10,2,6,8.369104,5.6768215,7.366086,19.713565,11.432721377777778,8.3581258,8.369104,5.6768215,7.366086,19.713565,11.432721377777778,8.3581258,0.6,0.4
20,5000_to_5099,5049.5,10,10,1,1,0.33295080000000005,0.33295080000000005,0.426031,0.8074330000000001,0.4337814222222222,0.4337814222222222,0.33295080000000005,0.33295080000000005,0.426031,0.8074330000000001,0.4337814222222222,0.4337814222222222,1,0
