host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
299,5300_to_5399,5349.5,10,10,1,2,8.1678797,8.1678797,8.021274,18.463234999999997,11.237551355555555,11.237551355555555,8.1678797,8.1678797,8.021274,18.463234999999997,11.237551355555555,11.237551355555555,1,0
305,5300_to_5399,5349.5,10,10,1,2,8.6571629,8.6571629,9.887253000000001,20.595057,12.578561444444444,12.578561444444444,8.6571629,8.6571629,9.887253000000001,20.595057,12.578561444444444,12.578561444444444,1,0
310,5300_to_5399,5349.5,10,10,1,1,9.647025100000002,9.647025100000002,10.607754,22.264998,15.170937133333334,15.170937133333334,9.647025100000002,9.647025100000002,10.607754,22.264998,15.170937133333334,15.170937133333334,1,0
37,5300_to_5399,5349.5,10,10,1,2,3.5147597,3.5147597,4.977512,7.190332000000001,3.4418595333333335,3.4418595333333335,3.5147597,3.5147597,4.977512,7.190332000000001,3.4418595333333335,3.4418595333333335,1,0
378,5300_to_5399,5349.5,10,10,1,7,10.967918599999999,10.967918599999999,13.331954,30.052145,18.956213066666667,18.956213066666667,10.967918599999999,10.967918599999999,13.331954,30.052145,18.956213066666667,18.956213066666667,1,0
380,5300_to_5399,5349.5,10,10,1,1,3.1771537,3.1771537,4.084141,6.902266,3.7658575333333335,3.7658575333333335,3.1771537,3.1771537,4.084141,6.902266,3.7658575333333335,3.7658575333333335,1,0
428,5300_to_5399,5349.5,10,10,2,2,2.8978869000000005,0.9621295,3.69966,7.216092000000001,3.9951209111111115,1.3183879333333335,2.8978869000000005,0.9621295,3.69966,7.216092000000001,3.9951209111111115,1.3183879333333335,0.6,0.4
463,5300_to_5399,5349.5,10,10,1,1,4.2788349000000006,4.2788349000000006,3.779547,7.816339000000001,4.0133698,4.0133698,4.2788349000000006,4.2788349000000006,3.779547,7.816339000000001,4.0133698,4.0133698,1,0
493,5300_to_5399,5349.5,10,10,1,1,6.9722928,6.9722928,5.51733,15.734591000000002,11.253195955555556,11.253195955555556,6.9722928,6.9722928,5.51733,15.734591000000002,11.253195955555556,11.253195955555556,1,0
514,5300_to_5399,5349.5,10,10,1,4,4.5765323,4.5765323,5.992924,10.38611,5.862457622222222,5.862457622222222,4.5765323,4.5765323,5.992924,10.38611,5.862457622222222,5.862457622222222,1,0
547,5300_to_5399,5349.5,10,10,1,1,0.590947,0.590947,0.508384,1.323825,0.8805744,0.8805744,0.590947,0.590947,0.508384,1.323825,0.8805744,0.8805744,1,0
561,5300_to_5399,5349.5,10,10,1,1,1.5297399999999999,1.5297399999999999,1.529149,4.170734,2.3414937333333334,2.3414937333333334,1.5297399999999999,1.5297399999999999,1.529149,4.170734,2.3414937333333334,2.3414937333333334,1,0
673,5300_to_5399,5349.5,10,10,1,6,0.5534984,0.5534984,1.091529,1.8362730000000003,0.7688248888888889,0.7688248888888889,0.5534984,0.5534984,1.091529,1.8362730000000003,0.7688248888888889,0.7688248888888889,1,0
708,5300_to_5399,5349.5,10,10,1,1,5.1885615000000005,5.1885615000000005,4.083256,12.061322,6.3989668222222225,6.3989668222222225,5.1885615000000005,5.1885615000000005,4.083256,12.061322,6.3989668222222225,6.3989668222222225,1,0
73,5300_to_5399,5349.5,10,10,1,1,1.8403418999999999,1.8403418999999999,2.949878,5.692071,2.4244342,2.4244342,1.8403418999999999,1.8403418999999999,2.949878,5.692071,2.4244342,2.4244342,1,0
739,5300_to_5399,5349.5,10,10,1,3,5.3103644,5.3103644,5.294878,12.631614999999998,8.199343066666666,8.199343066666666,5.3103644,5.3103644,5.294878,12.631614999999998,8.199343066666666,8.199343066666666,1,0
8,5300_to_5399,5349.5,10,10,1,4,8.5983693,8.5983693,7.5165690000000005,18.431857,13.755323844444444,13.755323844444444,8.5983693,8.5983693,7.5165690000000005,18.431857,13.755323844444444,13.755323844444444,1,0
817,5300_to_5399,5349.5,10,10,1,1,1.6794848999999998,1.6794848999999998,3.777155,5.295356,2.0268695777777777,2.0268695777777777,1.6794848999999998,1.6794848999999998,3.777155,5.295356,2.0268695777777777,2.0268695777777777,1,0
88,5300_to_5399,5349.5,10,10,1,1,1.6301106,1.6301106,1.4781360000000001,2.820268,1.6371918222222221,1.6371918222222221,1.6301106,1.6301106,1.4781360000000001,2.820268,1.6371918222222221,1.6371918222222221,1,0
969,5300_to_5399,5349.5,10,10,1,1,3.9324228000000003,3.9324228000000003,3.3419909999999997,6.769461000000001,4.575110311111111,4.575110311111111,3.9324228000000003,3.9324228000000003,3.3419909999999997,6.769461000000001,4.575110311111111,4.575110311111111,1,0
1,5600_to_5699,5649.5,10,10,1,1,0.1236971,0.1236971,0.12657000000000002,0.277001,0.16763424444444444,0.16763424444444444,0.1236971,0.1236971,0.12657000000000002,0.277001,0.16763424444444444,0.16763424444444444,1,0
10,5600_to_5699,5649.5,10,10,1,7,7.286739900000001,7.286739900000001,8.206683,18.927825000000002,12.876970155555556,12.876970155555556,7.286739900000001,7.286739900000001,8.206683,18.927825000000002,12.876970155555556,12.876970155555556,1,0
13,5600_to_5699,5649.5,10,10,1,6,3.1649931000000002,3.1649931000000002,3.8576449999999998,8.500354,5.093522911111111,5.093522911111111,3.1649931000000002,3.1649931000000002,3.8576449999999998,8.500354,5.093522911111111,5.093522911111111,1,0
130,5600_to_5699,5649.5,10,10,1,5,6.6139899,6.6139899,4.881288,14.668589999999998,10.804211577777778,10.804211577777778,6.6139899,6.6139899,4.881288,14.668589999999998,10.804211577777778,10.804211577777778,1,0
17,5600_to_5699,5649.5,10,10,1,4,4.8984586,4.8984586,3.4503939999999997,8.868044999999999,6.202600177777778,6.202600177777778,4.8984586,4.8984586,3.4503939999999997,8.868044999999999,6.202600177777778,6.202600177777778,1,0
204,5600_to_5699,5649.5,10,10,1,1,1.2884136999999998,1.2884136999999998,1.900715,3.2822259999999996,1.9334466,1.9334466,1.2884136999999998,1.2884136999999998,1.900715,3.2822259999999996,1.9334466,1.9334466,1,0
216,5600_to_5699,5649.5,10,10,1,1,1.0082036,1.0082036,0.909496,2.811511,1.7070093777777777,1.7070093777777777,1.0082036,1.0082036,0.909496,2.811511,1.7070093777777777,1.7070093777777777,1,0
24,5600_to_5699,5649.5,10,10,1,1,1.66445,1.66445,2.632387,3.3024199999999997,1.2675690666666668,1.2675690666666668,1.66445,1.66445,2.632387,3.3024199999999997,1.2675690666666668,1.2675690666666668,1,0
241,5600_to_5699,5649.5,10,10,1,1,3.1943277,3.1943277,3.493134,8.496106000000001,5.454137888888889,5.454137888888889,3.1943277,3.1943277,3.493134,8.496106000000001,5.454137888888889,5.454137888888889,1,0
246,5600_to_5699,5649.5,10,10,1,1,4.9234246,4.9234246,3.981115,10.966557,6.774835511111111,6.774835511111111,4.9234246,4.9234246,3.981115,10.966557,6.774835511111111,6.774835511111111,1,0
254,5600_to_5699,5649.5,10,10,1,1,0.8032091999999998,0.8032091999999998,0.659848,1.5346100000000003,0.8884424888888889,0.8884424888888889,0.8032091999999998,0.8032091999999998,0.659848,1.5346100000000003,0.8884424888888889,0.8884424888888889,1,0
263,5600_to_5699,5649.5,10,10,1,1,0.6946800000000001,0.6946800000000001,0.885667,1.648768,0.9196394222222223,0.9196394222222223,0.6946800000000001,0.6946800000000001,0.885667,1.648768,0.9196394222222223,0.9196394222222223,1,0
27,5600_to_5699,5649.5,10,10,1,1,2.1825766,2.1825766,3.382457,5.481838,2.255871733333333,2.255871733333333,2.1825766,2.1825766,3.382457,5.481838,2.255871733333333,2.255871733333333,1,0
299,5600_to_5699,5649.5,10,10,1,2,8.325253400000001,8.325253400000001,9.638187,20.327154,11.80099088888889,11.80099088888889,8.325253400000001,8.325253400000001,9.638187,20.327154,11.80099088888889,11.80099088888889,1,0
305,5600_to_5699,5649.5,10,10,2,3,8.499701400000001,6.2753703750000005,11.31241,20.851191,12.618982844444444,9.706929464285714,8.499701400000001,6.2753703750000005,11.31241,20.851191,12.618982844444444,9.706929464285714,0.8,0.2
310,5600_to_5699,5649.5,10,10,1,1,10.3105552,10.3105552,11.737974,23.52353,14.965103022222221,14.965103022222221,10.3105552,10.3105552,11.737974,23.52353,14.965103022222221,14.965103022222221,1,0
37,5600_to_5699,5649.5,10,10,1,3,2.6663371,2.6663371,4.275309,6.802938999999999,3.6227949555555554,3.6227949555555554,2.6663371,2.6663371,4.275309,6.802938999999999,3.6227949555555554,3.6227949555555554,1,0
378,5600_to_5699,5649.5,10,10,1,5,13.437320000000003,13.437320000000003,12.879384,37.344817,22.272475377777777,22.272475377777777,13.437320000000003,13.437320000000003,12.879384,37.344817,22.272475377777777,22.272475377777777,1,0
380,5600_to_5699,5649.5,10,10,1,1,2.8710369,2.8710369,3.930229,6.186382000000001,3.498983888888889,3.498983888888889,2.8710369,2.8710369,3.930229,6.186382000000001,3.498983888888889,3.498983888888889,1,0
428,5600_to_5699,5649.5,10,10,1,1,3.2307797999999996,3.2307797999999996,4.4227039999999995,7.646545,4.134643688888889,4.134643688888889,3.2307797999999996,3.2307797999999996,4.4227039999999995,7.646545,4.134643688888889,4.134643688888889,1,0
463,5600_to_5699,5649.5,10,10,1,1,5.5304324000000005,5.5304324000000005,7.316318000000001,11.481316999999999,5.252701155555556,5.252701155555556,5.5304324000000005,5.5304324000000005,7.316318000000001,11.481316999999999,5.252701155555556,5.252701155555556,1,0
493,5600_to_5699,5649.5,10,10,1,1,7.334632700000002,7.334632700000002,4.952534,16.594386,11.18183691111111,11.18183691111111,7.334632700000002,7.334632700000002,4.952534,16.594386,11.18183691111111,11.18183691111111,1,0
514,5600_to_5699,5649.5,10,10,2,3,4.5187707,2.81405925,5.615165,9.59826,5.544331622222222,4.049852642857143,4.5187707,2.81405925,5.615165,9.59826,5.544331622222222,4.049852642857143,0.8,0.2
547,5600_to_5699,5649.5,10,10,1,1,0.6362985000000001,0.6362985000000001,0.63434,1.512263,0.8920943333333333,0.8920943333333333,0.6362985000000001,0.6362985000000001,0.63434,1.512263,0.8920943333333333,0.8920943333333333,1,0
561,5600_to_5699,5649.5,10,10,1,1,1.8342569000000004,1.8342569000000004,1.678477,4.8641380000000005,2.6133355333333332,2.6133355333333332,1.8342569000000004,1.8342569000000004,1.678477,4.8641380000000005,2.6133355333333332,2.6133355333333332,1,0
673,5600_to_5699,5649.5,10,10,1,4,0.3648129,0.3648129,0.682404,1.236196,0.5823080666666667,0.5823080666666667,0.3648129,0.3648129,0.682404,1.236196,0.5823080666666667,0.5823080666666667,1,0
708,5600_to_5699,5649.5,10,10,1,1,4.569161599999999,4.569161599999999,4.029365,11.827532000000001,6.093761555555556,6.093761555555556,4.569161599999999,4.569161599999999,4.029365,11.827532000000001,6.093761555555556,6.093761555555556,1,0
73,5600_to_5699,5649.5,10,10,1,1,2.1924362,2.1924362,2.819708,4.751472000000001,2.842952,2.842952,2.1924362,2.1924362,2.819708,4.751472000000001,2.842952,2.842952,1,0
739,5600_to_5699,5649.5,10,10,1,2,5.331041299999999,5.331041299999999,5.304988,12.407798,7.842440377777778,7.842440377777778,5.331041299999999,5.331041299999999,5.304988,12.407798,7.842440377777778,7.842440377777778,1,0
8,5600_to_5699,5649.5,10,10,1,4,10.761273699999998,10.761273699999998,12.057685,24.543038999999997,16.0051886,16.0051886,10.761273699999998,10.761273699999998,12.057685,24.543038999999997,16.0051886,16.0051886,1,0
817,5600_to_5699,5649.5,10,10,1,8,1.7962666999999999,1.7962666999999999,3.2759769999999997,5.162922,1.979538822222222,1.979538822222222,1.7962666999999999,1.7962666999999999,3.2759769999999997,5.162922,1.979538822222222,1.979538822222222,1,0
88,5600_to_5699,5649.5,10,10,1,1,1.2967753,1.2967753,1.30286,2.5278159999999996,1.485226688888889,1.485226688888889,1.2967753,1.2967753,1.30286,2.5278159999999996,1.485226688888889,1.485226688888889,1,0
969,5600_to_5699,5649.5,10,10,1,3,4.041456999999999,4.041456999999999,4.596899,8.641501,4.969275644444445,4.969275644444445,4.041456999999999,4.041456999999999,4.596899,8.641501,4.969275644444445,4.969275644444445,1,0
1,5700_to_5799,5749.5,10,10,1,1,0.15682100000000002,0.15682100000000002,0.204451,0.355702,0.20620791111111111,0.20620791111111111,0.15682100000000002,0.15682100000000002,0.204451,0.355702,0.20620791111111111,0.20620791111111111,1,0
10,5700_to_5799,5749.5,10,10,1,5,10.4244714,10.4244714,10.659755,27.276793,16.204394044444445,16.204394044444445,10.4244714,10.4244714,10.659755,27.276793,16.204394044444445,16.204394044444445,1,0
13,5700_to_5799,5749.5,10,10,1,6,3.4520486000000004,3.4520486000000004,3.720629,9.277704,5.577892533333333,5.577892533333333,3.4520486000000004,3.4520486000000004,3.720629,9.277704,5.577892533333333,5.577892533333333,1,0
130,5700_to_5799,5749.5,10,10,2,5,7.759012100000001,7.1245,6.193047,17.633584,11.82688228888889,10.320278714285715,7.759012100000001,7.1245,6.193047,17.633584,11.82688228888889,10.320278714285715,0.8,0.2
17,5700_to_5799,5749.5,10,10,1,5,4.7444806999999996,4.7444806999999996,4.321897,10.146052000000001,6.955171088888889,6.955171088888889,4.7444806999999996,4.7444806999999996,4.321897,10.146052000000001,6.955171088888889,6.955171088888889,1,0
204,5700_to_5799,5749.5,10,10,1,1,1.4573806,1.4573806,1.7896,2.9418680000000004,1.7576780444444444,1.7576780444444444,1.4573806,1.4573806,1.7896,2.9418680000000004,1.7576780444444444,1.7576780444444444,1,0
216,5700_to_5799,5749.5,10,10,1,1,1.3414315,1.3414315,1.125288,3.6271970000000007,2.016048288888889,2.016048288888889,1.3414315,1.3414315,1.125288,3.6271970000000007,2.016048288888889,2.016048288888889,1,0
24,5700_to_5799,5749.5,10,10,1,1,2.0677140999999994,2.0677140999999994,2.3653959999999996,3.632694,1.5535521555555556,1.5535521555555556,2.0677140999999994,2.0677140999999994,2.3653959999999996,3.632694,1.5535521555555556,1.5535521555555556,1,0
241,5700_to_5799,5749.5,10,10,1,1,4.870218899999999,4.870218899999999,4.690393,12.03774,7.409133088888889,7.409133088888889,4.870218899999999,4.870218899999999,4.690393,12.03774,7.409133088888889,7.409133088888889,1,0
246,5700_to_5799,5749.5,10,10,1,1,5.3232798,5.3232798,4.506976,11.847577,7.467321555555555,7.467321555555555,5.3232798,5.3232798,4.506976,11.847577,7.467321555555555,7.467321555555555,1,0
254,5700_to_5799,5749.5,10,10,1,1,0.5940544,0.5940544,0.934586,1.8291870000000001,1.0379182222222223,1.0379182222222223,0.5940544,0.5940544,0.934586,1.8291870000000001,1.0379182222222223,1.0379182222222223,1,0
263,5700_to_5799,5749.5,10,10,1,1,0.6584392,0.6584392,0.846462,1.4692899999999998,0.8507688444444444,0.8507688444444444,0.6584392,0.6584392,0.846462,1.4692899999999998,0.8507688444444444,0.8507688444444444,1,0
27,5700_to_5799,5749.5,10,10,1,1,2.2890522,2.2890522,3.4374510000000003,4.957091,2.3239602666666666,2.3239602666666666,2.2890522,2.2890522,3.4374510000000003,4.957091,2.3239602666666666,2.3239602666666666,1,0
299,5700_to_5799,5749.5,10,10,1,2,10.5008345,10.5008345,11.215122000000001,24.576921,14.1963098,14.1963098,10.5008345,10.5008345,11.215122000000001,24.576921,14.1963098,14.1963098,1,0
305,5700_to_5799,5749.5,10,10,1,2,9.032396,9.032396,6.561565,21.582828,14.236562088888888,14.236562088888888,9.032396,9.032396,6.561565,21.582828,14.236562088888888,14.236562088888888,1,0
310,5700_to_5799,5749.5,10,10,1,1,11.289128000000002,11.289128000000002,13.817259,26.841594999999998,17.755488844444447,17.755488844444447,11.289128000000002,11.289128000000002,13.817259,26.841594999999998,17.755488844444447,17.755488844444447,1,0
37,5700_to_5799,5749.5,10,10,1,4,3.4603641999999994,3.4603641999999994,4.963252,8.140177,4.112191688888889,4.112191688888889,3.4603641999999994,3.4603641999999994,4.963252,8.140177,4.112191688888889,4.112191688888889,1,0
378,5700_to_5799,5749.5,10,10,1,5,13.4342309,13.4342309,16.305071,34.954593,23.80148508888889,23.80148508888889,13.4342309,13.4342309,16.305071,34.954593,23.80148508888889,23.80148508888889,1,0
380,5700_to_5799,5749.5,10,10,1,1,2.9309962000000005,2.9309962000000005,3.837847,6.4573920000000005,3.7452684,3.7452684,2.9309962000000005,2.9309962000000005,3.837847,6.4573920000000005,3.7452684,3.7452684,1,0
428,5700_to_5799,5749.5,10,10,1,1,3.1700507,3.1700507,3.84944,7.698843,4.333187088888889,4.333187088888889,3.1700507,3.1700507,3.84944,7.698843,4.333187088888889,4.333187088888889,1,0
463,5700_to_5799,5749.5,10,10,1,1,5.344887000000002,5.344887000000002,6.837811,10.917338,4.874798177777778,4.874798177777778,5.344887000000002,5.344887000000002,6.837811,10.917338,4.874798177777778,4.874798177777778,1,0
493,5700_to_5799,5749.5,10,10,1,1,8.9434368,8.9434368,6.564754000000001,21.070299,13.113292533333334,13.113292533333334,8.9434368,8.9434368,6.564754000000001,21.070299,13.113292533333334,13.113292533333334,1,0
514,5700_to_5799,5749.5,10,10,1,4,6.5475993,6.5475993,8.135428,13.250709,7.934451666666666,7.934451666666666,6.5475993,6.5475993,8.135428,13.250709,7.934451666666666,7.934451666666666,1,0
547,5700_to_5799,5749.5,10,10,1,1,0.5943615999999999,0.5943615999999999,0.530858,1.4602749999999998,0.8552814666666666,0.8552814666666666,0.5943615999999999,0.5943615999999999,0.530858,1.4602749999999998,0.8552814666666666,0.8552814666666666,1,0
561,5700_to_5799,5749.5,10,10,1,1,2.1440185,2.1440185,1.566761,5.231321,2.9411097111111113,2.9411097111111113,2.1440185,2.1440185,1.566761,5.231321,2.9411097111111113,2.9411097111111113,1,0
673,5700_to_5799,5749.5,10,10,1,8,0.4763148000000001,0.4763148000000001,1.0359,1.665113,0.7264840888888889,0.7264840888888889,0.4763148000000001,0.4763148000000001,1.0359,1.665113,0.7264840888888889,0.7264840888888889,1,0
708,5700_to_5799,5749.5,10,10,1,1,6.751281400000001,6.751281400000001,5.253795,14.147706,8.145427644444444,8.145427644444444,6.751281400000001,6.751281400000001,5.253795,14.147706,8.145427644444444,8.145427644444444,1,0
73,5700_to_5799,5749.5,10,10,1,1,1.9185763000000002,1.9185763000000002,2.242662,4.792472,2.797497,2.797497,1.9185763000000002,1.9185763000000002,2.242662,4.792472,2.797497,2.797497,1,0
739,5700_to_5799,5749.5,10,10,1,3,6.2686919,6.2686919,7.246127,14.563970000000001,9.55358411111111,9.55358411111111,6.2686919,6.2686919,7.246127,14.563970000000001,9.55358411111111,9.55358411111111,1,0
8,5700_to_5799,5749.5,10,10,1,4,9.9787941,9.9787941,10.632596,22.645823,16.512934066666666,16.512934066666666,9.9787941,9.9787941,10.632596,22.645823,16.512934066666666,16.512934066666666,1,0
817,5700_to_5799,5749.5,10,10,1,4,1.5672558,1.5672558,2.865177,4.008236,1.9179292000000001,1.9179292000000001,1.5672558,1.5672558,2.865177,4.008236,1.9179292000000001,1.9179292000000001,1,0
88,5700_to_5799,5749.5,10,10,1,1,2.1966401,2.1966401,2.226064,4.032152,2.1148959777777776,2.1148959777777776,2.1966401,2.1966401,2.226064,4.032152,2.1148959777777776,2.1148959777777776,1,0
969,5700_to_5799,5749.5,10,10,1,1,3.5946306,3.5946306,3.63907,8.573452000000001,5.507395644444444,5.507395644444444,3.5946306,3.5946306,3.63907,8.573452000000001,5.507395644444444,5.507395644444444,1,0
1,5800_to_5899,5849.5,10,10,1,1,0.1850886,0.1850886,0.234618,0.41420799999999997,0.23962248888888887,0.23962248888888887,0.1850886,0.1850886,0.234618,0.41420799999999997,0.23962248888888887,0.23962248888888887,1,0
10,5800_to_5899,5849.5,10,10,1,7,7.7355436,7.7355436,7.918677,17.828816999999997,13.56680688888889,13.56680688888889,7.7355436,7.7355436,7.918677,17.828816999999997,13.56680688888889,13.56680688888889,1,0
13,5800_to_5899,5849.5,10,10,1,6,3.4852428000000004,3.4852428000000004,3.5880360000000002,8.881319,5.625062177777777,5.625062177777777,3.4852428000000004,3.4852428000000004,3.5880360000000002,8.881319,5.625062177777777,5.625062177777777,1,0
130,5800_to_5899,5849.5,10,10,2,5,6.016429199999999,5.968649125,4.495549,14.858379000000001,10.086262844444445,9.248159821428573,6.016429199999999,5.968649125,4.495549,14.858379000000001,10.086262844444445,9.248159821428573,0.8,0.2
17,5800_to_5899,5849.5,10,10,1,4,4.886971099999999,4.886971099999999,4.018012,9.738831,6.832029355555555,6.832029355555555,4.886971099999999,4.886971099999999,4.018012,9.738831,6.832029355555555,6.832029355555555,1,0
204,5800_to_5899,5849.5,10,10,1,1,1.0850779000000002,1.0850779000000002,2.113419,3.2772040000000002,1.7984850444444445,1.7984850444444445,1.0850779000000002,1.0850779000000002,2.113419,3.2772040000000002,1.7984850444444445,1.7984850444444445,1,0
216,5800_to_5899,5849.5,10,10,1,1,1.0812654,1.0812654,0.931181,2.737247,1.8155826666666666,1.8155826666666666,1.0812654,1.0812654,0.931181,2.737247,1.8155826666666666,1.8155826666666666,1,0
24,5800_to_5899,5849.5,10,10,1,1,1.6851969,1.6851969,2.538319,3.3614930000000003,1.3748470888888888,1.3748470888888888,1.6851969,1.6851969,2.538319,3.3614930000000003,1.3748470888888888,1.3748470888888888,1,0
241,5800_to_5899,5849.5,10,10,1,1,4.1766252999999995,4.1766252999999995,4.29565,11.308252,6.656060066666667,6.656060066666667,4.1766252999999995,4.1766252999999995,4.29565,11.308252,6.656060066666667,6.656060066666667,1,0
246,5800_to_5899,5849.5,10,10,1,1,4.431023000000001,4.431023000000001,3.42823,9.891075,6.392808,6.392808,4.431023000000001,4.431023000000001,3.42823,9.891075,6.392808,6.392808,1,0
254,5800_to_5899,5849.5,10,10,1,1,0.7562215999999999,0.7562215999999999,0.698002,1.5756820000000002,0.9716068888888889,0.9716068888888889,0.7562215999999999,0.7562215999999999,0.698002,1.5756820000000002,0.9716068888888889,0.9716068888888889,1,0
263,5800_to_5899,5849.5,10,10,1,1,0.6843556000000001,0.6843556000000001,0.892103,1.6428909999999997,0.8856879999999999,0.8856879999999999,0.6843556000000001,0.6843556000000001,0.892103,1.6428909999999997,0.8856879999999999,0.8856879999999999,1,0
27,5800_to_5899,5849.5,10,10,1,1,2.11177,2.11177,2.623648,4.518525,2.087647288888889,2.087647288888889,2.11177,2.11177,2.623648,4.518525,2.087647288888889,2.087647288888889,1,0
299,5800_to_5899,5849.5,10,10,1,2,9.3991763,9.3991763,10.637803,21.848071,12.744305933333333,12.744305933333333,9.3991763,9.3991763,10.637803,21.848071,12.744305933333333,12.744305933333333,1,0
305,5800_to_5899,5849.5,10,10,1,2,8.027775600000002,8.027775600000002,6.533172,17.654986,12.690197955555556,12.690197955555556,8.027775600000002,8.027775600000002,6.533172,17.654986,12.690197955555556,12.690197955555556,1,0
310,5800_to_5899,5849.5,10,10,1,1,10.095176700000001,10.095176700000001,11.847039,22.864821,15.724113755555555,15.724113755555555,10.095176700000001,10.095176700000001,11.847039,22.864821,15.724113755555555,15.724113755555555,1,0
37,5800_to_5899,5849.5,10,10,1,4,2.943153,2.943153,4.229794,6.984363999999999,3.7975610222222222,3.7975610222222222,2.943153,2.943153,4.229794,6.984363999999999,3.7975610222222222,3.7975610222222222,1,0
378,5800_to_5899,5849.5,10,10,1,5,14.085084,14.085084,13.544708,33.165775,23.8218552,23.8218552,14.085084,14.085084,13.544708,33.165775,23.8218552,23.8218552,1,0
380,5800_to_5899,5849.5,10,10,1,1,2.3826670000000005,2.3826670000000005,2.651766,4.946927999999999,2.9912013777777777,2.9912013777777777,2.3826670000000005,2.3826670000000005,2.651766,4.946927999999999,2.9912013777777777,2.9912013777777777,1,0
428,5800_to_5899,5849.5,10,10,1,1,3.0993434000000004,3.0993434000000004,3.846831,7.953644,4.110162666666667,4.110162666666667,3.0993434000000004,3.0993434000000004,3.846831,7.953644,4.110162666666667,4.110162666666667,1,0
463,5800_to_5899,5849.5,10,10,1,1,4.1006934,4.1006934,5.549151999999999,9.197982,4.318863733333333,4.318863733333333,4.1006934,4.1006934,5.549151999999999,9.197982,4.318863733333333,4.318863733333333,1,0
493,5800_to_5899,5849.5,10,10,1,1,8.7151112,8.7151112,6.071182,18.293615000000003,13.49229568888889,13.49229568888889,8.7151112,8.7151112,6.071182,18.293615000000003,13.49229568888889,13.49229568888889,1,0
514,5800_to_5899,5849.5,10,10,1,4,5.541499199999999,5.541499199999999,6.156937,11.128231,6.919817022222222,6.919817022222222,5.541499199999999,5.541499199999999,6.156937,11.128231,6.919817022222222,6.919817022222222,1,0
547,5800_to_5899,5849.5,10,10,1,1,0.6242236999999999,0.6242236999999999,0.494988,1.394503,0.9276351333333334,0.9276351333333334,0.6242236999999999,0.6242236999999999,0.494988,1.394503,0.9276351333333334,0.9276351333333334,1,0
561,5800_to_5899,5849.5,10,10,1,1,1.8781179000000001,1.8781179000000001,1.252074,4.153414,2.6024384222222223,2.6024384222222223,1.8781179000000001,1.8781179000000001,1.252074,4.153414,2.6024384222222223,2.6024384222222223,1,0
673,5800_to_5899,5849.5,10,10,1,6,0.5559141,0.5559141,0.917383,1.702714,0.7236079777777777,0.7236079777777777,0.5559141,0.5559141,0.917383,1.702714,0.7236079777777777,0.7236079777777777,1,0
708,5800_to_5899,5849.5,10,10,1,1,6.3718091,6.3718091,5.127172,13.302194,7.595299266666666,7.595299266666666,6.3718091,6.3718091,5.127172,13.302194,7.595299266666666,7.595299266666666,1,0
73,5800_to_5899,5849.5,10,10,1,1,1.9413714000000002,1.9413714000000002,2.044845,4.395585,2.7126242222222223,2.7126242222222223,1.9413714000000002,1.9413714000000002,2.044845,4.395585,2.7126242222222223,2.7126242222222223,1,0
739,5800_to_5899,5849.5,10,10,1,3,5.417242100000001,5.417242100000001,5.8417840000000005,12.098380000000002,8.255140244444446,8.255140244444446,5.417242100000001,5.417242100000001,5.8417840000000005,12.098380000000002,8.255140244444446,8.255140244444446,1,0
8,5800_to_5899,5849.5,10,10,1,4,10.0660983,10.0660983,10.715782,25.995061,16.83867548888889,16.83867548888889,10.0660983,10.0660983,10.715782,25.995061,16.83867548888889,16.83867548888889,1,0
817,5800_to_5899,5849.5,10,10,1,1,2.1115225000000004,2.1115225000000004,3.9277,5.955729,2.2003096666666666,2.2003096666666666,2.1115225000000004,2.1115225000000004,3.9277,5.955729,2.2003096666666666,2.2003096666666666,1,0
88,5800_to_5899,5849.5,10,10,1,1,1.2872626999999999,1.2872626999999999,1.340999,2.8527180000000003,1.6110802888888889,1.6110802888888889,1.2872626999999999,1.2872626999999999,1.340999,2.8527180000000003,1.6110802888888889,1.6110802888888889,1,0
969,5800_to_5899,5849.5,10,10,1,1,3.4024456,3.4024456,4.033534,7.991717,5.148067377777777,5.148067377777777,3.4024456,3.4024456,4.033534,7.991717,5.148067377777777,5.148067377777777,1,0
1,5900_to_5999,5949.5,10,10,1,1,0.12543960000000004,0.12543960000000004,0.139329,0.30410899999999996,0.16808479999999998,0.16808479999999998,0.12543960000000004,0.12543960000000004,0.139329,0.30410899999999996,0.16808479999999998,0.16808479999999998,1,0
10,5900_to_5999,5949.5,10,10,1,6,6.393144599999999,6.393144599999999,7.870523,17.646751000000002,10.458938666666667,10.458938666666667,6.393144599999999,6.393144599999999,7.870523,17.646751000000002,10.458938666666667,10.458938666666667,1,0
13,5900_to_5999,5949.5,10,10,1,6,2.6018499,2.6018499,2.273143,6.602612000000001,4.248056911111111,4.248056911111111,2.6018499,2.6018499,2.273143,6.602612000000001,4.248056911111111,4.248056911111111,1,0
