host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
182,4700_to_4799,4749.5,10,10,1,1,1.6642953999999999,1.6642953999999999,1.938318,4.966488,2.8729791555555555,2.8729791555555555,1.6642953999999999,1.6642953999999999,1.938318,4.966488,2.8729791555555555,2.8729791555555555,1,0,0,0,0
19,4700_to_4799,4749.5,10,10,1,1,0.5064130999999998,0.5064130999999998,0.687019,1.391609,0.7830013555555556,0.7830013555555556,0.5064130999999998,0.5064130999999998,0.687019,1.391609,0.7830013555555556,0.7830013555555556,1,0,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.0025488,0.0025488,0.007528,0.012009,0.0032360444444444443,0.0032360444444444443,0.0025488,0.0025488,0.007528,0.012009,0.0032360444444444443,0.0032360444444444443,1,0,0,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.6616366,0.6616366,0.403898,1.5598699999999999,0.9884936,0.9884936,0.6616366,0.6616366,0.403898,1.5598699999999999,0.9884936,0.9884936,1,0,0,0,0
208,4700_to_4799,4749.5,10,10,1,1,1.1641999,1.1641999,1.193951,2.9576629999999997,1.9875702888888889,1.9875702888888889,1.1641999,1.1641999,1.193951,2.9576629999999997,1.9875702888888889,1.9875702888888889,1,0,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.19773380000000004,0.19773380000000004,0.26031099999999996,0.43111299999999997,0.2649921777777778,0.2649921777777778,0.19773380000000004,0.19773380000000004,0.26031099999999996,0.43111299999999997,0.2649921777777778,0.2649921777777778,1,0,0,0,0
224,4700_to_4799,4749.5,10,10,1,1,0.2989828,0.2989828,0.284884,0.48855600000000005,0.19927302222222223,0.19927302222222223,0.2989828,0.2989828,0.284884,0.48855600000000005,0.19927302222222223,0.19927302222222223,1,0,0,0,0
238,4700_to_4799,4749.5,10,10,1,1,0.44476840000000006,0.44476840000000006,0.5048330000000001,0.835798,0.4223832444444444,0.4223832444444444,0.44476840000000006,0.44476840000000006,0.5048330000000001,0.835798,0.4223832444444444,0.4223832444444444,1,0,0,0,0
241,4700_to_4799,4749.5,10,10,1,3,0.14790589999999998,0.14790589999999998,0.082594,0.27046,0.1663014888888889,0.1663014888888889,0.14790589999999998,0.14790589999999998,0.082594,0.27046,0.1663014888888889,0.1663014888888889,1,0,0,0,0
249,4700_to_4799,4749.5,10,10,1,1,1.6511428,1.6511428,1.46833,4.1000559999999995,2.739323022222222,2.739323022222222,1.6511428,1.6511428,1.46833,4.1000559999999995,2.739323022222222,2.739323022222222,1,0,0,0,0
276,4700_to_4799,4749.5,10,10,1,1,0.47591510000000004,0.47591510000000004,0.40499799999999997,0.92221,0.5896845111111111,0.5896845111111111,0.47591510000000004,0.47591510000000004,0.40499799999999997,0.92221,0.5896845111111111,0.5896845111111111,1,0,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.9374886,0.9374886,0.848592,2.579096,1.7575982666666667,1.7575982666666667,0.9374886,0.9374886,0.848592,2.579096,1.7575982666666667,1.7575982666666667,1,0,0,0,0
326,4700_to_4799,4749.5,10,10,1,1,1.2761567,1.2761567,1.064332,3.1872220000000002,2.2208861555555557,2.2208861555555557,1.2761567,1.2761567,1.064332,3.1872220000000002,2.2208861555555557,2.2208861555555557,1,0,0,0,0
336,4700_to_4799,4749.5,10,10,1,6,0.41255220000000004,0.41255220000000004,0.305512,0.849286,0.6052766222222222,0.6052766222222222,0.41255220000000004,0.41255220000000004,0.305512,0.849286,0.6052766222222222,0.6052766222222222,1,0,0,0,0
340,4700_to_4799,4749.5,10,10,1,1,1.1174945,1.1174945,0.851819,2.5790499999999996,1.7822591333333333,1.7822591333333333,1.1174945,1.1174945,0.851819,2.5790499999999996,1.7822591333333333,1.7822591333333333,1,0,0,0,0
355,4700_to_4799,4749.5,10,10,1,1,1.2377012000000003,1.2377012000000003,0.756857,2.2992,1.5709828888888888,1.5709828888888888,1.2377012000000003,1.2377012000000003,0.756857,2.2992,1.5709828888888888,1.5709828888888888,1,0,0,0,0
432,4700_to_4799,4749.5,10,10,1,1,0.11200489999999999,0.11200489999999999,0.111979,0.239538,0.14351157777777776,0.14351157777777776,0.11200489999999999,0.11200489999999999,0.111979,0.239538,0.14351157777777776,0.14351157777777776,1,0,0,0,0
435,4700_to_4799,4749.5,10,10,1,1,0.4157521,0.4157521,0.292388,1.025512,0.6755040666666666,0.6755040666666666,0.4157521,0.4157521,0.292388,1.025512,0.6755040666666666,0.6755040666666666,1,0,0,0,0
473,4700_to_4799,4749.5,10,10,1,8,0.8831785,0.8831785,0.680367,1.9855900000000002,1.1650177555555556,1.1650177555555556,0.8831785,0.8831785,0.680367,1.9855900000000002,1.1650177555555556,1.1650177555555556,1,0,0,0,0
504,4700_to_4799,4749.5,10,10,1,1,0.18115520000000002,0.18115520000000002,0.240626,0.406297,0.20928311111111111,0.20928311111111111,0.18115520000000002,0.18115520000000002,0.240626,0.406297,0.20928311111111111,0.20928311111111111,1,0,0,0,0
506,4700_to_4799,4749.5,10,10,1,1,0.08410310000000001,0.08410310000000001,0.28396299999999997,0.389319,0.14884264444444445,0.14884264444444445,0.08410310000000001,0.08410310000000001,0.28396299999999997,0.389319,0.14884264444444445,0.14884264444444445,1,0,0,0,0
511,4700_to_4799,4749.5,10,10,1,5,0.8154083,0.8154083,0.692445,2.023301,1.3520085555555554,1.3520085555555554,0.8154083,0.8154083,0.692445,2.023301,1.3520085555555554,1.3520085555555554,1,0,0,0,0
556,4700_to_4799,4749.5,10,10,1,8,1.2314006,1.2314006,1.333231,2.478245,1.7064126222222222,1.7064126222222222,1.2314006,1.2314006,1.333231,2.478245,1.7064126222222222,1.7064126222222222,1,0,0,0,0
71,4700_to_4799,4749.5,10,10,1,1,0.6992931,0.6992931,0.89825,1.6379880000000002,0.8671359333333333,0.8671359333333333,0.6992931,0.6992931,0.89825,1.6379880000000002,0.8671359333333333,0.8671359333333333,1,0,0,0,0
788,4700_to_4799,4749.5,10,10,1,3,1.0190908,1.0190908,1.292309,2.352178,1.2681916444444443,1.2681916444444443,1.0190908,1.0190908,1.292309,2.352178,1.2681916444444443,1.2681916444444443,1,0,0,0,0
819,4700_to_4799,4749.5,10,10,1,1,0.49955049999999995,0.49955049999999995,0.350174,1.1815570000000002,0.6323775333333334,0.6323775333333334,0.49955049999999995,0.49955049999999995,0.350174,1.1815570000000002,0.6323775333333334,0.6323775333333334,1,0,0,0,0
83,4700_to_4799,4749.5,10,10,1,1,0.052362599999999995,0.052362599999999995,0.09645200000000001,0.11638900000000002,0.06422364444444445,0.06422364444444445,0.052362599999999995,0.052362599999999995,0.09645200000000001,0.11638900000000002,0.06422364444444445,0.06422364444444445,1,0,0,0,0
838,4700_to_4799,4749.5,10,10,1,5,1.1110202,1.1110202,0.878862,2.549752,1.9605958222222222,1.9605958222222222,1.1110202,1.1110202,0.878862,2.549752,1.9605958222222222,1.9605958222222222,1,0,0,0,0
86,4700_to_4799,4749.5,10,10,1,7,0.596131,0.596131,0.650186,1.5011200000000002,1.0175893777777778,1.0175893777777778,0.596131,0.596131,0.650186,1.5011200000000002,1.0175893777777778,1.0175893777777778,1,0,0,0,0
879,4700_to_4799,4749.5,10,10,1,1,0.4494753,0.4494753,0.505895,1.023927,0.5998865555555556,0.5998865555555556,0.4494753,0.4494753,0.505895,1.023927,0.5998865555555556,0.5998865555555556,1,0,0,0,0
88,4700_to_4799,4749.5,10,10,1,2,2.0675660999999996,2.0675660999999996,1.582948,4.425069000000001,3.3103446888888888,3.3103446888888888,2.0675660999999996,2.0675660999999996,1.582948,4.425069000000001,3.3103446888888888,3.3103446888888888,1,0,0,0,0
94,4700_to_4799,4749.5,10,10,1,6,2.0417599999999996,2.0417599999999996,3.017295,6.118048,3.418937822222222,3.418937822222222,2.0417599999999996,2.0417599999999996,3.017295,6.118048,3.418937822222222,3.418937822222222,1,0,0,0,0
952,4700_to_4799,4749.5,10,10,1,1,0.21759310000000004,0.21759310000000004,0.167115,0.44270400000000004,0.3131958888888889,0.3131958888888889,0.21759310000000004,0.21759310000000004,0.167115,0.44270400000000004,0.3131958888888889,0.3131958888888889,1,0,0,0,0
973,4700_to_4799,4749.5,10,10,1,1,0.441003,0.441003,0.546157,0.90493,0.4839003111111111,0.4839003111111111,0.441003,0.441003,0.546157,0.90493,0.4839003111111111,0.4839003111111111,1,0,0,0,0
101,5900_to_5999,5949.5,10,10,1,5,0.3884031,0.3884031,0.512184,0.7847439999999999,0.37621375555555553,0.37621375555555553,0.3884031,0.3884031,0.512184,0.7847439999999999,0.37621375555555553,0.37621375555555553,1,0,0,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.32496729999999996,0.32496729999999996,0.302036,0.645977,0.42392313333333337,0.42392313333333337,0.32496729999999996,0.32496729999999996,0.302036,0.645977,0.42392313333333337,0.42392313333333337,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,2,8,3.2619280999999996,3.286873285714286,3.016473,7.336452,5.559523844444445,5.406944857142857,3.2619280999999996,3.286873285714286,3.016473,7.336452,5.559523844444445,5.406944857142857,0.7,0.3,0,0,0
109,5900_to_5999,5949.5,10,10,1,4,3.1074245000000005,3.1074245000000005,4.049836,9.014029,5.287952688888889,5.287952688888889,3.1074245000000005,3.1074245000000005,4.049836,9.014029,5.287952688888889,5.287952688888889,1,0,0,0,0
124,5900_to_5999,5949.5,10,10,1,1,0.5764639999999999,0.5764639999999999,0.5209429999999999,1.3239049999999999,0.8587016444444444,0.8587016444444444,0.5764639999999999,0.5764639999999999,0.5209429999999999,1.3239049999999999,0.8587016444444444,0.8587016444444444,1,0,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,0.4363671,0.4363671,0.5412779999999999,1.062448,0.6078646888888889,0.6078646888888889,0.4363671,0.4363671,0.5412779999999999,1.062448,0.6078646888888889,0.6078646888888889,1,0,0,0,0
138,5900_to_5999,5949.5,10,10,1,6,3.1388618,3.1388618,2.765091,6.921258,4.2496314222222225,4.2496314222222225,3.1388618,3.1388618,2.765091,6.921258,4.2496314222222225,4.2496314222222225,1,0,0,0,0
153,5900_to_5999,5949.5,10,10,1,1,1.1153781,1.1153781,0.745561,2.298604,1.6020854444444443,1.6020854444444443,1.1153781,1.1153781,0.745561,2.298604,1.6020854444444443,1.6020854444444443,1,0,0,0,0
181,5900_to_5999,5949.5,10,10,1,1,1.6161845,1.6161845,1.482338,4.226923,2.746547533333333,2.746547533333333,1.6161845,1.6161845,1.482338,4.226923,2.746547533333333,2.746547533333333,1,0,0,0,0
182,5900_to_5999,5949.5,10,10,1,1,1.8232337,1.8232337,1.642994,4.758115,3.026511,3.026511,1.8232337,1.8232337,1.642994,4.758115,3.026511,3.026511,1,0,0,0,0
19,5900_to_5999,5949.5,10,10,1,1,0.5722097,0.5722097,0.6845950000000001,1.4893810000000003,0.8642202,0.8642202,0.5722097,0.5722097,0.6845950000000001,1.4893810000000003,0.8642202,0.8642202,1,0,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.0018301,0.0018301,0.016654,0.018252,0.0036550888888888886,0.0036550888888888886,0.0018301,0.0018301,0.016654,0.018252,0.0036550888888888886,0.0036550888888888886,1,0,0,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.7066926,0.7066926,0.48341,1.694953,1.0756560444444445,1.0756560444444445,0.7066926,0.7066926,0.48341,1.694953,1.0756560444444445,1.0756560444444445,1,0,0,0,0
208,5900_to_5999,5949.5,10,10,1,1,1.2475387000000002,1.2475387000000002,1.040254,2.993666,2.081747,2.081747,1.2475387000000002,1.2475387000000002,1.040254,2.993666,2.081747,2.081747,1,0,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.23810920000000002,0.23810920000000002,0.277075,0.5186839999999999,0.32067968888888887,0.32067968888888887,0.23810920000000002,0.23810920000000002,0.277075,0.5186839999999999,0.32067968888888887,0.32067968888888887,1,0,0,0,0
224,5900_to_5999,5949.5,10,10,1,1,0.13128299999999998,0.13128299999999998,0.35226,0.580239,0.2019384,0.2019384,0.13128299999999998,0.13128299999999998,0.35226,0.580239,0.2019384,0.2019384,1,0,0,0,0
238,5900_to_5999,5949.5,10,10,1,1,0.3751069,0.3751069,0.470322,0.813878,0.40254144444444445,0.40254144444444445,0.3751069,0.3751069,0.470322,0.813878,0.40254144444444445,0.40254144444444445,1,0,0,0,0
241,5900_to_5999,5949.5,10,10,1,1,0.1845119,0.1845119,0.099209,0.28529499999999997,0.18064535555555555,0.18064535555555555,0.1845119,0.1845119,0.099209,0.28529499999999997,0.18064535555555555,0.18064535555555555,1,0,0,0,0
249,5900_to_5999,5949.5,10,10,1,1,1.5028283999999998,1.5028283999999998,1.553454,4.221813,2.591509377777778,2.591509377777778,1.5028283999999998,1.5028283999999998,1.553454,4.221813,2.591509377777778,2.591509377777778,1,0,0,0,0
276,5900_to_5999,5949.5,10,10,1,1,0.4821209000000001,0.4821209000000001,0.532672,1.067653,0.6875304222222223,0.6875304222222223,0.4821209000000001,0.4821209000000001,0.532672,1.067653,0.6875304222222223,0.6875304222222223,1,0,0,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.9700917,0.9700917,0.845203,2.778821,1.7559149111111112,1.7559149111111112,0.9700917,0.9700917,0.845203,2.778821,1.7559149111111112,1.7559149111111112,1,0,0,0,0
326,5900_to_5999,5949.5,10,10,1,1,1.1087753,1.1087753,1.207467,2.709615,1.9680246888888888,1.9680246888888888,1.1087753,1.1087753,1.207467,2.709615,1.9680246888888888,1.9680246888888888,1,0,0,0,0
336,5900_to_5999,5949.5,10,10,2,5,0.4482582,0.4444714444444445,0.338055,1.097124,0.680728,0.6642617222222222,0.4482582,0.4444714444444445,0.338055,1.097124,0.680728,0.6642617222222222,0.9,0.1,0,0,0
340,5900_to_5999,5949.5,10,10,1,1,1.3923780000000003,1.3923780000000003,1.020762,2.6141059999999996,1.7829925777777778,1.7829925777777778,1.3923780000000003,1.3923780000000003,1.020762,2.6141059999999996,1.7829925777777778,1.7829925777777778,1,0,0,0,0
355,5900_to_5999,5949.5,10,10,1,1,1.224046,1.224046,0.742017,2.2907,1.5889338666666668,1.5889338666666668,1.224046,1.224046,0.742017,2.2907,1.5889338666666668,1.5889338666666668,1,0,0,0,0
432,5900_to_5999,5949.5,10,10,1,1,0.0915039,0.0915039,0.091497,0.209055,0.14437655555555554,0.14437655555555554,0.0915039,0.0915039,0.091497,0.209055,0.14437655555555554,0.14437655555555554,1,0,0,0,0
435,5900_to_5999,5949.5,10,10,1,1,0.43301369999999995,0.43301369999999995,0.29997399999999996,1.000472,0.6976706888888888,0.6976706888888888,0.43301369999999995,0.43301369999999995,0.29997399999999996,1.000472,0.6976706888888888,0.6976706888888888,1,0,0,0,0
473,5900_to_5999,5949.5,10,10,1,6,0.7790104,0.7790104,0.651847,1.876016,1.1758181777777776,1.1758181777777776,0.7790104,0.7790104,0.651847,1.876016,1.1758181777777776,1.1758181777777776,1,0,0,0,0
504,5900_to_5999,5949.5,10,10,1,1,0.15588390000000002,0.15588390000000002,0.238681,0.37833200000000006,0.19908211111111113,0.19908211111111113,0.15588390000000002,0.15588390000000002,0.238681,0.37833200000000006,0.19908211111111113,0.19908211111111113,1,0,0,0,0
506,5900_to_5999,5949.5,10,10,1,1,0.21006150000000004,0.21006150000000004,0.35709100000000005,0.47443900000000006,0.1679668666666667,0.1679668666666667,0.21006150000000004,0.21006150000000004,0.35709100000000005,0.47443900000000006,0.1679668666666667,0.1679668666666667,1,0,0,0,0
511,5900_to_5999,5949.5,10,10,1,5,0.8522440000000001,0.8522440000000001,0.50977,2.002723,1.4092014666666668,1.4092014666666668,0.8522440000000001,0.8522440000000001,0.50977,2.002723,1.4092014666666668,1.4092014666666668,1,0,0,0,0
556,5900_to_5999,5949.5,10,10,1,7,1.6582831000000002,1.6582831000000002,2.152435,3.56237,2.146045311111111,2.146045311111111,1.6582831000000002,1.6582831000000002,2.152435,3.56237,2.146045311111111,2.146045311111111,1,0,0,0,0
71,5900_to_5999,5949.5,10,10,1,1,0.8548189,0.8548189,0.886007,1.6720789999999996,0.9667642888888889,0.9667642888888889,0.8548189,0.8548189,0.886007,1.6720789999999996,0.9667642888888889,0.9667642888888889,1,0,0,0,0
788,5900_to_5999,5949.5,10,10,1,3,1.027186,1.027186,1.1457789999999999,2.135286,1.2948282222222223,1.2948282222222223,1.027186,1.027186,1.1457789999999999,2.135286,1.2948282222222223,1.2948282222222223,1,0,0,0,0
819,5900_to_5999,5949.5,10,10,1,1,0.5289438000000001,0.5289438000000001,0.306867,1.083478,0.6471797777777778,0.6471797777777778,0.5289438000000001,0.5289438000000001,0.306867,1.083478,0.6471797777777778,0.6471797777777778,1,0,0,0,0
83,5900_to_5999,5949.5,10,10,1,1,0.06445700000000001,0.06445700000000001,0.117061,0.16227200000000003,0.08111893333333334,0.08111893333333334,0.06445700000000001,0.06445700000000001,0.117061,0.16227200000000003,0.08111893333333334,0.08111893333333334,1,0,0,0,0
838,5900_to_5999,5949.5,10,10,1,4,1.1464347000000001,1.1464347000000001,1.184606,2.959162,2.1015006444444446,2.1015006444444446,1.1464347000000001,1.1464347000000001,1.184606,2.959162,2.1015006444444446,2.1015006444444446,1,0,0,0,0
86,5900_to_5999,5949.5,10,10,1,8,0.6162655,0.6162655,0.577151,1.39363,1.0284541555555555,1.0284541555555555,0.6162655,0.6162655,0.577151,1.39363,1.0284541555555555,1.0284541555555555,1,0,0,0,0
879,5900_to_5999,5949.5,10,10,1,1,0.3812958,0.3812958,0.408029,0.884227,0.5583771555555556,0.5583771555555556,0.3812958,0.3812958,0.408029,0.884227,0.5583771555555556,0.5583771555555556,1,0,0,0,0
88,5900_to_5999,5949.5,10,10,2,2,2.0999199000000006,1.8365220000000002,1.439623,4.7785210000000005,3.4423534444444446,2.931238380952381,2.0999199000000006,1.8365220000000002,1.439623,4.7785210000000005,3.4423534444444446,2.931238380952381,0.7,0.3,0,0,0
94,5900_to_5999,5949.5,10,10,1,7,2.3355408,2.3355408,2.780179,5.923797,3.5763412,3.5763412,2.3355408,2.3355408,2.780179,5.923797,3.5763412,3.5763412,1,0,0,0,0
952,5900_to_5999,5949.5,10,10,1,1,0.2143675,0.2143675,0.187099,0.4458639999999999,0.31325784444444443,0.31325784444444443,0.2143675,0.2143675,0.187099,0.4458639999999999,0.31325784444444443,0.31325784444444443,1,0,0,0,0
973,5900_to_5999,5949.5,10,10,1,1,0.4305562000000001,0.4305562000000001,0.573698,0.9532130000000001,0.5327230222222222,0.5327230222222222,0.4305562000000001,0.4305562000000001,0.573698,0.9532130000000001,0.5327230222222222,0.5327230222222222,1,0,0,0,0
101,7000_to_7099,7049.5,10,10,1,4,0.2411215,0.2411215,0.440703,0.813658,0.37532646666666664,0.37532646666666664,0.2411215,0.2411215,0.440703,0.813658,0.37532646666666664,0.37532646666666664,1,0,0,0,0
107,7000_to_7099,7049.5,10,10,1,1,0.2562239,0.2562239,0.293431,0.648271,0.428071,0.428071,0.2562239,0.2562239,0.293431,0.648271,0.428071,0.428071,1,0,0,0,0
108,7000_to_7099,7049.5,10,10,2,8,3.0769559,3.0135075714285717,2.9041,6.835671999999999,5.380174866666667,5.116248476190476,3.0769559,3.0135075714285717,2.9041,6.835671999999999,5.380174866666667,5.116248476190476,0.7,0.3,0,0,0
109,7000_to_7099,7049.5,10,10,3,5,3.4030698999999998,3.418428666666666,3.4461160000000004,8.593178,5.863958733333333,5.386006666666667,3.4030698999999998,3.418428666666666,3.4461160000000004,8.593178,5.863958733333333,5.386006666666667,0.6,0.3,0.1,0,0
124,7000_to_7099,7049.5,10,10,1,1,0.5298560999999999,0.5298560999999999,0.549696,1.199671,0.7737344222222222,0.7737344222222222,0.5298560999999999,0.5298560999999999,0.549696,1.199671,0.7737344222222222,0.7737344222222222,1,0,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,0.43113399999999996,0.43113399999999996,0.614043,0.996032,0.5886074666666666,0.5886074666666666,0.43113399999999996,0.43113399999999996,0.614043,0.996032,0.5886074666666666,0.5886074666666666,1,0,0,0,0
138,7000_to_7099,7049.5,10,10,1,4,2.6439722,2.6439722,1.872918,6.6366060000000004,3.7382517777777777,3.7382517777777777,2.6439722,2.6439722,1.872918,6.6366060000000004,3.7382517777777777,3.7382517777777777,1,0,0,0,0
153,7000_to_7099,7049.5,10,10,1,1,1.1652143,1.1652143,0.9518960000000001,3.0166429999999997,1.8098740222222223,1.8098740222222223,1.1652143,1.1652143,0.9518960000000001,3.0166429999999997,1.8098740222222223,1.8098740222222223,1,0,0,0,0
181,7000_to_7099,7049.5,10,10,1,1,1.3515721,1.3515721,1.120366,3.0406429999999998,2.297492822222222,2.297492822222222,1.3515721,1.3515721,1.120366,3.0406429999999998,2.297492822222222,2.297492822222222,1,0,0,0,0
182,7000_to_7099,7049.5,10,10,1,1,1.5944621000000003,1.5944621000000003,1.333536,3.8864069999999997,2.7188082444444444,2.7188082444444444,1.5944621000000003,1.5944621000000003,1.333536,3.8864069999999997,2.7188082444444444,2.7188082444444444,1,0,0,0,0
19,7000_to_7099,7049.5,10,10,1,1,0.43614800000000004,0.43614800000000004,0.659034,1.221616,0.6827783555555555,0.6827783555555555,0.43614800000000004,0.43614800000000004,0.659034,1.221616,0.6827783555555555,0.6827783555555555,1,0,0,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.0030049000000000005,0.0030049000000000005,0.012419,0.017867,0.004327133333333333,0.004327133333333333,0.0030049000000000005,0.0030049000000000005,0.012419,0.017867,0.004327133333333333,0.004327133333333333,1,0,0,0,0
203,7000_to_7099,7049.5,10,10,1,1,0.726432,0.726432,0.548558,1.570465,1.0593944888888889,1.0593944888888889,0.726432,0.726432,0.548558,1.570465,1.0593944888888889,1.0593944888888889,1,0,0,0,0
208,7000_to_7099,7049.5,10,10,1,1,1.1962236000000002,1.1962236000000002,1.216054,2.994294,2.043554577777778,2.043554577777778,1.1962236000000002,1.1962236000000002,1.216054,2.994294,2.043554577777778,2.043554577777778,1,0,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.1762753,0.1762753,0.208171,0.40017600000000003,0.24205508888888888,0.24205508888888888,0.1762753,0.1762753,0.208171,0.40017600000000003,0.24205508888888888,0.24205508888888888,1,0,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,0.2542815,0.2542815,0.29620599999999997,0.5046729999999999,0.19054624444444443,0.19054624444444443,0.2542815,0.2542815,0.29620599999999997,0.5046729999999999,0.19054624444444443,0.19054624444444443,1,0,0,0,0
238,7000_to_7099,7049.5,10,10,1,1,0.34901400000000005,0.34901400000000005,0.455261,0.7509910000000001,0.37361764444444445,0.37361764444444445,0.34901400000000005,0.34901400000000005,0.455261,0.7509910000000001,0.37361764444444445,0.37361764444444445,1,0,0,0,0
241,7000_to_7099,7049.5,10,10,1,4,0.16227489999999997,0.16227489999999997,0.06978,0.24261900000000003,0.15674775555555556,0.15674775555555556,0.16227489999999997,0.16227489999999997,0.06978,0.24261900000000003,0.15674775555555556,0.15674775555555556,1,0,0,0,0
249,7000_to_7099,7049.5,10,10,1,1,1.6817214,1.6817214,1.78981,3.872885,2.8833378666666665,2.8833378666666665,1.6817214,1.6817214,1.78981,3.872885,2.8833378666666665,2.8833378666666665,1,0,0,0,0
276,7000_to_7099,7049.5,10,10,1,1,0.38529879999999994,0.38529879999999994,0.386227,0.871191,0.5711210666666666,0.5711210666666666,0.38529879999999994,0.38529879999999994,0.386227,0.871191,0.5711210666666666,0.5711210666666666,1,0,0,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.9276582000000001,0.9276582000000001,0.963055,2.8008569999999997,1.7081607555555554,1.7081607555555554,0.9276582000000001,0.9276582000000001,0.963055,2.8008569999999997,1.7081607555555554,1.7081607555555554,1,0,0,0,0
326,7000_to_7099,7049.5,10,10,1,1,1.2381459000000001,1.2381459000000001,1.179252,3.110268,2.137451977777778,2.137451977777778,1.2381459000000001,1.2381459000000001,1.179252,3.110268,2.137451977777778,2.137451977777778,1,0,0,0,0
336,7000_to_7099,7049.5,10,10,3,5,0.338747,0.2831265,0.354974,0.8617900000000001,0.5416968,0.41416006666666666,0.338747,0.2831265,0.354974,0.8617900000000001,0.5416968,0.41416006666666666,0.6,0.3,0.1,0,0
340,7000_to_7099,7049.5,10,10,1,1,1.1436494000000001,1.1436494000000001,0.896682,2.421287,1.7557132444444443,1.7557132444444443,1.1436494000000001,1.1436494000000001,0.896682,2.421287,1.7557132444444443,1.7557132444444443,1,0,0,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.9758257999999997,0.9758257999999997,0.7646200000000001,2.332003,1.5763517777777778,1.5763517777777778,0.9758257999999997,0.9758257999999997,0.7646200000000001,2.332003,1.5763517777777778,1.5763517777777778,1,0,0,0,0
432,7000_to_7099,7049.5,10,10,1,1,0.08146030000000001,0.08146030000000001,0.08662199999999999,0.20912599999999998,0.13379793333333334,0.13379793333333334,0.08146030000000001,0.08146030000000001,0.08662199999999999,0.20912599999999998,0.13379793333333334,0.13379793333333334,1,0,0,0,0
435,7000_to_7099,7049.5,10,10,1,1,0.41336690000000004,0.41336690000000004,0.30762799999999996,0.9294090000000002,0.6638803777777778,0.6638803777777778,0.41336690000000004,0.41336690000000004,0.30762799999999996,0.9294090000000002,0.6638803777777778,0.6638803777777778,1,0,0,0,0
473,7000_to_7099,7049.5,10,10,1,7,0.8477226999999999,0.8477226999999999,0.695684,1.903491,1.0930187333333332,1.0930187333333332,0.8477226999999999,0.8477226999999999,0.695684,1.903491,1.0930187333333332,1.0930187333333332,1,0,0,0,0
504,7000_to_7099,7049.5,10,10,1,1,0.14966059999999998,0.14966059999999998,0.19007100000000002,0.34480700000000003,0.20204066666666667,0.20204066666666667,0.14966059999999998,0.14966059999999998,0.19007100000000002,0.34480700000000003,0.20204066666666667,0.20204066666666667,1,0,0,0,0
506,7000_to_7099,7049.5,10,10,1,1,0.1035482,0.1035482,0.235569,0.338653,0.13633746666666666,0.13633746666666666,0.1035482,0.1035482,0.235569,0.338653,0.13633746666666666,0.13633746666666666,1,0,0,0,0
511,7000_to_7099,7049.5,10,10,1,5,0.9099067,0.9099067,0.643727,2.225713,1.4701164666666666,1.4701164666666666,0.9099067,0.9099067,0.643727,2.225713,1.4701164666666666,1.4701164666666666,1,0,0,0,0
556,7000_to_7099,7049.5,10,10,1,8,1.3237311999999999,1.3237311999999999,1.68018,3.0862480000000003,1.9224284,1.9224284,1.3237311999999999,1.3237311999999999,1.68018,3.0862480000000003,1.9224284,1.9224284,1,0,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,0.60105,0.60105,0.8872530000000001,1.411524,0.8075275111111111,0.8075275111111111,0.60105,0.60105,0.8872530000000001,1.411524,0.8075275111111111,0.8075275111111111,1,0,0,0,0
788,7000_to_7099,7049.5,10,10,1,4,0.9115828,0.9115828,1.117719,1.8971909999999998,1.1563511555555555,1.1563511555555555,0.9115828,0.9115828,1.117719,1.8971909999999998,1.1563511555555555,1.1563511555555555,1,0,0,0,0
819,7000_to_7099,7049.5,10,10,1,1,0.6298984999999999,0.6298984999999999,0.390458,1.06763,0.6293610444444445,0.6293610444444445,0.6298984999999999,0.6298984999999999,0.390458,1.06763,0.6293610444444445,0.6293610444444445,1,0,0,0,0
83,7000_to_7099,7049.5,10,10,1,1,0.06312990000000002,0.06312990000000002,0.120451,0.145738,0.07654362222222222,0.07654362222222222,0.06312990000000002,0.06312990000000002,0.120451,0.145738,0.07654362222222222,0.07654362222222222,1,0,0,0,0
