host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
1,5000_to_5099,5049.5,10,10,1,1,0.7842569,0.7842569,0.48383,1.34537,0.8090022,0.8090022,0.7842569,0.7842569,0.48383,1.34537,0.8090022,0.8090022,1,0,0,0,0
105,5000_to_5099,5049.5,10,10,1,1,0.19074839999999998,0.19074839999999998,0.253486,0.621809,0.2887566222222222,0.2887566222222222,0.19074839999999998,0.19074839999999998,0.253486,0.621809,0.2887566222222222,0.2887566222222222,1,0,0,0,0
121,5000_to_5099,5049.5,10,10,1,2,0.941986,0.941986,1.331761,2.049874,1.1628531999999998,1.1628531999999998,0.941986,0.941986,1.331761,2.049874,1.1628531999999998,1.1628531999999998,1,0,0,0,0
206,5000_to_5099,5049.5,10,10,1,2,0.5730311,0.5730311,0.438215,1.271688,0.7574012666666666,0.7574012666666666,0.5730311,0.5730311,0.438215,1.271688,0.7574012666666666,0.7574012666666666,1,0,0,0,0
22,5000_to_5099,5049.5,10,10,1,1,0.467352,0.467352,0.302364,1.0751970000000002,0.6576912,0.6576912,0.467352,0.467352,0.302364,1.0751970000000002,0.6576912,0.6576912,1,0,0,0,0
224,5000_to_5099,5049.5,10,10,1,3,0.8701346000000001,0.8701346000000001,0.7759849999999999,2.173733,1.4093848,1.4093848,0.8701346000000001,0.8701346000000001,0.7759849999999999,2.173733,1.4093848,1.4093848,1,0,0,0,0
251,5000_to_5099,5049.5,10,10,1,1,0.3292113999999999,0.3292113999999999,0.575163,1.070013,0.5551071111111111,0.5551071111111111,0.3292113999999999,0.3292113999999999,0.575163,1.070013,0.5551071111111111,0.5551071111111111,1,0,0,0,0
268,5000_to_5099,5049.5,10,10,1,6,3.6713506000000002,3.6713506000000002,4.135432,8.291493000000001,5.063324088888889,5.063324088888889,3.6713506000000002,3.6713506000000002,4.135432,8.291493000000001,5.063324088888889,5.063324088888889,1,0,0,0,0
281,5000_to_5099,5049.5,10,10,1,1,0.7488848,0.7488848,0.538816,1.968613,1.231449111111111,1.231449111111111,0.7488848,0.7488848,0.538816,1.968613,1.231449111111111,1.231449111111111,1,0,0,0,0
39,5000_to_5099,5049.5,10,10,1,4,1.3682263000000001,1.3682263000000001,1.429502,3.193579,2.2426130888888887,2.2426130888888887,1.3682263000000001,1.3682263000000001,1.429502,3.193579,2.2426130888888887,2.2426130888888887,1,0,0,0,0
440,5000_to_5099,5049.5,10,10,1,1,2.3887348,2.3887348,1.823372,5.29183,3.5862762666666668,3.5862762666666668,2.3887348,2.3887348,1.823372,5.29183,3.5862762666666668,3.5862762666666668,1,0,0,0,0
466,5000_to_5099,5049.5,10,10,1,1,3.8394666,3.8394666,2.61364,8.743189,5.314685466666666,5.314685466666666,3.8394666,3.8394666,2.61364,8.743189,5.314685466666666,5.314685466666666,1,0,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,0.3066873,0.3066873,0.558281,0.739006,0.41546486666666665,0.41546486666666665,0.3066873,0.3066873,0.558281,0.739006,0.41546486666666665,0.41546486666666665,1,0,0,0,0
578,5000_to_5099,5049.5,10,10,3,6,8.8852392,7.62019675,7.7882229999999995,25.378939999999997,15.040778577777777,12.040996642857142,8.8852392,7.62019675,7.7882229999999995,25.378939999999997,15.040778577777777,12.040996642857142,0.8,0.1,0.1,0,0
648,5000_to_5099,5049.5,10,10,1,4,1.0284673,1.0284673,1.282001,2.2873219999999996,1.3658220666666665,1.3658220666666665,1.0284673,1.0284673,1.282001,2.2873219999999996,1.3658220666666665,1.3658220666666665,1,0,0,0,0
65,5000_to_5099,5049.5,10,10,1,2,2.523273,2.523273,3.0476190000000005,5.393198,2.666191911111111,2.666191911111111,2.523273,2.523273,3.0476190000000005,5.393198,2.666191911111111,2.666191911111111,1,0,0,0,0
704,5000_to_5099,5049.5,10,10,1,1,0.0364004,0.0364004,0.089456,0.143726,0.05294577777777778,0.05294577777777778,0.0364004,0.0364004,0.089456,0.143726,0.05294577777777778,0.05294577777777778,1,0,0,0,0
84,5000_to_5099,5049.5,10,10,2,8,3.1854679,3.412253888888889,3.3509019999999996,6.972725999999999,3.8023820666666666,3.613815611111111,3.1854679,3.412253888888889,3.3509019999999996,6.972725999999999,3.8023820666666666,3.613815611111111,0.9,0.1,0,0,0
868,5000_to_5099,5049.5,10,10,1,1,0.5954463999999999,0.5954463999999999,0.590499,1.3511,0.8849574666666667,0.8849574666666667,0.5954463999999999,0.5954463999999999,0.590499,1.3511,0.8849574666666667,0.8849574666666667,1,0,0,0,0
91,5000_to_5099,5049.5,10,10,1,1,0.233882,0.233882,0.146711,0.300354,0.17237373333333333,0.17237373333333333,0.233882,0.233882,0.146711,0.300354,0.17237373333333333,0.17237373333333333,1,0,0,0,0
1,5200_to_5299,5249.5,10,10,1,1,0.6862825000000001,0.6862825000000001,0.447942,1.144095,0.7560246888888889,0.7560246888888889,0.6862825000000001,0.6862825000000001,0.447942,1.144095,0.7560246888888889,0.7560246888888889,1,0,0,0,0
105,5200_to_5299,5249.5,10,10,1,1,0.1612994,0.1612994,0.15305,0.4586970000000001,0.2263332,0.2263332,0.1612994,0.1612994,0.15305,0.4586970000000001,0.2263332,0.2263332,1,0,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.6985275,0.6985275,0.959586,1.4668829999999997,0.8784701111111111,0.8784701111111111,0.6985275,0.6985275,0.959586,1.4668829999999997,0.8784701111111111,0.8784701111111111,1,0,0,0,0
206,5200_to_5299,5249.5,10,10,1,2,0.49330489999999994,0.49330489999999994,0.492635,1.1157080000000001,0.6344482444444445,0.6344482444444445,0.49330489999999994,0.49330489999999994,0.492635,1.1157080000000001,0.6344482444444445,0.6344482444444445,1,0,0,0,0
22,5200_to_5299,5249.5,10,10,1,1,0.32593370000000005,0.32593370000000005,0.27359,0.6952969999999999,0.41995495555555556,0.41995495555555556,0.32593370000000005,0.32593370000000005,0.27359,0.6952969999999999,0.41995495555555556,0.41995495555555556,1,0,0,0,0
224,5200_to_5299,5249.5,10,10,1,1,0.6332557000000001,0.6332557000000001,0.489857,1.759497,0.9880517999999999,0.9880517999999999,0.6332557000000001,0.6332557000000001,0.489857,1.759497,0.9880517999999999,0.9880517999999999,1,0,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,0.5899491,0.5899491,0.462644,0.8885909999999999,0.44810295555555557,0.44810295555555557,0.5899491,0.5899491,0.462644,0.8885909999999999,0.44810295555555557,0.44810295555555557,1,0,0,0,0
268,5200_to_5299,5249.5,10,10,1,10,2.8972302,2.8972302,2.323139,5.8345590000000005,3.6204394666666664,3.6204394666666664,2.8972302,2.8972302,2.323139,5.8345590000000005,3.6204394666666664,3.6204394666666664,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,1,0.6901335000000001,0.6901335000000001,0.657717,1.213954,0.8288660666666666,0.8288660666666666,0.6901335000000001,0.6901335000000001,0.657717,1.213954,0.8288660666666666,0.8288660666666666,1,0,0,0,0
39,5200_to_5299,5249.5,10,10,1,3,0.9032914999999999,0.9032914999999999,0.665659,2.173778,1.4132713555555556,1.4132713555555556,0.9032914999999999,0.9032914999999999,0.665659,2.173778,1.4132713555555556,1.4132713555555556,1,0,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,2.2202265999999997,2.2202265999999997,2.213266,5.643700999999999,3.199984533333333,3.199984533333333,2.2202265999999997,2.2202265999999997,2.213266,5.643700999999999,3.199984533333333,3.199984533333333,1,0,0,0,0
466,5200_to_5299,5249.5,10,10,3,7,1.7700153,1.2385884999999999,2.04202,5.914758,2.8711168666666667,1.7231522,1.7700153,1.2385884999999999,2.04202,5.914758,2.8711168666666667,1.7231522,0.6,0.2,0.2,0,0
57,5200_to_5299,5249.5,10,10,1,1,0.16164019999999998,0.16164019999999998,0.187998,0.38417299999999993,0.2177665333333333,0.2177665333333333,0.16164019999999998,0.16164019999999998,0.187998,0.38417299999999993,0.2177665333333333,0.2177665333333333,1,0,0,0,0
578,5200_to_5299,5249.5,10,10,2,7,7.961018900000001,7.304896888888889,6.650660000000001,17.855403000000003,12.201365222222222,11.491493055555555,7.961018900000001,7.304896888888889,6.650660000000001,17.855403000000003,12.201365222222222,11.491493055555555,0.9,0.1,0,0,0
648,5200_to_5299,5249.5,10,10,1,3,0.8327855,0.8327855,1.057926,2.0953239999999997,1.2177794,1.2177794,0.8327855,0.8327855,1.057926,2.0953239999999997,1.2177794,1.2177794,1,0,0,0,0
65,5200_to_5299,5249.5,10,10,2,2,1.9620151,0.8265037777777778,3.447505,4.529327,1.7926451777777779,1.1723042777777777,1.9620151,0.8265037777777778,3.447505,4.529327,1.7926451777777779,1.1723042777777777,0.9,0.1,0,0,0
704,5200_to_5299,5249.5,10,10,1,6,0.0284622,0.0284622,0.071704,0.106821,0.03948066666666667,0.03948066666666667,0.0284622,0.0284622,0.071704,0.106821,0.03948066666666667,0.03948066666666667,1,0,0,0,0
84,5200_to_5299,5249.5,10,10,1,7,3.4761570000000006,3.4761570000000006,2.042086,5.9980199999999995,3.9351592,3.9351592,3.4761570000000006,3.4761570000000006,2.042086,5.9980199999999995,3.9351592,3.9351592,1,0,0,0,0
868,5200_to_5299,5249.5,10,10,1,1,0.5176525999999999,0.5176525999999999,0.403052,1.170448,0.7684814222222223,0.7684814222222223,0.5176525999999999,0.5176525999999999,0.403052,1.170448,0.7684814222222223,0.7684814222222223,1,0,0,0,0
91,5200_to_5299,5249.5,10,10,1,1,0.1807263,0.1807263,0.133508,0.30313300000000004,0.15642535555555556,0.15642535555555556,0.1807263,0.1807263,0.133508,0.30313300000000004,0.15642535555555556,0.15642535555555556,1,0,0,0,0
1,5300_to_5399,5349.5,10,10,1,1,0.9544808,0.9544808,0.9588019999999999,1.7623739999999999,0.9497444444444444,0.9497444444444444,0.9544808,0.9544808,0.9588019999999999,1.7623739999999999,0.9497444444444444,0.9497444444444444,1,0,0,0,0
105,5300_to_5399,5349.5,10,10,2,2,0.190332,0.081404125,0.224549,0.538169,0.25065817777777777,0.11656960714285715,0.190332,0.081404125,0.224549,0.538169,0.25065817777777777,0.11656960714285715,0.8,0.2,0,0,0
121,5300_to_5399,5349.5,10,10,1,1,0.8865015000000002,0.8865015000000002,1.246682,1.8954779999999998,1.1001868666666665,1.1001868666666665,0.8865015000000002,0.8865015000000002,1.246682,1.8954779999999998,1.1001868666666665,1.1001868666666665,1,0,0,0,0
206,5300_to_5399,5349.5,10,10,1,3,0.49246229999999996,0.49246229999999996,0.48657399999999995,1.078878,0.6717820666666666,0.6717820666666666,0.49246229999999996,0.49246229999999996,0.48657399999999995,1.078878,0.6717820666666666,0.6717820666666666,1,0,0,0,0
22,5300_to_5399,5349.5,10,10,1,1,0.45790130000000007,0.45790130000000007,0.265156,1.001155,0.5679589555555555,0.5679589555555555,0.45790130000000007,0.45790130000000007,0.265156,1.001155,0.5679589555555555,0.5679589555555555,1,0,0,0,0
224,5300_to_5399,5349.5,10,10,1,5,0.9825969000000001,0.9825969000000001,0.910266,2.041628,1.3405700222222223,1.3405700222222223,0.9825969000000001,0.9825969000000001,0.910266,2.041628,1.3405700222222223,1.3405700222222223,1,0,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,0.5254793,0.5254793,0.38513,0.9834240000000001,0.5654282,0.5654282,0.5254793,0.5254793,0.38513,0.9834240000000001,0.5654282,0.5654282,1,0,0,0,0
268,5300_to_5399,5349.5,10,10,1,6,2.7667858,2.7667858,3.327297,6.618636,4.5231223555555555,4.5231223555555555,2.7667858,2.7667858,3.327297,6.618636,4.5231223555555555,4.5231223555555555,1,0,0,0,0
281,5300_to_5399,5349.5,10,10,1,1,0.8840256999999999,0.8840256999999999,0.878374,1.8240779999999999,1.1211745555555555,1.1211745555555555,0.8840256999999999,0.8840256999999999,0.878374,1.8240779999999999,1.1211745555555555,1.1211745555555555,1,0,0,0,0
39,5300_to_5399,5349.5,10,10,1,7,1.8482330999999999,1.8482330999999999,1.19614,3.460239,1.677971622222222,1.677971622222222,1.8482330999999999,1.8482330999999999,1.19614,3.460239,1.677971622222222,1.677971622222222,1,0,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,2.6642376000000008,2.6642376000000008,2.461732,6.13654,3.8573359555555555,3.8573359555555555,2.6642376000000008,2.6642376000000008,2.461732,6.13654,3.8573359555555555,3.8573359555555555,1,0,0,0,0
466,5300_to_5399,5349.5,10,10,1,2,2.0868181,2.0868181,1.941379,4.846435,3.0646098,3.0646098,2.0868181,2.0868181,1.941379,4.846435,3.0646098,3.0646098,1,0,0,0,0
57,5300_to_5399,5349.5,10,10,1,4,0.19100089999999997,0.19100089999999997,0.162841,0.34624,0.20219046666666668,0.20219046666666668,0.19100089999999997,0.19100089999999997,0.162841,0.34624,0.20219046666666668,0.20219046666666668,1,0,0,0,0
578,5300_to_5399,5349.5,10,10,3,7,7.1105181,6.75354225,5.5173380000000005,20.274449,12.170509666666666,10.95333007142857,7.1105181,6.75354225,5.5173380000000005,20.274449,12.170509666666666,10.95333007142857,0.8,0.1,0.1,0,0
648,5300_to_5399,5349.5,10,10,1,4,0.995196,0.995196,1.7218060000000002,3.280037,1.5752398222222221,1.5752398222222221,0.995196,0.995196,1.7218060000000002,3.280037,1.5752398222222221,1.5752398222222221,1,0,0,0,0
65,5300_to_5399,5349.5,10,10,1,2,3.3596499,3.3596499,3.581486,5.267447000000001,2.2173858,2.2173858,3.3596499,3.3596499,3.581486,5.267447000000001,2.2173858,2.2173858,1,0,0,0,0
704,5300_to_5399,5349.5,10,10,1,1,0.0712779,0.0712779,0.098251,0.15610400000000002,0.0452086,0.0452086,0.0712779,0.0712779,0.098251,0.15610400000000002,0.0452086,0.0452086,1,0,0,0,0
84,5300_to_5399,5349.5,10,10,1,6,3.4473641,3.4473641,3.7539350000000002,7.657047,4.706515888888889,4.706515888888889,3.4473641,3.4473641,3.7539350000000002,7.657047,4.706515888888889,4.706515888888889,1,0,0,0,0
868,5300_to_5399,5349.5,10,10,1,1,0.6527844,0.6527844,0.737687,1.5381089999999997,0.9496029333333333,0.9496029333333333,0.6527844,0.6527844,0.737687,1.5381089999999997,0.9496029333333333,0.9496029333333333,1,0,0,0,0
91,5300_to_5399,5349.5,10,10,1,1,0.17837019999999998,0.17837019999999998,0.136099,0.32986099999999996,0.17081995555555554,0.17081995555555554,0.17837019999999998,0.17837019999999998,0.136099,0.32986099999999996,0.17081995555555554,0.17081995555555554,1,0,0,0,0
1,5600_to_5699,5649.5,10,10,1,1,0.7521711999999999,0.7521711999999999,0.624248,1.322529,0.7286334222222223,0.7286334222222223,0.7521711999999999,0.7521711999999999,0.624248,1.322529,0.7286334222222223,0.7286334222222223,1,0,0,0,0
105,5600_to_5699,5649.5,10,10,1,1,0.14762780000000003,0.14762780000000003,0.246238,0.5011019999999999,0.215056,0.215056,0.14762780000000003,0.14762780000000003,0.246238,0.5011019999999999,0.215056,0.215056,1,0,0,0,0
121,5600_to_5699,5649.5,10,10,1,1,0.8315999,0.8315999,1.226672,1.7654779999999999,1.0256979777777777,1.0256979777777777,0.8315999,0.8315999,1.226672,1.7654779999999999,1.0256979777777777,1.0256979777777777,1,0,0,0,0
206,5600_to_5699,5649.5,10,10,1,2,0.419944,0.419944,0.39955999999999997,0.93042,0.5801216,0.5801216,0.419944,0.419944,0.39955999999999997,0.93042,0.5801216,0.5801216,1,0,0,0,0
22,5600_to_5699,5649.5,10,10,1,1,0.29891409999999996,0.29891409999999996,0.290218,0.6901579999999999,0.4621498,0.4621498,0.29891409999999996,0.29891409999999996,0.290218,0.6901579999999999,0.4621498,0.4621498,1,0,0,0,0
224,5600_to_5699,5649.5,10,10,1,4,0.6935513,0.6935513,0.420091,1.5906479999999998,1.0835698,1.0835698,0.6935513,0.6935513,0.420091,1.5906479999999998,1.0835698,1.0835698,1,0,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,0.5010947,0.5010947,0.609556,1.092547,0.5139466444444444,0.5139466444444444,0.5010947,0.5010947,0.609556,1.092547,0.5139466444444444,0.5139466444444444,1,0,0,0,0
268,5600_to_5699,5649.5,10,10,1,8,2.8421662999999997,2.8421662999999997,3.096936,5.87011,4.037782777777778,4.037782777777778,2.8421662999999997,2.8421662999999997,3.096936,5.87011,4.037782777777778,4.037782777777778,1,0,0,0,0
281,5600_to_5699,5649.5,10,10,1,1,0.5390124999999999,0.5390124999999999,0.369703,1.350255,0.8941744666666667,0.8941744666666667,0.5390124999999999,0.5390124999999999,0.369703,1.350255,0.8941744666666667,0.8941744666666667,1,0,0,0,0
39,5600_to_5699,5649.5,10,10,1,6,1.0194938999999998,1.0194938999999998,0.997654,3.2599229999999997,1.4531934,1.4531934,1.0194938999999998,1.0194938999999998,0.997654,3.2599229999999997,1.4531934,1.4531934,1,0,0,0,0
440,5600_to_5699,5649.5,10,10,1,3,2.5311744000000003,2.5311744000000003,2.350578,5.486216000000001,3.621984666666667,3.621984666666667,2.5311744000000003,2.5311744000000003,2.350578,5.486216000000001,3.621984666666667,3.621984666666667,1,0,0,0,0
466,5600_to_5699,5649.5,10,10,1,2,1.8723709,1.8723709,1.8798720000000002,4.788672,2.9522755333333333,2.9522755333333333,1.8723709,1.8723709,1.8798720000000002,4.788672,2.9522755333333333,2.9522755333333333,1,0,0,0,0
57,5600_to_5699,5649.5,10,10,1,7,0.1598709,0.1598709,0.120586,0.321044,0.1745616222222222,0.1745616222222222,0.1598709,0.1598709,0.120586,0.321044,0.1745616222222222,0.1745616222222222,1,0,0,0,0
578,5600_to_5699,5649.5,10,10,3,5,6.846634999999999,5.9462632,4.198925,16.229919000000002,11.098460711111112,8.165427600000001,6.846634999999999,5.9462632,4.198925,16.229919000000002,11.098460711111112,8.165427600000001,0.5,0.4,0.1,0,0
648,5600_to_5699,5649.5,10,10,1,2,0.8206042,0.8206042,0.640571,1.891564,1.2039557333333333,1.2039557333333333,0.8206042,0.8206042,0.640571,1.891564,1.2039557333333333,1.2039557333333333,1,0,0,0,0
65,5600_to_5699,5649.5,10,10,1,2,2.2007133,2.2007133,2.153191,4.275343,2.1493256222222223,2.1493256222222223,2.2007133,2.2007133,2.153191,4.275343,2.1493256222222223,2.1493256222222223,1,0,0,0,0
704,5600_to_5699,5649.5,10,10,1,1,0.0893545,0.0893545,0.074503,0.118283,0.049770822222222226,0.049770822222222226,0.0893545,0.0893545,0.074503,0.118283,0.049770822222222226,0.049770822222222226,1,0,0,0,0
84,5600_to_5699,5649.5,10,10,2,8,2.7006980999999994,2.6290736666666663,2.6459239999999995,6.642638,3.6165292666666664,3.065918888888889,2.7006980999999994,2.6290736666666663,2.6459239999999995,6.642638,3.6165292666666664,3.065918888888889,0.9,0.1,0,0,0
868,5600_to_5699,5649.5,10,10,1,1,0.5511195000000001,0.5511195000000001,0.6064240000000001,1.214975,0.7862780666666667,0.7862780666666667,0.5511195000000001,0.5511195000000001,0.6064240000000001,1.214975,0.7862780666666667,0.7862780666666667,1,0,0,0,0
91,5600_to_5699,5649.5,10,10,1,1,0.1392158,0.1392158,0.226349,0.35865899999999995,0.1630830222222222,0.1630830222222222,0.1392158,0.1392158,0.226349,0.35865899999999995,0.1630830222222222,0.1630830222222222,1,0,0,0,0
1,5700_to_5799,5749.5,10,10,1,1,0.6176318,0.6176318,0.456506,1.0509039999999998,0.6875128888888888,0.6875128888888888,0.6176318,0.6176318,0.456506,1.0509039999999998,0.6875128888888888,0.6875128888888888,1,0,0,0,0
105,5700_to_5799,5749.5,10,10,1,1,0.14544890000000002,0.14544890000000002,0.229028,0.452053,0.1903478888888889,0.1903478888888889,0.14544890000000002,0.14544890000000002,0.229028,0.452053,0.1903478888888889,0.1903478888888889,1,0,0,0,0
121,5700_to_5799,5749.5,10,10,1,4,0.5789132000000001,0.5789132000000001,0.89041,1.301982,0.7102266222222222,0.7102266222222222,0.5789132000000001,0.5789132000000001,0.89041,1.301982,0.7102266222222222,0.7102266222222222,1,0,0,0,0
206,5700_to_5799,5749.5,10,10,1,2,0.41456859999999995,0.41456859999999995,0.454368,0.905834,0.5600856444444444,0.5600856444444444,0.41456859999999995,0.41456859999999995,0.454368,0.905834,0.5600856444444444,0.5600856444444444,1,0,0,0,0
22,5700_to_5799,5749.5,10,10,1,1,0.3315627,0.3315627,0.298898,0.761988,0.4572997555555556,0.4572997555555556,0.3315627,0.3315627,0.298898,0.761988,0.4572997555555556,0.4572997555555556,1,0,0,0,0
224,5700_to_5799,5749.5,10,10,1,3,0.650304,0.650304,0.580188,1.612556,1.0329196444444444,1.0329196444444444,0.650304,0.650304,0.580188,1.612556,1.0329196444444444,1.0329196444444444,1,0,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,0.3618529999999999,0.3618529999999999,0.42120799999999997,0.797859,0.4794142222222222,0.4794142222222222,0.3618529999999999,0.3618529999999999,0.42120799999999997,0.797859,0.4794142222222222,0.4794142222222222,1,0,0,0,0
268,5700_to_5799,5749.5,10,10,1,6,2.4280410000000003,2.4280410000000003,2.807396,6.357244,3.6056455555555553,3.6056455555555553,2.4280410000000003,2.4280410000000003,2.807396,6.357244,3.6056455555555553,3.6056455555555553,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.5329736999999999,0.5329736999999999,0.594213,1.361762,0.9084602888888889,0.9084602888888889,0.5329736999999999,0.5329736999999999,0.594213,1.361762,0.9084602888888889,0.9084602888888889,1,0,0,0,0
39,5700_to_5799,5749.5,10,10,1,6,0.869834,0.869834,0.860125,2.5650169999999997,1.3313975111111112,1.3313975111111112,0.869834,0.869834,0.860125,2.5650169999999997,1.3313975111111112,1.3313975111111112,1,0,0,0,0
440,5700_to_5799,5749.5,10,10,1,1,1.8504138,1.8504138,2.07938,4.8512770000000005,2.596864577777778,2.596864577777778,1.8504138,1.8504138,2.07938,4.8512770000000005,2.596864577777778,2.596864577777778,1,0,0,0,0
466,5700_to_5799,5749.5,10,10,1,3,2.0299183,2.0299183,1.07329,4.75718,2.939411,2.939411,2.0299183,2.0299183,1.07329,4.75718,2.939411,2.939411,1,0,0,0,0
57,5700_to_5799,5749.5,10,10,1,1,0.147503,0.147503,0.080901,0.24439,0.15458088888888888,0.15458088888888888,0.147503,0.147503,0.080901,0.24439,0.15458088888888888,0.15458088888888888,1,0,0,0,0
578,5700_to_5799,5749.5,10,10,3,6,5.852596300000001,5.2980905,5.514571999999999,15.932521,9.791053355555556,8.570232071428572,5.852596300000001,5.2980905,5.514571999999999,15.932521,9.791053355555556,8.570232071428572,0.8,0.1,0.1,0,0
648,5700_to_5799,5749.5,10,10,1,2,0.9047687999999999,0.9047687999999999,0.971881,1.9110470000000002,1.2343096,1.2343096,0.9047687999999999,0.9047687999999999,0.971881,1.9110470000000002,1.2343096,1.2343096,1,0,0,0,0
65,5700_to_5799,5749.5,10,10,1,2,1.6951705000000001,1.6951705000000001,2.369661,3.856498,1.7433774444444443,1.7433774444444443,1.6951705000000001,1.6951705000000001,2.369661,3.856498,1.7433774444444443,1.7433774444444443,1,0,0,0,0
704,5700_to_5799,5749.5,10,10,1,1,0.059941299999999996,0.059941299999999996,0.047534,0.087664,0.04520211111111111,0.04520211111111111,0.059941299999999996,0.059941299999999996,0.047534,0.087664,0.04520211111111111,0.04520211111111111,1,0,0,0,0
84,5700_to_5799,5749.5,10,10,2,7,2.5346673000000006,2.3932752222222224,3.038527,5.256947,3.125820288888889,2.668554888888889,2.5346673000000006,2.3932752222222224,3.038527,5.256947,3.125820288888889,2.668554888888889,0.9,0.1,0,0,0
868,5700_to_5799,5749.5,10,10,1,1,0.5532617,0.5532617,0.5802670000000001,1.348316,0.7835503777777778,0.7835503777777778,0.5532617,0.5532617,0.5802670000000001,1.348316,0.7835503777777778,0.7835503777777778,1,0,0,0,0
91,5700_to_5799,5749.5,10,10,1,1,0.1608905,0.1608905,0.140215,0.3403010000000001,0.16143508888888888,0.16143508888888888,0.1608905,0.1608905,0.140215,0.3403010000000001,0.16143508888888888,0.16143508888888888,1,0,0,0,0
1,5800_to_5899,5849.5,10,10,1,1,0.8314809999999999,0.8314809999999999,0.599609,1.468717,0.7657021333333334,0.7657021333333334,0.8314809999999999,0.8314809999999999,0.599609,1.468717,0.7657021333333334,0.7657021333333334,1,0,0,0,0
105,5800_to_5899,5849.5,10,10,1,1,0.1832893,0.1832893,0.276404,0.6124569999999999,0.25288024444444446,0.25288024444444446,0.1832893,0.1832893,0.276404,0.6124569999999999,0.25288024444444446,0.25288024444444446,1,0,0,0,0
121,5800_to_5899,5849.5,10,10,1,1,0.9911042,0.9911042,1.484586,2.2972560000000004,1.2545698666666667,1.2545698666666667,0.9911042,0.9911042,1.484586,2.2972560000000004,1.2545698666666667,1.2545698666666667,1,0,0,0,0
206,5800_to_5899,5849.5,10,10,1,2,0.5129528999999999,0.5129528999999999,0.420565,1.11763,0.6895666444444444,0.6895666444444444,0.5129528999999999,0.5129528999999999,0.420565,1.11763,0.6895666444444444,0.6895666444444444,1,0,0,0,0
22,5800_to_5899,5849.5,10,10,1,1,0.33178940000000007,0.33178940000000007,0.299668,0.7476560000000001,0.47634462222222224,0.47634462222222224,0.33178940000000007,0.33178940000000007,0.299668,0.7476560000000001,0.47634462222222224,0.47634462222222224,1,0,0,0,0
224,5800_to_5899,5849.5,10,10,1,6,0.6464562,0.6464562,0.5407879999999999,1.6050389999999999,0.9959735555555556,0.9959735555555556,0.6464562,0.6464562,0.5407879999999999,1.6050389999999999,0.9959735555555556,0.9959735555555556,1,0,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,0.5048455000000001,0.5048455000000001,0.632218,1.142533,0.5054440666666667,0.5054440666666667,0.5048455000000001,0.5048455000000001,0.632218,1.142533,0.5054440666666667,0.5054440666666667,1,0,0,0,0
268,5800_to_5899,5849.5,10,10,2,8,2.700177900000001,2.689408222222222,2.797097,5.991303,3.856267711111111,3.4487083333333333,2.700177900000001,2.689408222222222,2.797097,5.991303,3.856267711111111,3.4487083333333333,0.9,0.1,0,0,0
281,5800_to_5899,5849.5,10,10,1,1,0.6681754,0.6681754,0.701167,1.76607,1.1298068000000001,1.1298068000000001,0.6681754,0.6681754,0.701167,1.76607,1.1298068000000001,1.1298068000000001,1,0,0,0,0
39,5800_to_5899,5849.5,10,10,1,5,1.3000171,1.3000171,1.367154,3.083139,2.015255933333333,2.015255933333333,1.3000171,1.3000171,1.367154,3.083139,2.015255933333333,2.015255933333333,1,0,0,0,0
440,5800_to_5899,5849.5,10,10,1,1,2.7518655000000005,2.7518655000000005,2.888933,6.759696,3.9246590444444447,3.9246590444444447,2.7518655000000005,2.7518655000000005,2.888933,6.759696,3.9246590444444447,3.9246590444444447,1,0,0,0,0
466,5800_to_5899,5849.5,10,10,2,3,2.5418439,2.131028125,3.0079830000000003,7.150069,4.175039977777778,3.1960392499999997,2.5418439,2.131028125,3.0079830000000003,7.150069,4.175039977777778,3.1960392499999997,0.8,0.2,0,0,0
57,5800_to_5899,5849.5,10,10,1,1,0.177696,0.177696,0.189745,0.335963,0.20262186666666665,0.20262186666666665,0.177696,0.177696,0.189745,0.335963,0.20262186666666665,0.20262186666666665,1,0,0,0,0
578,5800_to_5899,5849.5,10,10,3,6,6.785936700000001,6.293341375,5.038974,16.868463,11.430419488888889,10.151401535714285,6.785936700000001,6.293341375,5.038974,16.868463,11.430419488888889,10.151401535714285,0.8,0.1,0.1,0,0
