host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,3200_to_3299,3249.5,10,10,1,4,0.8144052,0.8144052,0.747596,2.152107,1.2191090222222223,1.2191090222222223,0.8144052,0.8144052,0.747596,2.152107,1.2191090222222223,1.2191090222222223,1,0,0,0
125,3200_to_3299,3249.5,10,10,3,4,2.195637,1.8265351428571428,2.390128,4.570047,2.1898028000000003,1.4467513333333333,2.195637,1.8265351428571428,2.390128,4.570047,2.1898028000000003,1.4467513333333333,0.7,0.2,0.1,0
15,3200_to_3299,3249.5,10,10,1,5,0.1460801,0.1460801,0.095593,0.300152,0.1791934888888889,0.1791934888888889,0.1460801,0.1460801,0.095593,0.300152,0.1791934888888889,0.1791934888888889,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,4,0.26965809999999996,0.26965809999999996,0.145172,0.510644,0.28979917777777775,0.28979917777777775,0.26965809999999996,0.26965809999999996,0.145172,0.510644,0.28979917777777775,0.28979917777777775,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,4,2.6404968999999996,2.6404968999999996,2.6986820000000002,6.07734,3.9337497555555556,3.9337497555555556,2.6404968999999996,2.6404968999999996,2.6986820000000002,6.07734,3.9337497555555556,3.9337497555555556,1,0,0,0
2,3200_to_3299,3249.5,10,10,3,5,4.1789929,1.7560715,3.076603,8.073243,4.345605088888889,3.0281408571428567,4.1789929,1.7560715,3.076603,8.073243,4.345605088888889,3.0281408571428567,0.8,0.1,0.1,0
22,3200_to_3299,3249.5,10,10,1,1,0.12304499999999999,0.12304499999999999,0.144876,0.218482,0.10178537777777778,0.10178537777777778,0.12304499999999999,0.12304499999999999,0.144876,0.218482,0.10178537777777778,0.10178537777777778,1,0,0,0
224,3200_to_3299,3249.5,10,10,1,1,1.3309126,1.3309126,1.188248,3.25083,2.1086728,2.1086728,1.3309126,1.3309126,1.188248,3.25083,2.1086728,2.1086728,1,0,0,0
230,3200_to_3299,3249.5,10,10,1,1,4.964204399999999,4.964204399999999,5.922997,13.823248,6.563216088888889,6.563216088888889,4.964204399999999,4.964204399999999,5.922997,13.823248,6.563216088888889,6.563216088888889,1,0,0,0
250,3200_to_3299,3249.5,10,10,2,2,1.6291429000000002,0.9098283333333331,1.807621,3.368333,2.1496692222222222,1.2837401333333334,1.6291429000000002,0.9098283333333331,1.807621,3.368333,2.1496692222222222,1.2837401333333334,0.6,0.4,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.8481761000000001,0.8481761000000001,1.444956,2.38765,1.3209542888888888,1.3209542888888888,0.8481761000000001,0.8481761000000001,1.444956,2.38765,1.3209542888888888,1.3209542888888888,1,0,0,0
313,3200_to_3299,3249.5,10,10,1,1,1.0926786,1.0926786,0.812386,2.722143,1.6373592888888888,1.6373592888888888,1.0926786,1.0926786,0.812386,2.722143,1.6373592888888888,1.6373592888888888,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,5.3693137,5.3693137,3.401932,13.391582999999999,8.391311844444445,8.391311844444445,5.3693137,5.3693137,3.401932,13.391582999999999,8.391311844444445,8.391311844444445,1,0,0,0
47,3200_to_3299,3249.5,10,10,1,1,0.1559805,0.1559805,0.152229,0.35512999999999995,0.238947,0.238947,0.1559805,0.1559805,0.152229,0.35512999999999995,0.238947,0.238947,1,0,0,0
53,3200_to_3299,3249.5,10,10,1,1,0.7734245000000001,0.7734245000000001,0.449506,1.108998,0.7237182888888889,0.7237182888888889,0.7734245000000001,0.7734245000000001,0.449506,1.108998,0.7237182888888889,0.7237182888888889,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,4,0.38891129999999996,0.38891129999999996,0.319961,0.929358,0.6345429555555556,0.6345429555555556,0.38891129999999996,0.38891129999999996,0.319961,0.929358,0.6345429555555556,0.6345429555555556,1,0,0,0
611,3200_to_3299,3249.5,10,10,1,1,0.7699624999999999,0.7699624999999999,0.603181,1.042289,0.5292798,0.5292798,0.7699624999999999,0.7699624999999999,0.603181,1.042289,0.5292798,0.5292798,1,0,0,0
64,3200_to_3299,3249.5,10,10,1,2,1.9192727999999994,1.9192727999999994,1.937122,5.010359,3.2062636,3.2062636,1.9192727999999994,1.9192727999999994,1.937122,5.010359,3.2062636,3.2062636,1,0,0,0
669,3200_to_3299,3249.5,10,10,1,7,0.09152629999999999,0.09152629999999999,0.155003,0.262364,0.11673091111111111,0.11673091111111111,0.09152629999999999,0.09152629999999999,0.155003,0.262364,0.11673091111111111,0.11673091111111111,1,0,0,0
732,3200_to_3299,3249.5,10,10,1,4,4.9942218,4.9942218,4.679129,12.733356,8.3269748,8.3269748,4.9942218,4.9942218,4.679129,12.733356,8.3269748,8.3269748,1,0,0,0
738,3200_to_3299,3249.5,10,10,1,1,0.21124709999999997,0.21124709999999997,0.22861,0.307382,0.1140850888888889,0.1140850888888889,0.21124709999999997,0.21124709999999997,0.22861,0.307382,0.1140850888888889,0.1140850888888889,1,0,0,0
833,3200_to_3299,3249.5,10,10,1,1,1.2335325999999998,1.2335325999999998,0.736773,1.945263,1.0973263555555555,1.0973263555555555,1.2335325999999998,1.2335325999999998,0.736773,1.945263,1.0973263555555555,1.0973263555555555,1,0,0,0
92,3200_to_3299,3249.5,10,10,1,2,0.2657005,0.2657005,0.391372,0.7703639999999999,0.40910939999999996,0.40910939999999996,0.2657005,0.2657005,0.391372,0.7703639999999999,0.40910939999999996,0.40910939999999996,1,0,0,0
931,3200_to_3299,3249.5,10,10,1,1,5.984754799999999,5.984754799999999,3.772325,16.236582,8.664058577777777,8.664058577777777,5.984754799999999,5.984754799999999,3.772325,16.236582,8.664058577777777,8.664058577777777,1,0,0,0
947,3200_to_3299,3249.5,10,10,1,5,7.289218299999999,7.289218299999999,8.997495,21.963099,13.0546846,13.0546846,7.289218299999999,7.289218299999999,8.997495,21.963099,13.0546846,13.0546846,1,0,0,0
95,3200_to_3299,3249.5,10,10,1,3,4.9584041,4.9584041,11.169616,18.429067,8.241550022222222,8.241550022222222,4.9584041,4.9584041,11.169616,18.429067,8.241550022222222,8.241550022222222,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,1,0.1069146,0.1069146,0.088,0.24817099999999997,0.16156697777777776,0.16156697777777776,0.1069146,0.1069146,0.088,0.24817099999999997,0.16156697777777776,0.16156697777777776,1,0,0,0
108,4700_to_4799,4749.5,10,10,1,1,0.4789815999999999,0.4789815999999999,0.645044,1.015169,0.6381149333333334,0.6381149333333334,0.4789815999999999,0.4789815999999999,0.645044,1.015169,0.6381149333333334,0.6381149333333334,1,0,0,0
12,4700_to_4799,4749.5,10,10,1,4,0.9972536000000002,0.9972536000000002,1.092539,2.5800549999999998,1.5917914222222223,1.5917914222222223,0.9972536000000002,0.9972536000000002,1.092539,2.5800549999999998,1.5917914222222223,1.5917914222222223,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,7,4.629436599999999,4.629436599999999,5.36735,8.605914,3.1155116888888887,3.1155116888888887,4.629436599999999,4.629436599999999,5.36735,8.605914,3.1155116888888887,3.1155116888888887,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,6,0.19637939999999998,0.19637939999999998,0.152823,0.368536,0.2454616,0.2454616,0.19637939999999998,0.19637939999999998,0.152823,0.368536,0.2454616,0.2454616,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,4,0.47063549999999993,0.47063549999999993,0.297485,0.906612,0.4443051333333333,0.4443051333333333,0.47063549999999993,0.47063549999999993,0.297485,0.906612,0.4443051333333333,0.4443051333333333,1,0,0,0
19,4700_to_4799,4749.5,10,10,1,3,3.3645647000000003,3.3645647000000003,2.767152,6.755147,5.037913666666666,5.037913666666666,3.3645647000000003,3.3645647000000003,2.767152,6.755147,5.037913666666666,5.037913666666666,1,0,0,0
2,4700_to_4799,4749.5,10,10,2,7,5.508394900000001,5.012662333333333,5.6397960000000005,12.077000000000002,6.832072822222222,5.876976444444445,5.508394900000001,5.012662333333333,5.6397960000000005,12.077000000000002,6.832072822222222,5.876976444444445,0.9,0.1,0,0
22,4700_to_4799,4749.5,10,10,1,1,0.1836665,0.1836665,0.19240000000000002,0.28896200000000005,0.14185340000000002,0.14185340000000002,0.1836665,0.1836665,0.19240000000000002,0.28896200000000005,0.14185340000000002,0.14185340000000002,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,1,2.336784,2.336784,2.231796,4.282037,2.852110222222222,2.852110222222222,2.336784,2.336784,2.231796,4.282037,2.852110222222222,2.852110222222222,1,0,0,0
230,4700_to_4799,4749.5,10,10,1,1,5.7065771,5.7065771,6.384054,16.239764,9.362472466666667,9.362472466666667,5.7065771,5.7065771,6.384054,16.239764,9.362472466666667,9.362472466666667,1,0,0,0
250,4700_to_4799,4749.5,10,10,1,2,1.8358653,1.8358653,2.3973240000000002,4.379389,2.4764254,2.4764254,1.8358653,1.8358653,2.3973240000000002,4.379389,2.4764254,2.4764254,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,1.1408064000000002,1.1408064000000002,1.422689,2.7612330000000007,1.5537672444444444,1.5537672444444444,1.1408064000000002,1.1408064000000002,1.422689,2.7612330000000007,1.5537672444444444,1.5537672444444444,1,0,0,0
313,4700_to_4799,4749.5,10,10,1,1,1.6948940999999997,1.6948940999999997,1.422214,4.6837100000000005,2.6062406444444446,2.6062406444444446,1.6948940999999997,1.6948940999999997,1.422214,4.6837100000000005,2.6062406444444446,2.6062406444444446,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,5.9878826,5.9878826,4.992792,13.310910999999999,9.610567466666666,9.610567466666666,5.9878826,5.9878826,4.992792,13.310910999999999,9.610567466666666,9.610567466666666,1,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,0.22114689999999998,0.22114689999999998,0.206201,0.5745429999999999,0.32343531111111107,0.32343531111111107,0.22114689999999998,0.22114689999999998,0.206201,0.5745429999999999,0.32343531111111107,0.32343531111111107,1,0,0,0
53,4700_to_4799,4749.5,10,10,1,1,0.7402646999999999,0.7402646999999999,0.613571,1.674242,1.0575722888888888,1.0575722888888888,0.7402646999999999,0.7402646999999999,0.613571,1.674242,1.0575722888888888,1.0575722888888888,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.9068118999999999,0.9068118999999999,0.505705,1.357088,0.8635952222222222,0.8635952222222222,0.9068118999999999,0.9068118999999999,0.505705,1.357088,0.8635952222222222,0.8635952222222222,1,0,0,0
611,4700_to_4799,4749.5,10,10,1,1,0.7096644999999999,0.7096644999999999,1.037673,1.53079,0.7444326888888889,0.7444326888888889,0.7096644999999999,0.7096644999999999,1.037673,1.53079,0.7444326888888889,0.7444326888888889,1,0,0,0
64,4700_to_4799,4749.5,10,10,1,5,2.5636265,2.5636265,2.57237,6.513051,4.514229222222222,4.514229222222222,2.5636265,2.5636265,2.57237,6.513051,4.514229222222222,4.514229222222222,1,0,0,0
669,4700_to_4799,4749.5,10,10,1,1,0.12792719999999996,0.12792719999999996,0.228657,0.380085,0.1638820888888889,0.1638820888888889,0.12792719999999996,0.12792719999999996,0.228657,0.380085,0.1638820888888889,0.1638820888888889,1,0,0,0
732,4700_to_4799,4749.5,10,10,3,5,13.531867699999998,5.1342874,18.476186,42.15865699999999,19.47383104444444,7.6789236,13.531867699999998,5.1342874,18.476186,42.15865699999999,19.47383104444444,7.6789236,0.5,0.4,0.1,0
738,4700_to_4799,4749.5,10,10,1,1,0.1747,0.1747,0.274211,0.453773,0.1511994222222222,0.1511994222222222,0.1747,0.1747,0.274211,0.453773,0.1511994222222222,0.1511994222222222,1,0,0,0
833,4700_to_4799,4749.5,10,10,1,1,1.3116170999999999,1.3116170999999999,1.326952,3.093648,1.5551064666666667,1.5551064666666667,1.3116170999999999,1.3116170999999999,1.326952,3.093648,1.5551064666666667,1.5551064666666667,1,0,0,0
92,4700_to_4799,4749.5,10,10,1,2,0.4064972,0.4064972,0.631384,1.033791,0.5811092444444445,0.5811092444444445,0.4064972,0.4064972,0.631384,1.033791,0.5811092444444445,0.5811092444444445,1,0,0,0
931,4700_to_4799,4749.5,10,10,1,2,7.130842599999999,7.130842599999999,5.260510999999999,19.858189,11.7322896,11.7322896,7.130842599999999,7.130842599999999,5.260510999999999,19.858189,11.7322896,11.7322896,1,0,0,0
947,4700_to_4799,4749.5,10,10,4,7,12.592550799999998,9.469988714285716,19.581703,35.981101,22.877135555555558,16.424158000000002,12.592550799999998,9.469988714285716,19.581703,35.981101,22.877135555555558,16.424158000000002,0.7,0.1,0.1,0.1
95,4700_to_4799,4749.5,10,10,1,5,6.0609888000000005,6.0609888000000005,5.540374,15.785644,10.118118044444445,10.118118044444445,6.0609888000000005,6.0609888000000005,5.540374,15.785644,10.118118044444445,10.118118044444445,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.10411549999999999,0.10411549999999999,0.093239,0.292401,0.16315051111111112,0.16315051111111112,0.10411549999999999,0.10411549999999999,0.093239,0.292401,0.16315051111111112,0.16315051111111112,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,1,0.7082257000000001,0.7082257000000001,1.061829,1.452043,0.8707164222222222,0.8707164222222222,0.7082257000000001,0.7082257000000001,1.061829,1.452043,0.8707164222222222,0.8707164222222222,1,0,0,0
12,5900_to_5999,5949.5,10,10,1,4,0.8515518999999998,0.8515518999999998,0.849065,2.202674,1.3096279333333334,1.3096279333333334,0.8515518999999998,0.8515518999999998,0.849065,2.202674,1.3096279333333334,1.3096279333333334,1,0,0,0
125,5900_to_5999,5949.5,10,10,1,5,2.6412886,2.6412886,4.676443,6.993602000000001,2.8049631555555554,2.8049631555555554,2.6412886,2.6412886,4.676443,6.993602000000001,2.8049631555555554,2.8049631555555554,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,7,0.20725120000000002,0.20725120000000002,0.150527,0.389655,0.24237,0.24237,0.20725120000000002,0.20725120000000002,0.150527,0.389655,0.24237,0.24237,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,4,0.45466049999999997,0.45466049999999997,0.219735,0.783822,0.4337882888888889,0.4337882888888889,0.45466049999999997,0.45466049999999997,0.219735,0.783822,0.4337882888888889,0.4337882888888889,1,0,0,0
19,5900_to_5999,5949.5,10,10,1,2,2.6794149999999997,2.6794149999999997,2.901421,7.432772000000001,4.528706533333334,4.528706533333334,2.6794149999999997,2.6794149999999997,2.901421,7.432772000000001,4.528706533333334,4.528706533333334,1,0,0,0
2,5900_to_5999,5949.5,10,10,2,6,4.9196626,3.177325125,3.4335180000000003,11.176949,6.274667777777778,5.181643892857143,4.9196626,3.177325125,3.4335180000000003,11.176949,6.274667777777778,5.181643892857143,0.8,0.2,0,0
22,5900_to_5999,5949.5,10,10,1,1,0.1401296,0.1401296,0.192133,0.303184,0.11968324444444445,0.11968324444444445,0.1401296,0.1401296,0.192133,0.303184,0.11968324444444445,0.11968324444444445,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,1,1.9435176000000003,1.9435176000000003,1.356266,3.4640619999999998,2.4448226666666666,2.4448226666666666,1.9435176000000003,1.9435176000000003,1.356266,3.4640619999999998,2.4448226666666666,2.4448226666666666,1,0,0,0
230,5900_to_5999,5949.5,10,10,1,1,5.864018,5.864018,9.863365,21.082348,9.383283022222223,9.383283022222223,5.864018,5.864018,9.863365,21.082348,9.383283022222223,9.383283022222223,1,0,0,0
250,5900_to_5999,5949.5,10,10,1,2,1.9105636000000001,1.9105636000000001,2.344734,4.282811,2.526230622222222,2.526230622222222,1.9105636000000001,1.9105636000000001,2.344734,4.282811,2.526230622222222,2.526230622222222,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,1.2273580000000002,1.2273580000000002,2.285455,3.529,1.8475358666666666,1.8475358666666666,1.2273580000000002,1.2273580000000002,2.285455,3.529,1.8475358666666666,1.8475358666666666,1,0,0,0
313,5900_to_5999,5949.5,10,10,1,1,1.9225532,1.9225532,1.9090250000000002,4.863926,2.7358078666666668,2.7358078666666668,1.9225532,1.9225532,1.9090250000000002,4.863926,2.7358078666666668,2.7358078666666668,1,0,0,0
430,5900_to_5999,5949.5,10,10,1,1,7.894109800000001,7.894109800000001,5.267085,20.552604000000002,12.465579244444445,12.465579244444445,7.894109800000001,7.894109800000001,5.267085,20.552604000000002,12.465579244444445,12.465579244444445,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,0.17102409999999996,0.17102409999999996,0.133021,0.36763499999999993,0.2502297111111111,0.2502297111111111,0.17102409999999996,0.17102409999999996,0.133021,0.36763499999999993,0.2502297111111111,0.2502297111111111,1,0,0,0
53,5900_to_5999,5949.5,10,10,1,1,0.8304047999999999,0.8304047999999999,0.954269,1.9307560000000001,1.0966552,1.0966552,0.8304047999999999,0.8304047999999999,0.954269,1.9307560000000001,1.0966552,1.0966552,1,0,0,0
6,5900_to_5999,5949.5,10,10,1,1,0.4941196,0.4941196,0.410227,1.286528,0.7319852,0.7319852,0.4941196,0.4941196,0.410227,1.286528,0.7319852,0.7319852,1,0,0,0
611,5900_to_5999,5949.5,10,10,1,1,0.6281758,0.6281758,1.259605,2.0030900000000003,0.8517678222222222,0.8517678222222222,0.6281758,0.6281758,1.259605,2.0030900000000003,0.8517678222222222,0.8517678222222222,1,0,0,0
64,5900_to_5999,5949.5,10,10,1,4,2.2173588000000004,2.2173588000000004,2.444026,5.717521,4.0678710222222225,4.0678710222222225,2.2173588000000004,2.2173588000000004,2.444026,5.717521,4.0678710222222225,4.0678710222222225,1,0,0,0
669,5900_to_5999,5949.5,10,10,1,1,0.12623979999999999,0.12623979999999999,0.219296,0.32146099999999994,0.1472076,0.1472076,0.12623979999999999,0.12623979999999999,0.219296,0.32146099999999994,0.1472076,0.1472076,1,0,0,0
732,5900_to_5999,5949.5,10,10,2,5,9.434064700000002,8.514435777777779,13.18608,27.563019,14.367700911111111,12.660181611111112,9.434064700000002,8.514435777777779,13.18608,27.563019,14.367700911111111,12.660181611111112,0.9,0.1,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.2114707,0.2114707,0.294615,0.379287,0.1265822888888889,0.1265822888888889,0.2114707,0.2114707,0.294615,0.379287,0.1265822888888889,0.1265822888888889,1,0,0,0
833,5900_to_5999,5949.5,10,10,1,1,0.9168469,0.9168469,1.021267,2.180394,1.3272043777777778,1.3272043777777778,0.9168469,0.9168469,1.021267,2.180394,1.3272043777777778,1.3272043777777778,1,0,0,0
92,5900_to_5999,5949.5,10,10,1,2,0.3679459,0.3679459,0.451395,0.8683000000000002,0.46160864444444444,0.46160864444444444,0.3679459,0.3679459,0.451395,0.8683000000000002,0.46160864444444444,0.46160864444444444,1,0,0,0
931,5900_to_5999,5949.5,10,10,1,1,5.7029565,5.7029565,4.135572,16.213358,9.141887444444444,9.141887444444444,5.7029565,5.7029565,4.135572,16.213358,9.141887444444444,9.141887444444444,1,0,0,0
947,5900_to_5999,5949.5,10,10,1,4,11.6619925,11.6619925,9.979048,29.588582000000002,18.919447755555556,18.919447755555556,11.6619925,11.6619925,9.979048,29.588582000000002,18.919447755555556,18.919447755555556,1,0,0,0
95,5900_to_5999,5949.5,10,10,1,3,5.554996000000001,5.554996000000001,7.955362,13.873498999999999,8.887895022222223,8.887895022222223,5.554996000000001,5.554996000000001,7.955362,13.873498999999999,8.887895022222223,8.887895022222223,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.1372066,0.1372066,0.100564,0.26162099999999994,0.1514328,0.1514328,0.1372066,0.1372066,0.100564,0.26162099999999994,0.1514328,0.1514328,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,1,0.4117513,0.4117513,0.552217,0.9382489999999999,0.5486122444444445,0.5486122444444445,0.4117513,0.4117513,0.552217,0.9382489999999999,0.5486122444444445,0.5486122444444445,1,0,0,0
12,7000_to_7099,7049.5,10,10,1,4,0.7825429999999999,0.7825429999999999,1.169897,2.353199,1.2400192,1.2400192,0.7825429999999999,0.7825429999999999,1.169897,2.353199,1.2400192,1.2400192,1,0,0,0
125,7000_to_7099,7049.5,10,10,1,5,2.0805413,2.0805413,3.1275310000000003,4.964148,2.3014320222222224,2.3014320222222224,2.0805413,2.0805413,3.1275310000000003,4.964148,2.3014320222222224,2.3014320222222224,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,0.2118748,0.2118748,0.163846,0.444591,0.2375348,0.2375348,0.2118748,0.2118748,0.163846,0.444591,0.2375348,0.2375348,1,0,0,0
17,7000_to_7099,7049.5,10,10,1,1,0.2587797,0.2587797,0.196415,0.677003,0.38914415555555554,0.38914415555555554,0.2587797,0.2587797,0.196415,0.677003,0.38914415555555554,0.38914415555555554,1,0,0,0
19,7000_to_7099,7049.5,10,10,1,3,2.3591464,2.3591464,1.954932,6.71296,3.8628950666666664,3.8628950666666664,2.3591464,2.3591464,1.954932,6.71296,3.8628950666666664,3.8628950666666664,1,0,0,0
2,7000_to_7099,7049.5,10,10,1,7,4.293492,4.293492,2.963209,8.511335,4.834924444444445,4.834924444444445,4.293492,4.293492,2.963209,8.511335,4.834924444444445,4.834924444444445,1,0,0,0
22,7000_to_7099,7049.5,10,10,1,1,0.17266299999999998,0.17266299999999998,0.200355,0.257274,0.09968128888888889,0.09968128888888889,0.17266299999999998,0.17266299999999998,0.200355,0.257274,0.09968128888888889,0.09968128888888889,1,0,0,0
224,7000_to_7099,7049.5,10,10,1,1,1.8031254999999997,1.8031254999999997,1.490781,3.247696,1.842899622222222,1.842899622222222,1.8031254999999997,1.8031254999999997,1.490781,3.247696,1.842899622222222,1.842899622222222,1,0,0,0
230,7000_to_7099,7049.5,10,10,1,1,4.659732999999999,4.659732999999999,3.8459570000000003,11.580687999999999,6.674943422222222,6.674943422222222,4.659732999999999,4.659732999999999,3.8459570000000003,11.580687999999999,6.674943422222222,6.674943422222222,1,0,0,0
250,7000_to_7099,7049.5,10,10,2,2,1.9152369999999999,0.9029635000000001,2.3001769999999997,4.359471,2.5492070222222223,1.2827514,1.9152369999999999,0.9029635000000001,2.3001769999999997,4.359471,2.5492070222222223,1.2827514,0.6,0.4,0,0
26,7000_to_7099,7049.5,10,10,1,1,1.0707504,1.0707504,1.669004,2.936458,1.5356097777777777,1.5356097777777777,1.0707504,1.0707504,1.669004,2.936458,1.5356097777777777,1.5356097777777777,1,0,0,0
313,7000_to_7099,7049.5,10,10,1,1,1.3354469000000002,1.3354469000000002,0.997602,3.4598419999999996,1.8759322444444444,1.8759322444444444,1.3354469000000002,1.3354469000000002,0.997602,3.4598419999999996,1.8759322444444444,1.8759322444444444,1,0,0,0
430,7000_to_7099,7049.5,10,10,1,1,5.7574363,5.7574363,4.949661,14.286239,9.201062377777777,9.201062377777777,5.7574363,5.7574363,4.949661,14.286239,9.201062377777777,9.201062377777777,1,0,0,0
47,7000_to_7099,7049.5,10,10,1,1,0.1915044,0.1915044,0.16337300000000002,0.468045,0.28463044444444446,0.28463044444444446,0.1915044,0.1915044,0.16337300000000002,0.468045,0.28463044444444446,0.28463044444444446,1,0,0,0
53,7000_to_7099,7049.5,10,10,1,1,0.5848426,0.5848426,0.551695,1.551578,0.8418093333333333,0.8418093333333333,0.5848426,0.5848426,0.551695,1.551578,0.8418093333333333,0.8418093333333333,1,0,0,0
6,7000_to_7099,7049.5,10,10,1,1,0.5521089,0.5521089,0.379507,0.946819,0.6815591333333333,0.6815591333333333,0.5521089,0.5521089,0.379507,0.946819,0.6815591333333333,0.6815591333333333,1,0,0,0
611,7000_to_7099,7049.5,10,10,1,2,1.0656734,1.0656734,1.176602,1.9242759999999999,0.7468781777777778,0.7468781777777778,1.0656734,1.0656734,1.176602,1.9242759999999999,0.7468781777777778,0.7468781777777778,1,0,0,0
64,7000_to_7099,7049.5,10,10,1,2,2.4737508000000004,2.4737508000000004,2.589421,6.926386000000001,4.069405733333333,4.069405733333333,2.4737508000000004,2.4737508000000004,2.589421,6.926386000000001,4.069405733333333,4.069405733333333,1,0,0,0
669,7000_to_7099,7049.5,10,10,1,6,0.0905233,0.0905233,0.164639,0.31271800000000005,0.11710846666666667,0.11710846666666667,0.0905233,0.0905233,0.164639,0.31271800000000005,0.11710846666666667,0.11710846666666667,1,0,0,0
732,7000_to_7099,7049.5,10,10,1,5,6.36842,6.36842,5.461344,15.039493,9.640338577777777,9.640338577777777,6.36842,6.36842,5.461344,15.039493,9.640338577777777,9.640338577777777,1,0,0,0
738,7000_to_7099,7049.5,10,10,1,1,0.24326050000000002,0.24326050000000002,0.224875,0.30848299999999995,0.1076605111111111,0.1076605111111111,0.24326050000000002,0.24326050000000002,0.224875,0.30848299999999995,0.1076605111111111,0.1076605111111111,1,0,0,0
833,7000_to_7099,7049.5,10,10,1,1,1.2083490000000001,1.2083490000000001,0.887995,3.0180209999999996,1.5997193333333333,1.5997193333333333,1.2083490000000001,1.2083490000000001,0.887995,3.0180209999999996,1.5997193333333333,1.5997193333333333,1,0,0,0
92,7000_to_7099,7049.5,10,10,1,2,0.37194650000000007,0.37194650000000007,0.38908699999999996,0.773981,0.42857033333333333,0.42857033333333333,0.37194650000000007,0.37194650000000007,0.38908699999999996,0.773981,0.42857033333333333,0.42857033333333333,1,0,0,0
931,7000_to_7099,7049.5,10,10,1,1,5.9006721,5.9006721,5.029905,15.618734,9.223637711111111,9.223637711111111,5.9006721,5.9006721,5.029905,15.618734,9.223637711111111,9.223637711111111,1,0,0,0
947,7000_to_7099,7049.5,10,10,1,6,9.1256985,9.1256985,8.327368,24.28634,15.078431933333334,15.078431933333334,9.1256985,9.1256985,8.327368,24.28634,15.078431933333334,15.078431933333334,1,0,0,0
95,7000_to_7099,7049.5,10,10,1,4,5.0601194,5.0601194,7.404462,16.350006,8.3515472,8.3515472,5.0601194,5.0601194,7.404462,16.350006,8.3515472,8.3515472,1,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.1444976,0.1444976,0.088967,0.266672,0.14309742222222221,0.14309742222222221,0.1444976,0.1444976,0.088967,0.266672,0.14309742222222221,0.14309742222222221,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,1,0.49861580000000005,0.49861580000000005,0.840976,1.1351729999999998,0.6762483111111111,0.6762483111111111,0.49861580000000005,0.49861580000000005,0.840976,1.1351729999999998,0.6762483111111111,0.6762483111111111,1,0,0,0
12,7200_to_7299,7249.5,10,10,1,4,0.9076948,0.9076948,0.841376,2.1491640000000003,1.3720848,1.3720848,0.9076948,0.9076948,0.841376,2.1491640000000003,1.3720848,1.3720848,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,9,3.1221731999999998,3.1221731999999998,5.495908,7.3307649999999995,2.813834,2.813834,3.1221731999999998,3.1221731999999998,5.495908,7.3307649999999995,2.813834,2.813834,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,6,0.159504,0.159504,0.08912,0.296536,0.1909579111111111,0.1909579111111111,0.159504,0.159504,0.08912,0.296536,0.1909579111111111,0.1909579111111111,1,0,0,0
17,7200_to_7299,7249.5,10,10,1,4,0.47709330000000005,0.47709330000000005,0.292737,1.002561,0.5050786,0.5050786,0.47709330000000005,0.47709330000000005,0.292737,1.002561,0.5050786,0.5050786,1,0,0,0
19,7200_to_7299,7249.5,10,10,1,3,3.7125344,3.7125344,2.900265,6.924856999999999,4.883384088888889,4.883384088888889,3.7125344,3.7125344,2.900265,6.924856999999999,4.883384088888889,4.883384088888889,1,0,0,0
2,7200_to_7299,7249.5,10,10,2,6,5.8486066999999995,5.844318111111111,4.1885,11.432256,7.223924422222222,6.521701,5.8486066999999995,5.844318111111111,4.1885,11.432256,7.223924422222222,6.521701,0.9,0.1,0,0
