host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,4100_to_4199,4149.5,20,20,1,11,1.7480998999999997,1.7480998999999997,1.398368,4.475137,2.5685609368421054,2.5685609368421054,1.7480998999999997,1.7480998999999997,1.398368,4.475137,2.5685609368421054,2.5685609368421054,1,0,0
94,4100_to_4199,4149.5,20,20,1,3,3.714471100000001,3.714471100000001,3.3546510000000005,8.010288000000001,4.8756666105263164,4.8756666105263164,3.714471100000001,3.714471100000001,3.3546510000000005,8.010288000000001,4.8756666105263164,4.8756666105263164,1,0,0
101,4200_to_4299,4249.5,20,20,1,9,5.4997807000000005,5.4997807000000005,3.7543360000000003,12.696985999999999,8.097693536842105,8.097693536842105,5.4997807000000005,5.4997807000000005,3.7543360000000003,12.696985999999999,8.097693536842105,8.097693536842105,1,0,0
110,4200_to_4299,4249.5,20,20,1,2,1.83165325,1.83165325,2.031818,4.202698,2.4225581210526315,2.4225581210526315,1.83165325,1.83165325,2.031818,4.202698,2.4225581210526315,2.4225581210526315,1,0,0
126,4200_to_4299,4249.5,20,20,1,1,0.15781945000000003,0.15781945000000003,0.075218,0.264632,0.1586171947368421,0.1586171947368421,0.15781945000000003,0.15781945000000003,0.075218,0.264632,0.1586171947368421,0.1586171947368421,1,0,0
162,4200_to_4299,4249.5,20,20,1,1,0.16335935000000001,0.16335935000000001,0.260469,0.39687,0.12885154210526314,0.12885154210526314,0.16335935000000001,0.16335935000000001,0.260469,0.39687,0.12885154210526314,0.12885154210526314,1,0,0
18,4200_to_4299,4249.5,20,20,1,1,0.21493869999999998,0.21493869999999998,0.312721,0.452066,0.22550638947368418,0.22550638947368418,0.21493869999999998,0.21493869999999998,0.312721,0.452066,0.22550638947368418,0.22550638947368418,1,0,0
202,4200_to_4299,4249.5,20,20,1,1,0.1132709,0.1132709,0.11080999999999999,0.27530899999999997,0.15606899999999999,0.15606899999999999,0.1132709,0.1132709,0.11080999999999999,0.27530899999999997,0.15606899999999999,0.15606899999999999,1,0,0
229,4200_to_4299,4249.5,20,20,1,3,0.3754514,0.3754514,0.506031,0.874918,0.4938346421052631,0.4938346421052631,0.3754514,0.3754514,0.506031,0.874918,0.4938346421052631,0.4938346421052631,1,0,0
271,4200_to_4299,4249.5,20,20,1,3,2.50543295,2.50543295,3.245171,7.599689,3.8122722894736842,3.8122722894736842,2.50543295,2.50543295,3.245171,7.599689,3.8122722894736842,3.8122722894736842,1,0,0
315,4200_to_4299,4249.5,20,20,2,2,2.34507295,1.9480783333333334,2.003639,4.510255,2.265787573684211,1.861532117647059,2.34507295,1.9480783333333334,2.003639,4.510255,2.265787573684211,1.861532117647059,0.9,0.1,0
323,4200_to_4299,4249.5,20,20,1,1,0.06975735,0.06975735,0.09156,0.164916,0.08976186842105263,0.08976186842105263,0.06975735,0.06975735,0.09156,0.164916,0.08976186842105263,0.08976186842105263,1,0,0
331,4200_to_4299,4249.5,20,20,1,5,5.979692149999998,5.979692149999998,4.635172,14.504806,10.06190017368421,10.06190017368421,5.979692149999998,5.979692149999998,4.635172,14.504806,10.06190017368421,10.06190017368421,1,0,0
344,4200_to_4299,4249.5,20,20,1,1,0.31113884999999997,0.31113884999999997,0.361398,0.739151,0.33332683684210523,0.33332683684210523,0.31113884999999997,0.31113884999999997,0.361398,0.739151,0.33332683684210523,0.33332683684210523,1,0,0
378,4200_to_4299,4249.5,20,20,1,1,0.2336722,0.2336722,0.29112899999999997,0.601669,0.3116035894736842,0.3116035894736842,0.2336722,0.2336722,0.29112899999999997,0.601669,0.3116035894736842,0.3116035894736842,1,0,0
387,4200_to_4299,4249.5,20,20,1,2,0.5473948,0.5473948,0.591389,0.9417650000000001,0.35824067368421053,0.35824067368421053,0.5473948,0.5473948,0.591389,0.9417650000000001,0.35824067368421053,0.35824067368421053,1,0,0
393,4200_to_4299,4249.5,20,20,1,1,0.2887208,0.2887208,0.35905699999999996,0.703635,0.3986406736842105,0.3986406736842105,0.2887208,0.2887208,0.35905699999999996,0.703635,0.3986406736842105,0.3986406736842105,1,0,0
441,4200_to_4299,4249.5,20,20,1,1,1.4010855000000002,1.4010855000000002,1.6693449999999999,3.0890859999999996,1.9300509789473683,1.9300509789473683,1.4010855000000002,1.4010855000000002,1.6693449999999999,3.0890859999999996,1.9300509789473683,1.9300509789473683,1,0,0
472,4200_to_4299,4249.5,20,20,1,1,1.3601876999999996,1.3601876999999996,1.849586,2.820822,1.6773429789473684,1.6773429789473684,1.3601876999999996,1.3601876999999996,1.849586,2.820822,1.6773429789473684,1.6773429789473684,1,0,0
483,4200_to_4299,4249.5,20,20,1,1,0.9531581500000001,0.9531581500000001,0.861275,2.03097,1.2088711210526315,1.2088711210526315,0.9531581500000001,0.9531581500000001,0.861275,2.03097,1.2088711210526315,1.2088711210526315,1,0,0
486,4200_to_4299,4249.5,20,20,1,5,5.4167243,5.4167243,3.62973,12.023513000000001,8.228562178947369,8.228562178947369,5.4167243,5.4167243,3.62973,12.023513000000001,8.228562178947369,8.228562178947369,1,0,0
55,4200_to_4299,4249.5,20,20,1,1,0.74361685,0.74361685,0.627246,1.6678680000000001,0.9999541105263158,0.9999541105263158,0.74361685,0.74361685,0.627246,1.6678680000000001,0.9999541105263158,0.9999541105263158,1,0,0
551,4200_to_4299,4249.5,20,20,1,1,0.11931639999999999,0.11931639999999999,0.148135,0.21811499999999998,0.10556136842105264,0.10556136842105264,0.11931639999999999,0.11931639999999999,0.148135,0.21811499999999998,0.10556136842105264,0.10556136842105264,1,0,0
559,4200_to_4299,4249.5,20,20,1,6,0.9539657,0.9539657,1.601066,3.6257460000000004,1.5486671684210527,1.5486671684210527,0.9539657,0.9539657,1.601066,3.6257460000000004,1.5486671684210527,1.5486671684210527,1,0,0
564,4200_to_4299,4249.5,20,20,1,1,0.6342396499999998,0.6342396499999998,0.8472,1.63317,0.8483555421052632,0.8483555421052632,0.6342396499999998,0.6342396499999998,0.8472,1.63317,0.8483555421052632,0.8483555421052632,1,0,0
565,4200_to_4299,4249.5,20,20,1,1,0.6672485499999999,0.6672485499999999,0.389074,1.459419,0.9975438368421052,0.9975438368421052,0.6672485499999999,0.6672485499999999,0.389074,1.459419,0.9975438368421052,0.9975438368421052,1,0,0
58,4200_to_4299,4249.5,20,20,1,1,0.36138860000000006,0.36138860000000006,0.39403999999999995,0.9682639999999999,0.4401067894736842,0.4401067894736842,0.36138860000000006,0.36138860000000006,0.39403999999999995,0.9682639999999999,0.4401067894736842,0.4401067894736842,1,0,0
61,4200_to_4299,4249.5,20,20,1,3,3.3314951,3.3314951,2.7371280000000002,8.28371,5.088716473684211,5.088716473684211,3.3314951,3.3314951,2.7371280000000002,8.28371,5.088716473684211,5.088716473684211,1,0,0
612,4200_to_4299,4249.5,20,20,1,1,0.23557730000000002,0.23557730000000002,0.226752,0.5926060000000001,0.2682003473684211,0.2682003473684211,0.23557730000000002,0.23557730000000002,0.226752,0.5926060000000001,0.2682003473684211,0.2682003473684211,1,0,0
665,4200_to_4299,4249.5,20,20,1,1,5.522337950000001,5.522337950000001,4.13786,11.1655,7.829027878947369,7.829027878947369,5.522337950000001,5.522337950000001,4.13786,11.1655,7.829027878947369,7.829027878947369,1,0,0
67,4200_to_4299,4249.5,20,20,1,1,1.0897364,1.0897364,1.5127549999999998,2.596313,1.127408905263158,1.127408905263158,1.0897364,1.0897364,1.5127549999999998,2.596313,1.127408905263158,1.127408905263158,1,0,0
732,4200_to_4299,4249.5,20,20,1,3,2.030981,2.030981,1.5113180000000002,4.834746,2.827452242105263,2.827452242105263,2.030981,2.030981,1.5113180000000002,4.834746,2.827452242105263,2.827452242105263,1,0,0
745,4200_to_4299,4249.5,20,20,1,8,1.1541599999999996,1.1541599999999996,1.4158789999999999,3.122386,1.7127991894736843,1.7127991894736843,1.1541599999999996,1.1541599999999996,1.4158789999999999,3.122386,1.7127991894736843,1.7127991894736843,1,0,0
75,4200_to_4299,4249.5,20,20,1,5,0.9530825500000001,0.9530825500000001,0.908618,2.0552259999999998,1.3323276473684211,1.3323276473684211,0.9530825500000001,0.9530825500000001,0.908618,2.0552259999999998,1.3323276473684211,1.3323276473684211,1,0,0
815,4200_to_4299,4249.5,20,20,1,1,0.14422715,0.14422715,0.168553,0.38038,0.1874086684210526,0.1874086684210526,0.14422715,0.14422715,0.168553,0.38038,0.1874086684210526,0.1874086684210526,1,0,0
889,4200_to_4299,4249.5,20,20,1,7,0.24402265,0.24402265,0.267132,0.722718,0.2871379947368421,0.2871379947368421,0.24402265,0.24402265,0.267132,0.722718,0.2871379947368421,0.2871379947368421,1,0,0
90,4200_to_4299,4249.5,20,20,1,7,1.2955447500000004,1.2955447500000004,1.159005,3.000159,1.9712068263157894,1.9712068263157894,1.2955447500000004,1.2955447500000004,1.159005,3.000159,1.9712068263157894,1.9712068263157894,1,0,0
94,4200_to_4299,4249.5,20,20,1,3,3.6108708500000013,3.6108708500000013,3.76147,7.65493,4.398460257894737,4.398460257894737,3.6108708500000013,3.6108708500000013,3.76147,7.65493,4.398460257894737,4.398460257894737,1,0,0
101,4400_to_4499,4449.5,20,20,2,8,6.940949550000001,3.8998675833333336,6.896916000000001,15.72057,9.896055363157894,5.903280409090909,6.940949550000001,3.8998675833333336,6.896916000000001,15.72057,9.896055363157894,5.903280409090909,0.6,0.4,0
110,4400_to_4499,4449.5,20,20,1,2,1.8811169499999996,1.8811169499999996,2.018637,4.288391,2.422112489473684,2.422112489473684,1.8811169499999996,1.8811169499999996,2.018637,4.288391,2.422112489473684,2.422112489473684,1,0,0
126,4400_to_4499,4449.5,20,20,1,1,0.14153504999999997,0.14153504999999997,0.091756,0.271415,0.1617828368421053,0.1617828368421053,0.14153504999999997,0.14153504999999997,0.091756,0.271415,0.1617828368421053,0.1617828368421053,1,0,0
162,4400_to_4499,4449.5,20,20,1,2,0.19492969999999996,0.19492969999999996,0.220666,0.33185899999999996,0.12102047368421052,0.12102047368421052,0.19492969999999996,0.19492969999999996,0.220666,0.33185899999999996,0.12102047368421052,0.12102047368421052,1,0,0
18,4400_to_4499,4449.5,20,20,1,1,0.20124745000000002,0.20124745000000002,0.272289,0.464579,0.21737183684210526,0.21737183684210526,0.20124745000000002,0.20124745000000002,0.272289,0.464579,0.21737183684210526,0.21737183684210526,1,0,0
202,4400_to_4499,4449.5,20,20,1,1,0.19698875,0.19698875,0.299535,0.40751199999999993,0.2337176578947368,0.2337176578947368,0.19698875,0.19698875,0.299535,0.40751199999999993,0.2337176578947368,0.2337176578947368,1,0,0
229,4400_to_4499,4449.5,20,20,1,2,0.36812734999999996,0.36812734999999996,0.49299,0.829832,0.46562102631578944,0.46562102631578944,0.36812734999999996,0.36812734999999996,0.49299,0.829832,0.46562102631578944,0.46562102631578944,1,0,0
271,4400_to_4499,4449.5,20,20,1,3,2.3645203499999994,2.3645203499999994,2.4010369999999996,6.253196,3.665880942105263,3.665880942105263,2.3645203499999994,2.3645203499999994,2.4010369999999996,6.253196,3.665880942105263,3.665880942105263,1,0,0
315,4400_to_4499,4449.5,20,20,1,2,2.3584823000000004,2.3584823000000004,2.852074,4.730563999999999,2.2920721684210523,2.2920721684210523,2.3584823000000004,2.3584823000000004,2.852074,4.730563999999999,2.2920721684210523,2.2920721684210523,1,0,0
323,4400_to_4499,4449.5,20,20,1,1,0.09566200000000001,0.09566200000000001,0.14447300000000002,0.22656899999999996,0.11678686315789474,0.11678686315789474,0.09566200000000001,0.09566200000000001,0.14447300000000002,0.22656899999999996,0.11678686315789474,0.11678686315789474,1,0,0
331,4400_to_4499,4449.5,20,20,1,4,6.06105905,6.06105905,3.769704,15.160281000000001,10.358221026315789,10.358221026315789,6.06105905,6.06105905,3.769704,15.160281000000001,10.358221026315789,10.358221026315789,1,0,0
344,4400_to_4499,4449.5,20,20,1,1,0.40103065000000004,0.40103065000000004,0.498497,0.9595850000000001,0.4093886368421053,0.4093886368421053,0.40103065000000004,0.40103065000000004,0.498497,0.9595850000000001,0.4093886368421053,0.4093886368421053,1,0,0
378,4400_to_4499,4449.5,20,20,1,1,0.23286065000000003,0.23286065000000003,0.249496,0.605383,0.2918852684210526,0.2918852684210526,0.23286065000000003,0.23286065000000003,0.249496,0.605383,0.2918852684210526,0.2918852684210526,1,0,0
387,4400_to_4499,4449.5,20,20,1,9,0.22170609999999996,0.22170609999999996,0.484839,0.7781230000000001,0.3344720736842105,0.3344720736842105,0.22170609999999996,0.22170609999999996,0.484839,0.7781230000000001,0.3344720736842105,0.3344720736842105,1,0,0
393,4400_to_4499,4449.5,20,20,1,1,0.25872795,0.25872795,0.233546,0.5983390000000001,0.34501925789473686,0.34501925789473686,0.25872795,0.25872795,0.233546,0.5983390000000001,0.34501925789473686,0.34501925789473686,1,0,0
441,4400_to_4499,4449.5,20,20,1,4,1.3644021499999999,1.3644021499999999,1.776407,3.418497,2.0161762263157894,2.0161762263157894,1.3644021499999999,1.3644021499999999,1.776407,3.418497,2.0161762263157894,2.0161762263157894,1,0,0
472,4400_to_4499,4449.5,20,20,1,1,1.35315545,1.35315545,2.030021,3.2160960000000003,1.689028710526316,1.689028710526316,1.35315545,1.35315545,2.030021,3.2160960000000003,1.689028710526316,1.689028710526316,1,0,0
483,4400_to_4499,4449.5,20,20,1,1,1.1162572500000003,1.1162572500000003,0.895144,2.8275750000000004,1.5967055000000001,1.5967055000000001,1.1162572500000003,1.1162572500000003,0.895144,2.8275750000000004,1.5967055000000001,1.5967055000000001,1,0,0
486,4400_to_4499,4449.5,20,20,1,5,5.3138044,5.3138044,4.271195,13.041020000000001,8.293124378947368,8.293124378947368,5.3138044,5.3138044,4.271195,13.041020000000001,8.293124378947368,8.293124378947368,1,0,0
55,4400_to_4499,4449.5,20,20,1,1,0.86624605,0.86624605,0.800933,2.0035420000000004,1.1833356684210528,1.1833356684210528,0.86624605,0.86624605,0.800933,2.0035420000000004,1.1833356684210528,1.1833356684210528,1,0,0
551,4400_to_4499,4449.5,20,20,1,1,0.07182514999999999,0.07182514999999999,0.077524,0.156651,0.08754677368421053,0.08754677368421053,0.07182514999999999,0.07182514999999999,0.077524,0.156651,0.08754677368421053,0.08754677368421053,1,0,0
559,4400_to_4499,4449.5,20,20,2,6,0.8048399500000001,0.5505575882352941,1.275332,3.1219149999999996,1.3334167,0.8755048382352941,0.8048399500000001,0.5505575882352941,1.275332,3.1219149999999996,1.3334167,0.8755048382352941,0.85,0.15,0
564,4400_to_4499,4449.5,20,20,1,1,0.6412714,0.6412714,0.8444480000000001,1.672575,0.8952320842105264,0.8952320842105264,0.6412714,0.6412714,0.8444480000000001,1.672575,0.8952320842105264,0.8952320842105264,1,0,0
565,4400_to_4499,4449.5,20,20,1,1,0.6517108,0.6517108,0.481891,1.491304,1.0281100842105262,1.0281100842105262,0.6517108,0.6517108,0.481891,1.491304,1.0281100842105262,1.0281100842105262,1,0,0
58,4400_to_4499,4449.5,20,20,1,1,0.2995739,0.2995739,0.31743899999999997,0.715633,0.3986891157894737,0.3986891157894737,0.2995739,0.2995739,0.31743899999999997,0.715633,0.3986891157894737,0.3986891157894737,1,0,0
61,4400_to_4499,4449.5,20,20,1,5,3.2232557500000008,3.2232557500000008,2.002776,6.896970000000001,4.962944805263158,4.962944805263158,3.2232557500000008,3.2232557500000008,2.002776,6.896970000000001,4.962944805263158,4.962944805263158,1,0,0
612,4400_to_4499,4449.5,20,20,1,1,0.3001988000000001,0.3001988000000001,0.27969900000000003,0.75839,0.3236373052631579,0.3236373052631579,0.3001988000000001,0.3001988000000001,0.27969900000000003,0.75839,0.3236373052631579,0.3236373052631579,1,0,0
665,4400_to_4499,4449.5,20,20,2,2,5.694325749999999,3.416374642857143,5.355391,12.835123000000001,7.9822545,5.335100692307693,5.694325749999999,3.416374642857143,5.355391,12.835123000000001,7.9822545,5.335100692307693,0.7,0.3,0
67,4400_to_4499,4449.5,20,20,1,1,1.0278923999999998,1.0278923999999998,1.217171,2.195765,1.0978040105263158,1.0978040105263158,1.0278923999999998,1.0278923999999998,1.217171,2.195765,1.0978040105263158,1.0978040105263158,1,0,0
732,4400_to_4499,4449.5,20,20,1,4,2.0846988499999997,2.0846988499999997,1.729854,4.99896,2.9144879526315792,2.9144879526315792,2.0846988499999997,2.0846988499999997,1.729854,4.99896,2.9144879526315792,2.9144879526315792,1,0,0
745,4400_to_4499,4449.5,20,20,1,6,1.2473773499999998,1.2473773499999998,1.2068400000000001,2.9549230000000004,1.8685900894736842,1.8685900894736842,1.2473773499999998,1.2473773499999998,1.2068400000000001,2.9549230000000004,1.8685900894736842,1.8685900894736842,1,0,0
75,4400_to_4499,4449.5,20,20,1,6,0.9974913500000001,0.9974913500000001,0.826871,2.1888799999999997,1.416170394736842,1.416170394736842,0.9974913500000001,0.9974913500000001,0.826871,2.1888799999999997,1.416170394736842,1.416170394736842,1,0,0
815,4400_to_4499,4449.5,20,20,1,1,0.13446334999999998,0.13446334999999998,0.18249300000000002,0.319843,0.16779876315789474,0.16779876315789474,0.13446334999999998,0.13446334999999998,0.18249300000000002,0.319843,0.16779876315789474,0.16779876315789474,1,0,0
889,4400_to_4499,4449.5,20,20,1,8,0.3910568,0.3910568,0.251836,0.8151460000000001,0.3065281894736842,0.3065281894736842,0.3910568,0.3910568,0.251836,0.8151460000000001,0.3065281894736842,0.3065281894736842,1,0,0
90,4400_to_4499,4449.5,20,20,2,7,1.5527880499999998,1.5629796842105264,1.2606190000000002,3.458399,2.227234815789474,2.221345029239766,1.5527880499999998,1.5629796842105264,1.2606190000000002,3.458399,2.227234815789474,2.221345029239766,0.95,0.05,0
94,4400_to_4499,4449.5,20,20,1,3,3.5043999500000007,3.5043999500000007,3.092152,7.415036000000001,4.42332782631579,4.42332782631579,3.5043999500000007,3.5043999500000007,3.092152,7.415036000000001,4.42332782631579,4.42332782631579,1,0,0
101,4500_to_4599,4549.5,20,20,1,8,5.9619787,5.9619787,4.760122,13.150405,8.863056663157895,8.863056663157895,5.9619787,5.9619787,4.760122,13.150405,8.863056663157895,8.863056663157895,1,0,0
110,4500_to_4599,4549.5,20,20,2,2,2.11547875,0.900660846153846,2.717464,5.023320999999999,2.7655497842105263,1.3119158461538463,2.11547875,0.900660846153846,2.717464,5.023320999999999,2.7655497842105263,1.3119158461538463,0.65,0.35,0
126,4500_to_4599,4549.5,20,20,1,1,0.16375505,0.16375505,0.107425,0.280457,0.1648039947368421,0.1648039947368421,0.16375505,0.16375505,0.107425,0.280457,0.1648039947368421,0.1648039947368421,1,0,0
162,4500_to_4599,4549.5,20,20,1,2,0.31235644999999995,0.31235644999999995,0.320953,0.482867,0.13511008947368422,0.13511008947368422,0.31235644999999995,0.31235644999999995,0.320953,0.482867,0.13511008947368422,0.13511008947368422,1,0,0
18,4500_to_4599,4549.5,20,20,1,1,0.20634855000000002,0.20634855000000002,0.298157,0.5323530000000001,0.2616689105263158,0.2616689105263158,0.20634855000000002,0.20634855000000002,0.298157,0.5323530000000001,0.2616689105263158,0.2616689105263158,1,0,0
202,4500_to_4599,4549.5,20,20,1,1,0.18455475,0.18455475,0.253656,0.427563,0.23840037368421052,0.23840037368421052,0.18455475,0.18455475,0.253656,0.427563,0.23840037368421052,0.23840037368421052,1,0,0
229,4500_to_4599,4549.5,20,20,1,4,0.3954656,0.3954656,0.5741769999999999,0.917919,0.49766828421052633,0.49766828421052633,0.3954656,0.3954656,0.5741769999999999,0.917919,0.49766828421052633,0.49766828421052633,1,0,0
271,4500_to_4599,4549.5,20,20,1,3,2.4320452499999994,2.4320452499999994,2.009101,6.161331,3.661151542105263,3.661151542105263,2.4320452499999994,2.4320452499999994,2.009101,6.161331,3.661151542105263,3.661151542105263,1,0,0
315,4500_to_4599,4549.5,20,20,1,2,2.9785252,2.9785252,2.560833,5.4978810000000005,2.7174138421052634,2.7174138421052634,2.9785252,2.9785252,2.560833,5.4978810000000005,2.7174138421052634,2.7174138421052634,1,0,0
323,4500_to_4599,4549.5,20,20,1,1,0.0904497,0.0904497,0.125685,0.22588100000000005,0.11030280000000002,0.11030280000000002,0.0904497,0.0904497,0.125685,0.22588100000000005,0.11030280000000002,0.11030280000000002,1,0,0
331,4500_to_4599,4549.5,20,20,1,4,6.3049662,6.3049662,3.924549,15.287052,10.858067810526316,10.858067810526316,6.3049662,6.3049662,3.924549,15.287052,10.858067810526316,10.858067810526316,1,0,0
344,4500_to_4599,4549.5,20,20,1,1,0.43923924999999997,0.43923924999999997,0.397977,0.885528,0.3833066789473684,0.3833066789473684,0.43923924999999997,0.43923924999999997,0.397977,0.885528,0.3833066789473684,0.3833066789473684,1,0,0
378,4500_to_4599,4549.5,20,20,1,1,0.25921164999999996,0.25921164999999996,0.303111,0.617275,0.3126184684210526,0.3126184684210526,0.25921164999999996,0.25921164999999996,0.303111,0.617275,0.3126184684210526,0.3126184684210526,1,0,0
387,4500_to_4599,4549.5,20,20,1,1,0.39564585,0.39564585,0.405509,0.7647170000000001,0.36132841578947367,0.36132841578947367,0.39564585,0.39564585,0.405509,0.7647170000000001,0.36132841578947367,0.36132841578947367,1,0,0
393,4500_to_4599,4549.5,20,20,1,1,0.24890240000000002,0.24890240000000002,0.19222,0.579465,0.3488135684210526,0.3488135684210526,0.24890240000000002,0.24890240000000002,0.19222,0.579465,0.3488135684210526,0.3488135684210526,1,0,0
441,4500_to_4599,4549.5,20,20,1,2,1.3442626999999998,1.3442626999999998,1.646027,3.45155,1.883035947368421,1.883035947368421,1.3442626999999998,1.3442626999999998,1.646027,3.45155,1.883035947368421,1.883035947368421,1,0,0
472,4500_to_4599,4549.5,20,20,1,1,1.4583037000000003,1.4583037000000003,2.321175,3.2303630000000005,1.8121246736842107,1.8121246736842107,1.4583037000000003,1.4583037000000003,2.321175,3.2303630000000005,1.8121246736842107,1.8121246736842107,1,0,0
483,4500_to_4599,4549.5,20,20,1,1,0.9884556499999999,0.9884556499999999,0.936654,2.6201410000000003,1.4426829421052632,1.4426829421052632,0.9884556499999999,0.9884556499999999,0.936654,2.6201410000000003,1.4426829421052632,1.4426829421052632,1,0,0
486,4500_to_4599,4549.5,20,20,1,4,5.4193915000000015,5.4193915000000015,4.590469,13.010962000000003,8.51201007368421,8.51201007368421,5.4193915000000015,5.4193915000000015,4.590469,13.010962000000003,8.51201007368421,8.51201007368421,1,0,0
55,4500_to_4599,4549.5,20,20,1,1,0.9284737499999999,0.9284737499999999,0.720825,2.252534,1.2415862684210526,1.2415862684210526,0.9284737499999999,0.9284737499999999,0.720825,2.252534,1.2415862684210526,1.2415862684210526,1,0,0
551,4500_to_4599,4549.5,20,20,1,1,0.08759999999999998,0.08759999999999998,0.103442,0.184969,0.09300473684210527,0.09300473684210527,0.08759999999999998,0.08759999999999998,0.103442,0.184969,0.09300473684210527,0.09300473684210527,1,0,0
559,4500_to_4599,4549.5,20,20,2,5,1.1071493999999997,0.6430976470588236,2.545958,5.007801000000001,1.902701610526316,1.0493014411764705,1.1071493999999997,0.6430976470588236,2.545958,5.007801000000001,1.902701610526316,1.0493014411764705,0.85,0.15,0
564,4500_to_4599,4549.5,20,20,1,1,0.6223935,0.6223935,1.035687,1.8052730000000001,0.8761466842105263,0.8761466842105263,0.6223935,0.6223935,1.035687,1.8052730000000001,0.8761466842105263,0.8761466842105263,1,0,0
565,4500_to_4599,4549.5,20,20,1,1,0.57917375,0.57917375,0.547324,1.417471,0.9486273421052631,0.9486273421052631,0.57917375,0.57917375,0.547324,1.417471,0.9486273421052631,0.9486273421052631,1,0,0
58,4500_to_4599,4549.5,20,20,1,1,0.3976133,0.3976133,0.379067,0.900681,0.4580086947368421,0.4580086947368421,0.3976133,0.3976133,0.379067,0.900681,0.4580086947368421,0.4580086947368421,1,0,0
61,4500_to_4599,4549.5,20,20,1,4,3.5213783500000004,3.5213783500000004,3.001241,8.288456,5.2299479,5.2299479,3.5213783500000004,3.5213783500000004,3.001241,8.288456,5.2299479,5.2299479,1,0,0
612,4500_to_4599,4549.5,20,20,1,1,0.31016805,0.31016805,0.264532,0.7586809999999999,0.318524847368421,0.318524847368421,0.31016805,0.31016805,0.264532,0.7586809999999999,0.318524847368421,0.318524847368421,1,0,0
665,4500_to_4599,4549.5,20,20,1,1,5.48951405,5.48951405,4.373527,13.291827000000001,8.333753121052633,8.333753121052633,5.48951405,5.48951405,4.373527,13.291827000000001,8.333753121052633,8.333753121052633,1,0,0
67,4500_to_4599,4549.5,20,20,1,1,1.0737231999999999,1.0737231999999999,1.283821,2.3636420000000005,1.165083305263158,1.165083305263158,1.0737231999999999,1.0737231999999999,1.283821,2.3636420000000005,1.165083305263158,1.165083305263158,1,0,0
732,4500_to_4599,4549.5,20,20,1,4,2.1093351,2.1093351,1.570616,5.036346999999999,2.983499463157895,2.983499463157895,2.1093351,2.1093351,1.570616,5.036346999999999,2.983499463157895,2.983499463157895,1,0,0
745,4500_to_4599,4549.5,20,20,1,6,1.58502985,1.58502985,1.7326770000000002,3.327937,2.0902578263157894,2.0902578263157894,1.58502985,1.58502985,1.7326770000000002,3.327937,2.0902578263157894,2.0902578263157894,1,0,0
75,4500_to_4599,4549.5,20,20,1,6,1.0561862999999998,1.0561862999999998,1.079377,2.3571590000000002,1.4728781157894737,1.4728781157894737,1.0561862999999998,1.0561862999999998,1.079377,2.3571590000000002,1.4728781157894737,1.4728781157894737,1,0,0
815,4500_to_4599,4549.5,20,20,1,1,0.1390463,0.1390463,0.158698,0.343391,0.18338813684210525,0.18338813684210525,0.1390463,0.1390463,0.158698,0.343391,0.18338813684210525,0.18338813684210525,1,0,0
889,4500_to_4599,4549.5,20,20,1,7,0.35512595,0.35512595,0.324632,0.7896569999999999,0.33134263684210524,0.33134263684210524,0.35512595,0.35512595,0.324632,0.7896569999999999,0.33134263684210524,0.33134263684210524,1,0,0
90,4500_to_4599,4549.5,20,20,2,7,1.6472594999999999,1.6205776315789473,1.696828,3.8529609999999996,2.3457960526315786,2.305672596491228,1.6472594999999999,1.6205776315789473,1.696828,3.8529609999999996,2.3457960526315786,2.305672596491228,0.95,0.05,0
94,4500_to_4599,4549.5,20,20,1,3,3.41839115,3.41839115,3.1386260000000004,8.117525,4.7200449631578945,4.7200449631578945,3.41839115,3.41839115,3.1386260000000004,8.117525,4.7200449631578945,4.7200449631578945,1,0,0
101,4700_to_4799,4749.5,20,20,1,8,4.6416381,4.6416381,3.794689,10.758977,6.774862094736842,6.774862094736842,4.6416381,4.6416381,3.794689,10.758977,6.774862094736842,6.774862094736842,1,0,0
110,4700_to_4799,4749.5,20,20,1,2,1.6459511500000001,1.6459511500000001,1.871636,3.957285,2.225266657894737,2.225266657894737,1.6459511500000001,1.6459511500000001,1.871636,3.957285,2.225266657894737,2.225266657894737,1,0,0
126,4700_to_4799,4749.5,20,20,1,1,0.14318750000000002,0.14318750000000002,0.091905,0.24900700000000006,0.15863158947368422,0.15863158947368422,0.14318750000000002,0.14318750000000002,0.091905,0.24900700000000006,0.15863158947368422,0.15863158947368422,1,0,0
162,4700_to_4799,4749.5,20,20,1,2,0.2085012,0.2085012,0.204431,0.312792,0.11246503157894737,0.11246503157894737,0.2085012,0.2085012,0.204431,0.312792,0.11246503157894737,0.11246503157894737,1,0,0
18,4700_to_4799,4749.5,20,20,1,1,0.1805866,0.1805866,0.283678,0.414942,0.2162174105263158,0.2162174105263158,0.1805866,0.1805866,0.283678,0.414942,0.2162174105263158,0.2162174105263158,1,0,0
