host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
691,1300_to_1399,1349.5,10,10,1,7,1.7468552,1.7468552,2.193602,4.10194,2.6513992444444443,2.6513992444444443,1.7468552,1.7468552,2.193602,4.10194,2.6513992444444443,2.6513992444444443,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.4680111,0.4680111,0.547053,1.07183,0.48094851111111114,0.48094851111111114,0.4680111,0.4680111,0.547053,1.07183,0.48094851111111114,0.48094851111111114,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.5704993,0.5704993,0.879133,1.358602,0.7541507777777778,0.7541507777777778,0.5704993,0.5704993,0.879133,1.358602,0.7541507777777778,0.7541507777777778,1,0,0
76,1300_to_1399,1349.5,10,10,1,3,1.5198173999999998,1.5198173999999998,1.449126,3.315843,2.535154488888889,2.535154488888889,1.5198173999999998,1.5198173999999998,1.449126,3.315843,2.535154488888889,2.535154488888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.1982528,0.1982528,0.1688,0.449555,0.30428235555555555,0.30428235555555555,0.1982528,0.1982528,0.1688,0.449555,0.30428235555555555,0.30428235555555555,1,0,0
796,1300_to_1399,1349.5,10,10,1,1,0.8895719999999999,0.8895719999999999,0.763119,1.626886,1.0980754222222222,1.0980754222222222,0.8895719999999999,0.8895719999999999,0.763119,1.626886,1.0980754222222222,1.0980754222222222,1,0,0
881,1300_to_1399,1349.5,10,10,1,1,0.7647774999999999,0.7647774999999999,1.129124,1.829587,0.9705210888888889,0.9705210888888889,0.7647774999999999,0.7647774999999999,1.129124,1.829587,0.9705210888888889,0.9705210888888889,1,0,0
895,1300_to_1399,1349.5,10,10,1,1,0.07032010000000001,0.07032010000000001,0.033869,0.099167,0.05190046666666667,0.05190046666666667,0.07032010000000001,0.07032010000000001,0.033869,0.099167,0.05190046666666667,0.05190046666666667,1,0,0
908,1300_to_1399,1349.5,10,10,1,1,0.09818300000000002,0.09818300000000002,0.13292700000000002,0.218091,0.11656622222222222,0.11656622222222222,0.09818300000000002,0.09818300000000002,0.13292700000000002,0.218091,0.11656622222222222,0.11656622222222222,1,0,0
916,1300_to_1399,1349.5,10,10,1,3,0.7582626,0.7582626,0.8981540000000001,1.846247,1.0349592444444444,1.0349592444444444,0.7582626,0.7582626,0.8981540000000001,1.846247,1.0349592444444444,1.0349592444444444,1,0,0
112,3200_to_3299,3249.5,10,10,1,8,1.8941204000000003,1.8941204000000003,1.86177,4.1165140000000005,2.214128488888889,2.214128488888889,1.8941204000000003,1.8941204000000003,1.86177,4.1165140000000005,2.214128488888889,2.214128488888889,1,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.120138,0.120138,0.14884799999999998,0.26949,0.14764773333333334,0.14764773333333334,0.120138,0.120138,0.14884799999999998,0.26949,0.14764773333333334,0.14764773333333334,1,0,0
159,3200_to_3299,3249.5,10,10,1,6,2.3733668000000003,2.3733668000000003,2.899378,5.906546,3.6055242666666665,3.6055242666666665,2.3733668000000003,2.3733668000000003,2.899378,5.906546,3.6055242666666665,3.6055242666666665,1,0,0
165,3200_to_3299,3249.5,10,10,1,2,0.441174,0.441174,0.586759,0.987437,0.5535870222222222,0.5535870222222222,0.441174,0.441174,0.586759,0.987437,0.5535870222222222,0.5535870222222222,1,0,0
179,3200_to_3299,3249.5,10,10,1,1,1.1420168,1.1420168,1.056419,2.578011,1.7226882222222222,1.7226882222222222,1.1420168,1.1420168,1.056419,2.578011,1.7226882222222222,1.7226882222222222,1,0,0
199,3200_to_3299,3249.5,10,10,1,5,1.7613279000000002,1.7613279000000002,1.8743949999999998,3.4073439999999997,2.294654911111111,2.294654911111111,1.7613279000000002,1.7613279000000002,1.8743949999999998,3.4073439999999997,2.294654911111111,2.294654911111111,1,0,0
205,3200_to_3299,3249.5,10,10,1,3,2.6152156,2.6152156,2.609807,4.426727,2.3024832444444443,2.3024832444444443,2.6152156,2.6152156,2.609807,4.426727,2.3024832444444443,2.3024832444444443,1,0,0
230,3200_to_3299,3249.5,10,10,1,3,1.738391,1.738391,2.260541,4.96544,2.9131597333333334,2.9131597333333334,1.738391,1.738391,2.260541,4.96544,2.9131597333333334,2.9131597333333334,1,0,0
247,3200_to_3299,3249.5,10,10,1,1,0.1314309,0.1314309,0.32133,0.5126379999999999,0.17110646666666665,0.17110646666666665,0.1314309,0.1314309,0.32133,0.5126379999999999,0.17110646666666665,0.17110646666666665,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.9950903000000002,0.9950903000000002,1.082985,2.322602,1.311301,1.311301,0.9950903000000002,0.9950903000000002,1.082985,2.322602,1.311301,1.311301,1,0,0
271,3200_to_3299,3249.5,10,10,1,1,0.9571187999999999,0.9571187999999999,0.737432,2.233799,1.4839276,1.4839276,0.9571187999999999,0.9571187999999999,0.737432,2.233799,1.4839276,1.4839276,1,0,0
291,3200_to_3299,3249.5,10,10,1,1,2.3770000000000003e-4,2.3770000000000003e-4,0.0023350000000000003,0.00234,4.717111111111111e-4,4.717111111111111e-4,2.3770000000000003e-4,2.3770000000000003e-4,0.0023350000000000003,0.00234,4.717111111111111e-4,4.717111111111111e-4,1,0,0
328,3200_to_3299,3249.5,10,10,2,2,1.6877875,1.39778275,1.455173,3.208234,1.927875888888889,1.421731,1.6877875,1.39778275,1.455173,3.208234,1.927875888888889,1.421731,0.8,0.2,0
33,3200_to_3299,3249.5,10,10,1,2,1.6951772000000003,1.6951772000000003,1.632069,4.003433,2.2647754222222223,2.2647754222222223,1.6951772000000003,1.6951772000000003,1.632069,4.003433,2.2647754222222223,2.2647754222222223,1,0,0
50,3200_to_3299,3249.5,10,10,1,5,0.5773649000000001,0.5773649000000001,0.778262,1.4602479999999998,1.0189291777777778,1.0189291777777778,0.5773649000000001,0.5773649000000001,0.778262,1.4602479999999998,1.0189291777777778,1.0189291777777778,1,0,0
542,3200_to_3299,3249.5,10,10,1,4,4.5077412,4.5077412,2.898533,11.503626999999998,7.747578,7.747578,4.5077412,4.5077412,2.898533,11.503626999999998,7.747578,7.747578,1,0,0
57,3200_to_3299,3249.5,10,10,1,1,0.0648897,0.0648897,0.04948,0.14503300000000002,0.08991446666666666,0.08991446666666666,0.0648897,0.0648897,0.04948,0.14503300000000002,0.08991446666666666,0.08991446666666666,1,0,0
59,3200_to_3299,3249.5,10,10,1,1,0.1274098,0.1274098,0.190029,0.25408,0.10914644444444443,0.10914644444444443,0.1274098,0.1274098,0.190029,0.25408,0.10914644444444443,0.10914644444444443,1,0,0
596,3200_to_3299,3249.5,10,10,1,3,3.1897081,3.1897081,3.040855,6.859806000000001,4.752948911111111,4.752948911111111,3.1897081,3.1897081,3.040855,6.859806000000001,4.752948911111111,4.752948911111111,1,0,0
599,3200_to_3299,3249.5,10,10,1,1,0.1885366,0.1885366,0.141066,0.241078,0.11365942222222222,0.11365942222222222,0.1885366,0.1885366,0.141066,0.241078,0.11365942222222222,0.11365942222222222,1,0,0
615,3200_to_3299,3249.5,10,10,1,1,0.060347,0.060347,0.073739,0.148617,0.07357515555555555,0.07357515555555555,0.060347,0.060347,0.073739,0.148617,0.07357515555555555,0.07357515555555555,1,0,0
691,3200_to_3299,3249.5,10,10,1,7,3.1470475,3.1470475,3.289702,6.344679,3.7471834444444445,3.7471834444444445,3.1470475,3.1470475,3.289702,6.344679,3.7471834444444445,3.7471834444444445,1,0,0
703,3200_to_3299,3249.5,10,10,1,1,0.5004164,0.5004164,0.49202399999999996,1.080704,0.4993012888888889,0.4993012888888889,0.5004164,0.5004164,0.49202399999999996,1.080704,0.4993012888888889,0.4993012888888889,1,0,0
709,3200_to_3299,3249.5,10,10,1,1,0.4889093000000001,0.4889093000000001,0.668597,1.147734,0.6348190888888889,0.6348190888888889,0.4889093000000001,0.4889093000000001,0.668597,1.147734,0.6348190888888889,0.6348190888888889,1,0,0
76,3200_to_3299,3249.5,10,10,1,3,1.9813886999999997,1.9813886999999997,2.06054,4.2716780000000005,3.307858866666667,3.307858866666667,1.9813886999999997,1.9813886999999997,2.06054,4.2716780000000005,3.307858866666667,3.307858866666667,1,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.2631134,0.2631134,0.239364,0.500602,0.32558333333333334,0.32558333333333334,0.2631134,0.2631134,0.239364,0.500602,0.32558333333333334,0.32558333333333334,1,0,0
796,3200_to_3299,3249.5,10,10,1,1,1.0789572,1.0789572,1.070144,2.05224,1.3416864444444445,1.3416864444444445,1.0789572,1.0789572,1.070144,2.05224,1.3416864444444445,1.3416864444444445,1,0,0
881,3200_to_3299,3249.5,10,10,1,1,0.9143805,0.9143805,0.917678,1.8113450000000002,1.0583301555555555,1.0583301555555555,0.9143805,0.9143805,0.917678,1.8113450000000002,1.0583301555555555,1.0583301555555555,1,0,0
895,3200_to_3299,3249.5,10,10,1,1,0.0281281,0.0281281,0.024036,0.091927,0.04629286666666667,0.04629286666666667,0.0281281,0.0281281,0.024036,0.091927,0.04629286666666667,0.04629286666666667,1,0,0
908,3200_to_3299,3249.5,10,10,1,1,0.0862397,0.0862397,0.119393,0.216909,0.11404762222222221,0.11404762222222221,0.0862397,0.0862397,0.119393,0.216909,0.11404762222222221,0.11404762222222221,1,0,0
916,3200_to_3299,3249.5,10,10,1,3,0.8148761,0.8148761,0.939064,1.872445,1.1639186888888888,1.1639186888888888,0.8148761,0.8148761,0.939064,1.872445,1.1639186888888888,1.1639186888888888,1,0,0
112,4700_to_4799,4749.5,10,10,1,7,1.2074369000000003,1.2074369000000003,1.43117,2.96722,1.6331993111111112,1.6331993111111112,1.2074369000000003,1.2074369000000003,1.43117,2.96722,1.6331993111111112,1.6331993111111112,1,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.09243719999999998,0.09243719999999998,0.116831,0.241838,0.13504657777777776,0.13504657777777776,0.09243719999999998,0.09243719999999998,0.116831,0.241838,0.13504657777777776,0.13504657777777776,1,0,0
159,4700_to_4799,4749.5,10,10,2,6,2.0686721999999995,2.0579534444444443,1.797825,5.094824,3.090998311111111,3.144149,2.0686721999999995,2.0579534444444443,1.797825,5.094824,3.090998311111111,3.144149,0.9,0.1,0
165,4700_to_4799,4749.5,10,10,1,2,0.3749855,0.3749855,0.489395,0.897957,0.502233,0.502233,0.3749855,0.3749855,0.489395,0.897957,0.502233,0.502233,1,0,0
179,4700_to_4799,4749.5,10,10,1,1,0.8857164000000001,0.8857164000000001,0.857031,1.997155,1.3402292,1.3402292,0.8857164000000001,0.8857164000000001,0.857031,1.997155,1.3402292,1.3402292,1,0,0
199,4700_to_4799,4749.5,10,10,1,5,1.5048745999999997,1.5048745999999997,1.730702,2.910667,1.9992612444444444,1.9992612444444444,1.5048745999999997,1.5048745999999997,1.730702,2.910667,1.9992612444444444,1.9992612444444444,1,0,0
205,4700_to_4799,4749.5,10,10,1,3,1.5944984999999998,1.5944984999999998,1.839409,3.061974,1.7622369555555555,1.7622369555555555,1.5944984999999998,1.5944984999999998,1.839409,3.061974,1.7622369555555555,1.7622369555555555,1,0,0
230,4700_to_4799,4749.5,10,10,1,2,1.4712492,1.4712492,1.8312909999999998,3.2162879999999996,2.1551044,2.1551044,1.4712492,1.4712492,1.8312909999999998,3.2162879999999996,2.1551044,2.1551044,1,0,0
247,4700_to_4799,4749.5,10,10,1,1,0.2195621,0.2195621,0.309636,0.47535,0.17095944444444444,0.17095944444444444,0.2195621,0.2195621,0.309636,0.47535,0.17095944444444444,0.17095944444444444,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.6927895000000001,0.6927895000000001,0.776391,1.645583,1.0333362444444445,1.0333362444444445,0.6927895000000001,0.6927895000000001,0.776391,1.645583,1.0333362444444445,1.0333362444444445,1,0,0
271,4700_to_4799,4749.5,10,10,1,1,0.7262872,0.7262872,0.636275,1.6946269999999999,1.1730447555555554,1.1730447555555554,0.7262872,0.7262872,0.636275,1.6946269999999999,1.1730447555555554,1.1730447555555554,1,0,0
291,4700_to_4799,4749.5,10,10,1,1,2.3549999999999998e-4,2.3549999999999998e-4,0.002308,0.002314,4.6637777777777775e-4,4.6637777777777775e-4,2.3549999999999998e-4,2.3549999999999998e-4,0.002308,0.002314,4.6637777777777775e-4,4.6637777777777775e-4,1,0,0
328,4700_to_4799,4749.5,10,10,2,2,1.2211846,1.011918,1.499431,2.9425749999999997,1.6817912,1.2277265,1.2211846,1.011918,1.499431,2.9425749999999997,1.6817912,1.2277265,0.8,0.2,0
33,4700_to_4799,4749.5,10,10,1,2,1.5658936999999997,1.5658936999999997,1.4852530000000002,3.4691620000000003,1.9037598444444443,1.9037598444444443,1.5658936999999997,1.5658936999999997,1.4852530000000002,3.4691620000000003,1.9037598444444443,1.9037598444444443,1,0,0
50,4700_to_4799,4749.5,10,10,1,5,0.5404519,0.5404519,0.620234,1.325446,0.9096378888888889,0.9096378888888889,0.5404519,0.5404519,0.620234,1.325446,0.9096378888888889,0.9096378888888889,1,0,0
542,4700_to_4799,4749.5,10,10,1,5,4.1956188,4.1956188,2.751882,9.933511,7.02565,7.02565,4.1956188,4.1956188,2.751882,9.933511,7.02565,7.02565,1,0,0
57,4700_to_4799,4749.5,10,10,1,1,0.0724101,0.0724101,0.055959999999999996,0.123485,0.07140895555555556,0.07140895555555556,0.0724101,0.0724101,0.055959999999999996,0.123485,0.07140895555555556,0.07140895555555556,1,0,0
59,4700_to_4799,4749.5,10,10,1,1,0.1325167,0.1325167,0.164899,0.21496300000000002,0.09121317777777778,0.09121317777777778,0.1325167,0.1325167,0.164899,0.21496300000000002,0.09121317777777778,0.09121317777777778,1,0,0
596,4700_to_4799,4749.5,10,10,1,3,2.4678266,2.4678266,2.068474,5.516132000000001,3.7822219555555554,3.7822219555555554,2.4678266,2.4678266,2.068474,5.516132000000001,3.7822219555555554,3.7822219555555554,1,0,0
599,4700_to_4799,4749.5,10,10,1,1,0.15189689999999997,0.15189689999999997,0.117057,0.18918,0.09551633333333333,0.09551633333333333,0.15189689999999997,0.15189689999999997,0.117057,0.18918,0.09551633333333333,0.09551633333333333,1,0,0
615,4700_to_4799,4749.5,10,10,1,1,0.0462421,0.0462421,0.043012999999999996,0.08853399999999999,0.051153977777777776,0.051153977777777776,0.0462421,0.0462421,0.043012999999999996,0.08853399999999999,0.051153977777777776,0.051153977777777776,1,0,0
691,4700_to_4799,4749.5,10,10,1,6,2.5463183999999996,2.5463183999999996,3.545616,5.455912,3.1459006222222223,3.1459006222222223,2.5463183999999996,2.5463183999999996,3.545616,5.455912,3.1459006222222223,3.1459006222222223,1,0,0
703,4700_to_4799,4749.5,10,10,1,1,0.5824953,0.5824953,0.675084,1.186763,0.5286393555555555,0.5286393555555555,0.5824953,0.5824953,0.675084,1.186763,0.5286393555555555,0.5286393555555555,1,0,0
709,4700_to_4799,4749.5,10,10,1,1,0.5047258000000001,0.5047258000000001,0.79214,1.239998,0.6848291111111111,0.6848291111111111,0.5047258000000001,0.5047258000000001,0.79214,1.239998,0.6848291111111111,0.6848291111111111,1,0,0
76,4700_to_4799,4749.5,10,10,1,3,1.6959192,1.6959192,2.164647,4.0019469999999995,2.8798817333333333,2.8798817333333333,1.6959192,1.6959192,2.164647,4.0019469999999995,2.8798817333333333,2.8798817333333333,1,0,0
79,4700_to_4799,4749.5,10,10,1,5,0.30693159999999997,0.30693159999999997,0.187912,0.506216,0.32531062222222223,0.32531062222222223,0.30693159999999997,0.30693159999999997,0.187912,0.506216,0.32531062222222223,0.32531062222222223,1,0,0
796,4700_to_4799,4749.5,10,10,1,1,0.7865593000000001,0.7865593000000001,0.967152,1.766919,1.1466102,1.1466102,0.7865593000000001,0.7865593000000001,0.967152,1.766919,1.1466102,1.1466102,1,0,0
881,4700_to_4799,4749.5,10,10,1,1,0.7804322,0.7804322,0.734417,1.535771,0.9653043555555555,0.9653043555555555,0.7804322,0.7804322,0.734417,1.535771,0.9653043555555555,0.9653043555555555,1,0,0
895,4700_to_4799,4749.5,10,10,1,3,0.0337094,0.0337094,0.036097,0.084339,0.04576324444444445,0.04576324444444445,0.0337094,0.0337094,0.036097,0.084339,0.04576324444444445,0.04576324444444445,1,0,0
908,4700_to_4799,4749.5,10,10,1,1,0.11156890000000001,0.11156890000000001,0.142459,0.224423,0.12460397777777778,0.12460397777777778,0.11156890000000001,0.11156890000000001,0.142459,0.224423,0.12460397777777778,0.12460397777777778,1,0,0
916,4700_to_4799,4749.5,10,10,1,3,0.7886004000000001,0.7886004000000001,0.831329,1.7596429999999998,1.0261569777777777,1.0261569777777777,0.7886004000000001,0.7886004000000001,0.831329,1.7596429999999998,1.0261569777777777,1.0261569777777777,1,0,0
112,5900_to_5999,5949.5,10,10,1,7,1.6051103999999998,1.6051103999999998,1.610056,3.541448,1.8444082222222222,1.8444082222222222,1.6051103999999998,1.6051103999999998,1.610056,3.541448,1.8444082222222222,1.8444082222222222,1,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.09539639999999999,0.09539639999999999,0.129666,0.252556,0.13389626666666668,0.13389626666666668,0.09539639999999999,0.09539639999999999,0.129666,0.252556,0.13389626666666668,0.13389626666666668,1,0,0
159,5900_to_5999,5949.5,10,10,1,6,2.3588744000000004,2.3588744000000004,2.707479,5.035788999999999,2.9626104888888887,2.9626104888888887,2.3588744000000004,2.3588744000000004,2.707479,5.035788999999999,2.9626104888888887,2.9626104888888887,1,0,0
165,5900_to_5999,5949.5,10,10,1,2,0.34881780000000007,0.34881780000000007,0.44778300000000004,0.761421,0.43048786666666666,0.43048786666666666,0.34881780000000007,0.34881780000000007,0.44778300000000004,0.761421,0.43048786666666666,0.43048786666666666,1,0,0
179,5900_to_5999,5949.5,10,10,1,1,0.8865794000000001,0.8865794000000001,0.874611,1.9353410000000002,1.2504588444444444,1.2504588444444444,0.8865794000000001,0.8865794000000001,0.874611,1.9353410000000002,1.2504588444444444,1.2504588444444444,1,0,0
199,5900_to_5999,5949.5,10,10,1,5,0.8820353999999998,0.8820353999999998,1.756981,2.7970569999999997,1.6022856444444444,1.6022856444444444,0.8820353999999998,0.8820353999999998,1.756981,2.7970569999999997,1.6022856444444444,1.6022856444444444,1,0,0
205,5900_to_5999,5949.5,10,10,1,3,1.6681111999999998,1.6681111999999998,1.375283,2.810552,1.7458335555555555,1.7458335555555555,1.6681111999999998,1.6681111999999998,1.375283,2.810552,1.7458335555555555,1.7458335555555555,1,0,0
230,5900_to_5999,5949.5,10,10,1,2,1.5819636,1.5819636,2.727611,4.3923879999999995,2.3444878222222223,2.3444878222222223,1.5819636,1.5819636,2.727611,4.3923879999999995,2.3444878222222223,2.3444878222222223,1,0,0
247,5900_to_5999,5949.5,10,10,1,1,0.1408339,0.1408339,0.215673,0.35194699999999995,0.13876615555555555,0.13876615555555555,0.1408339,0.1408339,0.215673,0.35194699999999995,0.13876615555555555,0.13876615555555555,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.7795949,0.7795949,1.0061390000000001,1.818605,1.0501697555555556,1.0501697555555556,0.7795949,0.7795949,1.0061390000000001,1.818605,1.0501697555555556,1.0501697555555556,1,0,0
271,5900_to_5999,5949.5,10,10,1,1,0.7907634,0.7907634,0.654451,1.639774,1.1954011555555555,1.1954011555555555,0.7907634,0.7907634,0.654451,1.639774,1.1954011555555555,1.1954011555555555,1,0,0
291,5900_to_5999,5949.5,10,10,1,1,2.638e-4,2.638e-4,0.002598,0.002605,5.246666666666667e-4,5.246666666666667e-4,2.638e-4,2.638e-4,0.002598,0.002605,5.246666666666667e-4,5.246666666666667e-4,1,0,0
328,5900_to_5999,5949.5,10,10,2,2,1.3805749,1.0441488749999999,1.442502,2.889404,1.6556611777777779,1.2027121785714285,1.3805749,1.0441488749999999,1.442502,2.889404,1.6556611777777779,1.2027121785714285,0.8,0.2,0
33,5900_to_5999,5949.5,10,10,1,2,1.2980413000000002,1.2980413000000002,1.5871810000000002,3.007531,1.6464205555555556,1.6464205555555556,1.2980413000000002,1.2980413000000002,1.5871810000000002,3.007531,1.6464205555555556,1.6464205555555556,1,0,0
50,5900_to_5999,5949.5,10,10,2,5,0.48713570000000006,0.40739099999999995,0.730996,1.323498,0.8605514888888889,0.7188021428571428,0.48713570000000006,0.40739099999999995,0.730996,1.323498,0.8605514888888889,0.7188021428571428,0.8,0.2,0
542,5900_to_5999,5949.5,10,10,2,5,3.3899047,2.7935160000000003,3.006849,7.335756999999999,5.9465361111111115,4.749231733333334,3.3899047,2.7935160000000003,3.006849,7.335756999999999,5.9465361111111115,4.749231733333334,0.6,0.4,0
57,5900_to_5999,5949.5,10,10,1,1,0.06536159999999999,0.06536159999999999,0.070473,0.15714699999999998,0.09217017777777776,0.09217017777777776,0.06536159999999999,0.06536159999999999,0.070473,0.15714699999999998,0.09217017777777776,0.09217017777777776,1,0,0
59,5900_to_5999,5949.5,10,10,1,1,0.0807311,0.0807311,0.07448,0.139675,0.06304415555555555,0.06304415555555555,0.0807311,0.0807311,0.07448,0.139675,0.06304415555555555,0.06304415555555555,1,0,0
596,5900_to_5999,5949.5,10,10,1,3,2.5042131999999997,2.5042131999999997,2.4457769999999996,5.587693,3.7246572888888885,3.7246572888888885,2.5042131999999997,2.5042131999999997,2.4457769999999996,5.587693,3.7246572888888885,3.7246572888888885,1,0,0
599,5900_to_5999,5949.5,10,10,1,1,0.1677836,0.1677836,0.122702,0.217069,0.1057695111111111,0.1057695111111111,0.1677836,0.1677836,0.122702,0.217069,0.1057695111111111,0.1057695111111111,1,0,0
615,5900_to_5999,5949.5,10,10,1,1,0.0672943,0.0672943,0.07438800000000001,0.13061599999999998,0.0576322,0.0576322,0.0672943,0.0672943,0.07438800000000001,0.13061599999999998,0.0576322,0.0576322,1,0,0
691,5900_to_5999,5949.5,10,10,1,6,1.8371510999999998,1.8371510999999998,2.634026,5.018726,2.690860777777778,2.690860777777778,1.8371510999999998,1.8371510999999998,2.634026,5.018726,2.690860777777778,2.690860777777778,1,0,0
703,5900_to_5999,5949.5,10,10,1,1,0.5269205,0.5269205,0.484099,1.039295,0.47419095555555557,0.47419095555555557,0.5269205,0.5269205,0.484099,1.039295,0.47419095555555557,0.47419095555555557,1,0,0
709,5900_to_5999,5949.5,10,10,1,1,0.5437319,0.5437319,0.728854,1.120552,0.6283689555555555,0.6283689555555555,0.5437319,0.5437319,0.728854,1.120552,0.6283689555555555,0.6283689555555555,1,0,0
76,5900_to_5999,5949.5,10,10,1,3,1.7354120000000002,1.7354120000000002,2.380971,4.556413,2.8319839555555557,2.8319839555555557,1.7354120000000002,1.7354120000000002,2.380971,4.556413,2.8319839555555557,2.8319839555555557,1,0,0
79,5900_to_5999,5949.5,10,10,1,5,0.17052280000000003,0.17052280000000003,0.116854,0.384895,0.2553268888888889,0.2553268888888889,0.17052280000000003,0.17052280000000003,0.116854,0.384895,0.2553268888888889,0.2553268888888889,1,0,0
796,5900_to_5999,5949.5,10,10,1,1,1.1008780000000002,1.1008780000000002,0.876434,1.8588240000000003,1.1792724444444445,1.1792724444444445,1.1008780000000002,1.1008780000000002,0.876434,1.8588240000000003,1.1792724444444445,1.1792724444444445,1,0,0
881,5900_to_5999,5949.5,10,10,1,1,0.7285515,0.7285515,0.8155129999999999,1.6575199999999999,0.882571,0.882571,0.7285515,0.7285515,0.8155129999999999,1.6575199999999999,0.882571,0.882571,1,0,0
895,5900_to_5999,5949.5,10,10,1,1,0.0733697,0.0733697,0.036747,0.10200800000000002,0.05180651111111111,0.05180651111111111,0.0733697,0.0733697,0.036747,0.10200800000000002,0.05180651111111111,0.05180651111111111,1,0,0
908,5900_to_5999,5949.5,10,10,1,3,0.1099772,0.1099772,0.132491,0.22932,0.12025862222222222,0.12025862222222222,0.1099772,0.1099772,0.132491,0.22932,0.12025862222222222,0.12025862222222222,1,0,0
916,5900_to_5999,5949.5,10,10,1,3,0.7634817,0.7634817,0.943825,1.848025,1.0865931777777778,1.0865931777777778,0.7634817,0.7634817,0.943825,1.848025,1.0865931777777778,1.0865931777777778,1,0,0
112,7000_to_7099,7049.5,10,10,1,6,1.4520859,1.4520859,2.036736,4.010764,1.9437375333333335,1.9437375333333335,1.4520859,1.4520859,2.036736,4.010764,1.9437375333333335,1.9437375333333335,1,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.12654800000000002,0.12654800000000002,0.135785,0.284085,0.14414884444444445,0.14414884444444445,0.12654800000000002,0.12654800000000002,0.135785,0.284085,0.14414884444444445,0.14414884444444445,1,0,0
159,7000_to_7099,7049.5,10,10,1,6,2.3424764,2.3424764,2.7140589999999998,5.796610000000001,3.113507155555556,3.113507155555556,2.3424764,2.3424764,2.7140589999999998,5.796610000000001,3.113507155555556,3.113507155555556,1,0,0
165,7000_to_7099,7049.5,10,10,1,2,0.43501019999999996,0.43501019999999996,0.564948,0.9518869999999999,0.5445215999999999,0.5445215999999999,0.43501019999999996,0.43501019999999996,0.564948,0.9518869999999999,0.5445215999999999,0.5445215999999999,1,0,0
179,7000_to_7099,7049.5,10,10,1,1,0.9034168999999999,0.9034168999999999,1.017829,2.035295,1.3462105111111111,1.3462105111111111,0.9034168999999999,0.9034168999999999,1.017829,2.035295,1.3462105111111111,1.3462105111111111,1,0,0
199,7000_to_7099,7049.5,10,10,1,5,0.9682559,0.9682559,1.479386,2.6093650000000004,1.7366694444444444,1.7366694444444444,0.9682559,0.9682559,1.479386,2.6093650000000004,1.7366694444444444,1.7366694444444444,1,0,0
205,7000_to_7099,7049.5,10,10,1,2,1.484478,1.484478,1.5922079999999998,2.8442449999999995,1.5660451555555555,1.5660451555555555,1.484478,1.484478,1.5922079999999998,2.8442449999999995,1.5660451555555555,1.5660451555555555,1,0,0
230,7000_to_7099,7049.5,10,10,1,2,1.4470258,1.4470258,1.7827620000000002,3.4770350000000003,2.2277659555555553,2.2277659555555553,1.4470258,1.4470258,1.7827620000000002,3.4770350000000003,2.2277659555555553,2.2277659555555553,1,0,0
247,7000_to_7099,7049.5,10,10,1,1,0.22246460000000004,0.22246460000000004,0.363533,0.5300400000000001,0.19260648888888887,0.19260648888888887,0.22246460000000004,0.22246460000000004,0.363533,0.5300400000000001,0.19260648888888887,0.19260648888888887,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.7082062999999998,0.7082062999999998,0.80669,1.615176,1.0023475777777777,1.0023475777777777,0.7082062999999998,0.7082062999999998,0.80669,1.615176,1.0023475777777777,1.0023475777777777,1,0,0
271,7000_to_7099,7049.5,10,10,1,1,0.7236646,0.7236646,0.619235,1.5402199999999997,1.0792185333333333,1.0792185333333333,0.7236646,0.7236646,0.619235,1.5402199999999997,1.0792185333333333,1.0792185333333333,1,0,0
291,7000_to_7099,7049.5,10,10,1,1,4.7e-6,4.7e-6,2e-6,1e-5,5.622222222222222e-6,5.622222222222222e-6,4.7e-6,4.7e-6,2e-6,1e-5,5.622222222222222e-6,5.622222222222222e-6,1,0,0
328,7000_to_7099,7049.5,10,10,2,2,1.3529502999999998,1.14720375,1.187378,2.8288790000000006,1.5405644222222223,1.0929122857142857,1.3529502999999998,1.14720375,1.187378,2.8288790000000006,1.5405644222222223,1.0929122857142857,0.8,0.2,0
33,7000_to_7099,7049.5,10,10,1,2,1.3593156999999998,1.3593156999999998,1.0795789999999998,2.893227,1.6487668222222223,1.6487668222222223,1.3593156999999998,1.3593156999999998,1.0795789999999998,2.893227,1.6487668222222223,1.6487668222222223,1,0,0
