host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
747,2300_to_2399,2349.5,10,10,1,1,0.20181680000000002,0.20181680000000002,0.163137,0.443978,0.24415937777777777,0.24415937777777777,0.20181680000000002,0.20181680000000002,0.163137,0.443978,0.24415937777777777,0.24415937777777777,1,0,0
87,2300_to_2399,2349.5,10,10,1,1,0.2288595,0.2288595,0.221142,0.471748,0.30755455555555555,0.30755455555555555,0.2288595,0.2288595,0.221142,0.471748,0.30755455555555555,0.30755455555555555,1,0,0
879,2300_to_2399,2349.5,10,10,1,4,5.0256262,5.0256262,4.619002,9.449855,7.037299111111111,7.037299111111111,5.0256262,5.0256262,4.619002,9.449855,7.037299111111111,7.037299111111111,1,0,0
88,2300_to_2399,2349.5,10,10,1,2,1.0493809,1.0493809,1.1819659999999999,2.236424,1.3649775777777777,1.3649775777777777,1.0493809,1.0493809,1.1819659999999999,2.236424,1.3649775777777777,1.3649775777777777,1,0,0
929,2300_to_2399,2349.5,10,10,1,1,0.1024926,0.1024926,0.140325,0.21072500000000002,0.10209715555555555,0.10209715555555555,0.1024926,0.1024926,0.140325,0.21072500000000002,0.10209715555555555,0.10209715555555555,1,0,0
977,2300_to_2399,2349.5,10,10,1,1,0.3054709,0.3054709,0.313202,0.683997,0.4615418444444444,0.4615418444444444,0.3054709,0.3054709,0.313202,0.683997,0.4615418444444444,0.4615418444444444,1,0,0
109,2400_to_2499,2449.5,10,10,2,4,3.0010814,2.192966375,3.278137,6.5440890000000005,4.1724724,3.4021578214285717,3.0010814,2.192966375,3.278137,6.5440890000000005,4.1724724,3.4021578214285717,0.8,0.2,0
11,2400_to_2499,2449.5,10,10,1,3,0.9399912,0.9399912,1.190001,2.139813,1.0978213777777779,1.0978213777777779,0.9399912,0.9399912,1.190001,2.139813,1.0978213777777779,1.0978213777777779,1,0,0
14,2400_to_2499,2449.5,10,10,1,1,0.27438170000000006,0.27438170000000006,0.5834440000000001,0.8948220000000001,0.3900454888888889,0.3900454888888889,0.27438170000000006,0.27438170000000006,0.5834440000000001,0.8948220000000001,0.3900454888888889,0.3900454888888889,1,0,0
236,2400_to_2499,2449.5,10,10,1,1,1.0958935,1.0958935,1.496591,2.452741,1.3934261111111113,1.3934261111111113,1.0958935,1.0958935,1.496591,2.452741,1.3934261111111113,1.3934261111111113,1,0,0
27,2400_to_2499,2449.5,10,10,1,7,1.6879956,1.6879956,1.476491,3.4138650000000004,2.2485483555555557,2.2485483555555557,1.6879956,1.6879956,1.476491,3.4138650000000004,2.2485483555555557,2.2485483555555557,1,0,0
390,2400_to_2499,2449.5,10,10,1,1,0.5835182000000001,0.5835182000000001,0.717748,1.288156,0.7350552888888889,0.7350552888888889,0.5835182000000001,0.5835182000000001,0.717748,1.288156,0.7350552888888889,0.7350552888888889,1,0,0
747,2400_to_2499,2449.5,10,10,1,1,0.2202334,0.2202334,0.206559,0.477485,0.2797630222222222,0.2797630222222222,0.2202334,0.2202334,0.206559,0.477485,0.2797630222222222,0.2797630222222222,1,0,0
87,2400_to_2499,2449.5,10,10,1,1,0.2258351,0.2258351,0.268247,0.502125,0.3057205111111111,0.3057205111111111,0.2258351,0.2258351,0.268247,0.502125,0.3057205111111111,0.3057205111111111,1,0,0
879,2400_to_2499,2449.5,10,10,1,6,5.5662181,5.5662181,5.535779,10.637272,7.630088466666667,7.630088466666667,5.5662181,5.5662181,5.535779,10.637272,7.630088466666667,7.630088466666667,1,0,0
88,2400_to_2499,2449.5,10,10,1,2,1.2643353999999998,1.2643353999999998,1.463648,2.55269,1.5958860888888888,1.5958860888888888,1.2643353999999998,1.2643353999999998,1.463648,2.55269,1.5958860888888888,1.5958860888888888,1,0,0
929,2400_to_2499,2449.5,10,10,1,1,0.09239270000000002,0.09239270000000002,0.161452,0.286405,0.12726602222222222,0.12726602222222222,0.09239270000000002,0.09239270000000002,0.161452,0.286405,0.12726602222222222,0.12726602222222222,1,0,0
977,2400_to_2499,2449.5,10,10,1,1,0.4318478,0.4318478,0.429805,0.855123,0.6081809333333333,0.6081809333333333,0.4318478,0.4318478,0.429805,0.855123,0.6081809333333333,0.6081809333333333,1,0,0
109,2500_to_2599,2549.5,10,10,3,4,3.3632818999999996,1.8734775,3.837187,8.211977,5.4604067333333335,2.3967443333333334,3.3632818999999996,1.8734775,3.837187,8.211977,5.4604067333333335,2.3967443333333334,0.4,0.4,0.2
11,2500_to_2599,2549.5,10,10,1,3,1.6468551000000002,1.6468551000000002,2.116944,3.3934850000000005,1.7940041111111114,1.7940041111111114,1.6468551000000002,1.6468551000000002,2.116944,3.3934850000000005,1.7940041111111114,1.7940041111111114,1,0,0
14,2500_to_2599,2549.5,10,10,1,1,0.34625589999999995,0.34625589999999995,0.825945,1.294914,0.4614551777777778,0.4614551777777778,0.34625589999999995,0.34625589999999995,0.825945,1.294914,0.4614551777777778,0.4614551777777778,1,0,0
236,2500_to_2599,2549.5,10,10,1,1,1.4067317000000001,1.4067317000000001,2.099827,3.6615189999999997,1.8975621555555557,1.8975621555555557,1.4067317000000001,1.4067317000000001,2.099827,3.6615189999999997,1.8975621555555557,1.8975621555555557,1,0,0
27,2500_to_2599,2549.5,10,10,1,7,2.1675084,2.1675084,1.5227559999999998,4.556878,2.904306977777778,2.904306977777778,2.1675084,2.1675084,1.5227559999999998,4.556878,2.904306977777778,2.904306977777778,1,0,0
390,2500_to_2599,2549.5,10,10,1,1,0.6583217,0.6583217,0.771932,1.490568,0.8493651333333333,0.8493651333333333,0.6583217,0.6583217,0.771932,1.490568,0.8493651333333333,0.8493651333333333,1,0,0
747,2500_to_2599,2549.5,10,10,1,1,0.2817635,0.2817635,0.231923,0.589313,0.34793548888888887,0.34793548888888887,0.2817635,0.2817635,0.231923,0.589313,0.34793548888888887,0.34793548888888887,1,0,0
87,2500_to_2599,2549.5,10,10,1,1,0.3673266,0.3673266,0.42514599999999997,0.834834,0.4946969333333333,0.4946969333333333,0.3673266,0.3673266,0.42514599999999997,0.834834,0.4946969333333333,0.4946969333333333,1,0,0
879,2500_to_2599,2549.5,10,10,2,5,7.2551863,6.606841444444444,7.99382,14.348262000000002,10.358972333333334,10.072418555555556,7.2551863,6.606841444444444,7.99382,14.348262000000002,10.358972333333334,10.072418555555556,0.9,0.1,0
88,2500_to_2599,2549.5,10,10,1,2,1.566867,1.566867,2.011254,3.430253,1.9910064444444444,1.9910064444444444,1.566867,1.566867,2.011254,3.430253,1.9910064444444444,1.9910064444444444,1,0,0
929,2500_to_2599,2549.5,10,10,1,1,0.15965540000000003,0.15965540000000003,0.180776,0.31399299999999997,0.14587546666666665,0.14587546666666665,0.15965540000000003,0.15965540000000003,0.180776,0.31399299999999997,0.14587546666666665,0.14587546666666665,1,0,0
977,2500_to_2599,2549.5,10,10,1,1,0.5195253999999999,0.5195253999999999,0.515096,1.1336499999999998,0.7419788444444444,0.7419788444444444,0.5195253999999999,0.5195253999999999,0.515096,1.1336499999999998,0.7419788444444444,0.7419788444444444,1,0,0
109,2600_to_2699,2649.5,10,10,2,4,2.3924806,2.414765,1.89147,5.55532,3.991647866666667,3.689667142857143,2.3924806,2.414765,1.89147,5.55532,3.991647866666667,3.689667142857143,0.8,0.2,0
11,2600_to_2699,2649.5,10,10,1,3,1.0816214,1.0816214,1.3574069999999998,2.2345960000000002,1.1975036444444445,1.1975036444444445,1.0816214,1.0816214,1.3574069999999998,2.2345960000000002,1.1975036444444445,1.1975036444444445,1,0,0
14,2600_to_2699,2649.5,10,10,1,1,0.25116910000000003,0.25116910000000003,0.700306,0.9650890000000001,0.3529646,0.3529646,0.25116910000000003,0.25116910000000003,0.700306,0.9650890000000001,0.3529646,0.3529646,1,0,0
236,2600_to_2699,2649.5,10,10,1,1,0.9217289,0.9217289,1.222577,2.1854099999999996,1.2156756666666666,1.2156756666666666,0.9217289,0.9217289,1.222577,2.1854099999999996,1.2156756666666666,1.2156756666666666,1,0,0
27,2600_to_2699,2649.5,10,10,1,6,1.7848505000000003,1.7848505000000003,1.464394,3.7697350000000003,2.3806916222222223,2.3806916222222223,1.7848505000000003,1.7848505000000003,1.464394,3.7697350000000003,2.3806916222222223,2.3806916222222223,1,0,0
390,2600_to_2699,2649.5,10,10,1,1,0.6156849,0.6156849,0.827325,1.422004,0.7514064222222222,0.7514064222222222,0.6156849,0.6156849,0.827325,1.422004,0.7514064222222222,0.7514064222222222,1,0,0
747,2600_to_2699,2649.5,10,10,1,1,0.2367699,0.2367699,0.214571,0.48912599999999995,0.27715442222222225,0.27715442222222225,0.2367699,0.2367699,0.214571,0.48912599999999995,0.27715442222222225,0.27715442222222225,1,0,0
87,2600_to_2699,2649.5,10,10,1,1,0.2799853,0.2799853,0.343372,0.639506,0.3879671333333334,0.3879671333333334,0.2799853,0.2799853,0.343372,0.639506,0.3879671333333334,0.3879671333333334,1,0,0
879,2600_to_2699,2649.5,10,10,2,6,6.9189652,4.495088777777777,6.403733000000001,12.445298000000001,7.798402844444444,7.023298111111111,6.9189652,4.495088777777777,6.403733000000001,12.445298000000001,7.798402844444444,7.023298111111111,0.9,0.1,0
88,2600_to_2699,2649.5,10,10,1,2,1.2622834,1.2622834,1.404115,2.632328,1.7131992444444444,1.7131992444444444,1.2622834,1.2622834,1.404115,2.632328,1.7131992444444444,1.7131992444444444,1,0,0
929,2600_to_2699,2649.5,10,10,1,1,0.205223,0.205223,0.220711,0.392731,0.16707364444444445,0.16707364444444445,0.205223,0.205223,0.220711,0.392731,0.16707364444444445,0.16707364444444445,1,0,0
977,2600_to_2699,2649.5,10,10,1,1,0.4372159,0.4372159,0.430792,0.9638730000000001,0.6364527777777778,0.6364527777777778,0.4372159,0.4372159,0.430792,0.9638730000000001,0.6364527777777778,0.6364527777777778,1,0,0
109,2700_to_2799,2749.5,10,10,2,4,2.7010422,2.16368325,3.4188560000000003,6.5189,4.278607555555555,3.391393357142857,2.7010422,2.16368325,3.4188560000000003,6.5189,4.278607555555555,3.391393357142857,0.8,0.2,0
11,2700_to_2799,2749.5,10,10,1,3,1.0178288000000002,1.0178288000000002,1.3367390000000001,2.2023550000000003,1.129156488888889,1.129156488888889,1.0178288000000002,1.0178288000000002,1.3367390000000001,2.2023550000000003,1.129156488888889,1.129156488888889,1,0,0
14,2700_to_2799,2749.5,10,10,1,1,0.2523418,0.2523418,0.698179,0.929191,0.35429768888888885,0.35429768888888885,0.2523418,0.2523418,0.698179,0.929191,0.35429768888888885,0.35429768888888885,1,0,0
236,2700_to_2799,2749.5,10,10,1,1,0.7162249,0.7162249,1.057506,1.9462270000000002,1.0094723777777779,1.0094723777777779,0.7162249,0.7162249,1.057506,1.9462270000000002,1.0094723777777779,1.0094723777777779,1,0,0
27,2700_to_2799,2749.5,10,10,1,6,1.6143633000000002,1.6143633000000002,1.547814,3.324344,2.1040890444444442,2.1040890444444442,1.6143633000000002,1.6143633000000002,1.547814,3.324344,2.1040890444444442,2.1040890444444442,1,0,0
390,2700_to_2799,2749.5,10,10,1,1,0.6606167999999999,0.6606167999999999,0.8648420000000001,1.496601,0.8125965333333334,0.8125965333333334,0.6606167999999999,0.6606167999999999,0.8648420000000001,1.496601,0.8125965333333334,0.8125965333333334,1,0,0
747,2700_to_2799,2749.5,10,10,1,1,0.15230039999999997,0.15230039999999997,0.119326,0.36938,0.23271266666666665,0.23271266666666665,0.15230039999999997,0.15230039999999997,0.119326,0.36938,0.23271266666666665,0.23271266666666665,1,0,0
87,2700_to_2799,2749.5,10,10,1,1,0.2649745,0.2649745,0.303815,0.6056360000000001,0.3566856666666667,0.3566856666666667,0.2649745,0.2649745,0.303815,0.6056360000000001,0.3566856666666667,0.3566856666666667,1,0,0
879,2700_to_2799,2749.5,10,10,1,5,4.8511742,4.8511742,4.85669,9.849626,6.4192254222222225,6.4192254222222225,4.8511742,4.8511742,4.85669,9.849626,6.4192254222222225,6.4192254222222225,1,0,0
88,2700_to_2799,2749.5,10,10,1,2,1.2063381999999998,1.2063381999999998,1.3109250000000001,2.439706,1.4835554666666668,1.4835554666666668,1.2063381999999998,1.2063381999999998,1.3109250000000001,2.439706,1.4835554666666668,1.4835554666666668,1,0,0
929,2700_to_2799,2749.5,10,10,1,1,0.15845910000000002,0.15845910000000002,0.211701,0.329167,0.1468701111111111,0.1468701111111111,0.15845910000000002,0.15845910000000002,0.211701,0.329167,0.1468701111111111,0.1468701111111111,1,0,0
977,2700_to_2799,2749.5,10,10,1,1,0.4017756,0.4017756,0.257545,0.755284,0.5133425333333334,0.5133425333333334,0.4017756,0.4017756,0.257545,0.755284,0.5133425333333334,0.5133425333333334,1,0,0
109,2800_to_2899,2849.5,10,10,1,4,2.505683,2.505683,3.247254,6.207809999999999,3.7568286666666664,3.7568286666666664,2.505683,2.505683,3.247254,6.207809999999999,3.7568286666666664,3.7568286666666664,1,0,0
11,2800_to_2899,2849.5,10,10,1,3,1.0567395000000002,1.0567395000000002,1.2635200000000002,2.4187200000000004,1.2042535777777779,1.2042535777777779,1.0567395000000002,1.0567395000000002,1.2635200000000002,2.4187200000000004,1.2042535777777779,1.2042535777777779,1,0,0
14,2800_to_2899,2849.5,10,10,1,1,0.3027644,0.3027644,0.663414,0.9739329999999999,0.3879049333333333,0.3879049333333333,0.3027644,0.3027644,0.663414,0.9739329999999999,0.3879049333333333,0.3879049333333333,1,0,0
236,2800_to_2899,2849.5,10,10,1,1,0.8062859,0.8062859,1.20286,2.2251520000000005,1.2215218444444444,1.2215218444444444,0.8062859,0.8062859,1.20286,2.2251520000000005,1.2215218444444444,1.2215218444444444,1,0,0
27,2800_to_2899,2849.5,10,10,1,6,1.5216822,1.5216822,1.786389,3.4383310000000002,2.1892776888888887,2.1892776888888887,1.5216822,1.5216822,1.786389,3.4383310000000002,2.1892776888888887,2.1892776888888887,1,0,0
390,2800_to_2899,2849.5,10,10,1,1,0.5907099,0.5907099,0.658939,1.3069629999999999,0.7524004222222223,0.7524004222222223,0.5907099,0.5907099,0.658939,1.3069629999999999,0.7524004222222223,0.7524004222222223,1,0,0
747,2800_to_2899,2849.5,10,10,1,1,0.18088600000000002,0.18088600000000002,0.147156,0.431203,0.25559546666666666,0.25559546666666666,0.18088600000000002,0.18088600000000002,0.147156,0.431203,0.25559546666666666,0.25559546666666666,1,0,0
87,2800_to_2899,2849.5,10,10,1,1,0.2622709,0.2622709,0.290678,0.5857760000000001,0.3615862444444444,0.3615862444444444,0.2622709,0.2622709,0.290678,0.5857760000000001,0.3615862444444444,0.3615862444444444,1,0,0
879,2800_to_2899,2849.5,10,10,2,6,6.807442,4.9116831111111106,6.217176,11.856455000000002,8.58847511111111,7.9533791111111105,6.807442,4.9116831111111106,6.217176,11.856455000000002,8.58847511111111,7.9533791111111105,0.9,0.1,0
88,2800_to_2899,2849.5,10,10,1,2,1.3935794000000001,1.3935794000000001,1.377595,2.892041,1.7371443555555555,1.7371443555555555,1.3935794000000001,1.3935794000000001,1.377595,2.892041,1.7371443555555555,1.7371443555555555,1,0,0
929,2800_to_2899,2849.5,10,10,1,1,0.16025460000000002,0.16025460000000002,0.287815,0.44538599999999995,0.17793506666666667,0.17793506666666667,0.16025460000000002,0.16025460000000002,0.287815,0.44538599999999995,0.17793506666666667,0.17793506666666667,1,0,0
977,2800_to_2899,2849.5,10,10,1,1,0.44709329999999986,0.44709329999999986,0.390901,0.9494680000000001,0.6208822888888889,0.6208822888888889,0.44709329999999986,0.44709329999999986,0.390901,0.9494680000000001,0.6208822888888889,0.6208822888888889,1,0,0
109,2900_to_2999,2949.5,10,10,1,4,2.9908032999999996,2.9908032999999996,2.713693,6.144501,4.494784155555555,4.494784155555555,2.9908032999999996,2.9908032999999996,2.713693,6.144501,4.494784155555555,4.494784155555555,1,0,0
11,2900_to_2999,2949.5,10,10,1,3,1.3225530000000003,1.3225530000000003,1.4835180000000001,2.661673,1.3798478666666667,1.3798478666666667,1.3225530000000003,1.3225530000000003,1.4835180000000001,2.661673,1.3798478666666667,1.3798478666666667,1,0,0
14,2900_to_2999,2949.5,10,10,1,1,0.33036390000000004,0.33036390000000004,0.595554,0.9113319999999999,0.3835218,0.3835218,0.33036390000000004,0.33036390000000004,0.595554,0.9113319999999999,0.3835218,0.3835218,1,0,0
236,2900_to_2999,2949.5,10,10,1,1,1.2131760999999999,1.2131760999999999,1.318854,2.453694,1.3027096222222223,1.3027096222222223,1.2131760999999999,1.2131760999999999,1.318854,2.453694,1.3027096222222223,1.3027096222222223,1,0,0
27,2900_to_2999,2949.5,10,10,1,7,1.4480590000000002,1.4480590000000002,1.4719659999999999,3.124554,2.1055253777777776,2.1055253777777776,1.4480590000000002,1.4480590000000002,1.4719659999999999,3.124554,2.1055253777777776,2.1055253777777776,1,0,0
390,2900_to_2999,2949.5,10,10,1,1,0.6473058,0.6473058,1.028758,2.032334,0.8694585333333333,0.8694585333333333,0.6473058,0.6473058,1.028758,2.032334,0.8694585333333333,0.8694585333333333,1,0,0
747,2900_to_2999,2949.5,10,10,1,1,0.24873889999999999,0.24873889999999999,0.241667,0.5111809999999999,0.2881434444444444,0.2881434444444444,0.24873889999999999,0.24873889999999999,0.241667,0.5111809999999999,0.2881434444444444,0.2881434444444444,1,0,0
87,2900_to_2999,2949.5,10,10,1,1,0.2848037,0.2848037,0.255522,0.6230930000000001,0.36148304444444446,0.36148304444444446,0.2848037,0.2848037,0.255522,0.6230930000000001,0.36148304444444446,0.36148304444444446,1,0,0
879,2900_to_2999,2949.5,10,10,1,6,6.4226353000000005,6.4226353000000005,5.330039,10.887919,8.705235933333332,8.705235933333332,6.4226353000000005,6.4226353000000005,5.330039,10.887919,8.705235933333332,8.705235933333332,1,0,0
88,2900_to_2999,2949.5,10,10,1,2,1.3024646,1.3024646,1.446494,2.861901,1.721939688888889,1.721939688888889,1.3024646,1.3024646,1.446494,2.861901,1.721939688888889,1.721939688888889,1,0,0
929,2900_to_2999,2949.5,10,10,1,1,0.1498588,0.1498588,0.15761,0.306288,0.13382795555555557,0.13382795555555557,0.1498588,0.1498588,0.15761,0.306288,0.13382795555555557,0.13382795555555557,1,0,0
977,2900_to_2999,2949.5,10,10,1,1,0.35896300000000003,0.35896300000000003,0.526815,0.997008,0.6074820444444444,0.6074820444444444,0.35896300000000003,0.35896300000000003,0.526815,0.997008,0.6074820444444444,0.6074820444444444,1,0,0
109,3000_to_3099,3049.5,10,10,2,4,2.3286285999999996,1.997320625,2.660044,5.6748449999999995,3.7339295555555556,3.130350892857143,2.3286285999999996,1.997320625,2.660044,5.6748449999999995,3.7339295555555556,3.130350892857143,0.8,0.2,0
11,3000_to_3099,3049.5,10,10,1,3,1.1274645,1.1274645,1.335196,2.3302340000000004,1.2293034,1.2293034,1.1274645,1.1274645,1.335196,2.3302340000000004,1.2293034,1.2293034,1,0,0
14,3000_to_3099,3049.5,10,10,1,4,0.21931879999999998,0.21931879999999998,0.491851,0.773188,0.3236333777777778,0.3236333777777778,0.21931879999999998,0.21931879999999998,0.491851,0.773188,0.3236333777777778,0.3236333777777778,1,0,0
236,3000_to_3099,3049.5,10,10,1,1,1.0874819,1.0874819,1.336197,2.20632,1.1827212222222223,1.1827212222222223,1.0874819,1.0874819,1.336197,2.20632,1.1827212222222223,1.1827212222222223,1,0,0
27,3000_to_3099,3049.5,10,10,1,7,1.7477763,1.7477763,1.639594,3.246944,1.9368290444444445,1.9368290444444445,1.7477763,1.7477763,1.639594,3.246944,1.9368290444444445,1.9368290444444445,1,0,0
390,3000_to_3099,3049.5,10,10,1,1,0.5404211,0.5404211,0.684478,1.252944,0.6623158888888889,0.6623158888888889,0.5404211,0.5404211,0.684478,1.252944,0.6623158888888889,0.6623158888888889,1,0,0
747,3000_to_3099,3049.5,10,10,1,1,0.1551852,0.1551852,0.140096,0.383968,0.20380875555555555,0.20380875555555555,0.1551852,0.1551852,0.140096,0.383968,0.20380875555555555,0.20380875555555555,1,0,0
87,3000_to_3099,3049.5,10,10,1,1,0.20588479999999998,0.20588479999999998,0.236265,0.4822390000000001,0.3065507555555556,0.3065507555555556,0.20588479999999998,0.20588479999999998,0.236265,0.4822390000000001,0.3065507555555556,0.3065507555555556,1,0,0
879,3000_to_3099,3049.5,10,10,2,4,6.1203966,4.360941777777778,6.37981,12.306312,7.456325688888889,6.6352191666666664,6.1203966,4.360941777777778,6.37981,12.306312,7.456325688888889,6.6352191666666664,0.9,0.1,0
88,3000_to_3099,3049.5,10,10,1,2,0.9499176,0.9499176,0.9661989999999999,2.006512,1.2980878222222223,1.2980878222222223,0.9499176,0.9499176,0.9661989999999999,2.006512,1.2980878222222223,1.2980878222222223,1,0,0
929,3000_to_3099,3049.5,10,10,1,1,0.1375207,0.1375207,0.191774,0.292226,0.12661668888888888,0.12661668888888888,0.1375207,0.1375207,0.191774,0.292226,0.12661668888888888,0.12661668888888888,1,0,0
977,3000_to_3099,3049.5,10,10,1,1,0.30761969999999994,0.30761969999999994,0.351341,0.7563449999999999,0.48312451111111115,0.48312451111111115,0.30761969999999994,0.30761969999999994,0.351341,0.7563449999999999,0.48312451111111115,0.48312451111111115,1,0,0
109,3100_to_3199,3149.5,10,10,2,4,1.9429982,1.7123071249999997,2.490405,5.416347,3.3501569333333334,2.74132975,1.9429982,1.7123071249999997,2.490405,5.416347,3.3501569333333334,2.74132975,0.8,0.2,0
11,3100_to_3199,3149.5,10,10,1,3,0.7743833999999999,0.7743833999999999,0.8624080000000001,1.8160600000000002,0.9173538222222223,0.9173538222222223,0.7743833999999999,0.7743833999999999,0.8624080000000001,1.8160600000000002,0.9173538222222223,0.9173538222222223,1,0,0
14,3100_to_3199,3149.5,10,10,1,1,0.24693259999999997,0.24693259999999997,0.698103,0.9795790000000001,0.37815200000000004,0.37815200000000004,0.24693259999999997,0.24693259999999997,0.698103,0.9795790000000001,0.37815200000000004,0.37815200000000004,1,0,0
236,3100_to_3199,3149.5,10,10,1,1,0.8225020000000001,0.8225020000000001,1.0753329999999999,2.072804,1.2121592888888888,1.2121592888888888,0.8225020000000001,0.8225020000000001,1.0753329999999999,2.072804,1.2121592888888888,1.2121592888888888,1,0,0
27,3100_to_3199,3149.5,10,10,1,7,1.4754651,1.4754651,1.083804,3.432942,2.0557004666666665,2.0557004666666665,1.4754651,1.4754651,1.083804,3.432942,2.0557004666666665,2.0557004666666665,1,0,0
390,3100_to_3199,3149.5,10,10,1,1,0.5407964,0.5407964,0.75638,1.420299,0.6860008888888889,0.6860008888888889,0.5407964,0.5407964,0.75638,1.420299,0.6860008888888889,0.6860008888888889,1,0,0
747,3100_to_3199,3149.5,10,10,1,1,0.19223300000000001,0.19223300000000001,0.146328,0.425461,0.24752013333333334,0.24752013333333334,0.19223300000000001,0.19223300000000001,0.146328,0.425461,0.24752013333333334,0.24752013333333334,1,0,0
87,3100_to_3199,3149.5,10,10,1,1,0.2260762,0.2260762,0.268134,0.48112200000000005,0.2995008,0.2995008,0.2260762,0.2260762,0.268134,0.48112200000000005,0.2995008,0.2995008,1,0,0
879,3100_to_3199,3149.5,10,10,2,6,5.4581178999999995,3.7015155555555554,5.534186,10.813686,6.6900924222222224,6.215335888888889,5.4581178999999995,3.7015155555555554,5.534186,10.813686,6.6900924222222224,6.215335888888889,0.9,0.1,0
88,3100_to_3199,3149.5,10,10,1,2,1.1591604,1.1591604,1.5681889999999998,2.553708,1.5153058222222222,1.5153058222222222,1.1591604,1.1591604,1.5681889999999998,2.553708,1.5153058222222222,1.5153058222222222,1,0,0
929,3100_to_3199,3149.5,10,10,1,1,0.09849820000000001,0.09849820000000001,0.13151400000000002,0.21572300000000003,0.10621417777777778,0.10621417777777778,0.09849820000000001,0.09849820000000001,0.13151400000000002,0.21572300000000003,0.10621417777777778,0.10621417777777778,1,0,0
977,3100_to_3199,3149.5,10,10,1,1,0.3411245,0.3411245,0.301786,0.7799149999999999,0.5083647333333333,0.5083647333333333,0.3411245,0.3411245,0.301786,0.7799149999999999,0.5083647333333333,0.5083647333333333,1,0,0
109,3200_to_3299,3249.5,10,10,2,4,2.5336788,2.09823575,3.842354,7.279001,4.303018533333334,3.242523285714286,2.5336788,2.09823575,3.842354,7.279001,4.303018533333334,3.242523285714286,0.8,0.2,0
11,3200_to_3299,3249.5,10,10,1,3,1.2738795,1.2738795,1.589922,2.6712949999999998,1.4288401555555554,1.4288401555555554,1.2738795,1.2738795,1.589922,2.6712949999999998,1.4288401555555554,1.4288401555555554,1,0,0
14,3200_to_3299,3249.5,10,10,1,1,0.34652549999999993,0.34652549999999993,0.616535,0.9633860000000001,0.4234226888888889,0.4234226888888889,0.34652549999999993,0.34652549999999993,0.616535,0.9633860000000001,0.4234226888888889,0.4234226888888889,1,0,0
236,3200_to_3299,3249.5,10,10,1,1,0.9913386000000001,0.9913386000000001,1.457716,2.414958,1.2881190222222223,1.2881190222222223,0.9913386000000001,0.9913386000000001,1.457716,2.414958,1.2881190222222223,1.2881190222222223,1,0,0
27,3200_to_3299,3249.5,10,10,1,7,1.7832677000000001,1.7832677000000001,1.726038,3.6074969999999995,2.3149918,2.3149918,1.7832677000000001,1.7832677000000001,1.726038,3.6074969999999995,2.3149918,2.3149918,1,0,0
390,3200_to_3299,3249.5,10,10,1,1,0.6413047999999999,0.6413047999999999,0.939467,1.6007879999999999,0.8662680888888888,0.8662680888888888,0.6413047999999999,0.6413047999999999,0.939467,1.6007879999999999,0.8662680888888888,0.8662680888888888,1,0,0
747,3200_to_3299,3249.5,10,10,1,1,0.19740960000000002,0.19740960000000002,0.164114,0.45168,0.27253755555555553,0.27253755555555553,0.19740960000000002,0.19740960000000002,0.164114,0.45168,0.27253755555555553,0.27253755555555553,1,0,0
87,3200_to_3299,3249.5,10,10,1,1,0.25604649999999995,0.25604649999999995,0.325596,0.572344,0.3684814888888889,0.3684814888888889,0.25604649999999995,0.25604649999999995,0.325596,0.572344,0.3684814888888889,0.3684814888888889,1,0,0
879,3200_to_3299,3249.5,10,10,2,5,6.3572375999999995,5.441279111111111,4.617656,10.683798,7.6390288,7.034052222222222,6.3572375999999995,5.441279111111111,4.617656,10.683798,7.6390288,7.034052222222222,0.9,0.1,0
88,3200_to_3299,3249.5,10,10,1,2,1.3117383,1.3117383,1.330405,2.8005169999999997,1.7050218888888888,1.7050218888888888,1.3117383,1.3117383,1.330405,2.8005169999999997,1.7050218888888888,1.7050218888888888,1,0,0
929,3200_to_3299,3249.5,10,10,1,1,0.1357516,0.1357516,0.194899,0.306274,0.13499844444444445,0.13499844444444445,0.1357516,0.1357516,0.194899,0.306274,0.13499844444444445,0.13499844444444445,1,0,0
977,3200_to_3299,3249.5,10,10,1,1,0.39816799999999997,0.39816799999999997,0.476535,0.928148,0.6243676888888889,0.6243676888888889,0.39816799999999997,0.39816799999999997,0.476535,0.928148,0.6243676888888889,0.6243676888888889,1,0,0
109,3300_to_3399,3349.5,10,10,2,5,2.4817104,2.198223625,3.069008,6.8720859999999995,3.879568311111111,3.4167936785714286,2.4817104,2.198223625,3.069008,6.8720859999999995,3.879568311111111,3.4167936785714286,0.8,0.2,0
11,3300_to_3399,3349.5,10,10,1,3,1.0177660000000002,1.0177660000000002,1.16832,2.200686,1.1777440444444447,1.1777440444444447,1.0177660000000002,1.0177660000000002,1.16832,2.200686,1.1777440444444447,1.1777440444444447,1,0,0
14,3300_to_3399,3349.5,10,10,1,1,0.29028160000000003,0.29028160000000003,0.562108,0.811736,0.3238541777777778,0.3238541777777778,0.29028160000000003,0.29028160000000003,0.562108,0.811736,0.3238541777777778,0.3238541777777778,1,0,0
