host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
805,4800_to_4899,4849.5,5,5,1,1,1.0520534000000001,1.0520534000000001,1.331941,2.255744,1.5548,1.5548,1.0520534000000001,1.0520534000000001,1.331941,2.255744,1.5548,1.5548,1,0,0,0
813,4800_to_4899,4849.5,5,5,1,1,0.7190166,0.7190166,0.602977,1.5005959999999998,1.260051,1.260051,0.7190166,0.7190166,0.602977,1.5005959999999998,1.260051,1.260051,1,0,0,0
845,4800_to_4899,4849.5,5,5,1,1,0.9904426000000001,0.9904426000000001,1.195699,2.064966,1.512131,1.512131,0.9904426000000001,0.9904426000000001,1.195699,2.064966,1.512131,1.512131,1,0,0,0
870,4800_to_4899,4849.5,5,5,1,3,0.42714420000000003,0.42714420000000003,0.512906,0.94984,0.7372356,0.7372356,0.42714420000000003,0.42714420000000003,0.512906,0.94984,0.7372356,0.7372356,1,0,0,0
886,4800_to_4899,4849.5,5,5,1,3,0.16970739999999998,0.16970739999999998,0.22765399999999997,0.29959399999999997,0.1680882,0.1680882,0.16970739999999998,0.16970739999999998,0.22765399999999997,0.29959399999999997,0.1680882,0.1680882,1,0,0,0
89,4800_to_4899,4849.5,5,5,1,1,0.5983320000000001,0.5983320000000001,0.547082,1.403046,0.997376,0.997376,0.5983320000000001,0.5983320000000001,0.547082,1.403046,0.997376,0.997376,1,0,0,0
923,4800_to_4899,4849.5,5,5,1,1,0.1904096,0.1904096,0.17035,0.43677,0.3099012,0.3099012,0.1904096,0.1904096,0.17035,0.43677,0.3099012,0.3099012,1,0,0,0
945,4800_to_4899,4849.5,5,5,1,2,0.9784400000000002,0.9784400000000002,1.243947,1.9105979999999998,1.1171938,1.1171938,0.9784400000000002,0.9784400000000002,1.243947,1.9105979999999998,1.1171938,1.1171938,1,0,0,0
978,4800_to_4899,4849.5,5,5,1,3,1.7010271999999997,1.7010271999999997,1.59505,3.7481729999999995,2.7091338,2.7091338,1.7010271999999997,1.7010271999999997,1.59505,3.7481729999999995,2.7091338,2.7091338,1,0,0,0
101,4900_to_4999,4949.5,5,5,1,1,0.22958819999999996,0.22958819999999996,0.27292299999999997,0.471842,0.348658,0.348658,0.22958819999999996,0.22958819999999996,0.27292299999999997,0.471842,0.348658,0.348658,1,0,0,0
106,4900_to_4999,4949.5,5,5,1,1,0.23454519999999998,0.23454519999999998,0.33579899999999996,0.49315299999999995,0.28031019999999995,0.28031019999999995,0.23454519999999998,0.23454519999999998,0.33579899999999996,0.49315299999999995,0.28031019999999995,0.28031019999999995,1,0,0,0
118,4900_to_4999,4949.5,5,5,1,1,0.4548152,0.4548152,0.764149,1.19371,0.794824,0.794824,0.4548152,0.4548152,0.764149,1.19371,0.794824,0.794824,1,0,0,0
12,4900_to_4999,4949.5,5,5,1,1,0.252035,0.252035,0.225147,0.505968,0.4046968,0.4046968,0.252035,0.252035,0.225147,0.505968,0.4046968,0.4046968,1,0,0,0
122,4900_to_4999,4949.5,5,5,1,3,0.49688220000000005,0.49688220000000005,0.426989,1.140232,0.862163,0.862163,0.49688220000000005,0.49688220000000005,0.426989,1.140232,0.862163,0.862163,1,0,0,0
132,4900_to_4999,4949.5,5,5,1,5,1.5624882000000002,1.5624882000000002,2.036258,3.9063630000000003,2.9003300000000003,2.9003300000000003,1.5624882000000002,1.5624882000000002,2.036258,3.9063630000000003,2.9003300000000003,2.9003300000000003,1,0,0,0
135,4900_to_4999,4949.5,5,5,1,1,0.7425104000000001,0.7425104000000001,0.5869,1.7272859999999999,1.1614548,1.1614548,0.7425104000000001,0.7425104000000001,0.5869,1.7272859999999999,1.1614548,1.1614548,1,0,0,0
138,4900_to_4999,4949.5,5,5,1,1,0.41758559999999995,0.41758559999999995,0.757268,0.955558,0.5971322,0.5971322,0.41758559999999995,0.41758559999999995,0.757268,0.955558,0.5971322,0.5971322,1,0,0,0
172,4900_to_4999,4949.5,5,5,1,4,0.9683451999999999,0.9683451999999999,1.2734130000000001,1.8421640000000001,1.2330712000000001,1.2330712000000001,0.9683451999999999,0.9683451999999999,1.2734130000000001,1.8421640000000001,1.2330712000000001,1.2330712000000001,1,0,0,0
174,4900_to_4999,4949.5,5,5,1,1,2.2276054000000003,2.2276054000000003,2.786511,5.170901000000001,3.4538388,3.4538388,2.2276054000000003,2.2276054000000003,2.786511,5.170901000000001,3.4538388,3.4538388,1,0,0,0
179,4900_to_4999,4949.5,5,5,1,5,1.2083488,1.2083488,0.930993,2.487775,2.160239,2.160239,1.2083488,1.2083488,0.930993,2.487775,2.160239,2.160239,1,0,0,0
183,4900_to_4999,4949.5,5,5,1,4,0.3325,0.3325,0.27017,0.529849,0.422075,0.422075,0.3325,0.3325,0.27017,0.529849,0.422075,0.422075,1,0,0,0
195,4900_to_4999,4949.5,5,5,1,1,1.5067210000000002,1.5067210000000002,1.88537,3.212672,2.278168,2.278168,1.5067210000000002,1.5067210000000002,1.88537,3.212672,2.278168,2.278168,1,0,0,0
229,4900_to_4999,4949.5,5,5,2,5,0.8348966000000001,0.90963375,1.040716,2.049869,1.5539824,1.6262495000000001,0.8348966000000001,0.90963375,1.040716,2.049869,1.5539824,1.6262495000000001,0.8,0.2,0,0
233,4900_to_4999,4949.5,5,5,1,1,2.4546447999999996,2.4546447999999996,2.424346,4.961324,3.4778354,3.4778354,2.4546447999999996,2.4546447999999996,2.424346,4.961324,3.4778354,3.4778354,1,0,0,0
241,4900_to_4999,4949.5,5,5,1,3,1.3618318,1.3618318,1.526569,3.5465910000000003,2.3631604,2.3631604,1.3618318,1.3618318,1.526569,3.5465910000000003,2.3631604,2.3631604,1,0,0,0
248,4900_to_4999,4949.5,5,5,1,3,2.5741416,2.5741416,2.275991,5.84633,4.5629914,4.5629914,2.5741416,2.5741416,2.275991,5.84633,4.5629914,4.5629914,1,0,0,0
250,4900_to_4999,4949.5,5,5,1,5,3.4770144000000003,3.4770144000000003,3.1849950000000002,8.09536,5.2293512,5.2293512,3.4770144000000003,3.4770144000000003,3.1849950000000002,8.09536,5.2293512,5.2293512,1,0,0,0
252,4900_to_4999,4949.5,5,5,1,1,0.12398700000000003,0.12398700000000003,0.118495,0.26402,0.1780224,0.1780224,0.12398700000000003,0.12398700000000003,0.118495,0.26402,0.1780224,0.1780224,1,0,0,0
269,4900_to_4999,4949.5,5,5,1,3,1.52618,1.52618,1.594178,3.497426,2.6128792,2.6128792,1.52618,1.52618,1.594178,3.497426,2.6128792,2.6128792,1,0,0,0
273,4900_to_4999,4949.5,5,5,1,1,0.8604991999999999,0.8604991999999999,0.808023,1.749136,1.4264536,1.4264536,0.8604991999999999,0.8604991999999999,0.808023,1.749136,1.4264536,1.4264536,1,0,0,0
28,4900_to_4999,4949.5,5,5,1,2,0.34901679999999996,0.34901679999999996,0.501342,0.813148,0.4895238,0.4895238,0.34901679999999996,0.34901679999999996,0.501342,0.813148,0.4895238,0.4895238,1,0,0,0
284,4900_to_4999,4949.5,5,5,1,1,4.169779,4.169779,3.589991,9.205525,7.0657456,7.0657456,4.169779,4.169779,3.589991,9.205525,7.0657456,7.0657456,1,0,0,0
308,4900_to_4999,4949.5,5,5,1,1,0.5342966,0.5342966,0.501383,1.1966999999999999,0.9259414,0.9259414,0.5342966,0.5342966,0.501383,1.1966999999999999,0.9259414,0.9259414,1,0,0,0
328,4900_to_4999,4949.5,5,5,1,1,0.898053,0.898053,0.993797,2.035107,1.6965606,1.6965606,0.898053,0.898053,0.993797,2.035107,1.6965606,1.6965606,1,0,0,0
367,4900_to_4999,4949.5,5,5,1,1,0.36913619999999997,0.36913619999999997,0.488634,0.5852809999999999,0.3106632,0.3106632,0.36913619999999997,0.36913619999999997,0.488634,0.5852809999999999,0.3106632,0.3106632,1,0,0,0
369,4900_to_4999,4949.5,5,5,1,1,0.5788238000000001,0.5788238000000001,0.694167,1.397098,1.0855496,1.0855496,0.5788238000000001,0.5788238000000001,0.694167,1.397098,1.0855496,1.0855496,1,0,0,0
372,4900_to_4999,4949.5,5,5,1,2,2.0522245999999997,2.0522245999999997,2.031142,4.442625,3.3162902,3.3162902,2.0522245999999997,2.0522245999999997,2.031142,4.442625,3.3162902,3.3162902,1,0,0,0
381,4900_to_4999,4949.5,5,5,1,5,2.8012734000000004,2.8012734000000004,3.1084569999999996,5.64474,4.7620064,4.7620064,2.8012734000000004,2.8012734000000004,3.1084569999999996,5.64474,4.7620064,4.7620064,1,0,0,0
398,4900_to_4999,4949.5,5,5,1,1,1.2975484,1.2975484,1.61843,3.05992,2.1242442,2.1242442,1.2975484,1.2975484,1.61843,3.05992,2.1242442,2.1242442,1,0,0,0
405,4900_to_4999,4949.5,5,5,1,4,0.17370900000000003,0.17370900000000003,0.207472,0.39488100000000004,0.2568766,0.2568766,0.17370900000000003,0.17370900000000003,0.207472,0.39488100000000004,0.2568766,0.2568766,1,0,0,0
460,4900_to_4999,4949.5,5,5,1,1,1.3827124,1.3827124,2.1845790000000003,3.409539,2.4931954,2.4931954,1.3827124,1.3827124,2.1845790000000003,3.409539,2.4931954,2.4931954,1,0,0,0
52,4900_to_4999,4949.5,5,5,1,1,0.2915454,0.2915454,0.30408999999999997,0.6460830000000001,0.452266,0.452266,0.2915454,0.2915454,0.30408999999999997,0.6460830000000001,0.452266,0.452266,1,0,0,0
523,4900_to_4999,4949.5,5,5,1,1,1.6336061999999998,1.6336061999999998,2.301587,3.874345,2.8332142,2.8332142,1.6336061999999998,1.6336061999999998,2.301587,3.874345,2.8332142,2.8332142,1,0,0,0
528,4900_to_4999,4949.5,5,5,1,1,0.0055222,0.0055222,0.009744999999999998,0.019351,0.0093926,0.0093926,0.0055222,0.0055222,0.009744999999999998,0.019351,0.0093926,0.0093926,1,0,0,0
530,4900_to_4999,4949.5,5,5,1,1,1.0605381999999999,1.0605381999999999,1.481963,2.559663,1.9142404,1.9142404,1.0605381999999999,1.0605381999999999,1.481963,2.559663,1.9142404,1.9142404,1,0,0,0
55,4900_to_4999,4949.5,5,5,1,1,1.0911778,1.0911778,0.740389,2.593092,1.805073,1.805073,1.0911778,1.0911778,0.740389,2.593092,1.805073,1.805073,1,0,0,0
577,4900_to_4999,4949.5,5,5,1,3,0.06198440000000001,0.06198440000000001,0.067951,0.09980499999999999,0.0667,0.0667,0.06198440000000001,0.06198440000000001,0.067951,0.09980499999999999,0.0667,0.0667,1,0,0,0
585,4900_to_4999,4949.5,5,5,1,1,2.7987526000000003,2.7987526000000003,2.360978,5.837811,4.556893,4.556893,2.7987526000000003,2.7987526000000003,2.360978,5.837811,4.556893,4.556893,1,0,0,0
59,4900_to_4999,4949.5,5,5,1,3,0.6587414,0.6587414,0.7543230000000001,1.40652,0.9424437999999999,0.9424437999999999,0.6587414,0.6587414,0.7543230000000001,1.40652,0.9424437999999999,0.9424437999999999,1,0,0,0
591,4900_to_4999,4949.5,5,5,1,5,0.7124338,0.7124338,0.469711,1.603371,1.2096102,1.2096102,0.7124338,0.7124338,0.469711,1.603371,1.2096102,1.2096102,1,0,0,0
594,4900_to_4999,4949.5,5,5,1,3,1.0930768,1.0930768,1.166013,2.5085349999999997,2.0710536,2.0710536,1.0930768,1.0930768,1.166013,2.5085349999999997,2.0710536,2.0710536,1,0,0,0
595,4900_to_4999,4949.5,5,5,1,1,0.6782106000000001,0.6782106000000001,0.671627,1.549798,1.141608,1.141608,0.6782106000000001,0.6782106000000001,0.671627,1.549798,1.141608,1.141608,1,0,0,0
609,4900_to_4999,4949.5,5,5,1,1,0.882701,0.882701,1.11248,1.9376639999999998,1.5286688,1.5286688,0.882701,0.882701,1.11248,1.9376639999999998,1.5286688,1.5286688,1,0,0,0
624,4900_to_4999,4949.5,5,5,1,1,0.6390013999999999,0.6390013999999999,0.397055,1.4307870000000003,1.1047636,1.1047636,0.6390013999999999,0.6390013999999999,0.397055,1.4307870000000003,1.1047636,1.1047636,1,0,0,0
671,4900_to_4999,4949.5,5,5,1,1,1.272665,1.272665,2.035813,2.9372980000000006,1.7555696000000003,1.7555696000000003,1.272665,1.272665,2.035813,2.9372980000000006,1.7555696000000003,1.7555696000000003,1,0,0,0
73,4900_to_4999,4949.5,5,5,1,1,0.19268540000000003,0.19268540000000003,0.164931,0.421427,0.3438056,0.3438056,0.19268540000000003,0.19268540000000003,0.164931,0.421427,0.3438056,0.3438056,1,0,0,0
745,4900_to_4999,4949.5,5,5,1,1,0.11990940000000001,0.11990940000000001,0.104446,0.22679300000000002,0.1432746,0.1432746,0.11990940000000001,0.11990940000000001,0.104446,0.22679300000000002,0.1432746,0.1432746,1,0,0,0
755,4900_to_4999,4949.5,5,5,1,1,0.338514,0.338514,0.36353199999999997,0.7489199999999999,0.4897988,0.4897988,0.338514,0.338514,0.36353199999999997,0.7489199999999999,0.4897988,0.4897988,1,0,0,0
761,4900_to_4999,4949.5,5,5,1,1,0.3251088,0.3251088,0.434596,0.734817,0.5267072,0.5267072,0.3251088,0.3251088,0.434596,0.734817,0.5267072,0.5267072,1,0,0,0
805,4900_to_4999,4949.5,5,5,1,1,0.786305,0.786305,0.970369,1.6833680000000002,1.1728886,1.1728886,0.786305,0.786305,0.970369,1.6833680000000002,1.1728886,1.1728886,1,0,0,0
813,4900_to_4999,4949.5,5,5,1,1,0.570519,0.570519,0.474137,1.216099,1.0226396,1.0226396,0.570519,0.570519,0.474137,1.216099,1.0226396,1.0226396,1,0,0,0
845,4900_to_4999,4949.5,5,5,1,1,0.5654501999999999,0.5654501999999999,0.595488,1.243741,0.9476785999999999,0.9476785999999999,0.5654501999999999,0.5654501999999999,0.595488,1.243741,0.9476785999999999,0.9476785999999999,1,0,0,0
870,4900_to_4999,4949.5,5,5,2,2,0.2925524,0.34788066666666667,0.361051,0.729903,0.514941,0.566804,0.2925524,0.34788066666666667,0.361051,0.729903,0.514941,0.566804,0.6,0.4,0,0
886,4900_to_4999,4949.5,5,5,1,4,0.1492698,0.1492698,0.201114,0.34587599999999996,0.165238,0.165238,0.1492698,0.1492698,0.201114,0.34587599999999996,0.165238,0.165238,1,0,0,0
89,4900_to_4999,4949.5,5,5,1,1,0.4619276,0.4619276,0.42139499999999996,1.120609,0.788473,0.788473,0.4619276,0.4619276,0.42139499999999996,1.120609,0.788473,0.788473,1,0,0,0
923,4900_to_4999,4949.5,5,5,1,1,0.15945800000000002,0.15945800000000002,0.165886,0.362892,0.25632,0.25632,0.15945800000000002,0.15945800000000002,0.165886,0.362892,0.25632,0.25632,1,0,0,0
945,4900_to_4999,4949.5,5,5,1,2,0.7934236,0.7934236,1.017727,1.7177760000000002,1.0066062,1.0066062,0.7934236,0.7934236,1.017727,1.7177760000000002,1.0066062,1.0066062,1,0,0,0
978,4900_to_4999,4949.5,5,5,1,4,1.4227812,1.4227812,1.0672270000000001,3.360444,2.4046932,2.4046932,1.4227812,1.4227812,1.0672270000000001,3.360444,2.4046932,2.4046932,1,0,0,0
101,5000_to_5099,5049.5,5,5,1,1,0.2925784,0.2925784,0.348265,0.618282,0.45234320000000006,0.45234320000000006,0.2925784,0.2925784,0.348265,0.618282,0.45234320000000006,0.45234320000000006,1,0,0,0
106,5000_to_5099,5049.5,5,5,1,1,0.2706454,0.2706454,0.362205,0.55903,0.3222278,0.3222278,0.2706454,0.2706454,0.362205,0.55903,0.3222278,0.3222278,1,0,0,0
118,5000_to_5099,5049.5,5,5,1,1,0.6653148000000001,0.6653148000000001,0.7229570000000001,1.365049,0.9184032,0.9184032,0.6653148000000001,0.6653148000000001,0.7229570000000001,1.365049,0.9184032,0.9184032,1,0,0,0
12,5000_to_5099,5049.5,5,5,1,1,0.2875286,0.2875286,0.262536,0.630275,0.4743892,0.4743892,0.2875286,0.2875286,0.262536,0.630275,0.4743892,0.4743892,1,0,0,0
122,5000_to_5099,5049.5,5,5,1,4,0.6542814,0.6542814,0.700743,1.3891499999999999,1.1630023999999999,1.1630023999999999,0.6542814,0.6542814,0.700743,1.3891499999999999,1.1630023999999999,1.1630023999999999,1,0,0,0
132,5000_to_5099,5049.5,5,5,1,5,1.8831290000000003,1.8831290000000003,2.275992,4.510931,3.66585,3.66585,1.8831290000000003,1.8831290000000003,2.275992,4.510931,3.66585,3.66585,1,0,0,0
135,5000_to_5099,5049.5,5,5,1,1,0.984873,0.984873,0.735089,1.9981060000000002,1.5660118,1.5660118,0.984873,0.984873,0.735089,1.9981060000000002,1.5660118,1.5660118,1,0,0,0
138,5000_to_5099,5049.5,5,5,1,1,0.5074392000000001,0.5074392000000001,0.854258,1.0853359999999999,0.695834,0.695834,0.5074392000000001,0.5074392000000001,0.854258,1.0853359999999999,0.695834,0.695834,1,0,0,0
172,5000_to_5099,5049.5,5,5,1,4,0.9930313999999999,0.9930313999999999,1.456354,2.204098,1.4709472,1.4709472,0.9930313999999999,0.9930313999999999,1.456354,2.204098,1.4709472,1.4709472,1,0,0,0
174,5000_to_5099,5049.5,5,5,1,1,3.0039444,3.0039444,3.17225,6.3142949999999995,4.7153884,4.7153884,3.0039444,3.0039444,3.17225,6.3142949999999995,4.7153884,4.7153884,1,0,0,0
179,5000_to_5099,5049.5,5,5,1,4,1.4940398,1.4940398,1.501308,3.2515739999999997,2.730458,2.730458,1.4940398,1.4940398,1.501308,3.2515739999999997,2.730458,2.730458,1,0,0,0
183,5000_to_5099,5049.5,5,5,1,4,0.4633172,0.4633172,0.391309,0.743378,0.5674893999999999,0.5674893999999999,0.4633172,0.4633172,0.391309,0.743378,0.5674893999999999,0.5674893999999999,1,0,0,0
195,5000_to_5099,5049.5,5,5,1,1,1.5266123999999999,1.5266123999999999,1.746043,3.143725,2.5330134,2.5330134,1.5266123999999999,1.5266123999999999,1.746043,3.143725,2.5330134,2.5330134,1,0,0,0
229,5000_to_5099,5049.5,5,5,2,5,1.176017,1.1355096666666666,1.337281,2.725872,2.0233294,2.047718,1.176017,1.1355096666666666,1.337281,2.725872,2.0233294,2.047718,0.6,0.4,0,0
233,5000_to_5099,5049.5,5,5,1,1,2.6698685999999996,2.6698685999999996,2.7687239999999997,5.736946,4.0790232,4.0790232,2.6698685999999996,2.6698685999999996,2.7687239999999997,5.736946,4.0790232,4.0790232,1,0,0,0
241,5000_to_5099,5049.5,5,5,1,2,1.8530267999999999,1.8530267999999999,1.93502,4.3792919999999995,3.076994,3.076994,1.8530267999999999,1.8530267999999999,1.93502,4.3792919999999995,3.076994,3.076994,1,0,0,0
248,5000_to_5099,5049.5,5,5,2,4,3.9019698000000007,3.46696,4.362805,8.044104,6.4620424000000005,6.150138666666667,3.9019698000000007,3.46696,4.362805,8.044104,6.4620424000000005,6.150138666666667,0.8,0.2,0,0
250,5000_to_5099,5049.5,5,5,1,5,4.313052600000001,4.313052600000001,3.892651,9.319466,6.659907,6.659907,4.313052600000001,4.313052600000001,3.892651,9.319466,6.659907,6.659907,1,0,0,0
252,5000_to_5099,5049.5,5,5,1,1,0.1284294,0.1284294,0.126277,0.278305,0.196043,0.196043,0.1284294,0.1284294,0.126277,0.278305,0.196043,0.196043,1,0,0,0
269,5000_to_5099,5049.5,5,5,1,3,2.080825,2.080825,1.829989,4.450276000000001,3.5328630000000003,3.5328630000000003,2.080825,2.080825,1.829989,4.450276000000001,3.5328630000000003,3.5328630000000003,1,0,0,0
273,5000_to_5099,5049.5,5,5,1,1,0.9946346,0.9946346,0.873975,2.238028,1.7257091999999998,1.7257091999999998,0.9946346,0.9946346,0.873975,2.238028,1.7257091999999998,1.7257091999999998,1,0,0,0
28,5000_to_5099,5049.5,5,5,1,2,0.3340572,0.3340572,0.616084,0.907826,0.5459476,0.5459476,0.3340572,0.3340572,0.616084,0.907826,0.5459476,0.5459476,1,0,0,0
284,5000_to_5099,5049.5,5,5,1,1,6.175483,6.175483,6.227741,13.130254,10.7278746,10.7278746,6.175483,6.175483,6.227741,13.130254,10.7278746,10.7278746,1,0,0,0
308,5000_to_5099,5049.5,5,5,1,1,0.5693454,0.5693454,0.610994,1.355792,1.0079768,1.0079768,0.5693454,0.5693454,0.610994,1.355792,1.0079768,1.0079768,1,0,0,0
328,5000_to_5099,5049.5,5,5,1,1,1.2381544,1.2381544,1.329077,2.5011039999999998,2.1836788,2.1836788,1.2381544,1.2381544,1.329077,2.5011039999999998,2.1836788,2.1836788,1,0,0,0
367,5000_to_5099,5049.5,5,5,1,1,0.4437952,0.4437952,0.576755,0.6874600000000001,0.35851360000000004,0.35851360000000004,0.4437952,0.4437952,0.576755,0.6874600000000001,0.35851360000000004,0.35851360000000004,1,0,0,0
369,5000_to_5099,5049.5,5,5,1,1,0.8226818,0.8226818,0.772592,1.902337,1.53182,1.53182,0.8226818,0.8226818,0.772592,1.902337,1.53182,1.53182,1,0,0,0
372,5000_to_5099,5049.5,5,5,3,3,2.3535602,0.6507115,2.096191,5.106634,4.232297,1.301423,2.3535602,0.6507115,2.096191,5.106634,4.232297,1.301423,0.4,0.4,0.2,0
381,5000_to_5099,5049.5,5,5,1,5,4.2000464,4.2000464,3.8476410000000003,7.540077,6.3421138,6.3421138,4.2000464,4.2000464,3.8476410000000003,7.540077,6.3421138,6.3421138,1,0,0,0
398,5000_to_5099,5049.5,5,5,2,2,2.3388826000000003,1.50512025,2.9134729999999998,4.759103,3.3651948,2.662929166666667,2.3388826000000003,1.50512025,2.9134729999999998,4.759103,3.3651948,2.662929166666667,0.8,0.2,0,0
405,5000_to_5099,5049.5,5,5,1,2,0.24041819999999997,0.24041819999999997,0.300294,0.601542,0.3588204,0.3588204,0.24041819999999997,0.24041819999999997,0.300294,0.601542,0.3588204,0.3588204,1,0,0,0
460,5000_to_5099,5049.5,5,5,1,1,1.9472,1.9472,2.170591,4.61223,3.0938158,3.0938158,1.9472,1.9472,2.170591,4.61223,3.0938158,3.0938158,1,0,0,0
52,5000_to_5099,5049.5,5,5,1,1,0.41048720000000005,0.41048720000000005,0.5244,0.989439,0.6422456,0.6422456,0.41048720000000005,0.41048720000000005,0.5244,0.989439,0.6422456,0.6422456,1,0,0,0
523,5000_to_5099,5049.5,5,5,1,1,1.715608,1.715608,2.4498100000000003,4.177326000000001,3.0696666,3.0696666,1.715608,1.715608,2.4498100000000003,4.177326000000001,3.0696666,3.0696666,1,0,0,0
528,5000_to_5099,5049.5,5,5,1,4,0.0090184,0.0090184,0.010188999999999998,0.024739999999999998,0.014263799999999998,0.014263799999999998,0.0090184,0.0090184,0.010188999999999998,0.024739999999999998,0.014263799999999998,0.014263799999999998,1,0,0,0
530,5000_to_5099,5049.5,5,5,1,1,1.340855,1.340855,1.66013,3.302465,2.4592342,2.4592342,1.340855,1.340855,1.66013,3.302465,2.4592342,2.4592342,1,0,0,0
55,5000_to_5099,5049.5,5,5,1,2,1.5799056000000002,1.5799056000000002,1.197448,3.542038,2.5332158,2.5332158,1.5799056000000002,1.5799056000000002,1.197448,3.542038,2.5332158,2.5332158,1,0,0,0
577,5000_to_5099,5049.5,5,5,1,1,0.0543356,0.0543356,0.053976,0.09914200000000001,0.0717656,0.0717656,0.0543356,0.0543356,0.053976,0.09914200000000001,0.0717656,0.0717656,1,0,0,0
585,5000_to_5099,5049.5,5,5,1,1,3.6894335999999996,3.6894335999999996,3.014322,7.780341,6.3021456,6.3021456,3.6894335999999996,3.6894335999999996,3.014322,7.780341,6.3021456,6.3021456,1,0,0,0
59,5000_to_5099,5049.5,5,5,1,3,0.9341218,0.9341218,0.9833189999999999,1.7387810000000001,1.2515332000000001,1.2515332000000001,0.9341218,0.9341218,0.9833189999999999,1.7387810000000001,1.2515332000000001,1.2515332000000001,1,0,0,0
591,5000_to_5099,5049.5,5,5,1,5,0.9867924,0.9867924,0.891524,2.401784,1.6344896000000002,1.6344896000000002,0.9867924,0.9867924,0.891524,2.401784,1.6344896000000002,1.6344896000000002,1,0,0,0
594,5000_to_5099,5049.5,5,5,1,4,1.5027523999999999,1.5027523999999999,1.31063,2.6942060000000003,2.5273818,2.5273818,1.5027523999999999,1.5027523999999999,1.31063,2.6942060000000003,2.5273818,2.5273818,1,0,0,0
595,5000_to_5099,5049.5,5,5,1,1,0.9606958000000001,0.9606958000000001,1.057197,2.4841040000000003,1.5314358000000001,1.5314358000000001,0.9606958000000001,0.9606958000000001,1.057197,2.4841040000000003,1.5314358000000001,1.5314358000000001,1,0,0,0
609,5000_to_5099,5049.5,5,5,1,1,1.2042546,1.2042546,1.423541,2.6487499999999997,1.8880252,1.8880252,1.2042546,1.2042546,1.423541,2.6487499999999997,1.8880252,1.8880252,1,0,0,0
624,5000_to_5099,5049.5,5,5,1,1,0.710949,0.710949,0.642231,1.6326209999999999,1.2904016,1.2904016,0.710949,0.710949,0.642231,1.6326209999999999,1.2904016,1.2904016,1,0,0,0
671,5000_to_5099,5049.5,5,5,1,1,1.8089108,1.8089108,2.766138,4.075348,2.5484254,2.5484254,1.8089108,1.8089108,2.766138,4.075348,2.5484254,2.5484254,1,0,0,0
73,5000_to_5099,5049.5,5,5,1,1,0.26990980000000003,0.26990980000000003,0.213233,0.592592,0.4407746,0.4407746,0.26990980000000003,0.26990980000000003,0.213233,0.592592,0.4407746,0.4407746,1,0,0,0
745,5000_to_5099,5049.5,5,5,1,1,0.14213320000000002,0.14213320000000002,0.117503,0.234769,0.1590158,0.1590158,0.14213320000000002,0.14213320000000002,0.117503,0.234769,0.1590158,0.1590158,1,0,0,0
755,5000_to_5099,5049.5,5,5,1,1,0.46638640000000003,0.46638640000000003,0.553673,1.007378,0.6633172,0.6633172,0.46638640000000003,0.46638640000000003,0.553673,1.007378,0.6633172,0.6633172,1,0,0,0
761,5000_to_5099,5049.5,5,5,1,1,0.45274559999999997,0.45274559999999997,0.454776,0.9344490000000001,0.6843012,0.6843012,0.45274559999999997,0.45274559999999997,0.454776,0.9344490000000001,0.6843012,0.6843012,1,0,0,0
805,5000_to_5099,5049.5,5,5,1,1,0.9576714,0.9576714,1.177496,1.952356,1.4237090000000001,1.4237090000000001,0.9576714,0.9576714,1.177496,1.952356,1.4237090000000001,1.4237090000000001,1,0,0,0
813,5000_to_5099,5049.5,5,5,1,1,0.776041,0.776041,0.841605,1.827607,1.3277148,1.3277148,0.776041,0.776041,0.841605,1.827607,1.3277148,1.3277148,1,0,0,0
845,5000_to_5099,5049.5,5,5,1,1,0.853385,0.853385,0.8721700000000001,1.8796750000000002,1.3739096000000002,1.3739096000000002,0.853385,0.853385,0.8721700000000001,1.8796750000000002,1.3739096000000002,1.3739096000000002,1,0,0,0
870,5000_to_5099,5049.5,5,5,1,3,0.36737999999999993,0.36737999999999993,0.51072,0.861602,0.6407544,0.6407544,0.36737999999999993,0.36737999999999993,0.51072,0.861602,0.6407544,0.6407544,1,0,0,0
886,5000_to_5099,5049.5,5,5,1,4,0.16082580000000002,0.16082580000000002,0.220775,0.299981,0.1642024,0.1642024,0.16082580000000002,0.16082580000000002,0.220775,0.299981,0.1642024,0.1642024,1,0,0,0
89,5000_to_5099,5049.5,5,5,1,1,0.5881826,0.5881826,0.587819,1.529398,1.0070938,1.0070938,0.5881826,0.5881826,0.587819,1.529398,1.0070938,1.0070938,1,0,0,0
923,5000_to_5099,5049.5,5,5,1,1,0.1818274,0.1818274,0.208895,0.37329199999999996,0.2708074,0.2708074,0.1818274,0.1818274,0.208895,0.37329199999999996,0.2708074,0.2708074,1,0,0,0
945,5000_to_5099,5049.5,5,5,1,3,0.811835,0.811835,1.228627,1.868985,1.1280642,1.1280642,0.811835,0.811835,1.228627,1.868985,1.1280642,1.1280642,1,0,0,0
