host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
270,4700_to_4799,4749.5,10,10,1,1,0.1463986,0.1463986,0.082328,0.249794,0.12436728888888889,0.12436728888888889,0.1463986,0.1463986,0.082328,0.249794,0.12436728888888889,0.12436728888888889,1,0,0,0,0
304,4700_to_4799,4749.5,10,10,2,5,0.7117509,0.6352765555555556,0.655049,1.753771,0.8100888666666666,0.7181964999999999,0.7117509,0.6352765555555556,0.655049,1.753771,0.8100888666666666,0.7181964999999999,0.9,0.1,0,0,0
32,4700_to_4799,4749.5,10,10,1,4,1.2872971,1.2872971,0.696191,2.1456109999999997,1.296199311111111,1.296199311111111,1.2872971,1.2872971,0.696191,2.1456109999999997,1.296199311111111,1.296199311111111,1,0,0,0,0
348,4700_to_4799,4749.5,10,10,2,3,1.4648284,0.345742,2.008422,3.281189,1.9151274666666667,0.3692412,1.4648284,0.345742,2.008422,3.281189,1.9151274666666667,0.3692412,0.5,0.5,0,0,0
398,4700_to_4799,4749.5,10,10,1,4,0.1472221,0.1472221,0.27378,0.8115920000000001,0.262843,0.262843,0.1472221,0.1472221,0.27378,0.8115920000000001,0.262843,0.262843,1,0,0,0,0
405,4700_to_4799,4749.5,10,10,3,6,4.4180002,2.63004775,2.8693210000000002,10.459674,6.783231866666667,3.4667288333333333,4.4180002,2.63004775,2.8693210000000002,10.459674,6.783231866666667,3.4667288333333333,0.4,0.4,0.2,0,0
427,4700_to_4799,4749.5,10,10,1,5,0.5321849999999999,0.5321849999999999,0.604776,1.127425,0.6573790222222222,0.6573790222222222,0.5321849999999999,0.5321849999999999,0.604776,1.127425,0.6573790222222222,0.6573790222222222,1,0,0,0,0
43,4700_to_4799,4749.5,10,10,1,1,0.20951080000000002,0.20951080000000002,0.178458,0.4601149999999999,0.2905009777777778,0.2905009777777778,0.20951080000000002,0.20951080000000002,0.178458,0.4601149999999999,0.2905009777777778,0.2905009777777778,1,0,0,0,0
44,4700_to_4799,4749.5,10,10,2,4,1.8489545,0.989459,1.688936,4.581074,2.384106777777778,1.442899619047619,1.8489545,0.989459,1.688936,4.581074,2.384106777777778,1.442899619047619,0.7,0.3,0,0,0
452,4700_to_4799,4749.5,10,10,1,3,0.0785609,0.0785609,0.10218100000000001,0.26342000000000004,0.13065957777777779,0.13065957777777779,0.0785609,0.0785609,0.10218100000000001,0.26342000000000004,0.13065957777777779,0.13065957777777779,1,0,0,0,0
482,4700_to_4799,4749.5,10,10,1,4,0.17455890000000002,0.17455890000000002,0.183086,0.357969,0.20264615555555554,0.20264615555555554,0.17455890000000002,0.17455890000000002,0.183086,0.357969,0.20264615555555554,0.20264615555555554,1,0,0,0,0
507,4700_to_4799,4749.5,10,10,1,6,0.5363224000000001,0.5363224000000001,0.903975,2.1174470000000003,0.8648672,0.8648672,0.5363224000000001,0.5363224000000001,0.903975,2.1174470000000003,0.8648672,0.8648672,1,0,0,0,0
51,4700_to_4799,4749.5,10,10,1,2,1.0831412,1.0831412,1.500176,3.6279909999999997,1.7826163555555556,1.7826163555555556,1.0831412,1.0831412,1.500176,3.6279909999999997,1.7826163555555556,1.7826163555555556,1,0,0,0,0
523,4700_to_4799,4749.5,10,10,1,1,1.5681017,1.5681017,0.983825,3.230709,1.5714126444444445,1.5714126444444445,1.5681017,1.5681017,0.983825,3.230709,1.5714126444444445,1.5714126444444445,1,0,0,0,0
537,4700_to_4799,4749.5,10,10,1,1,0.1310059,0.1310059,0.244506,0.38289,0.20670833333333333,0.20670833333333333,0.1310059,0.1310059,0.244506,0.38289,0.20670833333333333,0.20670833333333333,1,0,0,0,0
563,4700_to_4799,4749.5,10,10,1,5,1.5486783999999998,1.5486783999999998,1.245044,3.873599,2.3552435555555555,2.3552435555555555,1.5486783999999998,1.5486783999999998,1.245044,3.873599,2.3552435555555555,2.3552435555555555,1,0,0,0,0
571,4700_to_4799,4749.5,10,10,1,1,0.16941460000000003,0.16941460000000003,0.5270980000000001,0.744121,0.29768395555555555,0.29768395555555555,0.16941460000000003,0.16941460000000003,0.5270980000000001,0.744121,0.29768395555555555,0.29768395555555555,1,0,0,0,0
585,4700_to_4799,4749.5,10,10,1,1,0.2673244,0.2673244,0.338717,0.751852,0.30635755555555555,0.30635755555555555,0.2673244,0.2673244,0.338717,0.751852,0.30635755555555555,0.30635755555555555,1,0,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,1.4866424000000003,1.4866424000000003,2.457771,5.452707,2.2207749333333333,2.2207749333333333,1.4866424000000003,1.4866424000000003,2.457771,5.452707,2.2207749333333333,2.2207749333333333,1,0,0,0,0
71,4700_to_4799,4749.5,10,10,1,1,0.21313070000000006,0.21313070000000006,0.267659,0.45109200000000005,0.18947446666666667,0.18947446666666667,0.21313070000000006,0.21313070000000006,0.267659,0.45109200000000005,0.18947446666666667,0.18947446666666667,1,0,0,0,0
79,4700_to_4799,4749.5,10,10,1,9,0.7295348,0.7295348,0.6708510000000001,1.934482,0.9680801777777778,0.9680801777777778,0.7295348,0.7295348,0.6708510000000001,1.934482,0.9680801777777778,0.9680801777777778,1,0,0,0,0
81,4700_to_4799,4749.5,10,10,1,4,0.19240620000000003,0.19240620000000003,0.156346,0.6444300000000001,0.3128247111111111,0.3128247111111111,0.19240620000000003,0.19240620000000003,0.156346,0.6444300000000001,0.3128247111111111,0.3128247111111111,1,0,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.9781834,0.9781834,1.94506,3.266724,1.5514852888888888,1.5514852888888888,0.9781834,0.9781834,1.94506,3.266724,1.5514852888888888,1.5514852888888888,1,0,0,0,0
858,4700_to_4799,4749.5,10,10,1,1,0.9939482999999999,0.9939482999999999,0.7732,2.606519,1.5402955777777778,1.5402955777777778,0.9939482999999999,0.9939482999999999,0.7732,2.606519,1.5402955777777778,1.5402955777777778,1,0,0,0,0
872,4700_to_4799,4749.5,10,10,1,1,0.5673622,0.5673622,0.43142800000000003,1.053363,0.47173586666666667,0.47173586666666667,0.5673622,0.5673622,0.43142800000000003,1.053363,0.47173586666666667,0.47173586666666667,1,0,0,0,0
883,4700_to_4799,4749.5,10,10,1,1,0.12148940000000001,0.12148940000000001,0.467494,0.600854,0.1792867111111111,0.1792867111111111,0.12148940000000001,0.12148940000000001,0.467494,0.600854,0.1792867111111111,0.1792867111111111,1,0,0,0,0
94,4700_to_4799,4749.5,10,10,1,2,0.1293857,0.1293857,0.103029,0.361056,0.14198717777777778,0.14198717777777778,0.1293857,0.1293857,0.103029,0.361056,0.14198717777777778,0.14198717777777778,1,0,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,0.4246465,0.4246465,1.124384,1.69605,0.6869887333333334,0.6869887333333334,0.4246465,0.4246465,1.124384,1.69605,0.6869887333333334,0.6869887333333334,1,0,0,0,0
10,5900_to_5999,5949.5,10,10,1,2,1.8997172000000002,1.8997172000000002,1.826621,4.804277,2.2408491555555554,2.2408491555555554,1.8997172000000002,1.8997172000000002,1.826621,4.804277,2.2408491555555554,2.2408491555555554,1,0,0,0,0
119,5900_to_5999,5949.5,10,10,1,8,1.4408945,1.4408945,2.810936,4.180614,1.8643790888888887,1.8643790888888887,1.4408945,1.4408945,2.810936,4.180614,1.8643790888888887,1.8643790888888887,1,0,0,0,0
126,5900_to_5999,5949.5,10,10,1,2,0.2641703999999999,0.2641703999999999,0.37959,0.8338729999999999,0.3591514222222222,0.3591514222222222,0.2641703999999999,0.2641703999999999,0.37959,0.8338729999999999,0.3591514222222222,0.3591514222222222,1,0,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,1.0366085,1.0366085,0.974416,3.409562,1.5884816222222222,1.5884816222222222,1.0366085,1.0366085,0.974416,3.409562,1.5884816222222222,1.5884816222222222,1,0,0,0,0
137,5900_to_5999,5949.5,10,10,1,8,0.8738237,0.8738237,0.744362,1.7494869999999998,1.067347,1.067347,0.8738237,0.8738237,0.744362,1.7494869999999998,1.067347,1.067347,1,0,0,0,0
141,5900_to_5999,5949.5,10,10,4,7,3.3791549000000005,2.443963142857143,5.391395,10.661084,6.023146422222222,4.112890761904762,3.3791549000000005,2.443963142857143,5.391395,10.661084,6.023146422222222,4.112890761904762,0.7,0.1,0.1,0.1,0
160,5900_to_5999,5949.5,10,10,1,1,0.33716789999999996,0.33716789999999996,0.578592,1.136531,0.5363618,0.5363618,0.33716789999999996,0.33716789999999996,0.578592,1.136531,0.5363618,0.5363618,1,0,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.06155680000000001,0.06155680000000001,0.064741,0.119262,0.05598542222222223,0.05598542222222223,0.06155680000000001,0.06155680000000001,0.064741,0.119262,0.05598542222222223,0.05598542222222223,1,0,0,0,0
175,5900_to_5999,5949.5,10,10,1,1,0.272327,0.272327,0.255505,0.6057540000000001,0.34414168888888885,0.34414168888888885,0.272327,0.272327,0.255505,0.6057540000000001,0.34414168888888885,0.34414168888888885,1,0,0,0,0
181,5900_to_5999,5949.5,10,10,1,3,0.264872,0.264872,0.108327,0.35355899999999996,0.2303528,0.2303528,0.264872,0.264872,0.108327,0.35355899999999996,0.2303528,0.2303528,1,0,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,0.1631325,0.1631325,0.170961,0.443431,0.2328159333333333,0.2328159333333333,0.1631325,0.1631325,0.170961,0.443431,0.2328159333333333,0.2328159333333333,1,0,0,0,0
217,5900_to_5999,5949.5,10,10,1,5,0.5552968,0.5552968,1.187212,2.124126,0.7412804,0.7412804,0.5552968,0.5552968,1.187212,2.124126,0.7412804,0.7412804,1,0,0,0,0
219,5900_to_5999,5949.5,10,10,1,6,1.1358058,1.1358058,1.23319,3.300934,1.8613440444444445,1.8613440444444445,1.1358058,1.1358058,1.23319,3.300934,1.8613440444444445,1.8613440444444445,1,0,0,0,0
241,5900_to_5999,5949.5,10,10,1,4,0.5399310999999999,0.5399310999999999,0.478118,1.602942,0.8476328222222221,0.8476328222222221,0.5399310999999999,0.5399310999999999,0.478118,1.602942,0.8476328222222221,0.8476328222222221,1,0,0,0,0
270,5900_to_5999,5949.5,10,10,1,1,0.1539816,0.1539816,0.189425,0.323369,0.15751728888888888,0.15751728888888888,0.1539816,0.1539816,0.189425,0.323369,0.15751728888888888,0.15751728888888888,1,0,0,0,0
304,5900_to_5999,5949.5,10,10,1,7,0.7781429000000001,0.7781429000000001,0.76369,1.7147499999999998,0.8806616222222221,0.8806616222222221,0.7781429000000001,0.7781429000000001,0.76369,1.7147499999999998,0.8806616222222221,0.8806616222222221,1,0,0,0,0
32,5900_to_5999,5949.5,10,10,1,2,0.8413818,0.8413818,1.038614,2.519411,1.3431589333333334,1.3431589333333334,0.8413818,0.8413818,1.038614,2.519411,1.3431589333333334,1.3431589333333334,1,0,0,0,0
348,5900_to_5999,5949.5,10,10,2,2,2.0376199,0.5919467999999999,2.912224,4.60015,2.6248422000000002,1.084295,2.0376199,0.5919467999999999,2.912224,4.60015,2.6248422000000002,1.084295,0.5,0.5,0,0,0
398,5900_to_5999,5949.5,10,10,1,1,0.2511546,0.2511546,0.392673,1.012735,0.34785017777777777,0.34785017777777777,0.2511546,0.2511546,0.392673,1.012735,0.34785017777777777,0.34785017777777777,1,0,0,0,0
405,5900_to_5999,5949.5,10,10,4,4,4.100214200000001,2.7862938333333336,8.017441,13.539504999999998,6.946764488888888,4.650718333333334,4.100214200000001,2.7862938333333336,8.017441,13.539504999999998,6.946764488888888,4.650718333333334,0.6,0.2,0.1,0.1,0
427,5900_to_5999,5949.5,10,10,1,5,0.45311979999999996,0.45311979999999996,0.510509,1.054221,0.6440572,0.6440572,0.45311979999999996,0.45311979999999996,0.510509,1.054221,0.6440572,0.6440572,1,0,0,0,0
43,5900_to_5999,5949.5,10,10,1,1,0.5069419999999999,0.5069419999999999,0.469873,0.994707,0.5419004888888889,0.5419004888888889,0.5069419999999999,0.5069419999999999,0.469873,0.994707,0.5419004888888889,0.5419004888888889,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,2,5,2.3881837000000004,0.698972,2.188893,7.373943,3.5551064222222224,1.2326834,2.3881837000000004,0.698972,2.188893,7.373943,3.5551064222222224,1.2326834,0.5,0.5,0,0,0
452,5900_to_5999,5949.5,10,10,1,1,0.1147397,0.1147397,0.159056,0.39754500000000004,0.18963744444444444,0.18963744444444444,0.1147397,0.1147397,0.159056,0.39754500000000004,0.18963744444444444,0.18963744444444444,1,0,0,0,0
482,5900_to_5999,5949.5,10,10,1,2,0.1850768,0.1850768,0.132801,0.33274599999999993,0.21533097777777777,0.21533097777777777,0.1850768,0.1850768,0.132801,0.33274599999999993,0.21533097777777777,0.21533097777777777,1,0,0,0,0
507,5900_to_5999,5949.5,10,10,1,1,0.7515763,0.7515763,1.057022,2.253885,1.1980258888888888,1.1980258888888888,0.7515763,0.7515763,1.057022,2.253885,1.1980258888888888,1.1980258888888888,1,0,0,0,0
51,5900_to_5999,5949.5,10,10,2,2,1.694885,1.3787533333333335,3.719214,6.882312000000001,2.910399911111111,2.3635080555555557,1.694885,1.3787533333333335,3.719214,6.882312000000001,2.910399911111111,2.3635080555555557,0.9,0.1,0,0,0
523,5900_to_5999,5949.5,10,10,1,1,2.2335553,2.2335553,1.382849,4.797511,2.2415075777777775,2.2415075777777775,2.2335553,2.2335553,1.382849,4.797511,2.2415075777777775,2.2415075777777775,1,0,0,0,0
537,5900_to_5999,5949.5,10,10,1,1,0.18586399999999997,0.18586399999999997,0.236899,0.482705,0.26220493333333333,0.26220493333333333,0.18586399999999997,0.18586399999999997,0.236899,0.482705,0.26220493333333333,0.26220493333333333,1,0,0,0,0
563,5900_to_5999,5949.5,10,10,1,4,1.6232074,1.6232074,1.783614,4.200740000000001,2.2941066666666665,2.2941066666666665,1.6232074,1.6232074,1.783614,4.200740000000001,2.2941066666666665,2.2941066666666665,1,0,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.16725459999999998,0.16725459999999998,0.190406,0.560311,0.2544772444444444,0.2544772444444444,0.16725459999999998,0.16725459999999998,0.190406,0.560311,0.2544772444444444,0.2544772444444444,1,0,0,0,0
585,5900_to_5999,5949.5,10,10,1,1,0.2892047,0.2892047,0.42980199999999996,0.801851,0.3629148222222222,0.3629148222222222,0.2892047,0.2892047,0.42980199999999996,0.801851,0.3629148222222222,0.3629148222222222,1,0,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,2.5929258,2.5929258,3.2592999999999996,6.991429999999999,2.5367128444444442,2.5367128444444442,2.5929258,2.5929258,3.2592999999999996,6.991429999999999,2.5367128444444442,2.5367128444444442,1,0,0,0,0
71,5900_to_5999,5949.5,10,10,1,8,0.37490229999999997,0.37490229999999997,0.564165,0.9942970000000001,0.31615344444444443,0.31615344444444443,0.37490229999999997,0.37490229999999997,0.564165,0.9942970000000001,0.31615344444444443,0.31615344444444443,1,0,0,0,0
79,5900_to_5999,5949.5,10,10,1,9,1.8762640000000002,1.8762640000000002,2.618481,4.052949999999999,2.2035235555555555,2.2035235555555555,1.8762640000000002,1.8762640000000002,2.618481,4.052949999999999,2.2035235555555555,2.2035235555555555,1,0,0,0,0
81,5900_to_5999,5949.5,10,10,1,6,0.2526654,0.2526654,0.35672,0.8267070000000001,0.4213325777777778,0.4213325777777778,0.2526654,0.2526654,0.35672,0.8267070000000001,0.4213325777777778,0.4213325777777778,1,0,0,0,0
818,5900_to_5999,5949.5,10,10,1,1,1.0852695999999997,1.0852695999999997,2.147697,3.9508300000000003,1.7327124,1.7327124,1.0852695999999997,1.0852695999999997,2.147697,3.9508300000000003,1.7327124,1.7327124,1,0,0,0,0
858,5900_to_5999,5949.5,10,10,1,4,1.8378953000000002,1.8378953000000002,2.26509,5.141336,2.5897624222222224,2.5897624222222224,1.8378953000000002,1.8378953000000002,2.26509,5.141336,2.5897624222222224,2.5897624222222224,1,0,0,0,0
872,5900_to_5999,5949.5,10,10,1,1,0.4739955,0.4739955,0.511158,0.969175,0.45865624444444447,0.45865624444444447,0.4739955,0.4739955,0.511158,0.969175,0.45865624444444447,0.45865624444444447,1,0,0,0,0
883,5900_to_5999,5949.5,10,10,1,1,0.11242720000000002,0.11242720000000002,0.584918,0.6709400000000001,0.19075533333333336,0.19075533333333336,0.11242720000000002,0.11242720000000002,0.584918,0.6709400000000001,0.19075533333333336,0.19075533333333336,1,0,0,0,0
94,5900_to_5999,5949.5,10,10,1,7,0.3163663,0.3163663,0.265393,0.791708,0.30629677777777775,0.30629677777777775,0.3163663,0.3163663,0.265393,0.791708,0.30629677777777775,0.30629677777777775,1,0,0,0,0
96,5900_to_5999,5949.5,10,10,1,7,0.513293,0.513293,0.823623,1.873537,0.7460928,0.7460928,0.513293,0.513293,0.823623,1.873537,0.7460928,0.7460928,1,0,0,0,0
10,7000_to_7099,7049.5,10,10,1,2,3.4469491,3.4469491,3.003393,7.628553,3.3091647777777777,3.3091647777777777,3.4469491,3.4469491,3.003393,7.628553,3.3091647777777777,3.3091647777777777,1,0,0,0,0
119,7000_to_7099,7049.5,10,10,3,6,2.0346633000000005,1.1829834,3.004568,5.3829709999999995,2.6325966,2.0062864,2.0346633000000005,1.1829834,3.004568,5.3829709999999995,2.6325966,2.0062864,0.5,0.3,0.2,0,0
126,7000_to_7099,7049.5,10,10,1,5,0.43272940000000004,0.43272940000000004,0.156367,0.575175,0.3860756,0.3860756,0.43272940000000004,0.43272940000000004,0.156367,0.575175,0.3860756,0.3860756,1,0,0,0,0
136,7000_to_7099,7049.5,10,10,3,4,2.8547555000000004,0.704819,3.144126,7.093686999999999,3.9470076666666665,1.0007834,2.8547555000000004,0.704819,3.144126,7.093686999999999,3.9470076666666665,1.0007834,0.5,0.4,0.1,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.6771517,0.6771517,0.968178,2.026271,0.9757145555555555,0.9757145555555555,0.6771517,0.6771517,0.968178,2.026271,0.9757145555555555,0.9757145555555555,1,0,0,0,0
141,7000_to_7099,7049.5,10,10,4,8,3.4205534999999996,2.7796695,3.6908920000000003,10.22431,5.971577844444444,5.368852333333333,3.4205534999999996,2.7796695,3.6908920000000003,10.22431,5.971577844444444,5.368852333333333,0.4,0.3,0.2,0.1,0
160,7000_to_7099,7049.5,10,10,1,3,0.35131759999999995,0.35131759999999995,0.231974,0.6972160000000001,0.4251745777777778,0.4251745777777778,0.35131759999999995,0.35131759999999995,0.231974,0.6972160000000001,0.4251745777777778,0.4251745777777778,1,0,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.05813619999999999,0.05813619999999999,0.043953,0.116302,0.05214671111111111,0.05214671111111111,0.05813619999999999,0.05813619999999999,0.043953,0.116302,0.05214671111111111,0.05214671111111111,1,0,0,0,0
175,7000_to_7099,7049.5,10,10,1,1,0.4964518,0.4964518,0.394714,1.0638709999999998,0.5531115555555556,0.5531115555555556,0.4964518,0.4964518,0.394714,1.0638709999999998,0.5531115555555556,0.5531115555555556,1,0,0,0,0
181,7000_to_7099,7049.5,10,10,1,4,0.13087690000000002,0.13087690000000002,0.130823,0.41166699999999995,0.2074538,0.2074538,0.13087690000000002,0.13087690000000002,0.130823,0.41166699999999995,0.2074538,0.2074538,1,0,0,0,0
191,7000_to_7099,7049.5,10,10,1,1,0.25627360000000005,0.25627360000000005,0.408016,0.7891309999999999,0.3649129333333333,0.3649129333333333,0.25627360000000005,0.25627360000000005,0.408016,0.7891309999999999,0.3649129333333333,0.3649129333333333,1,0,0,0,0
217,7000_to_7099,7049.5,10,10,2,6,0.8817819,0.46600444444444455,1.355547,2.6324490000000003,0.9096038888888889,0.681617,0.8817819,0.46600444444444455,1.355547,2.6324490000000003,0.9096038888888889,0.681617,0.9,0.1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,1.7307819000000002,1.7307819000000002,2.31678,4.612313,2.6449327333333335,2.6449327333333335,1.7307819000000002,1.7307819000000002,2.31678,4.612313,2.6449327333333335,2.6449327333333335,1,0,0,0,0
241,7000_to_7099,7049.5,10,10,1,2,0.801901,0.801901,1.115028,2.2055719999999996,1.0213183555555556,1.0213183555555556,0.801901,0.801901,1.115028,2.2055719999999996,1.0213183555555556,1.0213183555555556,1,0,0,0,0
270,7000_to_7099,7049.5,10,10,1,1,0.18669449999999999,0.18669449999999999,0.113243,0.30114199999999997,0.15688522222222223,0.15688522222222223,0.18669449999999999,0.18669449999999999,0.113243,0.30114199999999997,0.15688522222222223,0.15688522222222223,1,0,0,0,0
304,7000_to_7099,7049.5,10,10,2,4,1.7717807999999997,0.6594952857142858,2.4634899999999997,3.6704600000000003,1.7079884444444446,0.37974761904761906,1.7717807999999997,0.6594952857142858,2.4634899999999997,3.6704600000000003,1.7079884444444446,0.37974761904761906,0.7,0.3,0,0,0
32,7000_to_7099,7049.5,10,10,1,4,1.5730616000000002,1.5730616000000002,1.179008,4.183389,2.3551009777777776,2.3551009777777776,1.5730616000000002,1.5730616000000002,1.179008,4.183389,2.3551009777777776,2.3551009777777776,1,0,0,0,0
348,7000_to_7099,7049.5,10,10,1,2,3.0949799999999996,3.0949799999999996,3.336646,7.821152999999999,4.078145466666666,4.078145466666666,3.0949799999999996,3.0949799999999996,3.336646,7.821152999999999,4.078145466666666,4.078145466666666,1,0,0,0,0
398,7000_to_7099,7049.5,10,10,1,4,0.22068849999999998,0.22068849999999998,0.710674,1.306467,0.4101187777777778,0.4101187777777778,0.22068849999999998,0.22068849999999998,0.710674,1.306467,0.4101187777777778,0.4101187777777778,1,0,0,0,0
405,7000_to_7099,7049.5,10,10,3,4,7.216241400000001,4.811911666666667,7.749855999999999,17.735411000000003,11.332289955555556,7.456863733333334,7.216241400000001,4.811911666666667,7.749855999999999,17.735411000000003,11.332289955555556,7.456863733333334,0.6,0.2,0.2,0,0
427,7000_to_7099,7049.5,10,10,1,6,0.7309392,0.7309392,0.615731,1.51623,0.9216423555555555,0.9216423555555555,0.7309392,0.7309392,0.615731,1.51623,0.9216423555555555,0.9216423555555555,1,0,0,0,0
43,7000_to_7099,7049.5,10,10,1,1,0.21802699999999997,0.21802699999999997,0.246164,0.495618,0.29106031111111114,0.29106031111111114,0.21802699999999997,0.21802699999999997,0.246164,0.495618,0.29106031111111114,0.29106031111111114,1,0,0,0,0
44,7000_to_7099,7049.5,10,10,3,4,2.4466654000000005,1.430678,2.193443,7.330492,3.9971968444444443,1.9958683999999998,2.4466654000000005,1.430678,2.193443,7.330492,3.9971968444444443,1.9958683999999998,0.5,0.3,0.2,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.08723129999999998,0.08723129999999998,0.131395,0.249705,0.14165353333333333,0.14165353333333333,0.08723129999999998,0.08723129999999998,0.131395,0.249705,0.14165353333333333,0.14165353333333333,1,0,0,0,0
482,7000_to_7099,7049.5,10,10,1,1,0.235202,0.235202,0.2671,0.5855520000000001,0.3030228888888889,0.3030228888888889,0.235202,0.235202,0.2671,0.5855520000000001,0.3030228888888889,0.3030228888888889,1,0,0,0,0
507,7000_to_7099,7049.5,10,10,1,1,1.0281879,1.0281879,1.441923,3.325961,1.3615139333333333,1.3615139333333333,1.0281879,1.0281879,1.441923,3.325961,1.3615139333333333,1.3615139333333333,1,0,0,0,0
51,7000_to_7099,7049.5,10,10,2,2,3.0036946999999996,1.588027888888889,5.543456,9.070465,3.4944230444444444,2.585157833333333,3.0036946999999996,1.588027888888889,5.543456,9.070465,3.4944230444444444,2.585157833333333,0.9,0.1,0,0,0
523,7000_to_7099,7049.5,10,10,1,1,4.3488666,4.3488666,2.674238,7.283485,3.919050488888889,3.919050488888889,4.3488666,4.3488666,2.674238,7.283485,3.919050488888889,3.919050488888889,1,0,0,0,0
537,7000_to_7099,7049.5,10,10,1,1,0.1248977,0.1248977,0.186884,0.346952,0.19416615555555555,0.19416615555555555,0.1248977,0.1248977,0.186884,0.346952,0.19416615555555555,0.19416615555555555,1,0,0,0,0
563,7000_to_7099,7049.5,10,10,1,4,2.4246095,2.4246095,3.732289,6.678393,3.994629088888889,3.994629088888889,2.4246095,2.4246095,3.732289,6.678393,3.994629088888889,3.994629088888889,1,0,0,0,0
571,7000_to_7099,7049.5,10,10,1,4,0.29114049999999997,0.29114049999999997,0.480147,0.767411,0.33213153333333334,0.33213153333333334,0.29114049999999997,0.29114049999999997,0.480147,0.767411,0.33213153333333334,0.33213153333333334,1,0,0,0,0
585,7000_to_7099,7049.5,10,10,1,1,0.4109359,0.4109359,0.482626,0.914049,0.4154133555555556,0.4154133555555556,0.4109359,0.4109359,0.482626,0.914049,0.4154133555555556,0.4154133555555556,1,0,0,0,0
605,7000_to_7099,7049.5,10,10,2,2,2.8275873000000002,1.8528454444444447,3.9126320000000003,8.010316,3.456331177777778,2.879044611111111,2.8275873000000002,1.8528454444444447,3.9126320000000003,8.010316,3.456331177777778,2.879044611111111,0.9,0.1,0,0,0
71,7000_to_7099,7049.5,10,10,1,1,0.6222977999999999,0.6222977999999999,0.641532,0.8432170000000001,0.28087195555555555,0.28087195555555555,0.6222977999999999,0.6222977999999999,0.641532,0.8432170000000001,0.28087195555555555,0.28087195555555555,1,0,0,0,0
79,7000_to_7099,7049.5,10,10,2,7,1.6252848,0.49214183333333333,2.344153,4.408651,2.0914057777777777,0.8168342,1.6252848,0.49214183333333333,2.344153,4.408651,2.0914057777777777,0.8168342,0.6,0.4,0,0,0
81,7000_to_7099,7049.5,10,10,1,4,0.2231398,0.2231398,0.2575,0.6996800000000001,0.3735124888888889,0.3735124888888889,0.2231398,0.2231398,0.2575,0.6996800000000001,0.3735124888888889,0.3735124888888889,1,0,0,0,0
818,7000_to_7099,7049.5,10,10,1,1,1.3909737000000002,1.3909737000000002,2.425914,4.339052000000001,2.0975129555555556,2.0975129555555556,1.3909737000000002,1.3909737000000002,2.425914,4.339052000000001,2.0975129555555556,2.0975129555555556,1,0,0,0,0
858,7000_to_7099,7049.5,10,10,1,2,2.0945454000000003,2.0945454000000003,1.689954,4.555541000000001,2.6049980444444443,2.6049980444444443,2.0945454000000003,2.0945454000000003,1.689954,4.555541000000001,2.6049980444444443,2.6049980444444443,1,0,0,0,0
872,7000_to_7099,7049.5,10,10,1,1,0.4558711999999999,0.4558711999999999,0.495487,0.91421,0.4690871555555556,0.4690871555555556,0.4558711999999999,0.4558711999999999,0.495487,0.91421,0.4690871555555556,0.4690871555555556,1,0,0,0,0
883,7000_to_7099,7049.5,10,10,1,1,0.1775098,0.1775098,0.5784,0.751436,0.2157320888888889,0.2157320888888889,0.1775098,0.1775098,0.5784,0.751436,0.2157320888888889,0.2157320888888889,1,0,0,0,0
94,7000_to_7099,7049.5,10,10,1,1,0.2497688,0.2497688,0.229831,0.5333600000000001,0.3023695111111111,0.3023695111111111,0.2497688,0.2497688,0.229831,0.5333600000000001,0.3023695111111111,0.3023695111111111,1,0,0,0,0
96,7000_to_7099,7049.5,10,10,1,1,0.48926780000000003,0.48926780000000003,0.967256,1.788384,0.7851839111111111,0.7851839111111111,0.48926780000000003,0.48926780000000003,0.967256,1.788384,0.7851839111111111,0.7851839111111111,1,0,0,0,0
10,7200_to_7299,7249.5,10,10,3,3,2.1526604000000003,0.8056441428571428,1.6467110000000003,4.934665,2.6623403555555556,1.356923619047619,2.1526604000000003,0.8056441428571428,1.6467110000000003,4.934665,2.6623403555555556,1.356923619047619,0.7,0.2,0.1,0,0
119,7200_to_7299,7249.5,10,10,1,7,1.2570223,1.2570223,1.757722,4.42561,2.0889501555555556,2.0889501555555556,1.2570223,1.2570223,1.757722,4.42561,2.0889501555555556,2.0889501555555556,1,0,0,0,0
