host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
385,4900_to_4999,4949.5,10,10,1,1,0.21977649999999999,0.21977649999999999,0.111593,0.362765,0.24997575555555554,0.24997575555555554,0.21977649999999999,0.21977649999999999,0.111593,0.362765,0.24997575555555554,0.24997575555555554,1,0,0,0,0
477,4900_to_4999,4949.5,10,10,1,5,1.3257647000000001,1.3257647000000001,1.083184,2.3565229999999997,1.6598187333333332,1.6598187333333332,1.3257647000000001,1.3257647000000001,1.083184,2.3565229999999997,1.6598187333333332,1.6598187333333332,1,0,0,0,0
517,4900_to_4999,4949.5,10,10,1,1,3.0974011,3.0974011,4.363516,9.742141,5.230825666666667,5.230825666666667,3.0974011,3.0974011,4.363516,9.742141,5.230825666666667,5.230825666666667,1,0,0,0,0
538,4900_to_4999,4949.5,10,10,1,5,2.568656,2.568656,2.656114,6.37079,4.3369432888888895,4.3369432888888895,2.568656,2.568656,2.656114,6.37079,4.3369432888888895,4.3369432888888895,1,0,0,0,0
590,4900_to_4999,4949.5,10,10,1,1,0.9773073,0.9773073,0.956835,2.938587,1.7342317555555555,1.7342317555555555,0.9773073,0.9773073,0.956835,2.938587,1.7342317555555555,1.7342317555555555,1,0,0,0,0
74,4900_to_4999,4949.5,10,10,1,1,2.5335056,2.5335056,3.0903,7.409486,4.173882044444444,4.173882044444444,2.5335056,2.5335056,3.0903,7.409486,4.173882044444444,4.173882044444444,1,0,0,0,0
865,4900_to_4999,4949.5,10,10,1,1,0.8254204000000002,0.8254204000000002,0.57817,1.903588,1.3606292444444446,1.3606292444444446,0.8254204000000002,0.8254204000000002,0.57817,1.903588,1.3606292444444446,1.3606292444444446,1,0,0,0,0
0,5000_to_5099,5049.5,10,10,1,6,1.9001887,1.9001887,2.124203,5.202425,2.919922111111111,2.919922111111111,1.9001887,1.9001887,2.124203,5.202425,2.919922111111111,2.919922111111111,1,0,0,0,0
114,5000_to_5099,5049.5,10,10,1,9,2.2523454,2.2523454,1.9123839999999999,5.175208,3.971114533333333,3.971114533333333,2.2523454,2.2523454,1.9123839999999999,5.175208,3.971114533333333,3.971114533333333,1,0,0,0,0
138,5000_to_5099,5049.5,10,10,1,1,1.4402508,1.4402508,1.877557,3.9750300000000003,2.6083794222222223,2.6083794222222223,1.4402508,1.4402508,1.877557,3.9750300000000003,2.6083794222222223,2.6083794222222223,1,0,0,0,0
142,5000_to_5099,5049.5,10,10,1,1,0.3424739,0.3424739,0.258718,0.7562369999999999,0.4947502,0.4947502,0.3424739,0.3424739,0.258718,0.7562369999999999,0.4947502,0.4947502,1,0,0,0,0
150,5000_to_5099,5049.5,10,10,1,4,2.4422311,2.4422311,3.070242,6.727269,4.5314291777777775,4.5314291777777775,2.4422311,2.4422311,3.070242,6.727269,4.5314291777777775,4.5314291777777775,1,0,0,0,0
188,5000_to_5099,5049.5,10,10,1,1,1.8657629000000004,1.8657629000000004,1.778587,4.206818,3.344184333333333,3.344184333333333,1.8657629000000004,1.8657629000000004,1.778587,4.206818,3.344184333333333,3.344184333333333,1,0,0,0,0
227,5000_to_5099,5049.5,10,10,2,4,3.8011622000000003,3.3324228750000002,4.836957,9.059301000000001,6.439563688888889,5.489007892857143,3.8011622000000003,3.3324228750000002,4.836957,9.059301000000001,6.439563688888889,5.489007892857143,0.8,0.2,0,0,0
237,5000_to_5099,5049.5,10,10,2,6,3.7275461,3.8941819999999994,5.457603000000001,9.860136,6.1055307333333335,4.550186533333333,3.7275461,3.8941819999999994,5.457603000000001,9.860136,6.1055307333333335,4.550186533333333,0.6,0.4,0,0,0
240,5000_to_5099,5049.5,10,10,1,1,4.0215993,4.0215993,3.640505,11.611441,6.7082338,6.7082338,4.0215993,4.0215993,3.640505,11.611441,6.7082338,6.7082338,1,0,0,0,0
319,5000_to_5099,5049.5,10,10,1,1,0.4239794,0.4239794,0.749939,1.305677,0.6945456,0.6945456,0.4239794,0.4239794,0.749939,1.305677,0.6945456,0.6945456,1,0,0,0,0
324,5000_to_5099,5049.5,10,10,1,7,0.05000210000000001,0.05000210000000001,0.041657,0.108279,0.06416317777777777,0.06416317777777777,0.05000210000000001,0.05000210000000001,0.041657,0.108279,0.06416317777777777,0.06416317777777777,1,0,0,0,0
385,5000_to_5099,5049.5,10,10,1,1,0.2081285,0.2081285,0.192442,0.548165,0.3064635777777778,0.3064635777777778,0.2081285,0.2081285,0.192442,0.548165,0.3064635777777778,0.3064635777777778,1,0,0,0,0
477,5000_to_5099,5049.5,10,10,4,5,1.9369325999999998,0.8059249999999999,1.594864,3.567456999999999,2.4716935555555555,1.4597123333333333,1.9369325999999998,0.8059249999999999,1.594864,3.567456999999999,2.4716935555555555,1.4597123333333333,0.4,0.4,0.1,0.1,0
517,5000_to_5099,5049.5,10,10,2,5,4.1398994,3.132831714285714,5.844513,12.330020999999999,6.935962444444444,5.505698095238095,4.1398994,3.132831714285714,5.844513,12.330020999999999,6.935962444444444,5.505698095238095,0.7,0.3,0,0,0
538,5000_to_5099,5049.5,10,10,1,6,2.7494521,2.7494521,2.17088,5.989939,4.367791488888889,4.367791488888889,2.7494521,2.7494521,2.17088,5.989939,4.367791488888889,4.367791488888889,1,0,0,0,0
590,5000_to_5099,5049.5,10,10,1,1,1.2931827,1.2931827,0.960651,2.684278,1.8899546,1.8899546,1.2931827,1.2931827,0.960651,2.684278,1.8899546,1.8899546,1,0,0,0,0
74,5000_to_5099,5049.5,10,10,1,1,2.744996,2.744996,3.2563,7.941030999999999,4.442563244444444,4.442563244444444,2.744996,2.744996,3.2563,7.941030999999999,4.442563244444444,4.442563244444444,1,0,0,0,0
865,5000_to_5099,5049.5,10,10,1,1,1.1015807,1.1015807,0.8744860000000001,2.8098159999999996,1.810140511111111,1.810140511111111,1.1015807,1.1015807,0.8744860000000001,2.8098159999999996,1.810140511111111,1.810140511111111,1,0,0,0,0
0,5100_to_5199,5149.5,10,10,1,4,1.5975477,1.5975477,1.274025,4.298425999999999,2.280470911111111,2.280470911111111,1.5975477,1.5975477,1.274025,4.298425999999999,2.280470911111111,2.280470911111111,1,0,0,0,0
114,5100_to_5199,5149.5,10,10,1,8,2.1015953,2.1015953,1.935895,6.156029,3.677211088888889,3.677211088888889,2.1015953,2.1015953,1.935895,6.156029,3.677211088888889,3.677211088888889,1,0,0,0,0
138,5100_to_5199,5149.5,10,10,1,1,1.544276,1.544276,1.81569,3.857002,2.7410023555555556,2.7410023555555556,1.544276,1.544276,1.81569,3.857002,2.7410023555555556,2.7410023555555556,1,0,0,0,0
142,5100_to_5199,5149.5,10,10,1,1,0.2647698,0.2647698,0.202162,0.6569740000000001,0.4154941777777778,0.4154941777777778,0.2647698,0.2647698,0.202162,0.6569740000000001,0.4154941777777778,0.4154941777777778,1,0,0,0,0
150,5100_to_5199,5149.5,10,10,1,7,3.5896008000000004,3.5896008000000004,2.324507,7.615086999999999,4.849536355555555,4.849536355555555,3.5896008000000004,3.5896008000000004,2.324507,7.615086999999999,4.849536355555555,4.849536355555555,1,0,0,0,0
188,5100_to_5199,5149.5,10,10,1,1,1.9863618000000003,1.9863618000000003,1.829347,4.111152000000001,3.270303377777778,3.270303377777778,1.9863618000000003,1.9863618000000003,1.829347,4.111152000000001,3.270303377777778,3.270303377777778,1,0,0,0,0
227,5100_to_5199,5149.5,10,10,2,2,3.6981561,3.077427166666667,3.47785,9.346193,6.056178155555555,5.152202866666666,3.6981561,3.077427166666667,3.47785,9.346193,6.056178155555555,5.152202866666666,0.6,0.4,0,0,0
237,5100_to_5199,5149.5,10,10,3,7,3.4127856000000003,2.814626285714286,3.7221319999999998,7.765620999999999,5.330573422222222,3.8925396190476187,3.4127856000000003,2.814626285714286,3.7221319999999998,7.765620999999999,5.330573422222222,3.8925396190476187,0.7,0.2,0.1,0,0
240,5100_to_5199,5149.5,10,10,1,3,4.054921499999999,4.054921499999999,3.470803,9.745375,6.728889177777778,6.728889177777778,4.054921499999999,4.054921499999999,3.470803,9.745375,6.728889177777778,6.728889177777778,1,0,0,0,0
319,5100_to_5199,5149.5,10,10,1,1,0.5272924999999999,0.5272924999999999,0.559034,1.0422259999999999,0.6527238888888889,0.6527238888888889,0.5272924999999999,0.5272924999999999,0.559034,1.0422259999999999,0.6527238888888889,0.6527238888888889,1,0,0,0,0
324,5100_to_5199,5149.5,10,10,1,5,0.05988589999999999,0.05988589999999999,0.030004,0.11143800000000001,0.07465282222222222,0.07465282222222222,0.05988589999999999,0.05988589999999999,0.030004,0.11143800000000001,0.07465282222222222,0.07465282222222222,1,0,0,0,0
385,5100_to_5199,5149.5,10,10,1,1,0.23621660000000003,0.23621660000000003,0.131333,0.400637,0.2844558222222222,0.2844558222222222,0.23621660000000003,0.23621660000000003,0.131333,0.400637,0.2844558222222222,0.2844558222222222,1,0,0,0,0
477,5100_to_5199,5149.5,10,10,2,5,1.9991181,1.3168772,1.386513,3.5262720000000005,2.436452688888889,2.02777,1.9991181,1.3168772,1.386513,3.5262720000000005,2.436452688888889,2.02777,0.5,0.5,0,0,0
517,5100_to_5199,5149.5,10,10,2,2,4.2316448,2.3462848571428574,3.721031,11.613249,6.609890222222223,4.072224666666667,4.2316448,2.3462848571428574,3.721031,11.613249,6.609890222222223,4.072224666666667,0.7,0.3,0,0,0
538,5100_to_5199,5149.5,10,10,1,6,2.4443092,2.4443092,3.539126,6.488022000000001,3.982271155555556,3.982271155555556,2.4443092,2.4443092,3.539126,6.488022000000001,3.982271155555556,3.982271155555556,1,0,0,0,0
590,5100_to_5199,5149.5,10,10,1,1,1.142891,1.142891,1.2284,2.851258,1.9521851555555556,1.9521851555555556,1.142891,1.142891,1.2284,2.851258,1.9521851555555556,1.9521851555555556,1,0,0,0,0
74,5100_to_5199,5149.5,10,10,1,1,3.4188036999999993,3.4188036999999993,3.907567,8.165737,5.375600822222223,5.375600822222223,3.4188036999999993,3.4188036999999993,3.907567,8.165737,5.375600822222223,5.375600822222223,1,0,0,0,0
865,5100_to_5199,5149.5,10,10,1,1,1.2158858000000001,1.2158858000000001,1.009922,2.8472399999999998,1.7093713777777777,1.7093713777777777,1.2158858000000001,1.2158858000000001,1.009922,2.8472399999999998,1.7093713777777777,1.7093713777777777,1,0,0,0,0
0,5200_to_5299,5249.5,10,10,1,4,1.6423858,1.6423858,1.507655,4.972179000000001,2.4117311555555556,2.4117311555555556,1.6423858,1.6423858,1.507655,4.972179000000001,2.4117311555555556,2.4117311555555556,1,0,0,0,0
114,5200_to_5299,5249.5,10,10,1,8,1.7317616,1.7317616,1.433221,4.173201000000001,3.085113777777778,3.085113777777778,1.7317616,1.7317616,1.433221,4.173201000000001,3.085113777777778,3.085113777777778,1,0,0,0,0
138,5200_to_5299,5249.5,10,10,1,1,1.4811225000000001,1.4811225000000001,1.684333,3.648579,2.5916262,2.5916262,1.4811225000000001,1.4811225000000001,1.684333,3.648579,2.5916262,2.5916262,1,0,0,0,0
142,5200_to_5299,5249.5,10,10,1,1,0.2592303,0.2592303,0.2096,0.6949969999999999,0.42249006666666666,0.42249006666666666,0.2592303,0.2592303,0.2096,0.6949969999999999,0.42249006666666666,0.42249006666666666,1,0,0,0,0
150,5200_to_5299,5249.5,10,10,1,5,3.0028959,3.0028959,2.462997,7.861401,5.019560688888889,5.019560688888889,3.0028959,3.0028959,2.462997,7.861401,5.019560688888889,5.019560688888889,1,0,0,0,0
188,5200_to_5299,5249.5,10,10,1,1,1.8104405,1.8104405,1.353457,4.5894129999999995,2.961327133333333,2.961327133333333,1.8104405,1.8104405,1.353457,4.5894129999999995,2.961327133333333,2.961327133333333,1,0,0,0,0
227,5200_to_5299,5249.5,10,10,2,3,4.4156749,3.763470777777778,4.04324,10.686651999999999,6.306494511111111,5.931440444444444,4.4156749,3.763470777777778,4.04324,10.686651999999999,6.306494511111111,5.931440444444444,0.9,0.1,0,0,0
237,5200_to_5299,5249.5,10,10,2,6,4.2702936,3.498877666666667,4.239133,9.431463,5.3818633333333334,4.7928265,4.2702936,3.498877666666667,4.239133,9.431463,5.3818633333333334,4.7928265,0.9,0.1,0,0,0
240,5200_to_5299,5249.5,10,10,1,2,3.9744962999999998,3.9744962999999998,3.779544,10.436926999999999,6.642526644444444,6.642526644444444,3.9744962999999998,3.9744962999999998,3.779544,10.436926999999999,6.642526644444444,6.642526644444444,1,0,0,0,0
319,5200_to_5299,5249.5,10,10,1,1,0.4182038,0.4182038,0.586721,1.006803,0.6243596444444445,0.6243596444444445,0.4182038,0.4182038,0.586721,1.006803,0.6243596444444445,0.6243596444444445,1,0,0,0,0
324,5200_to_5299,5249.5,10,10,1,6,0.0543936,0.0543936,0.028866,0.117314,0.06633577777777779,0.06633577777777779,0.0543936,0.0543936,0.028866,0.117314,0.06633577777777779,0.06633577777777779,1,0,0,0,0
385,5200_to_5299,5249.5,10,10,1,1,0.2328655,0.2328655,0.107215,0.37007900000000005,0.24486375555555556,0.24486375555555556,0.2328655,0.2328655,0.107215,0.37007900000000005,0.24486375555555556,0.24486375555555556,1,0,0,0,0
477,5200_to_5299,5249.5,10,10,3,4,2.5262314999999997,1.8633438000000002,1.659677,4.047585,2.8203215333333334,1.8590818,2.5262314999999997,1.8633438000000002,1.659677,4.047585,2.8203215333333334,1.8590818,0.5,0.4,0.1,0,0
517,5200_to_5299,5249.5,10,10,1,2,3.7690375000000005,3.7690375000000005,3.151097,8.835768,5.739237755555555,5.739237755555555,3.7690375000000005,3.7690375000000005,3.151097,8.835768,5.739237755555555,5.739237755555555,1,0,0,0,0
538,5200_to_5299,5249.5,10,10,1,4,2.5690690000000003,2.5690690000000003,2.23434,5.866104,4.034328088888889,4.034328088888889,2.5690690000000003,2.5690690000000003,2.23434,5.866104,4.034328088888889,4.034328088888889,1,0,0,0,0
590,5200_to_5299,5249.5,10,10,1,1,1.1433573,1.1433573,0.926376,2.993358,1.8671183777777778,1.8671183777777778,1.1433573,1.1433573,0.926376,2.993358,1.8671183777777778,1.8671183777777778,1,0,0,0,0
74,5200_to_5299,5249.5,10,10,1,1,3.3460036000000004,3.3460036000000004,3.568328,9.487975,5.350420844444445,5.350420844444445,3.3460036000000004,3.3460036000000004,3.568328,9.487975,5.350420844444445,5.350420844444445,1,0,0,0,0
865,5200_to_5299,5249.5,10,10,1,1,0.9463162,0.9463162,0.595593,2.291082,1.6028236444444444,1.6028236444444444,0.9463162,0.9463162,0.595593,2.291082,1.6028236444444444,1.6028236444444444,1,0,0,0,0
0,5300_to_5399,5349.5,10,10,1,6,1.6787107000000003,1.6787107000000003,1.668281,4.417509,2.6317848666666666,2.6317848666666666,1.6787107000000003,1.6787107000000003,1.668281,4.417509,2.6317848666666666,2.6317848666666666,1,0,0,0,0
114,5300_to_5399,5349.5,10,10,1,9,3.0651525,3.0651525,3.232916,8.138074,4.671216111111111,4.671216111111111,3.0651525,3.0651525,3.232916,8.138074,4.671216111111111,4.671216111111111,1,0,0,0,0
138,5300_to_5399,5349.5,10,10,1,1,2.1411241999999997,2.1411241999999997,1.609001,5.945514,3.367480177777778,3.367480177777778,2.1411241999999997,2.1411241999999997,1.609001,5.945514,3.367480177777778,3.367480177777778,1,0,0,0,0
142,5300_to_5399,5349.5,10,10,1,1,0.23549499999999995,0.23549499999999995,0.210258,0.7588010000000001,0.3963428888888889,0.3963428888888889,0.23549499999999995,0.23549499999999995,0.210258,0.7588010000000001,0.3963428888888889,0.3963428888888889,1,0,0,0,0
150,5300_to_5399,5349.5,10,10,1,5,2.8123713999999995,2.8123713999999995,2.494362,7.551229000000001,4.9850388,4.9850388,2.8123713999999995,2.8123713999999995,2.494362,7.551229000000001,4.9850388,4.9850388,1,0,0,0,0
188,5300_to_5399,5349.5,10,10,1,1,2.1720348,2.1720348,1.816606,4.642927,3.2324288444444442,3.2324288444444442,2.1720348,2.1720348,1.816606,4.642927,3.2324288444444442,3.2324288444444442,1,0,0,0,0
227,5300_to_5399,5349.5,10,10,2,2,4.4910581999999994,3.1986395,4.616069,11.135646000000001,6.971099155555556,5.556462333333333,4.4910581999999994,3.1986395,4.616069,11.135646000000001,6.971099155555556,5.556462333333333,0.6,0.4,0,0,0
237,5300_to_5399,5349.5,10,10,2,6,4.3572723,4.463998888888889,4.633104,10.680695,6.6320314,6.324856277777778,4.3572723,4.463998888888889,4.633104,10.680695,6.6320314,6.324856277777778,0.9,0.1,0,0,0
240,5300_to_5399,5349.5,10,10,1,2,4.975509999999999,4.975509999999999,4.411187,14.779598,8.45997031111111,8.45997031111111,4.975509999999999,4.975509999999999,4.411187,14.779598,8.45997031111111,8.45997031111111,1,0,0,0,0
319,5300_to_5399,5349.5,10,10,1,1,0.407062,0.407062,0.584434,0.9659470000000001,0.5783658666666667,0.5783658666666667,0.407062,0.407062,0.584434,0.9659470000000001,0.5783658666666667,0.5783658666666667,1,0,0,0,0
324,5300_to_5399,5349.5,10,10,1,7,0.0488976,0.0488976,0.03469,0.098776,0.04636853333333334,0.04636853333333334,0.0488976,0.0488976,0.03469,0.098776,0.04636853333333334,0.04636853333333334,1,0,0,0,0
385,5300_to_5399,5349.5,10,10,1,1,0.2429262,0.2429262,0.1314,0.396216,0.2608672888888889,0.2608672888888889,0.2429262,0.2429262,0.1314,0.396216,0.2608672888888889,0.2608672888888889,1,0,0,0,0
477,5300_to_5399,5349.5,10,10,1,5,2.5936415000000004,2.5936415000000004,1.236059,3.984427,2.6052232222222225,2.6052232222222225,2.5936415000000004,2.5936415000000004,1.236059,3.984427,2.6052232222222225,2.6052232222222225,1,0,0,0,0
517,5300_to_5399,5349.5,10,10,3,3,4.5287011999999995,3.0608958,3.956804,10.306876,7.241548266666666,4.5904422,4.5287011999999995,3.0608958,3.956804,10.306876,7.241548266666666,4.5904422,0.5,0.3,0.2,0,0
538,5300_to_5399,5349.5,10,10,1,5,2.8624964,2.8624964,2.390937,7.278423999999999,4.755779911111111,4.755779911111111,2.8624964,2.8624964,2.390937,7.278423999999999,4.755779911111111,4.755779911111111,1,0,0,0,0
590,5300_to_5399,5349.5,10,10,1,1,1.3141298,1.3141298,1.554627,3.8932919999999998,2.1847053333333335,2.1847053333333335,1.3141298,1.3141298,1.554627,3.8932919999999998,2.1847053333333335,2.1847053333333335,1,0,0,0,0
74,5300_to_5399,5349.5,10,10,1,1,3.2771482000000005,3.2771482000000005,3.076554,8.138020000000001,5.2916461777777775,5.2916461777777775,3.2771482000000005,3.2771482000000005,3.076554,8.138020000000001,5.2916461777777775,5.2916461777777775,1,0,0,0,0
865,5300_to_5399,5349.5,10,10,1,1,0.9533494000000001,0.9533494000000001,0.934196,2.3449109999999997,1.5574762222222223,1.5574762222222223,0.9533494000000001,0.9533494000000001,0.934196,2.3449109999999997,1.5574762222222223,1.5574762222222223,1,0,0,0,0
0,5400_to_5499,5449.5,10,10,1,5,2.0024973,2.0024973,1.646866,5.228155,2.7428962444444442,2.7428962444444442,2.0024973,2.0024973,1.646866,5.228155,2.7428962444444442,2.7428962444444442,1,0,0,0,0
114,5400_to_5499,5449.5,10,10,1,9,2.1264649,2.1264649,2.339822,5.040031,3.6610098888888887,3.6610098888888887,2.1264649,2.1264649,2.339822,5.040031,3.6610098888888887,3.6610098888888887,1,0,0,0,0
138,5400_to_5499,5449.5,10,10,1,1,1.6450982,1.6450982,1.687848,3.8186540000000004,2.6254227111111113,2.6254227111111113,1.6450982,1.6450982,1.687848,3.8186540000000004,2.6254227111111113,2.6254227111111113,1,0,0,0,0
142,5400_to_5499,5449.5,10,10,1,1,0.2219805,0.2219805,0.166922,0.514174,0.3508284222222222,0.3508284222222222,0.2219805,0.2219805,0.166922,0.514174,0.3508284222222222,0.3508284222222222,1,0,0,0,0
150,5400_to_5499,5449.5,10,10,1,3,3.805790300000001,3.805790300000001,2.549687,10.207166999999998,6.479089488888889,6.479089488888889,3.805790300000001,3.805790300000001,2.549687,10.207166999999998,6.479089488888889,6.479089488888889,1,0,0,0,0
188,5400_to_5499,5449.5,10,10,1,1,1.8796455,1.8796455,1.664357,4.198378,3.178070377777778,3.178070377777778,1.8796455,1.8796455,1.664357,4.198378,3.178070377777778,3.178070377777778,1,0,0,0,0
227,5400_to_5499,5449.5,10,10,2,2,3.7265281999999997,2.835803,4.245044,9.30693,6.253086,4.5216241904761905,3.7265281999999997,2.835803,4.245044,9.30693,6.253086,4.5216241904761905,0.7,0.3,0,0,0
237,5400_to_5499,5449.5,10,10,2,6,4.9921635,3.824582222222222,5.7099150000000005,10.428545,6.334066511111111,5.533958833333333,4.9921635,3.824582222222222,5.7099150000000005,10.428545,6.334066511111111,5.533958833333333,0.9,0.1,0,0,0
240,5400_to_5499,5449.5,10,10,1,4,4.7651552,4.7651552,8.405005,14.561318,8.451723022222222,8.451723022222222,4.7651552,4.7651552,8.405005,14.561318,8.451723022222222,8.451723022222222,1,0,0,0,0
319,5400_to_5499,5449.5,10,10,1,1,0.472068,0.472068,0.655333,1.162031,0.6269916888888889,0.6269916888888889,0.472068,0.472068,0.655333,1.162031,0.6269916888888889,0.6269916888888889,1,0,0,0,0
324,5400_to_5499,5449.5,10,10,1,7,0.05253249999999998,0.05253249999999998,0.036518,0.107685,0.06838184444444445,0.06838184444444445,0.05253249999999998,0.05253249999999998,0.036518,0.107685,0.06838184444444445,0.06838184444444445,1,0,0,0,0
385,5400_to_5499,5449.5,10,10,1,1,0.2273021,0.2273021,0.090683,0.39319100000000007,0.24650451111111113,0.24650451111111113,0.2273021,0.2273021,0.090683,0.39319100000000007,0.24650451111111113,0.24650451111111113,1,0,0,0,0
477,5400_to_5499,5449.5,10,10,1,3,1.6231714999999998,1.6231714999999998,1.44373,3.67474,2.2886571333333334,2.2886571333333334,1.6231714999999998,1.6231714999999998,1.44373,3.67474,2.2886571333333334,2.2886571333333334,1,0,0,0,0
517,5400_to_5499,5449.5,10,10,2,3,4.5527277999999995,3.6507287142857145,4.667152,12.130231,7.205224977777778,5.636804095238095,4.5527277999999995,3.6507287142857145,4.667152,12.130231,7.205224977777778,5.636804095238095,0.7,0.3,0,0,0
538,5400_to_5499,5449.5,10,10,1,5,2.6995634,2.6995634,2.554933,6.276871,4.464830888888889,4.464830888888889,2.6995634,2.6995634,2.554933,6.276871,4.464830888888889,4.464830888888889,1,0,0,0,0
590,5400_to_5499,5449.5,10,10,1,1,1.2193047,1.2193047,1.027839,3.371608,1.946766511111111,1.946766511111111,1.2193047,1.2193047,1.027839,3.371608,1.946766511111111,1.946766511111111,1,0,0,0,0
74,5400_to_5499,5449.5,10,10,1,1,3.2215519,3.2215519,4.080348,9.727998,5.4383866888888885,5.4383866888888885,3.2215519,3.2215519,4.080348,9.727998,5.4383866888888885,5.4383866888888885,1,0,0,0,0
865,5400_to_5499,5449.5,10,10,1,1,1.2008044,1.2008044,0.923892,2.4277759999999997,1.6511221777777778,1.6511221777777778,1.2008044,1.2008044,0.923892,2.4277759999999997,1.6511221777777778,1.6511221777777778,1,0,0,0,0
0,5500_to_5599,5549.5,10,10,1,4,2.5061904000000004,2.5061904000000004,1.904685,6.981206000000001,3.3868681333333335,3.3868681333333335,2.5061904000000004,2.5061904000000004,1.904685,6.981206000000001,3.3868681333333335,3.3868681333333335,1,0,0,0,0
114,5500_to_5599,5549.5,10,10,1,10,2.0249429,2.0249429,2.022608,6.25822,3.692956822222222,3.692956822222222,2.0249429,2.0249429,2.022608,6.25822,3.692956822222222,3.692956822222222,1,0,0,0,0
138,5500_to_5599,5549.5,10,10,1,1,1.7230711000000003,1.7230711000000003,2.063784,4.4969220000000005,3.0598992666666667,3.0598992666666667,1.7230711000000003,1.7230711000000003,2.063784,4.4969220000000005,3.0598992666666667,3.0598992666666667,1,0,0,0,0
142,5500_to_5599,5549.5,10,10,1,1,0.27858989999999995,0.27858989999999995,0.25495,0.717426,0.45168486666666663,0.45168486666666663,0.27858989999999995,0.27858989999999995,0.25495,0.717426,0.45168486666666663,0.45168486666666663,1,0,0,0,0
150,5500_to_5599,5549.5,10,10,1,5,3.527881,3.527881,2.289438,9.490139,6.072898755555555,6.072898755555555,3.527881,3.527881,2.289438,9.490139,6.072898755555555,6.072898755555555,1,0,0,0,0
188,5500_to_5599,5549.5,10,10,1,1,2.050487,2.050487,2.052097,4.498641000000001,3.456985066666667,3.456985066666667,2.050487,2.050487,2.052097,4.498641000000001,3.456985066666667,3.456985066666667,1,0,0,0,0
227,5500_to_5599,5549.5,10,10,2,2,4.6362236,3.4637603333333336,6.1990170000000004,10.815645,6.430798488888889,5.6228037777777775,4.6362236,3.4637603333333336,6.1990170000000004,10.815645,6.430798488888889,5.6228037777777775,0.9,0.1,0,0,0
237,5500_to_5599,5549.5,10,10,3,6,4.6329051,4.1214704285714285,3.186853,9.272738,6.005739,4.6778933333333335,4.6329051,4.1214704285714285,3.186853,9.272738,6.005739,4.6778933333333335,0.7,0.2,0.1,0,0
240,5500_to_5599,5549.5,10,10,1,4,5.866871300000001,5.866871300000001,3.4758880000000003,12.359332,8.277061844444445,8.277061844444445,5.866871300000001,5.866871300000001,3.4758880000000003,12.359332,8.277061844444445,8.277061844444445,1,0,0,0,0
319,5500_to_5599,5549.5,10,10,1,1,0.45414940000000004,0.45414940000000004,0.543889,1.042764,0.6716135111111111,0.6716135111111111,0.45414940000000004,0.45414940000000004,0.543889,1.042764,0.6716135111111111,0.6716135111111111,1,0,0,0,0
324,5500_to_5599,5549.5,10,10,1,6,0.0711726,0.0711726,0.033209,0.11079,0.07068995555555556,0.07068995555555556,0.0711726,0.0711726,0.033209,0.11079,0.07068995555555556,0.07068995555555556,1,0,0,0,0
385,5500_to_5599,5549.5,10,10,1,1,0.35859710000000006,0.35859710000000006,0.250924,0.637304,0.35897064444444443,0.35897064444444443,0.35859710000000006,0.35859710000000006,0.250924,0.637304,0.35897064444444443,0.35897064444444443,1,0,0,0,0
477,5500_to_5599,5549.5,10,10,1,7,1.3431110999999998,1.3431110999999998,1.407179,2.677659,1.8175971777777777,1.8175971777777777,1.3431110999999998,1.3431110999999998,1.407179,2.677659,1.8175971777777777,1.8175971777777777,1,0,0,0,0
517,5500_to_5599,5549.5,10,10,3,3,4.9797034,3.4004972,3.888174,12.352521,8.279831999999999,4.9443412,4.9797034,3.4004972,3.888174,12.352521,8.279831999999999,4.9443412,0.5,0.3,0.2,0,0
538,5500_to_5599,5549.5,10,10,1,5,2.9807891,2.9807891,3.088672,6.683396999999999,5.070780288888889,5.070780288888889,2.9807891,2.9807891,3.088672,6.683396999999999,5.070780288888889,5.070780288888889,1,0,0,0,0
590,5500_to_5599,5549.5,10,10,1,1,1.4244313,1.4244313,1.426683,4.156529,2.380218822222222,2.380218822222222,1.4244313,1.4244313,1.426683,4.156529,2.380218822222222,2.380218822222222,1,0,0,0,0
74,5500_to_5599,5549.5,10,10,1,3,3.641537799999999,3.641537799999999,4.626767,9.455411999999999,5.9503205333333336,5.9503205333333336,3.641537799999999,3.641537799999999,4.626767,9.455411999999999,5.9503205333333336,5.9503205333333336,1,0,0,0,0
865,5500_to_5599,5549.5,10,10,1,1,1.6926187,1.6926187,0.860061,2.710503,1.8920114444444445,1.8920114444444445,1.6926187,1.6926187,0.860061,2.710503,1.8920114444444445,1.8920114444444445,1,0,0,0,0
0,5600_to_5699,5649.5,10,10,1,5,1.4005732,1.4005732,1.380384,3.474104,2.092318177777778,2.092318177777778,1.4005732,1.4005732,1.380384,3.474104,2.092318177777778,2.092318177777778,1,0,0,0,0
