host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
91,5400_to_5499,5449.5,10,10,3,5,6.5203654,3.114334166666666,10.600019999999999,17.405244,10.226419111111111,4.931132333333333,6.5203654,3.114334166666666,10.600019999999999,17.405244,10.226419111111111,4.931132333333333,0.6,0.2,0.2,0,0,0
980,5400_to_5499,5449.5,10,10,1,1,0.3313,0.3313,0.393607,0.610938,0.18264017777777777,0.18264017777777777,0.3313,0.3313,0.393607,0.610938,0.18264017777777777,0.18264017777777777,1,0,0,0,0,0
101,5500_to_5599,5549.5,10,10,1,5,0.5204054,0.5204054,0.790762,1.416109,0.7357739111111111,0.7357739111111111,0.5204054,0.5204054,0.790762,1.416109,0.7357739111111111,0.7357739111111111,1,0,0,0,0,0
113,5500_to_5599,5549.5,10,10,1,1,0.11281599999999999,0.11281599999999999,0.075059,0.192229,0.11795271111111111,0.11795271111111111,0.11281599999999999,0.11281599999999999,0.075059,0.192229,0.11795271111111111,0.11795271111111111,1,0,0,0,0,0
114,5500_to_5599,5549.5,10,10,1,7,1.2150327,1.2150327,3.158948,5.039188,1.9639001111111112,1.9639001111111112,1.2150327,1.2150327,3.158948,5.039188,1.9639001111111112,1.9639001111111112,1,0,0,0,0,0
244,5500_to_5599,5549.5,10,10,2,5,2.2687708,2.1371568888888888,3.106541,8.237857,3.743387822222222,3.5104246666666667,2.2687708,2.1371568888888888,3.106541,8.237857,3.743387822222222,3.5104246666666667,0.9,0.1,0,0,0,0
250,5500_to_5599,5549.5,10,10,1,1,0.07230879999999998,0.07230879999999998,0.107668,0.23437400000000003,0.09016862222222223,0.09016862222222223,0.07230879999999998,0.07230879999999998,0.107668,0.23437400000000003,0.09016862222222223,0.09016862222222223,1,0,0,0,0,0
26,5500_to_5599,5549.5,10,10,1,4,0.4933139000000001,0.4933139000000001,0.251023,0.9062259999999999,0.5173393555555555,0.5173393555555555,0.4933139000000001,0.4933139000000001,0.251023,0.9062259999999999,0.5173393555555555,0.5173393555555555,1,0,0,0,0,0
262,5500_to_5599,5549.5,10,10,2,9,0.27308380000000004,0.1085258888888889,1.5989330000000002,1.8568570000000002,0.49348702222222224,0.1728908888888889,0.27308380000000004,0.1085258888888889,1.5989330000000002,1.8568570000000002,0.49348702222222224,0.1728908888888889,0.9,0.1,0,0,0,0
281,5500_to_5599,5549.5,10,10,1,1,1.0653655,1.0653655,1.029967,2.380291,1.3641262,1.3641262,1.0653655,1.0653655,1.029967,2.380291,1.3641262,1.3641262,1,0,0,0,0,0
285,5500_to_5599,5549.5,10,10,2,2,2.8393853000000004,0.8196865000000001,2.548476,4.745307,2.167782822222222,1.0866036428571428,2.8393853000000004,0.8196865000000001,2.548476,4.745307,2.167782822222222,1.0866036428571428,0.8,0.2,0,0,0,0
341,5500_to_5599,5549.5,10,10,1,9,2.7342523000000005,2.7342523000000005,1.526601,3.92127,2.1889555777777776,2.1889555777777776,2.7342523000000005,2.7342523000000005,1.526601,3.92127,2.1889555777777776,2.1889555777777776,1,0,0,0,0,0
364,5500_to_5599,5549.5,10,10,1,1,0.5800859,0.5800859,0.498024,1.059604,0.5375347333333333,0.5375347333333333,0.5800859,0.5800859,0.498024,1.059604,0.5375347333333333,0.5375347333333333,1,0,0,0,0,0
374,5500_to_5599,5549.5,10,10,1,7,0.8498488999999999,0.8498488999999999,0.8763209999999999,1.377343,0.7563032222222221,0.7563032222222221,0.8498488999999999,0.8498488999999999,0.8763209999999999,1.377343,0.7563032222222221,0.7563032222222221,1,0,0,0,0,0
41,5500_to_5599,5549.5,10,10,2,7,1.8082732999999998,1.12593775,3.124892,6.514907,2.8890427333333335,1.7169858571428573,1.8082732999999998,1.12593775,3.124892,6.514907,2.8890427333333335,1.7169858571428573,0.8,0.2,0,0,0,0
454,5500_to_5599,5549.5,10,10,2,2,0.382357,0.24327155555555555,0.304806,0.659639,0.39947853333333333,0.3623287777777778,0.382357,0.24327155555555555,0.304806,0.659639,0.39947853333333333,0.3623287777777778,0.9,0.1,0,0,0,0
458,5500_to_5599,5549.5,10,10,1,5,1.5612277,1.5612277,2.031967,4.5667159999999996,2.3189746444444443,2.3189746444444443,1.5612277,1.5612277,2.031967,4.5667159999999996,2.3189746444444443,2.3189746444444443,1,0,0,0,0,0
532,5500_to_5599,5549.5,10,10,1,6,1.9975704,1.9975704,1.1005539999999998,3.0367489999999995,1.7979840888888887,1.7979840888888887,1.9975704,1.9975704,1.1005539999999998,3.0367489999999995,1.7979840888888887,1.7979840888888887,1,0,0,0,0,0
58,5500_to_5599,5549.5,10,10,1,3,0.47949660000000005,0.47949660000000005,0.617536,1.4636700000000002,0.6153260444444445,0.6153260444444445,0.47949660000000005,0.47949660000000005,0.617536,1.4636700000000002,0.6153260444444445,0.6153260444444445,1,0,0,0,0,0
59,5500_to_5599,5549.5,10,10,3,5,3.7288124000000002,3.731843625,4.700806,11.690121999999999,5.485219155555556,4.371980035714286,3.7288124000000002,3.731843625,4.700806,11.690121999999999,5.485219155555556,4.371980035714286,0.8,0.1,0.1,0,0,0
622,5500_to_5599,5549.5,10,10,2,5,1.9510119000000004,1.6866962222222224,3.500399,7.063963,2.8017503777777777,2.1176126111111113,1.9510119000000004,1.6866962222222224,3.500399,7.063963,2.8017503777777777,2.1176126111111113,0.9,0.1,0,0,0,0
809,5500_to_5599,5549.5,10,10,1,3,1.1426192,1.1426192,0.9801550000000001,2.13286,0.939325111111111,0.939325111111111,1.1426192,1.1426192,0.9801550000000001,2.13286,0.939325111111111,0.939325111111111,1,0,0,0,0,0
877,5500_to_5599,5549.5,10,10,1,2,1.3763402,1.3763402,1.912831,3.9866740000000007,1.945010888888889,1.945010888888889,1.3763402,1.3763402,1.912831,3.9866740000000007,1.945010888888889,1.945010888888889,1,0,0,0,0,0
91,5500_to_5599,5549.5,10,10,5,7,9.5429926,1.29792575,14.813799999999999,30.099637,14.509331955555556,2.3977891666666666,9.5429926,1.29792575,14.813799999999999,30.099637,14.509331955555556,2.3977891666666666,0.4,0.2,0.2,0.1,0.1,0
980,5500_to_5599,5549.5,10,10,1,4,0.3579658,0.3579658,0.249831,0.42477699999999996,0.1749365333333333,0.1749365333333333,0.3579658,0.3579658,0.249831,0.42477699999999996,0.1749365333333333,0.1749365333333333,1,0,0,0,0,0
101,5600_to_5699,5649.5,10,10,1,1,0.5009108,0.5009108,0.865635,1.536106,0.7775121333333334,0.7775121333333334,0.5009108,0.5009108,0.865635,1.536106,0.7775121333333334,0.7775121333333334,1,0,0,0,0,0
113,5600_to_5699,5649.5,10,10,1,1,0.19256710000000002,0.19256710000000002,0.119068,0.33672399999999997,0.1785450444444444,0.1785450444444444,0.19256710000000002,0.19256710000000002,0.119068,0.33672399999999997,0.1785450444444444,0.1785450444444444,1,0,0,0,0,0
114,5600_to_5699,5649.5,10,10,1,8,0.9367561999999999,0.9367561999999999,1.439608,3.607109,1.6947672444444444,1.6947672444444444,0.9367561999999999,0.9367561999999999,1.439608,3.607109,1.6947672444444444,1.6947672444444444,1,0,0,0,0,0
244,5600_to_5699,5649.5,10,10,1,3,1.6789546000000002,1.6789546000000002,1.102801,4.98628,2.552028977777778,2.552028977777778,1.6789546000000002,1.6789546000000002,1.102801,4.98628,2.552028977777778,2.552028977777778,1,0,0,0,0,0
250,5600_to_5699,5649.5,10,10,1,1,0.10435849999999999,0.10435849999999999,0.068072,0.225886,0.09773215555555556,0.09773215555555556,0.10435849999999999,0.10435849999999999,0.068072,0.225886,0.09773215555555556,0.09773215555555556,1,0,0,0,0,0
26,5600_to_5699,5649.5,10,10,1,7,0.4023711,0.4023711,0.241754,0.807412,0.45992628888888887,0.45992628888888887,0.4023711,0.4023711,0.241754,0.807412,0.45992628888888887,0.45992628888888887,1,0,0,0,0,0
262,5600_to_5699,5649.5,10,10,1,2,0.5512986,0.5512986,1.1117650000000001,1.362844,0.3681587111111111,0.3681587111111111,0.5512986,0.5512986,1.1117650000000001,1.362844,0.3681587111111111,0.3681587111111111,1,0,0,0,0,0
281,5600_to_5699,5649.5,10,10,1,1,1.1205010999999998,1.1205010999999998,1.231123,2.6091739999999994,1.231136511111111,1.231136511111111,1.1205010999999998,1.1205010999999998,1.231123,2.6091739999999994,1.231136511111111,1.231136511111111,1,0,0,0,0,0
285,5600_to_5699,5649.5,10,10,3,3,3.3117244999999995,1.1276114999999998,2.0098540000000003,5.806596,2.5095081555555554,1.4576189285714285,3.3117244999999995,1.1276114999999998,2.0098540000000003,5.806596,2.5095081555555554,1.4576189285714285,0.8,0.1,0.1,0,0,0
341,5600_to_5699,5649.5,10,10,1,3,1.8540880000000002,1.8540880000000002,1.876176,4.691645,1.7598546666666668,1.7598546666666668,1.8540880000000002,1.8540880000000002,1.876176,4.691645,1.7598546666666668,1.7598546666666668,1,0,0,0,0,0
364,5600_to_5699,5649.5,10,10,1,3,0.20058020000000001,0.20058020000000001,0.25388,0.539355,0.3171377777777778,0.3171377777777778,0.20058020000000001,0.20058020000000001,0.25388,0.539355,0.3171377777777778,0.3171377777777778,1,0,0,0,0,0
374,5600_to_5699,5649.5,10,10,1,2,0.5267693,0.5267693,0.691569,1.2611499999999998,0.6619525999999999,0.6619525999999999,0.5267693,0.5267693,0.691569,1.2611499999999998,0.6619525999999999,0.6619525999999999,1,0,0,0,0,0
41,5600_to_5699,5649.5,10,10,2,6,1.1521286,0.8235264999999999,2.073121,4.050351999999999,1.9134015999999998,1.1669742142857142,1.1521286,0.8235264999999999,2.073121,4.050351999999999,1.9134015999999998,1.1669742142857142,0.8,0.2,0,0,0,0
454,5600_to_5699,5649.5,10,10,1,3,0.30893360000000003,0.30893360000000003,0.534455,0.9402370000000001,0.5356794222222222,0.5356794222222222,0.30893360000000003,0.30893360000000003,0.534455,0.9402370000000001,0.5356794222222222,0.5356794222222222,1,0,0,0,0,0
458,5600_to_5699,5649.5,10,10,1,4,1.3902771999999999,1.3902771999999999,1.193178,3.214184,1.821337911111111,1.821337911111111,1.3902771999999999,1.3902771999999999,1.193178,3.214184,1.821337911111111,1.821337911111111,1,0,0,0,0,0
532,5600_to_5699,5649.5,10,10,1,6,1.3303406,1.3303406,1.671103,3.1484639999999997,1.563249288888889,1.563249288888889,1.3303406,1.3303406,1.671103,3.1484639999999997,1.563249288888889,1.563249288888889,1,0,0,0,0,0
58,5600_to_5699,5649.5,10,10,1,1,0.3451637,0.3451637,0.549663,1.0550380000000001,0.5006586888888889,0.5006586888888889,0.3451637,0.3451637,0.549663,1.0550380000000001,0.5006586888888889,0.5006586888888889,1,0,0,0,0,0
59,5600_to_5699,5649.5,10,10,5,6,3.7417164000000005,1.240327,4.230201,9.805783,5.5284003111111115,2.254261,3.7417164000000005,1.240327,4.230201,9.805783,5.5284003111111115,2.254261,0.5,0.2,0.1,0.1,0.1,0
622,5600_to_5699,5649.5,10,10,1,5,0.9847980999999999,0.9847980999999999,0.631997,2.306233,1.2372986,1.2372986,0.9847980999999999,0.9847980999999999,0.631997,2.306233,1.2372986,1.2372986,1,0,0,0,0,0
809,5600_to_5699,5649.5,10,10,1,2,0.9534492,0.9534492,0.785772,1.9847860000000002,1.0933479555555554,1.0933479555555554,0.9534492,0.9534492,0.785772,1.9847860000000002,1.0933479555555554,1.0933479555555554,1,0,0,0,0,0
877,5600_to_5699,5649.5,10,10,1,3,1.0295335999999997,1.0295335999999997,0.640604,2.138478,1.1947256,1.1947256,1.0295335999999997,1.0295335999999997,0.640604,2.138478,1.1947256,1.1947256,1,0,0,0,0,0
91,5600_to_5699,5649.5,10,10,4,4,10.778482399999998,3.52878175,11.034948,24.762455,15.508840311111111,4.3788015,10.778482399999998,3.52878175,11.034948,24.762455,15.508840311111111,4.3788015,0.4,0.2,0.2,0.2,0,0
980,5600_to_5699,5649.5,10,10,1,1,0.22187080000000003,0.22187080000000003,0.217426,0.375504,0.14417675555555554,0.14417675555555554,0.22187080000000003,0.22187080000000003,0.217426,0.375504,0.14417675555555554,0.14417675555555554,1,0,0,0,0,0
101,5700_to_5799,5749.5,10,10,1,1,0.4693581000000001,0.4693581000000001,0.738982,1.352139,0.7312000666666666,0.7312000666666666,0.4693581000000001,0.4693581000000001,0.738982,1.352139,0.7312000666666666,0.7312000666666666,1,0,0,0,0,0
113,5700_to_5799,5749.5,10,10,1,1,0.12808220000000003,0.12808220000000003,0.115125,0.307337,0.17357826666666665,0.17357826666666665,0.12808220000000003,0.12808220000000003,0.115125,0.307337,0.17357826666666665,0.17357826666666665,1,0,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,9,1.3220805999999998,1.3220805999999998,1.892232,3.91023,2.1636168444444444,2.1636168444444444,1.3220805999999998,1.3220805999999998,1.892232,3.91023,2.1636168444444444,2.1636168444444444,1,0,0,0,0,0
244,5700_to_5799,5749.5,10,10,1,8,2.4938941999999997,2.4938941999999997,1.467886,5.492839,2.7594129333333335,2.7594129333333335,2.4938941999999997,2.4938941999999997,1.467886,5.492839,2.7594129333333335,2.7594129333333335,1,0,0,0,0,0
250,5700_to_5799,5749.5,10,10,1,1,0.10047710000000001,0.10047710000000001,0.068367,0.224258,0.0990918888888889,0.0990918888888889,0.10047710000000001,0.10047710000000001,0.068367,0.224258,0.0990918888888889,0.0990918888888889,1,0,0,0,0,0
26,5700_to_5799,5749.5,10,10,1,4,0.4473821,0.4473821,0.285133,1.0972050000000002,0.5619268666666667,0.5619268666666667,0.4473821,0.4473821,0.285133,1.0972050000000002,0.5619268666666667,0.5619268666666667,1,0,0,0,0,0
262,5700_to_5799,5749.5,10,10,2,8,0.4662108,0.2297987777777778,1.107811,1.515713,0.40866413333333335,0.38132672222222225,0.4662108,0.2297987777777778,1.107811,1.515713,0.40866413333333335,0.38132672222222225,0.9,0.1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.9414766,0.9414766,0.928821,2.234676,1.1747500444444445,1.1747500444444445,0.9414766,0.9414766,0.928821,2.234676,1.1747500444444445,1.1747500444444445,1,0,0,0,0,0
285,5700_to_5799,5749.5,10,10,1,3,2.5431284,2.5431284,1.585403,4.367742,1.9328894666666667,1.9328894666666667,2.5431284,2.5431284,1.585403,4.367742,1.9328894666666667,1.9328894666666667,1,0,0,0,0,0
341,5700_to_5799,5749.5,10,10,1,3,3.7357344000000006,3.7357344000000006,3.082857,6.783676999999999,2.7136079555555557,2.7136079555555557,3.7357344000000006,3.7357344000000006,3.082857,6.783676999999999,2.7136079555555557,2.7136079555555557,1,0,0,0,0,0
364,5700_to_5799,5749.5,10,10,1,2,0.462827,0.462827,0.406308,0.7718100000000001,0.47131248888888894,0.47131248888888894,0.462827,0.462827,0.406308,0.7718100000000001,0.47131248888888894,0.47131248888888894,1,0,0,0,0,0
374,5700_to_5799,5749.5,10,10,1,2,0.5047224000000001,0.5047224000000001,0.486649,0.9871510000000001,0.515754,0.515754,0.5047224000000001,0.5047224000000001,0.486649,0.9871510000000001,0.515754,0.515754,1,0,0,0,0,0
41,5700_to_5799,5749.5,10,10,2,6,2.1377841,1.446837,2.063808,4.908926999999999,2.4523510444444443,1.6440575,2.1377841,1.446837,2.063808,4.908926999999999,2.4523510444444443,1.6440575,0.8,0.2,0,0,0,0
454,5700_to_5799,5749.5,10,10,1,4,0.2900585,0.2900585,0.452002,0.924643,0.4768779777777778,0.4768779777777778,0.2900585,0.2900585,0.452002,0.924643,0.4768779777777778,0.4768779777777778,1,0,0,0,0,0
458,5700_to_5799,5749.5,10,10,1,1,1.2195912999999998,1.2195912999999998,1.470451,3.628191,1.7986756666666668,1.7986756666666668,1.2195912999999998,1.2195912999999998,1.470451,3.628191,1.7986756666666668,1.7986756666666668,1,0,0,0,0,0
532,5700_to_5799,5749.5,10,10,1,4,2.0839222000000004,2.0839222000000004,1.115321,3.2931160000000004,1.8054097333333334,1.8054097333333334,2.0839222000000004,2.0839222000000004,1.115321,3.2931160000000004,1.8054097333333334,1.8054097333333334,1,0,0,0,0,0
58,5700_to_5799,5749.5,10,10,1,2,0.6241353999999999,0.6241353999999999,1.252075,1.635553,0.8037951555555555,0.8037951555555555,0.6241353999999999,0.6241353999999999,1.252075,1.635553,0.8037951555555555,0.8037951555555555,1,0,0,0,0,0
59,5700_to_5799,5749.5,10,10,3,6,4.0806573,1.2037814,4.488327999999999,10.529400999999998,5.987558066666667,2.2405724,4.0806573,1.2037814,4.488327999999999,10.529400999999998,5.987558066666667,2.2405724,0.5,0.4,0.1,0,0,0
622,5700_to_5799,5749.5,10,10,2,2,1.9836374999999997,1.4787186666666665,1.556056,3.6213549999999994,1.8579693555555556,1.6054212777777779,1.9836374999999997,1.4787186666666665,1.556056,3.6213549999999994,1.8579693555555556,1.6054212777777779,0.9,0.1,0,0,0,0
809,5700_to_5799,5749.5,10,10,1,6,0.8253992,0.8253992,0.7817369999999999,2.108957,1.1015313333333332,1.1015313333333332,0.8253992,0.8253992,0.7817369999999999,2.108957,1.1015313333333332,1.1015313333333332,1,0,0,0,0,0
877,5700_to_5799,5749.5,10,10,1,2,1.0828998,1.0828998,1.369611,3.2152860000000003,1.7858023555555556,1.7858023555555556,1.0828998,1.0828998,1.369611,3.2152860000000003,1.7858023555555556,1.7858023555555556,1,0,0,0,0,0
91,5700_to_5799,5749.5,10,10,3,3,12.302860899999999,5.428885333333334,12.932286999999999,29.073690999999997,17.999650199999998,6.5368768,12.302860899999999,5.428885333333334,12.932286999999999,29.073690999999997,17.999650199999998,6.5368768,0.6,0.2,0.2,0,0,0
980,5700_to_5799,5749.5,10,10,1,1,0.1434611,0.1434611,0.205285,0.338074,0.1175733111111111,0.1175733111111111,0.1434611,0.1434611,0.205285,0.338074,0.1175733111111111,0.1175733111111111,1,0,0,0,0,0
101,5800_to_5899,5849.5,10,10,1,1,0.5460181000000001,0.5460181000000001,0.397786,1.264018,0.6892975333333333,0.6892975333333333,0.5460181000000001,0.5460181000000001,0.397786,1.264018,0.6892975333333333,0.6892975333333333,1,0,0,0,0,0
113,5800_to_5899,5849.5,10,10,1,1,0.12340399999999999,0.12340399999999999,0.088515,0.254114,0.12959622222222222,0.12959622222222222,0.12340399999999999,0.12340399999999999,0.088515,0.254114,0.12959622222222222,0.12959622222222222,1,0,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,8,1.1407499,1.1407499,0.980596,2.871505,1.4922984222222222,1.4922984222222222,1.1407499,1.1407499,0.980596,2.871505,1.4922984222222222,1.4922984222222222,1,0,0,0,0,0
244,5800_to_5899,5849.5,10,10,1,7,2.1198247,2.1198247,1.551072,6.0092680000000005,2.9250602000000003,2.9250602000000003,2.1198247,2.1198247,1.551072,6.0092680000000005,2.9250602000000003,2.9250602000000003,1,0,0,0,0,0
250,5800_to_5899,5849.5,10,10,1,1,0.09331239999999999,0.09331239999999999,0.081569,0.189437,0.08639826666666667,0.08639826666666667,0.09331239999999999,0.09331239999999999,0.081569,0.189437,0.08639826666666667,0.08639826666666667,1,0,0,0,0,0
26,5800_to_5899,5849.5,10,10,1,3,0.48571339999999996,0.48571339999999996,0.262843,1.2065430000000001,0.6254320888888889,0.6254320888888889,0.48571339999999996,0.48571339999999996,0.262843,1.2065430000000001,0.6254320888888889,0.6254320888888889,1,0,0,0,0,0
262,5800_to_5899,5849.5,10,10,1,3,0.20671619999999996,0.20671619999999996,0.718173,0.901485,0.2975391111111111,0.2975391111111111,0.20671619999999996,0.20671619999999996,0.718173,0.901485,0.2975391111111111,0.2975391111111111,1,0,0,0,0,0
281,5800_to_5899,5849.5,10,10,1,1,0.7854405,0.7854405,0.639364,1.7749489999999999,1.0326562444444445,1.0326562444444445,0.7854405,0.7854405,0.639364,1.7749489999999999,1.0326562444444445,1.0326562444444445,1,0,0,0,0,0
285,5800_to_5899,5849.5,10,10,2,3,2.3477179,0.719669125,1.974499,4.535651,1.968617,1.0059514642857144,2.3477179,0.719669125,1.974499,4.535651,1.968617,1.0059514642857144,0.8,0.2,0,0,0,0
341,5800_to_5899,5849.5,10,10,1,1,1.6509388,1.6509388,2.251365,4.849174,1.7781448,1.7781448,1.6509388,1.6509388,2.251365,4.849174,1.7781448,1.7781448,1,0,0,0,0,0
364,5800_to_5899,5849.5,10,10,1,1,0.7481491,0.7481491,0.43875699999999995,1.3675929999999998,0.6636964222222221,0.6636964222222221,0.7481491,0.7481491,0.43875699999999995,1.3675929999999998,0.6636964222222221,0.6636964222222221,1,0,0,0,0,0
374,5800_to_5899,5849.5,10,10,1,5,0.44067169999999994,0.44067169999999994,0.540543,1.005079,0.5602708666666667,0.5602708666666667,0.44067169999999994,0.44067169999999994,0.540543,1.005079,0.5602708666666667,0.5602708666666667,1,0,0,0,0,0
41,5800_to_5899,5849.5,10,10,2,7,2.6501089999999996,1.0597038749999999,2.360311,4.5842849999999995,2.2119473333333333,1.3986813928571429,2.6501089999999996,1.0597038749999999,2.360311,4.5842849999999995,2.2119473333333333,1.3986813928571429,0.8,0.2,0,0,0,0
454,5800_to_5899,5849.5,10,10,1,4,0.21926359999999998,0.21926359999999998,0.309614,0.625751,0.3623276888888889,0.3623276888888889,0.21926359999999998,0.21926359999999998,0.309614,0.625751,0.3623276888888889,0.3623276888888889,1,0,0,0,0,0
458,5800_to_5899,5849.5,10,10,1,5,1.5847151,1.5847151,1.42813,4.070687,2.121929,2.121929,1.5847151,1.5847151,1.42813,4.070687,2.121929,2.121929,1,0,0,0,0,0
532,5800_to_5899,5849.5,10,10,1,6,1.2767898,1.2767898,1.258939,2.774228,1.626895111111111,1.626895111111111,1.2767898,1.2767898,1.258939,2.774228,1.626895111111111,1.626895111111111,1,0,0,0,0,0
58,5800_to_5899,5849.5,10,10,1,6,0.6860754,0.6860754,1.1055380000000001,1.8512309999999998,0.8685627111111112,0.8685627111111112,0.6860754,0.6860754,1.1055380000000001,1.8512309999999998,0.8685627111111112,0.8685627111111112,1,0,0,0,0,0
59,5800_to_5899,5849.5,10,10,3,6,3.2661533999999994,1.1614049999999998,2.391374,6.656221,3.3430164444444443,2.1446166,3.2661533999999994,1.1614049999999998,2.391374,6.656221,3.3430164444444443,2.1446166,0.5,0.4,0.1,0,0,0
622,5800_to_5899,5849.5,10,10,1,2,1.4098055999999999,1.4098055999999999,1.811445,3.455379,1.941263777777778,1.941263777777778,1.4098055999999999,1.4098055999999999,1.811445,3.455379,1.941263777777778,1.941263777777778,1,0,0,0,0,0
809,5800_to_5899,5849.5,10,10,1,7,0.6230912999999999,0.6230912999999999,0.74243,2.10418,0.8870829555555556,0.8870829555555556,0.6230912999999999,0.6230912999999999,0.74243,2.10418,0.8870829555555556,0.8870829555555556,1,0,0,0,0,0
877,5800_to_5899,5849.5,10,10,1,1,1.539203,1.539203,2.030611,3.725093,1.5711092888888891,1.5711092888888891,1.539203,1.539203,2.030611,3.725093,1.5711092888888891,1.5711092888888891,1,0,0,0,0,0
91,5800_to_5899,5849.5,10,10,3,8,7.789550499999999,3.0045800000000003,9.962311999999999,18.859799,11.3101186,5.164856,7.789550499999999,3.0045800000000003,9.962311999999999,18.859799,11.3101186,5.164856,0.6,0.2,0.2,0,0,0
980,5800_to_5899,5849.5,10,10,1,3,0.19068430000000003,0.19068430000000003,0.262946,0.42266500000000007,0.15510526666666666,0.15510526666666666,0.19068430000000003,0.19068430000000003,0.262946,0.42266500000000007,0.15510526666666666,0.15510526666666666,1,0,0,0,0,0
101,5900_to_5999,5949.5,10,10,1,1,0.47693470000000004,0.47693470000000004,0.494799,1.045083,0.6280069555555555,0.6280069555555555,0.47693470000000004,0.47693470000000004,0.494799,1.045083,0.6280069555555555,0.6280069555555555,1,0,0,0,0,0
113,5900_to_5999,5949.5,10,10,1,1,0.2182464,0.2182464,0.12342,0.448993,0.24574844444444444,0.24574844444444444,0.2182464,0.2182464,0.12342,0.448993,0.24574844444444444,0.24574844444444444,1,0,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,8,2.0942763,2.0942763,2.871108,7.058294999999999,3.0332099777777777,3.0332099777777777,2.0942763,2.0942763,2.871108,7.058294999999999,3.0332099777777777,3.0332099777777777,1,0,0,0,0,0
244,5900_to_5999,5949.5,10,10,1,3,3.9566568999999996,3.9566568999999996,3.083808,13.119074999999999,6.007882111111111,6.007882111111111,3.9566568999999996,3.9566568999999996,3.083808,13.119074999999999,6.007882111111111,6.007882111111111,1,0,0,0,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.0889797,0.0889797,0.106224,0.312322,0.1196046,0.1196046,0.0889797,0.0889797,0.106224,0.312322,0.1196046,0.1196046,1,0,0,0,0,0
26,5900_to_5999,5949.5,10,10,1,4,0.9662829000000001,0.9662829000000001,0.445597,1.824269,0.8909957111111111,0.8909957111111111,0.9662829000000001,0.9662829000000001,0.445597,1.824269,0.8909957111111111,0.8909957111111111,1,0,0,0,0,0
262,5900_to_5999,5949.5,10,10,2,5,0.3729218,0.21906688888888892,1.619934,1.805348,0.5180108444444445,0.20756333333333332,0.3729218,0.21906688888888892,1.619934,1.805348,0.5180108444444445,0.20756333333333332,0.9,0.1,0,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.6786614,0.6786614,0.604587,1.80542,0.9119878666666666,0.9119878666666666,0.6786614,0.6786614,0.604587,1.80542,0.9119878666666666,0.9119878666666666,1,0,0,0,0,0
285,5900_to_5999,5949.5,10,10,2,2,3.6409864999999995,0.985262,3.9750720000000004,6.6373169999999995,3.015990866666667,1.4871637857142856,3.6409864999999995,0.985262,3.9750720000000004,6.6373169999999995,3.015990866666667,1.4871637857142856,0.8,0.2,0,0,0,0
341,5900_to_5999,5949.5,10,10,1,1,7.8010182,7.8010182,5.331453,14.73599,4.320099688888889,4.320099688888889,7.8010182,7.8010182,5.331453,14.73599,4.320099688888889,4.320099688888889,1,0,0,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,0.5889591000000001,0.5889591000000001,0.681108,1.1552149999999999,0.6445380222222222,0.6445380222222222,0.5889591000000001,0.5889591000000001,0.681108,1.1552149999999999,0.6445380222222222,0.6445380222222222,1,0,0,0,0,0
374,5900_to_5999,5949.5,10,10,1,2,0.47238929999999996,0.47238929999999996,0.750739,1.3301919999999998,0.6607876222222222,0.6607876222222222,0.47238929999999996,0.47238929999999996,0.750739,1.3301919999999998,0.6607876222222222,0.6607876222222222,1,0,0,0,0,0
41,5900_to_5999,5949.5,10,10,2,6,4.0966687,1.894086875,3.545097,8.299033,3.9877142444444442,2.7178511785714288,4.0966687,1.894086875,3.545097,8.299033,3.9877142444444442,2.7178511785714288,0.8,0.2,0,0,0,0
454,5900_to_5999,5949.5,10,10,1,7,0.3325327,0.3325327,0.387823,0.802241,0.41380215555555555,0.41380215555555555,0.3325327,0.3325327,0.387823,0.802241,0.41380215555555555,0.41380215555555555,1,0,0,0,0,0
458,5900_to_5999,5949.5,10,10,1,1,2.3279870000000003,2.3279870000000003,3.576131,7.6367519999999995,3.8427850666666665,3.8427850666666665,2.3279870000000003,2.3279870000000003,3.576131,7.6367519999999995,3.8427850666666665,3.8427850666666665,1,0,0,0,0,0
532,5900_to_5999,5949.5,10,10,1,4,1.1781122,1.1781122,1.053808,3.2086570000000005,1.7470120444444446,1.7470120444444446,1.1781122,1.1781122,1.053808,3.2086570000000005,1.7470120444444446,1.7470120444444446,1,0,0,0,0,0
58,5900_to_5999,5949.5,10,10,1,7,0.5831717,0.5831717,0.728181,1.398166,0.7029831333333333,0.7029831333333333,0.5831717,0.5831717,0.728181,1.398166,0.7029831333333333,0.7029831333333333,1,0,0,0,0,0
