host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
692,4700_to_4799,4749.5,10,10,1,1,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,0.6667744000000001,0.6667744000000001,0.822843,1.598222,0.9347614222222222,0.9347614222222222,1,0,0,0,0
706,4700_to_4799,4749.5,10,10,1,1,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,0.9966023999999999,0.9966023999999999,0.901664,2.4271659999999997,1.7608292444444444,1.7608292444444444,1,0,0,0,0
762,4700_to_4799,4749.5,10,10,1,1,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1.4339576,1.4339576,1.233082,3.3501969999999996,2.4681229333333334,2.4681229333333334,1,0,0,0,0
808,4700_to_4799,4749.5,10,10,1,1,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1.1754633,1.1754633,1.545957,3.222217,2.106978511111111,2.106978511111111,1,0,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1.7347587999999998,1.7347587999999998,1.687544,4.047093,2.768969111111111,2.768969111111111,1,0,0,0,0
897,4700_to_4799,4749.5,10,10,1,3,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1.4897484,1.4897484,1.360286,4.183639,2.5333547555555556,2.5333547555555556,1,0,0,0,0
976,4700_to_4799,4749.5,10,10,1,2,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,2.4328320999999997,2.4328320999999997,2.745998,5.691267999999999,3.7048451777777776,3.7048451777777776,1,0,0,0,0
982,4700_to_4799,4749.5,10,10,1,5,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,0.17531410000000003,0.17531410000000003,0.11415700000000001,0.296537,0.1751862,0.1751862,1,0,0,0,0
100,4800_to_4899,4849.5,10,10,1,1,1.0696398999999999,1.0696398999999999,1.054499,2.168005,1.6256142,1.6256142,1.0696398999999999,1.0696398999999999,1.054499,2.168005,1.6256142,1.6256142,1,0,0,0,0
105,4800_to_4899,4849.5,10,10,1,1,0.7884211,0.7884211,0.89482,1.945238,1.4376392222222223,1.4376392222222223,0.7884211,0.7884211,0.89482,1.945238,1.4376392222222223,1.4376392222222223,1,0,0,0,0
107,4800_to_4899,4849.5,10,10,1,7,1.0623073,1.0623073,0.8686510000000001,2.4031909999999996,1.7934313555555554,1.7934313555555554,1.0623073,1.0623073,0.8686510000000001,2.4031909999999996,1.7934313555555554,1.7934313555555554,1,0,0,0,0
108,4800_to_4899,4849.5,10,10,3,3,1.8100554000000002,1.4647798,1.7253699999999998,4.140211000000001,3.044209511111111,2.0521089999999997,1.8100554000000002,1.4647798,1.7253699999999998,4.140211000000001,3.044209511111111,2.0521089999999997,0.5,0.4,0.1,0,0
117,4800_to_4899,4849.5,10,10,1,1,2.7742894,2.7742894,2.013443,6.147816,3.9694387555555553,3.9694387555555553,2.7742894,2.7742894,2.013443,6.147816,3.9694387555555553,3.9694387555555553,1,0,0,0,0
122,4800_to_4899,4849.5,10,10,1,3,0.6028074,0.6028074,0.305801,1.033252,0.7621327555555555,0.7621327555555555,0.6028074,0.6028074,0.305801,1.033252,0.7621327555555555,0.7621327555555555,1,0,0,0,0
15,4800_to_4899,4849.5,10,10,1,1,1.1053210999999998,1.1053210999999998,0.951031,2.260539,1.6391667333333333,1.6391667333333333,1.1053210999999998,1.1053210999999998,0.951031,2.260539,1.6391667333333333,1.6391667333333333,1,0,0,0,0
162,4800_to_4899,4849.5,10,10,2,2,1.7961825,1.3396744285714284,2.043812,4.233611000000001,2.7547315333333335,2.078595904761905,1.7961825,1.3396744285714284,2.043812,4.233611000000001,2.7547315333333335,2.078595904761905,0.7,0.3,0,0,0
192,4800_to_4899,4849.5,10,10,2,2,3.1076648,2.0755515555555553,4.310556,6.876971000000001,3.390549688888889,2.6416602222222223,3.1076648,2.0755515555555553,4.310556,6.876971000000001,3.390549688888889,2.6416602222222223,0.9,0.1,0,0,0
225,4800_to_4899,4849.5,10,10,4,4,2.8973412000000005,1.2859294000000001,2.339953,6.74848,4.426842933333333,1.4744755999999999,2.8973412000000005,1.2859294000000001,2.339953,6.74848,4.426842933333333,1.4744755999999999,0.5,0.3,0.1,0.1,0
236,4800_to_4899,4849.5,10,10,1,1,0.9907535000000001,0.9907535000000001,0.678669,2.273408,1.6018633555555555,1.6018633555555555,0.9907535000000001,0.9907535000000001,0.678669,2.273408,1.6018633555555555,1.6018633555555555,1,0,0,0,0
253,4800_to_4899,4849.5,10,10,1,2,2.5782323,2.5782323,2.944934,6.380966999999999,4.244903933333333,4.244903933333333,2.5782323,2.5782323,2.944934,6.380966999999999,4.244903933333333,4.244903933333333,1,0,0,0,0
275,4800_to_4899,4849.5,10,10,1,1,1.2411121999999999,1.2411121999999999,1.294697,2.447906,1.799684488888889,1.799684488888889,1.2411121999999999,1.2411121999999999,1.294697,2.447906,1.799684488888889,1.799684488888889,1,0,0,0,0
29,4800_to_4899,4849.5,10,10,2,2,3.1971787,2.6628681111111114,3.285814,6.247894,3.743026733333333,3.191612888888889,3.1971787,2.6628681111111114,3.285814,6.247894,3.743026733333333,3.191612888888889,0.9,0.1,0,0,0
307,4800_to_4899,4849.5,10,10,1,1,1.1720687,1.1720687,0.869851,2.268257,1.7562204222222222,1.7562204222222222,1.1720687,1.1720687,0.869851,2.268257,1.7562204222222222,1.7562204222222222,1,0,0,0,0
372,4800_to_4899,4849.5,10,10,2,2,3.6868969,2.2569808888888887,5.644469000000001,8.176213,3.628104377777778,2.559768,3.6868969,2.2569808888888887,5.644469000000001,8.176213,3.628104377777778,2.559768,0.9,0.1,0,0,0
374,4800_to_4899,4849.5,10,10,3,3,4.1013891,2.4799245999999995,2.7067710000000003,8.903185,6.330096955555556,3.3392288,4.1013891,2.4799245999999995,2.7067710000000003,8.903185,6.330096955555556,3.3392288,0.5,0.3,0.2,0,0
386,4800_to_4899,4849.5,10,10,1,2,0.0422701,0.0422701,0.03171,0.069425,0.04731437777777778,0.04731437777777778,0.0422701,0.0422701,0.03171,0.069425,0.04731437777777778,0.04731437777777778,1,0,0,0,0
4,4800_to_4899,4849.5,10,10,1,1,0.9923132000000001,0.9923132000000001,1.293918,2.582881,1.7432750222222222,1.7432750222222222,0.9923132000000001,0.9923132000000001,1.293918,2.582881,1.7432750222222222,1.7432750222222222,1,0,0,0,0
402,4800_to_4899,4849.5,10,10,3,7,0.6133469,0.44294816666666664,0.830122,1.584604,1.0795485111111112,0.717817,0.6133469,0.44294816666666664,0.830122,1.584604,1.0795485111111112,0.717817,0.6,0.2,0.2,0,0
418,4800_to_4899,4849.5,10,10,2,3,2.9387068000000007,2.7898053333333337,2.8995770000000007,6.740657000000001,4.576807644444445,4.095412133333333,2.9387068000000007,2.7898053333333337,2.8995770000000007,6.740657000000001,4.576807644444445,4.095412133333333,0.6,0.4,0,0,0
502,4800_to_4899,4849.5,10,10,1,1,2.0082516000000004,2.0082516000000004,2.374305,4.487014,2.5309952444444446,2.5309952444444446,2.0082516000000004,2.0082516000000004,2.374305,4.487014,2.5309952444444446,2.5309952444444446,1,0,0,0,0
51,4800_to_4899,4849.5,10,10,1,2,1.0628541999999999,1.0628541999999999,0.906739,2.3803900000000002,1.8108328444444444,1.8108328444444444,1.0628541999999999,1.0628541999999999,0.906739,2.3803900000000002,1.8108328444444444,1.8108328444444444,1,0,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,1.2874984,1.2874984,0.8770089999999999,2.561581,2.024271288888889,2.024271288888889,1.2874984,1.2874984,0.8770089999999999,2.561581,2.024271288888889,2.024271288888889,1,0,0,0,0
67,4800_to_4899,4849.5,10,10,1,2,3.1293187,3.1293187,2.7542869999999997,6.571683,4.689319711111111,4.689319711111111,3.1293187,3.1293187,2.7542869999999997,6.571683,4.689319711111111,4.689319711111111,1,0,0,0,0
672,4800_to_4899,4849.5,10,10,1,1,1.620453,1.620453,1.144399,3.586469,2.6541136888888888,2.6541136888888888,1.620453,1.620453,1.144399,3.586469,2.6541136888888888,2.6541136888888888,1,0,0,0,0
673,4800_to_4899,4849.5,10,10,1,1,2.1243161,2.1243161,2.238856,4.894599,3.350281711111111,3.350281711111111,2.1243161,2.1243161,2.238856,4.894599,3.350281711111111,3.350281711111111,1,0,0,0,0
679,4800_to_4899,4849.5,10,10,1,1,1.5322939,1.5322939,1.313463,3.470881,2.5061366,2.5061366,1.5322939,1.5322939,1.313463,3.470881,2.5061366,2.5061366,1,0,0,0,0
692,4800_to_4899,4849.5,10,10,1,1,0.6724018,0.6724018,0.8361460000000001,1.468545,0.8504904444444444,0.8504904444444444,0.6724018,0.6724018,0.8361460000000001,1.468545,0.8504904444444444,0.8504904444444444,1,0,0,0,0
706,4800_to_4899,4849.5,10,10,1,1,0.9367446999999999,0.9367446999999999,0.876749,2.674433,1.646809,1.646809,0.9367446999999999,0.9367446999999999,0.876749,2.674433,1.646809,1.646809,1,0,0,0,0
762,4800_to_4899,4849.5,10,10,1,1,1.2793463,1.2793463,1.42439,3.311417,2.329545311111111,2.329545311111111,1.2793463,1.2793463,1.42439,3.311417,2.329545311111111,2.329545311111111,1,0,0,0,0
808,4800_to_4899,4849.5,10,10,1,1,1.2022175000000002,1.2022175000000002,1.184731,2.7359729999999995,2.1175846444444444,2.1175846444444444,1.2022175000000002,1.2022175000000002,1.184731,2.7359729999999995,2.1175846444444444,2.1175846444444444,1,0,0,0,0
846,4800_to_4899,4849.5,10,10,2,3,2.272472,1.3227923333333333,1.584244,4.7109570000000005,3.2958270222222223,1.9413721333333334,2.272472,1.3227923333333333,1.584244,4.7109570000000005,3.2958270222222223,1.9413721333333334,0.6,0.4,0,0,0
897,4800_to_4899,4849.5,10,10,1,3,1.6095406,1.6095406,1.223703,4.242394,2.6135845333333334,2.6135845333333334,1.6095406,1.6095406,1.223703,4.242394,2.6135845333333334,2.6135845333333334,1,0,0,0,0
976,4800_to_4899,4849.5,10,10,1,2,2.6341112000000004,2.6341112000000004,3.1276270000000004,6.264994,4.071434355555556,4.071434355555556,2.6341112000000004,2.6341112000000004,3.1276270000000004,6.264994,4.071434355555556,4.071434355555556,1,0,0,0,0
982,4800_to_4899,4849.5,10,10,1,5,0.1598843,0.1598843,0.097787,0.276055,0.16956228888888888,0.16956228888888888,0.1598843,0.1598843,0.097787,0.276055,0.16956228888888888,0.16956228888888888,1,0,0,0,0
100,5000_to_5099,5049.5,10,10,1,1,0.9027673,0.9027673,1.10036,2.1329640000000003,1.5640639333333333,1.5640639333333333,0.9027673,0.9027673,1.10036,2.1329640000000003,1.5640639333333333,1.5640639333333333,1,0,0,0,0
105,5000_to_5099,5049.5,10,10,1,1,0.7824352,0.7824352,0.90572,1.7775269999999999,1.3770849333333333,1.3770849333333333,0.7824352,0.7824352,0.90572,1.7775269999999999,1.3770849333333333,1.3770849333333333,1,0,0,0,0
107,5000_to_5099,5049.5,10,10,1,7,0.9811477000000004,0.9811477000000004,0.8735630000000001,2.3788220000000004,1.7417014888888889,1.7417014888888889,0.9811477000000004,0.9811477000000004,0.8735630000000001,2.3788220000000004,1.7417014888888889,1.7417014888888889,1,0,0,0,0
108,5000_to_5099,5049.5,10,10,2,2,1.7548629999999998,1.5481437777777778,1.649624,3.566644,2.6961336444444446,2.570725111111111,1.7548629999999998,1.5481437777777778,1.649624,3.566644,2.6961336444444446,2.570725111111111,0.9,0.1,0,0,0
117,5000_to_5099,5049.5,10,10,1,1,2.2985101,2.2985101,1.786222,5.525725,3.384511355555556,3.384511355555556,2.2985101,2.2985101,1.786222,5.525725,3.384511355555556,3.384511355555556,1,0,0,0,0
122,5000_to_5099,5049.5,10,10,1,3,0.5833904,0.5833904,0.327142,1.2380289999999998,0.8429307555555555,0.8429307555555555,0.5833904,0.5833904,0.327142,1.2380289999999998,0.8429307555555555,0.8429307555555555,1,0,0,0,0
15,5000_to_5099,5049.5,10,10,1,1,1.0335946999999999,1.0335946999999999,1.0012,2.186746,1.6682652666666666,1.6682652666666666,1.0335946999999999,1.0335946999999999,1.0012,2.186746,1.6682652666666666,1.6682652666666666,1,0,0,0,0
162,5000_to_5099,5049.5,10,10,2,2,1.5918802000000003,1.3373096666666668,1.7094790000000002,3.6348070000000003,2.3172678666666666,2.1348876666666667,1.5918802000000003,1.3373096666666668,1.7094790000000002,3.6348070000000003,2.3172678666666666,2.1348876666666667,0.9,0.1,0,0,0
192,5000_to_5099,5049.5,10,10,1,1,2.0209635,2.0209635,2.075256,4.663056,2.9105058,2.9105058,2.0209635,2.0209635,2.075256,4.663056,2.9105058,2.9105058,1,0,0,0,0
225,5000_to_5099,5049.5,10,10,1,3,2.1009543999999996,2.1009543999999996,1.924053,5.094581,3.4111039111111108,3.4111039111111108,2.1009543999999996,2.1009543999999996,1.924053,5.094581,3.4111039111111108,3.4111039111111108,1,0,0,0,0
236,5000_to_5099,5049.5,10,10,1,1,0.8856374,0.8856374,0.619341,1.886803,1.4370070666666668,1.4370070666666668,0.8856374,0.8856374,0.619341,1.886803,1.4370070666666668,1.4370070666666668,1,0,0,0,0
253,5000_to_5099,5049.5,10,10,2,4,3.3224418,2.9449866666666664,3.7926020000000005,7.890560000000001,4.956112444444444,4.510743388888889,3.3224418,2.9449866666666664,3.7926020000000005,7.890560000000001,4.956112444444444,4.510743388888889,0.9,0.1,0,0,0
275,5000_to_5099,5049.5,10,10,1,1,1.2966475000000002,1.2966475000000002,1.50801,2.771725,1.7380024222222221,1.7380024222222221,1.2966475000000002,1.2966475000000002,1.50801,2.771725,1.7380024222222221,1.7380024222222221,1,0,0,0,0
29,5000_to_5099,5049.5,10,10,2,2,2.9515304999999996,2.3909798888888885,2.584438,5.524929,3.379930022222222,2.9810580555555553,2.9515304999999996,2.3909798888888885,2.584438,5.524929,3.379930022222222,2.9810580555555553,0.9,0.1,0,0,0
307,5000_to_5099,5049.5,10,10,1,1,1.0510898,1.0510898,0.703665,2.287886,1.6943902666666666,1.6943902666666666,1.0510898,1.0510898,0.703665,2.287886,1.6943902666666666,1.6943902666666666,1,0,0,0,0
372,5000_to_5099,5049.5,10,10,2,2,3.9768768000000003,2.128562,5.778118,8.311216,3.6392204,2.5723555,3.9768768000000003,2.128562,5.778118,8.311216,3.6392204,2.5723555,0.9,0.1,0,0,0
374,5000_to_5099,5049.5,10,10,2,2,3.8216800999999996,3.034020571428571,4.173942,9.050085,5.6973463777777775,4.1335437142857145,3.8216800999999996,3.034020571428571,4.173942,9.050085,5.6973463777777775,4.1335437142857145,0.7,0.3,0,0,0
386,5000_to_5099,5049.5,10,10,1,5,0.1043188,0.1043188,0.07276,0.16334700000000002,0.0926315111111111,0.0926315111111111,0.1043188,0.1043188,0.07276,0.16334700000000002,0.0926315111111111,0.0926315111111111,1,0,0,0,0
4,5000_to_5099,5049.5,10,10,1,1,0.8977249,0.8977249,1.149454,2.3773210000000002,1.569836422222222,1.569836422222222,0.8977249,0.8977249,1.149454,2.3773210000000002,1.569836422222222,1.569836422222222,1,0,0,0,0
402,5000_to_5099,5049.5,10,10,3,6,0.6071234999999999,0.5396405714285714,0.700623,1.4970189999999999,1.0918561111111111,0.8966891428571429,0.6071234999999999,0.5396405714285714,0.700623,1.4970189999999999,1.0918561111111111,0.8966891428571429,0.7,0.2,0.1,0,0
418,5000_to_5099,5049.5,10,10,2,3,2.8328616,3.0465262857142856,2.428145,6.733266,4.493934222222222,4.097746857142857,2.8328616,3.0465262857142856,2.428145,6.733266,4.493934222222222,4.097746857142857,0.7,0.3,0,0,0
502,5000_to_5099,5049.5,10,10,1,3,2.3990769999999997,2.3990769999999997,2.1195749999999998,5.057879999999998,3.1526284444444443,3.1526284444444443,2.3990769999999997,2.3990769999999997,2.1195749999999998,5.057879999999998,3.1526284444444443,3.1526284444444443,1,0,0,0,0
51,5000_to_5099,5049.5,10,10,1,1,1.1028908999999998,1.1028908999999998,1.199559,2.7588980000000003,1.9029467777777778,1.9029467777777778,1.1028908999999998,1.1028908999999998,1.199559,2.7588980000000003,1.9029467777777778,1.9029467777777778,1,0,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,1.1939131,1.1939131,0.852509,2.949657,2.091526911111111,2.091526911111111,1.1939131,1.1939131,0.852509,2.949657,2.091526911111111,2.091526911111111,1,0,0,0,0
67,5000_to_5099,5049.5,10,10,3,3,3.5502911,1.4006140000000002,3.426094,8.363139,5.5836771333333335,1.3037906666666665,3.5502911,1.4006140000000002,3.426094,8.363139,5.5836771333333335,1.3037906666666665,0.4,0.3,0.3,0,0
672,5000_to_5099,5049.5,10,10,1,1,1.54375,1.54375,1.229847,3.9465280000000007,2.640292711111111,2.640292711111111,1.54375,1.54375,1.229847,3.9465280000000007,2.640292711111111,2.640292711111111,1,0,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,2.1863709,2.1863709,2.066374,4.914499,3.3869192222222226,3.3869192222222226,2.1863709,2.1863709,2.066374,4.914499,3.3869192222222226,3.3869192222222226,1,0,0,0,0
679,5000_to_5099,5049.5,10,10,1,1,1.4534722,1.4534722,1.364599,3.6448669999999996,2.5316797777777778,2.5316797777777778,1.4534722,1.4534722,1.364599,3.6448669999999996,2.5316797777777778,2.5316797777777778,1,0,0,0,0
692,5000_to_5099,5049.5,10,10,1,1,0.6114936999999999,0.6114936999999999,0.595212,1.362286,0.8396511333333333,0.8396511333333333,0.6114936999999999,0.6114936999999999,0.595212,1.362286,0.8396511333333333,0.8396511333333333,1,0,0,0,0
706,5000_to_5099,5049.5,10,10,1,1,0.950331,0.950331,0.854476,2.465962,1.6984424444444446,1.6984424444444446,0.950331,0.950331,0.854476,2.465962,1.6984424444444446,1.6984424444444446,1,0,0,0,0
762,5000_to_5099,5049.5,10,10,1,1,1.6179072,1.6179072,1.4823819999999999,3.688885,2.6515464,2.6515464,1.6179072,1.6179072,1.4823819999999999,3.688885,2.6515464,2.6515464,1,0,0,0,0
808,5000_to_5099,5049.5,10,10,1,1,1.0112412,1.0112412,1.188885,2.480253,1.8337164444444445,1.8337164444444445,1.0112412,1.0112412,1.188885,2.480253,1.8337164444444445,1.8337164444444445,1,0,0,0,0
846,5000_to_5099,5049.5,10,10,2,2,2.1546486000000002,1.5659252499999998,2.697223,4.804674,2.964609466666667,2.2340504285714284,2.1546486000000002,1.5659252499999998,2.697223,4.804674,2.964609466666667,2.2340504285714284,0.8,0.2,0,0,0
897,5000_to_5099,5049.5,10,10,2,4,1.4847337,1.1759032857142857,1.865463,4.186298,2.5504759777777775,2.0079537142857142,1.4847337,1.1759032857142857,1.865463,4.186298,2.5504759777777775,2.0079537142857142,0.7,0.3,0,0,0
976,5000_to_5099,5049.5,10,10,2,2,2.8049950999999997,1.713294333333333,3.5591779999999993,6.39122,4.214101711111111,2.9165872,2.8049950999999997,1.713294333333333,3.5591779999999993,6.39122,4.214101711111111,2.9165872,0.6,0.4,0,0,0
982,5000_to_5099,5049.5,10,10,1,5,0.1469995,0.1469995,0.107042,0.291512,0.1821254,0.1821254,0.1469995,0.1469995,0.107042,0.291512,0.1821254,0.1821254,1,0,0,0,0
100,5200_to_5299,5249.5,10,10,1,1,0.8663411999999999,0.8663411999999999,1.332117,2.2472829999999995,1.580157111111111,1.580157111111111,0.8663411999999999,0.8663411999999999,1.332117,2.2472829999999995,1.580157111111111,1.580157111111111,1,0,0,0,0
105,5200_to_5299,5249.5,10,10,1,1,0.9275038999999999,0.9275038999999999,0.842809,2.237707,1.6981349555555556,1.6981349555555556,0.9275038999999999,0.9275038999999999,0.842809,2.237707,1.6981349555555556,1.6981349555555556,1,0,0,0,0
107,5200_to_5299,5249.5,10,10,1,7,1.1384992000000003,1.1384992000000003,1.730725,3.129296,1.9846532444444445,1.9846532444444445,1.1384992000000003,1.1384992000000003,1.730725,3.129296,1.9846532444444445,1.9846532444444445,1,0,0,0,0
108,5200_to_5299,5249.5,10,10,1,1,1.7632768999999997,1.7632768999999997,1.785723,4.158633,3.042869977777778,3.042869977777778,1.7632768999999997,1.7632768999999997,1.785723,4.158633,3.042869977777778,3.042869977777778,1,0,0,0,0
117,5200_to_5299,5249.5,10,10,1,1,2.9510278,2.9510278,2.7483269999999997,6.660629,4.220084222222222,4.220084222222222,2.9510278,2.9510278,2.7483269999999997,6.660629,4.220084222222222,4.220084222222222,1,0,0,0,0
122,5200_to_5299,5249.5,10,10,1,1,0.5426177999999999,0.5426177999999999,0.389529,1.111844,0.7651310666666666,0.7651310666666666,0.5426177999999999,0.5426177999999999,0.389529,1.111844,0.7651310666666666,0.7651310666666666,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,1,1.0895078,1.0895078,1.046856,2.35866,1.7975186222222221,1.7975186222222221,1.0895078,1.0895078,1.046856,2.35866,1.7975186222222221,1.7975186222222221,1,0,0,0,0
162,5200_to_5299,5249.5,10,10,1,3,1.5698207,1.5698207,1.525524,3.438519,2.5408330444444447,2.5408330444444447,1.5698207,1.5698207,1.525524,3.438519,2.5408330444444447,2.5408330444444447,1,0,0,0,0
192,5200_to_5299,5249.5,10,10,1,1,2.3525014000000004,2.3525014000000004,3.062955,6.285059,3.3962624444444445,3.3962624444444445,2.3525014000000004,2.3525014000000004,3.062955,6.285059,3.3962624444444445,3.3962624444444445,1,0,0,0,0
225,5200_to_5299,5249.5,10,10,1,2,2.4488732000000004,2.4488732000000004,2.400926,5.668996,3.8643438666666667,3.8643438666666667,2.4488732000000004,2.4488732000000004,2.400926,5.668996,3.8643438666666667,3.8643438666666667,1,0,0,0,0
236,5200_to_5299,5249.5,10,10,1,1,0.9585778000000001,0.9585778000000001,0.890144,2.200004,1.5762424,1.5762424,0.9585778000000001,0.9585778000000001,0.890144,2.200004,1.5762424,1.5762424,1,0,0,0,0
253,5200_to_5299,5249.5,10,10,2,3,3.5271981000000006,2.8603261111111116,5.20591,9.449594000000001,4.8443845111111115,4.038921611111111,3.5271981000000006,2.8603261111111116,5.20591,9.449594000000001,4.8443845111111115,4.038921611111111,0.9,0.1,0,0,0
275,5200_to_5299,5249.5,10,10,1,1,1.1141159000000003,1.1141159000000003,1.249015,2.24157,1.6325828222222223,1.6325828222222223,1.1141159000000003,1.1141159000000003,1.249015,2.24157,1.6325828222222223,1.6325828222222223,1,0,0,0,0
29,5200_to_5299,5249.5,10,10,2,2,4.285569400000001,3.878963222222222,2.80578,7.873200000000001,4.6524124,4.170806444444445,4.285569400000001,3.878963222222222,2.80578,7.873200000000001,4.6524124,4.170806444444445,0.9,0.1,0,0,0
307,5200_to_5299,5249.5,10,10,1,1,1.153978,1.153978,0.89865,2.6450829999999996,1.9196280888888888,1.9196280888888888,1.153978,1.153978,0.89865,2.6450829999999996,1.9196280888888888,1.9196280888888888,1,0,0,0,0
372,5200_to_5299,5249.5,10,10,2,2,3.9165266,2.3727103333333335,5.8011610000000005,8.762312000000001,3.816417777777778,2.727054388888889,3.9165266,2.3727103333333335,5.8011610000000005,8.762312000000001,3.816417777777778,2.727054388888889,0.9,0.1,0,0,0
374,5200_to_5299,5249.5,10,10,3,3,4.0554730999999995,2.9988542,3.707731,9.183192,6.406719,3.7759066,4.0554730999999995,2.9988542,3.707731,9.183192,6.406719,3.7759066,0.5,0.3,0.2,0,0
386,5200_to_5299,5249.5,10,10,1,5,0.0679281,0.0679281,0.044803,0.128698,0.07600873333333333,0.07600873333333333,0.0679281,0.0679281,0.044803,0.128698,0.07600873333333333,0.07600873333333333,1,0,0,0,0
4,5200_to_5299,5249.5,10,10,2,3,1.1440769,1.0376994444444445,2.057981,3.4612479999999994,2.1110402444444443,1.8588395,1.1440769,1.0376994444444445,2.057981,3.4612479999999994,2.1110402444444443,1.8588395,0.9,0.1,0,0,0
402,5200_to_5299,5249.5,10,10,4,7,0.6322289999999999,0.4178095,0.7894880000000001,1.566731,1.1149791111111111,0.6853922,0.6322289999999999,0.4178095,0.7894880000000001,1.566731,1.1149791111111111,0.6853922,0.6,0.2,0.1,0.1,0
418,5200_to_5299,5249.5,10,10,2,3,3.6216397000000002,2.9476616666666664,4.325216999999999,8.278088,5.4979202888888885,4.339843733333334,3.6216397000000002,2.9476616666666664,4.325216999999999,8.278088,5.4979202888888885,4.339843733333334,0.6,0.4,0,0,0
502,5200_to_5299,5249.5,10,10,1,2,2.7261557000000005,2.7261557000000005,2.836645,5.543575,2.9577132666666666,2.9577132666666666,2.7261557000000005,2.7261557000000005,2.836645,5.543575,2.9577132666666666,2.9577132666666666,1,0,0,0,0
51,5200_to_5299,5249.5,10,10,1,4,1.2641339,1.2641339,1.07638,2.9396189999999995,2.051389133333333,2.051389133333333,1.2641339,1.2641339,1.07638,2.9396189999999995,2.051389133333333,2.051389133333333,1,0,0,0,0
514,5200_to_5299,5249.5,10,10,1,1,1.4994011,1.4994011,1.6445,3.7238130000000003,2.591834511111111,2.591834511111111,1.4994011,1.4994011,1.6445,3.7238130000000003,2.591834511111111,2.591834511111111,1,0,0,0,0
67,5200_to_5299,5249.5,10,10,1,1,2.9780343,2.9780343,2.205055,6.506469000000001,4.575240244444444,4.575240244444444,2.9780343,2.9780343,2.205055,6.506469000000001,4.575240244444444,4.575240244444444,1,0,0,0,0
672,5200_to_5299,5249.5,10,10,1,1,1.6418081,1.6418081,1.372548,3.587332,2.766658377777778,2.766658377777778,1.6418081,1.6418081,1.372548,3.587332,2.766658377777778,2.766658377777778,1,0,0,0,0
673,5200_to_5299,5249.5,10,10,1,1,2.4207758,2.4207758,2.583538,5.407738,3.8427208444444445,3.8427208444444445,2.4207758,2.4207758,2.583538,5.407738,3.8427208444444445,3.8427208444444445,1,0,0,0,0
679,5200_to_5299,5249.5,10,10,1,1,1.7664391000000002,1.7664391000000002,2.311797,4.216508999999999,3.1157857555555553,3.1157857555555553,1.7664391000000002,1.7664391000000002,2.311797,4.216508999999999,3.1157857555555553,3.1157857555555553,1,0,0,0,0
692,5200_to_5299,5249.5,10,10,1,1,0.7246189999999999,0.7246189999999999,0.981423,1.779956,0.9743898222222223,0.9743898222222223,0.7246189999999999,0.7246189999999999,0.981423,1.779956,0.9743898222222223,0.9743898222222223,1,0,0,0,0
706,5200_to_5299,5249.5,10,10,1,1,1.2051308000000003,1.2051308000000003,1.018626,2.893386,2.103422177777778,2.103422177777778,1.2051308000000003,1.2051308000000003,1.018626,2.893386,2.103422177777778,2.103422177777778,1,0,0,0,0
762,5200_to_5299,5249.5,10,10,1,1,1.5648651999999998,1.5648651999999998,1.428028,3.8098430000000003,2.7103136888888892,2.7103136888888892,1.5648651999999998,1.5648651999999998,1.428028,3.8098430000000003,2.7103136888888892,2.7103136888888892,1,0,0,0,0
808,5200_to_5299,5249.5,10,10,1,1,1.4532949,1.4532949,1.467505,3.1782380000000003,2.154227222222222,2.154227222222222,1.4532949,1.4532949,1.467505,3.1782380000000003,2.154227222222222,2.154227222222222,1,0,0,0,0
846,5200_to_5299,5249.5,10,10,1,2,2.4533002,2.4533002,2.043758,5.7896350000000005,3.669920533333333,3.669920533333333,2.4533002,2.4533002,2.043758,5.7896350000000005,3.669920533333333,3.669920533333333,1,0,0,0,0
897,5200_to_5299,5249.5,10,10,1,3,1.6142316,1.6142316,1.418463,4.147918,2.6957693333333332,2.6957693333333332,1.6142316,1.6142316,1.418463,4.147918,2.6957693333333332,2.6957693333333332,1,0,0,0,0
