host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
34,5200_to_5299,5249.5,10,10,1,2,0.2561925,0.2561925,0.339981,0.52599,0.24821006666666665,0.24821006666666665,0.2561925,0.2561925,0.339981,0.52599,0.24821006666666665,0.24821006666666665,1,0,0,0
346,5200_to_5299,5249.5,10,10,1,1,0.21864409999999998,0.21864409999999998,0.317195,0.5266299999999999,0.2965636222222222,0.2965636222222222,0.21864409999999998,0.21864409999999998,0.317195,0.5266299999999999,0.2965636222222222,0.2965636222222222,1,0,0,0
365,5200_to_5299,5249.5,10,10,1,3,1.4390744000000002,1.4390744000000002,1.235273,3.157499,2.2634818222222224,2.2634818222222224,1.4390744000000002,1.4390744000000002,1.235273,3.157499,2.2634818222222224,2.2634818222222224,1,0,0,0
370,5200_to_5299,5249.5,10,10,1,6,3.22748,3.22748,2.698009,6.526463000000001,4.754895111111111,4.754895111111111,3.22748,3.22748,2.698009,6.526463000000001,4.754895111111111,4.754895111111111,1,0,0,0
392,5200_to_5299,5249.5,10,10,1,1,0.6635275999999999,0.6635275999999999,0.85652,1.5479179999999997,0.7924620444444445,0.7924620444444445,0.6635275999999999,0.6635275999999999,0.85652,1.5479179999999997,0.7924620444444445,0.7924620444444445,1,0,0,0
418,5200_to_5299,5249.5,10,10,1,1,0.1257971,0.1257971,0.112812,0.27167,0.16219077777777777,0.16219077777777777,0.1257971,0.1257971,0.112812,0.27167,0.16219077777777777,0.16219077777777777,1,0,0,0
443,5200_to_5299,5249.5,10,10,1,1,0.7583725000000001,0.7583725000000001,1.102305,1.5985539999999998,0.8312037555555556,0.8312037555555556,0.7583725000000001,0.7583725000000001,1.102305,1.5985539999999998,0.8312037555555556,0.8312037555555556,1,0,0,0
450,5200_to_5299,5249.5,10,10,1,1,0.12984349999999997,0.12984349999999997,0.33258499999999996,0.43999799999999994,0.22000215555555555,0.22000215555555555,0.12984349999999997,0.12984349999999997,0.33258499999999996,0.43999799999999994,0.22000215555555555,0.22000215555555555,1,0,0,0
514,5200_to_5299,5249.5,10,10,1,1,0.7527975,0.7527975,0.581116,1.8001159999999998,1.0990524222222222,1.0990524222222222,0.7527975,0.7527975,0.581116,1.8001159999999998,1.0990524222222222,1.0990524222222222,1,0,0,0
548,5200_to_5299,5249.5,10,10,1,1,0.3846886,0.3846886,0.606716,0.9037820000000001,0.44150293333333335,0.44150293333333335,0.3846886,0.3846886,0.606716,0.9037820000000001,0.44150293333333335,0.44150293333333335,1,0,0,0
556,5200_to_5299,5249.5,10,10,1,2,0.4866625000000001,0.4866625000000001,0.691905,1.049619,0.5850430444444444,0.5850430444444444,0.4866625000000001,0.4866625000000001,0.691905,1.049619,0.5850430444444444,0.5850430444444444,1,0,0,0
560,5200_to_5299,5249.5,10,10,1,1,0.2241212,0.2241212,0.337352,0.546894,0.2445443111111111,0.2445443111111111,0.2241212,0.2241212,0.337352,0.546894,0.2445443111111111,0.2445443111111111,1,0,0,0
58,5200_to_5299,5249.5,10,10,2,4,3.6549193999999994,2.624505714285714,3.279133,8.686713999999998,5.379042044444445,2.921292285714286,3.6549193999999994,2.624505714285714,3.279133,8.686713999999998,5.379042044444445,2.921292285714286,0.7,0.3,0,0
599,5200_to_5299,5249.5,10,10,1,5,0.8121786,0.8121786,0.870107,2.004504,1.3090864444444443,1.3090864444444443,0.8121786,0.8121786,0.870107,2.004504,1.3090864444444443,1.3090864444444443,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.2593993,0.2593993,0.217124,0.512364,0.2885534444444444,0.2885534444444444,0.2593993,0.2593993,0.217124,0.512364,0.2885534444444444,0.2885534444444444,1,0,0,0
61,5200_to_5299,5249.5,10,10,1,4,0.9708121000000001,0.9708121000000001,0.886215,2.351102,1.5086398,1.5086398,0.9708121000000001,0.9708121000000001,0.886215,2.351102,1.5086398,1.5086398,1,0,0,0
614,5200_to_5299,5249.5,10,10,1,1,0.7445541,0.7445541,0.920745,2.185148,1.1694704666666667,1.1694704666666667,0.7445541,0.7445541,0.920745,2.185148,1.1694704666666667,1.1694704666666667,1,0,0,0
64,5200_to_5299,5249.5,10,10,1,1,0.0646363,0.0646363,0.150217,0.18812999999999996,0.06892735555555556,0.06892735555555556,0.0646363,0.0646363,0.150217,0.18812999999999996,0.06892735555555556,0.06892735555555556,1,0,0,0
696,5200_to_5299,5249.5,10,10,1,8,1.4027503000000001,1.4027503000000001,2.242005,3.18494,1.4419184222222223,1.4419184222222223,1.4027503000000001,1.4027503000000001,2.242005,3.18494,1.4419184222222223,1.4419184222222223,1,0,0,0
7,5200_to_5299,5249.5,10,10,1,1,0.8653429999999999,0.8653429999999999,1.2178,2.1394219999999997,1.2691267555555554,1.2691267555555554,0.8653429999999999,0.8653429999999999,1.2178,2.1394219999999997,1.2691267555555554,1.2691267555555554,1,0,0,0
721,5200_to_5299,5249.5,10,10,1,1,0.8998535999999999,0.8998535999999999,0.784211,2.235489,1.251998,1.251998,0.8998535999999999,0.8998535999999999,0.784211,2.235489,1.251998,1.251998,1,0,0,0
73,5200_to_5299,5249.5,10,10,2,9,3.4702760999999995,2.0975468,3.478241,9.065354,5.403342555555556,3.4614502000000003,3.4702760999999995,2.0975468,3.478241,9.065354,5.403342555555556,3.4614502000000003,0.5,0.5,0,0
734,5200_to_5299,5249.5,10,10,1,1,0.43520499999999995,0.43520499999999995,0.366835,1.1162779999999999,0.6863428444444445,0.6863428444444445,0.43520499999999995,0.43520499999999995,0.366835,1.1162779999999999,0.6863428444444445,0.6863428444444445,1,0,0,0
737,5200_to_5299,5249.5,10,10,1,1,0.0774398,0.0774398,0.139229,0.21669,0.09782133333333333,0.09782133333333333,0.0774398,0.0774398,0.139229,0.21669,0.09782133333333333,0.09782133333333333,1,0,0,0
760,5200_to_5299,5249.5,10,10,1,1,2.1720927,2.1720927,1.986757,4.939394,3.6331217555555555,3.6331217555555555,2.1720927,2.1720927,1.986757,4.939394,3.6331217555555555,3.6331217555555555,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,4,1.0920455999999998,1.0920455999999998,0.8591610000000001,2.353776,1.5528696,1.5528696,1.0920455999999998,1.0920455999999998,0.8591610000000001,2.353776,1.5528696,1.5528696,1,0,0,0
864,5200_to_5299,5249.5,10,10,1,1,0.0548754,0.0548754,0.118738,0.159036,0.08607884444444444,0.08607884444444444,0.0548754,0.0548754,0.118738,0.159036,0.08607884444444444,0.08607884444444444,1,0,0,0
89,5200_to_5299,5249.5,10,10,1,1,2.2745209999999996,2.2745209999999996,2.024562,5.415867,3.623140622222222,3.623140622222222,2.2745209999999996,2.2745209999999996,2.024562,5.415867,3.623140622222222,3.623140622222222,1,0,0,0
904,5200_to_5299,5249.5,10,10,1,1,2.0514993,2.0514993,2.28131,4.803978000000001,2.788596066666667,2.788596066666667,2.0514993,2.0514993,2.28131,4.803978000000001,2.788596066666667,2.788596066666667,1,0,0,0
949,5200_to_5299,5249.5,10,10,1,1,0.26761690000000005,0.26761690000000005,0.19122099999999997,0.463897,0.27062251111111113,0.27062251111111113,0.26761690000000005,0.26761690000000005,0.19122099999999997,0.463897,0.27062251111111113,0.27062251111111113,1,0,0,0
952,5200_to_5299,5249.5,10,10,1,1,0.7642917999999999,0.7642917999999999,1.153651,1.647062,0.8934019111111111,0.8934019111111111,0.7642917999999999,0.7642917999999999,1.153651,1.647062,0.8934019111111111,0.8934019111111111,1,0,0,0
954,5200_to_5299,5249.5,10,10,1,1,0.04338550000000001,0.04338550000000001,0.020282,0.07272400000000001,0.048542244444444445,0.048542244444444445,0.04338550000000001,0.04338550000000001,0.020282,0.07272400000000001,0.048542244444444445,0.048542244444444445,1,0,0,0
98,5200_to_5299,5249.5,10,10,1,6,1.6881995,1.6881995,1.8876750000000002,3.4209150000000004,2.066871133333333,2.066871133333333,1.6881995,1.6881995,1.8876750000000002,3.4209150000000004,2.066871133333333,2.066871133333333,1,0,0,0
107,5300_to_5399,5349.5,10,10,1,4,1.1911938,1.1911938,1.900287,2.567066,1.1471586222222223,1.1471586222222223,1.1911938,1.1911938,1.900287,2.567066,1.1471586222222223,1.1471586222222223,1,0,0,0
116,5300_to_5399,5349.5,10,10,1,4,0.3595936,0.3595936,0.260921,0.773725,0.49365373333333334,0.49365373333333334,0.3595936,0.3595936,0.260921,0.773725,0.49365373333333334,0.49365373333333334,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,1,0.43565909999999997,0.43565909999999997,0.366504,0.998558,0.6286468666666667,0.6286468666666667,0.43565909999999997,0.43565909999999997,0.366504,0.998558,0.6286468666666667,0.6286468666666667,1,0,0,0
126,5300_to_5399,5349.5,10,10,1,1,0.46966100000000005,0.46966100000000005,0.48635100000000003,0.9751830000000001,0.402676,0.402676,0.46966100000000005,0.46966100000000005,0.48635100000000003,0.9751830000000001,0.402676,0.402676,1,0,0,0
128,5300_to_5399,5349.5,10,10,1,2,1.6666191000000001,1.6666191000000001,1.47552,3.439318,2.240399666666667,2.240399666666667,1.6666191000000001,1.6666191000000001,1.47552,3.439318,2.240399666666667,2.240399666666667,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,0.7901027,0.7901027,1.023954,1.89538,1.0734387333333333,1.0734387333333333,0.7901027,0.7901027,1.023954,1.89538,1.0734387333333333,1.0734387333333333,1,0,0,0
149,5300_to_5399,5349.5,10,10,1,4,3.2976581000000005,3.2976581000000005,3.9696949999999998,8.487889,5.200002066666666,5.200002066666666,3.2976581000000005,3.2976581000000005,3.9696949999999998,8.487889,5.200002066666666,5.200002066666666,1,0,0,0
154,5300_to_5399,5349.5,10,10,1,6,0.1502418,0.1502418,0.11487,0.294521,0.1849911111111111,0.1849911111111111,0.1502418,0.1502418,0.11487,0.294521,0.1849911111111111,0.1849911111111111,1,0,0,0
160,5300_to_5399,5349.5,10,10,1,5,0.24582310000000004,0.24582310000000004,0.302772,0.5818639999999999,0.34170388888888886,0.34170388888888886,0.24582310000000004,0.24582310000000004,0.302772,0.5818639999999999,0.34170388888888886,0.34170388888888886,1,0,0,0
170,5300_to_5399,5349.5,10,10,1,3,1.7364396,1.7364396,1.438047,4.08557,2.2021696444444445,2.2021696444444445,1.7364396,1.7364396,1.438047,4.08557,2.2021696444444445,2.2021696444444445,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,4,2.5565783,2.5565783,2.5191689999999998,5.540076,3.7518297111111107,3.7518297111111107,2.5565783,2.5565783,2.5191689999999998,5.540076,3.7518297111111107,3.7518297111111107,1,0,0,0
201,5300_to_5399,5349.5,10,10,1,1,0.24129309999999998,0.24129309999999998,0.234598,0.525924,0.3246218888888889,0.3246218888888889,0.24129309999999998,0.24129309999999998,0.234598,0.525924,0.3246218888888889,0.3246218888888889,1,0,0,0
216,5300_to_5399,5349.5,10,10,1,3,0.12274090000000001,0.12274090000000001,0.088532,0.275559,0.18430286666666668,0.18430286666666668,0.12274090000000001,0.12274090000000001,0.088532,0.275559,0.18430286666666668,0.18430286666666668,1,0,0,0
225,5300_to_5399,5349.5,10,10,1,1,1.0014291,1.0014291,1.2991549999999998,2.456253,1.6158633555555555,1.6158633555555555,1.0014291,1.0014291,1.2991549999999998,2.456253,1.6158633555555555,1.6158633555555555,1,0,0,0
23,5300_to_5399,5349.5,10,10,2,5,2.1077616,1.2403525000000002,3.0110259999999993,4.707434,2.5092683555555553,1.5028063571428572,2.1077616,1.2403525000000002,3.0110259999999993,4.707434,2.5092683555555553,1.5028063571428572,0.8,0.2,0,0
230,5300_to_5399,5349.5,10,10,1,1,0.44991080000000006,0.44991080000000006,0.42661499999999997,0.986795,0.6360732444444445,0.6360732444444445,0.44991080000000006,0.44991080000000006,0.42661499999999997,0.986795,0.6360732444444445,0.6360732444444445,1,0,0,0
26,5300_to_5399,5349.5,10,10,1,1,0.8304920999999998,0.8304920999999998,0.963689,1.7584749999999998,1.1210516666666666,1.1210516666666666,0.8304920999999998,0.8304920999999998,0.963689,1.7584749999999998,1.1210516666666666,1.1210516666666666,1,0,0,0
265,5300_to_5399,5349.5,10,10,1,1,0.2624948,0.2624948,0.245048,0.587433,0.36878408888888886,0.36878408888888886,0.2624948,0.2624948,0.245048,0.587433,0.36878408888888886,0.36878408888888886,1,0,0,0
27,5300_to_5399,5349.5,10,10,1,5,3.5783755,3.5783755,2.587115,7.344873,5.653058377777778,5.653058377777778,3.5783755,3.5783755,2.587115,7.344873,5.653058377777778,5.653058377777778,1,0,0,0
286,5300_to_5399,5349.5,10,10,1,1,0.0031361,0.0031361,0.003919,0.007838000000000001,0.0033988222222222225,0.0033988222222222225,0.0031361,0.0031361,0.003919,0.007838000000000001,0.0033988222222222225,0.0033988222222222225,1,0,0,0
287,5300_to_5399,5349.5,10,10,1,1,0.42508350000000006,0.42508350000000006,0.528483,0.784778,0.3413451777777778,0.3413451777777778,0.42508350000000006,0.42508350000000006,0.528483,0.784778,0.3413451777777778,0.3413451777777778,1,0,0,0
296,5300_to_5399,5349.5,10,10,1,1,1.3688626,1.3688626,1.373558,2.673526,1.7889234222222223,1.7889234222222223,1.3688626,1.3688626,1.373558,2.673526,1.7889234222222223,1.7889234222222223,1,0,0,0
306,5300_to_5399,5349.5,10,10,1,1,0.4439800000000001,0.4439800000000001,0.535462,0.9284319999999999,0.41458759999999995,0.41458759999999995,0.4439800000000001,0.4439800000000001,0.535462,0.9284319999999999,0.41458759999999995,0.41458759999999995,1,0,0,0
315,5300_to_5399,5349.5,10,10,1,4,0.24509510000000004,0.24509510000000004,0.23088799999999998,0.47311099999999995,0.3053896222222222,0.3053896222222222,0.24509510000000004,0.24509510000000004,0.23088799999999998,0.47311099999999995,0.3053896222222222,0.3053896222222222,1,0,0,0
34,5300_to_5399,5349.5,10,10,1,4,0.18984969999999998,0.18984969999999998,0.312008,0.4719210000000001,0.2282485111111111,0.2282485111111111,0.18984969999999998,0.18984969999999998,0.312008,0.4719210000000001,0.2282485111111111,0.2282485111111111,1,0,0,0
346,5300_to_5399,5349.5,10,10,1,1,0.1934064,0.1934064,0.29109300000000005,0.416509,0.2443613777777778,0.2443613777777778,0.1934064,0.1934064,0.29109300000000005,0.416509,0.2443613777777778,0.2443613777777778,1,0,0,0
365,5300_to_5399,5349.5,10,10,1,4,1.4032922,1.4032922,1.108288,3.068919,2.0435126222222224,2.0435126222222224,1.4032922,1.4032922,1.108288,3.068919,2.0435126222222224,2.0435126222222224,1,0,0,0
370,5300_to_5399,5349.5,10,10,1,6,2.7561734,2.7561734,1.97904,5.984577,4.376258755555556,4.376258755555556,2.7561734,2.7561734,1.97904,5.984577,4.376258755555556,4.376258755555556,1,0,0,0
392,5300_to_5399,5349.5,10,10,1,1,0.6355647999999999,0.6355647999999999,0.739607,1.293995,0.631204,0.631204,0.6355647999999999,0.6355647999999999,0.739607,1.293995,0.631204,0.631204,1,0,0,0
418,5300_to_5399,5349.5,10,10,1,1,0.09337619999999999,0.09337619999999999,0.092095,0.23554799999999998,0.12235933333333333,0.12235933333333333,0.09337619999999999,0.09337619999999999,0.092095,0.23554799999999998,0.12235933333333333,0.12235933333333333,1,0,0,0
443,5300_to_5399,5349.5,10,10,1,1,0.5718113,0.5718113,0.9031020000000001,1.308581,0.6652906888888889,0.6652906888888889,0.5718113,0.5718113,0.9031020000000001,1.308581,0.6652906888888889,0.6652906888888889,1,0,0,0
450,5300_to_5399,5349.5,10,10,1,1,0.1509678,0.1509678,0.162274,0.263894,0.1438652,0.1438652,0.1509678,0.1509678,0.162274,0.263894,0.1438652,0.1438652,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,0.6260888,0.6260888,0.50334,1.415275,0.8983667555555556,0.8983667555555556,0.6260888,0.6260888,0.50334,1.415275,0.8983667555555556,0.8983667555555556,1,0,0,0
548,5300_to_5399,5349.5,10,10,1,1,0.4712108999999999,0.4712108999999999,0.568183,0.88856,0.4042679777777778,0.4042679777777778,0.4712108999999999,0.4712108999999999,0.568183,0.88856,0.4042679777777778,0.4042679777777778,1,0,0,0
556,5300_to_5399,5349.5,10,10,1,1,0.40554389999999996,0.40554389999999996,0.515927,0.8671070000000001,0.4856934,0.4856934,0.40554389999999996,0.40554389999999996,0.515927,0.8671070000000001,0.4856934,0.4856934,1,0,0,0
560,5300_to_5399,5349.5,10,10,1,1,0.1438804,0.1438804,0.265874,0.414312,0.20111222222222222,0.20111222222222222,0.1438804,0.1438804,0.265874,0.414312,0.20111222222222222,0.20111222222222222,1,0,0,0
58,5300_to_5399,5349.5,10,10,1,4,3.2528205,3.2528205,2.711593,7.330055,4.718390377777777,4.718390377777777,3.2528205,3.2528205,2.711593,7.330055,4.718390377777777,4.718390377777777,1,0,0,0
599,5300_to_5399,5349.5,10,10,1,3,0.7067367000000001,0.7067367000000001,0.587323,1.754387,1.0918862444444444,1.0918862444444444,0.7067367000000001,0.7067367000000001,0.587323,1.754387,1.0918862444444444,1.0918862444444444,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.1670111,0.1670111,0.197625,0.374562,0.2268650888888889,0.2268650888888889,0.1670111,0.1670111,0.197625,0.374562,0.2268650888888889,0.2268650888888889,1,0,0,0
61,5300_to_5399,5349.5,10,10,1,4,0.8404264999999999,0.8404264999999999,0.6886209999999999,1.7167639999999997,1.1642191333333334,1.1642191333333334,0.8404264999999999,0.8404264999999999,0.6886209999999999,1.7167639999999997,1.1642191333333334,1.1642191333333334,1,0,0,0
614,5300_to_5399,5349.5,10,10,1,1,0.7554305,0.7554305,0.816468,1.874628,1.1458232222222222,1.1458232222222222,0.7554305,0.7554305,0.816468,1.874628,1.1458232222222222,1.1458232222222222,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.07683569999999999,0.07683569999999999,0.10068099999999999,0.145786,0.06139317777777778,0.06139317777777778,0.07683569999999999,0.07683569999999999,0.10068099999999999,0.145786,0.06139317777777778,0.06139317777777778,1,0,0,0
696,5300_to_5399,5349.5,10,10,1,8,1.1763954,1.1763954,1.798722,2.694029,1.1701310666666667,1.1701310666666667,1.1763954,1.1763954,1.798722,2.694029,1.1701310666666667,1.1701310666666667,1,0,0,0
7,5300_to_5399,5349.5,10,10,1,1,0.959947,0.959947,1.3078750000000001,2.290048,1.2668664,1.2668664,0.959947,0.959947,1.3078750000000001,2.290048,1.2668664,1.2668664,1,0,0,0
721,5300_to_5399,5349.5,10,10,1,1,0.7770252000000001,0.7770252000000001,0.7983119999999999,1.8223319999999998,1.0644874222222223,1.0644874222222223,0.7770252000000001,0.7770252000000001,0.7983119999999999,1.8223319999999998,1.0644874222222223,1.0644874222222223,1,0,0,0
73,5300_to_5399,5349.5,10,10,2,9,3.9230243000000007,3.4667746666666672,3.106754,8.692703,5.896861266666667,4.261203066666666,3.9230243000000007,3.4667746666666672,3.106754,8.692703,5.896861266666667,4.261203066666666,0.6,0.4,0,0
734,5300_to_5399,5349.5,10,10,1,1,0.3123528,0.3123528,0.290702,0.772461,0.4963815555555555,0.4963815555555555,0.3123528,0.3123528,0.290702,0.772461,0.4963815555555555,0.4963815555555555,1,0,0,0
737,5300_to_5399,5349.5,10,10,1,1,0.0827862,0.0827862,0.091354,0.16446799999999998,0.08373466666666667,0.08373466666666667,0.0827862,0.0827862,0.091354,0.16446799999999998,0.08373466666666667,0.08373466666666667,1,0,0,0
760,5300_to_5399,5349.5,10,10,1,1,2.0279088,2.0279088,1.924863,4.520842,3.316780222222222,3.316780222222222,2.0279088,2.0279088,1.924863,4.520842,3.316780222222222,3.316780222222222,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,4,1.0400219999999998,1.0400219999999998,1.041868,2.391213,1.4974176888888888,1.4974176888888888,1.0400219999999998,1.0400219999999998,1.041868,2.391213,1.4974176888888888,1.4974176888888888,1,0,0,0
864,5300_to_5399,5349.5,10,10,1,1,0.07856930000000002,0.07856930000000002,0.088995,0.128171,0.07006588888888889,0.07006588888888889,0.07856930000000002,0.07856930000000002,0.088995,0.128171,0.07006588888888889,0.07006588888888889,1,0,0,0
89,5300_to_5399,5349.5,10,10,1,1,2.5063034,2.5063034,2.104774,5.500192,3.8918128444444444,3.8918128444444444,2.5063034,2.5063034,2.104774,5.500192,3.8918128444444444,3.8918128444444444,1,0,0,0
904,5300_to_5399,5349.5,10,10,1,1,2.4051081000000005,2.4051081000000005,1.426687,4.470206,2.4421094,2.4421094,2.4051081000000005,2.4051081000000005,1.426687,4.470206,2.4421094,2.4421094,1,0,0,0
949,5300_to_5399,5349.5,10,10,1,1,0.18786469999999997,0.18786469999999997,0.145945,0.379808,0.208005,0.208005,0.18786469999999997,0.18786469999999997,0.145945,0.379808,0.208005,0.208005,1,0,0,0
952,5300_to_5399,5349.5,10,10,1,1,0.6933403,0.6933403,1.033666,1.516808,0.7706518888888888,0.7706518888888888,0.6933403,0.6933403,1.033666,1.516808,0.7706518888888888,0.7706518888888888,1,0,0,0
954,5300_to_5399,5349.5,10,10,1,1,0.0267142,0.0267142,0.022143,0.06256,0.04224493333333333,0.04224493333333333,0.0267142,0.0267142,0.022143,0.06256,0.04224493333333333,0.04224493333333333,1,0,0,0
98,5300_to_5399,5349.5,10,10,1,6,1.4301496,1.4301496,1.5376400000000001,2.863491,1.7153467999999998,1.7153467999999998,1.4301496,1.4301496,1.5376400000000001,2.863491,1.7153467999999998,1.7153467999999998,1,0,0,0
107,5400_to_5499,5449.5,10,10,1,4,1.1432855,1.1432855,1.7312530000000002,2.442252,1.1238662444444445,1.1238662444444445,1.1432855,1.1432855,1.7312530000000002,2.442252,1.1238662444444445,1.1238662444444445,1,0,0,0
116,5400_to_5499,5449.5,10,10,1,4,0.40707190000000004,0.40707190000000004,0.430245,0.902735,0.5609652666666667,0.5609652666666667,0.40707190000000004,0.40707190000000004,0.430245,0.902735,0.5609652666666667,0.5609652666666667,1,0,0,0
118,5400_to_5499,5449.5,10,10,1,1,0.5302587999999999,0.5302587999999999,0.385908,1.247737,0.7860516444444444,0.7860516444444444,0.5302587999999999,0.5302587999999999,0.385908,1.247737,0.7860516444444444,0.7860516444444444,1,0,0,0
126,5400_to_5499,5449.5,10,10,1,1,0.45461589999999996,0.45461589999999996,0.696613,1.097081,0.4349784222222222,0.4349784222222222,0.45461589999999996,0.45461589999999996,0.696613,1.097081,0.4349784222222222,0.4349784222222222,1,0,0,0
128,5400_to_5499,5449.5,10,10,1,3,1.6294113,1.6294113,1.6255570000000001,3.2410400000000004,2.0995398888888888,2.0995398888888888,1.6294113,1.6294113,1.6255570000000001,3.2410400000000004,2.0995398888888888,2.0995398888888888,1,0,0,0
137,5400_to_5499,5449.5,10,10,1,1,0.9988315,0.9988315,1.532174,2.645848,1.3484719333333333,1.3484719333333333,0.9988315,0.9988315,1.532174,2.645848,1.3484719333333333,1.3484719333333333,1,0,0,0
149,5400_to_5499,5449.5,10,10,1,4,3.2806314,3.2806314,3.679068,7.952996,5.151384222222222,5.151384222222222,3.2806314,3.2806314,3.679068,7.952996,5.151384222222222,5.151384222222222,1,0,0,0
154,5400_to_5499,5449.5,10,10,1,1,0.1329472,0.1329472,0.116094,0.33387500000000003,0.21213,0.21213,0.1329472,0.1329472,0.116094,0.33387500000000003,0.21213,0.21213,1,0,0,0
160,5400_to_5499,5449.5,10,10,1,5,0.2985902,0.2985902,0.474482,0.824633,0.4313395111111111,0.4313395111111111,0.2985902,0.2985902,0.474482,0.824633,0.4313395111111111,0.4313395111111111,1,0,0,0
170,5400_to_5499,5449.5,10,10,1,3,1.7676190000000003,1.7676190000000003,1.506966,3.978574,2.1552997333333335,2.1552997333333335,1.7676190000000003,1.7676190000000003,1.506966,3.978574,2.1552997333333335,2.1552997333333335,1,0,0,0
186,5400_to_5499,5449.5,10,10,2,4,2.2046480999999996,0.7218178,2.359999,5.09942,3.3803868222222224,1.2131686,2.2046480999999996,0.7218178,2.359999,5.09942,3.3803868222222224,1.2131686,0.5,0.5,0,0
201,5400_to_5499,5449.5,10,10,1,1,0.3305405,0.3305405,0.300788,0.658875,0.3622581111111111,0.3622581111111111,0.3305405,0.3305405,0.300788,0.658875,0.3622581111111111,0.3622581111111111,1,0,0,0
216,5400_to_5499,5449.5,10,10,1,1,0.12869560000000002,0.12869560000000002,0.097784,0.295412,0.19472106666666666,0.19472106666666666,0.12869560000000002,0.12869560000000002,0.097784,0.295412,0.19472106666666666,0.19472106666666666,1,0,0,0
225,5400_to_5499,5449.5,10,10,1,1,1.2194853,1.2194853,1.343135,2.6557009999999996,1.6370135333333333,1.6370135333333333,1.2194853,1.2194853,1.343135,2.6557009999999996,1.6370135333333333,1.6370135333333333,1,0,0,0
23,5400_to_5499,5449.5,10,10,1,5,1.9578523000000003,1.9578523000000003,2.0023380000000004,3.7771240000000006,2.244705222222222,2.244705222222222,1.9578523000000003,1.9578523000000003,2.0023380000000004,3.7771240000000006,2.244705222222222,2.244705222222222,1,0,0,0
230,5400_to_5499,5449.5,10,10,1,1,0.50459,0.50459,0.48194400000000004,1.1909689999999997,0.6936999111111112,0.6936999111111112,0.50459,0.50459,0.48194400000000004,1.1909689999999997,0.6936999111111112,0.6936999111111112,1,0,0,0
26,5400_to_5499,5449.5,10,10,1,1,0.7256116999999999,0.7256116999999999,0.872762,1.582225,1.0005204222222221,1.0005204222222221,0.7256116999999999,0.7256116999999999,0.872762,1.582225,1.0005204222222221,1.0005204222222221,1,0,0,0
265,5400_to_5499,5449.5,10,10,1,1,0.2756655,0.2756655,0.23265200000000003,0.572747,0.38856544444444446,0.38856544444444446,0.2756655,0.2756655,0.23265200000000003,0.572747,0.38856544444444446,0.38856544444444446,1,0,0,0
27,5400_to_5499,5449.5,10,10,1,5,4.1064782,4.1064782,3.117321,9.236912,6.4168425777777776,6.4168425777777776,4.1064782,4.1064782,3.117321,9.236912,6.4168425777777776,6.4168425777777776,1,0,0,0
286,5400_to_5499,5449.5,10,10,1,1,0.0034513,0.0034513,0.005749,0.009585,0.004857933333333333,0.004857933333333333,0.0034513,0.0034513,0.005749,0.009585,0.004857933333333333,0.004857933333333333,1,0,0,0
287,5400_to_5499,5449.5,10,10,1,1,0.3396817,0.3396817,0.432384,0.763104,0.36624748888888886,0.36624748888888886,0.3396817,0.3396817,0.432384,0.763104,0.36624748888888886,0.36624748888888886,1,0,0,0
296,5400_to_5499,5449.5,10,10,1,1,1.3769081,1.3769081,1.486937,2.82547,1.8790935777777777,1.8790935777777777,1.3769081,1.3769081,1.486937,2.82547,1.8790935777777777,1.8790935777777777,1,0,0,0
306,5400_to_5499,5449.5,10,10,1,1,0.5248496,0.5248496,0.590883,0.966785,0.4429582222222222,0.4429582222222222,0.5248496,0.5248496,0.590883,0.966785,0.4429582222222222,0.4429582222222222,1,0,0,0
315,5400_to_5499,5449.5,10,10,1,1,0.21114180000000005,0.21114180000000005,0.139289,0.5045789999999999,0.30189422222222223,0.30189422222222223,0.21114180000000005,0.21114180000000005,0.139289,0.5045789999999999,0.30189422222222223,0.30189422222222223,1,0,0,0
34,5400_to_5499,5449.5,10,10,1,2,0.23966909999999997,0.23966909999999997,0.359453,0.572085,0.2532617555555555,0.2532617555555555,0.23966909999999997,0.23966909999999997,0.359453,0.572085,0.2532617555555555,0.2532617555555555,1,0,0,0
346,5400_to_5499,5449.5,10,10,1,1,0.24583249999999995,0.24583249999999995,0.406586,0.543572,0.31868824444444444,0.31868824444444444,0.24583249999999995,0.24583249999999995,0.406586,0.543572,0.31868824444444444,0.31868824444444444,1,0,0,0
