host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
98,3200_to_3299,3249.5,5,5,1,1,2.099329,2.099329,2.4414640000000003,4.629692,3.7040162,3.7040162,2.099329,2.099329,2.4414640000000003,4.629692,3.7040162,3.7040162,1,0,0
102,4700_to_4799,4749.5,5,5,1,4,3.8706688,3.8706688,3.576184,7.789315,5.8218108,5.8218108,3.8706688,3.8706688,3.576184,7.789315,5.8218108,5.8218108,1,0,0
107,4700_to_4799,4749.5,5,5,1,1,0.9037560000000001,0.9037560000000001,0.805448,1.974211,1.5538474,1.5538474,0.9037560000000001,0.9037560000000001,0.805448,1.974211,1.5538474,1.5538474,1,0,0
112,4700_to_4799,4749.5,5,5,1,2,0.9973981999999999,0.9973981999999999,1.327482,2.1855,1.4918198,1.4918198,0.9973981999999999,0.9973981999999999,1.327482,2.1855,1.4918198,1.4918198,1,0,0
114,4700_to_4799,4749.5,5,5,1,1,2.2017523999999997,2.2017523999999997,1.6601,4.784783,3.408585,3.408585,2.2017523999999997,2.2017523999999997,1.6601,4.784783,3.408585,3.408585,1,0,0
115,4700_to_4799,4749.5,5,5,1,1,1.2274254,1.2274254,1.15631,2.223468,1.8778967999999998,1.8778967999999998,1.2274254,1.2274254,1.15631,2.223468,1.8778967999999998,1.8778967999999998,1,0,0
118,4700_to_4799,4749.5,5,5,1,1,1.2393215999999998,1.2393215999999998,1.032721,2.5886440000000004,2.2374498000000003,2.2374498000000003,1.2393215999999998,1.2393215999999998,1.032721,2.5886440000000004,2.2374498000000003,2.2374498000000003,1,0,0
119,4700_to_4799,4749.5,5,5,1,4,0.2538284,0.2538284,0.22550599999999998,0.439354,0.2907974,0.2907974,0.2538284,0.2538284,0.22550599999999998,0.439354,0.2907974,0.2907974,1,0,0
12,4700_to_4799,4749.5,5,5,1,1,0.7777762,0.7777762,0.906853,1.569468,1.2860528,1.2860528,0.7777762,0.7777762,0.906853,1.569468,1.2860528,1.2860528,1,0,0
130,4700_to_4799,4749.5,5,5,1,1,8.365783799999999,8.365783799999999,10.731517,20.646766,13.5123292,13.5123292,8.365783799999999,8.365783799999999,10.731517,20.646766,13.5123292,13.5123292,1,0,0
134,4700_to_4799,4749.5,5,5,1,1,1.2911908,1.2911908,1.433384,3.081862,1.9941921999999999,1.9941921999999999,1.2911908,1.2911908,1.433384,3.081862,1.9941921999999999,1.9941921999999999,1,0,0
148,4700_to_4799,4749.5,5,5,1,1,1.6941719999999996,1.6941719999999996,1.130863,3.6706829999999995,2.810342,2.810342,1.6941719999999996,1.6941719999999996,1.130863,3.6706829999999995,2.810342,2.810342,1,0,0
167,4700_to_4799,4749.5,5,5,1,1,0.7958194,0.7958194,0.860063,1.7968819999999999,1.3203512,1.3203512,0.7958194,0.7958194,0.860063,1.7968819999999999,1.3203512,1.3203512,1,0,0
19,4700_to_4799,4749.5,5,5,2,5,2.5147482,2.330016,2.9015589999999998,5.708273,4.1701012,4.033602666666667,2.5147482,2.330016,2.9015589999999998,5.708273,4.1701012,4.033602666666667,0.8,0.2,0
200,4700_to_4799,4749.5,5,5,1,5,0.29822099999999996,0.29822099999999996,0.275726,0.4956750000000001,0.3104834,0.3104834,0.29822099999999996,0.29822099999999996,0.275726,0.4956750000000001,0.3104834,0.3104834,1,0,0
212,4700_to_4799,4749.5,5,5,1,4,0.539307,0.539307,0.673085,1.231034,0.8670262000000001,0.8670262000000001,0.539307,0.539307,0.673085,1.231034,0.8670262000000001,0.8670262000000001,1,0,0
217,4700_to_4799,4749.5,5,5,1,1,0.6089182,0.6089182,0.88634,1.316063,0.9383638000000001,0.9383638000000001,0.6089182,0.6089182,0.88634,1.316063,0.9383638000000001,0.9383638000000001,1,0,0
228,4700_to_4799,4749.5,5,5,1,1,0.5959519999999999,0.5959519999999999,0.703081,1.267147,0.933353,0.933353,0.5959519999999999,0.5959519999999999,0.703081,1.267147,0.933353,0.933353,1,0,0
245,4700_to_4799,4749.5,5,5,1,4,1.2353504,1.2353504,1.305084,2.65273,2.0870691999999997,2.0870691999999997,1.2353504,1.2353504,1.305084,2.65273,2.0870691999999997,2.0870691999999997,1,0,0
265,4700_to_4799,4749.5,5,5,2,4,2.6028155999999996,2.71596975,3.576138,6.345907,4.4798824,4.858108166666667,2.6028155999999996,2.71596975,3.576138,6.345907,4.4798824,4.858108166666667,0.8,0.2,0
30,4700_to_4799,4749.5,5,5,1,3,0.9591374,0.9591374,0.64449,1.684193,1.2130422,1.2130422,0.9591374,0.9591374,0.64449,1.684193,1.2130422,1.2130422,1,0,0
310,4700_to_4799,4749.5,5,5,2,2,5.5539542,4.849341,5.168152,10.445722,7.1832728,5.293792666666667,5.5539542,4.849341,5.168152,10.445722,7.1832728,5.293792666666667,0.8,0.2,0
319,4700_to_4799,4749.5,5,5,1,1,0.6364066000000002,0.6364066000000002,0.925749,1.126604,0.5750214,0.5750214,0.6364066000000002,0.6364066000000002,0.925749,1.126604,0.5750214,0.5750214,1,0,0
324,4700_to_4799,4749.5,5,5,1,4,0.6689352,0.6689352,0.803237,1.548591,1.0757458,1.0757458,0.6689352,0.6689352,0.803237,1.548591,1.0757458,1.0757458,1,0,0
326,4700_to_4799,4749.5,5,5,1,1,0.5227984,0.5227984,0.497494,0.807573,0.5377946,0.5377946,0.5227984,0.5227984,0.497494,0.807573,0.5377946,0.5377946,1,0,0
334,4700_to_4799,4749.5,5,5,1,1,0.0581178,0.0581178,0.04323,0.112476,0.07596,0.07596,0.0581178,0.0581178,0.04323,0.112476,0.07596,0.07596,1,0,0
349,4700_to_4799,4749.5,5,5,1,5,3.5495773999999995,3.5495773999999995,4.937672,8.78551,6.787009,6.787009,3.5495773999999995,3.5495773999999995,4.937672,8.78551,6.787009,6.787009,1,0,0
360,4700_to_4799,4749.5,5,5,1,4,1.6765366,1.6765366,2.613209,3.6547520000000002,2.1090828,2.1090828,1.6765366,1.6765366,2.613209,3.6547520000000002,2.1090828,2.1090828,1,0,0
391,4700_to_4799,4749.5,5,5,1,1,0.42461819999999995,0.42461819999999995,0.357244,0.9137430000000001,0.665853,0.665853,0.42461819999999995,0.42461819999999995,0.357244,0.9137430000000001,0.665853,0.665853,1,0,0
396,4700_to_4799,4749.5,5,5,1,1,0.25215820000000005,0.25215820000000005,0.21604800000000002,0.535517,0.3928882,0.3928882,0.25215820000000005,0.25215820000000005,0.21604800000000002,0.535517,0.3928882,0.3928882,1,0,0
405,4700_to_4799,4749.5,5,5,1,1,1.097045,1.097045,1.49753,1.8841869999999998,1.0630557999999999,1.0630557999999999,1.097045,1.097045,1.49753,1.8841869999999998,1.0630557999999999,1.0630557999999999,1,0,0
425,4700_to_4799,4749.5,5,5,1,3,0.3248636,0.3248636,0.315849,0.759104,0.5492298,0.5492298,0.3248636,0.3248636,0.315849,0.759104,0.5492298,0.5492298,1,0,0
429,4700_to_4799,4749.5,5,5,1,1,0.40503600000000006,0.40503600000000006,0.539582,0.920999,0.6287742,0.6287742,0.40503600000000006,0.40503600000000006,0.539582,0.920999,0.6287742,0.6287742,1,0,0
434,4700_to_4799,4749.5,5,5,1,1,0.519543,0.519543,0.89478,1.050254,0.5168232,0.5168232,0.519543,0.519543,0.89478,1.050254,0.5168232,0.5168232,1,0,0
463,4700_to_4799,4749.5,5,5,1,1,0.647411,0.647411,0.9277340000000001,1.260934,0.8489026,0.8489026,0.647411,0.647411,0.9277340000000001,1.260934,0.8489026,0.8489026,1,0,0
468,4700_to_4799,4749.5,5,5,1,1,0.4200404,0.4200404,0.638245,0.9673780000000001,0.5937848,0.5937848,0.4200404,0.4200404,0.638245,0.9673780000000001,0.5937848,0.5937848,1,0,0
49,4700_to_4799,4749.5,5,5,1,2,1.1475438,1.1475438,1.208036,2.7598490000000004,1.7889372000000001,1.7889372000000001,1.1475438,1.1475438,1.208036,2.7598490000000004,1.7889372000000001,1.7889372000000001,1,0,0
515,4700_to_4799,4749.5,5,5,1,2,5.4077134000000004,5.4077134000000004,7.083929,11.227156,7.1293662,7.1293662,5.4077134000000004,5.4077134000000004,7.083929,11.227156,7.1293662,7.1293662,1,0,0
571,4700_to_4799,4749.5,5,5,1,2,5.3444588,5.3444588,7.627304,11.872076,7.757132799999999,7.757132799999999,5.3444588,5.3444588,7.627304,11.872076,7.757132799999999,7.757132799999999,1,0,0
65,4700_to_4799,4749.5,5,5,1,1,1.2916312,1.2916312,1.651497,2.83306,2.039593,2.039593,1.2916312,1.2916312,1.651497,2.83306,2.039593,2.039593,1,0,0
662,4700_to_4799,4749.5,5,5,1,1,7.193011200000001,7.193011200000001,7.321849,15.454549000000002,12.262656800000002,12.262656800000002,7.193011200000001,7.193011200000001,7.321849,15.454549000000002,12.262656800000002,12.262656800000002,1,0,0
701,4700_to_4799,4749.5,5,5,1,2,4.7281566,4.7281566,5.711964,10.957703,7.853009,7.853009,4.7281566,4.7281566,5.711964,10.957703,7.853009,7.853009,1,0,0
712,4700_to_4799,4749.5,5,5,1,1,4.480275399999999,4.480275399999999,4.8218049999999995,9.339037999999999,7.0834912,7.0834912,4.480275399999999,4.480275399999999,4.8218049999999995,9.339037999999999,7.0834912,7.0834912,1,0,0
751,4700_to_4799,4749.5,5,5,1,1,1.8056624,1.8056624,2.1802029999999997,4.257375999999999,2.8651411999999996,2.8651411999999996,1.8056624,1.8056624,2.1802029999999997,4.257375999999999,2.8651411999999996,2.8651411999999996,1,0,0
807,4700_to_4799,4749.5,5,5,1,1,7.902875,7.902875,7.542319,18.229834,13.4211574,13.4211574,7.902875,7.902875,7.542319,18.229834,13.4211574,13.4211574,1,0,0
84,4700_to_4799,4749.5,5,5,1,1,1.9765062,1.9765062,2.368174,3.9071359999999995,2.6998067999999997,2.6998067999999997,1.9765062,1.9765062,2.368174,3.9071359999999995,2.6998067999999997,2.6998067999999997,1,0,0
85,4700_to_4799,4749.5,5,5,1,2,0.8491275999999999,0.8491275999999999,1.285307,2.096654,1.2212361999999999,1.2212361999999999,0.8491275999999999,0.8491275999999999,1.285307,2.096654,1.2212361999999999,1.2212361999999999,1,0,0
886,4700_to_4799,4749.5,5,5,1,1,0.2555404,0.2555404,0.437319,0.57294,0.2824052,0.2824052,0.2555404,0.2555404,0.437319,0.57294,0.2824052,0.2824052,1,0,0
889,4700_to_4799,4749.5,5,5,1,1,0.6761126000000001,0.6761126000000001,0.6701619999999999,1.3518189999999999,0.89703599999999994,0.89703599999999994,0.6761126000000001,0.6761126000000001,0.6701619999999999,1.3518189999999999,0.89703599999999994,0.89703599999999994,1,0,0
923,4700_to_4799,4749.5,5,5,1,1,1.4347573999999998,1.4347573999999998,1.388421,3.726222,2.2211616,2.2211616,1.4347573999999998,1.4347573999999998,1.388421,3.726222,2.2211616,2.2211616,1,0,0
978,4700_to_4799,4749.5,5,5,1,1,0.5881044,0.5881044,1.221061,1.755471,1.1050198,1.1050198,0.5881044,0.5881044,1.221061,1.755471,1.1050198,1.1050198,1,0,0
98,4700_to_4799,4749.5,5,5,1,1,2.104494,2.104494,2.497394,4.992387,3.8500818,3.8500818,2.104494,2.104494,2.497394,4.992387,3.8500818,3.8500818,1,0,0
102,5900_to_5999,5949.5,5,5,1,5,3.6157946,3.6157946,3.8997290000000002,6.999818,5.3038014,5.3038014,3.6157946,3.6157946,3.8997290000000002,6.999818,5.3038014,5.3038014,1,0,0
107,5900_to_5999,5949.5,5,5,1,1,0.8697772,0.8697772,0.70355,1.93523,1.3631848,1.3631848,0.8697772,0.8697772,0.70355,1.93523,1.3631848,1.3631848,1,0,0
112,5900_to_5999,5949.5,5,5,1,1,1.0115468,1.0115468,1.2364410000000001,2.361202,1.5023308000000002,1.5023308000000002,1.0115468,1.0115468,1.2364410000000001,2.361202,1.5023308000000002,1.5023308000000002,1,0,0
114,5900_to_5999,5949.5,5,5,1,1,2.3781668,2.3781668,1.851926,5.000089,3.974486,3.974486,2.3781668,2.3781668,1.851926,5.000089,3.974486,3.974486,1,0,0
115,5900_to_5999,5949.5,5,5,1,1,1.4740879999999998,1.4740879999999998,1.597172,2.801666,2.1218816,2.1218816,1.4740879999999998,1.4740879999999998,1.597172,2.801666,2.1218816,2.1218816,1,0,0
118,5900_to_5999,5949.5,5,5,1,1,1.1828716,1.1828716,1.183264,2.39509,2.1793788000000003,2.1793788000000003,1.1828716,1.1828716,1.183264,2.39509,2.1793788000000003,2.1793788000000003,1,0,0
119,5900_to_5999,5949.5,5,5,1,4,0.271953,0.271953,0.322742,0.550607,0.36597179999999996,0.36597179999999996,0.271953,0.271953,0.322742,0.550607,0.36597179999999996,0.36597179999999996,1,0,0
12,5900_to_5999,5949.5,5,5,1,1,0.7960286,0.7960286,0.840868,1.6060569999999998,1.244257,1.244257,0.7960286,0.7960286,0.840868,1.6060569999999998,1.244257,1.244257,1,0,0
130,5900_to_5999,5949.5,5,5,1,1,7.8913246,7.8913246,9.655605999999999,18.438074999999998,12.6117426,12.6117426,7.8913246,7.8913246,9.655605999999999,18.438074999999998,12.6117426,12.6117426,1,0,0
134,5900_to_5999,5949.5,5,5,1,1,1.2260058,1.2260058,1.458389,2.635291,1.8924694,1.8924694,1.2260058,1.2260058,1.458389,2.635291,1.8924694,1.8924694,1,0,0
148,5900_to_5999,5949.5,5,5,1,1,1.5960016,1.5960016,1.22019,3.671045,2.7825182,2.7825182,1.5960016,1.5960016,1.22019,3.671045,2.7825182,2.7825182,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,1.0508202,1.0508202,0.767142,2.2750199999999996,1.6244636,1.6244636,1.0508202,1.0508202,0.767142,2.2750199999999996,1.6244636,1.6244636,1,0,0
19,5900_to_5999,5949.5,5,5,1,4,2.6376966,2.6376966,3.10543,5.988583,4.0691814,4.0691814,2.6376966,2.6376966,3.10543,5.988583,4.0691814,4.0691814,1,0,0
200,5900_to_5999,5949.5,5,5,1,5,0.18474000000000002,0.18474000000000002,0.204411,0.39815300000000003,0.29573340000000004,0.29573340000000004,0.18474000000000002,0.18474000000000002,0.204411,0.39815300000000003,0.29573340000000004,0.29573340000000004,1,0,0
212,5900_to_5999,5949.5,5,5,1,4,0.5490416,0.5490416,0.641059,1.257583,0.8219824,0.8219824,0.5490416,0.5490416,0.641059,1.257583,0.8219824,0.8219824,1,0,0
217,5900_to_5999,5949.5,5,5,1,1,0.5475016,0.5475016,0.728708,1.213594,0.901255,0.901255,0.5475016,0.5475016,0.728708,1.213594,0.901255,0.901255,1,0,0
228,5900_to_5999,5949.5,5,5,1,1,0.47167539999999997,0.47167539999999997,0.46908099999999997,0.9799169999999999,0.8024736,0.8024736,0.47167539999999997,0.47167539999999997,0.46908099999999997,0.9799169999999999,0.8024736,0.8024736,1,0,0
245,5900_to_5999,5949.5,5,5,1,4,1.6073805999999997,1.6073805999999997,1.731889,3.235011,2.5750946000000003,2.5750946000000003,1.6073805999999997,1.6073805999999997,1.731889,3.235011,2.5750946000000003,2.5750946000000003,1,0,0
265,5900_to_5999,5949.5,5,5,1,5,3.6616109999999997,3.6616109999999997,4.645931,8.105349,5.639833,5.639833,3.6616109999999997,3.6616109999999997,4.645931,8.105349,5.639833,5.639833,1,0,0
30,5900_to_5999,5949.5,5,5,1,3,1.0435792000000002,1.0435792000000002,0.7172080000000001,1.782331,1.3184134,1.3184134,1.0435792000000002,1.0435792000000002,0.7172080000000001,1.782331,1.3184134,1.3184134,1,0,0
310,5900_to_5999,5949.5,5,5,1,2,5.4132142,5.4132142,5.527219,10.812289,6.9457254,6.9457254,5.4132142,5.4132142,5.527219,10.812289,6.9457254,6.9457254,1,0,0
319,5900_to_5999,5949.5,5,5,1,1,0.4543536,0.4543536,0.7603329999999999,0.90558399999999994,0.4691532,0.4691532,0.4543536,0.4543536,0.7603329999999999,0.90558399999999994,0.4691532,0.4691532,1,0,0
324,5900_to_5999,5949.5,5,5,1,4,0.9428657999999999,0.9428657999999999,1.276616,2.0779039999999998,1.3858998,1.3858998,0.9428657999999999,0.9428657999999999,1.276616,2.0779039999999998,1.3858998,1.3858998,1,0,0
326,5900_to_5999,5949.5,5,5,1,1,0.5626019999999999,0.5626019999999999,0.53687,0.824687,0.5677468,0.5677468,0.5626019999999999,0.5626019999999999,0.53687,0.824687,0.5677468,0.5677468,1,0,0
334,5900_to_5999,5949.5,5,5,1,1,0.0604524,0.0604524,0.066194,0.127829,0.0804482,0.0804482,0.0604524,0.0604524,0.066194,0.127829,0.0804482,0.0804482,1,0,0
349,5900_to_5999,5949.5,5,5,1,5,3.4720402,3.4720402,2.92779,7.263781,6.4893254,6.4893254,3.4720402,3.4720402,2.92779,7.263781,6.4893254,6.4893254,1,0,0
360,5900_to_5999,5949.5,5,5,1,5,1.7382384000000002,1.7382384000000002,2.2061729999999997,3.2233729999999996,2.0340388,2.0340388,1.7382384000000002,1.7382384000000002,2.2061729999999997,3.2233729999999996,2.0340388,2.0340388,1,0,0
391,5900_to_5999,5949.5,5,5,1,1,0.3614258,0.3614258,0.29289,0.7821889999999999,0.5818724,0.5818724,0.3614258,0.3614258,0.29289,0.7821889999999999,0.5818724,0.5818724,1,0,0
396,5900_to_5999,5949.5,5,5,1,1,0.2504188,0.2504188,0.221485,0.570925,0.4315278,0.4315278,0.2504188,0.2504188,0.221485,0.570925,0.4315278,0.4315278,1,0,0
405,5900_to_5999,5949.5,5,5,1,1,1.3927796,1.3927796,2.227444,2.924265,1.4293962,1.4293962,1.3927796,1.3927796,2.227444,2.924265,1.4293962,1.4293962,1,0,0
425,5900_to_5999,5949.5,5,5,1,3,0.40672420000000004,0.40672420000000004,0.49117700000000003,1.003809,0.672674,0.672674,0.40672420000000004,0.40672420000000004,0.49117700000000003,1.003809,0.672674,0.672674,1,0,0
429,5900_to_5999,5949.5,5,5,1,1,0.4535382,0.4535382,0.587759,0.972661,0.6712548,0.6712548,0.4535382,0.4535382,0.587759,0.972661,0.6712548,0.6712548,1,0,0
434,5900_to_5999,5949.5,5,5,1,1,0.6464602,0.6464602,1.079284,1.201951,0.5773297999999999,0.5773297999999999,0.6464602,0.6464602,1.079284,1.201951,0.5773297999999999,0.5773297999999999,1,0,0
463,5900_to_5999,5949.5,5,5,1,1,0.623869,0.623869,0.835878,1.345662,0.8794852,0.8794852,0.623869,0.623869,0.835878,1.345662,0.8794852,0.8794852,1,0,0
468,5900_to_5999,5949.5,5,5,1,1,0.3685574,0.3685574,0.59349,0.818299,0.508056,0.508056,0.3685574,0.3685574,0.59349,0.818299,0.508056,0.508056,1,0,0
49,5900_to_5999,5949.5,5,5,1,2,1.1801888,1.1801888,1.206728,2.583263,1.7629084000000002,1.7629084000000002,1.1801888,1.1801888,1.206728,2.583263,1.7629084000000002,1.7629084000000002,1,0,0
515,5900_to_5999,5949.5,5,5,1,1,4.9373553999999995,4.9373553999999995,4.624463,9.233720000000002,6.289678800000001,6.289678800000001,4.9373553999999995,4.9373553999999995,4.624463,9.233720000000002,6.289678800000001,6.289678800000001,1,0,0
571,5900_to_5999,5949.5,5,5,2,2,6.065490200000001,3.2903599999999997,8.477786,13.214523,8.782876199999999,4.940309999999999,6.065490200000001,3.2903599999999997,8.477786,13.214523,8.782876199999999,4.940309999999999,0.6,0.4,0
65,5900_to_5999,5949.5,5,5,1,1,1.310095,1.310095,1.505167,2.776859,2.0175374,2.0175374,1.310095,1.310095,1.505167,2.776859,2.0175374,2.0175374,1,0,0
662,5900_to_5999,5949.5,5,5,1,1,9.1330738,9.1330738,8.1427,18.927941,15.0160776,15.0160776,9.1330738,9.1330738,8.1427,18.927941,15.0160776,15.0160776,1,0,0
701,5900_to_5999,5949.5,5,5,2,2,5.067853000000001,3.6959732499999998,6.936007,10.950095000000001,7.3080086,5.0920274999999995,5.067853000000001,3.6959732499999998,6.936007,10.950095000000001,7.3080086,5.0920274999999995,0.8,0.2,0
712,5900_to_5999,5949.5,5,5,1,1,5.581559199999999,5.581559199999999,6.273356,10.996079,7.6570048,7.6570048,5.581559199999999,5.581559199999999,6.273356,10.996079,7.6570048,7.6570048,1,0,0
751,5900_to_5999,5949.5,5,5,2,2,1.8769464,1.2859516666666666,2.363133,4.122049,2.8722589999999997,2.1953526666666665,1.8769464,1.2859516666666666,2.363133,4.122049,2.8722589999999997,2.1953526666666665,0.6,0.4,0
807,5900_to_5999,5949.5,5,5,1,1,8.281383600000002,8.281383600000002,9.624455,21.414468,15.193130400000001,15.193130400000001,8.281383600000002,8.281383600000002,9.624455,21.414468,15.193130400000001,15.193130400000001,1,0,0
84,5900_to_5999,5949.5,5,5,1,1,1.5754358,1.5754358,2.3081240000000003,4.339651,2.7904206,2.7904206,1.5754358,1.5754358,2.3081240000000003,4.339651,2.7904206,2.7904206,1,0,0
85,5900_to_5999,5949.5,5,5,1,2,0.9570972,0.9570972,1.335902,1.992396,1.2299122,1.2299122,0.9570972,0.9570972,1.335902,1.992396,1.2299122,1.2299122,1,0,0
886,5900_to_5999,5949.5,5,5,1,1,0.3164338,0.3164338,0.6028519999999999,0.711665,0.35192819999999997,0.35192819999999997,0.3164338,0.3164338,0.6028519999999999,0.711665,0.35192819999999997,0.35192819999999997,1,0,0
889,5900_to_5999,5949.5,5,5,1,1,0.6486054,0.6486054,0.6230020000000001,1.26268,0.9539148,0.9539148,0.6486054,0.6486054,0.6230020000000001,1.26268,0.9539148,0.9539148,1,0,0
923,5900_to_5999,5949.5,5,5,1,1,1.4452388,1.4452388,1.333495,3.3949420000000003,2.1961060000000003,2.1961060000000003,1.4452388,1.4452388,1.333495,3.3949420000000003,2.1961060000000003,2.1961060000000003,1,0,0
978,5900_to_5999,5949.5,5,5,1,1,0.6801784000000001,0.6801784000000001,1.065825,1.556482,1.0938264,1.0938264,0.6801784000000001,0.6801784000000001,1.065825,1.556482,1.0938264,1.0938264,1,0,0
98,5900_to_5999,5949.5,5,5,1,1,2.7665046,2.7665046,2.731504,5.692395,4.7117474,4.7117474,2.7665046,2.7665046,2.731504,5.692395,4.7117474,4.7117474,1,0,0
102,7000_to_7099,7049.5,5,5,2,4,2.9924662,2.03458,2.7314869999999996,5.7166369999999995,4.410841799999999,3.963617333333333,2.9924662,2.03458,2.7314869999999996,5.7166369999999995,4.410841799999999,3.963617333333333,0.6,0.4,0
107,7000_to_7099,7049.5,5,5,1,1,0.8287908000000002,0.8287908000000002,0.74623,1.826844,1.3650004,1.3650004,0.8287908000000002,0.8287908000000002,0.74623,1.826844,1.3650004,1.3650004,1,0,0
112,7000_to_7099,7049.5,5,5,1,2,0.9023342000000001,0.9023342000000001,1.168857,2.1585270000000003,1.3870790000000002,1.3870790000000002,0.9023342000000001,0.9023342000000001,1.168857,2.1585270000000003,1.3870790000000002,1.3870790000000002,1,0,0
114,7000_to_7099,7049.5,5,5,1,1,1.7113568000000001,1.7113568000000001,1.790039,4.262048999999999,3.0356197999999996,3.0356197999999996,1.7113568000000001,1.7113568000000001,1.790039,4.262048999999999,3.0356197999999996,3.0356197999999996,1,0,0
115,7000_to_7099,7049.5,5,5,1,1,1.1445737999999999,1.1445737999999999,1.362404,2.4340129999999998,1.8985544,1.8985544,1.1445737999999999,1.1445737999999999,1.362404,2.4340129999999998,1.8985544,1.8985544,1,0,0
118,7000_to_7099,7049.5,5,5,1,1,1.2172966,1.2172966,0.99354,2.6132350000000004,2.1183368000000002,2.1183368000000002,1.2172966,1.2172966,0.99354,2.6132350000000004,2.1183368000000002,2.1183368000000002,1,0,0
119,7000_to_7099,7049.5,5,5,1,4,0.1698896,0.1698896,0.277041,0.443531,0.3034496,0.3034496,0.1698896,0.1698896,0.277041,0.443531,0.3034496,0.3034496,1,0,0
12,7000_to_7099,7049.5,5,5,1,1,0.6934834,0.6934834,0.7043010000000001,1.300534,1.0367524,1.0367524,0.6934834,0.6934834,0.7043010000000001,1.300534,1.0367524,1.0367524,1,0,0
130,7000_to_7099,7049.5,5,5,1,1,6.2617104,6.2617104,5.732852,13.072519000000002,10.3265096,10.3265096,6.2617104,6.2617104,5.732852,13.072519000000002,10.3265096,10.3265096,1,0,0
134,7000_to_7099,7049.5,5,5,1,1,1.2089066,1.2089066,1.667869,2.892328,1.8385462000000001,1.8385462000000001,1.2089066,1.2089066,1.667869,2.892328,1.8385462000000001,1.8385462000000001,1,0,0
148,7000_to_7099,7049.5,5,5,1,1,1.4631678,1.4631678,1.1350829999999998,3.348242,2.5852262,2.5852262,1.4631678,1.4631678,1.1350829999999998,3.348242,2.5852262,2.5852262,1,0,0
167,7000_to_7099,7049.5,5,5,1,1,0.8249511999999999,0.8249511999999999,0.689598,1.7869370000000002,1.289461,1.289461,0.8249511999999999,0.8249511999999999,0.689598,1.7869370000000002,1.289461,1.289461,1,0,0
19,7000_to_7099,7049.5,5,5,2,3,2.1803738,2.2919825,3.081669,6.116966,4.0983092,4.295426333333333,2.1803738,2.2919825,3.081669,6.116966,4.0983092,4.295426333333333,0.8,0.2,0
200,7000_to_7099,7049.5,5,5,1,4,0.15123439999999996,0.15123439999999996,0.16086399999999998,0.338408,0.24869779999999997,0.24869779999999997,0.15123439999999996,0.15123439999999996,0.16086399999999998,0.338408,0.24869779999999997,0.24869779999999997,1,0,0
212,7000_to_7099,7049.5,5,5,1,4,0.4904154,0.4904154,0.6144540000000001,1.1060290000000002,0.7464214,0.7464214,0.4904154,0.4904154,0.6144540000000001,1.1060290000000002,0.7464214,0.7464214,1,0,0
217,7000_to_7099,7049.5,5,5,1,1,0.5008984,0.5008984,0.6015349999999999,1.0551249999999999,0.8109172,0.8109172,0.5008984,0.5008984,0.6015349999999999,1.0551249999999999,0.8109172,0.8109172,1,0,0
228,7000_to_7099,7049.5,5,5,1,1,0.5898166,0.5898166,0.6283129999999999,1.226287,0.925879,0.925879,0.5898166,0.5898166,0.6283129999999999,1.226287,0.925879,0.925879,1,0,0
245,7000_to_7099,7049.5,5,5,1,4,1.2175660000000001,1.2175660000000001,1.2166299999999999,2.363174,1.9324632,1.9324632,1.2175660000000001,1.2175660000000001,1.2166299999999999,2.363174,1.9324632,1.9324632,1,0,0
265,7000_to_7099,7049.5,5,5,2,4,2.9804802,1.6988155000000003,4.545002,6.489338,4.405012800000001,3.179143,2.9804802,1.6988155000000003,4.545002,6.489338,4.405012800000001,3.179143,0.8,0.2,0
30,7000_to_7099,7049.5,5,5,1,3,0.8746804000000001,0.8746804000000001,0.603619,1.725355,1.1384356,1.1384356,0.8746804000000001,0.8746804000000001,0.603619,1.725355,1.1384356,1.1384356,1,0,0
310,7000_to_7099,7049.5,5,5,2,2,4.5539404,2.7348085,6.936196,9.817637,5.8891284,3.3678776666666668,4.5539404,2.7348085,6.936196,9.817637,5.8891284,3.3678776666666668,0.8,0.2,0
319,7000_to_7099,7049.5,5,5,1,1,0.46783300000000005,0.46783300000000005,0.63845,0.793772,0.42214039999999997,0.42214039999999997,0.46783300000000005,0.46783300000000005,0.63845,0.793772,0.42214039999999997,0.42214039999999997,1,0,0
324,7000_to_7099,7049.5,5,5,1,4,0.6353418,0.6353418,0.8765050000000001,1.510229,1.0273984,1.0273984,0.6353418,0.6353418,0.8765050000000001,1.510229,1.0273984,1.0273984,1,0,0
326,7000_to_7099,7049.5,5,5,1,1,0.49382739999999997,0.49382739999999997,0.500213,0.775572,0.4997838,0.4997838,0.49382739999999997,0.49382739999999997,0.500213,0.775572,0.4997838,0.4997838,1,0,0
334,7000_to_7099,7049.5,5,5,1,1,0.077556,0.077556,0.059372,0.151925,0.0936318,0.0936318,0.077556,0.077556,0.059372,0.151925,0.0936318,0.0936318,1,0,0
