host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,3200_to_3299,3249.5,20,20,1,1,0.1773735,0.1773735,0.173346,0.311536,0.15045411578947368,0.15045411578947368,0.1773735,0.1773735,0.173346,0.311536,0.15045411578947368,0.15045411578947368,1,0
599,3200_to_3299,3249.5,20,20,1,1,0.17169739999999997,0.17169739999999997,0.182167,0.434228,0.24387298947368422,0.24387298947368422,0.17169739999999997,0.17169739999999997,0.182167,0.434228,0.24387298947368422,0.24387298947368422,1,0
62,3200_to_3299,3249.5,20,20,1,4,3.5357046500000004,3.5357046500000004,3.069754,8.034943999999998,4.537194668421052,4.537194668421052,3.5357046500000004,3.5357046500000004,3.069754,8.034943999999998,4.537194668421052,4.537194668421052,1,0
64,3200_to_3299,3249.5,20,20,1,3,3.9479932000000004,3.9479932000000004,3.0823359999999997,9.437855,5.678897263157895,5.678897263157895,3.9479932000000004,3.9479932000000004,3.0823359999999997,9.437855,5.678897263157895,5.678897263157895,1,0
67,3200_to_3299,3249.5,20,20,1,4,0.7826438999999998,0.7826438999999998,0.699491,1.6992580000000002,0.8373394526315789,0.8373394526315789,0.7826438999999998,0.7826438999999998,0.699491,1.6992580000000002,0.8373394526315789,0.8373394526315789,1,0
677,3200_to_3299,3249.5,20,20,1,1,0.46347305000000005,0.46347305000000005,0.405241,1.286168,0.6329649315789474,0.6329649315789474,0.46347305000000005,0.46347305000000005,0.405241,1.286168,0.6329649315789474,0.6329649315789474,1,0
681,3200_to_3299,3249.5,20,20,1,6,5.868138650000001,5.868138650000001,8.285126,15.371334000000001,9.677180626315788,9.677180626315788,5.868138650000001,5.868138650000001,8.285126,15.371334000000001,9.677180626315788,9.677180626315788,1,0
70,3200_to_3299,3249.5,20,20,1,3,0.9058559,0.9058559,0.703733,2.066589,1.4010996105263158,1.4010996105263158,0.9058559,0.9058559,0.703733,2.066589,1.4010996105263158,1.4010996105263158,1,0
720,3200_to_3299,3249.5,20,20,1,1,0.6120580000000001,0.6120580000000001,0.47118000000000004,1.436383,0.8812784105263157,0.8812784105263157,0.6120580000000001,0.6120580000000001,0.47118000000000004,1.436383,0.8812784105263157,0.8812784105263157,1,0
734,3200_to_3299,3249.5,20,20,1,6,3.8156453999999997,3.8156453999999997,4.106287,9.280785999999999,5.950412989473684,5.950412989473684,3.8156453999999997,3.8156453999999997,4.106287,9.280785999999999,5.950412989473684,5.950412989473684,1,0
752,3200_to_3299,3249.5,20,20,1,1,0.1793489,0.1793489,0.173547,0.46060100000000004,0.2654629263157895,0.2654629263157895,0.1793489,0.1793489,0.173547,0.46060100000000004,0.2654629263157895,0.2654629263157895,1,0
76,3200_to_3299,3249.5,20,20,1,1,0.26247410000000004,0.26247410000000004,0.298893,0.646891,0.3304343894736842,0.3304343894736842,0.26247410000000004,0.26247410000000004,0.298893,0.646891,0.3304343894736842,0.3304343894736842,1,0
79,3200_to_3299,3249.5,20,20,1,1,0.9664964999999999,0.9664964999999999,1.079807,1.8370369999999998,0.7401740105263158,0.7401740105263158,0.9664964999999999,0.9664964999999999,1.079807,1.8370369999999998,0.7401740105263158,0.7401740105263158,1,0
805,3200_to_3299,3249.5,20,20,1,1,1.20521705,1.20521705,1.587498,2.60768,1.4871211210526316,1.4871211210526316,1.20521705,1.20521705,1.587498,2.60768,1.4871211210526316,1.4871211210526316,1,0
842,3200_to_3299,3249.5,20,20,1,1,0.5165381,0.5165381,0.91233,1.3841269999999997,0.5517007368421052,0.5517007368421052,0.5165381,0.5165381,0.91233,1.3841269999999997,0.5517007368421052,0.5517007368421052,1,0
86,3200_to_3299,3249.5,20,20,1,1,0.18531990000000004,0.18531990000000004,0.170719,0.468521,0.2543695684210527,0.2543695684210527,0.18531990000000004,0.18531990000000004,0.170719,0.468521,0.2543695684210527,0.2543695684210527,1,0
922,3200_to_3299,3249.5,20,20,1,1,0.2083236,0.2083236,0.259096,0.452094,0.2656959894736842,0.2656959894736842,0.2083236,0.2083236,0.259096,0.452094,0.2656959894736842,0.2656959894736842,1,0
100,4700_to_4799,4749.5,20,20,1,1,0.6669006499999999,0.6669006499999999,0.421912,1.337931,0.8735243947368421,0.8735243947368421,0.6669006499999999,0.6669006499999999,0.421912,1.337931,0.8735243947368421,0.8735243947368421,1,0
124,4700_to_4799,4749.5,20,20,1,1,0.5343358,0.5343358,0.45328100000000004,1.207315,0.49692522105263154,0.49692522105263154,0.5343358,0.5343358,0.45328100000000004,1.207315,0.49692522105263154,0.49692522105263154,1,0
127,4700_to_4799,4749.5,20,20,1,2,1.104869,1.104869,0.607635,2.550087,1.6278999789473685,1.6278999789473685,1.104869,1.104869,0.607635,2.550087,1.6278999789473685,1.6278999789473685,1,0
128,4700_to_4799,4749.5,20,20,1,1,0.8200219499999999,0.8200219499999999,0.705688,2.072937,1.0299233210526315,1.0299233210526315,0.8200219499999999,0.8200219499999999,0.705688,2.072937,1.0299233210526315,1.0299233210526315,1,0
138,4700_to_4799,4749.5,20,20,1,1,0.31075610000000004,0.31075610000000004,0.321433,0.6605240000000001,0.32732463157894737,0.32732463157894737,0.31075610000000004,0.31075610000000004,0.321433,0.6605240000000001,0.32732463157894737,0.32732463157894737,1,0
14,4700_to_4799,4749.5,20,20,2,8,5.47518565,4.661346833333333,3.560445,12.237148000000001,9.011671942105263,7.9234745757575755,5.47518565,4.661346833333333,3.560445,12.237148000000001,9.011671942105263,7.9234745757575755,0.6,0.4
142,4700_to_4799,4749.5,20,20,1,6,1.0791601500000003,1.0791601500000003,1.235659,2.735328,1.5928082157894738,1.5928082157894738,1.0791601500000003,1.0791601500000003,1.235659,2.735328,1.5928082157894738,1.5928082157894738,1,0
172,4700_to_4799,4749.5,20,20,1,2,0.50730705,0.50730705,0.499066,1.3043759999999998,0.6729486368421053,0.6729486368421053,0.50730705,0.50730705,0.499066,1.3043759999999998,0.6729486368421053,0.6729486368421053,1,0
176,4700_to_4799,4749.5,20,20,1,9,1.7255495499999998,1.7255495499999998,1.7872720000000002,3.743021,1.8208405105263157,1.8208405105263157,1.7255495499999998,1.7255495499999998,1.7872720000000002,3.743021,1.8208405105263157,1.8208405105263157,1,0
192,4700_to_4799,4749.5,20,20,1,4,4.0248521,4.0248521,3.153833,9.681818,5.907381463157894,5.907381463157894,4.0248521,4.0248521,3.153833,9.681818,5.907381463157894,5.907381463157894,1,0
198,4700_to_4799,4749.5,20,20,1,1,1.6389565000000001,1.6389565000000001,1.464036,4.341724,2.3819859368421055,2.3819859368421055,1.6389565000000001,1.6389565000000001,1.464036,4.341724,2.3819859368421055,2.3819859368421055,1,0
205,4700_to_4799,4749.5,20,20,1,4,1.6600708000000002,1.6600708000000002,1.105185,3.5536910000000006,2.1745594526315792,2.1745594526315792,1.6600708000000002,1.6600708000000002,1.105185,3.5536910000000006,2.1745594526315792,2.1745594526315792,1,0
214,4700_to_4799,4749.5,20,20,1,5,6.040978950000001,6.040978950000001,3.676469,14.488732999999996,9.77289662631579,9.77289662631579,6.040978950000001,6.040978950000001,3.676469,14.488732999999996,9.77289662631579,9.77289662631579,1,0
22,4700_to_4799,4749.5,20,20,1,1,1.5259555999999999,1.5259555999999999,2.09344,3.441148,1.450146852631579,1.450146852631579,1.5259555999999999,1.5259555999999999,2.09344,3.441148,1.450146852631579,1.450146852631579,1,0
223,4700_to_4799,4749.5,20,20,2,3,2.7408066499999997,2.694662437499999,2.030175,6.818155,4.141220121052632,3.989985325,2.7408066499999997,2.694662437499999,2.030175,6.818155,4.141220121052632,3.989985325,0.8,0.2
246,4700_to_4799,4749.5,20,20,1,1,0.048515300000000004,0.048515300000000004,0.075043,0.130549,0.060363231578947366,0.060363231578947366,0.048515300000000004,0.048515300000000004,0.075043,0.130549,0.060363231578947366,0.060363231578947366,1,0
249,4700_to_4799,4749.5,20,20,1,2,0.9936564000000001,0.9936564000000001,0.8239099999999999,1.90755,1.1473556,1.1473556,0.9936564000000001,0.9936564000000001,0.8239099999999999,1.90755,1.1473556,1.1473556,1,0
260,4700_to_4799,4749.5,20,20,1,1,1.5263278000000002,1.5263278000000002,1.282157,3.7361440000000004,2.084490315789474,2.084490315789474,1.5263278000000002,1.5263278000000002,1.282157,3.7361440000000004,2.084490315789474,2.084490315789474,1,0
264,4700_to_4799,4749.5,20,20,1,7,1.31590275,1.31590275,0.921847,3.072246,2.0099265210526314,2.0099265210526314,1.31590275,1.31590275,0.921847,3.072246,2.0099265210526314,2.0099265210526314,1,0
313,4700_to_4799,4749.5,20,20,1,1,0.9879977000000002,0.9879977000000002,0.96549,2.174006,1.3106300736842105,1.3106300736842105,0.9879977000000002,0.9879977000000002,0.96549,2.174006,1.3106300736842105,1.3106300736842105,1,0
32,4700_to_4799,4749.5,20,20,1,5,3.3440159,3.3440159,3.060836,7.870637,4.889569905263158,4.889569905263158,3.3440159,3.3440159,3.060836,7.870637,4.889569905263158,4.889569905263158,1,0
324,4700_to_4799,4749.5,20,20,1,1,0.5055114,0.5055114,0.607084,1.2447520000000003,0.5853662842105264,0.5853662842105264,0.5055114,0.5055114,0.607084,1.2447520000000003,0.5853662842105264,0.5853662842105264,1,0
354,4700_to_4799,4749.5,20,20,1,1,0.3554406,0.3554406,0.48712200000000005,0.8124810000000001,0.3835639789473685,0.3835639789473685,0.3554406,0.3554406,0.48712200000000005,0.8124810000000001,0.3835639789473685,0.3835639789473685,1,0
395,4700_to_4799,4749.5,20,20,1,1,1.24281745,1.24281745,1.549215,3.141331,1.6512536157894737,1.6512536157894737,1.24281745,1.24281745,1.549215,3.141331,1.6512536157894737,1.6512536157894737,1,0
419,4700_to_4799,4749.5,20,20,1,1,1.1556241500000002,1.1556241500000002,1.017743,2.5926289999999996,1.5760385,1.5760385,1.1556241500000002,1.1556241500000002,1.017743,2.5926289999999996,1.5760385,1.5760385,1,0
420,4700_to_4799,4749.5,20,20,1,1,0.8418089999999999,0.8418089999999999,0.7606029999999999,1.7642110000000002,1.0155385578947367,1.0155385578947367,0.8418089999999999,0.8418089999999999,0.7606029999999999,1.7642110000000002,1.0155385578947367,1.0155385578947367,1,0
430,4700_to_4799,4749.5,20,20,1,1,0.9785411499999999,0.9785411499999999,0.7660520000000001,2.475733,1.6205629842105262,1.6205629842105262,0.9785411499999999,0.9785411499999999,0.7660520000000001,2.475733,1.6205629842105262,1.6205629842105262,1,0
445,4700_to_4799,4749.5,20,20,1,1,2.3364829,2.3364829,2.315517,5.419599,3.0033826736842104,3.0033826736842104,2.3364829,2.3364829,2.315517,5.419599,3.0033826736842104,3.0033826736842104,1,0
494,4700_to_4799,4749.5,20,20,1,1,0.40406394999999995,0.40406394999999995,0.400887,0.833803,0.4171325842105263,0.4171325842105263,0.40406394999999995,0.40406394999999995,0.400887,0.833803,0.4171325842105263,0.4171325842105263,1,0
545,4700_to_4799,4749.5,20,20,1,1,1.2758623,1.2758623,1.730029,3.207825,1.796337010526316,1.796337010526316,1.2758623,1.2758623,1.730029,3.207825,1.796337010526316,1.796337010526316,1,0
549,4700_to_4799,4749.5,20,20,1,4,1.7013309500000002,1.7013309500000002,1.2816100000000001,3.9008960000000004,2.6688317,2.6688317,1.7013309500000002,1.7013309500000002,1.2816100000000001,3.9008960000000004,2.6688317,2.6688317,1,0
582,4700_to_4799,4749.5,20,20,1,1,0.5661063500000001,0.5661063500000001,0.621382,1.1523189999999999,0.5643411421052632,0.5643411421052632,0.5661063500000001,0.5661063500000001,0.621382,1.1523189999999999,0.5643411421052632,0.5643411421052632,1,0
585,4700_to_4799,4749.5,20,20,1,1,0.24313,0.24313,0.332739,0.535713,0.3041500105263158,0.3041500105263158,0.24313,0.24313,0.332739,0.535713,0.3041500105263158,0.3041500105263158,1,0
59,4700_to_4799,4749.5,20,20,1,1,0.2021163,0.2021163,0.239609,0.3901819999999999,0.1783690736842105,0.1783690736842105,0.2021163,0.2021163,0.239609,0.3901819999999999,0.1783690736842105,0.1783690736842105,1,0
599,4700_to_4799,4749.5,20,20,1,1,0.20302784999999995,0.20302784999999995,0.248721,0.606784,0.2817229210526316,0.2817229210526316,0.20302784999999995,0.20302784999999995,0.248721,0.606784,0.2817229210526316,0.2817229210526316,1,0
62,4700_to_4799,4749.5,20,20,1,6,3.2306682499999995,3.2306682499999995,2.226335,7.316154999999999,4.6114619947368425,4.6114619947368425,3.2306682499999995,3.2306682499999995,2.226335,7.316154999999999,4.6114619947368425,4.6114619947368425,1,0
64,4700_to_4799,4749.5,20,20,1,3,3.8330777499999997,3.8330777499999997,3.216492,9.203412,5.591269963157894,5.591269963157894,3.8330777499999997,3.8330777499999997,3.216492,9.203412,5.591269963157894,5.591269963157894,1,0
67,4700_to_4799,4749.5,20,20,1,4,1.03461925,1.03461925,1.026808,2.30132,1.0226487105263158,1.0226487105263158,1.03461925,1.03461925,1.026808,2.30132,1.0226487105263158,1.0226487105263158,1,0
677,4700_to_4799,4749.5,20,20,1,1,0.37568614999999994,0.37568614999999994,0.340049,1.086468,0.5759131000000001,0.5759131000000001,0.37568614999999994,0.37568614999999994,0.340049,1.086468,0.5759131000000001,0.5759131000000001,1,0
681,4700_to_4799,4749.5,20,20,1,7,6.136763050000001,6.136763050000001,7.314052,15.12829,10.00541122631579,10.00541122631579,6.136763050000001,6.136763050000001,7.314052,15.12829,10.00541122631579,10.00541122631579,1,0
70,4700_to_4799,4749.5,20,20,1,1,0.8288882,0.8288882,0.675361,2.027971,1.2260059894736843,1.2260059894736843,0.8288882,0.8288882,0.675361,2.027971,1.2260059894736843,1.2260059894736843,1,0
720,4700_to_4799,4749.5,20,20,1,1,0.62147995,0.62147995,0.455285,1.449637,0.9014452368421052,0.9014452368421052,0.62147995,0.62147995,0.455285,1.449637,0.9014452368421052,0.9014452368421052,1,0
734,4700_to_4799,4749.5,20,20,1,6,3.7394875999999995,3.7394875999999995,3.1184339999999997,8.626892999999999,5.588192031578947,5.588192031578947,3.7394875999999995,3.7394875999999995,3.1184339999999997,8.626892999999999,5.588192031578947,5.588192031578947,1,0
752,4700_to_4799,4749.5,20,20,1,1,0.23857235000000002,0.23857235000000002,0.243796,0.568198,0.31999374210526316,0.31999374210526316,0.23857235000000002,0.23857235000000002,0.243796,0.568198,0.31999374210526316,0.31999374210526316,1,0
76,4700_to_4799,4749.5,20,20,1,1,0.23761004999999996,0.23761004999999996,0.20604399999999998,0.610161,0.34629636315789475,0.34629636315789475,0.23761004999999996,0.23761004999999996,0.20604399999999998,0.610161,0.34629636315789475,0.34629636315789475,1,0
79,4700_to_4799,4749.5,20,20,1,1,0.9569031000000001,0.9569031000000001,1.195533,1.8564289999999999,0.7810738526315789,0.7810738526315789,0.9569031000000001,0.9569031000000001,1.195533,1.8564289999999999,0.7810738526315789,0.7810738526315789,1,0
805,4700_to_4799,4749.5,20,20,1,2,0.8826831,0.8826831,1.0911089999999999,1.9789769999999998,1.1686497157894735,1.1686497157894735,0.8826831,0.8826831,1.0911089999999999,1.9789769999999998,1.1686497157894735,1.1686497157894735,1,0
842,4700_to_4799,4749.5,20,20,1,1,0.8780163,0.8780163,0.946283,1.442515,0.5700622947368421,0.5700622947368421,0.8780163,0.8780163,0.946283,1.442515,0.5700622947368421,0.5700622947368421,1,0
86,4700_to_4799,4749.5,20,20,1,1,0.17089439999999997,0.17089439999999997,0.164609,0.38328799999999996,0.23180282105263156,0.23180282105263156,0.17089439999999997,0.17089439999999997,0.164609,0.38328799999999996,0.23180282105263156,0.23180282105263156,1,0
922,4700_to_4799,4749.5,20,20,1,1,0.20824100000000004,0.20824100000000004,0.27725,0.461182,0.26905570526315786,0.26905570526315786,0.20824100000000004,0.20824100000000004,0.27725,0.461182,0.26905570526315786,0.26905570526315786,1,0
100,5900_to_5999,5949.5,20,20,1,1,0.7631598499999999,0.7631598499999999,0.5497380000000001,1.4806869999999999,1.0109937526315789,1.0109937526315789,0.7631598499999999,0.7631598499999999,0.5497380000000001,1.4806869999999999,1.0109937526315789,1.0109937526315789,1,0
124,5900_to_5999,5949.5,20,20,1,1,0.5982510999999999,0.5982510999999999,0.532522,1.164048,0.5018167578947368,0.5018167578947368,0.5982510999999999,0.5982510999999999,0.532522,1.164048,0.5018167578947368,0.5018167578947368,1,0
127,5900_to_5999,5949.5,20,20,1,2,1.34773275,1.34773275,0.830299,3.0244040000000005,1.8953289631578947,1.8953289631578947,1.34773275,1.34773275,0.830299,3.0244040000000005,1.8953289631578947,1.8953289631578947,1,0
128,5900_to_5999,5949.5,20,20,1,1,0.9329894499999998,0.9329894499999998,0.887083,2.325275,1.171990205263158,1.171990205263158,0.9329894499999998,0.9329894499999998,0.887083,2.325275,1.171990205263158,1.171990205263158,1,0
138,5900_to_5999,5949.5,20,20,1,1,0.3021053500000001,0.3021053500000001,0.250817,0.649922,0.3298926894736842,0.3298926894736842,0.3021053500000001,0.3021053500000001,0.250817,0.649922,0.3298926894736842,0.3298926894736842,1,0
14,5900_to_5999,5949.5,20,20,2,8,6.004002200000001,5.331258083333333,3.892885,14.539747999999998,9.910804578947369,8.357461015151515,6.004002200000001,5.331258083333333,3.892885,14.539747999999998,9.910804578947369,8.357461015151515,0.6,0.4
142,5900_to_5999,5949.5,20,20,1,7,1.0603623999999998,1.0603623999999998,1.232755,2.6178310000000007,1.5408230631578947,1.5408230631578947,1.0603623999999998,1.0603623999999998,1.232755,2.6178310000000007,1.5408230631578947,1.5408230631578947,1,0
172,5900_to_5999,5949.5,20,20,1,2,0.4770206,0.4770206,0.476572,1.047899,0.6357034526315789,0.6357034526315789,0.4770206,0.4770206,0.476572,1.047899,0.6357034526315789,0.6357034526315789,1,0
176,5900_to_5999,5949.5,20,20,1,7,1.7638115000000003,1.7638115000000003,3.1802840000000003,5.27218,2.1727326631578947,2.1727326631578947,1.7638115000000003,1.7638115000000003,3.1802840000000003,5.27218,2.1727326631578947,2.1727326631578947,1,0
192,5900_to_5999,5949.5,20,20,1,4,3.9014594499999995,3.9014594499999995,2.865232,9.551617000000002,6.147148384210526,6.147148384210526,3.9014594499999995,3.9014594499999995,2.865232,9.551617000000002,6.147148384210526,6.147148384210526,1,0
198,5900_to_5999,5949.5,20,20,1,1,1.8995315500000003,1.8995315500000003,1.579766,3.9528399999999997,2.4268416157894737,2.4268416157894737,1.8995315500000003,1.8995315500000003,1.579766,3.9528399999999997,2.4268416157894737,2.4268416157894737,1,0
205,5900_to_5999,5949.5,20,20,1,7,1.7977712499999998,1.7977712499999998,1.546081,4.640412,2.5607811631578947,2.5607811631578947,1.7977712499999998,1.7977712499999998,1.546081,4.640412,2.5607811631578947,2.5607811631578947,1,0
214,5900_to_5999,5949.5,20,20,2,8,7.251660200000001,4.9865993125,5.252097,17.996381,10.117530547368421,7.867506241666667,7.251660200000001,4.9865993125,5.252097,17.996381,10.117530547368421,7.867506241666667,0.8,0.2
22,5900_to_5999,5949.5,20,20,1,1,1.4077738,1.4077738,1.6853200000000002,3.087988,1.5709530736842106,1.5709530736842106,1.4077738,1.4077738,1.6853200000000002,3.087988,1.5709530736842106,1.5709530736842106,1,0
223,5900_to_5999,5949.5,20,20,1,4,2.9796512,2.9796512,1.738397,6.148756,4.3288610210526315,4.3288610210526315,2.9796512,2.9796512,1.738397,6.148756,4.3288610210526315,4.3288610210526315,1,0
246,5900_to_5999,5949.5,20,20,1,1,0.06098245,0.06098245,0.074013,0.139134,0.07353153157894737,0.07353153157894737,0.06098245,0.06098245,0.074013,0.139134,0.07353153157894737,0.07353153157894737,1,0
249,5900_to_5999,5949.5,20,20,1,2,0.83070725,0.83070725,0.704609,2.054924,1.2168718684210527,1.2168718684210527,0.83070725,0.83070725,0.704609,2.054924,1.2168718684210527,1.2168718684210527,1,0
260,5900_to_5999,5949.5,20,20,1,1,1.4797197500000003,1.4797197500000003,1.070667,3.7402820000000006,2.1253707736842107,2.1253707736842107,1.4797197500000003,1.4797197500000003,1.070667,3.7402820000000006,2.1253707736842107,2.1253707736842107,1,0
264,5900_to_5999,5949.5,20,20,1,7,1.7728559999999998,1.7728559999999998,1.186841,4.029164,2.5845610842105264,2.5845610842105264,1.7728559999999998,1.7728559999999998,1.186841,4.029164,2.5845610842105264,2.5845610842105264,1,0
313,5900_to_5999,5949.5,20,20,1,1,1.1122230499999999,1.1122230499999999,1.537692,3.15501,1.4527656684210526,1.4527656684210526,1.1122230499999999,1.1122230499999999,1.537692,3.15501,1.4527656684210526,1.4527656684210526,1,0
32,5900_to_5999,5949.5,20,20,1,5,3.3937438000000006,3.3937438000000006,3.2746280000000003,8.046139,4.930015347368421,4.930015347368421,3.3937438000000006,3.3937438000000006,3.2746280000000003,8.046139,4.930015347368421,4.930015347368421,1,0
324,5900_to_5999,5949.5,20,20,1,1,0.7064152500000002,0.7064152500000002,0.8535060000000001,1.497899,0.7100265105263158,0.7100265105263158,0.7064152500000002,0.7064152500000002,0.8535060000000001,1.497899,0.7100265105263158,0.7100265105263158,1,0
354,5900_to_5999,5949.5,20,20,1,1,0.3921960500000001,0.3921960500000001,0.432695,0.8569459999999999,0.4016596157894737,0.4016596157894737,0.3921960500000001,0.3921960500000001,0.432695,0.8569459999999999,0.4016596157894737,0.4016596157894737,1,0
395,5900_to_5999,5949.5,20,20,1,1,1.3382223500000001,1.3382223500000001,1.1513470000000001,2.8309379999999997,1.6411323526315789,1.6411323526315789,1.3382223500000001,1.3382223500000001,1.1513470000000001,2.8309379999999997,1.6411323526315789,1.6411323526315789,1,0
419,5900_to_5999,5949.5,20,20,1,1,1.1815915,1.1815915,1.650396,3.253575,1.6873239368421054,1.6873239368421054,1.1815915,1.1815915,1.650396,3.253575,1.6873239368421054,1.6873239368421054,1,0
420,5900_to_5999,5949.5,20,20,1,1,0.83976415,0.83976415,0.659558,1.95603,1.1732314368421053,1.1732314368421053,0.83976415,0.83976415,0.659558,1.95603,1.1732314368421053,1.1732314368421053,1,0
430,5900_to_5999,5949.5,20,20,1,1,1.00743765,1.00743765,0.728399,2.518766,1.6548758894736841,1.6548758894736841,1.00743765,1.00743765,0.728399,2.518766,1.6548758894736841,1.6548758894736841,1,0
445,5900_to_5999,5949.5,20,20,1,2,2.3499686,2.3499686,1.822968,5.809031,3.1149065157894738,3.1149065157894738,2.3499686,2.3499686,1.822968,5.809031,3.1149065157894738,3.1149065157894738,1,0
494,5900_to_5999,5949.5,20,20,1,1,0.49010099999999995,0.49010099999999995,0.489547,0.9950810000000001,0.4568019052631579,0.4568019052631579,0.49010099999999995,0.49010099999999995,0.489547,0.9950810000000001,0.4568019052631579,0.4568019052631579,1,0
545,5900_to_5999,5949.5,20,20,1,1,1.7280220000000004,1.7280220000000004,2.366942,4.235015,2.0977196421052633,2.0977196421052633,1.7280220000000004,1.7280220000000004,2.366942,4.235015,2.0977196421052633,2.0977196421052633,1,0
549,5900_to_5999,5949.5,20,20,1,4,1.727507,1.727507,1.5554800000000002,3.7845390000000005,2.6496672421052634,2.6496672421052634,1.727507,1.727507,1.5554800000000002,3.7845390000000005,2.6496672421052634,2.6496672421052634,1,0
582,5900_to_5999,5949.5,20,20,1,1,0.5368811499999999,0.5368811499999999,0.592755,1.2950059999999999,0.6888574684210526,0.6888574684210526,0.5368811499999999,0.5368811499999999,0.592755,1.2950059999999999,0.6888574684210526,0.6888574684210526,1,0
585,5900_to_5999,5949.5,20,20,1,1,0.24272345,0.24272345,0.328077,0.542519,0.3109692789473684,0.3109692789473684,0.24272345,0.24272345,0.328077,0.542519,0.3109692789473684,0.3109692789473684,1,0
59,5900_to_5999,5949.5,20,20,1,1,0.3043439500000001,0.3043439500000001,0.32097600000000004,0.5182379999999999,0.2124534157894737,0.2124534157894737,0.3043439500000001,0.3043439500000001,0.32097600000000004,0.5182379999999999,0.2124534157894737,0.2124534157894737,1,0
599,5900_to_5999,5949.5,20,20,1,1,0.2214194,0.2214194,0.228376,0.7479629999999999,0.3138294,0.3138294,0.2214194,0.2214194,0.228376,0.7479629999999999,0.3138294,0.3138294,1,0
62,5900_to_5999,5949.5,20,20,1,6,3.1821924499999996,3.1821924499999996,2.841122,8.02102,4.87395142631579,4.87395142631579,3.1821924499999996,3.1821924499999996,2.841122,8.02102,4.87395142631579,4.87395142631579,1,0
64,5900_to_5999,5949.5,20,20,2,2,4.31963415,3.7736450588235293,4.775434,9.947452999999998,5.849650268421053,4.756186220588235,4.31963415,3.7736450588235293,4.775434,9.947452999999998,5.849650268421053,4.756186220588235,0.85,0.15
67,5900_to_5999,5949.5,20,20,1,3,0.9562685,0.9562685,0.839357,2.069324,1.0296516526315789,1.0296516526315789,0.9562685,0.9562685,0.839357,2.069324,1.0296516526315789,1.0296516526315789,1,0
677,5900_to_5999,5949.5,20,20,1,1,0.486584,0.486584,0.327264,1.104232,0.6338766210526315,0.6338766210526315,0.486584,0.486584,0.327264,1.104232,0.6338766210526315,0.6338766210526315,1,0
681,5900_to_5999,5949.5,20,20,2,7,7.6039972,7.383031105263158,9.446961,19.718386,11.7788068,11.30874780116959,7.6039972,7.383031105263158,9.446961,19.718386,11.7788068,11.30874780116959,0.95,0.05
70,5900_to_5999,5949.5,20,20,1,1,0.9480629,0.9480629,0.787541,2.269986,1.486753105263158,1.486753105263158,0.9480629,0.9480629,0.787541,2.269986,1.486753105263158,1.486753105263158,1,0
720,5900_to_5999,5949.5,20,20,1,1,0.7892494,0.7892494,0.691785,1.979283,1.103431894736842,1.103431894736842,0.7892494,0.7892494,0.691785,1.979283,1.103431894736842,1.103431894736842,1,0
734,5900_to_5999,5949.5,20,20,1,6,4.737101050000001,4.737101050000001,3.88634,11.125150999999999,6.941083110526316,6.941083110526316,4.737101050000001,4.737101050000001,3.88634,11.125150999999999,6.941083110526316,6.941083110526316,1,0
752,5900_to_5999,5949.5,20,20,1,1,0.24088030000000002,0.24088030000000002,0.222806,0.599885,0.35136935789473683,0.35136935789473683,0.24088030000000002,0.24088030000000002,0.222806,0.599885,0.35136935789473683,0.35136935789473683,1,0
76,5900_to_5999,5949.5,20,20,1,1,0.30053959999999996,0.30053959999999996,0.238557,0.6968470000000002,0.40114336842105264,0.40114336842105264,0.30053959999999996,0.30053959999999996,0.238557,0.6968470000000002,0.40114336842105264,0.40114336842105264,1,0
79,5900_to_5999,5949.5,20,20,1,1,0.9072457500000001,0.9072457500000001,1.40595,2.03999,0.8459072789473684,0.8459072789473684,0.9072457500000001,0.9072457500000001,1.40595,2.03999,0.8459072789473684,0.8459072789473684,1,0
805,5900_to_5999,5949.5,20,20,1,2,1.0035365,1.0035365,1.3150370000000002,2.2171320000000003,1.2899278421052631,1.2899278421052631,1.0035365,1.0035365,1.3150370000000002,2.2171320000000003,1.2899278421052631,1.2899278421052631,1,0
842,5900_to_5999,5949.5,20,20,1,1,0.75762915,0.75762915,1.0545900000000001,1.599072,0.6409136684210527,0.6409136684210527,0.75762915,0.75762915,1.0545900000000001,1.599072,0.6409136684210527,0.6409136684210527,1,0
86,5900_to_5999,5949.5,20,20,1,1,0.2238096,0.2238096,0.252027,0.512745,0.2902126315789474,0.2902126315789474,0.2238096,0.2238096,0.252027,0.512745,0.2902126315789474,0.2902126315789474,1,0
922,5900_to_5999,5949.5,20,20,1,1,0.30124710000000005,0.30124710000000005,0.412142,0.649247,0.34006710526315787,0.34006710526315787,0.30124710000000005,0.30124710000000005,0.412142,0.649247,0.34006710526315787,0.34006710526315787,1,0
100,7000_to_7099,7049.5,20,20,1,1,0.6851623,0.6851623,0.499715,1.4576800000000003,0.944608494736842,0.944608494736842,0.6851623,0.6851623,0.499715,1.4576800000000003,0.944608494736842,0.944608494736842,1,0
