host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
793,4700_to_4799,4749.5,10,10,1,3,0.9908507000000002,0.9908507000000002,1.245127,2.5370880000000002,1.5038256666666667,1.5038256666666667,0.9908507000000002,0.9908507000000002,1.245127,2.5370880000000002,1.5038256666666667,1.5038256666666667,1,0,0
838,4700_to_4799,4749.5,10,10,1,3,0.3057951,0.3057951,0.5050520000000001,0.750512,0.3811202,0.3811202,0.3057951,0.3057951,0.5050520000000001,0.750512,0.3811202,0.3811202,1,0,0
898,4700_to_4799,4749.5,10,10,1,1,0.39062199999999997,0.39062199999999997,0.4935,1.008426,0.5186956888888888,0.5186956888888888,0.39062199999999997,0.39062199999999997,0.4935,1.008426,0.5186956888888888,0.5186956888888888,1,0,0
911,4700_to_4799,4749.5,10,10,1,1,3.2632229,3.2632229,2.557428,6.498883,4.313917355555556,4.313917355555556,3.2632229,3.2632229,2.557428,6.498883,4.313917355555556,4.313917355555556,1,0,0
972,4700_to_4799,4749.5,10,10,2,5,11.2819837,8.362842333333333,8.48076,26.970247999999998,16.91389691111111,12.193310133333334,11.2819837,8.362842333333333,8.48076,26.970247999999998,16.91389691111111,12.193310133333334,0.6,0.4,0
989,4700_to_4799,4749.5,10,10,2,2,7.579101700000001,6.613410666666667,11.378696999999999,19.178072999999998,11.640233533333333,10.052265,7.579101700000001,6.613410666666667,11.378696999999999,19.178072999999998,11.640233533333333,10.052265,0.9,0.1,0
122,4800_to_4899,4849.5,10,10,1,5,2.3730009999999995,2.3730009999999995,2.930564,5.415698000000001,2.8771637333333335,2.8771637333333335,2.3730009999999995,2.3730009999999995,2.930564,5.415698000000001,2.8771637333333335,2.8771637333333335,1,0,0
137,4800_to_4899,4849.5,10,10,2,2,0.9680609,0.3440782499999999,1.7149640000000002,2.180726,1.0663091777777778,0.518115,0.9680609,0.3440782499999999,1.7149640000000002,2.180726,1.0663091777777778,0.518115,0.8,0.2,0
151,4800_to_4899,4849.5,10,10,1,6,4.4236667,4.4236667,4.624681,10.737658,7.312522733333333,7.312522733333333,4.4236667,4.4236667,4.624681,10.737658,7.312522733333333,7.312522733333333,1,0,0
157,4800_to_4899,4849.5,10,10,1,4,2.1013269,2.1013269,2.846434,5.114771,3.1226303777777775,3.1226303777777775,2.1013269,2.1013269,2.846434,5.114771,3.1226303777777775,3.1226303777777775,1,0,0
164,4800_to_4899,4849.5,10,10,1,1,0.6315597999999999,0.6315597999999999,0.598826,1.481412,1.019382311111111,1.019382311111111,0.6315597999999999,0.6315597999999999,0.598826,1.481412,1.019382311111111,1.019382311111111,1,0,0
41,4800_to_4899,4849.5,10,10,1,1,0.337424,0.337424,0.422726,0.8003110000000001,0.4603024,0.4603024,0.337424,0.337424,0.422726,0.8003110000000001,0.4603024,0.4603024,1,0,0
426,4800_to_4899,4849.5,10,10,1,1,1.9946144999999997,1.9946144999999997,2.410067,4.453918,2.646283977777778,2.646283977777778,1.9946144999999997,1.9946144999999997,2.410067,4.453918,2.646283977777778,2.646283977777778,1,0,0
48,4800_to_4899,4849.5,10,10,1,1,1.5333873,1.5333873,2.107311,4.063486,2.4862263333333336,2.4862263333333336,1.5333873,1.5333873,2.107311,4.063486,2.4862263333333336,2.4862263333333336,1,0,0
55,4800_to_4899,4849.5,10,10,1,1,0.4046883,0.4046883,0.6166020000000001,0.9212250000000001,0.5192453111111112,0.5192453111111112,0.4046883,0.4046883,0.6166020000000001,0.9212250000000001,0.5192453111111112,0.5192453111111112,1,0,0
56,4800_to_4899,4849.5,10,10,1,7,3.0655826999999993,3.0655826999999993,4.034325,5.956191,2.7753379333333332,2.7753379333333332,3.0655826999999993,3.0655826999999993,4.034325,5.956191,2.7753379333333332,2.7753379333333332,1,0,0
68,4800_to_4899,4849.5,10,10,1,1,0.0747891,0.0747891,0.057116,0.160209,0.08987815555555555,0.08987815555555555,0.0747891,0.0747891,0.057116,0.160209,0.08987815555555555,0.08987815555555555,1,0,0
691,4800_to_4899,4849.5,10,10,1,1,2.4293045999999996,2.4293045999999996,2.313481,5.507672,3.524249911111111,3.524249911111111,2.4293045999999996,2.4293045999999996,2.313481,5.507672,3.524249911111111,3.524249911111111,1,0,0
793,4800_to_4899,4849.5,10,10,1,2,1.0980550999999998,1.0980550999999998,1.1813150000000001,2.519814,1.4756037555555555,1.4756037555555555,1.0980550999999998,1.0980550999999998,1.1813150000000001,2.519814,1.4756037555555555,1.4756037555555555,1,0,0
838,4800_to_4899,4849.5,10,10,1,3,0.304144,0.304144,0.43505699999999997,0.736556,0.37558244444444444,0.37558244444444444,0.304144,0.304144,0.43505699999999997,0.736556,0.37558244444444444,0.37558244444444444,1,0,0
898,4800_to_4899,4849.5,10,10,1,1,0.44931029999999994,0.44931029999999994,0.588925,0.968923,0.48621566666666666,0.48621566666666666,0.44931029999999994,0.44931029999999994,0.588925,0.968923,0.48621566666666666,0.48621566666666666,1,0,0
911,4800_to_4899,4849.5,10,10,1,1,3.2912348000000002,3.2912348000000002,3.008789,6.352019,4.338545111111111,4.338545111111111,3.2912348000000002,3.2912348000000002,3.008789,6.352019,4.338545111111111,4.338545111111111,1,0,0
972,4800_to_4899,4849.5,10,10,1,2,9.111730900000001,9.111730900000001,6.521043,21.543305,13.8195218,13.8195218,9.111730900000001,9.111730900000001,6.521043,21.543305,13.8195218,13.8195218,1,0,0
989,4800_to_4899,4849.5,10,10,2,2,8.913397199999999,8.049883000000001,14.076384999999998,23.728604999999998,13.530348622222222,11.381368777777778,8.913397199999999,8.049883000000001,14.076384999999998,23.728604999999998,13.530348622222222,11.381368777777778,0.9,0.1,0
122,5000_to_5099,5049.5,10,10,1,5,2.3158909999999997,2.3158909999999997,2.742668,5.297384,2.8059995555555557,2.8059995555555557,2.3158909999999997,2.3158909999999997,2.742668,5.297384,2.8059995555555557,2.8059995555555557,1,0,0
137,5000_to_5099,5049.5,10,10,2,2,1.0990349,0.3605487500000001,2.033293,2.507391,1.1946532666666667,0.5356358571428571,1.0990349,0.3605487500000001,2.033293,2.507391,1.1946532666666667,0.5356358571428571,0.8,0.2,0
151,5000_to_5099,5049.5,10,10,1,4,4.5523722,4.5523722,5.613158,12.071799,7.638525066666666,7.638525066666666,4.5523722,4.5523722,5.613158,12.071799,7.638525066666666,7.638525066666666,1,0,0
157,5000_to_5099,5049.5,10,10,1,2,2.2155323000000005,2.2155323000000005,2.353463,5.231789,3.3001332666666663,3.3001332666666663,2.2155323000000005,2.2155323000000005,2.353463,5.231789,3.3001332666666663,3.3001332666666663,1,0,0
164,5000_to_5099,5049.5,10,10,1,1,0.6342886000000001,0.6342886000000001,0.47534000000000004,1.2523349999999998,0.8816156888888889,0.8816156888888889,0.6342886000000001,0.6342886000000001,0.47534000000000004,1.2523349999999998,0.8816156888888889,0.8816156888888889,1,0,0
41,5000_to_5099,5049.5,10,10,1,1,0.3855466,0.3855466,0.348388,0.765641,0.45236506666666665,0.45236506666666665,0.3855466,0.3855466,0.348388,0.765641,0.45236506666666665,0.45236506666666665,1,0,0
426,5000_to_5099,5049.5,10,10,1,1,1.7943972,1.7943972,1.945309,3.978264,2.436143511111111,2.436143511111111,1.7943972,1.7943972,1.945309,3.978264,2.436143511111111,2.436143511111111,1,0,0
48,5000_to_5099,5049.5,10,10,1,1,1.6092978000000002,1.6092978000000002,1.77851,3.937507,2.4813501777777778,2.4813501777777778,1.6092978000000002,1.6092978000000002,1.77851,3.937507,2.4813501777777778,2.4813501777777778,1,0,0
55,5000_to_5099,5049.5,10,10,1,2,0.4640320000000001,0.4640320000000001,0.708399,1.025211,0.5847612888888889,0.5847612888888889,0.4640320000000001,0.4640320000000001,0.708399,1.025211,0.5847612888888889,0.5847612888888889,1,0,0
56,5000_to_5099,5049.5,10,10,1,8,2.3287096,2.3287096,2.756143,4.232613,2.216919511111111,2.216919511111111,2.3287096,2.3287096,2.756143,4.232613,2.216919511111111,2.216919511111111,1,0,0
68,5000_to_5099,5049.5,10,10,1,1,0.0531348,0.0531348,0.041691,0.13530899999999998,0.07546119999999999,0.07546119999999999,0.0531348,0.0531348,0.041691,0.13530899999999998,0.07546119999999999,0.07546119999999999,1,0,0
691,5000_to_5099,5049.5,10,10,1,1,2.2318704,2.2318704,1.823852,5.343837000000001,3.2792031555555554,3.2792031555555554,2.2318704,2.2318704,1.823852,5.343837000000001,3.2792031555555554,3.2792031555555554,1,0,0
793,5000_to_5099,5049.5,10,10,1,1,0.8166945,0.8166945,0.853875,1.7585140000000001,1.1783668222222223,1.1783668222222223,0.8166945,0.8166945,0.853875,1.7585140000000001,1.1783668222222223,1.1783668222222223,1,0,0
838,5000_to_5099,5049.5,10,10,1,2,0.400906,0.400906,0.485955,0.734962,0.35827555555555557,0.35827555555555557,0.400906,0.400906,0.485955,0.734962,0.35827555555555557,0.35827555555555557,1,0,0
898,5000_to_5099,5049.5,10,10,1,1,0.3078233,0.3078233,0.474511,0.792412,0.4633190888888889,0.4633190888888889,0.3078233,0.3078233,0.474511,0.792412,0.4633190888888889,0.4633190888888889,1,0,0
911,5000_to_5099,5049.5,10,10,1,1,3.0220241,3.0220241,2.606516,6.750624999999999,4.3533446,4.3533446,3.0220241,3.0220241,2.606516,6.750624999999999,4.3533446,4.3533446,1,0,0
972,5000_to_5099,5049.5,10,10,1,4,8.5855768,8.5855768,5.465577,19.449631,13.309141333333333,13.309141333333333,8.5855768,8.5855768,5.465577,19.449631,13.309141333333333,13.309141333333333,1,0,0
989,5000_to_5099,5049.5,10,10,1,2,7.2677198,7.2677198,8.88674,16.763429000000002,10.982580666666667,10.982580666666667,7.2677198,7.2677198,8.88674,16.763429000000002,10.982580666666667,10.982580666666667,1,0,0
122,5200_to_5299,5249.5,10,10,1,5,2.8578034000000003,2.8578034000000003,3.117446,6.434259999999999,3.329616533333333,3.329616533333333,2.8578034000000003,2.8578034000000003,3.117446,6.434259999999999,3.329616533333333,3.329616533333333,1,0,0
137,5200_to_5299,5249.5,10,10,2,2,1.2943912000000002,0.4610605,2.126538,2.7210389999999998,1.3295478222222221,0.6464558571428571,1.2943912000000002,0.4610605,2.126538,2.7210389999999998,1.3295478222222221,0.6464558571428571,0.8,0.2,0
151,5200_to_5299,5249.5,10,10,1,5,4.2889089,4.2889089,4.717029,10.384053999999999,7.362061933333333,7.362061933333333,4.2889089,4.2889089,4.717029,10.384053999999999,7.362061933333333,7.362061933333333,1,0,0
157,5200_to_5299,5249.5,10,10,1,3,2.2517944000000005,2.2517944000000005,2.581554,5.0695120000000005,3.479022088888889,3.479022088888889,2.2517944000000005,2.2517944000000005,2.581554,5.0695120000000005,3.479022088888889,3.479022088888889,1,0,0
164,5200_to_5299,5249.5,10,10,1,1,0.6287121,0.6287121,0.692739,1.543644,0.9694156222222222,0.9694156222222222,0.6287121,0.6287121,0.692739,1.543644,0.9694156222222222,0.9694156222222222,1,0,0
41,5200_to_5299,5249.5,10,10,1,1,0.3618768,0.3618768,0.35845,0.793501,0.45117160000000006,0.45117160000000006,0.3618768,0.3618768,0.35845,0.793501,0.45117160000000006,0.45117160000000006,1,0,0
426,5200_to_5299,5249.5,10,10,1,1,2.3433329000000005,2.3433329000000005,2.862932,5.125052,3.0031017555555555,3.0031017555555555,2.3433329000000005,2.3433329000000005,2.862932,5.125052,3.0031017555555555,3.0031017555555555,1,0,0
48,5200_to_5299,5249.5,10,10,1,1,1.4853436000000002,1.4853436000000002,1.485642,3.5585189999999995,2.2716452888888887,2.2716452888888887,1.4853436000000002,1.4853436000000002,1.485642,3.5585189999999995,2.2716452888888887,2.2716452888888887,1,0,0
55,5200_to_5299,5249.5,10,10,1,2,0.4491989000000001,0.4491989000000001,0.65308600000000006,0.9791999999999998,0.5627768222222223,0.5627768222222223,0.4491989000000001,0.4491989000000001,0.65308600000000006,0.9791999999999998,0.5627768222222223,0.5627768222222223,1,0,0
56,5200_to_5299,5249.5,10,10,1,8,2.769042,2.769042,3.8078119999999998,5.966146,2.6563168,2.6563168,2.769042,2.769042,3.8078119999999998,5.966146,2.6563168,2.6563168,1,0,0
68,5200_to_5299,5249.5,10,10,1,1,0.0754927,0.0754927,0.041189,0.144262,0.09120544444444445,0.09120544444444445,0.0754927,0.0754927,0.041189,0.144262,0.09120544444444445,0.09120544444444445,1,0,0
691,5200_to_5299,5249.5,10,10,1,1,2.6427802,2.6427802,2.830992,5.861765,3.6962077777777775,3.6962077777777775,2.6427802,2.6427802,2.830992,5.861765,3.6962077777777775,3.6962077777777775,1,0,0
793,5200_to_5299,5249.5,10,10,1,2,1.2696148999999999,1.2696148999999999,1.378454,2.704529,1.5009221555555554,1.5009221555555554,1.2696148999999999,1.2696148999999999,1.378454,2.704529,1.5009221555555554,1.5009221555555554,1,0,0
838,5200_to_5299,5249.5,10,10,1,2,0.41465440000000003,0.41465440000000003,0.607301,0.924044,0.4212448,0.4212448,0.41465440000000003,0.41465440000000003,0.607301,0.924044,0.4212448,0.4212448,1,0,0
898,5200_to_5299,5249.5,10,10,1,1,0.3524631000000001,0.3524631000000001,0.511752,0.8175169999999999,0.4379267333333333,0.4379267333333333,0.3524631000000001,0.3524631000000001,0.511752,0.8175169999999999,0.4379267333333333,0.4379267333333333,1,0,0
911,5200_to_5299,5249.5,10,10,1,1,3.0990771,3.0990771,2.5300570000000002,5.675051,4.038835622222222,4.038835622222222,3.0990771,3.0990771,2.5300570000000002,5.675051,4.038835622222222,4.038835622222222,1,0,0
972,5200_to_5299,5249.5,10,10,1,3,7.7644869,7.7644869,4.949867,18.831779,12.954010644444445,12.954010644444445,7.7644869,7.7644869,4.949867,18.831779,12.954010644444445,12.954010644444445,1,0,0
989,5200_to_5299,5249.5,10,10,1,2,6.743389199999998,6.743389199999998,7.296379000000001,15.340751000000001,10.669246,10.669246,6.743389199999998,6.743389199999998,7.296379000000001,15.340751000000001,10.669246,10.669246,1,0,0
122,5300_to_5399,5349.5,10,10,1,6,1.6830279000000001,1.6830279000000001,1.802397,4.009716,2.0974055333333332,2.0974055333333332,1.6830279000000001,1.6830279000000001,1.802397,4.009716,2.0974055333333332,2.0974055333333332,1,0,0
137,5300_to_5399,5349.5,10,10,1,2,0.9148557,0.9148557,1.609073,2.01146,0.9668994444444444,0.9668994444444444,0.9148557,0.9148557,1.609073,2.01146,0.9668994444444444,0.9668994444444444,1,0,0
151,5300_to_5399,5349.5,10,10,1,3,3.8409025,3.8409025,3.059025,8.203779,5.944615533333333,5.944615533333333,3.8409025,3.8409025,3.059025,8.203779,5.944615533333333,5.944615533333333,1,0,0
157,5300_to_5399,5349.5,10,10,1,3,1.4230539,1.4230539,1.680429,3.354534,2.2214166444444445,2.2214166444444445,1.4230539,1.4230539,1.680429,3.354534,2.2214166444444445,2.2214166444444445,1,0,0
164,5300_to_5399,5349.5,10,10,1,1,0.5226559,0.5226559,0.511807,1.155149,0.8140317111111111,0.8140317111111111,0.5226559,0.5226559,0.511807,1.155149,0.8140317111111111,0.8140317111111111,1,0,0
41,5300_to_5399,5349.5,10,10,1,1,0.2912488,0.2912488,0.274548,0.6145309999999999,0.3725752,0.3725752,0.2912488,0.2912488,0.274548,0.6145309999999999,0.3725752,0.3725752,1,0,0
426,5300_to_5399,5349.5,10,10,1,1,1.2758318000000002,1.2758318000000002,1.3401109999999998,2.863547,1.7032492000000001,1.7032492000000001,1.2758318000000002,1.2758318000000002,1.3401109999999998,2.863547,1.7032492000000001,1.7032492000000001,1,0,0
48,5300_to_5399,5349.5,10,10,1,1,1.0423917,1.0423917,1.04409,2.39202,1.6167237555555556,1.6167237555555556,1.0423917,1.0423917,1.04409,2.39202,1.6167237555555556,1.6167237555555556,1,0,0
55,5300_to_5399,5349.5,10,10,1,2,0.42142350000000006,0.42142350000000006,0.609865,0.8908689999999999,0.5124573555555556,0.5124573555555556,0.42142350000000006,0.42142350000000006,0.609865,0.8908689999999999,0.5124573555555556,0.5124573555555556,1,0,0
56,5300_to_5399,5349.5,10,10,2,8,1.7307491,1.7275984444444443,2.297664,3.5636210000000004,1.8144977111111111,1.8455090555555556,1.7307491,1.7275984444444443,2.297664,3.5636210000000004,1.8144977111111111,1.8455090555555556,0.9,0.1,0
68,5300_to_5399,5349.5,10,10,1,1,0.05118930000000001,0.05118930000000001,0.042414,0.10233300000000001,0.06648944444444445,0.06648944444444445,0.05118930000000001,0.05118930000000001,0.042414,0.10233300000000001,0.06648944444444445,0.06648944444444445,1,0,0
691,5300_to_5399,5349.5,10,10,1,1,1.7277222,1.7277222,1.470755,4.243981,2.5671490222222224,2.5671490222222224,1.7277222,1.7277222,1.470755,4.243981,2.5671490222222224,2.5671490222222224,1,0,0
793,5300_to_5399,5349.5,10,10,1,1,0.6641299999999999,0.6641299999999999,0.597209,1.4970989999999997,1.0139052888888889,1.0139052888888889,0.6641299999999999,0.6641299999999999,0.597209,1.4970989999999997,1.0139052888888889,1.0139052888888889,1,0,0
838,5300_to_5399,5349.5,10,10,1,3,0.35269159999999994,0.35269159999999994,0.49717200000000006,0.7668970000000002,0.3513520888888889,0.3513520888888889,0.35269159999999994,0.35269159999999994,0.49717200000000006,0.7668970000000002,0.3513520888888889,0.3513520888888889,1,0,0
898,5300_to_5399,5349.5,10,10,1,1,0.39281360000000004,0.39281360000000004,0.482207,0.8561900000000001,0.46670884444444444,0.46670884444444444,0.39281360000000004,0.39281360000000004,0.482207,0.8561900000000001,0.46670884444444444,0.46670884444444444,1,0,0
911,5300_to_5399,5349.5,10,10,1,1,3.007099,3.007099,2.181669,4.8912119999999994,2.9515604,2.9515604,3.007099,3.007099,2.181669,4.8912119999999994,2.9515604,2.9515604,1,0,0
972,5300_to_5399,5349.5,10,10,2,5,6.055396100000001,5.131962166666667,4.274581,13.481885000000002,9.983622822222223,7.364117,6.055396100000001,5.131962166666667,4.274581,13.481885000000002,9.983622822222223,7.364117,0.6,0.4,0
989,5300_to_5399,5349.5,10,10,2,3,6.199637899999999,5.3308087777777775,7.087596,13.081341999999998,8.474788733333332,7.488884722222222,6.199637899999999,5.3308087777777775,7.087596,13.081341999999998,8.474788733333332,7.488884722222222,0.9,0.1,0
122,5600_to_5699,5649.5,10,10,1,5,1.9037049999999998,1.9037049999999998,2.1979930000000003,4.725543,2.403078311111111,2.403078311111111,1.9037049999999998,1.9037049999999998,2.1979930000000003,4.725543,2.403078311111111,2.403078311111111,1,0,0
137,5600_to_5699,5649.5,10,10,1,1,0.7625139999999998,0.7625139999999998,1.298614,1.6919339999999998,0.8602807555555555,0.8602807555555555,0.7625139999999998,0.7625139999999998,1.298614,1.6919339999999998,0.8602807555555555,0.8602807555555555,1,0,0
151,5600_to_5699,5649.5,10,10,1,4,3.2934633000000004,3.2934633000000004,4.233156,8.512945,5.590088022222222,5.590088022222222,3.2934633000000004,3.2934633000000004,4.233156,8.512945,5.590088022222222,5.590088022222222,1,0,0
157,5600_to_5699,5649.5,10,10,1,3,1.5303042999999998,1.5303042999999998,2.174448,3.612751,2.1939002444444444,2.1939002444444444,1.5303042999999998,1.5303042999999998,2.174448,3.612751,2.1939002444444444,2.1939002444444444,1,0,0
164,5600_to_5699,5649.5,10,10,1,1,0.7244052999999999,0.7244052999999999,0.398161,1.3671740000000001,0.9081182,0.9081182,0.7244052999999999,0.7244052999999999,0.398161,1.3671740000000001,0.9081182,0.9081182,1,0,0
41,5600_to_5699,5649.5,10,10,1,1,0.2695995,0.2695995,0.309011,0.595763,0.3447386,0.3447386,0.2695995,0.2695995,0.309011,0.595763,0.3447386,0.3447386,1,0,0
426,5600_to_5699,5649.5,10,10,1,1,1.437151,1.437151,1.79498,3.4832270000000003,2.126816,2.126816,1.437151,1.437151,1.79498,3.4832270000000003,2.126816,2.126816,1,0,0
48,5600_to_5699,5649.5,10,10,1,1,1.5636035000000001,1.5636035000000001,1.545959,3.2891449999999995,2.0518742000000003,2.0518742000000003,1.5636035000000001,1.5636035000000001,1.545959,3.2891449999999995,2.0518742000000003,2.0518742000000003,1,0,0
55,5600_to_5699,5649.5,10,10,1,1,0.39862559999999997,0.39862559999999997,0.7051839999999999,0.9809969999999998,0.5363151555555554,0.5363151555555554,0.39862559999999997,0.39862559999999997,0.7051839999999999,0.9809969999999998,0.5363151555555554,0.5363151555555554,1,0,0
56,5600_to_5699,5649.5,10,10,1,7,1.4962879,1.4962879,1.913278,3.526761,1.8906105555555555,1.8906105555555555,1.4962879,1.4962879,1.913278,3.526761,1.8906105555555555,1.8906105555555555,1,0,0
68,5600_to_5699,5649.5,10,10,1,1,0.0482086,0.0482086,0.044521,0.11365399999999999,0.07706751111111111,0.07706751111111111,0.0482086,0.0482086,0.044521,0.11365399999999999,0.07706751111111111,0.07706751111111111,1,0,0
691,5600_to_5699,5649.5,10,10,1,1,1.6934107,1.6934107,1.3280319999999999,4.095571,2.534413622222222,2.534413622222222,1.6934107,1.6934107,1.3280319999999999,4.095571,2.534413622222222,2.534413622222222,1,0,0
793,5600_to_5699,5649.5,10,10,1,1,0.7389709000000001,0.7389709000000001,1.016523,1.8148869999999997,1.0892989555555554,1.0892989555555554,0.7389709000000001,0.7389709000000001,1.016523,1.8148869999999997,1.0892989555555554,1.0892989555555554,1,0,0
838,5600_to_5699,5649.5,10,10,1,3,0.3029406,0.3029406,0.428674,0.6478729999999999,0.31782693333333334,0.31782693333333334,0.3029406,0.3029406,0.428674,0.6478729999999999,0.31782693333333334,0.31782693333333334,1,0,0
898,5600_to_5699,5649.5,10,10,1,1,0.28439290000000006,0.28439290000000006,0.290711,0.646397,0.37998215555555553,0.37998215555555553,0.28439290000000006,0.28439290000000006,0.290711,0.646397,0.37998215555555553,0.37998215555555553,1,0,0
911,5600_to_5699,5649.5,10,10,1,1,2.0546404000000003,2.0546404000000003,1.87566,4.502512,3.2366812444444446,3.2366812444444446,2.0546404000000003,2.0546404000000003,1.87566,4.502512,3.2366812444444446,3.2366812444444446,1,0,0
972,5600_to_5699,5649.5,10,10,1,3,7.566816300000001,7.566816300000001,5.032385,17.557917000000003,11.836467933333333,11.836467933333333,7.566816300000001,7.566816300000001,5.032385,17.557917000000003,11.836467933333333,11.836467933333333,1,0,0
989,5600_to_5699,5649.5,10,10,2,2,7.227990200000001,5.750025333333333,8.387522,14.993669,9.058077155555555,7.788209611111111,7.227990200000001,5.750025333333333,8.387522,14.993669,9.058077155555555,7.788209611111111,0.9,0.1,0
122,5700_to_5799,5749.5,10,10,1,5,2.2526232,2.2526232,2.7963820000000004,5.210179,2.7872790666666667,2.7872790666666667,2.2526232,2.2526232,2.7963820000000004,5.210179,2.7872790666666667,2.7872790666666667,1,0,0
137,5700_to_5799,5749.5,10,10,1,1,1.0503497,1.0503497,1.724019,2.229641,1.0973217555555557,1.0973217555555557,1.0503497,1.0503497,1.724019,2.229641,1.0973217555555557,1.0973217555555557,1,0,0
151,5700_to_5799,5749.5,10,10,1,5,4.728917300000001,4.728917300000001,2.8949100000000003,11.401514,7.6284035333333335,7.6284035333333335,4.728917300000001,4.728917300000001,2.8949100000000003,11.401514,7.6284035333333335,7.6284035333333335,1,0,0
157,5700_to_5799,5749.5,10,10,1,3,2.6294177,2.6294177,2.098424,5.449095,3.629411577777778,3.629411577777778,2.6294177,2.6294177,2.098424,5.449095,3.629411577777778,3.629411577777778,1,0,0
164,5700_to_5799,5749.5,10,10,1,1,0.7220363000000001,0.7220363000000001,0.526626,1.381086,0.908971,0.908971,0.7220363000000001,0.7220363000000001,0.526626,1.381086,0.908971,0.908971,1,0,0
41,5700_to_5799,5749.5,10,10,1,1,0.3364759,0.3364759,0.44049499999999997,0.8160799999999999,0.45889548888888887,0.45889548888888887,0.3364759,0.3364759,0.44049499999999997,0.8160799999999999,0.45889548888888887,0.45889548888888887,1,0,0
426,5700_to_5799,5749.5,10,10,1,1,1.835793,1.835793,2.156465,3.6889499999999997,2.2737833333333333,2.2737833333333333,1.835793,1.835793,2.156465,3.6889499999999997,2.2737833333333333,2.2737833333333333,1,0,0
48,5700_to_5799,5749.5,10,10,1,1,1.7178857000000005,1.7178857000000005,1.453885,3.491172,2.1335189555555556,2.1335189555555556,1.7178857000000005,1.7178857000000005,1.453885,3.491172,2.1335189555555556,2.1335189555555556,1,0,0
55,5700_to_5799,5749.5,10,10,1,1,0.3557879,0.3557879,0.531849,0.830376,0.47005077777777776,0.47005077777777776,0.3557879,0.3557879,0.531849,0.830376,0.47005077777777776,0.47005077777777776,1,0,0
56,5700_to_5799,5749.5,10,10,1,7,2.0334581,2.0334581,2.771984,4.647266,2.298105044444444,2.298105044444444,2.0334581,2.0334581,2.771984,4.647266,2.298105044444444,2.298105044444444,1,0,0
68,5700_to_5799,5749.5,10,10,1,1,0.061240300000000004,0.061240300000000004,0.050722,0.12852,0.0826114,0.0826114,0.061240300000000004,0.061240300000000004,0.050722,0.12852,0.0826114,0.0826114,1,0,0
691,5700_to_5799,5749.5,10,10,1,1,1.6653968,1.6653968,1.24953,3.778975,2.6040133333333335,2.6040133333333335,1.6653968,1.6653968,1.24953,3.778975,2.6040133333333335,2.6040133333333335,1,0,0
793,5700_to_5799,5749.5,10,10,1,3,0.8111922999999999,0.8111922999999999,0.821125,1.8564189999999998,1.1750629555555554,1.1750629555555554,0.8111922999999999,0.8111922999999999,0.821125,1.8564189999999998,1.1750629555555554,1.1750629555555554,1,0,0
838,5700_to_5799,5749.5,10,10,1,3,0.26390149999999996,0.26390149999999996,0.351661,0.6371300000000001,0.35453735555555554,0.35453735555555554,0.26390149999999996,0.26390149999999996,0.351661,0.6371300000000001,0.35453735555555554,0.35453735555555554,1,0,0
898,5700_to_5799,5749.5,10,10,1,1,0.38323110000000005,0.38323110000000005,0.489299,0.83322,0.4662494,0.4662494,0.38323110000000005,0.38323110000000005,0.489299,0.83322,0.4662494,0.4662494,1,0,0
911,5700_to_5799,5749.5,10,10,1,1,2.2099147999999995,2.2099147999999995,2.826413,6.266425,3.557219422222222,3.557219422222222,2.2099147999999995,2.2099147999999995,2.826413,6.266425,3.557219422222222,3.557219422222222,1,0,0
972,5700_to_5799,5749.5,10,10,1,4,7.757705,7.757705,6.190517,18.033191,11.39701648888889,11.39701648888889,7.757705,7.757705,6.190517,18.033191,11.39701648888889,11.39701648888889,1,0,0
989,5700_to_5799,5749.5,10,10,2,3,8.6111497,7.898444333333332,14.678846,24.712156,13.115230288888888,10.817119833333333,8.6111497,7.898444333333332,14.678846,24.712156,13.115230288888888,10.817119833333333,0.9,0.1,0
122,5800_to_5899,5849.5,10,10,1,5,2.3352345,2.3352345,2.5504379999999998,4.954206,2.674209088888889,2.674209088888889,2.3352345,2.3352345,2.5504379999999998,4.954206,2.674209088888889,2.674209088888889,1,0,0
137,5800_to_5899,5849.5,10,10,1,1,1.1927705,1.1927705,1.90632,2.409543,1.1159591777777778,1.1159591777777778,1.1927705,1.1927705,1.90632,2.409543,1.1159591777777778,1.1159591777777778,1,0,0
151,5800_to_5899,5849.5,10,10,1,4,3.8331916,3.8331916,3.889909,9.409841,6.4806049777777774,6.4806049777777774,3.8331916,3.8331916,3.889909,9.409841,6.4806049777777774,6.4806049777777774,1,0,0
157,5800_to_5899,5849.5,10,10,1,3,1.9869224000000003,1.9869224000000003,2.4665000000000004,4.600201,2.8460444444444444,2.8460444444444444,1.9869224000000003,1.9869224000000003,2.4665000000000004,4.600201,2.8460444444444444,2.8460444444444444,1,0,0
