host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,10800_to_10899,10849.5,10,10,1,1,0.6662588000000002,0.6662588000000002,0.583192,1.7085519999999998,1.1157826666666666,1.1157826666666666,0.6662588000000002,0.6662588000000002,0.583192,1.7085519999999998,1.1157826666666666,1.1157826666666666,1,0,0,0
287,10800_to_10899,10849.5,10,10,1,1,0.8303532,0.8303532,0.571453,1.9579180000000003,1.364072711111111,1.364072711111111,0.8303532,0.8303532,0.571453,1.9579180000000003,1.364072711111111,1.364072711111111,1,0,0,0
352,10800_to_10899,10849.5,10,10,1,1,0.0977031,0.0977031,0.107326,0.16962300000000002,0.077299,0.077299,0.0977031,0.0977031,0.107326,0.16962300000000002,0.077299,0.077299,1,0,0,0
354,10800_to_10899,10849.5,10,10,2,2,0.1771528,0.10502962500000002,0.212881,0.34939699999999996,0.19270084444444444,0.12509189285714284,0.1771528,0.10502962500000002,0.212881,0.34939699999999996,0.19270084444444444,0.12509189285714284,0.8,0.2,0,0
366,10800_to_10899,10849.5,10,10,1,1,1.6399654,1.6399654,1.93766,3.825078,2.649058222222222,2.649058222222222,1.6399654,1.6399654,1.93766,3.825078,2.649058222222222,2.649058222222222,1,0,0,0
370,10800_to_10899,10849.5,10,10,1,1,2.809092,2.809092,2.65614,6.509963000000001,4.439970311111111,4.439970311111111,2.809092,2.809092,2.65614,6.509963000000001,4.439970311111111,4.439970311111111,1,0,0,0
374,10800_to_10899,10849.5,10,10,1,1,1.1354915,1.1354915,0.897487,2.5559749999999997,1.828805311111111,1.828805311111111,1.1354915,1.1354915,0.897487,2.5559749999999997,1.828805311111111,1.828805311111111,1,0,0,0
391,10800_to_10899,10849.5,10,10,1,1,0.1394433,0.1394433,0.145544,0.306761,0.16618762222222222,0.16618762222222222,0.1394433,0.1394433,0.145544,0.306761,0.16618762222222222,0.16618762222222222,1,0,0,0
417,10800_to_10899,10849.5,10,10,1,1,0.013716099999999998,0.013716099999999998,0.007743,0.02296,0.0077365111111111105,0.0077365111111111105,0.013716099999999998,0.013716099999999998,0.007743,0.02296,0.0077365111111111105,0.0077365111111111105,1,0,0,0
454,10800_to_10899,10849.5,10,10,1,1,0.10794809999999999,0.10794809999999999,0.115647,0.299987,0.15787855555555555,0.15787855555555555,0.10794809999999999,0.10794809999999999,0.115647,0.299987,0.15787855555555555,0.15787855555555555,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,6,1.2522626,1.2522626,1.046311,2.716545,1.8701572888888889,1.8701572888888889,1.2522626,1.2522626,1.046311,2.716545,1.8701572888888889,1.8701572888888889,1,0,0,0
529,10800_to_10899,10849.5,10,10,1,3,0.757195,0.757195,0.55477,1.700523,1.2079758222222223,1.2079758222222223,0.757195,0.757195,0.55477,1.700523,1.2079758222222223,1.2079758222222223,1,0,0,0
547,10800_to_10899,10849.5,10,10,1,1,0.5374615,0.5374615,0.40436,1.1984920000000001,0.8960416666666666,0.8960416666666666,0.5374615,0.5374615,0.40436,1.1984920000000001,0.8960416666666666,0.8960416666666666,1,0,0,0
555,10800_to_10899,10849.5,10,10,1,2,2.0479785999999995,2.0479785999999995,2.1804729999999997,4.5907469999999995,3.143299377777778,3.143299377777778,2.0479785999999995,2.0479785999999995,2.1804729999999997,4.5907469999999995,3.143299377777778,3.143299377777778,1,0,0,0
662,10800_to_10899,10849.5,10,10,1,1,0.11504009999999998,0.11504009999999998,0.11924399999999999,0.252538,0.14763237777777777,0.14763237777777777,0.11504009999999998,0.11504009999999998,0.11924399999999999,0.252538,0.14763237777777777,0.14763237777777777,1,0,0,0
677,10800_to_10899,10849.5,10,10,1,1,1.4819323,1.4819323,1.205431,3.5017859999999996,2.278825622222222,2.278825622222222,1.4819323,1.4819323,1.205431,3.5017859999999996,2.278825622222222,2.278825622222222,1,0,0,0
697,10800_to_10899,10849.5,10,10,1,1,0.31292880000000006,0.31292880000000006,0.6488750000000001,0.859392,0.35829475555555557,0.35829475555555557,0.31292880000000006,0.31292880000000006,0.6488750000000001,0.859392,0.35829475555555557,0.35829475555555557,1,0,0,0
703,10800_to_10899,10849.5,10,10,1,6,0.1466115,0.1466115,0.125569,0.319945,0.21555224444444446,0.21555224444444446,0.1466115,0.1466115,0.125569,0.319945,0.21555224444444446,0.21555224444444446,1,0,0,0
707,10800_to_10899,10849.5,10,10,1,4,1.1544903999999998,1.1544903999999998,1.207299,2.602448,1.9395002222222222,1.9395002222222222,1.1544903999999998,1.1544903999999998,1.207299,2.602448,1.9395002222222222,1.9395002222222222,1,0,0,0
787,10800_to_10899,10849.5,10,10,1,1,0.3354631,0.3354631,0.312663,0.40990299999999996,0.1691986,0.1691986,0.3354631,0.3354631,0.312663,0.40990299999999996,0.1691986,0.1691986,1,0,0,0
80,10800_to_10899,10849.5,10,10,3,7,0.6735435999999999,0.44399862500000004,0.74325,1.3599510000000001,0.8489607555555556,0.7204389642857143,0.6735435999999999,0.44399862500000004,0.74325,1.3599510000000001,0.8489607555555556,0.7204389642857143,0.8,0.1,0.1,0
809,10800_to_10899,10849.5,10,10,1,1,0.44799,0.44799,0.536535,1.094497,0.6591688,0.6591688,0.44799,0.44799,0.536535,1.094497,0.6591688,0.6591688,1,0,0,0
811,10800_to_10899,10849.5,10,10,1,1,1.2556856,1.2556856,1.390771,2.747519,1.8517672,1.8517672,1.2556856,1.2556856,1.390771,2.747519,1.8517672,1.8517672,1,0,0,0
827,10800_to_10899,10849.5,10,10,1,1,0.019872300000000002,0.019872300000000002,0.023849,0.04488,0.021611844444444445,0.021611844444444445,0.019872300000000002,0.019872300000000002,0.023849,0.04488,0.021611844444444445,0.021611844444444445,1,0,0,0
88,10800_to_10899,10849.5,10,10,1,1,0.20189010000000002,0.20189010000000002,0.257456,0.361287,0.16128348888888888,0.16128348888888888,0.20189010000000002,0.20189010000000002,0.257456,0.361287,0.16128348888888888,0.16128348888888888,1,0,0,0
90,10800_to_10899,10849.5,10,10,1,8,0.8187215999999999,0.8187215999999999,0.969897,2.1874649999999995,1.4441976444444444,1.4441976444444444,0.8187215999999999,0.8187215999999999,0.969897,2.1874649999999995,1.4441976444444444,1.4441976444444444,1,0,0,0
909,10800_to_10899,10849.5,10,10,1,1,0.0137697,0.0137697,0.009313,0.032864000000000004,0.018042422222222222,0.018042422222222222,0.0137697,0.0137697,0.009313,0.032864000000000004,0.018042422222222222,0.018042422222222222,1,0,0,0
948,10800_to_10899,10849.5,10,10,1,1,0.7357583,0.7357583,0.822791,1.7151910000000001,1.2087252222222222,1.2087252222222222,0.7357583,0.7357583,0.822791,1.7151910000000001,1.2087252222222222,1.2087252222222222,1,0,0,0
987,10800_to_10899,10849.5,10,10,1,1,2.1515372,2.1515372,2.820362,4.919687,3.041246888888889,3.041246888888889,2.1515372,2.1515372,2.820362,4.919687,3.041246888888889,3.041246888888889,1,0,0,0
100,1300_to_1399,1349.5,10,10,1,1,0.8330285,0.8330285,0.604712,1.7978519999999998,1.3868759333333334,1.3868759333333334,0.8330285,0.8330285,0.604712,1.7978519999999998,1.3868759333333334,1.3868759333333334,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,1,1.4093296,1.4093296,1.503986,3.465182,2.2815336444444445,2.2815336444444445,1.4093296,1.4093296,1.503986,3.465182,2.2815336444444445,2.2815336444444445,1,0,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.43863440000000004,0.43863440000000004,0.486709,0.901904,0.5633897777777778,0.5633897777777778,0.43863440000000004,0.43863440000000004,0.486709,0.901904,0.5633897777777778,0.5633897777777778,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.5161452000000001,0.5161452000000001,0.328964,1.11883,0.7992736,0.7992736,0.5161452000000001,0.5161452000000001,0.328964,1.11883,0.7992736,0.7992736,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,7,0.18600469999999997,0.18600469999999997,0.221707,0.545002,0.3177402,0.3177402,0.18600469999999997,0.18600469999999997,0.221707,0.545002,0.3177402,0.3177402,1,0,0,0
135,1300_to_1399,1349.5,10,10,2,9,1.4883697,0.9294220000000001,4.656943,6.436807,2.8063370888888888,1.581796,1.4883697,0.9294220000000001,4.656943,6.436807,2.8063370888888888,1.581796,0.6,0.4,0,0
143,1300_to_1399,1349.5,10,10,1,8,1.096895,1.096895,1.113956,2.6234859999999998,1.9102168444444445,1.9102168444444445,1.096895,1.096895,1.113956,2.6234859999999998,1.9102168444444445,1.9102168444444445,1,0,0,0
150,1300_to_1399,1349.5,10,10,1,1,1.7967334000000001,1.7967334000000001,1.958004,4.607185,3.1084666666666667,3.1084666666666667,1.7967334000000001,1.7967334000000001,1.958004,4.607185,3.1084666666666667,3.1084666666666667,1,0,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.584019,0.584019,0.513893,1.401726,0.8276011999999999,0.8276011999999999,0.584019,0.584019,0.513893,1.401726,0.8276011999999999,0.8276011999999999,1,0,0,0
158,1300_to_1399,1349.5,10,10,1,1,0.6014803,0.6014803,0.504622,1.4002320000000001,0.9317286444444445,0.9317286444444445,0.6014803,0.6014803,0.504622,1.4002320000000001,0.9317286444444445,0.9317286444444445,1,0,0,0
167,1300_to_1399,1349.5,10,10,1,3,0.6335592,0.6335592,0.424603,1.272029,0.896498888888889,0.896498888888889,0.6335592,0.6335592,0.424603,1.272029,0.896498888888889,0.896498888888889,1,0,0,0
175,1300_to_1399,1349.5,10,10,1,4,1.2757082,1.2757082,1.440722,3.2313530000000004,2.109626488888889,2.109626488888889,1.2757082,1.2757082,1.440722,3.2313530000000004,2.109626488888889,2.109626488888889,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,1,0.4301459,0.4301459,0.36997,1.0034990000000001,0.7003346444444445,0.7003346444444445,0.4301459,0.4301459,0.36997,1.0034990000000001,0.7003346444444445,0.7003346444444445,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,1,0.0905658,0.0905658,0.089714,0.17031800000000002,0.08026755555555556,0.08026755555555556,0.0905658,0.0905658,0.089714,0.17031800000000002,0.08026755555555556,0.08026755555555556,1,0,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.2312293,0.2312293,0.141487,0.5177660000000001,0.33533548888888887,0.33533548888888887,0.2312293,0.2312293,0.141487,0.5177660000000001,0.33533548888888887,0.33533548888888887,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,1.0206674,1.0206674,1.045533,2.6915649999999998,1.7269702222222223,1.7269702222222223,1.0206674,1.0206674,1.045533,2.6915649999999998,1.7269702222222223,1.7269702222222223,1,0,0,0
225,1300_to_1399,1349.5,10,10,1,1,1.3817207,1.3817207,1.540975,3.562316,2.4798056666666666,2.4798056666666666,1.3817207,1.3817207,1.540975,3.562316,2.4798056666666666,2.4798056666666666,1,0,0,0
226,1300_to_1399,1349.5,10,10,1,1,0.1395236,0.1395236,0.158242,0.34158499999999997,0.20444608888888888,0.20444608888888888,0.1395236,0.1395236,0.158242,0.34158499999999997,0.20444608888888888,0.20444608888888888,1,0,0,0
228,1300_to_1399,1349.5,10,10,1,7,1.2261942000000001,1.2261942000000001,1.311615,2.924245,2.0749124,2.0749124,1.2261942000000001,1.2261942000000001,1.311615,2.924245,2.0749124,2.0749124,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.8889476000000001,0.8889476000000001,0.734899,1.9904,1.398837911111111,1.398837911111111,0.8889476000000001,0.8889476000000001,0.734899,1.9904,1.398837911111111,1.398837911111111,1,0,0,0
287,1300_to_1399,1349.5,10,10,1,1,0.9130746999999999,0.9130746999999999,0.822267,2.15634,1.5763464666666667,1.5763464666666667,0.9130746999999999,0.9130746999999999,0.822267,2.15634,1.5763464666666667,1.5763464666666667,1,0,0,0
352,1300_to_1399,1349.5,10,10,1,1,0.08589639999999998,0.08589639999999998,0.127505,0.191906,0.09883453333333334,0.09883453333333334,0.08589639999999998,0.08589639999999998,0.127505,0.191906,0.09883453333333334,0.09883453333333334,1,0,0,0
354,1300_to_1399,1349.5,10,10,1,5,0.2186145,0.2186145,0.208945,0.369467,0.19249704444444443,0.19249704444444443,0.2186145,0.2186145,0.208945,0.369467,0.19249704444444443,0.19249704444444443,1,0,0,0
366,1300_to_1399,1349.5,10,10,1,1,1.8001,1.8001,2.342416,4.68154,2.9741944,2.9741944,1.8001,1.8001,2.342416,4.68154,2.9741944,2.9741944,1,0,0,0
370,1300_to_1399,1349.5,10,10,1,1,3.0777347999999995,3.0777347999999995,3.985936,8.139219,5.216895288888889,5.216895288888889,3.0777347999999995,3.0777347999999995,3.985936,8.139219,5.216895288888889,5.216895288888889,1,0,0,0
374,1300_to_1399,1349.5,10,10,2,2,1.5918504000000002,1.2652884444444445,1.4140679999999999,3.180228,2.215093377777778,2.099027611111111,1.5918504000000002,1.2652884444444445,1.4140679999999999,3.180228,2.215093377777778,2.099027611111111,0.9,0.1,0,0
391,1300_to_1399,1349.5,10,10,1,1,0.11713019999999999,0.11713019999999999,0.10542199999999999,0.274762,0.15238644444444444,0.15238644444444444,0.11713019999999999,0.11713019999999999,0.10542199999999999,0.274762,0.15238644444444444,0.15238644444444444,1,0,0,0
417,1300_to_1399,1349.5,10,10,1,1,0.008029,0.008029,0.012402,0.031443,0.012431422222222223,0.012431422222222223,0.008029,0.008029,0.012402,0.031443,0.012431422222222223,0.012431422222222223,1,0,0,0
454,1300_to_1399,1349.5,10,10,1,1,0.15417690000000003,0.15417690000000003,0.163422,0.37455700000000003,0.2124641111111111,0.2124641111111111,0.15417690000000003,0.15417690000000003,0.163422,0.37455700000000003,0.2124641111111111,0.2124641111111111,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,5,1.3494763,1.3494763,1.194174,3.3043500000000003,2.0253014888888887,2.0253014888888887,1.3494763,1.3494763,1.194174,3.3043500000000003,2.0253014888888887,2.0253014888888887,1,0,0,0
529,1300_to_1399,1349.5,10,10,1,3,1.0163011,1.0163011,0.8735850000000001,2.277248,1.5413926444444446,1.5413926444444446,1.0163011,1.0163011,0.8735850000000001,2.277248,1.5413926444444446,1.5413926444444446,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,0.6102985999999999,0.6102985999999999,0.449481,1.4558440000000001,1.0467613333333334,1.0467613333333334,0.6102985999999999,0.6102985999999999,0.449481,1.4558440000000001,1.0467613333333334,1.0467613333333334,1,0,0,0
555,1300_to_1399,1349.5,10,10,4,4,2.2258653,1.707698,1.853386,4.708395,3.6647790444444444,2.6382808,2.2258653,1.707698,1.853386,4.708395,3.6647790444444444,2.6382808,0.5,0.2,0.2,0.1
662,1300_to_1399,1349.5,10,10,1,1,0.13434690000000002,0.13434690000000002,0.126537,0.303295,0.1670949111111111,0.1670949111111111,0.13434690000000002,0.13434690000000002,0.126537,0.303295,0.1670949111111111,0.1670949111111111,1,0,0,0
677,1300_to_1399,1349.5,10,10,1,1,1.7100286,1.7100286,1.701407,3.545083,2.7187534666666666,2.7187534666666666,1.7100286,1.7100286,1.701407,3.545083,2.7187534666666666,2.7187534666666666,1,0,0,0
697,1300_to_1399,1349.5,10,10,1,1,0.30262420000000007,0.30262420000000007,0.892715,1.194986,0.43577791111111114,0.43577791111111114,0.30262420000000007,0.30262420000000007,0.892715,1.194986,0.43577791111111114,0.43577791111111114,1,0,0,0
703,1300_to_1399,1349.5,10,10,1,6,0.1787817,0.1787817,0.183917,0.39389199999999996,0.25069793333333334,0.25069793333333334,0.1787817,0.1787817,0.183917,0.39389199999999996,0.25069793333333334,0.25069793333333334,1,0,0,0
707,1300_to_1399,1349.5,10,10,1,5,1.2678150000000001,1.2678150000000001,1.019619,3.0346940000000004,2.2626874666666668,2.2626874666666668,1.2678150000000001,1.2678150000000001,1.019619,3.0346940000000004,2.2626874666666668,2.2626874666666668,1,0,0,0
787,1300_to_1399,1349.5,10,10,1,1,0.2778765,0.2778765,0.319939,0.456004,0.1930362,0.1930362,0.2778765,0.2778765,0.319939,0.456004,0.1930362,0.1930362,1,0,0,0
80,1300_to_1399,1349.5,10,10,2,7,0.8932103,0.5579924444444444,1.067131,1.9426569999999999,1.0488319777777777,0.9047591111111112,0.8932103,0.5579924444444444,1.067131,1.9426569999999999,1.0488319777777777,0.9047591111111112,0.9,0.1,0,0
809,1300_to_1399,1349.5,10,10,1,1,0.5522396,0.5522396,0.7175819999999999,1.2182339999999998,0.7544266222222222,0.7544266222222222,0.5522396,0.5522396,0.7175819999999999,1.2182339999999998,0.7544266222222222,0.7544266222222222,1,0,0,0
811,1300_to_1399,1349.5,10,10,1,1,1.3125240000000002,1.3125240000000002,1.84267,4.258597,2.190560488888889,2.190560488888889,1.3125240000000002,1.3125240000000002,1.84267,4.258597,2.190560488888889,2.190560488888889,1,0,0,0
827,1300_to_1399,1349.5,10,10,1,1,0.020610200000000002,0.020610200000000002,0.037508,0.057421,0.03117991111111111,0.03117991111111111,0.020610200000000002,0.020610200000000002,0.037508,0.057421,0.03117991111111111,0.03117991111111111,1,0,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.25000870000000003,0.25000870000000003,0.289114,0.389185,0.16981833333333332,0.16981833333333332,0.25000870000000003,0.25000870000000003,0.289114,0.389185,0.16981833333333332,0.16981833333333332,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,8,1.1200673,1.1200673,0.836329,2.832713,1.9126593111111112,1.9126593111111112,1.1200673,1.1200673,0.836329,2.832713,1.9126593111111112,1.9126593111111112,1,0,0,0
909,1300_to_1399,1349.5,10,10,1,1,0.015044700000000003,0.015044700000000003,0.016636,0.045168,0.023129622222222222,0.023129622222222222,0.015044700000000003,0.015044700000000003,0.016636,0.045168,0.023129622222222222,0.023129622222222222,1,0,0,0
948,1300_to_1399,1349.5,10,10,1,1,1.2867445999999998,1.2867445999999998,1.060165,2.406198,1.6928844444444444,1.6928844444444444,1.2867445999999998,1.2867445999999998,1.060165,2.406198,1.6928844444444444,1.6928844444444444,1,0,0,0
987,1300_to_1399,1349.5,10,10,1,1,2.3370762999999997,2.3370762999999997,2.515331,5.102807,3.243538911111111,3.243538911111111,2.3370762999999997,2.3370762999999997,2.515331,5.102807,3.243538911111111,3.243538911111111,1,0,0,0
100,3200_to_3299,3249.5,10,10,1,1,0.7644806,0.7644806,0.597257,1.7490519999999998,1.2336614666666665,1.2336614666666665,0.7644806,0.7644806,0.597257,1.7490519999999998,1.2336614666666665,1.2336614666666665,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,1.8842202999999997,1.8842202999999997,2.7219919999999997,4.837200999999999,2.7036867333333334,2.7036867333333334,1.8842202999999997,1.8842202999999997,2.7219919999999997,4.837200999999999,2.7036867333333334,2.7036867333333334,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.37474630000000003,0.37474630000000003,0.6813210000000001,1.095731,0.5981414444444444,0.5981414444444444,0.37474630000000003,0.37474630000000003,0.6813210000000001,1.095731,0.5981414444444444,0.5981414444444444,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.5008684999999999,0.5008684999999999,0.422999,1.1671200000000002,0.8004345555555555,0.8004345555555555,0.5008684999999999,0.5008684999999999,0.422999,1.1671200000000002,0.8004345555555555,0.8004345555555555,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,7,0.20898650000000002,0.20898650000000002,0.156184,0.42936199999999997,0.29788739999999997,0.29788739999999997,0.20898650000000002,0.20898650000000002,0.156184,0.42936199999999997,0.29788739999999997,0.29788739999999997,1,0,0,0
135,3200_to_3299,3249.5,10,10,2,8,1.6752856,0.7638474000000001,5.769063,7.792991000000001,3.1147605777777776,1.3035742,1.6752856,0.7638474000000001,5.769063,7.792991000000001,3.1147605777777776,1.3035742,0.5,0.5,0,0
143,3200_to_3299,3249.5,10,10,1,8,1.0728139,1.0728139,1.109079,2.515779,1.8589025111111113,1.8589025111111113,1.0728139,1.0728139,1.109079,2.515779,1.8589025111111113,1.8589025111111113,1,0,0,0
150,3200_to_3299,3249.5,10,10,1,1,2.2394635999999997,2.2394635999999997,2.025053,5.269624,3.725727466666667,3.725727466666667,2.2394635999999997,2.2394635999999997,2.025053,5.269624,3.725727466666667,3.725727466666667,1,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.45843180000000017,0.45843180000000017,0.402353,1.060056,0.6687155111111112,0.6687155111111112,0.45843180000000017,0.45843180000000017,0.402353,1.060056,0.6687155111111112,0.6687155111111112,1,0,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.5299965,0.5299965,0.480145,1.2657619999999998,0.8355147333333333,0.8355147333333333,0.5299965,0.5299965,0.480145,1.2657619999999998,0.8355147333333333,0.8355147333333333,1,0,0,0
167,3200_to_3299,3249.5,10,10,1,3,0.5750108999999999,0.5750108999999999,0.41185000000000005,1.324489,0.8849787777777778,0.8849787777777778,0.5750108999999999,0.5750108999999999,0.41185000000000005,1.324489,0.8849787777777778,0.8849787777777778,1,0,0,0
175,3200_to_3299,3249.5,10,10,1,5,1.3973481,1.3973481,1.763449,3.3541920000000003,2.1374170444444447,2.1374170444444447,1.3973481,1.3973481,1.763449,3.3541920000000003,2.1374170444444447,2.1374170444444447,1,0,0,0
177,3200_to_3299,3249.5,10,10,1,1,0.466057,0.466057,0.420986,1.055858,0.7198429333333334,0.7198429333333334,0.466057,0.466057,0.420986,1.055858,0.7198429333333334,0.7198429333333334,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,1,0.06482610000000001,0.06482610000000001,0.062217,0.138496,0.063901,0.063901,0.06482610000000001,0.06482610000000001,0.062217,0.138496,0.063901,0.063901,1,0,0,0
183,3200_to_3299,3249.5,10,10,1,1,0.2891391,0.2891391,0.245696,0.5643830000000001,0.356019,0.356019,0.2891391,0.2891391,0.245696,0.5643830000000001,0.356019,0.356019,1,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.9848590999999999,0.9848590999999999,0.838194,2.391366,1.6837562888888888,1.6837562888888888,0.9848590999999999,0.9848590999999999,0.838194,2.391366,1.6837562888888888,1.6837562888888888,1,0,0,0
225,3200_to_3299,3249.5,10,10,1,1,1.4659375000000001,1.4659375000000001,1.338842,3.329537,2.5691522444444446,2.5691522444444446,1.4659375000000001,1.4659375000000001,1.338842,3.329537,2.5691522444444446,2.5691522444444446,1,0,0,0
226,3200_to_3299,3249.5,10,10,1,1,0.14041379999999998,0.14041379999999998,0.166639,0.32699799999999996,0.2033104888888889,0.2033104888888889,0.14041379999999998,0.14041379999999998,0.166639,0.32699799999999996,0.2033104888888889,0.2033104888888889,1,0,0,0
228,3200_to_3299,3249.5,10,10,1,8,1.0282792,1.0282792,1.200048,2.449697,1.7903113777777777,1.7903113777777777,1.0282792,1.0282792,1.200048,2.449697,1.7903113777777777,1.7903113777777777,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.9100211999999999,0.9100211999999999,0.793517,2.099379,1.418281688888889,1.418281688888889,0.9100211999999999,0.9100211999999999,0.793517,2.099379,1.418281688888889,1.418281688888889,1,0,0,0
287,3200_to_3299,3249.5,10,10,1,1,0.9103439999999999,0.9103439999999999,0.97483,2.000243,1.5504196888888888,1.5504196888888888,0.9103439999999999,0.9103439999999999,0.97483,2.000243,1.5504196888888888,1.5504196888888888,1,0,0,0
352,3200_to_3299,3249.5,10,10,1,1,0.08352999999999998,0.08352999999999998,0.119236,0.18310700000000002,0.08261248888888889,0.08261248888888889,0.08352999999999998,0.08352999999999998,0.119236,0.18310700000000002,0.08261248888888889,0.08261248888888889,1,0,0,0
354,3200_to_3299,3249.5,10,10,1,3,0.14201840000000002,0.14201840000000002,0.153543,0.28108199999999994,0.15976737777777777,0.15976737777777777,0.14201840000000002,0.14201840000000002,0.153543,0.28108199999999994,0.15976737777777777,0.15976737777777777,1,0,0,0
366,3200_to_3299,3249.5,10,10,1,1,1.8191116999999999,1.8191116999999999,2.113095,4.644369,2.957196911111111,2.957196911111111,1.8191116999999999,1.8191116999999999,2.113095,4.644369,2.957196911111111,2.957196911111111,1,0,0,0
370,3200_to_3299,3249.5,10,10,1,1,3.0430283,3.0430283,3.029398,7.1349029999999996,5.038302866666667,5.038302866666667,3.0430283,3.0430283,3.029398,7.1349029999999996,5.038302866666667,5.038302866666667,1,0,0,0
374,3200_to_3299,3249.5,10,10,1,1,1.2220001,1.2220001,1.015347,2.538189,1.8988074888888888,1.8988074888888888,1.2220001,1.2220001,1.015347,2.538189,1.8988074888888888,1.8988074888888888,1,0,0,0
391,3200_to_3299,3249.5,10,10,1,1,0.11643590000000001,0.11643590000000001,0.131414,0.289023,0.1603566,0.1603566,0.11643590000000001,0.11643590000000001,0.131414,0.289023,0.1603566,0.1603566,1,0,0,0
417,3200_to_3299,3249.5,10,10,1,1,0.0049365,0.0049365,0.011781,0.022959,0.008725577777777778,0.008725577777777778,0.0049365,0.0049365,0.011781,0.022959,0.008725577777777778,0.008725577777777778,1,0,0,0
454,3200_to_3299,3249.5,10,10,1,1,0.1387587,0.1387587,0.112251,0.318473,0.1606287777777778,0.1606287777777778,0.1387587,0.1387587,0.112251,0.318473,0.1606287777777778,0.1606287777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,5,1.3667425999999998,1.3667425999999998,1.385928,3.2879370000000003,2.0768323555555557,2.0768323555555557,1.3667425999999998,1.3667425999999998,1.385928,3.2879370000000003,2.0768323555555557,2.0768323555555557,1,0,0,0
529,3200_to_3299,3249.5,10,10,1,4,0.9003305999999999,0.9003305999999999,0.6651079999999999,1.973283,1.4119124888888888,1.4119124888888888,0.9003305999999999,0.9003305999999999,0.6651079999999999,1.973283,1.4119124888888888,1.4119124888888888,1,0,0,0
547,3200_to_3299,3249.5,10,10,1,1,0.5967128,0.5967128,0.389034,1.4657049999999998,1.0055702222222223,1.0055702222222223,0.5967128,0.5967128,0.389034,1.4657049999999998,1.0055702222222223,1.0055702222222223,1,0,0,0
555,3200_to_3299,3249.5,10,10,1,1,1.9817992,1.9817992,1.84276,4.770915,3.441491111111111,3.441491111111111,1.9817992,1.9817992,1.84276,4.770915,3.441491111111111,3.441491111111111,1,0,0,0
662,3200_to_3299,3249.5,10,10,1,1,0.1073264,0.1073264,0.113096,0.23065699999999997,0.13855448888888888,0.13855448888888888,0.1073264,0.1073264,0.113096,0.23065699999999997,0.13855448888888888,0.13855448888888888,1,0,0,0
677,3200_to_3299,3249.5,10,10,1,1,1.5630092,1.5630092,1.258781,3.8014970000000003,2.5403725333333336,2.5403725333333336,1.5630092,1.5630092,1.258781,3.8014970000000003,2.5403725333333336,2.5403725333333336,1,0,0,0
697,3200_to_3299,3249.5,10,10,1,1,0.4600055,0.4600055,0.7774829999999999,0.9736659999999999,0.3858567333333333,0.3858567333333333,0.4600055,0.4600055,0.7774829999999999,0.9736659999999999,0.3858567333333333,0.3858567333333333,1,0,0,0
703,3200_to_3299,3249.5,10,10,1,6,0.14726460000000002,0.14726460000000002,0.171269,0.33275899999999997,0.20480804444444445,0.20480804444444445,0.14726460000000002,0.14726460000000002,0.171269,0.33275899999999997,0.20480804444444445,0.20480804444444445,1,0,0,0
707,3200_to_3299,3249.5,10,10,1,4,1.4135726,1.4135726,1.49273,3.3757360000000003,2.480723777777778,2.480723777777778,1.4135726,1.4135726,1.49273,3.3757360000000003,2.480723777777778,2.480723777777778,1,0,0,0
787,3200_to_3299,3249.5,10,10,1,1,0.1909371,0.1909371,0.28880700000000004,0.38725100000000007,0.16738984444444446,0.16738984444444446,0.1909371,0.1909371,0.28880700000000004,0.38725100000000007,0.16738984444444446,0.16738984444444446,1,0,0,0
