host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
164,6100_to_6199,6149.5,10,10,2,2,0.5053002,0.158408,0.47702600000000006,0.6953130000000001,0.3204457777777778,0.24169872222222222,0.5053002,0.158408,0.47702600000000006,0.6953130000000001,0.3204457777777778,0.24169872222222222,0.9,0.1,0,0,0
175,6100_to_6199,6149.5,10,10,4,7,4.3996414999999995,1.6854548,5.774578,11.450286,6.956837444444445,2.7165756,4.3996414999999995,1.6854548,5.774578,11.450286,6.956837444444445,2.7165756,0.5,0.3,0.1,0.1,0
176,6100_to_6199,6149.5,10,10,1,1,0.28097079999999997,0.28097079999999997,0.186583,0.532798,0.3252109777777778,0.3252109777777778,0.28097079999999997,0.28097079999999997,0.186583,0.532798,0.3252109777777778,0.3252109777777778,1,0,0,0,0
18,6100_to_6199,6149.5,10,10,2,8,2.2080753000000004,1.5204499999999996,2.412367,4.21088,2.9276842444444444,2.6764010555555555,2.2080753000000004,1.5204499999999996,2.412367,4.21088,2.9276842444444444,2.6764010555555555,0.9,0.1,0,0,0
181,6100_to_6199,6149.5,10,10,1,6,1.4437165000000003,1.4437165000000003,2.120496,3.938616,2.3625314,2.3625314,1.4437165000000003,1.4437165000000003,2.120496,3.938616,2.3625314,2.3625314,1,0,0,0,0
21,6100_to_6199,6149.5,10,10,1,1,0.2507373,0.2507373,0.20660699999999999,0.605495,0.3641239777777778,0.3641239777777778,0.2507373,0.2507373,0.20660699999999999,0.605495,0.3641239777777778,0.3641239777777778,1,0,0,0,0
213,6100_to_6199,6149.5,10,10,1,2,2.1969459,2.1969459,2.338621,4.9627110000000005,3.8226288222222222,3.8226288222222222,2.1969459,2.1969459,2.338621,4.9627110000000005,3.8226288222222222,3.8226288222222222,1,0,0,0,0
214,6100_to_6199,6149.5,10,10,1,1,0.2378114,0.2378114,0.37342600000000004,0.7747020000000001,0.4072034666666667,0.4072034666666667,0.2378114,0.2378114,0.37342600000000004,0.7747020000000001,0.4072034666666667,0.4072034666666667,1,0,0,0,0
218,6100_to_6199,6149.5,10,10,2,2,4.8184304,2.0535924000000003,4.603091000000001,10.180690000000002,6.663133911111112,2.9892634,4.8184304,2.0535924000000003,4.603091000000001,10.180690000000002,6.663133911111112,2.9892634,0.5,0.5,0,0,0
240,6100_to_6199,6149.5,10,10,1,1,0.3131012,0.3131012,0.201443,0.554957,0.3890456,0.3890456,0.3131012,0.3131012,0.201443,0.554957,0.3890456,0.3890456,1,0,0,0,0
245,6100_to_6199,6149.5,10,10,1,1,3.1826463,3.1826463,2.9307380000000003,8.050253,5.3945822,5.3945822,3.1826463,3.1826463,2.9307380000000003,8.050253,5.3945822,5.3945822,1,0,0,0,0
250,6100_to_6199,6149.5,10,10,1,1,0.4434125,0.4434125,0.46797,0.971529,0.6634257111111111,0.6634257111111111,0.4434125,0.4434125,0.46797,0.971529,0.6634257111111111,0.6634257111111111,1,0,0,0,0
272,6100_to_6199,6149.5,10,10,2,2,3.8427206,2.622020444444445,4.7819899999999995,8.050027,4.052934088888889,3.215165,3.8427206,2.622020444444445,4.7819899999999995,8.050027,4.052934088888889,3.215165,0.9,0.1,0,0,0
274,6100_to_6199,6149.5,10,10,1,1,0.4768388,0.4768388,0.421901,1.121933,0.72737,0.72737,0.4768388,0.4768388,0.421901,1.121933,0.72737,0.72737,1,0,0,0,0
278,6100_to_6199,6149.5,10,10,1,1,0.22816920000000002,0.22816920000000002,0.140533,0.393233,0.2628221777777778,0.2628221777777778,0.22816920000000002,0.22816920000000002,0.140533,0.393233,0.2628221777777778,0.2628221777777778,1,0,0,0,0
285,6100_to_6199,6149.5,10,10,1,1,3.5469842999999996,3.5469842999999996,4.369413000000001,8.746692000000001,5.924768377777778,5.924768377777778,3.5469842999999996,3.5469842999999996,4.369413000000001,8.746692000000001,5.924768377777778,5.924768377777778,1,0,0,0,0
302,6100_to_6199,6149.5,10,10,1,1,0.3692404,0.3692404,0.300907,0.9177369999999999,0.5571679111111111,0.5571679111111111,0.3692404,0.3692404,0.300907,0.9177369999999999,0.5571679111111111,0.5571679111111111,1,0,0,0,0
312,6100_to_6199,6149.5,10,10,1,2,0.7151327000000001,0.7151327000000001,0.49391699999999994,0.908154,0.4738807333333333,0.4738807333333333,0.7151327000000001,0.7151327000000001,0.49391699999999994,0.908154,0.4738807333333333,0.4738807333333333,1,0,0,0,0
323,6100_to_6199,6149.5,10,10,2,2,5.961447699999999,3.1570911111111113,7.634033,11.705695,6.1517908666666665,4.9919575555555555,5.961447699999999,3.1570911111111113,7.634033,11.705695,6.1517908666666665,4.9919575555555555,0.9,0.1,0,0,0
361,6100_to_6199,6149.5,10,10,2,4,6.0563995,6.153771555555556,5.683637,13.713115,9.650192377777778,9.356592222222222,6.0563995,6.153771555555556,5.683637,13.713115,9.650192377777778,9.356592222222222,0.9,0.1,0,0,0
370,6100_to_6199,6149.5,10,10,1,4,2.2347332,2.2347332,2.076996,6.374502000000001,3.7710069333333336,3.7710069333333336,2.2347332,2.2347332,2.076996,6.374502000000001,3.7710069333333336,3.7710069333333336,1,0,0,0,0
372,6100_to_6199,6149.5,10,10,1,1,1.946123,1.946123,2.235739,4.649255,2.497421688888889,2.497421688888889,1.946123,1.946123,2.235739,4.649255,2.497421688888889,2.497421688888889,1,0,0,0,0
387,6100_to_6199,6149.5,10,10,1,1,0.49255829999999995,0.49255829999999995,0.517112,1.182314,0.7983851333333334,0.7983851333333334,0.49255829999999995,0.49255829999999995,0.517112,1.182314,0.7983851333333334,0.7983851333333334,1,0,0,0,0
394,6100_to_6199,6149.5,10,10,2,2,5.7997191,1.715463,7.325545,12.846956,7.6179522,2.2577977333333332,5.7997191,1.715463,7.325545,12.846956,7.6179522,2.2577977333333332,0.6,0.4,0,0,0
402,6100_to_6199,6149.5,10,10,1,1,0.24374230000000002,0.24374230000000002,0.231926,0.641057,0.3987905111111111,0.3987905111111111,0.24374230000000002,0.24374230000000002,0.231926,0.641057,0.3987905111111111,0.3987905111111111,1,0,0,0,0
439,6100_to_6199,6149.5,10,10,1,1,1.4036587,1.4036587,1.29917,2.9409289999999997,1.9094086444444445,1.9094086444444445,1.4036587,1.4036587,1.29917,2.9409289999999997,1.9094086444444445,1.9094086444444445,1,0,0,0,0
441,6100_to_6199,6149.5,10,10,2,2,6.0885836,3.1740769999999996,7.094943000000001,10.800709000000001,5.471085422222222,4.271601777777778,6.0885836,3.1740769999999996,7.094943000000001,10.800709000000001,5.471085422222222,4.271601777777778,0.9,0.1,0,0,0
49,6100_to_6199,6149.5,10,10,3,3,4.529812400000001,4.108009,4.545996000000001,10.509269,6.278324488888889,3.2672749333333337,4.529812400000001,4.108009,4.545996000000001,10.509269,6.278324488888889,3.2672749333333337,0.6,0.3,0.1,0,0
501,6100_to_6199,6149.5,10,10,1,1,2.4892955999999997,2.4892955999999997,1.843903,5.711748,3.5856511555555555,3.5856511555555555,2.4892955999999997,2.4892955999999997,1.843903,5.711748,3.5856511555555555,3.5856511555555555,1,0,0,0,0
541,6100_to_6199,6149.5,10,10,1,2,4.3859013,4.3859013,3.513948,9.672799000000001,5.963392644444444,5.963392644444444,4.3859013,4.3859013,3.513948,9.672799000000001,5.963392644444444,5.963392644444444,1,0,0,0,0
56,6100_to_6199,6149.5,10,10,1,1,1.6446761000000003,1.6446761000000003,1.428419,4.261728,2.845125311111111,2.845125311111111,1.6446761000000003,1.6446761000000003,1.428419,4.261728,2.845125311111111,2.845125311111111,1,0,0,0,0
562,6100_to_6199,6149.5,10,10,1,1,0.2782367,0.2782367,0.347192,0.643254,0.3788955333333333,0.3788955333333333,0.2782367,0.2782367,0.347192,0.643254,0.3788955333333333,0.3788955333333333,1,0,0,0,0
579,6100_to_6199,6149.5,10,10,2,2,4.4481048,2.236778111111111,6.427109,9.178218000000001,4.538462355555556,3.5071061666666665,4.4481048,2.236778111111111,6.427109,9.178218000000001,4.538462355555556,3.5071061666666665,0.9,0.1,0,0,0
663,6100_to_6199,6149.5,10,10,1,1,0.46168819999999994,0.46168819999999994,0.449337,0.8862129999999999,0.5577433333333334,0.5577433333333334,0.46168819999999994,0.46168819999999994,0.449337,0.8862129999999999,0.5577433333333334,0.5577433333333334,1,0,0,0,0
682,6100_to_6199,6149.5,10,10,1,1,0.2980068,0.2980068,0.430025,0.695742,0.38787506666666666,0.38787506666666666,0.2980068,0.2980068,0.430025,0.695742,0.38787506666666666,0.38787506666666666,1,0,0,0,0
776,6100_to_6199,6149.5,10,10,1,1,0.2671784,0.2671784,0.417042,0.5990810000000001,0.3367571555555556,0.3367571555555556,0.2671784,0.2671784,0.417042,0.5990810000000001,0.3367571555555556,0.3367571555555556,1,0,0,0,0
8,6100_to_6199,6149.5,10,10,3,3,5.470837700000001,1.9996983333333331,4.103287,12.979297,7.8286807777777785,2.6234496,5.470837700000001,1.9996983333333331,4.103287,12.979297,7.8286807777777785,2.6234496,0.6,0.3,0.1,0,0
805,6100_to_6199,6149.5,10,10,1,1,0.4975212,0.4975212,0.576839,1.159541,0.7214697333333334,0.7214697333333334,0.4975212,0.4975212,0.576839,1.159541,0.7214697333333334,0.7214697333333334,1,0,0,0,0
829,6100_to_6199,6149.5,10,10,1,1,2.3930811,2.3930811,2.514853,4.686133,3.123421177777778,3.123421177777778,2.3930811,2.3930811,2.514853,4.686133,3.123421177777778,3.123421177777778,1,0,0,0,0
85,6100_to_6199,6149.5,10,10,1,1,0.6554092,0.6554092,0.546892,1.501571,0.9884371111111112,0.9884371111111112,0.6554092,0.6554092,0.546892,1.501571,0.9884371111111112,0.9884371111111112,1,0,0,0,0
878,6100_to_6199,6149.5,10,10,1,1,0.2372791,0.2372791,0.223236,0.577536,0.3700786888888889,0.3700786888888889,0.2372791,0.2372791,0.223236,0.577536,0.3700786888888889,0.3700786888888889,1,0,0,0,0
908,6100_to_6199,6149.5,10,10,1,6,0.5509274,0.5509274,0.516629,1.111353,0.7060478666666667,0.7060478666666667,0.5509274,0.5509274,0.516629,1.111353,0.7060478666666667,0.7060478666666667,1,0,0,0,0
909,6100_to_6199,6149.5,10,10,1,1,0.3050226,0.3050226,0.34153100000000003,0.706486,0.4128532888888889,0.4128532888888889,0.3050226,0.3050226,0.34153100000000003,0.706486,0.4128532888888889,0.4128532888888889,1,0,0,0,0
922,6100_to_6199,6149.5,10,10,1,3,4.8077818,4.8077818,5.504183,10.56881,7.4732036,7.4732036,4.8077818,4.8077818,5.504183,10.56881,7.4732036,7.4732036,1,0,0,0,0
993,6100_to_6199,6149.5,10,10,1,1,0.04155840000000001,0.04155840000000001,0.055152,0.077745,0.043479866666666665,0.043479866666666665,0.04155840000000001,0.04155840000000001,0.055152,0.077745,0.043479866666666665,0.043479866666666665,1,0,0,0,0
102,6200_to_6299,6249.5,10,10,4,4,5.8606665,1.24417175,5.648341,12.719064,9.457710022222223,1.8388765,5.8606665,1.24417175,5.648341,12.719064,9.457710022222223,1.8388765,0.4,0.3,0.2,0.1,0
103,6200_to_6299,6249.5,10,10,1,1,0.7268737000000001,0.7268737000000001,0.489487,1.6370920000000002,1.1916555333333334,1.1916555333333334,0.7268737000000001,0.7268737000000001,0.489487,1.6370920000000002,1.1916555333333334,1.1916555333333334,1,0,0,0,0
104,6200_to_6299,6249.5,10,10,2,3,5.241205899999999,3.755949666666667,7.16812,11.727474,6.014951222222222,4.7876716111111115,5.241205899999999,3.755949666666667,7.16812,11.727474,6.014951222222222,4.7876716111111115,0.9,0.1,0,0,0
105,6200_to_6299,6249.5,10,10,4,4,8.026159100000001,2.3441836,9.989292,19.525848000000003,12.486867755555556,3.6942918,8.026159100000001,2.3441836,9.989292,19.525848000000003,12.486867755555556,3.6942918,0.5,0.2,0.2,0.1,0
107,6200_to_6299,6249.5,10,10,1,1,0.37096929999999995,0.37096929999999995,0.262195,0.895353,0.5698735333333333,0.5698735333333333,0.37096929999999995,0.37096929999999995,0.262195,0.895353,0.5698735333333333,0.5698735333333333,1,0,0,0,0
11,6200_to_6299,6249.5,10,10,1,5,0.6418966999999999,0.6418966999999999,0.469855,1.5596550000000002,1.0554863333333333,1.0554863333333333,0.6418966999999999,0.6418966999999999,0.469855,1.5596550000000002,1.0554863333333333,1.0554863333333333,1,0,0,0,0
116,6200_to_6299,6249.5,10,10,1,1,2.9775551,2.9775551,2.574462,6.963851,4.668231933333333,4.668231933333333,2.9775551,2.9775551,2.574462,6.963851,4.668231933333333,4.668231933333333,1,0,0,0,0
120,6200_to_6299,6249.5,10,10,1,1,0.44018510000000005,0.44018510000000005,0.437606,0.8942450000000001,0.5808401111111111,0.5808401111111111,0.44018510000000005,0.44018510000000005,0.437606,0.8942450000000001,0.5808401111111111,0.5808401111111111,1,0,0,0,0
128,6200_to_6299,6249.5,10,10,1,1,2.7066429,2.7066429,3.652001,7.130383999999999,4.324020466666667,4.324020466666667,2.7066429,2.7066429,3.652001,7.130383999999999,4.324020466666667,4.324020466666667,1,0,0,0,0
133,6200_to_6299,6249.5,10,10,3,3,8.1137189,5.092884,7.340182,17.431209000000003,12.028124644444446,4.5580128,8.1137189,5.092884,7.340182,17.431209000000003,12.028124644444446,4.5580128,0.5,0.3,0.2,0,0
141,6200_to_6299,6249.5,10,10,3,4,2.7178876,1.7868158333333335,2.444792,5.242864000000001,3.8396729333333335,3.0185536666666666,2.7178876,1.7868158333333335,2.444792,5.242864000000001,3.8396729333333335,3.0185536666666666,0.6,0.3,0.1,0,0
150,6200_to_6299,6249.5,10,10,1,1,2.641848,2.641848,3.822943,7.015898999999999,4.561179511111111,4.561179511111111,2.641848,2.641848,3.822943,7.015898999999999,4.561179511111111,4.561179511111111,1,0,0,0,0
152,6200_to_6299,6249.5,10,10,3,3,8.936490799999998,5.2468588,12.778424999999999,22.729892000000003,13.832383822222223,5.1630696,8.936490799999998,5.2468588,12.778424999999999,22.729892000000003,13.832383822222223,5.1630696,0.5,0.4,0.1,0,0
162,6200_to_6299,6249.5,10,10,1,1,0.3228508,0.3228508,0.267494,0.733566,0.4690758666666667,0.4690758666666667,0.3228508,0.3228508,0.267494,0.733566,0.4690758666666667,0.4690758666666667,1,0,0,0,0
164,6200_to_6299,6249.5,10,10,1,6,0.6422804,0.6422804,0.727114,1.013018,0.45365151111111107,0.45365151111111107,0.6422804,0.6422804,0.727114,1.013018,0.45365151111111107,0.45365151111111107,1,0,0,0,0
175,6200_to_6299,6249.5,10,10,3,7,5.7810562,4.447429875,7.805000000000001,14.429067,8.391269866666667,5.9507748214285705,5.7810562,4.447429875,7.805000000000001,14.429067,8.391269866666667,5.9507748214285705,0.8,0.1,0.1,0,0
176,6200_to_6299,6249.5,10,10,1,1,0.34681529999999994,0.34681529999999994,0.228298,0.6669999999999999,0.4178285111111111,0.4178285111111111,0.34681529999999994,0.34681529999999994,0.228298,0.6669999999999999,0.4178285111111111,0.4178285111111111,1,0,0,0,0
18,6200_to_6299,6249.5,10,10,2,8,2.3365215,1.8873998888888888,2.7918319999999994,5.119219999999999,3.615829088888889,3.3499783888888888,2.3365215,1.8873998888888888,2.7918319999999994,5.119219999999999,3.615829088888889,3.3499783888888888,0.9,0.1,0,0,0
181,6200_to_6299,6249.5,10,10,1,5,2.2485744999999997,2.2485744999999997,3.621571,7.247172999999999,3.6515853555555555,3.6515853555555555,2.2485744999999997,2.2485744999999997,3.621571,7.247172999999999,3.6515853555555555,3.6515853555555555,1,0,0,0,0
21,6200_to_6299,6249.5,10,10,1,1,0.30695469999999997,0.30695469999999997,0.261433,0.783808,0.45685073333333337,0.45685073333333337,0.30695469999999997,0.30695469999999997,0.261433,0.783808,0.45685073333333337,0.45685073333333337,1,0,0,0,0
213,6200_to_6299,6249.5,10,10,1,1,3.0802229,3.0802229,2.564188,7.3918550000000005,5.430457044444445,5.430457044444445,3.0802229,3.0802229,2.564188,7.3918550000000005,5.430457044444445,5.430457044444445,1,0,0,0,0
214,6200_to_6299,6249.5,10,10,1,1,0.37444649999999996,0.37444649999999996,0.37268,0.7834909999999999,0.4378840222222222,0.4378840222222222,0.37444649999999996,0.37444649999999996,0.37268,0.7834909999999999,0.4378840222222222,0.4378840222222222,1,0,0,0,0
218,6200_to_6299,6249.5,10,10,3,3,7.8552655,2.6017208,9.447977000000002,18.024168,11.153241,3.8053878,7.8552655,2.6017208,9.447977000000002,18.024168,11.153241,3.8053878,0.5,0.4,0.1,0,0
240,6200_to_6299,6249.5,10,10,1,1,0.35131799999999996,0.35131799999999996,0.341614,0.699458,0.4857739555555556,0.4857739555555556,0.35131799999999996,0.35131799999999996,0.341614,0.699458,0.4857739555555556,0.4857739555555556,1,0,0,0,0
245,6200_to_6299,6249.5,10,10,1,1,5.0714469,5.0714469,6.317212,13.265293999999999,8.386408244444445,8.386408244444445,5.0714469,5.0714469,6.317212,13.265293999999999,8.386408244444445,8.386408244444445,1,0,0,0,0
250,6200_to_6299,6249.5,10,10,1,1,0.6048929000000001,0.6048929000000001,0.5498620000000001,1.357316,0.850679,0.850679,0.6048929000000001,0.6048929000000001,0.5498620000000001,1.357316,0.850679,0.850679,1,0,0,0,0
272,6200_to_6299,6249.5,10,10,1,2,4.1661482,4.1661482,7.362998,11.88074,5.252190311111111,5.252190311111111,4.1661482,4.1661482,7.362998,11.88074,5.252190311111111,5.252190311111111,1,0,0,0,0
274,6200_to_6299,6249.5,10,10,1,1,0.5475833999999999,0.5475833999999999,0.41618,1.3528589999999998,0.8253974222222222,0.8253974222222222,0.5475833999999999,0.5475833999999999,0.41618,1.3528589999999998,0.8253974222222222,0.8253974222222222,1,0,0,0,0
278,6200_to_6299,6249.5,10,10,1,1,0.2079453,0.2079453,0.219201,0.47347399999999995,0.3303342444444444,0.3303342444444444,0.2079453,0.2079453,0.219201,0.47347399999999995,0.3303342444444444,0.3303342444444444,1,0,0,0,0
285,6200_to_6299,6249.5,10,10,1,1,4.3142342,4.3142342,4.481123999999999,9.940761,6.605321111111111,6.605321111111111,4.3142342,4.3142342,4.481123999999999,9.940761,6.605321111111111,6.605321111111111,1,0,0,0,0
302,6200_to_6299,6249.5,10,10,1,1,0.4437209999999999,0.4437209999999999,0.543719,1.327125,0.7456712,0.7456712,0.4437209999999999,0.4437209999999999,0.543719,1.327125,0.7456712,0.7456712,1,0,0,0,0
312,6200_to_6299,6249.5,10,10,1,2,0.6323238000000001,0.6323238000000001,0.403279,0.757434,0.49279408888888887,0.49279408888888887,0.6323238000000001,0.6323238000000001,0.403279,0.757434,0.49279408888888887,0.49279408888888887,1,0,0,0,0
323,6200_to_6299,6249.5,10,10,2,2,7.262847099999999,4.003787555555555,9.795918999999998,14.708383999999997,7.854597266666666,6.368319944444445,7.262847099999999,4.003787555555555,9.795918999999998,14.708383999999997,7.854597266666666,6.368319944444445,0.9,0.1,0,0,0
361,6200_to_6299,6249.5,10,10,2,4,8.4404202,8.358388375,5.816129,17.78453,12.873817200000001,11.958251964285715,8.4404202,8.358388375,5.816129,17.78453,12.873817200000001,11.958251964285715,0.8,0.2,0,0,0
370,6200_to_6299,6249.5,10,10,1,3,3.3070792000000004,3.3070792000000004,3.90617,9.059644,5.420982,5.420982,3.3070792000000004,3.3070792000000004,3.90617,9.059644,5.420982,5.420982,1,0,0,0,0
372,6200_to_6299,6249.5,10,10,1,1,2.6180903,2.6180903,2.555344,5.554842,3.2341069555555553,3.2341069555555553,2.6180903,2.6180903,2.555344,5.554842,3.2341069555555553,3.2341069555555553,1,0,0,0,0
387,6200_to_6299,6249.5,10,10,1,1,0.6319211000000001,0.6319211000000001,0.679432,1.501255,1.0078689555555556,1.0078689555555556,0.6319211000000001,0.6319211000000001,0.679432,1.501255,1.0078689555555556,1.0078689555555556,1,0,0,0,0
394,6200_to_6299,6249.5,10,10,2,2,9.171802000000001,3.740855,9.931592,19.652641,11.826963333333333,3.3033988,9.171802000000001,3.740855,9.931592,19.652641,11.826963333333333,3.3033988,0.6,0.4,0,0,0
402,6200_to_6299,6249.5,10,10,1,1,0.3329297,0.3329297,0.233391,0.778292,0.5251975333333333,0.5251975333333333,0.3329297,0.3329297,0.233391,0.778292,0.5251975333333333,0.5251975333333333,1,0,0,0,0
439,6200_to_6299,6249.5,10,10,1,1,1.9460414000000004,1.9460414000000004,1.464516,3.703455,2.3771330222222224,2.3771330222222224,1.9460414000000004,1.9460414000000004,1.464516,3.703455,2.3771330222222224,2.3771330222222224,1,0,0,0,0
441,6200_to_6299,6249.5,10,10,1,3,7.1105672,7.1105672,5.823355,15.93994,9.793281866666666,9.793281866666666,7.1105672,7.1105672,5.823355,15.93994,9.793281866666666,9.793281866666666,1,0,0,0,0
49,6200_to_6299,6249.5,10,10,2,2,6.5522459,5.192245833333334,4.937137,14.835802000000001,8.90320411111111,4.210617133333333,6.5522459,5.192245833333334,4.937137,14.835802000000001,8.90320411111111,4.210617133333333,0.6,0.4,0,0,0
501,6200_to_6299,6249.5,10,10,1,1,3.4191879999999997,3.4191879999999997,2.233286,7.7954740000000005,4.972341066666667,4.972341066666667,3.4191879999999997,3.4191879999999997,2.233286,7.7954740000000005,4.972341066666667,4.972341066666667,1,0,0,0,0
541,6200_to_6299,6249.5,10,10,1,1,6.694076300000001,6.694076300000001,5.457235,14.037134,9.08352468888889,9.08352468888889,6.694076300000001,6.694076300000001,5.457235,14.037134,9.08352468888889,9.08352468888889,1,0,0,0,0
56,6200_to_6299,6249.5,10,10,1,1,2.3119647,2.3119647,2.120073,5.381759000000001,4.039573444444445,4.039573444444445,2.3119647,2.3119647,2.120073,5.381759000000001,4.039573444444445,4.039573444444445,1,0,0,0,0
562,6200_to_6299,6249.5,10,10,1,1,0.4357693,0.4357693,0.613576,0.999196,0.5906763777777777,0.5906763777777777,0.4357693,0.4357693,0.613576,0.999196,0.5906763777777777,0.5906763777777777,1,0,0,0,0
579,6200_to_6299,6249.5,10,10,2,2,7.940609,3.5717652222222225,12.168203,16.885764000000002,7.204004888888889,5.070014055555555,7.940609,3.5717652222222225,12.168203,16.885764000000002,7.204004888888889,5.070014055555555,0.9,0.1,0,0,0
663,6200_to_6299,6249.5,10,10,1,1,0.4862278,0.4862278,0.497359,1.06658,0.6522974222222222,0.6522974222222222,0.4862278,0.4862278,0.497359,1.06658,0.6522974222222222,0.6522974222222222,1,0,0,0,0
682,6200_to_6299,6249.5,10,10,1,1,0.3457696,0.3457696,0.383941,0.7535899999999999,0.42953217777777775,0.42953217777777775,0.3457696,0.3457696,0.383941,0.7535899999999999,0.42953217777777775,0.42953217777777775,1,0,0,0,0
776,6200_to_6299,6249.5,10,10,1,1,0.33533169999999995,0.33533169999999995,0.514652,0.746722,0.4218769111111111,0.4218769111111111,0.33533169999999995,0.33533169999999995,0.514652,0.746722,0.4218769111111111,0.4218769111111111,1,0,0,0,0
8,6200_to_6299,6249.5,10,10,3,3,8.637070699999999,3.0093441666666663,7.081748,19.531292999999998,11.882288555555556,3.8684027333333333,8.637070699999999,3.0093441666666663,7.081748,19.531292999999998,11.882288555555556,3.8684027333333333,0.6,0.3,0.1,0,0
805,6200_to_6299,6249.5,10,10,1,1,0.5702497,0.5702497,0.529549,1.17721,0.8125790888888889,0.8125790888888889,0.5702497,0.5702497,0.529549,1.17721,0.8125790888888889,0.8125790888888889,1,0,0,0,0
829,6200_to_6299,6249.5,10,10,1,1,4.2377461,4.2377461,4.115208,7.655149,5.0806750888888885,5.0806750888888885,4.2377461,4.2377461,4.115208,7.655149,5.0806750888888885,5.0806750888888885,1,0,0,0,0
85,6200_to_6299,6249.5,10,10,1,1,0.8476896999999999,0.8476896999999999,0.742409,1.89868,1.2441010888888888,1.2441010888888888,0.8476896999999999,0.8476896999999999,0.742409,1.89868,1.2441010888888888,1.2441010888888888,1,0,0,0,0
878,6200_to_6299,6249.5,10,10,1,1,0.45475840000000006,0.45475840000000006,0.32239,0.780102,0.5025394666666667,0.5025394666666667,0.45475840000000006,0.45475840000000006,0.32239,0.780102,0.5025394666666667,0.5025394666666667,1,0,0,0,0
908,6200_to_6299,6249.5,10,10,1,9,0.6731083999999999,0.6731083999999999,0.531022,1.6665899999999998,1.0052618222222223,1.0052618222222223,0.6731083999999999,0.6731083999999999,0.531022,1.6665899999999998,1.0052618222222223,1.0052618222222223,1,0,0,0,0
909,6200_to_6299,6249.5,10,10,1,1,0.4023835,0.4023835,0.45146699999999995,0.8562719999999999,0.5250374444444444,0.5250374444444444,0.4023835,0.4023835,0.45146699999999995,0.8562719999999999,0.5250374444444444,0.5250374444444444,1,0,0,0,0
922,6200_to_6299,6249.5,10,10,2,3,6.5256005,6.499637777777777,6.490866000000001,14.328131999999998,10.079921977777778,9.344821,6.5256005,6.499637777777777,6.490866000000001,14.328131999999998,10.079921977777778,9.344821,0.9,0.1,0,0,0
993,6200_to_6299,6249.5,10,10,1,1,0.0399567,0.0399567,0.06103,0.097811,0.04735517777777778,0.04735517777777778,0.0399567,0.0399567,0.06103,0.097811,0.04735517777777778,0.04735517777777778,1,0,0,0,0
102,6300_to_6399,6349.5,10,10,4,4,4.4317523,0.84294725,4.814095,9.619078,7.034347977777778,1.2585425,4.4317523,0.84294725,4.814095,9.619078,7.034347977777778,1.2585425,0.4,0.3,0.2,0.1,0
103,6300_to_6399,6349.5,10,10,1,4,0.5501235,0.5501235,0.398834,1.160169,0.8446114,0.8446114,0.5501235,0.5501235,0.398834,1.160169,0.8446114,0.8446114,1,0,0,0,0
104,6300_to_6399,6349.5,10,10,1,1,3.3778059,3.3778059,4.516547,7.94323,4.355383577777777,4.355383577777777,3.3778059,3.3778059,4.516547,7.94323,4.355383577777777,4.355383577777777,1,0,0,0,0
105,6300_to_6399,6349.5,10,10,2,4,5.4577321,4.028294166666667,5.366772,12.935588,8.370899444444444,5.247320466666666,5.4577321,4.028294166666667,5.366772,12.935588,8.370899444444444,5.247320466666666,0.6,0.4,0,0,0
107,6300_to_6399,6349.5,10,10,1,1,0.29627860000000006,0.29627860000000006,0.25866,0.6667449999999999,0.4475945777777778,0.4475945777777778,0.29627860000000006,0.29627860000000006,0.25866,0.6667449999999999,0.4475945777777778,0.4475945777777778,1,0,0,0,0
11,6300_to_6399,6349.5,10,10,1,1,0.5300714,0.5300714,0.374209,1.2626969999999997,0.8644832,0.8644832,0.5300714,0.5300714,0.374209,1.2626969999999997,0.8644832,0.8644832,1,0,0,0,0
116,6300_to_6399,6349.5,10,10,1,1,2.094916,2.094916,1.670162,4.604423000000001,3.3572027555555555,3.3572027555555555,2.094916,2.094916,1.670162,4.604423000000001,3.3572027555555555,3.3572027555555555,1,0,0,0,0
120,6300_to_6399,6349.5,10,10,1,1,0.3898513999999999,0.3898513999999999,0.437928,0.9029989999999999,0.5177517333333334,0.5177517333333334,0.3898513999999999,0.3898513999999999,0.437928,0.9029989999999999,0.5177517333333334,0.5177517333333334,1,0,0,0,0
128,6300_to_6399,6349.5,10,10,1,1,1.7311615,1.7311615,2.177234,4.580859,2.916992688888889,2.916992688888889,1.7311615,1.7311615,2.177234,4.580859,2.916992688888889,2.916992688888889,1,0,0,0,0
133,6300_to_6399,6349.5,10,10,3,3,5.478782799999999,3.1753405999999997,4.913551,12.072959999999998,8.153354933333333,2.8267916,5.478782799999999,3.1753405999999997,4.913551,12.072959999999998,8.153354933333333,2.8267916,0.5,0.3,0.2,0,0
141,6300_to_6399,6349.5,10,10,2,3,2.1730367999999993,1.7476827777777777,2.471463,4.544807,3.0835845777777777,2.799694277777778,2.1730367999999993,1.7476827777777777,2.471463,4.544807,3.0835845777777777,2.799694277777778,0.9,0.1,0,0,0
