host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
294,5000_to_5099,5049.5,5,5,1,1,0.9936118,0.9936118,1.251243,1.813729,1.0780273999999999,1.0780273999999999,0.9936118,0.9936118,1.251243,1.813729,1.0780273999999999,1.0780273999999999,1,0,0
46,5000_to_5099,5049.5,5,5,1,1,1.01168,1.01168,1.514739,2.21104,1.3908174,1.3908174,1.01168,1.01168,1.514739,2.21104,1.3908174,1.3908174,1,0,0
54,5000_to_5099,5049.5,5,5,2,4,5.3402823999999995,5.04094825,6.375811000000001,13.05138,9.6026498,8.3932435,5.3402823999999995,5.04094825,6.375811000000001,13.05138,9.6026498,8.3932435,0.8,0.2,0
767,5000_to_5099,5049.5,5,5,1,1,0.8410010000000001,0.8410010000000001,0.99602,1.865238,1.2626538,1.2626538,0.8410010000000001,0.8410010000000001,0.99602,1.865238,1.2626538,1.2626538,1,0,0
889,5000_to_5099,5049.5,5,5,1,5,2.6564916,2.6564916,3.2347029999999997,6.592207999999999,4.3309308,4.3309308,2.6564916,2.6564916,3.2347029999999997,6.592207999999999,4.3309308,4.3309308,1,0,0
117,5100_to_5199,5149.5,5,5,1,1,0.4250852,0.4250852,0.513285,0.919611,0.6967818,0.6967818,0.4250852,0.4250852,0.513285,0.919611,0.6967818,0.6967818,1,0,0
12,5100_to_5199,5149.5,5,5,1,2,0.7375581999999999,0.7375581999999999,1.153129,1.6115650000000001,1.0496146,1.0496146,0.7375581999999999,0.7375581999999999,1.153129,1.6115650000000001,1.0496146,1.0496146,1,0,0
125,5100_to_5199,5149.5,5,5,1,3,0.8513041999999998,0.8513041999999998,0.789037,2.019644,1.2908598,1.2908598,0.8513041999999998,0.8513041999999998,0.789037,2.019644,1.2908598,1.2908598,1,0,0
177,5100_to_5199,5149.5,5,5,1,1,0.47106560000000003,0.47106560000000003,0.519129,0.918677,0.5489037999999999,0.5489037999999999,0.47106560000000003,0.47106560000000003,0.519129,0.918677,0.5489037999999999,0.5489037999999999,1,0,0
252,5100_to_5199,5149.5,5,5,1,1,1.1521826000000002,1.1521826000000002,1.206529,2.32974,1.5102708,1.5102708,1.1521826000000002,1.1521826000000002,1.206529,2.32974,1.5102708,1.5102708,1,0,0
294,5100_to_5199,5149.5,5,5,1,1,1.1309136,1.1309136,1.34082,1.8616890000000001,1.0684038,1.0684038,1.1309136,1.1309136,1.34082,1.8616890000000001,1.0684038,1.0684038,1,0,0
46,5100_to_5199,5149.5,5,5,1,1,0.8971998000000001,0.8971998000000001,1.474106,2.4258300000000004,1.3803996,1.3803996,0.8971998000000001,0.8971998000000001,1.474106,2.4258300000000004,1.3803996,1.3803996,1,0,0
54,5100_to_5199,5149.5,5,5,2,4,5.2085338000000005,4.6193895000000005,7.565111000000001,14.023715,9.2405328,7.2778876666666665,5.2085338000000005,4.6193895000000005,7.565111000000001,14.023715,9.2405328,7.2778876666666665,0.8,0.2,0
767,5100_to_5199,5149.5,5,5,1,1,0.5322936,0.5322936,0.658892,1.1660650000000001,0.8162552,0.8162552,0.5322936,0.5322936,0.658892,1.1660650000000001,0.8162552,0.8162552,1,0,0
889,5100_to_5199,5149.5,5,5,1,5,2.203225,2.203225,2.18675,5.315667,3.6370924000000002,3.6370924000000002,2.203225,2.203225,2.18675,5.315667,3.6370924000000002,3.6370924000000002,1,0,0
117,5200_to_5299,5249.5,5,5,1,1,0.39891740000000003,0.39891740000000003,0.448618,0.8192300000000001,0.6075280000000001,0.6075280000000001,0.39891740000000003,0.39891740000000003,0.448618,0.8192300000000001,0.6075280000000001,0.6075280000000001,1,0,0
12,5200_to_5299,5249.5,5,5,1,2,0.45903620000000006,0.45903620000000006,0.602765,0.956533,0.639389,0.639389,0.45903620000000006,0.45903620000000006,0.602765,0.956533,0.639389,0.639389,1,0,0
125,5200_to_5299,5249.5,5,5,1,3,0.645665,0.645665,0.581086,1.516492,1.0307184,1.0307184,0.645665,0.645665,0.581086,1.516492,1.0307184,1.0307184,1,0,0
177,5200_to_5299,5249.5,5,5,1,1,0.3428448,0.3428448,0.38459099999999996,0.7672819999999999,0.48779839999999997,0.48779839999999997,0.3428448,0.3428448,0.38459099999999996,0.7672819999999999,0.48779839999999997,0.48779839999999997,1,0,0
252,5200_to_5299,5249.5,5,5,1,1,0.6549815999999999,0.6549815999999999,1.125627,1.8018329999999998,1.1461314,1.1461314,0.6549815999999999,0.6549815999999999,1.125627,1.8018329999999998,1.1461314,1.1461314,1,0,0
294,5200_to_5299,5249.5,5,5,1,1,1.0549662,1.0549662,1.073304,1.4898120000000001,0.7936778,0.7936778,1.0549662,1.0549662,1.073304,1.4898120000000001,0.7936778,0.7936778,1,0,0
46,5200_to_5299,5249.5,5,5,1,1,0.5828882,0.5828882,0.856779,1.379159,0.8287594,0.8287594,0.5828882,0.5828882,0.856779,1.379159,0.8287594,0.8287594,1,0,0
54,5200_to_5299,5249.5,5,5,3,4,4.321392,3.4103556666666663,4.653593,10.630899,7.601671,5.817853333333333,4.321392,3.4103556666666663,4.653593,10.630899,7.601671,5.817853333333333,0.6,0.2,0.2
767,5200_to_5299,5249.5,5,5,1,1,0.5508834,0.5508834,0.700681,1.246812,0.8128632,0.8128632,0.5508834,0.5508834,0.700681,1.246812,0.8128632,0.8128632,1,0,0
889,5200_to_5299,5249.5,5,5,1,5,2.0690730000000004,2.0690730000000004,2.224424,4.7741109999999995,3.0547924,3.0547924,2.0690730000000004,2.0690730000000004,2.224424,4.7741109999999995,3.0547924,3.0547924,1,0,0
117,5300_to_5399,5349.5,5,5,1,1,0.48541660000000003,0.48541660000000003,0.447397,0.9852460000000001,0.7760696,0.7760696,0.48541660000000003,0.48541660000000003,0.447397,0.9852460000000001,0.7760696,0.7760696,1,0,0
12,5300_to_5399,5349.5,5,5,2,2,0.9705752000000001,0.47454666666666667,1.417332,2.044981,1.3442724,0.6261866666666667,0.9705752000000001,0.47454666666666667,1.417332,2.044981,1.3442724,0.6261866666666667,0.6,0.4,0
125,5300_to_5399,5349.5,5,5,1,2,1.0054184,1.0054184,1.030641,2.361649,1.6404672,1.6404672,1.0054184,1.0054184,1.030641,2.361649,1.6404672,1.6404672,1,0,0
177,5300_to_5399,5349.5,5,5,1,1,0.433812,0.433812,0.47226,0.83901,0.6047038,0.6047038,0.433812,0.433812,0.47226,0.83901,0.6047038,0.6047038,1,0,0
252,5300_to_5399,5349.5,5,5,1,2,1.6022342000000003,1.6022342000000003,1.460485,2.6194140000000004,1.6235776,1.6235776,1.6022342000000003,1.6022342000000003,1.460485,2.6194140000000004,1.6235776,1.6235776,1,0,0
294,5300_to_5399,5349.5,5,5,1,1,1.1214584,1.1214584,1.560535,2.187558,1.0823276000000002,1.0823276000000002,1.1214584,1.1214584,1.560535,2.187558,1.0823276000000002,1.0823276000000002,1,0,0
46,5300_to_5399,5349.5,5,5,1,1,0.7593342,0.7593342,1.0937919999999999,1.703498,1.1464466,1.1464466,0.7593342,0.7593342,1.0937919999999999,1.703498,1.1464466,1.1464466,1,0,0
54,5300_to_5399,5349.5,5,5,2,4,4.9481048,4.427452,7.0307129999999995,12.314442,8.9208748,7.229348,4.9481048,4.427452,7.0307129999999995,12.314442,8.9208748,7.229348,0.8,0.2,0
767,5300_to_5399,5349.5,5,5,1,2,0.6241844000000001,0.6241844000000001,0.698839,1.406018,0.9529532000000001,0.9529532000000001,0.6241844000000001,0.6241844000000001,0.698839,1.406018,0.9529532000000001,0.9529532000000001,1,0,0
889,5300_to_5399,5349.5,5,5,1,5,2.468621,2.468621,3.178382,5.6148690000000006,3.8923248000000004,3.8923248000000004,2.468621,2.468621,3.178382,5.6148690000000006,3.8923248000000004,3.8923248000000004,1,0,0
117,5400_to_5499,5449.5,5,5,1,1,0.415709,0.415709,0.438754,0.9077419999999999,0.696689,0.696689,0.415709,0.415709,0.438754,0.9077419999999999,0.696689,0.696689,1,0,0
12,5400_to_5499,5449.5,5,5,2,2,0.7960605999999999,0.29805733333333334,1.2054329999999998,1.5845429999999998,1.0539281999999999,0.42528266666666664,0.7960605999999999,0.29805733333333334,1.2054329999999998,1.5845429999999998,1.0539281999999999,0.42528266666666664,0.6,0.4,0
125,5400_to_5499,5449.5,5,5,1,1,0.7725396000000001,0.7725396000000001,0.802999,2.091071,1.318417,1.318417,0.7725396000000001,0.7725396000000001,0.802999,2.091071,1.318417,1.318417,1,0,0
177,5400_to_5499,5449.5,5,5,1,1,0.4368215999999999,0.4368215999999999,0.326042,0.6939639999999999,0.5304234,0.5304234,0.4368215999999999,0.4368215999999999,0.326042,0.6939639999999999,0.5304234,0.5304234,1,0,0
252,5400_to_5499,5449.5,5,5,1,1,0.7780962,0.7780962,1.06136,1.9734150000000001,1.2784030000000002,1.2784030000000002,0.7780962,0.7780962,1.06136,1.9734150000000001,1.2784030000000002,1.2784030000000002,1,0,0
294,5400_to_5499,5449.5,5,5,1,1,1.0746049999999998,1.0746049999999998,1.097624,1.5275050000000001,0.8677784000000001,0.8677784000000001,1.0746049999999998,1.0746049999999998,1.097624,1.5275050000000001,0.8677784000000001,0.8677784000000001,1,0,0
46,5400_to_5499,5449.5,5,5,1,1,0.8889424000000001,0.8889424000000001,1.385839,2.304271,1.2390376,1.2390376,0.8889424000000001,0.8889424000000001,1.385839,2.304271,1.2390376,1.2390376,1,0,0
54,5400_to_5499,5449.5,5,5,2,4,4.281944800000001,3.50481825,6.114446000000001,10.319446000000001,7.3080422,5.7672275,4.281944800000001,3.50481825,6.114446000000001,10.319446000000001,7.3080422,5.7672275,0.8,0.2,0
767,5400_to_5499,5449.5,5,5,1,2,0.5109606,0.5109606,0.5939220000000001,1.124848,0.775854,0.775854,0.5109606,0.5109606,0.5939220000000001,1.124848,0.775854,0.775854,1,0,0
889,5400_to_5499,5449.5,5,5,1,4,1.6038358,1.6038358,1.75253,3.888502,2.6894342,2.6894342,1.6038358,1.6038358,1.75253,3.888502,2.6894342,2.6894342,1,0,0
117,5500_to_5599,5549.5,5,5,1,1,0.6088928,0.6088928,0.58688,1.140591,0.8338746,0.8338746,0.6088928,0.6088928,0.58688,1.140591,0.8338746,0.8338746,1,0,0
12,5500_to_5599,5549.5,5,5,2,2,0.8251857999999999,0.3704723333333333,1.162586,1.680082,1.110667,0.5590933333333333,0.8251857999999999,0.3704723333333333,1.162586,1.680082,1.110667,0.5590933333333333,0.6,0.4,0
125,5500_to_5599,5549.5,5,5,1,1,0.8880592,0.8880592,0.983398,2.042312,1.4370044,1.4370044,0.8880592,0.8880592,0.983398,2.042312,1.4370044,1.4370044,1,0,0
177,5500_to_5599,5549.5,5,5,1,1,0.48070640000000003,0.48070640000000003,0.501993,0.90343,0.6102782,0.6102782,0.48070640000000003,0.48070640000000003,0.501993,0.90343,0.6102782,0.6102782,1,0,0
252,5500_to_5599,5549.5,5,5,1,1,1.3697828,1.3697828,1.3755199999999999,2.579029,1.6672794,1.6672794,1.3697828,1.3697828,1.3755199999999999,2.579029,1.6672794,1.6672794,1,0,0
294,5500_to_5599,5549.5,5,5,1,1,1.0201183999999999,1.0201183999999999,1.4279199999999999,1.9412130000000003,1.0789054,1.0789054,1.0201183999999999,1.0201183999999999,1.4279199999999999,1.9412130000000003,1.0789054,1.0789054,1,0,0
46,5500_to_5599,5549.5,5,5,1,1,0.8499662000000001,0.8499662000000001,1.297552,1.974065,1.223276,1.223276,0.8499662000000001,0.8499662000000001,1.297552,1.974065,1.223276,1.223276,1,0,0
54,5500_to_5599,5549.5,5,5,2,4,5.440847,4.895659333333334,6.098656,12.654306,9.8764516,8.227598666666667,5.440847,4.895659333333334,6.098656,12.654306,9.8764516,8.227598666666667,0.6,0.4,0
767,5500_to_5599,5549.5,5,5,1,2,0.654462,0.654462,0.842419,1.314236,0.9239381999999999,0.9239381999999999,0.654462,0.654462,0.842419,1.314236,0.9239381999999999,0.9239381999999999,1,0,0
889,5500_to_5599,5549.5,5,5,1,5,2.5848564,2.5848564,2.74332,6.196791,3.9848664,3.9848664,2.5848564,2.5848564,2.74332,6.196791,3.9848664,3.9848664,1,0,0
117,5600_to_5699,5649.5,5,5,1,1,0.970627,0.970627,1.288606,2.158458,1.5717286,1.5717286,0.970627,0.970627,1.288606,2.158458,1.5717286,1.5717286,1,0,0
12,5600_to_5699,5649.5,5,5,1,2,1.3666011999999998,1.3666011999999998,2.143261,2.888712,1.9191272,1.9191272,1.3666011999999998,1.3666011999999998,2.143261,2.888712,1.9191272,1.9191272,1,0,0
125,5600_to_5699,5649.5,5,5,1,1,1.5754180000000002,1.5754180000000002,1.784309,4.198579,2.5624414,2.5624414,1.5754180000000002,1.5754180000000002,1.784309,4.198579,2.5624414,2.5624414,1,0,0
177,5600_to_5699,5649.5,5,5,1,1,0.7771752000000001,0.7771752000000001,0.885964,1.649981,0.964834,0.964834,0.7771752000000001,0.7771752000000001,0.885964,1.649981,0.964834,0.964834,1,0,0
252,5600_to_5699,5649.5,5,5,1,1,2.3104127999999995,2.3104127999999995,2.93416,4.78656,2.9360825999999998,2.9360825999999998,2.3104127999999995,2.3104127999999995,2.93416,4.78656,2.9360825999999998,2.9360825999999998,1,0,0
294,5600_to_5699,5649.5,5,5,1,1,1.701265,1.701265,2.589499,3.567966,1.760679,1.760679,1.701265,1.701265,2.589499,3.567966,1.760679,1.760679,1,0,0
46,5600_to_5699,5649.5,5,5,1,1,1.1413866,1.1413866,2.033703,3.33276,2.0641062,2.0641062,1.1413866,1.1413866,2.033703,3.33276,2.0641062,2.0641062,1,0,0
54,5600_to_5699,5649.5,5,5,2,4,8.734149200000001,8.213989999999999,10.428581000000001,20.355571,15.476354200000001,13.365543,8.734149200000001,8.213989999999999,10.428581000000001,20.355571,15.476354200000001,13.365543,0.8,0.2,0
767,5600_to_5699,5649.5,5,5,1,1,1.0699929999999997,1.0699929999999997,1.32251,2.276122,1.5286874,1.5286874,1.0699929999999997,1.0699929999999997,1.32251,2.276122,1.5286874,1.5286874,1,0,0
889,5600_to_5699,5649.5,5,5,1,5,3.5665294000000003,3.5665294000000003,4.048347000000001,7.974896000000001,6.192836000000001,6.192836000000001,3.5665294000000003,3.5665294000000003,4.048347000000001,7.974896000000001,6.192836000000001,6.192836000000001,1,0,0
117,5700_to_5799,5749.5,5,5,1,1,0.5439776000000001,0.5439776000000001,0.502231,1.089713,0.82136,0.82136,0.5439776000000001,0.5439776000000001,0.502231,1.089713,0.82136,0.82136,1,0,0
12,5700_to_5799,5749.5,5,5,1,2,0.7672202000000001,0.7672202000000001,1.2128290000000002,1.728895,1.087605,1.087605,0.7672202000000001,0.7672202000000001,1.2128290000000002,1.728895,1.087605,1.087605,1,0,0
125,5700_to_5799,5749.5,5,5,1,1,0.8001328000000001,0.8001328000000001,0.746903,1.9931429999999999,1.3449655999999999,1.3449655999999999,0.8001328000000001,0.8001328000000001,0.746903,1.9931429999999999,1.3449655999999999,1.3449655999999999,1,0,0
177,5700_to_5799,5749.5,5,5,1,1,0.435368,0.435368,0.490754,0.833549,0.5763542,0.5763542,0.435368,0.435368,0.490754,0.833549,0.5763542,0.5763542,1,0,0
252,5700_to_5799,5749.5,5,5,1,2,1.0569886,1.0569886,1.2289379999999999,2.166706,1.4330962,1.4330962,1.0569886,1.0569886,1.2289379999999999,2.166706,1.4330962,1.4330962,1,0,0
294,5700_to_5799,5749.5,5,5,1,1,1.0608077999999999,1.0608077999999999,1.300204,1.8612959999999998,1.0155524,1.0155524,1.0608077999999999,1.0608077999999999,1.300204,1.8612959999999998,1.0155524,1.0155524,1,0,0
46,5700_to_5799,5749.5,5,5,1,1,0.7564752,0.7564752,1.099224,1.88218,1.2388793999999999,1.2388793999999999,0.7564752,0.7564752,1.099224,1.88218,1.2388793999999999,1.2388793999999999,1,0,0
54,5700_to_5799,5749.5,5,5,2,4,5.9793702,5.044332750000001,8.342319,14.212784,10.7071862,8.920875833333334,5.9793702,5.044332750000001,8.342319,14.212784,10.7071862,8.920875833333334,0.8,0.2,0
767,5700_to_5799,5749.5,5,5,1,1,0.6501216,0.6501216,0.783125,1.540582,1.0064822,1.0064822,0.6501216,0.6501216,0.783125,1.540582,1.0064822,1.0064822,1,0,0
889,5700_to_5799,5749.5,5,5,1,5,1.9887478,1.9887478,2.7915080000000003,5.736452,3.2309520000000003,3.2309520000000003,1.9887478,1.9887478,2.7915080000000003,5.736452,3.2309520000000003,3.2309520000000003,1,0,0
117,5800_to_5899,5849.5,5,5,1,1,0.4859454,0.4859454,0.5337200000000001,1.092784,0.8182374,0.8182374,0.4859454,0.4859454,0.5337200000000001,1.092784,0.8182374,0.8182374,1,0,0
12,5800_to_5899,5849.5,5,5,1,3,0.9028428,0.9028428,1.105534,1.820077,1.2175547999999998,1.2175547999999998,0.9028428,0.9028428,1.105534,1.820077,1.2175547999999998,1.2175547999999998,1,0,0
125,5800_to_5899,5849.5,5,5,1,1,0.9374084,0.9374084,1.099734,2.364418,1.5945394,1.5945394,0.9374084,0.9374084,1.099734,2.364418,1.5945394,1.5945394,1,0,0
177,5800_to_5899,5849.5,5,5,1,1,0.48594600000000004,0.48594600000000004,0.514931,1.022804,0.6677638,0.6677638,0.48594600000000004,0.48594600000000004,0.514931,1.022804,0.6677638,0.6677638,1,0,0
252,5800_to_5899,5849.5,5,5,1,3,1.3859746000000002,1.3859746000000002,2.150979,3.268856,1.9387426,1.9387426,1.3859746000000002,1.3859746000000002,2.150979,3.268856,1.9387426,1.9387426,1,0,0
294,5800_to_5899,5849.5,5,5,1,1,0.9843928,0.9843928,1.5736599999999998,2.024582,1.0678744,1.0678744,0.9843928,0.9843928,1.5736599999999998,2.024582,1.0678744,1.0678744,1,0,0
46,5800_to_5899,5849.5,5,5,1,1,0.8754611999999999,0.8754611999999999,1.398671,2.1998800000000003,1.3461880000000002,1.3461880000000002,0.8754611999999999,0.8754611999999999,1.398671,2.1998800000000003,1.3461880000000002,1.3461880000000002,1,0,0
54,5800_to_5899,5849.5,5,5,2,4,5.9101178,5.35500325,8.130576,14.882109,10.6456262,8.752324166666668,5.9101178,5.35500325,8.130576,14.882109,10.6456262,8.752324166666668,0.8,0.2,0
767,5800_to_5899,5849.5,5,5,2,2,0.6492724,0.32095466666666667,0.852723,1.585398,0.9851978,0.5555986666666667,0.6492724,0.32095466666666667,0.852723,1.585398,0.9851978,0.5555986666666667,0.6,0.4,0
889,5800_to_5899,5849.5,5,5,1,5,2.2407218,2.2407218,3.015341,5.988253,3.6360992,3.6360992,2.2407218,2.2407218,3.015341,5.988253,3.6360992,3.6360992,1,0,0
117,5900_to_5999,5949.5,5,5,1,1,0.5032428,0.5032428,0.429554,0.892777,0.6648194000000001,0.6648194000000001,0.5032428,0.5032428,0.429554,0.892777,0.6648194000000001,0.6648194000000001,1,0,0
12,5900_to_5999,5949.5,5,5,1,2,0.656717,0.656717,0.981436,1.420832,0.9496616,0.9496616,0.656717,0.656717,0.981436,1.420832,0.9496616,0.9496616,1,0,0
125,5900_to_5999,5949.5,5,5,1,1,0.8677973999999999,0.8677973999999999,1.09378,2.221438,1.4250576,1.4250576,0.8677973999999999,0.8677973999999999,1.09378,2.221438,1.4250576,1.4250576,1,0,0
177,5900_to_5999,5949.5,5,5,1,1,0.4158246,0.4158246,0.434535,0.831523,0.5948662,0.5948662,0.4158246,0.4158246,0.434535,0.831523,0.5948662,0.5948662,1,0,0
252,5900_to_5999,5949.5,5,5,1,2,1.2467782,1.2467782,1.489757,2.261987,1.4742084,1.4742084,1.2467782,1.2467782,1.489757,2.261987,1.4742084,1.4742084,1,0,0
294,5900_to_5999,5949.5,5,5,1,1,1.348881,1.348881,1.387475,1.967895,0.9888878,0.9888878,1.348881,1.348881,1.387475,1.967895,0.9888878,0.9888878,1,0,0
46,5900_to_5999,5949.5,5,5,1,1,0.9639046,0.9639046,1.909154,2.6097140000000003,1.4132976000000002,1.4132976000000002,0.9639046,0.9639046,1.909154,2.6097140000000003,1.4132976000000002,1.4132976000000002,1,0,0
54,5900_to_5999,5949.5,5,5,2,4,4.9937966000000005,4.4777805,6.635923,12.456372,8.763526599999999,7.1967419999999995,4.9937966000000005,4.4777805,6.635923,12.456372,8.763526599999999,7.1967419999999995,0.8,0.2,0
767,5900_to_5999,5949.5,5,5,1,1,0.5404677999999999,0.5404677999999999,0.6456999999999999,1.19576,0.8054202,0.8054202,0.5404677999999999,0.5404677999999999,0.6456999999999999,1.19576,0.8054202,0.8054202,1,0,0
889,5900_to_5999,5949.5,5,5,1,5,2.2461206000000002,2.2461206000000002,2.192545,4.800027,3.599176,3.599176,2.2461206000000002,2.2461206000000002,2.192545,4.800027,3.599176,3.599176,1,0,0
117,6000_to_6099,6049.5,5,5,1,1,0.4715682,0.4715682,0.47889,0.838741,0.6370646,0.6370646,0.4715682,0.4715682,0.47889,0.838741,0.6370646,0.6370646,1,0,0
12,6000_to_6099,6049.5,5,5,2,2,0.7914292,0.31919733333333333,1.197746,1.621609,1.0660256000000001,0.4474053333333333,0.7914292,0.31919733333333333,1.197746,1.621609,1.0660256000000001,0.4474053333333333,0.6,0.4,0
125,6000_to_6099,6049.5,5,5,1,1,0.8124954000000001,0.8124954000000001,0.818168,2.053317,1.3091097999999999,1.3091097999999999,0.8124954000000001,0.8124954000000001,0.818168,2.053317,1.3091097999999999,1.3091097999999999,1,0,0
177,6000_to_6099,6049.5,5,5,1,1,0.2887586,0.2887586,0.365649,0.819164,0.5029184,0.5029184,0.2887586,0.2887586,0.365649,0.819164,0.5029184,0.5029184,1,0,0
252,6000_to_6099,6049.5,5,5,1,2,0.9428787999999999,0.9428787999999999,1.0669119999999999,1.870194,1.228202,1.228202,0.9428787999999999,0.9428787999999999,1.0669119999999999,1.870194,1.228202,1.228202,1,0,0
294,6000_to_6099,6049.5,5,5,1,1,1.1414516,1.1414516,1.3640530000000002,1.8405540000000002,0.9834928000000001,0.9834928000000001,1.1414516,1.1414516,1.3640530000000002,1.8405540000000002,0.9834928000000001,0.9834928000000001,1,0,0
46,6000_to_6099,6049.5,5,5,1,1,1.1277784,1.1277784,1.694233,2.460136,1.330087,1.330087,1.1277784,1.1277784,1.694233,2.460136,1.330087,1.330087,1,0,0
54,6000_to_6099,6049.5,5,5,2,4,4.6708918,3.860128,5.28673,11.656559,8.3978578,6.541416,4.6708918,3.860128,5.28673,11.656559,8.3978578,6.541416,0.6,0.4,0
767,6000_to_6099,6049.5,5,5,1,2,0.6110652,0.6110652,0.675127,1.311963,0.9216382000000001,0.9216382000000001,0.6110652,0.6110652,0.675127,1.311963,0.9216382000000001,0.9216382000000001,1,0,0
889,6000_to_6099,6049.5,5,5,1,5,1.9069372000000002,1.9069372000000002,2.295515,4.453885,3.19557,3.19557,1.9069372000000002,1.9069372000000002,2.295515,4.453885,3.19557,3.19557,1,0,0
117,6100_to_6199,6149.5,5,5,1,1,0.6766517999999999,0.6766517999999999,0.653602,1.248779,0.868691,0.868691,0.6766517999999999,0.6766517999999999,0.653602,1.248779,0.868691,0.868691,1,0,0
12,6100_to_6199,6149.5,5,5,1,2,0.8051487999999999,0.8051487999999999,1.151827,1.8006199999999999,1.2167762,1.2167762,0.8051487999999999,0.8051487999999999,1.151827,1.8006199999999999,1.2167762,1.2167762,1,0,0
125,6100_to_6199,6149.5,5,5,1,1,0.9383267999999999,0.9383267999999999,0.657706,1.9806769999999998,1.508277,1.508277,0.9383267999999999,0.9383267999999999,0.657706,1.9806769999999998,1.508277,1.508277,1,0,0
177,6100_to_6199,6149.5,5,5,1,1,0.5884338,0.5884338,0.643205,1.120054,0.738292,0.738292,0.5884338,0.5884338,0.643205,1.120054,0.738292,0.738292,1,0,0
252,6100_to_6199,6149.5,5,5,1,1,1.1523743999999998,1.1523743999999998,1.2444469999999999,2.58936,1.8606399999999998,1.8606399999999998,1.1523743999999998,1.1523743999999998,1.2444469999999999,2.58936,1.8606399999999998,1.8606399999999998,1,0,0
294,6100_to_6199,6149.5,5,5,1,1,1.3963480000000001,1.3963480000000001,1.471069,2.087983,1.2289106,1.2289106,1.3963480000000001,1.3963480000000001,1.471069,2.087983,1.2289106,1.2289106,1,0,0
46,6100_to_6199,6149.5,5,5,1,1,1.0023602,1.0023602,1.406998,2.133695,1.3176268,1.3176268,1.0023602,1.0023602,1.406998,2.133695,1.3176268,1.3176268,1,0,0
54,6100_to_6199,6149.5,5,5,2,4,5.3527152000000005,5.18337075,6.030093,12.001225999999999,9.84474,8.9322575,5.3527152000000005,5.18337075,6.030093,12.001225999999999,9.84474,8.9322575,0.8,0.2,0
767,6100_to_6199,6149.5,5,5,2,2,0.8877500000000002,0.2645693333333334,1.240583,1.772657,1.154181,0.44741200000000003,0.8877500000000002,0.2645693333333334,1.240583,1.772657,1.154181,0.44741200000000003,0.6,0.4,0
889,6100_to_6199,6149.5,5,5,1,5,2.5687678000000003,2.5687678000000003,2.958578,5.820749,4.2940366,4.2940366,2.5687678000000003,2.5687678000000003,2.958578,5.820749,4.2940366,4.2940366,1,0,0
117,6200_to_6299,6249.5,5,5,1,1,0.49919460000000004,0.49919460000000004,0.523382,1.016105,0.7767614,0.7767614,0.49919460000000004,0.49919460000000004,0.523382,1.016105,0.7767614,0.7767614,1,0,0
12,6200_to_6299,6249.5,5,5,1,2,0.6942638000000001,0.6942638000000001,0.9328350000000001,1.5410300000000001,1.0126478,1.0126478,0.6942638000000001,0.6942638000000001,0.9328350000000001,1.5410300000000001,1.0126478,1.0126478,1,0,0
125,6200_to_6299,6249.5,5,5,1,1,0.7859694,0.7859694,0.761783,2.157806,1.3280906000000001,1.3280906000000001,0.7859694,0.7859694,0.761783,2.157806,1.3280906000000001,1.3280906000000001,1,0,0
177,6200_to_6299,6249.5,5,5,1,1,0.4884906,0.4884906,0.546077,1.0664120000000001,0.6527772000000001,0.6527772000000001,0.4884906,0.4884906,0.546077,1.0664120000000001,0.6527772000000001,0.6527772000000001,1,0,0
252,6200_to_6299,6249.5,5,5,1,1,1.1112356,1.1112356,1.241646,2.406324,1.6900224,1.6900224,1.1112356,1.1112356,1.241646,2.406324,1.6900224,1.6900224,1,0,0
294,6200_to_6299,6249.5,5,5,1,1,1.2792766,1.2792766,1.4000629999999998,1.9065889999999999,1.0435598,1.0435598,1.2792766,1.2792766,1.4000629999999998,1.9065889999999999,1.0435598,1.0435598,1,0,0
46,6200_to_6299,6249.5,5,5,1,1,0.8662167999999999,0.8662167999999999,1.2020119999999999,1.9695360000000002,1.170831,1.170831,0.8662167999999999,0.8662167999999999,1.2020119999999999,1.9695360000000002,1.170831,1.170831,1,0,0
54,6200_to_6299,6249.5,5,5,2,4,5.297926599999999,5.7113439999999995,6.523787,13.111722,9.7506868,9.170398666666667,5.297926599999999,5.7113439999999995,6.523787,13.111722,9.7506868,9.170398666666667,0.6,0.4,0
767,6200_to_6299,6249.5,5,5,1,1,0.7900041999999999,0.7900041999999999,1.009691,1.789802,1.1728656,1.1728656,0.7900041999999999,0.7900041999999999,1.009691,1.789802,1.1728656,1.1728656,1,0,0
889,6200_to_6299,6249.5,5,5,1,4,2.7807068,2.7807068,2.737924,5.209277999999999,3.7633386,3.7633386,2.7807068,2.7807068,2.737924,5.209277999999999,3.7633386,3.7633386,1,0,0
117,6300_to_6399,6349.5,5,5,1,1,0.6166297999999999,0.6166297999999999,0.731358,1.2128189999999999,0.8901555999999999,0.8901555999999999,0.6166297999999999,0.6166297999999999,0.731358,1.2128189999999999,0.8901555999999999,0.8901555999999999,1,0,0
