host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
735,4900_to_4999,4949.5,10,10,1,1,2.4799729000000004,2.4799729000000004,3.433708,5.505329,2.8896033555555554,2.8896033555555554,2.4799729000000004,2.4799729000000004,3.433708,5.505329,2.8896033555555554,2.8896033555555554,1,0
81,4900_to_4999,4949.5,10,10,1,3,2.9238048,2.9238048,3.8283370000000003,7.469430000000001,4.831913466666666,4.831913466666666,2.9238048,2.9238048,3.8283370000000003,7.469430000000001,4.831913466666666,4.831913466666666,1,0
10,5000_to_5099,5049.5,10,10,1,7,0.06381529999999999,0.06381529999999999,0.053475,0.139946,0.07947971111111111,0.07947971111111111,0.06381529999999999,0.06381529999999999,0.053475,0.139946,0.07947971111111111,0.07947971111111111,1,0
126,5000_to_5099,5049.5,10,10,2,4,7.3163181999999995,7.054963125,6.3416310000000005,16.95169,12.248793066666666,11.828934964285713,7.3163181999999995,7.054963125,6.3416310000000005,16.95169,12.248793066666666,11.828934964285713,0.8,0.2
301,5000_to_5099,5049.5,10,10,1,4,7.1264716,7.1264716,5.793713,15.914476999999998,10.940217422222222,10.940217422222222,7.1264716,7.1264716,5.793713,15.914476999999998,10.940217422222222,10.940217422222222,1,0
309,5000_to_5099,5049.5,10,10,1,2,5.7830922000000005,5.7830922000000005,7.738968,13.690797,9.086081466666666,9.086081466666666,5.7830922000000005,5.7830922000000005,7.738968,13.690797,9.086081466666666,9.086081466666666,1,0
316,5000_to_5099,5049.5,10,10,1,1,2.712182,2.712182,3.779657,5.595172999999999,2.5646222222222224,2.5646222222222224,2.712182,2.712182,3.779657,5.595172999999999,2.5646222222222224,2.5646222222222224,1,0
33,5000_to_5099,5049.5,10,10,1,4,0.550842,0.550842,0.918362,1.54448,0.8453728,0.8453728,0.550842,0.550842,0.918362,1.54448,0.8453728,0.8453728,1,0
39,5000_to_5099,5049.5,10,10,1,1,0.6707462,0.6707462,0.932508,1.5679939999999999,0.8817776888888889,0.8817776888888889,0.6707462,0.6707462,0.932508,1.5679939999999999,0.8817776888888889,0.8817776888888889,1,0
400,5000_to_5099,5049.5,10,10,1,2,3.9886196,3.9886196,4.375902,9.615078,5.439479644444445,5.439479644444445,3.9886196,3.9886196,4.375902,9.615078,5.439479644444445,5.439479644444445,1,0
416,5000_to_5099,5049.5,10,10,1,1,0.23349939999999997,0.23349939999999997,0.116909,0.297387,0.16370657777777778,0.16370657777777778,0.23349939999999997,0.23349939999999997,0.116909,0.297387,0.16370657777777778,0.16370657777777778,1,0
484,5000_to_5099,5049.5,10,10,1,2,7.353427599999999,7.353427599999999,7.329281,16.144578,10.249505599999999,10.249505599999999,7.353427599999999,7.353427599999999,7.329281,16.144578,10.249505599999999,10.249505599999999,1,0
505,5000_to_5099,5049.5,10,10,1,1,4.1307765000000005,4.1307765000000005,4.1671569999999996,10.069016,6.148101266666666,6.148101266666666,4.1307765000000005,4.1307765000000005,4.1671569999999996,10.069016,6.148101266666666,6.148101266666666,1,0
553,5000_to_5099,5049.5,10,10,1,1,0.23741760000000003,0.23741760000000003,0.26222,0.4259690000000001,0.229796,0.229796,0.23741760000000003,0.23741760000000003,0.26222,0.4259690000000001,0.229796,0.229796,1,0
735,5000_to_5099,5049.5,10,10,1,1,1.9724395999999995,1.9724395999999995,2.762326,4.068892000000001,2.374968488888889,2.374968488888889,1.9724395999999995,1.9724395999999995,2.762326,4.068892000000001,2.374968488888889,2.374968488888889,1,0
81,5000_to_5099,5049.5,10,10,1,2,3.0405625000000005,3.0405625000000005,3.940357,7.200416,4.9717136222222225,4.9717136222222225,3.0405625000000005,3.0405625000000005,3.940357,7.200416,4.9717136222222225,4.9717136222222225,1,0
10,5100_to_5199,5149.5,10,10,1,4,0.06403410000000001,0.06403410000000001,0.074867,0.138818,0.07654588888888889,0.07654588888888889,0.06403410000000001,0.06403410000000001,0.074867,0.138818,0.07654588888888889,0.07654588888888889,1,0
126,5100_to_5199,5149.5,10,10,1,4,4.2429778,4.2429778,4.311984,9.856834000000001,7.1777592,7.1777592,4.2429778,4.2429778,4.311984,9.856834000000001,7.1777592,7.1777592,1,0
301,5100_to_5199,5149.5,10,10,1,2,4.5530974,4.5530974,3.644718,9.773998999999998,6.977366488888888,6.977366488888888,4.5530974,4.5530974,3.644718,9.773998999999998,6.977366488888888,6.977366488888888,1,0
309,5100_to_5199,5149.5,10,10,1,2,4.477343499999999,4.477343499999999,5.454109,10.384429,6.895960466666667,6.895960466666667,4.477343499999999,4.477343499999999,5.454109,10.384429,6.895960466666667,6.895960466666667,1,0
316,5100_to_5199,5149.5,10,10,1,1,1.8217922999999998,1.8217922999999998,2.3917960000000003,3.761547,1.6821473999999998,1.6821473999999998,1.8217922999999998,1.8217922999999998,2.3917960000000003,3.761547,1.6821473999999998,1.6821473999999998,1,0
33,5100_to_5199,5149.5,10,10,1,3,0.33681360000000005,0.33681360000000005,0.369083,0.88108,0.5146548888888889,0.5146548888888889,0.33681360000000005,0.33681360000000005,0.369083,0.88108,0.5146548888888889,0.5146548888888889,1,0
39,5100_to_5199,5149.5,10,10,1,1,0.44633980000000006,0.44633980000000006,0.6026210000000001,1.0345790000000001,0.5924208444444445,0.5924208444444445,0.44633980000000006,0.44633980000000006,0.6026210000000001,1.0345790000000001,0.5924208444444445,0.5924208444444445,1,0
400,5100_to_5199,5149.5,10,10,1,1,2.8674365,2.8674365,2.608447,6.7062740000000005,4.011211666666667,4.011211666666667,2.8674365,2.8674365,2.608447,6.7062740000000005,4.011211666666667,4.011211666666667,1,0
416,5100_to_5199,5149.5,10,10,1,1,0.1666512,0.1666512,0.096464,0.23230800000000001,0.11081275555555556,0.11081275555555556,0.1666512,0.1666512,0.096464,0.23230800000000001,0.11081275555555556,0.11081275555555556,1,0
484,5100_to_5199,5149.5,10,10,1,2,5.2038606000000005,5.2038606000000005,5.920624,11.374519999999999,7.370109111111111,7.370109111111111,5.2038606000000005,5.2038606000000005,5.920624,11.374519999999999,7.370109111111111,7.370109111111111,1,0
505,5100_to_5199,5149.5,10,10,1,1,3.0427155,3.0427155,3.312305,6.893546,4.4946946,4.4946946,3.0427155,3.0427155,3.312305,6.893546,4.4946946,4.4946946,1,0
553,5100_to_5199,5149.5,10,10,1,1,0.13270600000000002,0.13270600000000002,0.149815,0.279464,0.15522244444444444,0.15522244444444444,0.13270600000000002,0.13270600000000002,0.149815,0.279464,0.15522244444444444,0.15522244444444444,1,0
735,5100_to_5199,5149.5,10,10,1,1,0.8857782000000001,0.8857782000000001,1.116307,2.2164870000000003,1.264841111111111,1.264841111111111,0.8857782000000001,0.8857782000000001,1.116307,2.2164870000000003,1.264841111111111,1.264841111111111,1,0
81,5100_to_5199,5149.5,10,10,1,3,1.7853199,1.7853199,3.072171,5.755568,3.0076111333333335,3.0076111333333335,1.7853199,1.7853199,3.072171,5.755568,3.0076111333333335,3.0076111333333335,1,0
10,5200_to_5299,5249.5,10,10,1,1,0.0787821,0.0787821,0.053999,0.142533,0.09104775555555555,0.09104775555555555,0.0787821,0.0787821,0.053999,0.142533,0.09104775555555555,0.09104775555555555,1,0
126,5200_to_5299,5249.5,10,10,1,4,6.7198233,6.7198233,6.248575,14.567991,11.162664066666666,11.162664066666666,6.7198233,6.7198233,6.248575,14.567991,11.162664066666666,11.162664066666666,1,0
301,5200_to_5299,5249.5,10,10,1,3,6.575789500000001,6.575789500000001,5.864678,15.226099,10.219547888888888,10.219547888888888,6.575789500000001,6.575789500000001,5.864678,15.226099,10.219547888888888,10.219547888888888,1,0
309,5200_to_5299,5249.5,10,10,1,2,7.109975,7.109975,9.167852,16.078184,10.364267733333334,10.364267733333334,7.109975,7.109975,9.167852,16.078184,10.364267733333334,10.364267733333334,1,0
316,5200_to_5299,5249.5,10,10,1,1,3.9176389,3.9176389,5.486868,7.924017,3.3573916222222224,3.3573916222222224,3.9176389,3.9176389,5.486868,7.924017,3.3573916222222224,3.3573916222222224,1,0
33,5200_to_5299,5249.5,10,10,1,3,0.5232076,0.5232076,0.951709,1.551604,0.8730341777777778,0.8730341777777778,0.5232076,0.5232076,0.951709,1.551604,0.8730341777777778,0.8730341777777778,1,0
39,5200_to_5299,5249.5,10,10,1,1,0.859605,0.859605,1.246133,1.996191,1.108131511111111,1.108131511111111,0.859605,0.859605,1.246133,1.996191,1.108131511111111,1.108131511111111,1,0
400,5200_to_5299,5249.5,10,10,1,1,4.160129899999999,4.160129899999999,3.047888,9.445035999999998,5.822536555555556,5.822536555555556,4.160129899999999,4.160129899999999,3.047888,9.445035999999998,5.822536555555556,5.822536555555556,1,0
416,5200_to_5299,5249.5,10,10,1,1,0.22232259999999998,0.22232259999999998,0.113447,0.28758100000000003,0.15473453333333334,0.15473453333333334,0.22232259999999998,0.22232259999999998,0.113447,0.28758100000000003,0.15473453333333334,0.15473453333333334,1,0
484,5200_to_5299,5249.5,10,10,1,2,7.889341900000001,7.889341900000001,8.241235,17.248648,11.306637444444444,11.306637444444444,7.889341900000001,7.889341900000001,8.241235,17.248648,11.306637444444444,11.306637444444444,1,0
505,5200_to_5299,5249.5,10,10,1,1,5.030917199999999,5.030917199999999,5.072957,12.816769,7.297130311111111,7.297130311111111,5.030917199999999,5.030917199999999,5.072957,12.816769,7.297130311111111,7.297130311111111,1,0
553,5200_to_5299,5249.5,10,10,1,1,0.1855501,0.1855501,0.24434699999999998,0.456683,0.22815233333333335,0.22815233333333335,0.1855501,0.1855501,0.24434699999999998,0.456683,0.22815233333333335,0.22815233333333335,1,0
735,5200_to_5299,5249.5,10,10,1,1,2.0119570999999996,2.0119570999999996,3.133974,4.917579,2.663901977777778,2.663901977777778,2.0119570999999996,2.0119570999999996,3.133974,4.917579,2.663901977777778,2.663901977777778,1,0
81,5200_to_5299,5249.5,10,10,1,3,2.6303438,2.6303438,3.5338380000000003,6.583610999999999,4.372461733333333,4.372461733333333,2.6303438,2.6303438,3.5338380000000003,6.583610999999999,4.372461733333333,4.372461733333333,1,0
10,5300_to_5399,5349.5,10,10,1,1,0.0640096,0.0640096,0.062385,0.12151600000000001,0.07638013333333334,0.07638013333333334,0.0640096,0.0640096,0.062385,0.12151600000000001,0.07638013333333334,0.07638013333333334,1,0
126,5300_to_5399,5349.5,10,10,2,4,6.8314324,6.551208375,5.441623,14.474466,11.280564755555556,11.084024392857142,6.8314324,6.551208375,5.441623,14.474466,11.280564755555556,11.084024392857142,0.8,0.2
301,5300_to_5399,5349.5,10,10,1,3,5.5664347,5.5664347,3.852593,11.326898000000002,9.125394333333334,9.125394333333334,5.5664347,5.5664347,3.852593,11.326898000000002,9.125394333333334,9.125394333333334,1,0
309,5300_to_5399,5349.5,10,10,1,2,6.6186768,6.6186768,8.252737,14.780726,9.5340156,9.5340156,6.6186768,6.6186768,8.252737,14.780726,9.5340156,9.5340156,1,0
316,5300_to_5399,5349.5,10,10,1,1,3.4822151,3.4822151,5.118399,7.0344750000000005,2.779580288888889,2.779580288888889,3.4822151,3.4822151,5.118399,7.0344750000000005,2.779580288888889,2.779580288888889,1,0
33,5300_to_5399,5349.5,10,10,1,4,0.4494121,0.4494121,0.618632,1.245741,0.7434853555555555,0.7434853555555555,0.4494121,0.4494121,0.618632,1.245741,0.7434853555555555,0.7434853555555555,1,0
39,5300_to_5399,5349.5,10,10,1,1,0.7339578999999998,0.7339578999999998,1.0650849999999998,1.6582029999999999,0.9560988666666667,0.9560988666666667,0.7339578999999998,0.7339578999999998,1.0650849999999998,1.6582029999999999,0.9560988666666667,0.9560988666666667,1,0
400,5300_to_5399,5349.5,10,10,1,2,3.7200269000000006,3.7200269000000006,3.576207,9.303655,5.560182333333334,5.560182333333334,3.7200269000000006,3.7200269000000006,3.576207,9.303655,5.560182333333334,5.560182333333334,1,0
416,5300_to_5399,5349.5,10,10,1,1,0.22311699999999995,0.22311699999999995,0.12359,0.329407,0.18389977777777777,0.18389977777777777,0.22311699999999995,0.22311699999999995,0.12359,0.329407,0.18389977777777777,0.18389977777777777,1,0
484,5300_to_5399,5349.5,10,10,1,2,7.4799283,7.4799283,7.8621300000000005,16.868206,11.222444377777778,11.222444377777778,7.4799283,7.4799283,7.8621300000000005,16.868206,11.222444377777778,11.222444377777778,1,0
505,5300_to_5399,5349.5,10,10,1,1,4.654500199999999,4.654500199999999,5.571155,12.647699,6.973059288888889,6.973059288888889,4.654500199999999,4.654500199999999,5.571155,12.647699,6.973059288888889,6.973059288888889,1,0
553,5300_to_5399,5349.5,10,10,1,1,0.1797326,0.1797326,0.216565,0.389724,0.2245084,0.2245084,0.1797326,0.1797326,0.216565,0.389724,0.2245084,0.2245084,1,0
735,5300_to_5399,5349.5,10,10,1,1,1.5928159,1.5928159,2.7301,4.400562,2.3893975333333333,2.3893975333333333,1.5928159,1.5928159,2.7301,4.400562,2.3893975333333333,2.3893975333333333,1,0
81,5300_to_5399,5349.5,10,10,1,3,3.1380116,3.1380116,3.040258,6.675507,4.383025733333334,4.383025733333334,3.1380116,3.1380116,3.040258,6.675507,4.383025733333334,4.383025733333334,1,0
10,5400_to_5499,5449.5,10,10,1,5,0.053526000000000004,0.053526000000000004,0.061466,0.147234,0.07613275555555556,0.07613275555555556,0.053526000000000004,0.053526000000000004,0.061466,0.147234,0.07613275555555556,0.07613275555555556,1,0
126,5400_to_5499,5449.5,10,10,1,4,5.5753389,5.5753389,4.948427,12.242653,9.255897577777777,9.255897577777777,5.5753389,5.5753389,4.948427,12.242653,9.255897577777777,9.255897577777777,1,0
301,5400_to_5499,5449.5,10,10,1,3,6.004345099999999,6.004345099999999,4.611928,12.699328999999999,8.506516155555556,8.506516155555556,6.004345099999999,6.004345099999999,4.611928,12.699328999999999,8.506516155555556,8.506516155555556,1,0
309,5400_to_5499,5449.5,10,10,1,2,5.282050700000001,5.282050700000001,5.320958000000001,10.796236,8.010035488888889,8.010035488888889,5.282050700000001,5.282050700000001,5.320958000000001,10.796236,8.010035488888889,8.010035488888889,1,0
316,5400_to_5499,5449.5,10,10,1,1,2.6641107,2.6641107,2.9575240000000003,5.22842,2.636256022222222,2.636256022222222,2.6641107,2.6641107,2.9575240000000003,5.22842,2.636256022222222,2.636256022222222,1,0
33,5400_to_5499,5449.5,10,10,1,4,0.7564918,0.7564918,0.696979,1.2556319999999999,0.6782642222222222,0.6782642222222222,0.7564918,0.7564918,0.696979,1.2556319999999999,0.6782642222222222,0.6782642222222222,1,0
39,5400_to_5499,5449.5,10,10,1,1,0.5724294000000001,0.5724294000000001,0.763298,1.3702750000000001,0.7594817333333334,0.7594817333333334,0.5724294000000001,0.5724294000000001,0.763298,1.3702750000000001,0.7594817333333334,0.7594817333333334,1,0
400,5400_to_5499,5449.5,10,10,1,1,2.9185439000000004,2.9185439000000004,2.366266,7.495995,4.168432733333334,4.168432733333334,2.9185439000000004,2.9185439000000004,2.366266,7.495995,4.168432733333334,4.168432733333334,1,0
416,5400_to_5499,5449.5,10,10,1,1,0.20860800000000004,0.20860800000000004,0.107657,0.27364400000000005,0.14605742222222223,0.14605742222222223,0.20860800000000004,0.20860800000000004,0.107657,0.27364400000000005,0.14605742222222223,0.14605742222222223,1,0
484,5400_to_5499,5449.5,10,10,1,2,6.46464,6.46464,7.317098,14.17304,9.082819155555555,9.082819155555555,6.46464,6.46464,7.317098,14.17304,9.082819155555555,9.082819155555555,1,0
505,5400_to_5499,5449.5,10,10,1,1,3.7736335000000003,3.7736335000000003,3.9782330000000004,8.989884,5.196321844444444,5.196321844444444,3.7736335000000003,3.7736335000000003,3.9782330000000004,8.989884,5.196321844444444,5.196321844444444,1,0
553,5400_to_5499,5449.5,10,10,1,1,0.16184059999999997,0.16184059999999997,0.19156600000000001,0.376324,0.20174724444444445,0.20174724444444445,0.16184059999999997,0.16184059999999997,0.19156600000000001,0.376324,0.20174724444444445,0.20174724444444445,1,0
735,5400_to_5499,5449.5,10,10,1,1,1.5825955999999999,1.5825955999999999,2.320182,3.7675399999999994,2.1759348444444444,2.1759348444444444,1.5825955999999999,1.5825955999999999,2.320182,3.7675399999999994,2.1759348444444444,2.1759348444444444,1,0
81,5400_to_5499,5449.5,10,10,1,3,2.0641652,2.0641652,3.121641,6.341456,3.5245641333333335,3.5245641333333335,2.0641652,2.0641652,3.121641,6.341456,3.5245641333333335,3.5245641333333335,1,0
10,5500_to_5599,5549.5,10,10,1,1,0.06824540000000001,0.06824540000000001,0.046235,0.113057,0.06755604444444445,0.06755604444444445,0.06824540000000001,0.06824540000000001,0.046235,0.113057,0.06755604444444445,0.06755604444444445,1,0
126,5500_to_5599,5549.5,10,10,1,4,6.065786699999999,6.065786699999999,5.897596,13.179765,10.173941222222222,10.173941222222222,6.065786699999999,6.065786699999999,5.897596,13.179765,10.173941222222222,10.173941222222222,1,0
301,5500_to_5599,5549.5,10,10,1,3,5.843554299999999,5.843554299999999,4.360903,12.392540999999998,7.773842422222222,7.773842422222222,5.843554299999999,5.843554299999999,4.360903,12.392540999999998,7.773842422222222,7.773842422222222,1,0
309,5500_to_5599,5549.5,10,10,1,2,5.2567260000000005,5.2567260000000005,7.209247,13.267747,8.076654,8.076654,5.2567260000000005,5.2567260000000005,7.209247,13.267747,8.076654,8.076654,1,0
316,5500_to_5599,5549.5,10,10,1,1,2.252621,2.252621,2.450716,4.231623,2.1252838222222223,2.1252838222222223,2.252621,2.252621,2.450716,4.231623,2.1252838222222223,2.1252838222222223,1,0
33,5500_to_5599,5549.5,10,10,1,3,0.4212374,0.4212374,0.634483,1.1609720000000001,0.6700894666666667,0.6700894666666667,0.4212374,0.4212374,0.634483,1.1609720000000001,0.6700894666666667,0.6700894666666667,1,0
39,5500_to_5599,5549.5,10,10,1,1,0.545796,0.545796,0.7650790000000001,1.1654280000000001,0.7167391111111111,0.7167391111111111,0.545796,0.545796,0.7650790000000001,1.1654280000000001,0.7167391111111111,0.7167391111111111,1,0
400,5500_to_5599,5549.5,10,10,1,1,3.624577,3.624577,3.2524230000000003,7.486784,4.4158608,4.4158608,3.624577,3.624577,3.2524230000000003,7.486784,4.4158608,4.4158608,1,0
416,5500_to_5599,5549.5,10,10,1,1,0.1865274,0.1865274,0.090231,0.23817,0.1348873777777778,0.1348873777777778,0.1865274,0.1865274,0.090231,0.23817,0.1348873777777778,0.1348873777777778,1,0
484,5500_to_5599,5549.5,10,10,1,2,5.9548749999999995,5.9548749999999995,7.470534,14.116779,9.086315777777777,9.086315777777777,5.9548749999999995,5.9548749999999995,7.470534,14.116779,9.086315777777777,9.086315777777777,1,0
505,5500_to_5599,5549.5,10,10,1,1,4.0333849,4.0333849,3.693062,8.990413,5.674549577777778,5.674549577777778,4.0333849,4.0333849,3.693062,8.990413,5.674549577777778,5.674549577777778,1,0
553,5500_to_5599,5549.5,10,10,1,1,0.1384453,0.1384453,0.203207,0.388358,0.19051313333333333,0.19051313333333333,0.1384453,0.1384453,0.203207,0.388358,0.19051313333333333,0.19051313333333333,1,0
735,5500_to_5599,5549.5,10,10,1,1,1.2470574,1.2470574,1.6754159999999998,2.9526440000000003,1.6494018666666665,1.6494018666666665,1.2470574,1.2470574,1.6754159999999998,2.9526440000000003,1.6494018666666665,1.6494018666666665,1,0
81,5500_to_5599,5549.5,10,10,1,4,2.0496451999999996,2.0496451999999996,3.032175,5.473329,3.4575158666666663,3.4575158666666663,2.0496451999999996,2.0496451999999996,3.032175,5.473329,3.4575158666666663,3.4575158666666663,1,0
10,5600_to_5699,5649.5,10,10,1,1,0.0735355,0.0735355,0.062318,0.12367700000000001,0.07072811111111112,0.07072811111111112,0.0735355,0.0735355,0.062318,0.12367700000000001,0.07072811111111112,0.07072811111111112,1,0
126,5600_to_5699,5649.5,10,10,1,4,6.8022125,6.8022125,5.101160999999999,14.672994,10.95104251111111,10.95104251111111,6.8022125,6.8022125,5.101160999999999,14.672994,10.95104251111111,10.95104251111111,1,0
301,5600_to_5699,5649.5,10,10,1,3,7.2920631999999985,7.2920631999999985,5.169254,14.82455,10.44358711111111,10.44358711111111,7.2920631999999985,7.2920631999999985,5.169254,14.82455,10.44358711111111,10.44358711111111,1,0
309,5600_to_5699,5649.5,10,10,1,2,5.489323300000001,5.489323300000001,6.969165,12.887067,8.675127666666667,8.675127666666667,5.489323300000001,5.489323300000001,6.969165,12.887067,8.675127666666667,8.675127666666667,1,0
316,5600_to_5699,5649.5,10,10,1,1,2.7263344999999997,2.7263344999999997,4.030209,5.549229,2.5153186444444446,2.5153186444444446,2.7263344999999997,2.7263344999999997,4.030209,5.549229,2.5153186444444446,2.5153186444444446,1,0
33,5600_to_5699,5649.5,10,10,1,5,0.45104110000000003,0.45104110000000003,0.593932,1.210882,0.7193308222222222,0.7193308222222222,0.45104110000000003,0.45104110000000003,0.593932,1.210882,0.7193308222222222,0.7193308222222222,1,0
39,5600_to_5699,5649.5,10,10,1,1,0.8531104,0.8531104,0.818873,1.4120519999999999,0.8323494666666665,0.8323494666666665,0.8531104,0.8531104,0.818873,1.4120519999999999,0.8323494666666665,0.8323494666666665,1,0
400,5600_to_5699,5649.5,10,10,1,1,4.3457197,4.3457197,3.96272,8.751667,5.440219311111111,5.440219311111111,4.3457197,4.3457197,3.96272,8.751667,5.440219311111111,5.440219311111111,1,0
416,5600_to_5699,5649.5,10,10,1,1,0.1343879,0.1343879,0.080265,0.263471,0.15253802222222224,0.15253802222222224,0.1343879,0.1343879,0.080265,0.263471,0.15253802222222224,0.15253802222222224,1,0
484,5600_to_5699,5649.5,10,10,1,2,8.6315323,8.6315323,9.417259,19.321861000000002,11.881987133333332,11.881987133333332,8.6315323,8.6315323,9.417259,19.321861000000002,11.881987133333332,11.881987133333332,1,0
505,5600_to_5699,5649.5,10,10,1,1,5.4601446000000005,5.4601446000000005,4.990188,10.868215,7.0015592444444446,7.0015592444444446,5.4601446000000005,5.4601446000000005,4.990188,10.868215,7.0015592444444446,7.0015592444444446,1,0
553,5600_to_5699,5649.5,10,10,1,1,0.21313580000000001,0.21313580000000001,0.254821,0.40733700000000006,0.2214852888888889,0.2214852888888889,0.21313580000000001,0.21313580000000001,0.254821,0.40733700000000006,0.2214852888888889,0.2214852888888889,1,0
735,5600_to_5699,5649.5,10,10,1,1,1.2925086000000001,1.2925086000000001,1.727486,3.4419959999999996,1.853588488888889,1.853588488888889,1.2925086000000001,1.2925086000000001,1.727486,3.4419959999999996,1.853588488888889,1.853588488888889,1,0
81,5600_to_5699,5649.5,10,10,1,1,2.2386863000000004,2.2386863000000004,2.728746,5.759636,3.7775737555555557,3.7775737555555557,2.2386863000000004,2.2386863000000004,2.728746,5.759636,3.7775737555555557,3.7775737555555557,1,0
10,5700_to_5799,5749.5,10,10,1,1,0.0528961,0.0528961,0.042359,0.099271,0.05974304444444444,0.05974304444444444,0.0528961,0.0528961,0.042359,0.099271,0.05974304444444444,0.05974304444444444,1,0
126,5700_to_5799,5749.5,10,10,1,4,4.3318208,4.3318208,4.173523,9.704201,7.292617600000001,7.292617600000001,4.3318208,4.3318208,4.173523,9.704201,7.292617600000001,7.292617600000001,1,0
301,5700_to_5799,5749.5,10,10,1,3,4.361040099999999,4.361040099999999,4.083302,9.503457000000001,6.6668652222222224,6.6668652222222224,4.361040099999999,4.361040099999999,4.083302,9.503457000000001,6.6668652222222224,6.6668652222222224,1,0
309,5700_to_5799,5749.5,10,10,1,2,3.3390765,3.3390765,4.147851999999999,8.089627,5.220832911111111,5.220832911111111,3.3390765,3.3390765,4.147851999999999,8.089627,5.220832911111111,5.220832911111111,1,0
316,5700_to_5799,5749.5,10,10,1,1,1.8286965,1.8286965,1.863537,3.0378670000000003,1.4933350888888888,1.4933350888888888,1.8286965,1.8286965,1.863537,3.0378670000000003,1.4933350888888888,1.4933350888888888,1,0
33,5700_to_5799,5749.5,10,10,1,3,0.33374139999999997,0.33374139999999997,0.54371100000000006,1.0283980000000001,0.5406418222222222,0.5406418222222222,0.33374139999999997,0.33374139999999997,0.54371100000000006,1.0283980000000001,0.5406418222222222,0.5406418222222222,1,0
39,5700_to_5799,5749.5,10,10,1,1,0.45432179999999994,0.45432179999999994,0.648613,1.028796,0.5983742222222223,0.5983742222222223,0.45432179999999994,0.45432179999999994,0.648613,1.028796,0.5983742222222223,0.5983742222222223,1,0
400,5700_to_5799,5749.5,10,10,1,1,2.0932027999999994,2.0932027999999994,1.73725,5.570166,3.317588888888889,3.317588888888889,2.0932027999999994,2.0932027999999994,1.73725,5.570166,3.317588888888889,3.317588888888889,1,0
416,5700_to_5799,5749.5,10,10,1,1,0.14554479999999997,0.14554479999999997,0.069608,0.212274,0.11611782222222222,0.11611782222222222,0.14554479999999997,0.14554479999999997,0.069608,0.212274,0.11611782222222222,0.11611782222222222,1,0
484,5700_to_5799,5749.5,10,10,1,2,5.031418999999999,5.031418999999999,5.659395,10.93929,6.875405777777778,6.875405777777778,5.031418999999999,5.031418999999999,5.659395,10.93929,6.875405777777778,6.875405777777778,1,0
505,5700_to_5799,5749.5,10,10,1,1,2.7789821999999997,2.7789821999999997,2.367914,6.165068,3.920654711111111,3.920654711111111,2.7789821999999997,2.7789821999999997,2.367914,6.165068,3.920654711111111,3.920654711111111,1,0
553,5700_to_5799,5749.5,10,10,1,1,0.13192730000000003,0.13192730000000003,0.139822,0.25519400000000003,0.1698245111111111,0.1698245111111111,0.13192730000000003,0.13192730000000003,0.139822,0.25519400000000003,0.1698245111111111,0.1698245111111111,1,0
735,5700_to_5799,5749.5,10,10,1,1,1.1341031000000001,1.1341031000000001,1.372735,2.56807,1.398907177777778,1.398907177777778,1.1341031000000001,1.1341031000000001,1.372735,2.56807,1.398907177777778,1.398907177777778,1,0
81,5700_to_5799,5749.5,10,10,1,2,1.6777039999999999,1.6777039999999999,2.010619,4.5699890000000005,2.8805105333333336,2.8805105333333336,1.6777039999999999,1.6777039999999999,2.010619,4.5699890000000005,2.8805105333333336,2.8805105333333336,1,0
10,5800_to_5899,5849.5,10,10,1,7,0.06700540000000002,0.06700540000000002,0.055355,0.125683,0.08274182222222222,0.08274182222222222,0.06700540000000002,0.06700540000000002,0.055355,0.125683,0.08274182222222222,0.08274182222222222,1,0
126,5800_to_5899,5849.5,10,10,1,5,6.3087335,6.3087335,5.385301,13.617146,10.634637355555554,10.634637355555554,6.3087335,6.3087335,5.385301,13.617146,10.634637355555554,10.634637355555554,1,0
301,5800_to_5899,5849.5,10,10,1,3,5.616077799999999,5.616077799999999,4.550295,13.0395,8.661704888888888,8.661704888888888,5.616077799999999,5.616077799999999,4.550295,13.0395,8.661704888888888,8.661704888888888,1,0
309,5800_to_5899,5849.5,10,10,1,3,4.9746121,4.9746121,6.068334,13.025446,8.277072955555555,8.277072955555555,4.9746121,4.9746121,6.068334,13.025446,8.277072955555555,8.277072955555555,1,0
316,5800_to_5899,5849.5,10,10,1,1,2.3317152,2.3317152,2.857853,4.181781,2.183539911111111,2.183539911111111,2.3317152,2.3317152,2.857853,4.181781,2.183539911111111,2.183539911111111,1,0
33,5800_to_5899,5849.5,10,10,1,3,0.40843850000000004,0.40843850000000004,0.631966,1.2086219999999999,0.6692456222222223,0.6692456222222223,0.40843850000000004,0.40843850000000004,0.631966,1.2086219999999999,0.6692456222222223,0.6692456222222223,1,0
39,5800_to_5899,5849.5,10,10,1,1,0.7700392999999999,0.7700392999999999,1.116867,1.787981,0.9765499333333334,0.9765499333333334,0.7700392999999999,0.7700392999999999,1.116867,1.787981,0.9765499333333334,0.9765499333333334,1,0
