host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,4900_to_4999,4949.5,10,10,2,4,7.3473856,7.453348666666666,7.581886,18.294346,12.603482711111111,12.292586722222222,7.3473856,7.453348666666666,7.581886,18.294346,12.603482711111111,12.292586722222222,0.9,0.1
619,4900_to_4999,4949.5,10,10,1,4,3.7253612999999994,3.7253612999999994,4.301399,8.684096,6.115408555555556,6.115408555555556,3.7253612999999994,3.7253612999999994,4.301399,8.684096,6.115408555555556,6.115408555555556,1,0
789,4900_to_4999,4949.5,10,10,1,1,3.7744362000000002,3.7744362000000002,3.539622,7.96383,6.070889955555556,6.070889955555556,3.7744362000000002,3.7744362000000002,3.539622,7.96383,6.070889955555556,6.070889955555556,1,0
865,4900_to_4999,4949.5,10,10,1,1,1.4759327,1.4759327,1.187491,2.931792,1.5839000666666667,1.5839000666666667,1.4759327,1.4759327,1.187491,2.931792,1.5839000666666667,1.5839000666666667,1,0
113,5000_to_5099,5049.5,10,10,1,5,3.0892615999999995,3.0892615999999995,2.946085,6.819309000000001,3.803267777777778,3.803267777777778,3.0892615999999995,3.0892615999999995,2.946085,6.819309000000001,3.803267777777778,3.803267777777778,1,0
20,5000_to_5099,5049.5,10,10,1,1,0.47433630000000004,0.47433630000000004,0.587155,0.994907,0.5756762444444444,0.5756762444444444,0.47433630000000004,0.47433630000000004,0.587155,0.994907,0.5756762444444444,0.5756762444444444,1,0
287,5000_to_5099,5049.5,10,10,1,1,2.955757,2.955757,3.807215,6.932575999999999,3.766243244444444,3.766243244444444,2.955757,2.955757,3.807215,6.932575999999999,3.766243244444444,3.766243244444444,1,0
318,5000_to_5099,5049.5,10,10,1,1,0.5260847000000001,0.5260847000000001,0.9309670000000001,1.1495340000000003,0.3893296222222222,0.3893296222222222,0.5260847000000001,0.5260847000000001,0.9309670000000001,1.1495340000000003,0.3893296222222222,0.3893296222222222,1,0
33,5000_to_5099,5049.5,10,10,1,1,0.212784,0.212784,0.146555,0.32454099999999997,0.199282,0.199282,0.212784,0.212784,0.146555,0.32454099999999997,0.199282,0.199282,1,0
34,5000_to_5099,5049.5,10,10,1,1,0.8138158000000001,0.8138158000000001,1.374563,1.765139,0.8322640444444445,0.8322640444444445,0.8138158000000001,0.8138158000000001,1.374563,1.765139,0.8322640444444445,0.8322640444444445,1,0
355,5000_to_5099,5049.5,10,10,1,1,2.0259477,2.0259477,2.099915,4.329777,2.954791533333333,2.954791533333333,2.0259477,2.0259477,2.099915,4.329777,2.954791533333333,2.954791533333333,1,0
36,5000_to_5099,5049.5,10,10,1,5,2.1635722999999993,2.1635722999999993,2.406636,4.873657,3.0841196666666666,3.0841196666666666,2.1635722999999993,2.1635722999999993,2.406636,4.873657,3.0841196666666666,3.0841196666666666,1,0
569,5000_to_5099,5049.5,10,10,2,5,6.0067334,6.3549218750000005,5.924916,16.83275,10.628702755555556,10.525525107142858,6.0067334,6.3549218750000005,5.924916,16.83275,10.628702755555556,10.525525107142858,0.8,0.2
619,5000_to_5099,5049.5,10,10,1,2,3.2682365000000004,3.2682365000000004,2.79554,7.547667000000001,5.544786422222222,5.544786422222222,3.2682365000000004,3.2682365000000004,2.79554,7.547667000000001,5.544786422222222,5.544786422222222,1,0
789,5000_to_5099,5049.5,10,10,1,3,3.5261544000000002,3.5261544000000002,2.799897,7.659819,5.875414577777778,5.875414577777778,3.5261544000000002,3.5261544000000002,2.799897,7.659819,5.875414577777778,5.875414577777778,1,0
865,5000_to_5099,5049.5,10,10,1,1,1.2454158000000002,1.2454158000000002,0.9043570000000001,2.454302,1.5125915555555556,1.5125915555555556,1.2454158000000002,1.2454158000000002,0.9043570000000001,2.454302,1.5125915555555556,1.5125915555555556,1,0
113,5100_to_5199,5149.5,10,10,1,5,1.6899608000000002,1.6899608000000002,1.602327,4.306217,2.2200331555555555,2.2200331555555555,1.6899608000000002,1.6899608000000002,1.602327,4.306217,2.2200331555555555,2.2200331555555555,1,0
20,5100_to_5199,5149.5,10,10,1,1,0.24011839999999998,0.24011839999999998,0.354576,0.759826,0.35712191111111113,0.35712191111111113,0.24011839999999998,0.24011839999999998,0.354576,0.759826,0.35712191111111113,0.35712191111111113,1,0
287,5100_to_5199,5149.5,10,10,1,1,1.594889,1.594889,1.757791,3.195755,2.206938177777778,2.206938177777778,1.594889,1.594889,1.757791,3.195755,2.206938177777778,2.206938177777778,1,0
318,5100_to_5199,5149.5,10,10,1,1,0.2493956,0.2493956,0.456879,0.626043,0.22585484444444442,0.22585484444444442,0.2493956,0.2493956,0.456879,0.626043,0.22585484444444442,0.22585484444444442,1,0
33,5100_to_5199,5149.5,10,10,1,1,0.11795740000000002,0.11795740000000002,0.087187,0.21660399999999996,0.13947879999999999,0.13947879999999999,0.11795740000000002,0.11795740000000002,0.087187,0.21660399999999996,0.13947879999999999,0.13947879999999999,1,0
34,5100_to_5199,5149.5,10,10,1,1,0.6153799,0.6153799,0.870637,1.1982519999999999,0.5614568222222223,0.5614568222222223,0.6153799,0.6153799,0.870637,1.1982519999999999,0.5614568222222223,0.5614568222222223,1,0
355,5100_to_5199,5149.5,10,10,1,3,1.0270081,1.0270081,0.936279,2.279155,1.4828934,1.4828934,1.0270081,1.0270081,0.936279,2.279155,1.4828934,1.4828934,1,0
36,5100_to_5199,5149.5,10,10,1,5,1.0102617999999999,1.0102617999999999,1.310673,2.4717389999999995,1.5154259555555554,1.5154259555555554,1.0102617999999999,1.0102617999999999,1.310673,2.4717389999999995,1.5154259555555554,1.5154259555555554,1,0
569,5100_to_5199,5149.5,10,10,2,4,4.6010017,4.741240111111112,4.645309,12.378806999999998,7.830379755555556,7.767950666666667,4.6010017,4.741240111111112,4.645309,12.378806999999998,7.830379755555556,7.767950666666667,0.9,0.1
619,5100_to_5199,5149.5,10,10,1,2,1.8844101000000002,1.8844101000000002,1.8493700000000002,4.10452,2.8904899333333334,2.8904899333333334,1.8844101000000002,1.8844101000000002,1.8493700000000002,4.10452,2.8904899333333334,2.8904899333333334,1,0
789,5100_to_5199,5149.5,10,10,1,1,2.352412,2.352412,2.171787,5.057955,3.4477463555555556,3.4477463555555556,2.352412,2.352412,2.171787,5.057955,3.4477463555555556,3.4477463555555556,1,0
865,5100_to_5199,5149.5,10,10,1,1,0.8228923,0.8228923,0.6849850000000001,1.6344830000000001,1.0222466000000001,1.0222466000000001,0.8228923,0.8228923,0.6849850000000001,1.6344830000000001,1.0222466000000001,1.0222466000000001,1,0
113,5200_to_5299,5249.5,10,10,1,5,1.8338465999999998,1.8338465999999998,1.4994290000000001,4.343498,2.4220312444444443,2.4220312444444443,1.8338465999999998,1.8338465999999998,1.4994290000000001,4.343498,2.4220312444444443,2.4220312444444443,1,0
20,5200_to_5299,5249.5,10,10,1,1,0.3135218,0.3135218,0.264533,0.520327,0.2978661777777778,0.2978661777777778,0.3135218,0.3135218,0.264533,0.520327,0.2978661777777778,0.2978661777777778,1,0
287,5200_to_5299,5249.5,10,10,1,1,1.8700759000000002,1.8700759000000002,1.7957900000000002,3.9120340000000002,2.2869842444444446,2.2869842444444446,1.8700759000000002,1.8700759000000002,1.7957900000000002,3.9120340000000002,2.2869842444444446,2.2869842444444446,1,0
318,5200_to_5299,5249.5,10,10,1,1,0.32541099999999995,0.32541099999999995,0.523632,0.6799090000000001,0.2232684,0.2232684,0.32541099999999995,0.32541099999999995,0.523632,0.6799090000000001,0.2232684,0.2232684,1,0
33,5200_to_5299,5249.5,10,10,1,1,0.14897129999999997,0.14897129999999997,0.084933,0.268277,0.16560175555555556,0.16560175555555556,0.14897129999999997,0.14897129999999997,0.084933,0.268277,0.16560175555555556,0.16560175555555556,1,0
34,5200_to_5299,5249.5,10,10,1,1,0.4818771,0.4818771,0.686302,1.0361049999999998,0.4943055777777777,0.4943055777777777,0.4818771,0.4818771,0.686302,1.0361049999999998,0.4943055777777777,0.4943055777777777,1,0
355,5200_to_5299,5249.5,10,10,1,1,0.9630855,0.9630855,0.761799,2.3689719999999994,1.5192542444444443,1.5192542444444443,0.9630855,0.9630855,0.761799,2.3689719999999994,1.5192542444444443,1.5192542444444443,1,0
36,5200_to_5299,5249.5,10,10,1,5,1.0952916,1.0952916,0.901211,2.554318,1.6486854666666666,1.6486854666666666,1.0952916,1.0952916,0.901211,2.554318,1.6486854666666666,1.6486854666666666,1,0
569,5200_to_5299,5249.5,10,10,2,6,4.290562400000001,4.421394777777778,3.615854,12.097589,7.304532711111111,7.247049444444444,4.290562400000001,4.421394777777778,3.615854,12.097589,7.304532711111111,7.247049444444444,0.9,0.1
619,5200_to_5299,5249.5,10,10,1,2,1.9433351,1.9433351,1.9316989999999998,4.427353999999999,3.462827,3.462827,1.9433351,1.9433351,1.9316989999999998,4.427353999999999,3.462827,3.462827,1,0
789,5200_to_5299,5249.5,10,10,1,1,2.2955706,2.2955706,2.584212,4.723269999999999,3.3766928,3.3766928,2.2955706,2.2955706,2.584212,4.723269999999999,3.3766928,3.3766928,1,0
865,5200_to_5299,5249.5,10,10,1,1,0.7911282,0.7911282,0.673811,1.6622070000000002,1.0194383555555555,1.0194383555555555,0.7911282,0.7911282,0.673811,1.6622070000000002,1.0194383555555555,1.0194383555555555,1,0
113,5300_to_5399,5349.5,10,10,1,5,1.9190072,1.9190072,1.672781,4.038109,2.4184104,2.4184104,1.9190072,1.9190072,1.672781,4.038109,2.4184104,2.4184104,1,0
20,5300_to_5399,5349.5,10,10,1,1,0.34031960000000006,0.34031960000000006,0.417035,0.6973469999999999,0.4147971111111111,0.4147971111111111,0.34031960000000006,0.34031960000000006,0.417035,0.6973469999999999,0.4147971111111111,0.4147971111111111,1,0
287,5300_to_5399,5349.5,10,10,1,1,1.7056873,1.7056873,2.120611,4.757372999999999,2.3977526444444446,2.3977526444444446,1.7056873,1.7056873,2.120611,4.757372999999999,2.3977526444444446,2.3977526444444446,1,0
318,5300_to_5399,5349.5,10,10,1,1,0.22587929999999998,0.22587929999999998,0.518995,0.722916,0.23973606666666666,0.23973606666666666,0.22587929999999998,0.22587929999999998,0.518995,0.722916,0.23973606666666666,0.23973606666666666,1,0
33,5300_to_5399,5349.5,10,10,1,1,0.0963723,0.0963723,0.092846,0.220067,0.13986446666666666,0.13986446666666666,0.0963723,0.0963723,0.092846,0.220067,0.13986446666666666,0.13986446666666666,1,0
34,5300_to_5399,5349.5,10,10,1,1,0.49746069999999987,0.49746069999999987,0.903147,1.188721,0.5794641555555555,0.5794641555555555,0.49746069999999987,0.49746069999999987,0.903147,1.188721,0.5794641555555555,0.5794641555555555,1,0
355,5300_to_5399,5349.5,10,10,1,1,1.1705218000000002,1.1705218000000002,1.23028,2.877252,1.8643378222222222,1.8643378222222222,1.1705218000000002,1.1705218000000002,1.23028,2.877252,1.8643378222222222,1.8643378222222222,1,0
36,5300_to_5399,5349.5,10,10,1,5,1.2775466999999998,1.2775466999999998,1.437739,2.9832370000000004,1.8109502,1.8109502,1.2775466999999998,1.2775466999999998,1.437739,2.9832370000000004,1.8109502,1.8109502,1,0
569,5300_to_5399,5349.5,10,10,2,6,4.505725399999999,4.5658113333333326,4.145928,11.762842000000001,7.925367288888889,7.7740182777777775,4.505725399999999,4.5658113333333326,4.145928,11.762842000000001,7.925367288888889,7.7740182777777775,0.9,0.1
619,5300_to_5399,5349.5,10,10,1,3,2.164257,2.164257,2.402346,4.8872,3.343764666666667,3.343764666666667,2.164257,2.164257,2.402346,4.8872,3.343764666666667,3.343764666666667,1,0
789,5300_to_5399,5349.5,10,10,1,1,2.2620083,2.2620083,1.861161,4.880213,3.5911433111111113,3.5911433111111113,2.2620083,2.2620083,1.861161,4.880213,3.5911433111111113,3.5911433111111113,1,0
865,5300_to_5399,5349.5,10,10,1,1,0.7990782,0.7990782,0.785139,1.721428,1.0132319111111112,1.0132319111111112,0.7990782,0.7990782,0.785139,1.721428,1.0132319111111112,1.0132319111111112,1,0
113,5400_to_5499,5449.5,10,10,1,5,1.9900600999999998,1.9900600999999998,1.6898659999999999,4.1710970000000005,2.166544111111111,2.166544111111111,1.9900600999999998,1.9900600999999998,1.6898659999999999,4.1710970000000005,2.166544111111111,2.166544111111111,1,0
20,5400_to_5499,5449.5,10,10,1,1,0.25405679999999997,0.25405679999999997,0.27190899999999996,0.552279,0.3255450666666666,0.3255450666666666,0.25405679999999997,0.25405679999999997,0.27190899999999996,0.552279,0.3255450666666666,0.3255450666666666,1,0
287,5400_to_5499,5449.5,10,10,1,1,1.8543770000000002,1.8543770000000002,2.8144419999999997,4.592399,2.562402888888889,2.562402888888889,1.8543770000000002,1.8543770000000002,2.8144419999999997,4.592399,2.562402888888889,2.562402888888889,1,0
318,5400_to_5499,5449.5,10,10,1,1,0.3484841,0.3484841,0.533829,0.712533,0.2536814,0.2536814,0.3484841,0.3484841,0.533829,0.712533,0.2536814,0.2536814,1,0
33,5400_to_5499,5449.5,10,10,1,1,0.13888119999999998,0.13888119999999998,0.078374,0.226357,0.15707506666666668,0.15707506666666668,0.13888119999999998,0.13888119999999998,0.078374,0.226357,0.15707506666666668,0.15707506666666668,1,0
34,5400_to_5499,5449.5,10,10,1,1,0.6417480999999999,0.6417480999999999,1.074531,1.35403,0.632723488888889,0.632723488888889,0.6417480999999999,0.6417480999999999,1.074531,1.35403,0.632723488888889,0.632723488888889,1,0
355,5400_to_5499,5449.5,10,10,1,1,1.2265550999999997,1.2265550999999997,1.152903,3.410208,1.924367,1.924367,1.2265550999999997,1.2265550999999997,1.152903,3.410208,1.924367,1.924367,1,0
36,5400_to_5499,5449.5,10,10,1,5,1.3016079999999999,1.3016079999999999,1.322625,3.1243600000000002,1.8926441333333335,1.8926441333333335,1.3016079999999999,1.3016079999999999,1.322625,3.1243600000000002,1.8926441333333335,1.8926441333333335,1,0
569,5400_to_5499,5449.5,10,10,2,5,4.9341177,4.0475984,4.2326310000000005,13.098279000000002,8.100257533333334,3.6486256,4.9341177,4.0475984,4.2326310000000005,13.098279000000002,8.100257533333334,3.6486256,0.5,0.5
619,5400_to_5499,5449.5,10,10,1,3,2.0803972,2.0803972,2.248387,5.282864,3.3369658222222225,3.3369658222222225,2.0803972,2.0803972,2.248387,5.282864,3.3369658222222225,3.3369658222222225,1,0
789,5400_to_5499,5449.5,10,10,1,2,2.4321443,2.4321443,2.957499,5.608103,3.8664580222222225,3.8664580222222225,2.4321443,2.4321443,2.957499,5.608103,3.8664580222222225,3.8664580222222225,1,0
865,5400_to_5499,5449.5,10,10,1,1,0.8312308000000002,0.8312308000000002,0.905378,1.9067880000000001,1.0795936000000002,1.0795936000000002,0.8312308000000002,0.8312308000000002,0.905378,1.9067880000000001,1.0795936000000002,1.0795936000000002,1,0
113,5500_to_5599,5549.5,10,10,1,5,1.9124530999999998,1.9124530999999998,1.862462,4.387975,2.4284994444444443,2.4284994444444443,1.9124530999999998,1.9124530999999998,1.862462,4.387975,2.4284994444444443,2.4284994444444443,1,0
20,5500_to_5599,5549.5,10,10,1,2,0.2784818,0.2784818,0.384245,0.76895,0.4074552888888889,0.4074552888888889,0.2784818,0.2784818,0.384245,0.76895,0.4074552888888889,0.4074552888888889,1,0
287,5500_to_5599,5549.5,10,10,1,1,1.5302938999999998,1.5302938999999998,2.123632,4.07624,2.4109284222222223,2.4109284222222223,1.5302938999999998,1.5302938999999998,2.123632,4.07624,2.4109284222222223,2.4109284222222223,1,0
318,5500_to_5599,5549.5,10,10,1,1,0.37238800000000005,0.37238800000000005,0.684633,0.846012,0.2476556888888889,0.2476556888888889,0.37238800000000005,0.37238800000000005,0.684633,0.846012,0.2476556888888889,0.2476556888888889,1,0
33,5500_to_5599,5549.5,10,10,1,1,0.15041339999999997,0.15041339999999997,0.078266,0.25522,0.1598451111111111,0.1598451111111111,0.15041339999999997,0.15041339999999997,0.078266,0.25522,0.1598451111111111,0.1598451111111111,1,0
34,5500_to_5599,5549.5,10,10,1,1,0.6578143,0.6578143,1.00081,1.301247,0.6403249555555556,0.6403249555555556,0.6578143,0.6578143,1.00081,1.301247,0.6403249555555556,0.6403249555555556,1,0
355,5500_to_5599,5549.5,10,10,1,1,1.2156867,1.2156867,0.893173,2.952867,1.8924014444444444,1.8924014444444444,1.2156867,1.2156867,0.893173,2.952867,1.8924014444444444,1.8924014444444444,1,0
36,5500_to_5599,5549.5,10,10,1,5,1.2263455999999997,1.2263455999999997,1.266862,2.923631,1.8130714222222222,1.8130714222222222,1.2263455999999997,1.2263455999999997,1.266862,2.923631,1.8130714222222222,1.8130714222222222,1,0
569,5500_to_5599,5549.5,10,10,2,6,4.8371133,5.069689625,4.596374,12.312116000000001,8.045739266666667,8.051871464285714,4.8371133,5.069689625,4.596374,12.312116000000001,8.045739266666667,8.051871464285714,0.8,0.2
619,5500_to_5599,5549.5,10,10,2,3,2.5296102999999994,2.4305912222222217,3.064357,6.283556000000001,3.8444249555555556,3.481297611111111,2.5296102999999994,2.4305912222222217,3.064357,6.283556000000001,3.8444249555555556,3.481297611111111,0.9,0.1
789,5500_to_5599,5549.5,10,10,1,1,2.4086183000000005,2.4086183000000005,2.754578,5.577881,3.880279888888889,3.880279888888889,2.4086183000000005,2.4086183000000005,2.754578,5.577881,3.880279888888889,3.880279888888889,1,0
865,5500_to_5599,5549.5,10,10,1,1,0.7960535,0.7960535,0.7650330000000001,1.719555,1.0119041111111111,1.0119041111111111,0.7960535,0.7960535,0.7650330000000001,1.719555,1.0119041111111111,1.0119041111111111,1,0
113,5600_to_5699,5649.5,10,10,1,5,2.2792413999999996,2.2792413999999996,1.7548219999999999,5.1858200000000005,3.1565420444444445,3.1565420444444445,2.2792413999999996,2.2792413999999996,1.7548219999999999,5.1858200000000005,3.1565420444444445,3.1565420444444445,1,0
20,5600_to_5699,5649.5,10,10,1,2,0.3241021,0.3241021,0.422852,0.8847470000000002,0.46940211111111113,0.46940211111111113,0.3241021,0.3241021,0.422852,0.8847470000000002,0.46940211111111113,0.46940211111111113,1,0
287,5600_to_5699,5649.5,10,10,1,1,1.8452106000000001,1.8452106000000001,2.961754,5.561964,2.925198088888889,2.925198088888889,1.8452106000000001,1.8452106000000001,2.961754,5.561964,2.925198088888889,2.925198088888889,1,0
318,5600_to_5699,5649.5,10,10,1,1,0.3773576,0.3773576,0.5922689999999999,0.8655590000000001,0.2957412888888889,0.2957412888888889,0.3773576,0.3773576,0.5922689999999999,0.8655590000000001,0.2957412888888889,0.2957412888888889,1,0
33,5600_to_5699,5649.5,10,10,1,6,0.13985329999999999,0.13985329999999999,0.122173,0.283464,0.18976233333333334,0.18976233333333334,0.13985329999999999,0.13985329999999999,0.122173,0.283464,0.18976233333333334,0.18976233333333334,1,0
34,5600_to_5699,5649.5,10,10,1,1,0.9258773,0.9258773,1.42633,1.839539,0.8431401999999999,0.8431401999999999,0.9258773,0.9258773,1.42633,1.839539,0.8431401999999999,0.8431401999999999,1,0
355,5600_to_5699,5649.5,10,10,1,1,1.3670766,1.3670766,1.420341,3.2801529999999994,2.196807111111111,2.196807111111111,1.3670766,1.3670766,1.420341,3.2801529999999994,2.196807111111111,2.196807111111111,1,0
36,5600_to_5699,5649.5,10,10,1,6,1.6621000000000001,1.6621000000000001,1.460938,3.5251970000000004,2.421962888888889,2.421962888888889,1.6621000000000001,1.6621000000000001,1.460938,3.5251970000000004,2.421962888888889,2.421962888888889,1,0
569,5600_to_5699,5649.5,10,10,2,6,6.019064200000001,5.8841108,4.995798,15.425232000000001,10.30960288888889,5.7744164,6.019064200000001,5.8841108,4.995798,15.425232000000001,10.30960288888889,5.7744164,0.5,0.5
619,5600_to_5699,5649.5,10,10,2,3,2.7501141999999996,2.640728333333333,3.704999,6.946572,4.386204044444445,3.9004326666666667,2.7501141999999996,2.640728333333333,3.704999,6.946572,4.386204044444445,3.9004326666666667,0.9,0.1
789,5600_to_5699,5649.5,10,10,1,1,2.7615647,2.7615647,2.472916,5.952392,4.282215666666667,4.282215666666667,2.7615647,2.7615647,2.472916,5.952392,4.282215666666667,4.282215666666667,1,0
865,5600_to_5699,5649.5,10,10,1,1,1.0176929,1.0176929,0.830627,2.031557,1.2562504222222222,1.2562504222222222,1.0176929,1.0176929,0.830627,2.031557,1.2562504222222222,1.2562504222222222,1,0
113,5700_to_5799,5749.5,10,10,1,4,1.7738581,1.7738581,1.5507600000000001,4.162642,2.2419052222222224,2.2419052222222224,1.7738581,1.7738581,1.5507600000000001,4.162642,2.2419052222222224,2.2419052222222224,1,0
20,5700_to_5799,5749.5,10,10,1,1,0.3370061,0.3370061,0.341279,0.613647,0.3534308666666667,0.3534308666666667,0.3370061,0.3370061,0.341279,0.613647,0.3534308666666667,0.3534308666666667,1,0
287,5700_to_5799,5749.5,10,10,1,1,1.8299786000000005,1.8299786000000005,1.935817,4.284113,2.6102985333333333,2.6102985333333333,1.8299786000000005,1.8299786000000005,1.935817,4.284113,2.6102985333333333,2.6102985333333333,1,0
318,5700_to_5799,5749.5,10,10,1,1,0.3251949,0.3251949,0.581156,0.7410690000000001,0.26126900000000003,0.26126900000000003,0.3251949,0.3251949,0.581156,0.7410690000000001,0.26126900000000003,0.26126900000000003,1,0
33,5700_to_5799,5749.5,10,10,1,1,0.088736399999999993,0.088736399999999993,0.085693,0.197871,0.13638928888888888,0.13638928888888888,0.088736399999999993,0.088736399999999993,0.085693,0.197871,0.13638928888888888,0.13638928888888888,1,0
34,5700_to_5799,5749.5,10,10,1,1,0.5191972999999999,0.5191972999999999,0.764588,1.043232,0.5143668222222222,0.5143668222222222,0.5191972999999999,0.5191972999999999,0.764588,1.043232,0.5143668222222222,0.5143668222222222,1,0
355,5700_to_5799,5749.5,10,10,1,1,1.1142878,1.1142878,1.245605,3.2664579999999996,1.7769834666666666,1.7769834666666666,1.1142878,1.1142878,1.245605,3.2664579999999996,1.7769834666666666,1.7769834666666666,1,0
36,5700_to_5799,5749.5,10,10,1,5,1.1821154,1.1821154,1.1745,2.886333,1.8360219111111111,1.8360219111111111,1.1821154,1.1821154,1.1745,2.886333,1.8360219111111111,1.8360219111111111,1,0
569,5700_to_5799,5749.5,10,10,2,5,4.0588286,4.011869625,3.696385,10.310333,6.910686311111111,6.564288607142857,4.0588286,4.011869625,3.696385,10.310333,6.910686311111111,6.564288607142857,0.8,0.2
619,5700_to_5799,5749.5,10,10,1,3,2.3913583,2.3913583,3.339909,6.1530260000000006,3.7744610888888888,3.7744610888888888,2.3913583,2.3913583,3.339909,6.1530260000000006,3.7744610888888888,3.7744610888888888,1,0
789,5700_to_5799,5749.5,10,10,1,1,2.4640123,2.4640123,2.174042,5.123931,3.7806436666666667,3.7806436666666667,2.4640123,2.4640123,2.174042,5.123931,3.7806436666666667,3.7806436666666667,1,0
865,5700_to_5799,5749.5,10,10,1,1,0.7064230000000001,0.7064230000000001,0.637886,1.4935249999999998,0.949100711111111,0.949100711111111,0.7064230000000001,0.7064230000000001,0.637886,1.4935249999999998,0.949100711111111,0.949100711111111,1,0
113,5800_to_5899,5849.5,10,10,1,5,1.8814364000000001,1.8814364000000001,1.318374,4.048312,2.3380791111111114,2.3380791111111114,1.8814364000000001,1.8814364000000001,1.318374,4.048312,2.3380791111111114,2.3380791111111114,1,0
20,5800_to_5899,5849.5,10,10,1,1,0.2973076,0.2973076,0.358588,0.7013079999999999,0.3899536,0.3899536,0.2973076,0.2973076,0.358588,0.7013079999999999,0.3899536,0.3899536,1,0
287,5800_to_5899,5849.5,10,10,1,1,1.6899403000000004,1.6899403000000004,2.202011,3.8652050000000004,2.2367245555555555,2.2367245555555555,1.6899403000000004,1.6899403000000004,2.202011,3.8652050000000004,2.2367245555555555,2.2367245555555555,1,0
318,5800_to_5899,5849.5,10,10,1,1,0.29609510000000006,0.29609510000000006,0.514354,0.691256,0.24670975555555558,0.24670975555555558,0.29609510000000006,0.29609510000000006,0.514354,0.691256,0.24670975555555558,0.24670975555555558,1,0
33,5800_to_5899,5849.5,10,10,1,1,0.0945038,0.0945038,0.094799,0.215767,0.15644022222222223,0.15644022222222223,0.0945038,0.0945038,0.094799,0.215767,0.15644022222222223,0.15644022222222223,1,0
34,5800_to_5899,5849.5,10,10,1,1,0.5286502000000001,0.5286502000000001,0.785292,1.044391,0.4992494666666667,0.4992494666666667,0.5286502000000001,0.5286502000000001,0.785292,1.044391,0.4992494666666667,0.4992494666666667,1,0
355,5800_to_5899,5849.5,10,10,1,1,1.2941804000000001,1.2941804000000001,1.065334,3.1448560000000003,2.026016888888889,2.026016888888889,1.2941804000000001,1.2941804000000001,1.065334,3.1448560000000003,2.026016888888889,2.026016888888889,1,0
36,5800_to_5899,5849.5,10,10,1,5,1.3154880000000002,1.3154880000000002,1.471831,3.3538329999999994,2.0019784,2.0019784,1.3154880000000002,1.3154880000000002,1.471831,3.3538329999999994,2.0019784,2.0019784,1,0
569,5800_to_5899,5849.5,10,10,2,5,4.3465818,4.299733285714286,3.704694,10.987272,7.174491777777778,6.458739333333334,4.3465818,4.299733285714286,3.704694,10.987272,7.174491777777778,6.458739333333334,0.7,0.3
619,5800_to_5899,5849.5,10,10,1,3,2.0456615,2.0456615,2.331322,4.762182,3.2170269555555557,3.2170269555555557,2.0456615,2.0456615,2.331322,4.762182,3.2170269555555557,3.2170269555555557,1,0
789,5800_to_5899,5849.5,10,10,1,1,2.0548372000000006,2.0548372000000006,2.439992,4.570081,3.366509511111111,3.366509511111111,2.0548372000000006,2.0548372000000006,2.439992,4.570081,3.366509511111111,3.366509511111111,1,0
865,5800_to_5899,5849.5,10,10,1,1,0.8258241,0.8258241,0.659053,1.620401,0.930598511111111,0.930598511111111,0.8258241,0.8258241,0.659053,1.620401,0.930598511111111,0.930598511111111,1,0
113,5900_to_5999,5949.5,10,10,1,5,1.6646429999999999,1.6646429999999999,1.551019,3.8996610000000005,2.1073981777777777,2.1073981777777777,1.6646429999999999,1.6646429999999999,1.551019,3.8996610000000005,2.1073981777777777,2.1073981777777777,1,0
20,5900_to_5999,5949.5,10,10,1,1,0.2157581,0.2157581,0.271737,0.49894499999999997,0.29899335555555556,0.29899335555555556,0.2157581,0.2157581,0.271737,0.49894499999999997,0.29899335555555556,0.29899335555555556,1,0
287,5900_to_5999,5949.5,10,10,1,1,1.8205237,1.8205237,1.9999609999999999,3.714955,2.1328278444444444,2.1328278444444444,1.8205237,1.8205237,1.9999609999999999,3.714955,2.1328278444444444,2.1328278444444444,1,0
318,5900_to_5999,5949.5,10,10,1,1,0.24838810000000003,0.24838810000000003,0.5025350000000001,0.647256,0.2195286,0.2195286,0.24838810000000003,0.24838810000000003,0.5025350000000001,0.647256,0.2195286,0.2195286,1,0
33,5900_to_5999,5949.5,10,10,1,4,0.09160329999999998,0.09160329999999998,0.118835,0.238164,0.1491409111111111,0.1491409111111111,0.09160329999999998,0.09160329999999998,0.118835,0.238164,0.1491409111111111,0.1491409111111111,1,0
34,5900_to_5999,5949.5,10,10,1,1,0.4252565,0.4252565,0.727463,1.0432620000000001,0.4948683777777778,0.4948683777777778,0.4252565,0.4252565,0.727463,1.0432620000000001,0.4948683777777778,0.4948683777777778,1,0
355,5900_to_5999,5949.5,10,10,1,1,0.9503387,0.9503387,0.891072,2.350464,1.5578367333333334,1.5578367333333334,0.9503387,0.9503387,0.891072,2.350464,1.5578367333333334,1.5578367333333334,1,0
36,5900_to_5999,5949.5,10,10,1,4,1.1101657,1.1101657,1.242258,2.6480200000000003,1.6289546888888888,1.6289546888888888,1.1101657,1.1101657,1.242258,2.6480200000000003,1.6289546888888888,1.6289546888888888,1,0
