host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
112,4500_to_4599,4549.5,10,10,1,2,0.0358936,0.0358936,0.031125,0.08741600000000001,0.04562502222222223,0.04562502222222223,0.0358936,0.0358936,0.031125,0.08741600000000001,0.04562502222222223,0.04562502222222223,1,0
120,4500_to_4599,4549.5,10,10,1,2,0.1772393,0.1772393,0.22099699999999997,0.40577599999999997,0.25167126666666667,0.25167126666666667,0.1772393,0.1772393,0.22099699999999997,0.40577599999999997,0.25167126666666667,0.25167126666666667,1,0
127,4500_to_4599,4549.5,10,10,1,8,1.5793545999999998,1.5793545999999998,2.129294,3.605385,2.2802661333333334,2.2802661333333334,1.5793545999999998,1.5793545999999998,2.129294,3.605385,2.2802661333333334,2.2802661333333334,1,0
205,4500_to_4599,4549.5,10,10,1,1,0.1898378,0.1898378,0.141739,0.41495,0.28021399999999996,0.28021399999999996,0.1898378,0.1898378,0.141739,0.41495,0.28021399999999996,0.28021399999999996,1,0
277,4500_to_4599,4549.5,10,10,1,1,0.2885851,0.2885851,0.343833,0.492178,0.2369381111111111,0.2369381111111111,0.2885851,0.2885851,0.343833,0.492178,0.2369381111111111,0.2369381111111111,1,0
351,4500_to_4599,4549.5,10,10,1,1,0.29052179999999994,0.29052179999999994,0.238918,0.644125,0.3922384888888889,0.3922384888888889,0.29052179999999994,0.29052179999999994,0.238918,0.644125,0.3922384888888889,0.3922384888888889,1,0
412,4500_to_4599,4549.5,10,10,1,1,0.09556249999999998,0.09556249999999998,0.090298,0.23339300000000002,0.1331307777777778,0.1331307777777778,0.09556249999999998,0.09556249999999998,0.090298,0.23339300000000002,0.1331307777777778,0.1331307777777778,1,0
447,4500_to_4599,4549.5,10,10,1,1,1.0199915999999998,1.0199915999999998,0.843023,2.390141,1.4131590222222221,1.4131590222222221,1.0199915999999998,1.0199915999999998,0.843023,2.390141,1.4131590222222221,1.4131590222222221,1,0
561,4500_to_4599,4549.5,10,10,2,6,1.9293498999999996,1.6141345555555555,1.493096,4.043743,2.8269565111111112,2.827768,1.9293498999999996,1.6141345555555555,1.493096,4.043743,2.8269565111111112,2.827768,0.9,0.1
93,4500_to_4599,4549.5,10,10,1,1,0.0635416,0.0635416,0.089019,0.108235,0.03336328888888889,0.03336328888888889,0.0635416,0.0635416,0.089019,0.108235,0.03336328888888889,0.03336328888888889,1,0
935,4500_to_4599,4549.5,10,10,1,1,0.6812246000000001,0.6812246000000001,0.826228,1.5777420000000002,0.8982574666666667,0.8982574666666667,0.6812246000000001,0.6812246000000001,0.826228,1.5777420000000002,0.8982574666666667,0.8982574666666667,1,0
937,4500_to_4599,4549.5,10,10,1,4,0.5314201000000001,0.5314201000000001,0.411726,1.2774219999999998,0.8076946444444444,0.8076946444444444,0.5314201000000001,0.5314201000000001,0.411726,1.2774219999999998,0.8076946444444444,0.8076946444444444,1,0
101,4600_to_4699,4649.5,10,10,1,1,0.21965480000000004,0.21965480000000004,0.258097,0.501676,0.31257088888888884,0.31257088888888884,0.21965480000000004,0.21965480000000004,0.258097,0.501676,0.31257088888888884,0.31257088888888884,1,0
104,4600_to_4699,4649.5,10,10,1,6,0.2810234,0.2810234,0.361175,0.56286,0.333694,0.333694,0.2810234,0.2810234,0.361175,0.56286,0.333694,0.333694,1,0
112,4600_to_4699,4649.5,10,10,2,2,0.0508499,0.017921714285714284,0.070803,0.1232,0.060225622222222226,0.023704666666666666,0.0508499,0.017921714285714284,0.070803,0.1232,0.060225622222222226,0.023704666666666666,0.7,0.3
120,4600_to_4699,4649.5,10,10,1,3,0.19315360000000004,0.19315360000000004,0.205381,0.421208,0.2661402222222222,0.2661402222222222,0.19315360000000004,0.19315360000000004,0.205381,0.421208,0.2661402222222222,0.2661402222222222,1,0
127,4600_to_4699,4649.5,10,10,1,8,1.7894088,1.7894088,2.1048489999999997,3.707116,2.3027786666666668,2.3027786666666668,1.7894088,1.7894088,2.1048489999999997,3.707116,2.3027786666666668,2.3027786666666668,1,0
205,4600_to_4699,4649.5,10,10,1,1,0.24264699999999997,0.24264699999999997,0.177767,0.577284,0.3737182666666667,0.3737182666666667,0.24264699999999997,0.24264699999999997,0.177767,0.577284,0.3737182666666667,0.3737182666666667,1,0
277,4600_to_4699,4649.5,10,10,1,1,0.20415479999999997,0.20415479999999997,0.24506299999999998,0.415369,0.2304170222222222,0.2304170222222222,0.20415479999999997,0.20415479999999997,0.24506299999999998,0.415369,0.2304170222222222,0.2304170222222222,1,0
351,4600_to_4699,4649.5,10,10,1,1,0.3395026,0.3395026,0.326626,0.790884,0.4755692444444445,0.4755692444444445,0.3395026,0.3395026,0.326626,0.790884,0.4755692444444445,0.4755692444444445,1,0
412,4600_to_4699,4649.5,10,10,1,1,0.1216216,0.1216216,0.129169,0.29134800000000005,0.16681035555555557,0.16681035555555557,0.1216216,0.1216216,0.129169,0.29134800000000005,0.16681035555555557,0.16681035555555557,1,0
447,4600_to_4699,4649.5,10,10,1,1,0.8950788000000001,0.8950788000000001,0.769409,2.070371,1.2527222666666666,1.2527222666666666,0.8950788000000001,0.8950788000000001,0.769409,2.070371,1.2527222666666666,1.2527222666666666,1,0
561,4600_to_4699,4649.5,10,10,2,5,1.5314030000000003,1.466517666666667,0.899739,3.5604789999999995,2.4647701777777775,2.4893985555555553,1.5314030000000003,1.466517666666667,0.899739,3.5604789999999995,2.4647701777777775,2.4893985555555553,0.9,0.1
93,4600_to_4699,4649.5,10,10,1,1,0.0711617,0.0711617,0.117373,0.132199,0.03767344444444445,0.03767344444444445,0.0711617,0.0711617,0.117373,0.132199,0.03767344444444445,0.03767344444444445,1,0
935,4600_to_4699,4649.5,10,10,1,1,0.6585187,0.6585187,0.805312,1.4072170000000002,0.8448428222222223,0.8448428222222223,0.6585187,0.6585187,0.805312,1.4072170000000002,0.8448428222222223,0.8448428222222223,1,0
937,4600_to_4699,4649.5,10,10,1,4,0.5746989,0.5746989,0.672503,1.36887,0.8628813111111111,0.8628813111111111,0.5746989,0.5746989,0.672503,1.36887,0.8628813111111111,0.8628813111111111,1,0
101,4700_to_4799,4749.5,10,10,1,1,0.36724860000000004,0.36724860000000004,0.442585,0.827211,0.5236142666666667,0.5236142666666667,0.36724860000000004,0.36724860000000004,0.442585,0.827211,0.5236142666666667,0.5236142666666667,1,0
104,4700_to_4799,4749.5,10,10,1,7,0.5448649000000001,0.5448649000000001,0.852268,1.3157130000000001,0.6862094888888889,0.6862094888888889,0.5448649000000001,0.5448649000000001,0.852268,1.3157130000000001,0.6862094888888889,0.6862094888888889,1,0
112,4700_to_4799,4749.5,10,10,2,2,0.04553839999999999,0.024801285714285713,0.047863,0.103005,0.05989253333333334,0.03670314285714286,0.04553839999999999,0.024801285714285713,0.047863,0.103005,0.05989253333333334,0.03670314285714286,0.7,0.3
120,4700_to_4799,4749.5,10,10,1,3,0.3078429,0.3078429,0.311091,0.676343,0.4716130888888889,0.4716130888888889,0.3078429,0.3078429,0.311091,0.676343,0.4716130888888889,0.4716130888888889,1,0
127,4700_to_4799,4749.5,10,10,1,8,3.1873370999999997,3.1873370999999997,4.047832,6.591846,4.059439977777778,4.059439977777778,3.1873370999999997,3.1873370999999997,4.047832,6.591846,4.059439977777778,4.059439977777778,1,0
205,4700_to_4799,4749.5,10,10,1,1,0.4428254,0.4428254,0.244262,1.033872,0.6801242222222222,0.6801242222222222,0.4428254,0.4428254,0.244262,1.033872,0.6801242222222222,0.6801242222222222,1,0
277,4700_to_4799,4749.5,10,10,1,1,0.6084520999999999,0.6084520999999999,0.6060920000000001,0.907933,0.42458064444444443,0.42458064444444443,0.6084520999999999,0.6084520999999999,0.6060920000000001,0.907933,0.42458064444444443,0.42458064444444443,1,0
351,4700_to_4799,4749.5,10,10,1,1,0.5432927,0.5432927,0.832536,1.524832,0.8319795333333333,0.8319795333333333,0.5432927,0.5432927,0.832536,1.524832,0.8319795333333333,0.8319795333333333,1,0
412,4700_to_4799,4749.5,10,10,1,1,0.20979920000000002,0.20979920000000002,0.21395399999999998,0.4672260000000001,0.28763533333333335,0.28763533333333335,0.20979920000000002,0.20979920000000002,0.21395399999999998,0.4672260000000001,0.28763533333333335,0.28763533333333335,1,0
447,4700_to_4799,4749.5,10,10,1,1,1.5242936,1.5242936,1.036381,3.510613,2.1784522666666666,2.1784522666666666,1.5242936,1.5242936,1.036381,3.510613,2.1784522666666666,2.1784522666666666,1,0
561,4700_to_4799,4749.5,10,10,2,5,3.1230024999999997,2.6790391111111114,2.209418,6.986051,4.690921222222222,4.7456495,3.1230024999999997,2.6790391111111114,2.209418,6.986051,4.690921222222222,4.7456495,0.9,0.1
93,4700_to_4799,4749.5,10,10,1,1,0.06809799999999999,0.06809799999999999,0.125548,0.1669,0.053083066666666665,0.053083066666666665,0.06809799999999999,0.06809799999999999,0.125548,0.1669,0.053083066666666665,0.053083066666666665,1,0
935,4700_to_4799,4749.5,10,10,1,1,1.4096457,1.4096457,1.545686,3.121948,1.885621888888889,1.885621888888889,1.4096457,1.4096457,1.545686,3.121948,1.885621888888889,1.885621888888889,1,0
937,4700_to_4799,4749.5,10,10,1,4,1.1333151,1.1333151,1.21556,2.794274,1.7074484222222224,1.7074484222222224,1.1333151,1.1333151,1.21556,2.794274,1.7074484222222224,1.7074484222222224,1,0
101,4800_to_4899,4849.5,10,10,1,1,0.2697794,0.2697794,0.298504,0.701898,0.40605217777777775,0.40605217777777775,0.2697794,0.2697794,0.298504,0.701898,0.40605217777777775,0.40605217777777775,1,0
104,4800_to_4899,4849.5,10,10,2,6,0.5553885999999999,0.5409379999999999,0.565689,0.959162,0.5653572888888889,0.5732171666666667,0.5553885999999999,0.5409379999999999,0.565689,0.959162,0.5653572888888889,0.5732171666666667,0.9,0.1
112,4800_to_4899,4849.5,10,10,1,2,0.057647899999999995,0.057647899999999995,0.062062,0.136229,0.07022406666666667,0.07022406666666667,0.057647899999999995,0.057647899999999995,0.062062,0.136229,0.07022406666666667,0.07022406666666667,1,0
120,4800_to_4899,4849.5,10,10,1,3,0.2469309,0.2469309,0.43860699999999997,0.7148789999999999,0.3736908666666667,0.3736908666666667,0.2469309,0.2469309,0.43860699999999997,0.7148789999999999,0.3736908666666667,0.3736908666666667,1,0
127,4800_to_4899,4849.5,10,10,1,8,2.049991,2.049991,2.336902,4.560024,3.2010955555555554,3.2010955555555554,2.049991,2.049991,2.336902,4.560024,3.2010955555555554,3.2010955555555554,1,0
205,4800_to_4899,4849.5,10,10,1,1,0.33499639999999997,0.33499639999999997,0.215099,0.7410450000000001,0.5160299555555555,0.5160299555555555,0.33499639999999997,0.33499639999999997,0.215099,0.7410450000000001,0.5160299555555555,0.5160299555555555,1,0
277,4800_to_4899,4849.5,10,10,1,1,0.322642,0.322642,0.39896,0.66621,0.3260597333333333,0.3260597333333333,0.322642,0.322642,0.39896,0.66621,0.3260597333333333,0.3260597333333333,1,0
351,4800_to_4899,4849.5,10,10,1,1,0.48992720000000006,0.48992720000000006,0.426523,1.17513,0.6793099555555556,0.6793099555555556,0.48992720000000006,0.48992720000000006,0.426523,1.17513,0.6793099555555556,0.6793099555555556,1,0
412,4800_to_4899,4849.5,10,10,1,1,0.2095666,0.2095666,0.251909,0.49056600000000006,0.2795008,0.2795008,0.2095666,0.2095666,0.251909,0.49056600000000006,0.2795008,0.2795008,1,0
447,4800_to_4899,4849.5,10,10,1,1,1.4226599,1.4226599,1.159645,3.2327720000000006,1.9799840666666668,1.9799840666666668,1.4226599,1.4226599,1.159645,3.2327720000000006,1.9799840666666668,1.9799840666666668,1,0
561,4800_to_4899,4849.5,10,10,1,5,2.5290375999999997,2.5290375999999997,2.122837,6.151578000000001,3.7656306666666666,3.7656306666666666,2.5290375999999997,2.5290375999999997,2.122837,6.151578000000001,3.7656306666666666,3.7656306666666666,1,0
93,4800_to_4899,4849.5,10,10,1,1,0.055870699999999995,0.055870699999999995,0.088018,0.10988,0.03450095555555555,0.03450095555555555,0.055870699999999995,0.055870699999999995,0.088018,0.10988,0.03450095555555555,0.03450095555555555,1,0
935,4800_to_4899,4849.5,10,10,1,1,0.6834633999999999,0.6834633999999999,0.605749,1.5996350000000001,0.9785578222222222,0.9785578222222222,0.6834633999999999,0.6834633999999999,0.605749,1.5996350000000001,0.9785578222222222,0.9785578222222222,1,0
937,4800_to_4899,4849.5,10,10,1,4,0.8763824999999998,0.8763824999999998,1.055734,2.287773,1.3503845555555556,1.3503845555555556,0.8763824999999998,0.8763824999999998,1.055734,2.287773,1.3503845555555556,1.3503845555555556,1,0
101,4900_to_4999,4949.5,10,10,1,1,0.26653699999999997,0.26653699999999997,0.345043,0.739952,0.42084844444444447,0.42084844444444447,0.26653699999999997,0.26653699999999997,0.345043,0.739952,0.42084844444444447,0.42084844444444447,1,0
104,4900_to_4999,4949.5,10,10,2,7,0.4594866000000001,0.45764188888888896,0.48554600000000003,0.951635,0.5342256444444444,0.5547168888888889,0.4594866000000001,0.45764188888888896,0.48554600000000003,0.951635,0.5342256444444444,0.5547168888888889,0.9,0.1
112,4900_to_4999,4949.5,10,10,1,2,0.0481903,0.0481903,0.057456999999999994,0.11150799999999997,0.05795882222222221,0.05795882222222221,0.0481903,0.0481903,0.057456999999999994,0.11150799999999997,0.05795882222222221,0.05795882222222221,1,0
120,4900_to_4999,4949.5,10,10,1,3,0.25766190000000005,0.25766190000000005,0.403729,0.737152,0.39302895555555556,0.39302895555555556,0.25766190000000005,0.25766190000000005,0.403729,0.737152,0.39302895555555556,0.39302895555555556,1,0
127,4900_to_4999,4949.5,10,10,1,8,2.3663426999999997,2.3663426999999997,3.196034,5.0473989999999995,3.2550609111111113,3.2550609111111113,2.3663426999999997,2.3663426999999997,3.196034,5.0473989999999995,3.2550609111111113,3.2550609111111113,1,0
205,4900_to_4999,4949.5,10,10,1,1,0.3159862,0.3159862,0.181167,0.749668,0.5015569333333334,0.5015569333333334,0.3159862,0.3159862,0.181167,0.749668,0.5015569333333334,0.5015569333333334,1,0
277,4900_to_4999,4949.5,10,10,1,1,0.30480310000000005,0.30480310000000005,0.38712799999999997,0.64243,0.3370856666666667,0.3370856666666667,0.30480310000000005,0.30480310000000005,0.38712799999999997,0.64243,0.3370856666666667,0.3370856666666667,1,0
351,4900_to_4999,4949.5,10,10,1,1,0.38060540000000004,0.38060540000000004,0.38803,0.9455190000000001,0.5816061777777778,0.5816061777777778,0.38060540000000004,0.38060540000000004,0.38803,0.9455190000000001,0.5816061777777778,0.5816061777777778,1,0
412,4900_to_4999,4949.5,10,10,1,1,0.2162446,0.2162446,0.278526,0.512557,0.2857114666666667,0.2857114666666667,0.2162446,0.2162446,0.278526,0.512557,0.2857114666666667,0.2857114666666667,1,0
447,4900_to_4999,4949.5,10,10,1,1,1.4157723,1.4157723,1.172812,2.707031,1.789617888888889,1.789617888888889,1.4157723,1.4157723,1.172812,2.707031,1.789617888888889,1.789617888888889,1,0
561,4900_to_4999,4949.5,10,10,2,6,2.6347683,2.2658466666666666,1.63939,5.806005,3.7845341555555554,3.8078282777777774,2.6347683,2.2658466666666666,1.63939,5.806005,3.7845341555555554,3.8078282777777774,0.9,0.1
93,4900_to_4999,4949.5,10,10,1,1,0.059977800000000005,0.059977800000000005,0.11134,0.14358,0.043352800000000004,0.043352800000000004,0.059977800000000005,0.059977800000000005,0.11134,0.14358,0.043352800000000004,0.043352800000000004,1,0
935,4900_to_4999,4949.5,10,10,1,1,1.0297612000000003,1.0297612000000003,1.19698,2.292824,1.3467508,1.3467508,1.0297612000000003,1.0297612000000003,1.19698,2.292824,1.3467508,1.3467508,1,0
937,4900_to_4999,4949.5,10,10,1,4,0.8779028,0.8779028,0.842807,2.032569,1.3271377777777777,1.3271377777777777,0.8779028,0.8779028,0.842807,2.032569,1.3271377777777777,1.3271377777777777,1,0
101,5000_to_5099,5049.5,10,10,1,1,0.5487788,0.5487788,0.623517,1.375422,0.8637982222222221,0.8637982222222221,0.5487788,0.5487788,0.623517,1.375422,0.8637982222222221,0.8637982222222221,1,0
104,5000_to_5099,5049.5,10,10,2,6,0.8015745999999998,0.7962893333333333,1.3097729999999999,1.880741,1.0154217777777776,1.0495192222222223,0.8015745999999998,0.7962893333333333,1.3097729999999999,1.880741,1.0154217777777776,1.0495192222222223,0.9,0.1
112,5000_to_5099,5049.5,10,10,1,2,0.0725655,0.0725655,0.081071,0.188751,0.09230366666666666,0.09230366666666666,0.0725655,0.0725655,0.081071,0.188751,0.09230366666666666,0.09230366666666666,1,0
120,5000_to_5099,5049.5,10,10,1,1,0.7032142,0.7032142,0.651304,1.2689000000000001,0.8027482222222222,0.8027482222222222,0.7032142,0.7032142,0.651304,1.2689000000000001,0.8027482222222222,0.8027482222222222,1,0
127,5000_to_5099,5049.5,10,10,1,8,5.3090536,5.3090536,6.98429,11.555238,6.709589111111112,6.709589111111112,5.3090536,5.3090536,6.98429,11.555238,6.709589111111112,6.709589111111112,1,0
205,5000_to_5099,5049.5,10,10,1,1,0.6043094999999999,0.6043094999999999,0.410123,1.340233,0.9667546444444445,0.9667546444444445,0.6043094999999999,0.6043094999999999,0.410123,1.340233,0.9667546444444445,0.9667546444444445,1,0
277,5000_to_5099,5049.5,10,10,1,1,0.5842737,0.5842737,0.723711,1.327813,0.6565014888888889,0.6565014888888889,0.5842737,0.5842737,0.723711,1.327813,0.6565014888888889,0.6565014888888889,1,0
351,5000_to_5099,5049.5,10,10,1,1,0.9486616,0.9486616,0.970279,2.257724,1.3111837333333334,1.3111837333333334,0.9486616,0.9486616,0.970279,2.257724,1.3111837333333334,1.3111837333333334,1,0
412,5000_to_5099,5049.5,10,10,1,1,0.3508333,0.3508333,0.42807,0.847243,0.47480246666666664,0.47480246666666664,0.3508333,0.3508333,0.42807,0.847243,0.47480246666666664,0.47480246666666664,1,0
447,5000_to_5099,5049.5,10,10,1,1,2.7069603,2.7069603,2.158226,6.274681000000001,3.8605289555555555,3.8605289555555555,2.7069603,2.7069603,2.158226,6.274681000000001,3.8605289555555555,3.8605289555555555,1,0
561,5000_to_5099,5049.5,10,10,2,5,4.6360436,4.575651444444444,3.823281,11.896608,7.595199377777778,7.766297111111111,4.6360436,4.575651444444444,3.823281,11.896608,7.595199377777778,7.766297111111111,0.9,0.1
93,5000_to_5099,5049.5,10,10,1,1,0.14053470000000004,0.14053470000000004,0.170753,0.21362899999999999,0.07108771111111112,0.07108771111111112,0.14053470000000004,0.14053470000000004,0.170753,0.21362899999999999,0.07108771111111112,0.07108771111111112,1,0
935,5000_to_5099,5049.5,10,10,1,1,1.6560437000000001,1.6560437000000001,2.131004,3.8413209999999998,2.3104826444444444,2.3104826444444444,1.6560437000000001,1.6560437000000001,2.131004,3.8413209999999998,2.3104826444444444,2.3104826444444444,1,0
937,5000_to_5099,5049.5,10,10,1,4,1.6247551000000002,1.6247551000000002,1.993977,3.8388230000000005,2.482988111111111,2.482988111111111,1.6247551000000002,1.6247551000000002,1.993977,3.8388230000000005,2.482988111111111,2.482988111111111,1,0
101,5100_to_5199,5149.5,10,10,1,1,0.3181104,0.3181104,0.402563,0.7424020000000001,0.4812762666666667,0.4812762666666667,0.3181104,0.3181104,0.402563,0.7424020000000001,0.4812762666666667,0.4812762666666667,1,0
104,5100_to_5199,5149.5,10,10,2,7,0.4072528,0.4009222222222222,0.661972,0.924024,0.4378950222222222,0.4498986111111111,0.4072528,0.4009222222222222,0.661972,0.924024,0.4378950222222222,0.4498986111111111,0.9,0.1
112,5100_to_5199,5149.5,10,10,1,3,0.0342455,0.0342455,0.028498000000000002,0.07334000000000002,0.04013237777777778,0.04013237777777778,0.0342455,0.0342455,0.028498000000000002,0.07334000000000002,0.04013237777777778,0.04013237777777778,1,0
120,5100_to_5199,5149.5,10,10,1,3,0.2052263,0.2052263,0.248247,0.5431239999999999,0.30686046666666666,0.30686046666666666,0.2052263,0.2052263,0.248247,0.5431239999999999,0.30686046666666666,0.30686046666666666,1,0
127,5100_to_5199,5149.5,10,10,1,8,2.217736,2.217736,2.9454619999999996,4.706586,2.8211344,2.8211344,2.217736,2.217736,2.9454619999999996,4.706586,2.8211344,2.8211344,1,0
205,5100_to_5199,5149.5,10,10,1,1,0.37730690000000006,0.37730690000000006,0.24773,0.876641,0.5742678888888889,0.5742678888888889,0.37730690000000006,0.37730690000000006,0.24773,0.876641,0.5742678888888889,0.5742678888888889,1,0
277,5100_to_5199,5149.5,10,10,1,1,0.2718942999999999,0.2718942999999999,0.360333,0.5666220000000001,0.2649989111111111,0.2649989111111111,0.2718942999999999,0.2718942999999999,0.360333,0.5666220000000001,0.2649989111111111,0.2649989111111111,1,0
351,5100_to_5199,5149.5,10,10,1,1,0.3531018,0.3531018,0.271438,0.855509,0.5057856444444445,0.5057856444444445,0.3531018,0.3531018,0.271438,0.855509,0.5057856444444445,0.5057856444444445,1,0
412,5100_to_5199,5149.5,10,10,1,1,0.1458864,0.1458864,0.143933,0.36316999999999994,0.20193262222222222,0.20193262222222222,0.1458864,0.1458864,0.143933,0.36316999999999994,0.20193262222222222,0.20193262222222222,1,0
447,5100_to_5199,5149.5,10,10,1,1,0.9597809000000002,0.9597809000000002,0.718314,2.4518820000000003,1.4692413555555555,1.4692413555555555,0.9597809000000002,0.9597809000000002,0.718314,2.4518820000000003,1.4692413555555555,1.4692413555555555,1,0
561,5100_to_5199,5149.5,10,10,2,5,2.334528,1.9583965555555558,1.350169,4.544749,3.3478195555555557,3.3583395555555557,2.334528,1.9583965555555558,1.350169,4.544749,3.3478195555555557,3.3583395555555557,0.9,0.1
93,5100_to_5199,5149.5,10,10,1,1,0.08526740000000002,0.08526740000000002,0.124404,0.147684,0.04418346666666667,0.04418346666666667,0.08526740000000002,0.08526740000000002,0.124404,0.147684,0.04418346666666667,0.04418346666666667,1,0
935,5100_to_5199,5149.5,10,10,1,1,1.105821,1.105821,1.444257,2.34117,1.3410918222222221,1.3410918222222221,1.105821,1.105821,1.444257,2.34117,1.3410918222222221,1.3410918222222221,1,0
937,5100_to_5199,5149.5,10,10,1,4,0.7323690999999999,0.7323690999999999,0.769207,1.7255690000000001,1.1306809111111111,1.1306809111111111,0.7323690999999999,0.7323690999999999,0.769207,1.7255690000000001,1.1306809111111111,1.1306809111111111,1,0
101,5200_to_5299,5249.5,10,10,1,1,0.3925851,0.3925851,0.472168,1.004508,0.6049613111111111,0.6049613111111111,0.3925851,0.3925851,0.472168,1.004508,0.6049613111111111,0.6049613111111111,1,0
104,5200_to_5299,5249.5,10,10,1,7,0.6386375,0.6386375,0.840436,1.3326829999999998,0.7068322444444444,0.7068322444444444,0.6386375,0.6386375,0.840436,1.3326829999999998,0.7068322444444444,0.7068322444444444,1,0
112,5200_to_5299,5249.5,10,10,2,2,0.07141080000000001,0.028714714285714288,0.072594,0.162999,0.08614266666666667,0.0430612380952381,0.07141080000000001,0.028714714285714288,0.072594,0.162999,0.08614266666666667,0.0430612380952381,0.7,0.3
120,5200_to_5299,5249.5,10,10,1,3,0.33912279999999995,0.33912279999999995,0.373432,0.755216,0.5286705777777778,0.5286705777777778,0.33912279999999995,0.33912279999999995,0.373432,0.755216,0.5286705777777778,0.5286705777777778,1,0
127,5200_to_5299,5249.5,10,10,1,8,3.1061813000000003,3.1061813000000003,4.549385,7.531515,4.386743577777778,4.386743577777778,3.1061813000000003,3.1061813000000003,4.549385,7.531515,4.386743577777778,4.386743577777778,1,0
205,5200_to_5299,5249.5,10,10,1,1,0.5662409999999999,0.5662409999999999,0.451855,1.319256,0.840412088888889,0.840412088888889,0.5662409999999999,0.5662409999999999,0.451855,1.319256,0.840412088888889,0.840412088888889,1,0
277,5200_to_5299,5249.5,10,10,1,1,0.3726605,0.3726605,0.506882,0.819008,0.3999227777777778,0.3999227777777778,0.3726605,0.3726605,0.506882,0.819008,0.3999227777777778,0.3999227777777778,1,0
351,5200_to_5299,5249.5,10,10,1,1,0.5528672,0.5528672,0.37197,1.137546,0.7359992000000001,0.7359992000000001,0.5528672,0.5528672,0.37197,1.137546,0.7359992000000001,0.7359992000000001,1,0
412,5200_to_5299,5249.5,10,10,1,1,0.2189244,0.2189244,0.274181,0.49340000000000006,0.29779191111111114,0.29779191111111114,0.2189244,0.2189244,0.274181,0.49340000000000006,0.29779191111111114,0.29779191111111114,1,0
447,5200_to_5299,5249.5,10,10,1,1,1.4486932000000001,1.4486932000000001,1.134012,3.569044,2.2161756,2.2161756,1.4486932000000001,1.4486932000000001,1.134012,3.569044,2.2161756,2.2161756,1,0
561,5200_to_5299,5249.5,10,10,2,5,3.2492354,2.945529,2.513501,7.440247,5.051167244444445,5.128944555555556,3.2492354,2.945529,2.513501,7.440247,5.051167244444445,5.128944555555556,0.9,0.1
93,5200_to_5299,5249.5,10,10,1,1,0.08168630000000002,0.08168630000000002,0.14048100000000002,0.171102,0.04591046666666667,0.04591046666666667,0.08168630000000002,0.08168630000000002,0.14048100000000002,0.171102,0.04591046666666667,0.04591046666666667,1,0
935,5200_to_5299,5249.5,10,10,1,1,1.2680080999999999,1.2680080999999999,1.413249,2.7783350000000002,1.6655432666666667,1.6655432666666667,1.2680080999999999,1.2680080999999999,1.413249,2.7783350000000002,1.6655432666666667,1.6655432666666667,1,0
937,5200_to_5299,5249.5,10,10,1,4,1.3008872,1.3008872,1.521361,2.9973039999999997,1.9417136888888888,1.9417136888888888,1.3008872,1.3008872,1.521361,2.9973039999999997,1.9417136888888888,1.9417136888888888,1,0
101,5300_to_5399,5349.5,10,10,1,1,0.2207462,0.2207462,0.271667,0.485326,0.3265342222222222,0.3265342222222222,0.2207462,0.2207462,0.271667,0.485326,0.3265342222222222,0.3265342222222222,1,0
104,5300_to_5399,5349.5,10,10,1,7,0.38169030000000004,0.38169030000000004,0.4973,0.784464,0.41266051111111113,0.41266051111111113,0.38169030000000004,0.38169030000000004,0.4973,0.784464,0.41266051111111113,0.41266051111111113,1,0
112,5300_to_5399,5349.5,10,10,2,2,0.037012300000000005,0.011899428571428573,0.036003,0.088679,0.04172024444444444,0.018219428571428574,0.037012300000000005,0.011899428571428573,0.036003,0.088679,0.04172024444444444,0.018219428571428574,0.7,0.3
120,5300_to_5399,5349.5,10,10,1,3,0.1755065,0.1755065,0.21477800000000002,0.423816,0.26837917777777776,0.26837917777777776,0.1755065,0.1755065,0.21477800000000002,0.423816,0.26837917777777776,0.26837917777777776,1,0
127,5300_to_5399,5349.5,10,10,1,8,1.7421696,1.7421696,2.358448,4.2913619999999995,2.488857911111111,2.488857911111111,1.7421696,1.7421696,2.358448,4.2913619999999995,2.488857911111111,2.488857911111111,1,0
205,5300_to_5399,5349.5,10,10,1,1,0.24641460000000004,0.24641460000000004,0.193023,0.5783670000000001,0.3837651111111111,0.3837651111111111,0.24641460000000004,0.24641460000000004,0.193023,0.5783670000000001,0.3837651111111111,0.3837651111111111,1,0
277,5300_to_5399,5349.5,10,10,1,1,0.19232489999999997,0.19232489999999997,0.259781,0.42984599999999995,0.2468938,0.2468938,0.19232489999999997,0.19232489999999997,0.259781,0.42984599999999995,0.2468938,0.2468938,1,0
351,5300_to_5399,5349.5,10,10,1,1,0.30661179999999993,0.30661179999999993,0.313083,0.6555610000000001,0.4270015555555556,0.4270015555555556,0.30661179999999993,0.30661179999999993,0.313083,0.6555610000000001,0.4270015555555556,0.4270015555555556,1,0
412,5300_to_5399,5349.5,10,10,1,1,0.14317609999999997,0.14317609999999997,0.17355400000000001,0.339172,0.19591375555555554,0.19591375555555554,0.14317609999999997,0.14317609999999997,0.17355400000000001,0.339172,0.19591375555555554,0.19591375555555554,1,0
