host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
218,2700_to_2799,2749.5,10,10,1,1,1.7349556,1.7349556,1.000368,4.055605,2.693526133333333,2.693526133333333,1.7349556,1.7349556,1.000368,4.055605,2.693526133333333,2.693526133333333,1,0,0,0
223,2700_to_2799,2749.5,10,10,1,7,3.2314176000000003,3.2314176000000003,1.667497,4.7130719999999995,3.3953612,3.3953612,3.2314176000000003,3.2314176000000003,1.667497,4.7130719999999995,3.3953612,3.3953612,1,0,0,0
235,2700_to_2799,2749.5,10,10,2,2,3.7704189,3.1310696000000005,2.698904,8.510662,5.8193818,3.7189214,3.7704189,3.1310696000000005,2.698904,8.510662,5.8193818,3.7189214,0.5,0.5,0,0
248,2700_to_2799,2749.5,10,10,1,1,0.8135943000000001,0.8135943000000001,0.827448,2.019805,1.2740032666666667,1.2740032666666667,0.8135943000000001,0.8135943000000001,0.827448,2.019805,1.2740032666666667,1.2740032666666667,1,0,0,0
251,2700_to_2799,2749.5,10,10,1,8,1.8029021,1.8029021,1.457702,4.03229,2.8941281111111112,2.8941281111111112,1.8029021,1.8029021,1.457702,4.03229,2.8941281111111112,2.8941281111111112,1,0,0,0
311,2700_to_2799,2749.5,10,10,1,1,2.5698385999999998,2.5698385999999998,2.923075,5.673667,3.9052984888888886,3.9052984888888886,2.5698385999999998,2.5698385999999998,2.923075,5.673667,3.9052984888888886,3.9052984888888886,1,0,0,0
318,2700_to_2799,2749.5,10,10,1,1,0.4527596,0.4527596,0.324993,0.939927,0.6841892444444445,0.6841892444444445,0.4527596,0.4527596,0.324993,0.939927,0.6841892444444445,0.6841892444444445,1,0,0,0
332,2700_to_2799,2749.5,10,10,1,1,1.2656383,1.2656383,1.297292,2.847587,2.115645311111111,2.115645311111111,1.2656383,1.2656383,1.297292,2.847587,2.115645311111111,2.115645311111111,1,0,0,0
344,2700_to_2799,2749.5,10,10,2,7,1.7026242,1.624364,1.787456,4.1860859999999995,2.9951576,2.5405448,1.7026242,1.624364,1.787456,4.1860859999999995,2.9951576,2.5405448,0.5,0.5,0,0
350,2700_to_2799,2749.5,10,10,1,3,3.5296933999999993,3.5296933999999993,2.639232,8.652377000000001,5.491709377777778,5.491709377777778,3.5296933999999993,3.5296933999999993,2.639232,8.652377000000001,5.491709377777778,5.491709377777778,1,0,0,0
372,2700_to_2799,2749.5,10,10,1,7,1.8563077,1.8563077,1.675111,4.159494,3.0135695777777776,3.0135695777777776,1.8563077,1.8563077,1.675111,4.159494,3.0135695777777776,3.0135695777777776,1,0,0,0
383,2700_to_2799,2749.5,10,10,3,6,9.2616803,3.6524764,8.839661999999999,22.312656,14.408895977777778,4.6947686,9.2616803,3.6524764,8.839661999999999,22.312656,14.408895977777778,4.6947686,0.5,0.3,0.2,0
50,2700_to_2799,2749.5,10,10,1,1,0.23156859999999999,0.23156859999999999,0.30355699999999997,0.511498,0.23892937777777778,0.23892937777777778,0.23156859999999999,0.23156859999999999,0.30355699999999997,0.511498,0.23892937777777778,0.23892937777777778,1,0,0,0
517,2700_to_2799,2749.5,10,10,1,1,0.131542,0.131542,0.102567,0.339011,0.2038396,0.2038396,0.131542,0.131542,0.102567,0.339011,0.2038396,0.2038396,1,0,0,0
545,2700_to_2799,2749.5,10,10,1,2,0.2727176,0.2727176,0.347865,0.600284,0.2696915111111111,0.2696915111111111,0.2727176,0.2727176,0.347865,0.600284,0.2696915111111111,0.2696915111111111,1,0,0,0
579,2700_to_2799,2749.5,10,10,1,1,0.6059216999999999,0.6059216999999999,0.528102,1.107403,0.7981954,0.7981954,0.6059216999999999,0.6059216999999999,0.528102,1.107403,0.7981954,0.7981954,1,0,0,0
584,2700_to_2799,2749.5,10,10,1,6,1.276928,1.276928,1.0822289999999999,2.561296,1.9564870666666665,1.9564870666666665,1.276928,1.276928,1.0822289999999999,2.561296,1.9564870666666665,1.9564870666666665,1,0,0,0
591,2700_to_2799,2749.5,10,10,1,1,2.9368639,2.9368639,2.394299,6.6187380000000005,3.7792565555555555,3.7792565555555555,2.9368639,2.9368639,2.394299,6.6187380000000005,3.7792565555555555,3.7792565555555555,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,1,0.5350310000000001,0.5350310000000001,0.627857,1.4321770000000003,0.8503555111111112,0.8503555111111112,0.5350310000000001,0.5350310000000001,0.627857,1.4321770000000003,0.8503555111111112,0.8503555111111112,1,0,0,0
620,2700_to_2799,2749.5,10,10,1,3,1.0339615,1.0339615,0.93073,2.164654,1.2917346,1.2917346,1.0339615,1.0339615,0.93073,2.164654,1.2917346,1.2917346,1,0,0,0
646,2700_to_2799,2749.5,10,10,1,1,0.2245905,0.2245905,0.193364,0.506425,0.30916682222222225,0.30916682222222225,0.2245905,0.2245905,0.193364,0.506425,0.30916682222222225,0.30916682222222225,1,0,0,0
676,2700_to_2799,2749.5,10,10,1,1,2.5686108,2.5686108,2.886367,6.763588,4.691393022222222,4.691393022222222,2.5686108,2.5686108,2.886367,6.763588,4.691393022222222,4.691393022222222,1,0,0,0
725,2700_to_2799,2749.5,10,10,1,1,0.30098720000000007,0.30098720000000007,0.296962,0.6072390000000001,0.40781608888888893,0.40781608888888893,0.30098720000000007,0.30098720000000007,0.296962,0.6072390000000001,0.40781608888888893,0.40781608888888893,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,7,2.9261055,2.9261055,2.454528,6.646902000000001,4.752360688888889,4.752360688888889,2.9261055,2.9261055,2.454528,6.646902000000001,4.752360688888889,4.752360688888889,1,0,0,0
734,2700_to_2799,2749.5,10,10,1,4,0.12120389999999999,0.12120389999999999,0.176423,0.239534,0.1380137111111111,0.1380137111111111,0.12120389999999999,0.12120389999999999,0.176423,0.239534,0.1380137111111111,0.1380137111111111,1,0,0,0
762,2700_to_2799,2749.5,10,10,2,2,4.5376287,2.3812349999999998,5.63466,8.783227,4.545273888888889,3.677618611111111,4.5376287,2.3812349999999998,5.63466,8.783227,4.545273888888889,3.677618611111111,0.9,0.1,0,0
784,2700_to_2799,2749.5,10,10,1,1,5.529369999999999,5.529369999999999,5.953825,11.486566,8.4388336,8.4388336,5.529369999999999,5.529369999999999,5.953825,11.486566,8.4388336,8.4388336,1,0,0,0
890,2700_to_2799,2749.5,10,10,1,1,2.7772049,2.7772049,2.086622,6.08053,4.613764377777778,4.613764377777778,2.7772049,2.7772049,2.086622,6.08053,4.613764377777778,4.613764377777778,1,0,0,0
898,2700_to_2799,2749.5,10,10,2,2,3.6818275999999996,3.1127325000000003,3.5757250000000003,8.713538,5.999375866666667,5.269309785714285,3.6818275999999996,3.1127325000000003,3.5757250000000003,8.713538,5.999375866666667,5.269309785714285,0.8,0.2,0,0
9,2700_to_2799,2749.5,10,10,1,1,4.7947571,4.7947571,4.525893,11.998930000000001,7.9758678000000005,7.9758678000000005,4.7947571,4.7947571,4.525893,11.998930000000001,7.9758678000000005,7.9758678000000005,1,0,0,0
105,2900_to_2999,2949.5,10,10,1,3,3.0234542,3.0234542,2.515935,6.6149640000000005,4.500997377777778,4.500997377777778,3.0234542,3.0234542,2.515935,6.6149640000000005,4.500997377777778,4.500997377777778,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,4,0.46380809999999995,0.46380809999999995,0.472197,1.0118010000000002,0.7426834,0.7426834,0.46380809999999995,0.46380809999999995,0.472197,1.0118010000000002,0.7426834,0.7426834,1,0,0,0
124,2900_to_2999,2949.5,10,10,1,1,4.1048949,4.1048949,3.637788,9.909906,6.756232822222222,6.756232822222222,4.1048949,4.1048949,3.637788,9.909906,6.756232822222222,6.756232822222222,1,0,0,0
134,2900_to_2999,2949.5,10,10,1,1,3.9978193000000006,3.9978193000000006,4.479554,9.073629,6.212353177777778,6.212353177777778,3.9978193000000006,3.9978193000000006,4.479554,9.073629,6.212353177777778,6.212353177777778,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,5,1.8378442,1.8378442,1.438293,4.592383,2.7188652444444443,2.7188652444444443,1.8378442,1.8378442,1.438293,4.592383,2.7188652444444443,2.7188652444444443,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,1,0.2133155,0.2133155,0.237375,0.623155,0.3232080666666667,0.3232080666666667,0.2133155,0.2133155,0.237375,0.623155,0.3232080666666667,0.3232080666666667,1,0,0,0
159,2900_to_2999,2949.5,10,10,1,1,1.3848379,1.3848379,1.279763,3.3649290000000005,2.5257262444444444,2.5257262444444444,1.3848379,1.3848379,1.279763,3.3649290000000005,2.5257262444444444,2.5257262444444444,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,1,0.508571,0.508571,0.5389929999999999,1.193342,0.8038757777777777,0.8038757777777777,0.508571,0.508571,0.5389929999999999,1.193342,0.8038757777777777,0.8038757777777777,1,0,0,0
191,2900_to_2999,2949.5,10,10,1,2,0.262968,0.262968,0.167945,0.468679,0.29383,0.29383,0.262968,0.262968,0.167945,0.468679,0.29383,0.29383,1,0,0,0
193,2900_to_2999,2949.5,10,10,1,1,3.4645237,3.4645237,3.115064,8.018206999999999,5.630246022222222,5.630246022222222,3.4645237,3.4645237,3.115064,8.018206999999999,5.630246022222222,5.630246022222222,1,0,0,0
205,2900_to_2999,2949.5,10,10,1,1,0.30269399999999996,0.30269399999999996,0.407931,0.704156,0.3731176888888889,0.3731176888888889,0.30269399999999996,0.30269399999999996,0.407931,0.704156,0.3731176888888889,0.3731176888888889,1,0,0,0
218,2900_to_2999,2949.5,10,10,1,1,1.8771655999999997,1.8771655999999997,1.639091,4.548573,3.0180830666666667,3.0180830666666667,1.8771655999999997,1.8771655999999997,1.639091,4.548573,3.0180830666666667,3.0180830666666667,1,0,0,0
223,2900_to_2999,2949.5,10,10,3,6,3.2950261,2.4773386000000004,1.995587,5.1597610000000005,3.756289,2.3475992,3.2950261,2.4773386000000004,1.995587,5.1597610000000005,3.756289,2.3475992,0.5,0.4,0.1,0
235,2900_to_2999,2949.5,10,10,1,1,3.4629491999999997,3.4629491999999997,3.262088,8.301525,5.695897288888889,5.695897288888889,3.4629491999999997,3.4629491999999997,3.262088,8.301525,5.695897288888889,5.695897288888889,1,0,0,0
248,2900_to_2999,2949.5,10,10,1,1,0.8434357,0.8434357,0.68294,1.963311,1.3634912666666668,1.3634912666666668,0.8434357,0.8434357,0.68294,1.963311,1.3634912666666668,1.3634912666666668,1,0,0,0
251,2900_to_2999,2949.5,10,10,2,8,1.9243599,1.8622071111111107,1.871274,4.2908,2.9230032666666665,2.9035866666666665,1.9243599,1.8622071111111107,1.871274,4.2908,2.9230032666666665,2.9035866666666665,0.9,0.1,0,0
311,2900_to_2999,2949.5,10,10,1,1,2.5392842999999994,2.5392842999999994,3.2925389999999997,6.158887,4.005895711111111,4.005895711111111,2.5392842999999994,2.5392842999999994,3.2925389999999997,6.158887,4.005895711111111,4.005895711111111,1,0,0,0
318,2900_to_2999,2949.5,10,10,1,1,0.48201029999999995,0.48201029999999995,0.416572,1.0701740000000002,0.7866974,0.7866974,0.48201029999999995,0.48201029999999995,0.416572,1.0701740000000002,0.7866974,0.7866974,1,0,0,0
332,2900_to_2999,2949.5,10,10,1,1,1.4933185,1.4933185,1.075879,3.4017749999999998,2.396319311111111,2.396319311111111,1.4933185,1.4933185,1.075879,3.4017749999999998,2.396319311111111,2.396319311111111,1,0,0,0
344,2900_to_2999,2949.5,10,10,3,7,1.6958323999999998,1.31287,1.875928,4.190519,2.970381111111111,2.1371718,1.6958323999999998,1.31287,1.875928,4.190519,2.970381111111111,2.1371718,0.5,0.4,0.1,0
350,2900_to_2999,2949.5,10,10,1,3,3.3141731,3.3141731,2.675786,7.934531000000001,5.363713711111111,5.363713711111111,3.3141731,3.3141731,2.675786,7.934531000000001,5.363713711111111,5.363713711111111,1,0,0,0
372,2900_to_2999,2949.5,10,10,1,7,1.9920674999999999,1.9920674999999999,2.105258,4.973091,3.195437,3.195437,1.9920674999999999,1.9920674999999999,2.105258,4.973091,3.195437,3.195437,1,0,0,0
383,2900_to_2999,2949.5,10,10,1,6,9.1079184,9.1079184,8.566418,21.319958999999997,14.09654168888889,14.09654168888889,9.1079184,9.1079184,8.566418,21.319958999999997,14.09654168888889,14.09654168888889,1,0,0,0
50,2900_to_2999,2949.5,10,10,1,1,0.26093299999999997,0.26093299999999997,0.234266,0.522908,0.2758920888888889,0.2758920888888889,0.26093299999999997,0.26093299999999997,0.234266,0.522908,0.2758920888888889,0.2758920888888889,1,0,0,0
517,2900_to_2999,2949.5,10,10,1,1,0.13204739999999998,0.13204739999999998,0.114147,0.353068,0.21262293333333332,0.21262293333333332,0.13204739999999998,0.13204739999999998,0.114147,0.353068,0.21262293333333332,0.21262293333333332,1,0,0,0
545,2900_to_2999,2949.5,10,10,1,2,0.39237160000000004,0.39237160000000004,0.46694,0.6606890000000001,0.27824235555555554,0.27824235555555554,0.39237160000000004,0.39237160000000004,0.46694,0.6606890000000001,0.27824235555555554,0.27824235555555554,1,0,0,0
579,2900_to_2999,2949.5,10,10,1,1,0.7533977000000001,0.7533977000000001,0.609971,1.323352,0.9130453111111111,0.9130453111111111,0.7533977000000001,0.7533977000000001,0.609971,1.323352,0.9130453111111111,0.9130453111111111,1,0,0,0
584,2900_to_2999,2949.5,10,10,1,6,1.4224761,1.4224761,0.966588,2.612534,1.9689239333333333,1.9689239333333333,1.4224761,1.4224761,0.966588,2.612534,1.9689239333333333,1.9689239333333333,1,0,0,0
591,2900_to_2999,2949.5,10,10,1,1,2.9807207,2.9807207,2.464574,6.6379969999999995,3.794373888888889,3.794373888888889,2.9807207,2.9807207,2.464574,6.6379969999999995,3.794373888888889,3.794373888888889,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,1,0.7340595,0.7340595,0.763156,1.789299,1.0561759333333334,1.0561759333333334,0.7340595,0.7340595,0.763156,1.789299,1.0561759333333334,1.0561759333333334,1,0,0,0
620,2900_to_2999,2949.5,10,10,1,3,0.6901714,0.6901714,0.591504,1.461495,1.0296731555555556,1.0296731555555556,0.6901714,0.6901714,0.591504,1.461495,1.0296731555555556,1.0296731555555556,1,0,0,0
646,2900_to_2999,2949.5,10,10,1,1,0.2664654,0.2664654,0.26755199999999996,0.6750999999999999,0.39043497777777775,0.39043497777777775,0.2664654,0.2664654,0.26755199999999996,0.6750999999999999,0.39043497777777775,0.39043497777777775,1,0,0,0
676,2900_to_2999,2949.5,10,10,1,1,2.7388294,2.7388294,3.818748,7.282152999999999,4.6343300888888885,4.6343300888888885,2.7388294,2.7388294,3.818748,7.282152999999999,4.6343300888888885,4.6343300888888885,1,0,0,0
725,2900_to_2999,2949.5,10,10,1,1,0.3484823,0.3484823,0.27075499999999997,0.740723,0.4577354,0.4577354,0.3484823,0.3484823,0.27075499999999997,0.740723,0.4577354,0.4577354,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,7,3.4621167,3.4621167,2.6978470000000003,7.768044000000001,5.496679266666667,5.496679266666667,3.4621167,3.4621167,2.6978470000000003,7.768044000000001,5.496679266666667,5.496679266666667,1,0,0,0
734,2900_to_2999,2949.5,10,10,1,1,0.155165,0.155165,0.21765299999999999,0.293516,0.1700515111111111,0.1700515111111111,0.155165,0.155165,0.21765299999999999,0.293516,0.1700515111111111,0.1700515111111111,1,0,0,0
762,2900_to_2999,2949.5,10,10,1,1,3.7156157,3.7156157,4.230025,7.96155,3.9572638,3.9572638,3.7156157,3.7156157,4.230025,7.96155,3.9572638,3.9572638,1,0,0,0
784,2900_to_2999,2949.5,10,10,1,1,4.888902499999999,4.888902499999999,5.155812,10.618748,8.227848111111111,8.227848111111111,4.888902499999999,4.888902499999999,5.155812,10.618748,8.227848111111111,8.227848111111111,1,0,0,0
890,2900_to_2999,2949.5,10,10,1,1,2.5019813999999996,2.5019813999999996,2.29993,6.348328,4.280681911111111,4.280681911111111,2.5019813999999996,2.5019813999999996,2.29993,6.348328,4.280681911111111,4.280681911111111,1,0,0,0
898,2900_to_2999,2949.5,10,10,1,2,3.4532919,3.4532919,3.305926,8.374385,5.842299088888889,5.842299088888889,3.4532919,3.4532919,3.305926,8.374385,5.842299088888889,5.842299088888889,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,2,4.8086022,4.8086022,5.123701,12.745928999999999,7.845563155555555,7.845563155555555,4.8086022,4.8086022,5.123701,12.745928999999999,7.845563155555555,7.845563155555555,1,0,0,0
105,3200_to_3299,3249.5,10,10,1,1,3.8348650000000006,3.8348650000000006,3.911733,9.943017,6.1572759999999995,6.1572759999999995,3.8348650000000006,3.8348650000000006,3.911733,9.943017,6.1572759999999995,6.1572759999999995,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,4,0.7207741000000001,0.7207741000000001,0.7596849999999999,1.43913,1.0211582444444445,1.0211582444444445,0.7207741000000001,0.7207741000000001,0.7596849999999999,1.43913,1.0211582444444445,1.0211582444444445,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,7.628213,7.628213,9.277626,19.799885000000003,12.20233231111111,12.20233231111111,7.628213,7.628213,9.277626,19.799885000000003,12.20233231111111,12.20233231111111,1,0,0,0
134,3200_to_3299,3249.5,10,10,1,1,5.5780821000000005,5.5780821000000005,6.236584,13.143487,8.905357933333333,8.905357933333333,5.5780821000000005,5.5780821000000005,6.236584,13.143487,8.905357933333333,8.905357933333333,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,6,2.4257409,2.4257409,1.583795,5.46355,3.8167879333333334,3.8167879333333334,2.4257409,2.4257409,1.583795,5.46355,3.8167879333333334,3.8167879333333334,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,1,0.358194,0.358194,0.349722,0.8403440000000001,0.45243884444444443,0.45243884444444443,0.358194,0.358194,0.349722,0.8403440000000001,0.45243884444444443,0.45243884444444443,1,0,0,0
159,3200_to_3299,3249.5,10,10,1,1,2.2813024000000004,2.2813024000000004,2.137771,5.3145620000000005,4.1018103111111115,4.1018103111111115,2.2813024000000004,2.2813024000000004,2.137771,5.3145620000000005,4.1018103111111115,4.1018103111111115,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.7712536,0.7712536,0.9328780000000001,1.658017,1.0820235999999999,1.0820235999999999,0.7712536,0.7712536,0.9328780000000001,1.658017,1.0820235999999999,1.0820235999999999,1,0,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.33249739999999994,0.33249739999999994,0.280686,0.6926680000000001,0.43413475555555553,0.43413475555555553,0.33249739999999994,0.33249739999999994,0.280686,0.6926680000000001,0.43413475555555553,0.43413475555555553,1,0,0,0
193,3200_to_3299,3249.5,10,10,1,1,4.680933400000001,4.680933400000001,5.523223,11.810321,7.657636666666667,7.657636666666667,4.680933400000001,4.680933400000001,5.523223,11.810321,7.657636666666667,7.657636666666667,1,0,0,0
205,3200_to_3299,3249.5,10,10,1,1,0.2990372,0.2990372,0.461848,0.7843909999999998,0.4521910222222222,0.4521910222222222,0.2990372,0.2990372,0.461848,0.7843909999999998,0.4521910222222222,0.4521910222222222,1,0,0,0
218,3200_to_3299,3249.5,10,10,1,2,2.3371389,2.3371389,2.226688,5.0105379999999995,3.6400229555555557,3.6400229555555557,2.3371389,2.3371389,2.226688,5.0105379999999995,3.6400229555555557,3.6400229555555557,1,0,0,0
223,3200_to_3299,3249.5,10,10,1,4,4.725039300000001,4.725039300000001,2.831615,7.776054,5.553239311111112,5.553239311111112,4.725039300000001,4.725039300000001,2.831615,7.776054,5.553239311111112,5.553239311111112,1,0,0,0
235,3200_to_3299,3249.5,10,10,1,1,5.838621600000001,5.838621600000001,4.968645,11.665882,8.352028666666667,8.352028666666667,5.838621600000001,5.838621600000001,4.968645,11.665882,8.352028666666667,8.352028666666667,1,0,0,0
248,3200_to_3299,3249.5,10,10,1,1,1.5857995,1.5857995,1.251866,4.201749,2.4018444666666667,2.4018444666666667,1.5857995,1.5857995,1.251866,4.201749,2.4018444666666667,2.4018444666666667,1,0,0,0
251,3200_to_3299,3249.5,10,10,2,8,2.9511433,2.9230607777777777,3.039151,6.466782,4.557881622222222,4.619988055555556,2.9511433,2.9230607777777777,3.039151,6.466782,4.557881622222222,4.619988055555556,0.9,0.1,0,0
311,3200_to_3299,3249.5,10,10,1,1,4.2633259,4.2633259,5.226459,9.034417,6.178937577777778,6.178937577777778,4.2633259,4.2633259,5.226459,9.034417,6.178937577777778,6.178937577777778,1,0,0,0
318,3200_to_3299,3249.5,10,10,1,1,0.7138938,0.7138938,0.530212,1.578387,1.1144314222222222,1.1144314222222222,0.7138938,0.7138938,0.530212,1.578387,1.1144314222222222,1.1144314222222222,1,0,0,0
332,3200_to_3299,3249.5,10,10,1,1,2.5498125000000003,2.5498125000000003,1.553344,4.392956,3.142520333333333,3.142520333333333,2.5498125000000003,2.5498125000000003,1.553344,4.392956,3.142520333333333,3.142520333333333,1,0,0,0
344,3200_to_3299,3249.5,10,10,2,7,2.6268590000000005,2.3302222,2.362617,6.451611,4.488418622222222,3.5934136,2.6268590000000005,2.3302222,2.362617,6.451611,4.488418622222222,3.5934136,0.5,0.5,0,0
350,3200_to_3299,3249.5,10,10,1,3,4.7813346999999995,4.7813346999999995,3.742777,10.944477,7.509614066666666,7.509614066666666,4.7813346999999995,4.7813346999999995,3.742777,10.944477,7.509614066666666,7.509614066666666,1,0,0,0
372,3200_to_3299,3249.5,10,10,1,6,3.0678807,3.0678807,2.366792,7.061319000000001,5.195820333333334,5.195820333333334,3.0678807,3.0678807,2.366792,7.061319000000001,5.195820333333334,5.195820333333334,1,0,0,0
383,3200_to_3299,3249.5,10,10,2,6,13.936679799999999,12.358875285714287,16.98106,36.014088,21.046004,16.80147285714286,13.936679799999999,12.358875285714287,16.98106,36.014088,21.046004,16.80147285714286,0.7,0.3,0,0
50,3200_to_3299,3249.5,10,10,1,1,0.41101089999999996,0.41101089999999996,0.42518100000000003,0.7709580000000001,0.36213486666666667,0.36213486666666667,0.41101089999999996,0.41101089999999996,0.42518100000000003,0.7709580000000001,0.36213486666666667,0.36213486666666667,1,0,0,0
517,3200_to_3299,3249.5,10,10,1,1,0.18099659999999998,0.18099659999999998,0.185534,0.436023,0.27955413333333334,0.27955413333333334,0.18099659999999998,0.18099659999999998,0.185534,0.436023,0.27955413333333334,0.27955413333333334,1,0,0,0
545,3200_to_3299,3249.5,10,10,1,2,0.3484089,0.3484089,0.395886,0.716411,0.35445913333333334,0.35445913333333334,0.3484089,0.3484089,0.395886,0.716411,0.35445913333333334,0.35445913333333334,1,0,0,0
579,3200_to_3299,3249.5,10,10,1,1,0.6902561,0.6902561,0.757522,1.74999,1.1576615777777777,1.1576615777777777,0.6902561,0.6902561,0.757522,1.74999,1.1576615777777777,1.1576615777777777,1,0,0,0
584,3200_to_3299,3249.5,10,10,1,6,2.0243407,2.0243407,1.557231,4.745851,3.2776242444444446,3.2776242444444446,2.0243407,2.0243407,1.557231,4.745851,3.2776242444444446,3.2776242444444446,1,0,0,0
591,3200_to_3299,3249.5,10,10,1,1,4.6526882999999994,4.6526882999999994,4.471513,10.130247999999998,5.906522866666666,5.906522866666666,4.6526882999999994,4.6526882999999994,4.471513,10.130247999999998,5.906522866666666,5.906522866666666,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,1,1.1508087,1.1508087,1.5855350000000001,2.865999,1.5162120666666667,1.5162120666666667,1.1508087,1.1508087,1.5855350000000001,2.865999,1.5162120666666667,1.5162120666666667,1,0,0,0
620,3200_to_3299,3249.5,10,10,1,3,1.332178,1.332178,1.115194,3.3788800000000005,1.7867151555555556,1.7867151555555556,1.332178,1.332178,1.115194,3.3788800000000005,1.7867151555555556,1.7867151555555556,1,0,0,0
646,3200_to_3299,3249.5,10,10,1,1,0.3063684,0.3063684,0.324086,0.734099,0.4624230222222222,0.4624230222222222,0.3063684,0.3063684,0.324086,0.734099,0.4624230222222222,0.4624230222222222,1,0,0,0
676,3200_to_3299,3249.5,10,10,1,1,4.1882253,4.1882253,5.279303,10.666512,7.478150155555556,7.478150155555556,4.1882253,4.1882253,5.279303,10.666512,7.478150155555556,7.478150155555556,1,0,0,0
725,3200_to_3299,3249.5,10,10,1,1,0.43385169999999995,0.43385169999999995,0.503137,0.975057,0.5958916666666667,0.5958916666666667,0.43385169999999995,0.43385169999999995,0.503137,0.975057,0.5958916666666667,0.5958916666666667,1,0,0,0
73,3200_to_3299,3249.5,10,10,1,7,4.625037999999999,4.625037999999999,4.199373,10.323645000000003,7.4247285777777785,7.4247285777777785,4.625037999999999,4.625037999999999,4.199373,10.323645000000003,7.4247285777777785,7.4247285777777785,1,0,0,0
734,3200_to_3299,3249.5,10,10,1,1,0.18430089999999996,0.18430089999999996,0.22806700000000002,0.369508,0.19830006666666666,0.19830006666666666,0.18430089999999996,0.18430089999999996,0.22806700000000002,0.369508,0.19830006666666666,0.19830006666666666,1,0,0,0
762,3200_to_3299,3249.5,10,10,1,1,5.0372006,5.0372006,6.024603000000001,10.381679000000002,6.187294577777778,6.187294577777778,5.0372006,5.0372006,6.024603000000001,10.381679000000002,6.187294577777778,6.187294577777778,1,0,0,0
784,3200_to_3299,3249.5,10,10,1,1,7.164633899999998,7.164633899999998,7.722646,15.800827000000002,11.891228022222222,11.891228022222222,7.164633899999998,7.164633899999998,7.722646,15.800827000000002,11.891228022222222,11.891228022222222,1,0,0,0
890,3200_to_3299,3249.5,10,10,1,1,4.0138871,4.0138871,2.825958,8.434148,6.403738777777778,6.403738777777778,4.0138871,4.0138871,2.825958,8.434148,6.403738777777778,6.403738777777778,1,0,0,0
898,3200_to_3299,3249.5,10,10,1,3,5.6308063,5.6308063,4.403977,13.443176,9.720042600000001,9.720042600000001,5.6308063,5.6308063,4.403977,13.443176,9.720042600000001,9.720042600000001,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,1,6.727191300000001,6.727191300000001,6.635777,17.310072,11.2805506,11.2805506,6.727191300000001,6.727191300000001,6.635777,17.310072,11.2805506,11.2805506,1,0,0,0
105,3300_to_3399,3349.5,10,10,1,1,3.0262625,3.0262625,2.97115,7.606458,4.979983444444445,4.979983444444445,3.0262625,3.0262625,2.97115,7.606458,4.979983444444445,4.979983444444445,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,4,0.5097809,0.5097809,0.7225269999999999,1.2905779999999998,0.8343458,0.8343458,0.5097809,0.5097809,0.7225269999999999,1.2905779999999998,0.8343458,0.8343458,1,0,0,0
124,3300_to_3399,3349.5,10,10,1,1,4.9673609999999995,4.9673609999999995,5.409345,11.662366,7.956965111111111,7.956965111111111,4.9673609999999995,4.9673609999999995,5.409345,11.662366,7.956965111111111,7.956965111111111,1,0,0,0
134,3300_to_3399,3349.5,10,10,1,1,3.825981900000001,3.825981900000001,4.426592,8.522974000000001,6.2377977555555555,6.2377977555555555,3.825981900000001,3.825981900000001,4.426592,8.522974000000001,6.2377977555555555,6.2377977555555555,1,0,0,0
142,3300_to_3399,3349.5,10,10,1,6,1.769058,1.769058,1.7290800000000002,4.388485,2.749544577777778,2.749544577777778,1.769058,1.769058,1.7290800000000002,4.388485,2.749544577777778,2.749544577777778,1,0,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.3404013,0.3404013,0.43736600000000003,0.7514730000000001,0.42097944444444446,0.42097944444444446,0.3404013,0.3404013,0.43736600000000003,0.7514730000000001,0.42097944444444446,0.42097944444444446,1,0,0,0
159,3300_to_3399,3349.5,10,10,1,1,1.5612025,1.5612025,1.181041,3.759759,2.7188403777777777,2.7188403777777777,1.5612025,1.5612025,1.181041,3.759759,2.7188403777777777,2.7188403777777777,1,0,0,0
