host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
494,1600_to_1699,1649.5,10,10,1,1,0.809113,0.809113,0.878183,1.734861,1.179154,1.179154,0.809113,0.809113,0.878183,1.734861,1.179154,1.179154,1,0,0
50,1600_to_1699,1649.5,10,10,1,1,0.16702509999999998,0.16702509999999998,0.217433,0.30500299999999997,0.12719117777777778,0.12719117777777778,0.16702509999999998,0.16702509999999998,0.217433,0.30500299999999997,0.12719117777777778,0.12719117777777778,1,0,0
517,1600_to_1699,1649.5,10,10,1,1,0.4545126,0.4545126,0.578547,0.983313,0.4947036444444445,0.4947036444444445,0.4545126,0.4545126,0.578547,0.983313,0.4947036444444445,0.4947036444444445,1,0,0
522,1600_to_1699,1649.5,10,10,1,1,1.4762659,1.4762659,1.667981,2.984307,1.6148945555555554,1.6148945555555554,1.4762659,1.4762659,1.667981,2.984307,1.6148945555555554,1.6148945555555554,1,0,0
606,1600_to_1699,1649.5,10,10,1,1,0.33948900000000004,0.33948900000000004,0.28882399999999997,0.7823430000000001,0.5062095555555556,0.5062095555555556,0.33948900000000004,0.33948900000000004,0.28882399999999997,0.7823430000000001,0.5062095555555556,0.5062095555555556,1,0,0
61,1600_to_1699,1649.5,10,10,2,2,2.5436297999999997,1.477961125,3.605187,5.405891,3.2565504,2.3160481785714286,2.5436297999999997,1.477961125,3.605187,5.405891,3.2565504,2.3160481785714286,0.8,0.2,0
62,1600_to_1699,1649.5,10,10,1,2,1.2935112,1.2935112,1.8748520000000002,3.042679,1.6329353333333334,1.6329353333333334,1.2935112,1.2935112,1.8748520000000002,3.042679,1.6329353333333334,1.6329353333333334,1,0,0
642,1600_to_1699,1649.5,10,10,1,1,1.2423647,1.2423647,1.093108,2.9658909999999996,1.8728424222222222,1.8728424222222222,1.2423647,1.2423647,1.093108,2.9658909999999996,1.8728424222222222,1.8728424222222222,1,0,0
700,1600_to_1699,1649.5,10,10,1,1,0.9174271,0.9174271,0.848309,1.966561,1.0670152222222222,1.0670152222222222,0.9174271,0.9174271,0.848309,1.966561,1.0670152222222222,1.0670152222222222,1,0,0
72,1600_to_1699,1649.5,10,10,1,7,3.1049862999999993,3.1049862999999993,3.7703289999999994,7.154773,4.214695799999999,4.214695799999999,3.1049862999999993,3.1049862999999993,3.7703289999999994,7.154773,4.214695799999999,4.214695799999999,1,0,0
734,1600_to_1699,1649.5,10,10,1,5,7.0694249,7.0694249,5.044684,17.514218,11.4469838,11.4469838,7.0694249,7.0694249,5.044684,17.514218,11.4469838,11.4469838,1,0,0
743,1600_to_1699,1649.5,10,10,1,1,0.8099555000000003,0.8099555000000003,1.118945,1.862171,1.0479426444444444,1.0479426444444444,0.8099555000000003,0.8099555000000003,1.118945,1.862171,1.0479426444444444,1.0479426444444444,1,0,0
838,1600_to_1699,1649.5,10,10,1,1,2.3161765,2.3161765,3.517542,6.0357709999999996,3.4331788666666667,3.4331788666666667,2.3161765,2.3161765,3.517542,6.0357709999999996,3.4331788666666667,3.4331788666666667,1,0,0
914,1600_to_1699,1649.5,10,10,1,1,0.245075,0.245075,0.280226,0.394698,0.14444026666666668,0.14444026666666668,0.245075,0.245075,0.280226,0.394698,0.14444026666666668,0.14444026666666668,1,0,0
940,1600_to_1699,1649.5,10,10,1,1,3.1643532,3.1643532,4.6448599999999995,6.690898999999999,3.239037511111111,3.239037511111111,3.1643532,3.1643532,4.6448599999999995,6.690898999999999,3.239037511111111,3.239037511111111,1,0,0
993,1600_to_1699,1649.5,10,10,1,3,1.6748872000000001,1.6748872000000001,1.261226,3.5057259999999997,2.6124938666666666,2.6124938666666666,1.6748872000000001,1.6748872000000001,1.261226,3.5057259999999997,2.6124938666666666,2.6124938666666666,1,0,0
103,1800_to_1899,1849.5,10,10,1,2,1.1041097,1.1041097,1.28027,2.540426,1.5760578444444444,1.5760578444444444,1.1041097,1.1041097,1.28027,2.540426,1.5760578444444444,1.5760578444444444,1,0,0
11,1800_to_1899,1849.5,10,10,2,4,2.5218733,1.8168735555555555,3.934796,6.378299,2.9774261555555555,2.6566885555555557,2.5218733,1.8168735555555555,3.934796,6.378299,2.9774261555555555,2.6566885555555557,0.9,0.1,0
127,1800_to_1899,1849.5,10,10,1,2,1.1376378999999999,1.1376378999999999,1.482065,2.713406,1.4764794444444445,1.4764794444444445,1.1376378999999999,1.1376378999999999,1.482065,2.713406,1.4764794444444445,1.4764794444444445,1,0,0
140,1800_to_1899,1849.5,10,10,1,1,1.1272016000000002,1.1272016000000002,0.992803,2.3534129999999998,1.4607819555555557,1.4607819555555557,1.1272016000000002,1.1272016000000002,0.992803,2.3534129999999998,1.4607819555555557,1.4607819555555557,1,0,0
148,1800_to_1899,1849.5,10,10,2,2,3.342174200000001,1.5312871428571426,4.044873000000001,7.7773259999999995,4.1719635111111115,1.819763619047619,3.342174200000001,1.5312871428571426,4.044873000000001,7.7773259999999995,4.1719635111111115,1.819763619047619,0.7,0.3,0
158,1800_to_1899,1849.5,10,10,1,1,0.7786974,0.7786974,0.756964,1.817759,1.1017394666666667,1.1017394666666667,0.7786974,0.7786974,0.756964,1.817759,1.1017394666666667,1.1017394666666667,1,0,0
183,1800_to_1899,1849.5,10,10,1,3,0.47744480000000006,0.47744480000000006,0.5462279999999999,1.315391,0.6387509333333333,0.6387509333333333,0.47744480000000006,0.47744480000000006,0.5462279999999999,1.315391,0.6387509333333333,0.6387509333333333,1,0,0
186,1800_to_1899,1849.5,10,10,1,1,0.1097818,0.1097818,0.143985,0.242786,0.11403395555555555,0.11403395555555555,0.1097818,0.1097818,0.143985,0.242786,0.11403395555555555,0.11403395555555555,1,0,0
187,1800_to_1899,1849.5,10,10,1,2,0.7459681,0.7459681,0.7165950000000001,1.7723909999999998,1.0522173555555554,1.0522173555555554,0.7459681,0.7459681,0.7165950000000001,1.7723909999999998,1.0522173555555554,1.0522173555555554,1,0,0
211,1800_to_1899,1849.5,10,10,1,1,0.2664884,0.2664884,0.141453,0.5379729999999999,0.3597887111111111,0.3597887111111111,0.2664884,0.2664884,0.141453,0.5379729999999999,0.3597887111111111,0.3597887111111111,1,0,0
3,1800_to_1899,1849.5,10,10,1,5,1.6687407999999997,1.6687407999999997,1.486829,3.000631,1.5764101777777777,1.5764101777777777,1.6687407999999997,1.6687407999999997,1.486829,3.000631,1.5764101777777777,1.5764101777777777,1,0,0
342,1800_to_1899,1849.5,10,10,1,2,0.5616781,0.5616781,0.794106,1.250797,0.5975546888888889,0.5975546888888889,0.5616781,0.5616781,0.794106,1.250797,0.5975546888888889,0.5975546888888889,1,0,0
354,1800_to_1899,1849.5,10,10,1,1,1.6335415000000002,1.6335415000000002,2.509756,3.723975,1.6959055777777776,1.6959055777777776,1.6335415000000002,1.6335415000000002,2.509756,3.723975,1.6959055777777776,1.6959055777777776,1,0,0
378,1800_to_1899,1849.5,10,10,1,2,1.9923877,1.9923877,1.8527360000000002,4.0904,2.7108293999999997,2.7108293999999997,1.9923877,1.9923877,1.8527360000000002,4.0904,2.7108293999999997,2.7108293999999997,1,0,0
39,1800_to_1899,1849.5,10,10,1,1,0.21077530000000003,0.21077530000000003,0.272197,0.352804,0.17444175555555555,0.17444175555555555,0.21077530000000003,0.21077530000000003,0.272197,0.352804,0.17444175555555555,0.17444175555555555,1,0,0
405,1800_to_1899,1849.5,10,10,1,3,2.8102583,2.8102583,3.3349340000000005,6.012316,3.8634113111111112,3.8634113111111112,2.8102583,2.8102583,3.3349340000000005,6.012316,3.8634113111111112,3.8634113111111112,1,0,0
416,1800_to_1899,1849.5,10,10,1,1,0.409802,0.409802,0.42886,1.024545,0.6178979555555556,0.6178979555555556,0.409802,0.409802,0.42886,1.024545,0.6178979555555556,0.6178979555555556,1,0,0
417,1800_to_1899,1849.5,10,10,1,3,0.19352850000000005,0.19352850000000005,0.24381,0.49228900000000003,0.30137291111111114,0.30137291111111114,0.19352850000000005,0.19352850000000005,0.24381,0.49228900000000003,0.30137291111111114,0.30137291111111114,1,0,0
443,1800_to_1899,1849.5,10,10,1,1,0.243568,0.243568,0.35358199999999995,0.610657,0.3792234222222222,0.3792234222222222,0.243568,0.243568,0.35358199999999995,0.610657,0.3792234222222222,0.3792234222222222,1,0,0
446,1800_to_1899,1849.5,10,10,1,2,0.32937479999999997,0.32937479999999997,0.43693899999999997,0.73503,0.45840906666666664,0.45840906666666664,0.32937479999999997,0.32937479999999997,0.43693899999999997,0.73503,0.45840906666666664,0.45840906666666664,1,0,0
494,1800_to_1899,1849.5,10,10,1,1,0.9288315,0.9288315,0.63384,2.174964,1.3476202888888889,1.3476202888888889,0.9288315,0.9288315,0.63384,2.174964,1.3476202888888889,1.3476202888888889,1,0,0
50,1800_to_1899,1849.5,10,10,1,1,0.17627900000000002,0.17627900000000002,0.204125,0.33506800000000003,0.1422428,0.1422428,0.17627900000000002,0.17627900000000002,0.204125,0.33506800000000003,0.1422428,0.1422428,1,0,0
517,1800_to_1899,1849.5,10,10,1,1,0.4201243,0.4201243,0.512455,0.8793780000000001,0.4361196666666667,0.4361196666666667,0.4201243,0.4201243,0.512455,0.8793780000000001,0.4361196666666667,0.4361196666666667,1,0,0
522,1800_to_1899,1849.5,10,10,1,1,1.6022853000000001,1.6022853000000001,1.83699,3.25513,1.6794998888888888,1.6794998888888888,1.6022853000000001,1.6022853000000001,1.83699,3.25513,1.6794998888888888,1.6794998888888888,1,0,0
606,1800_to_1899,1849.5,10,10,1,1,0.43930110000000006,0.43930110000000006,0.381222,1.043813,0.6235850444444444,0.6235850444444444,0.43930110000000006,0.43930110000000006,0.381222,1.043813,0.6235850444444444,0.6235850444444444,1,0,0
61,1800_to_1899,1849.5,10,10,2,2,3.0802214,1.3808098749999997,4.680368,6.3838800000000004,3.528418711111111,2.19629675,3.0802214,1.3808098749999997,4.680368,6.3838800000000004,3.528418711111111,2.19629675,0.8,0.2,0
62,1800_to_1899,1849.5,10,10,1,2,1.369686,1.369686,2.141813,3.4468319999999997,1.8095305333333334,1.8095305333333334,1.369686,1.369686,2.141813,3.4468319999999997,1.8095305333333334,1.8095305333333334,1,0,0
642,1800_to_1899,1849.5,10,10,1,1,1.7698812000000004,1.7698812000000004,1.663875,3.86931,2.531853288888889,2.531853288888889,1.7698812000000004,1.7698812000000004,1.663875,3.86931,2.531853288888889,2.531853288888889,1,0,0
700,1800_to_1899,1849.5,10,10,1,1,0.9669321999999999,0.9669321999999999,0.832232,1.8686159999999998,1.1652838666666667,1.1652838666666667,0.9669321999999999,0.9669321999999999,0.832232,1.8686159999999998,1.1652838666666667,1.1652838666666667,1,0,0
72,1800_to_1899,1849.5,10,10,1,7,4.0220846,4.0220846,4.445323,8.444978999999998,5.434182755555555,5.434182755555555,4.0220846,4.0220846,4.445323,8.444978999999998,5.434182755555555,5.434182755555555,1,0,0
734,1800_to_1899,1849.5,10,10,1,6,7.422566400000001,7.422566400000001,7.065342,15.782604,12.381188666666667,12.381188666666667,7.422566400000001,7.422566400000001,7.065342,15.782604,12.381188666666667,12.381188666666667,1,0,0
743,1800_to_1899,1849.5,10,10,1,1,0.9704118999999999,0.9704118999999999,1.363795,2.214408,1.243972511111111,1.243972511111111,0.9704118999999999,0.9704118999999999,1.363795,2.214408,1.243972511111111,1.243972511111111,1,0,0
838,1800_to_1899,1849.5,10,10,1,1,3.074569,3.074569,4.039181,7.789775,4.333318622222222,4.333318622222222,3.074569,3.074569,4.039181,7.789775,4.333318622222222,4.333318622222222,1,0,0
914,1800_to_1899,1849.5,10,10,1,1,0.2319559,0.2319559,0.372101,0.487476,0.16891726666666668,0.16891726666666668,0.2319559,0.2319559,0.372101,0.487476,0.16891726666666668,0.16891726666666668,1,0,0
940,1800_to_1899,1849.5,10,10,1,2,3.8370085000000005,3.8370085000000005,6.128404,8.275431000000001,3.4701496222222223,3.4701496222222223,3.8370085000000005,3.8370085000000005,6.128404,8.275431000000001,3.4701496222222223,3.4701496222222223,1,0,0
993,1800_to_1899,1849.5,10,10,1,2,2.2656604000000002,2.2656604000000002,1.530848,4.624288,3.2852758222222223,3.2852758222222223,2.2656604000000002,2.2656604000000002,1.530848,4.624288,3.2852758222222223,3.2852758222222223,1,0,0
103,2000_to_2099,2049.5,10,10,1,2,0.9127705000000003,0.9127705000000003,0.989529,1.9880179999999998,1.292141311111111,1.292141311111111,0.9127705000000003,0.9127705000000003,0.989529,1.9880179999999998,1.292141311111111,1.292141311111111,1,0,0
11,2000_to_2099,2049.5,10,10,2,4,2.7217862,1.9252746666666667,2.976334,5.188445,2.6218562666666667,2.3731261666666668,2.7217862,1.9252746666666667,2.976334,5.188445,2.6218562666666667,2.3731261666666668,0.9,0.1,0
127,2000_to_2099,2049.5,10,10,1,2,1.1007847000000002,1.1007847000000002,1.429035,2.6340690000000007,1.4377965555555556,1.4377965555555556,1.1007847000000002,1.1007847000000002,1.429035,2.6340690000000007,1.4377965555555556,1.4377965555555556,1,0,0
140,2000_to_2099,2049.5,10,10,1,1,1.2441008999999998,1.2441008999999998,1.401269,2.852962,1.6785346444444444,1.6785346444444444,1.2441008999999998,1.2441008999999998,1.401269,2.852962,1.6785346444444444,1.6785346444444444,1,0,0
148,2000_to_2099,2049.5,10,10,1,2,2.6619774,2.6619774,2.872731,5.9769879999999995,3.506254711111111,3.506254711111111,2.6619774,2.6619774,2.872731,5.9769879999999995,3.506254711111111,3.506254711111111,1,0,0
158,2000_to_2099,2049.5,10,10,1,1,0.6407900000000001,0.6407900000000001,0.6175740000000001,1.4027390000000002,0.8921296444444444,0.8921296444444444,0.6407900000000001,0.6407900000000001,0.6175740000000001,1.4027390000000002,0.8921296444444444,0.8921296444444444,1,0,0
183,2000_to_2099,2049.5,10,10,1,3,0.615472,0.615472,0.770625,1.464184,0.7154831111111112,0.7154831111111112,0.615472,0.615472,0.770625,1.464184,0.7154831111111112,0.7154831111111112,1,0,0
186,2000_to_2099,2049.5,10,10,1,1,0.08356149999999998,0.08356149999999998,0.10006100000000001,0.165568,0.07698824444444445,0.07698824444444445,0.08356149999999998,0.08356149999999998,0.10006100000000001,0.165568,0.07698824444444445,0.07698824444444445,1,0,0
187,2000_to_2099,2049.5,10,10,1,1,0.7878664,0.7878664,0.712132,1.6928610000000002,1.0932638666666668,1.0932638666666668,0.7878664,0.7878664,0.712132,1.6928610000000002,1.0932638666666668,1.0932638666666668,1,0,0
211,2000_to_2099,2049.5,10,10,1,1,0.17894539999999998,0.17894539999999998,0.152819,0.41727699999999995,0.2860205777777778,0.2860205777777778,0.17894539999999998,0.17894539999999998,0.152819,0.41727699999999995,0.2860205777777778,0.2860205777777778,1,0,0
3,2000_to_2099,2049.5,10,10,1,4,1.8068863,1.8068863,1.441979,2.7122870000000003,1.5290673555555556,1.5290673555555556,1.8068863,1.8068863,1.441979,2.7122870000000003,1.5290673555555556,1.5290673555555556,1,0,0
342,2000_to_2099,2049.5,10,10,1,2,0.7514236,0.7514236,0.9181870000000001,1.400813,0.6027098222222222,0.6027098222222222,0.7514236,0.7514236,0.9181870000000001,1.400813,0.6027098222222222,0.6027098222222222,1,0,0
354,2000_to_2099,2049.5,10,10,1,1,1.6454583,1.6454583,1.850861,3.094598,1.4247574444444444,1.4247574444444444,1.6454583,1.6454583,1.850861,3.094598,1.4247574444444444,1.4247574444444444,1,0,0
378,2000_to_2099,2049.5,10,10,1,2,1.8663347000000001,1.8663347000000001,1.732388,4.093293999999999,2.668673533333333,2.668673533333333,1.8663347000000001,1.8663347000000001,1.732388,4.093293999999999,2.668673533333333,2.668673533333333,1,0,0
39,2000_to_2099,2049.5,10,10,1,1,0.20826899999999998,0.20826899999999998,0.235968,0.35456400000000005,0.175296,0.175296,0.20826899999999998,0.20826899999999998,0.235968,0.35456400000000005,0.175296,0.175296,1,0,0
405,2000_to_2099,2049.5,10,10,1,2,2.106861,2.106861,2.60731,4.793992,3.1259939555555554,3.1259939555555554,2.106861,2.106861,2.60731,4.793992,3.1259939555555554,3.1259939555555554,1,0,0
416,2000_to_2099,2049.5,10,10,1,1,0.3844551,0.3844551,0.308998,0.908469,0.5763472666666667,0.5763472666666667,0.3844551,0.3844551,0.308998,0.908469,0.5763472666666667,0.5763472666666667,1,0,0
417,2000_to_2099,2049.5,10,10,1,3,0.1631599,0.1631599,0.175944,0.394207,0.25188588888888885,0.25188588888888885,0.1631599,0.1631599,0.175944,0.394207,0.25188588888888885,0.25188588888888885,1,0,0
443,2000_to_2099,2049.5,10,10,1,1,0.27725419999999995,0.27725419999999995,0.453587,0.67749,0.3655979111111111,0.3655979111111111,0.27725419999999995,0.27725419999999995,0.453587,0.67749,0.3655979111111111,0.3655979111111111,1,0,0
446,2000_to_2099,2049.5,10,10,1,1,0.3666157,0.3666157,0.488479,0.75391,0.46615202222222224,0.46615202222222224,0.3666157,0.3666157,0.488479,0.75391,0.46615202222222224,0.46615202222222224,1,0,0
494,2000_to_2099,2049.5,10,10,1,1,0.8379282,0.8379282,0.690716,1.89484,1.1107316444444444,1.1107316444444444,0.8379282,0.8379282,0.690716,1.89484,1.1107316444444444,1.1107316444444444,1,0,0
50,2000_to_2099,2049.5,10,10,1,1,0.1087828,0.1087828,0.218257,0.286492,0.11815062222222222,0.11815062222222222,0.1087828,0.1087828,0.218257,0.286492,0.11815062222222222,0.11815062222222222,1,0,0
517,2000_to_2099,2049.5,10,10,1,1,0.3819988,0.3819988,0.525453,0.8078540000000001,0.4388287111111111,0.4388287111111111,0.3819988,0.3819988,0.525453,0.8078540000000001,0.4388287111111111,0.4388287111111111,1,0,0
522,2000_to_2099,2049.5,10,10,1,1,1.1317210000000002,1.1317210000000002,1.706494,2.853465,1.4791404444444445,1.4791404444444445,1.1317210000000002,1.1317210000000002,1.706494,2.853465,1.4791404444444445,1.4791404444444445,1,0,0
606,2000_to_2099,2049.5,10,10,1,1,0.42066669999999995,0.42066669999999995,0.411196,0.9671780000000001,0.5831069555555556,0.5831069555555556,0.42066669999999995,0.42066669999999995,0.411196,0.9671780000000001,0.5831069555555556,0.5831069555555556,1,0,0
61,2000_to_2099,2049.5,10,10,1,2,3.0045922000000003,3.0045922000000003,4.674905,6.237779,3.3962949333333334,3.3962949333333334,3.0045922000000003,3.0045922000000003,4.674905,6.237779,3.3962949333333334,3.3962949333333334,1,0,0
62,2000_to_2099,2049.5,10,10,1,2,1.417333,1.417333,2.229736,3.3168679999999995,1.681253688888889,1.681253688888889,1.417333,1.417333,2.229736,3.3168679999999995,1.681253688888889,1.681253688888889,1,0,0
642,2000_to_2099,2049.5,10,10,1,1,1.5038632,1.5038632,1.399386,3.1106749999999996,2.0262376,2.0262376,1.5038632,1.5038632,1.399386,3.1106749999999996,2.0262376,2.0262376,1,0,0
700,2000_to_2099,2049.5,10,10,1,1,0.938077,0.938077,0.81227800000000006,1.7344240000000002,1.0747045333333334,1.0747045333333334,0.938077,0.938077,0.81227800000000006,1.7344240000000002,1.0747045333333334,1.0747045333333334,1,0,0
72,2000_to_2099,2049.5,10,10,1,7,3.0591633000000003,3.0591633000000003,3.199891,6.779001999999999,4.226665311111111,4.226665311111111,3.0591633000000003,3.0591633000000003,3.199891,6.779001999999999,4.226665311111111,4.226665311111111,1,0,0
734,2000_to_2099,2049.5,10,10,1,5,7.054036600000001,7.054036600000001,6.556517,16.721922999999997,11.676745555555556,11.676745555555556,7.054036600000001,7.054036600000001,6.556517,16.721922999999997,11.676745555555556,11.676745555555556,1,0,0
743,2000_to_2099,2049.5,10,10,1,1,0.8586146000000001,0.8586146000000001,1.1269770000000001,1.768005,1.0598682222222222,1.0598682222222222,0.8586146000000001,0.8586146000000001,1.1269770000000001,1.768005,1.0598682222222222,1.0598682222222222,1,0,0
838,2000_to_2099,2049.5,10,10,1,1,2.6120494,2.6120494,3.726,6.946344,4.042108711111111,4.042108711111111,2.6120494,2.6120494,3.726,6.946344,4.042108711111111,4.042108711111111,1,0,0
914,2000_to_2099,2049.5,10,10,1,1,0.1639518,0.1639518,0.287167,0.37836099999999995,0.13541346666666665,0.13541346666666665,0.1639518,0.1639518,0.287167,0.37836099999999995,0.13541346666666665,0.13541346666666665,1,0,0
940,2000_to_2099,2049.5,10,10,2,2,3.4980186999999994,2.0683668888888893,5.868148999999999,8.516527,3.7291799777777777,2.677346,3.4980186999999994,2.0683668888888893,5.868148999999999,8.516527,3.7291799777777777,2.677346,0.9,0.1,0
993,2000_to_2099,2049.5,10,10,1,3,2.1132987,2.1132987,1.820876,4.687923,3.0022518444444444,3.0022518444444444,2.1132987,2.1132987,1.820876,4.687923,3.0022518444444444,3.0022518444444444,1,0,0
103,2400_to_2499,2449.5,10,10,1,2,1.051507,1.051507,1.3151359999999999,2.4241900000000003,1.504643688888889,1.504643688888889,1.051507,1.051507,1.3151359999999999,2.4241900000000003,1.504643688888889,1.504643688888889,1,0,0
11,2400_to_2499,2449.5,10,10,2,4,1.9716489,1.517781666666667,2.403153,4.026946,2.2639024666666665,2.0680411666666667,1.9716489,1.517781666666667,2.403153,4.026946,2.2639024666666665,2.0680411666666667,0.9,0.1,0
127,2400_to_2499,2449.5,10,10,1,2,1.0272183,1.0272183,1.3526729999999998,2.332642,1.3763961555555555,1.3763961555555555,1.0272183,1.0272183,1.3526729999999998,2.332642,1.3763961555555555,1.3763961555555555,1,0,0
140,2400_to_2499,2449.5,10,10,1,1,1.4191907000000001,1.4191907000000001,1.301611,2.755476,1.5896623333333333,1.5896623333333333,1.4191907000000001,1.4191907000000001,1.301611,2.755476,1.5896623333333333,1.5896623333333333,1,0,0
148,2400_to_2499,2449.5,10,10,1,2,2.3647818,2.3647818,2.5676579999999998,5.423265,3.066358088888889,3.066358088888889,2.3647818,2.3647818,2.5676579999999998,5.423265,3.066358088888889,3.066358088888889,1,0,0
158,2400_to_2499,2449.5,10,10,1,1,0.8212784000000001,0.8212784000000001,0.663617,1.86936,1.1214838222222223,1.1214838222222223,0.8212784000000001,0.8212784000000001,0.663617,1.86936,1.1214838222222223,1.1214838222222223,1,0,0
183,2400_to_2499,2449.5,10,10,1,3,0.5389388,0.5389388,0.624266,1.1987839999999998,0.6235925777777778,0.6235925777777778,0.5389388,0.5389388,0.624266,1.1987839999999998,0.6235925777777778,0.6235925777777778,1,0,0
186,2400_to_2499,2449.5,10,10,1,1,0.1129829,0.1129829,0.156581,0.249891,0.09419851111111112,0.09419851111111112,0.1129829,0.1129829,0.156581,0.249891,0.09419851111111112,0.09419851111111112,1,0,0
187,2400_to_2499,2449.5,10,10,1,1,0.9177165,0.9177165,0.585826,1.654862,1.0534085555555555,1.0534085555555555,0.9177165,0.9177165,0.585826,1.654862,1.0534085555555555,1.0534085555555555,1,0,0
211,2400_to_2499,2449.5,10,10,1,1,0.2187856,0.2187856,0.178911,0.5627139999999999,0.35765426666666666,0.35765426666666666,0.2187856,0.2187856,0.178911,0.5627139999999999,0.35765426666666666,0.35765426666666666,1,0,0
3,2400_to_2499,2449.5,10,10,1,4,0.9611308000000001,0.9611308000000001,1.141671,2.379286,1.3848781333333333,1.3848781333333333,0.9611308000000001,0.9611308000000001,1.141671,2.379286,1.3848781333333333,1.3848781333333333,1,0,0
342,2400_to_2499,2449.5,10,10,1,2,0.7875770000000001,0.7875770000000001,0.7345950000000001,1.3284310000000001,0.6480109777777778,0.6480109777777778,0.7875770000000001,0.7875770000000001,0.7345950000000001,1.3284310000000001,0.6480109777777778,0.6480109777777778,1,0,0
354,2400_to_2499,2449.5,10,10,1,1,1.3350284000000001,1.3350284000000001,2.407166,3.329825,1.4159955555555557,1.4159955555555557,1.3350284000000001,1.3350284000000001,2.407166,3.329825,1.4159955555555557,1.4159955555555557,1,0,0
378,2400_to_2499,2449.5,10,10,1,2,1.6444508999999996,1.6444508999999996,1.4637820000000001,3.421627,2.278345088888889,2.278345088888889,1.6444508999999996,1.6444508999999996,1.4637820000000001,3.421627,2.278345088888889,2.278345088888889,1,0,0
39,2400_to_2499,2449.5,10,10,1,1,0.1287263,0.1287263,0.17672300000000002,0.24402700000000002,0.12558735555555556,0.12558735555555556,0.1287263,0.1287263,0.17672300000000002,0.24402700000000002,0.12558735555555556,0.12558735555555556,1,0,0
405,2400_to_2499,2449.5,10,10,1,2,2.0205117999999995,2.0205117999999995,2.3297660000000002,4.651734,2.8954223555555556,2.8954223555555556,2.0205117999999995,2.0205117999999995,2.3297660000000002,4.651734,2.8954223555555556,2.8954223555555556,1,0,0
416,2400_to_2499,2449.5,10,10,1,1,0.38358760000000003,0.38358760000000003,0.323257,0.899507,0.5877926222222222,0.5877926222222222,0.38358760000000003,0.38358760000000003,0.323257,0.899507,0.5877926222222222,0.5877926222222222,1,0,0
417,2400_to_2499,2449.5,10,10,1,3,0.1899987,0.1899987,0.23493200000000003,0.436317,0.27767433333333336,0.27767433333333336,0.1899987,0.1899987,0.23493200000000003,0.436317,0.27767433333333336,0.27767433333333336,1,0,0
443,2400_to_2499,2449.5,10,10,1,1,0.2937923,0.2937923,0.409676,0.660072,0.384073,0.384073,0.2937923,0.2937923,0.409676,0.660072,0.384073,0.384073,1,0,0
446,2400_to_2499,2449.5,10,10,1,3,0.25228700000000004,0.25228700000000004,0.321726,0.628386,0.37407684444444445,0.37407684444444445,0.25228700000000004,0.25228700000000004,0.321726,0.628386,0.37407684444444445,0.37407684444444445,1,0,0
494,2400_to_2499,2449.5,10,10,1,1,0.7302183999999999,0.7302183999999999,0.6441720000000001,1.5792030000000001,1.029291377777778,1.029291377777778,0.7302183999999999,0.7302183999999999,0.6441720000000001,1.5792030000000001,1.029291377777778,1.029291377777778,1,0,0
50,2400_to_2499,2449.5,10,10,1,1,0.14407790000000004,0.14407790000000004,0.203705,0.284903,0.12651308888888887,0.12651308888888887,0.14407790000000004,0.14407790000000004,0.203705,0.284903,0.12651308888888887,0.12651308888888887,1,0,0
517,2400_to_2499,2449.5,10,10,1,1,0.47061490000000006,0.47061490000000006,0.526289,0.869381,0.4940814,0.4940814,0.47061490000000006,0.47061490000000006,0.526289,0.869381,0.4940814,0.4940814,1,0,0
522,2400_to_2499,2449.5,10,10,1,1,1.1982620000000002,1.1982620000000002,1.236194,2.244367,1.4016731111111111,1.4016731111111111,1.1982620000000002,1.1982620000000002,1.236194,2.244367,1.4016731111111111,1.4016731111111111,1,0,0
606,2400_to_2499,2449.5,10,10,1,1,0.34220300000000003,0.34220300000000003,0.28369,0.78129,0.4917096888888889,0.4917096888888889,0.34220300000000003,0.34220300000000003,0.28369,0.78129,0.4917096888888889,0.4917096888888889,1,0,0
61,2400_to_2499,2449.5,10,10,2,2,2.5235659999999998,1.36009025,3.952587,5.700226999999999,3.2231643555555554,2.1242752142857144,2.5235659999999998,1.36009025,3.952587,5.700226999999999,3.2231643555555554,2.1242752142857144,0.8,0.2,0
62,2400_to_2499,2449.5,10,10,1,2,1.0031248,1.0031248,1.387886,2.254111,1.3326606666666667,1.3326606666666667,1.0031248,1.0031248,1.387886,2.254111,1.3326606666666667,1.3326606666666667,1,0,0
642,2400_to_2499,2449.5,10,10,1,1,1.4121131999999996,1.4121131999999996,1.1444480000000001,3.2680700000000003,2.0213021777777778,2.0213021777777778,1.4121131999999996,1.4121131999999996,1.1444480000000001,3.2680700000000003,2.0213021777777778,2.0213021777777778,1,0,0
700,2400_to_2499,2449.5,10,10,1,1,0.9402893999999999,0.9402893999999999,0.866392,1.9982330000000001,1.1658262666666666,1.1658262666666666,0.9402893999999999,0.9402893999999999,0.866392,1.9982330000000001,1.1658262666666666,1.1658262666666666,1,0,0
