host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
515,7000_to_7099,7049.5,10,10,1,5,1.5846348999999997,1.5846348999999997,2.336059,3.736453,1.9007199333333333,1.9007199333333333,1.5846348999999997,1.5846348999999997,2.336059,3.736453,1.9007199333333333,1.9007199333333333,1,0,0,0,0
536,7000_to_7099,7049.5,10,10,2,2,6.1261233,5.154412333333333,7.006282,13.935426,8.937795577777777,8.132070888888888,6.1261233,5.154412333333333,7.006282,13.935426,8.937795577777777,8.132070888888888,0.9,0.1,0,0,0
56,7000_to_7099,7049.5,10,10,1,1,0.1591113,0.1591113,0.376084,0.5566599999999999,0.25044935555555553,0.25044935555555553,0.1591113,0.1591113,0.376084,0.5566599999999999,0.25044935555555553,0.25044935555555553,1,0,0,0,0
603,7000_to_7099,7049.5,10,10,1,1,0.525675,0.525675,1.194518,1.7624149999999998,0.8009252888888889,0.8009252888888889,0.525675,0.525675,1.194518,1.7624149999999998,0.8009252888888889,0.8009252888888889,1,0,0,0,0
616,7000_to_7099,7049.5,10,10,1,1,0.2881969999999999,0.2881969999999999,0.366956,0.6407780000000001,0.3813652888888889,0.3813652888888889,0.2881969999999999,0.2881969999999999,0.366956,0.6407780000000001,0.3813652888888889,0.3813652888888889,1,0,0,0,0
63,7000_to_7099,7049.5,10,10,1,2,2.9728641,2.9728641,4.6569,7.238707,3.9962371777777776,3.9962371777777776,2.9728641,2.9728641,4.6569,7.238707,3.9962371777777776,3.9962371777777776,1,0,0,0,0
701,7000_to_7099,7049.5,10,10,1,3,2.7598402999999996,2.7598402999999996,2.82895,6.748289999999999,4.0186624222222225,4.0186624222222225,2.7598402999999996,2.7598402999999996,2.82895,6.748289999999999,4.0186624222222225,4.0186624222222225,1,0,0,0,0
702,7000_to_7099,7049.5,10,10,1,2,0.27349860000000004,0.27349860000000004,0.552606,0.725326,0.23807893333333335,0.23807893333333335,0.27349860000000004,0.27349860000000004,0.552606,0.725326,0.23807893333333335,0.23807893333333335,1,0,0,0,0
718,7000_to_7099,7049.5,10,10,1,1,0.3239737,0.3239737,0.282388,0.7284949999999999,0.41912575555555553,0.41912575555555553,0.3239737,0.3239737,0.282388,0.7284949999999999,0.41912575555555553,0.41912575555555553,1,0,0,0,0
79,7000_to_7099,7049.5,10,10,1,1,2.4431468,2.4431468,2.326305,5.689418,3.5316536444444444,3.5316536444444444,2.4431468,2.4431468,2.326305,5.689418,3.5316536444444444,3.5316536444444444,1,0,0,0,0
840,7000_to_7099,7049.5,10,10,1,2,3.0334731,3.0334731,4.869661,8.079580000000002,4.2765466000000005,4.2765466000000005,3.0334731,3.0334731,4.869661,8.079580000000002,4.2765466000000005,4.2765466000000005,1,0,0,0,0
96,7000_to_7099,7049.5,10,10,2,2,0.464898,0.10976874999999998,0.8992280000000001,1.1067140000000002,0.43383844444444447,0.09677192857142856,0.464898,0.10976874999999998,0.8992280000000001,1.1067140000000002,0.43383844444444447,0.09677192857142856,0.8,0.2,0,0,0
969,7000_to_7099,7049.5,10,10,1,3,3.520953800000001,3.520953800000001,2.737496,8.012407,4.758244222222222,4.758244222222222,3.520953800000001,3.520953800000001,2.737496,8.012407,4.758244222222222,4.758244222222222,1,0,0,0,0
990,7000_to_7099,7049.5,10,10,1,7,2.3464133,2.3464133,1.167837,4.401177,2.7221088222222223,2.7221088222222223,2.3464133,2.3464133,1.167837,4.401177,2.7221088222222223,2.7221088222222223,1,0,0,0,0
12,7200_to_7299,7249.5,10,10,2,8,5.029366300000001,4.875184555555556,4.927823,12.528132999999999,8.55963948888889,8.207431388888889,5.029366300000001,4.875184555555556,4.927823,12.528132999999999,8.55963948888889,8.207431388888889,0.9,0.1,0,0,0
126,7200_to_7299,7249.5,10,10,1,3,0.8127882000000002,0.8127882000000002,1.082055,1.9806140000000003,1.0133004,1.0133004,0.8127882000000002,0.8127882000000002,1.082055,1.9806140000000003,1.0133004,1.0133004,1,0,0,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.2652085,0.2652085,0.283352,0.6068580000000001,0.41036317777777775,0.41036317777777775,0.2652085,0.2652085,0.283352,0.6068580000000001,0.41036317777777775,0.41036317777777775,1,0,0,0,0
167,7200_to_7299,7249.5,10,10,1,1,0.4013287,0.4013287,0.275247,0.943249,0.5597331333333333,0.5597331333333333,0.4013287,0.4013287,0.275247,0.943249,0.5597331333333333,0.5597331333333333,1,0,0,0,0
17,7200_to_7299,7249.5,10,10,1,8,6.6294578,6.6294578,5.606662999999999,15.475812999999999,10.090625688888888,10.090625688888888,6.6294578,6.6294578,5.606662999999999,15.475812999999999,10.090625688888888,10.090625688888888,1,0,0,0,0
18,7200_to_7299,7249.5,10,10,2,2,0.3930551,0.255878,0.417926,0.87817,0.47360762222222225,0.30884314285714287,0.3930551,0.255878,0.417926,0.87817,0.47360762222222225,0.30884314285714287,0.8,0.2,0,0,0
216,7200_to_7299,7249.5,10,10,1,3,0.7199282000000001,0.7199282000000001,0.765457,1.6194290000000002,1.0247305777777778,1.0247305777777778,0.7199282000000001,0.7199282000000001,0.765457,1.6194290000000002,1.0247305777777778,1.0247305777777778,1,0,0,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.1564622,0.1564622,0.135102,0.22168,0.10600404444444445,0.10600404444444445,0.1564622,0.1564622,0.135102,0.22168,0.10600404444444445,0.10600404444444445,1,0,0,0,0
284,7200_to_7299,7249.5,10,10,1,1,4.5939901,4.5939901,5.468633,12.333343999999999,8.073686822222221,8.073686822222221,4.5939901,4.5939901,5.468633,12.333343999999999,8.073686822222221,8.073686822222221,1,0,0,0,0
30,7200_to_7299,7249.5,10,10,1,8,0.7406672,0.7406672,0.902947,1.584015,0.9262898222222222,0.9262898222222222,0.7406672,0.7406672,0.902947,1.584015,0.9262898222222222,0.9262898222222222,1,0,0,0,0
34,7200_to_7299,7249.5,10,10,2,2,0.1869777,0.14044477777777778,0.31784599999999996,0.519474,0.23582477777777777,0.18020827777777776,0.1869777,0.14044477777777778,0.31784599999999996,0.519474,0.23582477777777777,0.18020827777777776,0.9,0.1,0,0,0
353,7200_to_7299,7249.5,10,10,1,1,1.1684294,1.1684294,1.748497,2.5018079999999996,1.1526142222222222,1.1526142222222222,1.1684294,1.1684294,1.748497,2.5018079999999996,1.1526142222222222,1.1526142222222222,1,0,0,0,0
378,7200_to_7299,7249.5,10,10,1,1,0.16168470000000001,0.16168470000000001,0.07301,0.22264899999999999,0.12904531111111112,0.12904531111111112,0.16168470000000001,0.16168470000000001,0.07301,0.22264899999999999,0.12904531111111112,0.12904531111111112,1,0,0,0,0
400,7200_to_7299,7249.5,10,10,1,1,2.6367053,2.6367053,1.496143,4.410925000000001,2.605972377777778,2.605972377777778,2.6367053,2.6367053,1.496143,4.410925000000001,2.605972377777778,2.605972377777778,1,0,0,0,0
419,7200_to_7299,7249.5,10,10,1,1,0.4904257,0.4904257,0.471819,0.977946,0.5285740222222223,0.5285740222222223,0.4904257,0.4904257,0.471819,0.977946,0.5285740222222223,0.5285740222222223,1,0,0,0,0
50,7200_to_7299,7249.5,10,10,1,1,2.3873781000000003,2.3873781000000003,2.860913,6.299741999999999,3.884592111111111,3.884592111111111,2.3873781000000003,2.3873781000000003,2.860913,6.299741999999999,3.884592111111111,3.884592111111111,1,0,0,0,0
515,7200_to_7299,7249.5,10,10,1,6,1.3716564999999998,1.3716564999999998,2.049588,3.3708769999999997,1.7138862888888888,1.7138862888888888,1.3716564999999998,1.3716564999999998,2.049588,3.3708769999999997,1.7138862888888888,1.7138862888888888,1,0,0,0,0
536,7200_to_7299,7249.5,10,10,2,2,6.649839200000001,4.869376333333333,8.974404999999999,15.644033,9.162134666666667,7.991723,6.649839200000001,4.869376333333333,8.974404999999999,15.644033,9.162134666666667,7.991723,0.9,0.1,0,0,0
56,7200_to_7299,7249.5,10,10,1,1,0.14765440000000002,0.14765440000000002,0.308798,0.517558,0.21232146666666665,0.21232146666666665,0.14765440000000002,0.14765440000000002,0.308798,0.517558,0.21232146666666665,0.21232146666666665,1,0,0,0,0
603,7200_to_7299,7249.5,10,10,1,1,0.44511509999999993,0.44511509999999993,0.886769,1.442896,0.7153749111111111,0.7153749111111111,0.44511509999999993,0.44511509999999993,0.886769,1.442896,0.7153749111111111,0.7153749111111111,1,0,0,0,0
616,7200_to_7299,7249.5,10,10,1,1,0.3193209,0.3193209,0.362865,0.6655639999999999,0.38853224444444445,0.38853224444444445,0.3193209,0.3193209,0.362865,0.6655639999999999,0.38853224444444445,0.38853224444444445,1,0,0,0,0
63,7200_to_7299,7249.5,10,10,1,2,2.3551335,2.3551335,2.80721,5.061325,3.013370644444444,3.013370644444444,2.3551335,2.3551335,2.80721,5.061325,3.013370644444444,3.013370644444444,1,0,0,0,0
701,7200_to_7299,7249.5,10,10,1,3,3.8721574000000003,3.8721574000000003,2.437482,9.444923,5.126160577777778,5.126160577777778,3.8721574000000003,3.8721574000000003,2.437482,9.444923,5.126160577777778,5.126160577777778,1,0,0,0,0
702,7200_to_7299,7249.5,10,10,1,2,0.41401400000000005,0.41401400000000005,0.6366259999999999,0.80129,0.21940088888888887,0.21940088888888887,0.41401400000000005,0.41401400000000005,0.6366259999999999,0.80129,0.21940088888888887,0.21940088888888887,1,0,0,0,0
718,7200_to_7299,7249.5,10,10,1,1,0.2046381,0.2046381,0.214399,0.524324,0.3236637111111111,0.3236637111111111,0.2046381,0.2046381,0.214399,0.524324,0.3236637111111111,0.3236637111111111,1,0,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,2.5853949,2.5853949,2.233871,6.082701000000001,3.726925088888889,3.726925088888889,2.5853949,2.5853949,2.233871,6.082701000000001,3.726925088888889,3.726925088888889,1,0,0,0,0
840,7200_to_7299,7249.5,10,10,1,2,2.7345090999999995,2.7345090999999995,3.838469,7.728021,3.694757311111111,3.694757311111111,2.7345090999999995,2.7345090999999995,3.838469,7.728021,3.694757311111111,3.694757311111111,1,0,0,0,0
96,7200_to_7299,7249.5,10,10,1,1,0.3245572,0.3245572,0.54969,0.7422579999999999,0.29901897777777775,0.29901897777777775,0.3245572,0.3245572,0.54969,0.7422579999999999,0.29901897777777775,0.29901897777777775,1,0,0,0,0
969,7200_to_7299,7249.5,10,10,1,2,4.5605756,4.5605756,2.772205,11.247373,5.568677155555555,5.568677155555555,4.5605756,4.5605756,2.772205,11.247373,5.568677155555555,5.568677155555555,1,0,0,0,0
990,7200_to_7299,7249.5,10,10,1,4,1.9450154999999998,1.9450154999999998,1.37037,4.039668,2.6350279333333333,2.6350279333333333,1.9450154999999998,1.9450154999999998,1.37037,4.039668,2.6350279333333333,2.6350279333333333,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,8,5.962197099999999,5.310160222222222,11.082667999999998,18.742563,10.278187311111111,8.728753166666667,5.962197099999999,5.310160222222222,11.082667999999998,18.742563,10.278187311111111,8.728753166666667,0.9,0.1,0,0,0
126,7600_to_7699,7649.5,10,10,1,3,0.7504807000000001,0.7504807000000001,1.161367,2.1084169999999998,1.0613422,1.0613422,0.7504807000000001,0.7504807000000001,1.161367,2.1084169999999998,1.0613422,1.0613422,1,0,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.2921687,0.2921687,0.277864,0.52198,0.3305459333333333,0.3305459333333333,0.2921687,0.2921687,0.277864,0.52198,0.3305459333333333,0.3305459333333333,1,0,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,0.3123667,0.3123667,0.235431,0.64758,0.42702935555555555,0.42702935555555555,0.3123667,0.3123667,0.235431,0.64758,0.42702935555555555,0.42702935555555555,1,0,0,0,0
17,7600_to_7699,7649.5,10,10,1,9,4.6116507,4.6116507,5.936832,13.073278,8.47885108888889,8.47885108888889,4.6116507,4.6116507,5.936832,13.073278,8.47885108888889,8.47885108888889,1,0,0,0,0
18,7600_to_7699,7649.5,10,10,1,5,0.22988410000000004,0.22988410000000004,0.316427,0.8025519999999999,0.3572989111111111,0.3572989111111111,0.22988410000000004,0.22988410000000004,0.316427,0.8025519999999999,0.3572989111111111,0.3572989111111111,1,0,0,0,0
216,7600_to_7699,7649.5,10,10,1,3,0.47589809999999994,0.47589809999999994,0.495222,1.240643,0.7301397111111111,0.7301397111111111,0.47589809999999994,0.47589809999999994,0.495222,1.240643,0.7301397111111111,0.7301397111111111,1,0,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.17246540000000002,0.17246540000000002,0.166307,0.25568700000000005,0.10878115555555556,0.10878115555555556,0.17246540000000002,0.17246540000000002,0.166307,0.25568700000000005,0.10878115555555556,0.10878115555555556,1,0,0,0,0
284,7600_to_7699,7649.5,10,10,1,2,4.5604923,4.5604923,4.044287,11.608455,7.743951222222222,7.743951222222222,4.5604923,4.5604923,4.044287,11.608455,7.743951222222222,7.743951222222222,1,0,0,0,0
30,7600_to_7699,7649.5,10,10,1,3,0.7352222,0.7352222,0.956213,1.6548570000000002,0.9558924888888889,0.9558924888888889,0.7352222,0.7352222,0.956213,1.6548570000000002,0.9558924888888889,0.9558924888888889,1,0,0,0,0
34,7600_to_7699,7649.5,10,10,2,2,0.21333419999999997,0.11712544444444445,0.335445,0.498656,0.21357675555555555,0.15382833333333334,0.21333419999999997,0.11712544444444445,0.335445,0.498656,0.21357675555555555,0.15382833333333334,0.9,0.1,0,0,0
353,7600_to_7699,7649.5,10,10,1,1,1.0405543,1.0405543,1.2713599999999998,1.7031749999999997,0.8759258444444443,0.8759258444444443,1.0405543,1.0405543,1.2713599999999998,1.7031749999999997,0.8759258444444443,0.8759258444444443,1,0,0,0,0
378,7600_to_7699,7649.5,10,10,1,1,0.138289,0.138289,0.068154,0.220924,0.11486004444444445,0.11486004444444445,0.138289,0.138289,0.068154,0.220924,0.11486004444444445,0.11486004444444445,1,0,0,0,0
400,7600_to_7699,7649.5,10,10,1,1,1.3913423,1.3913423,1.545941,3.162907,2.1677363777777776,2.1677363777777776,1.3913423,1.3913423,1.545941,3.162907,2.1677363777777776,2.1677363777777776,1,0,0,0,0
419,7600_to_7699,7649.5,10,10,1,1,0.4748165999999999,0.4748165999999999,0.415083,0.9436739999999999,0.5037019111111111,0.5037019111111111,0.4748165999999999,0.4748165999999999,0.415083,0.9436739999999999,0.5037019111111111,0.5037019111111111,1,0,0,0,0
50,7600_to_7699,7649.5,10,10,1,1,1.6386954,1.6386954,1.502614,3.9636450000000005,2.6157417333333335,2.6157417333333335,1.6386954,1.6386954,1.502614,3.9636450000000005,2.6157417333333335,2.6157417333333335,1,0,0,0,0
515,7600_to_7699,7649.5,10,10,1,2,1.0395961999999999,1.0395961999999999,1.427409,2.341307,1.2896138222222222,1.2896138222222222,1.0395961999999999,1.0395961999999999,1.427409,2.341307,1.2896138222222222,1.2896138222222222,1,0,0,0,0
536,7600_to_7699,7649.5,10,10,1,1,5.2017676,5.2017676,3.4633290000000003,12.924100000000001,7.3811836444444445,7.3811836444444445,5.2017676,5.2017676,3.4633290000000003,12.924100000000001,7.3811836444444445,7.3811836444444445,1,0,0,0,0
56,7600_to_7699,7649.5,10,10,1,1,0.11310690000000001,0.11310690000000001,0.274166,0.41598999999999997,0.18288984444444445,0.18288984444444445,0.11310690000000001,0.11310690000000001,0.274166,0.41598999999999997,0.18288984444444445,0.18288984444444445,1,0,0,0,0
603,7600_to_7699,7649.5,10,10,1,1,0.5548563,0.5548563,0.632643,1.245245,0.6779086888888889,0.6779086888888889,0.5548563,0.5548563,0.632643,1.245245,0.6779086888888889,0.6779086888888889,1,0,0,0,0
616,7600_to_7699,7649.5,10,10,1,1,0.24839529999999996,0.24839529999999996,0.314352,0.608731,0.33390322222222224,0.33390322222222224,0.24839529999999996,0.24839529999999996,0.314352,0.608731,0.33390322222222224,0.33390322222222224,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,1,3,1.9944495,1.9944495,2.602577,4.890495,2.8242722,2.8242722,1.9944495,1.9944495,2.602577,4.890495,2.8242722,2.8242722,1,0,0,0,0
701,7600_to_7699,7649.5,10,10,1,3,2.4812006999999996,2.4812006999999996,1.867735,6.382999000000001,3.856143577777778,3.856143577777778,2.4812006999999996,2.4812006999999996,1.867735,6.382999000000001,3.856143577777778,3.856143577777778,1,0,0,0,0
702,7600_to_7699,7649.5,10,10,2,2,0.262985,0.07780944444444443,0.482541,0.5934579999999999,0.18868364444444444,0.09576694444444445,0.262985,0.07780944444444443,0.482541,0.5934579999999999,0.18868364444444444,0.09576694444444445,0.9,0.1,0,0,0
718,7600_to_7699,7649.5,10,10,1,1,0.2039822,0.2039822,0.242052,0.519586,0.3000268888888889,0.3000268888888889,0.2039822,0.2039822,0.242052,0.519586,0.3000268888888889,0.3000268888888889,1,0,0,0,0
79,7600_to_7699,7649.5,10,10,1,1,2.2679451999999998,2.2679451999999998,2.199739,4.601362,3.035071511111111,3.035071511111111,2.2679451999999998,2.2679451999999998,2.199739,4.601362,3.035071511111111,3.035071511111111,1,0,0,0,0
840,7600_to_7699,7649.5,10,10,1,7,2.4385719000000003,2.4385719000000003,3.150623,5.606141,3.0342930444444445,3.0342930444444445,2.4385719000000003,2.4385719000000003,3.150623,5.606141,3.0342930444444445,3.0342930444444445,1,0,0,0,0
96,7600_to_7699,7649.5,10,10,1,1,0.2815263,0.2815263,0.385312,0.5423770000000001,0.2357099777777778,0.2357099777777778,0.2815263,0.2815263,0.385312,0.5423770000000001,0.2357099777777778,0.2357099777777778,1,0,0,0,0
969,7600_to_7699,7649.5,10,10,1,4,4.020418600000001,4.020418600000001,2.791416,8.600322,5.119948755555556,5.119948755555556,4.020418600000001,4.020418600000001,2.791416,8.600322,5.119948755555556,5.119948755555556,1,0,0,0,0
990,7600_to_7699,7649.5,10,10,1,6,1.9901141,1.9901141,1.123094,3.437894,2.2783411333333334,2.2783411333333334,1.9901141,1.9901141,1.123094,3.437894,2.2783411333333334,2.2783411333333334,1,0,0,0,0
