host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
466,5200_to_5299,5249.5,10,10,1,1,2.462234,2.462234,1.815913,5.895257,3.7762705333333333,3.7762705333333333,2.462234,2.462234,1.815913,5.895257,3.7762705333333333,3.7762705333333333,1,0,0,0
532,5200_to_5299,5249.5,10,10,1,1,2.3538625,2.3538625,2.180224,5.39809,4.010104155555556,4.010104155555556,2.3538625,2.3538625,2.180224,5.39809,4.010104155555556,4.010104155555556,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,1.4862194,1.4862194,1.690903,3.472697,2.1859616,2.1859616,1.4862194,1.4862194,1.690903,3.472697,2.1859616,2.1859616,1,0,0,0
594,5200_to_5299,5249.5,10,10,1,2,7.333710900000002,7.333710900000002,11.773481,16.746507,8.095888288888888,8.095888288888888,7.333710900000002,7.333710900000002,11.773481,16.746507,8.095888288888888,8.095888288888888,1,0,0,0
689,5200_to_5299,5249.5,10,10,1,4,6.8292581,6.8292581,6.021202,15.594600000000002,9.842233622222222,9.842233622222222,6.8292581,6.8292581,6.021202,15.594600000000002,9.842233622222222,9.842233622222222,1,0,0,0
711,5200_to_5299,5249.5,10,10,2,6,4.320064400000001,4.285237555555556,4.6335060000000015,10.105548000000002,7.497466355555556,7.142147055555555,4.320064400000001,4.285237555555556,4.6335060000000015,10.105548000000002,7.497466355555556,7.142147055555555,0.9,0.1,0,0
783,5200_to_5299,5249.5,10,10,1,7,0.28571270000000004,0.28571270000000004,0.242573,0.42338900000000007,0.17155597777777779,0.17155597777777779,0.28571270000000004,0.28571270000000004,0.242573,0.42338900000000007,0.17155597777777779,0.17155597777777779,1,0,0,0
862,5200_to_5299,5249.5,10,10,2,2,8.4322677,8.035045142857143,7.858916,17.999598,12.338447933333333,10.24323961904762,8.4322677,8.035045142857143,7.858916,17.999598,12.338447933333333,10.24323961904762,0.7,0.3,0,0
890,5200_to_5299,5249.5,10,10,1,1,3.3132194999999998,3.3132194999999998,3.3749849999999997,5.884950999999999,3.3180966,3.3180966,3.3132194999999998,3.3132194999999998,3.3749849999999997,5.884950999999999,3.3180966,3.3180966,1,0,0,0
971,5200_to_5299,5249.5,10,10,4,4,5.84034,3.7827232000000004,4.157344,13.705071,9.735975911111112,5.5193646,5.84034,3.7827232000000004,4.157344,13.705071,9.735975911111112,5.5193646,0.5,0.2,0.2,0.1
153,5300_to_5399,5349.5,10,10,1,1,2.2322441,2.2322441,2.219967,5.1390899999999995,3.7736449555555556,3.7736449555555556,2.2322441,2.2322441,2.219967,5.1390899999999995,3.7736449555555556,3.7736449555555556,1,0,0,0
21,5300_to_5399,5349.5,10,10,1,1,1.6949668000000002,1.6949668000000002,2.290426,4.637289,2.8605221333333333,2.8605221333333333,1.6949668000000002,1.6949668000000002,2.290426,4.637289,2.8605221333333333,2.8605221333333333,1,0,0,0
466,5300_to_5399,5349.5,10,10,1,1,3.0977221000000004,3.0977221000000004,3.1076829999999998,6.923216,4.489158422222222,4.489158422222222,3.0977221000000004,3.0977221000000004,3.1076829999999998,6.923216,4.489158422222222,4.489158422222222,1,0,0,0
532,5300_to_5399,5349.5,10,10,1,1,2.2735087999999997,2.2735087999999997,2.161899,5.197708,4.082363733333334,4.082363733333334,2.2735087999999997,2.2735087999999997,2.161899,5.197708,4.082363733333334,4.082363733333334,1,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,1.5067215000000003,1.5067215000000003,1.7363,3.9018949999999997,2.5746404666666667,2.5746404666666667,1.5067215000000003,1.5067215000000003,1.7363,3.9018949999999997,2.5746404666666667,2.5746404666666667,1,0,0,0
594,5300_to_5399,5349.5,10,10,1,2,9.1623073,9.1623073,12.616988,18.38836,8.933259266666667,8.933259266666667,9.1623073,9.1623073,12.616988,18.38836,8.933259266666667,8.933259266666667,1,0,0,0
689,5300_to_5399,5349.5,10,10,1,1,9.3071354,9.3071354,7.824661,21.492214999999998,13.000621288888889,13.000621288888889,9.3071354,9.3071354,7.824661,21.492214999999998,13.000621288888889,13.000621288888889,1,0,0,0
711,5300_to_5399,5349.5,10,10,1,6,4.701338699999999,4.701338699999999,4.6740639999999996,10.764102,8.003094511111112,8.003094511111112,4.701338699999999,4.701338699999999,4.6740639999999996,10.764102,8.003094511111112,8.003094511111112,1,0,0,0
783,5300_to_5399,5349.5,10,10,2,5,0.21675970000000003,0.10811755555555555,0.319579,0.483997,0.19445575555555555,0.13614555555555558,0.21675970000000003,0.10811755555555555,0.319579,0.483997,0.19445575555555555,0.13614555555555558,0.9,0.1,0,0
862,5300_to_5399,5349.5,10,10,2,2,10.302661500000001,8.800407428571429,7.996253,23.843948,15.101106911111112,11.059590666666667,10.302661500000001,8.800407428571429,7.996253,23.843948,15.101106911111112,11.059590666666667,0.7,0.3,0,0
890,5300_to_5399,5349.5,10,10,1,1,3.5594462,3.5594462,4.247180999999999,7.282305,4.3103792,4.3103792,3.5594462,3.5594462,4.247180999999999,7.282305,4.3103792,4.3103792,1,0,0,0
971,5300_to_5399,5349.5,10,10,2,3,6.190247099999999,4.094773399999999,5.31597,14.842171,10.626215444444444,6.100969,6.190247099999999,4.094773399999999,5.31597,14.842171,10.626215444444444,6.100969,0.5,0.5,0,0
153,5400_to_5499,5449.5,10,10,1,1,2.5194205000000003,2.5194205000000003,2.29723,6.064713000000001,4.237231711111112,4.237231711111112,2.5194205000000003,2.5194205000000003,2.29723,6.064713000000001,4.237231711111112,4.237231711111112,1,0,0,0
21,5400_to_5499,5449.5,10,10,1,1,2.071573,2.071573,2.187707,4.529306,3.156737111111111,3.156737111111111,2.071573,2.071573,2.187707,4.529306,3.156737111111111,3.156737111111111,1,0,0,0
466,5400_to_5499,5449.5,10,10,1,3,3.0227680999999995,3.0227680999999995,3.29468,6.083061000000001,4.135473044444445,4.135473044444445,3.0227680999999995,3.0227680999999995,3.29468,6.083061000000001,4.135473044444445,4.135473044444445,1,0,0,0
532,5400_to_5499,5449.5,10,10,1,1,3.1348732999999998,3.1348732999999998,2.39209,6.873676,5.173299577777778,5.173299577777778,3.1348732999999998,3.1348732999999998,2.39209,6.873676,5.173299577777778,5.173299577777778,1,0,0,0
579,5400_to_5499,5449.5,10,10,1,1,1.7497664999999998,1.7497664999999998,1.849807,3.9762370000000002,2.8349128222222224,2.8349128222222224,1.7497664999999998,1.7497664999999998,1.849807,3.9762370000000002,2.8349128222222224,2.8349128222222224,1,0,0,0
594,5400_to_5499,5449.5,10,10,1,1,8.1008149,8.1008149,13.667929999999998,19.614405999999995,8.70355091111111,8.70355091111111,8.1008149,8.1008149,13.667929999999998,19.614405999999995,8.70355091111111,8.70355091111111,1,0,0,0
689,5400_to_5499,5449.5,10,10,1,1,9.101982499999998,9.101982499999998,9.162414,20.543454999999998,12.567674288888888,12.567674288888888,9.101982499999998,9.101982499999998,9.162414,20.543454999999998,12.567674288888888,12.567674288888888,1,0,0,0
711,5400_to_5499,5449.5,10,10,1,6,5.2227978,5.2227978,4.968967,12.189876,8.252195644444445,8.252195644444445,5.2227978,5.2227978,4.968967,12.189876,8.252195644444445,8.252195644444445,1,0,0,0
783,5400_to_5499,5449.5,10,10,1,4,0.4984485,0.4984485,0.456849,0.595405,0.20558624444444443,0.20558624444444443,0.4984485,0.4984485,0.456849,0.595405,0.20558624444444443,0.20558624444444443,1,0,0,0
862,5400_to_5499,5449.5,10,10,1,2,10.2710964,10.2710964,9.600537,26.70872,13.770420977777778,13.770420977777778,10.2710964,10.2710964,9.600537,26.70872,13.770420977777778,13.770420977777778,1,0,0,0
890,5400_to_5499,5449.5,10,10,1,1,4.8284636999999995,4.8284636999999995,4.612291000000001,7.937189000000001,4.963321666666667,4.963321666666667,4.8284636999999995,4.8284636999999995,4.612291000000001,7.937189000000001,4.963321666666667,4.963321666666667,1,0,0,0
971,5400_to_5499,5449.5,10,10,2,3,7.432174600000001,4.6451816,5.219554,18.005353,12.129582133333333,6.6612574,7.432174600000001,4.6451816,5.219554,18.005353,12.129582133333333,6.6612574,0.5,0.5,0,0
153,5500_to_5599,5549.5,10,10,1,1,1.8713764999999998,1.8713764999999998,1.567998,4.1651300000000004,3.1782609111111113,3.1782609111111113,1.8713764999999998,1.8713764999999998,1.567998,4.1651300000000004,3.1782609111111113,3.1782609111111113,1,0,0,0
21,5500_to_5599,5549.5,10,10,1,1,1.5234843000000002,1.5234843000000002,1.680588,3.491828,2.5335926,2.5335926,1.5234843000000002,1.5234843000000002,1.680588,3.491828,2.5335926,2.5335926,1,0,0,0
466,5500_to_5599,5549.5,10,10,1,1,2.1735103000000002,2.1735103000000002,2.712447,5.620246,3.6229702444444443,3.6229702444444443,2.1735103000000002,2.1735103000000002,2.712447,5.620246,3.6229702444444443,3.6229702444444443,1,0,0,0
532,5500_to_5599,5549.5,10,10,1,1,2.2466097,2.2466097,2.754938,5.9877590000000005,3.988542688888889,3.988542688888889,2.2466097,2.2466097,2.754938,5.9877590000000005,3.988542688888889,3.988542688888889,1,0,0,0
579,5500_to_5599,5549.5,10,10,1,1,1.6479731999999998,1.6479731999999998,2.021128,4.202685,2.474740577777778,2.474740577777778,1.6479731999999998,1.6479731999999998,2.021128,4.202685,2.474740577777778,2.474740577777778,1,0,0,0
594,5500_to_5599,5549.5,10,10,1,1,8.779479400000001,8.779479400000001,12.062953,16.825695,8.355000577777778,8.355000577777778,8.779479400000001,8.779479400000001,12.062953,16.825695,8.355000577777778,8.355000577777778,1,0,0,0
689,5500_to_5599,5549.5,10,10,1,1,7.426353399999999,7.426353399999999,6.539599,16.901178999999996,11.235342,11.235342,7.426353399999999,7.426353399999999,6.539599,16.901178999999996,11.235342,11.235342,1,0,0,0
711,5500_to_5599,5549.5,10,10,2,6,4.243950800000001,3.8450694999999997,3.506372,9.972081,7.156547466666666,6.4614259333333335,4.243950800000001,3.8450694999999997,3.506372,9.972081,7.156547466666666,6.4614259333333335,0.6,0.4,0,0
783,5500_to_5599,5549.5,10,10,1,6,0.3642636,0.3642636,0.37504099999999996,0.510208,0.19831586666666667,0.19831586666666667,0.3642636,0.3642636,0.37504099999999996,0.510208,0.19831586666666667,0.19831586666666667,1,0,0,0
862,5500_to_5599,5549.5,10,10,2,2,9.615626700000002,6.3056601428571435,8.736215,24.430339,13.18177491111111,8.695298285714285,9.615626700000002,6.3056601428571435,8.736215,24.430339,13.18177491111111,8.695298285714285,0.7,0.3,0,0
890,5500_to_5599,5549.5,10,10,1,1,3.5351444,3.5351444,4.301627,6.791932,3.723542888888889,3.723542888888889,3.5351444,3.5351444,4.301627,6.791932,3.723542888888889,3.723542888888889,1,0,0,0
971,5500_to_5599,5549.5,10,10,2,3,6.952786400000001,5.440862200000001,4.278,15.667079000000001,11.370651288888888,9.2972732,6.952786400000001,5.440862200000001,4.278,15.667079000000001,11.370651288888888,9.2972732,0.5,0.5,0,0
153,5600_to_5699,5649.5,10,10,1,1,1.811908,1.811908,1.601483,4.61964,3.1608616444444446,3.1608616444444446,1.811908,1.811908,1.601483,4.61964,3.1608616444444446,3.1608616444444446,1,0,0,0
21,5600_to_5699,5649.5,10,10,1,1,1.3080151999999998,1.3080151999999998,1.5519669999999999,3.334493,2.1780109333333333,2.1780109333333333,1.3080151999999998,1.3080151999999998,1.5519669999999999,3.334493,2.1780109333333333,2.1780109333333333,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,1,2.2875457999999997,2.2875457999999997,2.177259,5.7107719999999995,3.616548711111111,3.616548711111111,2.2875457999999997,2.2875457999999997,2.177259,5.7107719999999995,3.616548711111111,3.616548711111111,1,0,0,0
532,5600_to_5699,5649.5,10,10,1,1,1.9450420000000002,1.9450420000000002,1.900898,5.02003,3.444182044444444,3.444182044444444,1.9450420000000002,1.9450420000000002,1.900898,5.02003,3.444182044444444,3.444182044444444,1,0,0,0
579,5600_to_5699,5649.5,10,10,1,1,1.5778447,1.5778447,1.198852,3.7000079999999995,2.355179888888889,2.355179888888889,1.5778447,1.5778447,1.198852,3.7000079999999995,2.355179888888889,2.355179888888889,1,0,0,0
594,5600_to_5699,5649.5,10,10,2,2,7.390355200000002,3.8644059999999993,11.263202000000001,16.351799000000003,7.448871155555556,5.529186944444445,7.390355200000002,3.8644059999999993,11.263202000000001,16.351799000000003,7.448871155555556,5.529186944444445,0.9,0.1,0,0
689,5600_to_5699,5649.5,10,10,2,2,8.143385400000001,6.561094874999998,6.677694,19.540103000000002,10.536950044444444,7.483181178571429,8.143385400000001,6.561094874999998,6.677694,19.540103000000002,10.536950044444444,7.483181178571429,0.8,0.2,0,0
711,5600_to_5699,5649.5,10,10,3,6,4.0922826,3.618426571428572,4.3752320000000005,10.580299,6.94351728888889,5.65634580952381,4.0922826,3.618426571428572,4.3752320000000005,10.580299,6.94351728888889,5.65634580952381,0.7,0.2,0.1,0
783,5600_to_5699,5649.5,10,10,2,6,0.232728,0.07663855555555556,0.330989,0.467336,0.1662568,0.10591411111111111,0.232728,0.07663855555555556,0.330989,0.467336,0.1662568,0.10591411111111111,0.9,0.1,0,0
862,5600_to_5699,5649.5,10,10,2,2,8.8367879,7.010940714285715,6.667453,21.07235,12.652387444444445,9.300206095238096,8.8367879,7.010940714285715,6.667453,21.07235,12.652387444444445,9.300206095238096,0.7,0.3,0,0
890,5600_to_5699,5649.5,10,10,1,1,2.8026530000000003,2.8026530000000003,2.667994,5.374003,3.1105839555555557,3.1105839555555557,2.8026530000000003,2.8026530000000003,2.667994,5.374003,3.1105839555555557,3.1105839555555557,1,0,0,0
971,5600_to_5699,5649.5,10,10,3,4,5.7029779,3.7860046000000005,4.33438,14.279758,9.444749577777777,5.7098512,5.7029779,3.7860046000000005,4.33438,14.279758,9.444749577777777,5.7098512,0.5,0.3,0.2,0
153,5700_to_5799,5749.5,10,10,1,3,1.8648200999999998,1.8648200999999998,1.787691,4.360023,3.1698670444444446,3.1698670444444446,1.8648200999999998,1.8648200999999998,1.787691,4.360023,3.1698670444444446,3.1698670444444446,1,0,0,0
21,5700_to_5799,5749.5,10,10,1,1,1.256864,1.256864,1.596599,3.2072589999999996,2.125892622222222,2.125892622222222,1.256864,1.256864,1.596599,3.2072589999999996,2.125892622222222,2.125892622222222,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,1,2.6958030999999996,2.6958030999999996,2.768368,6.507447000000001,4.396566022222222,4.396566022222222,2.6958030999999996,2.6958030999999996,2.768368,6.507447000000001,4.396566022222222,4.396566022222222,1,0,0,0
532,5700_to_5799,5749.5,10,10,1,1,1.9412731,1.9412731,1.843222,4.145003000000001,3.4026278,3.4026278,1.9412731,1.9412731,1.843222,4.145003000000001,3.4026278,3.4026278,1,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.4045891999999998,1.4045891999999998,1.405632,3.313635,2.3838221777777777,2.3838221777777777,1.4045891999999998,1.4045891999999998,1.405632,3.313635,2.3838221777777777,2.3838221777777777,1,0,0,0
594,5700_to_5799,5749.5,10,10,2,2,9.447970000000002,4.372997444444445,14.775467,21.561902,8.371816311111111,5.677654277777777,9.447970000000002,4.372997444444445,14.775467,21.561902,8.371816311111111,5.677654277777777,0.9,0.1,0,0
689,5700_to_5799,5749.5,10,10,2,4,8.887242700000002,6.893359222222223,9.61753,18.642721,10.61922028888889,9.146303055555556,8.887242700000002,6.893359222222223,9.61753,18.642721,10.61922028888889,9.146303055555556,0.9,0.1,0,0
711,5700_to_5799,5749.5,10,10,3,6,4.070809199999999,3.956439499999999,4.02977,9.827065000000001,7.141760177777778,6.739791333333333,4.070809199999999,3.956439499999999,4.02977,9.827065000000001,7.141760177777778,6.739791333333333,0.4,0.3,0.3,0
783,5700_to_5799,5749.5,10,10,1,9,0.3557271,0.3557271,0.341295,0.492989,0.1832159777777778,0.1832159777777778,0.3557271,0.3557271,0.341295,0.492989,0.1832159777777778,0.1832159777777778,1,0,0,0
862,5700_to_5799,5749.5,10,10,2,2,8.2674873,6.799039714285715,6.428513,21.712452999999996,12.082634333333333,8.357713714285715,8.2674873,6.799039714285715,6.428513,21.712452999999996,12.082634333333333,8.357713714285715,0.7,0.3,0,0
890,5700_to_5799,5749.5,10,10,1,1,2.6486637999999996,2.6486637999999996,3.2651969999999997,5.353013,3.0715036,3.0715036,2.6486637999999996,2.6486637999999996,3.2651969999999997,5.353013,3.0715036,3.0715036,1,0,0,0
971,5700_to_5799,5749.5,10,10,4,4,5.9319577,3.1071277999999998,5.5475829999999995,14.850894,9.97148691111111,4.7627822,5.9319577,3.1071277999999998,5.5475829999999995,14.850894,9.97148691111111,4.7627822,0.5,0.2,0.2,0.1
153,5800_to_5899,5849.5,10,10,1,1,2.2520124000000004,2.2520124000000004,2.171873,5.800597000000001,3.960100222222222,3.960100222222222,2.2520124000000004,2.2520124000000004,2.171873,5.800597000000001,3.960100222222222,3.960100222222222,1,0,0,0
21,5800_to_5899,5849.5,10,10,1,1,1.5030423,1.5030423,1.729519,3.934526,2.4737206888888887,2.4737206888888887,1.5030423,1.5030423,1.729519,3.934526,2.4737206888888887,2.4737206888888887,1,0,0,0
466,5800_to_5899,5849.5,10,10,1,1,2.7932208999999997,2.7932208999999997,2.857015,7.009102,4.152634688888889,4.152634688888889,2.7932208999999997,2.7932208999999997,2.857015,7.009102,4.152634688888889,4.152634688888889,1,0,0,0
532,5800_to_5899,5849.5,10,10,1,4,2.5977013999999996,2.5977013999999996,2.003815,5.1253210000000005,3.8699897777777776,3.8699897777777776,2.5977013999999996,2.5977013999999996,2.003815,5.1253210000000005,3.8699897777777776,3.8699897777777776,1,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.4914375999999998,1.4914375999999998,1.519959,3.3815790000000003,2.5404145333333332,2.5404145333333332,1.4914375999999998,1.4914375999999998,1.519959,3.3815790000000003,2.5404145333333332,2.5404145333333332,1,0,0,0
594,5800_to_5899,5849.5,10,10,2,2,8.8427458,3.663572777777778,13.821439,18.545994999999998,8.395511066666666,6.123135888888889,8.8427458,3.663572777777778,13.821439,18.545994999999998,8.395511066666666,6.123135888888889,0.9,0.1,0,0
689,5800_to_5899,5849.5,10,10,2,3,9.6220964,8.748019888888889,9.157056999999998,20.491590999999996,12.944402488888889,11.704233888888888,9.6220964,8.748019888888889,9.157056999999998,20.491590999999996,12.944402488888889,11.704233888888888,0.9,0.1,0,0
711,5800_to_5899,5849.5,10,10,2,6,4.5564175,4.023514142857143,4.057138,9.898625,7.272904777777778,6.4888026666666665,4.5564175,4.023514142857143,4.057138,9.898625,7.272904777777778,6.4888026666666665,0.7,0.3,0,0
783,5800_to_5899,5849.5,10,10,2,2,0.38031370000000003,0.09358755555555555,0.328985,0.48020500000000005,0.17841842222222223,0.11737988888888888,0.38031370000000003,0.09358755555555555,0.328985,0.48020500000000005,0.17841842222222223,0.11737988888888888,0.9,0.1,0,0
862,5800_to_5899,5849.5,10,10,1,2,7.9287279,7.9287279,7.125716,19.727936,11.852681577777778,11.852681577777778,7.9287279,7.9287279,7.125716,19.727936,11.852681577777778,11.852681577777778,1,0,0,0
890,5800_to_5899,5849.5,10,10,1,1,3.951377,3.951377,4.2086500000000004,6.988373000000001,3.7933378666666666,3.7933378666666666,3.951377,3.951377,4.2086500000000004,6.988373000000001,3.7933378666666666,3.7933378666666666,1,0,0,0
971,5800_to_5899,5849.5,10,10,2,4,6.476547399999999,6.520112125000001,5.152211,15.747076000000002,11.0417372,10.303205678571429,6.476547399999999,6.520112125000001,5.152211,15.747076000000002,11.0417372,10.303205678571429,0.8,0.2,0,0
153,5900_to_5999,5949.5,10,10,1,1,2.0076115,2.0076115,2.199017,5.223044,3.518349311111111,3.518349311111111,2.0076115,2.0076115,2.199017,5.223044,3.518349311111111,3.518349311111111,1,0,0,0
21,5900_to_5999,5949.5,10,10,1,1,1.4608355000000002,1.4608355000000002,1.412116,3.1459059999999996,2.397297488888889,2.397297488888889,1.4608355000000002,1.4608355000000002,1.412116,3.1459059999999996,2.397297488888889,2.397297488888889,1,0,0,0
466,5900_to_5999,5949.5,10,10,1,4,2.4608688,2.4608688,2.290814,5.382218,3.7027032444444443,3.7027032444444443,2.4608688,2.4608688,2.290814,5.382218,3.7027032444444443,3.7027032444444443,1,0,0,0
532,5900_to_5999,5949.5,10,10,1,1,2.0126519000000003,2.0126519000000003,2.322724,5.46167,3.6697460222222222,3.6697460222222222,2.0126519000000003,2.0126519000000003,2.322724,5.46167,3.6697460222222222,3.6697460222222222,1,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.2778732,1.2778732,1.198893,2.99785,2.253220088888889,2.253220088888889,1.2778732,1.2778732,1.198893,2.99785,2.253220088888889,2.253220088888889,1,0,0,0
594,5900_to_5999,5949.5,10,10,2,2,8.936186000000001,2.9138522222222227,15.009398000000001,19.751530000000002,7.585377866666667,5.000909777777778,8.936186000000001,2.9138522222222227,15.009398000000001,19.751530000000002,7.585377866666667,5.000909777777778,0.9,0.1,0,0
689,5900_to_5999,5949.5,10,10,2,2,10.6950157,7.026372111111111,12.049424,22.991213000000002,11.582778866666667,9.709524555555555,10.6950157,7.026372111111111,12.049424,22.991213000000002,11.582778866666667,9.709524555555555,0.9,0.1,0,0
711,5900_to_5999,5949.5,10,10,1,6,4.051332700000001,4.051332700000001,3.695862,9.580931999999999,6.713106377777778,6.713106377777778,4.051332700000001,4.051332700000001,3.695862,9.580931999999999,6.713106377777778,6.713106377777778,1,0,0,0
783,5900_to_5999,5949.5,10,10,1,6,0.38980040000000005,0.38980040000000005,0.340319,0.463602,0.18228640000000002,0.18228640000000002,0.38980040000000005,0.38980040000000005,0.340319,0.463602,0.18228640000000002,0.18228640000000002,1,0,0,0
862,5900_to_5999,5949.5,10,10,2,2,8.098103400000001,6.549522285714287,6.411829000000001,19.412743,11.863099022222222,8.42873,8.098103400000001,6.549522285714287,6.411829000000001,19.412743,11.863099022222222,8.42873,0.7,0.3,0,0
890,5900_to_5999,5949.5,10,10,1,1,3.1641924,3.1641924,4.499899,6.60691,3.5736079111111114,3.5736079111111114,3.1641924,3.1641924,4.499899,6.60691,3.5736079111111114,3.5736079111111114,1,0,0,0
971,5900_to_5999,5949.5,10,10,4,4,6.9432355999999995,3.4426888,7.0493950000000005,16.627841,11.001949111111111,5.2281932,6.9432355999999995,3.4426888,7.0493950000000005,16.627841,11.001949111111111,5.2281932,0.5,0.2,0.2,0.1
153,6000_to_6099,6049.5,10,10,1,1,1.8833026999999998,1.8833026999999998,2.243654,4.709021999999999,3.298608333333333,3.298608333333333,1.8833026999999998,1.8833026999999998,2.243654,4.709021999999999,3.298608333333333,3.298608333333333,1,0,0,0
21,6000_to_6099,6049.5,10,10,1,1,1.367137,1.367137,1.587288,3.216747,2.296057333333333,2.296057333333333,1.367137,1.367137,1.587288,3.216747,2.296057333333333,2.296057333333333,1,0,0,0
466,6000_to_6099,6049.5,10,10,1,1,2.6541303999999997,2.6541303999999997,2.735214,5.771544,4.157939822222223,4.157939822222223,2.6541303999999997,2.6541303999999997,2.735214,5.771544,4.157939822222223,4.157939822222223,1,0,0,0
532,6000_to_6099,6049.5,10,10,1,1,2.1145503999999997,2.1145503999999997,2.065546,5.186299999999999,3.8248416,3.8248416,2.1145503999999997,2.1145503999999997,2.065546,5.186299999999999,3.8248416,3.8248416,1,0,0,0
579,6000_to_6099,6049.5,10,10,1,1,1.587309,1.587309,1.726626,3.9370600000000002,2.3128776444444448,2.3128776444444448,1.587309,1.587309,1.726626,3.9370600000000002,2.3128776444444448,2.3128776444444448,1,0,0,0
594,6000_to_6099,6049.5,10,10,1,1,6.941324399999999,6.941324399999999,11.404078,15.717496,7.3281799111111106,7.3281799111111106,6.941324399999999,6.941324399999999,11.404078,15.717496,7.3281799111111106,7.3281799111111106,1,0,0,0
689,6000_to_6099,6049.5,10,10,1,1,6.289821900000001,6.289821900000001,5.81266,14.908622,9.592483266666667,9.592483266666667,6.289821900000001,6.289821900000001,5.81266,14.908622,9.592483266666667,9.592483266666667,1,0,0,0
711,6000_to_6099,6049.5,10,10,2,5,3.8658520999999992,3.1259188333333334,4.820851,9.846917000000001,6.808584466666667,4.8556206,3.8658520999999992,3.1259188333333334,4.820851,9.846917000000001,6.808584466666667,4.8556206,0.6,0.4,0,0
783,6000_to_6099,6049.5,10,10,1,9,0.30189619999999995,0.30189619999999995,0.324903,0.479068,0.20265582222222223,0.20265582222222223,0.30189619999999995,0.30189619999999995,0.324903,0.479068,0.20265582222222223,0.20265582222222223,1,0,0,0
862,6000_to_6099,6049.5,10,10,2,2,8.0600565,4.3070078,6.236297,18.356897,11.959639000000001,5.4266994,8.0600565,4.3070078,6.236297,18.356897,11.959639000000001,5.4266994,0.5,0.5,0,0
890,6000_to_6099,6049.5,10,10,1,1,3.6416594000000004,3.6416594000000004,4.240273999999999,6.535193999999999,3.7510369333333333,3.7510369333333333,3.6416594000000004,3.6416594000000004,4.240273999999999,6.535193999999999,3.7510369333333333,3.7510369333333333,1,0,0,0
971,6000_to_6099,6049.5,10,10,3,3,6.3490394000000006,4.2870490000000006,4.351914,15.133825,10.441830933333334,5.9431678,6.3490394000000006,4.2870490000000006,4.351914,15.133825,10.441830933333334,5.9431678,0.5,0.4,0.1,0
153,6100_to_6199,6149.5,10,10,1,1,2.1230614,2.1230614,1.879145,4.6560760000000005,3.5534092444444445,3.5534092444444445,2.1230614,2.1230614,1.879145,4.6560760000000005,3.5534092444444445,3.5534092444444445,1,0,0,0
21,6100_to_6199,6149.5,10,10,1,1,1.2798010999999998,1.2798010999999998,1.503399,2.999342,2.136308777777778,2.136308777777778,1.2798010999999998,1.2798010999999998,1.503399,2.999342,2.136308777777778,2.136308777777778,1,0,0,0
466,6100_to_6199,6149.5,10,10,1,4,2.4244752,2.4244752,2.396615,5.237344,3.9009518222222224,3.9009518222222224,2.4244752,2.4244752,2.396615,5.237344,3.9009518222222224,3.9009518222222224,1,0,0,0
532,6100_to_6199,6149.5,10,10,1,1,2.051114,2.051114,2.548507,5.142752999999999,3.5926714222222222,3.5926714222222222,2.051114,2.051114,2.548507,5.142752999999999,3.5926714222222222,3.5926714222222222,1,0,0,0
579,6100_to_6199,6149.5,10,10,1,1,1.511879,1.511879,1.155187,3.208315,2.2738724444444443,2.2738724444444443,1.511879,1.511879,1.155187,3.208315,2.2738724444444443,2.2738724444444443,1,0,0,0
594,6100_to_6199,6149.5,10,10,1,1,8.058201,8.058201,13.972509,17.530034999999998,7.307087999999999,7.307087999999999,8.058201,8.058201,13.972509,17.530034999999998,7.307087999999999,7.307087999999999,1,0,0,0
689,6100_to_6199,6149.5,10,10,1,1,7.013141300000001,7.013141300000001,6.602644,15.553204999999998,10.403438155555556,10.403438155555556,7.013141300000001,7.013141300000001,6.602644,15.553204999999998,10.403438155555556,10.403438155555556,1,0,0,0
711,6100_to_6199,6149.5,10,10,1,6,4.1608444,4.1608444,4.086244000000001,9.439300000000003,6.905497111111112,6.905497111111112,4.1608444,4.1608444,4.086244000000001,9.439300000000003,6.905497111111112,6.905497111111112,1,0,0,0
783,6100_to_6199,6149.5,10,10,1,6,0.3479441,0.3479441,0.34987,0.499477,0.1893478888888889,0.1893478888888889,0.3479441,0.3479441,0.34987,0.499477,0.1893478888888889,0.1893478888888889,1,0,0,0
862,6100_to_6199,6149.5,10,10,1,2,8.1458503,8.1458503,5.611908,20.055350000000004,11.683824466666668,11.683824466666668,8.1458503,8.1458503,5.611908,20.055350000000004,11.683824466666668,11.683824466666668,1,0,0,0
