host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
11,2200_to_2299,2249.5,5,5,1,2,2.7835832000000003,2.7835832000000003,2.5361000000000002,5.1667760000000005,4.0149308,4.0149308,2.7835832000000003,2.7835832000000003,2.5361000000000002,5.1667760000000005,4.0149308,4.0149308,1,0,0
114,2200_to_2299,2249.5,5,5,1,1,0.8084999999999999,0.8084999999999999,1.041478,1.4226050000000001,0.8411326,0.8411326,0.8084999999999999,0.8084999999999999,1.041478,1.4226050000000001,0.8411326,0.8411326,1,0,0
118,2200_to_2299,2249.5,5,5,1,1,0.6499195999999999,0.6499195999999999,0.685612,1.4018,1.0304738,1.0304738,0.6499195999999999,0.6499195999999999,0.685612,1.4018,1.0304738,1.0304738,1,0,0
126,2200_to_2299,2249.5,5,5,1,2,2.5460204,2.5460204,4.487081,6.418538,3.6399976,3.6399976,2.5460204,2.5460204,4.487081,6.418538,3.6399976,3.6399976,1,0,0
13,2200_to_2299,2249.5,5,5,1,2,3.2801451999999998,3.2801451999999998,4.5197330000000004,6.262792000000001,3.8483486000000005,3.8483486000000005,3.2801451999999998,3.2801451999999998,4.5197330000000004,6.262792000000001,3.8483486000000005,3.8483486000000005,1,0,0
130,2200_to_2299,2249.5,5,5,1,2,2.6880832,2.6880832,3.5076279999999995,6.2111719999999995,4.0439131999999995,4.0439131999999995,2.6880832,2.6880832,3.5076279999999995,6.2111719999999995,4.0439131999999995,4.0439131999999995,1,0,0
142,2200_to_2299,2249.5,5,5,1,2,2.2281033999999997,2.2281033999999997,1.807432,4.811349,3.5570468,3.5570468,2.2281033999999997,2.2281033999999997,1.807432,4.811349,3.5570468,3.5570468,1,0,0
186,2200_to_2299,2249.5,5,5,1,2,1.6132086,1.6132086,1.196438,3.303721,2.4736276,2.4736276,1.6132086,1.6132086,1.196438,3.303721,2.4736276,2.4736276,1,0,0
20,2200_to_2299,2249.5,5,5,1,2,0.6317024,0.6317024,0.812663,1.549718,0.9948074,0.9948074,0.6317024,0.6317024,0.812663,1.549718,0.9948074,0.9948074,1,0,0
211,2200_to_2299,2249.5,5,5,1,1,0.1576034,0.1576034,0.190573,0.329567,0.1879954,0.1879954,0.1576034,0.1576034,0.190573,0.329567,0.1879954,0.1879954,1,0,0
22,2200_to_2299,2249.5,5,5,1,3,1.6334201999999998,1.6334201999999998,2.06184,3.6614599999999995,2.3311965999999997,2.3311965999999997,1.6334201999999998,1.6334201999999998,2.06184,3.6614599999999995,2.3311965999999997,2.3311965999999997,1,0,0
230,2200_to_2299,2249.5,5,5,1,1,3.4239006000000005,3.4239006000000005,5.08526,8.397092,5.0609704,5.0609704,3.4239006000000005,3.4239006000000005,5.08526,8.397092,5.0609704,5.0609704,1,0,0
28,2200_to_2299,2249.5,5,5,1,1,1.2499879999999999,1.2499879999999999,1.73278,2.649304,1.4584652,1.4584652,1.2499879999999999,1.2499879999999999,1.73278,2.649304,1.4584652,1.4584652,1,0,0
366,2200_to_2299,2249.5,5,5,1,1,0.41326460000000004,0.41326460000000004,0.390781,0.9224519999999999,0.6598942,0.6598942,0.41326460000000004,0.41326460000000004,0.390781,0.9224519999999999,0.6598942,0.6598942,1,0,0
389,2200_to_2299,2249.5,5,5,1,1,0.6244828,0.6244828,1.07347,1.9861939999999998,1.1796688,1.1796688,0.6244828,0.6244828,1.07347,1.9861939999999998,1.1796688,1.1796688,1,0,0
406,2200_to_2299,2249.5,5,5,1,1,0.6683448000000001,0.6683448000000001,0.669098,1.47783,1.1976904,1.1976904,0.6683448000000001,0.6683448000000001,0.669098,1.47783,1.1976904,1.1976904,1,0,0
418,2200_to_2299,2249.5,5,5,1,1,0.5766865999999999,0.5766865999999999,0.911154,1.203191,0.7114851999999999,0.7114851999999999,0.5766865999999999,0.5766865999999999,0.911154,1.203191,0.7114851999999999,0.7114851999999999,1,0,0
455,2200_to_2299,2249.5,5,5,1,1,1.0193835999999998,1.0193835999999998,1.382542,2.445119,1.4343326,1.4343326,1.0193835999999998,1.0193835999999998,1.382542,2.445119,1.4343326,1.4343326,1,0,0
496,2200_to_2299,2249.5,5,5,1,1,0.45157379999999997,0.45157379999999997,0.636109,0.870711,0.5299916,0.5299916,0.45157379999999997,0.45157379999999997,0.636109,0.870711,0.5299916,0.5299916,1,0,0
576,2200_to_2299,2249.5,5,5,1,1,1.186953,1.186953,1.9633319999999999,3.0494199999999996,1.7901136,1.7901136,1.186953,1.186953,1.9633319999999999,3.0494199999999996,1.7901136,1.7901136,1,0,0
577,2200_to_2299,2249.5,5,5,1,1,0.5248144,0.5248144,0.672965,1.118466,0.7944562,0.7944562,0.5248144,0.5248144,0.672965,1.118466,0.7944562,0.7944562,1,0,0
580,2200_to_2299,2249.5,5,5,1,2,1.57076,1.57076,1.9022540000000001,3.663333,2.40284,2.40284,1.57076,1.57076,1.9022540000000001,3.663333,2.40284,2.40284,1,0,0
710,2200_to_2299,2249.5,5,5,1,1,1.8114149999999998,1.8114149999999998,2.221555,3.2165589999999997,1.9125854,1.9125854,1.8114149999999998,1.8114149999999998,2.221555,3.2165589999999997,1.9125854,1.9125854,1,0,0
732,2200_to_2299,2249.5,5,5,2,2,4.2385877999999995,2.2460746666666664,5.088742,9.183340000000001,6.335196600000001,3.5132873333333334,4.2385877999999995,2.2460746666666664,5.088742,9.183340000000001,6.335196600000001,3.5132873333333334,0.6,0.4,0
902,2200_to_2299,2249.5,5,5,1,1,3.1448544000000003,3.1448544000000003,3.267342,6.9645980000000005,5.252729400000001,5.252729400000001,3.1448544000000003,3.1448544000000003,3.267342,6.9645980000000005,5.252729400000001,5.252729400000001,1,0,0
921,2200_to_2299,2249.5,5,5,1,2,2.0431418,2.0431418,1.698318,4.489590000000001,3.2325652,3.2325652,2.0431418,2.0431418,1.698318,4.489590000000001,3.2325652,3.2325652,1,0,0
93,2200_to_2299,2249.5,5,5,2,2,6.394479,4.075337,8.429116,14.023257000000001,8.725339,6.205929666666666,6.394479,4.075337,8.429116,14.023257000000001,8.725339,6.205929666666666,0.8,0.2,0
959,2200_to_2299,2249.5,5,5,1,2,2.1600626,2.1600626,3.323886,4.730034,2.7962914,2.7962914,2.1600626,2.1600626,3.323886,4.730034,2.7962914,2.7962914,1,0,0
107,2300_to_2399,2349.5,5,5,1,1,0.948906,0.948906,1.294178,1.98054,1.4636272,1.4636272,0.948906,0.948906,1.294178,1.98054,1.4636272,1.4636272,1,0,0
11,2300_to_2399,2349.5,5,5,1,3,2.3304099999999996,2.3304099999999996,2.909272,4.892652,3.4755512,3.4755512,2.3304099999999996,2.3304099999999996,2.909272,4.892652,3.4755512,3.4755512,1,0,0
114,2300_to_2399,2349.5,5,5,1,1,0.8167262000000001,0.8167262000000001,1.111178,1.430965,0.7948594,0.7948594,0.8167262000000001,0.8167262000000001,1.111178,1.430965,0.7948594,0.7948594,1,0,0
118,2300_to_2399,2349.5,5,5,1,1,0.632609,0.632609,0.611537,1.296181,0.9562984,0.9562984,0.632609,0.632609,0.611537,1.296181,0.9562984,0.9562984,1,0,0
126,2300_to_2399,2349.5,5,5,2,2,2.391975,1.29908425,5.116661,6.67793,3.616606,1.7505131666666667,2.391975,1.29908425,5.116661,6.67793,3.616606,1.7505131666666667,0.8,0.2,0
13,2300_to_2399,2349.5,5,5,1,2,3.0913448000000003,3.0913448000000003,4.258388,5.7829820000000005,3.3504518,3.3504518,3.0913448000000003,3.0913448000000003,4.258388,5.7829820000000005,3.3504518,3.3504518,1,0,0
130,2300_to_2399,2349.5,5,5,1,2,2.3810392,2.3810392,3.39496,5.349173,3.6494386000000003,3.6494386000000003,2.3810392,2.3810392,3.39496,5.349173,3.6494386000000003,3.6494386000000003,1,0,0
142,2300_to_2399,2349.5,5,5,1,2,2.2640966,2.2640966,2.121247,4.957377,3.7506538000000003,3.7506538000000003,2.2640966,2.2640966,2.121247,4.957377,3.7506538000000003,3.7506538000000003,1,0,0
186,2300_to_2399,2349.5,5,5,1,2,1.4385124,1.4385124,1.2661229999999999,3.261573,2.2806636,2.2806636,1.4385124,1.4385124,1.2661229999999999,3.261573,2.2806636,2.2806636,1,0,0
20,2300_to_2399,2349.5,5,5,1,2,0.5573980000000001,0.5573980000000001,0.6112550000000001,1.217558,0.8105912,0.8105912,0.5573980000000001,0.5573980000000001,0.6112550000000001,1.217558,0.8105912,0.8105912,1,0,0
211,2300_to_2399,2349.5,5,5,1,1,0.1331516,0.1331516,0.192274,0.283385,0.1706242,0.1706242,0.1331516,0.1331516,0.192274,0.283385,0.1706242,0.1706242,1,0,0
22,2300_to_2399,2349.5,5,5,2,3,1.1984873999999999,0.3744676666666667,1.321487,2.477365,1.7628512,0.5604186666666666,1.1984873999999999,0.3744676666666667,1.321487,2.477365,1.7628512,0.5604186666666666,0.6,0.4,0
230,2300_to_2399,2349.5,5,5,2,2,3.6994301999999997,2.83193475,5.518275000000001,8.585692000000002,5.9522482000000005,4.3536071666666665,3.6994301999999997,2.83193475,5.518275000000001,8.585692000000002,5.9522482000000005,4.3536071666666665,0.8,0.2,0
28,2300_to_2399,2349.5,5,5,1,1,1.0334438,1.0334438,1.313708,2.044135,1.1218414,1.1218414,1.0334438,1.0334438,1.313708,2.044135,1.1218414,1.1218414,1,0,0
366,2300_to_2399,2349.5,5,5,1,1,0.49461939999999993,0.49461939999999993,0.480951,1.125317,0.7280624,0.7280624,0.49461939999999993,0.49461939999999993,0.480951,1.125317,0.7280624,0.7280624,1,0,0
389,2300_to_2399,2349.5,5,5,1,1,0.8674544,0.8674544,1.145087,2.040447,1.3196652,1.3196652,0.8674544,0.8674544,1.145087,2.040447,1.3196652,1.3196652,1,0,0
406,2300_to_2399,2349.5,5,5,1,1,0.6252888000000001,0.6252888000000001,0.551103,1.356349,1.1030032,1.1030032,0.6252888000000001,0.6252888000000001,0.551103,1.356349,1.1030032,1.1030032,1,0,0
418,2300_to_2399,2349.5,5,5,1,1,0.533888,0.533888,0.7793140000000001,1.045635,0.6174824,0.6174824,0.533888,0.533888,0.7793140000000001,1.045635,0.6174824,0.6174824,1,0,0
455,2300_to_2399,2349.5,5,5,1,1,0.9195548,0.9195548,1.1589580000000002,1.893383,1.2340432,1.2340432,0.9195548,0.9195548,1.1589580000000002,1.893383,1.2340432,1.2340432,1,0,0
496,2300_to_2399,2349.5,5,5,1,1,0.524333,0.524333,0.9239850000000001,1.173138,0.6055356,0.6055356,0.524333,0.524333,0.9239850000000001,1.173138,0.6055356,0.6055356,1,0,0
576,2300_to_2399,2349.5,5,5,1,1,1.1037644,1.1037644,1.5922680000000002,2.3820110000000003,1.395353,1.395353,1.1037644,1.1037644,1.5922680000000002,2.3820110000000003,1.395353,1.395353,1,0,0
577,2300_to_2399,2349.5,5,5,1,1,0.5894784,0.5894784,0.839754,1.2592089999999998,0.8494022,0.8494022,0.5894784,0.5894784,0.839754,1.2592089999999998,0.8494022,0.8494022,1,0,0
580,2300_to_2399,2349.5,5,5,1,2,1.3571630000000003,1.3571630000000003,1.4597470000000001,2.999903,2.0424806,2.0424806,1.3571630000000003,1.3571630000000003,1.4597470000000001,2.999903,2.0424806,2.0424806,1,0,0
710,2300_to_2399,2349.5,5,5,1,1,1.2416828,1.2416828,1.615596,2.405965,1.528353,1.528353,1.2416828,1.2416828,1.615596,2.405965,1.528353,1.528353,1,0,0
732,2300_to_2399,2349.5,5,5,1,1,2.9439218,2.9439218,2.456716,6.571953,4.58986,4.58986,2.9439218,2.9439218,2.456716,6.571953,4.58986,4.58986,1,0,0
902,2300_to_2399,2349.5,5,5,1,1,3.6184622000000006,3.6184622000000006,2.711263,7.745508000000001,5.526873,5.526873,3.6184622000000006,3.6184622000000006,2.711263,7.745508000000001,5.526873,5.526873,1,0,0
921,2300_to_2399,2349.5,5,5,1,2,1.7218974,1.7218974,1.586437,3.6273640000000005,2.8097766,2.8097766,1.7218974,1.7218974,1.586437,3.6273640000000005,2.8097766,2.8097766,1,0,0
93,2300_to_2399,2349.5,5,5,2,2,6.292374799999999,3.19031,8.650895,12.465126999999999,7.9707174,5.390392333333334,6.292374799999999,3.19031,8.650895,12.465126999999999,7.9707174,5.390392333333334,0.8,0.2,0
959,2300_to_2399,2349.5,5,5,1,2,1.9266594000000001,1.9266594000000001,2.856483,4.395817,2.683814,2.683814,1.9266594000000001,1.9266594000000001,2.856483,4.395817,2.683814,2.683814,1,0,0
107,2400_to_2499,2449.5,5,5,1,1,0.8802242000000001,0.8802242000000001,1.348762,2.045832,1.3622362000000001,1.3622362000000001,0.8802242000000001,0.8802242000000001,1.348762,2.045832,1.3622362000000001,1.3622362000000001,1,0,0
11,2400_to_2499,2449.5,5,5,1,3,2.3960588,2.3960588,2.418523,4.412527,3.461463,3.461463,2.3960588,2.3960588,2.418523,4.412527,3.461463,3.461463,1,0,0
114,2400_to_2499,2449.5,5,5,1,1,0.9140898,0.9140898,1.135731,1.5725770000000001,0.8886712,0.8886712,0.9140898,0.9140898,1.135731,1.5725770000000001,0.8886712,0.8886712,1,0,0
118,2400_to_2499,2449.5,5,5,1,1,0.806282,0.806282,0.837828,1.639672,1.233607,1.233607,0.806282,0.806282,0.837828,1.639672,1.233607,1.233607,1,0,0
126,2400_to_2499,2449.5,5,5,1,2,1.8721882,1.8721882,3.4617579999999997,4.899172,2.9942927999999998,2.9942927999999998,1.8721882,1.8721882,3.4617579999999997,4.899172,2.9942927999999998,2.9942927999999998,1,0,0
13,2400_to_2499,2449.5,5,5,1,2,2.7400178,2.7400178,4.352247,6.153347999999999,3.5273722,3.5273722,2.7400178,2.7400178,4.352247,6.153347999999999,3.5273722,3.5273722,1,0,0
130,2400_to_2499,2449.5,5,5,1,1,2.163284,2.163284,2.680417,5.100413,3.4372018,3.4372018,2.163284,2.163284,2.680417,5.100413,3.4372018,3.4372018,1,0,0
142,2400_to_2499,2449.5,5,5,1,2,2.2953286,2.2953286,1.906511,4.730332000000001,3.6994712,3.6994712,2.2953286,2.2953286,1.906511,4.730332000000001,3.6994712,3.6994712,1,0,0
186,2400_to_2499,2449.5,5,5,1,2,1.6735796,1.6735796,1.228409,3.4276660000000003,2.6096106,2.6096106,1.6735796,1.6735796,1.228409,3.4276660000000003,2.6096106,2.6096106,1,0,0
20,2400_to_2499,2449.5,5,5,1,1,0.660157,0.660157,0.7806299999999999,1.4489400000000001,0.9544998,0.9544998,0.660157,0.660157,0.7806299999999999,1.4489400000000001,0.9544998,0.9544998,1,0,0
211,2400_to_2499,2449.5,5,5,1,1,0.1739858,0.1739858,0.256507,0.357611,0.2189304,0.2189304,0.1739858,0.1739858,0.256507,0.357611,0.2189304,0.2189304,1,0,0
22,2400_to_2499,2449.5,5,5,1,2,1.6773788,1.6773788,1.954184,3.591688,2.3351768,2.3351768,1.6773788,1.6773788,1.954184,3.591688,2.3351768,2.3351768,1,0,0
230,2400_to_2499,2449.5,5,5,1,1,2.8219362,2.8219362,3.4815829999999997,5.984373,4.4660893999999995,4.4660893999999995,2.8219362,2.8219362,3.4815829999999997,5.984373,4.4660893999999995,4.4660893999999995,1,0,0
28,2400_to_2499,2449.5,5,5,1,1,0.8813411999999999,0.8813411999999999,1.295413,2.090696,1.20621,1.20621,0.8813411999999999,0.8813411999999999,1.295413,2.090696,1.20621,1.20621,1,0,0
366,2400_to_2499,2449.5,5,5,1,1,0.5555124,0.5555124,0.538517,1.232038,0.8140386,0.8140386,0.5555124,0.5555124,0.538517,1.232038,0.8140386,0.8140386,1,0,0
389,2400_to_2499,2449.5,5,5,1,1,0.8968244000000001,0.8968244000000001,0.936442,1.749744,1.281558,1.281558,0.8968244000000001,0.8968244000000001,0.936442,1.749744,1.281558,1.281558,1,0,0
406,2400_to_2499,2449.5,5,5,1,1,0.6365036000000001,0.6365036000000001,0.62724,1.4408340000000002,1.1525032,1.1525032,0.6365036000000001,0.6365036000000001,0.62724,1.4408340000000002,1.1525032,1.1525032,1,0,0
418,2400_to_2499,2449.5,5,5,1,2,0.8486944,0.8486944,1.094656,1.4423920000000001,0.8036678,0.8036678,0.8486944,0.8486944,1.094656,1.4423920000000001,0.8036678,0.8036678,1,0,0
455,2400_to_2499,2449.5,5,5,1,1,1.1030486,1.1030486,1.430599,2.32699,1.5487598,1.5487598,1.1030486,1.1030486,1.430599,2.32699,1.5487598,1.5487598,1,0,0
496,2400_to_2499,2449.5,5,5,1,1,0.5996824,0.5996824,0.877458,1.119786,0.644041,0.644041,0.5996824,0.5996824,0.877458,1.119786,0.644041,0.644041,1,0,0
576,2400_to_2499,2449.5,5,5,1,1,1.0930871999999998,1.0930871999999998,1.57781,2.609565,1.6243846,1.6243846,1.0930871999999998,1.0930871999999998,1.57781,2.609565,1.6243846,1.6243846,1,0,0
577,2400_to_2499,2449.5,5,5,1,1,0.646928,0.646928,0.970942,1.551731,1.033093,1.033093,0.646928,0.646928,0.970942,1.551731,1.033093,1.033093,1,0,0
580,2400_to_2499,2449.5,5,5,1,2,1.4646408000000002,1.4646408000000002,1.609302,3.270872,2.3265865999999997,2.3265865999999997,1.4646408000000002,1.4646408000000002,1.609302,3.270872,2.3265865999999997,2.3265865999999997,1,0,0
710,2400_to_2499,2449.5,5,5,1,1,1.8250382000000003,1.8250382000000003,2.187078,3.4182550000000003,1.9553806000000002,1.9553806000000002,1.8250382000000003,1.8250382000000003,2.187078,3.4182550000000003,1.9553806000000002,1.9553806000000002,1,0,0
732,2400_to_2499,2449.5,5,5,2,2,4.0064158,2.468732333333333,4.49148,8.346216,6.2845506,3.9508853333333334,4.0064158,2.468732333333333,4.49148,8.346216,6.2845506,3.9508853333333334,0.6,0.4,0
902,2400_to_2499,2449.5,5,5,1,1,3.3608094,3.3608094,2.494957,7.040429,5.4218266,5.4218266,3.3608094,3.3608094,2.494957,7.040429,5.4218266,5.4218266,1,0,0
921,2400_to_2499,2449.5,5,5,1,2,2.1015816000000003,2.1015816000000003,2.313422,4.858873,3.5082734,3.5082734,2.1015816000000003,2.1015816000000003,2.313422,4.858873,3.5082734,3.5082734,1,0,0
93,2400_to_2499,2449.5,5,5,1,2,6.2744016,6.2744016,6.688009,11.767306000000001,8.057206800000001,8.057206800000001,6.2744016,6.2744016,6.688009,11.767306000000001,8.057206800000001,8.057206800000001,1,0,0
959,2400_to_2499,2449.5,5,5,1,2,2.0483576,2.0483576,3.3342150000000004,4.527327,2.6966058,2.6966058,2.0483576,2.0483576,3.3342150000000004,4.527327,2.6966058,2.6966058,1,0,0
107,2500_to_2599,2549.5,5,5,1,1,0.8442943999999999,0.8442943999999999,1.0020419999999999,1.832252,1.3018284,1.3018284,0.8442943999999999,0.8442943999999999,1.0020419999999999,1.832252,1.3018284,1.3018284,1,0,0
11,2500_to_2599,2549.5,5,5,2,3,2.6141844,2.0348377500000003,3.5772869999999997,6.268943999999999,4.1211534,3.1271725,2.6141844,2.0348377500000003,3.5772869999999997,6.268943999999999,4.1211534,3.1271725,0.8,0.2,0
114,2500_to_2599,2549.5,5,5,1,1,0.9601244,0.9601244,1.401485,1.8042859999999998,0.9717765999999999,0.9717765999999999,0.9601244,0.9601244,1.401485,1.8042859999999998,0.9717765999999999,0.9717765999999999,1,0,0
118,2500_to_2599,2549.5,5,5,1,1,0.6595295999999999,0.6595295999999999,0.76932,1.517665,1.0437102,1.0437102,0.6595295999999999,0.6595295999999999,0.76932,1.517665,1.0437102,1.0437102,1,0,0
126,2500_to_2599,2549.5,5,5,1,2,2.2707512000000003,2.2707512000000003,3.726851,5.3118549999999995,3.2857302,3.2857302,2.2707512000000003,2.2707512000000003,3.726851,5.3118549999999995,3.2857302,3.2857302,1,0,0
13,2500_to_2599,2549.5,5,5,1,2,2.3947098000000002,2.3947098000000002,3.163299,4.884324,3.3322358,3.3322358,2.3947098000000002,2.3947098000000002,3.163299,4.884324,3.3322358,3.3322358,1,0,0
130,2500_to_2599,2549.5,5,5,1,2,2.3857174,2.3857174,3.276871,5.477550000000001,3.7310642,3.7310642,2.3857174,2.3857174,3.276871,5.477550000000001,3.7310642,3.7310642,1,0,0
142,2500_to_2599,2549.5,5,5,1,2,2.3547058,2.3547058,1.76897,5.180002,3.8845372,3.8845372,2.3547058,2.3547058,1.76897,5.180002,3.8845372,3.8845372,1,0,0
186,2500_to_2599,2549.5,5,5,1,2,1.5869898,1.5869898,1.738602,3.8372450000000002,2.6327222000000003,2.6327222000000003,1.5869898,1.5869898,1.738602,3.8372450000000002,2.6327222000000003,2.6327222000000003,1,0,0
20,2500_to_2599,2549.5,5,5,1,1,0.7369028,0.7369028,0.9218999999999999,1.775503,1.0932208,1.0932208,0.7369028,0.7369028,0.9218999999999999,1.775503,1.0932208,1.0932208,1,0,0
211,2500_to_2599,2549.5,5,5,1,1,0.17426919999999999,0.17426919999999999,0.229153,0.3383,0.2117944,0.2117944,0.17426919999999999,0.17426919999999999,0.229153,0.3383,0.2117944,0.2117944,1,0,0
22,2500_to_2599,2549.5,5,5,1,3,1.5694946,1.5694946,1.710527,3.316644,2.3058232000000003,2.3058232000000003,1.5694946,1.5694946,1.710527,3.316644,2.3058232000000003,2.3058232000000003,1,0,0
230,2500_to_2599,2549.5,5,5,2,2,3.2524035999999996,2.27728875,4.432325,6.787433,4.8083726,3.5408785000000003,3.2524035999999996,2.27728875,4.432325,6.787433,4.8083726,3.5408785000000003,0.8,0.2,0
28,2500_to_2599,2549.5,5,5,1,1,1.0972114,1.0972114,1.632855,2.511777,1.4059812,1.4059812,1.0972114,1.0972114,1.632855,2.511777,1.4059812,1.4059812,1,0,0
366,2500_to_2599,2549.5,5,5,1,1,0.48801819999999996,0.48801819999999996,0.45317999999999997,1.060202,0.7441148,0.7441148,0.48801819999999996,0.48801819999999996,0.45317999999999997,1.060202,0.7441148,0.7441148,1,0,0
389,2500_to_2599,2549.5,5,5,1,1,0.9270032,0.9270032,1.2890279999999998,2.208744,1.4925806,1.4925806,0.9270032,0.9270032,1.2890279999999998,2.208744,1.4925806,1.4925806,1,0,0
406,2500_to_2599,2549.5,5,5,1,1,0.6908420000000001,0.6908420000000001,0.738366,1.628174,1.2388812,1.2388812,0.6908420000000001,0.6908420000000001,0.738366,1.628174,1.2388812,1.2388812,1,0,0
418,2500_to_2599,2549.5,5,5,1,1,0.5344108,0.5344108,0.9226300000000001,1.203621,0.6868522,0.6868522,0.5344108,0.5344108,0.9226300000000001,1.203621,0.6868522,0.6868522,1,0,0
455,2500_to_2599,2549.5,5,5,1,1,1.2728781999999998,1.2728781999999998,1.732065,2.8737719999999998,1.7118168,1.7118168,1.2728781999999998,1.2728781999999998,1.732065,2.8737719999999998,1.7118168,1.7118168,1,0,0
496,2500_to_2599,2549.5,5,5,1,1,0.4955908,0.4955908,0.709582,1.023628,0.5800472,0.5800472,0.4955908,0.4955908,0.709582,1.023628,0.5800472,0.5800472,1,0,0
576,2500_to_2599,2549.5,5,5,1,1,1.0240198,1.0240198,1.35818,2.414352,1.4538119999999999,1.4538119999999999,1.0240198,1.0240198,1.35818,2.414352,1.4538119999999999,1.4538119999999999,1,0,0
577,2500_to_2599,2549.5,5,5,1,1,0.7559942000000001,0.7559942000000001,1.261981,1.8171620000000002,1.1534654,1.1534654,0.7559942000000001,0.7559942000000001,1.261981,1.8171620000000002,1.1534654,1.1534654,1,0,0
580,2500_to_2599,2549.5,5,5,1,2,1.520656,1.520656,1.6769790000000002,3.3589720000000005,2.329019,2.329019,1.520656,1.520656,1.6769790000000002,3.3589720000000005,2.329019,2.329019,1,0,0
710,2500_to_2599,2549.5,5,5,1,1,1.5071206,1.5071206,1.9202560000000002,2.9523200000000003,1.9083116,1.9083116,1.5071206,1.5071206,1.9202560000000002,2.9523200000000003,1.9083116,1.9083116,1,0,0
732,2500_to_2599,2549.5,5,5,1,1,3.9884194,3.9884194,4.218884,8.389728,6.2116283999999995,6.2116283999999995,3.9884194,3.9884194,4.218884,8.389728,6.2116283999999995,6.2116283999999995,1,0,0
902,2500_to_2599,2549.5,5,5,1,1,3.3429108,3.3429108,2.963926,7.148724,5.3061586,5.3061586,3.3429108,3.3429108,2.963926,7.148724,5.3061586,5.3061586,1,0,0
921,2500_to_2599,2549.5,5,5,1,2,2.3931312,2.3931312,2.462371,5.187063,3.7461408,3.7461408,2.3931312,2.3931312,2.462371,5.187063,3.7461408,3.7461408,1,0,0
93,2500_to_2599,2549.5,5,5,1,2,5.5147016,5.5147016,6.421286,10.691120000000002,7.7293046,7.7293046,5.5147016,5.5147016,6.421286,10.691120000000002,7.7293046,7.7293046,1,0,0
959,2500_to_2599,2549.5,5,5,1,1,1.7241234000000003,1.7241234000000003,2.728853,3.8764220000000003,2.4538896,2.4538896,1.7241234000000003,1.7241234000000003,2.728853,3.8764220000000003,2.4538896,2.4538896,1,0,0
107,2600_to_2699,2649.5,5,5,1,1,0.894147,0.894147,1.311876,1.992393,1.4107478,1.4107478,0.894147,0.894147,1.311876,1.992393,1.4107478,1.4107478,1,0,0
11,2600_to_2699,2649.5,5,5,1,3,2.3898678,2.3898678,2.607869,4.8759809999999995,3.5172518,3.5172518,2.3898678,2.3898678,2.607869,4.8759809999999995,3.5172518,3.5172518,1,0,0
114,2600_to_2699,2649.5,5,5,1,1,0.6451414,0.6451414,0.927927,1.293078,0.783936,0.783936,0.6451414,0.6451414,0.927927,1.293078,0.783936,0.783936,1,0,0
118,2600_to_2699,2649.5,5,5,1,1,0.8434815999999999,0.8434815999999999,0.947178,1.775458,1.2668620000000002,1.2668620000000002,0.8434815999999999,0.8434815999999999,0.947178,1.775458,1.2668620000000002,1.2668620000000002,1,0,0
126,2600_to_2699,2649.5,5,5,2,2,2.2248696000000003,1.2342374999999999,4.911239999999999,6.4946779999999995,3.5616482,1.8390953333333333,2.2248696000000003,1.2342374999999999,4.911239999999999,6.4946779999999995,3.5616482,1.8390953333333333,0.8,0.2,0
13,2600_to_2699,2649.5,5,5,1,2,2.6725236000000003,2.6725236000000003,3.674713,5.10666,3.2749454,3.2749454,2.6725236000000003,2.6725236000000003,3.674713,5.10666,3.2749454,3.2749454,1,0,0
130,2600_to_2699,2649.5,5,5,1,1,1.796913,1.796913,2.3438749999999997,4.4999,2.9035482000000004,2.9035482000000004,1.796913,1.796913,2.3438749999999997,4.4999,2.9035482000000004,2.9035482000000004,1,0,0
142,2600_to_2699,2649.5,5,5,1,2,2.2581314,2.2581314,1.939878,4.819205,3.7334332,3.7334332,2.2581314,2.2581314,1.939878,4.819205,3.7334332,3.7334332,1,0,0
186,2600_to_2699,2649.5,5,5,1,1,1.6363035999999997,1.6363035999999997,1.480129,4.2015709999999995,2.6642327999999997,2.6642327999999997,1.6363035999999997,1.6363035999999997,1.480129,4.2015709999999995,2.6642327999999997,2.6642327999999997,1,0,0
20,2600_to_2699,2649.5,5,5,1,1,0.6344736,0.6344736,0.780272,1.451311,0.9742436,0.9742436,0.6344736,0.6344736,0.780272,1.451311,0.9742436,0.9742436,1,0,0
211,2600_to_2699,2649.5,5,5,1,1,0.1612958,0.1612958,0.227873,0.323728,0.2017512,0.2017512,0.1612958,0.1612958,0.227873,0.323728,0.2017512,0.2017512,1,0,0
22,2600_to_2699,2649.5,5,5,1,3,1.530783,1.530783,1.9452630000000002,3.230383,2.2128238,2.2128238,1.530783,1.530783,1.9452630000000002,3.230383,2.2128238,2.2128238,1,0,0
230,2600_to_2699,2649.5,5,5,1,1,3.2835114000000005,3.2835114000000005,3.5050320000000004,7.3337390000000005,5.3442302,5.3442302,3.2835114000000005,3.2835114000000005,3.5050320000000004,7.3337390000000005,5.3442302,5.3442302,1,0,0
