host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
372,1600_to_1699,1649.5,10,10,1,1,0.7745222,0.7745222,0.531098,1.755577,1.2207911555555555,1.2207911555555555,0.7745222,0.7745222,0.531098,1.755577,1.2207911555555555,1.2207911555555555,1,0,0
397,1600_to_1699,1649.5,10,10,1,4,1.8154292,1.8154292,1.316194,3.954232,2.7172563555555556,2.7172563555555556,1.8154292,1.8154292,1.316194,3.954232,2.7172563555555556,2.7172563555555556,1,0,0
426,1600_to_1699,1649.5,10,10,1,1,3.0307049999999998,3.0307049999999998,2.56218,5.455354,4.1919876,4.1919876,3.0307049999999998,3.0307049999999998,2.56218,5.455354,4.1919876,4.1919876,1,0,0
442,1600_to_1699,1649.5,10,10,1,1,0.2104301,0.2104301,0.277248,0.348065,0.12152282222222222,0.12152282222222222,0.2104301,0.2104301,0.277248,0.348065,0.12152282222222222,0.12152282222222222,1,0,0
484,1600_to_1699,1649.5,10,10,2,4,1.9901084,1.611333,2.520807,4.449024,2.842249955555556,2.5197774444444443,1.9901084,1.611333,2.520807,4.449024,2.842249955555556,2.5197774444444443,0.9,0.1,0
829,1600_to_1699,1649.5,10,10,1,1,1.3743066,1.3743066,1.02491,3.4893050000000003,2.060013422222222,2.060013422222222,1.3743066,1.3743066,1.02491,3.4893050000000003,2.060013422222222,2.060013422222222,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,0.35981640000000004,0.35981640000000004,0.47772000000000003,0.758784,0.36699431111111114,0.36699431111111114,0.35981640000000004,0.35981640000000004,0.47772000000000003,0.758784,0.36699431111111114,0.36699431111111114,1,0,0
144,1800_to_1899,1849.5,10,10,1,1,0.1959591,0.1959591,0.220781,0.438002,0.25169957777777774,0.25169957777777774,0.1959591,0.1959591,0.220781,0.438002,0.25169957777777774,0.25169957777777774,1,0,0
196,1800_to_1899,1849.5,10,10,1,5,1.5880442,1.5880442,1.992918,3.5540079999999996,1.9142572444444443,1.9142572444444443,1.5880442,1.5880442,1.992918,3.5540079999999996,1.9142572444444443,1.9142572444444443,1,0,0
282,1800_to_1899,1849.5,10,10,1,5,2.1731202000000005,2.1731202000000005,2.24377,5.072438,3.5628488000000003,3.5628488000000003,2.1731202000000005,2.1731202000000005,2.24377,5.072438,3.5628488000000003,3.5628488000000003,1,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.18899119999999997,0.18899119999999997,0.292073,0.432541,0.22152595555555557,0.22152595555555557,0.18899119999999997,0.18899119999999997,0.292073,0.432541,0.22152595555555557,0.22152595555555557,1,0,0
372,1800_to_1899,1849.5,10,10,1,1,0.8102050999999999,0.8102050999999999,0.549091,1.842497,1.3077181111111111,1.3077181111111111,0.8102050999999999,0.8102050999999999,0.549091,1.842497,1.3077181111111111,1.3077181111111111,1,0,0
397,1800_to_1899,1849.5,10,10,1,4,1.7522812,1.7522812,1.186235,3.845935,2.7277348888888886,2.7277348888888886,1.7522812,1.7522812,1.186235,3.845935,2.7277348888888886,2.7277348888888886,1,0,0
426,1800_to_1899,1849.5,10,10,1,1,2.7174562,2.7174562,2.969726,5.890561,4.020130177777777,4.020130177777777,2.7174562,2.7174562,2.969726,5.890561,4.020130177777777,4.020130177777777,1,0,0
442,1800_to_1899,1849.5,10,10,1,1,0.242971,0.242971,0.322982,0.44640199999999997,0.1537673333333333,0.1537673333333333,0.242971,0.242971,0.322982,0.44640199999999997,0.1537673333333333,0.1537673333333333,1,0,0
484,1800_to_1899,1849.5,10,10,2,4,2.1397562,1.5346584444444447,2.749772,4.685428999999999,2.8610057777777778,2.5051496111111113,2.1397562,1.5346584444444447,2.749772,4.685428999999999,2.8610057777777778,2.5051496111111113,0.9,0.1,0
829,1800_to_1899,1849.5,10,10,1,1,1.5991606,1.5991606,1.2480499999999999,3.5375469999999996,2.285254088888889,2.285254088888889,1.5991606,1.5991606,1.2480499999999999,3.5375469999999996,2.285254088888889,2.285254088888889,1,0,0
95,1800_to_1899,1849.5,10,10,1,2,0.3572172,0.3572172,0.407816,0.7153939999999999,0.3782538222222222,0.3782538222222222,0.3572172,0.3572172,0.407816,0.7153939999999999,0.3782538222222222,0.3782538222222222,1,0,0
144,2000_to_2099,2049.5,10,10,1,1,0.2365407,0.2365407,0.27776100000000004,0.498187,0.29697877777777776,0.29697877777777776,0.2365407,0.2365407,0.27776100000000004,0.498187,0.29697877777777776,0.29697877777777776,1,0,0
196,2000_to_2099,2049.5,10,10,1,6,2.0110241,2.0110241,2.5563910000000005,4.620514,2.1790086444444445,2.1790086444444445,2.0110241,2.0110241,2.5563910000000005,4.620514,2.1790086444444445,2.1790086444444445,1,0,0
282,2000_to_2099,2049.5,10,10,2,5,2.4702843999999997,1.9374642857142859,2.562266,5.907957,4.147696311111111,3.223249523809524,2.4702843999999997,1.9374642857142859,2.562266,5.907957,4.147696311111111,3.223249523809524,0.7,0.3,0
34,2000_to_2099,2049.5,10,10,1,1,0.20499059999999997,0.20499059999999997,0.351703,0.5578049999999999,0.2786782222222222,0.2786782222222222,0.20499059999999997,0.20499059999999997,0.351703,0.5578049999999999,0.2786782222222222,0.2786782222222222,1,0,0
372,2000_to_2099,2049.5,10,10,1,1,0.8906821,0.8906821,0.804562,2.36397,1.421414288888889,1.421414288888889,0.8906821,0.8906821,0.804562,2.36397,1.421414288888889,1.421414288888889,1,0,0
397,2000_to_2099,2049.5,10,10,1,4,1.6573052000000001,1.6573052000000001,1.029078,3.622668,2.645206888888889,2.645206888888889,1.6573052000000001,1.6573052000000001,1.029078,3.622668,2.645206888888889,2.645206888888889,1,0,0
426,2000_to_2099,2049.5,10,10,1,1,3.1578972,3.1578972,3.0086679999999997,7.20956,4.838799377777778,4.838799377777778,3.1578972,3.1578972,3.0086679999999997,7.20956,4.838799377777778,4.838799377777778,1,0,0
442,2000_to_2099,2049.5,10,10,1,2,0.2099098,0.2099098,0.42504600000000003,0.509081,0.15524902222222223,0.15524902222222223,0.2099098,0.2099098,0.42504600000000003,0.509081,0.15524902222222223,0.15524902222222223,1,0,0
484,2000_to_2099,2049.5,10,10,2,4,2.3412811,1.7388374444444443,3.394818,6.4964010000000005,3.3600638444444444,2.9166659444444445,2.3412811,1.7388374444444443,3.394818,6.4964010000000005,3.3600638444444444,2.9166659444444445,0.9,0.1,0
829,2000_to_2099,2049.5,10,10,1,1,1.5019301,1.5019301,1.2546819999999999,3.7667019999999996,2.240993311111111,2.240993311111111,1.5019301,1.5019301,1.2546819999999999,3.7667019999999996,2.240993311111111,2.240993311111111,1,0,0
95,2000_to_2099,2049.5,10,10,2,2,0.5846228,0.18854549999999998,0.696986,1.038031,0.49594377777777776,0.26824135714285713,0.5846228,0.18854549999999998,0.696986,1.038031,0.49594377777777776,0.26824135714285713,0.8,0.2,0
144,2400_to_2499,2449.5,10,10,1,1,0.19631510000000002,0.19631510000000002,0.185238,0.40883,0.25428784444444447,0.25428784444444447,0.19631510000000002,0.19631510000000002,0.185238,0.40883,0.25428784444444447,0.25428784444444447,1,0,0
196,2400_to_2499,2449.5,10,10,1,6,1.2027763,1.2027763,1.3783379999999998,2.632754,1.5058657111111111,1.5058657111111111,1.2027763,1.2027763,1.3783379999999998,2.632754,1.5058657111111111,1.5058657111111111,1,0,0
282,2400_to_2499,2449.5,10,10,2,4,1.6959544000000002,1.4172969999999998,1.517649,4.311997,2.8825804444444447,2.3652786666666668,1.6959544000000002,1.4172969999999998,1.517649,4.311997,2.8825804444444447,2.3652786666666668,0.7,0.3,0
34,2400_to_2499,2449.5,10,10,1,1,0.2540486,0.2540486,0.300945,0.46774499999999997,0.22828302222222221,0.22828302222222221,0.2540486,0.2540486,0.300945,0.46774499999999997,0.22828302222222221,0.22828302222222221,1,0,0
372,2400_to_2499,2449.5,10,10,1,1,0.9466027,0.9466027,0.599627,1.645652,1.144284688888889,1.144284688888889,0.9466027,0.9466027,0.599627,1.645652,1.144284688888889,1.144284688888889,1,0,0
397,2400_to_2499,2449.5,10,10,1,4,1.5601229,1.5601229,1.206464,3.637296,2.4036454,2.4036454,1.5601229,1.5601229,1.206464,3.637296,2.4036454,2.4036454,1,0,0
426,2400_to_2499,2449.5,10,10,1,1,2.0125691000000003,2.0125691000000003,2.22653,4.574218,3.3434626,3.3434626,2.0125691000000003,2.0125691000000003,2.22653,4.574218,3.3434626,3.3434626,1,0,0
442,2400_to_2499,2449.5,10,10,1,1,0.3242594,0.3242594,0.305574,0.477628,0.1415858222222222,0.1415858222222222,0.3242594,0.3242594,0.305574,0.477628,0.1415858222222222,0.1415858222222222,1,0,0
484,2400_to_2499,2449.5,10,10,2,4,1.4549657,0.9777662222222223,2.7829210000000004,3.9028280000000004,2.0748223333333335,1.653356111111111,1.4549657,0.9777662222222223,2.7829210000000004,3.9028280000000004,2.0748223333333335,1.653356111111111,0.9,0.1,0
829,2400_to_2499,2449.5,10,10,1,1,1.6103294000000001,1.6103294000000001,0.893258,3.037385,1.935726888888889,1.935726888888889,1.6103294000000001,1.6103294000000001,0.893258,3.037385,1.935726888888889,1.935726888888889,1,0,0
95,2400_to_2499,2449.5,10,10,1,2,0.42981939999999996,0.42981939999999996,0.46233499999999994,0.7064119999999999,0.35109817777777774,0.35109817777777774,0.42981939999999996,0.42981939999999996,0.46233499999999994,0.7064119999999999,0.35109817777777774,0.35109817777777774,1,0,0
144,2700_to_2799,2749.5,10,10,1,1,0.18007469999999998,0.18007469999999998,0.204259,0.38529599999999997,0.2394565111111111,0.2394565111111111,0.18007469999999998,0.18007469999999998,0.204259,0.38529599999999997,0.2394565111111111,0.2394565111111111,1,0,0
196,2700_to_2799,2749.5,10,10,1,5,1.21648,1.21648,1.648082,2.8052159999999997,1.4416508,1.4416508,1.21648,1.21648,1.648082,2.8052159999999997,1.4416508,1.4416508,1,0,0
282,2700_to_2799,2749.5,10,10,2,5,1.8520065999999997,1.3046075714285714,2.066965,4.4176649999999995,3.0238722222222223,2.1907782857142855,1.8520065999999997,1.3046075714285714,2.066965,4.4176649999999995,3.0238722222222223,2.1907782857142855,0.7,0.3,0
34,2700_to_2799,2749.5,10,10,1,1,0.1546878,0.1546878,0.220474,0.34805299999999995,0.17599555555555554,0.17599555555555554,0.1546878,0.1546878,0.220474,0.34805299999999995,0.17599555555555554,0.17599555555555554,1,0,0
372,2700_to_2799,2749.5,10,10,1,1,0.6836492000000001,0.6836492000000001,0.521384,1.6056759999999999,1.035018311111111,1.035018311111111,0.6836492000000001,0.6836492000000001,0.521384,1.6056759999999999,1.035018311111111,1.035018311111111,1,0,0
397,2700_to_2799,2749.5,10,10,1,4,1.1612237999999997,1.1612237999999997,0.702035,2.523975,1.8229097777777779,1.8229097777777779,1.1612237999999997,1.1612237999999997,0.702035,2.523975,1.8229097777777779,1.8229097777777779,1,0,0
426,2700_to_2799,2749.5,10,10,1,1,2.3354505,2.3354505,2.522401,4.93891,3.4029850444444447,3.4029850444444447,2.3354505,2.3354505,2.522401,4.93891,3.4029850444444447,3.4029850444444447,1,0,0
442,2700_to_2799,2749.5,10,10,1,1,0.18822489999999997,0.18822489999999997,0.224373,0.302525,0.1030669111111111,0.1030669111111111,0.18822489999999997,0.18822489999999997,0.224373,0.302525,0.1030669111111111,0.1030669111111111,1,0,0
484,2700_to_2799,2749.5,10,10,2,4,1.7084028999999998,1.2287988888888888,2.5902469999999997,4.336424,2.2965979333333335,1.9159859444444445,1.7084028999999998,1.2287988888888888,2.5902469999999997,4.336424,2.2965979333333335,1.9159859444444445,0.9,0.1,0
829,2700_to_2799,2749.5,10,10,1,1,1.2254819,1.2254819,0.9353480000000001,2.317986,1.5683447333333334,1.5683447333333334,1.2254819,1.2254819,0.9353480000000001,2.317986,1.5683447333333334,1.5683447333333334,1,0,0
95,2700_to_2799,2749.5,10,10,1,2,0.2984571,0.2984571,0.416994,0.636709,0.3170864666666667,0.3170864666666667,0.2984571,0.2984571,0.416994,0.636709,0.3170864666666667,0.3170864666666667,1,0,0
144,2900_to_2999,2949.5,10,10,1,1,0.26038340000000004,0.26038340000000004,0.288862,0.553508,0.31872635555555556,0.31872635555555556,0.26038340000000004,0.26038340000000004,0.288862,0.553508,0.31872635555555556,0.31872635555555556,1,0,0
196,2900_to_2999,2949.5,10,10,1,5,2.3053440000000003,2.3053440000000003,2.14295,5.135483,2.8689456,2.8689456,2.3053440000000003,2.3053440000000003,2.14295,5.135483,2.8689456,2.8689456,1,0,0
282,2900_to_2999,2949.5,10,10,2,5,3.1507189,2.3348308571428573,3.378866,7.775221,5.2247886,3.8153260952380954,3.1507189,2.3348308571428573,3.378866,7.775221,5.2247886,3.8153260952380954,0.7,0.3,0
34,2900_to_2999,2949.5,10,10,1,1,0.3203667,0.3203667,0.394192,0.5908220000000001,0.3039308666666667,0.3039308666666667,0.3203667,0.3203667,0.394192,0.5908220000000001,0.3039308666666667,0.3039308666666667,1,0,0
372,2900_to_2999,2949.5,10,10,1,1,1.0359726999999999,1.0359726999999999,0.793575,2.463489,1.6579003777777779,1.6579003777777779,1.0359726999999999,1.0359726999999999,0.793575,2.463489,1.6579003777777779,1.6579003777777779,1,0,0
397,2900_to_2999,2949.5,10,10,1,4,2.3384754,2.3384754,1.778022,5.542379,3.5618520444444446,3.5618520444444446,2.3384754,2.3384754,1.778022,5.542379,3.5618520444444446,3.5618520444444446,1,0,0
426,2900_to_2999,2949.5,10,10,1,2,3.6515676,3.6515676,5.098566,9.491499999999998,5.600735466666666,5.600735466666666,3.6515676,3.6515676,5.098566,9.491499999999998,5.600735466666666,5.600735466666666,1,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.27572450000000004,0.27572450000000004,0.35009500000000005,0.496661,0.16374455555555556,0.16374455555555556,0.27572450000000004,0.27572450000000004,0.35009500000000005,0.496661,0.16374455555555556,0.16374455555555556,1,0,0
484,2900_to_2999,2949.5,10,10,2,4,2.5214262,2.180258222222222,3.3732740000000003,6.309118,3.9602587111111114,3.5619403333333333,2.5214262,2.180258222222222,3.3732740000000003,6.309118,3.9602587111111114,3.5619403333333333,0.9,0.1,0
829,2900_to_2999,2949.5,10,10,1,1,1.8547862000000002,1.8547862000000002,1.691854,4.30249,2.7905816888888886,2.7905816888888886,1.8547862000000002,1.8547862000000002,1.691854,4.30249,2.7905816888888886,2.7905816888888886,1,0,0
95,2900_to_2999,2949.5,10,10,1,2,0.4296504,0.4296504,0.6299589999999999,0.9047270000000001,0.4490551555555556,0.4490551555555556,0.4296504,0.4296504,0.6299589999999999,0.9047270000000001,0.4490551555555556,0.4490551555555556,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.2135263,0.2135263,0.238444,0.482614,0.29097384444444446,0.29097384444444446,0.2135263,0.2135263,0.238444,0.482614,0.29097384444444446,0.29097384444444446,1,0,0
196,3200_to_3299,3249.5,10,10,1,6,1.2839787999999999,1.2839787999999999,1.612465,3.183414,1.8130828888888888,1.8130828888888888,1.2839787999999999,1.2839787999999999,1.612465,3.183414,1.8130828888888888,1.8130828888888888,1,0,0
282,3200_to_3299,3249.5,10,10,1,5,1.831077,1.831077,1.713331,4.510692,3.1240977333333335,3.1240977333333335,1.831077,1.831077,1.713331,4.510692,3.1240977333333335,3.1240977333333335,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,0.26146689999999995,0.26146689999999995,0.334691,0.5257959999999999,0.26576624444444447,0.26576624444444447,0.26146689999999995,0.26146689999999995,0.334691,0.5257959999999999,0.26576624444444447,0.26576624444444447,1,0,0
372,3200_to_3299,3249.5,10,10,1,1,0.7327212,0.7327212,0.515288,1.7575410000000002,1.1500201777777779,1.1500201777777779,0.7327212,0.7327212,0.515288,1.7575410000000002,1.1500201777777779,1.1500201777777779,1,0,0
397,3200_to_3299,3249.5,10,10,1,4,1.5556822,1.5556822,1.458663,3.8239470000000004,2.515589155555556,2.515589155555556,1.5556822,1.5556822,1.458663,3.8239470000000004,2.515589155555556,2.515589155555556,1,0,0
426,3200_to_3299,3249.5,10,10,1,1,2.6549809,2.6549809,3.273279,6.223313999999999,3.8946021111111113,3.8946021111111113,2.6549809,2.6549809,3.273279,6.223313999999999,3.8946021111111113,3.8946021111111113,1,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.235543,0.235543,0.25944500000000004,0.37854199999999993,0.12982031111111111,0.12982031111111111,0.235543,0.235543,0.25944500000000004,0.37854199999999993,0.12982031111111111,0.12982031111111111,1,0,0
484,3200_to_3299,3249.5,10,10,2,3,2.0562783,1.5312426666666665,2.437655,4.206123,2.7148859333333335,2.401383,2.0562783,1.5312426666666665,2.437655,4.206123,2.7148859333333335,2.401383,0.9,0.1,0
829,3200_to_3299,3249.5,10,10,1,1,1.4075078,1.4075078,1.038212,2.7943029999999998,1.8297090666666664,1.8297090666666664,1.4075078,1.4075078,1.038212,2.7943029999999998,1.8297090666666664,1.8297090666666664,1,0,0
95,3200_to_3299,3249.5,10,10,1,2,0.3518825,0.3518825,0.43511600000000006,0.670263,0.34402255555555555,0.34402255555555555,0.3518825,0.3518825,0.43511600000000006,0.670263,0.34402255555555555,0.34402255555555555,1,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.19138780000000002,0.19138780000000002,0.22363500000000003,0.457639,0.24885262222222224,0.24885262222222224,0.19138780000000002,0.19138780000000002,0.22363500000000003,0.457639,0.24885262222222224,0.24885262222222224,1,0,0
196,3300_to_3399,3349.5,10,10,1,6,1.1284636000000001,1.1284636000000001,1.381188,2.844331,1.5442314666666668,1.5442314666666668,1.1284636000000001,1.1284636000000001,1.381188,2.844331,1.5442314666666668,1.5442314666666668,1,0,0
282,3300_to_3399,3349.5,10,10,1,5,1.920936,1.920936,1.7179140000000002,4.578842,3.1079808000000004,3.1079808000000004,1.920936,1.920936,1.7179140000000002,4.578842,3.1079808000000004,3.1079808000000004,1,0,0
34,3300_to_3399,3349.5,10,10,1,1,0.2146742,0.2146742,0.30188,0.486454,0.24601155555555554,0.24601155555555554,0.2146742,0.2146742,0.30188,0.486454,0.24601155555555554,0.24601155555555554,1,0,0
372,3300_to_3399,3349.5,10,10,1,1,0.8804844000000001,0.8804844000000001,0.59971,2.081822,1.3344440888888889,1.3344440888888889,0.8804844000000001,0.8804844000000001,0.59971,2.081822,1.3344440888888889,1.3344440888888889,1,0,0
397,3300_to_3399,3349.5,10,10,1,4,1.3043736,1.3043736,1.251017,3.2434380000000003,2.142271555555556,2.142271555555556,1.3043736,1.3043736,1.251017,3.2434380000000003,2.142271555555556,2.142271555555556,1,0,0
426,3300_to_3399,3349.5,10,10,1,1,2.5213131,2.5213131,2.455836,5.3923179999999995,3.5983056666666666,3.5983056666666666,2.5213131,2.5213131,2.455836,5.3923179999999995,3.5983056666666666,3.5983056666666666,1,0,0
442,3300_to_3399,3349.5,10,10,1,1,0.18401879999999998,0.18401879999999998,0.288989,0.366564,0.12212253333333334,0.12212253333333334,0.18401879999999998,0.18401879999999998,0.288989,0.366564,0.12212253333333334,0.12212253333333334,1,0,0
484,3300_to_3399,3349.5,10,10,2,4,2.3933554999999997,1.6083458888888889,2.944106,4.957409,2.961300066666667,2.563512111111111,2.3933554999999997,1.6083458888888889,2.944106,4.957409,2.961300066666667,2.563512111111111,0.9,0.1,0
829,3300_to_3399,3349.5,10,10,1,1,1.1668837,1.1668837,0.8203750000000001,2.471709,1.6817342,1.6817342,1.1668837,1.1668837,0.8203750000000001,2.471709,1.6817342,1.6817342,1,0,0
95,3300_to_3399,3349.5,10,10,1,2,0.287551,0.287551,0.44632000000000005,0.665377,0.3344842666666667,0.3344842666666667,0.287551,0.287551,0.44632000000000005,0.665377,0.3344842666666667,0.3344842666666667,1,0,0
144,3500_to_3599,3549.5,10,10,1,1,0.2508844,0.2508844,0.24021399999999998,0.522268,0.3270592888888889,0.3270592888888889,0.2508844,0.2508844,0.24021399999999998,0.522268,0.3270592888888889,0.3270592888888889,1,0,0
196,3500_to_3599,3549.5,10,10,1,6,1.8784562999999999,1.8784562999999999,2.1756729999999997,4.273058,2.1427094444444443,2.1427094444444443,1.8784562999999999,1.8784562999999999,2.1756729999999997,4.273058,2.1427094444444443,2.1427094444444443,1,0,0
282,3500_to_3599,3549.5,10,10,1,5,2.5734727,2.5734727,2.340583,6.710369,4.143014288888889,4.143014288888889,2.5734727,2.5734727,2.340583,6.710369,4.143014288888889,4.143014288888889,1,0,0
34,3500_to_3599,3549.5,10,10,1,1,0.26457679999999995,0.26457679999999995,0.421806,0.581614,0.29127533333333333,0.29127533333333333,0.26457679999999995,0.26457679999999995,0.421806,0.581614,0.29127533333333333,0.29127533333333333,1,0,0
372,3500_to_3599,3549.5,10,10,1,1,1.055335,1.055335,0.724901,2.443088,1.6234256,1.6234256,1.055335,1.055335,0.724901,2.443088,1.6234256,1.6234256,1,0,0
397,3500_to_3599,3549.5,10,10,1,4,2.2021672,2.2021672,2.287807,5.847237,3.365612844444444,3.365612844444444,2.2021672,2.2021672,2.287807,5.847237,3.365612844444444,3.365612844444444,1,0,0
426,3500_to_3599,3549.5,10,10,1,1,3.0298743000000004,3.0298743000000004,3.231236,6.5900739999999995,4.651090822222222,4.651090822222222,3.0298743000000004,3.0298743000000004,3.231236,6.5900739999999995,4.651090822222222,4.651090822222222,1,0,0
442,3500_to_3599,3549.5,10,10,1,1,0.3093872,0.3093872,0.329275,0.429751,0.14595742222222222,0.14595742222222222,0.3093872,0.3093872,0.329275,0.429751,0.14595742222222222,0.14595742222222222,1,0,0
484,3500_to_3599,3549.5,10,10,2,4,2.4647922,1.8818972222222223,3.7602230000000003,6.104831,3.4723762666666667,2.929940277777778,2.4647922,1.8818972222222223,3.7602230000000003,6.104831,3.4723762666666667,2.929940277777778,0.9,0.1,0
829,3500_to_3599,3549.5,10,10,1,1,2.057077,2.057077,1.645928,4.602781,2.7126154666666666,2.7126154666666666,2.057077,2.057077,1.645928,4.602781,2.7126154666666666,2.7126154666666666,1,0,0
95,3500_to_3599,3549.5,10,10,1,5,0.2758839999999999,0.2758839999999999,0.6238440000000001,0.941084,0.43387315555555556,0.43387315555555556,0.2758839999999999,0.2758839999999999,0.6238440000000001,0.941084,0.43387315555555556,0.43387315555555556,1,0,0
144,3700_to_3799,3749.5,10,10,1,1,0.2437784,0.2437784,0.284529,0.524915,0.3157687111111111,0.3157687111111111,0.2437784,0.2437784,0.284529,0.524915,0.3157687111111111,0.3157687111111111,1,0,0
196,3700_to_3799,3749.5,10,10,1,5,1.6155842,1.6155842,2.365986,3.962855,1.9834535111111111,1.9834535111111111,1.6155842,1.6155842,2.365986,3.962855,1.9834535111111111,1.9834535111111111,1,0,0
282,3700_to_3799,3749.5,10,10,1,5,2.4841431999999997,2.4841431999999997,2.7993740000000003,6.2238679999999995,4.165006711111111,4.165006711111111,2.4841431999999997,2.4841431999999997,2.7993740000000003,6.2238679999999995,4.165006711111111,4.165006711111111,1,0,0
34,3700_to_3799,3749.5,10,10,1,1,0.21132,0.21132,0.373175,0.537158,0.25994382222222223,0.25994382222222223,0.21132,0.21132,0.373175,0.537158,0.25994382222222223,0.25994382222222223,1,0,0
372,3700_to_3799,3749.5,10,10,1,1,0.9326639,0.9326639,0.638094,2.1437790000000003,1.4274127333333333,1.4274127333333333,0.9326639,0.9326639,0.638094,2.1437790000000003,1.4274127333333333,1.4274127333333333,1,0,0
397,3700_to_3799,3749.5,10,10,1,4,1.7652554999999999,1.7652554999999999,1.269208,3.745482,2.766089177777778,2.766089177777778,1.7652554999999999,1.7652554999999999,1.269208,3.745482,2.766089177777778,2.766089177777778,1,0,0
426,3700_to_3799,3749.5,10,10,1,1,3.2892791000000003,3.2892791000000003,3.3412620000000004,7.185152,4.960113844444445,4.960113844444445,3.2892791000000003,3.2892791000000003,3.3412620000000004,7.185152,4.960113844444445,4.960113844444445,1,0,0
442,3700_to_3799,3749.5,10,10,1,1,0.25731460000000006,0.25731460000000006,0.294127,0.45869899999999997,0.16117035555555556,0.16117035555555556,0.25731460000000006,0.25731460000000006,0.294127,0.45869899999999997,0.16117035555555556,0.16117035555555556,1,0,0
484,3700_to_3799,3749.5,10,10,2,3,2.6996335,1.7481826666666667,4.539795000000001,6.99807,3.458663666666667,2.7513351666666668,2.6996335,1.7481826666666667,4.539795000000001,6.99807,3.458663666666667,2.7513351666666668,0.9,0.1,0
829,3700_to_3799,3749.5,10,10,1,1,1.7653604999999999,1.7653604999999999,1.413192,4.046800999999999,2.5852124666666665,2.5852124666666665,1.7653604999999999,1.7653604999999999,1.413192,4.046800999999999,2.5852124666666665,2.5852124666666665,1,0,0
95,3700_to_3799,3749.5,10,10,1,2,0.4164932,0.4164932,0.632204,0.891522,0.45214000000000004,0.45214000000000004,0.4164932,0.4164932,0.632204,0.891522,0.45214000000000004,0.45214000000000004,1,0,0
144,4100_to_4199,4149.5,10,10,1,1,0.20817139999999998,0.20817139999999998,0.22294799999999998,0.446558,0.2838558222222222,0.2838558222222222,0.20817139999999998,0.20817139999999998,0.22294799999999998,0.446558,0.2838558222222222,0.2838558222222222,1,0,0
196,4100_to_4199,4149.5,10,10,1,5,2.252771799999999,2.252771799999999,2.908562,4.821863,2.2765982666666664,2.2765982666666664,2.252771799999999,2.252771799999999,2.908562,4.821863,2.2765982666666664,2.2765982666666664,1,0,0
282,4100_to_4199,4149.5,10,10,2,5,2.50597,1.935247285714286,2.5503069999999997,6.092412,4.076685511111111,2.960957619047619,2.50597,1.935247285714286,2.5503069999999997,6.092412,4.076685511111111,2.960957619047619,0.7,0.3,0
34,4100_to_4199,4149.5,10,10,1,1,0.23525560000000004,0.23525560000000004,0.333824,0.565663,0.24931075555555557,0.24931075555555557,0.23525560000000004,0.23525560000000004,0.333824,0.565663,0.24931075555555557,0.24931075555555557,1,0,0
372,4100_to_4199,4149.5,10,10,1,1,0.8687662000000002,0.8687662000000002,0.623009,2.0244850000000003,1.3449623555555557,1.3449623555555557,0.8687662000000002,0.8687662000000002,0.623009,2.0244850000000003,1.3449623555555557,1.3449623555555557,1,0,0
397,4100_to_4199,4149.5,10,10,1,4,1.7183975,1.7183975,1.10797,4.059393000000001,2.7138425555555554,2.7138425555555554,1.7183975,1.7183975,1.10797,4.059393000000001,2.7138425555555554,2.7138425555555554,1,0,0
426,4100_to_4199,4149.5,10,10,1,1,2.7785649,2.7785649,2.864806,6.190295,4.177041044444445,4.177041044444445,2.7785649,2.7785649,2.864806,6.190295,4.177041044444445,4.177041044444445,1,0,0
442,4100_to_4199,4149.5,10,10,1,2,0.27188979999999996,0.27188979999999996,0.386316,0.485206,0.15464955555555557,0.15464955555555557,0.27188979999999996,0.27188979999999996,0.386316,0.485206,0.15464955555555557,0.15464955555555557,1,0,0
484,4100_to_4199,4149.5,10,10,2,4,2.3119487,1.842863222222222,2.8583019999999997,5.03003,3.1539288222222224,2.767119722222222,2.3119487,1.842863222222222,2.8583019999999997,5.03003,3.1539288222222224,2.767119722222222,0.9,0.1,0
829,4100_to_4199,4149.5,10,10,1,1,1.4226091000000003,1.4226091000000003,1.086955,3.129746,2.170497177777778,2.170497177777778,1.4226091000000003,1.4226091000000003,1.086955,3.129746,2.170497177777778,2.170497177777778,1,0,0
95,4100_to_4199,4149.5,10,10,2,2,0.45766929999999995,0.13682450000000002,0.558592,0.762948,0.3854111777777778,0.2054477857142857,0.45766929999999995,0.13682450000000002,0.558592,0.762948,0.3854111777777778,0.2054477857142857,0.8,0.2,0
