host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,5000_to_5099,5049.5,10,10,1,4,3.0306371,3.0306371,3.3725769999999997,6.124987,3.0992354444444445,3.0992354444444445,3.0306371,3.0306371,3.3725769999999997,6.124987,3.0992354444444445,3.0992354444444445,1,0,0
141,5000_to_5099,5049.5,10,10,1,5,2.7269042,2.7269042,2.82654,6.224957,3.9897110666666666,3.9897110666666666,2.7269042,2.7269042,2.82654,6.224957,3.9897110666666666,3.9897110666666666,1,0,0
171,5000_to_5099,5049.5,10,10,1,2,5.4690922,5.4690922,6.453628,12.152847999999999,8.221501644444444,8.221501644444444,5.4690922,5.4690922,6.453628,12.152847999999999,8.221501644444444,8.221501644444444,1,0,0
189,5000_to_5099,5049.5,10,10,1,1,1.0545829999999998,1.0545829999999998,1.438265,2.062884,1.142317422222222,1.142317422222222,1.0545829999999998,1.0545829999999998,1.438265,2.062884,1.142317422222222,1.142317422222222,1,0,0
19,5000_to_5099,5049.5,10,10,1,7,7.344747000000001,7.344747000000001,11.258150999999998,18.933566,10.180250888888889,10.180250888888889,7.344747000000001,7.344747000000001,11.258150999999998,18.933566,10.180250888888889,10.180250888888889,1,0,0
20,5000_to_5099,5049.5,10,10,1,1,0.035282600000000004,0.035282600000000004,0.119162,0.14472200000000002,0.06024644444444445,0.06024644444444445,0.035282600000000004,0.035282600000000004,0.119162,0.14472200000000002,0.06024644444444445,0.06024644444444445,1,0,0
233,5000_to_5099,5049.5,10,10,1,1,0.44256609999999996,0.44256609999999996,0.437744,0.95618,0.6346548222222222,0.6346548222222222,0.44256609999999996,0.44256609999999996,0.437744,0.95618,0.6346548222222222,0.6346548222222222,1,0,0
270,5000_to_5099,5049.5,10,10,1,1,0.6784718,0.6784718,0.855418,1.7017339999999999,1.0185312444444445,1.0185312444444445,0.6784718,0.6784718,0.855418,1.7017339999999999,1.0185312444444445,1.0185312444444445,1,0,0
273,5000_to_5099,5049.5,10,10,2,3,7.4898478,6.8876756666666665,6.803356999999999,16.499902000000002,10.68955328888889,9.939183444444444,7.4898478,6.8876756666666665,6.803356999999999,16.499902000000002,10.68955328888889,9.939183444444444,0.9,0.1,0
285,5000_to_5099,5049.5,10,10,1,1,1.2496365,1.2496365,0.834796,2.861685,1.7260649555555556,1.7260649555555556,1.2496365,1.2496365,0.834796,2.861685,1.7260649555555556,1.7260649555555556,1,0,0
299,5000_to_5099,5049.5,10,10,1,1,3.3239636,3.3239636,2.7109539999999996,7.4929380000000005,4.6465416,4.6465416,3.3239636,3.3239636,2.7109539999999996,7.4929380000000005,4.6465416,4.6465416,1,0,0
34,5000_to_5099,5049.5,10,10,1,1,2.6286455999999996,2.6286455999999996,3.043409,6.499771,3.3620936,3.3620936,2.6286455999999996,2.6286455999999996,3.043409,6.499771,3.3620936,3.3620936,1,0,0
35,5000_to_5099,5049.5,10,10,1,2,1.345152,1.345152,1.721594,2.7186259999999995,1.5297730222222221,1.5297730222222221,1.345152,1.345152,1.721594,2.7186259999999995,1.5297730222222221,1.5297730222222221,1,0,0
36,5000_to_5099,5049.5,10,10,1,6,5.0155916,5.0155916,4.3460790000000005,11.215908999999998,6.898218311111111,6.898218311111111,5.0155916,5.0155916,4.3460790000000005,11.215908999999998,6.898218311111111,6.898218311111111,1,0,0
392,5000_to_5099,5049.5,10,10,1,2,7.311825200000001,7.311825200000001,6.5712530000000005,16.456497,11.00205831111111,11.00205831111111,7.311825200000001,7.311825200000001,6.5712530000000005,16.456497,11.00205831111111,11.00205831111111,1,0,0
43,5000_to_5099,5049.5,10,10,1,1,1.0202912000000002,1.0202912000000002,1.762801,2.3409730000000004,1.156098088888889,1.156098088888889,1.0202912000000002,1.0202912000000002,1.762801,2.3409730000000004,1.156098088888889,1.156098088888889,1,0,0
537,5000_to_5099,5049.5,10,10,1,1,0.545932,0.545932,1.01369,1.758025,0.9136593333333333,0.9136593333333333,0.545932,0.545932,1.01369,1.758025,0.9136593333333333,0.9136593333333333,1,0,0
55,5000_to_5099,5049.5,10,10,1,1,0.43017379999999994,0.43017379999999994,0.571916,0.987836,0.5578057333333333,0.5578057333333333,0.43017379999999994,0.43017379999999994,0.571916,0.987836,0.5578057333333333,0.5578057333333333,1,0,0
62,5000_to_5099,5049.5,10,10,1,5,5.744906799999999,5.744906799999999,5.127058,14.067111,9.695477155555555,9.695477155555555,5.744906799999999,5.744906799999999,5.127058,14.067111,9.695477155555555,9.695477155555555,1,0,0
653,5000_to_5099,5049.5,10,10,1,1,5.375705300000001,5.375705300000001,4.976712,13.492208,8.4438551777777775,8.4438551777777775,5.375705300000001,5.375705300000001,4.976712,13.492208,8.4438551777777775,8.4438551777777775,1,0,0
666,5000_to_5099,5049.5,10,10,1,1,2.3635016,2.3635016,1.607567,5.609795,3.7662570222222223,3.7662570222222223,2.3635016,2.3635016,1.607567,5.609795,3.7662570222222223,3.7662570222222223,1,0,0
673,5000_to_5099,5049.5,10,10,1,1,5.390808,5.390808,6.78449,13.395216999999999,6.205407822222222,6.205407822222222,5.390808,5.390808,6.78449,13.395216999999999,6.205407822222222,6.205407822222222,1,0,0
716,5000_to_5099,5049.5,10,10,1,1,2.7761865000000006,2.7761865000000006,4.040129,6.6790020000000005,3.3881359333333334,3.3881359333333334,2.7761865000000006,2.7761865000000006,4.040129,6.6790020000000005,3.3881359333333334,3.3881359333333334,1,0,0
742,5000_to_5099,5049.5,10,10,1,1,0.8853785000000001,0.8853785000000001,0.786539,1.858042,1.2202475333333334,1.2202475333333334,0.8853785000000001,0.8853785000000001,0.786539,1.858042,1.2202475333333334,1.2202475333333334,1,0,0
868,5000_to_5099,5049.5,10,10,1,1,3.5176866,3.5176866,4.710125,7.157013,4.309806088888889,4.309806088888889,3.5176866,3.5176866,4.710125,7.157013,4.309806088888889,4.309806088888889,1,0,0
873,5000_to_5099,5049.5,10,10,1,1,3.9063765999999993,3.9063765999999993,3.349395,9.039346,6.233652222222222,6.233652222222222,3.9063765999999993,3.9063765999999993,3.349395,9.039346,6.233652222222222,6.233652222222222,1,0,0
902,5000_to_5099,5049.5,10,10,1,1,1.8247771999999998,1.8247771999999998,2.511078,4.254575999999999,2.2524357333333334,2.2524357333333334,1.8247771999999998,1.8247771999999998,2.511078,4.254575999999999,2.2524357333333334,2.2524357333333334,1,0,0
94,5000_to_5099,5049.5,10,10,3,3,7.8835419,4.3692706,5.335385,19.69833,11.634368333333333,6.0447578,7.8835419,4.3692706,5.335385,19.69833,11.634368333333333,6.0447578,0.5,0.4,0.1
98,5000_to_5099,5049.5,10,10,1,1,1.0574854,1.0574854,0.888616,1.582258,0.8273739111111111,0.8273739111111111,1.0574854,1.0574854,0.888616,1.582258,0.8273739111111111,0.8273739111111111,1,0,0
0,5200_to_5299,5249.5,10,10,1,2,4.0749894,4.0749894,3.9896719999999997,8.549375000000001,5.116380044444445,5.116380044444445,4.0749894,4.0749894,3.9896719999999997,8.549375000000001,5.116380044444445,5.116380044444445,1,0,0
108,5200_to_5299,5249.5,10,10,1,1,1.1025462000000001,1.1025462000000001,1.677563,2.409286,1.304293733333333,1.304293733333333,1.1025462000000001,1.1025462000000001,1.677563,2.409286,1.304293733333333,1.304293733333333,1,0,0
12,5200_to_5299,5249.5,10,10,1,4,4.6104843,4.6104843,4.595184,7.880353,3.945329222222222,3.945329222222222,4.6104843,4.6104843,4.595184,7.880353,3.945329222222222,3.945329222222222,1,0,0
141,5200_to_5299,5249.5,10,10,1,5,3.1029937,3.1029937,4.699287,8.633787,4.740695844444445,4.740695844444445,3.1029937,3.1029937,4.699287,8.633787,4.740695844444445,4.740695844444445,1,0,0
171,5200_to_5299,5249.5,10,10,1,2,6.018769799999999,6.018769799999999,5.174162,15.016268,9.390770977777779,9.390770977777779,6.018769799999999,6.018769799999999,5.174162,15.016268,9.390770977777779,9.390770977777779,1,0,0
189,5200_to_5299,5249.5,10,10,1,1,1.1526206,1.1526206,1.50717,2.2436330000000004,1.2567050222222222,1.2567050222222222,1.1526206,1.1526206,1.50717,2.2436330000000004,1.2567050222222222,1.2567050222222222,1,0,0
19,5200_to_5299,5249.5,10,10,1,6,8.1159006,8.1159006,12.715997999999999,20.114286999999997,11.230081377777777,11.230081377777777,8.1159006,8.1159006,12.715997999999999,20.114286999999997,11.230081377777777,11.230081377777777,1,0,0
20,5200_to_5299,5249.5,10,10,1,1,0.08605289999999999,0.08605289999999999,0.174476,0.205034,0.07987104444444444,0.07987104444444444,0.08605289999999999,0.08605289999999999,0.174476,0.205034,0.07987104444444444,0.07987104444444444,1,0,0
233,5200_to_5299,5249.5,10,10,1,1,0.5653930999999999,0.5653930999999999,0.539433,1.283555,0.8235885555555555,0.8235885555555555,0.5653930999999999,0.5653930999999999,0.539433,1.283555,0.8235885555555555,0.8235885555555555,1,0,0
270,5200_to_5299,5249.5,10,10,1,1,1.2164606,1.2164606,1.502818,2.538457,1.4330245777777777,1.4330245777777777,1.2164606,1.2164606,1.502818,2.538457,1.4330245777777777,1.4330245777777777,1,0,0
273,5200_to_5299,5249.5,10,10,1,3,7.303818900000001,7.303818900000001,6.959726,16.467453,11.777390644444443,11.777390644444443,7.303818900000001,7.303818900000001,6.959726,16.467453,11.777390644444443,11.777390644444443,1,0,0
285,5200_to_5299,5249.5,10,10,1,1,1.3852927,1.3852927,1.224916,3.0306070000000003,1.9723105555555556,1.9723105555555556,1.3852927,1.3852927,1.224916,3.0306070000000003,1.9723105555555556,1.9723105555555556,1,0,0
299,5200_to_5299,5249.5,10,10,1,1,2.7416425999999996,2.7416425999999996,2.167739,6.0331850000000005,4.012517333333333,4.012517333333333,2.7416425999999996,2.7416425999999996,2.167739,6.0331850000000005,4.012517333333333,4.012517333333333,1,0,0
34,5200_to_5299,5249.5,10,10,1,1,3.6284048999999996,3.6284048999999996,3.9782460000000004,7.469837,4.251071577777778,4.251071577777778,3.6284048999999996,3.6284048999999996,3.9782460000000004,7.469837,4.251071577777778,4.251071577777778,1,0,0
35,5200_to_5299,5249.5,10,10,1,2,2.5807557,2.5807557,3.692081,5.330227000000001,2.8077229555555556,2.8077229555555556,2.5807557,2.5807557,3.692081,5.330227000000001,2.8077229555555556,2.8077229555555556,1,0,0
36,5200_to_5299,5249.5,10,10,1,6,5.418751899999999,5.418751899999999,4.370441,11.951017,7.871813177777778,7.871813177777778,5.418751899999999,5.418751899999999,4.370441,11.951017,7.871813177777778,7.871813177777778,1,0,0
392,5200_to_5299,5249.5,10,10,1,1,7.2375878,7.2375878,5.83668,18.109600999999998,11.4042876,11.4042876,7.2375878,7.2375878,5.83668,18.109600999999998,11.4042876,11.4042876,1,0,0
43,5200_to_5299,5249.5,10,10,1,1,1.1183056,1.1183056,1.703711,2.474517,1.3000433333333334,1.3000433333333334,1.1183056,1.1183056,1.703711,2.474517,1.3000433333333334,1.3000433333333334,1,0,0
537,5200_to_5299,5249.5,10,10,1,1,1.0438291999999998,1.0438291999999998,1.159513,2.085941,1.1768998666666666,1.1768998666666666,1.0438291999999998,1.0438291999999998,1.159513,2.085941,1.1768998666666666,1.1768998666666666,1,0,0
55,5200_to_5299,5249.5,10,10,1,1,0.5030997000000001,0.5030997000000001,0.628252,1.147533,0.6704326888888889,0.6704326888888889,0.5030997000000001,0.5030997000000001,0.628252,1.147533,0.6704326888888889,0.6704326888888889,1,0,0
62,5200_to_5299,5249.5,10,10,1,6,6.0808237,6.0808237,4.815068,16.33709,10.000580422222223,10.000580422222223,6.0808237,6.0808237,4.815068,16.33709,10.000580422222223,10.000580422222223,1,0,0
653,5200_to_5299,5249.5,10,10,1,1,6.341455400000001,6.341455400000001,6.384562,14.420873,10.011825022222222,10.011825022222222,6.341455400000001,6.341455400000001,6.384562,14.420873,10.011825022222222,10.011825022222222,1,0,0
666,5200_to_5299,5249.5,10,10,1,1,4.6819613,4.6819613,2.262443,6.758975,4.453363888888889,4.453363888888889,4.6819613,4.6819613,2.262443,6.758975,4.453363888888889,4.453363888888889,1,0,0
673,5200_to_5299,5249.5,10,10,1,1,6.0291366,6.0291366,6.228157,15.369605000000002,7.173796666666667,7.173796666666667,6.0291366,6.0291366,6.228157,15.369605000000002,7.173796666666667,7.173796666666667,1,0,0
716,5200_to_5299,5249.5,10,10,1,1,3.3753979000000003,3.3753979000000003,4.910643,7.500222,4.1507726,4.1507726,3.3753979000000003,3.3753979000000003,4.910643,7.500222,4.1507726,4.1507726,1,0,0
742,5200_to_5299,5249.5,10,10,1,1,1.1283762999999998,1.1283762999999998,0.902582,2.5462209999999996,1.5294996222222221,1.5294996222222221,1.1283762999999998,1.1283762999999998,0.902582,2.5462209999999996,1.5294996222222221,1.5294996222222221,1,0,0
868,5200_to_5299,5249.5,10,10,1,1,4.3589983,4.3589983,4.832794,10.157876,5.591996155555556,5.591996155555556,4.3589983,4.3589983,4.832794,10.157876,5.591996155555556,5.591996155555556,1,0,0
873,5200_to_5299,5249.5,10,10,1,1,5.030074099999999,5.030074099999999,4.957083,12.553476,8.277659177777778,8.277659177777778,5.030074099999999,5.030074099999999,4.957083,12.553476,8.277659177777778,8.277659177777778,1,0,0
902,5200_to_5299,5249.5,10,10,1,1,2.3645904999999994,2.3645904999999994,3.050316,5.365532,2.6277854444444446,2.6277854444444446,2.3645904999999994,2.3645904999999994,3.050316,5.365532,2.6277854444444446,2.6277854444444446,1,0,0
94,5200_to_5299,5249.5,10,10,2,6,8.775857,7.801402777777778,5.414617,19.027487,11.755559244444443,11.39044411111111,8.775857,7.801402777777778,5.414617,19.027487,11.755559244444443,11.39044411111111,0.9,0.1,0
98,5200_to_5299,5249.5,10,10,1,1,1.4772033000000002,1.4772033000000002,1.487044,2.461767,1.2040728666666667,1.2040728666666667,1.4772033000000002,1.4772033000000002,1.487044,2.461767,1.2040728666666667,1.2040728666666667,1,0,0
0,5300_to_5399,5349.5,10,10,1,2,3.0871250999999997,3.0871250999999997,4.652939999999999,7.907373,4.6372798444444445,4.6372798444444445,3.0871250999999997,3.0871250999999997,4.652939999999999,7.907373,4.6372798444444445,4.6372798444444445,1,0,0
108,5300_to_5399,5349.5,10,10,1,1,0.7008019000000001,0.7008019000000001,1.196868,1.770425,0.9333480666666667,0.9333480666666667,0.7008019000000001,0.7008019000000001,1.196868,1.770425,0.9333480666666667,0.9333480666666667,1,0,0
12,5300_to_5399,5349.5,10,10,1,4,2.6663705999999996,2.6663705999999996,4.236465,6.887857,3.0791284,3.0791284,2.6663705999999996,2.6663705999999996,4.236465,6.887857,3.0791284,3.0791284,1,0,0
141,5300_to_5399,5349.5,10,10,1,5,2.7895011000000007,2.7895011000000007,2.508042,5.862356,3.9556999333333334,3.9556999333333334,2.7895011000000007,2.7895011000000007,2.508042,5.862356,3.9556999333333334,3.9556999333333334,1,0,0
171,5300_to_5399,5349.5,10,10,1,2,5.2084936,5.2084936,5.184978,12.920883,7.859661822222222,7.859661822222222,5.2084936,5.2084936,5.184978,12.920883,7.859661822222222,7.859661822222222,1,0,0
189,5300_to_5399,5349.5,10,10,1,1,0.8889343000000001,0.8889343000000001,1.204299,1.8471060000000001,0.9914410444444445,0.9914410444444445,0.8889343000000001,0.8889343000000001,1.204299,1.8471060000000001,0.9914410444444445,0.9914410444444445,1,0,0
19,5300_to_5399,5349.5,10,10,1,6,8.061135099999998,8.061135099999998,11.045547,18.666153,10.673022244444445,10.673022244444445,8.061135099999998,8.061135099999998,11.045547,18.666153,10.673022244444445,10.673022244444445,1,0,0
20,5300_to_5399,5349.5,10,10,1,1,0.06257710000000001,0.06257710000000001,0.135184,0.15948900000000002,0.06424873333333334,0.06424873333333334,0.06257710000000001,0.06257710000000001,0.135184,0.15948900000000002,0.06424873333333334,0.06424873333333334,1,0,0
233,5300_to_5399,5349.5,10,10,1,1,0.5604566,0.5604566,0.6336219999999999,1.2054909999999996,0.7830033333333333,0.7830033333333333,0.5604566,0.5604566,0.6336219999999999,1.2054909999999996,0.7830033333333333,0.7830033333333333,1,0,0
270,5300_to_5399,5349.5,10,10,1,1,0.7835151000000001,0.7835151000000001,0.933398,1.733137,0.9862284222222222,0.9862284222222222,0.7835151000000001,0.7835151000000001,0.933398,1.733137,0.9862284222222222,0.9862284222222222,1,0,0
273,5300_to_5399,5349.5,10,10,1,6,6.690638,6.690638,7.474056,15.237052,10.630048,10.630048,6.690638,6.690638,7.474056,15.237052,10.630048,10.630048,1,0,0
285,5300_to_5399,5349.5,10,10,1,1,1.1056040999999999,1.1056040999999999,1.351896,3.1650490000000002,1.7497027777777778,1.7497027777777778,1.1056040999999999,1.1056040999999999,1.351896,3.1650490000000002,1.7497027777777778,1.7497027777777778,1,0,0
299,5300_to_5399,5349.5,10,10,1,1,3.2037910000000003,3.2037910000000003,2.645612,7.248092,4.512806533333333,4.512806533333333,3.2037910000000003,3.2037910000000003,2.645612,7.248092,4.512806533333333,4.512806533333333,1,0,0
34,5300_to_5399,5349.5,10,10,1,1,2.7448235,2.7448235,3.393652,6.003862,3.5790870444444445,3.5790870444444445,2.7448235,2.7448235,3.393652,6.003862,3.5790870444444445,3.5790870444444445,1,0,0
35,5300_to_5399,5349.5,10,10,1,4,1.3772356,1.3772356,1.8453549999999999,2.8351659999999996,1.6629957777777777,1.6629957777777777,1.3772356,1.3772356,1.8453549999999999,2.8351659999999996,1.6629957777777777,1.6629957777777777,1,0,0
36,5300_to_5399,5349.5,10,10,1,5,5.2722527,5.2722527,4.597485000000001,11.370181000000002,7.121940866666667,7.121940866666667,5.2722527,5.2722527,4.597485000000001,11.370181000000002,7.121940866666667,7.121940866666667,1,0,0
392,5300_to_5399,5349.5,10,10,1,1,5.7930881,5.7930881,3.4167690000000004,13.191243999999998,9.223480555555556,9.223480555555556,5.7930881,5.7930881,3.4167690000000004,13.191243999999998,9.223480555555556,9.223480555555556,1,0,0
43,5300_to_5399,5349.5,10,10,1,1,1.218237,1.218237,1.7468620000000001,2.5800330000000002,1.1407474222222223,1.1407474222222223,1.218237,1.218237,1.7468620000000001,2.5800330000000002,1.1407474222222223,1.1407474222222223,1,0,0
537,5300_to_5399,5349.5,10,10,1,1,1.4441171000000002,1.4441171000000002,1.016854,1.706955,1.018933711111111,1.018933711111111,1.4441171000000002,1.4441171000000002,1.016854,1.706955,1.018933711111111,1.018933711111111,1,0,0
55,5300_to_5399,5349.5,10,10,1,1,0.3638274999999999,0.3638274999999999,0.444765,0.889369,0.5249458,0.5249458,0.3638274999999999,0.3638274999999999,0.444765,0.889369,0.5249458,0.5249458,1,0,0
62,5300_to_5399,5349.5,10,10,1,6,5.9119836,5.9119836,4.980567,13.103957000000001,9.845703822222221,9.845703822222221,5.9119836,5.9119836,4.980567,13.103957000000001,9.845703822222221,9.845703822222221,1,0,0
653,5300_to_5399,5349.5,10,10,1,2,6.923302500000001,6.923302500000001,6.04063,15.680245999999999,10.592829755555556,10.592829755555556,6.923302500000001,6.923302500000001,6.04063,15.680245999999999,10.592829755555556,10.592829755555556,1,0,0
666,5300_to_5399,5349.5,10,10,1,1,2.4949755,2.4949755,1.548561,5.979583,3.8997231777777777,3.8997231777777777,2.4949755,2.4949755,1.548561,5.979583,3.8997231777777777,3.8997231777777777,1,0,0
673,5300_to_5399,5349.5,10,10,1,1,4.857674899999999,4.857674899999999,4.660928999999999,11.842469000000001,5.9529525111111115,5.9529525111111115,4.857674899999999,4.857674899999999,4.660928999999999,11.842469000000001,5.9529525111111115,5.9529525111111115,1,0,0
716,5300_to_5399,5349.5,10,10,1,1,2.2433878000000003,2.2433878000000003,3.0795950000000003,4.953691999999999,2.965261688888889,2.965261688888889,2.2433878000000003,2.2433878000000003,3.0795950000000003,4.953691999999999,2.965261688888889,2.965261688888889,1,0,0
742,5300_to_5399,5349.5,10,10,1,1,0.9238379999999999,0.9238379999999999,0.647811,2.024473,1.3115372444444444,1.3115372444444444,0.9238379999999999,0.9238379999999999,0.647811,2.024473,1.3115372444444444,1.3115372444444444,1,0,0
868,5300_to_5399,5349.5,10,10,1,1,2.8502158,2.8502158,2.756505,6.325944,3.6912267111111112,3.6912267111111112,2.8502158,2.8502158,2.756505,6.325944,3.6912267111111112,3.6912267111111112,1,0,0
873,5300_to_5399,5349.5,10,10,1,1,4.2620536,4.2620536,2.910532,10.152966,7.0450771111111115,7.0450771111111115,4.2620536,4.2620536,2.910532,10.152966,7.0450771111111115,7.0450771111111115,1,0,0
902,5300_to_5399,5349.5,10,10,1,1,2.5334809,2.5334809,2.82934,5.323361,2.624102777777778,2.624102777777778,2.5334809,2.5334809,2.82934,5.323361,2.624102777777778,2.624102777777778,1,0,0
94,5300_to_5399,5349.5,10,10,2,4,8.9214659,7.882742555555557,5.470386,18.176783,11.438928111111112,11.0502965,8.9214659,7.882742555555557,5.470386,18.176783,11.438928111111112,11.0502965,0.9,0.1,0
98,5300_to_5399,5349.5,10,10,1,1,1.2623831,1.2623831,1.3616510000000002,2.218078,1.0629365555555557,1.0629365555555557,1.2623831,1.2623831,1.3616510000000002,2.218078,1.0629365555555557,1.0629365555555557,1,0,0
0,5600_to_5699,5649.5,10,10,1,2,2.1275681,2.1275681,3.018632,4.893425000000001,2.9241638444444447,2.9241638444444447,2.1275681,2.1275681,3.018632,4.893425000000001,2.9241638444444447,2.9241638444444447,1,0,0
108,5600_to_5699,5649.5,10,10,1,1,0.7149022,0.7149022,1.043377,1.592809,0.865324,0.865324,0.7149022,0.7149022,1.043377,1.592809,0.865324,0.865324,1,0,0
12,5600_to_5699,5649.5,10,10,1,4,2.1743444,2.1743444,2.7920529999999997,4.8307839999999995,2.2598527555555554,2.2598527555555554,2.1743444,2.1743444,2.7920529999999997,4.8307839999999995,2.2598527555555554,2.2598527555555554,1,0,0
141,5600_to_5699,5649.5,10,10,1,5,2.2925668000000003,2.2925668000000003,2.588114,5.410072,3.1521828,3.1521828,2.2925668000000003,2.2925668000000003,2.588114,5.410072,3.1521828,3.1521828,1,0,0
171,5600_to_5699,5649.5,10,10,1,2,3.4604253999999997,3.4604253999999997,3.698166,8.15937,5.613686888888888,5.613686888888888,3.4604253999999997,3.4604253999999997,3.698166,8.15937,5.613686888888888,5.613686888888888,1,0,0
189,5600_to_5699,5649.5,10,10,1,1,0.9200744999999999,0.9200744999999999,1.1505,1.681863,0.9083399333333333,0.9083399333333333,0.9200744999999999,0.9200744999999999,1.1505,1.681863,0.9083399333333333,0.9083399333333333,1,0,0
19,5600_to_5699,5649.5,10,10,1,6,4.7211109,4.7211109,4.2922460000000004,11.621297,6.976624955555556,6.976624955555556,4.7211109,4.7211109,4.2922460000000004,11.621297,6.976624955555556,6.976624955555556,1,0,0
20,5600_to_5699,5649.5,10,10,1,1,0.037853500000000005,0.037853500000000005,0.131361,0.16431400000000002,0.06556531111111111,0.06556531111111111,0.037853500000000005,0.037853500000000005,0.131361,0.16431400000000002,0.06556531111111111,0.06556531111111111,1,0,0
233,5600_to_5699,5649.5,10,10,1,5,0.5968774,0.5968774,0.378766,0.9467659999999999,0.5904796,0.5904796,0.5968774,0.5968774,0.378766,0.9467659999999999,0.5904796,0.5904796,1,0,0
270,5600_to_5699,5649.5,10,10,1,1,0.5980245,0.5980245,0.660393,1.274349,0.8168245111111111,0.8168245111111111,0.5980245,0.5980245,0.660393,1.274349,0.8168245111111111,0.8168245111111111,1,0,0
273,5600_to_5699,5649.5,10,10,3,3,5.5417793,3.6185329999999998,6.759711,12.337957999999999,8.538287177777777,5.63787,5.5417793,3.6185329999999998,6.759711,12.337957999999999,8.538287177777777,5.63787,0.6,0.3,0.1
285,5600_to_5699,5649.5,10,10,1,1,0.7905234999999999,0.7905234999999999,0.618508,1.6493639999999998,1.167615,1.167615,0.7905234999999999,0.7905234999999999,0.618508,1.6493639999999998,1.167615,1.167615,1,0,0
299,5600_to_5699,5649.5,10,10,1,1,1.8535720000000002,1.8535720000000002,1.372789,4.354425,2.651067022222222,2.651067022222222,1.8535720000000002,1.8535720000000002,1.372789,4.354425,2.651067022222222,2.651067022222222,1,0,0
34,5600_to_5699,5649.5,10,10,1,1,2.2371686000000004,2.2371686000000004,2.475446,4.801209,2.768446888888889,2.768446888888889,2.2371686000000004,2.2371686000000004,2.475446,4.801209,2.768446888888889,2.768446888888889,1,0,0
35,5600_to_5699,5649.5,10,10,1,1,1.0351103,1.0351103,1.647137,2.5831109999999997,1.4213462444444445,1.4213462444444445,1.0351103,1.0351103,1.647137,2.5831109999999997,1.4213462444444445,1.4213462444444445,1,0,0
36,5600_to_5699,5649.5,10,10,1,6,3.3207087,3.3207087,2.88965,7.427313000000001,4.728097088888889,4.728097088888889,3.3207087,3.3207087,2.88965,7.427313000000001,4.728097088888889,4.728097088888889,1,0,0
392,5600_to_5699,5649.5,10,10,1,1,4.5762093,4.5762093,3.390688,10.545825,7.218687888888889,7.218687888888889,4.5762093,4.5762093,3.390688,10.545825,7.218687888888889,7.218687888888889,1,0,0
43,5600_to_5699,5649.5,10,10,1,1,0.9770223,0.9770223,1.390927,2.000976,0.9866710444444444,0.9866710444444444,0.9770223,0.9770223,1.390927,2.000976,0.9866710444444444,0.9866710444444444,1,0,0
537,5600_to_5699,5649.5,10,10,1,1,1.166216,1.166216,0.790509,1.5226720000000002,0.8283721333333334,0.8283721333333334,1.166216,1.166216,0.790509,1.5226720000000002,0.8283721333333334,0.8283721333333334,1,0,0
55,5600_to_5699,5649.5,10,10,1,1,0.3856186999999999,0.3856186999999999,0.5177700000000001,0.8616400000000002,0.5136902444444444,0.5136902444444444,0.3856186999999999,0.3856186999999999,0.5177700000000001,0.8616400000000002,0.5136902444444444,0.5136902444444444,1,0,0
62,5600_to_5699,5649.5,10,10,1,5,4.4316252,4.4316252,3.157933,10.039950000000001,6.799424800000001,6.799424800000001,4.4316252,4.4316252,3.157933,10.039950000000001,6.799424800000001,6.799424800000001,1,0,0
653,5600_to_5699,5649.5,10,10,1,2,3.8532052,3.8532052,3.131533,9.003356,6.0899688888888885,6.0899688888888885,3.8532052,3.8532052,3.131533,9.003356,6.0899688888888885,6.0899688888888885,1,0,0
666,5600_to_5699,5649.5,10,10,1,1,1.4205806,1.4205806,1.161527,3.534747,2.250822888888889,2.250822888888889,1.4205806,1.4205806,1.161527,3.534747,2.250822888888889,2.250822888888889,1,0,0
673,5600_to_5699,5649.5,10,10,1,1,3.4873452,3.4873452,3.516275,8.489467,4.3618656,4.3618656,3.4873452,3.4873452,3.516275,8.489467,4.3618656,4.3618656,1,0,0
716,5600_to_5699,5649.5,10,10,1,1,1.9009594,1.9009594,2.737504,4.041865,2.4067179999999997,2.4067179999999997,1.9009594,1.9009594,2.737504,4.041865,2.4067179999999997,2.4067179999999997,1,0,0
742,5600_to_5699,5649.5,10,10,1,1,0.6128172999999999,0.6128172999999999,0.445893,1.42659,0.8612644666666667,0.8612644666666667,0.6128172999999999,0.6128172999999999,0.445893,1.42659,0.8612644666666667,0.8612644666666667,1,0,0
868,5600_to_5699,5649.5,10,10,1,1,2.1336142000000002,2.1336142000000002,2.3730979999999997,4.472122,2.7462931999999998,2.7462931999999998,2.1336142000000002,2.1336142000000002,2.3730979999999997,4.472122,2.7462931999999998,2.7462931999999998,1,0,0
873,5600_to_5699,5649.5,10,10,1,1,2.8490716999999997,2.8490716999999997,2.230024,6.607348,4.815757355555555,4.815757355555555,2.8490716999999997,2.8490716999999997,2.230024,6.607348,4.815757355555555,4.815757355555555,1,0,0
