host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,7000_to_7099,7049.5,10,10,2,7,4.771741200000001,3.5835805,4.107564,10.996002,7.9232432444444445,5.8421958,4.771741200000001,3.5835805,4.107564,10.996002,7.9232432444444445,5.8421958,0.6,0.4,0,0
85,7000_to_7099,7049.5,10,10,1,1,0.0325111,0.0325111,0.056584,0.083968,0.04396891111111111,0.04396891111111111,0.0325111,0.0325111,0.056584,0.083968,0.04396891111111111,0.04396891111111111,1,0,0,0
872,7000_to_7099,7049.5,10,10,1,4,0.5028745,0.5028745,0.652963,1.061497,0.5356438,0.5356438,0.5028745,0.5028745,0.652963,1.061497,0.5356438,0.5356438,1,0,0,0
874,7000_to_7099,7049.5,10,10,1,8,1.9030782,1.9030782,1.2824010000000001,5.458888999999999,2.6529782666666666,2.6529782666666666,1.9030782,1.9030782,1.2824010000000001,5.458888999999999,2.6529782666666666,2.6529782666666666,1,0,0,0
892,7000_to_7099,7049.5,10,10,1,1,0.3048554,0.3048554,0.30225,0.6282760000000001,0.37038186666666667,0.37038186666666667,0.3048554,0.3048554,0.30225,0.6282760000000001,0.37038186666666667,0.37038186666666667,1,0,0,0
91,7000_to_7099,7049.5,10,10,2,4,2.1352450999999997,0.7534213333333334,1.9841069999999998,2.8117039999999993,1.4317388666666666,1.1052914999999999,2.1352450999999997,0.7534213333333334,1.9841069999999998,2.8117039999999993,1.4317388666666666,1.1052914999999999,0.9,0.1,0,0
928,7000_to_7099,7049.5,10,10,1,1,1.2694476,1.2694476,1.691516,3.4345879999999998,2.046955777777778,2.046955777777778,1.2694476,1.2694476,1.691516,3.4345879999999998,2.046955777777778,2.046955777777778,1,0,0,0
931,7000_to_7099,7049.5,10,10,1,1,0.010762299999999999,0.010762299999999999,0.015533,0.030788,0.015386066666666665,0.015386066666666665,0.010762299999999999,0.010762299999999999,0.015533,0.030788,0.015386066666666665,0.015386066666666665,1,0,0,0
94,7000_to_7099,7049.5,10,10,2,3,0.8321669999999999,0.34362719999999997,1.0402770000000001,1.97078,1.1613445333333334,0.525724,0.8321669999999999,0.34362719999999997,1.0402770000000001,1.97078,1.1613445333333334,0.525724,0.5,0.5,0,0
996,7000_to_7099,7049.5,10,10,1,2,0.8011915999999999,0.8011915999999999,0.712551,2.110926,1.2015036000000001,1.2015036000000001,0.8011915999999999,0.8011915999999999,0.712551,2.110926,1.2015036000000001,1.2015036000000001,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,3,0.21922520000000004,0.21922520000000004,0.150146,0.46643699999999993,0.23595937777777776,0.23595937777777776,0.21922520000000004,0.21922520000000004,0.150146,0.46643699999999993,0.23595937777777776,0.23595937777777776,1,0,0,0
126,7200_to_7299,7249.5,10,10,1,3,1.2369512,1.2369512,1.411403,3.1956860000000002,1.6881381777777777,1.6881381777777777,1.2369512,1.2369512,1.411403,3.1956860000000002,1.6881381777777777,1.6881381777777777,1,0,0,0
217,7200_to_7299,7249.5,10,10,1,1,0.09677220000000002,0.09677220000000002,0.12718000000000002,0.296197,0.12025426666666666,0.12025426666666666,0.09677220000000002,0.09677220000000002,0.12718000000000002,0.296197,0.12025426666666666,0.12025426666666666,1,0,0,0
227,7200_to_7299,7249.5,10,10,2,5,5.8408978000000005,3.1743902500000005,7.422198,13.447557999999999,7.765322133333333,5.282207857142858,5.8408978000000005,3.1743902500000005,7.422198,13.447557999999999,7.765322133333333,5.282207857142858,0.8,0.2,0,0
232,7200_to_7299,7249.5,10,10,2,4,1.1731131,0.7831582499999998,1.7653759999999998,3.513556,1.6641036666666666,0.9949989285714285,1.1731131,0.7831582499999998,1.7653759999999998,3.513556,1.6641036666666666,0.9949989285714285,0.8,0.2,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.043537099999999995,0.043537099999999995,0.047545,0.096197,0.047745666666666665,0.047745666666666665,0.043537099999999995,0.043537099999999995,0.047545,0.096197,0.047745666666666665,0.047745666666666665,1,0,0,0
343,7200_to_7299,7249.5,10,10,1,6,0.10158489999999998,0.10158489999999998,0.103246,0.25272100000000003,0.11692055555555556,0.11692055555555556,0.10158489999999998,0.10158489999999998,0.103246,0.25272100000000003,0.11692055555555556,0.11692055555555556,1,0,0,0
348,7200_to_7299,7249.5,10,10,1,2,3.3900799999999998,3.3900799999999998,3.3876790000000003,6.610297,3.301777244444444,3.301777244444444,3.3900799999999998,3.3900799999999998,3.3876790000000003,6.610297,3.301777244444444,3.301777244444444,1,0,0,0
35,7200_to_7299,7249.5,10,10,1,3,0.9592782,0.9592782,1.3409149999999999,2.2177879999999996,1.3440636444444445,1.3440636444444445,0.9592782,0.9592782,1.3409149999999999,2.2177879999999996,1.3440636444444445,1.3440636444444445,1,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.1240164,0.1240164,0.119402,0.36286100000000004,0.21758791111111112,0.21758791111111112,0.1240164,0.1240164,0.119402,0.36286100000000004,0.21758791111111112,0.21758791111111112,1,0,0,0
38,7200_to_7299,7249.5,10,10,1,1,0.24806700000000004,0.24806700000000004,0.260443,0.679403,0.3701436444444444,0.3701436444444444,0.24806700000000004,0.24806700000000004,0.260443,0.679403,0.3701436444444444,0.3701436444444444,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,0.3503799,0.3503799,0.334192,0.723921,0.40539935555555556,0.40539935555555556,0.3503799,0.3503799,0.334192,0.723921,0.40539935555555556,0.40539935555555556,1,0,0,0
444,7200_to_7299,7249.5,10,10,1,3,0.7183535999999999,0.7183535999999999,0.766493,1.9388210000000001,1.1060476444444445,1.1060476444444445,0.7183535999999999,0.7183535999999999,0.766493,1.9388210000000001,1.1060476444444445,1.1060476444444445,1,0,0,0
478,7200_to_7299,7249.5,10,10,1,1,0.3948012,0.3948012,0.39829000000000003,0.6752469999999999,0.3097609777777778,0.3097609777777778,0.3948012,0.3948012,0.39829000000000003,0.6752469999999999,0.3097609777777778,0.3097609777777778,1,0,0,0
539,7200_to_7299,7249.5,10,10,1,1,0.1925198,0.1925198,0.183867,0.335701,0.19039262222222222,0.19039262222222222,0.1925198,0.1925198,0.183867,0.335701,0.19039262222222222,0.19039262222222222,1,0,0,0
58,7200_to_7299,7249.5,10,10,1,3,1.0399383,1.0399383,1.230135,2.3262699999999996,1.0397166,1.0397166,1.0399383,1.0399383,1.230135,2.3262699999999996,1.0397166,1.0397166,1,0,0,0
65,7200_to_7299,7249.5,10,10,1,1,0.05367489999999999,0.05367489999999999,0.07131,0.14062599999999997,0.06940144444444445,0.06940144444444445,0.05367489999999999,0.05367489999999999,0.07131,0.14062599999999997,0.06940144444444445,0.06940144444444445,1,0,0,0
697,7200_to_7299,7249.5,10,10,1,1,0.15079740000000003,0.15079740000000003,0.202004,0.586135,0.2401981333333333,0.2401981333333333,0.15079740000000003,0.15079740000000003,0.202004,0.586135,0.2401981333333333,0.2401981333333333,1,0,0,0
720,7200_to_7299,7249.5,10,10,1,5,4.6403054,4.6403054,5.072509,10.400486999999998,5.694075333333333,5.694075333333333,4.6403054,4.6403054,5.072509,10.400486999999998,5.694075333333333,5.694075333333333,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,6,0.9041884000000001,0.9041884000000001,0.9735910000000001,1.9693990000000003,1.0119053777777778,1.0119053777777778,0.9041884000000001,0.9041884000000001,0.9735910000000001,1.9693990000000003,1.0119053777777778,1.0119053777777778,1,0,0,0
84,7200_to_7299,7249.5,10,10,3,7,6.3897481,3.4740421666666665,7.760630999999999,15.754038,10.056561088888888,5.917237933333333,6.3897481,3.4740421666666665,7.760630999999999,15.754038,10.056561088888888,5.917237933333333,0.6,0.3,0.1,0
85,7200_to_7299,7249.5,10,10,1,1,0.029873900000000002,0.029873900000000002,0.036557,0.054421,0.029586599999999998,0.029586599999999998,0.029873900000000002,0.029873900000000002,0.036557,0.054421,0.029586599999999998,0.029586599999999998,1,0,0,0
872,7200_to_7299,7249.5,10,10,1,1,0.4665388999999999,0.4665388999999999,0.49500999999999995,1.037657,0.5414098888888889,0.5414098888888889,0.4665388999999999,0.4665388999999999,0.49500999999999995,1.037657,0.5414098888888889,0.5414098888888889,1,0,0,0
874,7200_to_7299,7249.5,10,10,2,5,1.6641943000000001,1.1237251666666668,1.42602,4.041333000000001,2.5247920222222224,1.310447,1.6641943000000001,1.1237251666666668,1.42602,4.041333000000001,2.5247920222222224,1.310447,0.6,0.4,0,0
892,7200_to_7299,7249.5,10,10,1,1,0.32484520000000006,0.32484520000000006,0.337719,0.658216,0.3841916888888889,0.3841916888888889,0.32484520000000006,0.32484520000000006,0.337719,0.658216,0.3841916888888889,0.3841916888888889,1,0,0,0
91,7200_to_7299,7249.5,10,10,2,4,2.2313389,0.7832978888888887,2.218292,3.1787229999999997,1.5188955777777777,1.148222,2.2313389,0.7832978888888887,2.218292,3.1787229999999997,1.5188955777777777,1.148222,0.9,0.1,0,0
928,7200_to_7299,7249.5,10,10,1,1,1.5229996,1.5229996,1.898221,3.977234,2.512204088888889,2.512204088888889,1.5229996,1.5229996,1.898221,3.977234,2.512204088888889,2.512204088888889,1,0,0,0
931,7200_to_7299,7249.5,10,10,1,1,0.010897299999999999,0.010897299999999999,0.009087,0.018146000000000002,0.006048333333333333,0.006048333333333333,0.010897299999999999,0.010897299999999999,0.009087,0.018146000000000002,0.006048333333333333,0.006048333333333333,1,0,0,0
94,7200_to_7299,7249.5,10,10,2,3,1.0656928999999997,0.28783820000000004,1.709289,2.785078,1.4518625111111112,0.4145702,1.0656928999999997,0.28783820000000004,1.709289,2.785078,1.4518625111111112,0.4145702,0.5,0.5,0,0
996,7200_to_7299,7249.5,10,10,1,2,0.795999,0.795999,0.8569960000000001,1.806122,1.1252772444444443,1.1252772444444443,0.795999,0.795999,0.8569960000000001,1.806122,1.1252772444444443,1.1252772444444443,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,8,0.3599846,0.3599846,0.331377,0.721496,0.3474003111111111,0.3474003111111111,0.3599846,0.3599846,0.331377,0.721496,0.3474003111111111,0.3474003111111111,1,0,0,0
126,7600_to_7699,7649.5,10,10,1,5,1.7213943999999999,1.7213943999999999,2.481823,5.243634,2.2615101777777777,2.2615101777777777,1.7213943999999999,1.7213943999999999,2.481823,5.243634,2.2615101777777777,2.2615101777777777,1,0,0,0
217,7600_to_7699,7649.5,10,10,1,1,0.1343105,0.1343105,0.160564,0.33012,0.1631514888888889,0.1631514888888889,0.1343105,0.1343105,0.160564,0.33012,0.1631514888888889,0.1631514888888889,1,0,0,0
227,7600_to_7699,7649.5,10,10,1,4,6.0088474000000005,6.0088474000000005,6.015242000000001,13.840986000000001,8.045337911111112,8.045337911111112,6.0088474000000005,6.0088474000000005,6.015242000000001,13.840986000000001,8.045337911111112,8.045337911111112,1,0,0,0
232,7600_to_7699,7649.5,10,10,1,5,2.2001068999999998,2.2001068999999998,2.9873779999999996,4.555644,2.819226111111111,2.819226111111111,2.2001068999999998,2.2001068999999998,2.9873779999999996,4.555644,2.819226111111111,2.819226111111111,1,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.0669689,0.0669689,0.080766,0.15802200000000002,0.07398877777777778,0.07398877777777778,0.0669689,0.0669689,0.080766,0.15802200000000002,0.07398877777777778,0.07398877777777778,1,0,0,0
343,7600_to_7699,7649.5,10,10,1,1,0.22657069999999999,0.22657069999999999,0.22864299999999999,0.42383899999999997,0.21391762222222221,0.21391762222222221,0.22657069999999999,0.22657069999999999,0.22864299999999999,0.42383899999999997,0.21391762222222221,0.21391762222222221,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,2.5901766,2.5901766,2.581539,5.717087,3.6763267111111113,3.6763267111111113,2.5901766,2.5901766,2.581539,5.717087,3.6763267111111113,3.6763267111111113,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,4,1.3568042999999999,1.3568042999999999,1.887096,3.412109,2.042290911111111,2.042290911111111,1.3568042999999999,1.3568042999999999,1.887096,3.412109,2.042290911111111,2.042290911111111,1,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.250807,0.250807,0.273426,0.739346,0.3833928888888889,0.3833928888888889,0.250807,0.250807,0.273426,0.739346,0.3833928888888889,0.3833928888888889,1,0,0,0
38,7600_to_7699,7649.5,10,10,1,4,0.47775920000000005,0.47775920000000005,0.493015,1.188185,0.6638850666666667,0.6638850666666667,0.47775920000000005,0.47775920000000005,0.493015,1.188185,0.6638850666666667,0.6638850666666667,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,0.4118766,0.4118766,0.647876,1.30928,0.5742575555555556,0.5742575555555556,0.4118766,0.4118766,0.647876,1.30928,0.5742575555555556,0.5742575555555556,1,0,0,0
444,7600_to_7699,7649.5,10,10,1,3,1.2652976000000002,1.2652976000000002,1.214746,2.932462,1.5055218222222222,1.5055218222222222,1.2652976000000002,1.2652976000000002,1.214746,2.932462,1.5055218222222222,1.5055218222222222,1,0,0,0
478,7600_to_7699,7649.5,10,10,1,1,0.3858161,0.3858161,0.525834,0.964448,0.4195414,0.4195414,0.3858161,0.3858161,0.525834,0.964448,0.4195414,0.4195414,1,0,0,0
539,7600_to_7699,7649.5,10,10,1,1,0.1955067,0.1955067,0.219164,0.46163200000000004,0.23043842222222222,0.23043842222222222,0.1955067,0.1955067,0.219164,0.46163200000000004,0.23043842222222222,0.23043842222222222,1,0,0,0
58,7600_to_7699,7649.5,10,10,1,6,1.5995927,1.5995927,1.952255,3.117312,1.2680009555555556,1.2680009555555556,1.5995927,1.5995927,1.952255,3.117312,1.2680009555555556,1.2680009555555556,1,0,0,0
65,7600_to_7699,7649.5,10,10,1,1,0.042079500000000006,0.042079500000000006,0.042064,0.141439,0.06340344444444444,0.06340344444444444,0.042079500000000006,0.042079500000000006,0.042064,0.141439,0.06340344444444444,0.06340344444444444,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.4234862,0.4234862,0.403464,1.00195,0.41453502222222227,0.41453502222222227,0.4234862,0.4234862,0.403464,1.00195,0.41453502222222227,0.41453502222222227,1,0,0,0
720,7600_to_7699,7649.5,10,10,1,5,6.3222458,6.3222458,6.893329,13.594176999999998,7.852162044444444,7.852162044444444,6.3222458,6.3222458,6.893329,13.594176999999998,7.852162044444444,7.852162044444444,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,6,0.9806966000000001,0.9806966000000001,1.273846,2.445959,1.452418711111111,1.452418711111111,0.9806966000000001,0.9806966000000001,1.273846,2.445959,1.452418711111111,1.452418711111111,1,0,0,0
84,7600_to_7699,7649.5,10,10,2,7,7.976882899999998,7.394102666666665,11.121093,25.813609,13.859556288888887,12.4382825,7.976882899999998,7.394102666666665,11.121093,25.813609,13.859556288888887,12.4382825,0.9,0.1,0,0
85,7600_to_7699,7649.5,10,10,1,1,0.0463616,0.0463616,0.10739699999999999,0.12385299999999999,0.05746613333333333,0.05746613333333333,0.0463616,0.0463616,0.10739699999999999,0.12385299999999999,0.05746613333333333,0.05746613333333333,1,0,0,0
872,7600_to_7699,7649.5,10,10,1,1,0.5719089,0.5719089,0.767586,1.6719750000000002,0.8724399777777777,0.8724399777777777,0.5719089,0.5719089,0.767586,1.6719750000000002,0.8724399777777777,0.8724399777777777,1,0,0,0
874,7600_to_7699,7649.5,10,10,1,3,1.9405100000000002,1.9405100000000002,2.019637,4.524497,3.1222136,3.1222136,1.9405100000000002,1.9405100000000002,2.019637,4.524497,3.1222136,3.1222136,1,0,0,0
892,7600_to_7699,7649.5,10,10,1,1,0.36345059999999996,0.36345059999999996,0.448737,1.000965,0.5362864888888889,0.5362864888888889,0.36345059999999996,0.36345059999999996,0.448737,1.000965,0.5362864888888889,0.5362864888888889,1,0,0,0
91,7600_to_7699,7649.5,10,10,3,3,5.1363475,0.8138885,4.6432590000000005,6.388135,2.289799088888889,0.9978131428571428,5.1363475,0.8138885,4.6432590000000005,6.388135,2.289799088888889,0.9978131428571428,0.8,0.1,0.1,0
928,7600_to_7699,7649.5,10,10,1,1,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,1,0,0,0
931,7600_to_7699,7649.5,10,10,1,1,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,1,0,0,0
94,7600_to_7699,7649.5,10,10,1,5,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1,0,0,0
996,7600_to_7699,7649.5,10,10,1,2,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1,0,0,0
