host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
737,5800_to_5899,5849.5,10,10,3,4,3.262002,2.6318255,2.365635,7.504239999999999,5.146371688888889,4.127329933333334,3.262002,2.6318255,2.365635,7.504239999999999,5.146371688888889,4.127329933333334,0.6,0.2,0.2,0,0
860,5800_to_5899,5849.5,10,10,1,4,0.6586045,0.6586045,0.769767,1.565791,0.9133754888888889,0.9133754888888889,0.6586045,0.6586045,0.769767,1.565791,0.9133754888888889,0.9133754888888889,1,0,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,1.6617449,1.6617449,2.232115,4.2828029999999995,2.9118599333333335,2.9118599333333335,1.6617449,1.6617449,2.232115,4.2828029999999995,2.9118599333333335,2.9118599333333335,1,0,0,0,0
257,5900_to_5999,5949.5,10,10,1,2,0.16012910000000002,0.16012910000000002,0.14543899999999998,0.202924,0.08744348888888889,0.08744348888888889,0.16012910000000002,0.16012910000000002,0.14543899999999998,0.202924,0.08744348888888889,0.08744348888888889,1,0,0,0,0
506,5900_to_5999,5949.5,10,10,1,1,1.2630903999999998,1.2630903999999998,1.059983,2.8597479999999997,2.1017074666666664,2.1017074666666664,1.2630903999999998,1.2630903999999998,1.059983,2.8597479999999997,2.1017074666666664,2.1017074666666664,1,0,0,0,0
544,5900_to_5999,5949.5,10,10,1,1,1.5038679,1.5038679,1.374823,3.5799499999999997,2.4393941555555556,2.4393941555555556,1.5038679,1.5038679,1.374823,3.5799499999999997,2.4393941555555556,2.4393941555555556,1,0,0,0,0
704,5900_to_5999,5949.5,10,10,1,1,1.4058215,1.4058215,1.300283,3.5806699999999996,2.5002349555555554,2.5002349555555554,1.4058215,1.4058215,1.300283,3.5806699999999996,2.5002349555555554,2.5002349555555554,1,0,0,0,0
737,5900_to_5999,5949.5,10,10,4,5,2.2346352,1.7881804999999997,2.797609,5.628899,3.8232592444444444,2.6505976666666666,2.2346352,1.7881804999999997,2.797609,5.628899,3.8232592444444444,2.6505976666666666,0.4,0.2,0.2,0.2,0
860,5900_to_5999,5949.5,10,10,1,6,0.5223779000000001,0.5223779000000001,0.635525,1.6331350000000002,0.8508998888888889,0.8508998888888889,0.5223779000000001,0.5223779000000001,0.635525,1.6331350000000002,0.8508998888888889,0.8508998888888889,1,0,0,0,0
103,6200_to_6299,6249.5,10,10,1,1,1.4144231,1.4144231,1.11993,3.292942,2.0758086444444444,2.0758086444444444,1.4144231,1.4144231,1.11993,3.292942,2.0758086444444444,2.0758086444444444,1,0,0,0,0
257,6200_to_6299,6249.5,10,10,1,8,0.1256986,0.1256986,0.12612299999999999,0.18257199999999998,0.07260506666666666,0.07260506666666666,0.1256986,0.1256986,0.12612299999999999,0.18257199999999998,0.07260506666666666,0.07260506666666666,1,0,0,0,0
506,6200_to_6299,6249.5,10,10,2,3,1.2530256000000002,0.7452056666666667,1.1117370000000002,2.908284,1.9012032,1.3056401333333334,1.2530256000000002,0.7452056666666667,1.1117370000000002,2.908284,1.9012032,1.3056401333333334,0.6,0.4,0,0,0
544,6200_to_6299,6249.5,10,10,1,1,1.5698054,1.5698054,1.268932,2.858862,1.8651519555555556,1.8651519555555556,1.5698054,1.5698054,1.268932,2.858862,1.8651519555555556,1.8651519555555556,1,0,0,0,0
704,6200_to_6299,6249.5,10,10,1,1,1.049156,1.049156,0.998959,2.7985160000000002,1.8233803111111113,1.8233803111111113,1.049156,1.049156,0.998959,2.7985160000000002,1.8233803111111113,1.8233803111111113,1,0,0,0,0
737,6200_to_6299,6249.5,10,10,2,5,2.5879647999999995,2.085960125,2.5072959999999997,6.279369,3.7773286666666666,3.347822464285714,2.5879647999999995,2.085960125,2.5072959999999997,6.279369,3.7773286666666666,3.347822464285714,0.8,0.2,0,0,0
860,6200_to_6299,6249.5,10,10,1,6,0.41280730000000004,0.41280730000000004,0.373313,0.7926679999999999,0.5773718444444444,0.5773718444444444,0.41280730000000004,0.41280730000000004,0.373313,0.7926679999999999,0.5773718444444444,0.5773718444444444,1,0,0,0,0
103,6400_to_6499,6449.5,10,10,1,1,1.2675207,1.2675207,0.828504,2.343064,1.4464962444444445,1.4464962444444445,1.2675207,1.2675207,0.828504,2.343064,1.4464962444444445,1.4464962444444445,1,0,0,0,0
257,6400_to_6499,6449.5,10,10,1,4,0.0496456,0.0496456,0.110933,0.186984,0.07030502222222222,0.07030502222222222,0.0496456,0.0496456,0.110933,0.186984,0.07030502222222222,0.07030502222222222,1,0,0,0,0
506,6400_to_6499,6449.5,10,10,2,2,1.0058274,0.5927376666666667,0.8885149999999999,2.200654,1.4566548444444445,0.9207362666666666,1.0058274,0.5927376666666667,0.8885149999999999,2.200654,1.4566548444444445,0.9207362666666666,0.6,0.4,0,0,0
544,6400_to_6499,6449.5,10,10,1,1,0.7733969999999999,0.7733969999999999,0.831803,1.8933309999999999,1.369728,1.369728,0.7733969999999999,0.7733969999999999,0.831803,1.8933309999999999,1.369728,1.369728,1,0,0,0,0
704,6400_to_6499,6449.5,10,10,1,1,0.8952172999999999,0.8952172999999999,0.835018,2.243555,1.5618004666666667,1.5618004666666667,0.8952172999999999,0.8952172999999999,0.835018,2.243555,1.5618004666666667,1.5618004666666667,1,0,0,0,0
737,6400_to_6499,6449.5,10,10,3,5,1.5384268,1.1361806666666665,1.117331,3.400103,2.3013889777777776,1.8265305333333335,1.5384268,1.1361806666666665,1.117331,3.400103,2.3013889777777776,1.8265305333333335,0.6,0.2,0.2,0,0
860,6400_to_6499,6449.5,10,10,2,7,0.533415,0.277318625,0.5359200000000001,1.0382419999999999,0.5638473777777778,0.42163275,0.533415,0.277318625,0.5359200000000001,1.0382419999999999,0.5638473777777778,0.42163275,0.8,0.2,0,0,0
103,6600_to_6699,6649.5,10,10,1,1,1.5237515000000001,1.5237515000000001,1.099618,3.519978,2.390142688888889,2.390142688888889,1.5237515000000001,1.5237515000000001,1.099618,3.519978,2.390142688888889,2.390142688888889,1,0,0,0,0
257,6600_to_6699,6649.5,10,10,1,2,0.14582810000000002,0.14582810000000002,0.11361700000000001,0.18790600000000002,0.07881753333333333,0.07881753333333333,0.14582810000000002,0.14582810000000002,0.11361700000000001,0.18790600000000002,0.07881753333333333,0.07881753333333333,1,0,0,0,0
506,6600_to_6699,6649.5,10,10,1,3,1.0566136,1.0566136,0.860211,2.836289,1.7711254222222221,1.7711254222222221,1.0566136,1.0566136,0.860211,2.836289,1.7711254222222221,1.7711254222222221,1,0,0,0,0
544,6600_to_6699,6649.5,10,10,1,1,1.9027114999999999,1.9027114999999999,1.013581,3.075246,1.829757888888889,1.829757888888889,1.9027114999999999,1.9027114999999999,1.013581,3.075246,1.829757888888889,1.829757888888889,1,0,0,0,0
704,6600_to_6699,6649.5,10,10,1,1,1.205365,1.205365,1.021072,2.431601,1.6538260444444444,1.6538260444444444,1.205365,1.205365,1.021072,2.431601,1.6538260444444444,1.6538260444444444,1,0,0,0,0
737,6600_to_6699,6649.5,10,10,3,5,1.9522227,1.7175601666666669,1.7092360000000002,5.033652,3.2905063333333335,2.7510678,1.9522227,1.7175601666666669,1.7092360000000002,5.033652,3.2905063333333335,2.7510678,0.6,0.2,0.2,0,0
860,6600_to_6699,6649.5,10,10,2,5,0.47151899999999997,0.369249625,0.660967,1.1954559999999999,0.6970128,0.5316380357142857,0.47151899999999997,0.369249625,0.660967,1.1954559999999999,0.6970128,0.5316380357142857,0.8,0.2,0,0,0
103,7000_to_7099,7049.5,10,10,1,1,1.3668185,1.3668185,1.438951,3.006302,2.0509040222222223,2.0509040222222223,1.3668185,1.3668185,1.438951,3.006302,2.0509040222222223,2.0509040222222223,1,0,0,0,0
257,7000_to_7099,7049.5,10,10,1,2,0.14260729999999996,0.14260729999999996,0.170572,0.228016,0.08218615555555556,0.08218615555555556,0.14260729999999996,0.14260729999999996,0.170572,0.228016,0.08218615555555556,0.08218615555555556,1,0,0,0,0
506,7000_to_7099,7049.5,10,10,2,6,0.9999749,0.962087,1.05531,2.463685,1.7048257111111111,1.3343212,0.9999749,0.962087,1.05531,2.463685,1.7048257111111111,1.3343212,0.5,0.5,0,0,0
544,7000_to_7099,7049.5,10,10,1,1,1.8577306,1.8577306,0.937647,3.0620379999999994,2.219045022222222,2.219045022222222,1.8577306,1.8577306,0.937647,3.0620379999999994,2.219045022222222,2.219045022222222,1,0,0,0,0
704,7000_to_7099,7049.5,10,10,1,1,1.4770881999999999,1.4770881999999999,1.032537,3.242751,2.1206423111111112,2.1206423111111112,1.4770881999999999,1.4770881999999999,1.032537,3.242751,2.1206423111111112,2.1206423111111112,1,0,0,0,0
737,7000_to_7099,7049.5,10,10,3,3,2.6533512000000004,1.429497,2.746143,6.6802969999999995,4.333741688888889,2.2590936666666663,2.6533512000000004,1.429497,2.746143,6.6802969999999995,4.333741688888889,2.2590936666666663,0.4,0.4,0.2,0,0
860,7000_to_7099,7049.5,10,10,1,5,0.4352722,0.4352722,0.592589,1.0836160000000001,0.6401845777777778,0.6401845777777778,0.4352722,0.4352722,0.592589,1.0836160000000001,0.6401845777777778,0.6401845777777778,1,0,0,0,0
103,7200_to_7299,7249.5,10,10,1,1,0.7928214,0.7928214,0.72165,1.7730899999999998,1.2800033777777777,1.2800033777777777,0.7928214,0.7928214,0.72165,1.7730899999999998,1.2800033777777777,1.2800033777777777,1,0,0,0,0
257,7200_to_7299,7249.5,10,10,1,2,0.13824499999999998,0.13824499999999998,0.10833799999999999,0.19769699999999998,0.0651128,0.0651128,0.13824499999999998,0.13824499999999998,0.10833799999999999,0.19769699999999998,0.0651128,0.0651128,1,0,0,0,0
506,7200_to_7299,7249.5,10,10,1,2,0.6465399000000001,0.6465399000000001,0.508414,1.7336529999999999,1.079413311111111,1.079413311111111,0.6465399000000001,0.6465399000000001,0.508414,1.7336529999999999,1.079413311111111,1.079413311111111,1,0,0,0,0
544,7200_to_7299,7249.5,10,10,1,1,0.7199388999999999,0.7199388999999999,0.740696,1.8592710000000001,1.2006196222222223,1.2006196222222223,0.7199388999999999,0.7199388999999999,0.740696,1.8592710000000001,1.2006196222222223,1.2006196222222223,1,0,0,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.7477548,0.7477548,0.9997039999999999,1.892744,1.2138496444444444,1.2138496444444444,0.7477548,0.7477548,0.9997039999999999,1.892744,1.2138496444444444,1.2138496444444444,1,0,0,0,0
737,7200_to_7299,7249.5,10,10,1,3,1.0173218,1.0173218,0.751079,2.594967,1.6186462666666668,1.6186462666666668,1.0173218,1.0173218,0.751079,2.594967,1.6186462666666668,1.6186462666666668,1,0,0,0,0
860,7200_to_7299,7249.5,10,10,2,7,0.3105814,0.234680375,0.357596,0.736553,0.4570161777777778,0.36477725,0.3105814,0.234680375,0.357596,0.736553,0.4570161777777778,0.36477725,0.8,0.2,0,0,0
103,7300_to_7399,7349.5,10,10,1,1,2.4054277,2.4054277,1.967584,5.08791,3.6833259333333337,3.6833259333333337,2.4054277,2.4054277,1.967584,5.08791,3.6833259333333337,3.6833259333333337,1,0,0,0,0
257,7300_to_7399,7349.5,10,10,1,3,0.0441288,0.0441288,0.11602000000000001,0.17453200000000002,0.07250671111111111,0.07250671111111111,0.0441288,0.0441288,0.11602000000000001,0.17453200000000002,0.07250671111111111,0.07250671111111111,1,0,0,0,0
506,7300_to_7399,7349.5,10,10,3,3,2.5326254999999995,1.5367280000000003,2.0259929999999997,4.6285039999999995,3.0272377555555554,2.1252375999999997,2.5326254999999995,1.5367280000000003,2.0259929999999997,4.6285039999999995,3.0272377555555554,2.1252375999999997,0.5,0.4,0.1,0,0
544,7300_to_7399,7349.5,10,10,1,1,1.6814159,1.6814159,1.792153,3.976502,2.7333036222222225,2.7333036222222225,1.6814159,1.6814159,1.792153,3.976502,2.7333036222222225,2.7333036222222225,1,0,0,0,0
704,7300_to_7399,7349.5,10,10,1,1,2.0027052,2.0027052,1.635916,4.9391229999999995,2.8763569777777778,2.8763569777777778,2.0027052,2.0027052,1.635916,4.9391229999999995,2.8763569777777778,2.8763569777777778,1,0,0,0,0
737,7300_to_7399,7349.5,10,10,3,5,3.9241159000000003,1.97809625,2.598816,6.5308459999999995,4.5712327777777775,2.923781833333333,3.9241159000000003,1.97809625,2.598816,6.5308459999999995,4.5712327777777775,2.923781833333333,0.4,0.4,0.2,0,0
860,7300_to_7399,7349.5,10,10,1,7,0.5151689,0.5151689,0.579467,1.615305,0.8333074888888888,0.8333074888888888,0.5151689,0.5151689,0.579467,1.615305,0.8333074888888888,0.8333074888888888,1,0,0,0,0
103,7600_to_7699,7649.5,10,10,1,1,2.215453,2.215453,1.94932,5.103654,3.4011589333333334,3.4011589333333334,2.215453,2.215453,1.94932,5.103654,3.4011589333333334,3.4011589333333334,1,0,0,0,0
257,7600_to_7699,7649.5,10,10,1,8,0.07655490000000001,0.07655490000000001,0.12443800000000001,0.221524,0.10259171111111111,0.10259171111111111,0.07655490000000001,0.07655490000000001,0.12443800000000001,0.221524,0.10259171111111111,0.10259171111111111,1,0,0,0,0
506,7600_to_7699,7649.5,10,10,2,2,1.9196457999999996,1.1292176666666667,1.785052,4.332095,2.8227449777777776,1.975196,1.9196457999999996,1.1292176666666667,1.785052,4.332095,2.8227449777777776,1.975196,0.6,0.4,0,0,0
544,7600_to_7699,7649.5,10,10,1,1,2.4124102,2.4124102,1.8652,4.664673,3.3822280444444446,3.3822280444444446,2.4124102,2.4124102,1.8652,4.664673,3.3822280444444446,3.3822280444444446,1,0,0,0,0
704,7600_to_7699,7649.5,10,10,1,1,2.3999764,2.3999764,1.901415,5.522927,3.857862888888889,3.857862888888889,2.3999764,2.3999764,1.901415,5.522927,3.857862888888889,3.857862888888889,1,0,0,0,0
737,7600_to_7699,7649.5,10,10,4,4,4.3154021,2.3679212499999998,3.80775,8.922543,6.150452733333333,3.625560833333333,4.3154021,2.3679212499999998,3.80775,8.922543,6.150452733333333,3.625560833333333,0.4,0.2,0.2,0.2,0
860,7600_to_7699,7649.5,10,10,1,6,0.48510600000000004,0.48510600000000004,0.533271,1.0407060000000001,0.7332728888888889,0.7332728888888889,0.48510600000000004,0.48510600000000004,0.533271,1.0407060000000001,0.7332728888888889,0.7332728888888889,1,0,0,0,0
103,8000_to_8099,8049.5,10,10,1,1,1.4135293,1.4135293,0.8253860000000001,3.028602,1.9597382888888888,1.9597382888888888,1.4135293,1.4135293,0.8253860000000001,3.028602,1.9597382888888888,1.9597382888888888,1,0,0,0,0
257,8000_to_8099,8049.5,10,10,1,4,0.0452037,0.0452037,0.150237,0.194784,0.07581908888888889,0.07581908888888889,0.0452037,0.0452037,0.150237,0.194784,0.07581908888888889,0.07581908888888889,1,0,0,0,0
506,8000_to_8099,8049.5,10,10,1,2,1.0552261,1.0552261,0.989797,2.5770429999999998,1.6064987333333334,1.6064987333333334,1.0552261,1.0552261,0.989797,2.5770429999999998,1.6064987333333334,1.6064987333333334,1,0,0,0,0
544,8000_to_8099,8049.5,10,10,1,1,0.8914728999999999,0.8914728999999999,0.913926,2.281645,1.5563981555555555,1.5563981555555555,0.8914728999999999,0.8914728999999999,0.913926,2.281645,1.5563981555555555,1.5563981555555555,1,0,0,0,0
704,8000_to_8099,8049.5,10,10,1,1,1.2404741,1.2404741,1.241193,3.454479,2.0419945555555556,2.0419945555555556,1.2404741,1.2404741,1.241193,3.454479,2.0419945555555556,2.0419945555555556,1,0,0,0,0
737,8000_to_8099,8049.5,10,10,2,4,1.4323037000000003,1.2939998750000001,1.4954450000000001,3.240047,2.243462911111111,1.9841431071428572,1.4323037000000003,1.2939998750000001,1.4954450000000001,3.240047,2.243462911111111,1.9841431071428572,0.8,0.2,0,0,0
860,8000_to_8099,8049.5,10,10,2,7,0.4247822,0.31965725,0.592291,0.9962949999999999,0.5936618666666666,0.4441693571428571,0.4247822,0.31965725,0.592291,0.9962949999999999,0.5936618666666666,0.4441693571428571,0.8,0.2,0,0,0
103,8400_to_8499,8449.5,10,10,1,1,3.3751831999999995,3.3751831999999995,3.383776,9.024426000000002,5.573053644444444,5.573053644444444,3.3751831999999995,3.3751831999999995,3.383776,9.024426000000002,5.573053644444444,5.573053644444444,1,0,0,0,0
257,8400_to_8499,8449.5,10,10,2,2,0.24164269999999996,0.039957777777777786,0.22853500000000002,0.27551600000000004,0.10385646666666666,0.06269738888888889,0.24164269999999996,0.039957777777777786,0.22853500000000002,0.27551600000000004,0.10385646666666666,0.06269738888888889,0.9,0.1,0,0,0
506,8400_to_8499,8449.5,10,10,2,2,2.5627920000000004,2.104367285714286,2.037013,6.842128,4.112965466666667,3.3383537142857143,2.5627920000000004,2.104367285714286,2.037013,6.842128,4.112965466666667,3.3383537142857143,0.7,0.3,0,0,0
544,8400_to_8499,8449.5,10,10,1,1,3.1212705,3.1212705,2.386406,5.977216,4.083032155555555,4.083032155555555,3.1212705,3.1212705,2.386406,5.977216,4.083032155555555,4.083032155555555,1,0,0,0,0
704,8400_to_8499,8449.5,10,10,1,1,2.8418893000000005,2.8418893000000005,3.016281,8.618491,5.007857266666667,5.007857266666667,2.8418893000000005,2.8418893000000005,3.016281,8.618491,5.007857266666667,5.007857266666667,1,0,0,0,0
737,8400_to_8499,8449.5,10,10,1,4,3.4530201,3.4530201,2.8230020000000002,9.356578,5.781195177777778,5.781195177777778,3.4530201,3.4530201,2.8230020000000002,9.356578,5.781195177777778,5.781195177777778,1,0,0,0,0
860,8400_to_8499,8449.5,10,10,1,3,0.5421922,0.5421922,0.5956750000000001,1.336285,0.9260775111111111,0.9260775111111111,0.5421922,0.5421922,0.5956750000000001,1.336285,0.9260775111111111,0.9260775111111111,1,0,0,0,0
103,8500_to_8599,8549.5,10,10,1,1,1.7179075000000001,1.7179075000000001,1.708217,4.781179,2.808712822222222,2.808712822222222,1.7179075000000001,1.7179075000000001,1.708217,4.781179,2.808712822222222,2.808712822222222,1,0,0,0,0
257,8500_to_8599,8549.5,10,10,1,7,0.06833579999999999,0.06833579999999999,0.142505,0.211916,0.09164395555555556,0.09164395555555556,0.06833579999999999,0.06833579999999999,0.142505,0.211916,0.09164395555555556,0.09164395555555556,1,0,0,0,0
506,8500_to_8599,8549.5,10,10,1,2,1.5539090999999998,1.5539090999999998,1.487056,3.5799830000000004,2.5250204666666667,2.5250204666666667,1.5539090999999998,1.5539090999999998,1.487056,3.5799830000000004,2.5250204666666667,2.5250204666666667,1,0,0,0,0
544,8500_to_8599,8549.5,10,10,1,1,2.0130097,2.0130097,1.426059,4.80675,3.219791933333333,3.219791933333333,2.0130097,2.0130097,1.426059,4.80675,3.219791933333333,3.219791933333333,1,0,0,0,0
704,8500_to_8599,8549.5,10,10,1,1,2.3882655,2.3882655,1.783167,4.457434,3.3485382,3.3485382,2.3882655,2.3882655,1.783167,4.457434,3.3485382,3.3485382,1,0,0,0,0
737,8500_to_8599,8549.5,10,10,4,5,3.3054606,2.06841975,3.4683790000000005,9.052153,5.395140666666666,3.3596181666666665,3.3054606,2.06841975,3.4683790000000005,9.052153,5.395140666666666,3.3596181666666665,0.4,0.2,0.2,0.2,0
860,8500_to_8599,8549.5,10,10,2,7,0.6292868,0.45545075,0.8218780000000001,1.682466,0.9256064888888889,0.7360771428571429,0.6292868,0.45545075,0.8218780000000001,1.682466,0.9256064888888889,0.7360771428571429,0.8,0.2,0,0,0
103,8900_to_8999,8949.5,10,10,1,1,1.5965949000000002,1.5965949000000002,0.782248,2.831295,1.9380897555555556,1.9380897555555556,1.5965949000000002,1.5965949000000002,0.782248,2.831295,1.9380897555555556,1.9380897555555556,1,0,0,0,0
257,8900_to_8999,8949.5,10,10,1,9,0.0613074,0.0613074,0.12865,0.222483,0.08447813333333333,0.08447813333333333,0.0613074,0.0613074,0.12865,0.222483,0.08447813333333333,0.08447813333333333,1,0,0,0,0
506,8900_to_8999,8949.5,10,10,1,1,0.8504151,0.8504151,0.706321,2.276019,1.4859626444444445,1.4859626444444445,0.8504151,0.8504151,0.706321,2.276019,1.4859626444444445,1.4859626444444445,1,0,0,0,0
544,8900_to_8999,8949.5,10,10,1,1,1.0356530999999998,1.0356530999999998,1.002142,2.427126,1.6526142888888888,1.6526142888888888,1.0356530999999998,1.0356530999999998,1.002142,2.427126,1.6526142888888888,1.6526142888888888,1,0,0,0,0
704,8900_to_8999,8949.5,10,10,1,1,1.1960898000000002,1.1960898000000002,1.00866,2.838852,1.9268022222222223,1.9268022222222223,1.1960898000000002,1.1960898000000002,1.00866,2.838852,1.9268022222222223,1.9268022222222223,1,0,0,0,0
737,8900_to_8999,8949.5,10,10,3,4,1.2765042000000002,1.0036826666666665,1.671987,3.224635,2.2372665777777776,1.7426256,1.2765042000000002,1.0036826666666665,1.671987,3.224635,2.2372665777777776,1.7426256,0.6,0.2,0.2,0,0
860,8900_to_8999,8949.5,10,10,1,7,0.36010280000000006,0.36010280000000006,0.465999,0.825663,0.5369619111111111,0.5369619111111111,0.36010280000000006,0.36010280000000006,0.465999,0.825663,0.5369619111111111,0.5369619111111111,1,0,0,0,0
103,9100_to_9199,9149.5,10,10,1,1,3.0292093,3.0292093,3.075536,7.694887000000001,5.456217488888889,5.456217488888889,3.0292093,3.0292093,3.075536,7.694887000000001,5.456217488888889,5.456217488888889,1,0,0,0,0
257,9100_to_9199,9149.5,10,10,1,5,0.3158060999999999,0.3158060999999999,0.2955,0.39904199999999995,0.13847784444444444,0.13847784444444444,0.3158060999999999,0.3158060999999999,0.2955,0.39904199999999995,0.13847784444444444,0.13847784444444444,1,0,0,0,0
506,9100_to_9199,9149.5,10,10,2,2,2.7913235,1.8165434999999999,2.3921,7.242022,4.4029242,3.349883533333333,2.7913235,1.8165434999999999,2.3921,7.242022,4.4029242,3.349883533333333,0.6,0.4,0,0,0
544,9100_to_9199,9149.5,10,10,1,1,3.6572457,3.6572457,3.328172,8.163731,5.962161222222222,5.962161222222222,3.6572457,3.6572457,3.328172,8.163731,5.962161222222222,5.962161222222222,1,0,0,0,0
704,9100_to_9199,9149.5,10,10,1,1,4.1619093,4.1619093,3.100869,7.735698999999999,5.957224244444444,5.957224244444444,4.1619093,4.1619093,3.100869,7.735698999999999,5.957224244444444,5.957224244444444,1,0,0,0,0
737,9100_to_9199,9149.5,10,10,3,4,4.7722560000000005,2.603454,3.981239,11.552383,7.4972415111111115,4.273944333333334,4.7722560000000005,2.603454,3.981239,11.552383,7.4972415111111115,4.273944333333334,0.4,0.4,0.2,0,0
860,9100_to_9199,9149.5,10,10,1,7,1.0427817,1.0427817,1.358565,2.645295,1.6371031777777778,1.6371031777777778,1.0427817,1.0427817,1.358565,2.645295,1.6371031777777778,1.6371031777777778,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,1,2.3268366000000005,2.3268366000000005,1.812932,6.0029,4.0320894222222226,4.0320894222222226,2.3268366000000005,2.3268366000000005,1.812932,6.0029,4.0320894222222226,4.0320894222222226,1,0,0,0,0
257,9200_to_9299,9249.5,10,10,1,2,0.21906340000000007,0.21906340000000007,0.18710000000000002,0.276028,0.11350155555555556,0.11350155555555556,0.21906340000000007,0.21906340000000007,0.18710000000000002,0.276028,0.11350155555555556,0.11350155555555556,1,0,0,0,0
506,9200_to_9299,9249.5,10,10,1,1,1.5105451,1.5105451,1.511823,4.071662,2.6054454444444444,2.6054454444444444,1.5105451,1.5105451,1.511823,4.071662,2.6054454444444444,2.6054454444444444,1,0,0,0,0
544,9200_to_9299,9249.5,10,10,1,1,2.8355801000000005,2.8355801000000005,2.860108,5.262021,3.3000628666666665,3.3000628666666665,2.8355801000000005,2.8355801000000005,2.860108,5.262021,3.3000628666666665,3.3000628666666665,1,0,0,0,0
704,9200_to_9299,9249.5,10,10,1,1,2.5905543,2.5905543,1.601421,5.642316,4.1408184666666665,4.1408184666666665,2.5905543,2.5905543,1.601421,5.642316,4.1408184666666665,4.1408184666666665,1,0,0,0,0
737,9200_to_9299,9249.5,10,10,1,3,3.1726251999999997,3.1726251999999997,2.372,7.957619000000001,5.174582088888889,5.174582088888889,3.1726251999999997,3.1726251999999997,2.372,7.957619000000001,5.174582088888889,5.174582088888889,1,0,0,0,0
860,9200_to_9299,9249.5,10,10,1,6,0.8092974,0.8092974,0.787101,1.661977,1.078073911111111,1.078073911111111,0.8092974,0.8092974,0.787101,1.661977,1.078073911111111,1.078073911111111,1,0,0,0,0
103,9400_to_9499,9449.5,10,10,1,1,2.0455511,2.0455511,1.34834,4.707174,3.2162426444444443,3.2162426444444443,2.0455511,2.0455511,1.34834,4.707174,3.2162426444444443,3.2162426444444443,1,0,0,0,0
257,9400_to_9499,9449.5,10,10,1,7,0.1789244,0.1789244,0.221392,0.29676400000000003,0.1156416,0.1156416,0.1789244,0.1789244,0.221392,0.29676400000000003,0.1156416,0.1156416,1,0,0,0,0
506,9400_to_9499,9449.5,10,10,3,5,1.6052502999999998,1.13313975,1.626073,3.2307210000000004,2.103876111111111,1.8415515,1.6052502999999998,1.13313975,1.626073,3.2307210000000004,2.103876111111111,1.8415515,0.8,0.1,0.1,0,0
544,9400_to_9499,9449.5,10,10,1,1,2.6455901,2.6455901,1.582495,4.635998,3.0335189555555555,3.0335189555555555,2.6455901,2.6455901,1.582495,4.635998,3.0335189555555555,3.0335189555555555,1,0,0,0,0
704,9400_to_9499,9449.5,10,10,1,1,1.5899234,1.5899234,1.31287,3.351771,2.398301822222222,2.398301822222222,1.5899234,1.5899234,1.31287,3.351771,2.398301822222222,2.398301822222222,1,0,0,0,0
737,9400_to_9499,9449.5,10,10,3,5,3.8173646999999997,2.13868025,2.695016,9.275808,5.760081355555555,3.3218115,3.8173646999999997,2.13868025,2.695016,9.275808,5.760081355555555,3.3218115,0.4,0.4,0.2,0,0
860,9400_to_9499,9449.5,10,10,1,7,0.7577934,0.7577934,0.7475130000000001,1.605728,0.8885635555555556,0.8885635555555556,0.7577934,0.7577934,0.7475130000000001,1.605728,0.8885635555555556,0.8885635555555556,1,0,0,0,0
103,9500_to_9599,9549.5,10,10,1,1,1.9527574,1.9527574,2.233482,5.638892,3.5405189333333333,3.5405189333333333,1.9527574,1.9527574,2.233482,5.638892,3.5405189333333333,3.5405189333333333,1,0,0,0,0
257,9500_to_9599,9549.5,10,10,1,2,0.1717941,0.1717941,0.18189100000000002,0.255841,0.113497,0.113497,0.1717941,0.1717941,0.18189100000000002,0.255841,0.113497,0.113497,1,0,0,0,0
506,9500_to_9599,9549.5,10,10,2,3,1.6295358,1.302598888888889,1.268069,2.8785109999999996,2.0668458666666667,2.093695611111111,1.6295358,1.302598888888889,1.268069,2.8785109999999996,2.0668458666666667,2.093695611111111,0.9,0.1,0,0,0
544,9500_to_9599,9549.5,10,10,1,1,2.5593828000000003,2.5593828000000003,1.976278,5.633087,3.915861733333333,3.915861733333333,2.5593828000000003,2.5593828000000003,1.976278,5.633087,3.915861733333333,3.915861733333333,1,0,0,0,0
704,9500_to_9599,9549.5,10,10,1,1,2.0638630000000004,2.0638630000000004,1.784897,5.868035000000001,3.528122977777778,3.528122977777778,2.0638630000000004,2.0638630000000004,1.784897,5.868035000000001,3.528122977777778,3.528122977777778,1,0,0,0,0
737,9500_to_9599,9549.5,10,10,3,4,3.9206996,1.9592965,4.355773999999999,9.421027,6.184022177777778,3.3472113333333335,3.9206996,1.9592965,4.355773999999999,9.421027,6.184022177777778,3.3472113333333335,0.4,0.4,0.2,0,0
