host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
961,5000_to_5099,5049.5,5,5,1,1,2.2393874000000005,2.2393874000000005,3.283157,5.217460000000001,3.3208604,3.3208604,2.2393874000000005,2.2393874000000005,3.283157,5.217460000000001,3.3208604,3.3208604,1,0,0,0
116,5200_to_5299,5249.5,5,5,1,1,2.7378464,2.7378464,3.964766,5.704184,3.6634298,3.6634298,2.7378464,2.7378464,3.964766,5.704184,3.6634298,3.6634298,1,0,0,0
129,5200_to_5299,5249.5,5,5,1,1,3.5895399999999995,3.5895399999999995,3.296157,7.57584,5.3731402,5.3731402,3.5895399999999995,3.5895399999999995,3.296157,7.57584,5.3731402,5.3731402,1,0,0,0
132,5200_to_5299,5249.5,5,5,1,1,2.0252966,2.0252966,1.965902,4.772207,3.7531649999999996,3.7531649999999996,2.0252966,2.0252966,1.965902,4.772207,3.7531649999999996,3.7531649999999996,1,0,0,0
167,5200_to_5299,5249.5,5,5,1,3,2.3976455999999997,2.3976455999999997,3.2429330000000003,5.561945000000001,4.0080654000000004,4.0080654000000004,2.3976455999999997,2.3976455999999997,3.2429330000000003,5.561945000000001,4.0080654000000004,4.0080654000000004,1,0,0,0
184,5200_to_5299,5249.5,5,5,1,1,1.5242159999999998,1.5242159999999998,1.8428309999999999,3.5387899999999997,2.4893186,2.4893186,1.5242159999999998,1.5242159999999998,1.8428309999999999,3.5387899999999997,2.4893186,2.4893186,1,0,0,0
222,5200_to_5299,5249.5,5,5,1,2,1.472286,1.472286,1.616937,3.237486,2.5246148,2.5246148,1.472286,1.472286,1.616937,3.237486,2.5246148,2.5246148,1,0,0,0
246,5200_to_5299,5249.5,5,5,2,2,3.8528317999999997,2.8588,4.565365,8.189376000000001,5.959009,4.591744,3.8528317999999997,2.8588,4.565365,8.189376000000001,5.959009,4.591744,0.6,0.4,0,0
278,5200_to_5299,5249.5,5,5,1,1,1.5166704,1.5166704,1.3144419999999999,3.5921559999999997,2.4955309999999997,2.4955309999999997,1.5166704,1.5166704,1.3144419999999999,3.5921559999999997,2.4955309999999997,2.4955309999999997,1,0,0,0
285,5200_to_5299,5249.5,5,5,1,1,2.258941,2.258941,2.143651,5.035156000000001,3.5961146,3.5961146,2.258941,2.258941,2.143651,5.035156000000001,3.5961146,3.5961146,1,0,0,0
315,5200_to_5299,5249.5,5,5,1,3,2.1215996,2.1215996,2.322673,4.576316,3.2670368,3.2670368,2.1215996,2.1215996,2.322673,4.576316,3.2670368,3.2670368,1,0,0,0
324,5200_to_5299,5249.5,5,5,2,3,0.2352914,0.14405725,0.23947200000000002,0.451958,0.27236760000000004,0.19825983333333336,0.2352914,0.14405725,0.23947200000000002,0.451958,0.27236760000000004,0.19825983333333336,0.8,0.2,0,0
327,5200_to_5299,5249.5,5,5,1,1,1.9922198000000002,1.9922198000000002,2.7526080000000004,4.0995170000000005,2.3475610000000002,2.3475610000000002,1.9922198000000002,1.9922198000000002,2.7526080000000004,4.0995170000000005,2.3475610000000002,2.3475610000000002,1,0,0,0
331,5200_to_5299,5249.5,5,5,1,4,1.6156008,1.6156008,1.898907,3.8032839999999997,2.5470477999999996,2.5470477999999996,1.6156008,1.6156008,1.898907,3.8032839999999997,2.5470477999999996,2.5470477999999996,1,0,0,0
361,5200_to_5299,5249.5,5,5,1,1,1.3571614,1.3571614,1.489455,3.186977,2.5372742,2.5372742,1.3571614,1.3571614,1.489455,3.186977,2.5372742,2.5372742,1,0,0,0
364,5200_to_5299,5249.5,5,5,2,2,2.1847594,1.4726884999999998,2.82477,4.894431,3.1600928,2.401849,2.1847594,1.4726884999999998,2.82477,4.894431,3.1600928,2.401849,0.8,0.2,0,0
37,5200_to_5299,5249.5,5,5,1,1,1.7241536,1.7241536,1.652642,3.59014,3.1132126,3.1132126,1.7241536,1.7241536,1.652642,3.59014,3.1132126,3.1132126,1,0,0,0
47,5200_to_5299,5249.5,5,5,2,2,4.909187,3.3747367500000003,5.855794,9.592331000000001,5.994280000000001,3.8367795,4.909187,3.3747367500000003,5.855794,9.592331000000001,5.994280000000001,3.8367795,0.8,0.2,0,0
480,5200_to_5299,5249.5,5,5,1,1,2.4870658,2.4870658,2.6707,5.169147,3.4469928,3.4469928,2.4870658,2.4870658,2.6707,5.169147,3.4469928,3.4469928,1,0,0,0
489,5200_to_5299,5249.5,5,5,1,4,0.8506968,0.8506968,0.801154,1.8824930000000002,1.4969412000000002,1.4969412000000002,0.8506968,0.8506968,0.801154,1.8824930000000002,1.4969412000000002,1.4969412000000002,1,0,0,0
564,5200_to_5299,5249.5,5,5,1,1,2.2489072,2.2489072,1.824569,5.076631,4.1144514,4.1144514,2.2489072,2.2489072,1.824569,5.076631,4.1144514,4.1144514,1,0,0,0
58,5200_to_5299,5249.5,5,5,2,2,2.8266194,1.7077932500000002,3.990845,6.131175,4.1062922,3.044728166666667,2.8266194,1.7077932500000002,3.990845,6.131175,4.1062922,3.044728166666667,0.8,0.2,0,0
592,5200_to_5299,5249.5,5,5,1,1,2.1359026,2.1359026,2.51484,4.816045000000001,3.1362328,3.1362328,2.1359026,2.1359026,2.51484,4.816045000000001,3.1362328,3.1362328,1,0,0,0
689,5200_to_5299,5249.5,5,5,1,1,2.5767974,2.5767974,1.8894389999999999,5.093135999999999,3.4440618,3.4440618,2.5767974,2.5767974,1.8894389999999999,5.093135999999999,3.4440618,3.4440618,1,0,0,0
696,5200_to_5299,5249.5,5,5,1,1,2.7892198,2.7892198,3.499301,6.211755000000001,4.3888012000000005,4.3888012000000005,2.7892198,2.7892198,3.499301,6.211755000000001,4.3888012000000005,4.3888012000000005,1,0,0,0
728,5200_to_5299,5249.5,5,5,1,1,1.1432238,1.1432238,1.244619,2.505504,2.1221152,2.1221152,1.1432238,1.1432238,1.244619,2.505504,2.1221152,2.1221152,1,0,0,0
845,5200_to_5299,5249.5,5,5,1,3,3.7861931999999996,3.7861931999999996,4.971856,9.240915,6.69849,6.69849,3.7861931999999996,3.7861931999999996,4.971856,9.240915,6.69849,6.69849,1,0,0,0
875,5200_to_5299,5249.5,5,5,1,1,0.885603,0.885603,1.137419,2.104575,1.6082032,1.6082032,0.885603,0.885603,1.137419,2.104575,1.6082032,1.6082032,1,0,0,0
961,5200_to_5299,5249.5,5,5,1,1,2.4780436,2.4780436,3.4469589999999997,5.673736999999999,3.9213177999999997,3.9213177999999997,2.4780436,2.4780436,3.4469589999999997,5.673736999999999,3.9213177999999997,3.9213177999999997,1,0,0,0
116,5300_to_5399,5349.5,5,5,1,1,2.3395346,2.3395346,3.173282,4.342108,2.7339586,2.7339586,2.3395346,2.3395346,3.173282,4.342108,2.7339586,2.7339586,1,0,0,0
129,5300_to_5399,5349.5,5,5,1,1,3.2510312,3.2510312,4.328259,7.320399,4.5569364,4.5569364,3.2510312,3.2510312,4.328259,7.320399,4.5569364,4.5569364,1,0,0,0
132,5300_to_5399,5349.5,5,5,1,1,1.5776278000000001,1.5776278000000001,1.536914,3.6741309999999996,2.7665264,2.7665264,1.5776278000000001,1.5776278000000001,1.536914,3.6741309999999996,2.7665264,2.7665264,1,0,0,0
167,5300_to_5399,5349.5,5,5,1,1,1.5720694000000002,1.5720694000000002,2.018498,3.806686,2.6692397999999997,2.6692397999999997,1.5720694000000002,1.5720694000000002,2.018498,3.806686,2.6692397999999997,2.6692397999999997,1,0,0,0
184,5300_to_5399,5349.5,5,5,1,1,1.1945716000000002,1.1945716000000002,1.256262,2.509847,1.9116796,1.9116796,1.1945716000000002,1.1945716000000002,1.256262,2.509847,1.9116796,1.9116796,1,0,0,0
222,5300_to_5399,5349.5,5,5,1,1,1.2839942,1.2839942,1.425167,2.991645,2.3890182,2.3890182,1.2839942,1.2839942,1.425167,2.991645,2.3890182,2.3890182,1,0,0,0
246,5300_to_5399,5349.5,5,5,1,1,2.6939155999999995,2.6939155999999995,2.2315519999999998,5.723084,4.2081706,4.2081706,2.6939155999999995,2.6939155999999995,2.2315519999999998,5.723084,4.2081706,4.2081706,1,0,0,0
278,5300_to_5399,5349.5,5,5,1,1,1.4768352,1.4768352,1.489746,3.361059,2.3568744,2.3568744,1.4768352,1.4768352,1.489746,3.361059,2.3568744,2.3568744,1,0,0,0
285,5300_to_5399,5349.5,5,5,1,1,1.8050198000000002,1.8050198000000002,1.711297,3.9103760000000003,2.9570904000000002,2.9570904000000002,1.8050198000000002,1.8050198000000002,1.711297,3.9103760000000003,2.9570904000000002,2.9570904000000002,1,0,0,0
315,5300_to_5399,5349.5,5,5,1,2,1.8682746000000001,1.8682746000000001,1.968376,4.175311,2.7308158,2.7308158,1.8682746000000001,1.8682746000000001,1.968376,4.175311,2.7308158,2.7308158,1,0,0,0
324,5300_to_5399,5349.5,5,5,1,1,0.1745138,0.1745138,0.244187,0.405684,0.2466806,0.2466806,0.1745138,0.1745138,0.244187,0.405684,0.2466806,0.2466806,1,0,0,0
327,5300_to_5399,5349.5,5,5,1,1,1.437667,1.437667,1.953994,3.0221929999999997,1.8260665999999999,1.8260665999999999,1.437667,1.437667,1.953994,3.0221929999999997,1.8260665999999999,1.8260665999999999,1,0,0,0
331,5300_to_5399,5349.5,5,5,2,4,1.0844806000000002,1.0030780000000001,1.2868060000000001,2.516558,1.7186926,1.9590826666666667,1.0844806000000002,1.0030780000000001,1.2868060000000001,2.516558,1.7186926,1.9590826666666667,0.6,0.4,0,0
361,5300_to_5399,5349.5,5,5,1,1,1.0140639999999999,1.0140639999999999,1.428947,2.708303,1.9568732,1.9568732,1.0140639999999999,1.0140639999999999,1.428947,2.708303,1.9568732,1.9568732,1,0,0,0
364,5300_to_5399,5349.5,5,5,1,1,1.2169716,1.2169716,1.278923,2.532685,1.9102636,1.9102636,1.2169716,1.2169716,1.278923,2.532685,1.9102636,1.9102636,1,0,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.7276589999999998,1.7276589999999998,1.639183,3.800392,3.0932724,3.0932724,1.7276589999999998,1.7276589999999998,1.639183,3.800392,3.0932724,3.0932724,1,0,0,0
47,5300_to_5399,5349.5,5,5,1,1,3.4036910000000007,3.4036910000000007,4.747421,7.508611,4.111417,4.111417,3.4036910000000007,3.4036910000000007,4.747421,7.508611,4.111417,4.111417,1,0,0,0
480,5300_to_5399,5349.5,5,5,1,1,1.5726529999999999,1.5726529999999999,1.864906,3.463958,2.4023094,2.4023094,1.5726529999999999,1.5726529999999999,1.864906,3.463958,2.4023094,2.4023094,1,0,0,0
489,5300_to_5399,5349.5,5,5,1,4,0.7143258000000001,0.7143258000000001,0.7315710000000001,1.654259,1.2345994,1.2345994,0.7143258000000001,0.7143258000000001,0.7315710000000001,1.654259,1.2345994,1.2345994,1,0,0,0
564,5300_to_5399,5349.5,5,5,1,1,1.5455708000000001,1.5455708000000001,1.453173,3.7241280000000003,2.8724962,2.8724962,1.5455708000000001,1.5455708000000001,1.453173,3.7241280000000003,2.8724962,2.8724962,1,0,0,0
58,5300_to_5399,5349.5,5,5,1,1,1.988471,1.988471,2.456258,3.9617370000000003,3.0319644,3.0319644,1.988471,1.988471,2.456258,3.9617370000000003,3.0319644,3.0319644,1,0,0,0
592,5300_to_5399,5349.5,5,5,1,1,1.3392056,1.3392056,1.041577,2.936944,2.161714,2.161714,1.3392056,1.3392056,1.041577,2.936944,2.161714,2.161714,1,0,0,0
689,5300_to_5399,5349.5,5,5,1,1,1.7762322000000001,1.7762322000000001,1.571634,3.3935269999999997,2.5553028,2.5553028,1.7762322000000001,1.7762322000000001,1.571634,3.3935269999999997,2.5553028,2.5553028,1,0,0,0
696,5300_to_5399,5349.5,5,5,1,2,2.1624048,2.1624048,2.271649,4.689515,3.3079566000000002,3.3079566000000002,2.1624048,2.1624048,2.271649,4.689515,3.3079566000000002,3.3079566000000002,1,0,0,0
728,5300_to_5399,5349.5,5,5,1,4,0.9854022,0.9854022,0.893595,2.052735,1.8338768,1.8338768,0.9854022,0.9854022,0.893595,2.052735,1.8338768,1.8338768,1,0,0,0
845,5300_to_5399,5349.5,5,5,1,2,2.6106634,2.6106634,2.692158,5.675685,4.5609128,4.5609128,2.6106634,2.6106634,2.692158,5.675685,4.5609128,4.5609128,1,0,0,0
875,5300_to_5399,5349.5,5,5,1,1,0.7585064,0.7585064,0.530346,1.6931450000000001,1.3050904,1.3050904,0.7585064,0.7585064,0.530346,1.6931450000000001,1.3050904,1.3050904,1,0,0,0
961,5300_to_5399,5349.5,5,5,1,1,2.2810078000000003,2.2810078000000003,3.130566,5.165229,3.3056286,3.3056286,2.2810078000000003,2.2810078000000003,3.130566,5.165229,3.3056286,3.3056286,1,0,0,0
116,5600_to_5699,5649.5,5,5,1,1,3.0459822,3.0459822,4.303713,5.812273,3.615127,3.615127,3.0459822,3.0459822,4.303713,5.812273,3.615127,3.615127,1,0,0,0
129,5600_to_5699,5649.5,5,5,1,1,2.5692442,2.5692442,2.682719,5.550939,4.1911426,4.1911426,2.5692442,2.5692442,2.682719,5.550939,4.1911426,4.1911426,1,0,0,0
132,5600_to_5699,5649.5,5,5,1,1,1.6377524,1.6377524,1.618194,3.491993,2.8162436,2.8162436,1.6377524,1.6377524,1.618194,3.491993,2.8162436,2.8162436,1,0,0,0
167,5600_to_5699,5649.5,5,5,2,2,2.2288892,0.9858146666666666,2.573223,4.978003,3.7236678000000003,1.4093413333333333,2.2288892,0.9858146666666666,2.573223,4.978003,3.7236678000000003,1.4093413333333333,0.6,0.4,0,0
184,5600_to_5699,5649.5,5,5,1,1,1.6104946000000002,1.6104946000000002,1.60989,3.158061,2.350915,2.350915,1.6104946000000002,1.6104946000000002,1.60989,3.158061,2.350915,2.350915,1,0,0,0
222,5600_to_5699,5649.5,5,5,1,1,1.4568592,1.4568592,1.63197,3.176278,2.6378163999999997,2.6378163999999997,1.4568592,1.4568592,1.63197,3.176278,2.6378163999999997,2.6378163999999997,1,0,0,0
246,5600_to_5699,5649.5,5,5,2,2,2.8372535999999995,2.05875,2.181135,5.5536,4.3140276,2.8392566666666665,2.8372535999999995,2.05875,2.181135,5.5536,4.3140276,2.8392566666666665,0.6,0.4,0,0
278,5600_to_5699,5649.5,5,5,1,1,1.5988365999999998,1.5988365999999998,1.557648,3.5875000000000004,2.5147642,2.5147642,1.5988365999999998,1.5988365999999998,1.557648,3.5875000000000004,2.5147642,2.5147642,1,0,0,0
285,5600_to_5699,5649.5,5,5,1,1,2.1779555999999998,2.1779555999999998,1.772398,4.3560099999999995,3.318808,3.318808,2.1779555999999998,2.1779555999999998,1.772398,4.3560099999999995,3.318808,3.318808,1,0,0,0
315,5600_to_5699,5649.5,5,5,1,1,1.5432294000000002,1.5432294000000002,1.623185,3.229651,2.3249052,2.3249052,1.5432294000000002,1.5432294000000002,1.623185,3.229651,2.3249052,2.3249052,1,0,0,0
324,5600_to_5699,5649.5,5,5,1,3,0.16704259999999999,0.16704259999999999,0.176923,0.33740800000000004,0.234427,0.234427,0.16704259999999999,0.16704259999999999,0.176923,0.33740800000000004,0.234427,0.234427,1,0,0,0
327,5600_to_5699,5649.5,5,5,1,1,1.6578632,1.6578632,2.257429,3.2974690000000004,2.1155180000000002,2.1155180000000002,1.6578632,1.6578632,2.257429,3.2974690000000004,2.1155180000000002,2.1155180000000002,1,0,0,0
331,5600_to_5699,5649.5,5,5,1,5,1.2932976,1.2932976,1.224672,2.866545,2.0200846,2.0200846,1.2932976,1.2932976,1.224672,2.866545,2.0200846,2.0200846,1,0,0,0
361,5600_to_5699,5649.5,5,5,1,1,0.970567,0.970567,1.412123,2.509787,1.8819404,1.8819404,0.970567,0.970567,1.412123,2.509787,1.8819404,1.8819404,1,0,0,0
364,5600_to_5699,5649.5,5,5,1,3,1.6344932,1.6344932,1.631976,3.976491,2.672975,2.672975,1.6344932,1.6344932,1.631976,3.976491,2.672975,2.672975,1,0,0,0
37,5600_to_5699,5649.5,5,5,1,1,1.8979548000000002,1.8979548000000002,2.08503,3.982755,3.4807878,3.4807878,1.8979548000000002,1.8979548000000002,2.08503,3.982755,3.4807878,3.4807878,1,0,0,0
47,5600_to_5699,5649.5,5,5,1,2,3.7832216,3.7832216,5.0641370000000006,7.525192,4.4908516,4.4908516,3.7832216,3.7832216,5.0641370000000006,7.525192,4.4908516,4.4908516,1,0,0,0
480,5600_to_5699,5649.5,5,5,1,1,2.051514,2.051514,2.054846,4.506361999999999,2.9976679999999996,2.9976679999999996,2.051514,2.051514,2.054846,4.506361999999999,2.9976679999999996,2.9976679999999996,1,0,0,0
489,5600_to_5699,5649.5,5,5,1,4,0.5761961999999999,0.5761961999999999,0.573836,1.2444520000000001,1.0437722,1.0437722,0.5761961999999999,0.5761961999999999,0.573836,1.2444520000000001,1.0437722,1.0437722,1,0,0,0
564,5600_to_5699,5649.5,5,5,1,1,1.5880014,1.5880014,1.619393,3.566592,2.9941416,2.9941416,1.5880014,1.5880014,1.619393,3.566592,2.9941416,2.9941416,1,0,0,0
58,5600_to_5699,5649.5,5,5,1,1,1.8585238,1.8585238,2.135426,3.9321099999999998,2.9771789999999996,2.9771789999999996,1.8585238,1.8585238,2.135426,3.9321099999999998,2.9771789999999996,2.9771789999999996,1,0,0,0
592,5600_to_5699,5649.5,5,5,1,1,1.4060837999999998,1.4060837999999998,1.145893,3.155665,2.3376258,2.3376258,1.4060837999999998,1.4060837999999998,1.145893,3.155665,2.3376258,2.3376258,1,0,0,0
689,5600_to_5699,5649.5,5,5,1,1,1.8672984000000004,1.8672984000000004,1.4551530000000001,3.723629,2.5881052,2.5881052,1.8672984000000004,1.8672984000000004,1.4551530000000001,3.723629,2.5881052,2.5881052,1,0,0,0
696,5600_to_5699,5649.5,5,5,1,1,2.2194142,2.2194142,2.607562,5.055999,3.4857418000000004,3.4857418000000004,2.2194142,2.2194142,2.607562,5.055999,3.4857418000000004,3.4857418000000004,1,0,0,0
728,5600_to_5699,5649.5,5,5,1,1,1.1507382,1.1507382,1.079863,2.296126,2.066752,2.066752,1.1507382,1.1507382,1.079863,2.296126,2.066752,2.066752,1,0,0,0
845,5600_to_5699,5649.5,5,5,3,3,3.1160900000000002,1.6632069999999999,3.2028469999999998,6.917364,5.3230772,3.3264139999999998,3.1160900000000002,1.6632069999999999,3.2028469999999998,6.917364,5.3230772,3.3264139999999998,0.4,0.4,0.2,0
875,5600_to_5699,5649.5,5,5,1,1,0.7338984,0.7338984,0.629255,1.690954,1.3167608,1.3167608,0.7338984,0.7338984,0.629255,1.690954,1.3167608,1.3167608,1,0,0,0
961,5600_to_5699,5649.5,5,5,1,1,2.1859826,2.1859826,2.8359259999999997,4.618964999999999,3.2184596,3.2184596,2.1859826,2.1859826,2.8359259999999997,4.618964999999999,3.2184596,3.2184596,1,0,0,0
116,5700_to_5799,5749.5,5,5,1,1,3.82141,3.82141,4.998005,7.901746,5.1772844,5.1772844,3.82141,3.82141,4.998005,7.901746,5.1772844,5.1772844,1,0,0,0
129,5700_to_5799,5749.5,5,5,1,2,4.5289028,4.5289028,5.01362,9.267932,6.6574044,6.6574044,4.5289028,4.5289028,5.01362,9.267932,6.6574044,6.6574044,1,0,0,0
132,5700_to_5799,5749.5,5,5,1,1,1.7777971999999997,1.7777971999999997,1.656572,3.905494,3.2785428,3.2785428,1.7777971999999997,1.7777971999999997,1.656572,3.905494,3.2785428,3.2785428,1,0,0,0
167,5700_to_5799,5749.5,5,5,2,2,2.7947998,2.26288425,3.826685,6.5530159999999995,4.296028,3.1003338333333335,2.7947998,2.26288425,3.826685,6.5530159999999995,4.296028,3.1003338333333335,0.8,0.2,0,0
184,5700_to_5799,5749.5,5,5,1,1,2.719214,2.719214,3.08526,5.928311,3.5757204,3.5757204,2.719214,2.719214,3.08526,5.928311,3.5757204,3.5757204,1,0,0,0
222,5700_to_5799,5749.5,5,5,1,1,2.09425,2.09425,2.103482,4.2433320000000005,3.5655632,3.5655632,2.09425,2.09425,2.103482,4.2433320000000005,3.5655632,3.5655632,1,0,0,0
246,5700_to_5799,5749.5,5,5,2,2,3.4939106000000004,2.767409666666667,2.617864,7.124264,5.5187548,3.789576666666667,3.4939106000000004,2.767409666666667,2.617864,7.124264,5.5187548,3.789576666666667,0.6,0.4,0,0
278,5700_to_5799,5749.5,5,5,1,1,2.0093184,2.0093184,2.388495,4.303527,3.1763406,3.1763406,2.0093184,2.0093184,2.388495,4.303527,3.1763406,3.1763406,1,0,0,0
285,5700_to_5799,5749.5,5,5,1,1,3.044055,3.044055,3.79272,6.781823,4.8652108,4.8652108,3.044055,3.044055,3.79272,6.781823,4.8652108,4.8652108,1,0,0,0
315,5700_to_5799,5749.5,5,5,1,3,2.8349302,2.8349302,2.684207,6.09093,4.0916618,4.0916618,2.8349302,2.8349302,2.684207,6.09093,4.0916618,4.0916618,1,0,0,0
324,5700_to_5799,5749.5,5,5,1,5,0.3018458,0.3018458,0.258651,0.488699,0.31150680000000003,0.31150680000000003,0.3018458,0.3018458,0.258651,0.488699,0.31150680000000003,0.31150680000000003,1,0,0,0
327,5700_to_5799,5749.5,5,5,1,1,2.2087754,2.2087754,3.5001029999999997,5.275024999999999,3.0221337999999998,3.0221337999999998,2.2087754,2.2087754,3.5001029999999997,5.275024999999999,3.0221337999999998,3.0221337999999998,1,0,0,0
331,5700_to_5799,5749.5,5,5,1,4,2.2384604,2.2384604,1.873368,4.623895,3.4730436,3.4730436,2.2384604,2.2384604,1.873368,4.623895,3.4730436,3.4730436,1,0,0,0
361,5700_to_5799,5749.5,5,5,1,1,1.535088,1.535088,1.80226,3.739892,2.888489,2.888489,1.535088,1.535088,1.80226,3.739892,2.888489,2.888489,1,0,0,0
364,5700_to_5799,5749.5,5,5,1,4,1.776181,1.776181,2.100599,4.05995,3.0737914,3.0737914,1.776181,1.776181,2.100599,4.05995,3.0737914,3.0737914,1,0,0,0
37,5700_to_5799,5749.5,5,5,1,1,2.7462652,2.7462652,3.027869,6.061935,5.2277106,5.2277106,2.7462652,2.7462652,3.027869,6.061935,5.2277106,5.2277106,1,0,0,0
47,5700_to_5799,5749.5,5,5,1,1,4.5890898,4.5890898,5.866905,9.455346,5.7994876,5.7994876,4.5890898,4.5890898,5.866905,9.455346,5.7994876,5.7994876,1,0,0,0
480,5700_to_5799,5749.5,5,5,1,1,2.4758114,2.4758114,2.486102,5.422396,3.6643670000000004,3.6643670000000004,2.4758114,2.4758114,2.486102,5.422396,3.6643670000000004,3.6643670000000004,1,0,0,0
489,5700_to_5799,5749.5,5,5,1,4,0.8720714,0.8720714,0.831855,1.962441,1.4964220000000001,1.4964220000000001,0.8720714,0.8720714,0.831855,1.962441,1.4964220000000001,1.4964220000000001,1,0,0,0
564,5700_to_5799,5749.5,5,5,1,1,2.6149702,2.6149702,2.366328,5.5044759999999995,4.7632132,4.7632132,2.6149702,2.6149702,2.366328,5.5044759999999995,4.7632132,4.7632132,1,0,0,0
58,5700_to_5799,5749.5,5,5,1,1,2.8783836,2.8783836,3.323599,6.303190000000001,4.536402,4.536402,2.8783836,2.8783836,3.323599,6.303190000000001,4.536402,4.536402,1,0,0,0
592,5700_to_5799,5749.5,5,5,1,1,2.5799309999999998,2.5799309999999998,2.254417,6.285394999999999,3.9796788,3.9796788,2.5799309999999998,2.5799309999999998,2.254417,6.285394999999999,3.9796788,3.9796788,1,0,0,0
689,5700_to_5799,5749.5,5,5,1,1,1.9692639999999997,1.9692639999999997,1.698437,4.251553,2.8527424000000003,2.8527424000000003,1.9692639999999997,1.9692639999999997,1.698437,4.251553,2.8527424000000003,2.8527424000000003,1,0,0,0
696,5700_to_5799,5749.5,5,5,1,1,3.2756138,3.2756138,4.080006,7.449792999999999,5.053316,5.053316,3.2756138,3.2756138,4.080006,7.449792999999999,5.053316,5.053316,1,0,0,0
728,5700_to_5799,5749.5,5,5,1,2,1.2811932000000001,1.2811932000000001,1.422546,3.0327710000000003,2.369183,2.369183,1.2811932000000001,1.2811932000000001,1.422546,3.0327710000000003,2.369183,2.369183,1,0,0,0
845,5700_to_5799,5749.5,5,5,3,3,3.863019,3.30625,4.108583,8.779954,6.8032428000000005,5.1801346666666666,3.863019,3.30625,4.108583,8.779954,6.8032428000000005,5.1801346666666666,0.6,0.2,0.2,0
875,5700_to_5799,5749.5,5,5,1,1,1.0399477999999998,1.0399477999999998,1.08615,2.254498,1.9054194,1.9054194,1.0399477999999998,1.0399477999999998,1.08615,2.254498,1.9054194,1.9054194,1,0,0,0
961,5700_to_5799,5749.5,5,5,1,1,2.8974834,2.8974834,4.185398,6.706068,4.4644074,4.4644074,2.8974834,2.8974834,4.185398,6.706068,4.4644074,4.4644074,1,0,0,0
116,5800_to_5899,5849.5,5,5,1,1,2.4492048,2.4492048,3.999949,5.522077,3.2851928,3.2851928,2.4492048,2.4492048,3.999949,5.522077,3.2851928,3.2851928,1,0,0,0
129,5800_to_5899,5849.5,5,5,1,1,2.5035658,2.5035658,2.418982,5.220194,4.0220256,4.0220256,2.5035658,2.5035658,2.418982,5.220194,4.0220256,4.0220256,1,0,0,0
132,5800_to_5899,5849.5,5,5,1,1,1.4549214000000001,1.4549214000000001,1.476465,2.978452,2.6438992,2.6438992,1.4549214000000001,1.4549214000000001,1.476465,2.978452,2.6438992,2.6438992,1,0,0,0
167,5800_to_5899,5849.5,5,5,2,3,2.3806535999999996,2.24199,2.6118360000000003,5.121167000000001,3.7302766000000003,2.981243666666667,2.3806535999999996,2.24199,2.6118360000000003,5.121167000000001,3.7302766000000003,2.981243666666667,0.8,0.2,0,0
184,5800_to_5899,5849.5,5,5,1,1,1.2508418000000001,1.2508418000000001,1.64031,2.8290319999999998,1.8946256,1.8946256,1.2508418000000001,1.2508418000000001,1.64031,2.8290319999999998,1.8946256,1.8946256,1,0,0,0
222,5800_to_5899,5849.5,5,5,1,1,1.3147278,1.3147278,1.26995,3.0829949999999995,2.3007746,2.3007746,1.3147278,1.3147278,1.26995,3.0829949999999995,2.3007746,2.3007746,1,0,0,0
246,5800_to_5899,5849.5,5,5,1,1,2.429258,2.429258,2.183642,5.112299,4.01826,4.01826,2.429258,2.429258,2.183642,5.112299,4.01826,4.01826,1,0,0,0
278,5800_to_5899,5849.5,5,5,1,1,1.4141765999999998,1.4141765999999998,1.22099,3.1545780000000003,2.2811752000000003,2.2811752000000003,1.4141765999999998,1.4141765999999998,1.22099,3.1545780000000003,2.2811752000000003,2.2811752000000003,1,0,0,0
285,5800_to_5899,5849.5,5,5,1,1,2.2137392,2.2137392,2.492208,4.851662,3.5750396,3.5750396,2.2137392,2.2137392,2.492208,4.851662,3.5750396,3.5750396,1,0,0,0
315,5800_to_5899,5849.5,5,5,1,1,1.9493721999999998,1.9493721999999998,1.836189,3.9389000000000003,2.7772396,2.7772396,1.9493721999999998,1.9493721999999998,1.836189,3.9389000000000003,2.7772396,2.7772396,1,0,0,0
324,5800_to_5899,5849.5,5,5,2,3,0.1590082,0.16351374999999999,0.165555,0.330245,0.20704499999999998,0.17955516666666665,0.1590082,0.16351374999999999,0.165555,0.330245,0.20704499999999998,0.17955516666666665,0.8,0.2,0,0
327,5800_to_5899,5849.5,5,5,1,1,1.6307406,1.6307406,2.172685,3.2796209999999997,2.022215,2.022215,1.6307406,1.6307406,2.172685,3.2796209999999997,2.022215,2.022215,1,0,0,0
331,5800_to_5899,5849.5,5,5,2,4,1.1583328,1.2460485000000001,1.3614309999999998,2.776269,1.9040431999999998,1.8043939999999998,1.1583328,1.2460485000000001,1.3614309999999998,2.776269,1.9040431999999998,1.8043939999999998,0.8,0.2,0,0
