host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,4900_to_4999,4949.5,10,10,1,1,0.0256351,0.0256351,0.041761,0.079321,0.043252422222222225,0.043252422222222225,0.0256351,0.0256351,0.041761,0.079321,0.043252422222222225,0.043252422222222225,1,0,0
147,4900_to_4999,4949.5,10,10,1,1,2.1431180000000003,2.1431180000000003,1.959964,4.762758,3.156354266666667,3.156354266666667,2.1431180000000003,2.1431180000000003,1.959964,4.762758,3.156354266666667,3.156354266666667,1,0,0
25,4900_to_4999,4949.5,10,10,1,4,12.198233000000002,12.198233000000002,10.445737,28.172296,20.312805155555555,20.312805155555555,12.198233000000002,12.198233000000002,10.445737,28.172296,20.312805155555555,20.312805155555555,1,0,0
370,4900_to_4999,4949.5,10,10,1,1,1.7973486,1.7973486,3.794943,5.21035,2.6273962222222225,2.6273962222222225,1.7973486,1.7973486,3.794943,5.21035,2.6273962222222225,2.6273962222222225,1,0,0
410,4900_to_4999,4949.5,10,10,1,1,2.7898222999999995,2.7898222999999995,2.4035960000000003,6.260735,4.0247318,4.0247318,2.7898222999999995,2.7898222999999995,2.4035960000000003,6.260735,4.0247318,4.0247318,1,0,0
42,4900_to_4999,4949.5,10,10,1,1,4.6924088,4.6924088,3.159218,9.821586,6.781134,6.781134,4.6924088,4.6924088,3.159218,9.821586,6.781134,6.781134,1,0,0
611,4900_to_4999,4949.5,10,10,1,1,0.7244619000000001,0.7244619000000001,0.718882,1.5238869999999998,0.9498819333333333,0.9498819333333333,0.7244619000000001,0.7244619000000001,0.718882,1.5238869999999998,0.9498819333333333,0.9498819333333333,1,0,0
90,4900_to_4999,4949.5,10,10,1,5,7.225439999999999,7.225439999999999,5.726973,15.56671,10.10834008888889,10.10834008888889,7.225439999999999,7.225439999999999,5.726973,15.56671,10.10834008888889,10.10834008888889,1,0,0
927,4900_to_4999,4949.5,10,10,1,1,0.9038391000000001,0.9038391000000001,1.064148,1.8449170000000001,0.9341058000000001,0.9341058000000001,0.9038391000000001,0.9038391000000001,1.064148,1.8449170000000001,0.9341058000000001,0.9341058000000001,1,0,0
947,4900_to_4999,4949.5,10,10,1,4,2.3692975,2.3692975,2.47074,4.603557999999999,2.5336310444444443,2.5336310444444443,2.3692975,2.3692975,2.47074,4.603557999999999,2.5336310444444443,2.5336310444444443,1,0,0
116,5000_to_5099,5049.5,10,10,1,1,0.032393500000000006,0.032393500000000006,0.023091,0.048126,0.030259044444444445,0.030259044444444445,0.032393500000000006,0.032393500000000006,0.023091,0.048126,0.030259044444444445,0.030259044444444445,1,0,0
147,5000_to_5099,5049.5,10,10,1,1,1.8209064000000001,1.8209064000000001,2.090416,3.993998,2.6203569333333334,2.6203569333333334,1.8209064000000001,1.8209064000000001,2.090416,3.993998,2.6203569333333334,2.6203569333333334,1,0,0
25,5000_to_5099,5049.5,10,10,1,2,10.3575667,10.3575667,11.094611,22.516975000000002,16.97047806666667,16.97047806666667,10.3575667,10.3575667,11.094611,22.516975000000002,16.97047806666667,16.97047806666667,1,0,0
370,5000_to_5099,5049.5,10,10,1,1,2.0776721,2.0776721,3.927224,5.201659,2.3313631333333333,2.3313631333333333,2.0776721,2.0776721,3.927224,5.201659,2.3313631333333333,2.3313631333333333,1,0,0
410,5000_to_5099,5049.5,10,10,1,1,2.6791655,2.6791655,1.965756,5.645865000000001,3.6606788666666668,3.6606788666666668,2.6791655,2.6791655,1.965756,5.645865000000001,3.6606788666666668,3.6606788666666668,1,0,0
42,5000_to_5099,5049.5,10,10,1,1,3.4829242000000002,3.4829242000000002,3.099418,7.897169000000001,5.42467408888889,5.42467408888889,3.4829242000000002,3.4829242000000002,3.099418,7.897169000000001,5.42467408888889,5.42467408888889,1,0,0
611,5000_to_5099,5049.5,10,10,1,1,0.531423,0.531423,0.607185,1.197236,0.6524457777777778,0.6524457777777778,0.531423,0.531423,0.607185,1.197236,0.6524457777777778,0.6524457777777778,1,0,0
90,5000_to_5099,5049.5,10,10,1,6,5.618712400000001,5.618712400000001,5.110094,13.158038,8.077769911111112,8.077769911111112,5.618712400000001,5.618712400000001,5.110094,13.158038,8.077769911111112,8.077769911111112,1,0,0
927,5000_to_5099,5049.5,10,10,1,1,0.5041379,0.5041379,0.887341,1.32933,0.6778725555555555,0.6778725555555555,0.5041379,0.5041379,0.887341,1.32933,0.6778725555555555,0.6778725555555555,1,0,0
947,5000_to_5099,5049.5,10,10,1,4,1.3233589000000001,1.3233589000000001,1.818389,3.24909,1.7110945555555555,1.7110945555555555,1.3233589000000001,1.3233589000000001,1.818389,3.24909,1.7110945555555555,1.7110945555555555,1,0,0
116,5100_to_5199,5149.5,10,10,1,1,0.0226011,0.0226011,0.034815,0.06668199999999999,0.03151717777777778,0.03151717777777778,0.0226011,0.0226011,0.034815,0.06668199999999999,0.03151717777777778,0.03151717777777778,1,0,0
147,5100_to_5199,5149.5,10,10,1,1,1.8603585000000002,1.8603585000000002,2.149791,4.33284,2.7140754,2.7140754,1.8603585000000002,1.8603585000000002,2.149791,4.33284,2.7140754,2.7140754,1,0,0
25,5100_to_5199,5149.5,10,10,1,2,11.368884600000001,11.368884600000001,11.394341,24.986425,18.6446628,18.6446628,11.368884600000001,11.368884600000001,11.394341,24.986425,18.6446628,18.6446628,1,0,0
370,5100_to_5199,5149.5,10,10,1,1,2.783922,2.783922,3.472709,4.899097,2.2487936,2.2487936,2.783922,2.783922,3.472709,4.899097,2.2487936,2.2487936,1,0,0
410,5100_to_5199,5149.5,10,10,1,1,2.4395379999999998,2.4395379999999998,1.667087,4.8969439999999995,3.5376680888888887,3.5376680888888887,2.4395379999999998,2.4395379999999998,1.667087,4.8969439999999995,3.5376680888888887,3.5376680888888887,1,0,0
42,5100_to_5199,5149.5,10,10,1,1,4.1096756,4.1096756,3.314666,8.582544,5.753688266666667,5.753688266666667,4.1096756,4.1096756,3.314666,8.582544,5.753688266666667,5.753688266666667,1,0,0
611,5100_to_5199,5149.5,10,10,1,1,0.5284361000000001,0.5284361000000001,0.561175,1.2658949999999998,0.7153087333333333,0.7153087333333333,0.5284361000000001,0.5284361000000001,0.561175,1.2658949999999998,0.7153087333333333,0.7153087333333333,1,0,0
90,5100_to_5199,5149.5,10,10,1,6,7.008513000000001,7.008513000000001,5.96271,14.481472,9.231784044444444,9.231784044444444,7.008513000000001,7.008513000000001,5.96271,14.481472,9.231784044444444,9.231784044444444,1,0,0
927,5100_to_5199,5149.5,10,10,1,1,1.0166863999999998,1.0166863999999998,0.938502,1.6182569999999998,0.8370170666666666,0.8370170666666666,1.0166863999999998,1.0166863999999998,0.938502,1.6182569999999998,0.8370170666666666,0.8370170666666666,1,0,0
947,5100_to_5199,5149.5,10,10,1,4,1.9130281,1.9130281,2.394966,4.144691,2.2016778,2.2016778,1.9130281,1.9130281,2.394966,4.144691,2.2016778,2.2016778,1,0,0
116,5200_to_5299,5249.5,10,10,1,1,0.03931,0.03931,0.035454,0.072541,0.030539200000000002,0.030539200000000002,0.03931,0.03931,0.035454,0.072541,0.030539200000000002,0.030539200000000002,1,0,0
147,5200_to_5299,5249.5,10,10,1,1,2.233259,2.233259,2.658474,5.496524,3.289028666666667,3.289028666666667,2.233259,2.233259,2.658474,5.496524,3.289028666666667,3.289028666666667,1,0,0
25,5200_to_5299,5249.5,10,10,2,4,11.5766083,10.558253749999999,12.772918,29.130853,19.945968155555555,17.456116285714288,11.5766083,10.558253749999999,12.772918,29.130853,19.945968155555555,17.456116285714288,0.8,0.2,0
370,5200_to_5299,5249.5,10,10,1,1,3.0241245,3.0241245,3.599068,5.103097999999999,2.656025488888889,2.656025488888889,3.0241245,3.0241245,3.599068,5.103097999999999,2.656025488888889,2.656025488888889,1,0,0
410,5200_to_5299,5249.5,10,10,1,1,3.4875501,3.4875501,2.202805,5.708895,4.043177977777778,4.043177977777778,3.4875501,3.4875501,2.202805,5.708895,4.043177977777778,4.043177977777778,1,0,0
42,5200_to_5299,5249.5,10,10,1,1,4.5910559,4.5910559,3.485601,9.990317,6.654644644444445,6.654644644444445,4.5910559,4.5910559,3.485601,9.990317,6.654644644444445,6.654644644444445,1,0,0
611,5200_to_5299,5249.5,10,10,1,1,0.6583031,0.6583031,0.7757700000000001,1.4083709999999998,0.8331309111111111,0.8331309111111111,0.6583031,0.6583031,0.7757700000000001,1.4083709999999998,0.8331309111111111,0.8331309111111111,1,0,0
90,5200_to_5299,5249.5,10,10,2,5,7.380058200000001,3.843197571428571,5.58091,16.638894,10.42950248888889,6.639874666666667,7.380058200000001,3.843197571428571,5.58091,16.638894,10.42950248888889,6.639874666666667,0.7,0.3,0
927,5200_to_5299,5249.5,10,10,1,1,0.7457438999999999,0.7457438999999999,0.877974,1.5645409999999997,0.7802471777777777,0.7802471777777777,0.7457438999999999,0.7457438999999999,0.877974,1.5645409999999997,0.7802471777777777,0.7802471777777777,1,0,0
947,5200_to_5299,5249.5,10,10,1,6,1.4583941,1.4583941,1.791929,4.285378,1.9207702000000002,1.9207702000000002,1.4583941,1.4583941,1.791929,4.285378,1.9207702000000002,1.9207702000000002,1,0,0
116,5300_to_5399,5349.5,10,10,1,1,0.0284902,0.0284902,0.023872,0.055369,0.026700755555555556,0.026700755555555556,0.0284902,0.0284902,0.023872,0.055369,0.026700755555555556,0.026700755555555556,1,0,0
147,5300_to_5399,5349.5,10,10,1,1,2.0069589999999997,2.0069589999999997,2.321412,4.822085999999999,2.911208666666666,2.911208666666666,2.0069589999999997,2.0069589999999997,2.321412,4.822085999999999,2.911208666666666,2.911208666666666,1,0,0
25,5300_to_5399,5349.5,10,10,1,1,11.239447899999998,11.239447899999998,12.46937,25.976747999999997,18.37574762222222,18.37574762222222,11.239447899999998,11.239447899999998,12.46937,25.976747999999997,18.37574762222222,18.37574762222222,1,0,0
370,5300_to_5399,5349.5,10,10,1,1,2.5072016,2.5072016,3.475875,4.877720999999999,2.2993230666666666,2.2993230666666666,2.5072016,2.5072016,3.475875,4.877720999999999,2.2993230666666666,2.2993230666666666,1,0,0
410,5300_to_5399,5349.5,10,10,1,1,2.390732,2.390732,1.763115,5.346426,3.5486160444444446,3.5486160444444446,2.390732,2.390732,1.763115,5.346426,3.5486160444444446,3.5486160444444446,1,0,0
42,5300_to_5399,5349.5,10,10,1,1,3.8306264999999997,3.8306264999999997,2.99138,8.779661,5.575181622222222,5.575181622222222,3.8306264999999997,3.8306264999999997,2.99138,8.779661,5.575181622222222,5.575181622222222,1,0,0
611,5300_to_5399,5349.5,10,10,1,1,0.5349121,0.5349121,0.520676,1.1804320000000001,0.7513468666666667,0.7513468666666667,0.5349121,0.5349121,0.520676,1.1804320000000001,0.7513468666666667,0.7513468666666667,1,0,0
90,5300_to_5399,5349.5,10,10,1,6,7.8742125000000005,7.8742125000000005,7.153224,15.642852000000001,9.750265488888889,9.750265488888889,7.8742125000000005,7.8742125000000005,7.153224,15.642852000000001,9.750265488888889,9.750265488888889,1,0,0
927,5300_to_5399,5349.5,10,10,1,1,0.6393887000000001,0.6393887000000001,0.875753,1.464181,0.7806549111111111,0.7806549111111111,0.6393887000000001,0.6393887000000001,0.875753,1.464181,0.7806549111111111,0.7806549111111111,1,0,0
947,5300_to_5399,5349.5,10,10,1,6,1.7199461000000003,1.7199461000000003,2.139106,4.094032,1.9455050444444446,1.9455050444444446,1.7199461000000003,1.7199461000000003,2.139106,4.094032,1.9455050444444446,1.9455050444444446,1,0,0
116,5400_to_5499,5449.5,10,10,1,1,0.041708499999999996,0.041708499999999996,0.022729,0.058135,0.03278477777777778,0.03278477777777778,0.041708499999999996,0.041708499999999996,0.022729,0.058135,0.03278477777777778,0.03278477777777778,1,0,0
147,5400_to_5499,5449.5,10,10,1,1,1.6927204,1.6927204,1.5710959999999998,4.159242,2.661509111111111,2.661509111111111,1.6927204,1.6927204,1.5710959999999998,4.159242,2.661509111111111,2.661509111111111,1,0,0
25,5400_to_5499,5449.5,10,10,1,1,10.596202299999998,10.596202299999998,12.391017999999999,23.917755999999997,17.061543355555557,17.061543355555557,10.596202299999998,10.596202299999998,12.391017999999999,23.917755999999997,17.061543355555557,17.061543355555557,1,0,0
370,5400_to_5499,5449.5,10,10,1,1,1.9245261,1.9245261,3.523405,4.599835,2.1898518,2.1898518,1.9245261,1.9245261,3.523405,4.599835,2.1898518,2.1898518,1,0,0
410,5400_to_5499,5449.5,10,10,1,1,2.7230991999999996,2.7230991999999996,2.042186,5.758261999999999,3.982823288888889,3.982823288888889,2.7230991999999996,2.7230991999999996,2.042186,5.758261999999999,3.982823288888889,3.982823288888889,1,0,0
42,5400_to_5499,5449.5,10,10,1,1,4.1253935,4.1253935,2.834438,8.762627,5.7528393555555555,5.7528393555555555,4.1253935,4.1253935,2.834438,8.762627,5.7528393555555555,5.7528393555555555,1,0,0
611,5400_to_5499,5449.5,10,10,1,1,0.4340406,0.4340406,0.595372,1.1559490000000001,0.6854323999999999,0.6854323999999999,0.4340406,0.4340406,0.595372,1.1559490000000001,0.6854323999999999,0.6854323999999999,1,0,0
90,5400_to_5499,5449.5,10,10,1,6,7.999754300000001,7.999754300000001,7.232944,17.041645,10.245424688888889,10.245424688888889,7.999754300000001,7.999754300000001,7.232944,17.041645,10.245424688888889,10.245424688888889,1,0,0
927,5400_to_5499,5449.5,10,10,1,1,0.8868001999999999,0.8868001999999999,0.940401,1.6687400000000001,0.8747587111111111,0.8747587111111111,0.8868001999999999,0.8868001999999999,0.940401,1.6687400000000001,0.8747587111111111,0.8747587111111111,1,0,0
947,5400_to_5499,5449.5,10,10,1,5,1.7199183999999998,1.7199183999999998,2.075822,3.977526,2.0053978666666668,2.0053978666666668,1.7199183999999998,1.7199183999999998,2.075822,3.977526,2.0053978666666668,2.0053978666666668,1,0,0
116,5500_to_5599,5549.5,10,10,1,1,0.0183013,0.0183013,0.021298,0.05386199999999999,0.026199622222222222,0.026199622222222222,0.0183013,0.0183013,0.021298,0.05386199999999999,0.026199622222222222,0.026199622222222222,1,0,0
147,5500_to_5599,5549.5,10,10,1,1,2.1716754000000003,2.1716754000000003,2.122911,5.373532,2.8940507111111113,2.8940507111111113,2.1716754000000003,2.1716754000000003,2.122911,5.373532,2.8940507111111113,2.8940507111111113,1,0,0
25,5500_to_5599,5549.5,10,10,1,2,10.161908200000003,10.161908200000003,10.20832,25.773268,17.235029066666666,17.235029066666666,10.161908200000003,10.161908200000003,10.20832,25.773268,17.235029066666666,17.235029066666666,1,0,0
370,5500_to_5599,5549.5,10,10,1,1,2.5956634000000003,2.5956634000000003,3.5607629999999997,4.61048,2.1638866222222224,2.1638866222222224,2.5956634000000003,2.5956634000000003,3.5607629999999997,4.61048,2.1638866222222224,2.1638866222222224,1,0,0
410,5500_to_5599,5549.5,10,10,1,1,2.5684582999999996,2.5684582999999996,2.0823780000000003,6.049298,4.047091533333334,4.047091533333334,2.5684582999999996,2.5684582999999996,2.0823780000000003,6.049298,4.047091533333334,4.047091533333334,1,0,0
42,5500_to_5599,5549.5,10,10,1,1,4.1127035,4.1127035,2.909566,8.418696,5.9021238,5.9021238,4.1127035,4.1127035,2.909566,8.418696,5.9021238,5.9021238,1,0,0
611,5500_to_5599,5549.5,10,10,1,1,0.5269067,0.5269067,0.497471,1.143835,0.6744415333333333,0.6744415333333333,0.5269067,0.5269067,0.497471,1.143835,0.6744415333333333,0.6744415333333333,1,0,0
90,5500_to_5599,5549.5,10,10,1,6,6.914216000000001,6.914216000000001,5.824564,14.345362,8.912560000000001,8.912560000000001,6.914216000000001,6.914216000000001,5.824564,14.345362,8.912560000000001,8.912560000000001,1,0,0
927,5500_to_5599,5549.5,10,10,1,1,0.6718504000000001,0.6718504000000001,0.7755569999999999,1.3822830000000002,0.8333510666666667,0.8333510666666667,0.6718504000000001,0.6718504000000001,0.7755569999999999,1.3822830000000002,0.8333510666666667,0.8333510666666667,1,0,0
947,5500_to_5599,5549.5,10,10,1,3,2.0193501,2.0193501,1.809832,3.640492,2.020962866666667,2.020962866666667,2.0193501,2.0193501,1.809832,3.640492,2.020962866666667,2.020962866666667,1,0,0
116,5600_to_5699,5649.5,10,10,1,1,0.0194998,0.0194998,0.020092,0.064943,0.029103333333333332,0.029103333333333332,0.0194998,0.0194998,0.020092,0.064943,0.029103333333333332,0.029103333333333332,1,0,0
147,5600_to_5699,5649.5,10,10,1,1,1.7584277,1.7584277,1.9382669999999997,4.105968000000001,2.581944111111111,2.581944111111111,1.7584277,1.7584277,1.9382669999999997,4.105968000000001,2.581944111111111,2.581944111111111,1,0,0
25,5600_to_5699,5649.5,10,10,1,2,11.5857342,11.5857342,11.421994999999999,29.889006,19.73704768888889,19.73704768888889,11.5857342,11.5857342,11.421994999999999,29.889006,19.73704768888889,19.73704768888889,1,0,0
370,5600_to_5699,5649.5,10,10,1,1,2.3910978,2.3910978,3.446619,4.992239,2.5170152,2.5170152,2.3910978,2.3910978,3.446619,4.992239,2.5170152,2.5170152,1,0,0
410,5600_to_5699,5649.5,10,10,1,1,2.2167591,2.2167591,1.7786499999999998,4.425433,3.153387,3.153387,2.2167591,2.2167591,1.7786499999999998,4.425433,3.153387,3.153387,1,0,0
42,5600_to_5699,5649.5,10,10,1,2,4.7472786,4.7472786,3.155923,9.880205,6.310634,6.310634,4.7472786,4.7472786,3.155923,9.880205,6.310634,6.310634,1,0,0
611,5600_to_5699,5649.5,10,10,1,1,0.5150654000000001,0.5150654000000001,0.615355,1.248095,0.7471932888888889,0.7471932888888889,0.5150654000000001,0.5150654000000001,0.615355,1.248095,0.7471932888888889,0.7471932888888889,1,0,0
90,5600_to_5699,5649.5,10,10,2,6,7.072560800000001,6.918359428571429,6.578164,15.966148,9.417783555555555,10.393070857142858,7.072560800000001,6.918359428571429,6.578164,15.966148,9.417783555555555,10.393070857142858,0.7,0.3,0
927,5600_to_5699,5649.5,10,10,1,1,0.6190868,0.6190868,0.9344629999999999,1.498497,0.8119346222222222,0.8119346222222222,0.6190868,0.6190868,0.9344629999999999,1.498497,0.8119346222222222,0.8119346222222222,1,0,0
947,5600_to_5699,5649.5,10,10,1,3,1.5505805000000001,1.5505805000000001,2.055119,3.524902,1.983343177777778,1.983343177777778,1.5505805000000001,1.5505805000000001,2.055119,3.524902,1.983343177777778,1.983343177777778,1,0,0
116,5700_to_5799,5749.5,10,10,1,1,0.017916,0.017916,0.023902,0.06408900000000001,0.025896844444444445,0.025896844444444445,0.017916,0.017916,0.023902,0.06408900000000001,0.025896844444444445,0.025896844444444445,1,0,0
147,5700_to_5799,5749.5,10,10,1,1,1.5811689999999996,1.5811689999999996,1.721786,4.165255,2.3225766222222224,2.3225766222222224,1.5811689999999996,1.5811689999999996,1.721786,4.165255,2.3225766222222224,2.3225766222222224,1,0,0
25,5700_to_5799,5749.5,10,10,1,1,7.5779691,7.5779691,7.258786,18.587193,13.293059533333333,13.293059533333333,7.5779691,7.5779691,7.258786,18.587193,13.293059533333333,13.293059533333333,1,0,0
370,5700_to_5799,5749.5,10,10,1,1,1.9788501999999997,1.9788501999999997,3.395715,4.428216,2.044344533333333,2.044344533333333,1.9788501999999997,1.9788501999999997,3.395715,4.428216,2.044344533333333,2.044344533333333,1,0,0
410,5700_to_5799,5749.5,10,10,1,1,2.6724929,2.6724929,1.529733,4.585885,3.1387691777777778,3.1387691777777778,2.6724929,2.6724929,1.529733,4.585885,3.1387691777777778,3.1387691777777778,1,0,0
42,5700_to_5799,5749.5,10,10,1,1,2.8406124,2.8406124,2.25341,6.366871,4.231180133333333,4.231180133333333,2.8406124,2.8406124,2.25341,6.366871,4.231180133333333,4.231180133333333,1,0,0
611,5700_to_5799,5749.5,10,10,1,1,0.4061101,0.4061101,0.547639,1.129458,0.6591169111111111,0.6591169111111111,0.4061101,0.4061101,0.547639,1.129458,0.6591169111111111,0.6591169111111111,1,0,0
90,5700_to_5799,5749.5,10,10,1,7,4.6058037,4.6058037,4.788822,10.953688,6.902547444444444,6.902547444444444,4.6058037,4.6058037,4.788822,10.953688,6.902547444444444,6.902547444444444,1,0,0
927,5700_to_5799,5749.5,10,10,1,1,0.5933729,0.5933729,0.9763539999999999,1.5782299999999998,0.7850265111111111,0.7850265111111111,0.5933729,0.5933729,0.9763539999999999,1.5782299999999998,0.7850265111111111,0.7850265111111111,1,0,0
947,5700_to_5799,5749.5,10,10,1,6,1.2689949000000003,1.2689949000000003,1.660101,3.621149,1.6224582444444444,1.6224582444444444,1.2689949000000003,1.2689949000000003,1.660101,3.621149,1.6224582444444444,1.6224582444444444,1,0,0
116,5800_to_5899,5849.5,10,10,1,1,0.0354064,0.0354064,0.026183,0.059427999999999995,0.028653111111111112,0.028653111111111112,0.0354064,0.0354064,0.026183,0.059427999999999995,0.028653111111111112,0.028653111111111112,1,0,0
147,5800_to_5899,5849.5,10,10,1,1,2.0976681999999998,2.0976681999999998,2.5226699999999997,5.26122,3.0945864,3.0945864,2.0976681999999998,2.0976681999999998,2.5226699999999997,5.26122,3.0945864,3.0945864,1,0,0
25,5800_to_5899,5849.5,10,10,1,1,13.4595223,13.4595223,11.810866,31.113803,22.081777355555555,22.081777355555555,13.4595223,13.4595223,11.810866,31.113803,22.081777355555555,22.081777355555555,1,0,0
370,5800_to_5899,5849.5,10,10,1,1,2.4783935,2.4783935,4.512562,5.970094,2.7304924222222224,2.7304924222222224,2.4783935,2.4783935,4.512562,5.970094,2.7304924222222224,2.7304924222222224,1,0,0
410,5800_to_5899,5849.5,10,10,1,1,2.4827798,2.4827798,1.818969,5.282839,3.721254177777778,3.721254177777778,2.4827798,2.4827798,1.818969,5.282839,3.721254177777778,3.721254177777778,1,0,0
42,5800_to_5899,5849.5,10,10,1,1,4.8209727000000004,4.8209727000000004,3.427726,10.123831,6.579395311111111,6.579395311111111,4.8209727000000004,4.8209727000000004,3.427726,10.123831,6.579395311111111,6.579395311111111,1,0,0
611,5800_to_5899,5849.5,10,10,1,1,0.5943853,0.5943853,0.685303,1.332104,0.7715925111111112,0.7715925111111112,0.5943853,0.5943853,0.685303,1.332104,0.7715925111111112,0.7715925111111112,1,0,0
90,5800_to_5899,5849.5,10,10,1,7,7.626034,7.626034,6.977406,16.943438999999998,10.53907071111111,10.53907071111111,7.626034,7.626034,6.977406,16.943438999999998,10.53907071111111,10.53907071111111,1,0,0
927,5800_to_5899,5849.5,10,10,1,1,0.7774646000000001,0.7774646000000001,0.835796,1.472945,0.831320711111111,0.831320711111111,0.7774646000000001,0.7774646000000001,0.835796,1.472945,0.831320711111111,0.831320711111111,1,0,0
947,5800_to_5899,5849.5,10,10,1,3,1.6616930999999997,1.6616930999999997,1.576749,3.4505369999999993,1.9781822888888887,1.9781822888888887,1.6616930999999997,1.6616930999999997,1.576749,3.4505369999999993,1.9781822888888887,1.9781822888888887,1,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.019371499999999996,0.019371499999999996,0.025549,0.065096,0.028720955555555556,0.028720955555555556,0.019371499999999996,0.019371499999999996,0.025549,0.065096,0.028720955555555556,0.028720955555555556,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,2.1817424,2.1817424,2.559011,5.038178,3.038777422222222,3.038777422222222,2.1817424,2.1817424,2.559011,5.038178,3.038777422222222,3.038777422222222,1,0,0
25,5900_to_5999,5949.5,10,10,2,2,13.7914696,9.765381375,19.570363,34.837525,22.142655066666666,17.605742107142856,13.7914696,9.765381375,19.570363,34.837525,22.142655066666666,17.605742107142856,0.8,0.2,0
370,5900_to_5999,5949.5,10,10,1,1,2.3935181,2.3935181,3.277012,4.9383870000000005,2.5184237555555558,2.5184237555555558,2.3935181,2.3935181,3.277012,4.9383870000000005,2.5184237555555558,2.5184237555555558,1,0,0
410,5900_to_5999,5949.5,10,10,1,1,2.4468577,2.4468577,1.8759240000000001,5.4539539999999995,3.6338789555555557,3.6338789555555557,2.4468577,2.4468577,1.8759240000000001,5.4539539999999995,3.6338789555555557,3.6338789555555557,1,0,0
42,5900_to_5999,5949.5,10,10,1,2,5.6443907,5.6443907,4.3574600000000006,11.474635,6.943212333333333,6.943212333333333,5.6443907,5.6443907,4.3574600000000006,11.474635,6.943212333333333,6.943212333333333,1,0,0
611,5900_to_5999,5949.5,10,10,1,1,0.5567927,0.5567927,0.636766,1.355208,0.8589891333333334,0.8589891333333334,0.5567927,0.5567927,0.636766,1.355208,0.8589891333333334,0.8589891333333334,1,0,0
90,5900_to_5999,5949.5,10,10,2,5,7.763585999999999,7.1916962857142845,6.519024,16.374342,10.661056799999999,11.151650952380953,7.763585999999999,7.1916962857142845,6.519024,16.374342,10.661056799999999,11.151650952380953,0.7,0.3,0
927,5900_to_5999,5949.5,10,10,1,3,0.7269642999999999,0.7269642999999999,1.0535809999999999,1.8344909999999999,0.9943731333333332,0.9943731333333332,0.7269642999999999,0.7269642999999999,1.0535809999999999,1.8344909999999999,0.9943731333333332,0.9943731333333332,1,0,0
947,5900_to_5999,5949.5,10,10,1,6,1.5107139000000003,1.5107139000000003,1.977535,4.180499,1.9751864222222222,1.9751864222222222,1.5107139000000003,1.5107139000000003,1.977535,4.180499,1.9751864222222222,1.9751864222222222,1,0,0
116,6000_to_6099,6049.5,10,10,1,1,0.042074600000000004,0.042074600000000004,0.024647,0.063023,0.03109942222222222,0.03109942222222222,0.042074600000000004,0.042074600000000004,0.024647,0.063023,0.03109942222222222,0.03109942222222222,1,0,0
147,6000_to_6099,6049.5,10,10,1,1,1.9962043,1.9962043,2.06973,4.61791,2.946071933333333,2.946071933333333,1.9962043,1.9962043,2.06973,4.61791,2.946071933333333,2.946071933333333,1,0,0
25,6000_to_6099,6049.5,10,10,1,2,12.127366,12.127366,12.648957000000001,29.585068,21.24312542222222,21.24312542222222,12.127366,12.127366,12.648957000000001,29.585068,21.24312542222222,21.24312542222222,1,0,0
370,6000_to_6099,6049.5,10,10,1,1,2.9113686999999997,2.9113686999999997,3.5778670000000004,4.965364,2.5522384666666666,2.5522384666666666,2.9113686999999997,2.9113686999999997,3.5778670000000004,4.965364,2.5522384666666666,2.5522384666666666,1,0,0
410,6000_to_6099,6049.5,10,10,1,1,3.034988,3.034988,2.207204,6.355430999999999,4.441100311111112,4.441100311111112,3.034988,3.034988,2.207204,6.355430999999999,4.441100311111112,4.441100311111112,1,0,0
42,6000_to_6099,6049.5,10,10,1,1,4.0525267,4.0525267,3.312375,9.807144000000001,6.340587533333333,6.340587533333333,4.0525267,4.0525267,3.312375,9.807144000000001,6.340587533333333,6.340587533333333,1,0,0
611,6000_to_6099,6049.5,10,10,1,1,0.8093554,0.8093554,1.1096949999999999,1.9539469999999999,0.9835004444444444,0.9835004444444444,0.8093554,0.8093554,1.1096949999999999,1.9539469999999999,0.9835004444444444,0.9835004444444444,1,0,0
90,6000_to_6099,6049.5,10,10,1,8,6.910962100000001,6.910962100000001,5.0725739999999995,14.605263999999998,9.790153177777778,9.790153177777778,6.910962100000001,6.910962100000001,5.0725739999999995,14.605263999999998,9.790153177777778,9.790153177777778,1,0,0
927,6000_to_6099,6049.5,10,10,1,1,1.0255942999999998,1.0255942999999998,1.327564,1.958356,0.9566484666666666,0.9566484666666666,1.0255942999999998,1.0255942999999998,1.327564,1.958356,0.9566484666666666,0.9566484666666666,1,0,0
947,6000_to_6099,6049.5,10,10,1,4,2.2440252999999997,2.2440252999999997,2.466489,4.878197,2.604183,2.604183,2.2440252999999997,2.2440252999999997,2.466489,4.878197,2.604183,2.604183,1,0,0
