host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
565,5500_to_5599,5549.5,5,5,1,1,0.0422922,0.0422922,0.064902,0.111184,0.0690272,0.0690272,0.0422922,0.0422922,0.064902,0.111184,0.0690272,0.0690272,1,0,0
574,5500_to_5599,5549.5,5,5,1,4,0.6216782000000001,0.6216782000000001,0.5804130000000001,1.4797410000000002,1.0340522,1.0340522,0.6216782000000001,0.6216782000000001,0.5804130000000001,1.4797410000000002,1.0340522,1.0340522,1,0,0
609,5500_to_5599,5549.5,5,5,1,1,2.8794164,2.8794164,4.451352,7.020919,5.5030724,5.5030724,2.8794164,2.8794164,4.451352,7.020919,5.5030724,5.5030724,1,0,0
682,5500_to_5599,5549.5,5,5,1,1,2.9879064000000004,2.9879064000000004,4.507792,7.775368,5.1187772,5.1187772,2.9879064000000004,2.9879064000000004,4.507792,7.775368,5.1187772,5.1187772,1,0,0
783,5500_to_5599,5549.5,5,5,1,1,2.4680424,2.4680424,4.170553,6.0687429999999996,3.9481324,3.9481324,2.4680424,2.4680424,4.170553,6.0687429999999996,3.9481324,3.9481324,1,0,0
83,5500_to_5599,5549.5,5,5,1,1,3.5422292000000004,3.5422292000000004,3.9924090000000003,7.422582,5.444934,5.444934,3.5422292000000004,3.5422292000000004,3.9924090000000003,7.422582,5.444934,5.444934,1,0,0
896,5500_to_5599,5549.5,5,5,1,3,0.8073092,0.8073092,0.739455,1.4131449999999999,0.9714168,0.9714168,0.8073092,0.8073092,0.739455,1.4131449999999999,0.9714168,0.9714168,1,0,0
127,5600_to_5699,5649.5,5,5,1,4,4.887996,4.887996,4.322486,7.808331,6.694029199999999,6.694029199999999,4.887996,4.887996,4.322486,7.808331,6.694029199999999,6.694029199999999,1,0,0
180,5600_to_5699,5649.5,5,5,1,1,3.2787098,3.2787098,3.8021760000000002,7.825766,5.826252599999999,5.826252599999999,3.2787098,3.2787098,3.8021760000000002,7.825766,5.826252599999999,5.826252599999999,1,0,0
187,5600_to_5699,5649.5,5,5,1,2,4.3330278,4.3330278,6.482065,9.070012,5.7742324,5.7742324,4.3330278,4.3330278,6.482065,9.070012,5.7742324,5.7742324,1,0,0
205,5600_to_5699,5649.5,5,5,3,3,4.562281,2.833188,3.752396,9.704303,7.5817084,4.545787333333333,4.562281,2.833188,3.752396,9.704303,7.5817084,4.545787333333333,0.6,0.2,0.2
277,5600_to_5699,5649.5,5,5,1,1,0.4326785999999999,0.4326785999999999,0.759215,0.989654,0.5125424,0.5125424,0.4326785999999999,0.4326785999999999,0.759215,0.989654,0.5125424,0.5125424,1,0,0
301,5600_to_5699,5649.5,5,5,2,4,0.9596384,0.7546247500000001,1.442713,2.5258000000000003,1.612681,1.2456291666666666,0.9596384,0.7546247500000001,1.442713,2.5258000000000003,1.612681,1.2456291666666666,0.8,0.2,0
319,5600_to_5699,5649.5,5,5,1,3,1.7088334000000003,1.7088334000000003,1.49567,3.8484700000000003,2.6755848,2.6755848,1.7088334000000003,1.7088334000000003,1.49567,3.8484700000000003,2.6755848,2.6755848,1,0,0
364,5600_to_5699,5649.5,5,5,1,1,4.2183828000000005,4.2183828000000005,3.426193,9.673719,7.112686,7.112686,4.2183828000000005,4.2183828000000005,3.426193,9.673719,7.112686,7.112686,1,0,0
461,5600_to_5699,5649.5,5,5,1,1,0.1522656,0.1522656,0.17808,0.344979,0.2882332,0.2882332,0.1522656,0.1522656,0.17808,0.344979,0.2882332,0.2882332,1,0,0
48,5600_to_5699,5649.5,5,5,1,1,0.7001188,0.7001188,1.0863129999999999,1.9157410000000001,1.2101098000000001,1.2101098000000001,0.7001188,0.7001188,1.0863129999999999,1.9157410000000001,1.2101098000000001,1.2101098000000001,1,0,0
565,5600_to_5699,5649.5,5,5,1,1,0.049841199999999995,0.049841199999999995,0.079972,0.107643,0.0641622,0.0641622,0.049841199999999995,0.049841199999999995,0.079972,0.107643,0.0641622,0.0641622,1,0,0
574,5600_to_5699,5649.5,5,5,1,3,0.6706411999999999,0.6706411999999999,0.671627,1.7260520000000001,1.1220830000000002,1.1220830000000002,0.6706411999999999,0.6706411999999999,0.671627,1.7260520000000001,1.1220830000000002,1.1220830000000002,1,0,0
609,5600_to_5699,5649.5,5,5,1,1,4.1639126,4.1639126,5.55996,9.403453,6.817102,6.817102,4.1639126,4.1639126,5.55996,9.403453,6.817102,6.817102,1,0,0
682,5600_to_5699,5649.5,5,5,2,2,2.8797784,2.190851,3.184526,7.136077,4.7704254,3.122988,2.8797784,2.190851,3.184526,7.136077,4.7704254,3.122988,0.6,0.4,0
783,5600_to_5699,5649.5,5,5,1,1,2.707461,2.707461,3.648751,5.738225,3.820494,3.820494,2.707461,2.707461,3.648751,5.738225,3.820494,3.820494,1,0,0
83,5600_to_5699,5649.5,5,5,1,1,3.4216734000000004,3.4216734000000004,3.17313,6.636255,5.5215976,5.5215976,3.4216734000000004,3.4216734000000004,3.17313,6.636255,5.5215976,5.5215976,1,0,0
896,5600_to_5699,5649.5,5,5,1,3,0.7514178000000001,0.7514178000000001,0.7564770000000001,1.414314,1.0760218000000001,1.0760218000000001,0.7514178000000001,0.7514178000000001,0.7564770000000001,1.414314,1.0760218000000001,1.0760218000000001,1,0,0
127,5700_to_5799,5749.5,5,5,1,4,5.185611400000001,5.185611400000001,4.095933,8.310719,7.7329312,7.7329312,5.185611400000001,5.185611400000001,4.095933,8.310719,7.7329312,7.7329312,1,0,0
180,5700_to_5799,5749.5,5,5,1,1,3.2917739999999993,3.2917739999999993,3.1676360000000003,7.619228,5.929367,5.929367,3.2917739999999993,3.2917739999999993,3.1676360000000003,7.619228,5.929367,5.929367,1,0,0
187,5700_to_5799,5749.5,5,5,2,2,5.821258000000001,2.679663,9.973289000000001,12.799691000000001,7.991970800000001,4.88465,5.821258000000001,2.679663,9.973289000000001,12.799691000000001,7.991970800000001,4.88465,0.8,0.2,0
205,5700_to_5799,5749.5,5,5,2,3,5.905509199999999,4.0043904999999995,7.8883019999999995,12.425783,8.6128286,6.426252666666667,5.905509199999999,4.0043904999999995,7.8883019999999995,12.425783,8.6128286,6.426252666666667,0.8,0.2,0
277,5700_to_5799,5749.5,5,5,1,1,0.6630532,0.6630532,1.20288,1.454316,0.7407695999999999,0.7407695999999999,0.6630532,0.6630532,1.20288,1.454316,0.7407695999999999,0.7407695999999999,1,0,0
301,5700_to_5799,5749.5,5,5,1,4,1.2737215999999998,1.2737215999999998,1.531523,2.520009,1.857868,1.857868,1.2737215999999998,1.2737215999999998,1.531523,2.520009,1.857868,1.857868,1,0,0
319,5700_to_5799,5749.5,5,5,1,1,2.346214,2.346214,1.90127,5.660251,3.7640901999999996,3.7640901999999996,2.346214,2.346214,1.90127,5.660251,3.7640901999999996,3.7640901999999996,1,0,0
364,5700_to_5799,5749.5,5,5,1,1,5.4700208,5.4700208,5.7741,12.546203,9.599546199999999,9.599546199999999,5.4700208,5.4700208,5.7741,12.546203,9.599546199999999,9.599546199999999,1,0,0
461,5700_to_5799,5749.5,5,5,1,1,0.1939264,0.1939264,0.195517,0.435977,0.3613428,0.3613428,0.1939264,0.1939264,0.195517,0.435977,0.3613428,0.3613428,1,0,0
48,5700_to_5799,5749.5,5,5,1,1,1.0666837999999998,1.0666837999999998,1.859667,3.116062,1.9547157999999998,1.9547157999999998,1.0666837999999998,1.0666837999999998,1.859667,3.116062,1.9547157999999998,1.9547157999999998,1,0,0
565,5700_to_5799,5749.5,5,5,1,1,0.047121800000000005,0.047121800000000005,0.07832,0.124182,0.0828684,0.0828684,0.047121800000000005,0.047121800000000005,0.07832,0.124182,0.0828684,0.0828684,1,0,0
574,5700_to_5799,5749.5,5,5,1,3,0.9908964000000001,0.9908964000000001,0.950509,2.514076,1.6195752,1.6195752,0.9908964000000001,0.9908964000000001,0.950509,2.514076,1.6195752,1.6195752,1,0,0
609,5700_to_5799,5749.5,5,5,1,1,4.596674,4.596674,5.069204,8.952552,7.3975458,7.3975458,4.596674,4.596674,5.069204,8.952552,7.3975458,7.3975458,1,0,0
682,5700_to_5799,5749.5,5,5,2,2,3.7392334,2.9009905,3.385294,6.986643,5.493538,4.9650403333333335,3.7392334,2.9009905,3.385294,6.986643,5.493538,4.9650403333333335,0.8,0.2,0
783,5700_to_5799,5749.5,5,5,1,1,3.00942,3.00942,3.51188,6.115523,4.5352474,4.5352474,3.00942,3.00942,3.51188,6.115523,4.5352474,4.5352474,1,0,0
83,5700_to_5799,5749.5,5,5,1,1,3.9175435999999997,3.9175435999999997,3.459075,7.1978480000000005,5.9578294000000005,5.9578294000000005,3.9175435999999997,3.9175435999999997,3.459075,7.1978480000000005,5.9578294000000005,5.9578294000000005,1,0,0
896,5700_to_5799,5749.5,5,5,1,3,0.6045498,0.6045498,0.882629,1.577419,1.0974602,1.0974602,0.6045498,0.6045498,0.882629,1.577419,1.0974602,1.0974602,1,0,0
127,5800_to_5899,5849.5,5,5,1,4,1.5728039999999999,1.5728039999999999,1.405822,2.8532599999999997,2.4368784,2.4368784,1.5728039999999999,1.5728039999999999,1.405822,2.8532599999999997,2.4368784,2.4368784,1,0,0
180,5800_to_5899,5849.5,5,5,1,1,1.362399,1.362399,1.479176,2.8008290000000002,2.298648,2.298648,1.362399,1.362399,1.479176,2.8008290000000002,2.298648,2.298648,1,0,0
187,5800_to_5899,5849.5,5,5,1,2,1.9235202,1.9235202,3.044572,4.220331,2.5272406,2.5272406,1.9235202,1.9235202,3.044572,4.220331,2.5272406,2.5272406,1,0,0
205,5800_to_5899,5849.5,5,5,2,2,1.6746482,1.28796775,1.773018,3.2945369999999996,2.623618,2.3320395,1.6746482,1.28796775,1.773018,3.2945369999999996,2.623618,2.3320395,0.8,0.2,0
277,5800_to_5899,5849.5,5,5,1,1,0.225089,0.225089,0.404976,0.5221760000000001,0.2710724,0.2710724,0.225089,0.225089,0.404976,0.5221760000000001,0.2710724,0.2710724,1,0,0
301,5800_to_5899,5849.5,5,5,2,4,0.46961759999999997,0.31398175,0.6154820000000001,0.9812970000000001,0.6925172,0.5345528333333334,0.46961759999999997,0.31398175,0.6154820000000001,0.9812970000000001,0.6925172,0.5345528333333334,0.8,0.2,0
319,5800_to_5899,5849.5,5,5,2,2,0.9185122,0.33832866666666667,0.921186,2.178085,1.3685744,0.42543866666666663,0.9185122,0.33832866666666667,0.921186,2.178085,1.3685744,0.42543866666666663,0.6,0.4,0
364,5800_to_5899,5849.5,5,5,1,1,1.6266138,1.6266138,1.58644,3.73887,2.891442,2.891442,1.6266138,1.6266138,1.58644,3.73887,2.891442,2.891442,1,0,0
461,5800_to_5899,5849.5,5,5,1,1,0.109165,0.109165,0.10103,0.23871799999999999,0.19091059999999999,0.19091059999999999,0.109165,0.109165,0.10103,0.23871799999999999,0.19091059999999999,0.19091059999999999,1,0,0
48,5800_to_5899,5849.5,5,5,1,1,0.401373,0.401373,0.513846,1.033868,0.6419312,0.6419312,0.401373,0.401373,0.513846,1.033868,0.6419312,0.6419312,1,0,0
565,5800_to_5899,5849.5,5,5,1,1,0.041366599999999996,0.041366599999999996,0.0463,0.07474700000000001,0.044335200000000005,0.044335200000000005,0.041366599999999996,0.041366599999999996,0.0463,0.07474700000000001,0.044335200000000005,0.044335200000000005,1,0,0
574,5800_to_5899,5849.5,5,5,1,4,0.3190328,0.3190328,0.26984600000000003,0.685784,0.541588,0.541588,0.3190328,0.3190328,0.26984600000000003,0.685784,0.541588,0.541588,1,0,0
609,5800_to_5899,5849.5,5,5,1,3,1.2478484,1.2478484,1.5561029999999998,2.8601649999999994,2.2521728,2.2521728,1.2478484,1.2478484,1.5561029999999998,2.8601649999999994,2.2521728,2.2521728,1,0,0
682,5800_to_5899,5849.5,5,5,3,3,1.1505636000000001,0.6715126666666666,1.7302229999999998,2.970506,1.886002,0.9275826666666667,1.1505636000000001,0.6715126666666666,1.7302229999999998,2.970506,1.886002,0.9275826666666667,0.6,0.2,0.2
783,5800_to_5899,5849.5,5,5,1,1,0.9785587999999998,0.9785587999999998,1.22771,1.96961,1.3679336,1.3679336,0.9785587999999998,0.9785587999999998,1.22771,1.96961,1.3679336,1.3679336,1,0,0
83,5800_to_5899,5849.5,5,5,1,1,1.1503838,1.1503838,1.051964,2.394012,1.8608376,1.8608376,1.1503838,1.1503838,1.051964,2.394012,1.8608376,1.8608376,1,0,0
896,5800_to_5899,5849.5,5,5,1,3,0.3268904,0.3268904,0.275665,0.5983970000000001,0.4612524,0.4612524,0.3268904,0.3268904,0.275665,0.5983970000000001,0.4612524,0.4612524,1,0,0
127,5900_to_5999,5949.5,5,5,1,4,6.6730518000000005,6.6730518000000005,4.747832,11.848211000000001,8.9415882,8.9415882,6.6730518000000005,6.6730518000000005,4.747832,11.848211000000001,8.9415882,8.9415882,1,0,0
180,5900_to_5999,5949.5,5,5,1,1,2.919225,2.919225,2.641356,6.237743,5.0087566,5.0087566,2.919225,2.919225,2.641356,6.237743,5.0087566,5.0087566,1,0,0
187,5900_to_5999,5949.5,5,5,2,2,5.765733,2.64101525,7.839904,10.733979,6.8641825999999995,4.453024833333333,5.765733,2.64101525,7.839904,10.733979,6.8641825999999995,4.453024833333333,0.8,0.2,0
205,5900_to_5999,5949.5,5,5,1,3,3.5837841999999993,3.5837841999999993,3.948424,8.77605,6.501892,6.501892,3.5837841999999993,3.5837841999999993,3.948424,8.77605,6.501892,6.501892,1,0,0
277,5900_to_5999,5949.5,5,5,1,1,0.39205159999999994,0.39205159999999994,0.701557,0.945119,0.46483800000000003,0.46483800000000003,0.39205159999999994,0.39205159999999994,0.701557,0.945119,0.46483800000000003,0.46483800000000003,1,0,0
301,5900_to_5999,5949.5,5,5,2,4,1.0015899999999998,0.9904625,1.3451629999999999,2.092787,1.4127102,1.4229336666666668,1.0015899999999998,0.9904625,1.3451629999999999,2.092787,1.4127102,1.4229336666666668,0.8,0.2,0
319,5900_to_5999,5949.5,5,5,2,2,2.5819078,0.9990323333333334,2.6116010000000003,5.4818810000000004,3.7114258,1.4538113333333331,2.5819078,0.9990323333333334,2.6116010000000003,5.4818810000000004,3.7114258,1.4538113333333331,0.6,0.4,0
364,5900_to_5999,5949.5,5,5,1,1,4.751554799999999,4.751554799999999,5.950025,11.426442999999999,8.4278862,8.4278862,4.751554799999999,4.751554799999999,5.950025,11.426442999999999,8.4278862,8.4278862,1,0,0
461,5900_to_5999,5949.5,5,5,1,1,0.16325740000000002,0.16325740000000002,0.182699,0.423808,0.2934582,0.2934582,0.16325740000000002,0.16325740000000002,0.182699,0.423808,0.2934582,0.2934582,1,0,0
48,5900_to_5999,5949.5,5,5,1,1,0.9627578,0.9627578,1.533226,2.235144,1.409728,1.409728,0.9627578,0.9627578,1.533226,2.235144,1.409728,1.409728,1,0,0
565,5900_to_5999,5949.5,5,5,1,1,0.0449788,0.0449788,0.07894899999999999,0.108235,0.0619524,0.0619524,0.0449788,0.0449788,0.07894899999999999,0.108235,0.0619524,0.0619524,1,0,0
574,5900_to_5999,5949.5,5,5,1,4,0.6350236,0.6350236,0.621598,1.384329,1.051442,1.051442,0.6350236,0.6350236,0.621598,1.384329,1.051442,1.051442,1,0,0
609,5900_to_5999,5949.5,5,5,1,1,3.5782347999999997,3.5782347999999997,4.888605,8.646011,6.8693706,6.8693706,3.5782347999999997,3.5782347999999997,4.888605,8.646011,6.8693706,6.8693706,1,0,0
682,5900_to_5999,5949.5,5,5,1,3,2.95246,2.95246,2.923391,7.062372,5.1699108,5.1699108,2.95246,2.95246,2.923391,7.062372,5.1699108,5.1699108,1,0,0
783,5900_to_5999,5949.5,5,5,1,1,2.7308223999999997,2.7308223999999997,3.9749869999999996,5.6162,3.7613894,3.7613894,2.7308223999999997,2.7308223999999997,3.9749869999999996,5.6162,3.7613894,3.7613894,1,0,0
83,5900_to_5999,5949.5,5,5,1,1,3.0009996,3.0009996,3.690311,7.532830000000001,5.1004000000000005,5.1004000000000005,3.0009996,3.0009996,3.690311,7.532830000000001,5.1004000000000005,5.1004000000000005,1,0,0
896,5900_to_5999,5949.5,5,5,1,3,0.6437678,0.6437678,0.671842,1.213399,0.8926578,0.8926578,0.6437678,0.6437678,0.671842,1.213399,0.8926578,0.8926578,1,0,0
127,6000_to_6099,6049.5,5,5,1,4,5.5040346,5.5040346,4.509281,9.622518,7.8920554,7.8920554,5.5040346,5.5040346,4.509281,9.622518,7.8920554,7.8920554,1,0,0
180,6000_to_6099,6049.5,5,5,1,1,3.3752634,3.3752634,3.497349,7.642022,6.1180556,6.1180556,3.3752634,3.3752634,3.497349,7.642022,6.1180556,6.1180556,1,0,0
187,6000_to_6099,6049.5,5,5,1,1,4.4499076,4.4499076,5.9395109999999995,9.431274,6.6179364000000005,6.6179364000000005,4.4499076,4.4499076,5.9395109999999995,9.431274,6.6179364000000005,6.6179364000000005,1,0,0
205,6000_to_6099,6049.5,5,5,2,2,6.6397260000000005,5.146009,8.368328,14.95015,10.821630800000001,9.026493333333333,6.6397260000000005,5.146009,8.368328,14.95015,10.821630800000001,9.026493333333333,0.8,0.2,0
277,6000_to_6099,6049.5,5,5,1,1,0.6435384,0.6435384,0.950657,1.26368,0.631972,0.631972,0.6435384,0.6435384,0.950657,1.26368,0.631972,0.631972,1,0,0
301,6000_to_6099,6049.5,5,5,1,4,1.2044274,1.2044274,1.9238909999999998,2.656866,1.7223758,1.7223758,1.2044274,1.2044274,1.9238909999999998,2.656866,1.7223758,1.7223758,1,0,0
319,6000_to_6099,6049.5,5,5,1,1,2.5902604000000005,2.5902604000000005,2.201026,5.270259000000001,3.9355092000000003,3.9355092000000003,2.5902604000000005,2.5902604000000005,2.201026,5.270259000000001,3.9355092000000003,3.9355092000000003,1,0,0
364,6000_to_6099,6049.5,5,5,1,1,5.009665,5.009665,5.045693,10.983862,8.8363234,8.8363234,5.009665,5.009665,5.045693,10.983862,8.8363234,8.8363234,1,0,0
461,6000_to_6099,6049.5,5,5,1,1,0.1892688,0.1892688,0.161169,0.377893,0.3282484,0.3282484,0.1892688,0.1892688,0.161169,0.377893,0.3282484,0.3282484,1,0,0
48,6000_to_6099,6049.5,5,5,1,1,0.9672196,0.9672196,1.290591,2.178383,1.3604806,1.3604806,0.9672196,0.9672196,1.290591,2.178383,1.3604806,1.3604806,1,0,0
565,6000_to_6099,6049.5,5,5,1,1,0.0345516,0.0345516,0.0587,0.094888,0.0651644,0.0651644,0.0345516,0.0345516,0.0587,0.094888,0.0651644,0.0651644,1,0,0
574,6000_to_6099,6049.5,5,5,1,4,0.6275304,0.6275304,0.5504519999999999,1.325722,1.0359990000000001,1.0359990000000001,0.6275304,0.6275304,0.5504519999999999,1.325722,1.0359990000000001,1.0359990000000001,1,0,0
609,6000_to_6099,6049.5,5,5,1,1,3.8732073999999996,3.8732073999999996,4.714522,9.140967,6.5559364,6.5559364,3.8732073999999996,3.8732073999999996,4.714522,9.140967,6.5559364,6.5559364,1,0,0
682,6000_to_6099,6049.5,5,5,2,4,3.2606210000000004,2.7543686666666667,3.844802,7.682919000000002,5.589020600000001,5.5087366666666675,3.2606210000000004,2.7543686666666667,3.844802,7.682919000000002,5.589020600000001,5.5087366666666675,0.6,0.4,0
783,6000_to_6099,6049.5,5,5,2,2,5.0383858,2.26448025,7.833884000000001,10.864484000000001,6.1540856,3.5245665,5.0383858,2.26448025,7.833884000000001,10.864484000000001,6.1540856,3.5245665,0.8,0.2,0
83,6000_to_6099,6049.5,5,5,1,1,3.9442178000000006,3.9442178000000006,5.180596,9.235901,6.7903488,6.7903488,3.9442178000000006,3.9442178000000006,5.180596,9.235901,6.7903488,6.7903488,1,0,0
896,6000_to_6099,6049.5,5,5,1,3,0.7265946,0.7265946,0.9355749999999999,1.730295,1.0592409999999999,1.0592409999999999,0.7265946,0.7265946,0.9355749999999999,1.730295,1.0592409999999999,1.0592409999999999,1,0,0
127,6100_to_6199,6149.5,5,5,1,4,5.556845,5.556845,4.732585,9.656812,8.3396078,8.3396078,5.556845,5.556845,4.732585,9.656812,8.3396078,8.3396078,1,0,0
180,6100_to_6199,6149.5,5,5,1,1,4.1489324,4.1489324,4.172853,8.383536,7.0327602,7.0327602,4.1489324,4.1489324,4.172853,8.383536,7.0327602,7.0327602,1,0,0
187,6100_to_6199,6149.5,5,5,2,2,7.8611294,2.8992467499999997,10.204098,13.943961999999999,8.3975586,5.2603678333333335,7.8611294,2.8992467499999997,10.204098,13.943961999999999,8.3975586,5.2603678333333335,0.8,0.2,0
205,6100_to_6199,6149.5,5,5,2,2,6.278907800000001,4.575500999999999,8.55808,14.512229000000001,9.9057394,7.753845,6.278907800000001,4.575500999999999,8.55808,14.512229000000001,9.9057394,7.753845,0.8,0.2,0
277,6100_to_6199,6149.5,5,5,1,1,0.59792,0.59792,0.915173,1.291266,0.6590536,0.6590536,0.59792,0.59792,0.915173,1.291266,0.6590536,0.6590536,1,0,0
301,6100_to_6199,6149.5,5,5,1,4,1.580657,1.580657,2.031478,3.0294679999999996,2.0881486,2.0881486,1.580657,1.580657,2.031478,3.0294679999999996,2.0881486,2.0881486,1,0,0
319,6100_to_6199,6149.5,5,5,1,2,2.9297214,2.9297214,2.697933,6.836125,4.5184738,4.5184738,2.9297214,2.9297214,2.697933,6.836125,4.5184738,4.5184738,1,0,0
364,6100_to_6199,6149.5,5,5,1,1,4.7599154,4.7599154,5.653983,11.721919,8.4431242,8.4431242,4.7599154,4.7599154,5.653983,11.721919,8.4431242,8.4431242,1,0,0
461,6100_to_6199,6149.5,5,5,1,1,0.2620804,0.2620804,0.219041,0.524073,0.42665240000000004,0.42665240000000004,0.2620804,0.2620804,0.219041,0.524073,0.42665240000000004,0.42665240000000004,1,0,0
48,6100_to_6199,6149.5,5,5,1,1,1.1077962,1.1077962,1.7523140000000001,2.5703709999999997,1.7422412,1.7422412,1.1077962,1.1077962,1.7523140000000001,2.5703709999999997,1.7422412,1.7422412,1,0,0
565,6100_to_6199,6149.5,5,5,1,1,0.048542600000000005,0.048542600000000005,0.079539,0.138054,0.08857860000000001,0.08857860000000001,0.048542600000000005,0.048542600000000005,0.079539,0.138054,0.08857860000000001,0.08857860000000001,1,0,0
574,6100_to_6199,6149.5,5,5,1,4,0.9502304,0.9502304,0.984174,2.1444159999999997,1.5877379999999999,1.5877379999999999,0.9502304,0.9502304,0.984174,2.1444159999999997,1.5877379999999999,1.5877379999999999,1,0,0
609,6100_to_6199,6149.5,5,5,1,1,4.1739863999999995,4.1739863999999995,3.944371,8.991038,7.4858752,7.4858752,4.1739863999999995,4.1739863999999995,3.944371,8.991038,7.4858752,7.4858752,1,0,0
682,6100_to_6199,6149.5,5,5,1,3,2.9741869999999997,2.9741869999999997,3.280978,6.922972,5.21993,5.21993,2.9741869999999997,2.9741869999999997,3.280978,6.922972,5.21993,5.21993,1,0,0
783,6100_to_6199,6149.5,5,5,1,1,3.603143,3.603143,5.4095510000000004,8.784245,6.2427756,6.2427756,3.603143,3.603143,5.4095510000000004,8.784245,6.2427756,6.2427756,1,0,0
83,6100_to_6199,6149.5,5,5,1,1,4.3606267999999995,4.3606267999999995,4.590751,8.790981,6.9218906,6.9218906,4.3606267999999995,4.3606267999999995,4.590751,8.790981,6.9218906,6.9218906,1,0,0
896,6100_to_6199,6149.5,5,5,1,4,0.8252608,0.8252608,0.807034,1.4753969999999998,1.0344844,1.0344844,0.8252608,0.8252608,0.807034,1.4753969999999998,1.0344844,1.0344844,1,0,0
127,6200_to_6299,6249.5,5,5,1,4,5.583326,5.583326,4.7037949999999995,9.887481999999999,7.999865,7.999865,5.583326,5.583326,4.7037949999999995,9.887481999999999,7.999865,7.999865,1,0,0
180,6200_to_6299,6249.5,5,5,1,1,3.3912162,3.3912162,4.381395,8.116248,6.0296596000000005,6.0296596000000005,3.3912162,3.3912162,4.381395,8.116248,6.0296596000000005,6.0296596000000005,1,0,0
187,6200_to_6299,6249.5,5,5,1,2,5.288209,5.288209,7.4685120000000005,10.267437000000001,6.5497918,6.5497918,5.288209,5.288209,7.4685120000000005,10.267437000000001,6.5497918,6.5497918,1,0,0
205,6200_to_6299,6249.5,5,5,1,1,4.3465972,4.3465972,4.18592,9.456929,7.5433184,7.5433184,4.3465972,4.3465972,4.18592,9.456929,7.5433184,7.5433184,1,0,0
277,6200_to_6299,6249.5,5,5,1,1,0.43002140000000005,0.43002140000000005,0.712874,0.982837,0.4969162,0.4969162,0.43002140000000005,0.43002140000000005,0.712874,0.982837,0.4969162,0.4969162,1,0,0
301,6200_to_6299,6249.5,5,5,3,4,1.2812598,0.745044,1.95594,2.811123,1.817126,1.2410839999999999,1.2812598,0.745044,1.95594,2.811123,1.817126,1.2410839999999999,0.6,0.2,0.2
319,6200_to_6299,6249.5,5,5,2,2,2.5474426,0.9349996666666667,2.7772429999999995,5.5612129999999995,3.7842488,1.399348,2.5474426,0.9349996666666667,2.7772429999999995,5.5612129999999995,3.7842488,1.399348,0.6,0.4,0
364,6200_to_6299,6249.5,5,5,1,1,4.9688296,4.9688296,5.389774,11.375416,8.8876396,8.8876396,4.9688296,4.9688296,5.389774,11.375416,8.8876396,8.8876396,1,0,0
461,6200_to_6299,6249.5,5,5,1,1,0.2316944,0.2316944,0.197968,0.483683,0.407667,0.407667,0.2316944,0.2316944,0.197968,0.483683,0.407667,0.407667,1,0,0
48,6200_to_6299,6249.5,5,5,1,1,0.893093,0.893093,1.330671,2.0843290000000003,1.3385757999999999,1.3385757999999999,0.893093,0.893093,1.330671,2.0843290000000003,1.3385757999999999,1.3385757999999999,1,0,0
565,6200_to_6299,6249.5,5,5,1,1,0.037892999999999996,0.037892999999999996,0.065189,0.114533,0.0668984,0.0668984,0.037892999999999996,0.037892999999999996,0.065189,0.114533,0.0668984,0.0668984,1,0,0
574,6200_to_6299,6249.5,5,5,1,4,0.7300152000000001,0.7300152000000001,0.79604,1.775499,1.2011682,1.2011682,0.7300152000000001,0.7300152000000001,0.79604,1.775499,1.2011682,1.2011682,1,0,0
609,6200_to_6299,6249.5,5,5,1,1,4.6833468,4.6833468,5.660804000000001,10.630405,7.8738128000000005,7.8738128000000005,4.6833468,4.6833468,5.660804000000001,10.630405,7.8738128000000005,7.8738128000000005,1,0,0
682,6200_to_6299,6249.5,5,5,1,3,3.0125488000000002,3.0125488000000002,4.861702,7.6978740000000005,5.4140262,5.4140262,3.0125488000000002,3.0125488000000002,4.861702,7.6978740000000005,5.4140262,5.4140262,1,0,0
783,6200_to_6299,6249.5,5,5,1,1,2.8780754,2.8780754,3.888767,6.026625,4.0074288000000005,4.0074288000000005,2.8780754,2.8780754,3.888767,6.026625,4.0074288000000005,4.0074288000000005,1,0,0
83,6200_to_6299,6249.5,5,5,1,1,3.4279802000000004,3.4279802000000004,3.723482,7.616218,5.5831772,5.5831772,3.4279802000000004,3.4279802000000004,3.723482,7.616218,5.5831772,5.5831772,1,0,0
896,6200_to_6299,6249.5,5,5,1,4,0.7902274,0.7902274,0.662998,1.297854,0.9984356,0.9984356,0.7902274,0.7902274,0.662998,1.297854,0.9984356,0.9984356,1,0,0
127,6300_to_6399,6349.5,5,5,1,4,5.7325216,5.7325216,5.054228,9.469077,7.9592416,7.9592416,5.7325216,5.7325216,5.054228,9.469077,7.9592416,7.9592416,1,0,0
180,6300_to_6399,6349.5,5,5,2,2,5.332611,3.57952825,6.935063,10.879538,7.5379696,5.5535551666666665,5.332611,3.57952825,6.935063,10.879538,7.5379696,5.5535551666666665,0.8,0.2,0
