host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
995,1300_to_1399,1349.5,10,10,1,1,0.7782042,0.7782042,1.267182,1.747427,0.9540579555555556,0.9540579555555556,0.7782042,0.7782042,1.267182,1.747427,0.9540579555555556,0.9540579555555556,1,0,0
101,3200_to_3299,3249.5,10,10,1,1,0.4516949,0.4516949,0.409474,0.8082860000000001,0.4531583777777778,0.4531583777777778,0.4516949,0.4516949,0.409474,0.8082860000000001,0.4531583777777778,0.4531583777777778,1,0,0
104,3200_to_3299,3249.5,10,10,1,4,1.5522152000000002,1.5522152000000002,1.577062,3.1777819999999997,2.4256217777777778,2.4256217777777778,1.5522152000000002,1.5522152000000002,1.577062,3.1777819999999997,2.4256217777777778,2.4256217777777778,1,0,0
107,3200_to_3299,3249.5,10,10,2,2,1.4789574,0.7853763749999999,1.518936,3.3356030000000003,1.7965541777777778,1.30429625,1.4789574,0.7853763749999999,1.518936,3.3356030000000003,1.7965541777777778,1.30429625,0.8,0.2,0
114,3200_to_3299,3249.5,10,10,1,1,0.7320208999999999,0.7320208999999999,0.694048,1.561273,1.0617379777777778,1.0617379777777778,0.7320208999999999,0.7320208999999999,0.694048,1.561273,1.0617379777777778,1.0617379777777778,1,0,0
138,3200_to_3299,3249.5,10,10,1,3,0.5289091,0.5289091,0.488706,1.035028,0.6393482,0.6393482,0.5289091,0.5289091,0.488706,1.035028,0.6393482,0.6393482,1,0,0
159,3200_to_3299,3249.5,10,10,1,5,3.0489991999999995,3.0489991999999995,3.715855,7.508694,5.2028506666666665,5.2028506666666665,3.0489991999999995,3.0489991999999995,3.715855,7.508694,5.2028506666666665,5.2028506666666665,1,0,0
165,3200_to_3299,3249.5,10,10,1,3,1.6020185000000002,1.6020185000000002,1.308849,3.5308659999999996,2.3481410888888887,2.3481410888888887,1.6020185000000002,1.6020185000000002,1.308849,3.5308659999999996,2.3481410888888887,2.3481410888888887,1,0,0
172,3200_to_3299,3249.5,10,10,1,1,0.6265365999999999,0.6265365999999999,0.794543,1.415555,0.7074111111111111,0.7074111111111111,0.6265365999999999,0.6265365999999999,0.794543,1.415555,0.7074111111111111,0.7074111111111111,1,0,0
179,3200_to_3299,3249.5,10,10,1,1,0.8459675999999998,0.8459675999999998,0.608322,1.891746,1.2566717333333333,1.2566717333333333,0.8459675999999998,0.8459675999999998,0.608322,1.891746,1.2566717333333333,1.2566717333333333,1,0,0
207,3200_to_3299,3249.5,10,10,1,1,1.0634177999999999,1.0634177999999999,1.262765,2.4095429999999998,1.3836924888888888,1.3836924888888888,1.0634177999999999,1.0634177999999999,1.262765,2.4095429999999998,1.3836924888888888,1.3836924888888888,1,0,0
210,3200_to_3299,3249.5,10,10,1,1,0.4319413000000001,0.4319413000000001,0.721432,1.007233,0.4651777555555555,0.4651777555555555,0.4319413000000001,0.4319413000000001,0.721432,1.007233,0.4651777555555555,0.4651777555555555,1,0,0
216,3200_to_3299,3249.5,10,10,1,5,0.4375501,0.4375501,0.49811900000000003,0.8259110000000001,0.5271828666666667,0.5271828666666667,0.4375501,0.4375501,0.49811900000000003,0.8259110000000001,0.5271828666666667,0.5271828666666667,1,0,0
243,3200_to_3299,3249.5,10,10,1,7,1.5267024999999999,1.5267024999999999,1.396903,3.6457420000000003,2.6719974444444445,2.6719974444444445,1.5267024999999999,1.5267024999999999,1.396903,3.6457420000000003,2.6719974444444445,2.6719974444444445,1,0,0
244,3200_to_3299,3249.5,10,10,1,1,2.3561919999999996,2.3561919999999996,1.4938790000000002,5.409107,3.698212711111111,3.698212711111111,2.3561919999999996,2.3561919999999996,1.4938790000000002,5.409107,3.698212711111111,3.698212711111111,1,0,0
283,3200_to_3299,3249.5,10,10,1,1,1.0827016999999999,1.0827016999999999,0.837048,2.307143,1.400771088888889,1.400771088888889,1.0827016999999999,1.0827016999999999,0.837048,2.307143,1.400771088888889,1.400771088888889,1,0,0
290,3200_to_3299,3249.5,10,10,1,2,2.7739671,2.7739671,2.570555,6.268650000000001,4.6515953111111115,4.6515953111111115,2.7739671,2.7739671,2.570555,6.268650000000001,4.6515953111111115,4.6515953111111115,1,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.27692330000000004,0.27692330000000004,0.40443,0.643211,0.35039433333333336,0.35039433333333336,0.27692330000000004,0.27692330000000004,0.40443,0.643211,0.35039433333333336,0.35039433333333336,1,0,0
316,3200_to_3299,3249.5,10,10,1,1,2.6900328,2.6900328,2.0492,5.298593,3.8755691555555556,3.8755691555555556,2.6900328,2.6900328,2.0492,5.298593,3.8755691555555556,3.8755691555555556,1,0,0
322,3200_to_3299,3249.5,10,10,1,1,5.3240767,5.3240767,4.772758,13.077931,8.991011711111112,8.991011711111112,5.3240767,5.3240767,4.772758,13.077931,8.991011711111112,8.991011711111112,1,0,0
346,3200_to_3299,3249.5,10,10,1,1,1.3398672,1.3398672,2.09859,3.5415610000000006,1.9892133333333335,1.9892133333333335,1.3398672,1.3398672,2.09859,3.5415610000000006,1.9892133333333335,1.9892133333333335,1,0,0
357,3200_to_3299,3249.5,10,10,2,3,5.325756900000001,3.6241524999999997,7.018422,11.679829000000002,7.539184466666667,5.957457714285715,5.325756900000001,3.6241524999999997,7.018422,11.679829000000002,7.539184466666667,5.957457714285715,0.8,0.2,0
360,3200_to_3299,3249.5,10,10,1,1,1.9315944999999999,1.9315944999999999,2.4213709999999997,4.975147,2.945814422222222,2.945814422222222,1.9315944999999999,1.9315944999999999,2.4213709999999997,4.975147,2.945814422222222,2.945814422222222,1,0,0
366,3200_to_3299,3249.5,10,10,1,7,0.2962298,0.2962298,0.296609,0.69705,0.44260315555555557,0.44260315555555557,0.2962298,0.2962298,0.296609,0.69705,0.44260315555555557,0.44260315555555557,1,0,0
382,3200_to_3299,3249.5,10,10,1,2,4.093714799999999,4.093714799999999,3.394183,9.264139,6.982623733333333,6.982623733333333,4.093714799999999,4.093714799999999,3.394183,9.264139,6.982623733333333,6.982623733333333,1,0,0
399,3200_to_3299,3249.5,10,10,1,5,0.9454886000000002,0.9454886000000002,0.6343449999999999,1.7363259999999998,1.2972471555555556,1.2972471555555556,0.9454886000000002,0.9454886000000002,0.6343449999999999,1.7363259999999998,1.2972471555555556,1.2972471555555556,1,0,0
40,3200_to_3299,3249.5,10,10,1,8,2.9024621,2.9024621,3.13959,6.9711549999999995,4.960606866666667,4.960606866666667,2.9024621,2.9024621,3.13959,6.9711549999999995,4.960606866666667,4.960606866666667,1,0,0
400,3200_to_3299,3249.5,10,10,1,1,2.3249702,2.3249702,1.707262,5.3992260000000005,3.915597288888889,3.915597288888889,2.3249702,2.3249702,1.707262,5.3992260000000005,3.915597288888889,3.915597288888889,1,0,0
402,3200_to_3299,3249.5,10,10,1,1,0.615892,0.615892,0.375117,1.150634,0.7447696,0.7447696,0.615892,0.615892,0.375117,1.150634,0.7447696,0.7447696,1,0,0
439,3200_to_3299,3249.5,10,10,1,9,0.8762055999999999,0.8762055999999999,1.012297,1.9209679999999998,1.175119911111111,1.175119911111111,0.8762055999999999,0.8762055999999999,1.012297,1.9209679999999998,1.175119911111111,1.175119911111111,1,0,0
457,3200_to_3299,3249.5,10,10,1,1,0.06957970000000002,0.06957970000000002,0.094763,0.178169,0.09258513333333333,0.09258513333333333,0.06957970000000002,0.06957970000000002,0.094763,0.178169,0.09258513333333333,0.09258513333333333,1,0,0
467,3200_to_3299,3249.5,10,10,1,2,0.7683739,0.7683739,0.725587,1.704191,1.0006229111111111,1.0006229111111111,0.7683739,0.7683739,0.725587,1.704191,1.0006229111111111,1.0006229111111111,1,0,0
487,3200_to_3299,3249.5,10,10,2,6,3.8599086,3.901516625,3.181877,8.070095,5.9674508,5.352834107142857,3.8599086,3.901516625,3.181877,8.070095,5.9674508,5.352834107142857,0.8,0.2,0
495,3200_to_3299,3249.5,10,10,1,1,0.13188459999999996,0.13188459999999996,0.113643,0.260461,0.154626,0.154626,0.13188459999999996,0.13188459999999996,0.113643,0.260461,0.154626,0.154626,1,0,0
526,3200_to_3299,3249.5,10,10,1,1,1.3616278999999998,1.3616278999999998,1.080489,2.642021,1.8712477111111112,1.8712477111111112,1.3616278999999998,1.3616278999999998,1.080489,2.642021,1.8712477111111112,1.8712477111111112,1,0,0
527,3200_to_3299,3249.5,10,10,1,1,4.2128368,4.2128368,3.233475,10.103989,6.886637111111111,6.886637111111111,4.2128368,4.2128368,3.233475,10.103989,6.886637111111111,6.886637111111111,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,2.7033977,2.7033977,1.837195,6.159292000000001,4.3634819333333335,4.3634819333333335,2.7033977,2.7033977,1.837195,6.159292000000001,4.3634819333333335,4.3634819333333335,1,0,0
569,3200_to_3299,3249.5,10,10,1,7,2.0472030000000006,2.0472030000000006,2.544899,5.3562259999999995,2.8776256444444446,2.8776256444444446,2.0472030000000006,2.0472030000000006,2.544899,5.3562259999999995,2.8776256444444446,2.8776256444444446,1,0,0
587,3200_to_3299,3249.5,10,10,2,5,1.2202327000000002,0.5062764000000001,1.366796,2.71346,1.7692608666666667,0.8725016,1.2202327000000002,0.5062764000000001,1.366796,2.71346,1.7692608666666667,0.8725016,0.5,0.5,0
611,3200_to_3299,3249.5,10,10,1,1,1.1265195000000001,1.1265195000000001,1.010189,2.457563,1.7018858888888888,1.7018858888888888,1.1265195000000001,1.1265195000000001,1.010189,2.457563,1.7018858888888888,1.7018858888888888,1,0,0
622,3200_to_3299,3249.5,10,10,2,2,5.0611185,4.1529008888888885,4.819236999999999,10.594392,7.172662866666666,6.722794111111111,5.0611185,4.1529008888888885,4.819236999999999,10.594392,7.172662866666666,6.722794111111111,0.9,0.1,0
626,3200_to_3299,3249.5,10,10,1,1,2.0111412,2.0111412,2.042562,4.819238,3.068003733333333,3.068003733333333,2.0111412,2.0111412,2.042562,4.819238,3.068003733333333,3.068003733333333,1,0,0
629,3200_to_3299,3249.5,10,10,1,8,3.6007900999999998,3.6007900999999998,4.0319959999999995,6.698784,4.5478134444444445,4.5478134444444445,3.6007900999999998,3.6007900999999998,4.0319959999999995,6.698784,4.5478134444444445,4.5478134444444445,1,0,0
631,3200_to_3299,3249.5,10,10,1,1,1.3914131,1.3914131,1.836919,3.1724790000000005,1.9761511333333335,1.9761511333333335,1.3914131,1.3914131,1.836919,3.1724790000000005,1.9761511333333335,1.9761511333333335,1,0,0
637,3200_to_3299,3249.5,10,10,1,1,0.5888194999999999,0.5888194999999999,0.781555,1.416948,0.9418806444444444,0.9418806444444444,0.5888194999999999,0.5888194999999999,0.781555,1.416948,0.9418806444444444,0.9418806444444444,1,0,0
644,3200_to_3299,3249.5,10,10,1,1,0.23635870000000003,0.23635870000000003,0.25956,0.4757890000000001,0.2861664222222222,0.2861664222222222,0.23635870000000003,0.23635870000000003,0.25956,0.4757890000000001,0.2861664222222222,0.2861664222222222,1,0,0
652,3200_to_3299,3249.5,10,10,1,1,2.2559883000000003,2.2559883000000003,1.731683,4.9775920000000005,3.8461687777777778,3.8461687777777778,2.2559883000000003,2.2559883000000003,1.731683,4.9775920000000005,3.8461687777777778,3.8461687777777778,1,0,0
671,3200_to_3299,3249.5,10,10,2,4,9.6105909,3.0805450000000003,12.487216,21.605261,12.560629488888889,4.724529333333333,9.6105909,3.0805450000000003,12.487216,21.605261,12.560629488888889,4.724529333333333,0.6,0.4,0
716,3200_to_3299,3249.5,10,10,1,1,1.1617874,1.1617874,1.01622,2.81975,1.7632100888888889,1.7632100888888889,1.1617874,1.1617874,1.01622,2.81975,1.7632100888888889,1.7632100888888889,1,0,0
75,3200_to_3299,3249.5,10,10,2,5,0.7495584,0.7350046666666666,0.890084,1.852668,1.201154088888889,0.9915152,0.7495584,0.7350046666666666,0.890084,1.852668,1.201154088888889,0.9915152,0.6,0.4,0
756,3200_to_3299,3249.5,10,10,1,1,0.6713192,0.6713192,0.468685,1.6985420000000002,1.1177720444444446,1.1177720444444446,0.6713192,0.6713192,0.468685,1.6985420000000002,1.1177720444444446,1.1177720444444446,1,0,0
778,3200_to_3299,3249.5,10,10,1,4,0.21447649999999996,0.21447649999999996,0.313002,0.5255029999999999,0.32592544444444443,0.32592544444444443,0.21447649999999996,0.21447649999999996,0.313002,0.5255029999999999,0.32592544444444443,0.32592544444444443,1,0,0
780,3200_to_3299,3249.5,10,10,2,2,6.859505400000001,4.396396666666667,7.599731,15.172368999999998,9.993164799999999,7.444150666666666,6.859505400000001,4.396396666666667,7.599731,15.172368999999998,9.993164799999999,7.444150666666666,0.6,0.4,0
796,3200_to_3299,3249.5,10,10,1,1,0.7760779,0.7760779,0.679233,1.707916,1.213285,1.213285,0.7760779,0.7760779,0.679233,1.707916,1.213285,1.213285,1,0,0
840,3200_to_3299,3249.5,10,10,1,3,0.1776945,0.1776945,0.205697,0.444594,0.2963112666666667,0.2963112666666667,0.1776945,0.1776945,0.205697,0.444594,0.2963112666666667,0.2963112666666667,1,0,0
855,3200_to_3299,3249.5,10,10,2,2,2.9956332999999997,2.106888285714285,1.990981,6.333628999999999,4.0365215333333335,2.3192233333333334,2.9956332999999997,2.106888285714285,1.990981,6.333628999999999,4.0365215333333335,2.3192233333333334,0.7,0.3,0
9,3200_to_3299,3249.5,10,10,2,5,7.0015345,5.201976222222222,10.552407,16.998518,9.40316811111111,7.815364333333333,7.0015345,5.201976222222222,10.552407,16.998518,9.40316811111111,7.815364333333333,0.9,0.1,0
906,3200_to_3299,3249.5,10,10,1,1,0.8935910999999999,0.8935910999999999,0.748498,2.156961,1.3301574,1.3301574,0.8935910999999999,0.8935910999999999,0.748498,2.156961,1.3301574,1.3301574,1,0,0
956,3200_to_3299,3249.5,10,10,1,1,0.7998874999999999,0.7998874999999999,0.6147549999999999,1.810073,1.1471642444444443,1.1471642444444443,0.7998874999999999,0.7998874999999999,0.6147549999999999,1.810073,1.1471642444444443,1.1471642444444443,1,0,0
995,3200_to_3299,3249.5,10,10,1,1,0.8564980999999999,0.8564980999999999,1.236991,1.9791050000000001,1.1114430888888889,1.1114430888888889,0.8564980999999999,0.8564980999999999,1.236991,1.9791050000000001,1.1114430888888889,1.1114430888888889,1,0,0
101,4700_to_4799,4749.5,10,10,1,1,0.28009690000000004,0.28009690000000004,0.316977,0.691724,0.31597397777777775,0.31597397777777775,0.28009690000000004,0.28009690000000004,0.316977,0.691724,0.31597397777777775,0.31597397777777775,1,0,0
104,4700_to_4799,4749.5,10,10,1,4,1.6487611000000002,1.6487611000000002,1.482149,3.12209,2.3578484666666664,2.3578484666666664,1.6487611000000002,1.6487611000000002,1.482149,3.12209,2.3578484666666664,2.3578484666666664,1,0,0
107,4700_to_4799,4749.5,10,10,1,2,1.1805515999999998,1.1805515999999998,0.924422,2.146391,1.3606643555555555,1.3606643555555555,1.1805515999999998,1.1805515999999998,0.924422,2.146391,1.3606643555555555,1.3606643555555555,1,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.7926197,0.7926197,0.908992,1.698703,1.1065652666666665,1.1065652666666665,0.7926197,0.7926197,0.908992,1.698703,1.1065652666666665,1.1065652666666665,1,0,0
138,4700_to_4799,4749.5,10,10,1,3,0.552647,0.552647,0.387653,0.868078,0.5883657333333333,0.5883657333333333,0.552647,0.552647,0.387653,0.868078,0.5883657333333333,0.5883657333333333,1,0,0
159,4700_to_4799,4749.5,10,10,2,5,3.2267205,3.0516837777777774,4.201185000000001,7.856681,4.947284555555555,4.435071,3.2267205,3.0516837777777774,4.201185000000001,7.856681,4.947284555555555,4.435071,0.9,0.1,0
165,4700_to_4799,4749.5,10,10,1,3,1.3858808999999999,1.3858808999999999,0.905295,3.0070930000000002,2.0793256222222225,2.0793256222222225,1.3858808999999999,1.3858808999999999,0.905295,3.0070930000000002,2.0793256222222225,2.0793256222222225,1,0,0
172,4700_to_4799,4749.5,10,10,1,1,0.47157039999999995,0.47157039999999995,0.5117309999999999,1.063751,0.5569992888888888,0.5569992888888888,0.47157039999999995,0.47157039999999995,0.5117309999999999,1.063751,0.5569992888888888,0.5569992888888888,1,0,0
179,4700_to_4799,4749.5,10,10,1,1,0.9058405,0.9058405,0.8448150000000001,2.0441930000000004,1.2882178444444445,1.2882178444444445,0.9058405,0.9058405,0.8448150000000001,2.0441930000000004,1.2882178444444445,1.2882178444444445,1,0,0
207,4700_to_4799,4749.5,10,10,1,1,1.1742227,1.1742227,1.535977,3.0127469999999996,1.5223982888888887,1.5223982888888887,1.1742227,1.1742227,1.535977,3.0127469999999996,1.5223982888888887,1.5223982888888887,1,0,0
210,4700_to_4799,4749.5,10,10,1,1,0.3156608,0.3156608,0.45493400000000006,0.6700400000000001,0.32982435555555556,0.32982435555555556,0.3156608,0.3156608,0.45493400000000006,0.6700400000000001,0.32982435555555556,0.32982435555555556,1,0,0
216,4700_to_4799,4749.5,10,10,1,4,0.3399799,0.3399799,0.451274,0.778865,0.4591253111111111,0.4591253111111111,0.3399799,0.3399799,0.451274,0.778865,0.4591253111111111,0.4591253111111111,1,0,0
243,4700_to_4799,4749.5,10,10,2,8,1.9175969000000002,1.6417246250000002,1.603423,4.752801,2.693815311111111,2.2020331071428574,1.9175969000000002,1.6417246250000002,1.603423,4.752801,2.693815311111111,2.2020331071428574,0.8,0.2,0
244,4700_to_4799,4749.5,10,10,1,1,1.9674121,1.9674121,1.931293,5.025167,3.0484325555555554,3.0484325555555554,1.9674121,1.9674121,1.931293,5.025167,3.0484325555555554,3.0484325555555554,1,0,0
283,4700_to_4799,4749.5,10,10,1,1,0.9168314000000001,0.9168314000000001,0.735935,1.994349,1.1905838222222223,1.1905838222222223,0.9168314000000001,0.9168314000000001,0.735935,1.994349,1.1905838222222223,1.1905838222222223,1,0,0
290,4700_to_4799,4749.5,10,10,1,1,2.794215,2.794215,2.136121,6.63133,4.527862088888889,4.527862088888889,2.794215,2.794215,2.136121,6.63133,4.527862088888889,4.527862088888889,1,0,0
314,4700_to_4799,4749.5,10,10,1,1,0.27127129999999994,0.27127129999999994,0.385036,0.6374390000000001,0.3451163777777778,0.3451163777777778,0.27127129999999994,0.27127129999999994,0.385036,0.6374390000000001,0.3451163777777778,0.3451163777777778,1,0,0
316,4700_to_4799,4749.5,10,10,1,1,2.6127052999999996,2.6127052999999996,1.922013,4.8785799999999995,3.655050333333333,3.655050333333333,2.6127052999999996,2.6127052999999996,1.922013,4.8785799999999995,3.655050333333333,3.655050333333333,1,0,0
322,4700_to_4799,4749.5,10,10,1,1,4.652833899999999,4.652833899999999,5.294931,10.468523,7.635762866666667,7.635762866666667,4.652833899999999,4.652833899999999,5.294931,10.468523,7.635762866666667,7.635762866666667,1,0,0
346,4700_to_4799,4749.5,10,10,1,1,1.2856469999999998,1.2856469999999998,2.038917,3.17469,1.7415544444444444,1.7415544444444444,1.2856469999999998,1.2856469999999998,2.038917,3.17469,1.7415544444444444,1.7415544444444444,1,0,0
357,4700_to_4799,4749.5,10,10,1,3,3.9652901,3.9652901,3.999578,8.951326,6.769442066666667,6.769442066666667,3.9652901,3.9652901,3.999578,8.951326,6.769442066666667,6.769442066666667,1,0,0
360,4700_to_4799,4749.5,10,10,1,1,1.6858847000000001,1.6858847000000001,1.9718149999999999,3.848179,2.442172022222222,2.442172022222222,1.6858847000000001,1.6858847000000001,1.9718149999999999,3.848179,2.442172022222222,2.442172022222222,1,0,0
366,4700_to_4799,4749.5,10,10,1,8,0.2214454,0.2214454,0.15890500000000002,0.473348,0.3404016,0.3404016,0.2214454,0.2214454,0.15890500000000002,0.473348,0.3404016,0.3404016,1,0,0
382,4700_to_4799,4749.5,10,10,1,2,2.8557845,2.8557845,2.031908,7.309406,4.928975311111111,4.928975311111111,2.8557845,2.8557845,2.031908,7.309406,4.928975311111111,4.928975311111111,1,0,0
399,4700_to_4799,4749.5,10,10,1,4,0.8768146,0.8768146,0.8007420000000001,1.864697,1.3133712444444443,1.3133712444444443,0.8768146,0.8768146,0.8007420000000001,1.864697,1.3133712444444443,1.3133712444444443,1,0,0
40,4700_to_4799,4749.5,10,10,1,6,2.6129642,2.6129642,2.2653730000000003,6.167585,4.554407377777778,4.554407377777778,2.6129642,2.6129642,2.2653730000000003,6.167585,4.554407377777778,4.554407377777778,1,0,0
400,4700_to_4799,4749.5,10,10,1,1,1.6619799999999998,1.6619799999999998,1.367972,3.9139250000000003,2.7786472444444446,2.7786472444444446,1.6619799999999998,1.6619799999999998,1.367972,3.9139250000000003,2.7786472444444446,2.7786472444444446,1,0,0
402,4700_to_4799,4749.5,10,10,1,1,0.5318826000000001,0.5318826000000001,0.36524,0.947541,0.6741491111111111,0.6741491111111111,0.5318826000000001,0.5318826000000001,0.36524,0.947541,0.6741491111111111,0.6741491111111111,1,0,0
439,4700_to_4799,4749.5,10,10,1,8,0.7655715999999999,0.7655715999999999,0.968369,1.8029009999999999,1.0179723111111112,1.0179723111111112,0.7655715999999999,0.7655715999999999,0.968369,1.8029009999999999,1.0179723111111112,1.0179723111111112,1,0,0
457,4700_to_4799,4749.5,10,10,1,1,0.1020216,0.1020216,0.10464699999999999,0.20616199999999998,0.08410697777777777,0.08410697777777777,0.1020216,0.1020216,0.10464699999999999,0.20616199999999998,0.08410697777777777,0.08410697777777777,1,0,0
467,4700_to_4799,4749.5,10,10,1,2,0.6407608,0.6407608,0.6837920000000001,1.4830269999999999,0.8210225333333333,0.8210225333333333,0.6407608,0.6407608,0.6837920000000001,1.4830269999999999,0.8210225333333333,0.8210225333333333,1,0,0
487,4700_to_4799,4749.5,10,10,3,5,4.722739700000001,2.924897285714285,4.2276229999999995,9.972316,6.744381711111111,4.860756857142857,4.722739700000001,2.924897285714285,4.2276229999999995,9.972316,6.744381711111111,4.860756857142857,0.7,0.2,0.1
495,4700_to_4799,4749.5,10,10,1,1,0.11814730000000002,0.11814730000000002,0.099191,0.22712200000000002,0.1343482,0.1343482,0.11814730000000002,0.11814730000000002,0.099191,0.22712200000000002,0.1343482,0.1343482,1,0,0
526,4700_to_4799,4749.5,10,10,1,1,1.3406431,1.3406431,1.307111,2.5851719999999996,1.7364933999999999,1.7364933999999999,1.3406431,1.3406431,1.307111,2.5851719999999996,1.7364933999999999,1.7364933999999999,1,0,0
527,4700_to_4799,4749.5,10,10,1,1,3.1322938000000002,3.1322938000000002,3.55093,7.578005,5.4736038222222225,5.4736038222222225,3.1322938000000002,3.1322938000000002,3.55093,7.578005,5.4736038222222225,5.4736038222222225,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.9035048999999997,1.9035048999999997,1.66402,4.137997,3.202704511111111,3.202704511111111,1.9035048999999997,1.9035048999999997,1.66402,4.137997,3.202704511111111,3.202704511111111,1,0,0
569,4700_to_4799,4749.5,10,10,1,7,1.5516781000000002,1.5516781000000002,2.0717410000000003,4.284083000000001,2.4845209111111113,2.4845209111111113,1.5516781000000002,1.5516781000000002,2.0717410000000003,4.284083000000001,2.4845209111111113,2.4845209111111113,1,0,0
587,4700_to_4799,4749.5,10,10,1,5,0.8944248,0.8944248,0.791642,2.037221,1.3488694222222222,1.3488694222222222,0.8944248,0.8944248,0.791642,2.037221,1.3488694222222222,1.3488694222222222,1,0,0
611,4700_to_4799,4749.5,10,10,1,1,1.0290766999999998,1.0290766999999998,1.1791749999999999,2.3372029999999997,1.4071193555555555,1.4071193555555555,1.0290766999999998,1.0290766999999998,1.1791749999999999,2.3372029999999997,1.4071193555555555,1.4071193555555555,1,0,0
622,4700_to_4799,4749.5,10,10,1,1,3.8932772,3.8932772,2.971759,9.060122,6.538849644444444,6.538849644444444,3.8932772,3.8932772,2.971759,9.060122,6.538849644444444,6.538849644444444,1,0,0
626,4700_to_4799,4749.5,10,10,1,2,2.3153286,2.3153286,2.191462,4.846071,2.9813043555555554,2.9813043555555554,2.3153286,2.3153286,2.191462,4.846071,2.9813043555555554,2.9813043555555554,1,0,0
629,4700_to_4799,4749.5,10,10,1,7,2.5331774000000005,2.5331774000000005,3.211923,6.441349000000001,4.3065812,4.3065812,2.5331774000000005,2.5331774000000005,3.211923,6.441349000000001,4.3065812,4.3065812,1,0,0
631,4700_to_4799,4749.5,10,10,1,1,1.0809919999999997,1.0809919999999997,1.396167,2.565695,1.5216910222222222,1.5216910222222222,1.0809919999999997,1.0809919999999997,1.396167,2.565695,1.5216910222222222,1.5216910222222222,1,0,0
637,4700_to_4799,4749.5,10,10,1,1,0.7253035000000001,0.7253035000000001,1.055422,1.701556,1.0637625555555557,1.0637625555555557,0.7253035000000001,0.7253035000000001,1.055422,1.701556,1.0637625555555557,1.0637625555555557,1,0,0
644,4700_to_4799,4749.5,10,10,1,1,0.2015299,0.2015299,0.19518,0.37812300000000004,0.2377392222222222,0.2377392222222222,0.2015299,0.2015299,0.19518,0.37812300000000004,0.2377392222222222,0.2377392222222222,1,0,0
652,4700_to_4799,4749.5,10,10,1,1,2.1890231,2.1890231,1.498027,5.135175,3.597085622222222,3.597085622222222,2.1890231,2.1890231,1.498027,5.135175,3.597085622222222,3.597085622222222,1,0,0
671,4700_to_4799,4749.5,10,10,2,5,8.4565572,2.431544833333333,11.478252000000001,18.317273000000004,10.9150568,4.399778066666666,8.4565572,2.431544833333333,11.478252000000001,18.317273000000004,10.9150568,4.399778066666666,0.6,0.4,0
716,4700_to_4799,4749.5,10,10,1,1,1.0705675,1.0705675,0.995243,2.4873450000000004,1.6064164222222224,1.6064164222222224,1.0705675,1.0705675,0.995243,2.4873450000000004,1.6064164222222224,1.6064164222222224,1,0,0
75,4700_to_4799,4749.5,10,10,2,5,0.6619295000000001,0.6483341428571429,0.49859299999999995,1.4773310000000002,1.059312111111111,0.8768356190476191,0.6619295000000001,0.6483341428571429,0.49859299999999995,1.4773310000000002,1.059312111111111,0.8768356190476191,0.7,0.3,0
756,4700_to_4799,4749.5,10,10,1,1,0.6709709,0.6709709,0.399593,1.594336,1.1002403333333333,1.1002403333333333,0.6709709,0.6709709,0.399593,1.594336,1.1002403333333333,1.1002403333333333,1,0,0
778,4700_to_4799,4749.5,10,10,1,4,0.18901610000000005,0.18901610000000005,0.286104,0.463925,0.27244717777777777,0.27244717777777777,0.18901610000000005,0.18901610000000005,0.286104,0.463925,0.27244717777777777,0.27244717777777777,1,0,0
780,4700_to_4799,4749.5,10,10,1,2,5.9823498,5.9823498,5.704866,13.174632,8.6033672,8.6033672,5.9823498,5.9823498,5.704866,13.174632,8.6033672,8.6033672,1,0,0
796,4700_to_4799,4749.5,10,10,1,1,0.7309306,0.7309306,0.594314,1.5264670000000002,1.0589694666666667,1.0589694666666667,0.7309306,0.7309306,0.594314,1.5264670000000002,1.0589694666666667,1.0589694666666667,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,0.1794725,0.1794725,0.219479,0.41175,0.28374557777777776,0.28374557777777776,0.1794725,0.1794725,0.219479,0.41175,0.28374557777777776,0.28374557777777776,1,0,0
855,4700_to_4799,4749.5,10,10,2,2,2.3728024,0.8268588333333334,2.392986,5.316054,3.401655511111111,1.500545,2.3728024,0.8268588333333334,2.392986,5.316054,3.401655511111111,1.500545,0.6,0.4,0
9,4700_to_4799,4749.5,10,10,3,6,5.660662599999999,4.0832806249999996,5.6208920000000004,13.25542,8.275516133333333,6.705958392857143,5.660662599999999,4.0832806249999996,5.6208920000000004,13.25542,8.275516133333333,6.705958392857143,0.8,0.1,0.1
906,4700_to_4799,4749.5,10,10,1,1,0.7612470000000001,0.7612470000000001,0.637961,1.7293779999999999,1.1556613777777778,1.1556613777777778,0.7612470000000001,0.7612470000000001,0.637961,1.7293779999999999,1.1556613777777778,1.1556613777777778,1,0,0
