host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,4700_to_4799,4749.5,5,5,1,3,2.3770964,2.3770964,2.210854,4.920806,3.7264353999999997,3.7264353999999997,2.3770964,2.3770964,2.210854,4.920806,3.7264353999999997,3.7264353999999997,1,0,0
268,4700_to_4799,4749.5,5,5,1,2,0.7198272000000001,0.7198272000000001,0.9585079999999999,1.581476,1.061468,1.061468,0.7198272000000001,0.7198272000000001,0.9585079999999999,1.581476,1.061468,1.061468,1,0,0
27,4700_to_4799,4749.5,5,5,1,1,0.5110453999999999,0.5110453999999999,0.726258,1.09101,0.6708559999999999,0.6708559999999999,0.5110453999999999,0.5110453999999999,0.726258,1.09101,0.6708559999999999,0.6708559999999999,1,0,0
272,4700_to_4799,4749.5,5,5,1,1,0.34324980000000005,0.34324980000000005,0.452669,0.957075,0.574716,0.574716,0.34324980000000005,0.34324980000000005,0.452669,0.957075,0.574716,0.574716,1,0,0
305,4700_to_4799,4749.5,5,5,1,1,0.08663099999999999,0.08663099999999999,0.170353,0.181198,0.1120752,0.1120752,0.08663099999999999,0.08663099999999999,0.170353,0.181198,0.1120752,0.1120752,1,0,0
332,4700_to_4799,4749.5,5,5,1,1,1.8046628000000002,1.8046628000000002,2.491917,3.643577,2.3546884,2.3546884,1.8046628000000002,1.8046628000000002,2.491917,3.643577,2.3546884,2.3546884,1,0,0
339,4700_to_4799,4749.5,5,5,1,1,0.0833258,0.0833258,0.187741,0.285306,0.1496944,0.1496944,0.0833258,0.0833258,0.187741,0.285306,0.1496944,0.1496944,1,0,0
345,4700_to_4799,4749.5,5,5,1,1,0.7937122000000001,0.7937122000000001,1.020018,1.93973,1.3256728,1.3256728,0.7937122000000001,0.7937122000000001,1.020018,1.93973,1.3256728,1.3256728,1,0,0
405,4700_to_4799,4749.5,5,5,1,3,1.9550407999999997,1.9550407999999997,1.887986,4.186767,2.9327142,2.9327142,1.9550407999999997,1.9550407999999997,1.887986,4.186767,2.9327142,2.9327142,1,0,0
411,4700_to_4799,4749.5,5,5,1,1,1.0820851999999999,1.0820851999999999,1.083643,2.480552,1.6021509999999999,1.6021509999999999,1.0820851999999999,1.0820851999999999,1.083643,2.480552,1.6021509999999999,1.6021509999999999,1,0,0
419,4700_to_4799,4749.5,5,5,1,1,0.23868879999999998,0.23868879999999998,0.348198,0.5310900000000001,0.3418928,0.3418928,0.23868879999999998,0.23868879999999998,0.348198,0.5310900000000001,0.3418928,0.3418928,1,0,0
439,4700_to_4799,4749.5,5,5,1,2,2.864883,2.864883,3.064857,6.599192,5.1167052,5.1167052,2.864883,2.864883,3.064857,6.599192,5.1167052,5.1167052,1,0,0
452,4700_to_4799,4749.5,5,5,1,1,0.5196894000000001,0.5196894000000001,0.778872,1.045952,0.6684631999999999,0.6684631999999999,0.5196894000000001,0.5196894000000001,0.778872,1.045952,0.6684631999999999,0.6684631999999999,1,0,0
468,4700_to_4799,4749.5,5,5,1,2,0.624503,0.624503,0.487707,1.378415,0.9709092,0.9709092,0.624503,0.624503,0.487707,1.378415,0.9709092,0.9709092,1,0,0
50,4700_to_4799,4749.5,5,5,1,1,2.0888916,2.0888916,2.45253,4.532806,3.2111704,3.2111704,2.0888916,2.0888916,2.45253,4.532806,3.2111704,3.2111704,1,0,0
501,4700_to_4799,4749.5,5,5,1,1,0.22923960000000002,0.22923960000000002,0.40164099999999997,0.49277,0.32717919999999995,0.32717919999999995,0.22923960000000002,0.22923960000000002,0.40164099999999997,0.49277,0.32717919999999995,0.32717919999999995,1,0,0
52,4700_to_4799,4749.5,5,5,1,1,0.304567,0.304567,0.365269,0.712858,0.4090552,0.4090552,0.304567,0.304567,0.365269,0.712858,0.4090552,0.4090552,1,0,0
56,4700_to_4799,4749.5,5,5,1,1,0.46535579999999993,0.46535579999999993,0.694739,0.924927,0.5496106000000001,0.5496106000000001,0.46535579999999993,0.46535579999999993,0.694739,0.924927,0.5496106000000001,0.5496106000000001,1,0,0
561,4700_to_4799,4749.5,5,5,1,3,4.761260599999999,4.761260599999999,4.523491,9.965241,7.4915408,7.4915408,4.761260599999999,4.761260599999999,4.523491,9.965241,7.4915408,7.4915408,1,0,0
587,4700_to_4799,4749.5,5,5,1,1,0.8586508,0.8586508,1.252459,2.25794,1.5531994,1.5531994,0.8586508,0.8586508,1.252459,2.25794,1.5531994,1.5531994,1,0,0
60,4700_to_4799,4749.5,5,5,1,2,0.7881794,0.7881794,1.2357470000000002,1.888987,1.1014294,1.1014294,0.7881794,0.7881794,1.2357470000000002,1.888987,1.1014294,1.1014294,1,0,0
626,4700_to_4799,4749.5,5,5,1,1,0.6568286000000001,0.6568286000000001,0.722409,1.389686,0.9905056,0.9905056,0.6568286000000001,0.6568286000000001,0.722409,1.389686,0.9905056,0.9905056,1,0,0
65,4700_to_4799,4749.5,5,5,1,1,1.0306229999999998,1.0306229999999998,1.072065,2.178837,1.6646272000000002,1.6646272000000002,1.0306229999999998,1.0306229999999998,1.072065,2.178837,1.6646272000000002,1.6646272000000002,1,0,0
660,4700_to_4799,4749.5,5,5,1,1,0.11158519999999998,0.11158519999999998,0.125234,0.288434,0.1861476,0.1861476,0.11158519999999998,0.11158519999999998,0.125234,0.288434,0.1861476,0.1861476,1,0,0
682,4700_to_4799,4749.5,5,5,1,3,3.455945,3.455945,4.320534,7.937813,6.2646,6.2646,3.455945,3.455945,4.320534,7.937813,6.2646,6.2646,1,0,0
730,4700_to_4799,4749.5,5,5,1,1,0.24738359999999998,0.24738359999999998,0.285378,0.615113,0.3775992,0.3775992,0.24738359999999998,0.24738359999999998,0.285378,0.615113,0.3775992,0.3775992,1,0,0
755,4700_to_4799,4749.5,5,5,1,1,2.2242006,2.2242006,1.9886139999999999,5.082869,3.6942112,3.6942112,2.2242006,2.2242006,1.9886139999999999,5.082869,3.6942112,3.6942112,1,0,0
769,4700_to_4799,4749.5,5,5,1,1,0.0963338,0.0963338,0.246378,0.339572,0.1683298,0.1683298,0.0963338,0.0963338,0.246378,0.339572,0.1683298,0.1683298,1,0,0
77,4700_to_4799,4749.5,5,5,1,3,0.9393050000000001,0.9393050000000001,1.454482,2.067091,1.3176296,1.3176296,0.9393050000000001,0.9393050000000001,1.454482,2.067091,1.3176296,1.3176296,1,0,0
771,4700_to_4799,4749.5,5,5,1,2,2.5954078,2.5954078,1.98665,5.2912,4.271853800000001,4.271853800000001,2.5954078,2.5954078,1.98665,5.2912,4.271853800000001,4.271853800000001,1,0,0
805,4700_to_4799,4749.5,5,5,1,1,0.653145,0.653145,0.664562,1.470606,1.1392622000000001,1.1392622000000001,0.653145,0.653145,0.664562,1.470606,1.1392622000000001,1.1392622000000001,1,0,0
807,4700_to_4799,4749.5,5,5,1,1,0.1507654,0.1507654,0.145451,0.32782599999999995,0.2099566,0.2099566,0.1507654,0.1507654,0.145451,0.32782599999999995,0.2099566,0.2099566,1,0,0
851,4700_to_4799,4749.5,5,5,1,1,2.0820422,2.0820422,2.117177,3.93808,3.1188284,3.1188284,2.0820422,2.0820422,2.117177,3.93808,3.1188284,3.1188284,1,0,0
86,4700_to_4799,4749.5,5,5,1,2,0.31634280000000004,0.31634280000000004,0.350878,0.683563,0.474186,0.474186,0.31634280000000004,0.31634280000000004,0.350878,0.683563,0.474186,0.474186,1,0,0
889,4700_to_4799,4749.5,5,5,1,2,1.2353939999999999,1.2353939999999999,1.170495,2.782824,2.1281404,2.1281404,1.2353939999999999,1.2353939999999999,1.170495,2.782824,2.1281404,2.1281404,1,0,0
898,4700_to_4799,4749.5,5,5,1,1,0.8053616,0.8053616,0.821949,1.7365810000000002,1.2049446000000001,1.2049446000000001,0.8053616,0.8053616,0.821949,1.7365810000000002,1.2049446000000001,1.2049446000000001,1,0,0
9,4700_to_4799,4749.5,5,5,1,4,0.8563888000000001,0.8563888000000001,0.980007,1.834809,1.238079,1.238079,0.8563888000000001,0.8563888000000001,0.980007,1.834809,1.238079,1.238079,1,0,0
94,4700_to_4799,4749.5,5,5,1,1,0.0948314,0.0948314,0.114374,0.18454600000000002,0.125469,0.125469,0.0948314,0.0948314,0.114374,0.18454600000000002,0.125469,0.125469,1,0,0
97,4700_to_4799,4749.5,5,5,1,1,0.1162718,0.1162718,0.067578,0.182379,0.1453076,0.1453076,0.1162718,0.1162718,0.067578,0.182379,0.1453076,0.1453076,1,0,0
984,4700_to_4799,4749.5,5,5,1,1,1.4020309999999998,1.4020309999999998,2.717294,3.2725269999999997,1.6997994,1.6997994,1.4020309999999998,1.4020309999999998,2.717294,3.2725269999999997,1.6997994,1.6997994,1,0,0
0,4800_to_4899,4849.5,5,5,1,3,1.1140849999999998,1.1140849999999998,1.064845,2.142828,1.5218452,1.5218452,1.1140849999999998,1.1140849999999998,1.064845,2.142828,1.5218452,1.5218452,1,0,0
100,4800_to_4899,4849.5,5,5,2,4,4.960224800000001,2.6262773333333334,4.408684,10.460284,7.8769328,5.154128,4.960224800000001,2.6262773333333334,4.408684,10.460284,7.8769328,5.154128,0.6,0.4,0
104,4800_to_4899,4849.5,5,5,1,1,0.0086602,0.0086602,0.012323,0.019442,0.012264,0.012264,0.0086602,0.0086602,0.012323,0.019442,0.012264,0.012264,1,0,0
114,4800_to_4899,4849.5,5,5,1,1,0.35863560000000005,0.35863560000000005,0.589392,0.892966,0.5338468000000001,0.5338468000000001,0.35863560000000005,0.35863560000000005,0.589392,0.892966,0.5338468000000001,0.5338468000000001,1,0,0
176,4800_to_4899,4849.5,5,5,1,2,0.8895768000000001,0.8895768000000001,1.3804660000000002,1.7587240000000004,0.8849516000000002,0.8849516000000002,0.8895768000000001,0.8895768000000001,1.3804660000000002,1.7587240000000004,0.8849516000000002,0.8849516000000002,1,0,0
205,4800_to_4899,4849.5,5,5,1,3,0.1393676,0.1393676,0.288731,0.413482,0.2065664,0.2065664,0.1393676,0.1393676,0.288731,0.413482,0.2065664,0.2065664,1,0,0
208,4800_to_4899,4849.5,5,5,1,1,0.6255006000000001,0.6255006000000001,0.649645,1.4396300000000002,1.0246308,1.0246308,0.6255006000000001,0.6255006000000001,0.649645,1.4396300000000002,1.0246308,1.0246308,1,0,0
239,4800_to_4899,4849.5,5,5,1,1,0.028674200000000004,0.028674200000000004,0.043064000000000005,0.083942,0.0447598,0.0447598,0.028674200000000004,0.028674200000000004,0.043064000000000005,0.083942,0.0447598,0.0447598,1,0,0
24,4800_to_4899,4849.5,5,5,1,2,0.32241780000000003,0.32241780000000003,0.42448400000000003,0.688071,0.4317008,0.4317008,0.32241780000000003,0.32241780000000003,0.42448400000000003,0.688071,0.4317008,0.4317008,1,0,0
251,4800_to_4899,4849.5,5,5,1,2,1.9831343999999997,1.9831343999999997,2.205635,4.285869,2.9123376000000003,2.9123376000000003,1.9831343999999997,1.9831343999999997,2.205635,4.285869,2.9123376000000003,2.9123376000000003,1,0,0
268,4800_to_4899,4849.5,5,5,1,2,0.6771532,0.6771532,0.808198,1.545852,1.005736,1.005736,0.6771532,0.6771532,0.808198,1.545852,1.005736,1.005736,1,0,0
27,4800_to_4899,4849.5,5,5,1,1,0.390615,0.390615,0.5302009999999999,0.82158,0.5001844,0.5001844,0.390615,0.390615,0.5302009999999999,0.82158,0.5001844,0.5001844,1,0,0
272,4800_to_4899,4849.5,5,5,1,1,0.3456636,0.3456636,0.372544,0.7683139999999999,0.50685,0.50685,0.3456636,0.3456636,0.372544,0.7683139999999999,0.50685,0.50685,1,0,0
305,4800_to_4899,4849.5,5,5,1,1,0.11423619999999998,0.11423619999999998,0.22047499999999998,0.249088,0.1494536,0.1494536,0.11423619999999998,0.11423619999999998,0.22047499999999998,0.249088,0.1494536,0.1494536,1,0,0
332,4800_to_4899,4849.5,5,5,1,2,1.7440305999999999,1.7440305999999999,2.651681,3.732676,2.413987,2.413987,1.7440305999999999,1.7440305999999999,2.651681,3.732676,2.413987,2.413987,1,0,0
339,4800_to_4899,4849.5,5,5,1,1,0.054398800000000004,0.054398800000000004,0.136454,0.189172,0.0982538,0.0982538,0.054398800000000004,0.054398800000000004,0.136454,0.189172,0.0982538,0.0982538,1,0,0
345,4800_to_4899,4849.5,5,5,1,1,0.960011,0.960011,0.769959,1.71571,1.362081,1.362081,0.960011,0.960011,0.769959,1.71571,1.362081,1.362081,1,0,0
405,4800_to_4899,4849.5,5,5,1,3,1.6365851999999996,1.6365851999999996,1.5029649999999999,3.136291,2.438381,2.438381,1.6365851999999996,1.6365851999999996,1.5029649999999999,3.136291,2.438381,2.438381,1,0,0
411,4800_to_4899,4849.5,5,5,1,1,0.9155284000000001,0.9155284000000001,0.709569,2.103577,1.4458964,1.4458964,0.9155284000000001,0.9155284000000001,0.709569,2.103577,1.4458964,1.4458964,1,0,0
419,4800_to_4899,4849.5,5,5,1,1,0.16567279999999998,0.16567279999999998,0.228408,0.38258000000000003,0.2509648,0.2509648,0.16567279999999998,0.16567279999999998,0.228408,0.38258000000000003,0.2509648,0.2509648,1,0,0
439,4800_to_4899,4849.5,5,5,2,2,2.3257117999999997,2.280462,2.223912,4.798668999999999,4.071664,4.28426,2.3257117999999997,2.280462,2.223912,4.798668999999999,4.071664,4.28426,0.6,0.4,0
452,4800_to_4899,4849.5,5,5,1,1,0.42472660000000007,0.42472660000000007,0.599642,0.869718,0.5455872,0.5455872,0.42472660000000007,0.42472660000000007,0.599642,0.869718,0.5455872,0.5455872,1,0,0
468,4800_to_4899,4849.5,5,5,1,1,0.36851280000000003,0.36851280000000003,0.383339,0.856265,0.6527208,0.6527208,0.36851280000000003,0.36851280000000003,0.383339,0.856265,0.6527208,0.6527208,1,0,0
50,4800_to_4899,4849.5,5,5,1,2,2.1960053999999998,2.1960053999999998,3.0232930000000002,4.672058000000001,3.1981072000000004,3.1981072000000004,2.1960053999999998,2.1960053999999998,3.0232930000000002,4.672058000000001,3.1981072000000004,3.1981072000000004,1,0,0
501,4800_to_4899,4849.5,5,5,1,1,0.27279219999999993,0.27279219999999993,0.469048,0.5872229999999999,0.385888,0.385888,0.27279219999999993,0.27279219999999993,0.469048,0.5872229999999999,0.385888,0.385888,1,0,0
52,4800_to_4899,4849.5,5,5,1,1,0.25683500000000004,0.25683500000000004,0.282824,0.56786,0.3693752,0.3693752,0.25683500000000004,0.25683500000000004,0.282824,0.56786,0.3693752,0.3693752,1,0,0
56,4800_to_4899,4849.5,5,5,1,1,0.386585,0.386585,0.592139,0.819999,0.4773902,0.4773902,0.386585,0.386585,0.592139,0.819999,0.4773902,0.4773902,1,0,0
561,4800_to_4899,4849.5,5,5,1,3,3.4143006,3.4143006,4.239067,8.015113,5.919120400000001,5.919120400000001,3.4143006,3.4143006,4.239067,8.015113,5.919120400000001,5.919120400000001,1,0,0
587,4800_to_4899,4849.5,5,5,1,1,0.9434336,0.9434336,0.879939,2.043107,1.636009,1.636009,0.9434336,0.9434336,0.879939,2.043107,1.636009,1.636009,1,0,0
60,4800_to_4899,4849.5,5,5,1,2,0.7177716,0.7177716,1.140472,1.6327559999999997,1.0728596,1.0728596,0.7177716,0.7177716,1.140472,1.6327559999999997,1.0728596,1.0728596,1,0,0
626,4800_to_4899,4849.5,5,5,1,1,0.7936926,0.7936926,0.946831,1.6989750000000001,1.175065,1.175065,0.7936926,0.7936926,0.946831,1.6989750000000001,1.175065,1.175065,1,0,0
65,4800_to_4899,4849.5,5,5,1,1,1.0440733999999998,1.0440733999999998,1.477357,2.575709,1.646503,1.646503,1.0440733999999998,1.0440733999999998,1.477357,2.575709,1.646503,1.646503,1,0,0
660,4800_to_4899,4849.5,5,5,1,1,0.1279168,0.1279168,0.161083,0.36324100000000004,0.21487520000000002,0.21487520000000002,0.1279168,0.1279168,0.161083,0.36324100000000004,0.21487520000000002,0.21487520000000002,1,0,0
682,4800_to_4899,4849.5,5,5,1,3,3.16937,3.16937,3.322341,7.137596,5.491552,5.491552,3.16937,3.16937,3.322341,7.137596,5.491552,5.491552,1,0,0
730,4800_to_4899,4849.5,5,5,1,1,0.25132200000000005,0.25132200000000005,0.30882200000000004,0.552783,0.3702162,0.3702162,0.25132200000000005,0.25132200000000005,0.30882200000000004,0.552783,0.3702162,0.3702162,1,0,0
755,4800_to_4899,4849.5,5,5,1,1,2.0989672,2.0989672,2.3000439999999998,5.056309,3.3298952,3.3298952,2.0989672,2.0989672,2.3000439999999998,5.056309,3.3298952,3.3298952,1,0,0
769,4800_to_4899,4849.5,5,5,1,1,0.0864166,0.0864166,0.221992,0.310283,0.153937,0.153937,0.0864166,0.0864166,0.221992,0.310283,0.153937,0.153937,1,0,0
77,4800_to_4899,4849.5,5,5,1,3,1.0369622,1.0369622,1.9282810000000001,2.415169,1.4066286000000001,1.4066286000000001,1.0369622,1.0369622,1.9282810000000001,2.415169,1.4066286000000001,1.4066286000000001,1,0,0
771,4800_to_4899,4849.5,5,5,1,2,1.8887584,1.8887584,1.49106,3.840483,3.1709313999999997,3.1709313999999997,1.8887584,1.8887584,1.49106,3.840483,3.1709313999999997,3.1709313999999997,1,0,0
805,4800_to_4899,4849.5,5,5,1,1,0.49116780000000004,0.49116780000000004,0.624693,1.1284330000000002,0.9131836000000001,0.9131836000000001,0.49116780000000004,0.49116780000000004,0.624693,1.1284330000000002,0.9131836000000001,0.9131836000000001,1,0,0
807,4800_to_4899,4849.5,5,5,1,1,0.14118719999999998,0.14118719999999998,0.142946,0.289086,0.1983678,0.1983678,0.14118719999999998,0.14118719999999998,0.142946,0.289086,0.1983678,0.1983678,1,0,0
851,4800_to_4899,4849.5,5,5,1,1,1.4014954,1.4014954,1.785953,3.379317,2.5623632,2.5623632,1.4014954,1.4014954,1.785953,3.379317,2.5623632,2.5623632,1,0,0
86,4800_to_4899,4849.5,5,5,2,2,0.28281600000000007,0.16025766666666666,0.238126,0.6350680000000001,0.4100592,0.24806466666666666,0.28281600000000007,0.16025766666666666,0.238126,0.6350680000000001,0.4100592,0.24806466666666666,0.6,0.4,0
889,4800_to_4899,4849.5,5,5,1,1,1.18636,1.18636,0.888049,2.479425,1.9754678,1.9754678,1.18636,1.18636,0.888049,2.479425,1.9754678,1.9754678,1,0,0
898,4800_to_4899,4849.5,5,5,1,1,0.6630114,0.6630114,0.6008359999999999,1.37831,1.0221804,1.0221804,0.6630114,0.6630114,0.6008359999999999,1.37831,1.0221804,1.0221804,1,0,0
9,4800_to_4899,4849.5,5,5,1,4,1.0730274000000002,1.0730274000000002,0.89937,1.9981110000000002,1.3796202,1.3796202,1.0730274000000002,1.0730274000000002,0.89937,1.9981110000000002,1.3796202,1.3796202,1,0,0
94,4800_to_4899,4849.5,5,5,1,1,0.12171999999999998,0.12171999999999998,0.12490799999999999,0.217557,0.13979719999999998,0.13979719999999998,0.12171999999999998,0.12171999999999998,0.12490799999999999,0.217557,0.13979719999999998,0.13979719999999998,1,0,0
97,4800_to_4899,4849.5,5,5,1,1,0.1269688,0.1269688,0.109304,0.240092,0.1855384,0.1855384,0.1269688,0.1269688,0.109304,0.240092,0.1855384,0.1855384,1,0,0
984,4800_to_4899,4849.5,5,5,1,2,1.3602876,1.3602876,2.183128,2.689753,1.4968988,1.4968988,1.3602876,1.3602876,2.183128,2.689753,1.4968988,1.4968988,1,0,0
0,5000_to_5099,5049.5,5,5,1,3,1.4235532000000002,1.4235532000000002,1.681601,2.78796,1.8471982,1.8471982,1.4235532000000002,1.4235532000000002,1.681601,2.78796,1.8471982,1.8471982,1,0,0
100,5000_to_5099,5049.5,5,5,2,4,4.900455600000001,3.126921333333333,3.6234020000000005,9.909059,7.8275576,5.563629333333333,4.900455600000001,3.126921333333333,3.6234020000000005,9.909059,7.8275576,5.563629333333333,0.6,0.4,0
104,5000_to_5099,5049.5,5,5,1,1,0.0149368,0.0149368,0.024334,0.026012000000000004,0.015273400000000003,0.015273400000000003,0.0149368,0.0149368,0.024334,0.026012000000000004,0.015273400000000003,0.015273400000000003,1,0,0
114,5000_to_5099,5049.5,5,5,1,1,0.393609,0.393609,0.619597,0.9345899999999999,0.5536932,0.5536932,0.393609,0.393609,0.619597,0.9345899999999999,0.5536932,0.5536932,1,0,0
176,5000_to_5099,5049.5,5,5,1,4,0.8785602000000001,0.8785602000000001,1.5207510000000002,1.809116,0.933247,0.933247,0.8785602000000001,0.8785602000000001,1.5207510000000002,1.809116,0.933247,0.933247,1,0,0
205,5000_to_5099,5049.5,5,5,1,1,0.21368939999999997,0.21368939999999997,0.295004,0.39215,0.2150906,0.2150906,0.21368939999999997,0.21368939999999997,0.295004,0.39215,0.2150906,0.2150906,1,0,0
208,5000_to_5099,5049.5,5,5,1,1,0.7286187999999999,0.7286187999999999,0.667705,1.568106,1.1529162,1.1529162,0.7286187999999999,0.7286187999999999,0.667705,1.568106,1.1529162,1.1529162,1,0,0
239,5000_to_5099,5049.5,5,5,1,1,0.048054400000000004,0.048054400000000004,0.043526,0.063565,0.0374998,0.0374998,0.048054400000000004,0.048054400000000004,0.043526,0.063565,0.0374998,0.0374998,1,0,0
24,5000_to_5099,5049.5,5,5,1,3,0.2831854,0.2831854,0.318897,0.649547,0.4337928,0.4337928,0.2831854,0.2831854,0.318897,0.649547,0.4337928,0.4337928,1,0,0
251,5000_to_5099,5049.5,5,5,1,3,2.6807838,2.6807838,2.3465480000000003,5.517536,3.7827778000000003,3.7827778000000003,2.6807838,2.6807838,2.3465480000000003,5.517536,3.7827778000000003,3.7827778000000003,1,0,0
268,5000_to_5099,5049.5,5,5,1,2,0.578564,0.578564,0.635729,1.37558,0.8992276,0.8992276,0.578564,0.578564,0.635729,1.37558,0.8992276,0.8992276,1,0,0
27,5000_to_5099,5049.5,5,5,1,1,0.4557764000000001,0.4557764000000001,0.509954,0.8937290000000001,0.5605946,0.5605946,0.4557764000000001,0.4557764000000001,0.509954,0.8937290000000001,0.5605946,0.5605946,1,0,0
272,5000_to_5099,5049.5,5,5,1,1,0.3534912,0.3534912,0.29378,0.710358,0.5173506,0.5173506,0.3534912,0.3534912,0.29378,0.710358,0.5173506,0.5173506,1,0,0
305,5000_to_5099,5049.5,5,5,1,1,0.072025,0.072025,0.12965100000000002,0.153568,0.09198400000000001,0.09198400000000001,0.072025,0.072025,0.12965100000000002,0.153568,0.09198400000000001,0.09198400000000001,1,0,0
332,5000_to_5099,5049.5,5,5,1,1,1.6858558,1.6858558,2.1163119999999997,3.495754,2.2903816,2.2903816,1.6858558,1.6858558,2.1163119999999997,3.495754,2.2903816,2.2903816,1,0,0
339,5000_to_5099,5049.5,5,5,1,1,0.06074440000000001,0.06074440000000001,0.131168,0.192212,0.108791,0.108791,0.06074440000000001,0.06074440000000001,0.131168,0.192212,0.108791,0.108791,1,0,0
345,5000_to_5099,5049.5,5,5,1,1,0.6654260000000001,0.6654260000000001,0.870756,1.8593,1.1756968,1.1756968,0.6654260000000001,0.6654260000000001,0.870756,1.8593,1.1756968,1.1756968,1,0,0
405,5000_to_5099,5049.5,5,5,1,3,2.1098087999999997,2.1098087999999997,1.578506,3.7324669999999998,2.7582828,2.7582828,2.1098087999999997,2.1098087999999997,1.578506,3.7324669999999998,2.7582828,2.7582828,1,0,0
411,5000_to_5099,5049.5,5,5,1,1,0.9212206000000001,0.9212206000000001,0.983865,1.961473,1.4126064,1.4126064,0.9212206000000001,0.9212206000000001,0.983865,1.961473,1.4126064,1.4126064,1,0,0
419,5000_to_5099,5049.5,5,5,1,1,0.15448140000000002,0.15448140000000002,0.215721,0.356959,0.2524534,0.2524534,0.15448140000000002,0.15448140000000002,0.215721,0.356959,0.2524534,0.2524534,1,0,0
439,5000_to_5099,5049.5,5,5,1,2,2.5913063999999997,2.5913063999999997,2.416721,5.614366,4.4128316000000005,4.4128316000000005,2.5913063999999997,2.5913063999999997,2.416721,5.614366,4.4128316000000005,4.4128316000000005,1,0,0
452,5000_to_5099,5049.5,5,5,1,2,0.544973,0.544973,0.8841939999999999,1.112037,0.7025931999999999,0.7025931999999999,0.544973,0.544973,0.8841939999999999,1.112037,0.7025931999999999,0.7025931999999999,1,0,0
468,5000_to_5099,5049.5,5,5,1,1,0.45584900000000006,0.45584900000000006,0.379673,1.119232,0.7707428000000001,0.7707428000000001,0.45584900000000006,0.45584900000000006,0.379673,1.119232,0.7707428000000001,0.7707428000000001,1,0,0
50,5000_to_5099,5049.5,5,5,1,2,2.2357152,2.2357152,2.787196,4.790777,3.3701646,3.3701646,2.2357152,2.2357152,2.787196,4.790777,3.3701646,3.3701646,1,0,0
501,5000_to_5099,5049.5,5,5,1,1,0.22181520000000005,0.22181520000000005,0.337235,0.476985,0.306184,0.306184,0.22181520000000005,0.22181520000000005,0.337235,0.476985,0.306184,0.306184,1,0,0
52,5000_to_5099,5049.5,5,5,1,1,0.2654216,0.2654216,0.255288,0.529724,0.3621124,0.3621124,0.2654216,0.2654216,0.255288,0.529724,0.3621124,0.3621124,1,0,0
56,5000_to_5099,5049.5,5,5,1,1,0.5310484,0.5310484,0.719484,1.083605,0.6216505999999999,0.6216505999999999,0.5310484,0.5310484,0.719484,1.083605,0.6216505999999999,0.6216505999999999,1,0,0
561,5000_to_5099,5049.5,5,5,1,3,3.9001202,3.9001202,3.9953800000000004,8.503383,6.6234854,6.6234854,3.9001202,3.9001202,3.9953800000000004,8.503383,6.6234854,6.6234854,1,0,0
587,5000_to_5099,5049.5,5,5,1,1,0.70998000000000006,0.70998000000000006,1.129636,1.880855,1.2997357999999999,1.2997357999999999,0.70998000000000006,0.70998000000000006,1.129636,1.880855,1.2997357999999999,1.2997357999999999,1,0,0
60,5000_to_5099,5049.5,5,5,1,2,0.8287708,0.8287708,1.19684,1.751771,1.1308335999999999,1.1308335999999999,0.8287708,0.8287708,1.19684,1.751771,1.1308335999999999,1.1308335999999999,1,0,0
626,5000_to_5099,5049.5,5,5,1,1,0.9364516,0.9364516,1.327382,2.085573,1.4169502,1.4169502,0.9364516,0.9364516,1.327382,2.085573,1.4169502,1.4169502,1,0,0
65,5000_to_5099,5049.5,5,5,1,2,1.0980485999999998,1.0980485999999998,1.423131,2.609946,1.7552572,1.7552572,1.0980485999999998,1.0980485999999998,1.423131,2.609946,1.7552572,1.7552572,1,0,0
660,5000_to_5099,5049.5,5,5,1,1,0.14472040000000003,0.14472040000000003,0.166692,0.32388700000000004,0.21579560000000003,0.21579560000000003,0.14472040000000003,0.14472040000000003,0.166692,0.32388700000000004,0.21579560000000003,0.21579560000000003,1,0,0
682,5000_to_5099,5049.5,5,5,1,3,3.606731000000001,3.606731000000001,3.445748,8.184885000000001,6.1733672,6.1733672,3.606731000000001,3.606731000000001,3.445748,8.184885000000001,6.1733672,6.1733672,1,0,0
730,5000_to_5099,5049.5,5,5,1,1,0.2635778,0.2635778,0.294489,0.6026079999999999,0.403932,0.403932,0.2635778,0.2635778,0.294489,0.6026079999999999,0.403932,0.403932,1,0,0
755,5000_to_5099,5049.5,5,5,1,1,2.017374,2.017374,1.785142,4.766693,3.4922958,3.4922958,2.017374,2.017374,1.785142,4.766693,3.4922958,3.4922958,1,0,0
769,5000_to_5099,5049.5,5,5,1,1,0.1310162,0.1310162,0.229937,0.30464199999999997,0.172064,0.172064,0.1310162,0.1310162,0.229937,0.30464199999999997,0.172064,0.172064,1,0,0
77,5000_to_5099,5049.5,5,5,1,3,0.9444177999999999,0.9444177999999999,1.78074,2.432551,1.4788116,1.4788116,0.9444177999999999,0.9444177999999999,1.78074,2.432551,1.4788116,1.4788116,1,0,0
