host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
27,4500_to_4599,4549.5,5,5,1,1,1.9466232,1.9466232,2.081693,4.668085,3.3788792,3.3788792,1.9466232,1.9466232,2.081693,4.668085,3.3788792,3.3788792,1,0,0,0
275,4500_to_4599,4549.5,5,5,1,3,1.2332237999999998,1.2332237999999998,1.63008,2.625085,1.8667752,1.8667752,1.2332237999999998,1.2332237999999998,1.63008,2.625085,1.8667752,1.8667752,1,0,0,0
285,4500_to_4599,4549.5,5,5,1,2,2.063338,2.063338,2.194632,4.039891,3.2695854,3.2695854,2.063338,2.063338,2.194632,4.039891,3.2695854,3.2695854,1,0,0,0
294,4500_to_4599,4549.5,5,5,1,1,1.7446024000000002,1.7446024000000002,2.6869199999999998,4.192524,3.216915,3.216915,1.7446024000000002,1.7446024000000002,2.6869199999999998,4.192524,3.216915,3.216915,1,0,0,0
31,4500_to_4599,4549.5,5,5,2,4,0.5199594000000001,0.47950625,0.623418,1.3817530000000002,0.827346,0.6241758333333334,0.5199594000000001,0.47950625,0.623418,1.3817530000000002,0.827346,0.6241758333333334,0.8,0.2,0,0
326,4500_to_4599,4549.5,5,5,1,1,0.7458271999999999,0.7458271999999999,0.605022,1.6560489999999999,1.2365338,1.2365338,0.7458271999999999,0.7458271999999999,0.605022,1.6560489999999999,1.2365338,1.2365338,1,0,0,0
338,4500_to_4599,4549.5,5,5,1,1,2.1006104,2.1006104,2.195364,4.698394,4.0755082,4.0755082,2.1006104,2.1006104,2.195364,4.698394,4.0755082,4.0755082,1,0,0,0
362,4500_to_4599,4549.5,5,5,1,1,2.700732,2.700732,3.376482,5.759261,4.115378,4.115378,2.700732,2.700732,3.376482,5.759261,4.115378,4.115378,1,0,0,0
38,4500_to_4599,4549.5,5,5,1,2,1.1808286000000001,1.1808286000000001,1.220234,2.677018,1.9400406,1.9400406,1.1808286000000001,1.1808286000000001,1.220234,2.677018,1.9400406,1.9400406,1,0,0,0
390,4500_to_4599,4549.5,5,5,1,1,0.7346724,0.7346724,0.673728,1.3868939999999998,1.2964959999999999,1.2964959999999999,0.7346724,0.7346724,0.673728,1.3868939999999998,1.2964959999999999,1.2964959999999999,1,0,0,0
407,4500_to_4599,4549.5,5,5,1,1,2.2422966,2.2422966,2.706178,5.111333,3.6683616,3.6683616,2.2422966,2.2422966,2.706178,5.111333,3.6683616,3.6683616,1,0,0,0
434,4500_to_4599,4549.5,5,5,1,1,2.5714636,2.5714636,3.604382,6.2365,4.8566742,4.8566742,2.5714636,2.5714636,3.604382,6.2365,4.8566742,4.8566742,1,0,0,0
455,4500_to_4599,4549.5,5,5,1,4,0.3346116,0.3346116,0.347606,0.42568,0.237562,0.237562,0.3346116,0.3346116,0.347606,0.42568,0.237562,0.237562,1,0,0,0
467,4500_to_4599,4549.5,5,5,1,1,0.5892018,0.5892018,0.744914,1.366844,1.0280026,1.0280026,0.5892018,0.5892018,0.744914,1.366844,1.0280026,1.0280026,1,0,0,0
49,4500_to_4599,4549.5,5,5,1,2,0.4601554,0.4601554,0.671933,0.9176249999999999,0.5165282,0.5165282,0.4601554,0.4601554,0.671933,0.9176249999999999,0.5165282,0.5165282,1,0,0,0
492,4500_to_4599,4549.5,5,5,1,1,0.8369517999999999,0.8369517999999999,0.701708,2.1531780000000005,1.3961224,1.3961224,0.8369517999999999,0.8369517999999999,0.701708,2.1531780000000005,1.3961224,1.3961224,1,0,0,0
510,4500_to_4599,4549.5,5,5,1,1,2.1349185999999998,2.1349185999999998,3.364482,5.931131000000001,3.3782306,3.3782306,2.1349185999999998,2.1349185999999998,3.364482,5.931131000000001,3.3782306,3.3782306,1,0,0,0
547,4500_to_4599,4549.5,5,5,1,4,0.7695474000000001,0.7695474000000001,0.7939829999999999,1.597635,1.2442876,1.2442876,0.7695474000000001,0.7695474000000001,0.7939829999999999,1.597635,1.2442876,1.2442876,1,0,0,0
558,4500_to_4599,4549.5,5,5,1,1,1.3009552,1.3009552,1.3485909999999999,2.555907,1.9494984,1.9494984,1.3009552,1.3009552,1.3485909999999999,2.555907,1.9494984,1.9494984,1,0,0,0
613,4500_to_4599,4549.5,5,5,1,2,2.4856114,2.4856114,3.6631150000000003,5.787334,3.9044676000000003,3.9044676000000003,2.4856114,2.4856114,3.6631150000000003,5.787334,3.9044676000000003,3.9044676000000003,1,0,0,0
647,4500_to_4599,4549.5,5,5,1,1,2.360084,2.360084,2.196123,4.717003999999999,3.4439878,3.4439878,2.360084,2.360084,2.196123,4.717003999999999,3.4439878,3.4439878,1,0,0,0
655,4500_to_4599,4549.5,5,5,1,1,2.2776566,2.2776566,1.979394,4.9396249999999995,3.6341346,3.6341346,2.2776566,2.2776566,1.979394,4.9396249999999995,3.6341346,3.6341346,1,0,0,0
70,4500_to_4599,4549.5,5,5,1,1,1.8182837999999997,1.8182837999999997,1.79176,3.398656,2.7256638,2.7256638,1.8182837999999997,1.8182837999999997,1.79176,3.398656,2.7256638,2.7256638,1,0,0,0
728,4500_to_4599,4549.5,5,5,1,3,2.5194796,2.5194796,2.596467,5.478333,4.1612952,4.1612952,2.5194796,2.5194796,2.596467,5.478333,4.1612952,4.1612952,1,0,0,0
73,4500_to_4599,4549.5,5,5,1,1,4.9887554000000005,4.9887554000000005,5.59866,10.584171000000001,7.82965,7.82965,4.9887554000000005,4.9887554000000005,5.59866,10.584171000000001,7.82965,7.82965,1,0,0,0
756,4500_to_4599,4549.5,5,5,1,1,0.49359580000000003,0.49359580000000003,0.537397,1.028097,0.8234136,0.8234136,0.49359580000000003,0.49359580000000003,0.537397,1.028097,0.8234136,0.8234136,1,0,0,0
766,4500_to_4599,4549.5,5,5,1,2,2.0176825999999997,2.0176825999999997,2.089413,4.0328420000000005,3.348355,3.348355,2.0176825999999997,2.0176825999999997,2.089413,4.0328420000000005,3.348355,3.348355,1,0,0,0
799,4500_to_4599,4549.5,5,5,1,1,1.3107655999999999,1.3107655999999999,1.065344,3.085165,2.1875986,2.1875986,1.3107655999999999,1.3107655999999999,1.065344,3.085165,2.1875986,2.1875986,1,0,0,0
826,4500_to_4599,4549.5,5,5,1,1,0.45374799999999993,0.45374799999999993,0.5205850000000001,0.895277,0.652027,0.652027,0.45374799999999993,0.45374799999999993,0.5205850000000001,0.895277,0.652027,0.652027,1,0,0,0
85,4500_to_4599,4549.5,5,5,1,1,2.7319476000000003,2.7319476000000003,2.937469,5.503192,4.4698306,4.4698306,2.7319476000000003,2.7319476000000003,2.937469,5.503192,4.4698306,4.4698306,1,0,0,0
876,4500_to_4599,4549.5,5,5,2,2,2.744062,1.712643,3.5325640000000003,6.186062000000001,4.3238140000000005,2.9202486666666667,2.744062,1.712643,3.5325640000000003,6.186062000000001,4.3238140000000005,2.9202486666666667,0.6,0.4,0,0
932,4500_to_4599,4549.5,5,5,1,1,1.4164843999999999,1.4164843999999999,1.191471,3.251499,2.3979678,2.3979678,1.4164843999999999,1.4164843999999999,1.191471,3.251499,2.3979678,2.3979678,1,0,0,0
96,4500_to_4599,4549.5,5,5,1,4,0.6635118,0.6635118,0.499455,1.399858,1.0470675999999999,1.0470675999999999,0.6635118,0.6635118,0.499455,1.399858,1.0470675999999999,1.0470675999999999,1,0,0,0
101,4700_to_4799,4749.5,5,5,1,1,0.7447578,0.7447578,0.714772,1.4046029999999998,1.1700316,1.1700316,0.7447578,0.7447578,0.714772,1.4046029999999998,1.1700316,1.1700316,1,0,0,0
102,4700_to_4799,4749.5,5,5,1,1,0.0920308,0.0920308,0.097454,0.20435,0.1485886,0.1485886,0.0920308,0.0920308,0.097454,0.20435,0.1485886,0.1485886,1,0,0,0
103,4700_to_4799,4749.5,5,5,1,1,0.39436299999999996,0.39436299999999996,0.314428,0.9325330000000001,0.6357096,0.6357096,0.39436299999999996,0.39436299999999996,0.314428,0.9325330000000001,0.6357096,0.6357096,1,0,0,0
105,4700_to_4799,4749.5,5,5,1,2,2.5917272000000002,2.5917272000000002,3.110292,5.734341000000001,4.2442698,4.2442698,2.5917272000000002,2.5917272000000002,3.110292,5.734341000000001,4.2442698,4.2442698,1,0,0,0
122,4700_to_4799,4749.5,5,5,1,1,0.5985746000000001,0.5985746000000001,0.658702,1.2666060000000001,0.9069616,0.9069616,0.5985746000000001,0.5985746000000001,0.658702,1.2666060000000001,0.9069616,0.9069616,1,0,0,0
125,4700_to_4799,4749.5,5,5,1,1,1.7113889999999998,1.7113889999999998,1.928085,3.813983,3.0876988,3.0876988,1.7113889999999998,1.7113889999999998,1.928085,3.813983,3.0876988,3.0876988,1,0,0,0
126,4700_to_4799,4749.5,5,5,4,5,5.2215238,1.111645,4.358438,9.874888,7.8131306,2.22329,5.2215238,1.111645,4.358438,9.874888,7.8131306,2.22329,0.4,0.2,0.2,0.2
127,4700_to_4799,4749.5,5,5,1,2,0.8362399999999999,0.8362399999999999,0.627945,1.964794,1.4256198,1.4256198,0.8362399999999999,0.8362399999999999,0.627945,1.964794,1.4256198,1.4256198,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,1,0.5901588,0.5901588,0.671335,1.263238,0.9783078,0.9783078,0.5901588,0.5901588,0.671335,1.263238,0.9783078,0.9783078,1,0,0,0
144,4700_to_4799,4749.5,5,5,1,1,0.8600754,0.8600754,0.795556,1.7711560000000002,1.5762408,1.5762408,0.8600754,0.8600754,0.795556,1.7711560000000002,1.5762408,1.5762408,1,0,0,0
145,4700_to_4799,4749.5,5,5,2,2,7.950076,1.5666825,13.275602,15.159479000000001,7.4001632,2.4387489999999996,7.950076,1.5666825,13.275602,15.159479000000001,7.4001632,2.4387489999999996,0.8,0.2,0,0
148,4700_to_4799,4749.5,5,5,1,1,0.8608163999999998,0.8608163999999998,0.708116,1.9924389999999998,1.5461922,1.5461922,0.8608163999999998,0.8608163999999998,0.708116,1.9924389999999998,1.5461922,1.5461922,1,0,0,0
172,4700_to_4799,4749.5,5,5,1,1,0.7899606,0.7899606,0.752073,1.6749610000000001,1.3881206,1.3881206,0.7899606,0.7899606,0.752073,1.6749610000000001,1.3881206,1.3881206,1,0,0,0
179,4700_to_4799,4749.5,5,5,1,1,1.0509352,1.0509352,1.192689,2.561576,1.7699708,1.7699708,1.0509352,1.0509352,1.192689,2.561576,1.7699708,1.7699708,1,0,0,0
184,4700_to_4799,4749.5,5,5,1,2,1.4852443999999998,1.4852443999999998,1.530825,3.333519,2.521526,2.521526,1.4852443999999998,1.4852443999999998,1.530825,3.333519,2.521526,2.521526,1,0,0,0
191,4700_to_4799,4749.5,5,5,1,1,0.9553955999999999,0.9553955999999999,0.876439,1.7028660000000002,1.4189466000000002,1.4189466000000002,0.9553955999999999,0.9553955999999999,0.876439,1.7028660000000002,1.4189466000000002,1.4189466000000002,1,0,0,0
196,4700_to_4799,4749.5,5,5,1,1,2.1376812000000003,2.1376812000000003,1.817431,4.2509060000000005,3.6396088,3.6396088,2.1376812000000003,2.1376812000000003,1.817431,4.2509060000000005,3.6396088,3.6396088,1,0,0,0
200,4700_to_4799,4749.5,5,5,1,1,0.3104694,0.3104694,0.313524,0.71882,0.5309472000000001,0.5309472000000001,0.3104694,0.3104694,0.313524,0.71882,0.5309472000000001,0.5309472000000001,1,0,0,0
202,4700_to_4799,4749.5,5,5,1,3,1.1792604,1.1792604,1.095339,2.4113230000000003,2.002895,2.002895,1.1792604,1.1792604,1.095339,2.4113230000000003,2.002895,2.002895,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,2,1.916184,1.916184,1.807297,4.104073,3.286291,3.286291,1.916184,1.916184,1.807297,4.104073,3.286291,3.286291,1,0,0,0
251,4700_to_4799,4749.5,5,5,1,1,0.6375422000000001,0.6375422000000001,0.566276,1.299597,0.9587106,0.9587106,0.6375422000000001,0.6375422000000001,0.566276,1.299597,0.9587106,0.9587106,1,0,0,0
254,4700_to_4799,4749.5,5,5,1,1,0.2694194,0.2694194,0.367696,0.5891919999999999,0.38328999999999996,0.38328999999999996,0.2694194,0.2694194,0.367696,0.5891919999999999,0.38328999999999996,0.38328999999999996,1,0,0,0
266,4700_to_4799,4749.5,5,5,2,3,3.9026919999999996,2.9235642499999996,4.471428,7.775331,5.918453,4.9340934999999995,3.9026919999999996,2.9235642499999996,4.471428,7.775331,5.918453,4.9340934999999995,0.8,0.2,0,0
27,4700_to_4799,4749.5,5,5,1,1,1.8672258,1.8672258,1.643212,3.872923,3.16553,3.16553,1.8672258,1.8672258,1.643212,3.872923,3.16553,3.16553,1,0,0,0
275,4700_to_4799,4749.5,5,5,1,3,0.8259281999999999,0.8259281999999999,0.7903439999999999,1.7648529999999998,1.3366124,1.3366124,0.8259281999999999,0.8259281999999999,0.7903439999999999,1.7648529999999998,1.3366124,1.3366124,1,0,0,0
285,4700_to_4799,4749.5,5,5,2,2,1.7036638,1.2133255,2.3396559999999997,3.7267149999999996,2.7839064,2.271189666666667,1.7036638,1.2133255,2.3396559999999997,3.7267149999999996,2.7839064,2.271189666666667,0.8,0.2,0,0
294,4700_to_4799,4749.5,5,5,1,1,1.4047855999999999,1.4047855999999999,1.8895739999999999,3.163754,2.5476998,2.5476998,1.4047855999999999,1.4047855999999999,1.8895739999999999,3.163754,2.5476998,2.5476998,1,0,0,0
31,4700_to_4799,4749.5,5,5,2,4,0.39460839999999997,0.36615549999999997,0.46286499999999997,0.8979579999999999,0.6309427999999999,0.498891,0.39460839999999997,0.36615549999999997,0.46286499999999997,0.8979579999999999,0.6309427999999999,0.498891,0.8,0.2,0,0
326,4700_to_4799,4749.5,5,5,1,1,0.6797061999999999,0.6797061999999999,0.6177239999999999,1.6540789999999999,1.1179562,1.1179562,0.6797061999999999,0.6797061999999999,0.6177239999999999,1.6540789999999999,1.1179562,1.1179562,1,0,0,0
338,4700_to_4799,4749.5,5,5,1,1,1.6280359999999998,1.6280359999999998,1.849657,3.5800980000000004,3.075439,3.075439,1.6280359999999998,1.6280359999999998,1.849657,3.5800980000000004,3.075439,3.075439,1,0,0,0
362,4700_to_4799,4749.5,5,5,1,1,1.8471319999999998,1.8471319999999998,2.100497,4.463876,3.0640138,3.0640138,1.8471319999999998,1.8471319999999998,2.100497,4.463876,3.0640138,3.0640138,1,0,0,0
38,4700_to_4799,4749.5,5,5,1,2,1.5104136000000001,1.5104136000000001,1.87195,3.450481,2.4262862,2.4262862,1.5104136000000001,1.5104136000000001,1.87195,3.450481,2.4262862,2.4262862,1,0,0,0
390,4700_to_4799,4749.5,5,5,1,1,0.7129109999999999,0.7129109999999999,0.752185,1.432088,1.1751124,1.1751124,0.7129109999999999,0.7129109999999999,0.752185,1.432088,1.1751124,1.1751124,1,0,0,0
407,4700_to_4799,4749.5,5,5,1,1,2.0491444000000003,2.0491444000000003,2.414814,4.660203,3.358661,3.358661,2.0491444000000003,2.0491444000000003,2.414814,4.660203,3.358661,3.358661,1,0,0,0
434,4700_to_4799,4749.5,5,5,1,1,1.8074596,1.8074596,1.911832,4.658407,3.2801156,3.2801156,1.8074596,1.8074596,1.911832,4.658407,3.2801156,3.2801156,1,0,0,0
455,4700_to_4799,4749.5,5,5,1,4,0.12903760000000003,0.12903760000000003,0.250691,0.321878,0.1811838,0.1811838,0.12903760000000003,0.12903760000000003,0.250691,0.321878,0.1811838,0.1811838,1,0,0,0
467,4700_to_4799,4749.5,5,5,1,1,0.6111448,0.6111448,0.7288140000000001,1.1976950000000002,0.8895598000000001,0.8895598000000001,0.6111448,0.6111448,0.7288140000000001,1.1976950000000002,0.8895598000000001,0.8895598000000001,1,0,0,0
49,4700_to_4799,4749.5,5,5,1,2,0.41137480000000004,0.41137480000000004,0.6348199999999999,0.8337079999999999,0.4780214,0.4780214,0.41137480000000004,0.41137480000000004,0.6348199999999999,0.8337079999999999,0.4780214,0.4780214,1,0,0,0
492,4700_to_4799,4749.5,5,5,1,1,0.6126448,0.6126448,0.491686,1.349826,1.0932283999999999,1.0932283999999999,0.6126448,0.6126448,0.491686,1.349826,1.0932283999999999,1.0932283999999999,1,0,0,0
510,4700_to_4799,4749.5,5,5,1,1,2.2464725999999997,2.2464725999999997,2.514698,5.490493,3.408394,3.408394,2.2464725999999997,2.2464725999999997,2.514698,5.490493,3.408394,3.408394,1,0,0,0
547,4700_to_4799,4749.5,5,5,1,5,0.6038576,0.6038576,0.6441129999999999,1.4056549999999999,0.9774613999999999,0.9774613999999999,0.6038576,0.6038576,0.6441129999999999,1.4056549999999999,0.9774613999999999,0.9774613999999999,1,0,0,0
558,4700_to_4799,4749.5,5,5,1,1,1.0298732,1.0298732,0.920138,2.035931,1.633493,1.633493,1.0298732,1.0298732,0.920138,2.035931,1.633493,1.633493,1,0,0,0
613,4700_to_4799,4749.5,5,5,1,2,2.1233513999999998,2.1233513999999998,2.7295740000000004,4.595649,3.3830154,3.3830154,2.1233513999999998,2.1233513999999998,2.7295740000000004,4.595649,3.3830154,3.3830154,1,0,0,0
647,4700_to_4799,4749.5,5,5,1,1,2.2379038,2.2379038,1.999004,4.301467,2.9619992,2.9619992,2.2379038,2.2379038,1.999004,4.301467,2.9619992,2.9619992,1,0,0,0
655,4700_to_4799,4749.5,5,5,1,1,1.6480564000000002,1.6480564000000002,1.4931750000000001,3.6447900000000004,2.6293458000000003,2.6293458000000003,1.6480564000000002,1.6480564000000002,1.4931750000000001,3.6447900000000004,2.6293458000000003,2.6293458000000003,1,0,0,0
70,4700_to_4799,4749.5,5,5,1,1,1.700237,1.700237,1.325104,3.513062,2.7716866000000002,2.7716866000000002,1.700237,1.700237,1.325104,3.513062,2.7716866000000002,2.7716866000000002,1,0,0,0
728,4700_to_4799,4749.5,5,5,1,3,1.9858528,1.9858528,1.669703,4.021788,3.2437650000000002,3.2437650000000002,1.9858528,1.9858528,1.669703,4.021788,3.2437650000000002,3.2437650000000002,1,0,0,0
73,4700_to_4799,4749.5,5,5,1,3,4.588370800000001,4.588370800000001,5.110053,10.192671,7.1510126000000005,7.1510126000000005,4.588370800000001,4.588370800000001,5.110053,10.192671,7.1510126000000005,7.1510126000000005,1,0,0,0
756,4700_to_4799,4749.5,5,5,1,1,0.372549,0.372549,0.555007,0.9545110000000001,0.663386,0.663386,0.372549,0.372549,0.555007,0.9545110000000001,0.663386,0.663386,1,0,0,0
766,4700_to_4799,4749.5,5,5,1,1,1.4368889999999999,1.4368889999999999,1.102109,3.216869,2.5532768,2.5532768,1.4368889999999999,1.4368889999999999,1.102109,3.216869,2.5532768,2.5532768,1,0,0,0
799,4700_to_4799,4749.5,5,5,1,1,1.0860592,1.0860592,0.779468,2.3891809999999998,1.7895792,1.7895792,1.0860592,1.0860592,0.779468,2.3891809999999998,1.7895792,1.7895792,1,0,0,0
826,4700_to_4799,4749.5,5,5,1,1,0.41198560000000006,0.41198560000000006,0.489641,0.8909750000000001,0.603261,0.603261,0.41198560000000006,0.41198560000000006,0.489641,0.8909750000000001,0.603261,0.603261,1,0,0,0
85,4700_to_4799,4749.5,5,5,1,1,1.6833214,1.6833214,2.52767,4.889055000000001,3.2143170000000003,3.2143170000000003,1.6833214,1.6833214,2.52767,4.889055000000001,3.2143170000000003,3.2143170000000003,1,0,0,0
876,4700_to_4799,4749.5,5,5,1,1,1.6542106,1.6542106,1.6797279999999999,3.8966,2.801396,2.801396,1.6542106,1.6542106,1.6797279999999999,3.8966,2.801396,2.801396,1,0,0,0
932,4700_to_4799,4749.5,5,5,1,1,1.1775658,1.1775658,1.288173,2.61175,2.0814042,2.0814042,1.1775658,1.1775658,1.288173,2.61175,2.0814042,2.0814042,1,0,0,0
96,4700_to_4799,4749.5,5,5,2,4,0.5955822,0.6267342499999999,0.42867099999999997,1.272185,0.940502,0.8604288333333333,0.5955822,0.6267342499999999,0.42867099999999997,1.272185,0.940502,0.8604288333333333,0.8,0.2,0,0
101,4800_to_4899,4849.5,5,5,1,1,0.7522812,0.7522812,0.885035,1.7500520000000002,1.1700194,1.1700194,0.7522812,0.7522812,0.885035,1.7500520000000002,1.1700194,1.1700194,1,0,0,0
102,4800_to_4899,4849.5,5,5,1,1,0.168605,0.168605,0.179905,0.28989099999999995,0.1914494,0.1914494,0.168605,0.168605,0.179905,0.28989099999999995,0.1914494,0.1914494,1,0,0,0
103,4800_to_4899,4849.5,5,5,1,1,0.43293419999999994,0.43293419999999994,0.393713,1.012289,0.7064862000000001,0.7064862000000001,0.43293419999999994,0.43293419999999994,0.393713,1.012289,0.7064862000000001,0.7064862000000001,1,0,0,0
105,4800_to_4899,4849.5,5,5,2,2,2.726183,2.2691482499999998,3.7121649999999997,6.308599,4.7861354,3.989350166666667,2.726183,2.2691482499999998,3.7121649999999997,6.308599,4.7861354,3.989350166666667,0.8,0.2,0,0
122,4800_to_4899,4849.5,5,5,1,1,0.7193284000000001,0.7193284000000001,0.7387589999999999,1.5153189999999999,1.1331754,1.1331754,0.7193284000000001,0.7193284000000001,0.7387589999999999,1.5153189999999999,1.1331754,1.1331754,1,0,0,0
125,4800_to_4899,4849.5,5,5,1,1,2.489307,2.489307,3.217063,5.569909999999999,3.7735005999999998,3.7735005999999998,2.489307,2.489307,3.217063,5.569909999999999,3.7735005999999998,3.7735005999999998,1,0,0,0
126,4800_to_4899,4849.5,5,5,4,4,4.983620999999999,1.508518,5.100106,9.761254000000001,7.9860240000000005,3.017036,4.983620999999999,1.508518,5.100106,9.761254000000001,7.9860240000000005,3.017036,0.4,0.2,0.2,0.2
127,4800_to_4899,4849.5,5,5,1,1,0.7565496,0.7565496,0.638862,1.59394,1.290429,1.290429,0.7565496,0.7565496,0.638862,1.59394,1.290429,1.290429,1,0,0,0
130,4800_to_4899,4849.5,5,5,1,1,0.62641,0.62641,0.638089,1.525981,1.0176274,1.0176274,0.62641,0.62641,0.638089,1.525981,1.0176274,1.0176274,1,0,0,0
144,4800_to_4899,4849.5,5,5,1,1,0.9820880000000001,0.9820880000000001,1.071841,2.023031,1.6801228000000001,1.6801228000000001,0.9820880000000001,0.9820880000000001,1.071841,2.023031,1.6801228000000001,1.6801228000000001,1,0,0,0
145,4800_to_4899,4849.5,5,5,2,2,7.4176266,1.4344955,13.428466,14.988050000000001,7.3104072,2.2753710000000003,7.4176266,1.4344955,13.428466,14.988050000000001,7.3104072,2.2753710000000003,0.8,0.2,0,0
148,4800_to_4899,4849.5,5,5,1,1,0.9986501999999999,0.9986501999999999,0.921947,2.372913,1.8152252,1.8152252,0.9986501999999999,0.9986501999999999,0.921947,2.372913,1.8152252,1.8152252,1,0,0,0
172,4800_to_4899,4849.5,5,5,1,1,0.8256928,0.8256928,0.830956,1.733631,1.4967954,1.4967954,0.8256928,0.8256928,0.830956,1.733631,1.4967954,1.4967954,1,0,0,0
179,4800_to_4899,4849.5,5,5,1,1,1.442981,1.442981,2.247015,3.206637,1.9890888,1.9890888,1.442981,1.442981,2.247015,3.206637,1.9890888,1.9890888,1,0,0,0
184,4800_to_4899,4849.5,5,5,1,1,1.305461,1.305461,1.332049,2.930542,2.2975374,2.2975374,1.305461,1.305461,1.332049,2.930542,2.2975374,2.2975374,1,0,0,0
191,4800_to_4899,4849.5,5,5,1,1,1.0097862000000002,1.0097862000000002,1.161748,2.105584,1.6019814000000001,1.6019814000000001,1.0097862000000002,1.0097862000000002,1.161748,2.105584,1.6019814000000001,1.6019814000000001,1,0,0,0
196,4800_to_4899,4849.5,5,5,1,1,2.1885582,2.1885582,2.278155,4.460183,3.6324686,3.6324686,2.1885582,2.1885582,2.278155,4.460183,3.6324686,3.6324686,1,0,0,0
200,4800_to_4899,4849.5,5,5,1,1,0.3755876000000001,0.3755876000000001,0.284133,0.7902220000000001,0.6471784,0.6471784,0.3755876000000001,0.3755876000000001,0.284133,0.7902220000000001,0.6471784,0.6471784,1,0,0,0
202,4800_to_4899,4849.5,5,5,1,3,1.5909676,1.5909676,1.860712,3.3070449999999996,2.3421328,2.3421328,1.5909676,1.5909676,1.860712,3.3070449999999996,2.3421328,2.3421328,1,0,0,0
217,4800_to_4899,4849.5,5,5,1,1,2.4834207999999998,2.4834207999999998,2.934641,5.323678,4.0106732,4.0106732,2.4834207999999998,2.4834207999999998,2.934641,5.323678,4.0106732,4.0106732,1,0,0,0
251,4800_to_4899,4849.5,5,5,1,1,0.6241218,0.6241218,0.552835,1.3850419999999999,1.0117326,1.0117326,0.6241218,0.6241218,0.552835,1.3850419999999999,1.0117326,1.0117326,1,0,0,0
254,4800_to_4899,4849.5,5,5,1,1,0.32574439999999993,0.32574439999999993,0.504041,0.7782970000000001,0.47550520000000007,0.47550520000000007,0.32574439999999993,0.32574439999999993,0.504041,0.7782970000000001,0.47550520000000007,0.47550520000000007,1,0,0,0
266,4800_to_4899,4849.5,5,5,1,3,3.1051008,3.1051008,3.019729,6.755954,5.689955,5.689955,3.1051008,3.1051008,3.019729,6.755954,5.689955,5.689955,1,0,0,0
27,4800_to_4899,4849.5,5,5,1,1,1.9136621999999999,1.9136621999999999,1.687064,4.211819,3.1808282,3.1808282,1.9136621999999999,1.9136621999999999,1.687064,4.211819,3.1808282,3.1808282,1,0,0,0
275,4800_to_4899,4849.5,5,5,1,3,0.906746,0.906746,0.831719,2.031476,1.4748068,1.4748068,0.906746,0.906746,0.831719,2.031476,1.4748068,1.4748068,1,0,0,0
285,4800_to_4899,4849.5,5,5,1,2,2.0557194,2.0557194,3.031018,4.541689,3.1030658,3.1030658,2.0557194,2.0557194,3.031018,4.541689,3.1030658,3.1030658,1,0,0,0
294,4800_to_4899,4849.5,5,5,1,1,1.6066002000000001,1.6066002000000001,1.9593159999999998,3.5933390000000003,2.9288038,2.9288038,1.6066002000000001,1.6066002000000001,1.9593159999999998,3.5933390000000003,2.9288038,2.9288038,1,0,0,0
31,4800_to_4899,4849.5,5,5,1,4,0.5083418,0.5083418,0.47978,1.033957,0.714219,0.714219,0.5083418,0.5083418,0.47978,1.033957,0.714219,0.714219,1,0,0,0
326,4800_to_4899,4849.5,5,5,1,1,0.7247196,0.7247196,0.645561,1.583407,1.1475424,1.1475424,0.7247196,0.7247196,0.645561,1.583407,1.1475424,1.1475424,1,0,0,0
338,4800_to_4899,4849.5,5,5,1,1,2.50705,2.50705,2.378668,5.044568,4.7150044,4.7150044,2.50705,2.50705,2.378668,5.044568,4.7150044,4.7150044,1,0,0,0
362,4800_to_4899,4849.5,5,5,1,1,2.2075482,2.2075482,2.396263,4.496727,3.5306732,3.5306732,2.2075482,2.2075482,2.396263,4.496727,3.5306732,3.5306732,1,0,0,0
38,4800_to_4899,4849.5,5,5,1,1,1.3689095999999998,1.3689095999999998,1.334611,3.1767980000000002,2.256923,2.256923,1.3689095999999998,1.3689095999999998,1.334611,3.1767980000000002,2.256923,2.256923,1,0,0,0
390,4800_to_4899,4849.5,5,5,1,1,0.6648266,0.6648266,0.873832,1.615901,1.219516,1.219516,0.6648266,0.6648266,0.873832,1.615901,1.219516,1.219516,1,0,0,0
407,4800_to_4899,4849.5,5,5,1,1,1.8420776,1.8420776,2.453203,4.744891,3.2485798,3.2485798,1.8420776,1.8420776,2.453203,4.744891,3.2485798,3.2485798,1,0,0,0
434,4800_to_4899,4849.5,5,5,1,1,2.078969,2.078969,2.677566,5.411444,3.9170078000000004,3.9170078000000004,2.078969,2.078969,2.677566,5.411444,3.9170078000000004,3.9170078000000004,1,0,0,0
455,4800_to_4899,4849.5,5,5,1,4,0.12582200000000002,0.12582200000000002,0.207931,0.285845,0.1667064,0.1667064,0.12582200000000002,0.12582200000000002,0.207931,0.285845,0.1667064,0.1667064,1,0,0,0
