host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
507,2400_to_2499,2449.5,20,20,1,1,0.5317910499999999,0.5317910499999999,0.501384,1.213989,0.7396044368421053,0.7396044368421053,0.5317910499999999,0.5317910499999999,0.501384,1.213989,0.7396044368421053,0.7396044368421053,1,0,0
521,2400_to_2499,2449.5,20,20,1,1,0.63540165,0.63540165,0.705972,1.4659329999999997,0.7998654578947368,0.7998654578947368,0.63540165,0.63540165,0.705972,1.4659329999999997,0.7998654578947368,0.7998654578947368,1,0,0
534,2400_to_2499,2449.5,20,20,1,1,0.3766160499999999,0.3766160499999999,0.30521,0.6830689999999999,0.4168670894736842,0.4168670894736842,0.3766160499999999,0.3766160499999999,0.30521,0.6830689999999999,0.4168670894736842,0.4168670894736842,1,0,0
55,2400_to_2499,2449.5,20,20,1,1,0.40201544999999994,0.40201544999999994,0.24773499999999998,0.8171029999999999,0.5450094157894737,0.5450094157894737,0.40201544999999994,0.40201544999999994,0.24773499999999998,0.8171029999999999,0.5450094157894737,0.5450094157894737,1,0,0
606,2400_to_2499,2449.5,20,20,1,1,0.31934315,0.31934315,0.333946,0.812142,0.42567355263157897,0.42567355263157897,0.31934315,0.31934315,0.333946,0.812142,0.42567355263157897,0.42567355263157897,1,0,0
671,2400_to_2499,2449.5,20,20,1,1,8.063098100000001,8.063098100000001,6.78292,18.308032000000004,12.966026778947368,12.966026778947368,8.063098100000001,8.063098100000001,6.78292,18.308032000000004,12.966026778947368,12.966026778947368,1,0,0
687,2400_to_2499,2449.5,20,20,1,1,0.4643497500000001,0.4643497500000001,0.710924,1.283507,0.5978607526315789,0.5978607526315789,0.4643497500000001,0.4643497500000001,0.710924,1.283507,0.5978607526315789,0.5978607526315789,1,0,0
703,2400_to_2499,2449.5,20,20,1,1,0.08973060000000001,0.08973060000000001,0.141628,0.21503199999999997,0.10015867368421053,0.10015867368421053,0.08973060000000001,0.08973060000000001,0.141628,0.21503199999999997,0.10015867368421053,0.10015867368421053,1,0,0
899,2400_to_2499,2449.5,20,20,1,1,0.398352,0.398352,0.37433999999999995,0.876535,0.4885879368421053,0.4885879368421053,0.398352,0.398352,0.37433999999999995,0.876535,0.4885879368421053,0.4885879368421053,1,0,0
99,2400_to_2499,2449.5,20,20,1,1,0.2354856,0.2354856,0.27381,0.486339,0.21279416842105264,0.21279416842105264,0.2354856,0.2354856,0.27381,0.486339,0.21279416842105264,0.21279416842105264,1,0,0
110,2700_to_2799,2749.5,20,20,1,1,0.5178369999999999,0.5178369999999999,0.431879,1.441378,0.6334118842105263,0.6334118842105263,0.5178369999999999,0.5178369999999999,0.431879,1.441378,0.6334118842105263,0.6334118842105263,1,0,0
116,2700_to_2799,2749.5,20,20,1,15,8.3795732,8.3795732,8.930591,21.026099000000002,11.806135757894737,11.806135757894737,8.3795732,8.3795732,8.930591,21.026099000000002,11.806135757894737,11.806135757894737,1,0,0
163,2700_to_2799,2749.5,20,20,1,1,0.5239296999999999,0.5239296999999999,0.8731690000000001,1.489567,0.5587478315789474,0.5587478315789474,0.5239296999999999,0.5239296999999999,0.8731690000000001,1.489567,0.5587478315789474,0.5587478315789474,1,0,0
177,2700_to_2799,2749.5,20,20,1,1,0.0917922,0.0917922,0.047817,0.185748,0.08665294736842105,0.08665294736842105,0.0917922,0.0917922,0.047817,0.185748,0.08665294736842105,0.08665294736842105,1,0,0
251,2700_to_2799,2749.5,20,20,1,1,0.2796583,0.2796583,0.246121,0.682408,0.3869751157894737,0.3869751157894737,0.2796583,0.2796583,0.246121,0.682408,0.3869751157894737,0.3869751157894737,1,0,0
264,2700_to_2799,2749.5,20,20,2,12,4.39322535,4.4664784736842105,3.310904,9.896788,7.2808539526315785,7.26007167251462,4.39322535,4.4664784736842105,3.310904,9.896788,7.2808539526315785,7.26007167251462,0.95,0.05,0
275,2700_to_2799,2749.5,20,20,2,2,7.440928099999998,6.787877333333334,5.92884,17.961482999999998,10.967296294736842,10.191554784313725,7.440928099999998,6.787877333333334,5.92884,17.961482999999998,10.967296294736842,10.191554784313725,0.9,0.1,0
285,2700_to_2799,2749.5,20,20,1,1,0.5645293,0.5645293,0.352271,0.687183,0.29562833684210527,0.29562833684210527,0.5645293,0.5645293,0.352271,0.687183,0.29562833684210527,0.29562833684210527,1,0,0
304,2700_to_2799,2749.5,20,20,1,1,0.43617845000000005,0.43617845000000005,0.370313,0.767123,0.4573083,0.4573083,0.43617845000000005,0.43617845000000005,0.370313,0.767123,0.4573083,0.4573083,1,0,0
310,2700_to_2799,2749.5,20,20,1,1,0.7121799999999999,0.7121799999999999,0.772497,1.6024,0.9765063578947368,0.9765063578947368,0.7121799999999999,0.7121799999999999,0.772497,1.6024,0.9765063578947368,0.9765063578947368,1,0,0
440,2700_to_2799,2749.5,20,20,1,2,6.58016305,6.58016305,6.423121,14.912695,9.7256349,9.7256349,6.58016305,6.58016305,6.423121,14.912695,9.7256349,9.7256349,1,0,0
46,2700_to_2799,2749.5,20,20,1,1,0.29539035,0.29539035,0.204217,0.46280800000000005,0.3136867105263158,0.3136867105263158,0.29539035,0.29539035,0.204217,0.46280800000000005,0.3136867105263158,0.3136867105263158,1,0,0
470,2700_to_2799,2749.5,20,20,1,1,0.49358240000000003,0.49358240000000003,0.372672,0.9291790000000001,0.6110917473684211,0.6110917473684211,0.49358240000000003,0.49358240000000003,0.372672,0.9291790000000001,0.6110917473684211,0.6110917473684211,1,0,0
507,2700_to_2799,2749.5,20,20,1,1,0.5691186,0.5691186,0.626433,1.3158250000000002,0.7845731263157895,0.7845731263157895,0.5691186,0.5691186,0.626433,1.3158250000000002,0.7845731263157895,0.7845731263157895,1,0,0
521,2700_to_2799,2749.5,20,20,1,1,0.6186148500000002,0.6186148500000002,0.616499,1.3679130000000002,0.7782799947368421,0.7782799947368421,0.6186148500000002,0.6186148500000002,0.616499,1.3679130000000002,0.7782799947368421,0.7782799947368421,1,0,0
534,2700_to_2799,2749.5,20,20,1,1,0.41109925,0.41109925,0.353046,0.8296,0.5201339947368421,0.5201339947368421,0.41109925,0.41109925,0.353046,0.8296,0.5201339947368421,0.5201339947368421,1,0,0
55,2700_to_2799,2749.5,20,20,1,1,0.45148710000000003,0.45148710000000003,0.48609899999999995,1.042162,0.6949878315789474,0.6949878315789474,0.45148710000000003,0.45148710000000003,0.48609899999999995,1.042162,0.6949878315789474,0.6949878315789474,1,0,0
606,2700_to_2799,2749.5,20,20,1,1,0.627855,0.627855,0.44491000000000003,0.968383,0.5031655368421053,0.5031655368421053,0.627855,0.627855,0.44491000000000003,0.968383,0.5031655368421053,0.5031655368421053,1,0,0
671,2700_to_2799,2749.5,20,20,1,1,8.0918183,8.0918183,8.182613,16.414469,11.63807992631579,11.63807992631579,8.0918183,8.0918183,8.182613,16.414469,11.63807992631579,11.63807992631579,1,0,0
687,2700_to_2799,2749.5,20,20,1,1,0.6508103000000001,0.6508103000000001,0.8006930000000001,1.405962,0.7187261894736843,0.7187261894736843,0.6508103000000001,0.6508103000000001,0.8006930000000001,1.405962,0.7187261894736843,0.7187261894736843,1,0,0
703,2700_to_2799,2749.5,20,20,1,1,0.16714769999999998,0.16714769999999998,0.21676600000000001,0.335724,0.12902563157894736,0.12902563157894736,0.16714769999999998,0.16714769999999998,0.21676600000000001,0.335724,0.12902563157894736,0.12902563157894736,1,0,0
899,2700_to_2799,2749.5,20,20,1,1,0.45846679999999995,0.45846679999999995,0.450827,0.927345,0.43663399999999997,0.43663399999999997,0.45846679999999995,0.45846679999999995,0.450827,0.927345,0.43663399999999997,0.43663399999999997,1,0,0
99,2700_to_2799,2749.5,20,20,1,1,0.21969570000000002,0.21969570000000002,0.286667,0.46327899999999994,0.21604962105263156,0.21604962105263156,0.21969570000000002,0.21969570000000002,0.286667,0.46327899999999994,0.21604962105263156,0.21604962105263156,1,0,0
110,2900_to_2999,2949.5,20,20,1,1,0.64283755,0.64283755,0.449174,1.339985,0.5764379315789474,0.5764379315789474,0.64283755,0.64283755,0.449174,1.339985,0.5764379315789474,0.5764379315789474,1,0,0
116,2900_to_2999,2949.5,20,20,1,13,8.26222355,8.26222355,9.600760000000001,21.410517,11.940944184210526,11.940944184210526,8.26222355,8.26222355,9.600760000000001,21.410517,11.940944184210526,11.940944184210526,1,0,0
163,2900_to_2999,2949.5,20,20,1,1,0.52841355,0.52841355,0.576874,1.239202,0.4930555736842105,0.4930555736842105,0.52841355,0.52841355,0.576874,1.239202,0.4930555736842105,0.4930555736842105,1,0,0
177,2900_to_2999,2949.5,20,20,1,1,0.07357005000000001,0.07357005000000001,0.038843,0.15969599999999998,0.08351504736842105,0.08351504736842105,0.07357005000000001,0.07357005000000001,0.038843,0.15969599999999998,0.08351504736842105,0.08351504736842105,1,0,0
251,2900_to_2999,2949.5,20,20,1,1,0.2761836,0.2761836,0.269335,0.633405,0.3700244842105263,0.3700244842105263,0.2761836,0.2761836,0.269335,0.633405,0.3700244842105263,0.3700244842105263,1,0,0
264,2900_to_2999,2949.5,20,20,2,10,4.6586224000000005,4.7814546842105266,4.111511,11.867408000000001,7.746713336842105,7.817874409356725,4.6586224000000005,4.7814546842105266,4.111511,11.867408000000001,7.746713336842105,7.817874409356725,0.95,0.05,0
275,2900_to_2999,2949.5,20,20,2,2,5.8830176,5.542537111111111,7.240751,17.32715,9.973507715789474,8.95371202614379,5.8830176,5.542537111111111,7.240751,17.32715,9.973507715789474,8.95371202614379,0.9,0.1,0
285,2900_to_2999,2949.5,20,20,1,1,0.5278619000000001,0.5278619000000001,0.28643799999999997,0.7196529999999999,0.3353238947368421,0.3353238947368421,0.5278619000000001,0.5278619000000001,0.28643799999999997,0.7196529999999999,0.3353238947368421,0.3353238947368421,1,0,0
304,2900_to_2999,2949.5,20,20,1,1,0.41165529999999995,0.41165529999999995,0.285841,0.673625,0.4311731052631579,0.4311731052631579,0.41165529999999995,0.41165529999999995,0.285841,0.673625,0.4311731052631579,0.4311731052631579,1,0,0
310,2900_to_2999,2949.5,20,20,1,1,0.7821374500000001,0.7821374500000001,1.0135990000000001,1.81372,1.0358055526315788,1.0358055526315788,0.7821374500000001,0.7821374500000001,1.0135990000000001,1.81372,1.0358055526315788,1.0358055526315788,1,0,0
440,2900_to_2999,2949.5,20,20,1,3,6.267649049999999,6.267649049999999,3.94895,14.591399,9.64610795263158,9.64610795263158,6.267649049999999,6.267649049999999,3.94895,14.591399,9.64610795263158,9.64610795263158,1,0,0
46,2900_to_2999,2949.5,20,20,1,1,0.27536445,0.27536445,0.198083,0.46578800000000004,0.2914982263157895,0.2914982263157895,0.27536445,0.27536445,0.198083,0.46578800000000004,0.2914982263157895,0.2914982263157895,1,0,0
470,2900_to_2999,2949.5,20,20,1,1,0.5548728999999999,0.5548728999999999,0.44581099999999996,1.002676,0.6262224947368421,0.6262224947368421,0.5548728999999999,0.5548728999999999,0.44581099999999996,1.002676,0.6262224947368421,0.6262224947368421,1,0,0
507,2900_to_2999,2949.5,20,20,1,1,0.5209553999999998,0.5209553999999998,0.44692200000000004,1.116602,0.6724217684210526,0.6724217684210526,0.5209553999999998,0.5209553999999998,0.44692200000000004,1.116602,0.6724217684210526,0.6724217684210526,1,0,0
521,2900_to_2999,2949.5,20,20,1,1,0.6223626000000001,0.6223626000000001,0.8595550000000001,1.5377070000000002,0.7939516000000001,0.7939516000000001,0.6223626000000001,0.6223626000000001,0.8595550000000001,1.5377070000000002,0.7939516000000001,0.7939516000000001,1,0,0
534,2900_to_2999,2949.5,20,20,1,1,0.29499555000000005,0.29499555000000005,0.361576,0.763097,0.45951265789473683,0.45951265789473683,0.29499555000000005,0.29499555000000005,0.361576,0.763097,0.45951265789473683,0.45951265789473683,1,0,0
55,2900_to_2999,2949.5,20,20,1,1,0.42968215,0.42968215,0.41578499999999996,0.96292,0.6585990894736842,0.6585990894736842,0.42968215,0.42968215,0.41578499999999996,0.96292,0.6585990894736842,0.6585990894736842,1,0,0
606,2900_to_2999,2949.5,20,20,1,1,0.6475926000000001,0.6475926000000001,0.382925,1.033719,0.4937127052631579,0.4937127052631579,0.6475926000000001,0.6475926000000001,0.382925,1.033719,0.4937127052631579,0.4937127052631579,1,0,0
671,2900_to_2999,2949.5,20,20,1,1,7.7670245499999995,7.7670245499999995,5.565354,17.942115,12.560707047368421,12.560707047368421,7.7670245499999995,7.7670245499999995,5.565354,17.942115,12.560707047368421,12.560707047368421,1,0,0
687,2900_to_2999,2949.5,20,20,1,1,0.42093585000000006,0.42093585000000006,0.6827070000000001,1.2681380000000002,0.6433718473684211,0.6433718473684211,0.42093585000000006,0.42093585000000006,0.6827070000000001,1.2681380000000002,0.6433718473684211,0.6433718473684211,1,0,0
703,2900_to_2999,2949.5,20,20,1,1,0.08096610000000001,0.08096610000000001,0.19300799999999999,0.27729,0.10780463157894736,0.10780463157894736,0.08096610000000001,0.08096610000000001,0.19300799999999999,0.27729,0.10780463157894736,0.10780463157894736,1,0,0
899,2900_to_2999,2949.5,20,20,1,1,0.32593,0.32593,0.445711,0.9073530000000001,0.4405408105263158,0.4405408105263158,0.32593,0.32593,0.445711,0.9073530000000001,0.4405408105263158,0.4405408105263158,1,0,0
99,2900_to_2999,2949.5,20,20,1,1,0.21963644999999996,0.21963644999999996,0.287471,0.48015,0.2264580894736842,0.2264580894736842,0.21963644999999996,0.21963644999999996,0.287471,0.48015,0.2264580894736842,0.2264580894736842,1,0,0
110,3200_to_3299,3249.5,20,20,1,1,0.5388510999999999,0.5388510999999999,0.274976,1.1964050000000002,0.5707364,0.5707364,0.5388510999999999,0.5388510999999999,0.274976,1.1964050000000002,0.5707364,0.5707364,1,0,0
116,3200_to_3299,3249.5,20,20,1,13,7.758691650000001,7.758691650000001,5.877142,19.208709,11.223461068421052,11.223461068421052,7.758691650000001,7.758691650000001,5.877142,19.208709,11.223461068421052,11.223461068421052,1,0,0
163,3200_to_3299,3249.5,20,20,1,1,0.4372846000000001,0.4372846000000001,0.669782,1.286096,0.524254547368421,0.524254547368421,0.4372846000000001,0.4372846000000001,0.669782,1.286096,0.524254547368421,0.524254547368421,1,0,0
177,3200_to_3299,3249.5,20,20,1,1,0.11461214999999998,0.11461214999999998,0.072171,0.21684900000000004,0.11300203684210527,0.11300203684210527,0.11461214999999998,0.11461214999999998,0.072171,0.21684900000000004,0.11300203684210527,0.11300203684210527,1,0,0
251,3200_to_3299,3249.5,20,20,1,1,0.2962347,0.2962347,0.273428,0.7431580000000001,0.39469914736842104,0.39469914736842104,0.2962347,0.2962347,0.273428,0.7431580000000001,0.39469914736842104,0.39469914736842104,1,0,0
264,3200_to_3299,3249.5,20,20,2,12,4.608115,4.681088052631579,3.221627,10.590307000000001,7.715720715789474,7.694943567251462,4.608115,4.681088052631579,3.221627,10.590307000000001,7.715720715789474,7.694943567251462,0.95,0.05,0
275,3200_to_3299,3249.5,20,20,1,2,6.976140949999999,6.976140949999999,5.180412,19.818463,10.711812889473684,10.711812889473684,6.976140949999999,6.976140949999999,5.180412,19.818463,10.711812889473684,10.711812889473684,1,0,0
285,3200_to_3299,3249.5,20,20,1,1,0.5123631499999999,0.5123631499999999,0.18444,0.777476,0.37192056315789473,0.37192056315789473,0.5123631499999999,0.5123631499999999,0.18444,0.777476,0.37192056315789473,0.37192056315789473,1,0,0
304,3200_to_3299,3249.5,20,20,1,1,0.4016285,0.4016285,0.297357,0.611506,0.3989146736842105,0.3989146736842105,0.4016285,0.4016285,0.297357,0.611506,0.3989146736842105,0.3989146736842105,1,0,0
310,3200_to_3299,3249.5,20,20,1,2,0.9191937999999998,0.9191937999999998,1.021354,2.0253360000000002,1.1837385368421054,1.1837385368421054,0.9191937999999998,0.9191937999999998,1.021354,2.0253360000000002,1.1837385368421054,1.1837385368421054,1,0,0
440,3200_to_3299,3249.5,20,20,2,2,6.745978199999999,5.7966658,5.942797,15.759682999999999,10.374639863157896,8.393877155555556,6.745978199999999,5.7966658,5.942797,15.759682999999999,10.374639863157896,8.393877155555556,0.5,0.5,0
46,3200_to_3299,3249.5,20,20,1,1,0.23700229999999997,0.23700229999999997,0.180289,0.47989200000000004,0.2837878842105263,0.2837878842105263,0.23700229999999997,0.23700229999999997,0.180289,0.47989200000000004,0.2837878842105263,0.2837878842105263,1,0,0
470,3200_to_3299,3249.5,20,20,1,1,0.5857938999999999,0.5857938999999999,0.580022,1.123684,0.6858799263157895,0.6858799263157895,0.5857938999999999,0.5857938999999999,0.580022,1.123684,0.6858799263157895,0.6858799263157895,1,0,0
507,3200_to_3299,3249.5,20,20,1,1,0.6196866999999999,0.6196866999999999,0.49718,1.177823,0.7449209684210527,0.7449209684210527,0.6196866999999999,0.6196866999999999,0.49718,1.177823,0.7449209684210527,0.7449209684210527,1,0,0
521,3200_to_3299,3249.5,20,20,1,1,0.7263276000000001,0.7263276000000001,0.6910259999999999,1.58033,0.8549613263157895,0.8549613263157895,0.7263276000000001,0.7263276000000001,0.6910259999999999,1.58033,0.8549613263157895,0.8549613263157895,1,0,0
534,3200_to_3299,3249.5,20,20,1,1,0.3805120999999999,0.3805120999999999,0.259569,1.0083550000000001,0.5392245473684211,0.5392245473684211,0.3805120999999999,0.3805120999999999,0.259569,1.0083550000000001,0.5392245473684211,0.5392245473684211,1,0,0
55,3200_to_3299,3249.5,20,20,1,1,0.42950659999999996,0.42950659999999996,0.32355999999999996,0.8389529999999998,0.6195928526315789,0.6195928526315789,0.42950659999999996,0.42950659999999996,0.32355999999999996,0.8389529999999998,0.6195928526315789,0.6195928526315789,1,0,0
606,3200_to_3299,3249.5,20,20,1,1,0.48589990000000005,0.48589990000000005,0.407341,0.823845,0.4464361052631579,0.4464361052631579,0.48589990000000005,0.48589990000000005,0.407341,0.823845,0.4464361052631579,0.4464361052631579,1,0,0
671,3200_to_3299,3249.5,20,20,1,1,8.35103405,8.35103405,8.862549,18.524941,13.566414321052632,13.566414321052632,8.35103405,8.35103405,8.862549,18.524941,13.566414321052632,13.566414321052632,1,0,0
687,3200_to_3299,3249.5,20,20,1,1,0.5271345999999999,0.5271345999999999,0.876506,1.3596979999999999,0.6654969894736842,0.6654969894736842,0.5271345999999999,0.5271345999999999,0.876506,1.3596979999999999,0.6654969894736842,0.6654969894736842,1,0,0
703,3200_to_3299,3249.5,20,20,1,1,0.13198835,0.13198835,0.187604,0.292113,0.12189168947368421,0.12189168947368421,0.13198835,0.13198835,0.187604,0.292113,0.12189168947368421,0.12189168947368421,1,0,0
899,3200_to_3299,3249.5,20,20,1,1,0.48007089999999997,0.48007089999999997,0.378016,0.8525169999999999,0.4783274210526316,0.4783274210526316,0.48007089999999997,0.48007089999999997,0.378016,0.8525169999999999,0.4783274210526316,0.4783274210526316,1,0,0
99,3200_to_3299,3249.5,20,20,1,1,0.19597799999999999,0.19597799999999999,0.275796,0.46141400000000005,0.20623805263157893,0.20623805263157893,0.19597799999999999,0.19597799999999999,0.275796,0.46141400000000005,0.20623805263157893,0.20623805263157893,1,0,0
110,3300_to_3399,3349.5,20,20,1,1,0.6253415499999998,0.6253415499999998,0.432293,1.2633450000000002,0.5491037,0.5491037,0.6253415499999998,0.6253415499999998,0.432293,1.2633450000000002,0.5491037,0.5491037,1,0,0
116,3300_to_3399,3349.5,20,20,1,15,7.8456999,7.8456999,6.136729,17.669097,11.04176094736842,11.04176094736842,7.8456999,7.8456999,6.136729,17.669097,11.04176094736842,11.04176094736842,1,0,0
163,3300_to_3399,3349.5,20,20,1,1,0.43922119999999987,0.43922119999999987,0.528361,1.049377,0.4546379894736842,0.4546379894736842,0.43922119999999987,0.43922119999999987,0.528361,1.049377,0.4546379894736842,0.4546379894736842,1,0,0
177,3300_to_3399,3349.5,20,20,1,1,0.06561855000000001,0.06561855000000001,0.051296,0.14406799999999997,0.08443906842105263,0.08443906842105263,0.06561855000000001,0.06561855000000001,0.051296,0.14406799999999997,0.08443906842105263,0.08443906842105263,1,0,0
251,3300_to_3399,3349.5,20,20,1,1,0.2425475499999999,0.2425475499999999,0.22973,0.594852,0.33314730000000004,0.33314730000000004,0.2425475499999999,0.2425475499999999,0.22973,0.594852,0.33314730000000004,0.33314730000000004,1,0,0
264,3300_to_3399,3349.5,20,20,2,12,4.39948315,4.456650842105263,3.676005,11.299358999999999,7.436811194736842,7.399796011695907,4.39948315,4.456650842105263,3.676005,11.299358999999999,7.436811194736842,7.399796011695907,0.95,0.05,0
275,3300_to_3399,3349.5,20,20,1,4,6.0543342000000004,6.0543342000000004,6.201946,14.628098,9.835230989473684,9.835230989473684,6.0543342000000004,6.0543342000000004,6.201946,14.628098,9.835230989473684,9.835230989473684,1,0,0
285,3300_to_3399,3349.5,20,20,1,1,0.3803022,0.3803022,0.153092,0.49700799999999995,0.2650064105263158,0.2650064105263158,0.3803022,0.3803022,0.153092,0.49700799999999995,0.2650064105263158,0.2650064105263158,1,0,0
304,3300_to_3399,3349.5,20,20,1,1,0.42757455,0.42757455,0.336315,0.81655199999999994,0.4892621,0.4892621,0.42757455,0.42757455,0.336315,0.81655199999999994,0.4892621,0.4892621,1,0,0
310,3300_to_3399,3349.5,20,20,1,1,0.6860245500000001,0.6860245500000001,0.670973,1.6061279999999998,0.9381032157894736,0.9381032157894736,0.6860245500000001,0.6860245500000001,0.670973,1.6061279999999998,0.9381032157894736,0.9381032157894736,1,0,0
440,3300_to_3399,3349.5,20,20,1,1,5.57381175,5.57381175,4.634168,13.142039999999998,8.9032085,8.9032085,5.57381175,5.57381175,4.634168,13.142039999999998,8.9032085,8.9032085,1,0,0
46,3300_to_3399,3349.5,20,20,1,1,0.2742561499999999,0.2742561499999999,0.195857,0.465684,0.2909711526315789,0.2909711526315789,0.2742561499999999,0.2742561499999999,0.195857,0.465684,0.2909711526315789,0.2909711526315789,1,0,0
470,3300_to_3399,3349.5,20,20,1,1,0.47872985,0.47872985,0.41252500000000003,0.914722,0.5637586894736842,0.5637586894736842,0.47872985,0.47872985,0.41252500000000003,0.914722,0.5637586894736842,0.5637586894736842,1,0,0
507,3300_to_3399,3349.5,20,20,1,1,0.76879755,0.76879755,0.468311,1.2765809999999997,0.7602939210526315,0.7602939210526315,0.76879755,0.76879755,0.468311,1.2765809999999997,0.7602939210526315,0.7602939210526315,1,0,0
521,3300_to_3399,3349.5,20,20,1,1,0.5938580499999999,0.5938580499999999,0.653538,1.340526,0.7338682684210526,0.7338682684210526,0.5938580499999999,0.5938580499999999,0.653538,1.340526,0.7338682684210526,0.7338682684210526,1,0,0
534,3300_to_3399,3349.5,20,20,1,1,0.2981877,0.2981877,0.275864,0.7485700000000002,0.46296853684210526,0.46296853684210526,0.2981877,0.2981877,0.275864,0.7485700000000002,0.46296853684210526,0.46296853684210526,1,0,0
55,3300_to_3399,3349.5,20,20,1,1,0.41097930000000005,0.41097930000000005,0.356391,0.9214300000000001,0.5753017157894738,0.5753017157894738,0.41097930000000005,0.41097930000000005,0.356391,0.9214300000000001,0.5753017157894738,0.5753017157894738,1,0,0
606,3300_to_3399,3349.5,20,20,1,1,0.38500405,0.38500405,0.379211,0.814386,0.4459252894736842,0.4459252894736842,0.38500405,0.38500405,0.379211,0.814386,0.4459252894736842,0.4459252894736842,1,0,0
671,3300_to_3399,3349.5,20,20,1,1,6.921492400000001,6.921492400000001,7.107318,15.684886,11.672349557894737,11.672349557894737,6.921492400000001,6.921492400000001,7.107318,15.684886,11.672349557894737,11.672349557894737,1,0,0
687,3300_to_3399,3349.5,20,20,1,1,0.47853320000000005,0.47853320000000005,0.70743,1.257691,0.6224124842105263,0.6224124842105263,0.47853320000000005,0.47853320000000005,0.70743,1.257691,0.6224124842105263,0.6224124842105263,1,0,0
703,3300_to_3399,3349.5,20,20,1,1,0.11077364999999997,0.11077364999999997,0.15467,0.25531099999999995,0.1089652052631579,0.1089652052631579,0.11077364999999997,0.11077364999999997,0.15467,0.25531099999999995,0.1089652052631579,0.1089652052631579,1,0,0
899,3300_to_3399,3349.5,20,20,1,1,0.38888114999999995,0.38888114999999995,0.456405,0.8055749999999999,0.39595419473684207,0.39595419473684207,0.38888114999999995,0.38888114999999995,0.456405,0.8055749999999999,0.39595419473684207,0.39595419473684207,1,0,0
99,3300_to_3399,3349.5,20,20,1,1,0.21206679999999997,0.21206679999999997,0.282227,0.474137,0.23815906315789473,0.23815906315789473,0.21206679999999997,0.21206679999999997,0.282227,0.474137,0.23815906315789473,0.23815906315789473,1,0,0
110,3500_to_3599,3549.5,20,20,1,1,0.43809,0.43809,0.344593,1.128601,0.5096586631578948,0.5096586631578948,0.43809,0.43809,0.344593,1.128601,0.5096586631578948,0.5096586631578948,1,0,0
116,3500_to_3599,3549.5,20,20,2,16,6.9579523000000005,6.524114333333333,4.5122279999999995,16.297872,9.333080684210525,8.884834196078431,6.9579523000000005,6.524114333333333,4.5122279999999995,16.297872,9.333080684210525,8.884834196078431,0.9,0.1,0
163,3500_to_3599,3549.5,20,20,1,1,0.4432620500000001,0.4432620500000001,0.58424,1.1406070000000001,0.4747214473684211,0.4747214473684211,0.4432620500000001,0.4432620500000001,0.58424,1.1406070000000001,0.4747214473684211,0.4747214473684211,1,0,0
177,3500_to_3599,3549.5,20,20,1,1,0.08427345000000001,0.08427345000000001,0.053271,0.170781,0.09134753157894737,0.09134753157894737,0.08427345000000001,0.08427345000000001,0.053271,0.170781,0.09134753157894737,0.09134753157894737,1,0,0
251,3500_to_3599,3549.5,20,20,1,1,0.22511935,0.22511935,0.240841,0.524141,0.3061562789473684,0.3061562789473684,0.22511935,0.22511935,0.240841,0.524141,0.3061562789473684,0.3061562789473684,1,0,0
264,3500_to_3599,3549.5,20,20,2,11,3.8402647500000002,3.9107109473684214,3.583251,10.240402,6.415249289473684,6.415554994152046,3.8402647500000002,3.9107109473684214,3.583251,10.240402,6.415249289473684,6.415554994152046,0.95,0.05,0
275,3500_to_3599,3549.5,20,20,2,2,6.473752350000001,5.434485812499999,7.593078,15.107501999999998,9.549886436842105,7.844538675,6.473752350000001,5.434485812499999,7.593078,15.107501999999998,9.549886436842105,7.844538675,0.8,0.2,0
285,3500_to_3599,3549.5,20,20,1,1,0.399755,0.399755,0.190457,0.471937,0.2515267263157895,0.2515267263157895,0.399755,0.399755,0.190457,0.471937,0.2515267263157895,0.2515267263157895,1,0,0
304,3500_to_3599,3549.5,20,20,1,1,0.35880005,0.35880005,0.228943,0.5303459999999999,0.3557337947368421,0.3557337947368421,0.35880005,0.35880005,0.228943,0.5303459999999999,0.3557337947368421,0.3557337947368421,1,0,0
310,3500_to_3599,3549.5,20,20,1,1,0.63049545,0.63049545,0.68146,1.41144,0.8363877105263158,0.8363877105263158,0.63049545,0.63049545,0.68146,1.41144,0.8363877105263158,0.8363877105263158,1,0,0
440,3500_to_3599,3549.5,20,20,1,2,5.0974136,5.0974136,3.471334,12.129771000000002,8.06221127368421,8.06221127368421,5.0974136,5.0974136,3.471334,12.129771000000002,8.06221127368421,8.06221127368421,1,0,0
46,3500_to_3599,3549.5,20,20,1,1,0.22769295000000006,0.22769295000000006,0.119566,0.37011900000000003,0.22458197368421054,0.22458197368421054,0.22769295000000006,0.22769295000000006,0.119566,0.37011900000000003,0.22458197368421054,0.22458197368421054,1,0,0
470,3500_to_3599,3549.5,20,20,1,3,0.62543715,0.62543715,0.48312900000000003,0.8685590000000001,0.5052791421052631,0.5052791421052631,0.62543715,0.62543715,0.48312900000000003,0.8685590000000001,0.5052791421052631,0.5052791421052631,1,0,0
