host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
134,5200_to_5299,5249.5,20,20,1,1,0.61055475,0.61055475,0.602831,1.4308669999999999,0.8546423947368421,0.8546423947368421,0.61055475,0.61055475,0.602831,1.4308669999999999,0.8546423947368421,0.8546423947368421,1,0,0,0
135,5200_to_5299,5249.5,20,20,1,1,0.69014225,0.69014225,0.55092699999999994,1.644585,0.9945871421052631,0.9945871421052631,0.69014225,0.69014225,0.55092699999999994,1.644585,0.9945871421052631,0.9945871421052631,1,0,0,0
147,5200_to_5299,5249.5,20,20,1,1,0.1791297,0.1791297,0.200527,0.454952,0.2341453894736842,0.2341453894736842,0.1791297,0.1791297,0.200527,0.454952,0.2341453894736842,0.2341453894736842,1,0,0,0
188,5200_to_5299,5249.5,20,20,1,1,0.2546036,0.2546036,0.2059,0.4950239999999999,0.22545567368421052,0.22545567368421052,0.2546036,0.2546036,0.2059,0.4950239999999999,0.22545567368421052,0.22545567368421052,1,0,0,0
193,5200_to_5299,5249.5,20,20,1,1,1.3757109500000002,1.3757109500000002,1.909942,3.402357,1.7804066263157894,1.7804066263157894,1.3757109500000002,1.3757109500000002,1.909942,3.402357,1.7804066263157894,1.7804066263157894,1,0,0,0
21,5200_to_5299,5249.5,20,20,1,1,0.37400609999999995,0.37400609999999995,0.218045,0.625191,0.3558631894736842,0.3558631894736842,0.37400609999999995,0.37400609999999995,0.218045,0.625191,0.3558631894736842,0.3558631894736842,1,0,0,0
245,5200_to_5299,5249.5,20,20,1,1,1.3680266500000002,1.3680266500000002,0.866331,3.032915,2.0100043947368422,2.0100043947368422,1.3680266500000002,1.3680266500000002,0.866331,3.032915,2.0100043947368422,2.0100043947368422,1,0,0,0
259,5200_to_5299,5249.5,20,20,2,7,0.8386559500000003,0.8672963157894739,0.460657,1.5219110000000002,1.0129902578947367,0.9964574736842106,0.8386559500000003,0.8672963157894739,0.460657,1.5219110000000002,1.0129902578947367,0.9964574736842106,0.95,0.05,0,0
278,5200_to_5299,5249.5,20,20,1,1,1.4591688,1.4591688,0.916775,3.2652309999999996,2.076234136842105,2.076234136842105,1.4591688,1.4591688,0.916775,3.2652309999999996,2.076234136842105,2.076234136842105,1,0,0,0
303,5200_to_5299,5249.5,20,20,1,1,3.7685858499999996,3.7685858499999996,4.449018,9.101941,6.047539247368421,6.047539247368421,3.7685858499999996,3.7685858499999996,4.449018,9.101941,6.047539247368421,6.047539247368421,1,0,0,0
341,5200_to_5299,5249.5,20,20,2,9,2.79339255,2.2252472631578946,2.817061,5.759198,3.1318473736842103,2.9195739415204676,2.79339255,2.2252472631578946,2.817061,5.759198,3.1318473736842103,2.9195739415204676,0.95,0.05,0,0
345,5200_to_5299,5249.5,20,20,1,1,4.686532399999999,4.686532399999999,3.031985,11.281334,8.173819631578947,8.173819631578947,4.686532399999999,4.686532399999999,3.031985,11.281334,8.173819631578947,8.173819631578947,1,0,0,0
355,5200_to_5299,5249.5,20,20,1,4,2.8026177,2.8026177,2.535969,6.949221,4.427051789473684,4.427051789473684,2.8026177,2.8026177,2.535969,6.949221,4.427051789473684,4.427051789473684,1,0,0,0
364,5200_to_5299,5249.5,20,20,1,1,3.0174935,3.0174935,3.04006,8.086988,4.874649084210526,4.874649084210526,3.0174935,3.0174935,3.04006,8.086988,4.874649084210526,4.874649084210526,1,0,0,0
408,5200_to_5299,5249.5,20,20,1,3,0.7375206999999999,0.7375206999999999,0.585321,1.7097809999999998,1.045674347368421,1.045674347368421,0.7375206999999999,0.7375206999999999,0.585321,1.7097809999999998,1.045674347368421,1.045674347368421,1,0,0,0
438,5200_to_5299,5249.5,20,20,1,2,3.4546633,3.4546633,2.796492,8.604306,5.587920810526316,5.587920810526316,3.4546633,3.4546633,2.796492,8.604306,5.587920810526316,5.587920810526316,1,0,0,0
444,5200_to_5299,5249.5,20,20,1,9,0.6966745999999999,0.6966745999999999,0.52901,1.581678,1.0725997684210526,1.0725997684210526,0.6966745999999999,0.6966745999999999,0.52901,1.581678,1.0725997684210526,1.0725997684210526,1,0,0,0
497,5200_to_5299,5249.5,20,20,2,9,7.0165900500000005,6.042549944444445,12.854119999999998,21.163753,10.399605078947369,8.581928045751633,7.0165900500000005,6.042549944444445,12.854119999999998,21.163753,10.399605078947369,8.581928045751633,0.9,0.1,0,0
537,5200_to_5299,5249.5,20,20,1,1,3.9955101000000006,3.9955101000000006,3.841833,10.918072,6.468229557894737,6.468229557894737,3.9955101000000006,3.9955101000000006,3.841833,10.918072,6.468229557894737,6.468229557894737,1,0,0,0
544,5200_to_5299,5249.5,20,20,1,1,0.6606284,0.6606284,0.901904,1.157642,0.36125498947368423,0.36125498947368423,0.6606284,0.6606284,0.901904,1.157642,0.36125498947368423,0.36125498947368423,1,0,0,0
549,5200_to_5299,5249.5,20,20,1,1,1.2885031,1.2885031,1.310238,2.983661,2.039602652631579,2.039602652631579,1.2885031,1.2885031,1.310238,2.983661,2.039602652631579,2.039602652631579,1,0,0,0
556,5200_to_5299,5249.5,20,20,1,5,3.7275850500000005,3.7275850500000005,4.599325,9.249619000000001,6.260261542105264,6.260261542105264,3.7275850500000005,3.7275850500000005,4.599325,9.249619000000001,6.260261542105264,6.260261542105264,1,0,0,0
610,5200_to_5299,5249.5,20,20,1,1,0.6928113,0.6928113,0.48715,1.585879,0.8183081052631579,0.8183081052631579,0.6928113,0.6928113,0.48715,1.585879,0.8183081052631579,0.8183081052631579,1,0,0,0
650,5200_to_5299,5249.5,20,20,1,1,0.7221218999999999,0.7221218999999999,0.606792,1.8270430000000002,1.073391105263158,1.073391105263158,0.7221218999999999,0.7221218999999999,0.606792,1.8270430000000002,1.073391105263158,1.073391105263158,1,0,0,0
70,5200_to_5299,5249.5,20,20,1,5,2.1704553499999997,2.1704553499999997,2.259303,5.410246000000001,3.178168110526316,3.178168110526316,2.1704553499999997,2.1704553499999997,2.259303,5.410246000000001,3.178168110526316,3.178168110526316,1,0,0,0
756,5200_to_5299,5249.5,20,20,1,1,0.35673045000000003,0.35673045000000003,0.372884,0.691648,0.3065438368421053,0.3065438368421053,0.35673045000000003,0.35673045000000003,0.372884,0.691648,0.3065438368421053,0.3065438368421053,1,0,0,0
759,5200_to_5299,5249.5,20,20,1,10,0.5353421000000002,0.5353421000000002,0.487433,1.1831630000000002,0.7373053368421053,0.7373053368421053,0.5353421000000002,0.5353421000000002,0.487433,1.1831630000000002,0.7373053368421053,0.7373053368421053,1,0,0,0
86,5200_to_5299,5249.5,20,20,1,1,2.2992148499999994,2.2992148499999994,2.064137,5.926203,3.9168675,3.9168675,2.2992148499999994,2.2992148499999994,2.064137,5.926203,3.9168675,3.9168675,1,0,0,0
911,5200_to_5299,5249.5,20,20,1,2,3.6292128500000005,3.6292128500000005,3.040798,8.681984,5.473926110526316,5.473926110526316,3.6292128500000005,3.6292128500000005,3.040798,8.681984,5.473926110526316,5.473926110526316,1,0,0,0
92,5200_to_5299,5249.5,20,20,1,1,2.1858664,2.1858664,1.358647,5.749632999999999,3.534065305263158,3.534065305263158,2.1858664,2.1858664,1.358647,5.749632999999999,3.534065305263158,3.534065305263158,1,0,0,0
121,5300_to_5399,5349.5,20,20,1,1,1.39751385,1.39751385,1.388663,3.7860379999999996,1.7326091315789474,1.7326091315789474,1.39751385,1.39751385,1.388663,3.7860379999999996,1.7326091315789474,1.7326091315789474,1,0,0,0
126,5300_to_5399,5349.5,20,20,1,1,1.7821611999999998,1.7821611999999998,1.63495,4.740832999999999,2.976186894736842,2.976186894736842,1.7821611999999998,1.7821611999999998,1.63495,4.740832999999999,2.976186894736842,2.976186894736842,1,0,0,0
134,5300_to_5399,5349.5,20,20,1,1,0.5806708999999998,0.5806708999999998,0.504202,1.4081080000000001,0.8561823263157895,0.8561823263157895,0.5806708999999998,0.5806708999999998,0.504202,1.4081080000000001,0.8561823263157895,0.8561823263157895,1,0,0,0
135,5300_to_5399,5349.5,20,20,1,1,0.68467305,0.68467305,0.59998,1.678294,0.9988364157894737,0.9988364157894737,0.68467305,0.68467305,0.59998,1.678294,0.9988364157894737,0.9988364157894737,1,0,0,0
147,5300_to_5399,5349.5,20,20,1,1,0.19356234999999997,0.19356234999999997,0.243848,0.4765039999999999,0.24237399473684207,0.24237399473684207,0.19356234999999997,0.19356234999999997,0.243848,0.4765039999999999,0.24237399473684207,0.24237399473684207,1,0,0,0
188,5300_to_5399,5349.5,20,20,1,1,0.2160462,0.2160462,0.16922,0.416423,0.21232391578947368,0.21232391578947368,0.2160462,0.2160462,0.16922,0.416423,0.21232391578947368,0.21232391578947368,1,0,0,0
193,5300_to_5399,5349.5,20,20,2,2,1.35282135,0.9588687222222223,1.8066609999999999,3.4154669999999996,1.7908436578947367,1.531674385620915,1.35282135,0.9588687222222223,1.8066609999999999,3.4154669999999996,1.7908436578947367,1.531674385620915,0.9,0.1,0,0
21,5300_to_5399,5349.5,20,20,1,1,0.41833295000000004,0.41833295000000004,0.224455,0.5773739999999999,0.3318819421052632,0.3318819421052632,0.41833295000000004,0.41833295000000004,0.224455,0.5773739999999999,0.3318819421052632,0.3318819421052632,1,0,0,0
245,5300_to_5399,5349.5,20,20,1,2,1.1917228500000001,1.1917228500000001,0.952911,2.433183,1.6685210263157895,1.6685210263157895,1.1917228500000001,1.1917228500000001,0.952911,2.433183,1.6685210263157895,1.6685210263157895,1,0,0,0
259,5300_to_5399,5349.5,20,20,1,8,0.9297561999999999,0.9297561999999999,0.459855,1.4115529999999998,0.9629765052631579,0.9629765052631579,0.9297561999999999,0.9297561999999999,0.459855,1.4115529999999998,0.9629765052631579,0.9629765052631579,1,0,0,0
278,5300_to_5399,5349.5,20,20,1,1,1.0270017999999999,1.0270017999999999,0.721434,2.2924860000000002,1.515586852631579,1.515586852631579,1.0270017999999999,1.0270017999999999,0.721434,2.2924860000000002,1.515586852631579,1.515586852631579,1,0,0,0
303,5300_to_5399,5349.5,20,20,2,2,3.9867566500000002,3.65944952631579,5.31663,10.137193,6.039335310526316,5.713030397660819,3.9867566500000002,3.65944952631579,5.31663,10.137193,6.039335310526316,5.713030397660819,0.95,0.05,0,0
341,5300_to_5399,5349.5,20,20,1,8,1.9406581999999997,1.9406581999999997,1.584862,4.253081,2.665198778947368,2.665198778947368,1.9406581999999997,1.9406581999999997,1.584862,4.253081,2.665198778947368,2.665198778947368,1,0,0,0
345,5300_to_5399,5349.5,20,20,1,1,3.8179065999999993,3.8179065999999993,2.503843,8.909111,6.461265536842105,6.461265536842105,3.8179065999999993,3.8179065999999993,2.503843,8.909111,6.461265536842105,6.461265536842105,1,0,0,0
355,5300_to_5399,5349.5,20,20,1,4,2.6722650999999997,2.6722650999999997,2.578057,6.200987,3.8651708210526317,3.8651708210526317,2.6722650999999997,2.6722650999999997,2.578057,6.200987,3.8651708210526317,3.8651708210526317,1,0,0,0
364,5300_to_5399,5349.5,20,20,1,1,2.2870407,2.2870407,2.733273,5.947011999999999,3.7704347473684208,3.7704347473684208,2.2870407,2.2870407,2.733273,5.947011999999999,3.7704347473684208,3.7704347473684208,1,0,0,0
408,5300_to_5399,5349.5,20,20,1,3,0.6535477500000001,0.6535477500000001,0.695419,1.620406,0.9364598684210526,0.9364598684210526,0.6535477500000001,0.6535477500000001,0.695419,1.620406,0.9364598684210526,0.9364598684210526,1,0,0,0
438,5300_to_5399,5349.5,20,20,2,2,3.2548201499999996,2.199976,3.1182489999999996,7.390926,4.858542257894737,3.8747891282051286,3.2548201499999996,2.199976,3.1182489999999996,7.390926,4.858542257894737,3.8747891282051286,0.65,0.35,0,0
444,5300_to_5399,5349.5,20,20,1,12,0.5901548000000002,0.5901548000000002,0.461981,1.3370650000000002,0.9750114315789474,0.9750114315789474,0.5901548000000002,0.5901548000000002,0.461981,1.3370650000000002,0.9750114315789474,0.9750114315789474,1,0,0,0
497,5300_to_5399,5349.5,20,20,2,10,6.056239700000001,5.1427398888888884,11.524227,17.661702,8.69666227368421,6.9574279607843135,6.056239700000001,5.1427398888888884,11.524227,17.661702,8.69666227368421,6.9574279607843135,0.9,0.1,0,0
537,5300_to_5399,5349.5,20,20,1,1,3.289601,3.289601,3.910634,8.182262,5.265544821052631,5.265544821052631,3.289601,3.289601,3.910634,8.182262,5.265544821052631,5.265544821052631,1,0,0,0
544,5300_to_5399,5349.5,20,20,1,1,0.45964710000000003,0.45964710000000003,0.651416,0.931093,0.30641676842105264,0.30641676842105264,0.45964710000000003,0.45964710000000003,0.651416,0.931093,0.30641676842105264,0.30641676842105264,1,0,0,0
549,5300_to_5399,5349.5,20,20,1,1,1.0857078000000002,1.0857078000000002,1.037748,2.4432229999999997,1.7359846210526315,1.7359846210526315,1.0857078000000002,1.0857078000000002,1.037748,2.4432229999999997,1.7359846210526315,1.7359846210526315,1,0,0,0
556,5300_to_5399,5349.5,20,20,1,4,3.4298111000000007,3.4298111000000007,3.448685,7.498116000000001,5.097878631578948,5.097878631578948,3.4298111000000007,3.4298111000000007,3.448685,7.498116000000001,5.097878631578948,5.097878631578948,1,0,0,0
610,5300_to_5399,5349.5,20,20,1,4,0.6155798499999999,0.6155798499999999,0.438373,1.4881370000000003,0.7766930789473685,0.7766930789473685,0.6155798499999999,0.6155798499999999,0.438373,1.4881370000000003,0.7766930789473685,0.7766930789473685,1,0,0,0
650,5300_to_5399,5349.5,20,20,1,1,0.6857110000000001,0.6857110000000001,0.499054,1.772993,1.0462484105263157,1.0462484105263157,0.6857110000000001,0.6857110000000001,0.499054,1.772993,1.0462484105263157,1.0462484105263157,1,0,0,0
70,5300_to_5399,5349.5,20,20,2,6,2.08805825,1.1674120909090908,1.538426,5.39372,3.1825354368421053,1.862425709090909,2.08805825,1.1674120909090908,1.538426,5.39372,3.1825354368421053,1.862425709090909,0.55,0.45,0,0
756,5300_to_5399,5349.5,20,20,1,1,0.32538619999999996,0.32538619999999996,0.29926600000000003,0.6686459999999999,0.29445650526315786,0.29445650526315786,0.32538619999999996,0.32538619999999996,0.29926600000000003,0.6686459999999999,0.29445650526315786,0.29445650526315786,1,0,0,0
759,5300_to_5399,5349.5,20,20,1,12,0.6341986,0.6341986,0.34494,1.1151160000000002,0.6576536631578948,0.6576536631578948,0.6341986,0.6341986,0.34494,1.1151160000000002,0.6576536631578948,0.6576536631578948,1,0,0,0
86,5300_to_5399,5349.5,20,20,1,1,2.04595195,2.04595195,2.425024,5.258526,3.3967423210526317,3.3967423210526317,2.04595195,2.04595195,2.425024,5.258526,3.3967423210526317,3.3967423210526317,1,0,0,0
911,5300_to_5399,5349.5,20,20,1,3,2.5480782999999994,2.5480782999999994,3.551442,6.978886000000001,4.124834,4.124834,2.5480782999999994,2.5480782999999994,3.551442,6.978886000000001,4.124834,4.124834,1,0,0,0
92,5300_to_5399,5349.5,20,20,1,1,1.5577194500000004,1.5577194500000004,1.00735,4.254651,2.6336863736842107,2.6336863736842107,1.5577194500000004,1.5577194500000004,1.00735,4.254651,2.6336863736842107,2.6336863736842107,1,0,0,0
121,5600_to_5699,5649.5,20,20,1,1,1.4343068500000002,1.4343068500000002,1.543762,4.413285999999999,2.0634284684210527,2.0634284684210527,1.4343068500000002,1.4343068500000002,1.543762,4.413285999999999,2.0634284684210527,2.0634284684210527,1,0,0,0
126,5600_to_5699,5649.5,20,20,1,1,2.1003458,2.1003458,1.736149,5.068688,3.389599389473684,3.389599389473684,2.1003458,2.1003458,1.736149,5.068688,3.389599389473684,3.389599389473684,1,0,0,0
134,5600_to_5699,5649.5,20,20,1,1,0.60393045,0.60393045,0.46895099999999995,1.393314,0.8962546263157894,0.8962546263157894,0.60393045,0.60393045,0.46895099999999995,1.393314,0.8962546263157894,0.8962546263157894,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6879131999999999,0.6879131999999999,0.477598,1.707155,1.0404625578947369,1.0404625578947369,0.6879131999999999,0.6879131999999999,0.477598,1.707155,1.0404625578947369,1.0404625578947369,1,0,0,0
147,5600_to_5699,5649.5,20,20,1,1,0.20531759999999996,0.20531759999999996,0.25079799999999997,0.5566180000000001,0.2595058,0.2595058,0.20531759999999996,0.20531759999999996,0.25079799999999997,0.5566180000000001,0.2595058,0.2595058,1,0,0,0
188,5600_to_5699,5649.5,20,20,1,1,0.23908015,0.23908015,0.15590199999999999,0.41371399999999997,0.22505466842105262,0.22505466842105262,0.23908015,0.23908015,0.15590199999999999,0.41371399999999997,0.22505466842105262,0.22505466842105262,1,0,0,0
193,5600_to_5699,5649.5,20,20,1,1,1.16934955,1.16934955,1.489043,2.8799900000000003,1.6116222578947368,1.6116222578947368,1.16934955,1.16934955,1.489043,2.8799900000000003,1.6116222578947368,1.6116222578947368,1,0,0,0
21,5600_to_5699,5649.5,20,20,1,1,0.26412879999999994,0.26412879999999994,0.217534,0.6325259999999999,0.34554076842105264,0.34554076842105264,0.26412879999999994,0.26412879999999994,0.217534,0.6325259999999999,0.34554076842105264,0.34554076842105264,1,0,0,0
245,5600_to_5699,5649.5,20,20,1,1,1.3982794999999997,1.3982794999999997,0.951541,3.122079,2.1138397263157893,2.1138397263157893,1.3982794999999997,1.3982794999999997,0.951541,3.122079,2.1138397263157893,2.1138397263157893,1,0,0,0
259,5600_to_5699,5649.5,20,20,2,9,0.95201845,0.87839652631578935,0.429298,1.3864609999999997,0.9790583421052632,0.9588790994152048,0.95201845,0.87839652631578935,0.429298,1.3864609999999997,0.9790583421052632,0.9588790994152048,0.95,0.05,0,0
278,5600_to_5699,5649.5,20,20,1,1,1.21917005,1.21917005,0.755352,2.834495,1.7317135000000001,1.7317135000000001,1.21917005,1.21917005,0.755352,2.834495,1.7317135000000001,1.7317135000000001,1,0,0,0
303,5600_to_5699,5649.5,20,20,1,2,4.385237500000001,4.385237500000001,4.48484,10.885807,6.822285568421052,6.822285568421052,4.385237500000001,4.385237500000001,4.48484,10.885807,6.822285568421052,6.822285568421052,1,0,0,0
341,5600_to_5699,5649.5,20,20,1,7,2.2934329499999992,2.2934329499999992,2.043352,5.187594,2.9634022368421054,2.9634022368421054,2.2934329499999992,2.2934329499999992,2.043352,5.187594,2.9634022368421054,2.9634022368421054,1,0,0,0
345,5600_to_5699,5649.5,20,20,1,1,4.30136435,4.30136435,2.956253,10.780324,7.480143857894737,7.480143857894737,4.30136435,4.30136435,2.956253,10.780324,7.480143857894737,7.480143857894737,1,0,0,0
355,5600_to_5699,5649.5,20,20,1,4,2.90705845,2.90705845,2.9936140000000004,6.657271000000001,4.180603468421053,4.180603468421053,2.90705845,2.90705845,2.9936140000000004,6.657271000000001,4.180603468421053,4.180603468421053,1,0,0,0
364,5600_to_5699,5649.5,20,20,1,1,2.9597626999999997,2.9597626999999997,3.159294,8.222111,4.74597872631579,4.74597872631579,2.9597626999999997,2.9597626999999997,3.159294,8.222111,4.74597872631579,4.74597872631579,1,0,0,0
408,5600_to_5699,5649.5,20,20,1,3,0.64748905,0.64748905,0.572862,1.478576,0.9308411947368421,0.9308411947368421,0.64748905,0.64748905,0.572862,1.478576,0.9308411947368421,0.9308411947368421,1,0,0,0
438,5600_to_5699,5649.5,20,20,2,7,4.33635215,2.881158,2.401827,9.599766,6.384224173684211,4.733966666666666,4.33635215,2.881158,2.401827,9.599766,6.384224173684211,4.733966666666666,0.5,0.5,0,0
444,5600_to_5699,5649.5,20,20,1,14,0.6912684,0.6912684,0.565967,1.7821030000000002,1.1072240631578947,1.1072240631578947,0.6912684,0.6912684,0.565967,1.7821030000000002,1.1072240631578947,1.1072240631578947,1,0,0,0
497,5600_to_5699,5649.5,20,20,2,9,7.796445599999998,6.380304588235294,8.981555,22.536872999999996,10.550746105263158,8.563740676470587,7.796445599999998,6.380304588235294,8.981555,22.536872999999996,10.550746105263158,8.563740676470587,0.85,0.15,0,0
537,5600_to_5699,5649.5,20,20,1,2,4.486952999999999,4.486952999999999,3.3464349999999996,11.272196,6.659641031578947,6.659641031578947,4.486952999999999,4.486952999999999,3.3464349999999996,11.272196,6.659641031578947,6.659641031578947,1,0,0,0
544,5600_to_5699,5649.5,20,20,1,1,0.6131182500000001,0.6131182500000001,0.72121,0.98683,0.3198502157894737,0.3198502157894737,0.6131182500000001,0.6131182500000001,0.72121,0.98683,0.3198502157894737,0.3198502157894737,1,0,0,0
549,5600_to_5699,5649.5,20,20,1,1,1.1222872499999998,1.1222872499999998,1.3656760000000001,2.805682,1.7614455842105263,1.7614455842105263,1.1222872499999998,1.1222872499999998,1.3656760000000001,2.805682,1.7614455842105263,1.7614455842105263,1,0,0,0
556,5600_to_5699,5649.5,20,20,1,4,3.7990857000000005,3.7990857000000005,3.924087,8.859171000000002,6.23128392631579,6.23128392631579,3.7990857000000005,3.7990857000000005,3.924087,8.859171000000002,6.23128392631579,6.23128392631579,1,0,0,0
610,5600_to_5699,5649.5,20,20,1,1,0.51853905,0.51853905,0.600888,1.367685,0.7359176578947368,0.7359176578947368,0.51853905,0.51853905,0.600888,1.367685,0.7359176578947368,0.7359176578947368,1,0,0,0
650,5600_to_5699,5649.5,20,20,1,1,0.76355885,0.76355885,0.45632399999999995,1.647553,1.0400885315789474,1.0400885315789474,0.76355885,0.76355885,0.45632399999999995,1.647553,1.0400885315789474,1.0400885315789474,1,0,0,0
70,5600_to_5699,5649.5,20,20,3,6,2.22330715,1.4588438,2.6707880000000004,5.9452620000000005,3.492000068421053,1.7504583555555557,2.22330715,1.4588438,2.6707880000000004,5.9452620000000005,3.492000068421053,1.7504583555555557,0.5,0.45,0.05,0
756,5600_to_5699,5649.5,20,20,1,1,0.2671257,0.2671257,0.204391,0.5613729999999999,0.26322335789473683,0.26322335789473683,0.2671257,0.2671257,0.204391,0.5613729999999999,0.26322335789473683,0.26322335789473683,1,0,0,0
759,5600_to_5699,5649.5,20,20,1,6,0.6207623,0.6207623,0.285939,1.067278,0.6135164210526316,0.6135164210526316,0.6207623,0.6207623,0.285939,1.067278,0.6135164210526316,0.6135164210526316,1,0,0,0
86,5600_to_5699,5649.5,20,20,1,1,2.47450225,2.47450225,2.371304,5.896090999999999,4.042046205263158,4.042046205263158,2.47450225,2.47450225,2.371304,5.896090999999999,4.042046205263158,4.042046205263158,1,0,0,0
911,5600_to_5699,5649.5,20,20,1,1,2.7870741,2.7870741,3.076368,7.128188,4.331810157894737,4.331810157894737,2.7870741,2.7870741,3.076368,7.128188,4.331810157894737,4.331810157894737,1,0,0,0
92,5600_to_5699,5649.5,20,20,1,1,1.739104,1.739104,1.498667,4.1932,2.8785169368421055,2.8785169368421055,1.739104,1.739104,1.498667,4.1932,2.8785169368421055,2.8785169368421055,1,0,0,0
121,5700_to_5799,5749.5,20,20,1,1,1.0595058000000002,1.0595058000000002,1.135455,2.786522,1.4156745052631579,1.4156745052631579,1.0595058000000002,1.0595058000000002,1.135455,2.786522,1.4156745052631579,1.4156745052631579,1,0,0,0
126,5700_to_5799,5749.5,20,20,1,1,1.45843925,1.45843925,0.908842,3.805711,2.366003594736842,2.366003594736842,1.45843925,1.45843925,0.908842,3.805711,2.366003594736842,2.366003594736842,1,0,0,0
134,5700_to_5799,5749.5,20,20,1,1,0.43711880000000003,0.43711880000000003,0.353313,0.9042739999999999,0.6122474315789473,0.6122474315789473,0.43711880000000003,0.43711880000000003,0.353313,0.9042739999999999,0.6122474315789473,0.6122474315789473,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.5200602000000001,0.5200602000000001,0.479259,1.286163,0.7734378210526316,0.7734378210526316,0.5200602000000001,0.5200602000000001,0.479259,1.286163,0.7734378210526316,0.7734378210526316,1,0,0,0
147,5700_to_5799,5749.5,20,20,1,1,0.16732894999999998,0.16732894999999998,0.203183,0.379816,0.22169693157894735,0.22169693157894735,0.16732894999999998,0.16732894999999998,0.203183,0.379816,0.22169693157894735,0.22169693157894735,1,0,0,0
188,5700_to_5799,5749.5,20,20,1,1,0.19179435000000003,0.19179435000000003,0.139978,0.33237700000000003,0.1675849,0.1675849,0.19179435000000003,0.19179435000000003,0.139978,0.33237700000000003,0.1675849,0.1675849,1,0,0,0
193,5700_to_5799,5749.5,20,20,1,1,1.1855535000000001,1.1855535000000001,1.559113,2.830877,1.3940077894736842,1.3940077894736842,1.1855535000000001,1.1855535000000001,1.559113,2.830877,1.3940077894736842,1.3940077894736842,1,0,0,0
21,5700_to_5799,5749.5,20,20,1,1,0.2308814,0.2308814,0.181762,0.550526,0.2764241473684211,0.2764241473684211,0.2308814,0.2308814,0.181762,0.550526,0.2764241473684211,0.2764241473684211,1,0,0,0
245,5700_to_5799,5749.5,20,20,1,1,0.8580330500000001,0.8580330500000001,0.749636,1.7385540000000002,1.274425057894737,1.274425057894737,0.8580330500000001,0.8580330500000001,0.749636,1.7385540000000002,1.274425057894737,1.274425057894737,1,0,0,0
259,5700_to_5799,5749.5,20,20,2,9,0.6040005500000001,0.5768918823529413,0.39229,1.223143,0.7715946684210526,0.7390573970588236,0.6040005500000001,0.5768918823529413,0.39229,1.223143,0.7715946684210526,0.7390573970588236,0.85,0.15,0,0
278,5700_to_5799,5749.5,20,20,1,1,0.81210325,0.81210325,0.511255,1.869679,1.174678447368421,1.174678447368421,0.81210325,0.81210325,0.511255,1.869679,1.174678447368421,1.174678447368421,1,0,0,0
303,5700_to_5799,5749.5,20,20,2,3,3.5421746500000006,2.9795163124999995,3.183643,8.28502,4.845402131578948,4.1112431916666665,3.5421746500000006,2.9795163124999995,3.183643,8.28502,4.845402131578948,4.1112431916666665,0.8,0.2,0,0
341,5700_to_5799,5749.5,20,20,2,8,1.8762905999999997,1.4115825789473686,2.187765,3.9145060000000003,2.2737269684210526,2.126435789473684,1.8762905999999997,1.4115825789473686,2.187765,3.9145060000000003,2.2737269684210526,2.126435789473684,0.95,0.05,0,0
345,5700_to_5799,5749.5,20,20,1,1,3.0795434000000013,3.0795434000000013,2.571238,7.7739959999999995,5.236516873684211,5.236516873684211,3.0795434000000013,3.0795434000000013,2.571238,7.7739959999999995,5.236516873684211,5.236516873684211,1,0,0,0
355,5700_to_5799,5749.5,20,20,1,4,1.9905949,1.9905949,1.5668449999999998,4.274422,2.949601557894737,2.949601557894737,1.9905949,1.9905949,1.5668449999999998,4.274422,2.949601557894737,2.949601557894737,1,0,0,0
364,5700_to_5799,5749.5,20,20,1,1,1.9837118500000002,1.9837118500000002,2.564802,4.944673999999999,3.2597622263157895,3.2597622263157895,1.9837118500000002,1.9837118500000002,2.564802,4.944673999999999,3.2597622263157895,3.2597622263157895,1,0,0,0
408,5700_to_5799,5749.5,20,20,1,3,0.5081484000000002,0.5081484000000002,0.565283,1.217791,0.7043668842105263,0.7043668842105263,0.5081484000000002,0.5081484000000002,0.565283,1.217791,0.7043668842105263,0.7043668842105263,1,0,0,0
438,5700_to_5799,5749.5,20,20,1,2,2.2964274500000004,2.2964274500000004,2.326968,5.757096000000001,3.566485552631579,3.566485552631579,2.2964274500000004,2.2964274500000004,2.326968,5.757096000000001,3.566485552631579,3.566485552631579,1,0,0,0
444,5700_to_5799,5749.5,20,20,1,11,0.45085094999999986,0.45085094999999986,0.349481,1.1365350000000003,0.7546395842105263,0.7546395842105263,0.45085094999999986,0.45085094999999986,0.349481,1.1365350000000003,0.7546395842105263,0.7546395842105263,1,0,0,0
497,5700_to_5799,5749.5,20,20,1,9,4.957240799999999,4.957240799999999,6.078360999999999,11.649579999999997,7.225295157894736,7.225295157894736,4.957240799999999,4.957240799999999,6.078360999999999,11.649579999999997,7.225295157894736,7.225295157894736,1,0,0,0
