host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
421,1400_to_1499,1449.5,10,10,1,1,0.2792943,0.2792943,0.154885,0.556179,0.3193140222222222,0.3193140222222222,0.2792943,0.2792943,0.154885,0.556179,0.3193140222222222,0.3193140222222222,1,0,0,0
528,1400_to_1499,1449.5,10,10,1,1,1.3687247,1.3687247,1.712757,4.043817,2.223676333333333,2.223676333333333,1.3687247,1.3687247,1.712757,4.043817,2.223676333333333,2.223676333333333,1,0,0,0
627,1400_to_1499,1449.5,10,10,1,1,1.7868241,1.7868241,2.006292,4.113869,3.2557427333333333,3.2557427333333333,1.7868241,1.7868241,2.006292,4.113869,3.2557427333333333,3.2557427333333333,1,0,0,0
697,1400_to_1499,1449.5,10,10,3,5,2.4490044,2.210272,2.0568299999999997,5.580463,4.097755866666667,3.162369866666667,2.4490044,2.210272,2.0568299999999997,5.580463,4.097755866666667,3.162369866666667,0.6,0.3,0.1,0
17,1600_to_1699,1649.5,10,10,1,1,2.1665284,2.1665284,2.603238,6.129241,3.456400622222222,3.456400622222222,2.1665284,2.1665284,2.603238,6.129241,3.456400622222222,3.456400622222222,1,0,0,0
210,1600_to_1699,1649.5,10,10,1,1,1.1219626,1.1219626,1.541593,3.1623229999999998,2.003910933333333,2.003910933333333,1.1219626,1.1219626,1.541593,3.1623229999999998,2.003910933333333,2.003910933333333,1,0,0,0
230,1600_to_1699,1649.5,10,10,1,1,7.3342882000000005,7.3342882000000005,4.69608,15.545096999999998,8.76621928888889,8.76621928888889,7.3342882000000005,7.3342882000000005,4.69608,15.545096999999998,8.76621928888889,8.76621928888889,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,2.5321753,2.5321753,2.448256,5.463506000000001,4.180021933333333,4.180021933333333,2.5321753,2.5321753,2.448256,5.463506000000001,4.180021933333333,4.180021933333333,1,0,0,0
246,1600_to_1699,1649.5,10,10,1,3,0.3390454,0.3390454,0.30636599999999997,0.507033,0.27979417777777776,0.27979417777777776,0.3390454,0.3390454,0.30636599999999997,0.507033,0.27979417777777776,0.27979417777777776,1,0,0,0
248,1600_to_1699,1649.5,10,10,1,1,2.7875261,2.7875261,3.284845,6.853915999999999,4.701082288888889,4.701082288888889,2.7875261,2.7875261,3.284845,6.853915999999999,4.701082288888889,4.701082288888889,1,0,0,0
302,1600_to_1699,1649.5,10,10,1,1,2.1198417,2.1198417,1.902661,4.762347,3.1223837555555556,3.1223837555555556,2.1198417,2.1198417,1.902661,4.762347,3.1223837555555556,3.1223837555555556,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,1,2.6931235,2.6931235,2.496335,6.479725999999999,4.428771977777777,4.428771977777777,2.6931235,2.6931235,2.496335,6.479725999999999,4.428771977777777,4.428771977777777,1,0,0,0
421,1600_to_1699,1649.5,10,10,1,1,0.3393656,0.3393656,0.280826,0.892159,0.4230530666666667,0.4230530666666667,0.3393656,0.3393656,0.280826,0.892159,0.4230530666666667,0.4230530666666667,1,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,1.8449374000000003,1.8449374000000003,2.236524,4.255705000000001,3.0849724444444444,3.0849724444444444,1.8449374000000003,1.8449374000000003,2.236524,4.255705000000001,3.0849724444444444,3.0849724444444444,1,0,0,0
627,1600_to_1699,1649.5,10,10,1,1,2.6239945000000002,2.6239945000000002,2.324188,5.508154,4.5325739333333335,4.5325739333333335,2.6239945000000002,2.6239945000000002,2.324188,5.508154,4.5325739333333335,4.5325739333333335,1,0,0,0
697,1600_to_1699,1649.5,10,10,2,5,3.3037767000000002,3.3511346666666664,3.197111,8.225377,5.561179222222222,5.394301611111111,3.3037767000000002,3.3511346666666664,3.197111,8.225377,5.561179222222222,5.394301611111111,0.9,0.1,0,0
17,1800_to_1899,1849.5,10,10,1,1,1.968497,1.968497,2.4670010000000002,5.488262000000001,3.3007555555555554,3.3007555555555554,1.968497,1.968497,2.4670010000000002,5.488262000000001,3.3007555555555554,3.3007555555555554,1,0,0,0
210,1800_to_1899,1849.5,10,10,1,1,1.2100999,1.2100999,1.224651,2.4843539999999997,1.722422111111111,1.722422111111111,1.2100999,1.2100999,1.224651,2.4843539999999997,1.722422111111111,1.722422111111111,1,0,0,0
230,1800_to_1899,1849.5,10,10,1,1,7.234269799999998,7.234269799999998,5.515811,14.795372999999998,8.020198755555555,8.020198755555555,7.234269799999998,7.234269799999998,5.515811,14.795372999999998,8.020198755555555,8.020198755555555,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,2.5413789,2.5413789,2.196344,5.787169,4.2126486,4.2126486,2.5413789,2.5413789,2.196344,5.787169,4.2126486,4.2126486,1,0,0,0
246,1800_to_1899,1849.5,10,10,1,6,0.23372690000000002,0.23372690000000002,0.187754,0.341067,0.2185138888888889,0.2185138888888889,0.23372690000000002,0.23372690000000002,0.187754,0.341067,0.2185138888888889,0.2185138888888889,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,2.6611719999999996,2.6611719999999996,3.09057,6.7054219999999995,4.5245961333333335,4.5245961333333335,2.6611719999999996,2.6611719999999996,3.09057,6.7054219999999995,4.5245961333333335,4.5245961333333335,1,0,0,0
302,1800_to_1899,1849.5,10,10,1,2,1.8339081999999998,1.8339081999999998,1.723539,4.051056,2.957751688888889,2.957751688888889,1.8339081999999998,1.8339081999999998,1.723539,4.051056,2.957751688888889,2.957751688888889,1,0,0,0
331,1800_to_1899,1849.5,10,10,1,1,2.5227408,2.5227408,1.98445,5.651614,4.165328488888889,4.165328488888889,2.5227408,2.5227408,1.98445,5.651614,4.165328488888889,4.165328488888889,1,0,0,0
421,1800_to_1899,1849.5,10,10,1,1,0.30250689999999997,0.30250689999999997,0.229428,0.6293420000000001,0.3746342888888889,0.3746342888888889,0.30250689999999997,0.30250689999999997,0.229428,0.6293420000000001,0.3746342888888889,0.3746342888888889,1,0,0,0
528,1800_to_1899,1849.5,10,10,1,1,1.9482846999999996,1.9482846999999996,1.735665,4.356052999999999,3.0089405555555553,3.0089405555555553,1.9482846999999996,1.9482846999999996,1.735665,4.356052999999999,3.0089405555555553,3.0089405555555553,1,0,0,0
627,1800_to_1899,1849.5,10,10,1,1,2.5732245,2.5732245,2.503795,5.9998879999999994,4.526069711111111,4.526069711111111,2.5732245,2.5732245,2.503795,5.9998879999999994,4.526069711111111,4.526069711111111,1,0,0,0
697,1800_to_1899,1849.5,10,10,2,5,3.4723555000000004,3.588835111111111,2.972462,8.769897000000002,5.7307755333333334,5.660250888888889,3.4723555000000004,3.588835111111111,2.972462,8.769897000000002,5.7307755333333334,5.660250888888889,0.9,0.1,0,0
17,2000_to_2099,2049.5,10,10,1,1,1.6649448,1.6649448,1.772943,3.9096759999999997,2.7319097777777777,2.7319097777777777,1.6649448,1.6649448,1.772943,3.9096759999999997,2.7319097777777777,2.7319097777777777,1,0,0,0
210,2000_to_2099,2049.5,10,10,1,1,1.0566444000000002,1.0566444000000002,1.11206,2.3613779999999998,1.5703892444444445,1.5703892444444445,1.0566444000000002,1.0566444000000002,1.11206,2.3613779999999998,1.5703892444444445,1.5703892444444445,1,0,0,0
230,2000_to_2099,2049.5,10,10,1,1,5.9325372,5.9325372,3.99777,12.534323,6.8500767555555555,6.8500767555555555,5.9325372,5.9325372,3.99777,12.534323,6.8500767555555555,6.8500767555555555,1,0,0,0
24,2000_to_2099,2049.5,10,10,1,1,2.1994404000000003,2.1994404000000003,1.858068,4.618065,3.470252088888889,3.470252088888889,2.1994404000000003,2.1994404000000003,1.858068,4.618065,3.470252088888889,3.470252088888889,1,0,0,0
246,2000_to_2099,2049.5,10,10,1,6,0.3254711,0.3254711,0.308872,0.49161299999999997,0.2701052222222222,0.2701052222222222,0.3254711,0.3254711,0.308872,0.49161299999999997,0.2701052222222222,0.2701052222222222,1,0,0,0
248,2000_to_2099,2049.5,10,10,1,1,2.3731970999999996,2.3731970999999996,2.209183,5.552516,3.9160658,3.9160658,2.3731970999999996,2.3731970999999996,2.209183,5.552516,3.9160658,3.9160658,1,0,0,0
302,2000_to_2099,2049.5,10,10,1,1,1.5477466999999998,1.5477466999999998,1.479311,3.3807910000000003,2.5040214888888888,2.5040214888888888,1.5477466999999998,1.5477466999999998,1.479311,3.3807910000000003,2.5040214888888888,2.5040214888888888,1,0,0,0
331,2000_to_2099,2049.5,10,10,1,1,1.8657467,1.8657467,2.313447,4.937711999999999,3.1254418,3.1254418,1.8657467,1.8657467,2.313447,4.937711999999999,3.1254418,3.1254418,1,0,0,0
421,2000_to_2099,2049.5,10,10,1,1,0.26436699999999996,0.26436699999999996,0.199134,0.556369,0.3514307111111111,0.3514307111111111,0.26436699999999996,0.26436699999999996,0.199134,0.556369,0.3514307111111111,0.3514307111111111,1,0,0,0
528,2000_to_2099,2049.5,10,10,1,1,1.3957761999999998,1.3957761999999998,1.422842,3.359572,2.4104747555555557,2.4104747555555557,1.3957761999999998,1.3957761999999998,1.422842,3.359572,2.4104747555555557,2.4104747555555557,1,0,0,0
627,2000_to_2099,2049.5,10,10,1,1,2.3265315,2.3265315,2.85256,5.650695,3.9546778444444444,3.9546778444444444,2.3265315,2.3265315,2.85256,5.650695,3.9546778444444444,3.9546778444444444,1,0,0,0
697,2000_to_2099,2049.5,10,10,2,5,3.0914099000000004,3.215956666666667,2.554876,6.970178000000001,5.069426111111111,5.040171222222222,3.0914099000000004,3.215956666666667,2.554876,6.970178000000001,5.069426111111111,5.040171222222222,0.9,0.1,0,0
17,2400_to_2499,2449.5,10,10,1,1,1.5031267000000001,1.5031267000000001,1.332187,3.6311230000000005,2.4628382444444443,2.4628382444444443,1.5031267000000001,1.5031267000000001,1.332187,3.6311230000000005,2.4628382444444443,2.4628382444444443,1,0,0,0
210,2400_to_2499,2449.5,10,10,1,1,1.0086181,1.0086181,1.043946,2.289449,1.4231325555555556,1.4231325555555556,1.0086181,1.0086181,1.043946,2.289449,1.4231325555555556,1.4231325555555556,1,0,0,0
230,2400_to_2499,2449.5,10,10,1,1,6.538422,6.538422,4.377218,12.26709,6.931364044444444,6.931364044444444,6.538422,6.538422,4.377218,12.26709,6.931364044444444,6.931364044444444,1,0,0,0
24,2400_to_2499,2449.5,10,10,1,1,2.1787166,2.1787166,1.9698,6.013011,3.6851724888888886,3.6851724888888886,2.1787166,2.1787166,1.9698,6.013011,3.6851724888888886,3.6851724888888886,1,0,0,0
246,2400_to_2499,2449.5,10,10,1,3,0.237377,0.237377,0.206881,0.351098,0.20920973333333331,0.20920973333333331,0.237377,0.237377,0.206881,0.351098,0.20920973333333331,0.20920973333333331,1,0,0,0
248,2400_to_2499,2449.5,10,10,1,1,2.0345812,2.0345812,1.53287,4.9050400000000005,3.4922337333333333,3.4922337333333333,2.0345812,2.0345812,1.53287,4.9050400000000005,3.4922337333333333,3.4922337333333333,1,0,0,0
302,2400_to_2499,2449.5,10,10,1,1,1.2116734,1.2116734,1.244358,2.890875,2.0825882666666664,2.0825882666666664,1.2116734,1.2116734,1.244358,2.890875,2.0825882666666664,2.0825882666666664,1,0,0,0
331,2400_to_2499,2449.5,10,10,1,1,2.3503336,2.3503336,2.202056,5.485882999999999,3.764445244444444,3.764445244444444,2.3503336,2.3503336,2.202056,5.485882999999999,3.764445244444444,3.764445244444444,1,0,0,0
421,2400_to_2499,2449.5,10,10,1,1,0.27118539999999997,0.27118539999999997,0.195268,0.618067,0.333584,0.333584,0.27118539999999997,0.27118539999999997,0.195268,0.618067,0.333584,0.333584,1,0,0,0
528,2400_to_2499,2449.5,10,10,1,1,1.3992389,1.3992389,1.701719,3.5902700000000003,2.376145933333333,2.376145933333333,1.3992389,1.3992389,1.701719,3.5902700000000003,2.376145933333333,2.376145933333333,1,0,0,0
627,2400_to_2499,2449.5,10,10,1,1,2.0376553,2.0376553,2.105945,4.624166,3.5715282,3.5715282,2.0376553,2.0376553,2.105945,4.624166,3.5715282,3.5715282,1,0,0,0
697,2400_to_2499,2449.5,10,10,2,5,2.7201518,2.7919963333333335,2.33851,6.041466,4.561992933333333,4.4861043333333335,2.7201518,2.7919963333333335,2.33851,6.041466,4.561992933333333,4.4861043333333335,0.9,0.1,0,0
17,2700_to_2799,2749.5,10,10,1,1,1.302326,1.302326,1.783093,3.40714,2.2116066222222224,2.2116066222222224,1.302326,1.302326,1.783093,3.40714,2.2116066222222224,2.2116066222222224,1,0,0,0
210,2700_to_2799,2749.5,10,10,1,1,0.8330079999999999,0.8330079999999999,1.222901,2.28103,1.3348990222222221,1.3348990222222221,0.8330079999999999,0.8330079999999999,1.222901,2.28103,1.3348990222222221,1.3348990222222221,1,0,0,0
230,2700_to_2799,2749.5,10,10,1,1,4.470342699999999,4.470342699999999,3.1087930000000004,9.188447,5.194788511111111,5.194788511111111,4.470342699999999,4.470342699999999,3.1087930000000004,9.188447,5.194788511111111,5.194788511111111,1,0,0,0
24,2700_to_2799,2749.5,10,10,1,1,1.6352854000000001,1.6352854000000001,1.733752,3.821278,2.7182738222222222,2.7182738222222222,1.6352854000000001,1.6352854000000001,1.733752,3.821278,2.7182738222222222,2.7182738222222222,1,0,0,0
246,2700_to_2799,2749.5,10,10,1,4,0.2133984,0.2133984,0.197863,0.355068,0.19537462222222224,0.19537462222222224,0.2133984,0.2133984,0.197863,0.355068,0.19537462222222224,0.19537462222222224,1,0,0,0
248,2700_to_2799,2749.5,10,10,1,1,1.7280379000000003,1.7280379000000003,1.64418,4.152409,2.9604446,2.9604446,1.7280379000000003,1.7280379000000003,1.64418,4.152409,2.9604446,2.9604446,1,0,0,0
302,2700_to_2799,2749.5,10,10,1,1,1.2484297,1.2484297,1.34324,3.011534,2.041411088888889,2.041411088888889,1.2484297,1.2484297,1.34324,3.011534,2.041411088888889,2.041411088888889,1,0,0,0
331,2700_to_2799,2749.5,10,10,1,1,1.6877765000000005,1.6877765000000005,1.457682,3.895032,2.7118361555555555,2.7118361555555555,1.6877765000000005,1.6877765000000005,1.457682,3.895032,2.7118361555555555,2.7118361555555555,1,0,0,0
421,2700_to_2799,2749.5,10,10,1,1,0.23168950000000002,0.23168950000000002,0.163349,0.5371699999999999,0.3075808666666667,0.3075808666666667,0.23168950000000002,0.23168950000000002,0.163349,0.5371699999999999,0.3075808666666667,0.3075808666666667,1,0,0,0
528,2700_to_2799,2749.5,10,10,1,1,1.1978548,1.1978548,1.507207,2.878844,2.0217117333333334,2.0217117333333334,1.1978548,1.1978548,1.507207,2.878844,2.0217117333333334,2.0217117333333334,1,0,0,0
627,2700_to_2799,2749.5,10,10,1,1,1.5264655,1.5264655,1.713199,3.6036520000000003,2.744472377777778,2.744472377777778,1.5264655,1.5264655,1.713199,3.6036520000000003,2.744472377777778,2.744472377777778,1,0,0,0
697,2700_to_2799,2749.5,10,10,2,5,2.3202393999999997,2.3704443333333334,2.130913,5.450979000000001,3.9368037333333334,3.8612948333333335,2.3202393999999997,2.3704443333333334,2.130913,5.450979000000001,3.9368037333333334,3.8612948333333335,0.9,0.1,0,0
17,2900_to_2999,2949.5,10,10,1,1,1.9215849999999999,1.9215849999999999,2.422273,3.983041,2.5231593333333335,2.5231593333333335,1.9215849999999999,1.9215849999999999,2.422273,3.983041,2.5231593333333335,2.5231593333333335,1,0,0,0
210,2900_to_2999,2949.5,10,10,1,1,1.2544332000000002,1.2544332000000002,1.1423109999999999,2.493041,1.653275511111111,1.653275511111111,1.2544332000000002,1.2544332000000002,1.1423109999999999,2.493041,1.653275511111111,1.653275511111111,1,0,0,0
230,2900_to_2999,2949.5,10,10,1,1,6.4803478,6.4803478,4.797845,12.976738000000001,7.185656933333333,7.185656933333333,6.4803478,6.4803478,4.797845,12.976738000000001,7.185656933333333,7.185656933333333,1,0,0,0
24,2900_to_2999,2949.5,10,10,1,2,2.3417485000000005,2.3417485000000005,2.334222,5.014105,3.906475311111111,3.906475311111111,2.3417485000000005,2.3417485000000005,2.334222,5.014105,3.906475311111111,3.906475311111111,1,0,0,0
246,2900_to_2999,2949.5,10,10,1,5,0.2598437,0.2598437,0.193707,0.39679499999999995,0.22970739999999998,0.22970739999999998,0.2598437,0.2598437,0.193707,0.39679499999999995,0.22970739999999998,0.22970739999999998,1,0,0,0
248,2900_to_2999,2949.5,10,10,1,1,2.3027857,2.3027857,2.440122,5.658545999999999,3.9623497555555556,3.9623497555555556,2.3027857,2.3027857,2.440122,5.658545999999999,3.9623497555555556,3.9623497555555556,1,0,0,0
302,2900_to_2999,2949.5,10,10,1,2,1.7134268999999995,1.7134268999999995,1.310607,3.57557,2.4516143333333336,2.4516143333333336,1.7134268999999995,1.7134268999999995,1.310607,3.57557,2.4516143333333336,2.4516143333333336,1,0,0,0
331,2900_to_2999,2949.5,10,10,1,1,2.0187798,2.0187798,1.768985,4.504058000000001,3.279776,3.279776,2.0187798,2.0187798,1.768985,4.504058000000001,3.279776,3.279776,1,0,0,0
421,2900_to_2999,2949.5,10,10,1,1,0.29610559999999997,0.29610559999999997,0.287729,0.7730290000000001,0.3667048888888889,0.3667048888888889,0.29610559999999997,0.29610559999999997,0.287729,0.7730290000000001,0.3667048888888889,0.3667048888888889,1,0,0,0
528,2900_to_2999,2949.5,10,10,1,1,1.361625,1.361625,1.865295,3.684871,2.368021644444444,2.368021644444444,1.361625,1.361625,1.865295,3.684871,2.368021644444444,2.368021644444444,1,0,0,0
627,2900_to_2999,2949.5,10,10,1,1,1.9495870000000004,1.9495870000000004,1.790091,4.57926,3.533616577777778,3.533616577777778,1.9495870000000004,1.9495870000000004,1.790091,4.57926,3.533616577777778,3.533616577777778,1,0,0,0
697,2900_to_2999,2949.5,10,10,2,5,2.573039,2.6348878888888887,2.734075,6.2287919999999986,4.2972439555555555,4.2087332222222225,2.573039,2.6348878888888887,2.734075,6.2287919999999986,4.2972439555555555,4.2087332222222225,0.9,0.1,0,0
17,3200_to_3299,3249.5,10,10,1,1,1.6850574999999999,1.6850574999999999,2.222303,4.541659,2.748807666666667,2.748807666666667,1.6850574999999999,1.6850574999999999,2.222303,4.541659,2.748807666666667,2.748807666666667,1,0,0,0
210,3200_to_3299,3249.5,10,10,1,1,1.1646439000000002,1.1646439000000002,1.211106,2.288358,1.5747453111111112,1.5747453111111112,1.1646439000000002,1.1646439000000002,1.211106,2.288358,1.5747453111111112,1.5747453111111112,1,0,0,0
230,3200_to_3299,3249.5,10,10,1,1,5.770288900000001,5.770288900000001,4.212355,11.762135,7.1518562,7.1518562,5.770288900000001,5.770288900000001,4.212355,11.762135,7.1518562,7.1518562,1,0,0,0
24,3200_to_3299,3249.5,10,10,1,1,2.3289611,2.3289611,2.230496,4.9821670000000005,3.9066341555555555,3.9066341555555555,2.3289611,2.3289611,2.230496,4.9821670000000005,3.9066341555555555,3.9066341555555555,1,0,0,0
246,3200_to_3299,3249.5,10,10,1,4,0.3356012,0.3356012,0.330156,0.503613,0.2744132444444444,0.2744132444444444,0.3356012,0.3356012,0.330156,0.503613,0.2744132444444444,0.2744132444444444,1,0,0,0
248,3200_to_3299,3249.5,10,10,1,1,2.4454495,2.4454495,2.433408,5.863658000000001,4.302689933333333,4.302689933333333,2.4454495,2.4454495,2.433408,5.863658000000001,4.302689933333333,4.302689933333333,1,0,0,0
302,3200_to_3299,3249.5,10,10,1,1,1.7390985,1.7390985,1.757665,4.370428,2.7317132666666666,2.7317132666666666,1.7390985,1.7390985,1.757665,4.370428,2.7317132666666666,2.7317132666666666,1,0,0,0
331,3200_to_3299,3249.5,10,10,1,1,2.2539997,2.2539997,2.392101,5.559607,3.7217242444444443,3.7217242444444443,2.2539997,2.2539997,2.392101,5.559607,3.7217242444444443,3.7217242444444443,1,0,0,0
421,3200_to_3299,3249.5,10,10,1,1,0.2686103,0.2686103,0.1768,0.54735,0.3384528222222222,0.3384528222222222,0.2686103,0.2686103,0.1768,0.54735,0.3384528222222222,0.3384528222222222,1,0,0,0
528,3200_to_3299,3249.5,10,10,1,1,1.6012833999999998,1.6012833999999998,1.830214,4.095196,2.8966370666666665,2.8966370666666665,1.6012833999999998,1.6012833999999998,1.830214,4.095196,2.8966370666666665,2.8966370666666665,1,0,0,0
627,3200_to_3299,3249.5,10,10,1,1,2.2692456,2.2692456,2.238865,5.361135000000001,4.129327377777778,4.129327377777778,2.2692456,2.2692456,2.238865,5.361135000000001,4.129327377777778,4.129327377777778,1,0,0,0
697,3200_to_3299,3249.5,10,10,3,5,3.5637138,2.556801,4.054171,9.146096,5.961878577777778,3.9539638000000004,3.5637138,2.556801,4.054171,9.146096,5.961878577777778,3.9539638000000004,0.5,0.4,0.1,0
17,3300_to_3399,3349.5,10,10,1,1,1.8922669000000003,1.8922669000000003,1.728529,3.334748,2.412474288888889,2.412474288888889,1.8922669000000003,1.8922669000000003,1.728529,3.334748,2.412474288888889,2.412474288888889,1,0,0,0
210,3300_to_3399,3349.5,10,10,1,1,1.0045603,1.0045603,0.904657,1.917913,1.3609258444444445,1.3609258444444445,1.0045603,1.0045603,0.904657,1.917913,1.3609258444444445,1.3609258444444445,1,0,0,0
230,3300_to_3399,3349.5,10,10,2,2,5.9415594999999986,3.8301638749999993,4.697903999999999,13.483854,7.137987133333334,4.42020025,5.9415594999999986,3.8301638749999993,4.697903999999999,13.483854,7.137987133333334,4.42020025,0.8,0.2,0,0
24,3300_to_3399,3349.5,10,10,1,1,1.8102501999999998,1.8102501999999998,1.820105,4.2083569999999995,3.2061680888888886,3.2061680888888886,1.8102501999999998,1.8102501999999998,1.820105,4.2083569999999995,3.2061680888888886,3.2061680888888886,1,0,0,0
246,3300_to_3399,3349.5,10,10,1,4,0.19770999999999997,0.19770999999999997,0.155103,0.31642600000000004,0.18370333333333333,0.18370333333333333,0.19770999999999997,0.19770999999999997,0.155103,0.31642600000000004,0.18370333333333333,0.18370333333333333,1,0,0,0
248,3300_to_3399,3349.5,10,10,1,1,2.3378676,2.3378676,2.458837,5.94557,3.918871511111111,3.918871511111111,2.3378676,2.3378676,2.458837,5.94557,3.918871511111111,3.918871511111111,1,0,0,0
302,3300_to_3399,3349.5,10,10,1,1,1.2861063,1.2861063,1.250261,2.985835,2.078574777777778,2.078574777777778,1.2861063,1.2861063,1.250261,2.985835,2.078574777777778,2.078574777777778,1,0,0,0
331,3300_to_3399,3349.5,10,10,1,1,1.8834942,1.8834942,2.157809,4.626713000000001,3.1540456,3.1540456,1.8834942,1.8834942,2.157809,4.626713000000001,3.1540456,3.1540456,1,0,0,0
421,3300_to_3399,3349.5,10,10,1,1,0.27451899999999996,0.27451899999999996,0.171778,0.54459,0.32316937777777777,0.32316937777777777,0.27451899999999996,0.27451899999999996,0.171778,0.54459,0.32316937777777777,0.32316937777777777,1,0,0,0
528,3300_to_3399,3349.5,10,10,1,1,1.3210467,1.3210467,1.483752,3.157608,2.2078369555555555,2.2078369555555555,1.3210467,1.3210467,1.483752,3.157608,2.2078369555555555,2.2078369555555555,1,0,0,0
627,3300_to_3399,3349.5,10,10,1,1,1.9742759999999997,1.9742759999999997,2.796284,5.438898,3.7040288,3.7040288,1.9742759999999997,1.9742759999999997,2.796284,5.438898,3.7040288,3.7040288,1,0,0,0
697,3300_to_3399,3349.5,10,10,2,4,2.608933,2.6700174444444444,2.531456,5.847206,4.466644577777777,4.401008111111111,2.608933,2.6700174444444444,2.531456,5.847206,4.466644577777777,4.401008111111111,0.9,0.1,0,0
17,3500_to_3599,3549.5,10,10,1,1,1.6059207,1.6059207,1.971244,4.083143,2.7085525555555554,2.7085525555555554,1.6059207,1.6059207,1.971244,4.083143,2.7085525555555554,2.7085525555555554,1,0,0,0
210,3500_to_3599,3549.5,10,10,1,1,1.3764669999999999,1.3764669999999999,1.517672,3.032644,1.9820415111111112,1.9820415111111112,1.3764669999999999,1.3764669999999999,1.517672,3.032644,1.9820415111111112,1.9820415111111112,1,0,0,0
230,3500_to_3599,3549.5,10,10,1,1,5.903435,5.903435,4.440939,13.303736,8.1595495555555555,8.1595495555555555,5.903435,5.903435,4.440939,13.303736,8.1595495555555555,8.1595495555555555,1,0,0,0
24,3500_to_3599,3549.5,10,10,2,2,3.0181501,2.7064169999999996,3.9460200000000007,7.642321000000001,4.744627355555555,4.267674944444444,3.0181501,2.7064169999999996,3.9460200000000007,7.642321000000001,4.744627355555555,4.267674944444444,0.9,0.1,0,0
246,3500_to_3599,3549.5,10,10,1,7,0.331306,0.331306,0.266813,0.5306290000000001,0.29143173333333333,0.29143173333333333,0.331306,0.331306,0.266813,0.5306290000000001,0.29143173333333333,0.29143173333333333,1,0,0,0
248,3500_to_3599,3549.5,10,10,1,1,2.6040356,2.6040356,2.935337,7.343767,4.588539111111111,4.588539111111111,2.6040356,2.6040356,2.935337,7.343767,4.588539111111111,4.588539111111111,1,0,0,0
302,3500_to_3599,3549.5,10,10,1,1,1.9305866999999999,1.9305866999999999,1.533546,4.898934000000001,3.0267965111111113,3.0267965111111113,1.9305866999999999,1.9305866999999999,1.533546,4.898934000000001,3.0267965111111113,3.0267965111111113,1,0,0,0
331,3500_to_3599,3549.5,10,10,1,1,2.3586778999999995,2.3586778999999995,2.217644,5.572913,4.057867133333333,4.057867133333333,2.3586778999999995,2.3586778999999995,2.217644,5.572913,4.057867133333333,4.057867133333333,1,0,0,0
421,3500_to_3599,3549.5,10,10,1,1,0.298683,0.298683,0.341115,0.783731,0.4180348,0.4180348,0.298683,0.298683,0.341115,0.783731,0.4180348,0.4180348,1,0,0,0
528,3500_to_3599,3549.5,10,10,1,4,1.7359380000000002,1.7359380000000002,1.967768,3.9187339999999997,2.832774711111111,2.832774711111111,1.7359380000000002,1.7359380000000002,1.967768,3.9187339999999997,2.832774711111111,2.832774711111111,1,0,0,0
627,3500_to_3599,3549.5,10,10,1,1,2.7927524,2.7927524,2.35606,6.130848,4.536757422222222,4.536757422222222,2.7927524,2.7927524,2.35606,6.130848,4.536757422222222,4.536757422222222,1,0,0,0
697,3500_to_3599,3549.5,10,10,2,4,3.205505,3.2942843333333336,4.223307,8.364479,5.415631644444445,5.344345722222222,3.205505,3.2942843333333336,4.223307,8.364479,5.415631644444445,5.344345722222222,0.9,0.1,0,0
17,3700_to_3799,3749.5,10,10,1,1,2.4072678,2.4072678,1.725201,4.414336,3.0305318666666667,3.0305318666666667,2.4072678,2.4072678,1.725201,4.414336,3.0305318666666667,3.0305318666666667,1,0,0,0
210,3700_to_3799,3749.5,10,10,1,1,1.4255008000000002,1.4255008000000002,1.85451,3.674591,2.0744840888888887,2.0744840888888887,1.4255008000000002,1.4255008000000002,1.85451,3.674591,2.0744840888888887,2.0744840888888887,1,0,0,0
230,3700_to_3799,3749.5,10,10,1,1,7.6750805999999985,7.6750805999999985,5.452206,16.005827,8.965926222222222,8.965926222222222,7.6750805999999985,7.6750805999999985,5.452206,16.005827,8.965926222222222,8.965926222222222,1,0,0,0
24,3700_to_3799,3749.5,10,10,1,1,2.7400374,2.7400374,2.662678,6.207241,4.481434444444445,4.481434444444445,2.7400374,2.7400374,2.662678,6.207241,4.481434444444445,4.481434444444445,1,0,0,0
246,3700_to_3799,3749.5,10,10,1,5,0.2496358,0.2496358,0.233989,0.39742999999999995,0.2221559111111111,0.2221559111111111,0.2496358,0.2496358,0.233989,0.39742999999999995,0.2221559111111111,0.2221559111111111,1,0,0,0
248,3700_to_3799,3749.5,10,10,1,1,2.9197740000000003,2.9197740000000003,2.801038,7.055809,4.992284311111112,4.992284311111112,2.9197740000000003,2.9197740000000003,2.801038,7.055809,4.992284311111112,4.992284311111112,1,0,0,0
