host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
496,1800_to_1899,1849.5,10,10,1,1,0.08559619999999998,0.08559619999999998,0.074919,0.185175,0.09774773333333334,0.09774773333333334,0.08559619999999998,0.08559619999999998,0.074919,0.185175,0.09774773333333334,0.09774773333333334,1,0,0
526,1800_to_1899,1849.5,10,10,1,3,1.6498044999999997,1.6498044999999997,1.375409,4.06904,2.7586006,2.7586006,1.6498044999999997,1.6498044999999997,1.375409,4.06904,2.7586006,2.7586006,1,0,0
57,1800_to_1899,1849.5,10,10,1,6,1.3783012000000001,1.3783012000000001,1.202162,3.1695260000000003,2.066527955555556,2.066527955555556,1.3783012000000001,1.3783012000000001,1.202162,3.1695260000000003,2.066527955555556,2.066527955555556,1,0,0
616,1800_to_1899,1849.5,10,10,1,1,2.6300948,2.6300948,1.970148,5.832091999999999,4.253417511111111,4.253417511111111,2.6300948,2.6300948,1.970148,5.832091999999999,4.253417511111111,4.253417511111111,1,0,0
619,1800_to_1899,1849.5,10,10,1,5,0.4877478,0.4877478,0.5533480000000001,1.212828,0.7133616,0.7133616,0.4877478,0.4877478,0.5533480000000001,1.212828,0.7133616,0.7133616,1,0,0
635,1800_to_1899,1849.5,10,10,1,4,1.1771746,1.1771746,0.847442,2.507327,1.5934041333333333,1.5934041333333333,1.1771746,1.1771746,0.847442,2.507327,1.5934041333333333,1.5934041333333333,1,0,0
691,1800_to_1899,1849.5,10,10,1,1,2.0256064,2.0256064,2.192496,4.399735,3.296284488888889,3.296284488888889,2.0256064,2.0256064,2.192496,4.399735,3.296284488888889,3.296284488888889,1,0,0
719,1800_to_1899,1849.5,10,10,1,4,7.8108441,7.8108441,8.220768,18.737797999999998,9.919047,9.919047,7.8108441,7.8108441,8.220768,18.737797999999998,9.919047,9.919047,1,0,0
720,1800_to_1899,1849.5,10,10,1,3,3.9067207999999995,3.9067207999999995,2.590743,8.355449,6.350036622222222,6.350036622222222,3.9067207999999995,3.9067207999999995,2.590743,8.355449,6.350036622222222,6.350036622222222,1,0,0
729,1800_to_1899,1849.5,10,10,1,1,1.1841358000000002,1.1841358000000002,1.425865,2.60632,1.5979533777777777,1.5979533777777777,1.1841358000000002,1.1841358000000002,1.425865,2.60632,1.5979533777777777,1.5979533777777777,1,0,0
8,1800_to_1899,1849.5,10,10,1,1,0.09218509999999999,0.09218509999999999,0.104516,0.24688400000000002,0.11188402222222223,0.11188402222222223,0.09218509999999999,0.09218509999999999,0.104516,0.24688400000000002,0.11188402222222223,0.11188402222222223,1,0,0
852,1800_to_1899,1849.5,10,10,2,3,4.5651555,3.7689419999999996,2.896845,10.075502,7.203817533333334,5.802803428571428,4.5651555,3.7689419999999996,2.896845,10.075502,7.203817533333334,5.802803428571428,0.7,0.3,0
853,1800_to_1899,1849.5,10,10,1,1,0.1682804,0.1682804,0.309134,0.48988,0.2506536,0.2506536,0.1682804,0.1682804,0.309134,0.48988,0.2506536,0.2506536,1,0,0
917,1800_to_1899,1849.5,10,10,1,1,3.2367572000000004,3.2367572000000004,2.481331,7.370355,4.548985066666667,4.548985066666667,3.2367572000000004,3.2367572000000004,2.481331,7.370355,4.548985066666667,4.548985066666667,1,0,0
920,1800_to_1899,1849.5,10,10,1,1,0.1159367,0.1159367,0.09066,0.26608499999999996,0.17062784444444445,0.17062784444444445,0.1159367,0.1159367,0.09066,0.26608499999999996,0.17062784444444445,0.17062784444444445,1,0,0
937,1800_to_1899,1849.5,10,10,1,4,4.331450599999999,4.331450599999999,4.571968,9.90131,7.403209644444445,7.403209644444445,4.331450599999999,4.331450599999999,4.571968,9.90131,7.403209644444445,7.403209644444445,1,0,0
974,1800_to_1899,1849.5,10,10,1,1,0.18319549999999998,0.18319549999999998,0.155045,0.307913,0.1677843333333333,0.1677843333333333,0.18319549999999998,0.18319549999999998,0.155045,0.307913,0.1677843333333333,0.1677843333333333,1,0,0
999,1800_to_1899,1849.5,10,10,2,4,1.8404708999999997,0.9552661111111111,2.558778,3.9215040000000005,1.8910535333333334,1.4853058888888888,1.8404708999999997,0.9552661111111111,2.558778,3.9215040000000005,1.8910535333333334,1.4853058888888888,0.9,0.1,0
0,2000_to_2099,2049.5,10,10,1,1,0.789398,0.789398,0.863302,1.690188,0.8921416888888889,0.8921416888888889,0.789398,0.789398,0.863302,1.690188,0.8921416888888889,0.8921416888888889,1,0,0
118,2000_to_2099,2049.5,10,10,1,1,0.8227331,0.8227331,1.127326,1.7815089999999998,1.0422613111111112,1.0422613111111112,0.8227331,0.8227331,1.127326,1.7815089999999998,1.0422613111111112,1.0422613111111112,1,0,0
123,2000_to_2099,2049.5,10,10,1,1,5.7384024,5.7384024,6.245848,13.662628999999999,8.443409911111111,8.443409911111111,5.7384024,5.7384024,6.245848,13.662628999999999,8.443409911111111,8.443409911111111,1,0,0
127,2000_to_2099,2049.5,10,10,1,1,0.28331439999999997,0.28331439999999997,0.232908,0.6614439999999999,0.4239571111111111,0.4239571111111111,0.28331439999999997,0.28331439999999997,0.232908,0.6614439999999999,0.4239571111111111,0.4239571111111111,1,0,0
129,2000_to_2099,2049.5,10,10,1,1,0.9486198,0.9486198,0.778649,2.246537,1.6417648,1.6417648,0.9486198,0.9486198,0.778649,2.246537,1.6417648,1.6417648,1,0,0
138,2000_to_2099,2049.5,10,10,1,1,0.13481320000000002,0.13481320000000002,0.142228,0.31879299999999994,0.1966201333333333,0.1966201333333333,0.13481320000000002,0.13481320000000002,0.142228,0.31879299999999994,0.1966201333333333,0.1966201333333333,1,0,0
143,2000_to_2099,2049.5,10,10,1,4,1.6010608999999998,1.6010608999999998,1.851142,4.070247,2.8895956666666667,2.8895956666666667,1.6010608999999998,1.6010608999999998,1.851142,4.070247,2.8895956666666667,2.8895956666666667,1,0,0
151,2000_to_2099,2049.5,10,10,1,1,0.0895729,0.0895729,0.102942,0.18525400000000003,0.11135255555555555,0.11135255555555555,0.0895729,0.0895729,0.102942,0.18525400000000003,0.11135255555555555,0.11135255555555555,1,0,0
153,2000_to_2099,2049.5,10,10,1,7,1.8226267,1.8226267,1.82687,4.294916,2.692378822222222,2.692378822222222,1.8226267,1.8226267,1.82687,4.294916,2.692378822222222,2.692378822222222,1,0,0
157,2000_to_2099,2049.5,10,10,2,2,1.2449599,0.5135264285714285,1.803232,2.679495,1.5830988222222222,0.8625497142857143,1.2449599,0.5135264285714285,1.803232,2.679495,1.5830988222222222,0.8625497142857143,0.7,0.3,0
16,2000_to_2099,2049.5,10,10,1,1,0.0475242,0.0475242,0.038365,0.062033000000000005,0.028486844444444447,0.028486844444444447,0.0475242,0.0475242,0.038365,0.062033000000000005,0.028486844444444447,0.028486844444444447,1,0,0
162,2000_to_2099,2049.5,10,10,1,5,0.5377332,0.5377332,0.498245,0.970396,0.5694099111111112,0.5694099111111112,0.5377332,0.5377332,0.498245,0.970396,0.5694099111111112,0.5694099111111112,1,0,0
174,2000_to_2099,2049.5,10,10,1,1,0.1411757,0.1411757,0.146713,0.25705500000000003,0.15540824444444445,0.15540824444444445,0.1411757,0.1411757,0.146713,0.25705500000000003,0.15540824444444445,0.15540824444444445,1,0,0
20,2000_to_2099,2049.5,10,10,1,1,3.0532247999999997,3.0532247999999997,2.188933,7.383450999999999,4.442729244444444,4.442729244444444,3.0532247999999997,3.0532247999999997,2.188933,7.383450999999999,4.442729244444444,4.442729244444444,1,0,0
212,2000_to_2099,2049.5,10,10,1,1,0.9540232,0.9540232,0.7281839999999999,2.1889299999999996,1.2677161333333333,1.2677161333333333,0.9540232,0.9540232,0.7281839999999999,2.1889299999999996,1.2677161333333333,1.2677161333333333,1,0,0
238,2000_to_2099,2049.5,10,10,1,1,1.564833,1.564833,1.34245,3.6683130000000004,2.402993066666667,2.402993066666667,1.564833,1.564833,1.34245,3.6683130000000004,2.402993066666667,2.402993066666667,1,0,0
260,2000_to_2099,2049.5,10,10,1,1,2.1887366999999998,2.1887366999999998,1.6162459999999998,4.6561140000000005,3.4956822888888888,3.4956822888888888,2.1887366999999998,2.1887366999999998,1.6162459999999998,4.6561140000000005,3.4956822888888888,3.4956822888888888,1,0,0
263,2000_to_2099,2049.5,10,10,1,7,1.0034626,1.0034626,1.0930389999999999,2.209103,1.427790222222222,1.427790222222222,1.0034626,1.0034626,1.0930389999999999,2.209103,1.427790222222222,1.427790222222222,1,0,0
266,2000_to_2099,2049.5,10,10,1,1,0.20302810000000004,0.20302810000000004,0.190638,0.49612,0.2882831777777778,0.2882831777777778,0.20302810000000004,0.20302810000000004,0.190638,0.49612,0.2882831777777778,0.2882831777777778,1,0,0
303,2000_to_2099,2049.5,10,10,1,5,0.31606680000000004,0.31606680000000004,0.44416900000000004,0.6726780000000001,0.3212742666666667,0.3212742666666667,0.31606680000000004,0.31606680000000004,0.44416900000000004,0.6726780000000001,0.3212742666666667,0.3212742666666667,1,0,0
320,2000_to_2099,2049.5,10,10,1,6,1.1167424,1.1167424,1.056214,2.7177909999999996,1.6642664444444444,1.6642664444444444,1.1167424,1.1167424,1.056214,2.7177909999999996,1.6642664444444444,1.6642664444444444,1,0,0
327,2000_to_2099,2049.5,10,10,1,1,0.1306086,0.1306086,0.094647,0.300286,0.19502493333333332,0.19502493333333332,0.1306086,0.1306086,0.094647,0.300286,0.19502493333333332,0.19502493333333332,1,0,0
333,2000_to_2099,2049.5,10,10,2,4,3.2434149000000003,3.1973431666666676,3.0062900000000004,7.577478,5.5975349111111115,4.889731933333334,3.2434149000000003,3.1973431666666676,3.0062900000000004,7.577478,5.5975349111111115,4.889731933333334,0.6,0.4,0
349,2000_to_2099,2049.5,10,10,1,5,0.7540657999999999,0.7540657999999999,0.820611,1.627223,1.008320088888889,1.008320088888889,0.7540657999999999,0.7540657999999999,0.820611,1.627223,1.008320088888889,1.008320088888889,1,0,0
357,2000_to_2099,2049.5,10,10,1,5,4.000393100000001,4.000393100000001,2.5371129999999997,8.80038,6.083258822222223,6.083258822222223,4.000393100000001,4.000393100000001,2.5371129999999997,8.80038,6.083258822222223,6.083258822222223,1,0,0
371,2000_to_2099,2049.5,10,10,1,1,0.2121992,0.2121992,0.145916,0.362372,0.19588004444444443,0.19588004444444443,0.2121992,0.2121992,0.145916,0.362372,0.19588004444444443,0.19588004444444443,1,0,0
388,2000_to_2099,2049.5,10,10,1,1,10.783117899999999,10.783117899999999,10.068975,23.017431,15.472681044444444,15.472681044444444,10.783117899999999,10.783117899999999,10.068975,23.017431,15.472681044444444,15.472681044444444,1,0,0
42,2000_to_2099,2049.5,10,10,1,1,0.5861738999999999,0.5861738999999999,0.5676680000000001,1.210988,0.9395839333333333,0.9395839333333333,0.5861738999999999,0.5861738999999999,0.5676680000000001,1.210988,0.9395839333333333,0.9395839333333333,1,0,0
462,2000_to_2099,2049.5,10,10,1,1,1.0070759,1.0070759,0.715643,2.431576,1.6843766444444446,1.6843766444444446,1.0070759,1.0070759,0.715643,2.431576,1.6843766444444446,1.6843766444444446,1,0,0
496,2000_to_2099,2049.5,10,10,1,1,0.07731339999999999,0.07731339999999999,0.060273,0.173563,0.08912413333333333,0.08912413333333333,0.07731339999999999,0.07731339999999999,0.060273,0.173563,0.08912413333333333,0.08912413333333333,1,0,0
526,2000_to_2099,2049.5,10,10,1,3,1.8198698,1.8198698,1.268901,4.195692,2.7734248888888886,2.7734248888888886,1.8198698,1.8198698,1.268901,4.195692,2.7734248888888886,2.7734248888888886,1,0,0
57,2000_to_2099,2049.5,10,10,1,6,1.3459914,1.3459914,1.093467,2.875306,2.1039587555555554,2.1039587555555554,1.3459914,1.3459914,1.093467,2.875306,2.1039587555555554,2.1039587555555554,1,0,0
616,2000_to_2099,2049.5,10,10,1,3,2.7773285000000003,2.7773285000000003,2.736771,6.587164,4.823814022222222,4.823814022222222,2.7773285000000003,2.7773285000000003,2.736771,6.587164,4.823814022222222,4.823814022222222,1,0,0
619,2000_to_2099,2049.5,10,10,1,7,0.5091181,0.5091181,0.510228,1.216684,0.7455699777777778,0.7455699777777778,0.5091181,0.5091181,0.510228,1.216684,0.7455699777777778,0.7455699777777778,1,0,0
635,2000_to_2099,2049.5,10,10,1,5,1.0350769999999998,1.0350769999999998,0.920013,2.333135,1.4668633333333334,1.4668633333333334,1.0350769999999998,1.0350769999999998,0.920013,2.333135,1.4668633333333334,1.4668633333333334,1,0,0
691,2000_to_2099,2049.5,10,10,1,1,2.0598862000000002,2.0598862000000002,2.334793,4.9378269999999995,3.215328977777778,3.215328977777778,2.0598862000000002,2.0598862000000002,2.334793,4.9378269999999995,3.215328977777778,3.215328977777778,1,0,0
719,2000_to_2099,2049.5,10,10,1,4,7.4914558,7.4914558,6.683057,16.496871,9.107992222222222,9.107992222222222,7.4914558,7.4914558,6.683057,16.496871,9.107992222222222,9.107992222222222,1,0,0
720,2000_to_2099,2049.5,10,10,2,4,4.1644698,2.9713427142857145,3.196402,10.180781999999999,6.601064133333334,4.965084095238096,4.1644698,2.9713427142857145,3.196402,10.180781999999999,6.601064133333334,4.965084095238096,0.7,0.3,0
729,2000_to_2099,2049.5,10,10,1,1,1.2621171,1.2621171,1.579286,2.5771029999999997,1.5254660666666666,1.5254660666666666,1.2621171,1.2621171,1.579286,2.5771029999999997,1.5254660666666666,1.5254660666666666,1,0,0
8,2000_to_2099,2049.5,10,10,1,1,0.0865836,0.0865836,0.114337,0.274389,0.11808537777777778,0.11808537777777778,0.0865836,0.0865836,0.114337,0.274389,0.11808537777777778,0.11808537777777778,1,0,0
852,2000_to_2099,2049.5,10,10,1,2,3.6478699000000008,3.6478699000000008,2.858035,9.258410000000001,5.963491044444445,5.963491044444445,3.6478699000000008,3.6478699000000008,2.858035,9.258410000000001,5.963491044444445,5.963491044444445,1,0,0
853,2000_to_2099,2049.5,10,10,1,1,0.2436002,0.2436002,0.384232,0.571419,0.24622137777777778,0.24622137777777778,0.2436002,0.2436002,0.384232,0.571419,0.24622137777777778,0.24622137777777778,1,0,0
917,2000_to_2099,2049.5,10,10,1,1,3.1089513999999996,3.1089513999999996,2.326785,7.142116000000001,4.826484977777778,4.826484977777778,3.1089513999999996,3.1089513999999996,2.326785,7.142116000000001,4.826484977777778,4.826484977777778,1,0,0
920,2000_to_2099,2049.5,10,10,1,1,0.12413750000000001,0.12413750000000001,0.115187,0.32452800000000004,0.18175646666666667,0.18175646666666667,0.12413750000000001,0.12413750000000001,0.115187,0.32452800000000004,0.18175646666666667,0.18175646666666667,1,0,0
937,2000_to_2099,2049.5,10,10,1,3,3.7287155000000007,3.7287155000000007,3.434592,8.538507,6.635996822222222,6.635996822222222,3.7287155000000007,3.7287155000000007,3.434592,8.538507,6.635996822222222,6.635996822222222,1,0,0
974,2000_to_2099,2049.5,10,10,1,1,0.15348330000000002,0.15348330000000002,0.124626,0.307818,0.1551029111111111,0.1551029111111111,0.15348330000000002,0.15348330000000002,0.124626,0.307818,0.1551029111111111,0.1551029111111111,1,0,0
999,2000_to_2099,2049.5,10,10,2,4,1.7034559999999999,0.9926214444444444,2.094511,3.6046619999999994,1.8501792888888888,1.540941,1.7034559999999999,0.9926214444444444,2.094511,3.6046619999999994,1.8501792888888888,1.540941,0.9,0.1,0
0,2400_to_2499,2449.5,10,10,1,6,1.2038646,1.2038646,1.7280760000000002,3.067194,1.6236460888888888,1.6236460888888888,1.2038646,1.2038646,1.7280760000000002,3.067194,1.6236460888888888,1.6236460888888888,1,0,0
118,2400_to_2499,2449.5,10,10,1,1,1.5619199,1.5619199,2.20675,3.577121,1.9534003333333334,1.9534003333333334,1.5619199,1.5619199,2.20675,3.577121,1.9534003333333334,1.9534003333333334,1,0,0
123,2400_to_2499,2449.5,10,10,1,1,7.618745799999999,7.618745799999999,6.444967,17.103562,12.528424444444445,12.528424444444445,7.618745799999999,7.618745799999999,6.444967,17.103562,12.528424444444445,12.528424444444445,1,0,0
127,2400_to_2499,2449.5,10,10,1,1,0.6077969,0.6077969,0.399812,1.213276,0.6997848666666667,0.6997848666666667,0.6077969,0.6077969,0.399812,1.213276,0.6997848666666667,0.6997848666666667,1,0,0
129,2400_to_2499,2449.5,10,10,1,1,1.7280386999999997,1.7280386999999997,1.73432,4.331155,2.847587311111111,2.847587311111111,1.7280386999999997,1.7280386999999997,1.73432,4.331155,2.847587311111111,2.847587311111111,1,0,0
138,2400_to_2499,2449.5,10,10,1,1,0.28858339999999993,0.28858339999999993,0.228149,0.597288,0.34723791111111113,0.34723791111111113,0.28858339999999993,0.28858339999999993,0.228149,0.597288,0.34723791111111113,0.34723791111111113,1,0,0
143,2400_to_2499,2449.5,10,10,1,5,3.9529297999999997,3.9529297999999997,2.778984,5.90134,4.665829555555556,4.665829555555556,3.9529297999999997,3.9529297999999997,2.778984,5.90134,4.665829555555556,4.665829555555556,1,0,0
151,2400_to_2499,2449.5,10,10,1,4,0.12316180000000002,0.12316180000000002,0.11871499999999999,0.272929,0.14583426666666666,0.14583426666666666,0.12316180000000002,0.12316180000000002,0.11871499999999999,0.272929,0.14583426666666666,0.14583426666666666,1,0,0
153,2400_to_2499,2449.5,10,10,1,7,2.9182967,2.9182967,2.1878830000000002,6.825752,4.233076111111111,4.233076111111111,2.9182967,2.9182967,2.1878830000000002,6.825752,4.233076111111111,4.233076111111111,1,0,0
157,2400_to_2499,2449.5,10,10,2,2,1.9633068999999999,0.8259134285714287,2.959947,4.381476,2.568311088888889,1.438271238095238,1.9633068999999999,0.8259134285714287,2.959947,4.381476,2.568311088888889,1.438271238095238,0.7,0.3,0
16,2400_to_2499,2449.5,10,10,1,1,0.09219439999999998,0.09219439999999998,0.090446,0.145314,0.0689292888888889,0.0689292888888889,0.09219439999999998,0.09219439999999998,0.090446,0.145314,0.0689292888888889,0.0689292888888889,1,0,0
162,2400_to_2499,2449.5,10,10,1,4,1.1349068,1.1349068,1.213395,2.028735,0.9669979111111111,0.9669979111111111,1.1349068,1.1349068,1.213395,2.028735,0.9669979111111111,0.9669979111111111,1,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.1616765,0.1616765,0.168912,0.36005,0.25492726666666665,0.25492726666666665,0.1616765,0.1616765,0.168912,0.36005,0.25492726666666665,0.25492726666666665,1,0,0
20,2400_to_2499,2449.5,10,10,1,1,4.9892009999999996,4.9892009999999996,3.434795,10.198774,6.861072888888889,6.861072888888889,4.9892009999999996,4.9892009999999996,3.434795,10.198774,6.861072888888889,6.861072888888889,1,0,0
212,2400_to_2499,2449.5,10,10,1,1,1.6083364,1.6083364,1.376396,3.3555070000000002,2.0531692444444443,2.0531692444444443,1.6083364,1.6083364,1.376396,3.3555070000000002,2.0531692444444443,2.0531692444444443,1,0,0
238,2400_to_2499,2449.5,10,10,1,1,2.8931948000000003,2.8931948000000003,2.29777,7.3874580000000005,4.352517733333333,4.352517733333333,2.8931948000000003,2.8931948000000003,2.29777,7.3874580000000005,4.352517733333333,4.352517733333333,1,0,0
260,2400_to_2499,2449.5,10,10,1,1,2.9951678,2.9951678,3.831139,7.764139,5.259762177777778,5.259762177777778,2.9951678,2.9951678,3.831139,7.764139,5.259762177777778,5.259762177777778,1,0,0
263,2400_to_2499,2449.5,10,10,1,7,1.6330169,1.6330169,1.6766429999999999,3.6856159999999996,2.3505798444444443,2.3505798444444443,1.6330169,1.6330169,1.6766429999999999,3.6856159999999996,2.3505798444444443,2.3505798444444443,1,0,0
266,2400_to_2499,2449.5,10,10,1,1,0.3332655,0.3332655,0.318168,0.6862240000000001,0.44509940000000003,0.44509940000000003,0.3332655,0.3332655,0.318168,0.6862240000000001,0.44509940000000003,0.44509940000000003,1,0,0
303,2400_to_2499,2449.5,10,10,1,4,0.3428083,0.3428083,0.7380059999999999,1.0698269999999999,0.4936537111111111,0.4936537111111111,0.3428083,0.3428083,0.7380059999999999,1.0698269999999999,0.4936537111111111,0.4936537111111111,1,0,0
320,2400_to_2499,2449.5,10,10,1,5,1.7257383999999998,1.7257383999999998,1.64684,4.490635,2.6377681333333336,2.6377681333333336,1.7257383999999998,1.7257383999999998,1.64684,4.490635,2.6377681333333336,2.6377681333333336,1,0,0
327,2400_to_2499,2449.5,10,10,1,1,0.230842,0.230842,0.218703,0.653382,0.3493194666666667,0.3493194666666667,0.230842,0.230842,0.218703,0.653382,0.3493194666666667,0.3493194666666667,1,0,0
333,2400_to_2499,2449.5,10,10,2,5,5.194681300000001,5.113087,4.566528,12.21701,8.998360155555556,8.1195476,5.194681300000001,5.113087,4.566528,12.21701,8.998360155555556,8.1195476,0.6,0.4,0
349,2400_to_2499,2449.5,10,10,1,5,1.4883369000000002,1.4883369000000002,1.563039,3.1826950000000003,1.9244970444444445,1.9244970444444445,1.4883369000000002,1.4883369000000002,1.563039,3.1826950000000003,1.9244970444444445,1.9244970444444445,1,0,0
357,2400_to_2499,2449.5,10,10,1,5,5.6788143,5.6788143,4.085505,14.579500000000001,9.520934288888888,9.520934288888888,5.6788143,5.6788143,4.085505,14.579500000000001,9.520934288888888,9.520934288888888,1,0,0
371,2400_to_2499,2449.5,10,10,1,1,0.25478720000000005,0.25478720000000005,0.232365,0.547257,0.3456865333333333,0.3456865333333333,0.25478720000000005,0.25478720000000005,0.232365,0.547257,0.3456865333333333,0.3456865333333333,1,0,0
388,2400_to_2499,2449.5,10,10,1,1,16.538930099999995,16.538930099999995,17.417203,36.034858,22.3683326,22.3683326,16.538930099999995,16.538930099999995,17.417203,36.034858,22.3683326,22.3683326,1,0,0
42,2400_to_2499,2449.5,10,10,1,1,0.9384174,0.9384174,0.942614,2.084101,1.5728248,1.5728248,0.9384174,0.9384174,0.942614,2.084101,1.5728248,1.5728248,1,0,0
462,2400_to_2499,2449.5,10,10,1,1,2.1502979000000004,2.1502979000000004,1.385815,4.72173,3.3084918444444447,3.3084918444444447,2.1502979000000004,2.1502979000000004,1.385815,4.72173,3.3084918444444447,3.3084918444444447,1,0,0
496,2400_to_2499,2449.5,10,10,1,1,0.1081614,0.1081614,0.136008,0.274799,0.13150524444444445,0.13150524444444445,0.1081614,0.1081614,0.136008,0.274799,0.13150524444444445,0.13150524444444445,1,0,0
526,2400_to_2499,2449.5,10,10,1,2,2.7213774,2.7213774,2.451161,6.808895000000001,4.2359243555555555,4.2359243555555555,2.7213774,2.7213774,2.451161,6.808895000000001,4.2359243555555555,4.2359243555555555,1,0,0
57,2400_to_2499,2449.5,10,10,1,6,2.3241817,2.3241817,1.780153,5.074729,3.6411318444444447,3.6411318444444447,2.3241817,2.3241817,1.780153,5.074729,3.6411318444444447,3.6411318444444447,1,0,0
616,2400_to_2499,2449.5,10,10,1,1,4.1994399,4.1994399,3.391056,9.202255000000001,7.236853622222222,7.236853622222222,4.1994399,4.1994399,3.391056,9.202255000000001,7.236853622222222,7.236853622222222,1,0,0
619,2400_to_2499,2449.5,10,10,1,6,0.8841124,0.8841124,0.784062,1.9184069999999998,1.2373749333333333,1.2373749333333333,0.8841124,0.8841124,0.784062,1.9184069999999998,1.2373749333333333,1.2373749333333333,1,0,0
635,2400_to_2499,2449.5,10,10,1,3,1.9154595,1.9154595,1.389976,3.3196570000000003,2.2929885555555556,2.2929885555555556,1.9154595,1.9154595,1.389976,3.3196570000000003,2.2929885555555556,2.2929885555555556,1,0,0
691,2400_to_2499,2449.5,10,10,1,1,3.6383283,3.6383283,3.6155549999999996,6.9769749999999995,5.030938466666667,5.030938466666667,3.6383283,3.6383283,3.6155549999999996,6.9769749999999995,5.030938466666667,5.030938466666667,1,0,0
719,2400_to_2499,2449.5,10,10,3,4,14.324185400000001,5.354539142857143,18.207595,40.290677,17.66219017777778,7.195637619047619,14.324185400000001,5.354539142857143,18.207595,40.290677,17.66219017777778,7.195637619047619,0.7,0.2,0.1
720,2400_to_2499,2449.5,10,10,1,3,6.023176,6.023176,5.450189,14.179608000000002,10.460653733333334,10.460653733333334,6.023176,6.023176,5.450189,14.179608000000002,10.460653733333334,10.460653733333334,1,0,0
729,2400_to_2499,2449.5,10,10,1,1,2.7528196,2.7528196,2.4829730000000003,4.542807000000001,2.8384050666666667,2.8384050666666667,2.7528196,2.7528196,2.4829730000000003,4.542807000000001,2.8384050666666667,2.8384050666666667,1,0,0
8,2400_to_2499,2449.5,10,10,1,1,0.13893419999999998,0.13893419999999998,0.186448,0.33696499999999996,0.16441097777777777,0.16441097777777777,0.13893419999999998,0.13893419999999998,0.186448,0.33696499999999996,0.16441097777777777,0.16441097777777777,1,0,0
852,2400_to_2499,2449.5,10,10,2,2,7.416658,4.924593,6.325994,16.93396,11.843926088888889,7.838506799999999,7.416658,4.924593,6.325994,16.93396,11.843926088888889,7.838506799999999,0.6,0.4,0
853,2400_to_2499,2449.5,10,10,1,1,0.32615769999999994,0.32615769999999994,0.630823,0.928581,0.3946462,0.3946462,0.32615769999999994,0.32615769999999994,0.630823,0.928581,0.3946462,0.3946462,1,0,0
917,2400_to_2499,2449.5,10,10,1,1,3.8524502999999997,3.8524502999999997,4.29287,9.309719,6.511791844444445,6.511791844444445,3.8524502999999997,3.8524502999999997,4.29287,9.309719,6.511791844444445,6.511791844444445,1,0,0
920,2400_to_2499,2449.5,10,10,1,1,0.170553,0.170553,0.143958,0.389978,0.23246435555555556,0.23246435555555556,0.170553,0.170553,0.143958,0.389978,0.23246435555555556,0.23246435555555556,1,0,0
937,2400_to_2499,2449.5,10,10,1,3,5.9350178,5.9350178,5.395109,13.186087,10.307641422222222,10.307641422222222,5.9350178,5.9350178,5.395109,13.186087,10.307641422222222,10.307641422222222,1,0,0
974,2400_to_2499,2449.5,10,10,1,1,0.1910923,0.1910923,0.20777400000000001,0.393352,0.21188535555555554,0.21188535555555554,0.1910923,0.1910923,0.20777400000000001,0.393352,0.21188535555555554,0.21188535555555554,1,0,0
999,2400_to_2499,2449.5,10,10,1,4,2.7784032000000005,2.7784032000000005,3.075596,5.112348,3.002828488888889,3.002828488888889,2.7784032000000005,2.7784032000000005,3.075596,5.112348,3.002828488888889,3.002828488888889,1,0,0
0,2700_to_2799,2749.5,10,10,1,1,1.3259873,1.3259873,1.6699009999999999,2.69152,1.3799291777777778,1.3799291777777778,1.3259873,1.3259873,1.6699009999999999,2.69152,1.3799291777777778,1.3799291777777778,1,0,0
118,2700_to_2799,2749.5,10,10,1,1,1.3276537000000002,1.3276537000000002,1.9888160000000001,2.850863,1.7247048666666667,1.7247048666666667,1.3276537000000002,1.3276537000000002,1.9888160000000001,2.850863,1.7247048666666667,1.7247048666666667,1,0,0
123,2700_to_2799,2749.5,10,10,1,1,5.8522392000000005,5.8522392000000005,5.153098,14.652213,9.805994444444444,9.805994444444444,5.8522392000000005,5.8522392000000005,5.153098,14.652213,9.805994444444444,9.805994444444444,1,0,0
127,2700_to_2799,2749.5,10,10,1,1,0.6879205999999999,0.6879205999999999,0.340155,0.97971,0.6490076444444445,0.6490076444444445,0.6879205999999999,0.6879205999999999,0.340155,0.97971,0.6490076444444445,0.6490076444444445,1,0,0
129,2700_to_2799,2749.5,10,10,1,1,1.3259400000000001,1.3259400000000001,1.103487,3.1276410000000006,2.295130622222222,2.295130622222222,1.3259400000000001,1.3259400000000001,1.103487,3.1276410000000006,2.295130622222222,2.295130622222222,1,0,0
138,2700_to_2799,2749.5,10,10,1,1,0.2345821,0.2345821,0.223027,0.459086,0.26021948888888885,0.26021948888888885,0.2345821,0.2345821,0.223027,0.459086,0.26021948888888885,0.26021948888888885,1,0,0
