host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
158,4800_to_4899,4849.5,5,5,1,1,2.4076706000000003,2.4076706000000003,2.8073420000000002,5.205395,3.7126718000000003,3.7126718000000003,2.4076706000000003,2.4076706000000003,2.8073420000000002,5.205395,3.7126718000000003,3.7126718000000003,1,0,0,0
177,4800_to_4899,4849.5,5,5,2,3,3.1699238000000003,2.6732160000000005,3.887587,7.194496,4.8181108,3.656316,3.1699238000000003,2.6732160000000005,3.887587,7.194496,4.8181108,3.656316,0.8,0.2,0,0
185,4800_to_4899,4849.5,5,5,1,1,0.0814744,0.0814744,0.085738,0.189843,0.141748,0.141748,0.0814744,0.0814744,0.085738,0.189843,0.141748,0.141748,1,0,0,0
233,4800_to_4899,4849.5,5,5,1,4,1.1214228,1.1214228,0.849671,1.949137,1.4290534000000001,1.4290534000000001,1.1214228,1.1214228,0.849671,1.949137,1.4290534000000001,1.4290534000000001,1,0,0,0
237,4800_to_4899,4849.5,5,5,1,4,0.844139,0.844139,1.022911,2.0018909999999996,1.6037793999999999,1.6037793999999999,0.844139,0.844139,1.022911,2.0018909999999996,1.6037793999999999,1.6037793999999999,1,0,0,0
238,4800_to_4899,4849.5,5,5,1,1,0.3394115999999999,0.3394115999999999,0.44029700000000005,0.693799,0.49340320000000004,0.49340320000000004,0.3394115999999999,0.3394115999999999,0.44029700000000005,0.693799,0.49340320000000004,0.49340320000000004,1,0,0,0
343,4800_to_4899,4849.5,5,5,1,1,0.7005692,0.7005692,0.708009,1.558703,1.0976382,1.0976382,0.7005692,0.7005692,0.708009,1.558703,1.0976382,1.0976382,1,0,0,0
352,4800_to_4899,4849.5,5,5,1,1,0.40758419999999995,0.40758419999999995,0.43243699999999996,0.8977940000000001,0.5903288,0.5903288,0.40758419999999995,0.40758419999999995,0.43243699999999996,0.8977940000000001,0.5903288,0.5903288,1,0,0,0
373,4800_to_4899,4849.5,5,5,2,2,0.4300966,0.1738385,0.6618569999999999,0.9076649999999999,0.4668016,0.22087233333333334,0.4300966,0.1738385,0.6618569999999999,0.9076649999999999,0.4668016,0.22087233333333334,0.8,0.2,0,0
388,4800_to_4899,4849.5,5,5,1,4,2.4230926,2.4230926,1.919015,5.314022,4.1970418,4.1970418,2.4230926,2.4230926,1.919015,5.314022,4.1970418,4.1970418,1,0,0,0
43,4800_to_4899,4849.5,5,5,1,1,0.4364274,0.4364274,0.5743849999999999,0.9470989999999999,0.5861148,0.5861148,0.4364274,0.4364274,0.5743849999999999,0.9470989999999999,0.5861148,0.5861148,1,0,0,0
507,4800_to_4899,4849.5,5,5,1,3,0.24627119999999997,0.24627119999999997,0.267507,0.510551,0.40606739999999997,0.40606739999999997,0.24627119999999997,0.24627119999999997,0.267507,0.510551,0.40606739999999997,0.40606739999999997,1,0,0,0
564,4800_to_4899,4849.5,5,5,1,1,7.336180399999999,7.336180399999999,13.091011,14.643304,6.7555506,6.7555506,7.336180399999999,7.336180399999999,13.091011,14.643304,6.7555506,6.7555506,1,0,0,0
566,4800_to_4899,4849.5,5,5,2,2,1.926098,1.5197180000000001,2.420204,4.008897,3.2808556,2.841478,1.926098,1.5197180000000001,2.420204,4.008897,3.2808556,2.841478,0.8,0.2,0,0
62,4800_to_4899,4849.5,5,5,1,2,0.3347166,0.3347166,0.340395,0.6814039999999999,0.483684,0.483684,0.3347166,0.3347166,0.340395,0.6814039999999999,0.483684,0.483684,1,0,0,0
69,4800_to_4899,4849.5,5,5,2,2,7.942539599999999,6.832952000000001,9.081751,17.746408,12.793322999999999,10.712403,7.942539599999999,6.832952000000001,9.081751,17.746408,12.793322999999999,10.712403,0.8,0.2,0,0
831,4800_to_4899,4849.5,5,5,1,3,0.35221739999999996,0.35221739999999996,0.44740800000000003,0.767914,0.5116394,0.5116394,0.35221739999999996,0.35221739999999996,0.44740800000000003,0.767914,0.5116394,0.5116394,1,0,0,0
893,4800_to_4899,4849.5,5,5,2,2,8.5981512,4.09918025,12.884083,18.481855000000003,10.2925716,5.8321105,8.5981512,4.09918025,12.884083,18.481855000000003,10.2925716,5.8321105,0.8,0.2,0,0
972,4800_to_4899,4849.5,5,5,2,3,3.3234426,0.9078326666666667,3.415248,7.001125999999999,4.898561,1.6639033333333335,3.3234426,0.9078326666666667,3.415248,7.001125999999999,4.898561,1.6639033333333335,0.6,0.4,0,0
100,5000_to_5099,5049.5,5,5,1,3,0.1288688,0.1288688,0.198504,0.266657,0.1500274,0.1500274,0.1288688,0.1288688,0.198504,0.266657,0.1500274,0.1500274,1,0,0,0
146,5000_to_5099,5049.5,5,5,1,1,0.18898679999999998,0.18898679999999998,0.22515200000000002,0.34430500000000003,0.2275866,0.2275866,0.18898679999999998,0.18898679999999998,0.22515200000000002,0.34430500000000003,0.2275866,0.2275866,1,0,0,0
158,5000_to_5099,5049.5,5,5,1,1,1.8403043999999997,1.8403043999999997,2.573786,4.403436000000001,3.2177164,3.2177164,1.8403043999999997,1.8403043999999997,2.573786,4.403436000000001,3.2177164,3.2177164,1,0,0,0
177,5000_to_5099,5049.5,5,5,1,3,2.8087995999999995,2.8087995999999995,3.282057,6.294898,4.4847665999999995,4.4847665999999995,2.8087995999999995,2.8087995999999995,3.282057,6.294898,4.4847665999999995,4.4847665999999995,1,0,0,0
185,5000_to_5099,5049.5,5,5,1,1,0.06960740000000001,0.06960740000000001,0.069213,0.157051,0.1205894,0.1205894,0.06960740000000001,0.06960740000000001,0.069213,0.157051,0.1205894,0.1205894,1,0,0,0
233,5000_to_5099,5049.5,5,5,1,4,0.7552055999999999,0.7552055999999999,0.5601700000000001,1.5880710000000002,1.2395074000000001,1.2395074000000001,0.7552055999999999,0.7552055999999999,0.5601700000000001,1.5880710000000002,1.2395074000000001,1.2395074000000001,1,0,0,0
237,5000_to_5099,5049.5,5,5,1,4,0.9627038000000001,0.9627038000000001,0.960338,2.006923,1.6633736000000001,1.6633736000000001,0.9627038000000001,0.9627038000000001,0.960338,2.006923,1.6633736000000001,1.6633736000000001,1,0,0,0
238,5000_to_5099,5049.5,5,5,1,1,0.35256879999999996,0.35256879999999996,0.45483399999999996,0.731964,0.42263639999999997,0.42263639999999997,0.35256879999999996,0.35256879999999996,0.45483399999999996,0.731964,0.42263639999999997,0.42263639999999997,1,0,0,0
343,5000_to_5099,5049.5,5,5,1,1,0.5630217999999999,0.5630217999999999,0.49327299999999996,1.2161020000000002,0.8756640000000001,0.8756640000000001,0.5630217999999999,0.5630217999999999,0.49327299999999996,1.2161020000000002,0.8756640000000001,0.8756640000000001,1,0,0,0
352,5000_to_5099,5049.5,5,5,1,1,0.34607720000000003,0.34607720000000003,0.41713,0.716883,0.5068946,0.5068946,0.34607720000000003,0.34607720000000003,0.41713,0.716883,0.5068946,0.5068946,1,0,0,0
373,5000_to_5099,5049.5,5,5,2,2,0.3189758,0.1868265,0.577681,0.805634,0.4383012,0.22083033333333332,0.3189758,0.1868265,0.577681,0.805634,0.4383012,0.22083033333333332,0.8,0.2,0,0
388,5000_to_5099,5049.5,5,5,1,4,2.2966404000000002,2.2966404000000002,1.760621,5.389028000000001,4.0409164,4.0409164,2.2966404000000002,2.2966404000000002,1.760621,5.389028000000001,4.0409164,4.0409164,1,0,0,0
43,5000_to_5099,5049.5,5,5,1,1,0.4398218,0.4398218,0.694036,0.964508,0.594554,0.594554,0.4398218,0.4398218,0.694036,0.964508,0.594554,0.594554,1,0,0,0
507,5000_to_5099,5049.5,5,5,1,3,0.16771979999999997,0.16771979999999997,0.132514,0.387887,0.28206539999999997,0.28206539999999997,0.16771979999999997,0.16771979999999997,0.132514,0.387887,0.28206539999999997,0.28206539999999997,1,0,0,0
564,5000_to_5099,5049.5,5,5,1,1,5.4027438,5.4027438,9.108364,10.535476,5.0807786,5.0807786,5.4027438,5.4027438,9.108364,10.535476,5.0807786,5.0807786,1,0,0,0
566,5000_to_5099,5049.5,5,5,2,2,2.2900808,1.93578325,2.281914,4.467583,3.8569802,3.616502166666667,2.2900808,1.93578325,2.281914,4.467583,3.8569802,3.616502166666667,0.8,0.2,0,0
62,5000_to_5099,5049.5,5,5,1,4,0.3950556,0.3950556,0.264502,0.679849,0.422503,0.422503,0.3950556,0.3950556,0.264502,0.679849,0.422503,0.422503,1,0,0,0
69,5000_to_5099,5049.5,5,5,1,1,5.9306932,5.9306932,5.877384,12.115095,10.443900999999999,10.443900999999999,5.9306932,5.9306932,5.877384,12.115095,10.443900999999999,10.443900999999999,1,0,0,0
831,5000_to_5099,5049.5,5,5,1,3,0.2024292,0.2024292,0.228886,0.43781000000000003,0.3192832,0.3192832,0.2024292,0.2024292,0.228886,0.43781000000000003,0.3192832,0.3192832,1,0,0,0
893,5000_to_5099,5049.5,5,5,1,1,6.478154999999999,6.478154999999999,7.156237000000001,12.702275000000002,9.602579400000002,9.602579400000002,6.478154999999999,6.478154999999999,7.156237000000001,12.702275000000002,9.602579400000002,9.602579400000002,1,0,0,0
972,5000_to_5099,5049.5,5,5,2,3,2.4833582,1.2100973333333334,1.994166,5.4768490000000005,3.9570792,2.084046,2.4833582,1.2100973333333334,1.994166,5.4768490000000005,3.9570792,2.084046,0.6,0.4,0,0
100,5200_to_5299,5249.5,5,5,1,4,0.14609840000000002,0.14609840000000002,0.28496900000000003,0.34622300000000006,0.21224600000000002,0.21224600000000002,0.14609840000000002,0.14609840000000002,0.28496900000000003,0.34622300000000006,0.21224600000000002,0.21224600000000002,1,0,0,0
146,5200_to_5299,5249.5,5,5,1,1,0.1855452,0.1855452,0.32728199999999996,0.54516,0.32664519999999997,0.32664519999999997,0.1855452,0.1855452,0.32728199999999996,0.54516,0.32664519999999997,0.32664519999999997,1,0,0,0
158,5200_to_5299,5249.5,5,5,1,1,4.4696064,4.4696064,6.064833,9.901325,6.4426686,6.4426686,4.4696064,4.4696064,6.064833,9.901325,6.4426686,6.4426686,1,0,0,0
177,5200_to_5299,5249.5,5,5,2,3,5.4614018,3.93017675,8.610337999999999,12.982827,8.3028654,5.477765833333334,5.4614018,3.93017675,8.610337999999999,12.982827,8.3028654,5.477765833333334,0.8,0.2,0,0
185,5200_to_5299,5249.5,5,5,1,1,0.1270022,0.1270022,0.11219,0.261687,0.1834954,0.1834954,0.1270022,0.1270022,0.11219,0.261687,0.1834954,0.1834954,1,0,0,0
233,5200_to_5299,5249.5,5,5,1,4,1.4972446000000001,1.4972446000000001,1.015073,2.583789,1.9883984,1.9883984,1.4972446000000001,1.4972446000000001,1.015073,2.583789,1.9883984,1.9883984,1,0,0,0
237,5200_to_5299,5249.5,5,5,1,4,1.3761526,1.3761526,1.6235959999999998,3.2848509999999997,2.4889134,2.4889134,1.3761526,1.3761526,1.6235959999999998,3.2848509999999997,2.4889134,2.4889134,1,0,0,0
238,5200_to_5299,5249.5,5,5,1,1,0.5445188000000001,0.5445188000000001,0.782087,1.18422,0.706543,0.706543,0.5445188000000001,0.5445188000000001,0.782087,1.18422,0.706543,0.706543,1,0,0,0
343,5200_to_5299,5249.5,5,5,1,1,0.9566551999999999,0.9566551999999999,1.086991,2.17797,1.5592788,1.5592788,0.9566551999999999,0.9566551999999999,1.086991,2.17797,1.5592788,1.5592788,1,0,0,0
352,5200_to_5299,5249.5,5,5,1,3,0.39315120000000003,0.39315120000000003,0.417837,1.025917,0.6119285999999999,0.6119285999999999,0.39315120000000003,0.39315120000000003,0.417837,1.025917,0.6119285999999999,0.6119285999999999,1,0,0,0
373,5200_to_5299,5249.5,5,5,1,3,0.5129258000000001,0.5129258000000001,0.654387,0.9428049999999999,0.5679272,0.5679272,0.5129258000000001,0.5129258000000001,0.654387,0.9428049999999999,0.5679272,0.5679272,1,0,0,0
388,5200_to_5299,5249.5,5,5,1,4,3.5275763999999996,3.5275763999999996,2.602431,8.441896,6.0047498,6.0047498,3.5275763999999996,3.5275763999999996,2.602431,8.441896,6.0047498,6.0047498,1,0,0,0
43,5200_to_5299,5249.5,5,5,1,1,0.6772764,0.6772764,1.020854,1.508404,0.9355022000000001,0.9355022000000001,0.6772764,0.6772764,1.020854,1.508404,0.9355022000000001,0.9355022000000001,1,0,0,0
507,5200_to_5299,5249.5,5,5,1,3,0.3353904,0.3353904,0.385966,0.693134,0.5130276,0.5130276,0.3353904,0.3353904,0.385966,0.693134,0.5130276,0.5130276,1,0,0,0
564,5200_to_5299,5249.5,5,5,2,2,11.9501206,1.6412007500000003,21.444696,23.824018,10.613909,2.2992505,11.9501206,1.6412007500000003,21.444696,23.824018,10.613909,2.2992505,0.8,0.2,0,0
566,5200_to_5299,5249.5,5,5,2,2,3.4703064000000006,2.6449965,4.655769,7.793583,5.8437078,4.872336,3.4703064000000006,2.6449965,4.655769,7.793583,5.8437078,4.872336,0.8,0.2,0,0
62,5200_to_5299,5249.5,5,5,1,3,0.42805420000000005,0.42805420000000005,0.462519,1.071049,0.626903,0.626903,0.42805420000000005,0.42805420000000005,0.462519,1.071049,0.626903,0.626903,1,0,0,0
69,5200_to_5299,5249.5,5,5,3,3,13.7168432,9.857968999999999,14.667473999999999,31.704152,22.9677532,13.534765333333334,13.7168432,9.857968999999999,14.667473999999999,31.704152,22.9677532,13.534765333333334,0.6,0.2,0.2,0
831,5200_to_5299,5249.5,5,5,1,3,0.328979,0.328979,0.388889,0.7038719999999999,0.5215134,0.5215134,0.328979,0.328979,0.388889,0.7038719999999999,0.5215134,0.5215134,1,0,0,0
893,5200_to_5299,5249.5,5,5,2,2,12.953441000000002,6.78868325,18.103907,26.097292,16.6815788,11.207571166666666,12.953441000000002,6.78868325,18.103907,26.097292,16.6815788,11.207571166666666,0.8,0.2,0,0
972,5200_to_5299,5249.5,5,5,2,3,4.150544399999999,2.090098,3.338897,8.700855,6.4616207999999995,3.421238,4.150544399999999,2.090098,3.338897,8.700855,6.4616207999999995,3.421238,0.6,0.4,0,0
100,5300_to_5399,5349.5,5,5,1,4,0.126456,0.126456,0.162933,0.256751,0.1464446,0.1464446,0.126456,0.126456,0.162933,0.256751,0.1464446,0.1464446,1,0,0,0
146,5300_to_5399,5349.5,5,5,1,1,0.3073494,0.3073494,0.319062,0.419613,0.2457632,0.2457632,0.3073494,0.3073494,0.319062,0.419613,0.2457632,0.2457632,1,0,0,0
158,5300_to_5399,5349.5,5,5,1,1,2.121609,2.121609,2.177427,4.418152,3.631456,3.631456,2.121609,2.121609,2.177427,4.418152,3.631456,3.631456,1,0,0,0
177,5300_to_5399,5349.5,5,5,2,3,3.6068066,2.9360295,4.912348000000001,8.180379,5.7035348,4.273639666666666,3.6068066,2.9360295,4.912348000000001,8.180379,5.7035348,4.273639666666666,0.8,0.2,0,0
185,5300_to_5399,5349.5,5,5,1,1,0.08492140000000001,0.08492140000000001,0.075756,0.197865,0.1478988,0.1478988,0.08492140000000001,0.08492140000000001,0.075756,0.197865,0.1478988,0.1478988,1,0,0,0
233,5300_to_5399,5349.5,5,5,1,5,0.8989971999999999,0.8989971999999999,1.022262,2.130622,1.4582734,1.4582734,0.8989971999999999,0.8989971999999999,1.022262,2.130622,1.4582734,1.4582734,1,0,0,0
237,5300_to_5399,5349.5,5,5,1,4,0.9681348,0.9681348,1.221952,2.2289749999999997,1.7601124,1.7601124,0.9681348,0.9681348,1.221952,2.2289749999999997,1.7601124,1.7601124,1,0,0,0
238,5300_to_5399,5349.5,5,5,1,1,0.34450839999999994,0.34450839999999994,0.528666,0.744373,0.4724788,0.4724788,0.34450839999999994,0.34450839999999994,0.528666,0.744373,0.4724788,0.4724788,1,0,0,0
343,5300_to_5399,5349.5,5,5,1,1,0.9741354000000001,0.9741354000000001,1.196369,2.1067869999999997,1.4301697999999998,1.4301697999999998,0.9741354000000001,0.9741354000000001,1.196369,2.1067869999999997,1.4301697999999998,1.4301697999999998,1,0,0,0
352,5300_to_5399,5349.5,5,5,1,1,0.319843,0.319843,0.366363,0.686746,0.47926959999999996,0.47926959999999996,0.319843,0.319843,0.366363,0.686746,0.47926959999999996,0.47926959999999996,1,0,0,0
373,5300_to_5399,5349.5,5,5,1,3,0.39166,0.39166,0.545978,0.8127599999999999,0.4489162,0.4489162,0.39166,0.39166,0.545978,0.8127599999999999,0.4489162,0.4489162,1,0,0,0
388,5300_to_5399,5349.5,5,5,1,4,2.1559198,2.1559198,1.832292,4.9574549999999995,3.9442090000000003,3.9442090000000003,2.1559198,2.1559198,1.832292,4.9574549999999995,3.9442090000000003,3.9442090000000003,1,0,0,0
43,5300_to_5399,5349.5,5,5,1,1,0.6431264,0.6431264,0.954686,1.2875329999999998,0.798792,0.798792,0.6431264,0.6431264,0.954686,1.2875329999999998,0.798792,0.798792,1,0,0,0
507,5300_to_5399,5349.5,5,5,1,3,0.2299344,0.2299344,0.212461,0.510806,0.3867386,0.3867386,0.2299344,0.2299344,0.212461,0.510806,0.3867386,0.3867386,1,0,0,0
564,5300_to_5399,5349.5,5,5,2,2,8.1061134,1.5689587500000002,13.442559,15.674401,7.301706,2.1618315000000004,8.1061134,1.5689587500000002,13.442559,15.674401,7.301706,2.1618315000000004,0.8,0.2,0,0
566,5300_to_5399,5349.5,5,5,2,2,2.2225981999999997,1.765441,2.590026,4.549853000000001,3.7404862,3.330499,2.2225981999999997,1.765441,2.590026,4.549853000000001,3.7404862,3.330499,0.8,0.2,0,0
62,5300_to_5399,5349.5,5,5,1,4,0.3467582,0.3467582,0.379535,0.9067529999999999,0.5703024,0.5703024,0.3467582,0.3467582,0.379535,0.9067529999999999,0.5703024,0.5703024,1,0,0,0
69,5300_to_5399,5349.5,5,5,3,3,7.316197,4.957021666666666,7.197999,15.803818000000001,12.1009466,7.218619333333333,7.316197,4.957021666666666,7.197999,15.803818000000001,12.1009466,7.218619333333333,0.6,0.2,0.2,0
831,5300_to_5399,5349.5,5,5,1,3,0.3198562,0.3198562,0.374343,0.6961390000000001,0.4756436,0.4756436,0.3198562,0.3198562,0.374343,0.6961390000000001,0.4756436,0.4756436,1,0,0,0
893,5300_to_5399,5349.5,5,5,1,1,6.4677302,6.4677302,7.925566,12.588648,8.7738466,8.7738466,6.4677302,6.4677302,7.925566,12.588648,8.7738466,8.7738466,1,0,0,0
972,5300_to_5399,5349.5,5,5,2,3,2.1463444,1.0259530000000001,2.116165,5.012662000000001,3.4362174,1.8580166666666666,2.1463444,1.0259530000000001,2.116165,5.012662000000001,3.4362174,1.8580166666666666,0.6,0.4,0,0
100,5600_to_5699,5649.5,5,5,2,3,0.1754088,0.023019333333333336,0.245688,0.319771,0.181128,0.04270266666666667,0.1754088,0.023019333333333336,0.245688,0.319771,0.181128,0.04270266666666667,0.6,0.4,0,0
146,5600_to_5699,5649.5,5,5,1,1,0.14484440000000004,0.14484440000000004,0.321345,0.446672,0.2609254,0.2609254,0.14484440000000004,0.14484440000000004,0.321345,0.446672,0.2609254,0.2609254,1,0,0,0
158,5600_to_5699,5649.5,5,5,1,1,2.6646341999999996,2.6646341999999996,3.3068150000000003,6.239165000000001,4.1650582,4.1650582,2.6646341999999996,2.6646341999999996,3.3068150000000003,6.239165000000001,4.1650582,4.1650582,1,0,0,0
177,5600_to_5699,5649.5,5,5,1,3,3.2242144,3.2242144,3.5903669999999996,7.357972999999999,4.9830216,4.9830216,3.2242144,3.2242144,3.5903669999999996,7.357972999999999,4.9830216,4.9830216,1,0,0,0
185,5600_to_5699,5649.5,5,5,1,1,0.088325,0.088325,0.108248,0.240964,0.1509016,0.1509016,0.088325,0.088325,0.108248,0.240964,0.1509016,0.1509016,1,0,0,0
233,5600_to_5699,5649.5,5,5,2,3,0.9497818,0.92001475,0.909265,1.971377,1.5058532,1.2902354999999999,0.9497818,0.92001475,0.909265,1.971377,1.5058532,1.2902354999999999,0.8,0.2,0,0
237,5600_to_5699,5649.5,5,5,1,4,1.1123340000000002,1.1123340000000002,1.270407,2.6728240000000003,2.0822116,2.0822116,1.1123340000000002,1.1123340000000002,1.270407,2.6728240000000003,2.0822116,2.0822116,1,0,0,0
238,5600_to_5699,5649.5,5,5,1,1,0.41821539999999996,0.41821539999999996,0.566549,0.787883,0.5045628,0.5045628,0.41821539999999996,0.41821539999999996,0.566549,0.787883,0.5045628,0.5045628,1,0,0,0
343,5600_to_5699,5649.5,5,5,1,1,0.709435,0.709435,0.662072,1.674115,1.1492486,1.1492486,0.709435,0.709435,0.662072,1.674115,1.1492486,1.1492486,1,0,0,0
352,5600_to_5699,5649.5,5,5,1,1,0.3232218,0.3232218,0.37429,0.766094,0.4606532,0.4606532,0.3232218,0.3232218,0.37429,0.766094,0.4606532,0.4606532,1,0,0,0
373,5600_to_5699,5649.5,5,5,1,2,0.5381043999999999,0.5381043999999999,0.900594,1.159149,0.6188252,0.6188252,0.5381043999999999,0.5381043999999999,0.900594,1.159149,0.6188252,0.6188252,1,0,0,0
388,5600_to_5699,5649.5,5,5,1,4,3.0603932,3.0603932,3.5166560000000002,6.953761,4.8668188,4.8668188,3.0603932,3.0603932,3.5166560000000002,6.953761,4.8668188,4.8668188,1,0,0,0
43,5600_to_5699,5649.5,5,5,1,1,0.44050139999999993,0.44050139999999993,0.6932510000000001,1.057504,0.6482846,0.6482846,0.44050139999999993,0.44050139999999993,0.6932510000000001,1.057504,0.6482846,0.6482846,1,0,0,0
507,5600_to_5699,5649.5,5,5,1,2,0.24394140000000003,0.24394140000000003,0.277233,0.547976,0.4106374,0.4106374,0.24394140000000003,0.24394140000000003,0.277233,0.547976,0.4106374,0.4106374,1,0,0,0
564,5600_to_5699,5649.5,5,5,1,1,7.1674962,7.1674962,12.286971000000001,14.005719,6.636775,6.636775,7.1674962,7.1674962,12.286971000000001,14.005719,6.636775,6.636775,1,0,0,0
566,5600_to_5699,5649.5,5,5,2,2,2.5029018,1.84143075,2.640228,4.943217000000001,3.9071588,3.524158833333333,2.5029018,1.84143075,2.640228,4.943217000000001,3.9071588,3.524158833333333,0.8,0.2,0,0
62,5600_to_5699,5649.5,5,5,1,4,0.2841258,0.2841258,0.27601,0.779516,0.4734562,0.4734562,0.2841258,0.2841258,0.27601,0.779516,0.4734562,0.4734562,1,0,0,0
69,5600_to_5699,5649.5,5,5,2,3,8.5729832,7.490642750000001,10.334141,19.473593,14.116712,11.644664166666667,8.5729832,7.490642750000001,10.334141,19.473593,14.116712,11.644664166666667,0.8,0.2,0,0
831,5600_to_5699,5649.5,5,5,1,3,0.2824044,0.2824044,0.323204,0.589064,0.4248832,0.4248832,0.2824044,0.2824044,0.323204,0.589064,0.4248832,0.4248832,1,0,0,0
893,5600_to_5699,5649.5,5,5,2,2,7.8068298,4.1938755,11.248254,17.016831000000003,10.358546800000001,6.969491666666667,7.8068298,4.1938755,11.248254,17.016831000000003,10.358546800000001,6.969491666666667,0.8,0.2,0,0
972,5600_to_5699,5649.5,5,5,2,3,2.9545268,2.6339207499999997,2.527752,5.788707,4.292705,3.7133931666666666,2.9545268,2.6339207499999997,2.527752,5.788707,4.292705,3.7133931666666666,0.8,0.2,0,0
100,5700_to_5799,5749.5,5,5,1,4,0.1032016,0.1032016,0.140682,0.19691999999999998,0.1262124,0.1262124,0.1032016,0.1032016,0.140682,0.19691999999999998,0.1262124,0.1262124,1,0,0,0
146,5700_to_5799,5749.5,5,5,1,1,0.28607060000000006,0.28607060000000006,0.302294,0.454214,0.2829816,0.2829816,0.28607060000000006,0.28607060000000006,0.302294,0.454214,0.2829816,0.2829816,1,0,0,0
158,5700_to_5799,5749.5,5,5,1,1,2.3318354,2.3318354,3.254159,5.689379,3.9558656,3.9558656,2.3318354,2.3318354,3.254159,5.689379,3.9558656,3.9558656,1,0,0,0
177,5700_to_5799,5749.5,5,5,1,3,2.7600734,2.7600734,3.6417849999999996,6.840081,4.6339356,4.6339356,2.7600734,2.7600734,3.6417849999999996,6.840081,4.6339356,4.6339356,1,0,0,0
185,5700_to_5799,5749.5,5,5,1,1,0.08246579999999999,0.08246579999999999,0.072955,0.187369,0.1439832,0.1439832,0.08246579999999999,0.08246579999999999,0.072955,0.187369,0.1439832,0.1439832,1,0,0,0
233,5700_to_5799,5749.5,5,5,1,3,0.920519,0.920519,1.020755,2.085713,1.508893,1.508893,0.920519,0.920519,1.020755,2.085713,1.508893,1.508893,1,0,0,0
237,5700_to_5799,5749.5,5,5,1,4,1.0354466,1.0354466,1.106203,2.3913409999999997,1.9121378,1.9121378,1.0354466,1.0354466,1.106203,2.3913409999999997,1.9121378,1.9121378,1,0,0,0
238,5700_to_5799,5749.5,5,5,1,1,0.342577,0.342577,0.487695,0.71149,0.4501806,0.4501806,0.342577,0.342577,0.487695,0.71149,0.4501806,0.4501806,1,0,0,0
343,5700_to_5799,5749.5,5,5,1,1,0.7209792,0.7209792,0.684702,1.471408,1.0738952000000002,1.0738952000000002,0.7209792,0.7209792,0.684702,1.471408,1.0738952000000002,1.0738952000000002,1,0,0,0
352,5700_to_5799,5749.5,5,5,1,3,0.32968580000000003,0.32968580000000003,0.407357,0.773539,0.530062,0.530062,0.32968580000000003,0.32968580000000003,0.407357,0.773539,0.530062,0.530062,1,0,0,0
373,5700_to_5799,5749.5,5,5,2,2,0.5250266,0.17464625,0.725078,0.914562,0.4942458,0.22392683333333335,0.5250266,0.17464625,0.725078,0.914562,0.4942458,0.22392683333333335,0.8,0.2,0,0
388,5700_to_5799,5749.5,5,5,1,4,2.575488,2.575488,2.251356,5.593393,4.3966622,4.3966622,2.575488,2.575488,2.251356,5.593393,4.3966622,4.3966622,1,0,0,0
43,5700_to_5799,5749.5,5,5,1,1,0.46973259999999994,0.46973259999999994,0.679064,1.026206,0.6713304,0.6713304,0.46973259999999994,0.46973259999999994,0.679064,1.026206,0.6713304,0.6713304,1,0,0,0
507,5700_to_5799,5749.5,5,5,1,2,0.2104346,0.2104346,0.188554,0.466451,0.3627484,0.3627484,0.2104346,0.2104346,0.188554,0.466451,0.3627484,0.3627484,1,0,0,0
564,5700_to_5799,5749.5,5,5,2,2,7.5656300000000005,0.9734175,13.471297,14.5818,6.818939599999999,1.7350896666666666,7.5656300000000005,0.9734175,13.471297,14.5818,6.818939599999999,1.7350896666666666,0.8,0.2,0,0
566,5700_to_5799,5749.5,5,5,2,2,2.0331144,1.7196382499999998,2.394954,4.4456809999999995,3.5309095999999998,3.374791833333333,2.0331144,1.7196382499999998,2.394954,4.4456809999999995,3.5309095999999998,3.374791833333333,0.8,0.2,0,0
62,5700_to_5799,5749.5,5,5,1,4,0.3215896,0.3215896,0.394322,0.7066779999999999,0.49202399999999996,0.49202399999999996,0.3215896,0.3215896,0.394322,0.7066779999999999,0.49202399999999996,0.49202399999999996,1,0,0,0
69,5700_to_5799,5749.5,5,5,1,1,6.417103,6.417103,6.086166,14.006471000000001,11.1167806,11.1167806,6.417103,6.417103,6.086166,14.006471000000001,11.1167806,11.1167806,1,0,0,0
831,5700_to_5799,5749.5,5,5,1,3,0.27064940000000004,0.27064940000000004,0.285195,0.6327780000000001,0.4203512,0.4203512,0.27064940000000004,0.27064940000000004,0.285195,0.6327780000000001,0.4203512,0.4203512,1,0,0,0
893,5700_to_5799,5749.5,5,5,1,1,5.3822904000000005,5.3822904000000005,7.0038599999999995,11.512084999999999,8.3524846,8.3524846,5.3822904000000005,5.3822904000000005,7.0038599999999995,11.512084999999999,8.3524846,8.3524846,1,0,0,0
972,5700_to_5799,5749.5,5,5,2,3,3.0135493999999996,0.9886056666666668,2.677068,6.274351,4.5350686,1.7434746666666667,3.0135493999999996,0.9886056666666668,2.677068,6.274351,4.5350686,1.7434746666666667,0.6,0.4,0,0
