host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
871,3200_to_3299,3249.5,10,10,1,1,0.6084321,0.6084321,0.713822,1.488126,0.7208189555555555,0.7208189555555555,0.6084321,0.6084321,0.713822,1.488126,0.7208189555555555,0.7208189555555555,1,0
874,3200_to_3299,3249.5,10,10,1,2,0.7401202,0.7401202,0.859502,1.278654,0.6432384888888889,0.6432384888888889,0.7401202,0.7401202,0.859502,1.278654,0.6432384888888889,0.6432384888888889,1,0
885,3200_to_3299,3249.5,10,10,1,1,0.2332,0.2332,0.239481,0.44398,0.28435573333333336,0.28435573333333336,0.2332,0.2332,0.239481,0.44398,0.28435573333333336,0.28435573333333336,1,0
901,3200_to_3299,3249.5,10,10,1,3,0.6959257999999999,0.6959257999999999,0.578784,1.4412749999999999,0.9217642222222222,0.9217642222222222,0.6959257999999999,0.6959257999999999,0.578784,1.4412749999999999,0.9217642222222222,0.9217642222222222,1,0
911,3200_to_3299,3249.5,10,10,1,1,0.1582046,0.1582046,0.146874,0.257305,0.14915248888888888,0.14915248888888888,0.1582046,0.1582046,0.146874,0.257305,0.14915248888888888,0.14915248888888888,1,0
962,3200_to_3299,3249.5,10,10,1,1,0.1866287,0.1866287,0.187609,0.43415,0.24943135555555557,0.24943135555555557,0.1866287,0.1866287,0.187609,0.43415,0.24943135555555557,0.24943135555555557,1,0
969,3200_to_3299,3249.5,10,10,1,1,0.3587412,0.3587412,0.280709,0.6972649999999999,0.44560795555555555,0.44560795555555555,0.3587412,0.3587412,0.280709,0.6972649999999999,0.44560795555555555,0.44560795555555555,1,0
106,4700_to_4799,4749.5,10,10,1,3,3.7801283000000003,3.7801283000000003,4.243675,6.974959,3.383824644444444,3.383824644444444,3.7801283000000003,3.7801283000000003,4.243675,6.974959,3.383824644444444,3.383824644444444,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.9930795,0.9930795,1.080164,1.9394879999999999,1.0729357555555554,1.0729357555555554,0.9930795,0.9930795,1.080164,1.9394879999999999,1.0729357555555554,1.0729357555555554,1,0
118,4700_to_4799,4749.5,10,10,1,1,0.6438961999999999,0.6438961999999999,0.510198,1.427047,0.8657353333333333,0.8657353333333333,0.6438961999999999,0.6438961999999999,0.510198,1.427047,0.8657353333333333,0.8657353333333333,1,0
133,4700_to_4799,4749.5,10,10,1,1,1.8198625,1.8198625,1.640634,4.364889,2.9620121555555556,2.9620121555555556,1.8198625,1.8198625,1.640634,4.364889,2.9620121555555556,2.9620121555555556,1,0
134,4700_to_4799,4749.5,10,10,2,7,2.0037319,1.9752334444444442,1.633582,4.257726,2.866822288888889,2.7683567777777776,2.0037319,1.9752334444444442,1.633582,4.257726,2.866822288888889,2.7683567777777776,0.9,0.1
144,4700_to_4799,4749.5,10,10,1,6,2.2425272,2.2425272,2.18806,5.208723000000001,3.396924577777778,3.396924577777778,2.2425272,2.2425272,2.18806,5.208723000000001,3.396924577777778,3.396924577777778,1,0
15,4700_to_4799,4749.5,10,10,1,1,0.8275675999999998,0.8275675999999998,0.9663919999999999,1.734646,1.0846372444444443,1.0846372444444443,0.8275675999999998,0.8275675999999998,0.9663919999999999,1.734646,1.0846372444444443,1.0846372444444443,1,0
155,4700_to_4799,4749.5,10,10,1,1,0.5222370000000001,0.5222370000000001,0.677324,1.4003109999999999,0.9002476444444445,0.9002476444444445,0.5222370000000001,0.5222370000000001,0.677324,1.4003109999999999,0.9002476444444445,0.9002476444444445,1,0
17,4700_to_4799,4749.5,10,10,1,1,0.5418042,0.5418042,0.55248,1.298184,0.7880173777777778,0.7880173777777778,0.5418042,0.5418042,0.55248,1.298184,0.7880173777777778,0.7880173777777778,1,0
173,4700_to_4799,4749.5,10,10,1,1,1.2270707,1.2270707,0.849936,2.8499599999999994,1.9760845555555555,1.9760845555555555,1.2270707,1.2270707,0.849936,2.8499599999999994,1.9760845555555555,1.9760845555555555,1,0
181,4700_to_4799,4749.5,10,10,1,1,0.4031526,0.4031526,0.340116,0.8482379999999999,0.5938591111111111,0.5938591111111111,0.4031526,0.4031526,0.340116,0.8482379999999999,0.5938591111111111,0.5938591111111111,1,0
219,4700_to_4799,4749.5,10,10,1,1,0.1658424,0.1658424,0.206603,0.408199,0.24414022222222223,0.24414022222222223,0.1658424,0.1658424,0.206603,0.408199,0.24414022222222223,0.24414022222222223,1,0
252,4700_to_4799,4749.5,10,10,1,5,0.42513750000000006,0.42513750000000006,0.6653680000000001,1.07351,0.42751575555555554,0.42751575555555554,0.42513750000000006,0.42513750000000006,0.6653680000000001,1.07351,0.42751575555555554,0.42751575555555554,1,0
263,4700_to_4799,4749.5,10,10,1,1,0.3510367,0.3510367,0.341322,0.7938599999999999,0.5074417111111111,0.5074417111111111,0.3510367,0.3510367,0.341322,0.7938599999999999,0.5074417111111111,0.5074417111111111,1,0
266,4700_to_4799,4749.5,10,10,1,8,2.1701731,2.1701731,2.059294,4.991584,3.425513,3.425513,2.1701731,2.1701731,2.059294,4.991584,3.425513,3.425513,1,0
27,4700_to_4799,4749.5,10,10,1,5,1.6551888,1.6551888,2.075843,4.382487,2.4640905777777777,2.4640905777777777,1.6551888,1.6551888,2.075843,4.382487,2.4640905777777777,2.4640905777777777,1,0
288,4700_to_4799,4749.5,10,10,1,1,0.9838675,0.9838675,0.703789,2.095239,1.6061637555555557,1.6061637555555557,0.9838675,0.9838675,0.703789,2.095239,1.6061637555555557,1.6061637555555557,1,0
293,4700_to_4799,4749.5,10,10,1,1,0.3648692,0.3648692,0.259672,0.608091,0.2988753777777778,0.2988753777777778,0.3648692,0.3648692,0.259672,0.608091,0.2988753777777778,0.2988753777777778,1,0
299,4700_to_4799,4749.5,10,10,1,1,0.040235599999999996,0.040235599999999996,0.045044,0.101219,0.060605733333333335,0.060605733333333335,0.040235599999999996,0.040235599999999996,0.045044,0.101219,0.060605733333333335,0.060605733333333335,1,0
354,4700_to_4799,4749.5,10,10,1,6,3.1094437,3.1094437,3.001779,7.1282060000000005,5.231395488888889,5.231395488888889,3.1094437,3.1094437,3.001779,7.1282060000000005,5.231395488888889,5.231395488888889,1,0
386,4700_to_4799,4749.5,10,10,2,2,3.1783252,2.80894675,2.802708,7.344126,4.9179824,3.9475572142857143,3.1783252,2.80894675,2.802708,7.344126,4.9179824,3.9475572142857143,0.8,0.2
396,4700_to_4799,4749.5,10,10,1,1,0.8505694,0.8505694,0.78274,1.915441,1.4532453333333333,1.4532453333333333,0.8505694,0.8505694,0.78274,1.915441,1.4532453333333333,1.4532453333333333,1,0
397,4700_to_4799,4749.5,10,10,2,4,0.3182618,0.2970788888888889,0.291564,0.720953,0.4891047111111111,0.4560173888888889,0.3182618,0.2970788888888889,0.291564,0.720953,0.4891047111111111,0.4560173888888889,0.9,0.1
412,4700_to_4799,4749.5,10,10,1,1,0.28325659999999997,0.28325659999999997,0.355931,0.648176,0.4168898222222222,0.4168898222222222,0.28325659999999997,0.28325659999999997,0.355931,0.648176,0.4168898222222222,0.4168898222222222,1,0
418,4700_to_4799,4749.5,10,10,1,5,1.7650841,1.7650841,1.351368,3.959148,3.0240945555555556,3.0240945555555556,1.7650841,1.7650841,1.351368,3.959148,3.0240945555555556,3.0240945555555556,1,0
429,4700_to_4799,4749.5,10,10,1,3,1.2333880999999998,1.2333880999999998,0.8800669999999999,3.0252980000000003,2.0176036666666666,2.0176036666666666,1.2333880999999998,1.2333880999999998,0.8800669999999999,3.0252980000000003,2.0176036666666666,2.0176036666666666,1,0
440,4700_to_4799,4749.5,10,10,1,1,0.6597529000000002,0.6597529000000002,0.7512789999999999,1.338233,0.9407957111111112,0.9407957111111112,0.6597529000000002,0.6597529000000002,0.7512789999999999,1.338233,0.9407957111111112,0.9407957111111112,1,0
490,4700_to_4799,4749.5,10,10,1,2,0.24579920000000005,0.24579920000000005,0.332513,0.596448,0.34026066666666666,0.34026066666666666,0.24579920000000005,0.24579920000000005,0.332513,0.596448,0.34026066666666666,0.34026066666666666,1,0
499,4700_to_4799,4749.5,10,10,1,1,0.1486094,0.1486094,0.23357,0.386751,0.23870755555555556,0.23870755555555556,0.1486094,0.1486094,0.23357,0.386751,0.23870755555555556,0.23870755555555556,1,0
501,4700_to_4799,4749.5,10,10,1,1,1.5690453999999998,1.5690453999999998,1.171241,2.4345529999999997,1.910073911111111,1.910073911111111,1.5690453999999998,1.5690453999999998,1.171241,2.4345529999999997,1.910073911111111,1.910073911111111,1,0
513,4700_to_4799,4749.5,10,10,1,1,0.9007494000000001,0.9007494000000001,0.81602,2.034434,1.5643302666666667,1.5643302666666667,0.9007494000000001,0.9007494000000001,0.81602,2.034434,1.5643302666666667,1.5643302666666667,1,0
529,4700_to_4799,4749.5,10,10,1,1,0.0109363,0.0109363,0.0069370000000000005,0.017929,0.009353933333333333,0.009353933333333333,0.0109363,0.0109363,0.0069370000000000005,0.017929,0.009353933333333333,0.009353933333333333,1,0
575,4700_to_4799,4749.5,10,10,1,1,2.9231448999999996,2.9231448999999996,3.487198,6.667714,4.416495711111111,4.416495711111111,2.9231448999999996,2.9231448999999996,3.487198,6.667714,4.416495711111111,4.416495711111111,1,0
577,4700_to_4799,4749.5,10,10,1,1,0.15435400000000002,0.15435400000000002,0.167784,0.327136,0.19628808888888888,0.19628808888888888,0.15435400000000002,0.15435400000000002,0.167784,0.327136,0.19628808888888888,0.19628808888888888,1,0
582,4700_to_4799,4749.5,10,10,1,1,0.37026600000000004,0.37026600000000004,0.470023,0.81751,0.4111091111111111,0.4111091111111111,0.37026600000000004,0.37026600000000004,0.470023,0.81751,0.4111091111111111,0.4111091111111111,1,0
583,4700_to_4799,4749.5,10,10,1,1,0.17273619999999995,0.17273619999999995,0.16938,0.405972,0.2510130666666667,0.2510130666666667,0.17273619999999995,0.17273619999999995,0.16938,0.405972,0.2510130666666667,0.2510130666666667,1,0
646,4700_to_4799,4749.5,10,10,1,1,0.05966399999999998,0.05966399999999998,0.067452,0.09865199999999999,0.04900888888888889,0.04900888888888889,0.05966399999999998,0.05966399999999998,0.067452,0.09865199999999999,0.04900888888888889,0.04900888888888889,1,0
70,4700_to_4799,4749.5,10,10,1,5,3.3814243000000004,3.3814243000000004,2.696834,7.539396,5.280060155555556,5.280060155555556,3.3814243000000004,3.3814243000000004,2.696834,7.539396,5.280060155555556,5.280060155555556,1,0
710,4700_to_4799,4749.5,10,10,1,2,0.11352389999999998,0.11352389999999998,0.075945,0.218285,0.13970371111111113,0.13970371111111113,0.11352389999999998,0.11352389999999998,0.075945,0.218285,0.13970371111111113,0.13970371111111113,1,0
713,4700_to_4799,4749.5,10,10,1,3,0.28152049999999995,0.28152049999999995,0.271725,0.6367609999999999,0.3518737111111111,0.3518737111111111,0.28152049999999995,0.28152049999999995,0.271725,0.6367609999999999,0.3518737111111111,0.3518737111111111,1,0
738,4700_to_4799,4749.5,10,10,1,1,0.7200476,0.7200476,0.642501,1.377812,0.8668272888888888,0.8668272888888888,0.7200476,0.7200476,0.642501,1.377812,0.8668272888888888,0.8668272888888888,1,0
799,4700_to_4799,4749.5,10,10,1,1,0.3452247,0.3452247,0.548867,1.086058,0.44175082222222223,0.44175082222222223,0.3452247,0.3452247,0.548867,1.086058,0.44175082222222223,0.44175082222222223,1,0
871,4700_to_4799,4749.5,10,10,1,1,0.5323500999999999,0.5323500999999999,0.6743969999999999,1.1697129999999998,0.6914315777777778,0.6914315777777778,0.5323500999999999,0.5323500999999999,0.6743969999999999,1.1697129999999998,0.6914315777777778,0.6914315777777778,1,0
874,4700_to_4799,4749.5,10,10,1,2,0.6901008,0.6901008,0.904712,1.221412,0.5817128,0.5817128,0.6901008,0.6901008,0.904712,1.221412,0.5817128,0.5817128,1,0
885,4700_to_4799,4749.5,10,10,1,1,0.2595866,0.2595866,0.465801,0.682213,0.33185888888888887,0.33185888888888887,0.2595866,0.2595866,0.465801,0.682213,0.33185888888888887,0.33185888888888887,1,0
901,4700_to_4799,4749.5,10,10,1,2,0.7109072000000001,0.7109072000000001,0.545681,1.4480089999999999,0.9396944888888888,0.9396944888888888,0.7109072000000001,0.7109072000000001,0.545681,1.4480089999999999,0.9396944888888888,0.9396944888888888,1,0
911,4700_to_4799,4749.5,10,10,1,1,0.16074289999999997,0.16074289999999997,0.170535,0.33540800000000004,0.16757331111111112,0.16757331111111112,0.16074289999999997,0.16074289999999997,0.170535,0.33540800000000004,0.16757331111111112,0.16757331111111112,1,0
962,4700_to_4799,4749.5,10,10,1,1,0.19320639999999994,0.19320639999999994,0.182823,0.44070999999999994,0.27208177777777776,0.27208177777777776,0.19320639999999994,0.19320639999999994,0.182823,0.44070999999999994,0.27208177777777776,0.27208177777777776,1,0
969,4700_to_4799,4749.5,10,10,1,1,0.30999329999999997,0.30999329999999997,0.273679,0.714501,0.43776868888888887,0.43776868888888887,0.30999329999999997,0.30999329999999997,0.273679,0.714501,0.43776868888888887,0.43776868888888887,1,0
106,5900_to_5999,5949.5,10,10,1,3,3.8820057999999995,3.8820057999999995,4.755050000000001,7.704056,3.989786844444444,3.989786844444444,3.8820057999999995,3.8820057999999995,4.755050000000001,7.704056,3.989786844444444,3.989786844444444,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.6639885999999999,0.6639885999999999,1.300411,2.070329,1.0315417333333332,1.0315417333333332,0.6639885999999999,0.6639885999999999,1.300411,2.070329,1.0315417333333332,1.0315417333333332,1,0
118,5900_to_5999,5949.5,10,10,1,1,0.6990413,0.6990413,0.596451,1.79738,0.883225088888889,0.883225088888889,0.6990413,0.6990413,0.596451,1.79738,0.883225088888889,0.883225088888889,1,0
133,5900_to_5999,5949.5,10,10,1,1,1.6226938,1.6226938,1.331878,3.700148,2.6870032444444445,2.6870032444444445,1.6226938,1.6226938,1.331878,3.700148,2.6870032444444445,2.6870032444444445,1,0
134,5900_to_5999,5949.5,10,10,1,7,1.8778134000000002,1.8778134000000002,1.670429,4.547719000000001,2.9340304444444443,2.9340304444444443,1.8778134000000002,1.8778134000000002,1.670429,4.547719000000001,2.9340304444444443,2.9340304444444443,1,0
144,5900_to_5999,5949.5,10,10,1,6,2.452563,2.452563,2.571518,5.935931,3.7959136444444446,3.7959136444444446,2.452563,2.452563,2.571518,5.935931,3.7959136444444446,3.7959136444444446,1,0
15,5900_to_5999,5949.5,10,10,1,1,0.8651942,0.8651942,0.882854,1.7999259999999997,1.1369994222222222,1.1369994222222222,0.8651942,0.8651942,0.882854,1.7999259999999997,1.1369994222222222,1.1369994222222222,1,0
155,5900_to_5999,5949.5,10,10,1,1,0.4982309000000001,0.4982309000000001,0.7189679999999999,1.443047,0.8446090444444444,0.8446090444444444,0.4982309000000001,0.4982309000000001,0.7189679999999999,1.443047,0.8446090444444444,0.8446090444444444,1,0
17,5900_to_5999,5949.5,10,10,1,1,0.5051905000000001,0.5051905000000001,0.42179,1.2171020000000001,0.7096653555555555,0.7096653555555555,0.5051905000000001,0.5051905000000001,0.42179,1.2171020000000001,0.7096653555555555,0.7096653555555555,1,0
173,5900_to_5999,5949.5,10,10,1,1,1.3163170999999998,1.3163170999999998,0.957699,3.2591419999999998,1.9931453555555556,1.9931453555555556,1.3163170999999998,1.3163170999999998,0.957699,3.2591419999999998,1.9931453555555556,1.9931453555555556,1,0
181,5900_to_5999,5949.5,10,10,1,1,0.40646630000000006,0.40646630000000006,0.357051,0.9740929999999999,0.6690424222222222,0.6690424222222222,0.40646630000000006,0.40646630000000006,0.357051,0.9740929999999999,0.6690424222222222,0.6690424222222222,1,0
219,5900_to_5999,5949.5,10,10,1,1,0.23119800000000001,0.23119800000000001,0.203751,0.42464999999999997,0.2548861333333333,0.2548861333333333,0.23119800000000001,0.23119800000000001,0.203751,0.42464999999999997,0.2548861333333333,0.2548861333333333,1,0
252,5900_to_5999,5949.5,10,10,1,7,0.37538910000000003,0.37538910000000003,0.595496,0.9807990000000001,0.440791,0.440791,0.37538910000000003,0.37538910000000003,0.595496,0.9807990000000001,0.440791,0.440791,1,0
263,5900_to_5999,5949.5,10,10,1,1,0.3191283,0.3191283,0.325597,0.751737,0.4688218,0.4688218,0.3191283,0.3191283,0.325597,0.751737,0.4688218,0.4688218,1,0
266,5900_to_5999,5949.5,10,10,1,8,2.0368623999999995,2.0368623999999995,1.867041,4.8653960000000005,3.224605644444445,3.224605644444445,2.0368623999999995,2.0368623999999995,1.867041,4.8653960000000005,3.224605644444445,3.224605644444445,1,0
27,5900_to_5999,5949.5,10,10,1,5,1.7778337999999998,1.7778337999999998,2.8520220000000003,5.484177000000001,2.7187146666666666,2.7187146666666666,1.7778337999999998,1.7778337999999998,2.8520220000000003,5.484177000000001,2.7187146666666666,2.7187146666666666,1,0
288,5900_to_5999,5949.5,10,10,1,1,0.9396775999999999,0.9396775999999999,0.878956,1.9617779999999998,1.5259500444444445,1.5259500444444445,0.9396775999999999,0.9396775999999999,0.878956,1.9617779999999998,1.5259500444444445,1.5259500444444445,1,0
293,5900_to_5999,5949.5,10,10,1,2,0.33697309999999997,0.33697309999999997,0.227844,0.535363,0.2813465111111111,0.2813465111111111,0.33697309999999997,0.33697309999999997,0.227844,0.535363,0.2813465111111111,0.2813465111111111,1,0
299,5900_to_5999,5949.5,10,10,1,1,0.06443109999999999,0.06443109999999999,0.038474999999999995,0.11552,0.07045388888888889,0.07045388888888889,0.06443109999999999,0.06443109999999999,0.038474999999999995,0.11552,0.07045388888888889,0.07045388888888889,1,0
354,5900_to_5999,5949.5,10,10,1,5,2.7013777,2.7013777,2.651824,7.045838,4.858272066666666,4.858272066666666,2.7013777,2.7013777,2.651824,7.045838,4.858272066666666,4.858272066666666,1,0
386,5900_to_5999,5949.5,10,10,2,2,3.4762166000000008,2.8993740000000003,2.89019,7.591856,5.135994711111111,4.174145357142857,3.4762166000000008,2.8993740000000003,2.89019,7.591856,5.135994711111111,4.174145357142857,0.8,0.2
396,5900_to_5999,5949.5,10,10,1,1,0.9315898,0.9315898,1.325654,2.501183,1.685753911111111,1.685753911111111,0.9315898,0.9315898,1.325654,2.501183,1.685753911111111,1.685753911111111,1,0
397,5900_to_5999,5949.5,10,10,2,4,0.3032531,0.28958711111111113,0.309164,0.701063,0.4668496222222222,0.43062183333333337,0.3032531,0.28958711111111113,0.309164,0.701063,0.4668496222222222,0.43062183333333337,0.9,0.1
412,5900_to_5999,5949.5,10,10,1,1,0.3815648000000001,0.3815648000000001,0.539128,0.910326,0.5159874222222223,0.5159874222222223,0.3815648000000001,0.3815648000000001,0.539128,0.910326,0.5159874222222223,0.5159874222222223,1,0
418,5900_to_5999,5949.5,10,10,1,4,1.6377182000000001,1.6377182000000001,1.075754,3.7336980000000004,2.8163871555555557,2.8163871555555557,1.6377182000000001,1.6377182000000001,1.075754,3.7336980000000004,2.8163871555555557,2.8163871555555557,1,0
429,5900_to_5999,5949.5,10,10,1,3,1.0354206,1.0354206,1.095493,2.5072900000000002,1.7883399111111111,1.7883399111111111,1.0354206,1.0354206,1.095493,2.5072900000000002,1.7883399111111111,1.7883399111111111,1,0
440,5900_to_5999,5949.5,10,10,1,1,0.7758101,0.7758101,1.046783,1.684265,0.9744808666666667,0.9744808666666667,0.7758101,0.7758101,1.046783,1.684265,0.9744808666666667,0.9744808666666667,1,0
490,5900_to_5999,5949.5,10,10,1,2,0.23611749999999998,0.23611749999999998,0.278294,0.546105,0.3344457111111111,0.3344457111111111,0.23611749999999998,0.23611749999999998,0.278294,0.546105,0.3344457111111111,0.3344457111111111,1,0
499,5900_to_5999,5949.5,10,10,1,1,0.1829133,0.1829133,0.182699,0.37437200000000004,0.24026104444444446,0.24026104444444446,0.1829133,0.1829133,0.182699,0.37437200000000004,0.24026104444444446,0.24026104444444446,1,0
501,5900_to_5999,5949.5,10,10,1,1,1.2043126999999998,1.2043126999999998,1.051182,2.513468,1.9341396666666666,1.9341396666666666,1.2043126999999998,1.2043126999999998,1.051182,2.513468,1.9341396666666666,1.9341396666666666,1,0
513,5900_to_5999,5949.5,10,10,1,1,0.9364127,0.9364127,0.777648,2.478983,1.6072128666666667,1.6072128666666667,0.9364127,0.9364127,0.777648,2.478983,1.6072128666666667,1.6072128666666667,1,0
529,5900_to_5999,5949.5,10,10,1,1,0.0066202,0.0066202,0.010839,0.026853000000000002,0.009920044444444444,0.009920044444444444,0.0066202,0.0066202,0.010839,0.026853000000000002,0.009920044444444444,0.009920044444444444,1,0
575,5900_to_5999,5949.5,10,10,1,1,2.9043688999999997,2.9043688999999997,2.428094,6.330788999999999,4.390857711111111,4.390857711111111,2.9043688999999997,2.9043688999999997,2.428094,6.330788999999999,4.390857711111111,4.390857711111111,1,0
577,5900_to_5999,5949.5,10,10,1,1,0.1572832,0.1572832,0.169119,0.323454,0.1897452888888889,0.1897452888888889,0.1572832,0.1572832,0.169119,0.323454,0.1897452888888889,0.1897452888888889,1,0
582,5900_to_5999,5949.5,10,10,1,1,0.3362183,0.3362183,0.48125799999999996,0.938086,0.41152473333333334,0.41152473333333334,0.3362183,0.3362183,0.48125799999999996,0.938086,0.41152473333333334,0.41152473333333334,1,0
583,5900_to_5999,5949.5,10,10,1,1,0.1595256,0.1595256,0.163315,0.356566,0.22805986666666667,0.22805986666666667,0.1595256,0.1595256,0.163315,0.356566,0.22805986666666667,0.22805986666666667,1,0
646,5900_to_5999,5949.5,10,10,1,1,0.050582300000000004,0.050582300000000004,0.052224,0.09712000000000001,0.04567886666666667,0.04567886666666667,0.050582300000000004,0.050582300000000004,0.052224,0.09712000000000001,0.04567886666666667,0.04567886666666667,1,0
70,5900_to_5999,5949.5,10,10,1,4,3.3663738000000003,3.3663738000000003,3.308735,7.710022,5.419273511111111,5.419273511111111,3.3663738000000003,3.3663738000000003,3.308735,7.710022,5.419273511111111,5.419273511111111,1,0
710,5900_to_5999,5949.5,10,10,1,1,0.0882771,0.0882771,0.077243,0.222444,0.13255820000000001,0.13255820000000001,0.0882771,0.0882771,0.077243,0.222444,0.13255820000000001,0.13255820000000001,1,0
713,5900_to_5999,5949.5,10,10,1,3,0.2290376,0.2290376,0.249,0.5519280000000001,0.3055812,0.3055812,0.2290376,0.2290376,0.249,0.5519280000000001,0.3055812,0.3055812,1,0
738,5900_to_5999,5949.5,10,10,1,1,0.7894931999999999,0.7894931999999999,0.8576969999999999,1.393719,0.8276136888888889,0.8276136888888889,0.7894931999999999,0.7894931999999999,0.8576969999999999,1.393719,0.8276136888888889,0.8276136888888889,1,0
799,5900_to_5999,5949.5,10,10,1,1,0.2731996,0.2731996,0.5204880000000001,0.961941,0.42121928888888893,0.42121928888888893,0.2731996,0.2731996,0.5204880000000001,0.961941,0.42121928888888893,0.42121928888888893,1,0
871,5900_to_5999,5949.5,10,10,1,1,0.6116667999999998,0.6116667999999998,0.884314,1.338283,0.7463798666666667,0.7463798666666667,0.6116667999999998,0.6116667999999998,0.884314,1.338283,0.7463798666666667,0.7463798666666667,1,0
874,5900_to_5999,5949.5,10,10,1,2,0.6143867,0.6143867,0.801647,1.188406,0.6157261555555555,0.6157261555555555,0.6143867,0.6143867,0.801647,1.188406,0.6157261555555555,0.6157261555555555,1,0
885,5900_to_5999,5949.5,10,10,1,1,0.24996469999999998,0.24996469999999998,0.269629,0.503074,0.30866566666666667,0.30866566666666667,0.24996469999999998,0.24996469999999998,0.269629,0.503074,0.30866566666666667,0.30866566666666667,1,0
901,5900_to_5999,5949.5,10,10,1,3,0.7338511000000001,0.7338511000000001,0.480589,1.5975489999999999,1.0335018,1.0335018,0.7338511000000001,0.7338511000000001,0.480589,1.5975489999999999,1.0335018,1.0335018,1,0
911,5900_to_5999,5949.5,10,10,1,1,0.10952200000000001,0.10952200000000001,0.118575,0.215253,0.14074240000000002,0.14074240000000002,0.10952200000000001,0.10952200000000001,0.118575,0.215253,0.14074240000000002,0.14074240000000002,1,0
962,5900_to_5999,5949.5,10,10,1,1,0.1982067,0.1982067,0.19554700000000003,0.46603400000000006,0.2708279333333333,0.2708279333333333,0.1982067,0.1982067,0.19554700000000003,0.46603400000000006,0.2708279333333333,0.2708279333333333,1,0
969,5900_to_5999,5949.5,10,10,1,1,0.3181443,0.3181443,0.259582,0.684007,0.45700615555555557,0.45700615555555557,0.3181443,0.3181443,0.259582,0.684007,0.45700615555555557,0.45700615555555557,1,0
106,7000_to_7099,7049.5,10,10,1,3,2.8686695999999996,2.8686695999999996,3.8504389999999997,6.776562,3.545644888888889,3.545644888888889,2.8686695999999996,2.8686695999999996,3.8504389999999997,6.776562,3.545644888888889,3.545644888888889,1,0
108,7000_to_7099,7049.5,10,10,1,1,0.7259036,0.7259036,1.326125,2.117837,0.9957159111111111,0.9957159111111111,0.7259036,0.7259036,1.326125,2.117837,0.9957159111111111,0.9957159111111111,1,0
118,7000_to_7099,7049.5,10,10,1,1,0.7268638999999999,0.7268638999999999,0.410935,1.4858230000000001,0.8253797555555555,0.8253797555555555,0.7268638999999999,0.7268638999999999,0.410935,1.4858230000000001,0.8253797555555555,0.8253797555555555,1,0
133,7000_to_7099,7049.5,10,10,1,1,1.3651379000000001,1.3651379000000001,1.164537,3.289477,2.4265234444444443,2.4265234444444443,1.3651379000000001,1.3651379000000001,1.164537,3.289477,2.4265234444444443,2.4265234444444443,1,0
134,7000_to_7099,7049.5,10,10,1,7,2.1581922,2.1581922,1.636813,4.723858,3.120217777777778,3.120217777777778,2.1581922,2.1581922,1.636813,4.723858,3.120217777777778,3.120217777777778,1,0
144,7000_to_7099,7049.5,10,10,1,6,2.1378765,2.1378765,2.591776,5.369364,3.4113807333333335,3.4113807333333335,2.1378765,2.1378765,2.591776,5.369364,3.4113807333333335,3.4113807333333335,1,0
15,7000_to_7099,7049.5,10,10,1,1,0.7539102,0.7539102,0.8663730000000001,1.58841,1.073816,1.073816,0.7539102,0.7539102,0.8663730000000001,1.58841,1.073816,1.073816,1,0
155,7000_to_7099,7049.5,10,10,1,1,0.686956,0.686956,0.7133849999999999,1.443036,0.8305634222222222,0.8305634222222222,0.686956,0.686956,0.7133849999999999,1.443036,0.8305634222222222,0.8305634222222222,1,0
17,7000_to_7099,7049.5,10,10,1,1,0.48805999999999994,0.48805999999999994,0.427922,1.14317,0.6863977777777778,0.6863977777777778,0.48805999999999994,0.48805999999999994,0.427922,1.14317,0.6863977777777778,0.6863977777777778,1,0
173,7000_to_7099,7049.5,10,10,1,1,1.2935408000000002,1.2935408000000002,1.023867,2.9474750000000003,1.9899636444444446,1.9899636444444446,1.2935408000000002,1.2935408000000002,1.023867,2.9474750000000003,1.9899636444444446,1.9899636444444446,1,0
181,7000_to_7099,7049.5,10,10,1,1,0.33612690000000006,0.33612690000000006,0.256397,0.736368,0.5437955333333334,0.5437955333333334,0.33612690000000006,0.33612690000000006,0.256397,0.736368,0.5437955333333334,0.5437955333333334,1,0
219,7000_to_7099,7049.5,10,10,1,1,0.1569895,0.1569895,0.193504,0.38058899999999996,0.23240082222222222,0.23240082222222222,0.1569895,0.1569895,0.193504,0.38058899999999996,0.23240082222222222,0.23240082222222222,1,0
252,7000_to_7099,7049.5,10,10,1,8,0.37272710000000003,0.37272710000000003,0.62694,0.927934,0.37770482222222224,0.37770482222222224,0.37272710000000003,0.37272710000000003,0.62694,0.927934,0.37770482222222224,0.37770482222222224,1,0
263,7000_to_7099,7049.5,10,10,1,1,0.30448189999999997,0.30448189999999997,0.369788,0.7429439999999999,0.4848596666666667,0.4848596666666667,0.30448189999999997,0.30448189999999997,0.369788,0.7429439999999999,0.4848596666666667,0.4848596666666667,1,0
