host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
68,3200_to_3299,3249.5,10,10,2,2,1.605882,0.5257614285714286,2.153202,3.788296,2.0655245333333334,0.7297521904761904,1.605882,0.5257614285714286,2.153202,3.788296,2.0655245333333334,0.7297521904761904,0.7,0.3
80,3200_to_3299,3249.5,10,10,1,4,1.4758741,1.4758741,1.086608,3.5992230000000003,2.0985580222222224,2.0985580222222224,1.4758741,1.4758741,1.086608,3.5992230000000003,2.0985580222222224,2.0985580222222224,1,0
844,3200_to_3299,3249.5,10,10,1,1,0.9147582999999999,0.9147582999999999,0.986781,2.090668,1.3585418444444444,1.3585418444444444,0.9147582999999999,0.9147582999999999,0.986781,2.090668,1.3585418444444444,1.3585418444444444,1,0
148,3300_to_3399,3349.5,10,10,1,1,0.16329000000000002,0.16329000000000002,0.115689,0.354198,0.20886457777777778,0.20886457777777778,0.16329000000000002,0.16329000000000002,0.115689,0.354198,0.20886457777777778,0.20886457777777778,1,0
163,3300_to_3399,3349.5,10,10,1,1,0.24139,0.24139,0.222232,0.5262830000000001,0.32704422222222224,0.32704422222222224,0.24139,0.24139,0.222232,0.5262830000000001,0.32704422222222224,0.32704422222222224,1,0
167,3300_to_3399,3349.5,10,10,1,1,2.9412994,2.9412994,2.364287,7.175288999999999,4.408990311111111,4.408990311111111,2.9412994,2.9412994,2.364287,7.175288999999999,4.408990311111111,4.408990311111111,1,0
256,3300_to_3399,3349.5,10,10,1,6,1.0643240999999999,1.0643240999999999,0.960658,2.007634,1.3556434444444445,1.3556434444444445,1.0643240999999999,1.0643240999999999,0.960658,2.007634,1.3556434444444445,1.3556434444444445,1,0
281,3300_to_3399,3349.5,10,10,1,1,0.2885875,0.2885875,0.307,0.689989,0.4294264666666667,0.4294264666666667,0.2885875,0.2885875,0.307,0.689989,0.4294264666666667,0.4294264666666667,1,0
293,3300_to_3399,3349.5,10,10,1,1,0.1678907,0.1678907,0.12923,0.42865699999999995,0.2753169555555556,0.2753169555555556,0.1678907,0.1678907,0.12923,0.42865699999999995,0.2753169555555556,0.2753169555555556,1,0
3,3300_to_3399,3349.5,10,10,1,1,0.33828,0.33828,0.381824,0.651384,0.4113659111111111,0.4113659111111111,0.33828,0.33828,0.381824,0.651384,0.4113659111111111,0.4113659111111111,1,0
350,3300_to_3399,3349.5,10,10,1,1,0.08408689999999999,0.08408689999999999,0.11718300000000001,0.19717800000000002,0.08832606666666667,0.08832606666666667,0.08408689999999999,0.08408689999999999,0.11718300000000001,0.19717800000000002,0.08832606666666667,0.08832606666666667,1,0
379,3300_to_3399,3349.5,10,10,2,4,3.395320199999999,2.5115202,2.725146,7.9591460000000005,5.693300088888889,4.519102800000001,3.395320199999999,2.5115202,2.725146,7.9591460000000005,5.693300088888889,4.519102800000001,0.5,0.5
426,3300_to_3399,3349.5,10,10,1,1,0.224617,0.224617,0.310585,0.677398,0.3264358222222222,0.3264358222222222,0.224617,0.224617,0.310585,0.677398,0.3264358222222222,0.3264358222222222,1,0
603,3300_to_3399,3349.5,10,10,1,1,1.6003793000000002,1.6003793000000002,1.57112,4.022617,2.8133331333333333,2.8133331333333333,1.6003793000000002,1.6003793000000002,1.57112,4.022617,2.8133331333333333,2.8133331333333333,1,0
68,3300_to_3399,3349.5,10,10,1,2,1.4227281,1.4227281,1.501531,3.111436,1.7676003777777778,1.7676003777777778,1.4227281,1.4227281,1.501531,3.111436,1.7676003777777778,1.7676003777777778,1,0
80,3300_to_3399,3349.5,10,10,1,4,1.2988854,1.2988854,0.8310470000000001,2.975635,1.9160972,1.9160972,1.2988854,1.2988854,0.8310470000000001,2.975635,1.9160972,1.9160972,1,0
844,3300_to_3399,3349.5,10,10,1,1,1.0903557,1.0903557,1.300861,2.377484,1.5152227777777778,1.5152227777777778,1.0903557,1.0903557,1.300861,2.377484,1.5152227777777778,1.5152227777777778,1,0
148,3500_to_3599,3549.5,10,10,1,1,0.2776636,0.2776636,0.202251,0.45082999999999995,0.22398746666666663,0.22398746666666663,0.2776636,0.2776636,0.202251,0.45082999999999995,0.22398746666666663,0.22398746666666663,1,0
163,3500_to_3599,3549.5,10,10,2,2,0.32022849999999997,0.24837866666666666,0.192015,0.5413629999999999,0.3444333111111111,0.3220997222222222,0.32022849999999997,0.24837866666666666,0.192015,0.5413629999999999,0.3444333111111111,0.3220997222222222,0.9,0.1
167,3500_to_3599,3549.5,10,10,1,1,2.8954066999999997,2.8954066999999997,2.885383,6.444769,4.572177,4.572177,2.8954066999999997,2.8954066999999997,2.885383,6.444769,4.572177,4.572177,1,0
256,3500_to_3599,3549.5,10,10,1,6,1.0302799,1.0302799,0.981441,1.950596,1.3134796222222223,1.3134796222222223,1.0302799,1.0302799,0.981441,1.950596,1.3134796222222223,1.3134796222222223,1,0
281,3500_to_3599,3549.5,10,10,1,1,0.3170928,0.3170928,0.272935,0.655519,0.4351627111111111,0.4351627111111111,0.3170928,0.3170928,0.272935,0.655519,0.4351627111111111,0.4351627111111111,1,0
293,3500_to_3599,3549.5,10,10,1,1,0.19173620000000002,0.19173620000000002,0.14563,0.45157800000000003,0.2939975111111111,0.2939975111111111,0.19173620000000002,0.19173620000000002,0.14563,0.45157800000000003,0.2939975111111111,0.2939975111111111,1,0
3,3500_to_3599,3549.5,10,10,1,1,0.3610063,0.3610063,0.419331,0.739452,0.45659428888888887,0.45659428888888887,0.3610063,0.3610063,0.419331,0.739452,0.45659428888888887,0.45659428888888887,1,0
350,3500_to_3599,3549.5,10,10,1,1,0.06881040000000001,0.06881040000000001,0.110673,0.215658,0.0933563111111111,0.0933563111111111,0.06881040000000001,0.06881040000000001,0.110673,0.215658,0.0933563111111111,0.0933563111111111,1,0
379,3500_to_3599,3549.5,10,10,2,5,3.7083097,3.4285456666666665,3.29856,8.423079,6.168391266666666,5.446858,3.7083097,3.4285456666666665,3.29856,8.423079,6.168391266666666,5.446858,0.6,0.4
426,3500_to_3599,3549.5,10,10,1,1,0.24105529999999997,0.24105529999999997,0.278359,0.6761429999999999,0.3716442,0.3716442,0.24105529999999997,0.24105529999999997,0.278359,0.6761429999999999,0.3716442,0.3716442,1,0
603,3500_to_3599,3549.5,10,10,1,1,1.9803320000000002,1.9803320000000002,1.987431,4.198185,3.1669390666666666,3.1669390666666666,1.9803320000000002,1.9803320000000002,1.987431,4.198185,3.1669390666666666,3.1669390666666666,1,0
68,3500_to_3599,3549.5,10,10,1,2,1.2651506,1.2651506,1.378397,2.6574229999999996,1.4888458666666669,1.4888458666666669,1.2651506,1.2651506,1.378397,2.6574229999999996,1.4888458666666669,1.4888458666666669,1,0
80,3500_to_3599,3549.5,10,10,1,3,1.511657,1.511657,1.157964,3.4823530000000003,2.207884266666667,2.207884266666667,1.511657,1.511657,1.157964,3.4823530000000003,2.207884266666667,2.207884266666667,1,0
844,3500_to_3599,3549.5,10,10,1,1,0.9875422,0.9875422,1.332112,2.3512459999999997,1.4941197333333334,1.4941197333333334,0.9875422,0.9875422,1.332112,2.3512459999999997,1.4941197333333334,1.4941197333333334,1,0
148,3700_to_3799,3749.5,10,10,1,1,0.18765590000000001,0.18765590000000001,0.15370499999999998,0.44831199999999993,0.21914704444444444,0.21914704444444444,0.18765590000000001,0.18765590000000001,0.15370499999999998,0.44831199999999993,0.21914704444444444,0.21914704444444444,1,0
163,3700_to_3799,3749.5,10,10,1,1,0.2541006,0.2541006,0.242901,0.5502680000000001,0.34832924444444446,0.34832924444444446,0.2541006,0.2541006,0.242901,0.5502680000000001,0.34832924444444446,0.34832924444444446,1,0
167,3700_to_3799,3749.5,10,10,1,1,3.4128506,3.4128506,3.114701,7.204029,4.955569866666667,4.955569866666667,3.4128506,3.4128506,3.114701,7.204029,4.955569866666667,4.955569866666667,1,0
256,3700_to_3799,3749.5,10,10,1,6,1.183541,1.183541,1.049213,2.2399,1.4982267111111112,1.4982267111111112,1.183541,1.183541,1.049213,2.2399,1.4982267111111112,1.4982267111111112,1,0
281,3700_to_3799,3749.5,10,10,1,1,0.3740251,0.3740251,0.297984,0.7967869999999999,0.5292821555555556,0.5292821555555556,0.3740251,0.3740251,0.297984,0.7967869999999999,0.5292821555555556,0.5292821555555556,1,0
293,3700_to_3799,3749.5,10,10,1,1,0.2136701,0.2136701,0.142316,0.5058739999999999,0.30635517777777777,0.30635517777777777,0.2136701,0.2136701,0.142316,0.5058739999999999,0.30635517777777777,0.30635517777777777,1,0
3,3700_to_3799,3749.5,10,10,1,1,0.35388980000000003,0.35388980000000003,0.379511,0.835729,0.43570657777777777,0.43570657777777777,0.35388980000000003,0.35388980000000003,0.379511,0.835729,0.43570657777777777,0.43570657777777777,1,0
350,3700_to_3799,3749.5,10,10,1,1,0.11971639999999999,0.11971639999999999,0.174358,0.27846899999999997,0.12503311111111112,0.12503311111111112,0.11971639999999999,0.11971639999999999,0.174358,0.27846899999999997,0.12503311111111112,0.12503311111111112,1,0
379,3700_to_3799,3749.5,10,10,2,4,4.380639,3.9510428333333327,3.29468,10.016855000000001,7.135039911111111,6.229453266666667,4.380639,3.9510428333333327,3.29468,10.016855000000001,7.135039911111111,6.229453266666667,0.6,0.4
426,3700_to_3799,3749.5,10,10,1,1,0.3055332,0.3055332,0.41449400000000003,0.824141,0.44380200000000003,0.44380200000000003,0.3055332,0.3055332,0.41449400000000003,0.824141,0.44380200000000003,0.44380200000000003,1,0
603,3700_to_3799,3749.5,10,10,1,1,2.2884357,2.2884357,1.861536,5.006499000000001,3.5055948666666668,3.5055948666666668,2.2884357,2.2884357,1.861536,5.006499000000001,3.5055948666666668,3.5055948666666668,1,0
68,3700_to_3799,3749.5,10,10,1,2,2.0037488,2.0037488,2.141287,3.8812919999999993,2.1880409333333333,2.1880409333333333,2.0037488,2.0037488,2.141287,3.8812919999999993,2.1880409333333333,2.1880409333333333,1,0
80,3700_to_3799,3749.5,10,10,1,3,1.9158958000000001,1.9158958000000001,1.8084129999999998,4.179603,2.376017777777778,2.376017777777778,1.9158958000000001,1.9158958000000001,1.8084129999999998,4.179603,2.376017777777778,2.376017777777778,1,0
844,3700_to_3799,3749.5,10,10,1,1,1.1614049999999998,1.1614049999999998,1.445308,2.867896,1.7087227111111112,1.7087227111111112,1.1614049999999998,1.1614049999999998,1.445308,2.867896,1.7087227111111112,1.7087227111111112,1,0
148,4100_to_4199,4149.5,10,10,1,1,0.25849900000000003,0.25849900000000003,0.138992,0.442362,0.23201915555555555,0.23201915555555555,0.25849900000000003,0.25849900000000003,0.138992,0.442362,0.23201915555555555,0.23201915555555555,1,0
163,4100_to_4199,4149.5,10,10,1,1,0.2117843,0.2117843,0.18162299999999998,0.5018469999999999,0.2907633111111111,0.2907633111111111,0.2117843,0.2117843,0.18162299999999998,0.5018469999999999,0.2907633111111111,0.2907633111111111,1,0
167,4100_to_4199,4149.5,10,10,1,1,3.3966066999999995,3.3966066999999995,4.131727,7.646072,5.083111355555555,5.083111355555555,3.3966066999999995,3.3966066999999995,4.131727,7.646072,5.083111355555555,5.083111355555555,1,0
256,4100_to_4199,4149.5,10,10,1,3,0.8131397,0.8131397,1.241406,2.104771,1.2966583333333335,1.2966583333333335,0.8131397,0.8131397,1.241406,2.104771,1.2966583333333335,1.2966583333333335,1,0
281,4100_to_4199,4149.5,10,10,1,1,0.3315638,0.3315638,0.281713,0.7712349999999999,0.46537617777777773,0.46537617777777773,0.3315638,0.3315638,0.281713,0.7712349999999999,0.46537617777777773,0.46537617777777773,1,0
293,4100_to_4199,4149.5,10,10,1,1,0.2229205,0.2229205,0.15733,0.5651309999999999,0.33810264444444443,0.33810264444444443,0.2229205,0.2229205,0.15733,0.5651309999999999,0.33810264444444443,0.33810264444444443,1,0
3,4100_to_4199,4149.5,10,10,1,1,0.31558150000000007,0.31558150000000007,0.311121,0.6635810000000001,0.4197080666666667,0.4197080666666667,0.31558150000000007,0.31558150000000007,0.311121,0.6635810000000001,0.4197080666666667,0.4197080666666667,1,0
350,4100_to_4199,4149.5,10,10,1,1,0.07377949999999998,0.07377949999999998,0.128127,0.20561,0.08355517777777778,0.08355517777777778,0.07377949999999998,0.07377949999999998,0.128127,0.20561,0.08355517777777778,0.08355517777777778,1,0
379,4100_to_4199,4149.5,10,10,2,4,4.174712599999999,3.826664333333333,3.237368,9.679218,6.6268948,5.437850399999999,4.174712599999999,3.826664333333333,3.237368,9.679218,6.6268948,5.437850399999999,0.6,0.4
426,4100_to_4199,4149.5,10,10,1,1,0.3405813,0.3405813,0.423976,0.7865010000000001,0.4304691777777778,0.4304691777777778,0.3405813,0.3405813,0.423976,0.7865010000000001,0.4304691777777778,0.4304691777777778,1,0
603,4100_to_4199,4149.5,10,10,1,1,1.9004176999999998,1.9004176999999998,1.432769,3.867254,3.0878854,3.0878854,1.9004176999999998,1.9004176999999998,1.432769,3.867254,3.0878854,3.0878854,1,0
68,4100_to_4199,4149.5,10,10,1,2,1.7688513000000001,1.7688513000000001,1.896103,3.533767,1.9462461999999998,1.9462461999999998,1.7688513000000001,1.7688513000000001,1.896103,3.533767,1.9462461999999998,1.9462461999999998,1,0
80,4100_to_4199,4149.5,10,10,1,3,1.8102709999999997,1.8102709999999997,1.394006,4.092212,2.5262343555555558,2.5262343555555558,1.8102709999999997,1.8102709999999997,1.394006,4.092212,2.5262343555555558,2.5262343555555558,1,0
844,4100_to_4199,4149.5,10,10,1,1,1.1187433000000002,1.1187433000000002,1.2316310000000001,2.3817000000000004,1.5885586,1.5885586,1.1187433000000002,1.1187433000000002,1.2316310000000001,2.3817000000000004,1.5885586,1.5885586,1,0
148,4200_to_4299,4249.5,10,10,1,1,0.2428841,0.2428841,0.159318,0.378918,0.18661717777777778,0.18661717777777778,0.2428841,0.2428841,0.159318,0.378918,0.18661717777777778,0.18661717777777778,1,0
163,4200_to_4299,4249.5,10,10,1,1,0.1824967,0.1824967,0.18769200000000003,0.39895099999999994,0.25057206666666665,0.25057206666666665,0.1824967,0.1824967,0.18769200000000003,0.39895099999999994,0.25057206666666665,0.25057206666666665,1,0
167,4200_to_4299,4249.5,10,10,1,1,2.7578332,2.7578332,3.34912,6.964980000000001,4.094543466666667,4.094543466666667,2.7578332,2.7578332,3.34912,6.964980000000001,4.094543466666667,4.094543466666667,1,0
256,4200_to_4299,4249.5,10,10,1,2,0.7011415999999999,0.7011415999999999,0.809476,1.551312,1.0165620888888889,1.0165620888888889,0.7011415999999999,0.7011415999999999,0.809476,1.551312,1.0165620888888889,1.0165620888888889,1,0
281,4200_to_4299,4249.5,10,10,1,1,0.28182359999999995,0.28182359999999995,0.27626599999999996,0.6006179999999999,0.4120002666666666,0.4120002666666666,0.28182359999999995,0.28182359999999995,0.27626599999999996,0.6006179999999999,0.4120002666666666,0.4120002666666666,1,0
293,4200_to_4299,4249.5,10,10,1,1,0.2094112,0.2094112,0.127501,0.449213,0.2806192888888889,0.2806192888888889,0.2094112,0.2094112,0.127501,0.449213,0.2806192888888889,0.2806192888888889,1,0
3,4200_to_4299,4249.5,10,10,1,1,0.299165,0.299165,0.36755400000000005,0.6607209999999999,0.39970857777777774,0.39970857777777774,0.299165,0.299165,0.36755400000000005,0.6607209999999999,0.39970857777777774,0.39970857777777774,1,0
350,4200_to_4299,4249.5,10,10,1,1,0.0659917,0.0659917,0.09944399999999999,0.18677599999999997,0.07979131111111111,0.07979131111111111,0.0659917,0.0659917,0.09944399999999999,0.18677599999999997,0.07979131111111111,0.07979131111111111,1,0
379,4200_to_4299,4249.5,10,10,2,4,3.5317639,2.4829838000000004,2.209023,8.431244000000001,5.696553266666666,4.4428882000000005,3.5317639,2.4829838000000004,2.209023,8.431244000000001,5.696553266666666,4.4428882000000005,0.5,0.5
426,4200_to_4299,4249.5,10,10,1,1,0.2932366,0.2932366,0.418845,0.795681,0.4012650222222222,0.4012650222222222,0.2932366,0.2932366,0.418845,0.795681,0.4012650222222222,0.4012650222222222,1,0
603,4200_to_4299,4249.5,10,10,1,1,1.5799279000000002,1.5799279000000002,1.319904,3.103503,2.3773148222222225,2.3773148222222225,1.5799279000000002,1.5799279000000002,1.319904,3.103503,2.3773148222222225,2.3773148222222225,1,0
68,4200_to_4299,4249.5,10,10,1,2,1.5629202000000002,1.5629202000000002,1.5205929999999999,3.445376,1.7611264444444443,1.7611264444444443,1.5629202000000002,1.5629202000000002,1.5205929999999999,3.445376,1.7611264444444443,1.7611264444444443,1,0
80,4200_to_4299,4249.5,10,10,1,3,1.3174484999999998,1.3174484999999998,1.013079,2.8577540000000003,1.7936063333333334,1.7936063333333334,1.3174484999999998,1.3174484999999998,1.013079,2.8577540000000003,1.7936063333333334,1.7936063333333334,1,0
844,4200_to_4299,4249.5,10,10,1,1,0.9772486999999999,0.9772486999999999,1.279147,2.18734,1.4101222444444446,1.4101222444444446,0.9772486999999999,0.9772486999999999,1.279147,2.18734,1.4101222444444446,1.4101222444444446,1,0
148,4400_to_4499,4449.5,10,10,1,1,0.1723381,0.1723381,0.118007,0.309447,0.19536184444444446,0.19536184444444446,0.1723381,0.1723381,0.118007,0.309447,0.19536184444444446,0.19536184444444446,1,0
163,4400_to_4499,4449.5,10,10,1,1,0.22312539999999997,0.22312539999999997,0.213904,0.498244,0.30267235555555555,0.30267235555555555,0.22312539999999997,0.22312539999999997,0.213904,0.498244,0.30267235555555555,0.30267235555555555,1,0
167,4400_to_4499,4449.5,10,10,1,1,3.0071781,3.0071781,3.313145,6.77017,4.816886466666666,4.816886466666666,3.0071781,3.0071781,3.313145,6.77017,4.816886466666666,4.816886466666666,1,0
256,4400_to_4499,4449.5,10,10,1,3,1.0664462999999997,1.0664462999999997,1.108004,2.3591010000000003,1.4242181555555555,1.4242181555555555,1.0664462999999997,1.0664462999999997,1.108004,2.3591010000000003,1.4242181555555555,1.4242181555555555,1,0
281,4400_to_4499,4449.5,10,10,1,1,0.2862803,0.2862803,0.197082,0.622252,0.4141144222222222,0.4141144222222222,0.2862803,0.2862803,0.197082,0.622252,0.4141144222222222,0.4141144222222222,1,0
293,4400_to_4499,4449.5,10,10,1,1,0.25179189999999996,0.25179189999999996,0.128755,0.448508,0.29098184444444447,0.29098184444444447,0.25179189999999996,0.25179189999999996,0.128755,0.448508,0.29098184444444447,0.29098184444444447,1,0
3,4400_to_4499,4449.5,10,10,1,1,0.30268449999999997,0.30268449999999997,0.36285,0.738775,0.43400575555555554,0.43400575555555554,0.30268449999999997,0.30268449999999997,0.36285,0.738775,0.43400575555555554,0.43400575555555554,1,0
350,4400_to_4499,4449.5,10,10,1,1,0.0789496,0.0789496,0.151035,0.219787,0.0970387111111111,0.0970387111111111,0.0789496,0.0789496,0.151035,0.219787,0.0970387111111111,0.0970387111111111,1,0
379,4400_to_4499,4449.5,10,10,2,4,4.0821585,3.798231,2.802749,9.355902,6.725881888888889,5.6745584,4.0821585,3.798231,2.802749,9.355902,6.725881888888889,5.6745584,0.6,0.4
426,4400_to_4499,4449.5,10,10,1,1,0.3136702,0.3136702,0.43348200000000003,0.825831,0.4431527111111111,0.4431527111111111,0.3136702,0.3136702,0.43348200000000003,0.825831,0.4431527111111111,0.4431527111111111,1,0
603,4400_to_4499,4449.5,10,10,1,1,1.9905231999999997,1.9905231999999997,1.83401,4.63164,3.0584992444444445,3.0584992444444445,1.9905231999999997,1.9905231999999997,1.83401,4.63164,3.0584992444444445,3.0584992444444445,1,0
68,4400_to_4499,4449.5,10,10,1,2,1.9424296999999995,1.9424296999999995,2.0649349999999997,3.9250699999999994,2.0263584666666667,2.0263584666666667,1.9424296999999995,1.9424296999999995,2.0649349999999997,3.9250699999999994,2.0263584666666667,2.0263584666666667,1,0
80,4400_to_4499,4449.5,10,10,1,3,1.6689404000000003,1.6689404000000003,1.383111,3.5402940000000003,2.2007296444444444,2.2007296444444444,1.6689404000000003,1.6689404000000003,1.383111,3.5402940000000003,2.2007296444444444,2.2007296444444444,1,0
844,4400_to_4499,4449.5,10,10,1,1,1.0819056000000002,1.0819056000000002,1.185692,2.480547,1.6508934222222222,1.6508934222222222,1.0819056000000002,1.0819056000000002,1.185692,2.480547,1.6508934222222222,1.6508934222222222,1,0
148,4500_to_4599,4549.5,10,10,1,1,0.2842653,0.2842653,0.190673,0.47799900000000006,0.2479678888888889,0.2479678888888889,0.2842653,0.2842653,0.190673,0.47799900000000006,0.2479678888888889,0.2479678888888889,1,0
163,4500_to_4599,4549.5,10,10,1,1,0.23492280000000001,0.23492280000000001,0.18745099999999998,0.42900200000000005,0.28835964444444445,0.28835964444444445,0.23492280000000001,0.23492280000000001,0.18745099999999998,0.42900200000000005,0.28835964444444445,0.28835964444444445,1,0
167,4500_to_4599,4549.5,10,10,1,1,3.3382046,3.3382046,3.268693,7.138781,4.719427511111111,4.719427511111111,3.3382046,3.3382046,3.268693,7.138781,4.719427511111111,4.719427511111111,1,0
256,4500_to_4599,4549.5,10,10,1,3,0.8461459,0.8461459,0.737856,1.8732299999999997,1.2233399777777776,1.2233399777777776,0.8461459,0.8461459,0.737856,1.8732299999999997,1.2233399777777776,1.2233399777777776,1,0
281,4500_to_4599,4549.5,10,10,1,1,0.31505940000000004,0.31505940000000004,0.264161,0.7589,0.4684880444444445,0.4684880444444445,0.31505940000000004,0.31505940000000004,0.264161,0.7589,0.4684880444444445,0.4684880444444445,1,0
293,4500_to_4599,4549.5,10,10,1,1,0.23274440000000002,0.23274440000000002,0.138074,0.532157,0.31931786666666667,0.31931786666666667,0.23274440000000002,0.23274440000000002,0.138074,0.532157,0.31931786666666667,0.31931786666666667,1,0
3,4500_to_4599,4549.5,10,10,1,1,0.34731980000000007,0.34731980000000007,0.362186,0.761822,0.4496774666666667,0.4496774666666667,0.34731980000000007,0.34731980000000007,0.362186,0.761822,0.4496774666666667,0.4496774666666667,1,0
350,4500_to_4599,4549.5,10,10,1,1,0.0878938,0.0878938,0.142238,0.236729,0.10398866666666667,0.10398866666666667,0.0878938,0.0878938,0.142238,0.236729,0.10398866666666667,0.10398866666666667,1,0
379,4500_to_4599,4549.5,10,10,2,4,3.7342205000000006,3.1116346666666668,3.095681,9.299320999999999,6.254942022222222,5.125542266666667,3.7342205000000006,3.1116346666666668,3.095681,9.299320999999999,6.254942022222222,5.125542266666667,0.6,0.4
426,4500_to_4599,4549.5,10,10,1,1,0.205845,0.205845,0.28309399999999996,0.605486,0.3394053333333333,0.3394053333333333,0.205845,0.205845,0.28309399999999996,0.605486,0.3394053333333333,0.3394053333333333,1,0
603,4500_to_4599,4549.5,10,10,1,1,1.6521231,1.6521231,1.437551,3.655135,2.6984816222222223,2.6984816222222223,1.6521231,1.6521231,1.437551,3.655135,2.6984816222222223,2.6984816222222223,1,0
68,4500_to_4599,4549.5,10,10,1,2,1.4163360999999999,1.4163360999999999,1.776872,3.367993,1.8233833555555554,1.8233833555555554,1.4163360999999999,1.4163360999999999,1.776872,3.367993,1.8233833555555554,1.8233833555555554,1,0
80,4500_to_4599,4549.5,10,10,1,3,1.4118568999999999,1.4118568999999999,1.024176,3.191962,1.942929311111111,1.942929311111111,1.4118568999999999,1.4118568999999999,1.024176,3.191962,1.942929311111111,1.942929311111111,1,0
844,4500_to_4599,4549.5,10,10,1,1,0.9947397,0.9947397,1.177752,2.2452509999999997,1.4763538444444444,1.4763538444444444,0.9947397,0.9947397,1.177752,2.2452509999999997,1.4763538444444444,1.4763538444444444,1,0
148,4700_to_4799,4749.5,10,10,1,1,0.1798058,0.1798058,0.157523,0.40055700000000005,0.2232994222222222,0.2232994222222222,0.1798058,0.1798058,0.157523,0.40055700000000005,0.2232994222222222,0.2232994222222222,1,0
163,4700_to_4799,4749.5,10,10,1,1,0.22369049999999996,0.22369049999999996,0.230455,0.499927,0.3050126444444444,0.3050126444444444,0.22369049999999996,0.22369049999999996,0.230455,0.499927,0.3050126444444444,0.3050126444444444,1,0
167,4700_to_4799,4749.5,10,10,1,1,2.8273001,2.8273001,2.883389,6.2331970000000005,4.554523133333333,4.554523133333333,2.8273001,2.8273001,2.883389,6.2331970000000005,4.554523133333333,4.554523133333333,1,0
256,4700_to_4799,4749.5,10,10,1,3,0.7652730999999999,0.7652730999999999,0.79349,1.8465500000000001,1.1851222888888888,1.1851222888888888,0.7652730999999999,0.7652730999999999,0.79349,1.8465500000000001,1.1851222888888888,1.1851222888888888,1,0
281,4700_to_4799,4749.5,10,10,1,2,0.24979179999999998,0.24979179999999998,0.249905,0.55838,0.38538146666666667,0.38538146666666667,0.24979179999999998,0.24979179999999998,0.249905,0.55838,0.38538146666666667,0.38538146666666667,1,0
293,4700_to_4799,4749.5,10,10,1,1,0.1900544,0.1900544,0.162539,0.47382900000000006,0.2859223111111111,0.2859223111111111,0.1900544,0.1900544,0.162539,0.47382900000000006,0.2859223111111111,0.2859223111111111,1,0
3,4700_to_4799,4749.5,10,10,1,1,0.4580506000000001,0.4580506000000001,0.502603,0.918082,0.5138641777777778,0.5138641777777778,0.4580506000000001,0.4580506000000001,0.502603,0.918082,0.5138641777777778,0.5138641777777778,1,0
350,4700_to_4799,4749.5,10,10,1,1,0.09279249999999999,0.09279249999999999,0.11266599999999999,0.215407,0.0955014,0.0955014,0.09279249999999999,0.09279249999999999,0.11266599999999999,0.215407,0.0955014,0.0955014,1,0
379,4700_to_4799,4749.5,10,10,1,4,3.2517278000000003,3.2517278000000003,3.331016,7.8717500000000005,5.566592577777778,5.566592577777778,3.2517278000000003,3.2517278000000003,3.331016,7.8717500000000005,5.566592577777778,5.566592577777778,1,0
426,4700_to_4799,4749.5,10,10,1,1,0.2853566,0.2853566,0.417958,0.755458,0.41627315555555555,0.41627315555555555,0.2853566,0.2853566,0.417958,0.755458,0.41627315555555555,0.41627315555555555,1,0
603,4700_to_4799,4749.5,10,10,1,1,1.7133372999999998,1.7133372999999998,1.538957,3.5689200000000003,2.6372561555555554,2.6372561555555554,1.7133372999999998,1.7133372999999998,1.538957,3.5689200000000003,2.6372561555555554,2.6372561555555554,1,0
68,4700_to_4799,4749.5,10,10,2,2,1.8726117999999996,0.44133014285714284,2.190522,3.768466,1.9501423555555557,0.6343921904761904,1.8726117999999996,0.44133014285714284,2.190522,3.768466,1.9501423555555557,0.6343921904761904,0.7,0.3
80,4700_to_4799,4749.5,10,10,1,3,1.6290416999999997,1.6290416999999997,1.1582729999999999,3.581414,2.1449068666666666,2.1449068666666666,1.6290416999999997,1.6290416999999997,1.1582729999999999,3.581414,2.1449068666666666,2.1449068666666666,1,0
844,4700_to_4799,4749.5,10,10,1,1,0.9202157999999999,0.9202157999999999,1.166158,2.264763,1.409931511111111,1.409931511111111,0.9202157999999999,0.9202157999999999,1.166158,2.264763,1.409931511111111,1.409931511111111,1,0
148,4800_to_4899,4849.5,10,10,1,1,0.35721400000000003,0.35721400000000003,0.201971,0.5464230000000001,0.2743360444444444,0.2743360444444444,0.35721400000000003,0.35721400000000003,0.201971,0.5464230000000001,0.2743360444444444,0.2743360444444444,1,0
163,4800_to_4899,4849.5,10,10,1,1,0.24706579999999997,0.24706579999999997,0.204354,0.556381,0.3444658666666667,0.3444658666666667,0.24706579999999997,0.24706579999999997,0.204354,0.556381,0.3444658666666667,0.3444658666666667,1,0
167,4800_to_4899,4849.5,10,10,1,1,2.7127219,2.7127219,3.429798,7.151427,4.421420555555556,4.421420555555556,2.7127219,2.7127219,3.429798,7.151427,4.421420555555556,4.421420555555556,1,0
256,4800_to_4899,4849.5,10,10,1,4,0.9580453999999999,0.9580453999999999,1.114583,2.408152,1.502305288888889,1.502305288888889,0.9580453999999999,0.9580453999999999,1.114583,2.408152,1.502305288888889,1.502305288888889,1,0
